計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,67,0,,,,,
2013/11/02,07,79,0,,,,,
2013/11/02,08,81,0,,,,,
2013/11/02,09,76,0,,,,,
2013/11/02,10,82,1,,,,,
2013/11/02,11,83,0,,,,,
2013/11/02,12,77,0,,,,,
2013/11/02,13,76,0,,,,,
2013/11/02,14,79,0,,,,,
2013/11/02,15,75,0,,,,,
2013/11/02,16,76,0,,,,,
2013/11/02,17,72,0,,,,,
2013/11/02,18,70,0,,,,,
2013/11/02,19,70,0,,,,,
2013/11/02,20,67,0,,,,,
2013/11/02,21,45,0,,,,,
2013/11/02,22,38,0,,,,,
2013/11/02,23,44,0,,,,,
2013/11/02,24,57,0,,,,,
2013/11/03,01,57,0,,,,,
2013/11/03,02,44,2,,,,,
2013/11/03,03,25,1,,,,,
2013/11/03,04,52,1,,,,,
2013/11/03,05,44,1,,,,,
2013/11/03,06,70,0,,,,,
2013/11/03,07,62,0,,,,,
2013/11/03,08,80,0,,,,,
2013/11/03,09,59,0,,,,,
2013/11/03,10,86,0,,,,,
2013/11/03,11,90,0,,,,,
2013/11/03,12,72,0,,,,,
2013/11/03,13,68,0,,,,,
2013/11/03,14,74,1,,,,,
2013/11/03,15,73,0,,,,,
2013/11/03,16,69,0,,,,,
2013/11/03,17,70,0,,,,,
2013/11/03,18,64,0,,,,,
2013/11/03,19,67,0,,,,,
2013/11/03,20,63,0,,,,,
2013/11/03,21,51,0,,,,,
2013/11/03,22,37,0,,,,,
2013/11/03,23,42,0,,,,,
2013/11/03,24,56,0,,,,,
2013/11/04,01,52,0,,,,,
2013/11/04,02,20,0,,,,,
2013/11/04,03,22,0,,,,,
2013/11/04,04,48,0,,,,,
2013/11/04,05,35,0,,,,,
2013/11/04,06,64,0,,,,,
2013/11/04,07,76,0,,,,,
2013/11/04,08,68,0,,,,,
2013/11/04,09,68,0,,,,,
2013/11/04,10,82,0,,,,,
2013/11/04,11,80,0,,,,,
2013/11/04,12,78,0,,,,,
2013/11/04,13,69,0,,,,,
2013/11/04,14,65,0,,,,,
2013/11/04,15,72,0,,,,,
2013/11/04,16,72,0,,,,,
2013/11/04,17,79,0,,,,,
2013/11/04,18,66,0,,,,,
2013/11/04,19,62,0,,,,,
2013/11/04,20,62,0,,,,,
2013/11/04,21,46,0,,,,,
2013/11/04,22,41,0,,,,,
2013/11/04,23,53,0,,,,,
2013/11/04,24,57,0,,,,,
2013/11/05,01,58,0,,,,,
2013/11/05,02,60,0,,,,,
2013/11/05,03,25,0,,,,,
2013/11/05,04,55,0,,,,,
2013/11/05,05,41,0,,,,,
2013/11/05,06,68,0,,,,,
2013/11/05,07,93,0,,,,,
2013/11/05,08,76,0,,,,,
2013/11/05,09,79,0,,,,,
2013/11/05,10,95,0,,,,,
2013/11/05,11,92,0,,,,,
2013/11/05,12,76,0,,,,,
2013/11/05,13,72,0,,,,,
2013/11/05,14,66,0,,,,,
2013/11/05,15,77,0,,,,,
2013/11/05,16,73,0,,,,,
2013/11/05,17,82,0,,,,,
2013/11/05,18,78,0,,,,,
2013/11/05,19,77,0,,,,,
2013/11/05,20,71,0,,,,,
2013/11/05,21,51,0,,,,,
2013/11/05,22,41,0,,,,,
2013/11/05,23,51,0,,,,,
2013/11/05,24,63,0,,,,,
2013/11/06,01,61,0,,,,,
2013/11/06,02,58,0,,,,,
2013/11/06,03,34,0,,,,,
2013/11/06,04,52,0,,,,,
2013/11/06,05,41,0,,,,,
2013/11/06,06,60,0,,,,,
2013/11/06,07,86,0,,,,,
2013/11/06,08,81,0,,,,,
2013/11/06,09,79,0,,,,,
2013/11/06,10,94,0,,,,,
2013/11/06,11,92,0,,,,,
2013/11/06,12,81,0,,,,,
2013/11/06,13,68,0,,,,,
2013/11/06,14,68,1,,,,,
2013/11/06,15,73,1,,,,,
2013/11/06,16,78,1,,,,,
2013/11/06,17,76,0,,,,,
2013/11/06,18,66,0,,,,,
2013/11/06,19,63,0,,,,,
2013/11/06,20,64,0,,,,,
2013/11/06,21,41,0,,,,,
2013/11/06,22,38,0,,,,,
2013/11/06,23,53,0,,,,,
2013/11/06,24,53,0,,,,,
2013/11/07,01,51,0,,,,,
2013/11/07,02,39,0,,,,,
2013/11/07,03,18,0,,,,,
2013/11/07,04,45,0,,,,,
2013/11/07,05,40,0,,,,,
2013/11/07,06,59,0,,,,,
2013/11/07,07,62,0,,,,,
2013/11/07,08,80,0,,,,,
2013/11/07,09,63,0,,,,,
2013/11/07,10,92,0,,,,,
2013/11/07,11,85,0,,,,,
2013/11/07,12,76,0,,,,,
2013/11/07,13,66,0,,,,,
2013/11/07,14,70,0,,,,,
2013/11/07,15,71,0,,,,,
2013/11/07,16,71,0,,,,,
2013/11/07,17,73,0,,,,,
2013/11/07,18,62,0,,,,,
2013/11/07,19,69,0,,,,,
2013/11/07,20,60,0,,,,,
2013/11/07,21,48,0,,,,,
2013/11/07,22,42,0,,,,,
2013/11/07,23,53,0,,,,,
2013/11/07,24,53,0,,,,,
2013/11/08,01,52,0,,,,,
2013/11/08,02,56,0,,,,,
2013/11/08,03,23,0,,,,,
2013/11/08,04,53,0,,,,,
2013/11/08,05,44,0,,,,,
2013/11/08,06,68,0,,,,,
2013/11/08,07,77,0,,,,,
2013/11/08,08,71,0,,,,,
2013/11/08,09,67,0,,,,,
2013/11/08,10,90,0,,,,,
2013/11/08,11,82,0,,,,,
2013/11/08,12,78,0,,,,,
2013/11/08,13,69,0,,,,,
2013/11/08,14,74,0,,,,,
2013/11/08,15,70,0,,,,,
2013/11/08,16,68,0,,,,,
2013/11/08,17,76,0,,,,,
2013/11/08,18,69,0,,,,,
2013/11/08,19,72,0,,,,,
2013/11/08,20,65,0,,,,,
2013/11/08,21,49,0,,,,,
2013/11/08,22,52,0,,,,,
2013/11/08,23,59,0,,,,,
2013/11/08,24,60,0,,,,,
2013/11/09,01,61,0,,,,,
2013/11/09,02,61,0,,,,,
2013/11/09,03,51,0,,,,,
2013/11/09,04,60,0,,,,,
2013/11/09,05,44,0,,,,,
2013/11/09,06,60,0,,,,,
2013/11/09,07,80,0,,,,,
2013/11/09,08,76,0,,,,,
2013/11/09,09,71,0,,,,,
2013/11/09,10,88,0,,,,,
2013/11/09,11,81,0,,,,,
2013/11/09,12,83,0,,,,,
2013/11/09,13,92,0,,,,,
2013/11/09,14,85,0,,,,,
2013/11/09,15,89,0,,,,,
2013/11/09,16,82,0,,,,,
2013/11/09,17,86,0,,,,,
2013/11/09,18,86,0,,,,,
2013/11/09,19,75,0,,,,,
2013/11/09,20,70,0,,,,,
2013/11/09,21,52,0,,,,,
2013/11/09,22,49,0,,,,,
2013/11/09,23,60,0,,,,,
2013/11/09,24,59,0,,,,,
2013/11/10,01,59,0,,,,,
2013/11/10,02,45,0,,,,,
2013/11/10,03,32,0,,,,,
2013/11/10,04,59,0,,,,,
2013/11/10,05,51,0,,,,,
2013/11/10,06,67,0,,,,,
2013/11/10,07,88,0,,,,,
2013/11/10,08,87,0,,,,,
2013/11/10,09,77,0,,,,,
2013/11/10,10,85,0,,,,,
2013/11/10,11,85,0,,,,,
2013/11/10,12,81,0,,,,,
2013/11/10,13,69,0,,,,,
2013/11/10,14,74,0,,,,,
2013/11/10,15,83,0,,,,,
2013/11/10,16,74,0,,,,,
2013/11/10,17,67,0,,,,,
2013/11/10,18,76,0,,,,,
2013/11/10,19,72,0,,,,,
2013/11/10,20,66,0,,,,,
2013/11/10,21,54,0,,,,,
2013/11/10,22,43,0,,,,,
2013/11/10,23,60,0,,,,,
2013/11/10,24,61,0,,,,,
2013/11/11,01,59,0,,,,,
2013/11/11,02,35,0,,,,,
2013/11/11,03,30,0,,,,,
2013/11/11,04,59,0,,,,,
2013/11/11,05,45,0,,,,,
2013/11/11,06,72,0,,,,,
2013/11/11,07,90,0,,,,,
2013/11/11,08,80,0,,,,,
2013/11/11,09,75,0,,,,,
2013/11/11,10,92,0,,,,,
2013/11/11,11,92,0,,,,,
2013/11/11,12,85,0,,,,,
2013/11/11,13,80,0,,,,,
2013/11/11,14,71,0,,,,,
2013/11/11,15,77,0,,,,,
2013/11/11,16,82,0,,,,,
2013/11/11,17,89,0,,,,,
2013/11/11,18,71,0,,,,,
2013/11/11,19,69,0,,,,,
2013/11/11,20,73,0,,,,,
2013/11/11,21,56,0,,,,,
2013/11/11,22,42,0,,,,,
2013/11/11,23,48,0,,,,,
2013/11/11,24,63,0,,,,,
2013/11/12,01,62,0,,,,,
2013/11/12,02,66,0,,,,,
2013/11/12,03,67,0,,,,,
2013/11/12,04,62,0,,,,,
2013/11/12,05,47,0,,,,,
2013/11/12,06,72,0,,,,,
2013/11/12,07,82,0,,,,,
2013/11/12,08,105,1,,,,,
2013/11/12,09,96,0,,,,,
2013/11/12,10,99,1,,,,,
2013/11/12,11,104,1,,,,,
2013/11/12,12,104,0,,,,,
2013/11/12,13,87,1,,,,,
2013/11/12,14,97,1,,,,,
2013/11/12,15,98,0,,,,,
2013/11/12,16,88,0,,,,,
2013/11/12,17,91,0,,,,,
2013/11/12,18,86,0,,,,,
2013/11/12,19,86,0,,,,,
2013/11/12,20,91,0,,,,,
2013/11/12,21,58,0,,,,,
2013/11/12,22,63,0,,,,,
2013/11/12,23,80,1,,,,,
2013/11/12,24,85,1,,,,,
2013/11/13,01,88,0,,,,,
2013/11/13,02,87,0,,,,,
2013/11/13,03,71,0,,,,,
2013/11/13,04,78,0,,,,,
2013/11/13,05,63,0,,,,,
2013/11/13,06,87,0,,,,,
2013/11/13,07,91,1,,,,,
2013/11/13,08,105,1,,,,,
2013/11/13,09,83,0,,,,,
2013/11/13,10,110,0,,,,,
2013/11/13,11,106,0,,,,,
2013/11/13,12,82,0,,,,,
2013/11/13,13,83,0,,,,,
2013/11/13,14,83,0,,,,,
2013/11/13,15,92,0,,,,,
2013/11/13,16,88,0,,,,,
2013/11/13,17,83,0,,,,,
2013/11/13,18,79,1,,,,,
2013/11/13,19,83,0,,,,,
2013/11/13,20,75,0,,,,,
2013/11/13,21,55,0,,,,,
2013/11/13,22,53,0,,,,,
2013/11/13,23,74,0,,,,,
2013/11/13,24,74,0,,,,,
2013/11/14,01,76,0,,,,,
2013/11/14,02,76,0,,,,,
2013/11/14,03,42,0,,,,,
2013/11/14,04,69,0,,,,,
2013/11/14,05,58,0,,,,,
2013/11/14,06,87,0,,,,,
2013/11/14,07,96,0,,,,,
2013/11/14,08,111,1,,,,,
2013/11/14,09,91,0,,,,,
2013/11/14,10,112,0,,,,,
2013/11/14,11,104,0,,,,,
2013/11/14,12,96,0,,,,,
2013/11/14,13,87,0,,,,,
2013/11/14,14,90,1,,,,,
2013/11/14,15,101,1,,,,,
2013/11/14,16,96,0,,,,,
2013/11/14,17,102,0,,,,,
2013/11/14,18,87,0,,,,,
2013/11/14,19,78,0,,,,,
2013/11/14,20,75,0,,,,,
2013/11/14,21,61,0,,,,,
2013/11/14,22,55,0,,,,,
2013/11/14,23,67,0,,,,,
2013/11/14,24,70,0,,,,,
2013/11/15,01,73,0,,,,,
2013/11/15,02,74,0,,,,,
2013/11/15,03,40,0,,,,,
2013/11/15,04,74,0,,,,,
2013/11/15,05,60,0,,,,,
2013/11/15,06,91,0,,,,,
2013/11/15,07,98,0,,,,,
2013/11/15,08,89,0,,,,,
2013/11/15,09,80,0,,,,,
2013/11/15,10,107,0,,,,,
2013/11/15,11,96,0,,,,,
2013/11/15,12,98,0,,,,,
2013/11/15,13,98,0,,,,,
2013/11/15,14,92,0,,,,,
2013/11/15,15,97,0,,,,,
2013/11/15,16,92,0,,,,,
2013/11/15,17,98,0,,,,,
2013/11/15,18,86,0,,,,,
2013/11/15,19,87,0,,,,,
2013/11/15,20,83,0,,,,,
2013/11/15,21,68,0,,,,,
2013/11/15,22,47,0,,,,,
2013/11/15,23,56,0,,,,,
2013/11/15,24,66,0,,,,,
2013/11/16,01,69,0,,,,,
2013/11/16,02,69,0,,,,,
2013/11/16,03,68,0,,,,,
2013/11/16,04,68,0,,,,,
2013/11/16,05,58,0,,,,,
2013/11/16,06,78,0,,,,,
2013/11/16,07,96,0,,,,,
2013/11/16,08,95,0,,,,,
2013/11/16,09,85,0,,,,,
2013/11/16,10,100,0,,,,,
2013/11/16,11,98,0,,,,,
2013/11/16,12,83,0,,,,,
2013/11/16,13,73,1,,,,,
2013/11/16,14,80,1,,,,,
2013/11/16,15,79,0,,,,,
2013/11/16,16,77,0,,,,,
2013/11/16,17,85,0,,,,,
2013/11/16,18,91,0,,,,,
2013/11/16,19,77,0,,,,,
2013/11/16,20,71,0,,,,,
2013/11/16,21,57,0,,,,,
2013/11/16,22,52,0,,,,,
2013/11/16,23,59,0,,,,,
2013/11/16,24,59,0,,,,,
2013/11/17,01,62,0,,,,,
2013/11/17,02,48,0,,,,,
2013/11/17,03,25,0,,,,,
2013/11/17,04,58,0,,,,,
2013/11/17,05,55,0,,,,,
2013/11/17,06,66,0,,,,,
2013/11/17,07,85,0,,,,,
2013/11/17,08,98,1,,,,,
2013/11/17,09,87,0,,,,,
2013/11/17,10,95,0,,,,,
2013/11/17,11,95,0,,,,,
2013/11/17,12,85,0,,,,,
2013/11/17,13,78,0,,,,,
2013/11/17,14,79,0,,,,,
2013/11/17,15,79,2,,,,,
2013/11/17,16,72,0,,,,,
2013/11/17,17,83,0,,,,,
2013/11/17,18,67,0,,,,,
2013/11/17,19,62,0,,,,,
2013/11/17,20,64,0,,,,,
2013/11/17,21,53,0,,,,,
2013/11/17,22,48,0,,,,,
2013/11/17,23,67,1,,,,,
2013/11/17,24,64,1,,,,,
2013/11/18,01,61,0,,,,,
2013/11/18,02,27,0,,,,,
2013/11/18,03,29,0,,,,,
2013/11/18,04,61,0,,,,,
2013/11/18,05,49,0,,,,,
2013/11/18,06,70,0,,,,,
2013/11/18,07,88,0,,,,,
2013/11/18,08,81,1,,,,,
2013/11/18,09,77,0,,,,,
2013/11/18,10,88,0,,,,,
2013/11/18,11,84,0,,,,,
2013/11/18,12,78,0,,,,,
2013/11/18,13,73,0,,,,,
2013/11/18,14,84,0,,,,,
2013/11/18,15,88,0,,,,,
2013/11/18,16,72,0,,,,,
2013/11/18,17,80,0,,,,,
2013/11/18,18,81,0,,,,,
2013/11/18,19,82,0,,,,,
2013/11/18,20,77,0,,,,,
2013/11/18,21,57,0,,,,,
2013/11/18,22,44,0,,,,,
2013/11/18,23,61,1,,,,,
2013/11/18,24,67,1,,,,,
2013/11/19,01,66,0,,,,,
2013/11/19,02,66,0,,,,,
2013/11/19,03,54,0,,,,,
2013/11/19,04,61,0,,,,,
2013/11/19,05,50,0,,,,,
2013/11/19,06,69,0,,,,,
2013/11/19,07,92,0,,,,,
2013/11/19,08,99,1,,,,,
2013/11/19,09,82,0,,,,,
2013/11/19,10,96,1,,,,,
2013/11/19,11,96,1,,,,,
2013/11/19,12,88,1,,,,,
2013/11/19,13,89,0,,,,,
2013/11/19,14,77,0,,,,,
2013/11/19,15,85,1,,,,,
2013/11/19,16,88,0,,,,,
2013/11/19,17,91,1,,,,,
2013/11/19,18,80,0,,,,,
2013/11/19,19,74,0,,,,,
2013/11/19,20,76,0,,,,,
2013/11/19,21,74,0,,,,,
2013/11/19,22,52,0,,,,,
2013/11/19,23,66,0,,,,,
2013/11/19,24,75,0,,,,,
2013/11/20,01,73,0,,,,,
2013/11/20,02,73,0,,,,,
2013/11/20,03,62,0,,,,,
2013/11/20,04,70,0,,,,,
2013/11/20,05,56,0,,,,,
2013/11/20,06,82,0,,,,,
2013/11/20,07,96,1,,,,,
2013/11/20,08,88,1,,,,,
2013/11/20,09,85,0,,,,,
2013/11/20,10,94,2,,,,,
2013/11/20,11,102,2,,,,,
2013/11/20,12,89,1,,,,,
2013/11/20,13,74,1,,,,,
2013/11/20,14,80,1,,,,,
2013/11/20,15,88,1,,,,,
2013/11/20,16,81,0,,,,,
2013/11/20,17,89,1,,,,,
2013/11/20,18,92,1,,,,,
2013/11/20,19,83,0,,,,,
2013/11/20,20,85,0,,,,,
2013/11/20,21,66,0,,,,,
2013/11/20,22,50,0,,,,,
2013/11/20,23,62,0,,,,,
2013/11/20,24,74,0,,,,,
2013/11/21,01,79,0,,,,,
2013/11/21,02,78,0,,,,,
2013/11/21,03,50,0,,,,,
2013/11/21,04,69,0,,,,,
2013/11/21,05,53,0,,,,,
2013/11/21,06,83,0,,,,,
2013/11/21,07,85,0,,,,,
2013/11/21,08,111,1,,,,,
2013/11/21,09,79,0,,,,,
2013/11/21,10,101,0,,,,,
2013/11/21,11,89,0,,,,,
2013/11/21,12,86,0,,,,,
2013/11/21,13,72,0,,,,,
2013/11/21,14,74,1,,,,,
2013/11/21,15,90,0,,,,,
2013/11/21,16,70,1,,,,,
2013/11/21,17,79,0,,,,,
2013/11/21,18,70,0,,,,,
2013/11/21,19,63,0,,,,,
2013/11/21,20,65,0,,,,,
2013/11/21,21,56,0,,,,,
2013/11/21,22,58,1,,,,,
2013/11/21,23,75,1,,,,,
2013/11/21,24,75,0,,,,,
2013/11/22,01,80,0,,,,,
2013/11/22,02,80,0,,,,,
2013/11/22,03,57,0,,,,,
2013/11/22,04,73,0,,,,,
2013/11/22,05,58,0,,,,,
2013/11/22,06,83,0,,,,,
2013/11/22,07,104,0,,,,,
2013/11/22,08,96,2,,,,,
2013/11/22,09,79,0,,,,,
2013/11/22,10,101,0,,,,,
2013/11/22,11,99,2,,,,,
2013/11/22,12,96,0,,,,,
2013/11/22,13,74,1,,,,,
2013/11/22,14,78,1,,,,,
2013/11/22,15,84,1,,,,,
2013/11/22,16,75,0,,,,,
2013/11/22,17,78,0,,,,,
2013/11/22,18,81,0,,,,,
2013/11/22,19,86,0,,,,,
2013/11/22,20,79,0,,,,,
2013/11/22,21,56,0,,,,,
2013/11/22,22,55,0,,,,,
2013/11/22,23,66,0,,,,,
2013/11/22,24,62,0,,,,,
2013/11/23,01,62,0,,,,,
2013/11/23,02,60,0,,,,,
2013/11/23,03,26,0,,,,,
2013/11/23,04,57,0,,,,,
2013/11/23,05,47,0,,,,,
2013/11/23,06,73,0,,,,,
2013/11/23,07,95,0,,,,,
2013/11/23,08,100,0,,,,,
2013/11/23,09,78,0,,,,,
2013/11/23,10,99,0,,,,,
2013/11/23,11,95,1,,,,,
2013/11/23,12,75,0,,,,,
2013/11/23,13,74,1,,,,,
2013/11/23,14,87,1,,,,,
2013/11/23,15,92,0,,,,,
2013/11/23,16,75,0,,,,,
2013/11/23,17,89,0,,,,,
2013/11/23,18,83,0,,,,,
2013/11/23,19,93,0,,,,,
2013/11/23,20,69,0,,,,,
2013/11/23,21,52,0,,,,,
2013/11/23,22,55,0,,,,,
2013/11/23,23,64,2,,,,,
2013/11/23,24,69,1,,,,,
2013/11/24,01,66,0,,,,,
2013/11/24,02,64,0,,,,,
2013/11/24,03,31,0,,,,,
2013/11/24,04,63,0,,,,,
2013/11/24,05,49,0,,,,,
2013/11/24,06,75,0,,,,,
2013/11/24,07,84,0,,,,,
2013/11/24,08,103,1,,,,,
2013/11/24,09,83,0,,,,,
2013/11/24,10,95,0,,,,,
2013/11/24,11,76,0,,,,,
2013/11/24,12,76,0,,,,,
2013/11/24,13,77,0,,,,,
2013/11/24,14,82,0,,,,,
2013/11/24,15,79,0,,,,,
2013/11/24,16,66,0,,,,,
2013/11/24,17,80,0,,,,,
2013/11/24,18,66,0,,,,,
2013/11/24,19,71,0,,,,,
2013/11/24,20,68,0,,,,,
2013/11/24,21,54,0,,,,,
2013/11/24,22,50,0,,,,,
2013/11/24,23,62,0,,,,,
2013/11/24,24,60,0,,,,,
2013/11/25,01,63,0,,,,,
2013/11/25,02,26,0,,,,,
2013/11/25,03,31,0,,,,,
2013/11/25,04,65,0,,,,,
2013/11/25,05,50,0,,,,,
2013/11/25,06,64,0,,,,,
2013/11/25,07,93,0,,,,,
2013/11/25,08,93,1,,,,,
2013/11/25,09,85,1,,,,,
2013/11/25,10,98,0,,,,,
2013/11/25,11,88,0,,,,,
2013/11/25,12,83,0,,,,,
2013/11/25,13,83,1,,,,,
2013/11/25,14,81,0,,,,,
2013/11/25,15,89,0,,,,,
2013/11/25,16,75,0,,,,,
2013/11/25,17,85,0,,,,,
2013/11/25,18,82,0,,,,,
2013/11/25,19,79,0,,,,,
2013/11/25,20,77,0,,,,,
2013/11/25,21,53,0,,,,,
2013/11/25,22,45,0,,,,,
2013/11/25,23,52,0,,,,,
2013/11/25,24,60,0,,,,,
2013/11/26,01,58,0,,,,,
2013/11/26,02,60,0,,,,,
2013/11/26,03,35,0,,,,,
2013/11/26,04,61,0,,,,,
2013/11/26,05,54,0,,,,,
2013/11/26,06,70,0,,,,,
2013/11/26,07,80,0,,,,,
2013/11/26,08,89,0,,,,,
2013/11/26,09,74,0,,,,,
2013/11/26,10,94,0,,,,,
2013/11/26,11,91,0,,,,,
2013/11/26,12,86,0,,,,,
2013/11/26,13,76,0,,,,,
2013/11/26,14,75,0,,,,,
2013/11/26,15,90,0,,,,,
2013/11/26,16,79,0,,,,,
2013/11/26,17,75,0,,,,,
2013/11/26,18,74,0,,,,,
2013/11/26,19,79,0,,,,,
2013/11/26,20,79,1,,,,,
2013/11/26,21,54,0,,,,,
2013/11/26,22,52,0,,,,,
2013/11/26,23,64,0,,,,,
2013/11/26,24,64,0,,,,,
2013/11/27,01,65,0,,,,,
2013/11/27,02,68,0,,,,,
2013/11/27,03,56,0,,,,,
2013/11/27,04,63,0,,,,,
2013/11/27,05,53,0,,,,,
2013/11/27,06,73,0,,,,,
2013/11/27,07,92,0,,,,,
2013/11/27,08,83,0,,,,,
2013/11/27,09,90,0,,,,,
2013/11/27,10,94,0,,,,,
2013/11/27,11,94,0,,,,,
2013/11/27,12,89,0,,,,,
2013/11/27,13,74,0,,,,,
2013/11/27,14,85,0,,,,,
2013/11/27,15,84,1,,,,,
2013/11/27,16,82,0,,,,,
2013/11/27,17,83,0,,,,,
2013/11/27,18,84,0,,,,,
2013/11/27,19,85,0,,,,,
2013/11/27,20,66,0,,,,,
2013/11/27,21,50,0,,,,,
2013/11/27,22,59,0,,,,,
2013/11/27,23,65,1,,,,,
2013/11/27,24,65,1,,,,,
2013/11/28,01,63,0,,,,,
2013/11/28,02,65,0,,,,,
2013/11/28,03,36,0,,,,,
2013/11/28,04,57,0,,,,,
2013/11/28,05,45,0,,,,,
2013/11/28,06,62,0,,,,,
2013/11/28,07,82,0,,,,,
2013/11/28,08,86,0,,,,,
2013/11/28,09,87,0,,,,,
2013/11/28,10,91,0,,,,,
2013/11/28,11,91,0,,,,,
2013/11/28,12,88,0,,,,,
2013/11/28,13,81,0,,,,,
2013/11/28,14,84,1,,,,,
2013/11/28,15,90,0,,,,,
2013/11/28,16,79,0,,,,,
2013/11/28,17,74,0,,,,,
2013/11/28,18,72,0,,,,,
2013/11/28,19,76,0,,,,,
2013/11/28,20,79,0,,,,,
2013/11/28,21,61,0,,,,,
2013/11/28,22,42,0,,,,,
2013/11/28,23,62,0,,,,,
2013/11/28,24,68,0,,,,,
2013/11/29,01,68,0,,,,,
2013/11/29,02,73,0,,,,,
2013/11/29,03,73,0,,,,,
2013/11/29,04,79,0,,,,,
2013/11/29,05,66,0,,,,,
2013/11/29,06,92,0,,,,,
2013/11/29,07,109,0,,,,,
2013/11/29,08,110,1,,,,,
2013/11/29,09,97,0,,,,,
2013/11/29,10,99,0,,,,,
2013/11/29,11,98,0,,,,,
2013/11/29,12,96,0,,,,,
2013/11/29,13,91,0,,,,,
2013/11/29,14,85,0,,,,,
2013/11/29,15,84,0,,,,,
2013/11/29,16,94,0,,,,,
2013/11/29,17,79,1,,,,,
2013/11/29,18,81,1,,,,,
2013/11/29,19,86,1,,,,,
2013/11/29,20,80,2,,,,,
2013/11/29,21,60,1,,,,,
2013/11/29,22,43,0,,,,,
2013/11/29,23,63,0,,,,,
2013/11/29,24,70,0,,,,,
2013/11/30,01,72,0,,,,,
2013/11/30,02,78,0,,,,,
2013/11/30,03,77,0,,,,,
2013/11/30,04,72,0,,,,,
2013/11/30,05,58,0,,,,,
2013/11/30,06,92,2,,,,,
2013/11/30,07,99,2,,,,,
2013/11/30,08,107,1,,,,,
2013/11/30,09,81,0,,,,,
2013/11/30,10,102,0,,,,,
2013/11/30,11,102,0,,,,,
2013/11/30,12,95,0,,,,,
2013/11/30,13,85,0,,,,,
2013/11/30,14,80,0,,,,,
2013/11/30,15,95,1,,,,,
2013/11/30,16,77,1,,,,,
2013/11/30,17,94,1,,,,,
2013/11/30,18,89,0,,,,,
2013/11/30,19,77,0,,,,,
2013/11/30,20,87,0,,,,,
2013/11/30,21,60,0,,,,,
2013/11/30,22,51,0,,,,,
2013/11/30,23,64,1,,,,,
2013/11/30,24,76,1,,,,,
2013/12/01,01,79,0,,,,,
2013/12/01,02,87,0,,,,,
2013/12/01,03,44,0,,,,,
2013/12/01,04,78,0,,,,,
2013/12/01,05,71,0,,,,,
2013/12/01,06,101,0,,,,,
2013/12/01,07,87,0,,,,,
2013/12/01,08,121,3,,,,,
2013/12/01,09,93,3,,,,,
2013/12/01,10,102,1,,,,,
2013/12/01,11,97,0,,,,,
2013/12/01,12,100,0,,,,,
2013/12/01,13,79,0,,,,,
2013/12/01,14,92,0,,,,,
2013/12/01,15,94,1,,,,,
2013/12/01,16,94,1,,,,,
2013/12/01,17,88,0,,,,,
2013/12/01,18,90,0,,,,,
2013/12/01,19,88,0,,,,,
2013/12/01,20,76,0,,,,,
2013/12/01,21,73,0,,,,,
2013/12/01,22,60,0,,,,,
2013/12/01,23,83,0,,,,,
2013/12/01,24,81,0,,,,,
2013/12/02,01,83,0,,,,,
2013/12/02,02,49,0,,,,,
2013/12/02,03,39,0,,,,,
2013/12/02,04,74,0,,,,,
2013/12/02,05,62,0,,,,,
2013/12/02,06,88,0,,,,,
2013/12/02,07,116,0,,,,,
2013/12/02,08,95,1,,,,,
2013/12/02,09,80,0,,,,,
2013/12/02,10,93,0,,,,,
2013/12/02,11,92,1,,,,,
2013/12/02,12,99,0,,,,,
2013/12/02,13,94,0,,,,,
2013/12/02,14,88,0,,,,,
2013/12/02,15,88,0,,,,,
2013/12/02,16,76,0,,,,,
2013/12/02,17,84,0,,,,,
2013/12/02,18,91,0,,,,,
2013/12/02,19,75,0,,,,,
2013/12/02,20,71,0,,,,,
2013/12/02,21,59,0,,,,,
2013/12/02,22,59,0,,,,,
2013/12/02,23,71,1,,,,,
2013/12/02,24,72,1,,,,,
2013/12/03,01,76,0,,,,,
2013/12/03,02,79,0,,,,,
2013/12/03,03,66,0,,,,,
2013/12/03,04,70,0,,,,,
2013/12/03,05,58,0,,,,,
2013/12/03,06,84,0,,,,,
2013/12/03,07,110,0,,,,,
2013/12/03,08,89,1,,,,,
2013/12/03,09,85,1,,,,,
2013/12/03,10,100,0,,,,,
2013/12/03,11,98,0,,,,,
2013/12/03,12,90,0,,,,,
2013/12/03,13,80,2,,,,,
2013/12/03,14,80,0,,,,,
2013/12/03,15,89,1,,,,,
2013/12/03,16,82,0,,,,,
2013/12/03,17,86,0,,,,,
2013/12/03,18,84,0,,,,,
2013/12/03,19,83,0,,,,,
2013/12/03,20,82,0,,,,,
2013/12/03,21,68,0,,,,,
2013/12/03,22,54,0,,,,,
2013/12/03,23,77,0,,,,,
2013/12/03,24,77,0,,,,,
2013/12/04,01,80,0,,,,,
2013/12/04,02,81,0,,,,,
2013/12/04,03,76,0,,,,,
2013/12/04,04,77,0,,,,,
2013/12/04,05,64,0,,,,,
2013/12/04,06,81,0,,,,,
2013/12/04,07,93,0,,,,,
2013/12/04,08,99,0,,,,,
2013/12/04,09,84,1,,,,,
2013/12/04,10,107,1,,,,,
2013/12/04,11,98,2,,,,,
2013/12/04,12,91,2,,,,,
