計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,07,74,0,21,15,15,24,
2014/02/16,08,114,0,27,31,24,33,
2014/02/16,09,116,3,26,32,24,31,
2014/02/16,10,120,8,29,27,24,31,
2014/02/16,11,120,4,36,20,24,36,
2014/02/16,12,122,6,36,20,24,35,
2014/02/16,13,125,0,39,24,25,38,
2014/02/16,14,117,0,42,11,24,40,
2014/02/16,15,117,0,41,15,25,36,
2014/02/16,16,117,0,38,17,25,36,
2014/02/16,17,110,0,37,11,24,38,
2014/02/16,18,106,0,35,10,24,36,
2014/02/16,19,103,0,36,9,24,34,
2014/02/16,20,99,0,36,5,24,34,
2014/02/16,21,94,0,36,4,24,30,
2014/02/16,22,90,0,33,5,24,28,
2014/02/16,23,87,0,30,3,24,29,
2014/02/16,24,83,5,29,2,22,24,
2014/02/17,01,85,0,28,5,22,29,
2014/02/17,02,42,0,11,3,10,19,
2014/02/17,03,33,1,6,2,8,15,
2014/02/17,04,29,0,6,1,8,14,
2014/02/17,05,31,0,6,2,8,15,
2014/02/17,06,51,0,8,20,8,16,
2014/02/17,07,74,0,19,16,9,30,
2014/02/17,08,114,3,27,26,24,36,
2014/02/17,09,123,10,27,30,24,33,
2014/02/17,10,115,8,32,21,24,30,
2014/02/17,11,128,8,39,21,24,36,
2014/02/17,12,129,2,41,25,25,36,
2014/02/17,13,122,0,39,19,25,40,
2014/02/17,14,117,0,37,15,24,39,
2014/02/17,15,110,0,36,12,24,37,
2014/02/17,16,113,0,36,15,25,36,
2014/02/17,17,108,0,35,13,24,36,
2014/02/17,18,100,0,35,9,24,31,
2014/02/17,19,109,7,36,8,24,34,
2014/02/17,20,103,1,35,9,24,34,
2014/02/17,21,108,9,36,9,24,32,
2014/02/17,22,88,5,31,0,24,28,
2014/02/17,23,83,0,30,3,22,27,
2014/02/17,24,76,0,28,1,22,23,
2014/02/18,01,81,0,28,4,22,26,
2014/02/18,02,41,0,11,2,10,18,
2014/02/18,03,30,0,6,1,8,15,
2014/02/18,04,30,0,8,2,8,12,
2014/02/18,05,30,0,6,1,8,14,
2014/02/18,06,49,0,7,20,8,14,
2014/02/18,07,83,0,23,16,14,30,
2014/02/18,08,116,3,28,27,24,34,
2014/02/18,09,117,10,26,29,24,29,
2014/02/18,10,124,5,33,29,24,34,
2014/02/18,11,127,8,37,22,24,35,
2014/02/18,12,122,8,36,22,25,33,
2014/02/18,13,122,8,37,15,25,37,
2014/02/18,14,133,5,41,25,25,37,
2014/02/18,15,119,0,40,18,26,35,
2014/02/18,16,119,0,41,17,26,36,
2014/02/18,17,107,0,40,8,26,35,
2014/02/18,18,102,0,38,7,24,33,
2014/02/18,19,110,6,37,9,24,33,
2014/02/18,20,96,2,35,3,24,31,
2014/02/18,21,106,9,34,9,24,30,
2014/02/18,22,97,8,33,6,24,27,
2014/02/18,23,85,0,32,4,23,26,
2014/02/18,24,80,0,29,6,22,23,
2014/02/19,01,83,0,28,6,22,26,
2014/02/19,02,43,0,11,3,10,18,
2014/02/19,03,32,0,6,2,8,15,
2014/02/19,04,29,0,7,1,8,12,
2014/02/19,05,31,0,6,2,8,14,
2014/02/19,06,52,0,7,20,8,17,
2014/02/19,07,72,0,16,17,10,28,
2014/02/19,08,104,3,24,19,24,34,
2014/02/19,09,122,9,27,31,24,31,
2014/02/19,10,128,9,35,24,24,36,
2014/02/19,11,127,3,40,21,24,38,
2014/02/19,12,131,9,41,24,24,33,
2014/02/19,13,127,8,39,18,26,37,
2014/02/19,14,113,1,38,14,25,36,
2014/02/19,15,103,0,39,7,26,33,
2014/02/19,16,112,0,39,14,26,34,
2014/02/19,17,112,0,40,10,26,38,
2014/02/19,18,103,0,39,7,25,31,
2014/02/19,19,102,2,38,6,24,32,
2014/02/19,20,98,4,37,1,24,32,
2014/02/19,21,107,10,37,8,24,30,
2014/02/19,22,93,5,33,5,24,27,
2014/02/19,23,89,0,31,5,23,29,
2014/02/19,24,82,0,29,6,22,24,
2014/02/20,01,82,0,28,5,22,26,
2014/02/20,02,39,0,10,2,9,18,
2014/02/20,03,31,0,6,2,8,15,
2014/02/20,04,30,0,8,2,8,13,
2014/02/20,05,30,0,6,1,8,15,
2014/02/20,06,51,0,7,19,8,16,
2014/02/20,07,96,0,25,15,23,34,
2014/02/20,08,116,1,28,29,24,34,
2014/02/20,09,122,9,27,29,24,34,
2014/02/20,10,118,10,28,25,24,31,
2014/02/20,11,125,7,36,21,24,36,
2014/02/20,12,122,0,38,22,25,36,
2014/02/20,13,118,0,39,18,24,36,
2014/02/20,14,116,0,38,20,24,34,
2014/02/20,15,110,0,38,14,25,32,
2014/02/20,16,108,0,38,12,26,33,
2014/02/20,17,105,0,37,10,26,32,
2014/02/20,18,94,0,34,7,25,27,
2014/02/20,19,105,5,34,10,24,31,
2014/02/20,20,97,0,34,6,24,33,
2014/02/20,21,100,9,33,4,24,32,
2014/02/20,22,95,6,31,8,23,28,
2014/02/20,23,83,0,30,2,23,29,
2014/02/20,24,83,0,29,6,22,25,
2014/02/21,01,83,1,30,3,22,28,
2014/02/21,02,46,1,11,6,10,19,
2014/02/21,03,32,0,8,1,8,15,
2014/02/21,04,31,0,8,2,8,13,
2014/02/21,05,30,0,6,1,8,15,
2014/02/21,06,55,0,10,20,8,17,
2014/02/21,07,71,0,17,16,8,29,
2014/02/21,08,102,1,24,24,24,29,
2014/02/21,09,120,9,25,34,24,28,
2014/02/21,10,109,3,33,20,24,30,
2014/02/21,11,127,8,39,21,24,36,
2014/02/21,12,125,4,40,22,24,34,
2014/02/21,13,122,0,39,20,24,38,
2014/02/21,14,125,3,38,21,24,38,
2014/02/21,15,112,0,38,14,25,36,
2014/02/21,16,109,0,37,10,25,37,
2014/02/21,17,106,0,38,9,24,35,
2014/02/21,18,98,0,38,3,24,31,
2014/02/21,19,99,0,37,4,24,33,
2014/02/21,20,105,7,34,7,24,32,
2014/02/21,21,102,7,34,5,24,30,
2014/02/21,22,96,8,31,6,24,28,
2014/02/21,23,79,0,30,0,23,26,
2014/02/21,24,75,0,29,1,22,23,
2014/02/22,01,81,0,27,4,22,27,
2014/02/22,02,40,0,12,1,10,18,
2014/02/22,03,32,0,7,2,8,15,
2014/02/22,04,30,0,8,1,8,13,
2014/02/22,05,30,0,6,1,8,14,
2014/02/22,06,56,0,12,20,9,15,
2014/02/22,07,86,0,25,17,14,29,
2014/02/22,08,106,2,27,23,24,31,
2014/02/22,09,117,6,28,27,24,32,
2014/02/22,10,133,10,35,28,25,36,
2014/02/22,11,134,9,39,25,25,36,
2014/02/22,12,129,8,39,24,25,34,
2014/02/22,13,126,7,38,19,26,38,
2014/02/22,14,135,2,38,27,25,43,
2014/02/22,15,114,0,39,13,26,37,
2014/02/22,16,113,0,37,11,26,40,
2014/02/22,17,112,0,36,13,26,37,
2014/02/22,18,104,0,36,9,25,34,
2014/02/22,19,99,0,34,7,24,34,
2014/02/22,20,98,0,34,5,26,34,
2014/02/22,21,93,0,33,5,25,29,
2014/02/22,22,92,0,34,5,24,28,
2014/02/22,23,87,0,30,5,24,28,
2014/02/22,24,81,0,30,4,23,24,
2014/02/23,01,83,0,28,6,22,27,
2014/02/23,02,44,0,12,5,9,19,
2014/02/23,03,31,0,6,1,8,15,
2014/02/23,04,30,0,6,2,8,13,
2014/02/23,05,30,0,6,1,8,15,
2014/02/23,06,51,0,8,18,8,17,
2014/02/23,07,78,0,22,16,14,26,
2014/02/23,08,98,0,19,25,24,30,
2014/02/23,09,116,3,26,30,24,33,
2014/02/23,10,119,6,32,26,25,31,
2014/02/23,11,129,10,36,21,25,36,
2014/02/23,12,128,10,38,23,26,34,
2014/02/23,13,129,10,37,21,25,36,
2014/02/23,14,123,5,39,17,26,37,
2014/02/23,15,112,0,38,10,26,39,
2014/02/23,16,112,0,38,12,26,36,
2014/02/23,17,107,0,38,9,24,36,
2014/02/23,18,101,0,37,6,24,33,
2014/02/23,19,101,0,37,5,24,35,
2014/02/23,20,99,0,34,5,24,34,
2014/02/23,21,96,3,34,3,24,32,
2014/02/23,22,92,0,32,7,24,30,
2014/02/23,23,91,0,31,7,22,31,
2014/02/23,24,81,3,29,2,22,26,
2014/02/24,01,83,0,27,4,22,29,
2014/02/24,02,45,0,12,4,9,19,
2014/02/24,03,35,0,9,2,8,15,
2014/02/24,04,32,0,8,2,8,14,
2014/02/24,05,34,0,9,2,8,15,
2014/02/24,06,51,0,10,19,8,14,
2014/02/24,07,75,0,16,15,19,26,
2014/02/24,08,99,2,23,22,24,27,
2014/02/24,09,122,10,24,36,24,28,
2014/02/24,10,113,10,26,23,24,30,
2014/02/24,11,118,0,36,23,24,35,
2014/02/24,12,122,0,38,23,24,37,
2014/02/24,13,120,0,39,19,24,37,
2014/02/24,14,129,4,40,20,24,41,
2014/02/24,15,112,0,37,14,26,35,
2014/02/24,16,106,0,37,10,24,35,
2014/02/24,17,104,0,36,8,24,34,
2014/02/24,18,98,1,34,6,24,33,
2014/02/24,19,99,1,34,7,24,33,
2014/02/24,20,105,5,34,9,24,34,
2014/02/24,21,98,0,34,10,24,31,
2014/02/24,22,88,0,30,6,24,28,
2014/02/24,23,84,0,30,4,22,28,
2014/02/24,24,82,0,29,3,22,27,
2014/02/25,01,87,0,30,5,22,30,
2014/02/25,02,47,0,13,1,11,21,
2014/02/25,03,33,0,7,2,8,16,
2014/02/25,04,30,0,6,2,8,14,
2014/02/25,05,31,0,6,2,8,15,
2014/02/25,06,51,2,7,20,8,14,
2014/02/25,07,82,0,23,15,15,30,
2014/02/25,08,103,2,25,24,24,29,
2014/02/25,09,112,2,26,32,23,29,
2014/02/25,10,115,0,31,26,23,34,
2014/02/25,11,117,0,36,23,24,34,
2014/02/25,12,125,0,38,25,24,40,
2014/02/25,13,115,0,37,16,24,40,
2014/02/25,14,117,0,35,19,24,39,
2014/02/25,15,111,0,36,13,24,38,
2014/02/25,16,115,0,36,18,24,39,
2014/02/25,17,116,0,36,16,24,40,
2014/02/25,18,102,0,36,8,24,35,
2014/02/25,19,106,0,36,10,24,37,
2014/02/25,20,105,4,36,6,24,35,
2014/02/25,21,98,0,34,7,24,34,
2014/02/25,22,90,0,32,6,24,30,
2014/02/25,23,85,0,31,4,22,29,
2014/02/25,24,77,0,28,2,22,26,
2014/02/26,01,80,0,28,1,22,28,
2014/02/26,02,42,0,12,2,10,19,
2014/02/26,03,33,0,7,2,8,15,
2014/02/26,04,31,0,7,2,8,14,
2014/02/26,05,32,0,6,2,8,16,
2014/02/26,06,56,0,9,23,9,15,
2014/02/26,07,79,0,22,14,13,30,
2014/02/26,08,105,0,24,25,24,31,
2014/02/26,09,118,2,26,34,24,32,
2014/02/26,10,123,3,34,28,24,33,
2014/02/26,11,125,4,36,22,24,37,
2014/02/26,12,124,0,37,20,25,41,
2014/02/26,13,119,0,36,17,25,41,
2014/02/26,14,116,0,37,13,25,41,
2014/02/26,15,108,0,39,7,25,38,
2014/02/26,16,117,0,37,17,24,38,
2014/02/26,17,112,0,36,12,25,39,
2014/02/26,18,103,0,36,6,24,37,
2014/02/26,19,105,0,36,6,24,39,
2014/02/26,20,103,0,35,6,24,38,
2014/02/26,21,99,0,34,6,25,35,
2014/02/26,22,91,0,31,6,24,30,
2014/02/26,23,86,0,30,3,22,30,
2014/02/26,24,80,0,28,1,22,28,
2014/02/27,01,82,0,27,2,22,31,
2014/02/27,02,42,0,11,1,9,21,
2014/02/27,03,33,0,6,1,8,17,
2014/02/27,04,31,0,7,1,8,14,
2014/02/27,05,32,0,6,2,8,16,
2014/02/27,06,50,0,7,19,8,15,
2014/02/27,07,71,0,20,13,13,24,
2014/02/27,08,102,0,26,21,24,31,
2014/02/27,09,118,0,27,35,24,32,
2014/02/27,10,110,0,28,27,24,30,
2014/02/27,11,118,0,36,22,24,36,
2014/02/27,12,117,0,38,19,25,34,
2014/02/27,13,120,0,38,20,25,37,
2014/02/27,14,122,0,39,18,24,40,
2014/02/27,15,117,0,39,16,25,37,
2014/02/27,16,110,0,37,10,25,37,
2014/02/27,17,108,0,36,10,25,37,
2014/02/27,18,103,0,35,8,24,34,
2014/02/27,19,104,0,34,7,24,37,
2014/02/27,20,101,0,35,4,24,38,
2014/02/27,21,96,0,33,5,24,33,
2014/02/27,22,88,0,32,1,24,30,
2014/02/27,23,89,0,31,2,24,33,
2014/02/27,24,79,0,28,1,22,27,
2014/02/28,01,79,0,26,1,22,30,
2014/02/28,02,44,0,11,2,10,21,
2014/02/28,03,33,0,6,1,8,17,
2014/02/28,04,31,0,6,1,8,15,
2014/02/28,05,32,0,6,1,8,16,
2014/02/28,06,53,0,10,19,8,16,
2014/02/28,07,76,0,23,16,13,23,
2014/02/28,08,105,0,25,26,24,31,
2014/02/28,09,117,0,26,34,24,32,
2014/02/28,10,113,0,31,22,24,35,
2014/02/28,11,121,0,34,19,24,42,
2014/02/28,12,124,0,35,24,24,41,
2014/02/28,13,122,0,35,17,24,44,
2014/02/28,14,126,0,36,19,24,46,
2014/02/28,15,118,0,34,16,24,42,
2014/02/28,16,108,0,34,8,24,40,
2014/02/28,17,110,0,36,8,24,41,
2014/02/28,18,104,0,36,6,24,38,
2014/02/28,19,105,0,35,5,24,41,
2014/02/28,20,103,0,35,4,24,39,
2014/02/28,21,100,0,34,5,24,36,
2014/02/28,22,97,0,33,6,24,34,
2014/02/28,23,88,0,29,3,24,32,
2014/02/28,24,82,0,28,1,22,30,
2014/03/01,01,83,0,27,1,22,33,
2014/03/01,02,47,0,12,1,11,23,
2014/03/01,03,34,0,7,1,8,19,
2014/03/01,04,33,0,6,2,8,17,
2014/03/01,05,34,0,6,1,8,17,
2014/03/01,06,66,0,13,23,13,18,
2014/03/01,07,80,0,22,19,14,26,
2014/03/01,08,117,3,25,32,24,34,
2014/03/01,09,122,8,26,33,24,32,
2014/03/01,10,111,0,31,23,24,33,
2014/03/01,11,120,0,36,21,24,38,
2014/03/01,12,124,0,37,24,24,38,
2014/03/01,13,123,0,38,21,24,40,
2014/03/01,14,123,0,38,20,24,41,
2014/03/01,15,116,0,39,14,25,38,
2014/03/01,16,113,0,39,12,25,37,
2014/03/01,17,108,0,38,8,24,38,
2014/03/01,18,105,0,37,7,24,37,
2014/03/01,19,107,0,36,8,24,39,
2014/03/01,20,104,0,33,10,24,36,
2014/03/01,21,99,0,34,7,24,34,
2014/03/01,22,90,0,31,4,24,30,
2014/03/01,23,85,0,30,1,24,32,
2014/03/01,24,83,0,28,4,24,27,
2014/03/02,01,84,0,26,6,23,29,
2014/03/02,02,51,0,13,6,11,22,
2014/03/02,03,32,0,7,1,8,17,
2014/03/02,04,31,0,6,2,8,14,
2014/03/02,05,31,0,6,1,8,16,
2014/03/02,06,48,0,6,19,8,15,
2014/03/02,07,67,0,16,15,9,27,
2014/03/02,08,103,0,24,22,22,35,
2014/03/02,09,111,7,26,26,24,29,
2014/03/02,10,123,5,34,27,24,34,
2014/03/02,11,124,0,38,24,24,38,
2014/03/02,12,118,0,37,21,24,35,
2014/03/02,13,120,0,38,20,25,37,
2014/03/02,14,122,0,38,21,24,38,
2014/03/02,15,115,0,36,16,26,37,
2014/03/02,16,114,0,37,15,25,36,
2014/03/02,17,107,0,38,8,24,36,
2014/03/02,18,102,0,38,5,24,35,
2014/03/02,19,105,0,38,5,24,36,
2014/03/02,20,105,0,37,9,24,35,
2014/03/02,21,96,0,33,7,24,31,
2014/03/02,22,95,0,34,8,24,28,
2014/03/02,23,89,0,31,4,24,30,
2014/03/02,24,81,0,30,2,24,26,
2014/03/03,01,84,0,28,2,22,30,
2014/03/03,02,46,0,12,3,9,22,
2014/03/03,03,34,0,6,1,8,19,
2014/03/03,04,32,0,6,2,8,16,
2014/03/03,05,34,0,6,2,8,18,
2014/03/03,06,51,0,7,20,8,17,
2014/03/03,07,65,0,16,16,9,24,
2014/03/03,08,112,0,25,30,24,33,
2014/03/03,09,114,0,25,34,24,30,
2014/03/03,10,115,0,34,25,24,31,
2014/03/03,11,119,0,36,21,24,37,
2014/03/03,12,124,3,36,24,24,35,
2014/03/03,13,123,7,38,15,24,38,
2014/03/03,14,119,2,38,15,24,40,
2014/03/03,15,115,0,37,15,25,38,
2014/03/03,16,112,0,38,11,24,38,
2014/03/03,17,112,0,37,13,24,37,
2014/03/03,18,102,0,37,7,24,33,
2014/03/03,19,105,0,37,9,24,35,
2014/03/03,20,100,0,36,5,25,33,
2014/03/03,21,98,0,36,8,24,30,
2014/03/03,22,92,0,33,9,24,27,
2014/03/03,23,87,0,32,5,23,27,
2014/03/03,24,83,0,30,6,22,24,
2014/03/04,01,85,1,30,5,22,28,
2014/03/04,02,46,1,14,3,10,19,
2014/03/04,03,34,0,9,1,8,15,
2014/03/04,04,32,0,8,2,8,14,
2014/03/04,05,33,0,8,2,8,15,
2014/03/04,06,60,0,13,20,12,15,
2014/03/04,07,78,0,22,14,14,28,
2014/03/04,08,111,3,26,25,24,33,
2014/03/04,09,121,10,26,32,24,29,
2014/03/04,10,121,8,33,24,24,32,
2014/03/04,11,119,0,38,22,24,35,
2014/03/04,12,126,0,38,24,25,39,
2014/03/04,13,129,0,38,24,25,43,
2014/03/04,14,122,0,39,19,25,39,
2014/03/04,15,111,0,36,12,26,37,
2014/03/04,16,123,6,37,19,26,36,
2014/03/04,17,115,0,38,16,26,37,
2014/03/04,18,100,0,36,5,25,33,
2014/03/04,19,106,0,35,9,24,37,
2014/03/04,20,103,3,35,6,25,35,
2014/03/04,21,99,1,34,6,24,32,
2014/03/04,22,91,0,32,5,24,29,
2014/03/04,23,85,0,30,0,24,31,
2014/03/04,24,80,0,28,4,22,25,
2014/03/05,01,84,0,27,5,22,30,
2014/03/05,02,42,0,11,2,9,21,
2014/03/05,03,33,0,6,1,8,17,
2014/03/05,04,31,0,8,2,8,14,
2014/03/05,05,32,0,6,1,8,15,
2014/03/05,06,51,0,7,21,8,15,
2014/03/05,07,76,0,22,18,13,24,
2014/03/05,08,104,3,24,21,24,31,
2014/03/05,09,111,1,26,29,24,31,
2014/03/05,10,117,0,31,28,24,33,
2014/03/05,11,122,0,38,22,24,37,
2014/03/05,12,118,0,41,18,24,35,
2014/03/05,13,119,0,38,19,25,37,
2014/03/05,14,110,0,36,12,24,36,
2014/03/05,15,113,3,38,12,25,34,
2014/03/05,16,113,0,39,10,24,39,
2014/03/05,17,115,0,39,13,24,39,
2014/03/05,18,101,0,37,5,24,33,
2014/03/05,19,104,0,36,10,24,34,
2014/03/05,20,96,2,34,2,24,34,
2014/03/05,21,104,4,34,10,24,32,
2014/03/05,22,93,0,33,5,24,31,
2014/03/05,23,91,0,32,5,24,30,
2014/03/05,24,84,0,29,6,24,26,
2014/03/06,01,83,0,28,5,22,28,
2014/03/06,02,45,0,11,5,10,20,
2014/03/06,03,32,0,6,1,8,16,
2014/03/06,04,30,0,6,1,8,14,
2014/03/06,05,32,0,6,2,8,15,
2014/03/06,06,56,0,7,23,8,18,
2014/03/06,07,74,0,17,15,10,32,
2014/03/06,08,107,0,25,27,24,32,
2014/03/06,09,117,0,25,35,24,32,
2014/03/06,10,106,0,27,24,24,31,
2014/03/06,11,114,0,36,19,24,35,
2014/03/06,12,118,0,37,21,25,35,
2014/03/06,13,119,0,40,17,24,38,
2014/03/06,14,114,0,37,14,26,38,
2014/03/06,15,108,2,38,7,26,35,
2014/03/06,16,124,1,40,19,26,39,
2014/03/06,17,109,0,38,9,26,36,
2014/03/06,18,101,0,38,6,26,31,
2014/03/06,19,105,0,38,9,24,33,
2014/03/06,20,96,0,34,5,24,32,
2014/03/06,21,98,0,34,11,24,29,
2014/03/06,22,84,0,32,2,24,27,
2014/03/06,23,84,0,32,3,22,27,
2014/03/06,24,81,0,30,6,22,23,
2014/03/07,01,82,0,28,5,22,28,
2014/03/07,02,46,0,12,4,11,19,
2014/03/07,03,32,0,8,1,8,15,
2014/03/07,04,30,0,6,3,8,13,
2014/03/07,05,30,0,6,1,8,15,
2014/03/07,06,52,0,11,19,8,14,
2014/03/07,07,63,0,17,16,8,21,
2014/03/07,08,103,1,25,26,24,27,
2014/03/07,09,117,5,26,33,24,28,
2014/03/07,10,119,8,32,25,24,31,
2014/03/07,11,122,6,36,19,25,36,
2014/03/07,12,117,0,37,21,25,34,
2014/03/07,13,125,3,38,19,26,40,
2014/03/07,14,120,2,39,17,25,37,
2014/03/07,15,113,0,37,16,25,35,
2014/03/07,16,107,0,39,9,24,35,
2014/03/07,17,107,0,40,9,24,33,
2014/03/07,18,101,0,37,8,24,32,
2014/03/07,19,102,2,37,6,24,34,
2014/03/07,20,104,6,36,7,24,32,
2014/03/07,21,95,0,36,5,24,30,
2014/03/07,22,91,0,31,9,24,27,
2014/03/07,23,84,0,30,2,23,28,
2014/03/07,24,80,0,29,3,22,26,
2014/03/08,01,80,0,28,1,22,29,
2014/03/08,02,40,0,10,1,9,19,
2014/03/08,03,34,1,8,2,8,15,
2014/03/08,04,30,0,8,2,8,13,
2014/03/08,05,31,0,6,2,8,15,
2014/03/08,06,48,0,9,17,9,14,
2014/03/08,07,76,0,22,16,13,24,
2014/03/08,08,113,3,27,24,24,36,
2014/03/08,09,126,9,26,31,24,36,
2014/03/08,10,131,10,33,28,24,36,
2014/03/08,11,136,10,36,27,24,39,
2014/03/08,12,122,4,37,21,24,36,
2014/03/08,13,119,0,38,18,24,38,
2014/03/08,14,129,0,39,27,24,39,
2014/03/08,15,114,0,38,14,24,37,
2014/03/08,16,114,0,39,15,24,36,
2014/03/08,17,108,0,39,9,24,36,
2014/03/08,18,100,0,37,7,24,32,
2014/03/08,19,100,0,35,6,24,34,
2014/03/08,20,102,0,34,9,24,34,
2014/03/08,21,95,0,34,5,24,30,
2014/03/08,22,90,0,31,6,24,29,
2014/03/08,23,87,0,29,6,23,29,
2014/03/08,24,79,0,27,5,22,25,
2014/03/09,01,77,0,26,1,22,27,
2014/03/09,02,42,0,10,4,10,18,
2014/03/09,03,31,0,7,1,8,15,
2014/03/09,04,30,0,7,2,8,14,
2014/03/09,05,31,0,6,2,8,15,
2014/03/09,06,53,0,8,19,8,17,
2014/03/09,07,78,0,22,14,13,29,
2014/03/09,08,103,0,27,24,24,29,
2014/03/09,09,122,6,26,35,24,31,
2014/03/09,10,122,4,31,30,24,33,
2014/03/09,11,127,6,37,22,24,38,
2014/03/09,12,117,0,39,19,24,35,
2014/03/09,13,125,0,40,22,24,37,
2014/03/09,14,116,0,39,14,25,38,
2014/03/09,15,107,0,38,9,25,36,
2014/03/09,16,116,0,38,16,25,37,
2014/03/09,17,110,0,38,10,26,37,
2014/03/09,18,108,0,39,9,25,34,
2014/03/09,19,105,0,38,7,24,36,
2014/03/09,20,101,0,37,4,24,35,
2014/03/09,21,96,0,36,2,24,33,
2014/03/09,22,99,0,35,9,24,31,
2014/03/09,23,98,0,35,8,24,32,
2014/03/09,24,83,0,29,3,24,27,
2014/03/10,01,83,0,28,1,24,31,
2014/03/10,02,45,0,11,5,9,19,
2014/03/10,03,34,0,8,2,8,16,
2014/03/10,04,31,0,8,1,8,14,
2014/03/10,05,33,0,8,2,8,15,
2014/03/10,06,53,0,9,19,9,16,
2014/03/10,07,88,0,16,16,22,32,
2014/03/10,08,102,0,24,25,24,30,
2014/03/10,09,120,6,25,35,24,31,
2014/03/10,10,114,10,29,21,24,31,
2014/03/10,11,119,2,36,21,24,35,
2014/03/10,12,121,0,38,24,24,34,
2014/03/10,13,119,0,38,19,24,38,
2014/03/10,14,121,0,38,21,24,37,
2014/03/10,15,114,0,39,16,25,35,
2014/03/10,16,106,0,37,9,24,35,
2014/03/10,17,102,0,36,8,24,33,
2014/03/10,18,97,0,36,6,24,30,
2014/03/10,19,105,4,36,9,24,32,
2014/03/10,20,99,2,36,6,24,31,
2014/03/10,21,96,2,35,6,24,29,
2014/03/10,22,88,0,32,6,24,26,
2014/03/10,23,82,0,30,3,22,26,
2014/03/10,24,75,0,28,2,22,23,
2014/03/11,01,78,1,28,1,22,27,
2014/03/11,02,42,1,12,2,10,17,
2014/03/11,03,31,0,8,0,8,15,
2014/03/11,04,30,0,7,2,8,13,
2014/03/11,05,30,0,6,1,8,14,
2014/03/11,06,56,0,11,20,9,16,
2014/03/11,07,83,0,22,18,14,29,
2014/03/11,08,109,3,25,27,24,30,
2014/03/11,09,120,6,26,31,24,33,
2014/03/11,10,126,8,31,30,24,33,
2014/03/11,11,122,5,36,21,24,35,
2014/03/11,12,118,0,39,19,24,34,
2014/03/11,13,119,0,39,18,24,38,
2014/03/11,14,121,0,38,21,25,38,
2014/03/11,15,108,0,37,9,26,36,
2014/03/11,16,119,0,40,17,25,37,
2014/03/11,17,113,0,38,13,25,37,
2014/03/11,18,105,0,38,8,25,35,
2014/03/11,19,108,0,36,11,24,36,
2014/03/11,20,98,4,35,1,24,34,
2014/03/11,21,96,0,34,5,25,31,
2014/03/11,22,88,0,34,0,24,28,
2014/03/11,23,88,0,32,4,23,29,
2014/03/11,24,78,0,28,2,22,25,
2014/03/12,01,79,0,28,1,22,28,
2014/03/12,02,44,0,13,2,10,19,
2014/03/12,03,32,0,6,1,8,16,
2014/03/12,04,30,0,7,2,8,14,
2014/03/12,05,31,0,6,2,8,15,
2014/03/12,06,52,0,8,19,8,17,
2014/03/12,07,75,0,20,14,13,26,
2014/03/12,08,99,0,24,20,24,30,
2014/03/12,09,115,0,26,35,24,30,
2014/03/12,10,117,0,32,28,24,34,
2014/03/12,11,119,0,37,19,24,38,
2014/03/12,12,124,0,37,23,24,38,
2014/03/12,13,123,0,37,19,25,42,
2014/03/12,14,118,0,36,14,24,43,
2014/03/12,15,114,0,35,14,26,40,
2014/03/12,16,118,0,36,16,24,41,
2014/03/12,17,110,0,36,9,24,40,
2014/03/12,18,105,0,35,7,24,38,
2014/03/12,19,110,0,34,11,24,39,
2014/03/12,20,99,0,34,2,24,39,
2014/03/12,21,99,0,33,6,24,36,
2014/03/12,22,99,7,31,5,24,32,
2014/03/12,23,91,0,30,5,24,33,
2014/03/12,24,79,0,29,1,24,27,
2014/03/13,01,83,0,26,1,24,30,
2014/03/13,02,48,0,13,2,13,22,
2014/03/13,03,35,0,6,1,10,18,
2014/03/13,04,33,0,7,1,9,15,
2014/03/13,05,34,0,6,2,8,17,
2014/03/13,06,51,0,7,20,8,16,
2014/03/13,07,78,0,23,14,14,27,
2014/03/13,08,107,0,26,24,24,33,
2014/03/13,09,123,6,27,34,24,32,
2014/03/13,10,114,3,26,27,24,32,
2014/03/13,11,129,8,37,22,24,38,
2014/03/13,12,123,7,38,17,26,37,
2014/03/13,13,124,1,38,17,24,43,
2014/03/13,14,120,0,38,15,24,43,
2014/03/13,15,116,0,39,10,24,41,
2014/03/13,16,112,0,38,9,25,41,
2014/03/13,17,113,0,36,10,25,42,
2014/03/13,18,106,0,35,7,25,40,
2014/03/13,19,110,0,35,10,24,42,
2014/03/13,20,103,0,32,5,24,41,
2014/03/13,21,100,0,32,6,24,37,
2014/03/13,22,95,0,32,5,24,34,
2014/03/13,23,89,0,32,1,23,33,
2014/03/13,24,80,0,28,1,22,29,
2014/03/14,01,81,0,26,1,22,31,
2014/03/14,02,47,0,12,2,10,23,
2014/03/14,03,35,0,7,1,8,19,
2014/03/14,04,33,0,8,2,8,16,
2014/03/14,05,33,0,6,1,8,17,
2014/03/14,06,53,0,11,18,8,16,
2014/03/14,07,64,0,16,16,9,23,
2014/03/14,08,104,0,24,25,24,31,
2014/03/14,09,116,0,26,36,24,30,
2014/03/14,10,118,2,30,28,24,33,
2014/03/14,11,118,2,36,18,26,37,
2014/03/14,12,126,4,36,25,26,36,
2014/03/14,13,121,3,38,17,26,38,
2014/03/14,14,124,0,39,21,26,40,
2014/03/14,15,110,0,35,13,26,36,
2014/03/14,16,106,0,36,9,25,37,
