計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,08,6,1,0,0,0,0,0
2013/04/23,09,11,2,0,0,0,0,0
2013/04/23,10,57,2,0,0,0,0,0
2013/04/23,11,126,25,0,0,0,0,0
2013/04/23,12,116,18,0,0,0,0,0
2013/04/23,13,112,12,0,0,0,0,0
2013/04/23,14,107,7,0,0,0,0,0
2013/04/23,15,105,4,0,0,0,0,0
2013/04/23,16,106,5,0,0,0,0,0
2013/04/23,17,104,4,0,0,0,0,0
2013/04/23,18,118,6,0,0,0,0,0
2013/04/23,19,118,5,0,0,0,0,0
2013/04/23,20,118,4,0,0,0,0,0
2013/04/23,21,57,1,0,0,0,0,0
2013/04/23,22,7,1,0,0,0,0,0
2013/04/23,23,6,1,0,0,0,0,0
2013/04/23,24,7,1,0,0,0,0,0
2013/04/24,01,6,1,0,0,0,0,0
2013/04/24,02,6,1,0,0,0,0,0
2013/04/24,03,6,1,0,0,0,0,0
2013/04/24,04,6,1,0,0,0,0,0
2013/04/24,05,6,1,0,0,0,0,0
2013/04/24,06,6,1,0,0,0,0,0
2013/04/24,07,6,1,0,0,0,0,0
2013/04/24,08,6,1,0,0,0,0,0
2013/04/24,09,9,1,0,0,0,0,0
2013/04/24,10,56,2,0,0,0,0,0
2013/04/24,11,107,4,0,0,0,0,0
2013/04/24,12,105,4,0,0,0,0,0
2013/04/24,13,106,4,0,0,0,0,0
2013/04/24,14,108,6,0,0,0,0,0
2013/04/24,15,106,4,0,0,0,0,0
2013/04/24,16,108,6,0,0,0,0,0
2013/04/24,17,108,5,0,0,0,0,0
2013/04/24,18,117,5,0,0,0,0,0
2013/04/24,19,121,6,0,0,0,0,0
2013/04/24,20,119,4,0,0,0,0,0
2013/04/24,21,59,1,0,0,0,0,0
2013/04/24,22,7,1,0,0,0,0,0
2013/04/24,23,7,1,0,0,0,0,0
2013/04/24,24,7,1,0,0,0,0,0
2013/04/25,01,7,1,0,0,0,0,0
2013/04/25,02,7,1,0,0,0,0,0
2013/04/25,03,7,1,0,0,0,0,0
2013/04/25,04,6,1,0,0,0,0,0
2013/04/25,05,6,1,0,0,0,0,0
2013/04/25,06,6,1,0,0,0,0,0
2013/04/25,07,6,1,0,0,0,0,0
2013/04/25,08,6,1,0,0,0,0,0
2013/04/25,09,10,1,0,0,0,0,0
2013/04/25,10,53,2,0,0,0,0,0
2013/04/25,11,114,12,0,0,0,0,0
2013/04/25,12,125,21,0,0,0,0,0
2013/04/25,13,126,23,0,0,0,0,0
2013/04/25,14,128,24,0,0,0,0,0
2013/04/25,15,128,26,0,0,0,0,0
2013/04/25,16,126,23,0,0,0,0,0
2013/04/25,17,125,22,0,0,0,0,0
2013/04/25,18,130,17,0,0,0,0,0
2013/04/25,19,130,14,0,0,0,0,0
2013/04/25,20,123,8,0,0,0,0,0
2013/04/25,21,96,1,0,0,0,0,0
2013/04/25,22,11,1,0,0,0,0,0
2013/04/25,23,7,1,0,0,0,0,0
2013/04/25,24,6,1,0,0,0,0,0
2013/04/26,01,6,1,0,0,0,0,0
2013/04/26,02,6,1,0,0,0,0,0
2013/04/26,03,6,1,0,0,0,0,0
2013/04/26,04,6,1,0,0,0,0,0
2013/04/26,05,6,1,0,0,0,0,0
2013/04/26,06,6,1,0,0,0,0,0
2013/04/26,07,6,1,0,0,0,0,0
2013/04/26,08,6,1,0,0,0,0,0
2013/04/26,09,10,1,0,0,0,0,0
2013/04/26,10,64,2,0,0,0,0,0
2013/04/26,11,125,21,0,0,0,0,0
2013/04/26,12,122,19,0,0,0,0,0
2013/04/26,13,123,20,0,0,0,0,0
2013/04/26,14,126,23,0,0,0,0,0
2013/04/26,15,128,25,0,0,0,0,0
2013/04/26,16,125,23,0,0,0,0,0
2013/04/26,17,127,24,0,0,0,0,0
2013/04/26,18,128,15,0,0,0,0,0
2013/04/26,19,126,11,0,0,0,0,0
2013/04/26,20,122,7,0,0,0,0,0
2013/04/26,21,59,1,0,0,0,0,0
2013/04/26,22,7,1,0,0,0,0,0
2013/04/26,23,7,1,0,0,0,0,0
2013/04/26,24,7,1,0,0,0,0,0
2013/04/27,01,6,1,0,0,0,0,0
2013/04/27,02,6,1,0,0,0,0,0
2013/04/27,03,7,1,0,0,0,0,0
2013/04/27,04,6,1,0,0,0,0,0
2013/04/27,05,6,1,0,0,0,0,0
2013/04/27,06,6,1,0,0,0,0,0
2013/04/27,07,6,1,0,0,0,0,0
2013/04/27,08,6,1,0,0,0,0,0
2013/04/27,09,10,1,0,0,0,0,0
2013/04/27,10,63,2,0,0,0,0,0
2013/04/27,11,111,8,0,0,0,0,0
2013/04/27,12,116,14,0,0,0,0,0
2013/04/27,13,121,19,0,0,0,0,0
2013/04/27,14,121,19,0,0,0,0,0
2013/04/27,15,124,22,0,0,0,0,0
2013/04/27,16,124,20,0,0,0,0,0
2013/04/27,17,124,18,0,0,0,0,0
2013/04/27,18,127,14,0,0,0,0,0
2013/04/27,19,127,11,0,0,0,0,0
2013/04/27,20,122,6,0,0,0,0,0
2013/04/27,21,59,1,0,0,0,0,0
2013/04/27,22,7,1,0,0,0,0,0
2013/04/27,23,7,1,0,0,0,0,0
2013/04/27,24,6,1,0,0,0,0,0
2013/04/28,01,6,1,0,0,0,0,0
2013/04/28,02,6,1,0,0,0,0,0
2013/04/28,03,6,1,0,0,0,0,0
2013/04/28,04,7,1,0,0,0,0,0
2013/04/28,05,6,1,0,0,0,0,0
2013/04/28,06,6,1,0,0,0,0,0
2013/04/28,07,6,1,0,0,0,0,0
2013/04/28,08,6,1,0,0,0,0,0
2013/04/28,09,10,1,0,0,0,0,0
2013/04/28,10,55,2,0,0,0,0,0
2013/04/28,11,109,7,0,0,0,0,0
2013/04/28,12,116,14,0,0,0,0,0
2013/04/28,13,119,17,0,0,0,0,0
2013/04/28,14,123,22,0,0,0,0,0
2013/04/28,15,126,23,0,0,0,0,0
2013/04/28,16,125,22,0,0,0,0,0
2013/04/28,17,125,23,0,0,0,0,0
2013/04/28,18,133,21,0,0,0,0,0
2013/04/28,19,129,15,0,0,0,0,0
2013/04/28,20,123,8,0,0,0,0,0
2013/04/28,21,57,1,0,0,0,0,0
2013/04/28,22,7,1,0,0,0,0,0
2013/04/28,23,6,1,0,0,0,0,0
2013/04/28,24,6,1,0,0,0,0,0
2013/04/29,01,6,1,0,0,0,0,0
2013/04/29,02,6,1,0,0,0,0,0
2013/04/29,03,6,1,0,0,0,0,0
2013/04/29,04,6,1,0,0,0,0,0
2013/04/29,05,7,1,0,0,0,0,0
2013/04/29,06,6,1,0,0,0,0,0
2013/04/29,07,6,1,0,0,0,0,0
2013/04/29,08,6,1,0,0,0,0,0
2013/04/29,09,11,1,0,0,0,0,0
2013/04/29,10,59,2,0,0,0,0,0
2013/04/29,11,117,14,0,0,0,0,0
2013/04/29,12,120,18,0,0,0,0,0
2013/04/29,13,125,23,0,0,0,0,0
2013/04/29,14,126,22,0,0,0,0,0
2013/04/29,15,129,27,0,0,0,0,0
2013/04/29,16,129,27,0,0,0,0,0
2013/04/29,17,125,23,0,0,0,0,0
2013/04/29,18,131,20,0,0,0,0,0
2013/04/29,19,132,18,0,0,0,0,0
2013/04/29,20,125,9,0,0,0,0,0
2013/04/29,21,60,1,0,0,0,0,0
2013/04/29,22,7,1,0,0,0,0,0
2013/04/29,23,7,1,0,0,0,0,0
2013/04/29,24,7,1,0,0,0,0,0
2013/04/30,01,7,1,0,0,0,0,0
2013/04/30,02,7,1,0,0,0,0,0
2013/04/30,03,6,1,0,0,0,0,0
2013/04/30,04,6,1,0,0,0,0,0
2013/04/30,05,6,1,0,0,0,0,0
2013/04/30,06,6,1,0,0,0,0,0
2013/04/30,07,6,1,0,0,0,0,0
2013/04/30,08,6,1,0,0,0,0,0
2013/04/30,09,10,1,0,0,0,0,0
2013/04/30,10,56,2,0,0,0,0,0
2013/04/30,11,120,17,0,0,0,0,0
2013/04/30,12,118,15,0,0,0,0,0
2013/04/30,13,121,18,0,0,0,0,0
2013/04/30,14,122,19,0,0,0,0,0
2013/04/30,15,123,18,0,0,0,0,0
2013/04/30,16,122,18,0,0,0,0,0
2013/04/30,17,122,18,0,0,0,0,0
2013/04/30,18,133,20,0,0,0,0,0
2013/04/30,19,134,18,0,0,0,0,0
2013/04/30,20,125,9,0,0,0,0,0
2013/04/30,21,50,1,0,0,0,0,0
2013/04/30,22,7,1,0,0,0,0,0
2013/04/30,23,7,1,0,0,0,0,0
2013/04/30,24,7,1,0,0,0,0,0
2013/05/01,01,7,1,0,0,0,0,0
2013/05/01,02,6,1,0,0,0,0,0
2013/05/01,03,7,1,0,0,0,0,0
2013/05/01,04,7,1,0,0,0,0,0
2013/05/01,05,7,1,0,0,0,0,0
2013/05/01,06,6,1,0,0,0,0,0
2013/05/01,07,7,1,0,0,0,0,0
2013/05/01,08,6,1,0,0,0,0,0
2013/05/01,09,9,1,0,0,0,0,0
2013/05/01,10,55,2,0,0,0,0,0
2013/05/01,11,110,8,0,0,0,0,0
2013/05/01,12,115,13,0,0,0,0,0
2013/05/01,13,118,16,0,0,0,0,0
2013/05/01,14,122,19,0,0,0,0,0
2013/05/01,15,120,18,0,0,0,0,0
2013/05/01,16,124,20,0,0,0,0,0
2013/05/01,17,123,18,0,0,0,0,0
2013/05/01,18,127,16,0,0,0,0,0
2013/05/01,19,128,12,0,0,0,0,0
2013/05/01,20,124,8,0,0,0,0,0
2013/05/01,21,53,1,0,0,0,0,0
2013/05/01,22,7,1,0,0,0,0,0
2013/05/01,23,7,1,0,0,0,0,0
2013/05/01,24,7,1,0,0,0,0,0
2013/05/02,01,7,1,0,0,0,0,0
2013/05/02,02,7,1,0,0,0,0,0
2013/05/02,03,7,1,0,0,0,0,0
2013/05/02,04,6,1,0,0,0,0,0
2013/05/02,05,7,1,0,0,0,0,0
2013/05/02,06,6,1,0,0,0,0,0
2013/05/02,07,6,1,0,0,0,0,0
2013/05/02,08,6,1,0,0,0,0,0
2013/05/02,09,10,1,0,0,0,0,0
2013/05/02,10,55,2,0,0,0,0,0
2013/05/02,11,109,5,0,0,0,0,0
2013/05/02,12,117,13,0,0,0,0,0
2013/05/02,13,120,17,0,0,0,0,0
2013/05/02,14,124,22,0,0,0,0,0
2013/05/02,15,124,20,0,0,0,0,0
2013/05/02,16,123,19,0,0,0,0,0
2013/05/02,17,121,18,0,0,0,0,0
2013/05/02,18,128,15,0,0,0,0,0
2013/05/02,19,128,13,0,0,0,0,0
2013/05/02,20,122,6,0,0,0,0,0
2013/05/02,21,44,1,0,0,0,0,0
2013/05/02,22,7,1,0,0,0,0,0
2013/05/02,23,7,1,0,0,0,0,0
2013/05/02,24,6,1,0,0,0,0,0
2013/05/03,01,6,1,0,0,0,0,0
2013/05/03,02,6,1,0,0,0,0,0
2013/05/03,03,6,1,0,0,0,0,0
2013/05/03,04,7,1,0,0,0,0,0
2013/05/03,05,6,1,0,0,0,0,0
2013/05/03,06,6,1,0,0,0,0,0
2013/05/03,07,6,1,0,0,0,0,0
2013/05/03,08,6,1,0,0,0,0,0
2013/05/03,09,10,1,0,0,0,0,0
2013/05/03,10,61,2,0,0,0,0,0
2013/05/03,11,112,10,0,0,0,0,0
2013/05/03,12,118,16,0,0,0,0,0
2013/05/03,13,121,18,0,0,0,0,0
2013/05/03,14,125,22,0,0,0,0,0
2013/05/03,15,124,21,0,0,0,0,0
2013/05/03,16,123,20,0,0,0,0,0
2013/05/03,17,123,20,0,0,0,0,0
2013/05/03,18,129,18,0,0,0,0,0
2013/05/03,19,131,16,0,0,0,0,0
2013/05/03,20,126,11,0,0,0,0,0
2013/05/03,21,59,1,0,0,0,0,0
2013/05/03,22,7,1,0,0,0,0,0
2013/05/03,23,7,1,0,0,0,0,0
2013/05/03,24,6,1,0,0,0,0,0
2013/05/04,01,6,1,0,0,0,0,0
2013/05/04,02,6,1,0,0,0,0,0
2013/05/04,03,6,1,0,0,0,0,0
2013/05/04,04,6,1,0,0,0,0,0
2013/05/04,05,7,1,0,0,0,0,0
2013/05/04,06,6,1,0,0,0,0,0
2013/05/04,07,6,1,0,0,0,0,0
2013/05/04,08,6,1,0,0,0,0,0
2013/05/04,09,9,1,0,0,0,0,0
2013/05/04,10,65,2,0,0,0,0,0
2013/05/04,11,122,19,0,0,0,0,0
2013/05/04,12,122,20,0,0,0,0,0
2013/05/04,13,124,21,0,0,0,0,0
2013/05/04,14,127,25,0,0,0,0,0
2013/05/04,15,130,26,0,0,0,0,0
2013/05/04,16,125,21,0,0,0,0,0
2013/05/04,17,126,22,0,0,0,0,0
2013/05/04,18,132,21,0,0,0,0,0
2013/05/04,19,134,18,0,0,0,0,0
2013/05/04,20,128,10,0,0,0,0,0
2013/05/04,21,64,1,0,0,0,0,0
2013/05/04,22,20,1,0,0,0,0,0
2013/05/04,23,7,1,0,0,0,0,0
2013/05/04,24,6,1,0,0,0,0,0
2013/05/05,01,6,1,0,0,0,0,0
2013/05/05,02,6,1,0,0,0,0,0
2013/05/05,03,6,1,0,0,0,0,0
2013/05/05,04,6,1,0,0,0,0,0
2013/05/05,05,6,1,0,0,0,0,0
2013/05/05,06,7,1,0,0,0,0,0
2013/05/05,07,6,1,0,0,0,0,0
2013/05/05,08,6,1,0,0,0,0,0
2013/05/05,09,9,1,0,0,0,0,0
2013/05/05,10,56,2,0,0,0,0,0
2013/05/05,11,126,22,0,0,0,0,0
2013/05/05,12,126,22,0,0,0,0,0
2013/05/05,13,126,23,0,0,0,0,0
2013/05/05,14,131,27,0,0,0,0,0
2013/05/05,15,132,28,0,0,0,0,0
2013/05/05,16,133,30,0,0,0,0,0
2013/05/05,17,129,27,0,0,0,0,0
2013/05/05,18,137,25,0,0,0,0,0
2013/05/05,19,138,21,0,0,0,0,0
2013/05/05,20,127,11,0,0,0,0,0
2013/05/05,21,72,1,0,0,0,0,0
2013/05/05,22,8,1,0,0,0,0,0
2013/05/05,23,7,1,0,0,0,0,0
2013/05/05,24,7,1,0,0,0,0,0
2013/05/06,01,7,1,0,0,0,0,0
2013/05/06,02,6,1,0,0,0,0,0
2013/05/06,03,7,1,0,0,0,0,0
2013/05/06,04,7,1,0,0,0,0,0
2013/05/06,05,6,1,0,0,0,0,0
2013/05/06,06,6,1,0,0,0,0,0
2013/05/06,07,6,1,0,0,0,0,0
2013/05/06,08,6,1,0,0,0,0,0
2013/05/06,09,11,1,0,0,0,0,0
2013/05/06,10,60,3,0,0,0,0,0
2013/05/06,11,130,28,0,0,0,0,0
2013/05/06,12,131,28,0,0,0,0,0
2013/05/06,13,131,27,0,0,0,0,0
2013/05/06,14,136,30,0,0,0,0,0
2013/05/06,15,136,32,0,0,0,0,0
2013/05/06,16,136,32,0,0,0,0,0
2013/05/06,17,135,30,0,0,0,0,0
2013/05/06,18,144,32,0,0,0,0,0
2013/05/06,19,148,30,0,0,0,0,0
2013/05/06,20,135,17,0,0,0,0,0
2013/05/06,21,62,1,0,0,0,0,0
2013/05/06,22,8,1,0,0,0,0,0
2013/05/06,23,7,1,0,0,0,0,0
2013/05/06,24,6,1,0,0,0,0,0
2013/05/07,01,7,1,0,0,0,0,0
2013/05/07,02,7,1,0,0,0,0,0
2013/05/07,03,7,1,0,0,0,0,0
2013/05/07,04,6,1,0,0,0,0,0
2013/05/07,05,6,1,0,0,0,0,0
2013/05/07,06,6,1,0,0,0,0,0
2013/05/07,07,6,1,0,0,0,0,0
2013/05/07,08,6,1,0,0,0,0,0
2013/05/07,09,12,1,0,0,0,0,0
2013/05/07,10,57,2,0,0,0,0,0
2013/05/07,11,123,20,0,0,0,0,0
2013/05/07,12,123,20,0,0,0,0,0
2013/05/07,13,122,18,0,0,0,0,0
2013/05/07,14,131,26,0,0,0,0,0
2013/05/07,15,129,26,0,0,0,0,0
2013/05/07,16,127,23,0,0,0,0,0
2013/05/07,17,125,21,0,0,0,0,0
2013/05/07,18,129,17,0,0,0,0,0
2013/05/07,19,132,16,0,0,0,0,0
2013/05/07,20,123,6,0,0,0,0,0
2013/05/07,21,52,1,0,0,0,0,0
2013/05/07,22,6,1,0,0,0,0,0
2013/05/07,23,6,1,0,0,0,0,0
2013/05/07,24,6,1,0,0,0,0,0
2013/05/08,01,6,1,0,0,0,0,0
2013/05/08,02,6,1,0,0,0,0,0
2013/05/08,03,7,1,0,0,0,0,0
2013/05/08,04,6,1,0,0,0,0,0
2013/05/08,05,6,1,0,0,0,0,0
2013/05/08,06,6,1,0,0,0,0,0
2013/05/08,07,6,1,0,0,0,0,0
2013/05/08,08,6,1,0,0,0,0,0
2013/05/08,09,10,1,0,0,0,0,0
2013/05/08,10,63,2,0,0,0,0,0
2013/05/08,11,116,12,0,0,0,0,0
2013/05/08,12,123,19,0,0,0,0,0
2013/05/08,13,127,23,0,0,0,0,0
2013/05/08,14,133,29,0,0,0,0,0
2013/05/08,15,134,30,0,0,0,0,0
2013/05/08,16,131,27,0,0,0,0,0
2013/05/08,17,130,27,0,0,0,0,0
2013/05/08,18,138,25,0,0,0,0,0
2013/05/08,19,137,21,0,0,0,0,0
2013/05/08,20,129,11,0,0,0,0,0
2013/05/08,21,52,1,0,0,0,0,0
2013/05/08,22,7,1,0,0,0,0,0
2013/05/08,23,7,1,0,0,0,0,0
2013/05/08,24,7,1,0,0,0,0,0
2013/05/09,01,6,1,0,0,0,0,0
2013/05/09,02,6,1,0,0,0,0,0
2013/05/09,03,6,1,0,0,0,0,0
2013/05/09,04,6,1,0,0,0,0,0
2013/05/09,05,6,1,0,0,0,0,0
2013/05/09,06,6,1,0,0,0,0,0
2013/05/09,07,7,1,0,0,0,0,0
2013/05/09,08,6,1,0,0,0,0,0
2013/05/09,09,10,1,0,0,0,0,0
2013/05/09,10,52,1,0,0,0,0,0
2013/05/09,11,102,3,0,0,0,0,0
2013/05/09,12,113,13,0,0,0,0,0
2013/05/09,13,113,14,0,0,0,0,0
2013/05/09,14,115,16,0,0,0,0,0
2013/05/09,15,118,18,0,0,0,0,0
2013/05/09,16,119,17,0,0,0,0,0
2013/05/09,17,134,30,0,0,0,0,0
2013/05/09,18,137,27,0,0,0,0,0
2013/05/09,19,136,21,0,0,0,0,0
2013/05/09,20,127,12,0,0,0,0,0
2013/05/09,21,53,1,0,0,0,0,0
2013/05/09,22,7,1,0,0,0,0,0
2013/05/09,23,7,1,0,0,0,0,0
2013/05/09,24,7,1,0,0,0,0,0
2013/05/10,01,6,1,0,0,0,0,0
2013/05/10,02,6,1,0,0,0,0,0
2013/05/10,03,6,1,0,0,0,0,0
2013/05/10,04,6,1,0,0,0,0,0
2013/05/10,05,6,1,0,0,0,0,0
2013/05/10,06,6,1,0,0,0,0,0
2013/05/10,07,6,1,0,0,0,0,0
2013/05/10,08,6,1,0,0,0,0,0
2013/05/10,09,10,1,0,0,0,0,0
2013/05/10,10,60,3,0,0,0,0,0
2013/05/10,11,123,22,0,0,0,0,0
2013/05/10,12,136,33,0,0,0,0,0
2013/05/10,13,145,40,0,0,0,0,0
2013/05/10,14,148,43,0,0,0,0,0
2013/05/10,15,138,33,0,0,0,0,0
2013/05/10,16,135,30,0,0,0,0,0
2013/05/10,17,131,27,0,0,0,0,0
2013/05/10,18,132,21,0,0,0,0,0
2013/05/10,19,138,21,0,0,0,0,0
2013/05/10,20,129,12,0,0,0,0,0
2013/05/10,21,60,1,0,0,0,0,0
2013/05/10,22,7,1,0,0,0,0,0
2013/05/10,23,7,1,0,0,0,0,0
2013/05/10,24,7,1,0,0,0,0,0
2013/05/11,01,7,1,0,0,0,0,0
2013/05/11,02,7,1,0,0,0,0,0
2013/05/11,03,7,1,0,0,0,0,0
2013/05/11,04,7,1,0,0,0,0,0
2013/05/11,05,6,1,0,0,0,0,0
2013/05/11,06,6,1,0,0,0,0,0
2013/05/11,07,6,1,0,0,0,0,0
2013/05/11,08,6,1,0,0,0,0,0
2013/05/11,09,8,1,0,0,0,0,0
2013/05/11,10,51,1,0,0,0,0,0
2013/05/11,11,119,15,0,0,0,0,0
2013/05/11,12,120,16,0,0,0,0,0
2013/05/11,13,117,12,0,0,0,0,0
2013/05/11,14,122,16,0,0,0,0,0
2013/05/11,15,123,18,0,0,0,0,0
2013/05/11,16,123,18,0,0,0,0,0
2013/05/11,17,123,17,0,0,0,0,0
2013/05/11,18,127,14,0,0,0,0,0
2013/05/11,19,131,14,0,0,0,0,0
2013/05/11,20,127,10,0,0,0,0,0
2013/05/11,21,53,1,0,0,0,0,0
2013/05/11,22,7,1,0,0,0,0,0
2013/05/11,23,7,1,0,0,0,0,0
2013/05/11,24,7,1,0,0,0,0,0
2013/05/12,01,7,1,0,0,0,0,0
2013/05/12,02,7,1,0,0,0,0,0
2013/05/12,03,7,1,0,0,0,0,0
2013/05/12,04,7,1,0,0,0,0,0
2013/05/12,05,7,1,0,0,0,0,0
2013/05/12,06,7,1,0,0,0,0,0
2013/05/12,07,7,1,0,0,0,0,0
2013/05/12,08,7,1,0,0,0,0,0
2013/05/12,09,17,1,0,0,0,0,0
2013/05/12,10,84,4,0,0,0,0,0
2013/05/12,11,135,30,0,0,0,0,0
2013/05/12,12,136,31,0,0,0,0,0
2013/05/12,13,139,34,0,0,0,0,0
2013/05/12,14,146,41,0,0,0,0,0
2013/05/12,15,145,41,0,0,0,0,0
2013/05/12,16,145,39,0,0,0,0,0
2013/05/12,17,140,35,0,0,0,0,0
2013/05/12,18,143,31,0,0,0,0,0
2013/05/12,19,141,24,0,0,0,0,0
2013/05/12,20,132,14,0,0,0,0,0
2013/05/12,21,61,1,0,0,0,0,0
2013/05/12,22,7,1,0,0,0,0,0
2013/05/12,23,7,1,0,0,0,0,0
2013/05/12,24,7,1,0,0,0,0,0
2013/05/13,01,7,1,0,0,0,0,0
2013/05/13,02,7,1,0,0,0,0,0
2013/05/13,03,7,1,0,0,0,0,0
2013/05/13,04,7,1,0,0,0,0,0
2013/05/13,05,7,1,0,0,0,0,0
2013/05/13,06,7,1,0,0,0,0,0
2013/05/13,07,6,1,0,0,0,0,0
2013/05/13,08,6,1,0,0,0,0,0
2013/05/13,09,30,1,0,0,0,0,0
2013/05/13,10,60,2,0,0,0,0,0
2013/05/13,11,120,16,0,0,0,0,0
2013/05/13,12,126,24,0,0,0,0,0
2013/05/13,13,131,25,0,0,0,0,0
2013/05/13,14,138,34,0,0,0,0,0
2013/05/13,15,138,34,0,0,0,0,0
2013/05/13,16,137,33,0,0,0,0,0
2013/05/13,17,133,30,0,0,0,0,0
2013/05/13,18,136,26,0,0,0,0,0
2013/05/13,19,137,22,0,0,0,0,0
2013/05/13,20,130,13,0,0,0,0,0
2013/05/13,21,83,1,0,0,0,0,0
2013/05/13,22,9,1,0,0,0,0,0
2013/05/13,23,7,1,0,0,0,0,0
2013/05/13,24,7,1,0,0,0,0,0
2013/05/14,01,7,1,0,0,0,0,0
2013/05/14,02,7,1,0,0,0,0,0
2013/05/14,03,7,1,0,0,0,0,0
2013/05/14,04,7,1,0,0,0,0,0
2013/05/14,05,7,1,0,0,0,0,0
2013/05/14,06,7,1,0,0,0,0,0
2013/05/14,07,7,1,0,0,0,0,0
2013/05/14,08,7,1,0,0,0,0,0
2013/05/14,09,9,1,0,0,0,0,0
2013/05/14,10,55,5,0,0,0,0,0
2013/05/14,11,139,36,0,0,0,0,0
2013/05/14,12,140,37,0,0,0,0,0
2013/05/14,13,143,38,0,0,0,0,0
2013/05/14,14,149,44,0,0,0,0,0
2013/05/14,15,156,50,0,0,0,0,0
2013/05/14,16,147,41,0,0,0,0,0
2013/05/14,17,143,38,0,0,0,0,0
2013/05/14,18,144,33,0,0,0,0,0
2013/05/14,19,146,27,0,0,0,0,0
2013/05/14,20,133,15,0,0,0,0,0
2013/05/14,21,59,1,0,0,0,0,0
2013/05/14,22,10,1,0,0,0,0,0
2013/05/14,23,7,1,0,0,0,0,0
2013/05/14,24,7,1,0,0,0,0,0
2013/05/15,01,7,1,0,0,0,0,0
2013/05/15,02,7,1,0,0,0,0,0
2013/05/15,03,7,1,0,0,0,0,0
2013/05/15,04,7,1,0,0,0,0,0
2013/05/15,05,7,1,0,0,0,0,0
2013/05/15,06,7,1,0,0,0,0,0
2013/05/15,07,7,1,0,0,0,0,0
2013/05/15,08,7,1,0,0,0,0,0
2013/05/15,09,14,1,0,0,0,0,0
2013/05/15,10,76,5,0,0,0,0,0
2013/05/15,11,137,33,0,0,0,0,0
2013/05/15,12,138,33,0,0,0,0,0
2013/05/15,13,138,33,0,0,0,0,0
2013/05/15,14,143,38,0,0,0,0,0
2013/05/15,15,139,35,0,0,0,0,0
2013/05/15,16,138,33,0,0,0,0,0
2013/05/15,17,135,30,0,0,0,0,0
2013/05/15,18,139,28,0,0,0,0,0
2013/05/15,19,141,24,0,0,0,0,0
2013/05/15,20,128,12,0,0,0,0,0
2013/05/15,21,57,1,0,0,0,0,0
2013/05/15,22,7,1,0,0,0,0,0
2013/05/15,23,7,1,0,0,0,0,0
2013/05/15,24,7,1,0,0,0,0,0
2013/05/16,01,7,1,0,0,0,0,0
2013/05/16,02,7,1,0,0,0,0,0
2013/05/16,03,7,1,0,0,0,0,0
2013/05/16,04,7,1,0,0,0,0,0
2013/05/16,05,7,1,0,0,0,0,0
2013/05/16,06,7,1,0,0,0,0,0
2013/05/16,07,7,1,0,0,0,0,0
2013/05/16,08,7,1,0,0,0,0,0
2013/05/16,09,9,1,0,0,0,0,0
2013/05/16,10,62,4,0,0,0,0,0
2013/05/16,11,135,30,0,0,0,0,0
2013/05/16,12,138,32,0,0,0,0,0
2013/05/16,13,137,31,0,0,0,0,0
2013/05/16,14,141,36,0,0,0,0,0
2013/05/16,15,140,35,0,0,0,0,0
2013/05/16,16,132,28,0,0,0,0,0
2013/05/16,17,131,26,0,0,0,0,0
2013/05/16,18,133,24,0,0,0,0,0
2013/05/16,19,138,22,0,0,0,0,0
2013/05/16,20,129,13,0,0,0,0,0
2013/05/16,21,60,1,0,0,0,0,0
2013/05/16,22,7,1,0,0,0,0,0
2013/05/16,23,7,1,0,0,0,0,0
2013/05/16,24,7,1,0,0,0,0,0
2013/05/17,01,7,1,0,0,0,0,0
2013/05/17,02,7,1,0,0,0,0,0
2013/05/17,03,7,1,0,0,0,0,0
2013/05/17,04,7,1,0,0,0,0,0
2013/05/17,05,6,1,0,0,0,0,0
2013/05/17,06,6,1,0,0,0,0,0
2013/05/17,07,6,1,0,0,0,0,0
2013/05/17,08,6,1,0,0,0,0,0
2013/05/17,09,10,1,0,0,0,0,0
2013/05/17,10,55,2,0,0,0,0,0
2013/05/17,11,127,22,0,0,0,0,0
2013/05/17,12,128,24,0,0,0,0,0
2013/05/17,13,130,26,0,0,0,0,0
2013/05/17,14,135,31,0,0,0,0,0
2013/05/17,15,135,31,0,0,0,0,0
2013/05/17,16,135,32,0,0,0,0,0
2013/05/17,17,131,27,0,0,0,0,0
2013/05/17,18,136,26,0,0,0,0,0
2013/05/17,19,136,20,0,0,0,0,0
2013/05/17,20,126,10,0,0,0,0,0
2013/05/17,21,61,1,0,0,0,0,0
2013/05/17,22,12,1,0,0,0,0,0
2013/05/17,23,7,1,0,0,0,0,0
2013/05/17,24,6,1,0,0,0,0,0
2013/05/18,01,7,1,0,0,0,0,0
2013/05/18,02,6,1,0,0,0,0,0
2013/05/18,03,6,1,0,0,0,0,0
2013/05/18,04,6,1,0,0,0,0,0
2013/05/18,05,6,1,0,0,0,0,0
2013/05/18,06,6,1,0,0,0,0,0
2013/05/18,07,6,1,0,0,0,0,0
2013/05/18,08,7,1,0,0,0,0,0
2013/05/18,09,11,1,0,0,0,0,0
2013/05/18,10,61,4,0,0,0,0,0
2013/05/18,11,127,25,0,0,0,0,0
2013/05/18,12,131,27,0,0,0,0,0
2013/05/18,13,129,25,0,0,0,0,0
2013/05/18,14,137,32,0,0,0,0,0
