計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,18,65,30,,,,,
2014/07/23,19,19,7,,,,,
2014/07/23,20,37,14,,,,,
2014/07/23,21,31,10,,,,,
2014/07/23,22,30,11,,,,,
2014/07/23,23,25,9,,,,,
2014/07/23,24,22,4,,,,,
2014/07/24,01,21,5,,,,,
2014/07/24,02,14,4,,,,,
2014/07/24,03,10,0,,,,,
2014/07/24,04,10,0,,,,,
2014/07/24,05,8,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,20,9,,,,,
2014/07/24,09,56,33,,,,,
2014/07/24,10,60,32,,,,,
2014/07/24,11,61,32,,,,,
2014/07/24,12,65,35,,,,,
2014/07/24,13,61,32,,,,,
2014/07/24,14,59,31,,,,,
2014/07/24,15,60,31,,,,,
2014/07/24,16,56,29,,,,,
2014/07/24,17,56,29,,,,,
2014/07/24,18,54,27,,,,,
2014/07/24,19,49,23,,,,,
2014/07/24,20,34,13,,,,,
2014/07/24,21,34,14,,,,,
2014/07/24,22,28,10,,,,,
2014/07/24,23,29,11,,,,,
2014/07/24,24,20,7,,,,,
2014/07/25,01,5,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,12,5,,,,,
2014/07/25,04,19,8,,,,,
2014/07/25,05,17,5,,,,,
2014/07/25,06,19,7,,,,,
2014/07/25,07,6,0,,,,,
2014/07/25,08,5,0,,,,,
2014/07/25,09,28,16,,,,,
2014/07/25,10,53,28,,,,,
2014/07/25,11,50,28,,,,,
2014/07/25,12,68,44,,,,,
2014/07/25,13,63,38,,,,,
2014/07/25,14,61,37,,,,,
2014/07/25,15,67,43,,,,,
2014/07/25,16,63,39,,,,,
2014/07/25,17,61,36,,,,,
2014/07/25,18,52,29,,,,,
2014/07/25,19,46,23,,,,,
2014/07/25,20,42,18,,,,,
2014/07/25,21,36,13,,,,,
2014/07/25,22,37,16,,,,,
2014/07/25,23,32,11,,,,,
2014/07/25,24,33,13,,,,,
2014/07/26,01,32,12,,,,,
2014/07/26,02,24,6,,,,,
2014/07/26,03,22,7,,,,,
2014/07/26,04,13,2,,,,,
2014/07/26,05,15,3,,,,,
2014/07/26,06,14,2,,,,,
2014/07/26,07,18,5,,,,,
2014/07/26,08,22,12,,,,,
2014/07/26,09,30,14,,,,,
2014/07/26,10,65,41,,,,,
2014/07/26,11,65,36,,,,,
2014/07/26,12,70,41,,,,,
2014/07/26,13,64,36,,,,,
2014/07/26,14,73,44,,,,,
2014/07/26,15,72,44,,,,,
2014/07/26,16,73,44,,,,,
2014/07/26,17,68,39,,,,,
2014/07/26,18,67,37,,,,,
2014/07/26,19,47,19,,,,,
2014/07/26,20,48,20,,,,,
2014/07/26,21,45,17,,,,,
2014/07/26,22,43,17,,,,,
2014/07/26,23,37,16,,,,,
2014/07/26,24,28,9,,,,,
2014/07/27,01,21,4,,,,,
2014/07/27,02,21,5,,,,,
2014/07/27,03,17,4,,,,,
2014/07/27,04,16,3,,,,,
2014/07/27,05,14,3,,,,,
2014/07/27,06,14,3,,,,,
2014/07/27,07,21,10,,,,,
2014/07/27,08,5,0,,,,,
2014/07/27,09,5,0,,,,,
2014/07/27,10,39,26,,,,,
2014/07/27,11,68,47,,,,,
2014/07/27,12,66,44,,,,,
2014/07/27,13,67,45,,,,,
2014/07/27,14,68,46,,,,,
2014/07/27,15,69,47,,,,,
2014/07/27,16,68,47,,,,,
2014/07/27,17,65,42,,,,,
2014/07/27,18,62,40,,,,,
2014/07/27,19,45,26,,,,,
2014/07/27,20,41,22,,,,,
2014/07/27,21,40,21,,,,,
2014/07/27,22,39,20,,,,,
2014/07/27,23,31,14,,,,,
2014/07/27,24,22,8,,,,,
2014/07/28,01,22,7,,,,,
2014/07/28,02,24,9,,,,,
2014/07/28,03,27,12,,,,,
2014/07/28,04,22,7,,,,,
2014/07/28,05,11,1,,,,,
2014/07/28,06,45,32,,,,,
2014/07/28,07,45,33,,,,,
2014/07/28,08,25,16,,,,,
2014/07/28,09,6,0,,,,,
2014/07/28,10,28,16,,,,,
2014/07/28,11,43,29,,,,,
2014/07/28,12,47,31,,,,,
2014/07/28,13,47,31,,,,,
2014/07/28,14,47,31,,,,,
2014/07/28,15,38,23,,,,,
2014/07/28,16,31,13,,,,,
2014/07/28,17,50,32,,,,,
2014/07/28,18,37,21,,,,,
2014/07/28,19,34,17,,,,,
2014/07/28,20,31,15,,,,,
2014/07/28,21,27,11,,,,,
2014/07/28,22,29,11,,,,,
2014/07/28,23,26,10,,,,,
2014/07/28,24,20,6,,,,,
2014/07/29,01,13,0,,,,,
2014/07/29,02,9,0,,,,,
2014/07/29,03,10,0,,,,,
2014/07/29,04,9,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,9,0,,,,,
2014/07/29,07,11,0,,,,,
2014/07/29,08,16,4,,,,,
2014/07/29,09,46,22,,,,,
2014/07/29,10,66,34,,,,,
2014/07/29,11,61,32,,,,,
2014/07/29,12,57,32,,,,,
2014/07/29,13,56,30,,,,,
2014/07/29,14,63,35,,,,,
2014/07/29,15,58,31,,,,,
2014/07/29,16,53,27,,,,,
2014/07/29,17,50,24,,,,,
2014/07/29,18,43,16,,,,,
2014/07/29,19,43,17,,,,,
2014/07/29,20,29,5,,,,,
2014/07/29,21,33,12,,,,,
2014/07/29,22,25,5,,,,,
2014/07/29,23,22,5,,,,,
2014/07/29,24,22,5,,,,,
2014/07/30,01,19,2,,,,,
2014/07/30,02,11,2,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,5,0,,,,,
2014/07/30,07,7,0,,,,,
2014/07/30,08,5,0,,,,,
2014/07/30,09,24,12,,,,,
2014/07/30,10,55,28,,,,,
2014/07/30,11,73,42,,,,,
2014/07/30,12,75,44,,,,,
2014/07/30,13,74,44,,,,,
2014/07/30,14,70,39,,,,,
2014/07/30,15,61,30,,,,,
2014/07/30,16,68,37,,,,,
2014/07/30,17,66,37,,,,,
2014/07/30,18,56,25,,,,,
2014/07/30,19,50,20,,,,,
2014/07/30,20,46,15,,,,,
2014/07/30,21,40,13,,,,,
2014/07/30,22,30,9,,,,,
2014/07/30,23,22,5,,,,,
2014/07/30,24,21,3,,,,,
2014/07/31,01,21,4,,,,,
2014/07/31,02,20,4,,,,,
2014/07/31,03,18,3,,,,,
2014/07/31,04,16,2,,,,,
2014/07/31,05,18,4,,,,,
2014/07/31,06,18,4,,,,,
2014/07/31,07,20,7,,,,,
2014/07/31,08,23,10,,,,,
2014/07/31,09,21,9,,,,,
2014/07/31,10,61,34,,,,,
2014/07/31,11,62,34,,,,,
2014/07/31,12,40,18,,,,,
2014/07/31,13,49,21,,,,,
2014/07/31,14,53,27,,,,,
2014/07/31,15,63,36,,,,,
2014/07/31,16,57,31,,,,,
2014/07/31,17,53,27,,,,,
2014/07/31,18,46,19,,,,,
2014/07/31,19,41,14,,,,,
2014/07/31,20,40,14,,,,,
2014/07/31,21,32,12,,,,,
2014/07/31,22,26,7,,,,,
2014/07/31,23,28,11,,,,,
2014/07/31,24,24,7,,,,,
2014/08/01,01,24,7,,,,,
2014/08/01,02,25,8,,,,,
2014/08/01,03,23,6,,,,,
2014/08/01,04,21,5,,,,,
2014/08/01,05,21,5,,,,,
2014/08/01,06,13,3,,,,,
2014/08/01,07,8,0,,,,,
2014/08/01,08,6,0,,,,,
2014/08/01,09,16,5,,,,,
2014/08/01,10,47,26,,,,,
2014/08/01,11,49,28,,,,,
2014/08/01,12,58,36,,,,,
2014/08/01,13,56,33,,,,,
2014/08/01,14,69,37,,,,,
2014/08/01,15,66,39,,,,,
2014/08/01,16,62,35,,,,,
2014/08/01,17,65,38,,,,,
2014/08/01,18,47,20,,,,,
2014/08/01,19,39,12,,,,,
2014/08/01,20,37,12,,,,,
2014/08/01,21,30,9,,,,,
2014/08/01,22,25,5,,,,,
2014/08/01,23,26,8,,,,,
2014/08/01,24,33,15,,,,,
2014/08/02,01,31,14,,,,,
2014/08/02,02,26,9,,,,,
2014/08/02,03,23,8,,,,,
2014/08/02,04,24,9,,,,,
2014/08/02,05,19,4,,,,,
2014/08/02,06,22,9,,,,,
2014/08/02,07,19,5,,,,,
2014/08/02,08,12,0,,,,,
2014/08/02,09,20,6,,,,,
2014/08/02,10,52,28,,,,,
2014/08/02,11,66,36,,,,,
2014/08/02,12,68,44,,,,,
2014/08/02,13,62,38,,,,,
2014/08/02,14,69,45,,,,,
2014/08/02,15,71,48,,,,,
2014/08/02,16,66,42,,,,,
2014/08/02,17,58,35,,,,,
2014/08/02,18,54,31,,,,,
2014/08/02,19,48,26,,,,,
2014/08/02,20,32,12,,,,,
2014/08/02,21,35,14,,,,,
2014/08/02,22,27,9,,,,,
2014/08/02,23,27,9,,,,,
2014/08/02,24,25,7,,,,,
2014/08/03,01,25,9,,,,,
2014/08/03,02,23,6,,,,,
2014/08/03,03,22,5,,,,,
2014/08/03,04,20,4,,,,,
2014/08/03,05,21,4,,,,,
2014/08/03,06,14,5,,,,,
2014/08/03,07,12,5,,,,,
2014/08/03,08,13,5,,,,,
2014/08/03,09,7,1,,,,,
2014/08/03,10,43,29,,,,,
2014/08/03,11,65,44,,,,,
2014/08/03,12,67,45,,,,,
2014/08/03,13,67,46,,,,,
2014/08/03,14,67,45,,,,,
2014/08/03,15,65,45,,,,,
2014/08/03,16,61,40,,,,,
2014/08/03,17,64,43,,,,,
2014/08/03,18,46,27,,,,,
2014/08/03,19,32,15,,,,,
2014/08/03,20,31,13,,,,,
2014/08/03,21,30,12,,,,,
2014/08/03,22,29,11,,,,,
2014/08/03,23,27,11,,,,,
2014/08/03,24,25,7,,,,,
2014/08/04,01,26,10,,,,,
2014/08/04,02,24,7,,,,,
2014/08/04,03,24,7,,,,,
2014/08/04,04,23,10,,,,,
2014/08/04,05,19,8,,,,,
2014/08/04,06,12,3,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,12,6,,,,,
2014/08/04,09,14,9,,,,,
2014/08/04,10,16,9,,,,,
2014/08/04,11,20,11,,,,,
2014/08/04,12,51,38,,,,,
2014/08/04,13,52,39,,,,,
2014/08/04,14,51,38,,,,,
2014/08/04,15,56,42,,,,,
2014/08/04,16,56,41,,,,,
2014/08/04,17,51,35,,,,,
2014/08/04,18,34,20,,,,,
2014/08/04,19,34,20,,,,,
2014/08/04,20,31,16,,,,,
2014/08/04,21,30,14,,,,,
2014/08/04,22,30,15,,,,,
2014/08/04,23,27,12,,,,,
2014/08/04,24,23,9,,,,,
2014/08/05,01,12,0,,,,,
2014/08/05,02,13,0,,,,,
2014/08/05,03,10,0,,,,,
2014/08/05,04,10,0,,,,,
2014/08/05,05,11,0,,,,,
2014/08/05,06,11,2,,,,,
2014/08/05,07,35,21,,,,,
2014/08/05,08,25,12,,,,,
2014/08/05,09,57,35,,,,,
2014/08/05,10,74,39,,,,,
2014/08/05,11,71,39,,,,,
2014/08/05,12,68,37,,,,,
2014/08/05,13,68,40,,,,,
2014/08/05,14,65,37,,,,,
2014/08/05,15,71,43,,,,,
2014/08/05,16,56,35,,,,,
2014/08/05,17,61,39,,,,,
2014/08/05,18,44,22,,,,,
2014/08/05,19,41,19,,,,,
2014/08/05,20,39,18,,,,,
2014/08/05,21,35,16,,,,,
2014/08/05,22,29,10,,,,,
2014/08/05,23,29,11,,,,,
2014/08/05,24,22,8,,,,,
2014/08/06,01,19,7,,,,,
2014/08/06,02,26,15,,,,,
2014/08/06,03,25,14,,,,,
2014/08/06,04,23,11,,,,,
2014/08/06,05,23,11,,,,,
2014/08/06,06,20,9,,,,,
2014/08/06,07,16,3,,,,,
2014/08/06,08,13,2,,,,,
2014/08/06,09,30,16,,,,,
2014/08/06,10,55,31,,,,,
2014/08/06,11,55,32,,,,,
2014/08/06,12,52,30,,,,,
2014/08/06,13,55,32,,,,,
2014/08/06,14,59,37,,,,,
2014/08/06,15,59,38,,,,,
2014/08/06,16,51,29,,,,,
2014/08/06,17,54,32,,,,,
2014/08/06,18,46,25,,,,,
2014/08/06,19,41,20,,,,,
2014/08/06,20,39,18,,,,,
2014/08/06,21,31,11,,,,,
2014/08/06,22,33,14,,,,,
2014/08/06,23,25,8,,,,,
2014/08/06,24,26,9,,,,,
2014/08/07,01,28,10,,,,,
2014/08/07,02,26,10,,,,,
2014/08/07,03,26,15,,,,,
2014/08/07,04,20,9,,,,,
2014/08/07,05,17,6,,,,,
2014/08/07,06,16,5,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,11,3,,,,,
2014/08/07,09,46,33,,,,,
2014/08/07,10,55,31,,,,,
2014/08/07,11,55,29,,,,,
2014/08/07,12,55,27,,,,,
2014/08/07,13,57,30,,,,,
2014/08/07,14,59,33,,,,,
2014/08/07,15,65,39,,,,,
2014/08/07,16,67,39,,,,,
2014/08/07,17,68,39,,,,,
2014/08/07,18,66,39,,,,,
2014/08/07,19,44,23,,,,,
2014/08/07,20,40,19,,,,,
2014/08/07,21,30,11,,,,,
2014/08/07,22,28,11,,,,,
2014/08/07,23,27,10,,,,,
2014/08/07,24,27,9,,,,,
2014/08/08,01,26,10,,,,,
2014/08/08,02,27,13,,,,,
2014/08/08,03,28,16,,,,,
2014/08/08,04,20,8,,,,,
2014/08/08,05,17,6,,,,,
2014/08/08,06,18,7,,,,,
2014/08/08,07,20,8,,,,,
2014/08/08,08,21,9,,,,,
2014/08/08,09,22,10,,,,,
2014/08/08,10,42,22,,,,,
2014/08/08,11,56,33,,,,,
2014/08/08,12,49,27,,,,,
2014/08/08,13,55,33,,,,,
2014/08/08,14,57,35,,,,,
2014/08/08,15,56,34,,,,,
2014/08/08,16,56,33,,,,,
2014/08/08,17,50,28,,,,,
2014/08/08,18,45,23,,,,,
2014/08/08,19,39,17,,,,,
2014/08/08,20,35,15,,,,,
2014/08/08,21,30,11,,,,,
2014/08/08,22,33,13,,,,,
2014/08/08,23,26,9,,,,,
2014/08/08,24,29,11,,,,,
2014/08/09,01,28,11,,,,,
2014/08/09,02,24,8,,,,,
2014/08/09,03,24,9,,,,,
2014/08/09,04,10,0,,,,,
2014/08/09,05,9,0,,,,,
2014/08/09,06,10,0,,,,,
2014/08/09,07,15,5,,,,,
2014/08/09,08,19,9,,,,,
2014/08/09,09,20,9,,,,,
2014/08/09,10,42,21,,,,,
2014/08/09,11,39,17,,,,,
2014/08/09,12,40,18,,,,,
2014/08/09,13,42,21,,,,,
2014/08/09,14,43,20,,,,,
2014/08/09,15,41,18,,,,,
2014/08/09,16,37,15,,,,,
2014/08/09,17,37,14,,,,,
2014/08/09,18,37,16,,,,,
2014/08/09,19,33,11,,,,,
2014/08/09,20,32,11,,,,,
2014/08/09,21,26,7,,,,,
2014/08/09,22,23,4,,,,,
2014/08/09,23,28,11,,,,,
2014/08/09,24,23,6,,,,,
2014/08/10,01,24,6,,,,,
2014/08/10,02,22,5,,,,,
2014/08/10,03,21,5,,,,,
2014/08/10,04,20,5,,,,,
2014/08/10,05,16,4,,,,,
2014/08/10,06,16,4,,,,,
2014/08/10,07,14,3,,,,,
2014/08/10,08,17,4,,,,,
2014/08/10,09,21,6,,,,,
2014/08/10,10,29,8,,,,,
2014/08/10,11,31,11,,,,,
2014/08/10,12,30,8,,,,,
2014/08/10,13,27,7,,,,,
2014/08/10,14,32,10,,,,,
2014/08/10,15,33,13,,,,,
2014/08/10,16,33,12,,,,,
2014/08/10,17,32,11,,,,,
2014/08/10,18,31,10,,,,,
2014/08/10,19,21,1,,,,,
2014/08/10,20,26,8,,,,,
2014/08/10,21,20,1,,,,,
2014/08/10,22,20,3,,,,,
2014/08/10,23,23,5,,,,,
2014/08/10,24,17,0,,,,,
2014/08/11,01,24,7,,,,,
2014/08/11,02,17,0,,,,,
2014/08/11,03,15,0,,,,,
2014/08/11,04,14,2,,,,,
2014/08/11,05,16,4,,,,,
2014/08/11,06,12,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,16,5,,,,,
2014/08/11,09,19,6,,,,,
2014/08/11,10,24,11,,,,,
2014/08/11,11,17,7,,,,,
2014/08/11,12,6,0,,,,,
2014/08/11,13,14,7,,,,,
2014/08/11,14,14,6,,,,,
2014/08/11,15,14,6,,,,,
2014/08/11,16,15,5,,,,,
2014/08/11,17,15,6,,,,,
2014/08/11,18,12,4,,,,,
2014/08/11,19,9,0,,,,,
2014/08/11,20,10,0,,,,,
2014/08/11,21,17,6,,,,,
2014/08/11,22,16,5,,,,,
2014/08/11,23,16,6,,,,,
2014/08/11,24,16,5,,,,,
2014/08/12,01,16,6,,,,,
2014/08/12,02,8,0,,,,,
2014/08/12,03,7,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,6,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,8,0,,,,,
2014/08/12,09,30,17,,,,,
2014/08/12,10,55,30,,,,,
2014/08/12,11,56,28,,,,,
2014/08/12,12,53,26,,,,,
2014/08/12,13,49,24,,,,,
2014/08/12,14,49,25,,,,,
2014/08/12,15,49,28,,,,,
2014/08/12,16,49,26,,,,,
2014/08/12,17,44,22,,,,,
2014/08/12,18,40,17,,,,,
2014/08/12,19,36,14,,,,,
2014/08/12,20,33,11,,,,,
2014/08/12,21,27,9,,,,,
2014/08/12,22,30,11,,,,,
2014/08/12,23,27,10,,,,,
2014/08/12,24,24,7,,,,,
2014/08/13,01,24,8,,,,,
2014/08/13,02,22,5,,,,,
2014/08/13,03,25,9,,,,,
2014/08/13,04,22,6,,,,,
2014/08/13,05,16,3,,,,,
2014/08/13,06,18,5,,,,,
2014/08/13,07,18,3,,,,,
2014/08/13,08,12,0,,,,,
2014/08/13,09,23,8,,,,,
2014/08/13,10,35,13,,,,,
2014/08/13,11,33,11,,,,,
2014/08/13,12,34,11,,,,,
2014/08/13,13,33,10,,,,,
2014/08/13,14,32,11,,,,,
2014/08/13,15,32,9,,,,,
2014/08/13,16,30,7,,,,,
2014/08/13,17,29,7,,,,,
2014/08/13,18,28,6,,,,,
2014/08/13,19,26,5,,,,,
2014/08/13,20,26,4,,,,,
2014/08/13,21,20,1,,,,,
2014/08/13,22,20,0,,,,,
2014/08/13,23,19,2,,,,,
2014/08/13,24,20,2,,,,,
2014/08/14,01,17,0,,,,,
2014/08/14,02,18,2,,,,,
2014/08/14,03,18,1,,,,,
2014/08/14,04,17,0,,,,,
2014/08/14,05,17,2,,,,,
2014/08/14,06,9,0,,,,,
2014/08/14,07,9,0,,,,,
2014/08/14,08,8,0,,,,,
2014/08/14,09,12,2,,,,,
2014/08/14,10,39,17,,,,,
2014/08/14,11,42,16,,,,,
2014/08/14,12,59,30,,,,,
2014/08/14,13,60,31,,,,,
2014/08/14,14,63,35,,,,,
2014/08/14,15,66,36,,,,,
2014/08/14,16,59,30,,,,,
2014/08/14,17,57,28,,,,,
2014/08/14,18,55,25,,,,,
2014/08/14,19,40,16,,,,,
2014/08/14,20,29,8,,,,,
2014/08/14,21,26,7,,,,,
2014/08/14,22,25,7,,,,,
2014/08/14,23,22,5,,,,,
2014/08/14,24,22,4,,,,,
2014/08/15,01,19,4,,,,,
2014/08/15,02,11,0,,,,,
2014/08/15,03,11,0,,,,,
2014/08/15,04,11,0,,,,,
2014/08/15,05,11,0,,,,,
2014/08/15,06,11,0,,,,,
2014/08/15,07,12,0,,,,,
2014/08/15,08,16,6,,,,,
2014/08/15,09,13,3,,,,,
2014/08/15,10,45,24,,,,,
2014/08/15,11,41,20,,,,,
2014/08/15,12,38,16,,,,,
2014/08/15,13,39,17,,,,,
2014/08/15,14,38,17,,,,,
2014/08/15,15,38,16,,,,,
2014/08/15,16,34,13,,,,,
2014/08/15,17,30,7,,,,,
2014/08/15,18,29,7,,,,,
2014/08/15,19,28,7,,,,,
2014/08/15,20,27,7,,,,,
2014/08/15,21,26,7,,,,,
2014/08/15,22,25,7,,,,,
2014/08/15,23,25,7,,,,,
2014/08/15,24,24,7,,,,,
2014/08/16,01,19,2,,,,,
2014/08/16,02,21,5,,,,,
2014/08/16,03,11,3,,,,,
2014/08/16,04,6,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,24,12,,,,,
2014/08/16,09,30,15,,,,,
2014/08/16,10,44,21,,,,,
2014/08/16,11,48,22,,,,,
2014/08/16,12,48,23,,,,,
2014/08/16,13,50,24,,,,,
2014/08/16,14,52,26,,,,,
2014/08/16,15,55,34,,,,,
2014/08/16,16,49,28,,,,,
2014/08/16,17,47,27,,,,,
2014/08/16,18,42,22,,,,,
2014/08/16,19,38,17,,,,,
2014/08/16,20,33,13,,,,,
2014/08/16,21,32,14,,,,,
2014/08/16,22,29,10,,,,,
2014/08/16,23,26,10,,,,,
2014/08/16,24,26,9,,,,,
2014/08/17,01,20,7,,,,,
2014/08/17,02,21,8,,,,,
2014/08/17,03,11,2,,,,,
2014/08/17,04,5,0,,,,,
2014/08/17,05,5,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,6,0,,,,,
2014/08/17,11,41,27,,,,,
2014/08/17,12,39,23,,,,,
2014/08/17,13,37,21,,,,,
2014/08/17,14,33,17,,,,,
2014/08/17,15,31,16,,,,,
2014/08/17,16,26,10,,,,,
2014/08/17,17,24,8,,,,,
2014/08/17,18,24,8,,,,,
2014/08/17,19,23,6,,,,,
2014/08/17,20,22,7,,,,,
2014/08/17,21,22,5,,,,,
2014/08/17,22,22,6,,,,,
2014/08/17,23,19,4,,,,,
2014/08/17,24,23,7,,,,,
2014/08/18,01,19,4,,,,,
2014/08/18,02,20,5,,,,,
2014/08/18,03,18,3,,,,,
2014/08/18,04,21,6,,,,,
2014/08/18,05,17,3,,,,,
2014/08/18,06,20,5,,,,,
2014/08/18,07,17,3,,,,,
2014/08/18,08,19,4,,,,,
2014/08/18,09,20,5,,,,,
2014/08/18,10,14,3,,,,,
2014/08/18,11,11,0,,,,,
2014/08/18,12,11,0,,,,,
2014/08/18,13,11,0,,,,,
2014/08/18,14,17,6,,,,,
2014/08/18,15,31,18,,,,,
2014/08/18,16,28,16,,,,,
2014/08/18,17,29,16,,,,,
2014/08/18,18,28,15,,,,,
2014/08/18,19,26,11,,,,,
2014/08/18,20,21,7,,,,,
2014/08/18,21,20,7,,,,,
2014/08/18,22,13,2,,,,,
2014/08/18,23,9,0,,,,,
2014/08/18,24,9,0,,,,,
2014/08/19,01,10,0,,,,,
2014/08/19,02,9,0,,,,,
2014/08/19,03,8,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,8,0,,,,,
2014/08/19,06,7,0,,,,,
2014/08/19,07,11,0,,,,,
2014/08/19,08,15,6,,,,,
2014/08/19,09,47,25,,,,,
2014/08/19,10,64,31,,,,,
2014/08/19,11,67,37,,,,,
2014/08/19,12,49,22,,,,,
2014/08/19,13,47,25,,,,,
2014/08/19,14,52,29,,,,,
2014/08/19,15,53,31,,,,,
2014/08/19,16,52,29,,,,,
2014/08/19,17,67,41,,,,,
2014/08/19,18,40,17,,,,,
2014/08/19,19,34,12,,,,,
2014/08/19,20,33,11,,,,,
2014/08/19,21,31,10,,,,,
2014/08/19,22,27,8,,,,,
2014/08/19,23,26,7,,,,,
2014/08/19,24,25,8,,,,,
2014/08/20,01,24,7,,,,,
2014/08/20,02,24,7,,,,,
2014/08/20,03,16,3,,,,,
2014/08/20,04,10,0,,,,,
2014/08/20,05,9,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,14,3,,,,,
2014/08/20,08,8,1,,,,,
2014/08/20,09,12,3,,,,,
2014/08/20,10,47,24,,,,,
2014/08/20,11,53,28,,,,,
2014/08/20,12,48,26,,,,,
2014/08/20,13,57,34,,,,,
2014/08/20,14,65,42,,,,,
2014/08/20,15,65,42,,,,,
2014/08/20,16,67,45,,,,,
2014/08/20,17,70,47,,,,,
2014/08/20,18,50,28,,,,,
2014/08/20,19,38,18,,,,,
2014/08/20,20,34,13,,,,,
2014/08/20,21,32,11,,,,,
2014/08/20,22,32,12,,,,,
2014/08/20,23,28,10,,,,,
2014/08/20,24,30,11,,,,,
2014/08/21,01,11,1,,,,,
2014/08/21,02,17,8,,,,,
2014/08/21,03,7,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,6,0,,,,,
2014/08/21,07,8,0,,,,,
2014/08/21,08,17,9,,,,,
2014/08/21,09,44,28,,,,,
2014/08/21,10,46,24,,,,,
2014/08/21,11,44,23,,,,,
2014/08/21,12,51,28,,,,,
2014/08/21,13,63,31,,,,,
2014/08/21,14,57,36,,,,,
2014/08/21,15,68,40,,,,,
2014/08/21,16,72,42,,,,,
2014/08/21,17,66,38,,,,,
2014/08/21,18,53,30,,,,,
2014/08/21,19,47,25,,,,,
2014/08/21,20,38,18,,,,,
2014/08/21,21,34,13,,,,,
2014/08/21,22,32,12,,,,,
2014/08/21,23,29,12,,,,,
2014/08/21,24,31,13,,,,,
2014/08/22,01,26,10,,,,,
2014/08/22,02,42,25,,,,,
2014/08/22,03,35,20,,,,,
2014/08/22,04,30,14,,,,,
2014/08/22,05,24,9,,,,,
2014/08/22,06,10,0,,,,,
2014/08/22,07,11,0,,,,,
2014/08/22,08,10,0,,,,,
2014/08/22,09,19,8,,,,,
2014/08/22,10,35,15,,,,,
2014/08/22,11,39,20,,,,,
2014/08/22,12,40,21,,,,,
2014/08/22,13,54,32,,,,,
2014/08/22,14,71,48,,,,,
2014/08/22,15,55,33,,,,,
2014/08/22,16,61,37,,,,,
2014/08/22,17,72,43,,,,,
2014/08/22,18,72,44,,,,,
2014/08/22,19,61,36,,,,,
2014/08/22,20,39,17,,,,,
2014/08/22,21,31,13,,,,,
2014/08/22,22,30,10,,,,,
2014/08/22,23,31,14,,,,,
2014/08/22,24,26,9,,,,,
2014/08/23,01,23,7,,,,,
2014/08/23,02,26,8,,,,,
2014/08/23,03,17,7,,,,,
2014/08/23,04,12,5,,,,,
2014/08/23,05,13,5,,,,,
2014/08/23,06,13,6,,,,,
2014/08/23,07,14,5,,,,,
2014/08/23,08,6,1,,,,,
2014/08/23,09,18,8,,,,,
2014/08/23,10,67,41,,,,,
2014/08/23,11,67,39,,,,,
2014/08/23,12,71,41,,,,,
2014/08/23,13,73,44,,,,,
2014/08/23,14,75,47,,,,,
2014/08/23,15,76,47,,,,,
2014/08/23,16,74,45,,,,,
2014/08/23,17,73,43,,,,,
2014/08/23,18,71,43,,,,,
2014/08/23,19,56,33,,,,,
2014/08/23,20,24,1,,,,,
2014/08/23,21,24,5,,,,,
2014/08/23,22,24,5,,,,,
2014/08/23,23,21,3,,,,,
2014/08/23,24,22,5,,,,,
2014/08/24,01,21,4,,,,,
2014/08/24,02,21,4,,,,,
2014/08/24,03,21,4,,,,,
2014/08/24,04,12,2,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,5,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,36,21,,,,,
2014/08/24,10,45,22,,,,,
2014/08/24,11,42,18,,,,,
2014/08/24,12,35,14,,,,,
2014/08/24,13,34,12,,,,,
2014/08/24,14,34,13,,,,,
2014/08/24,15,35,13,,,,,
2014/08/24,16,33,11,,,,,
2014/08/24,17,35,14,,,,,
2014/08/24,18,36,14,,,,,
2014/08/24,19,31,10,,,,,
2014/08/24,20,26,7,,,,,
2014/08/24,21,26,8,,,,,
2014/08/24,22,23,6,,,,,
2014/08/24,23,21,4,,,,,
2014/08/24,24,8,2,,,,,
