計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,04,128,106,0,0,0,0,0
2014/04/30,05,116,100,0,0,0,0,0
2014/04/30,06,120,100,0,0,0,0,0
2014/04/30,07,129,103,0,0,0,0,0
2014/04/30,08,132,99,0,0,0,0,0
2014/04/30,09,213,177,0,0,0,0,0
2014/04/30,10,355,268,0,0,0,0,0
2014/04/30,11,470,280,0,0,0,0,0
2014/04/30,12,491,284,0,0,0,0,0
2014/04/30,13,493,284,0,0,0,0,0
2014/04/30,14,497,289,0,0,0,0,0
2014/04/30,15,497,289,0,0,0,0,0
2014/04/30,16,503,290,0,0,0,0,0
2014/04/30,17,502,290,0,0,0,0,0
2014/04/30,18,521,297,0,0,0,0,0
2014/04/30,19,522,302,0,0,0,0,0
2014/04/30,20,462,295,0,0,0,0,0
2014/04/30,21,303,197,0,0,0,0,0
2014/04/30,22,181,119,0,0,0,0,0
2014/04/30,23,154,110,0,0,0,0,0
2014/04/30,24,147,113,0,0,0,0,0
2014/05/01,01,129,111,0,0,0,0,0
2014/05/01,02,124,106,0,0,0,0,0
2014/05/01,03,129,112,0,0,0,0,0
2014/05/01,04,131,109,0,0,0,0,0
2014/05/01,05,127,108,0,0,0,0,0
2014/05/01,06,125,106,0,0,0,0,0
2014/05/01,07,136,108,0,0,0,0,0
2014/05/01,08,145,109,0,0,0,0,0
2014/05/01,09,237,202,0,0,0,0,0
2014/05/01,10,370,279,0,0,0,0,0
2014/05/01,11,490,295,0,0,0,0,0
2014/05/01,12,531,310,0,0,0,0,0
2014/05/01,13,536,323,0,0,0,0,0
2014/05/01,14,541,329,0,0,0,0,0
2014/05/01,15,544,332,0,0,0,0,0
2014/05/01,16,552,336,0,0,0,0,0
2014/05/01,17,551,332,0,0,0,0,0
2014/05/01,18,563,329,0,0,0,0,0
2014/05/01,19,557,324,0,0,0,0,0
2014/05/01,20,511,323,0,0,0,0,0
2014/05/01,21,324,210,0,0,0,0,0
2014/05/01,22,197,129,0,0,0,0,0
2014/05/01,23,168,112,0,0,0,0,0
2014/05/01,24,146,112,0,0,0,0,0
2014/05/02,01,130,109,0,0,0,0,0
2014/05/02,02,125,107,0,0,0,0,0
2014/05/02,03,129,110,0,0,0,0,0
2014/05/02,04,130,108,0,0,0,0,0
2014/05/02,05,124,108,0,0,0,0,0
2014/05/02,06,127,106,0,0,0,0,0
2014/05/02,07,136,106,0,0,0,0,0
2014/05/02,08,141,108,0,0,0,0,0
2014/05/02,09,257,217,0,0,0,0,0
2014/05/02,10,388,301,0,0,0,0,0
2014/05/02,11,512,312,0,0,0,0,0
2014/05/02,12,547,332,0,0,0,0,0
2014/05/02,13,551,339,0,0,0,0,0
2014/05/02,14,547,333,0,0,0,0,0
2014/05/02,15,548,338,0,0,0,0,0
2014/05/02,16,565,347,0,0,0,0,0
2014/05/02,17,574,354,0,0,0,0,0
2014/05/02,18,587,351,0,0,0,0,0
2014/05/02,19,572,338,0,0,0,0,0
2014/05/02,20,527,338,0,0,0,0,0
2014/05/02,21,335,214,0,0,0,0,0
2014/05/02,22,200,129,0,0,0,0,0
2014/05/02,23,182,121,0,0,0,0,0
2014/05/02,24,165,115,0,0,0,0,0
2014/05/03,01,143,112,0,0,0,0,0
2014/05/03,02,141,109,0,0,0,0,0
2014/05/03,03,143,111,0,0,0,0,0
2014/05/03,04,143,109,0,0,0,0,0
2014/05/03,05,136,107,0,0,0,0,0
2014/05/03,06,134,108,0,0,0,0,0
2014/05/03,07,139,108,0,0,0,0,0
2014/05/03,08,152,108,0,0,0,0,0
2014/05/03,09,276,232,0,0,0,0,0
2014/05/03,10,411,307,0,0,0,0,0
2014/05/03,11,542,337,0,0,0,0,0
2014/05/03,12,569,356,0,0,0,0,0
2014/05/03,13,570,358,0,0,0,0,0
2014/05/03,14,582,364,0,0,0,0,0
2014/05/03,15,581,366,0,0,0,0,0
2014/05/03,16,594,375,0,0,0,0,0
2014/05/03,17,593,375,0,0,0,0,0
2014/05/03,18,601,367,0,0,0,0,0
2014/05/03,19,610,371,0,0,0,0,0
2014/05/03,20,584,381,0,0,0,0,0
2014/05/03,21,369,248,0,0,0,0,0
2014/05/03,22,216,147,0,0,0,0,0
2014/05/03,23,174,121,0,0,0,0,0
2014/05/03,24,156,116,0,0,0,0,0
2014/05/04,01,133,110,0,0,0,0,0
2014/05/04,02,127,105,0,0,0,0,0
2014/05/04,03,129,109,0,0,0,0,0
2014/05/04,04,128,106,0,0,0,0,0
2014/05/04,05,124,104,0,0,0,0,0
2014/05/04,06,127,104,0,0,0,0,0
2014/05/04,07,133,104,0,0,0,0,0
2014/05/04,08,146,107,0,0,0,0,0
2014/05/04,09,262,212,0,0,0,0,0
2014/05/04,10,371,273,0,0,0,0,0
2014/05/04,11,508,302,0,0,0,0,0
2014/05/04,12,544,323,0,0,0,0,0
2014/05/04,13,545,330,0,0,0,0,0
2014/05/04,14,553,333,0,0,0,0,0
2014/05/04,15,556,339,0,0,0,0,0
2014/05/04,16,557,335,0,0,0,0,0
2014/05/04,17,566,339,0,0,0,0,0
2014/05/04,18,581,339,0,0,0,0,0
2014/05/04,19,572,330,0,0,0,0,0
2014/05/04,20,521,323,0,0,0,0,0
2014/05/04,21,328,207,0,0,0,0,0
2014/05/04,22,190,117,0,0,0,0,0
2014/05/04,23,163,112,0,0,0,0,0
2014/05/04,24,153,113,0,0,0,0,0
2014/05/05,01,127,105,0,0,0,0,0
2014/05/05,02,122,104,0,0,0,0,0
2014/05/05,03,126,105,0,0,0,0,0
2014/05/05,04,125,104,0,0,0,0,0
2014/05/05,05,122,104,0,0,0,0,0
2014/05/05,06,122,100,0,0,0,0,0
2014/05/05,07,131,100,0,0,0,0,0
2014/05/05,08,141,101,0,0,0,0,0
2014/05/05,09,252,207,0,0,0,0,0
2014/05/05,10,371,273,0,0,0,0,0
2014/05/05,11,503,298,0,0,0,0,0
2014/05/05,12,541,322,0,0,0,0,0
2014/05/05,13,543,325,0,0,0,0,0
2014/05/05,14,540,317,0,0,0,0,0
2014/05/05,15,559,341,0,0,0,0,0
2014/05/05,16,562,342,0,0,0,0,0
2014/05/05,17,566,344,0,0,0,0,0
2014/05/05,18,578,339,0,0,0,0,0
2014/05/05,19,579,338,0,0,0,0,0
2014/05/05,20,515,327,0,0,0,0,0
2014/05/05,21,329,214,0,0,0,0,0
2014/05/05,22,182,122,0,0,0,0,0
2014/05/05,23,156,112,0,0,0,0,0
2014/05/05,24,146,110,0,0,0,0,0
2014/05/06,01,123,106,0,0,0,0,0
2014/05/06,02,122,102,0,0,0,0,0
2014/05/06,03,125,107,0,0,0,0,0
2014/05/06,04,125,104,0,0,0,0,0
2014/05/06,05,120,102,0,0,0,0,0
2014/05/06,06,124,99,0,0,0,0,0
2014/05/06,07,130,101,0,0,0,0,0
2014/05/06,08,134,97,0,0,0,0,0
2014/05/06,09,238,196,0,0,0,0,0
2014/05/06,10,367,261,0,0,0,0,0
2014/05/06,11,491,278,0,0,0,0,0
2014/05/06,12,511,289,0,0,0,0,0
2014/05/06,13,513,288,0,0,0,0,0
2014/05/06,14,518,290,0,0,0,0,0
2014/05/06,15,517,290,0,0,0,0,0
2014/05/06,16,515,285,0,0,0,0,0
2014/05/06,17,525,295,0,0,0,0,0
2014/05/06,18,537,293,0,0,0,0,0
2014/05/06,19,533,289,0,0,0,0,0
2014/05/06,20,471,283,0,0,0,0,0
2014/05/06,21,313,196,0,0,0,0,0
2014/05/06,22,174,114,0,0,0,0,0
2014/05/06,23,149,104,0,0,0,0,0
2014/05/06,24,136,101,0,0,0,0,0
2014/05/07,01,118,101,0,0,0,0,0
2014/05/07,02,116,98,0,0,0,0,0
2014/05/07,03,120,101,0,0,0,0,0
2014/05/07,04,121,97,0,0,0,0,0
2014/05/07,05,117,100,0,0,0,0,0
2014/05/07,06,118,95,0,0,0,0,0
2014/05/07,07,126,98,0,0,0,0,0
2014/05/07,08,135,97,0,0,0,0,0
2014/05/07,09,211,174,0,0,0,0,0
2014/05/07,10,348,262,0,0,0,0,0
2014/05/07,11,458,272,0,0,0,0,0
2014/05/07,12,481,275,0,0,0,0,0
2014/05/07,13,474,272,0,0,0,0,0
2014/05/07,14,479,278,0,0,0,0,0
2014/05/07,15,488,287,0,0,0,0,0
2014/05/07,16,487,283,0,0,0,0,0
2014/05/07,17,495,288,0,0,0,0,0
2014/05/07,18,511,285,0,0,0,0,0
2014/05/07,19,513,291,0,0,0,0,0
2014/05/07,20,451,279,0,0,0,0,0
2014/05/07,21,298,189,0,0,0,0,0
2014/05/07,22,170,114,0,0,0,0,0
2014/05/07,23,153,109,0,0,0,0,0
2014/05/07,24,142,106,0,0,0,0,0
2014/05/08,01,127,107,0,0,0,0,0
2014/05/08,02,122,103,0,0,0,0,0
2014/05/08,03,126,106,0,0,0,0,0
2014/05/08,04,125,104,0,0,0,0,0
2014/05/08,05,119,100,0,0,0,0,0
2014/05/08,06,121,97,0,0,0,0,0
2014/05/08,07,127,97,0,0,0,0,0
2014/05/08,08,134,97,0,0,0,0,0
2014/05/08,09,229,189,0,0,0,0,0
2014/05/08,10,363,273,0,0,0,0,0
2014/05/08,11,492,293,0,0,0,0,0
2014/05/08,12,514,300,0,0,0,0,0
2014/05/08,13,519,306,0,0,0,0,0
2014/05/08,14,517,301,0,0,0,0,0
2014/05/08,15,517,304,0,0,0,0,0
2014/05/08,16,527,307,0,0,0,0,0
2014/05/08,17,524,308,0,0,0,0,0
2014/05/08,18,538,307,0,0,0,0,0
2014/05/08,19,534,300,0,0,0,0,0
2014/05/08,20,478,302,0,0,0,0,0
2014/05/08,21,316,207,0,0,0,0,0
2014/05/08,22,189,125,0,0,0,0,0
2014/05/08,23,170,116,0,0,0,0,0
2014/05/08,24,154,111,0,0,0,0,0
2014/05/09,01,125,106,0,0,0,0,0
2014/05/09,02,123,104,0,0,0,0,0
2014/05/09,03,129,108,0,0,0,0,0
2014/05/09,04,125,105,0,0,0,0,0
2014/05/09,05,122,105,0,0,0,0,0
2014/05/09,06,127,105,0,0,0,0,0
2014/05/09,07,135,103,0,0,0,0,0
2014/05/09,08,146,112,0,0,0,0,0
2014/05/09,09,245,208,0,0,0,0,0
2014/05/09,10,391,296,0,0,0,0,0
2014/05/09,11,511,315,0,0,0,0,0
2014/05/09,12,536,324,0,0,0,0,0
2014/05/09,13,539,329,0,0,0,0,0
2014/05/09,14,551,336,0,0,0,0,0
2014/05/09,15,543,330,0,0,0,0,0
2014/05/09,16,535,314,0,0,0,0,0
2014/05/09,17,522,305,0,0,0,0,0
2014/05/09,18,543,310,0,0,0,0,0
2014/05/09,19,539,307,0,0,0,0,0
2014/05/09,20,477,302,0,0,0,0,0
2014/05/09,21,307,198,0,0,0,0,0
2014/05/09,22,188,123,0,0,0,0,0
2014/05/09,23,166,111,0,0,0,0,0
2014/05/09,24,143,107,0,0,0,0,0
2014/05/10,01,122,104,0,0,0,0,0
2014/05/10,02,120,101,0,0,0,0,0
2014/05/10,03,126,107,0,0,0,0,0
2014/05/10,04,124,103,0,0,0,0,0
2014/05/10,05,120,102,0,0,0,0,0
2014/05/10,06,125,103,0,0,0,0,0
2014/05/10,07,131,101,0,0,0,0,0
2014/05/10,08,145,110,0,0,0,0,0
2014/05/10,09,240,200,0,0,0,0,0
2014/05/10,10,355,258,0,0,0,0,0
2014/05/10,11,494,289,0,0,0,0,0
2014/05/10,12,522,305,0,0,0,0,0
2014/05/10,13,531,311,0,0,0,0,0
2014/05/10,14,535,322,0,0,0,0,0
2014/05/10,15,543,327,0,0,0,0,0
2014/05/10,16,544,325,0,0,0,0,0
2014/05/10,17,545,326,0,0,0,0,0
2014/05/10,18,557,323,0,0,0,0,0
2014/05/10,19,558,322,0,0,0,0,0
2014/05/10,20,506,316,0,0,0,0,0
2014/05/10,21,322,211,0,0,0,0,0
2014/05/10,22,184,129,0,0,0,0,0
2014/05/10,23,158,117,0,0,0,0,0
2014/05/10,24,142,108,0,0,0,0,0
2014/05/11,01,129,110,0,0,0,0,0
2014/05/11,02,127,107,0,0,0,0,0
2014/05/11,03,127,110,0,0,0,0,0
2014/05/11,04,125,105,0,0,0,0,0
2014/05/11,05,121,105,0,0,0,0,0
2014/05/11,06,126,104,0,0,0,0,0
2014/05/11,07,136,108,0,0,0,0,0
2014/05/11,08,150,115,0,0,0,0,0
2014/05/11,09,254,212,0,0,0,0,0
2014/05/11,10,385,285,0,0,0,0,0
2014/05/11,11,507,306,0,0,0,0,0
2014/05/11,12,532,320,0,0,0,0,0
2014/05/11,13,528,313,0,0,0,0,0
2014/05/11,14,543,331,0,0,0,0,0
2014/05/11,15,549,338,0,0,0,0,0
2014/05/11,16,544,328,0,0,0,0,0
2014/05/11,17,549,333,0,0,0,0,0
2014/05/11,18,571,339,0,0,0,0,0
2014/05/11,19,556,323,0,0,0,0,0
2014/05/11,20,495,312,0,0,0,0,0
2014/05/11,21,315,204,0,0,0,0,0
2014/05/11,22,177,122,0,0,0,0,0
2014/05/11,23,157,111,0,0,0,0,0
2014/05/11,24,141,104,0,0,0,0,0
2014/05/12,01,123,103,0,0,0,0,0
2014/05/12,02,118,100,0,0,0,0,0
2014/05/12,03,123,103,0,0,0,0,0
2014/05/12,04,122,100,0,0,0,0,0
2014/05/12,05,118,99,0,0,0,0,0
2014/05/12,06,123,100,0,0,0,0,0
2014/05/12,07,131,101,0,0,0,0,0
2014/05/12,08,146,111,0,0,0,0,0
2014/05/12,09,240,206,0,0,0,0,0
2014/05/12,10,373,287,0,0,0,0,0
2014/05/12,11,499,310,0,0,0,0,0
2014/05/12,12,525,319,0,0,0,0,0
2014/05/12,13,519,315,0,0,0,0,0
2014/05/12,14,527,321,0,0,0,0,0
2014/05/12,15,527,321,0,0,0,0,0
2014/05/12,16,531,317,0,0,0,0,0
2014/05/12,17,532,316,0,0,0,0,0
2014/05/12,18,542,312,0,0,0,0,0
2014/05/12,19,536,308,0,0,0,0,0
2014/05/12,20,485,310,0,0,0,0,0
2014/05/12,21,315,211,0,0,0,0,0
2014/05/12,22,198,131,0,0,0,0,0
2014/05/12,23,173,118,0,0,0,0,0
2014/05/12,24,144,109,0,0,0,0,0
2014/05/13,01,127,110,0,0,0,0,0
2014/05/13,02,123,106,0,0,0,0,0
2014/05/13,03,127,108,0,0,0,0,0
2014/05/13,04,126,106,0,0,0,0,0
2014/05/13,05,121,105,0,0,0,0,0
2014/05/13,06,127,105,0,0,0,0,0
2014/05/13,07,135,106,0,0,0,0,0
2014/05/13,08,148,113,0,0,0,0,0
2014/05/13,09,235,205,0,0,0,0,0
2014/05/13,10,370,283,0,0,0,0,0
2014/05/13,11,492,296,0,0,0,0,0
2014/05/13,12,513,305,0,0,0,0,0
2014/05/13,13,516,305,0,0,0,0,0
2014/05/13,14,527,316,0,0,0,0,0
2014/05/13,15,526,318,0,0,0,0,0
2014/05/13,16,536,321,0,0,0,0,0
2014/05/13,17,546,334,0,0,0,0,0
2014/05/13,18,562,333,0,0,0,0,0
2014/05/13,19,564,339,0,0,0,0,0
2014/05/13,20,506,331,0,0,0,0,0
2014/05/13,21,322,215,0,0,0,0,0
2014/05/13,22,196,131,0,0,0,0,0
2014/05/13,23,167,117,0,0,0,0,0
2014/05/13,24,142,109,0,0,0,0,0
2014/05/14,01,128,107,0,0,0,0,0
2014/05/14,02,123,105,0,0,0,0,0
2014/05/14,03,130,112,0,0,0,0,0
2014/05/14,04,130,108,0,0,0,0,0
2014/05/14,05,127,107,0,0,0,0,0
2014/05/14,06,130,109,0,0,0,0,0
2014/05/14,07,134,104,0,0,0,0,0
2014/05/14,08,150,116,0,0,0,0,0
2014/05/14,09,259,226,0,0,0,0,0
2014/05/14,10,385,300,0,0,0,0,0
2014/05/14,11,518,331,0,0,0,0,0
2014/05/14,12,544,343,0,0,0,0,0
2014/05/14,13,555,353,0,0,0,0,0
2014/05/14,14,553,350,0,0,0,0,0
2014/05/14,15,559,357,0,0,0,0,0
2014/05/14,16,570,364,0,0,0,0,0
2014/05/14,17,566,358,0,0,0,0,0
2014/05/14,18,571,351,0,0,0,0,0
2014/05/14,19,563,341,0,0,0,0,0
2014/05/14,20,503,332,0,0,0,0,0
2014/05/14,21,319,212,0,0,0,0,0
2014/05/14,22,193,129,0,0,0,0,0
2014/05/14,23,159,115,0,0,0,0,0
2014/05/14,24,145,109,0,0,0,0,0
2014/05/15,01,128,108,0,0,0,0,0
2014/05/15,02,124,104,0,0,0,0,0
2014/05/15,03,129,109,0,0,0,0,0
2014/05/15,04,128,106,0,0,0,0,0
2014/05/15,05,123,103,0,0,0,0,0
2014/05/15,06,127,104,0,0,0,0,0
2014/05/15,07,134,106,0,0,0,0,0
2014/05/15,08,154,118,0,0,0,0,0
2014/05/15,09,255,223,0,0,0,0,0
2014/05/15,10,378,289,0,0,0,0,0
2014/05/15,11,493,300,0,0,0,0,0
2014/05/15,12,527,317,0,0,0,0,0
2014/05/15,13,522,312,0,0,0,0,0
2014/05/15,14,531,320,0,0,0,0,0
2014/05/15,15,530,323,0,0,0,0,0
2014/05/15,16,532,321,0,0,0,0,0
2014/05/15,17,540,322,0,0,0,0,0
2014/05/15,18,553,321,0,0,0,0,0
2014/05/15,19,557,329,0,0,0,0,0
2014/05/15,20,507,329,0,0,0,0,0
2014/05/15,21,321,210,0,0,0,0,0
2014/05/15,22,191,122,0,0,0,0,0
2014/05/15,23,160,110,0,0,0,0,0
2014/05/15,24,145,107,0,0,0,0,0
2014/05/16,01,127,107,0,0,0,0,0
2014/05/16,02,123,105,0,0,0,0,0
2014/05/16,03,127,106,0,0,0,0,0
2014/05/16,04,125,104,0,0,0,0,0
2014/05/16,05,122,104,0,0,0,0,0
2014/05/16,06,125,101,0,0,0,0,0
2014/05/16,07,133,103,0,0,0,0,0
2014/05/16,08,147,110,0,0,0,0,0
2014/05/16,09,265,233,0,0,0,0,0
2014/05/16,10,397,311,0,0,0,0,0
2014/05/16,11,533,339,0,0,0,0,0
2014/05/16,12,559,350,0,0,0,0,0
2014/05/16,13,563,357,0,0,0,0,0
2014/05/16,14,558,349,0,0,0,0,0
2014/05/16,15,552,344,0,0,0,0,0
2014/05/16,16,562,346,0,0,0,0,0
2014/05/16,17,567,353,0,0,0,0,0
2014/05/16,18,566,332,0,0,0,0,0
2014/05/16,19,561,326,0,0,0,0,0
2014/05/16,20,499,321,0,0,0,0,0
2014/05/16,21,326,213,0,0,0,0,0
2014/05/16,22,195,128,0,0,0,0,0
2014/05/16,23,178,116,0,0,0,0,0
2014/05/16,24,158,115,0,0,0,0,0
2014/05/17,01,132,110,0,0,0,0,0
2014/05/17,02,131,109,0,0,0,0,0
2014/05/17,03,131,112,0,0,0,0,0
2014/05/17,04,129,108,0,0,0,0,0
2014/05/17,05,126,106,0,0,0,0,0
2014/05/17,06,130,107,0,0,0,0,0
2014/05/17,07,137,107,0,0,0,0,0
2014/05/17,08,157,118,0,0,0,0,0
2014/05/17,09,259,218,0,0,0,0,0
2014/05/17,10,404,303,0,0,0,0,0
2014/05/17,11,534,325,0,0,0,0,0
2014/05/17,12,554,335,0,0,0,0,0
2014/05/17,13,553,336,0,0,0,0,0
2014/05/17,14,556,339,0,0,0,0,0
2014/05/17,15,584,369,0,0,0,0,0
2014/05/17,16,593,370,0,0,0,0,0
2014/05/17,17,593,375,0,0,0,0,0
2014/05/17,18,610,377,0,0,0,0,0
2014/05/17,19,593,359,0,0,0,0,0
2014/05/17,20,544,355,0,0,0,0,0
2014/05/17,21,338,226,0,0,0,0,0
2014/05/17,22,197,131,0,0,0,0,0
2014/05/17,23,171,114,0,0,0,0,0
2014/05/17,24,159,110,0,0,0,0,0
2014/05/18,01,140,109,0,0,0,0,0
2014/05/18,02,137,107,0,0,0,0,0
2014/05/18,03,140,108,0,0,0,0,0
2014/05/18,04,142,111,0,0,0,0,0
2014/05/18,05,137,107,0,0,0,0,0
2014/05/18,06,130,106,0,0,0,0,0
2014/05/18,07,135,106,0,0,0,0,0
2014/05/18,08,151,116,0,0,0,0,0
2014/05/18,09,262,222,0,0,0,0,0
2014/05/18,10,411,315,0,0,0,0,0
2014/05/18,11,541,340,0,0,0,0,0
2014/05/18,12,564,349,0,0,0,0,0
2014/05/18,13,570,357,0,0,0,0,0
2014/05/18,14,583,374,0,0,0,0,0
2014/05/18,15,586,372,0,0,0,0,0
2014/05/18,16,598,381,0,0,0,0,0
2014/05/18,17,604,385,0,0,0,0,0
2014/05/18,18,621,386,0,0,0,0,0
2014/05/18,19,607,376,0,0,0,0,0
2014/05/18,20,552,368,0,0,0,0,0
2014/05/18,21,344,230,0,0,0,0,0
2014/05/18,22,194,127,0,0,0,0,0
2014/05/18,23,158,112,0,0,0,0,0
2014/05/18,24,142,108,0,0,0,0,0
2014/05/19,01,127,109,0,0,0,0,0
2014/05/19,02,125,105,0,0,0,0,0
2014/05/19,03,128,109,0,0,0,0,0
2014/05/19,04,129,106,0,0,0,0,0
2014/05/19,05,124,107,0,0,0,0,0
2014/05/19,06,127,103,0,0,0,0,0
2014/05/19,07,135,105,0,0,0,0,0
2014/05/19,08,140,106,0,0,0,0,0
2014/05/19,09,244,210,0,0,0,0,0
2014/05/19,10,396,310,0,0,0,0,0
2014/05/19,11,522,331,0,0,0,0,0
2014/05/19,12,550,345,0,0,0,0,0
2014/05/19,13,560,354,0,0,0,0,0
2014/05/19,14,562,354,0,0,0,0,0
2014/05/19,15,570,366,0,0,0,0,0
2014/05/19,16,569,359,0,0,0,0,0
2014/05/19,17,568,358,0,0,0,0,0
2014/05/19,18,575,347,0,0,0,0,0
2014/05/19,19,567,341,0,0,0,0,0
2014/05/19,20,520,341,0,0,0,0,0
2014/05/19,21,329,220,0,0,0,0,0
2014/05/19,22,197,128,0,0,0,0,0
2014/05/19,23,163,114,0,0,0,0,0
2014/05/19,24,147,112,0,0,0,0,0
2014/05/20,01,129,110,0,0,0,0,0
2014/05/20,02,127,108,0,0,0,0,0
2014/05/20,03,130,111,0,0,0,0,0
2014/05/20,04,132,110,0,0,0,0,0
2014/05/20,05,126,108,0,0,0,0,0
2014/05/20,06,129,106,0,0,0,0,0
2014/05/20,07,138,108,0,0,0,0,0
2014/05/20,08,150,113,0,0,0,0,0
2014/05/20,09,263,233,0,0,0,0,0
2014/05/20,10,404,320,0,0,0,0,0
2014/05/20,11,530,340,0,0,0,0,0
2014/05/20,12,555,347,0,0,0,0,0
2014/05/20,13,562,357,0,0,0,0,0
2014/05/20,14,565,359,0,0,0,0,0
2014/05/20,15,569,364,0,0,0,0,0
2014/05/20,16,572,360,0,0,0,0,0
2014/05/20,17,571,359,0,0,0,0,0
2014/05/20,18,575,352,0,0,0,0,0
2014/05/20,19,572,345,0,0,0,0,0
2014/05/20,20,509,337,0,0,0,0,0
2014/05/20,21,322,212,0,0,0,0,0
2014/05/20,22,184,128,0,0,0,0,0
2014/05/20,23,159,113,0,0,0,0,0
2014/05/20,24,143,108,0,0,0,0,0
2014/05/21,01,133,113,0,0,0,0,0
2014/05/21,02,128,108,0,0,0,0,0
2014/05/21,03,132,110,0,0,0,0,0
2014/05/21,04,130,110,0,0,0,0,0
2014/05/21,05,125,108,0,0,0,0,0
2014/05/21,06,128,106,0,0,0,0,0
2014/05/21,07,134,104,0,0,0,0,0
2014/05/21,08,141,109,0,0,0,0,0
2014/05/21,09,228,201,0,0,0,0,0
2014/05/21,10,331,268,0,0,0,0,0
2014/05/21,11,368,278,0,0,0,0,0
2014/05/21,12,370,277,0,0,0,0,0
2014/05/21,13,369,270,0,0,0,0,0
2014/05/21,14,366,267,0,0,0,0,0
2014/05/21,15,364,263,0,0,0,0,0
2014/05/21,16,361,260,0,0,0,0,0
2014/05/21,17,369,263,0,0,0,0,0
2014/05/21,18,389,266,0,0,0,0,0
2014/05/21,19,392,271,0,0,0,0,0
2014/05/21,20,380,271,0,0,0,0,0
2014/05/21,21,281,181,0,0,0,0,0
2014/05/21,22,164,110,0,0,0,0,0
2014/05/21,23,142,101,0,0,0,0,0
2014/05/21,24,134,99,0,0,0,0,0
2014/05/22,01,120,101,0,0,0,0,0
2014/05/22,02,118,100,0,0,0,0,0
2014/05/22,03,122,101,0,0,0,0,0
2014/05/22,04,119,98,0,0,0,0,0
2014/05/22,05,119,99,0,0,0,0,0
2014/05/22,06,121,98,0,0,0,0,0
2014/05/22,07,129,100,0,0,0,0,0
2014/05/22,08,142,107,0,0,0,0,0
2014/05/22,09,250,211,0,0,0,0,0
2014/05/22,10,388,303,0,0,0,0,0
2014/05/22,11,515,321,0,0,0,0,0
2014/05/22,12,546,336,0,0,0,0,0
2014/05/22,13,539,334,0,0,0,0,0
2014/05/22,14,543,332,0,0,0,0,0
2014/05/22,15,544,334,0,0,0,0,0
2014/05/22,16,539,330,0,0,0,0,0
2014/05/22,17,541,327,0,0,0,0,0
2014/05/22,18,557,327,0,0,0,0,0
2014/05/22,19,557,330,0,0,0,0,0
2014/05/22,20,494,314,0,0,0,0,0
2014/05/22,21,316,212,0,0,0,0,0
2014/05/22,22,191,126,0,0,0,0,0
2014/05/22,23,153,110,0,0,0,0,0
2014/05/22,24,145,110,0,0,0,0,0
2014/05/23,01,125,109,0,0,0,0,0
2014/05/23,02,123,106,0,0,0,0,0
2014/05/23,03,126,108,0,0,0,0,0
2014/05/23,04,126,104,0,0,0,0,0
2014/05/23,05,121,107,0,0,0,0,0
2014/05/23,06,127,104,0,0,0,0,0
2014/05/23,07,132,103,0,0,0,0,0
2014/05/23,08,141,109,0,0,0,0,0
2014/05/23,09,228,193,0,0,0,0,0
2014/05/23,10,363,275,0,0,0,0,0
2014/05/23,11,489,296,0,0,0,0,0
2014/05/23,12,515,307,0,0,0,0,0
2014/05/23,13,527,320,0,0,0,0,0
2014/05/23,14,533,326,0,0,0,0,0
2014/05/23,15,532,324,0,0,0,0,0
2014/05/23,16,531,321,0,0,0,0,0
2014/05/23,17,535,323,0,0,0,0,0
2014/05/23,18,555,327,0,0,0,0,0
2014/05/23,19,558,327,0,0,0,0,0
2014/05/23,20,502,321,0,0,0,0,0
2014/05/23,21,312,205,0,0,0,0,0
2014/05/23,22,189,125,0,0,0,0,0
2014/05/23,23,165,114,0,0,0,0,0
2014/05/23,24,148,112,0,0,0,0,0
2014/05/24,01,128,107,0,0,0,0,0
2014/05/24,02,126,107,0,0,0,0,0
2014/05/24,03,128,107,0,0,0,0,0
2014/05/24,04,128,107,0,0,0,0,0
2014/05/24,05,125,106,0,0,0,0,0
2014/05/24,06,128,106,0,0,0,0,0
2014/05/24,07,137,107,0,0,0,0,0
2014/05/24,08,151,114,0,0,0,0,0
2014/05/24,09,253,210,0,0,0,0,0
2014/05/24,10,401,304,0,0,0,0,0
2014/05/24,11,541,341,0,0,0,0,0
2014/05/24,12,565,356,0,0,0,0,0
2014/05/24,13,567,358,0,0,0,0,0
2014/05/24,14,566,359,0,0,0,0,0
2014/05/24,15,574,365,0,0,0,0,0
2014/05/24,16,573,363,0,0,0,0,0
2014/05/24,17,586,370,0,0,0,0,0
2014/05/24,18,593,366,0,0,0,0,0
2014/05/24,19,597,364,0,0,0,0,0
2014/05/24,20,548,361,0,0,0,0,0
2014/05/24,21,353,235,0,0,0,0,0
2014/05/24,22,220,150,0,0,0,0,0
2014/05/24,23,169,120,0,0,0,0,0
2014/05/24,24,156,115,0,0,0,0,0
2014/05/25,01,134,115,0,0,0,0,0
2014/05/25,02,131,111,0,0,0,0,0
2014/05/25,03,133,113,0,0,0,0,0
2014/05/25,04,136,112,0,0,0,0,0
2014/05/25,05,128,109,0,0,0,0,0
2014/05/25,06,134,112,0,0,0,0,0
2014/05/25,07,140,110,0,0,0,0,0
2014/05/25,08,154,119,0,0,0,0,0
2014/05/25,09,283,242,0,0,0,0,0
2014/05/25,10,424,328,0,0,0,0,0
