計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,15,50,,,0,7,,
2014/11/14,16,54,,,0,6,,
2014/11/14,17,56,,,0,6,,
2014/11/14,18,62,,,0,7,,
2014/11/14,19,58,,,0,6,,
2014/11/14,20,50,,,0,4,,
2014/11/14,21,40,,,1,4,,
2014/11/14,22,34,,,0,3,,
2014/11/14,23,22,,,0,1,,
2014/11/14,24,18,,,0,1,,
2014/11/15,01,16,,,0,1,,
2014/11/15,02,16,,,0,1,,
2014/11/15,03,16,,,0,0,,
2014/11/15,04,16,,,1,1,,
2014/11/15,05,16,,,0,1,,
2014/11/15,06,16,,,0,1,,
2014/11/15,07,16,,,0,1,,
2014/11/15,08,16,,,0,0,,
2014/11/15,09,28,,,0,1,,
2014/11/15,10,32,,,1,1,,
2014/11/15,11,30,,,0,1,,
2014/11/15,12,30,,,0,1,,
2014/11/15,13,26,,,0,1,,
2014/11/15,14,26,,,0,0,,
2014/11/15,15,26,,,0,1,,
2014/11/15,16,30,,,0,1,,
2014/11/15,17,26,,,0,1,,
2014/11/15,18,28,,,0,2,,
2014/11/15,19,28,,,1,1,,
2014/11/15,20,20,,,0,1,,
2014/11/15,21,16,,,0,1,,
2014/11/15,22,16,,,0,0,,
2014/11/15,23,16,,,0,1,,
2014/11/15,24,16,,,0,1,,
2014/11/16,01,16,,,0,1,,
2014/11/16,02,14,,,1,0,,
2014/11/16,03,16,,,0,1,,
2014/11/16,04,16,,,0,1,,
2014/11/16,05,18,,,0,1,,
2014/11/16,06,16,,,0,1,,
2014/11/16,07,16,,,0,0,,
2014/11/16,08,16,,,1,1,,
2014/11/16,09,24,,,0,1,,
2014/11/16,10,32,,,0,1,,
2014/11/16,11,26,,,0,1,,
2014/11/16,12,28,,,0,1,,
2014/11/16,13,28,,,0,0,,
2014/11/16,14,28,,,0,1,,
2014/11/16,15,28,,,0,1,,
2014/11/16,16,26,,,0,2,,
2014/11/16,17,18,,,1,1,,
2014/11/16,18,16,,,0,1,,
2014/11/16,19,16,,,0,1,,
2014/11/16,20,16,,,0,1,,
2014/11/16,21,16,,,0,0,,
2014/11/16,22,16,,,0,1,,
2014/11/16,23,14,,,0,1,,
2014/11/16,24,16,,,1,1,,
2014/11/17,01,16,,,0,0,,
2014/11/17,02,16,,,0,1,,
2014/11/17,03,16,,,0,1,,
2014/11/17,04,16,,,0,1,,
2014/11/17,05,16,,,0,1,,
2014/11/17,06,16,,,1,0,,
2014/11/17,07,22,,,0,2,,
2014/11/17,08,56,,,2,3,,
2014/11/17,09,82,,,4,6,,
2014/11/17,10,86,,,2,7,,
2014/11/17,11,68,,,2,7,,
2014/11/17,12,76,,,3,6,,
2014/11/17,13,80,,,3,6,,
2014/11/17,14,76,,,2,6,,
2014/11/17,15,74,,,2,7,,
2014/11/17,16,74,,,1,6,,
2014/11/17,17,74,,,1,6,,
2014/11/17,18,78,,,1,7,,
2014/11/17,19,60,,,1,7,,
2014/11/17,20,50,,,1,5,,
2014/11/17,21,42,,,3,3,,
2014/11/17,22,34,,,2,3,,
2014/11/17,23,28,,,3,3,,
2014/11/17,24,24,,,2,2,,
2014/11/18,01,22,,,2,1,,
2014/11/18,02,24,,,2,1,,
2014/11/18,03,24,,,3,2,,
2014/11/18,04,16,,,0,0,,
2014/11/18,05,16,,,0,1,,
2014/11/18,06,16,,,0,1,,
2014/11/18,07,20,,,1,2,,
2014/11/18,08,42,,,0,3,,
2014/11/18,09,80,,,0,6,,
2014/11/18,10,90,,,2,7,,
2014/11/18,11,84,,,0,6,,
2014/11/18,12,76,,,0,6,,
2014/11/18,13,74,,,0,6,,
2014/11/18,14,70,,,0,6,,
2014/11/18,15,68,,,1,7,,
2014/11/18,16,68,,,0,6,,
2014/11/18,17,68,,,0,6,,
2014/11/18,18,70,,,0,7,,
2014/11/18,19,54,,,0,5,,
2014/11/18,20,44,,,0,5,,
2014/11/18,21,38,,,0,3,,
2014/11/18,22,34,,,1,3,,
2014/11/18,23,28,,,0,2,,
2014/11/18,24,24,,,1,2,,
2014/11/19,01,18,,,0,1,,
2014/11/19,02,16,,,0,1,,
2014/11/19,03,16,,,0,1,,
2014/11/19,04,16,,,1,1,,
2014/11/19,05,16,,,0,1,,
2014/11/19,06,16,,,0,0,,
2014/11/19,07,22,,,0,2,,
2014/11/19,08,50,,,0,2,,
2014/11/19,09,82,,,0,7,,
2014/11/19,10,96,,,1,7,,
2014/11/19,11,84,,,0,7,,
2014/11/19,12,82,,,0,7,,
2014/11/19,13,78,,,0,6,,
2014/11/19,14,68,,,0,6,,
2014/11/19,15,66,,,0,7,,
2014/11/19,16,66,,,1,7,,
2014/11/19,17,68,,,0,7,,
2014/11/19,18,68,,,0,6,,
2014/11/19,19,62,,,0,6,,
2014/11/19,20,50,,,0,5,,
2014/11/19,21,48,,,0,4,,
2014/11/19,22,40,,,0,3,,
2014/11/19,23,34,,,1,3,,
2014/11/19,24,22,,,0,1,,
2014/11/20,01,22,,,0,1,,
2014/11/20,02,20,,,0,1,,
2014/11/20,03,20,,,0,1,,
2014/11/20,04,20,,,0,1,,
2014/11/20,05,20,,,1,0,,
2014/11/20,06,22,,,0,1,,
2014/11/20,07,28,,,0,2,,
2014/11/20,08,42,,,0,3,,
2014/11/20,09,90,,,1,5,,
2014/11/20,10,88,,,1,7,,
2014/11/20,11,92,,,3,7,,
2014/11/20,12,96,,,3,7,,
2014/11/20,13,98,,,4,7,,
2014/11/20,14,88,,,4,5,,
2014/11/20,15,90,,,2,6,,
2014/11/20,16,84,,,3,6,,
2014/11/20,17,90,,,2,6,,
2014/11/20,18,92,,,3,7,,
2014/11/20,19,66,,,3,4,,
2014/11/20,20,54,,,2,4,,
2014/11/20,21,46,,,4,3,,
2014/11/20,22,34,,,1,1,,
2014/11/20,23,26,,,0,1,,
2014/11/20,24,20,,,0,1,,
2014/11/21,01,16,,,0,1,,
2014/11/21,02,16,,,0,1,,
2014/11/21,03,16,,,0,1,,
2014/11/21,04,16,,,1,1,,
2014/11/21,05,16,,,0,1,,
2014/11/21,06,16,,,0,1,,
2014/11/21,07,22,,,0,1,,
2014/11/21,08,50,,,0,4,,
2014/11/21,09,102,,,5,5,,
2014/11/21,10,98,,,3,7,,
2014/11/21,11,94,,,1,7,,
2014/11/21,12,88,,,1,7,,
2014/11/21,13,80,,,2,6,,
2014/11/21,14,70,,,0,6,,
2014/11/21,15,64,,,0,7,,
2014/11/21,16,62,,,0,5,,
2014/11/21,17,62,,,1,6,,
2014/11/21,18,64,,,0,7,,
2014/11/21,19,64,,,0,6,,
2014/11/21,20,52,,,0,5,,
2014/11/21,21,48,,,0,4,,
2014/11/21,22,28,,,1,3,,
2014/11/21,23,16,,,0,1,,
2014/11/21,24,16,,,0,1,,
2014/11/22,01,16,,,0,1,,
2014/11/22,02,14,,,0,1,,
2014/11/22,03,16,,,0,0,,
2014/11/22,04,16,,,1,1,,
2014/11/22,05,14,,,0,1,,
2014/11/22,06,16,,,0,1,,
2014/11/22,07,16,,,0,1,,
2014/11/22,08,16,,,0,1,,
2014/11/22,09,22,,,0,1,,
2014/11/22,10,28,,,0,1,,
2014/11/22,11,34,,,0,1,,
2014/11/22,12,30,,,1,1,,
2014/11/22,13,32,,,0,1,,
2014/11/22,14,30,,,0,2,,
2014/11/22,15,24,,,0,1,,
2014/11/22,16,22,,,0,2,,
2014/11/22,17,22,,,0,1,,
2014/11/22,18,24,,,0,2,,
2014/11/22,19,24,,,1,2,,
2014/11/22,20,26,,,0,2,,
2014/11/22,21,26,,,0,2,,
2014/11/22,22,30,,,0,2,,
2014/11/22,23,20,,,0,1,,
2014/11/22,24,20,,,0,1,,
2014/11/23,01,20,,,1,1,,
2014/11/23,02,18,,,0,0,,
2014/11/23,03,20,,,0,1,,
2014/11/23,04,20,,,0,1,,
2014/11/23,05,20,,,0,1,,
2014/11/23,06,22,,,0,1,,
2014/11/23,07,20,,,0,1,,
2014/11/23,08,24,,,1,1,,
2014/11/23,09,28,,,0,1,,
2014/11/23,10,26,,,1,1,,
2014/11/23,11,32,,,2,1,,
2014/11/23,12,36,,,2,1,,
2014/11/23,13,30,,,1,2,,
2014/11/23,14,28,,,2,2,,
2014/11/23,15,28,,,1,3,,
2014/11/23,16,28,,,1,2,,
2014/11/23,17,26,,,1,3,,
2014/11/23,18,24,,,0,1,,
2014/11/23,19,18,,,0,0,,
2014/11/23,20,22,,,1,1,,
2014/11/23,21,20,,,0,1,,
2014/11/23,22,18,,,0,1,,
2014/11/23,23,20,,,0,1,,
2014/11/23,24,18,,,0,1,,
2014/11/24,01,20,,,0,1,,
2014/11/24,02,20,,,1,1,,
2014/11/24,03,18,,,0,0,,
2014/11/24,04,20,,,0,1,,
2014/11/24,05,18,,,0,1,,
2014/11/24,06,22,,,0,1,,
2014/11/24,07,26,,,0,1,,
2014/11/24,08,28,,,0,2,,
2014/11/24,09,26,,,1,1,,
2014/11/24,10,30,,,0,1,,
2014/11/24,11,32,,,0,1,,
2014/11/24,12,32,,,0,1,,
2014/11/24,13,44,,,2,2,,
2014/11/24,14,44,,,2,1,,
2014/11/24,15,40,,,1,2,,
2014/11/24,16,38,,,0,1,,
2014/11/24,17,38,,,1,2,,
2014/11/24,18,38,,,0,3,,
2014/11/24,19,36,,,0,2,,
2014/11/24,20,36,,,0,2,,
2014/11/24,21,32,,,0,2,,
2014/11/24,22,28,,,0,2,,
2014/11/24,23,24,,,1,1,,
2014/11/24,24,24,,,2,1,,
2014/11/25,01,20,,,1,1,,
2014/11/25,02,16,,,0,1,,
2014/11/25,03,16,,,1,1,,
2014/11/25,04,18,,,0,1,,
2014/11/25,05,16,,,0,1,,
2014/11/25,06,16,,,0,0,,
2014/11/25,07,24,,,0,2,,
2014/11/25,08,46,,,0,4,,
2014/11/25,09,96,,,2,5,,
2014/11/25,10,102,,,4,7,,
2014/11/25,11,100,,,3,6,,
2014/11/25,12,90,,,0,5,,
2014/11/25,13,106,,,0,5,,
2014/11/25,14,94,,,1,6,,
2014/11/25,15,92,,,1,6,,
2014/11/25,16,94,,,0,5,,
2014/11/25,17,96,,,0,6,,
2014/11/25,18,100,,,0,6,,
2014/11/25,19,84,,,0,4,,
2014/11/25,20,70,,,1,4,,
2014/11/25,21,60,,,1,4,,
2014/11/25,22,58,,,0,3,,
2014/11/25,23,48,,,1,3,,
2014/11/25,24,32,,,0,2,,
2014/11/26,01,22,,,0,2,,
2014/11/26,02,16,,,0,1,,
2014/11/26,03,16,,,0,1,,
2014/11/26,04,16,,,0,1,,
2014/11/26,05,16,,,1,1,,
2014/11/26,06,16,,,0,1,,
2014/11/26,07,24,,,0,1,,
2014/11/26,08,48,,,2,3,,
2014/11/26,09,110,,,3,6,,
2014/11/26,10,110,,,4,7,,
2014/11/26,11,124,,,3,6,,
2014/11/26,12,112,,,2,7,,
2014/11/26,13,118,,,3,7,,
2014/11/26,14,116,,,2,6,,
2014/11/26,15,106,,,2,6,,
2014/11/26,16,98,,,2,6,,
2014/11/26,17,88,,,2,7,,
2014/11/26,18,98,,,1,7,,
2014/11/26,19,90,,,3,6,,
2014/11/26,20,80,,,3,4,,
2014/11/26,21,68,,,4,4,,
2014/11/26,22,64,,,3,3,,
2014/11/26,23,46,,,2,2,,
2014/11/26,24,42,,,2,2,,
2014/11/27,01,32,,,2,1,,
2014/11/27,02,28,,,3,2,,
2014/11/27,03,26,,,3,1,,
2014/11/27,04,28,,,3,1,,
2014/11/27,05,20,,,0,1,,
2014/11/27,06,24,,,0,1,,
2014/11/27,07,30,,,0,2,,
2014/11/27,08,62,,,1,3,,
2014/11/27,09,102,,,0,5,,
2014/11/27,10,94,,,0,6,,
2014/11/27,11,88,,,0,6,,
2014/11/27,12,86,,,0,6,,
2014/11/27,13,70,,,1,5,,
2014/11/27,14,64,,,0,6,,
2014/11/27,15,64,,,0,6,,
2014/11/27,16,68,,,0,6,,
2014/11/27,17,70,,,0,6,,
2014/11/27,18,82,,,0,6,,
2014/11/27,19,76,,,0,5,,
2014/11/27,20,68,,,1,5,,
2014/11/27,21,62,,,0,4,,
2014/11/27,22,64,,,1,3,,
2014/11/27,23,62,,,2,2,,
2014/11/27,24,50,,,1,1,,
2014/11/28,01,40,,,0,1,,
2014/11/28,02,20,,,0,1,,
2014/11/28,03,20,,,0,1,,
2014/11/28,04,18,,,0,1,,
2014/11/28,05,16,,,1,1,,
2014/11/28,06,16,,,0,0,,
2014/11/28,07,24,,,0,2,,
2014/11/28,08,44,,,1,4,,
2014/11/28,09,90,,,3,6,,
2014/11/28,10,94,,,4,6,,
2014/11/28,11,90,,,3,7,,
2014/11/28,12,82,,,3,6,,
2014/11/28,13,84,,,2,5,,
2014/11/28,14,78,,,3,6,,
2014/11/28,15,76,,,2,5,,
2014/11/28,16,74,,,1,6,,
2014/11/28,17,72,,,1,5,,
2014/11/28,18,70,,,1,6,,
2014/11/28,19,60,,,1,6,,
2014/11/28,20,48,,,2,5,,
2014/11/28,21,40,,,1,4,,
2014/11/28,22,38,,,1,3,,
2014/11/28,23,32,,,1,3,,
2014/11/28,24,28,,,1,2,,
2014/11/29,01,24,,,2,1,,
2014/11/29,02,16,,,0,1,,
2014/11/29,03,14,,,0,1,,
2014/11/29,04,18,,,0,1,,
2014/11/29,05,16,,,0,1,,
2014/11/29,06,14,,,0,0,,
2014/11/29,07,16,,,0,1,,
2014/11/29,08,16,,,1,1,,
2014/11/29,09,20,,,0,1,,
2014/11/29,10,22,,,0,1,,
2014/11/29,11,22,,,0,1,,
2014/11/29,12,24,,,0,1,,
2014/11/29,13,22,,,0,1,,
2014/11/29,14,20,,,0,1,,
2014/11/29,15,22,,,1,1,,
2014/11/29,16,22,,,0,1,,
2014/11/29,17,22,,,0,2,,
2014/11/29,18,22,,,0,2,,
2014/11/29,19,22,,,0,1,,
2014/11/29,20,20,,,0,2,,
2014/11/29,21,18,,,1,2,,
2014/11/29,22,20,,,0,2,,
2014/11/29,23,22,,,1,2,,
2014/11/29,24,22,,,2,1,,
2014/11/30,01,22,,,2,2,,
2014/11/30,02,22,,,2,2,,
2014/11/30,03,14,,,0,1,,
2014/11/30,04,16,,,0,0,,
2014/11/30,05,14,,,0,1,,
2014/11/30,06,16,,,1,1,,
2014/11/30,07,16,,,0,1,,
2014/11/30,08,16,,,0,1,,
2014/11/30,09,18,,,0,1,,
2014/11/30,10,20,,,0,1,,
2014/11/30,11,20,,,0,1,,
2014/11/30,12,20,,,0,2,,
2014/11/30,13,22,,,1,1,,
2014/11/30,14,22,,,0,1,,
2014/11/30,15,22,,,0,2,,
2014/11/30,16,26,,,0,2,,
2014/11/30,17,26,,,2,2,,
2014/11/30,18,22,,,0,1,,
2014/11/30,19,22,,,0,2,,
2014/11/30,20,20,,,0,1,,
2014/11/30,21,18,,,1,0,,
2014/11/30,22,16,,,0,1,,
2014/11/30,23,14,,,0,1,,
2014/11/30,24,16,,,0,1,,
2014/12/01,01,16,,,0,1,,
2014/12/01,02,16,,,0,1,,
2014/12/01,03,16,,,0,0,,
2014/12/01,04,16,,,1,1,,
2014/12/01,05,14,,,0,1,,
2014/12/01,06,16,,,0,1,,
2014/12/01,07,22,,,0,1,,
2014/12/01,08,56,,,4,4,,
2014/12/01,09,110,,,5,5,,
2014/12/01,10,96,,,3,5,,
2014/12/01,11,88,,,3,6,,
2014/12/01,12,96,,,3,5,,
2014/12/01,13,100,,,3,6,,
2014/12/01,14,80,,,1,6,,
2014/12/01,15,74,,,1,4,,
2014/12/01,16,70,,,2,6,,
2014/12/01,17,72,,,1,5,,
2014/12/01,18,76,,,1,6,,
2014/12/01,19,72,,,2,5,,
2014/12/01,20,54,,,1,4,,
2014/12/01,21,46,,,1,3,,
2014/12/01,22,36,,,1,3,,
2014/12/01,23,16,,,1,1,,
2014/12/01,24,18,,,0,1,,
2014/12/02,01,16,,,0,1,,
2014/12/02,02,18,,,0,1,,
2014/12/02,03,16,,,0,1,,
2014/12/02,04,18,,,0,1,,
2014/12/02,05,16,,,1,1,,
2014/12/02,06,18,,,0,0,,
2014/12/02,07,24,,,0,2,,
2014/12/02,08,40,,,0,4,,
2014/12/02,09,86,,,2,6,,
2014/12/02,10,94,,,2,6,,
2014/12/02,11,86,,,2,7,,
2014/12/02,12,88,,,1,6,,
2014/12/02,13,82,,,2,6,,
2014/12/02,14,74,,,0,8,,
2014/12/02,15,66,,,0,7,,
2014/12/02,16,66,,,1,7,,
2014/12/02,17,68,,,0,6,,
2014/12/02,18,74,,,0,8,,
2014/12/02,19,72,,,0,7,,
2014/12/02,20,56,,,0,6,,
2014/12/02,21,52,,,2,4,,
2014/12/02,22,44,,,3,2,,
2014/12/02,23,40,,,2,2,,
2014/12/02,24,30,,,1,1,,
2014/12/03,01,18,,,0,1,,
2014/12/03,02,16,,,0,1,,
2014/12/03,03,18,,,0,1,,
2014/12/03,04,18,,,0,1,,
2014/12/03,05,16,,,0,1,,
2014/12/03,06,20,,,1,0,,
2014/12/03,07,24,,,0,2,,
2014/12/03,08,48,,,3,3,,
2014/12/03,09,98,,,4,5,,
2014/12/03,10,102,,,3,7,,
2014/12/03,11,108,,,4,7,,
2014/12/03,12,96,,,4,7,,
2014/12/03,13,96,,,4,6,,
2014/12/03,14,82,,,2,6,,
2014/12/03,15,72,,,2,6,,
2014/12/03,16,74,,,1,6,,
2014/12/03,17,78,,,0,6,,
2014/12/03,18,94,,,0,8,,
2014/12/03,19,84,,,1,6,,
2014/12/03,20,82,,,3,6,,
2014/12/03,21,70,,,3,4,,
2014/12/03,22,66,,,3,2,,
2014/12/03,23,38,,,1,2,,
2014/12/03,24,16,,,0,1,,
2014/12/04,01,18,,,0,0,,
2014/12/04,02,18,,,0,2,,
2014/12/04,03,18,,,1,0,,
2014/12/04,04,16,,,0,1,,
2014/12/04,05,18,,,0,1,,
2014/12/04,06,18,,,0,1,,
2014/12/04,07,24,,,0,2,,
2014/12/04,08,58,,,4,5,,
2014/12/04,09,96,,,3,5,,
2014/12/04,10,94,,,3,7,,
2014/12/04,11,98,,,4,7,,
2014/12/04,12,92,,,3,7,,
2014/12/04,13,104,,,4,7,,
2014/12/04,14,96,,,3,7,,
2014/12/04,15,96,,,2,7,,
2014/12/04,16,94,,,3,7,,
2014/12/04,17,94,,,3,6,,
2014/12/04,18,98,,,2,7,,
2014/12/04,19,96,,,3,6,,
2014/12/04,20,90,,,3,5,,
2014/12/04,21,74,,,3,4,,
2014/12/04,22,56,,,2,2,,
2014/12/04,23,42,,,0,1,,
2014/12/04,24,26,,,0,0,,
2014/12/05,01,20,,,0,1,,
2014/12/05,02,16,,,0,1,,
2014/12/05,03,16,,,0,1,,
2014/12/05,04,16,,,1,1,,
2014/12/05,05,18,,,0,1,,
2014/12/05,06,16,,,0,1,,
2014/12/05,07,26,,,0,1,,
2014/12/05,08,56,,,4,4,,
2014/12/05,09,114,,,6,5,,
2014/12/05,10,106,,,4,6,,
2014/12/05,11,104,,,4,6,,
2014/12/05,12,96,,,4,6,,
2014/12/05,13,90,,,3,5,,
2014/12/05,14,76,,,2,6,,
2014/12/05,15,80,,,2,6,,
2014/12/05,16,74,,,1,5,,
2014/12/05,17,78,,,2,6,,
2014/12/05,18,82,,,1,6,,
2014/12/05,19,92,,,1,5,,
2014/12/05,20,84,,,2,4,,
2014/12/05,21,66,,,2,4,,
2014/12/05,22,50,,,3,3,,
2014/12/05,23,40,,,1,2,,
2014/12/05,24,40,,,3,1,,
2014/12/06,01,40,,,2,1,,
2014/12/06,02,30,,,2,2,,
2014/12/06,03,22,,,2,1,,
2014/12/06,04,24,,,2,2,,
2014/12/06,05,14,,,0,0,,
2014/12/06,06,16,,,1,1,,
2014/12/06,07,16,,,0,1,,
2014/12/06,08,16,,,0,1,,
2014/12/06,09,32,,,2,1,,
2014/12/06,10,44,,,2,1,,
2014/12/06,11,44,,,2,1,,
2014/12/06,12,46,,,3,1,,
2014/12/06,13,40,,,1,2,,
2014/12/06,14,36,,,0,1,,
2014/12/06,15,36,,,0,1,,
2014/12/06,16,38,,,0,1,,
2014/12/06,17,42,,,2,1,,
2014/12/06,18,38,,,2,2,,
2014/12/06,19,38,,,2,1,,
2014/12/06,20,32,,,1,1,,
2014/12/06,21,24,,,0,1,,
2014/12/06,22,18,,,0,1,,
2014/12/06,23,16,,,0,0,,
2014/12/06,24,16,,,0,1,,
2014/12/07,01,16,,,0,1,,
2014/12/07,02,18,,,1,0,,
2014/12/07,03,16,,,0,1,,
2014/12/07,04,16,,,0,0,,
2014/12/07,05,18,,,0,1,,
2014/12/07,06,16,,,1,1,,
2014/12/07,07,16,,,0,0,,
2014/12/07,08,28,,,0,1,,
2014/12/07,09,26,,,0,1,,
2014/12/07,10,30,,,0,0,,
2014/12/07,11,30,,,1,1,,
2014/12/07,12,36,,,0,1,,
2014/12/07,13,34,,,0,1,,
2014/12/07,14,32,,,0,0,,
2014/12/07,15,26,,,0,2,,
2014/12/07,16,26,,,0,1,,
2014/12/07,17,34,,,2,2,,
2014/12/07,18,34,,,3,2,,
2014/12/07,19,36,,,2,3,,
2014/12/07,20,28,,,0,1,,
2014/12/07,21,28,,,0,0,,
2014/12/07,22,20,,,1,1,,
2014/12/07,23,16,,,0,1,,
2014/12/07,24,16,,,0,0,,
2014/12/08,01,16,,,0,1,,
2014/12/08,02,16,,,0,1,,
2014/12/08,03,18,,,1,0,,
2014/12/08,04,18,,,0,1,,
2014/12/08,05,16,,,0,1,,
2014/12/08,06,16,,,0,0,,
2014/12/08,07,22,,,0,2,,
2014/12/08,08,78,,,6,3,,
2014/12/08,09,154,,,11,5,,
2014/12/08,10,148,,,7,7,,
2014/12/08,11,138,,,5,6,,
2014/12/08,12,134,,,5,7,,
2014/12/08,13,126,,,5,5,,
2014/12/08,14,114,,,3,6,,
2014/12/08,15,90,,,3,6,,
2014/12/08,16,98,,,3,6,,
2014/12/08,17,104,,,3,6,,
2014/12/08,18,120,,,3,7,,
2014/12/08,19,116,,,4,4,,
2014/12/08,20,100,,,4,4,,
2014/12/08,21,96,,,5,4,,
2014/12/08,22,80,,,3,3,,
2014/12/08,23,68,,,3,2,,
2014/12/08,24,52,,,0,0,,
2014/12/09,01,22,,,1,1,,
2014/12/09,02,24,,,0,1,,
2014/12/09,03,22,,,0,1,,
2014/12/09,04,24,,,0,0,,
2014/12/09,05,22,,,1,1,,
2014/12/09,06,24,,,0,0,,
2014/12/09,07,30,,,0,2,,
2014/12/09,08,90,,,4,3,,
2014/12/09,09,146,,,9,5,,
2014/12/09,10,130,,,7,7,,
2014/12/09,11,136,,,4,6,,
2014/12/09,12,120,,,4,6,,
2014/12/09,13,114,,,4,6,,
2014/12/09,14,100,,,4,6,,
2014/12/09,15,98,,,2,6,,
2014/12/09,16,94,,,2,6,,
2014/12/09,17,100,,,3,5,,
2014/12/09,18,106,,,4,7,,
2014/12/09,19,106,,,4,5,,
2014/12/09,20,78,,,4,4,,
2014/12/09,21,64,,,4,3,,
2014/12/09,22,58,,,2,2,,
2014/12/09,23,18,,,0,1,,
2014/12/09,24,16,,,0,1,,
2014/12/10,01,16,,,1,0,,
2014/12/10,02,16,,,0,1,,
2014/12/10,03,16,,,0,1,,
2014/12/10,04,18,,,0,1,,
2014/12/10,05,14,,,0,0,,
2014/12/10,06,16,,,0,1,,
2014/12/10,07,24,,,1,1,,
2014/12/10,08,60,,,3,3,,
2014/12/10,09,134,,,9,4,,
2014/12/10,10,128,,,7,6,,
2014/12/10,11,132,,,5,5,,
2014/12/10,12,128,,,5,6,,
2014/12/10,13,120,,,5,4,,
2014/12/10,14,120,,,5,5,,
2014/12/10,15,114,,,7,5,,
2014/12/10,16,110,,,4,6,,
2014/12/10,17,112,,,2,5,,
2014/12/10,18,108,,,3,7,,
2014/12/10,19,100,,,2,6,,
2014/12/10,20,90,,,4,5,,
2014/12/10,21,76,,,3,4,,
2014/12/10,22,58,,,1,3,,
2014/12/10,23,40,,,0,3,,
2014/12/10,24,28,,,1,1,,
2014/12/11,01,22,,,0,1,,
2014/12/11,02,24,,,0,0,,
2014/12/11,03,22,,,0,1,,
2014/12/11,04,24,,,0,1,,
2014/12/11,05,22,,,1,0,,
2014/12/11,06,24,,,0,1,,
2014/12/11,07,30,,,0,1,,
2014/12/11,08,60,,,2,4,,
2014/12/11,09,114,,,8,4,,
2014/12/11,10,114,,,6,7,,
2014/12/11,11,108,,,5,6,,
2014/12/11,12,104,,,4,6,,
2014/12/11,13,106,,,4,5,,
2014/12/11,14,98,,,4,4,,
2014/12/11,15,98,,,4,5,,
2014/12/11,16,102,,,4,5,,
2014/12/11,17,100,,,4,5,,
2014/12/11,18,102,,,4,7,,
2014/12/11,19,98,,,3,5,,
2014/12/11,20,86,,,3,5,,
2014/12/11,21,60,,,4,3,,
2014/12/11,22,46,,,2,3,,
2014/12/11,23,26,,,0,2,,
2014/12/11,24,18,,,1,1,,
2014/12/12,01,22,,,2,1,,
2014/12/12,02,18,,,2,1,,
2014/12/12,03,20,,,2,1,,
2014/12/12,04,18,,,2,0,,
2014/12/12,05,20,,,2,1,,
2014/12/12,06,22,,,2,1,,
2014/12/12,07,30,,,2,1,,
2014/12/12,08,58,,,4,4,,
2014/12/12,09,132,,,6,4,,
2014/12/12,10,120,,,5,6,,
2014/12/12,11,124,,,5,6,,
2014/12/12,12,108,,,5,6,,
2014/12/12,13,112,,,4,6,,
2014/12/12,14,110,,,4,6,,
2014/12/12,15,104,,,4,6,,
2014/12/12,16,108,,,4,6,,
2014/12/12,17,110,,,4,6,,
2014/12/12,18,110,,,3,6,,
2014/12/12,19,98,,,4,5,,
2014/12/12,20,84,,,5,3,,
2014/12/12,21,72,,,5,3,,
2014/12/12,22,48,,,4,3,,
2014/12/12,23,44,,,1,3,,
2014/12/12,24,30,,,1,0,,
2014/12/13,01,28,,,0,1,,
2014/12/13,02,26,,,0,1,,
2014/12/13,03,24,,,0,1,,
2014/12/13,04,26,,,1,0,,
2014/12/13,05,24,,,0,1,,
2014/12/13,06,24,,,0,1,,
2014/12/13,07,26,,,0,0,,
2014/12/13,08,26,,,0,1,,
2014/12/13,09,60,,,1,1,,
2014/12/13,10,68,,,4,1,,
2014/12/13,11,66,,,5,1,,
2014/12/13,12,68,,,5,2,,
2014/12/13,13,68,,,7,1,,
2014/12/13,14,56,,,1,1,,
2014/12/13,15,50,,,0,1,,
2014/12/13,16,48,,,0,2,,
2014/12/13,17,50,,,0,0,,
2014/12/13,18,50,,,1,1,,
2014/12/13,19,28,,,0,1,,
2014/12/13,20,28,,,0,1,,
2014/12/13,21,28,,,0,0,,
2014/12/13,22,28,,,0,1,,
2014/12/13,23,28,,,0,1,,
2014/12/13,24,28,,,1,0,,
2014/12/14,01,20,,,0,1,,
2014/12/14,02,20,,,0,1,,
2014/12/14,03,20,,,0,0,,
2014/12/14,04,22,,,0,1,,
2014/12/14,05,22,,,1,1,,
2014/12/14,06,20,,,0,0,,
2014/12/14,07,20,,,0,1,,
2014/12/14,08,24,,,0,1,,
2014/12/14,09,32,,,0,0,,
2014/12/14,10,32,,,1,1,,
2014/12/14,11,28,,,0,1,,
2014/12/14,12,30,,,0,1,,
2014/12/14,13,28,,,0,0,,
2014/12/14,14,26,,,0,1,,
2014/12/14,15,24,,,0,1,,
2014/12/14,16,30,,,1,0,,
2014/12/14,17,24,,,0,1,,
2014/12/14,18,26,,,0,1,,
2014/12/14,19,20,,,0,0,,
2014/12/14,20,20,,,0,1,,
2014/12/14,21,20,,,1,1,,
2014/12/14,22,20,,,0,0,,
2014/12/14,23,22,,,0,1,,
2014/12/14,24,20,,,0,1,,
2014/12/15,01,20,,,0,0,,
2014/12/15,02,20,,,1,1,,
2014/12/15,03,20,,,0,1,,
2014/12/15,04,22,,,0,1,,
