計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,10,37,27,,7,3,,0
2014/08/08,11,32,22,,7,3,,0
2014/08/08,12,37,27,,7,3,,0
2014/08/08,13,41,30,,8,3,,0
2014/08/08,14,42,29,,10,3,,0
2014/08/08,15,34,24,,7,3,,0
2014/08/08,16,31,21,,7,3,,0
2014/08/08,17,28,18,,7,3,,0
2014/08/08,18,26,16,,7,3,,0
2014/08/08,19,23,13,,7,3,,0
2014/08/08,20,22,13,,6,3,,0
2014/08/08,21,22,13,,6,3,,0
2014/08/08,22,21,11,,7,3,,0
2014/08/08,23,19,9,,7,3,,0
2014/08/08,24,18,8,,7,3,,0
2014/08/09,01,18,8,,7,3,,0
2014/08/09,02,17,7,,7,3,,0
2014/08/09,03,16,7,,6,3,,0
2014/08/09,04,16,7,,6,3,,0
2014/08/09,05,16,7,,6,3,,0
2014/08/09,06,15,7,,5,3,,0
2014/08/09,07,15,7,,5,3,,0
2014/08/09,08,14,7,,4,3,,0
2014/08/09,09,13,8,,2,3,,0
2014/08/09,10,14,11,,0,3,,0
2014/08/09,11,11,8,,0,3,,0
2014/08/09,12,12,9,,0,3,,0
2014/08/09,13,10,7,,0,3,,0
2014/08/09,14,10,7,,0,3,,0
2014/08/09,15,9,6,,0,3,,0
2014/08/09,16,8,5,,0,3,,0
2014/08/09,17,8,5,,0,3,,0
2014/08/09,18,7,4,,0,3,,0
2014/08/09,19,6,3,,0,3,,0
2014/08/09,20,6,3,,0,3,,0
2014/08/09,21,5,2,,0,3,,0
2014/08/09,22,4,1,,0,3,,0
2014/08/09,23,4,1,,0,3,,0
2014/08/09,24,4,1,,0,3,,0
2014/08/10,01,4,1,,0,3,,0
2014/08/10,02,4,1,,0,3,,0
2014/08/10,03,4,1,,0,3,,0
2014/08/10,04,4,1,,0,3,,0
2014/08/10,05,4,1,,0,3,,0
2014/08/10,06,4,1,,0,3,,0
2014/08/10,07,4,1,,0,3,,0
2014/08/10,08,5,2,,0,3,,0
2014/08/10,09,5,2,,0,3,,0
2014/08/10,10,5,2,,0,3,,0
2014/08/10,11,5,2,,0,3,,0
2014/08/10,12,5,2,,0,3,,0
2014/08/10,13,5,2,,0,3,,0
2014/08/10,14,5,2,,0,3,,0
2014/08/10,15,5,2,,0,3,,0
2014/08/10,16,5,2,,0,3,,0
2014/08/10,17,5,2,,0,3,,0
2014/08/10,18,5,2,,0,3,,0
2014/08/10,19,5,2,,0,3,,0
2014/08/10,20,5,2,,0,3,,0
2014/08/10,21,5,2,,0,3,,0
2014/08/10,22,5,2,,0,3,,0
2014/08/10,23,5,2,,0,3,,0
2014/08/10,24,5,2,,0,3,,0
2014/08/11,01,5,2,,0,3,,0
2014/08/11,02,5,2,,0,3,,0
2014/08/11,03,5,2,,0,3,,0
2014/08/11,04,5,2,,0,3,,0
2014/08/11,05,5,2,,0,3,,0
2014/08/11,06,14,11,,0,3,,0
2014/08/11,07,23,13,,7,3,,0
2014/08/11,08,32,17,,12,3,,0
2014/08/11,09,34,23,,8,3,,0
2014/08/11,10,43,33,,7,3,,0
2014/08/11,11,51,41,,7,3,,0
2014/08/11,12,47,35,,9,3,,0
2014/08/11,13,46,36,,7,3,,0
2014/08/11,14,50,34,,13,3,,0
2014/08/11,15,48,36,,9,3,,0
2014/08/11,16,40,29,,8,3,,0
2014/08/11,17,30,19,,8,3,,0
2014/08/11,18,26,15,,8,3,,0
2014/08/11,19,24,13,,8,3,,0
2014/08/11,20,24,13,,8,3,,0
2014/08/11,21,23,12,,8,3,,0
2014/08/11,22,24,13,,8,3,,0
2014/08/11,23,20,9,,8,3,,0
2014/08/11,24,17,7,,7,3,,0
2014/08/12,01,19,8,,8,3,,0
2014/08/12,02,18,7,,8,3,,0
2014/08/12,03,18,7,,8,3,,0
2014/08/12,04,19,8,,8,3,,0
2014/08/12,05,17,7,,7,3,,0
2014/08/12,06,25,15,,7,3,,0
2014/08/12,07,25,15,,7,3,,0
2014/08/12,08,30,15,,12,3,,0
2014/08/12,09,37,27,,7,3,,0
2014/08/12,10,36,26,,7,3,,0
2014/08/12,11,35,25,,7,3,,0
2014/08/12,12,33,23,,7,3,,0
2014/08/12,13,29,19,,7,3,,0
2014/08/12,14,34,16,,15,3,,0
2014/08/12,15,30,18,,9,3,,0
2014/08/12,16,24,13,,8,3,,0
2014/08/12,17,22,11,,8,3,,0
2014/08/12,18,20,9,,8,3,,0
2014/08/12,19,19,9,,7,3,,0
2014/08/12,20,19,8,,8,3,,0
2014/08/12,21,19,8,,8,3,,0
2014/08/12,22,18,7,,8,3,,0
2014/08/12,23,17,7,,7,3,,0
2014/08/12,24,16,6,,7,3,,0
2014/08/13,01,17,6,,8,3,,0
2014/08/13,02,17,6,,8,3,,0
2014/08/13,03,17,6,,8,3,,0
2014/08/13,04,16,5,,8,3,,0
2014/08/13,05,16,6,,7,3,,0
2014/08/13,06,19,9,,7,3,,0
2014/08/13,07,19,8,,8,3,,0
2014/08/13,08,25,10,,12,3,,0
2014/08/13,09,32,21,,8,3,,0
2014/08/13,10,32,22,,7,3,,0
2014/08/13,11,34,24,,7,3,,0
2014/08/13,12,32,22,,7,3,,0
2014/08/13,13,34,24,,7,3,,0
2014/08/13,14,42,26,,13,3,,0
2014/08/13,15,39,28,,8,3,,0
2014/08/13,16,36,25,,8,3,,0
2014/08/13,17,26,16,,7,3,,0
2014/08/13,18,25,15,,7,3,,0
2014/08/13,19,21,11,,7,3,,0
2014/08/13,20,22,12,,7,3,,0
2014/08/13,21,21,11,,7,3,,0
2014/08/13,22,12,6,,3,3,,0
2014/08/13,23,5,2,,0,3,,0
2014/08/13,24,5,2,,0,3,,0
2014/08/14,01,5,2,,0,3,,0
2014/08/14,02,5,2,,0,3,,0
2014/08/14,03,4,1,,0,3,,0
2014/08/14,04,6,2,,1,3,,0
2014/08/14,05,6,2,,1,3,,0
2014/08/14,06,10,6,,1,3,,0
2014/08/14,07,18,9,,6,3,,0
2014/08/14,08,27,13,,11,3,,0
2014/08/14,09,34,24,,7,3,,0
2014/08/14,10,39,28,,8,3,,0
2014/08/14,11,35,26,,6,3,,0
2014/08/14,12,33,24,,6,3,,0
2014/08/14,13,30,21,,6,3,,0
2014/08/14,14,35,17,,15,3,,0
2014/08/14,15,26,15,,8,3,,0
2014/08/14,16,24,13,,8,3,,0
2014/08/14,17,21,11,,7,3,,0
2014/08/14,18,18,8,,7,3,,0
2014/08/14,19,18,8,,7,3,,0
2014/08/14,20,19,9,,7,3,,0
2014/08/14,21,17,7,,7,3,,0
2014/08/14,22,15,5,,7,3,,0
2014/08/14,23,15,5,,7,3,,0
2014/08/14,24,16,6,,7,3,,0
2014/08/15,01,16,6,,7,3,,0
2014/08/15,02,17,7,,7,3,,0
2014/08/15,03,17,7,,7,3,,0
2014/08/15,04,17,7,,7,3,,0
2014/08/15,05,17,7,,7,3,,0
2014/08/15,06,23,13,,7,3,,0
2014/08/15,07,23,13,,7,3,,0
2014/08/15,08,30,15,,12,3,,0
2014/08/15,09,39,28,,8,3,,0
2014/08/15,10,43,33,,7,3,,0
2014/08/15,11,45,35,,7,3,,0
2014/08/15,12,45,35,,7,3,,0
2014/08/15,13,50,34,,13,3,,0
2014/08/15,14,43,30,,10,3,,0
2014/08/15,15,45,34,,8,3,,0
2014/08/15,16,39,28,,8,3,,0
2014/08/15,17,31,20,,8,3,,0
2014/08/15,18,25,15,,7,3,,0
2014/08/15,19,21,11,,7,3,,0
2014/08/15,20,21,11,,7,3,,0
2014/08/15,21,21,11,,7,3,,0
2014/08/15,22,17,7,,7,3,,0
2014/08/15,23,18,8,,7,3,,0
2014/08/15,24,17,7,,7,3,,0
2014/08/16,01,19,9,,7,3,,0
2014/08/16,02,18,8,,7,3,,0
2014/08/16,03,16,7,,6,3,,0
2014/08/16,04,16,7,,6,3,,0
2014/08/16,05,16,7,,6,3,,0
2014/08/16,06,15,6,,6,3,,0
2014/08/16,07,14,6,,5,3,,0
2014/08/16,08,10,7,,0,3,,0
2014/08/16,09,0,0,,0,0,,0
2014/08/16,10,11,8,,0,3,,0
2014/08/16,11,9,6,,0,3,,0
2014/08/16,12,9,6,,0,3,,0
2014/08/16,13,8,5,,0,3,,0
2014/08/16,14,7,4,,0,3,,0
2014/08/16,15,6,3,,0,3,,0
2014/08/16,16,6,3,,0,3,,0
2014/08/16,17,7,4,,0,3,,0
2014/08/16,18,5,2,,0,3,,0
2014/08/16,19,7,4,,0,3,,0
2014/08/16,20,6,3,,0,3,,0
2014/08/16,21,6,3,,0,3,,0
2014/08/16,22,5,2,,0,3,,0
2014/08/16,23,4,1,,0,3,,0
2014/08/16,24,2,1,,0,1,,0
2014/08/17,01,2,1,,0,1,,0
2014/08/17,02,2,1,,0,1,,0
2014/08/17,03,2,1,,0,1,,0
2014/08/17,04,2,1,,0,1,,0
2014/08/17,05,2,1,,0,1,,0
2014/08/17,06,2,1,,0,1,,0
2014/08/17,07,2,1,,0,1,,0
2014/08/17,08,2,1,,0,1,,0
2014/08/17,09,2,1,,0,1,,0
2014/08/17,10,2,1,,0,1,,0
2014/08/17,11,4,2,,0,2,,0
2014/08/17,12,2,1,,0,1,,0
2014/08/17,13,4,2,,0,2,,0
2014/08/17,14,2,1,,0,1,,0
2014/08/17,15,4,2,,0,2,,0
2014/08/17,16,4,2,,0,2,,0
2014/08/17,17,4,2,,0,2,,0
2014/08/17,18,4,2,,0,2,,0
2014/08/17,19,4,2,,0,2,,0
2014/08/17,20,2,1,,0,1,,0
2014/08/17,21,2,1,,0,1,,0
2014/08/17,22,2,1,,0,1,,0
2014/08/17,23,2,1,,0,1,,0
2014/08/17,24,4,1,,0,3,,0
2014/08/18,01,4,1,,0,3,,0
2014/08/18,02,4,1,,0,3,,0
2014/08/18,03,4,1,,0,3,,0
2014/08/18,04,4,1,,0,3,,0
2014/08/18,05,4,1,,0,3,,0
2014/08/18,06,9,6,,0,3,,0
2014/08/18,07,15,7,,5,3,,0
2014/08/18,08,26,14,,9,3,,0
2014/08/18,09,28,21,,4,3,,0
2014/08/18,10,33,25,,5,3,,0
2014/08/18,11,44,36,,5,3,,0
2014/08/18,12,43,35,,5,3,,0
2014/08/18,13,44,36,,5,3,,0
2014/08/18,14,49,34,,12,3,,0
2014/08/18,15,51,42,,6,3,,0
2014/08/18,16,43,34,,6,3,,0
2014/08/18,17,30,22,,5,3,,0
2014/08/18,18,23,15,,5,3,,0
2014/08/18,19,18,13,,2,3,,0
2014/08/18,20,17,12,,2,3,,0
2014/08/18,21,16,11,,2,3,,0
2014/08/18,22,11,8,,0,3,,0
2014/08/18,23,6,3,,0,3,,0
2014/08/18,24,5,2,,0,3,,0
2014/08/19,01,5,2,,0,3,,0
2014/08/19,02,4,1,,0,3,,0
2014/08/19,03,4,1,,0,3,,0
2014/08/19,04,6,2,,1,3,,0
2014/08/19,05,6,2,,1,3,,0
2014/08/19,06,12,8,,1,3,,0
2014/08/19,07,20,10,,7,3,,0
2014/08/19,08,33,19,,11,3,,0
2014/08/19,09,37,27,,7,3,,0
2014/08/19,10,41,31,,7,3,,0
2014/08/19,11,42,32,,7,3,,0
2014/08/19,12,42,32,,7,3,,0
2014/08/19,13,43,32,,8,3,,0
2014/08/19,14,48,34,,11,3,,0
2014/08/19,15,47,37,,7,3,,0
2014/08/19,16,39,29,,7,3,,0
2014/08/19,17,32,23,,6,3,,0
2014/08/19,18,23,16,,4,3,,0
2014/08/19,19,19,12,,4,3,,0
2014/08/19,20,18,11,,4,3,,0
2014/08/19,21,15,9,,3,3,,0
2014/08/19,22,11,7,,1,3,,0
2014/08/19,23,5,2,,0,3,,0
2014/08/19,24,8,2,,3,3,,0
2014/08/20,01,8,2,,3,3,,0
2014/08/20,02,8,2,,3,3,,0
2014/08/20,03,5,1,,2,2,,0
2014/08/20,04,8,2,,3,3,,0
2014/08/20,05,8,2,,3,3,,0
2014/08/20,06,12,6,,3,3,,0
2014/08/20,07,22,16,,3,3,,0
2014/08/20,08,25,19,,3,3,,0
2014/08/20,09,44,38,,3,3,,0
2014/08/20,10,44,38,,3,3,,0
2014/08/20,11,42,36,,3,3,,0
2014/08/20,12,44,38,,3,3,,0
2014/08/20,13,41,35,,3,3,,0
2014/08/20,14,44,38,,3,3,,0
2014/08/20,15,46,40,,3,3,,0
2014/08/20,16,41,35,,3,3,,0
2014/08/20,17,29,23,,3,3,,0
2014/08/20,18,24,18,,3,3,,0
2014/08/20,19,19,13,,3,3,,0
2014/08/20,20,18,12,,3,3,,0
2014/08/20,21,18,12,,3,3,,0
2014/08/20,22,17,11,,3,3,,0
2014/08/20,23,9,3,,3,3,,0
2014/08/20,24,5,2,,0,3,,0
2014/08/21,01,5,2,,0,3,,0
2014/08/21,02,5,2,,0,3,,0
2014/08/21,03,5,2,,0,3,,0
2014/08/21,04,5,2,,0,3,,0
2014/08/21,05,6,2,,1,3,,0
2014/08/21,06,15,11,,1,3,,0
2014/08/21,07,24,15,,6,3,,0
2014/08/21,08,33,20,,10,3,,0
2014/08/21,09,43,33,,7,3,,0
2014/08/21,10,46,36,,7,3,,0
2014/08/21,11,50,40,,7,3,,0
2014/08/21,12,50,40,,7,3,,0
2014/08/21,13,49,39,,7,3,,0
2014/08/21,14,51,38,,10,3,,0
2014/08/21,15,49,38,,8,3,,0
2014/08/21,16,44,35,,6,3,,0
2014/08/21,17,32,23,,6,3,,0
2014/08/21,18,28,20,,5,3,,0
2014/08/21,19,21,16,,2,3,,0
2014/08/21,20,17,14,,0,3,,0
2014/08/21,21,16,13,,0,3,,0
2014/08/21,22,16,13,,0,3,,0
2014/08/21,23,10,7,,0,3,,0
2014/08/21,24,10,7,,0,3,,0
2014/08/22,01,9,6,,0,3,,0
2014/08/22,02,6,3,,0,3,,0
2014/08/22,03,5,2,,0,3,,0
2014/08/22,04,6,2,,1,3,,0
2014/08/22,05,6,2,,1,3,,0
2014/08/22,06,11,7,,1,3,,0
2014/08/22,07,22,12,,7,3,,0
2014/08/22,08,32,20,,9,3,,0
2014/08/22,09,44,34,,7,3,,0
2014/08/22,10,47,37,,7,3,,0
2014/08/22,11,48,39,,6,3,,0
2014/08/22,12,45,36,,6,3,,0
2014/08/22,13,46,35,,8,3,,0
2014/08/22,14,49,38,,8,3,,0
2014/08/22,15,50,41,,6,3,,0
2014/08/22,16,42,34,,5,3,,0
2014/08/22,17,28,21,,5,2,,0
2014/08/22,18,23,15,,5,3,,0
2014/08/22,19,20,13,,4,3,,0
2014/08/22,20,18,12,,3,3,,0
2014/08/22,21,16,11,,2,3,,0
2014/08/22,22,9,6,,0,3,,0
2014/08/22,23,5,2,,0,3,,0
2014/08/22,24,5,2,,0,3,,0
2014/08/23,01,5,2,,0,3,,0
2014/08/23,02,5,2,,0,3,,0
2014/08/23,03,5,2,,0,3,,0
2014/08/23,04,6,2,,1,3,,0
2014/08/23,05,6,2,,1,3,,0
2014/08/23,06,7,3,,1,3,,0
2014/08/23,07,7,3,,1,3,,0
2014/08/23,08,20,17,,0,3,,0
2014/08/23,09,26,22,,1,3,,0
2014/08/23,10,28,22,,3,3,,0
2014/08/23,11,26,20,,3,3,,0
2014/08/23,12,23,18,,2,3,,0
2014/08/23,13,18,14,,1,3,,0
2014/08/23,14,15,12,,0,3,,0
2014/08/23,15,14,11,,0,3,,0
2014/08/23,16,11,8,,0,3,,0
2014/08/23,17,9,6,,0,3,,0
2014/08/23,18,8,5,,0,3,,0
2014/08/23,19,8,5,,0,3,,0
2014/08/23,20,7,4,,0,3,,0
2014/08/23,21,8,5,,0,3,,0
2014/08/23,22,7,4,,0,3,,0
2014/08/23,23,7,4,,0,3,,0
2014/08/23,24,7,4,,0,3,,0
2014/08/24,01,7,4,,0,3,,0
2014/08/24,02,4,1,,0,3,,0
2014/08/24,03,4,1,,0,3,,0
2014/08/24,04,4,1,,0,3,,0
2014/08/24,05,4,1,,0,3,,0
2014/08/24,06,4,1,,0,3,,0
2014/08/24,07,5,2,,0,3,,0
2014/08/24,08,6,3,,0,3,,0
2014/08/24,09,17,14,,0,3,,0
2014/08/24,10,13,10,,0,3,,0
2014/08/24,11,14,11,,0,3,,0
2014/08/24,12,15,12,,0,3,,0
2014/08/24,13,17,14,,0,3,,0
2014/08/24,14,15,12,,0,3,,0
2014/08/24,15,14,11,,0,3,,0
2014/08/24,16,11,8,,0,3,,0
2014/08/24,17,10,7,,0,3,,0
2014/08/24,18,9,6,,0,3,,0
2014/08/24,19,9,6,,0,3,,0
2014/08/24,20,8,5,,0,3,,0
2014/08/24,21,8,5,,0,3,,0
2014/08/24,22,8,5,,0,3,,0
2014/08/24,23,8,5,,0,3,,0
2014/08/24,24,7,4,,0,3,,0
2014/08/25,01,8,5,,0,3,,0
2014/08/25,02,7,4,,0,3,,0
2014/08/25,03,7,4,,0,3,,0
2014/08/25,04,5,2,,0,3,,0
2014/08/25,05,5,2,,0,3,,0
2014/08/25,06,6,4,,0,2,,0
2014/08/25,07,15,7,,5,3,,0
2014/08/25,08,22,9,,10,3,,0
2014/08/25,09,19,10,,6,3,,0
2014/08/25,10,23,14,,6,3,,0
2014/08/25,11,24,15,,6,3,,0
2014/08/25,12,28,19,,6,3,,0
2014/08/25,13,31,22,,6,3,,0
2014/08/25,14,34,22,,9,3,,0
2014/08/25,15,31,21,,7,3,,0
2014/08/25,16,28,18,,7,3,,0
2014/08/25,17,23,14,,6,3,,0
2014/08/25,18,19,10,,6,3,,0
2014/08/25,19,18,9,,6,3,,0
2014/08/25,20,17,8,,6,3,,0
2014/08/25,21,18,8,,7,3,,0
2014/08/25,22,16,7,,6,3,,0
2014/08/25,23,15,6,,6,3,,0
2014/08/25,24,16,6,,7,3,,0
2014/08/26,01,16,6,,7,3,,0
2014/08/26,02,15,5,,7,3,,0
2014/08/26,03,14,5,,6,3,,0
2014/08/26,04,17,8,,6,3,,0
2014/08/26,05,15,6,,6,3,,0
2014/08/26,06,19,10,,6,3,,0
2014/08/26,07,17,8,,6,3,,0
2014/08/26,08,24,12,,9,3,,0
2014/08/26,09,23,14,,6,3,,0
2014/08/26,10,23,15,,5,3,,0
2014/08/26,11,22,14,,5,3,,0
2014/08/26,12,21,13,,5,3,,0
2014/08/26,13,20,12,,5,3,,0
2014/08/26,14,20,11,,6,3,,0
2014/08/26,15,17,9,,5,3,,0
2014/08/26,16,19,12,,4,3,,0
2014/08/26,17,16,10,,3,3,,0
2014/08/26,18,14,8,,3,3,,0
2014/08/26,19,14,8,,3,3,,0
2014/08/26,20,14,8,,3,3,,0
2014/08/26,21,13,7,,3,3,,0
2014/08/26,22,13,7,,3,3,,0
2014/08/26,23,12,6,,3,3,,0
2014/08/26,24,11,5,,3,3,,0
2014/08/27,01,11,5,,3,3,,0
2014/08/27,02,12,5,,4,3,,0
2014/08/27,03,13,5,,5,3,,0
2014/08/27,04,15,6,,6,3,,0
2014/08/27,05,14,5,,6,3,,0
2014/08/27,06,15,6,,6,3,,0
2014/08/27,07,15,6,,6,3,,0
2014/08/27,08,17,7,,7,3,,0
2014/08/27,09,16,7,,6,3,,0
2014/08/27,10,17,8,,6,3,,0
2014/08/27,11,17,8,,6,3,,0
2014/08/27,12,16,7,,6,3,,0
2014/08/27,13,19,10,,6,3,,0
2014/08/27,14,19,8,,8,3,,0
2014/08/27,15,16,7,,6,3,,0
2014/08/27,16,17,8,,6,3,,0
2014/08/27,17,16,7,,6,3,,0
2014/08/27,18,15,6,,6,3,,0
2014/08/27,19,13,4,,6,3,,0
2014/08/27,20,16,7,,6,3,,0
2014/08/27,21,11,4,,5,2,,0
2014/08/27,22,12,4,,5,3,,0
2014/08/27,23,12,4,,5,3,,0
2014/08/27,24,12,4,,5,3,,0
2014/08/28,01,14,5,,6,3,,0
2014/08/28,02,14,5,,6,3,,0
2014/08/28,03,13,4,,6,3,,0
2014/08/28,04,13,4,,6,3,,0
2014/08/28,05,13,4,,6,3,,0
2014/08/28,06,14,5,,6,3,,0
2014/08/28,07,13,4,,6,3,,0
2014/08/28,08,16,5,,8,3,,0
2014/08/28,09,17,7,,7,3,,0
2014/08/28,10,17,7,,7,3,,0
2014/08/28,11,17,7,,7,3,,0
2014/08/28,12,17,7,,7,3,,0
2014/08/28,13,16,7,,6,3,,0
2014/08/28,14,22,9,,10,3,,0
2014/08/28,15,19,8,,8,3,,0
2014/08/28,16,18,7,,8,3,,0
2014/08/28,17,17,7,,7,3,,0
2014/08/28,18,16,6,,7,3,,0
2014/08/28,19,17,7,,7,3,,0
2014/08/28,20,15,5,,7,3,,0
2014/08/28,21,15,5,,7,3,,0
2014/08/28,22,15,5,,7,3,,0
2014/08/28,23,15,5,,7,3,,0
2014/08/28,24,9,4,,2,3,,0
2014/08/29,01,15,5,,7,3,,0
2014/08/29,02,16,6,,7,3,,0
2014/08/29,03,16,6,,7,3,,0
2014/08/29,04,15,5,,7,3,,0
2014/08/29,05,14,4,,7,3,,0
2014/08/29,06,15,5,,7,3,,0
2014/08/29,07,16,6,,7,3,,0
2014/08/29,08,16,6,,7,3,,0
2014/08/29,09,17,5,,9,3,,0
2014/08/29,10,22,9,,10,3,,0
2014/08/29,11,25,10,,12,3,,0
2014/08/29,12,23,12,,8,3,,0
2014/08/29,13,22,11,,8,3,,0
2014/08/29,14,21,11,,7,3,,0
2014/08/29,15,24,13,,8,3,,0
2014/08/29,16,20,10,,7,3,,0
2014/08/29,17,19,9,,7,3,,0
2014/08/29,18,18,8,,7,3,,0
2014/08/29,19,16,7,,6,3,,0
2014/08/29,20,15,6,,6,3,,0
2014/08/29,21,14,5,,6,3,,0
2014/08/29,22,15,6,,6,3,,0
2014/08/29,23,14,5,,6,3,,0
2014/08/29,24,9,4,,2,3,,0
2014/08/30,01,7,4,,0,3,,0
2014/08/30,02,7,4,,0,3,,0
2014/08/30,03,8,5,,0,3,,0
2014/08/30,04,7,4,,0,3,,0
2014/08/30,05,8,5,,0,3,,0
2014/08/30,06,5,2,,0,3,,0
2014/08/30,07,4,1,,0,3,,0
2014/08/30,08,3,1,,0,2,,0
2014/08/30,09,0,0,,0,0,,0
2014/08/30,10,0,0,,0,0,,0
2014/08/30,11,0,0,,0,0,,0
2014/08/30,12,3,1,,0,2,,0
2014/08/30,13,4,1,,0,3,,0
2014/08/30,14,5,2,,0,3,,0
2014/08/30,15,4,1,,0,3,,0
2014/08/30,16,4,1,,0,3,,0
2014/08/30,17,4,1,,0,3,,0
2014/08/30,18,4,1,,0,3,,0
2014/08/30,19,4,1,,0,3,,0
2014/08/30,20,4,1,,0,3,,0
2014/08/30,21,4,1,,0,3,,0
2014/08/30,22,4,1,,0,3,,0
2014/08/30,23,4,1,,0,3,,0
2014/08/30,24,4,1,,0,3,,0
2014/08/31,01,4,1,,0,3,,0
2014/08/31,02,4,1,,0,3,,0
2014/08/31,03,4,1,,0,3,,0
2014/08/31,04,4,1,,0,3,,0
2014/08/31,05,4,1,,0,3,,0
2014/08/31,06,4,1,,0,3,,0
2014/08/31,07,4,1,,0,3,,0
2014/08/31,08,3,1,,0,2,,0
2014/08/31,09,5,2,,0,3,,0
2014/08/31,10,7,4,,0,3,,0
2014/08/31,11,5,2,,0,3,,0
2014/08/31,12,6,3,,0,3,,0
2014/08/31,13,7,4,,0,3,,0
2014/08/31,14,6,3,,0,3,,0
2014/08/31,15,6,3,,0,3,,0
2014/08/31,16,6,3,,0,3,,0
2014/08/31,17,4,1,,0,3,,0
2014/08/31,18,4,1,,0,3,,0
2014/08/31,19,5,2,,0,3,,0
2014/08/31,20,4,1,,0,3,,0
2014/08/31,21,4,1,,0,3,,0
2014/08/31,22,4,1,,0,3,,0
2014/08/31,23,4,1,,0,3,,0
2014/08/31,24,4,1,,0,3,,0
2014/09/01,01,4,1,,0,3,,0
2014/09/01,02,4,1,,0,3,,0
2014/09/01,03,4,1,,0,3,,0
2014/09/01,04,4,1,,0,3,,0
2014/09/01,05,4,1,,0,3,,0
2014/09/01,06,7,4,,0,3,,0
2014/09/01,07,13,6,,4,3,,0
2014/09/01,08,18,8,,7,3,,0
2014/09/01,09,20,10,,7,3,,0
2014/09/01,10,18,8,,7,3,,0
2014/09/01,11,18,9,,6,3,,0
2014/09/01,12,18,8,,7,3,,0
2014/09/01,13,18,9,,6,3,,0
2014/09/01,14,20,7,,10,3,,0
2014/09/01,15,17,7,,7,3,,0
2014/09/01,16,17,7,,7,3,,0
2014/09/01,17,15,6,,6,3,,0
2014/09/01,18,16,7,,6,3,,0
2014/09/01,19,14,5,,6,3,,0
2014/09/01,20,15,6,,6,3,,0
2014/09/01,21,13,4,,6,3,,0
2014/09/01,22,14,5,,6,3,,0
2014/09/01,23,14,5,,6,3,,0
2014/09/01,24,14,5,,6,3,,0
2014/09/02,01,14,5,,6,3,,0
2014/09/02,02,14,5,,6,3,,0
2014/09/02,03,16,6,,7,3,,0
2014/09/02,04,15,5,,7,3,,0
2014/09/02,05,15,5,,7,3,,0
2014/09/02,06,16,6,,7,3,,0
2014/09/02,07,19,9,,7,3,,0
2014/09/02,08,23,11,,9,3,,0
2014/09/02,09,24,14,,7,3,,0
2014/09/02,10,24,14,,7,3,,0
2014/09/02,11,26,16,,7,3,,0
2014/09/02,12,26,16,,7,3,,0
2014/09/02,13,24,14,,7,3,,0
2014/09/02,14,26,16,,7,3,,0
2014/09/02,15,25,13,,9,3,,0
2014/09/02,16,26,14,,9,3,,0
2014/09/02,17,19,9,,7,3,,0
2014/09/02,18,17,7,,7,3,,0
2014/09/02,19,16,6,,7,3,,0
2014/09/02,20,16,6,,7,3,,0
2014/09/02,21,13,5,,6,2,,0
2014/09/02,22,16,6,,7,3,,0
2014/09/02,23,15,5,,7,3,,0
2014/09/02,24,15,5,,7,3,,0
2014/09/03,01,15,5,,7,3,,0
2014/09/03,02,14,4,,7,3,,0
2014/09/03,03,15,5,,7,3,,0
2014/09/03,04,16,6,,7,3,,0
2014/09/03,05,15,5,,7,3,,0
2014/09/03,06,16,6,,7,3,,0
2014/09/03,07,20,9,,8,3,,0
2014/09/03,08,22,11,,8,3,,0
2014/09/03,09,25,13,,9,3,,0
2014/09/03,10,24,14,,7,3,,0
2014/09/03,11,23,13,,7,3,,0
2014/09/03,12,25,15,,7,3,,0
2014/09/03,13,23,13,,7,3,,0
2014/09/03,14,25,12,,10,3,,0
2014/09/03,15,22,11,,8,3,,0
2014/09/03,16,23,12,,8,3,,0
2014/09/03,17,21,10,,8,3,,0
2014/09/03,18,18,7,,8,3,,0
2014/09/03,19,16,6,,7,3,,0
2014/09/03,20,16,5,,8,3,,0
2014/09/03,21,17,6,,8,3,,0
2014/09/03,22,17,6,,8,3,,0
2014/09/03,23,16,6,,7,3,,0
2014/09/03,24,15,5,,7,3,,0
2014/09/04,01,16,5,,8,3,,0
2014/09/04,02,15,5,,7,3,,0
2014/09/04,03,17,6,,8,3,,0
2014/09/04,04,17,6,,8,3,,0
2014/09/04,05,17,6,,8,3,,0
2014/09/04,06,21,10,,8,3,,0
2014/09/04,07,21,10,,8,3,,0
2014/09/04,08,25,12,,10,3,,0
2014/09/04,09,26,15,,8,3,,0
2014/09/04,10,28,17,,8,3,,0
2014/09/04,11,25,14,,8,3,,0
2014/09/04,12,24,13,,8,3,,0
2014/09/04,13,23,13,,7,3,,0
2014/09/04,14,27,13,,11,3,,0
2014/09/04,15,23,12,,8,3,,0
2014/09/04,16,22,11,,8,3,,0
2014/09/04,17,18,8,,7,3,,0
2014/09/04,18,18,8,,7,3,,0
2014/09/04,19,17,7,,7,3,,0
2014/09/04,20,18,8,,7,3,,0
2014/09/04,21,18,8,,7,3,,0
2014/09/04,22,16,6,,7,3,,0
2014/09/04,23,15,5,,7,3,,0
2014/09/04,24,15,5,,7,3,,0
2014/09/05,01,15,5,,7,3,,0
