計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,10,21,0,,,,,
2014/06/13,11,21,0,,,,,
2014/06/13,12,22,0,,,,,
2014/06/13,13,32,1,,,,,
2014/06/13,14,28,0,,,,,
2014/06/13,15,26,0,,,,,
2014/06/13,16,25,0,,,,,
2014/06/13,17,25,0,,,,,
2014/06/13,18,25,0,,,,,
2014/06/13,19,23,0,,,,,
2014/06/13,20,24,0,,,,,
2014/06/13,21,24,0,,,,,
2014/06/13,22,24,0,,,,,
2014/06/13,23,13,0,,,,,
2014/06/13,24,2,0,,,,,
2014/06/14,01,2,0,,,,,
2014/06/14,02,1,0,,,,,
2014/06/14,03,1,0,,,,,
2014/06/14,04,1,0,,,,,
2014/06/14,05,1,0,,,,,
2014/06/14,06,1,0,,,,,
2014/06/14,07,1,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,22,0,,,,,
2014/06/14,10,22,0,,,,,
2014/06/14,11,22,0,,,,,
2014/06/14,12,27,0,,,,,
2014/06/14,13,32,1,,,,,
2014/06/14,14,32,0,,,,,
2014/06/14,15,30,0,,,,,
2014/06/14,16,30,0,,,,,
2014/06/14,17,28,0,,,,,
2014/06/14,18,26,0,,,,,
2014/06/14,19,5,1,,,,,
2014/06/14,20,1,0,,,,,
2014/06/14,21,1,0,,,,,
2014/06/14,22,1,0,,,,,
2014/06/14,23,1,0,,,,,
2014/06/14,24,1,0,,,,,
2014/06/15,01,1,0,,,,,
2014/06/15,02,1,0,,,,,
2014/06/15,03,1,0,,,,,
2014/06/15,04,1,0,,,,,
2014/06/15,05,1,0,,,,,
2014/06/15,06,1,0,,,,,
2014/06/15,07,1,0,,,,,
2014/06/15,08,1,0,,,,,
2014/06/15,09,16,0,,,,,
2014/06/15,10,20,0,,,,,
2014/06/15,11,22,0,,,,,
2014/06/15,12,25,0,,,,,
2014/06/15,13,25,0,,,,,
2014/06/15,14,26,1,,,,,
2014/06/15,15,26,2,,,,,
2014/06/15,16,7,2,,,,,
2014/06/15,17,1,0,,,,,
2014/06/15,18,1,0,,,,,
2014/06/15,19,1,0,,,,,
2014/06/15,20,1,0,,,,,
2014/06/15,21,1,0,,,,,
2014/06/15,22,1,0,,,,,
2014/06/15,23,1,0,,,,,
2014/06/15,24,1,0,,,,,
2014/06/16,01,1,0,,,,,
2014/06/16,02,1,0,,,,,
2014/06/16,03,1,0,,,,,
2014/06/16,04,1,0,,,,,
2014/06/16,05,1,0,,,,,
2014/06/16,06,1,0,,,,,
2014/06/16,07,1,0,,,,,
2014/06/16,08,5,0,,,,,
2014/06/16,09,22,0,,,,,
2014/06/16,10,22,0,,,,,
2014/06/16,11,22,0,,,,,
2014/06/16,12,22,0,,,,,
2014/06/16,13,21,0,,,,,
2014/06/16,14,34,0,,,,,
2014/06/16,15,34,1,,,,,
2014/06/16,16,30,0,,,,,
2014/06/16,17,30,0,,,,,
2014/06/16,18,27,0,,,,,
2014/06/16,19,25,0,,,,,
2014/06/16,20,23,0,,,,,
2014/06/16,21,21,0,,,,,
2014/06/16,22,4,0,,,,,
2014/06/16,23,1,0,,,,,
2014/06/16,24,1,0,,,,,
2014/06/17,01,1,0,,,,,
2014/06/17,02,1,0,,,,,
2014/06/17,03,1,0,,,,,
2014/06/17,04,1,0,,,,,
2014/06/17,05,1,0,,,,,
2014/06/17,06,1,0,,,,,
2014/06/17,07,1,0,,,,,
2014/06/17,08,4,0,,,,,
2014/06/17,09,22,0,,,,,
2014/06/17,10,22,0,,,,,
2014/06/17,11,21,0,,,,,
2014/06/17,12,22,0,,,,,
2014/06/17,13,20,0,,,,,
2014/06/17,14,31,1,,,,,
2014/06/17,15,28,0,,,,,
2014/06/17,16,26,0,,,,,
2014/06/17,17,25,0,,,,,
2014/06/17,18,24,0,,,,,
2014/06/17,19,25,0,,,,,
2014/06/17,20,24,0,,,,,
2014/06/17,21,22,0,,,,,
2014/06/17,22,5,0,,,,,
2014/06/17,23,1,0,,,,,
2014/06/17,24,1,0,,,,,
2014/06/18,01,1,0,,,,,
2014/06/18,02,1,0,,,,,
2014/06/18,03,1,0,,,,,
2014/06/18,04,1,0,,,,,
2014/06/18,05,1,0,,,,,
2014/06/18,06,1,0,,,,,
2014/06/18,07,1,0,,,,,
2014/06/18,08,5,0,,,,,
2014/06/18,09,23,0,,,,,
2014/06/18,10,23,0,,,,,
2014/06/18,11,23,0,,,,,
2014/06/18,12,24,0,,,,,
2014/06/18,13,21,0,,,,,
2014/06/18,14,23,0,,,,,
2014/06/18,15,23,0,,,,,
2014/06/18,16,22,0,,,,,
2014/06/18,17,23,0,,,,,
2014/06/18,18,24,0,,,,,
2014/06/18,19,24,0,,,,,
2014/06/18,20,25,0,,,,,
2014/06/18,21,22,0,,,,,
2014/06/18,22,17,0,,,,,
2014/06/18,23,1,0,,,,,
2014/06/18,24,2,0,,,,,
2014/06/19,01,2,0,,,,,
2014/06/19,02,1,0,,,,,
2014/06/19,03,1,0,,,,,
2014/06/19,04,1,0,,,,,
2014/06/19,05,1,0,,,,,
2014/06/19,06,1,0,,,,,
2014/06/19,07,1,0,,,,,
2014/06/19,08,4,0,,,,,
2014/06/19,09,22,0,,,,,
2014/06/19,10,22,0,,,,,
2014/06/19,11,22,0,,,,,
2014/06/19,12,22,0,,,,,
2014/06/19,13,21,0,,,,,
2014/06/19,14,30,0,,,,,
2014/06/19,15,31,1,,,,,
2014/06/19,16,27,0,,,,,
2014/06/19,17,28,0,,,,,
2014/06/19,18,27,1,,,,,
2014/06/19,19,24,0,,,,,
2014/06/19,20,23,0,,,,,
2014/06/19,21,22,0,,,,,
2014/06/19,22,20,0,,,,,
2014/06/19,23,18,0,,,,,
2014/06/19,24,18,0,,,,,
2014/06/20,01,18,0,,,,,
2014/06/20,02,16,0,,,,,
2014/06/20,03,15,0,,,,,
2014/06/20,04,16,0,,,,,
2014/06/20,05,15,0,,,,,
2014/06/20,06,15,0,,,,,
2014/06/20,07,15,0,,,,,
2014/06/20,08,18,0,,,,,
2014/06/20,09,22,0,,,,,
2014/06/20,10,22,0,,,,,
2014/06/20,11,23,0,,,,,
2014/06/20,12,23,0,,,,,
2014/06/20,13,22,0,,,,,
2014/06/20,14,30,0,,,,,
2014/06/20,15,31,1,,,,,
2014/06/20,16,28,0,,,,,
2014/06/20,17,27,0,,,,,
2014/06/20,18,25,0,,,,,
2014/06/20,19,25,0,,,,,
2014/06/20,20,21,1,,,,,
2014/06/20,21,20,0,,,,,
2014/06/20,22,16,0,,,,,
2014/06/20,23,1,0,,,,,
2014/06/20,24,1,0,,,,,
2014/06/21,01,1,0,,,,,
2014/06/21,02,1,0,,,,,
2014/06/21,03,1,0,,,,,
2014/06/21,04,1,0,,,,,
2014/06/21,05,1,0,,,,,
2014/06/21,06,1,0,,,,,
2014/06/21,07,1,0,,,,,
2014/06/21,08,4,0,,,,,
2014/06/21,09,20,0,,,,,
2014/06/21,10,20,0,,,,,
2014/06/21,11,25,0,,,,,
2014/06/21,12,26,0,,,,,
2014/06/21,13,23,0,,,,,
2014/06/21,14,27,0,,,,,
2014/06/21,15,30,2,,,,,
2014/06/21,16,30,3,,,,,
2014/06/21,17,26,3,,,,,
2014/06/21,18,4,0,,,,,
2014/06/21,19,1,0,,,,,
2014/06/21,20,1,0,,,,,
2014/06/21,21,1,0,,,,,
2014/06/21,22,1,0,,,,,
2014/06/21,23,1,0,,,,,
2014/06/21,24,1,0,,,,,
2014/06/22,01,1,0,,,,,
2014/06/22,02,1,0,,,,,
2014/06/22,03,1,0,,,,,
2014/06/22,04,1,0,,,,,
2014/06/22,05,1,0,,,,,
2014/06/22,06,1,0,,,,,
2014/06/22,07,1,0,,,,,
2014/06/22,08,1,0,,,,,
2014/06/22,09,10,0,,,,,
2014/06/22,10,18,0,,,,,
2014/06/22,11,22,0,,,,,
2014/06/22,12,20,0,,,,,
2014/06/22,13,17,0,,,,,
2014/06/22,14,2,0,,,,,
2014/06/22,15,2,0,,,,,
2014/06/22,16,2,0,,,,,
2014/06/22,17,1,0,,,,,
2014/06/22,18,1,0,,,,,
2014/06/22,19,1,0,,,,,
2014/06/22,20,1,0,,,,,
2014/06/22,21,1,0,,,,,
2014/06/22,22,1,0,,,,,
2014/06/22,23,1,0,,,,,
2014/06/22,24,1,0,,,,,
2014/06/23,01,1,0,,,,,
2014/06/23,02,1,0,,,,,
2014/06/23,03,1,0,,,,,
2014/06/23,04,1,0,,,,,
2014/06/23,05,1,0,,,,,
2014/06/23,06,1,0,,,,,
2014/06/23,07,1,0,,,,,
2014/06/23,08,8,0,,,,,
2014/06/23,09,24,0,,,,,
2014/06/23,10,26,0,,,,,
2014/06/23,11,27,0,,,,,
2014/06/23,12,36,0,,,,,
2014/06/23,13,23,0,,,,,
2014/06/23,14,34,0,,,,,
2014/06/23,15,31,0,,,,,
2014/06/23,16,30,0,,,,,
2014/06/23,17,28,0,,,,,
2014/06/23,18,26,0,,,,,
2014/06/23,19,24,0,,,,,
2014/06/23,20,22,0,,,,,
2014/06/23,21,10,0,,,,,
2014/06/23,22,1,0,,,,,
2014/06/23,23,1,0,,,,,
2014/06/23,24,1,0,,,,,
2014/06/24,01,1,0,,,,,
2014/06/24,02,1,0,,,,,
2014/06/24,03,1,0,,,,,
2014/06/24,04,1,0,,,,,
2014/06/24,05,1,0,,,,,
2014/06/24,06,1,0,,,,,
2014/06/24,07,1,0,,,,,
2014/06/24,08,7,0,,,,,
2014/06/24,09,23,0,,,,,
2014/06/24,10,24,0,,,,,
2014/06/24,11,24,0,,,,,
2014/06/24,12,25,0,,,,,
2014/06/24,13,23,0,,,,,
2014/06/24,14,25,0,,,,,
2014/06/24,15,26,0,,,,,
2014/06/24,16,26,0,,,,,
2014/06/24,17,26,0,,,,,
2014/06/24,18,24,0,,,,,
2014/06/24,19,24,0,,,,,
2014/06/24,20,22,0,,,,,
2014/06/24,21,20,0,,,,,
2014/06/24,22,7,0,,,,,
2014/06/24,23,1,0,,,,,
2014/06/24,24,1,0,,,,,
2014/06/25,01,1,0,,,,,
2014/06/25,02,1,0,,,,,
2014/06/25,03,1,0,,,,,
2014/06/25,04,1,0,,,,,
2014/06/25,05,1,0,,,,,
2014/06/25,06,1,0,,,,,
2014/06/25,07,1,0,,,,,
2014/06/25,08,11,0,,,,,
2014/06/25,09,24,0,,,,,
2014/06/25,10,25,0,,,,,
2014/06/25,11,25,0,,,,,
2014/06/25,12,25,0,,,,,
2014/06/25,13,23,0,,,,,
2014/06/25,14,29,0,,,,,
2014/06/25,15,27,0,,,,,
2014/06/25,16,27,0,,,,,
2014/06/25,17,27,0,,,,,
2014/06/25,18,24,0,,,,,
2014/06/25,19,22,0,,,,,
2014/06/25,20,21,0,,,,,
2014/06/25,21,20,0,,,,,
2014/06/25,22,4,0,,,,,
2014/06/25,23,1,0,,,,,
2014/06/25,24,1,0,,,,,
2014/06/26,01,1,0,,,,,
2014/06/26,02,1,0,,,,,
2014/06/26,03,1,0,,,,,
2014/06/26,04,1,0,,,,,
2014/06/26,05,1,0,,,,,
2014/06/26,06,1,0,,,,,
2014/06/26,07,1,0,,,,,
2014/06/26,08,9,0,,,,,
2014/06/26,09,22,0,,,,,
2014/06/26,10,25,0,,,,,
2014/06/26,11,25,0,,,,,
2014/06/26,12,27,0,,,,,
2014/06/26,13,24,0,,,,,
2014/06/26,14,31,0,,,,,
2014/06/26,15,37,2,,,,,
2014/06/26,16,32,0,,,,,
2014/06/26,17,31,0,,,,,
2014/06/26,18,28,0,,,,,
2014/06/26,19,26,0,,,,,
2014/06/26,20,10,1,,,,,
2014/06/26,21,1,0,,,,,
2014/06/26,22,1,0,,,,,
2014/06/26,23,1,0,,,,,
2014/06/26,24,1,0,,,,,
2014/06/27,01,1,0,,,,,
2014/06/27,02,1,0,,,,,
2014/06/27,03,1,0,,,,,
2014/06/27,04,1,0,,,,,
2014/06/27,05,1,0,,,,,
2014/06/27,06,1,0,,,,,
2014/06/27,07,1,0,,,,,
2014/06/27,08,8,0,,,,,
2014/06/27,09,24,0,,,,,
2014/06/27,10,25,0,,,,,
2014/06/27,11,23,0,,,,,
2014/06/27,12,24,0,,,,,
2014/06/27,13,21,0,,,,,
2014/06/27,14,23,0,,,,,
2014/06/27,15,24,0,,,,,
2014/06/27,16,32,0,,,,,
2014/06/27,17,27,0,,,,,
2014/06/27,18,26,0,,,,,
2014/06/27,19,26,0,,,,,
2014/06/27,20,22,0,,,,,
2014/06/27,21,18,0,,,,,
2014/06/27,22,2,0,,,,,
2014/06/27,23,1,0,,,,,
2014/06/27,24,1,0,,,,,
2014/06/28,01,1,0,,,,,
2014/06/28,02,1,0,,,,,
2014/06/28,03,1,0,,,,,
2014/06/28,04,1,0,,,,,
2014/06/28,05,1,0,,,,,
2014/06/28,06,1,0,,,,,
2014/06/28,07,1,0,,,,,
2014/06/28,08,5,0,,,,,
2014/06/28,09,22,0,,,,,
2014/06/28,10,23,0,,,,,
2014/06/28,11,23,0,,,,,
2014/06/28,12,24,0,,,,,
2014/06/28,13,21,0,,,,,
2014/06/28,14,25,0,,,,,
2014/06/28,15,26,0,,,,,
2014/06/28,16,26,0,,,,,
2014/06/28,17,27,0,,,,,
2014/06/28,18,4,0,,,,,
2014/06/28,19,1,0,,,,,
2014/06/28,20,1,0,,,,,
2014/06/28,21,1,0,,,,,
2014/06/28,22,1,0,,,,,
2014/06/28,23,1,0,,,,,
2014/06/28,24,1,0,,,,,
2014/06/29,01,1,0,,,,,
2014/06/29,02,1,0,,,,,
2014/06/29,03,1,0,,,,,
2014/06/29,04,1,0,,,,,
2014/06/29,05,1,0,,,,,
2014/06/29,06,1,0,,,,,
2014/06/29,07,1,0,,,,,
2014/06/29,08,1,0,,,,,
2014/06/29,09,1,0,,,,,
2014/06/29,10,13,0,,,,,
2014/06/29,11,19,0,,,,,
2014/06/29,12,21,0,,,,,
2014/06/29,13,21,0,,,,,
2014/06/29,14,21,0,,,,,
2014/06/29,15,21,0,,,,,
2014/06/29,16,3,0,,,,,
2014/06/29,17,2,0,,,,,
2014/06/29,18,1,0,,,,,
2014/06/29,19,1,0,,,,,
2014/06/29,20,1,0,,,,,
2014/06/29,21,2,0,,,,,
2014/06/29,22,1,0,,,,,
2014/06/29,23,1,0,,,,,
2014/06/29,24,1,0,,,,,
2014/06/30,01,1,0,,,,,
2014/06/30,02,1,0,,,,,
2014/06/30,03,1,0,,,,,
2014/06/30,04,1,0,,,,,
2014/06/30,05,2,0,,,,,
2014/06/30,06,1,0,,,,,
2014/06/30,07,1,0,,,,,
2014/06/30,08,8,0,,,,,
2014/06/30,09,23,0,,,,,
2014/06/30,10,23,0,,,,,
2014/06/30,11,24,0,,,,,
2014/06/30,12,24,0,,,,,
2014/06/30,13,21,0,,,,,
2014/06/30,14,31,0,,,,,
2014/06/30,15,28,0,,,,,
2014/06/30,16,27,0,,,,,
2014/06/30,17,27,0,,,,,
2014/06/30,18,26,0,,,,,
2014/06/30,19,24,0,,,,,
2014/06/30,20,25,0,,,,,
2014/06/30,21,11,0,,,,,
2014/06/30,22,1,0,,,,,
2014/06/30,23,1,0,,,,,
2014/06/30,24,1,0,,,,,
2014/07/01,01,1,0,,,,,
2014/07/01,02,1,0,,,,,
2014/07/01,03,1,0,,,,,
2014/07/01,04,1,0,,,,,
2014/07/01,05,1,0,,,,,
2014/07/01,06,1,0,,,,,
2014/07/01,07,1,0,,,,,
2014/07/01,08,9,0,,,,,
2014/07/01,09,24,0,,,,,
2014/07/01,10,23,0,,,,,
2014/07/01,11,23,0,,,,,
2014/07/01,12,23,0,,,,,
2014/07/01,13,22,0,,,,,
2014/07/01,14,39,1,,,,,
2014/07/01,15,36,2,,,,,
2014/07/01,16,33,0,,,,,
2014/07/01,17,29,0,,,,,
2014/07/01,18,28,0,,,,,
2014/07/01,19,27,0,,,,,
2014/07/01,20,26,1,,,,,
2014/07/01,21,20,0,,,,,
2014/07/01,22,4,0,,,,,
2014/07/01,23,2,0,,,,,
2014/07/01,24,1,0,,,,,
2014/07/02,01,1,0,,,,,
2014/07/02,02,1,0,,,,,
2014/07/02,03,1,0,,,,,
2014/07/02,04,1,0,,,,,
2014/07/02,05,1,0,,,,,
2014/07/02,06,1,0,,,,,
2014/07/02,07,1,0,,,,,
2014/07/02,08,8,0,,,,,
2014/07/02,09,23,0,,,,,
2014/07/02,10,23,0,,,,,
2014/07/02,11,23,0,,,,,
2014/07/02,12,24,0,,,,,
2014/07/02,13,22,0,,,,,
2014/07/02,14,41,1,,,,,
2014/07/02,15,42,2,,,,,
2014/07/02,16,34,2,,,,,
2014/07/02,17,29,0,,,,,
2014/07/02,18,26,0,,,,,
2014/07/02,19,25,0,,,,,
2014/07/02,20,18,1,,,,,
2014/07/02,21,2,0,,,,,
2014/07/02,22,1,0,,,,,
2014/07/02,23,1,0,,,,,
2014/07/02,24,1,0,,,,,
2014/07/03,01,1,0,,,,,
2014/07/03,02,1,0,,,,,
2014/07/03,03,1,0,,,,,
2014/07/03,04,1,0,,,,,
2014/07/03,05,1,0,,,,,
2014/07/03,06,1,0,,,,,
2014/07/03,07,1,0,,,,,
2014/07/03,08,10,0,,,,,
2014/07/03,09,22,0,,,,,
2014/07/03,10,23,0,,,,,
2014/07/03,11,22,0,,,,,
2014/07/03,12,23,0,,,,,
2014/07/03,13,22,0,,,,,
2014/07/03,14,29,0,,,,,
2014/07/03,15,27,0,,,,,
2014/07/03,16,26,0,,,,,
2014/07/03,17,26,0,,,,,
2014/07/03,18,23,0,,,,,
2014/07/03,19,23,0,,,,,
2014/07/03,20,22,0,,,,,
2014/07/03,21,18,0,,,,,
2014/07/03,22,1,0,,,,,
2014/07/03,23,1,0,,,,,
2014/07/03,24,1,0,,,,,
2014/07/04,01,1,0,,,,,
2014/07/04,02,1,0,,,,,
2014/07/04,03,1,0,,,,,
2014/07/04,04,1,0,,,,,
2014/07/04,05,1,0,,,,,
2014/07/04,06,1,0,,,,,
2014/07/04,07,1,0,,,,,
2014/07/04,08,12,0,,,,,
2014/07/04,09,23,0,,,,,
2014/07/04,10,24,0,,,,,
2014/07/04,11,24,0,,,,,
2014/07/04,12,25,0,,,,,
2014/07/04,13,21,0,,,,,
2014/07/04,14,25,0,,,,,
2014/07/04,15,25,0,,,,,
2014/07/04,16,23,0,,,,,
2014/07/04,17,23,0,,,,,
2014/07/04,18,21,0,,,,,
2014/07/04,19,19,0,,,,,
2014/07/04,20,19,0,,,,,
2014/07/04,21,18,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,1,0,,,,,
2014/07/04,24,1,0,,,,,
2014/07/05,01,1,0,,,,,
2014/07/05,02,1,0,,,,,
2014/07/05,03,1,0,,,,,
2014/07/05,04,1,0,,,,,
2014/07/05,05,1,0,,,,,
2014/07/05,06,1,0,,,,,
2014/07/05,07,1,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,24,0,,,,,
2014/07/05,10,23,0,,,,,
2014/07/05,11,24,0,,,,,
2014/07/05,12,24,0,,,,,
2014/07/05,13,20,0,,,,,
2014/07/05,14,23,0,,,,,
2014/07/05,15,24,0,,,,,
2014/07/05,16,23,0,,,,,
2014/07/05,17,24,0,,,,,
2014/07/05,18,5,0,,,,,
2014/07/05,19,3,0,,,,,
2014/07/05,20,3,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,3,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,3,0,,,,,
2014/07/06,12,2,0,,,,,
2014/07/06,13,1,0,,,,,
2014/07/06,14,1,0,,,,,
2014/07/06,15,1,0,,,,,
2014/07/06,16,1,0,,,,,
2014/07/06,17,1,0,,,,,
2014/07/06,18,1,0,,,,,
2014/07/06,19,1,0,,,,,
2014/07/06,20,1,0,,,,,
2014/07/06,21,1,0,,,,,
2014/07/06,22,1,0,,,,,
2014/07/06,23,1,0,,,,,
2014/07/06,24,1,0,,,,,
2014/07/07,01,1,0,,,,,
2014/07/07,02,1,0,,,,,
2014/07/07,03,1,0,,,,,
2014/07/07,04,1,0,,,,,
2014/07/07,05,1,0,,,,,
2014/07/07,06,1,0,,,,,
2014/07/07,07,1,0,,,,,
2014/07/07,08,7,0,,,,,
2014/07/07,09,23,0,,,,,
2014/07/07,10,25,0,,,,,
2014/07/07,11,25,0,,,,,
2014/07/07,12,25,0,,,,,
2014/07/07,13,22,0,,,,,
2014/07/07,14,24,0,,,,,
2014/07/07,15,24,0,,,,,
2014/07/07,16,24,0,,,,,
2014/07/07,17,24,0,,,,,
2014/07/07,18,24,0,,,,,
2014/07/07,19,21,0,,,,,
2014/07/07,20,17,0,,,,,
2014/07/07,21,2,0,,,,,
2014/07/07,22,1,0,,,,,
2014/07/07,23,1,0,,,,,
2014/07/07,24,1,0,,,,,
2014/07/08,01,1,0,,,,,
2014/07/08,02,1,0,,,,,
2014/07/08,03,1,0,,,,,
2014/07/08,04,1,0,,,,,
2014/07/08,05,1,0,,,,,
2014/07/08,06,1,0,,,,,
2014/07/08,07,1,0,,,,,
2014/07/08,08,18,0,,,,,
2014/07/08,09,23,0,,,,,
2014/07/08,10,25,0,,,,,
2014/07/08,11,25,0,,,,,
2014/07/08,12,24,0,,,,,
2014/07/08,13,25,0,,,,,
2014/07/08,14,40,1,,,,,
2014/07/08,15,43,2,,,,,
2014/07/08,16,41,3,,,,,
2014/07/08,17,37,2,,,,,
2014/07/08,18,31,0,,,,,
2014/07/08,19,27,0,,,,,
2014/07/08,20,25,0,,,,,
2014/07/08,21,9,2,,,,,
2014/07/08,22,1,0,,,,,
2014/07/08,23,1,0,,,,,
2014/07/08,24,1,0,,,,,
2014/07/09,01,1,0,,,,,
2014/07/09,02,1,0,,,,,
2014/07/09,03,1,0,,,,,
2014/07/09,04,1,0,,,,,
2014/07/09,05,1,0,,,,,
2014/07/09,06,1,0,,,,,
2014/07/09,07,1,0,,,,,
2014/07/09,08,10,0,,,,,
2014/07/09,09,24,0,,,,,
2014/07/09,10,27,0,,,,,
2014/07/09,11,27,0,,,,,
2014/07/09,12,28,0,,,,,
2014/07/09,13,22,0,,,,,
2014/07/09,14,26,0,,,,,
2014/07/09,15,25,0,,,,,
2014/07/09,16,25,0,,,,,
2014/07/09,17,26,0,,,,,
2014/07/09,18,25,0,,,,,
2014/07/09,19,25,0,,,,,
2014/07/09,20,25,0,,,,,
2014/07/09,21,21,0,,,,,
2014/07/09,22,14,0,,,,,
2014/07/09,23,1,0,,,,,
2014/07/09,24,1,0,,,,,
2014/07/10,01,1,0,,,,,
2014/07/10,02,1,0,,,,,
2014/07/10,03,1,0,,,,,
2014/07/10,04,1,0,,,,,
2014/07/10,05,1,0,,,,,
2014/07/10,06,1,0,,,,,
2014/07/10,07,1,0,,,,,
2014/07/10,08,6,0,,,,,
2014/07/10,09,24,0,,,,,
2014/07/10,10,30,0,,,,,
2014/07/10,11,28,0,,,,,
2014/07/10,12,29,0,,,,,
2014/07/10,13,22,0,,,,,
2014/07/10,14,31,1,,,,,
2014/07/10,15,29,0,,,,,
2014/07/10,16,29,0,,,,,
2014/07/10,17,29,0,,,,,
2014/07/10,18,25,0,,,,,
2014/07/10,19,27,0,,,,,
2014/07/10,20,19,1,,,,,
2014/07/10,21,1,0,,,,,
2014/07/10,22,1,0,,,,,
2014/07/10,23,1,0,,,,,
2014/07/10,24,1,0,,,,,
2014/07/11,01,1,0,,,,,
2014/07/11,02,1,0,,,,,
2014/07/11,03,1,0,,,,,
2014/07/11,04,1,0,,,,,
2014/07/11,05,1,0,,,,,
2014/07/11,06,1,0,,,,,
2014/07/11,07,1,0,,,,,
2014/07/11,08,6,0,,,,,
2014/07/11,09,27,0,,,,,
2014/07/11,10,34,0,,,,,
2014/07/11,11,39,1,,,,,
2014/07/11,12,42,1,,,,,
2014/07/11,13,21,0,,,,,
2014/07/11,14,43,1,,,,,
2014/07/11,15,41,3,,,,,
2014/07/11,16,39,3,,,,,
2014/07/11,17,38,3,,,,,
2014/07/11,18,35,3,,,,,
2014/07/11,19,31,3,,,,,
2014/07/11,20,21,1,,,,,
2014/07/11,21,5,0,,,,,
2014/07/11,22,1,0,,,,,
2014/07/11,23,1,0,,,,,
2014/07/11,24,1,0,,,,,
2014/07/12,01,1,0,,,,,
2014/07/12,02,1,0,,,,,
2014/07/12,03,1,0,,,,,
2014/07/12,04,1,0,,,,,
2014/07/12,05,1,0,,,,,
2014/07/12,06,1,0,,,,,
2014/07/12,07,1,0,,,,,
2014/07/12,08,3,0,,,,,
2014/07/12,09,7,0,,,,,
2014/07/12,10,9,0,,,,,
2014/07/12,11,5,0,,,,,
2014/07/12,12,4,0,,,,,
2014/07/12,13,3,0,,,,,
2014/07/12,14,1,0,,,,,
2014/07/12,15,1,0,,,,,
2014/07/12,16,1,0,,,,,
2014/07/12,17,1,0,,,,,
2014/07/12,18,1,0,,,,,
2014/07/12,19,1,0,,,,,
2014/07/12,20,1,0,,,,,
2014/07/12,21,1,0,,,,,
2014/07/12,22,1,0,,,,,
2014/07/12,23,1,0,,,,,
2014/07/12,24,1,0,,,,,
2014/07/13,01,1,0,,,,,
2014/07/13,02,1,0,,,,,
2014/07/13,03,1,0,,,,,
2014/07/13,04,1,0,,,,,
2014/07/13,05,1,0,,,,,
2014/07/13,06,1,0,,,,,
2014/07/13,07,1,0,,,,,
2014/07/13,08,1,0,,,,,
2014/07/13,09,1,0,,,,,
2014/07/13,10,1,0,,,,,
2014/07/13,11,1,0,,,,,
2014/07/13,12,1,0,,,,,
2014/07/13,13,1,0,,,,,
2014/07/13,14,1,0,,,,,
2014/07/13,15,10,0,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,1,0,,,,,
2014/07/13,18,1,0,,,,,
2014/07/13,19,1,0,,,,,
2014/07/13,20,1,0,,,,,
2014/07/13,21,1,0,,,,,
2014/07/13,22,1,0,,,,,
2014/07/13,23,1,0,,,,,
2014/07/13,24,1,0,,,,,
2014/07/14,01,1,0,,,,,
2014/07/14,02,1,0,,,,,
2014/07/14,03,1,0,,,,,
2014/07/14,04,1,0,,,,,
2014/07/14,05,1,0,,,,,
2014/07/14,06,1,0,,,,,
2014/07/14,07,1,0,,,,,
2014/07/14,08,9,0,,,,,
2014/07/14,09,35,0,,,,,
2014/07/14,10,36,2,,,,,
2014/07/14,11,35,1,,,,,
2014/07/14,12,34,0,,,,,
2014/07/14,13,23,0,,,,,
2014/07/14,14,42,1,,,,,
2014/07/14,15,42,2,,,,,
2014/07/14,16,42,2,,,,,
2014/07/14,17,42,2,,,,,
2014/07/14,18,33,1,,,,,
2014/07/14,19,28,0,,,,,
2014/07/14,20,4,0,,,,,
2014/07/14,21,3,0,,,,,
2014/07/14,22,1,0,,,,,
2014/07/14,23,1,0,,,,,
2014/07/14,24,1,0,,,,,
2014/07/15,01,1,0,,,,,
2014/07/15,02,1,0,,,,,
2014/07/15,03,1,0,,,,,
2014/07/15,04,1,0,,,,,
2014/07/15,05,1,0,,,,,
2014/07/15,06,1,0,,,,,
2014/07/15,07,1,0,,,,,
2014/07/15,08,5,0,,,,,
2014/07/15,09,24,0,,,,,
2014/07/15,10,39,1,,,,,
2014/07/15,11,39,2,,,,,
2014/07/15,12,41,3,,,,,
2014/07/15,13,23,2,,,,,
2014/07/15,14,43,1,,,,,
2014/07/15,15,41,1,,,,,
2014/07/15,16,42,2,,,,,
