計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,07,36,0,,,,,
2014/09/11,08,41,0,,,,,
2014/09/11,09,55,0,,,,,
2014/09/11,10,123,0,,,,,
2014/09/11,11,150,0,,,,,
2014/09/11,12,150,0,,,,,
2014/09/11,13,155,0,,,,,
2014/09/11,14,161,0,,,,,
2014/09/11,15,156,0,,,,,
2014/09/11,16,150,0,,,,,
2014/09/11,17,153,0,,,,,
2014/09/11,18,160,0,,,,,
2014/09/11,19,157,0,,,,,
2014/09/11,20,164,0,,,,,
2014/09/11,21,146,0,,,,,
2014/09/11,22,92,0,,,,,
2014/09/11,23,60,0,,,,,
2014/09/11,24,34,0,,,,,
2014/09/12,01,30,0,,,,,
2014/09/12,02,33,0,,,,,
2014/09/12,03,32,0,,,,,
2014/09/12,04,30,0,,,,,
2014/09/12,05,28,0,,,,,
2014/09/12,06,29,0,,,,,
2014/09/12,07,29,0,,,,,
2014/09/12,08,32,0,,,,,
2014/09/12,09,34,0,,,,,
2014/09/12,10,69,0,,,,,
2014/09/12,11,83,0,,,,,
2014/09/12,12,93,0,,,,,
2014/09/12,13,98,0,,,,,
2014/09/12,14,93,0,,,,,
2014/09/12,15,100,0,,,,,
2014/09/12,16,77,0,,,,,
2014/09/12,17,77,0,,,,,
2014/09/12,18,78,0,,,,,
2014/09/12,19,78,0,,,,,
2014/09/12,20,75,0,,,,,
2014/09/12,21,55,0,,,,,
2014/09/12,22,42,0,,,,,
2014/09/12,23,36,0,,,,,
2014/09/12,24,32,0,,,,,
2014/09/13,01,32,0,,,,,
2014/09/13,02,33,0,,,,,
2014/09/13,03,35,0,,,,,
2014/09/13,04,32,0,,,,,
2014/09/13,05,32,0,,,,,
2014/09/13,06,31,0,,,,,
2014/09/13,07,30,0,,,,,
2014/09/13,08,38,0,,,,,
2014/09/13,09,71,0,,,,,
2014/09/13,10,119,0,,,,,
2014/09/13,11,123,0,,,,,
2014/09/13,12,140,0,,,,,
2014/09/13,13,143,0,,,,,
2014/09/13,14,156,0,,,,,
2014/09/13,15,168,0,,,,,
2014/09/13,16,227,0,,,,,
2014/09/13,17,233,0,,,,,
2014/09/13,18,239,1,,,,,
2014/09/13,19,237,1,,,,,
2014/09/13,20,216,0,,,,,
2014/09/13,21,190,0,,,,,
2014/09/13,22,122,0,,,,,
2014/09/13,23,69,0,,,,,
2014/09/13,24,39,0,,,,,
2014/09/14,01,32,0,,,,,
2014/09/14,02,34,0,,,,,
2014/09/14,03,37,0,,,,,
2014/09/14,04,33,0,,,,,
2014/09/14,05,32,0,,,,,
2014/09/14,06,32,0,,,,,
2014/09/14,07,33,0,,,,,
2014/09/14,08,40,0,,,,,
2014/09/14,09,125,0,,,,,
2014/09/14,10,192,0,,,,,
2014/09/14,11,209,0,,,,,
2014/09/14,12,219,0,,,,,
2014/09/14,13,221,0,,,,,
2014/09/14,14,233,0,,,,,
2014/09/14,15,237,1,,,,,
2014/09/14,16,231,0,,,,,
2014/09/14,17,214,0,,,,,
2014/09/14,18,192,0,,,,,
2014/09/14,19,176,0,,,,,
2014/09/14,20,140,0,,,,,
2014/09/14,21,80,0,,,,,
2014/09/14,22,65,0,,,,,
2014/09/14,23,44,0,,,,,
2014/09/14,24,32,0,,,,,
2014/09/15,01,31,0,,,,,
2014/09/15,02,32,0,,,,,
2014/09/15,03,36,0,,,,,
2014/09/15,04,32,0,,,,,
2014/09/15,05,32,0,,,,,
2014/09/15,06,33,0,,,,,
2014/09/15,07,33,0,,,,,
2014/09/15,08,33,0,,,,,
2014/09/15,09,42,0,,,,,
2014/09/15,10,153,0,,,,,
2014/09/15,11,176,0,,,,,
2014/09/15,12,192,0,,,,,
2014/09/15,13,202,0,,,,,
2014/09/15,14,196,0,,,,,
2014/09/15,15,206,0,,,,,
2014/09/15,16,202,0,,,,,
2014/09/15,17,197,0,,,,,
2014/09/15,18,194,0,,,,,
2014/09/15,19,173,0,,,,,
2014/09/15,20,153,0,,,,,
2014/09/15,21,117,0,,,,,
2014/09/15,22,98,0,,,,,
2014/09/15,23,48,0,,,,,
2014/09/15,24,35,0,,,,,
2014/09/16,01,33,0,,,,,
2014/09/16,02,34,0,,,,,
2014/09/16,03,36,0,,,,,
2014/09/16,04,33,0,,,,,
2014/09/16,05,33,0,,,,,
2014/09/16,06,33,0,,,,,
2014/09/16,07,32,0,,,,,
2014/09/16,08,33,0,,,,,
2014/09/16,09,41,0,,,,,
2014/09/16,10,114,0,,,,,
2014/09/16,11,178,0,,,,,
2014/09/16,12,214,0,,,,,
2014/09/16,13,265,0,,,,,
2014/09/16,14,257,0,,,,,
2014/09/16,15,257,0,,,,,
2014/09/16,16,258,0,,,,,
2014/09/16,17,251,13,,,,,
2014/09/16,18,266,17,,,,,
2014/09/16,19,260,17,,,,,
2014/09/16,20,262,17,,,,,
2014/09/16,21,201,15,,,,,
2014/09/16,22,138,9,,,,,
2014/09/16,23,85,5,,,,,
2014/09/16,24,43,3,,,,,
2014/09/17,01,35,2,,,,,
2014/09/17,02,35,2,,,,,
2014/09/17,03,37,2,,,,,
2014/09/17,04,38,2,,,,,
2014/09/17,05,33,2,,,,,
2014/09/17,06,33,2,,,,,
2014/09/17,07,32,2,,,,,
2014/09/17,08,36,2,,,,,
2014/09/17,09,48,2,,,,,
2014/09/17,10,74,3,,,,,
2014/09/17,11,111,6,,,,,
2014/09/17,12,142,7,,,,,
2014/09/17,13,150,8,,,,,
2014/09/17,14,142,8,,,,,
2014/09/17,15,142,8,,,,,
2014/09/17,16,149,8,,,,,
2014/09/17,17,129,8,,,,,
2014/09/17,18,92,5,,,,,
2014/09/17,19,70,5,,,,,
2014/09/17,20,41,3,,,,,
2014/09/17,21,40,2,,,,,
2014/09/17,22,41,2,,,,,
2014/09/17,23,35,2,,,,,
2014/09/17,24,31,2,,,,,
2014/09/18,01,32,1,,,,,
2014/09/18,02,32,2,,,,,
2014/09/18,03,32,2,,,,,
2014/09/18,04,34,2,,,,,
2014/09/18,05,31,2,,,,,
2014/09/18,06,33,2,,,,,
2014/09/18,07,31,2,,,,,
2014/09/18,08,32,2,,,,,
2014/09/18,09,38,2,,,,,
2014/09/18,10,73,3,,,,,
2014/09/18,11,89,5,,,,,
2014/09/18,12,93,4,,,,,
2014/09/18,13,102,5,,,,,
2014/09/18,14,100,5,,,,,
2014/09/18,15,106,5,,,,,
2014/09/18,16,97,5,,,,,
2014/09/18,17,74,4,,,,,
2014/09/18,18,63,2,,,,,
2014/09/18,19,64,2,,,,,
2014/09/18,20,62,2,,,,,
2014/09/18,21,48,2,,,,,
2014/09/18,22,45,2,,,,,
2014/09/18,23,42,2,,,,,
2014/09/18,24,33,2,,,,,
2014/09/19,01,32,2,,,,,
2014/09/19,02,32,2,,,,,
2014/09/19,03,31,1,,,,,
2014/09/19,04,32,2,,,,,
2014/09/19,05,31,2,,,,,
2014/09/19,06,30,1,,,,,
2014/09/19,07,31,1,,,,,
2014/09/19,08,30,1,,,,,
2014/09/19,09,37,2,,,,,
2014/09/19,10,75,3,,,,,
2014/09/19,11,98,5,,,,,
2014/09/19,12,103,6,,,,,
2014/09/19,13,103,5,,,,,
2014/09/19,14,110,5,,,,,
2014/09/19,15,134,6,,,,,
2014/09/19,16,165,8,,,,,
2014/09/19,17,178,10,,,,,
2014/09/19,18,223,12,,,,,
2014/09/19,19,215,13,,,,,
2014/09/19,20,195,12,,,,,
2014/09/19,21,172,11,,,,,
2014/09/19,22,83,8,,,,,
2014/09/19,23,38,2,,,,,
2014/09/19,24,32,2,,,,,
2014/09/20,01,31,2,,,,,
2014/09/20,02,31,2,,,,,
2014/09/20,03,31,2,,,,,
2014/09/20,04,31,2,,,,,
2014/09/20,05,31,2,,,,,
2014/09/20,06,30,2,,,,,
2014/09/20,07,30,1,,,,,
2014/09/20,08,40,1,,,,,
2014/09/20,09,78,2,,,,,
2014/09/20,10,95,5,,,,,
2014/09/20,11,109,5,,,,,
2014/09/20,12,117,5,,,,,
2014/09/20,13,122,6,,,,,
2014/09/20,14,138,8,,,,,
2014/09/20,15,138,8,,,,,
2014/09/20,16,149,8,,,,,
2014/09/20,17,150,8,,,,,
2014/09/20,18,151,8,,,,,
2014/09/20,19,140,8,,,,,
2014/09/20,20,127,6,,,,,
2014/09/20,21,119,5,,,,,
2014/09/20,22,70,4,,,,,
2014/09/20,23,37,2,,,,,
2014/09/20,24,28,1,,,,,
2014/09/21,01,28,1,,,,,
2014/09/21,02,29,1,,,,,
2014/09/21,03,31,2,,,,,
2014/09/21,04,31,2,,,,,
2014/09/21,05,29,2,,,,,
2014/09/21,06,29,1,,,,,
2014/09/21,07,28,1,,,,,
2014/09/21,08,36,1,,,,,
2014/09/21,09,86,2,,,,,
2014/09/21,10,136,7,,,,,
2014/09/21,11,161,9,,,,,
2014/09/21,12,184,10,,,,,
2014/09/21,13,185,11,,,,,
2014/09/21,14,175,10,,,,,
2014/09/21,15,180,10,,,,,
2014/09/21,16,196,11,,,,,
2014/09/21,17,194,11,,,,,
2014/09/21,18,183,11,,,,,
2014/09/21,19,180,10,,,,,
2014/09/21,20,166,9,,,,,
2014/09/21,21,137,8,,,,,
2014/09/21,22,97,7,,,,,
2014/09/21,23,38,4,,,,,
2014/09/21,24,30,2,,,,,
2014/09/22,01,30,1,,,,,
2014/09/22,02,33,2,,,,,
2014/09/22,03,33,2,,,,,
2014/09/22,04,34,2,,,,,
2014/09/22,05,30,2,,,,,
2014/09/22,06,30,1,,,,,
2014/09/22,07,31,1,,,,,
2014/09/22,08,31,1,,,,,
2014/09/22,09,45,2,,,,,
2014/09/22,10,66,3,,,,,
2014/09/22,11,125,4,,,,,
2014/09/22,12,128,6,,,,,
2014/09/22,13,129,6,,,,,
2014/09/22,14,117,6,,,,,
2014/09/22,15,117,5,,,,,
2014/09/22,16,117,5,,,,,
2014/09/22,17,109,5,,,,,
2014/09/22,18,95,4,,,,,
2014/09/22,19,91,3,,,,,
2014/09/22,20,58,3,,,,,
2014/09/22,21,52,2,,,,,
2014/09/22,22,46,2,,,,,
2014/09/22,23,36,2,,,,,
2014/09/22,24,31,1,,,,,
2014/09/23,01,31,1,,,,,
2014/09/23,02,31,2,,,,,
2014/09/23,03,29,1,,,,,
2014/09/23,04,31,1,,,,,
2014/09/23,05,28,1,,,,,
2014/09/23,06,30,1,,,,,
2014/09/23,07,28,1,,,,,
2014/09/23,08,44,1,,,,,
2014/09/23,09,113,4,,,,,
2014/09/23,10,170,8,,,,,
2014/09/23,11,185,10,,,,,
2014/09/23,12,189,10,,,,,
2014/09/23,13,207,11,,,,,
2014/09/23,14,214,13,,,,,
2014/09/23,15,212,13,,,,,
2014/09/23,16,219,13,,,,,
2014/09/23,17,201,12,,,,,
2014/09/23,18,181,11,,,,,
2014/09/23,19,170,9,,,,,
2014/09/23,20,138,8,,,,,
2014/09/23,21,125,7,,,,,
2014/09/23,22,76,5,,,,,
2014/09/23,23,45,2,,,,,
2014/09/23,24,34,2,,,,,
2014/09/24,01,31,2,,,,,
2014/09/24,02,31,2,,,,,
2014/09/24,03,31,1,,,,,
2014/09/24,04,33,2,,,,,
2014/09/24,05,30,2,,,,,
2014/09/24,06,30,1,,,,,
2014/09/24,07,29,1,,,,,
2014/09/24,08,32,1,,,,,
2014/09/24,09,47,2,,,,,
2014/09/24,10,56,3,,,,,
2014/09/24,11,93,4,,,,,
2014/09/24,12,101,5,,,,,
2014/09/24,13,104,5,,,,,
2014/09/24,14,106,5,,,,,
2014/09/24,15,86,4,,,,,
2014/09/24,16,54,3,,,,,
2014/09/24,17,54,3,,,,,
2014/09/24,18,56,2,,,,,
2014/09/24,19,46,2,,,,,
2014/09/24,20,42,2,,,,,
2014/09/24,21,40,2,,,,,
2014/09/24,22,41,2,,,,,
2014/09/24,23,37,2,,,,,
2014/09/24,24,31,2,,,,,
2014/09/25,01,31,2,,,,,
2014/09/25,02,33,2,,,,,
2014/09/25,03,33,2,,,,,
2014/09/25,04,34,2,,,,,
2014/09/25,05,32,2,,,,,
2014/09/25,06,33,2,,,,,
2014/09/25,07,31,2,,,,,
2014/09/25,08,33,2,,,,,
2014/09/25,09,42,2,,,,,
2014/09/25,10,89,4,,,,,
2014/09/25,11,171,8,,,,,
2014/09/25,12,182,10,,,,,
2014/09/25,13,194,11,,,,,
2014/09/25,14,188,12,,,,,
2014/09/25,15,184,11,,,,,
2014/09/25,16,171,11,,,,,
2014/09/25,17,130,10,,,,,
2014/09/25,18,112,5,,,,,
2014/09/25,19,108,5,,,,,
2014/09/25,20,106,5,,,,,
2014/09/25,21,88,5,,,,,
2014/09/25,22,51,3,,,,,
2014/09/25,23,42,2,,,,,
2014/09/25,24,33,1,,,,,
2014/09/26,01,33,1,,,,,
2014/09/26,02,35,2,,,,,
2014/09/26,03,34,2,,,,,
2014/09/26,04,35,2,,,,,
2014/09/26,05,36,2,,,,,
2014/09/26,06,34,2,,,,,
2014/09/26,07,32,2,,,,,
2014/09/26,08,33,1,,,,,
2014/09/26,09,40,2,,,,,
2014/09/26,10,76,4,,,,,
2014/09/26,11,85,4,,,,,
2014/09/26,12,95,4,,,,,
2014/09/26,13,97,5,,,,,
2014/09/26,14,101,5,,,,,
2014/09/26,15,111,5,,,,,
2014/09/26,16,107,5,,,,,
2014/09/26,17,108,5,,,,,
2014/09/26,18,111,5,,,,,
2014/09/26,19,118,5,,,,,
2014/09/26,20,111,5,,,,,
2014/09/26,21,94,5,,,,,
2014/09/26,22,87,3,,,,,
2014/09/26,23,83,4,,,,,
2014/09/26,24,49,3,,,,,
2014/09/27,01,36,2,,,,,
2014/09/27,02,36,2,,,,,
2014/09/27,03,35,1,,,,,
2014/09/27,04,33,1,,,,,
2014/09/27,05,34,1,,,,,
2014/09/27,06,33,1,,,,,
2014/09/27,07,33,1,,,,,
2014/09/27,08,41,1,,,,,
2014/09/27,09,72,2,,,,,
2014/09/27,10,120,4,,,,,
2014/09/27,11,145,6,,,,,
2014/09/27,12,227,11,,,,,
2014/09/27,13,221,14,,,,,
2014/09/27,14,218,14,,,,,
2014/09/27,15,211,14,,,,,
2014/09/27,16,220,13,,,,,
2014/09/27,17,217,13,,,,,
2014/09/27,18,218,14,,,,,
2014/09/27,19,192,12,,,,,
2014/09/27,20,136,9,,,,,
2014/09/27,21,123,7,,,,,
2014/09/27,22,86,6,,,,,
2014/09/27,23,46,2,,,,,
2014/09/27,24,36,2,,,,,
2014/09/28,01,30,2,,,,,
2014/09/28,02,30,1,,,,,
2014/09/28,03,30,1,,,,,
2014/09/28,04,30,2,,,,,
2014/09/28,05,29,1,,,,,
2014/09/28,06,32,2,,,,,
2014/09/28,07,38,2,,,,,
2014/09/28,08,55,2,,,,,
2014/09/28,09,121,3,,,,,
2014/09/28,10,140,6,,,,,
2014/09/28,11,147,7,,,,,
2014/09/28,12,173,8,,,,,
2014/09/28,13,202,10,,,,,
2014/09/28,14,212,12,,,,,
2014/09/28,15,224,14,,,,,
2014/09/28,16,218,13,,,,,
2014/09/28,17,211,13,,,,,
2014/09/28,18,190,12,,,,,
2014/09/28,19,157,8,,,,,
2014/09/28,20,131,7,,,,,
2014/09/28,21,73,4,,,,,
2014/09/28,22,50,3,,,,,
2014/09/28,23,38,2,,,,,
2014/09/28,24,34,2,,,,,
2014/09/29,01,31,2,,,,,
2014/09/29,02,33,2,,,,,
2014/09/29,03,33,2,,,,,
2014/09/29,04,31,2,,,,,
2014/09/29,05,30,1,,,,,
2014/09/29,06,33,2,,,,,
2014/09/29,07,30,2,,,,,
2014/09/29,08,33,1,,,,,
2014/09/29,09,49,2,,,,,
2014/09/29,10,81,3,,,,,
2014/09/29,11,108,6,,,,,
2014/09/29,12,157,8,,,,,
2014/09/29,13,148,11,,,,,
2014/09/29,14,147,10,,,,,
2014/09/29,15,184,11,,,,,
2014/09/29,16,181,12,,,,,
2014/09/29,17,177,12,,,,,
2014/09/29,18,153,10,,,,,
2014/09/29,19,149,9,,,,,
2014/09/29,20,88,6,,,,,
2014/09/29,21,77,2,,,,,
2014/09/29,22,46,2,,,,,
2014/09/29,23,35,2,,,,,
2014/09/29,24,31,1,,,,,
2014/09/30,01,33,2,,,,,
2014/09/30,02,32,2,,,,,
2014/09/30,03,32,1,,,,,
2014/09/30,04,31,2,,,,,
2014/09/30,05,30,1,,,,,
2014/09/30,06,31,1,,,,,
2014/09/30,07,31,2,,,,,
2014/09/30,08,30,1,,,,,
2014/09/30,09,36,2,,,,,
2014/09/30,10,52,2,,,,,
2014/09/30,11,86,3,,,,,
2014/09/30,12,89,4,,,,,
2014/09/30,13,103,5,,,,,
2014/09/30,14,99,5,,,,,
2014/09/30,15,97,5,,,,,
2014/09/30,16,94,5,,,,,
2014/09/30,17,102,5,,,,,
2014/09/30,18,119,5,,,,,
2014/09/30,19,126,6,,,,,
2014/09/30,20,122,6,,,,,
2014/09/30,21,92,6,,,,,
2014/09/30,22,73,3,,,,,
2014/09/30,23,64,2,,,,,
2014/09/30,24,41,2,,,,,
2014/10/01,01,34,2,,,,,
2014/10/01,02,34,2,,,,,
2014/10/01,03,34,2,,,,,
2014/10/01,04,32,2,,,,,
2014/10/01,05,30,1,,,,,
2014/10/01,06,31,1,,,,,
2014/10/01,07,34,1,,,,,
2014/10/01,08,49,2,,,,,
2014/10/01,09,89,2,,,,,
2014/10/01,10,133,8,,,,,
2014/10/01,11,132,9,,,,,
2014/10/01,12,132,8,,,,,
2014/10/01,13,134,8,,,,,
2014/10/01,14,151,9,,,,,
2014/10/01,15,155,10,,,,,
2014/10/01,16,145,9,,,,,
2014/10/01,17,140,8,,,,,
2014/10/01,18,129,7,,,,,
2014/10/01,19,129,6,,,,,
2014/10/01,20,122,6,,,,,
2014/10/01,21,73,5,,,,,
2014/10/01,22,40,2,,,,,
2014/10/01,23,38,2,,,,,
2014/10/01,24,33,2,,,,,
2014/10/02,01,31,1,,,,,
2014/10/02,02,35,2,,,,,
2014/10/02,03,34,2,,,,,
2014/10/02,04,34,2,,,,,
2014/10/02,05,32,2,,,,,
2014/10/02,06,33,2,,,,,
2014/10/02,07,32,1,,,,,
2014/10/02,08,41,1,,,,,
2014/10/02,09,52,2,,,,,
2014/10/02,10,104,4,,,,,
2014/10/02,11,131,6,,,,,
2014/10/02,12,154,7,,,,,
2014/10/02,13,145,7,,,,,
2014/10/02,14,154,8,,,,,
2014/10/02,15,150,8,,,,,
2014/10/02,16,149,7,,,,,
2014/10/02,17,147,7,,,,,
2014/10/02,18,130,7,,,,,
2014/10/02,19,126,5,,,,,
2014/10/02,20,111,5,,,,,
2014/10/02,21,91,3,,,,,
2014/10/02,22,69,3,,,,,
2014/10/02,23,41,2,,,,,
2014/10/02,24,36,2,,,,,
2014/10/03,01,34,2,,,,,
2014/10/03,02,35,2,,,,,
2014/10/03,03,37,2,,,,,
2014/10/03,04,34,2,,,,,
2014/10/03,05,35,2,,,,,
2014/10/03,06,35,2,,,,,
2014/10/03,07,39,2,,,,,
2014/10/03,08,65,2,,,,,
2014/10/03,09,95,5,,,,,
2014/10/03,10,136,7,,,,,
2014/10/03,11,150,9,,,,,
2014/10/03,12,154,10,,,,,
2014/10/03,13,147,9,,,,,
2014/10/03,14,146,9,,,,,
2014/10/03,15,157,9,,,,,
2014/10/03,16,155,9,,,,,
2014/10/03,17,156,9,,,,,
2014/10/03,18,150,9,,,,,
2014/10/03,19,162,9,,,,,
2014/10/03,20,172,10,,,,,
2014/10/03,21,147,10,,,,,
2014/10/03,22,104,6,,,,,
2014/10/03,23,70,4,,,,,
2014/10/03,24,47,3,,,,,
2014/10/04,01,35,2,,,,,
2014/10/04,02,36,2,,,,,
2014/10/04,03,35,2,,,,,
2014/10/04,04,36,2,,,,,
2014/10/04,05,32,2,,,,,
2014/10/04,06,33,2,,,,,
2014/10/04,07,33,2,,,,,
2014/10/04,08,39,2,,,,,
2014/10/04,09,66,2,,,,,
2014/10/04,10,106,4,,,,,
2014/10/04,11,186,10,,,,,
2014/10/04,12,204,13,,,,,
2014/10/04,13,217,14,,,,,
2014/10/04,14,215,14,,,,,
2014/10/04,15,218,14,,,,,
2014/10/04,16,219,14,,,,,
2014/10/04,17,225,15,,,,,
2014/10/04,18,201,13,,,,,
2014/10/04,19,166,11,,,,,
2014/10/04,20,163,9,,,,,
2014/10/04,21,139,9,,,,,
2014/10/04,22,68,5,,,,,
2014/10/04,23,45,2,,,,,
2014/10/04,24,33,2,,,,,
2014/10/05,01,32,2,,,,,
2014/10/05,02,33,2,,,,,
2014/10/05,03,33,2,,,,,
2014/10/05,04,33,2,,,,,
2014/10/05,05,35,2,,,,,
2014/10/05,06,33,2,,,,,
2014/10/05,07,38,2,,,,,
2014/10/05,08,74,2,,,,,
2014/10/05,09,163,7,,,,,
2014/10/05,10,189,11,,,,,
2014/10/05,11,205,11,,,,,
2014/10/05,12,202,13,,,,,
2014/10/05,13,205,11,,,,,
2014/10/05,14,208,12,,,,,
2014/10/05,15,220,12,,,,,
2014/10/05,16,209,12,,,,,
2014/10/05,17,206,12,,,,,
2014/10/05,18,197,11,,,,,
2014/10/05,19,175,10,,,,,
2014/10/05,20,148,8,,,,,
2014/10/05,21,125,7,,,,,
2014/10/05,22,69,5,,,,,
2014/10/05,23,41,2,,,,,
2014/10/05,24,31,2,,,,,
2014/10/06,01,29,1,,,,,
2014/10/06,02,30,2,,,,,
2014/10/06,03,29,1,,,,,
2014/10/06,04,28,1,,,,,
2014/10/06,05,31,1,,,,,
2014/10/06,06,29,2,,,,,
2014/10/06,07,28,1,,,,,
2014/10/06,08,30,2,,,,,
2014/10/06,09,33,1,,,,,
2014/10/06,10,52,2,,,,,
2014/10/06,11,64,2,,,,,
2014/10/06,12,86,4,,,,,
2014/10/06,13,84,4,,,,,
2014/10/06,14,83,4,,,,,
2014/10/06,15,83,4,,,,,
2014/10/06,16,82,4,,,,,
2014/10/06,17,83,4,,,,,
2014/10/06,18,65,3,,,,,
2014/10/06,19,65,2,,,,,
2014/10/06,20,64,2,,,,,
2014/10/06,21,47,2,,,,,
2014/10/06,22,36,2,,,,,
2014/10/06,23,37,2,,,,,
2014/10/06,24,31,2,,,,,
2014/10/07,01,29,2,,,,,
2014/10/07,02,31,1,,,,,
2014/10/07,03,31,2,,,,,
2014/10/07,04,30,2,,,,,
2014/10/07,05,30,1,,,,,
2014/10/07,06,28,1,,,,,
2014/10/07,07,30,1,,,,,
2014/10/07,08,46,1,,,,,
2014/10/07,09,60,2,,,,,
2014/10/07,10,79,3,,,,,
2014/10/07,11,109,5,,,,,
2014/10/07,12,109,6,,,,,
2014/10/07,13,106,5,,,,,
2014/10/07,14,102,5,,,,,
2014/10/07,15,99,5,,,,,
2014/10/07,16,100,5,,,,,
2014/10/07,17,103,4,,,,,
2014/10/07,18,105,5,,,,,
2014/10/07,19,108,4,,,,,
2014/10/07,20,107,5,,,,,
2014/10/07,21,101,5,,,,,
2014/10/07,22,74,3,,,,,
2014/10/07,23,57,2,,,,,
2014/10/07,24,42,2,,,,,
2014/10/08,01,29,2,,,,,
2014/10/08,02,31,1,,,,,
2014/10/08,03,30,1,,,,,
2014/10/08,04,28,1,,,,,
2014/10/08,05,29,1,,,,,
2014/10/08,06,30,2,,,,,
2014/10/08,07,28,1,,,,,
2014/10/08,08,27,1,,,,,
2014/10/08,09,31,1,,,,,
2014/10/08,10,56,2,,,,,
2014/10/08,11,66,3,,,,,
2014/10/08,12,65,3,,,,,
2014/10/08,13,57,3,,,,,
2014/10/08,14,55,2,,,,,
2014/10/08,15,55,2,,,,,
2014/10/08,16,51,2,,,,,
2014/10/08,17,54,2,,,,,
2014/10/08,18,58,2,,,,,
2014/10/08,19,50,2,,,,,
2014/10/08,20,40,2,,,,,
2014/10/08,21,39,2,,,,,
2014/10/08,22,35,2,,,,,
2014/10/08,23,34,1,,,,,
2014/10/08,24,32,1,,,,,
2014/10/09,01,30,1,,,,,
2014/10/09,02,30,1,,,,,
2014/10/09,03,28,1,,,,,
2014/10/09,04,28,1,,,,,
2014/10/09,05,29,1,,,,,
2014/10/09,06,31,2,,,,,
2014/10/09,07,29,1,,,,,
2014/10/09,08,27,1,,,,,
2014/10/09,09,32,1,,,,,
2014/10/09,10,83,3,,,,,
2014/10/09,11,97,5,,,,,
2014/10/09,12,107,5,,,,,
2014/10/09,13,107,6,,,,,
2014/10/09,14,112,5,,,,,
2014/10/09,15,114,5,,,,,
2014/10/09,16,109,6,,,,,
2014/10/09,17,113,5,,,,,
2014/10/09,18,103,5,,,,,
2014/10/09,19,95,3,,,,,
2014/10/09,20,91,3,,,,,
2014/10/09,21,71,3,,,,,
2014/10/09,22,46,2,,,,,
2014/10/09,23,35,2,,,,,
2014/10/09,24,32,1,,,,,
2014/10/10,01,29,1,,,,,
2014/10/10,02,31,1,,,,,
2014/10/10,03,32,1,,,,,
2014/10/10,04,29,1,,,,,
2014/10/10,05,29,1,,,,,
2014/10/10,06,34,1,,,,,
2014/10/10,07,31,2,,,,,
2014/10/10,08,31,1,,,,,
2014/10/10,09,80,3,,,,,
2014/10/10,10,89,4,,,,,
2014/10/10,11,116,4,,,,,
2014/10/10,12,137,6,,,,,
2014/10/10,13,123,6,,,,,
2014/10/10,14,117,6,,,,,
2014/10/10,15,125,5,,,,,
2014/10/10,16,122,6,,,,,
2014/10/10,17,124,5,,,,,
2014/10/10,18,129,5,,,,,
2014/10/10,19,136,6,,,,,
2014/10/10,20,148,7,,,,,
2014/10/10,21,151,7,,,,,
2014/10/10,22,122,8,,,,,
2014/10/10,23,77,4,,,,,
2014/10/10,24,46,3,,,,,
2014/10/11,01,38,2,,,,,
2014/10/11,02,33,2,,,,,
2014/10/11,03,32,1,,,,,
2014/10/11,04,31,2,,,,,
2014/10/11,05,32,1,,,,,
2014/10/11,06,31,1,,,,,
2014/10/11,07,34,2,,,,,
2014/10/11,08,50,2,,,,,
2014/10/11,09,100,3,,,,,
2014/10/11,10,125,6,,,,,
2014/10/11,11,136,6,,,,,
2014/10/11,12,144,8,,,,,
2014/10/11,13,150,7,,,,,
2014/10/11,14,153,8,,,,,
2014/10/11,15,153,8,,,,,
2014/10/11,16,151,8,,,,,
2014/10/11,17,158,8,,,,,
2014/10/11,18,150,8,,,,,
2014/10/11,19,158,8,,,,,
2014/10/11,20,121,7,,,,,
2014/10/11,21,111,5,,,,,
2014/10/11,22,83,4,,,,,
2014/10/11,23,54,3,,,,,
2014/10/11,24,41,2,,,,,
2014/10/12,01,35,2,,,,,
2014/10/12,02,33,2,,,,,
2014/10/12,03,33,2,,,,,
2014/10/12,04,31,2,,,,,
2014/10/12,05,30,1,,,,,
2014/10/12,06,30,1,,,,,
2014/10/12,07,44,2,,,,,
2014/10/12,08,74,3,,,,,
2014/10/12,09,117,5,,,,,
2014/10/12,10,129,6,,,,,
2014/10/12,11,152,6,,,,,
2014/10/12,12,162,8,,,,,
2014/10/12,13,184,8,,,,,
2014/10/12,14,207,11,,,,,
2014/10/12,15,207,11,,,,,
2014/10/12,16,202,12,,,,,
2014/10/12,17,199,11,,,,,
2014/10/12,18,208,11,,,,,
2014/10/12,19,182,10,,,,,
2014/10/12,20,151,8,,,,,
2014/10/12,21,123,6,,,,,
2014/10/12,22,103,4,,,,,
2014/10/12,23,69,3,,,,,
2014/10/12,24,40,2,,,,,
2014/10/13,01,36,2,,,,,
2014/10/13,02,34,2,,,,,
2014/10/13,03,33,2,,,,,
2014/10/13,04,31,2,,,,,
2014/10/13,05,30,1,,,,,
2014/10/13,06,31,1,,,,,
2014/10/13,07,30,1,,,,,
2014/10/13,08,42,2,,,,,
2014/10/13,09,74,2,,,,,
2014/10/13,10,123,5,,,,,
2014/10/13,11,138,6,,,,,
2014/10/13,12,156,7,,,,,
2014/10/13,13,163,8,,,,,
