計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,05,41,,,16,25,,
2013/07/10,06,14,,,6,8,,
2013/07/10,07,7,,,2,5,,
2013/07/10,08,7,,,2,5,,
2013/07/10,09,8,,,3,5,,
2013/07/10,10,11,,,5,6,,
2013/07/10,11,32,,,10,22,,
2013/07/10,12,36,,,10,26,,
2013/07/10,13,25,,,8,17,,
2013/07/10,14,22,,,6,16,,
2013/07/10,15,22,,,6,16,,
2013/07/10,16,22,,,6,16,,
2013/07/10,17,31,,,7,24,,
2013/07/10,18,36,,,8,28,,
2013/07/10,19,35,,,8,27,,
2013/07/10,20,34,,,7,27,,
2013/07/10,21,34,,,7,27,,
2013/07/10,22,36,,,9,27,,
2013/07/10,23,36,,,9,27,,
2013/07/10,24,37,,,10,27,,
2013/07/11,01,37,,,10,27,,
2013/07/11,02,39,,,12,27,,
2013/07/11,03,39,,,12,27,,
2013/07/11,04,39,,,12,27,,
2013/07/11,05,34,,,12,22,,
2013/07/11,06,9,,,3,6,,
2013/07/11,07,7,,,2,5,,
2013/07/11,08,6,,,1,5,,
2013/07/11,09,7,,,2,5,,
2013/07/11,10,6,,,1,5,,
2013/07/11,11,29,,,15,14,,
2013/07/11,12,24,,,9,15,,
2013/07/11,13,23,,,8,15,,
2013/07/11,14,24,,,8,16,,
2013/07/11,15,24,,,8,16,,
2013/07/11,16,21,,,6,15,,
2013/07/11,17,31,,,8,23,,
2013/07/11,18,34,,,8,26,,
2013/07/11,19,35,,,8,27,,
2013/07/11,20,37,,,10,27,,
2013/07/11,21,38,,,11,27,,
2013/07/11,22,37,,,10,27,,
2013/07/11,23,39,,,12,27,,
2013/07/11,24,41,,,14,27,,
2013/07/12,01,41,,,14,27,,
2013/07/12,02,40,,,13,27,,
2013/07/12,03,40,,,13,27,,
2013/07/12,04,38,,,13,25,,
2013/07/12,05,35,,,14,21,,
2013/07/12,06,17,,,9,8,,
2013/07/12,07,7,,,2,5,,
2013/07/12,08,6,,,1,5,,
2013/07/12,09,7,,,2,5,,
2013/07/12,10,12,,,5,7,,
2013/07/12,11,24,,,9,15,,
2013/07/12,12,22,,,7,15,,
2013/07/12,13,22,,,6,16,,
2013/07/12,14,23,,,7,16,,
2013/07/12,15,21,,,6,15,,
2013/07/12,16,22,,,7,15,,
2013/07/12,17,31,,,8,23,,
2013/07/12,18,36,,,9,27,,
2013/07/12,19,36,,,9,27,,
2013/07/12,20,39,,,11,28,,
2013/07/12,21,39,,,11,28,,
2013/07/12,22,38,,,11,27,,
2013/07/12,23,38,,,11,27,,
2013/07/12,24,39,,,12,27,,
2013/07/13,01,39,,,12,27,,
2013/07/13,02,38,,,11,27,,
2013/07/13,03,42,,,15,27,,
2013/07/13,04,43,,,16,27,,
2013/07/13,05,39,,,15,24,,
2013/07/13,06,14,,,6,8,,
2013/07/13,07,8,,,2,6,,
2013/07/13,08,7,,,2,5,,
2013/07/13,09,7,,,2,5,,
2013/07/13,10,7,,,2,5,,
2013/07/13,11,29,,,15,14,,
2013/07/13,12,23,,,7,16,,
2013/07/13,13,23,,,7,16,,
2013/07/13,14,23,,,7,16,,
2013/07/13,15,25,,,9,16,,
2013/07/13,16,23,,,7,16,,
2013/07/13,17,30,,,7,23,,
2013/07/13,18,38,,,10,28,,
2013/07/13,19,39,,,10,29,,
2013/07/13,20,39,,,11,28,,
2013/07/13,21,39,,,11,28,,
2013/07/13,22,38,,,11,27,,
2013/07/13,23,38,,,11,27,,
2013/07/13,24,40,,,12,28,,
2013/07/14,01,42,,,14,28,,
2013/07/14,02,41,,,13,28,,
2013/07/14,03,44,,,16,28,,
2013/07/14,04,48,,,20,28,,
2013/07/14,05,44,,,20,24,,
2013/07/14,06,29,,,19,10,,
2013/07/14,07,14,,,6,8,,
2013/07/14,08,6,,,1,5,,
2013/07/14,09,7,,,2,5,,
2013/07/14,10,8,,,3,5,,
2013/07/14,11,30,,,15,15,,
2013/07/14,12,29,,,10,19,,
2013/07/14,13,37,,,9,28,,
2013/07/14,14,37,,,9,28,,
2013/07/14,15,32,,,10,22,,
2013/07/14,16,28,,,11,17,,
2013/07/14,17,37,,,12,25,,
2013/07/14,18,40,,,12,28,,
2013/07/14,19,41,,,12,29,,
2013/07/14,20,43,,,13,30,,
2013/07/14,21,45,,,16,29,,
2013/07/14,22,45,,,16,29,,
2013/07/14,23,46,,,17,29,,
2013/07/14,24,42,,,13,29,,
2013/07/15,01,42,,,14,28,,
2013/07/15,02,40,,,13,27,,
2013/07/15,03,42,,,15,27,,
2013/07/15,04,43,,,16,27,,
2013/07/15,05,42,,,17,25,,
2013/07/15,06,21,,,12,9,,
2013/07/15,07,7,,,1,6,,
2013/07/15,08,6,,,1,5,,
2013/07/15,09,7,,,2,5,,
2013/07/15,10,8,,,3,5,,
2013/07/15,11,28,,,14,14,,
2013/07/15,12,24,,,8,16,,
2013/07/15,13,25,,,9,16,,
2013/07/15,14,25,,,9,16,,
2013/07/15,15,26,,,9,17,,
2013/07/15,16,26,,,9,17,,
2013/07/15,17,32,,,9,23,,
2013/07/15,18,36,,,9,27,,
2013/07/15,19,37,,,9,28,,
2013/07/15,20,39,,,10,29,,
2013/07/15,21,39,,,10,29,,
2013/07/15,22,38,,,10,28,,
2013/07/15,23,40,,,12,28,,
2013/07/15,24,40,,,12,28,,
2013/07/16,01,46,,,18,28,,
2013/07/16,02,42,,,15,27,,
2013/07/16,03,40,,,17,23,,
2013/07/16,04,16,,,9,7,,
2013/07/16,05,7,,,2,5,,
2013/07/16,06,8,,,3,5,,
2013/07/16,07,7,,,2,5,,
2013/07/16,08,6,,,1,5,,
2013/07/16,09,7,,,2,5,,
2013/07/16,10,7,,,2,5,,
2013/07/16,11,28,,,14,14,,
2013/07/16,12,27,,,11,16,,
2013/07/16,13,26,,,10,16,,
2013/07/16,14,26,,,10,16,,
2013/07/16,15,25,,,10,15,,
2013/07/16,16,26,,,10,16,,
2013/07/16,17,35,,,11,24,,
2013/07/16,18,39,,,11,28,,
2013/07/16,19,40,,,12,28,,
2013/07/16,20,39,,,11,28,,
2013/07/16,21,41,,,13,28,,
2013/07/16,22,39,,,11,28,,
2013/07/16,23,42,,,14,28,,
2013/07/16,24,40,,,12,28,,
2013/07/17,01,38,,,10,28,,
2013/07/17,02,39,,,11,28,,
2013/07/17,03,38,,,11,27,,
2013/07/17,04,39,,,12,27,,
2013/07/17,05,37,,,13,24,,
2013/07/17,06,15,,,7,8,,
2013/07/17,07,8,,,2,6,,
2013/07/17,08,7,,,1,6,,
2013/07/17,09,8,,,2,6,,
2013/07/17,10,7,,,1,6,,
2013/07/17,11,27,,,14,13,,
2013/07/17,12,27,,,10,17,,
2013/07/17,13,26,,,9,17,,
2013/07/17,14,25,,,9,16,,
2013/07/17,15,24,,,8,16,,
2013/07/17,16,25,,,9,16,,
2013/07/17,17,33,,,9,24,,
2013/07/17,18,37,,,9,28,,
2013/07/17,19,39,,,11,28,,
2013/07/17,20,40,,,13,27,,
2013/07/17,21,39,,,11,28,,
2013/07/17,22,40,,,12,28,,
2013/07/17,23,39,,,11,28,,
2013/07/17,24,38,,,11,27,,
2013/07/18,01,40,,,12,28,,
2013/07/18,02,39,,,11,28,,
2013/07/18,03,40,,,12,28,,
2013/07/18,04,39,,,11,28,,
2013/07/18,05,35,,,12,23,,
2013/07/18,06,10,,,4,6,,
2013/07/18,07,6,,,1,5,,
2013/07/18,08,6,,,1,5,,
2013/07/18,09,7,,,2,5,,
2013/07/18,10,8,,,3,5,,
2013/07/18,11,33,,,18,15,,
2013/07/18,12,31,,,15,16,,
2013/07/18,13,30,,,13,17,,
2013/07/18,14,30,,,13,17,,
2013/07/18,15,29,,,12,17,,
2013/07/18,16,30,,,13,17,,
2013/07/18,17,39,,,14,25,,
2013/07/18,18,42,,,14,28,,
2013/07/18,19,41,,,13,28,,
2013/07/18,20,43,,,14,29,,
2013/07/18,21,44,,,16,28,,
2013/07/18,22,43,,,15,28,,
2013/07/18,23,42,,,14,28,,
2013/07/18,24,44,,,16,28,,
2013/07/19,01,43,,,15,28,,
2013/07/19,02,42,,,14,28,,
2013/07/19,03,44,,,16,28,,
2013/07/19,04,39,,,12,27,,
2013/07/19,05,23,,,4,19,,
2013/07/19,06,8,,,2,6,,
2013/07/19,07,7,,,2,5,,
2013/07/19,08,6,,,1,5,,
2013/07/19,09,7,,,2,5,,
2013/07/19,10,18,,,11,7,,
2013/07/19,11,32,,,15,17,,
2013/07/19,12,30,,,13,17,,
2013/07/19,13,29,,,11,18,,
2013/07/19,14,29,,,11,18,,
2013/07/19,15,29,,,11,18,,
2013/07/19,16,29,,,12,17,,
2013/07/19,17,35,,,10,25,,
2013/07/19,18,38,,,9,29,,
2013/07/19,19,39,,,11,28,,
2013/07/19,20,40,,,11,29,,
2013/07/19,21,41,,,12,29,,
2013/07/19,22,39,,,11,28,,
2013/07/19,23,39,,,11,28,,
2013/07/19,24,39,,,10,29,,
2013/07/20,01,36,,,8,28,,
2013/07/20,02,37,,,9,28,,
2013/07/20,03,38,,,10,28,,
2013/07/20,04,38,,,10,28,,
2013/07/20,05,32,,,8,24,,
2013/07/20,06,9,,,2,7,,
2013/07/20,07,6,,,1,5,,
2013/07/20,08,6,,,1,5,,
2013/07/20,09,7,,,2,5,,
2013/07/20,10,20,,,12,8,,
2013/07/20,11,30,,,15,15,,
2013/07/20,12,29,,,12,17,,
2013/07/20,13,30,,,12,18,,
2013/07/20,14,32,,,14,18,,
2013/07/20,15,32,,,15,17,,
2013/07/20,16,30,,,13,17,,
2013/07/20,17,38,,,13,25,,
2013/07/20,18,42,,,13,29,,
2013/07/20,19,44,,,15,29,,
2013/07/20,20,46,,,17,29,,
2013/07/20,21,46,,,17,29,,
2013/07/20,22,46,,,18,28,,
2013/07/20,23,46,,,17,29,,
2013/07/20,24,47,,,19,28,,
2013/07/21,01,46,,,18,28,,
2013/07/21,02,47,,,19,28,,
2013/07/21,03,47,,,19,28,,
2013/07/21,04,50,,,22,28,,
2013/07/21,05,44,,,20,24,,
2013/07/21,06,22,,,12,10,,
2013/07/21,07,9,,,3,6,,
2013/07/21,08,6,,,1,5,,
2013/07/21,09,7,,,2,5,,
2013/07/21,10,7,,,2,5,,
2013/07/21,11,29,,,14,15,,
2013/07/21,12,28,,,12,16,,
2013/07/21,13,25,,,9,16,,
2013/07/21,14,26,,,9,17,,
2013/07/21,15,26,,,9,17,,
2013/07/21,16,28,,,11,17,,
2013/07/21,17,37,,,13,24,,
2013/07/21,18,42,,,13,29,,
2013/07/21,19,42,,,12,30,,
2013/07/21,20,43,,,13,30,,
2013/07/21,21,43,,,13,30,,
2013/07/21,22,41,,,12,29,,
2013/07/21,23,41,,,12,29,,
2013/07/21,24,40,,,12,28,,
2013/07/22,01,42,,,13,29,,
2013/07/22,02,41,,,12,29,,
2013/07/22,03,42,,,13,29,,
2013/07/22,04,44,,,16,28,,
2013/07/22,05,40,,,14,26,,
2013/07/22,06,18,,,8,10,,
2013/07/22,07,7,,,2,5,,
2013/07/22,08,7,,,2,5,,
2013/07/22,09,7,,,2,5,,
2013/07/22,10,7,,,2,5,,
2013/07/22,11,26,,,12,14,,
2013/07/22,12,26,,,10,16,,
2013/07/22,13,28,,,10,18,,
2013/07/22,14,26,,,10,16,,
2013/07/22,15,26,,,10,16,,
2013/07/22,16,27,,,11,16,,
2013/07/22,17,37,,,13,24,,
2013/07/22,18,42,,,13,29,,
2013/07/22,19,41,,,12,29,,
2013/07/22,20,42,,,13,29,,
2013/07/22,21,43,,,14,29,,
2013/07/22,22,43,,,14,29,,
2013/07/22,23,42,,,13,29,,
2013/07/22,24,43,,,14,29,,
2013/07/23,01,44,,,17,27,,
2013/07/23,02,44,,,16,28,,
2013/07/23,03,46,,,18,28,,
2013/07/23,04,45,,,18,27,,
2013/07/23,05,42,,,16,26,,
2013/07/23,06,21,,,11,10,,
2013/07/23,07,6,,,1,5,,
2013/07/23,08,6,,,1,5,,
2013/07/23,09,7,,,2,5,,
2013/07/23,10,7,,,2,5,,
2013/07/23,11,31,,,17,14,,
2013/07/23,12,30,,,13,17,,
2013/07/23,13,27,,,11,16,,
2013/07/23,14,27,,,11,16,,
2013/07/23,15,29,,,12,17,,
2013/07/23,16,29,,,12,17,,
2013/07/23,17,37,,,12,25,,
2013/07/23,18,40,,,11,29,,
2013/07/23,19,42,,,13,29,,
2013/07/23,20,42,,,13,29,,
2013/07/23,21,41,,,13,28,,
2013/07/23,22,42,,,13,29,,
2013/07/23,23,41,,,13,28,,
2013/07/23,24,45,,,17,28,,
2013/07/24,01,44,,,15,29,,
2013/07/24,02,43,,,15,28,,
2013/07/24,03,43,,,15,28,,
2013/07/24,04,43,,,16,27,,
2013/07/24,05,39,,,16,23,,
2013/07/24,06,11,,,4,7,,
2013/07/24,07,6,,,1,5,,
2013/07/24,08,6,,,1,5,,
2013/07/24,09,7,,,2,5,,
2013/07/24,10,8,,,2,6,,
2013/07/24,11,20,,,6,14,,
2013/07/24,12,22,,,6,16,,
2013/07/24,13,21,,,5,16,,
2013/07/24,14,21,,,5,16,,
2013/07/24,15,20,,,5,15,,
2013/07/24,16,21,,,6,15,,
2013/07/24,17,34,,,11,23,,
2013/07/24,18,42,,,14,28,,
2013/07/24,19,44,,,15,29,,
2013/07/24,20,43,,,14,29,,
2013/07/24,21,43,,,14,29,,
2013/07/24,22,44,,,14,30,,
2013/07/24,23,44,,,15,29,,
2013/07/24,24,44,,,15,29,,
2013/07/25,01,44,,,15,29,,
2013/07/25,02,45,,,16,29,,
2013/07/25,03,46,,,17,29,,
2013/07/25,04,44,,,16,28,,
2013/07/25,05,41,,,16,25,,
2013/07/25,06,19,,,10,9,,
2013/07/25,07,8,,,2,6,,
2013/07/25,08,7,,,2,5,,
2013/07/25,09,7,,,2,5,,
2013/07/25,10,7,,,2,5,,
2013/07/25,11,33,,,17,16,,
2013/07/25,12,27,,,11,16,,
2013/07/25,13,27,,,11,16,,
2013/07/25,14,28,,,11,17,,
2013/07/25,15,27,,,11,16,,
2013/07/25,16,26,,,10,16,,
2013/07/25,17,37,,,12,25,,
2013/07/25,18,41,,,12,29,,
2013/07/25,19,41,,,12,29,,
2013/07/25,20,41,,,12,29,,
2013/07/25,21,40,,,11,29,,
2013/07/25,22,41,,,12,29,,
2013/07/25,23,40,,,12,28,,
2013/07/25,24,41,,,13,28,,
2013/07/26,01,41,,,13,28,,
2013/07/26,02,41,,,13,28,,
2013/07/26,03,41,,,13,28,,
2013/07/26,04,41,,,13,28,,
2013/07/26,05,37,,,12,25,,
2013/07/26,06,14,,,6,8,,
2013/07/26,07,7,,,1,6,,
2013/07/26,08,7,,,2,5,,
2013/07/26,09,7,,,2,5,,
2013/07/26,10,21,,,12,9,,
2013/07/26,11,25,,,10,15,,
2013/07/26,12,27,,,10,17,,
2013/07/26,13,24,,,7,17,,
2013/07/26,14,24,,,7,17,,
2013/07/26,15,24,,,7,17,,
2013/07/26,16,25,,,8,17,,
2013/07/26,17,33,,,8,25,,
2013/07/26,18,38,,,9,29,,
2013/07/26,19,40,,,10,30,,
2013/07/26,20,40,,,10,30,,
2013/07/26,21,40,,,11,29,,
2013/07/26,22,41,,,12,29,,
2013/07/26,23,42,,,13,29,,
2013/07/26,24,41,,,13,28,,
2013/07/27,01,39,,,11,28,,
2013/07/27,02,39,,,10,29,,
2013/07/27,03,39,,,11,28,,
2013/07/27,04,38,,,10,28,,
2013/07/27,05,35,,,11,24,,
2013/07/27,06,12,,,4,8,,
2013/07/27,07,7,,,1,6,,
2013/07/27,08,6,,,1,5,,
2013/07/27,09,7,,,2,5,,
2013/07/27,10,8,,,3,5,,
2013/07/27,11,30,,,15,15,,
2013/07/27,12,27,,,10,17,,
2013/07/27,13,27,,,10,17,,
2013/07/27,14,28,,,11,17,,
2013/07/27,15,28,,,11,17,,
2013/07/27,16,30,,,13,17,,
2013/07/27,17,37,,,12,25,,
2013/07/27,18,41,,,12,29,,
2013/07/27,19,42,,,12,30,,
2013/07/27,20,42,,,13,29,,
2013/07/27,21,41,,,13,28,,
2013/07/27,22,42,,,13,29,,
2013/07/27,23,43,,,14,29,,
2013/07/27,24,45,,,16,29,,
2013/07/28,01,46,,,17,29,,
2013/07/28,02,44,,,16,28,,
2013/07/28,03,45,,,16,29,,
2013/07/28,04,44,,,16,28,,
2013/07/28,05,43,,,18,25,,
2013/07/28,06,16,,,7,9,,
2013/07/28,07,7,,,1,6,,
2013/07/28,08,23,,,15,8,,
2013/07/28,09,22,,,13,9,,
2013/07/28,10,23,,,9,14,,
2013/07/28,11,22,,,8,14,,
2013/07/28,12,24,,,10,14,,
2013/07/28,13,25,,,10,15,,
2013/07/28,14,26,,,10,16,,
2013/07/28,15,27,,,11,16,,
2013/07/28,16,26,,,10,16,,
2013/07/28,17,38,,,11,27,,
2013/07/28,18,42,,,12,30,,
2013/07/28,19,45,,,14,31,,
2013/07/28,20,48,,,16,32,,
2013/07/28,21,47,,,16,31,,
2013/07/28,22,48,,,17,31,,
2013/07/28,23,47,,,17,30,,
2013/07/28,24,48,,,18,30,,
2013/07/29,01,47,,,18,29,,
2013/07/29,02,47,,,18,29,,
2013/07/29,03,48,,,18,30,,
2013/07/29,04,48,,,19,29,,
2013/07/29,05,44,,,17,27,,
2013/07/29,06,37,,,14,23,,
2013/07/29,07,23,,,12,11,,
2013/07/29,08,8,,,2,6,,
2013/07/29,09,7,,,2,5,,
2013/07/29,10,8,,,2,6,,
2013/07/29,11,19,,,5,14,,
2013/07/29,12,23,,,7,16,,
2013/07/29,13,25,,,8,17,,
2013/07/29,14,23,,,6,17,,
2013/07/29,15,24,,,7,17,,
2013/07/29,16,24,,,7,17,,
2013/07/29,17,33,,,7,26,,
2013/07/29,18,39,,,9,30,,
2013/07/29,19,46,,,14,32,,
2013/07/29,20,45,,,14,31,,
2013/07/29,21,44,,,14,30,,
2013/07/29,22,44,,,14,30,,
2013/07/29,23,45,,,15,30,,
2013/07/29,24,50,,,20,30,,
2013/07/30,01,50,,,20,30,,
2013/07/30,02,49,,,19,30,,
2013/07/30,03,46,,,17,29,,
2013/07/30,04,45,,,17,28,,
2013/07/30,05,43,,,16,27,,
2013/07/30,06,28,,,15,13,,
2013/07/30,07,14,,,5,9,,
2013/07/30,08,8,,,2,6,,
2013/07/30,09,12,,,6,6,,
2013/07/30,10,18,,,10,8,,
2013/07/30,11,23,,,9,14,,
2013/07/30,12,24,,,8,16,,
2013/07/30,13,23,,,7,16,,
2013/07/30,14,24,,,8,16,,
2013/07/30,15,26,,,9,17,,
2013/07/30,16,27,,,10,17,,
2013/07/30,17,35,,,10,25,,
2013/07/30,18,41,,,12,29,,
2013/07/30,19,43,,,13,30,,
2013/07/30,20,43,,,13,30,,
2013/07/30,21,43,,,14,29,,
2013/07/30,22,45,,,15,30,,
2013/07/30,23,44,,,15,29,,
2013/07/30,24,44,,,15,29,,
2013/07/31,01,43,,,13,30,,
2013/07/31,02,43,,,14,29,,
2013/07/31,03,42,,,13,29,,
2013/07/31,04,44,,,14,30,,
2013/07/31,05,41,,,13,28,,
2013/07/31,06,27,,,14,13,,
2013/07/31,07,9,,,3,6,,
2013/07/31,08,7,,,2,5,,
2013/07/31,09,7,,,2,5,,
2013/07/31,10,7,,,2,5,,
2013/07/31,11,25,,,10,15,,
2013/07/31,12,24,,,8,16,,
2013/07/31,13,23,,,7,16,,
2013/07/31,14,24,,,7,17,,
2013/07/31,15,24,,,8,16,,
2013/07/31,16,25,,,8,17,,
2013/07/31,17,33,,,9,24,,
2013/07/31,18,41,,,11,30,,
2013/07/31,19,39,,,10,29,,
2013/07/31,20,40,,,11,29,,
2013/07/31,21,40,,,11,29,,
2013/07/31,22,42,,,13,29,,
2013/07/31,23,42,,,13,29,,
2013/07/31,24,44,,,14,30,,
2013/08/01,01,42,,,12,30,,
2013/08/01,02,43,,,13,30,,
2013/08/01,03,45,,,16,29,,
2013/08/01,04,44,,,15,29,,
2013/08/01,05,40,,,14,26,,
2013/08/01,06,26,,,15,11,,
2013/08/01,07,15,,,7,8,,
2013/08/01,08,8,,,2,6,,
2013/08/01,09,7,,,2,5,,
2013/08/01,10,8,,,2,6,,
2013/08/01,11,21,,,6,15,,
2013/08/01,12,20,,,5,15,,
2013/08/01,13,19,,,4,15,,
2013/08/01,14,20,,,4,16,,
2013/08/01,15,21,,,5,16,,
2013/08/01,16,21,,,5,16,,
2013/08/01,17,30,,,6,24,,
2013/08/01,18,39,,,10,29,,
2013/08/01,19,40,,,10,30,,
2013/08/01,20,39,,,9,30,,
2013/08/01,21,41,,,11,30,,
2013/08/01,22,41,,,11,30,,
2013/08/01,23,41,,,12,29,,
2013/08/01,24,42,,,12,30,,
2013/08/02,01,43,,,13,30,,
2013/08/02,02,43,,,14,29,,
2013/08/02,03,43,,,14,29,,
2013/08/02,04,44,,,16,28,,
2013/08/02,05,39,,,15,24,,
2013/08/02,06,15,,,8,7,,
2013/08/02,07,7,,,1,6,,
2013/08/02,08,7,,,2,5,,
2013/08/02,09,8,,,2,6,,
2013/08/02,10,8,,,2,6,,
2013/08/02,11,20,,,5,15,,
2013/08/02,12,23,,,7,16,,
2013/08/02,13,23,,,6,17,,
2013/08/02,14,24,,,7,17,,
2013/08/02,15,23,,,7,16,,
2013/08/02,16,23,,,7,16,,
2013/08/02,17,32,,,7,25,,
2013/08/02,18,34,,,6,28,,
2013/08/02,19,35,,,6,29,,
2013/08/02,20,37,,,7,30,,
2013/08/02,21,37,,,8,29,,
2013/08/02,22,38,,,9,29,,
2013/08/02,23,49,,,19,30,,
2013/08/02,24,46,,,16,30,,
2013/08/03,01,45,,,15,30,,
2013/08/03,02,45,,,15,30,,
2013/08/03,03,44,,,15,29,,
2013/08/03,04,46,,,16,30,,
2013/08/03,05,44,,,16,28,,
2013/08/03,06,15,,,7,8,,
2013/08/03,07,8,,,3,5,,
2013/08/03,08,7,,,2,5,,
2013/08/03,09,7,,,2,5,,
2013/08/03,10,10,,,5,5,,
2013/08/03,11,32,,,17,15,,
2013/08/03,12,27,,,11,16,,
2013/08/03,13,26,,,10,16,,
2013/08/03,14,27,,,11,16,,
2013/08/03,15,27,,,10,17,,
2013/08/03,16,27,,,10,17,,
2013/08/03,17,38,,,12,26,,
2013/08/03,18,43,,,13,30,,
2013/08/03,19,44,,,14,30,,
2013/08/03,20,45,,,14,31,,
2013/08/03,21,45,,,14,31,,
2013/08/03,22,44,,,14,30,,
2013/08/03,23,44,,,14,30,,
2013/08/03,24,45,,,15,30,,
2013/08/04,01,44,,,14,30,,
2013/08/04,02,44,,,15,29,,
2013/08/04,03,43,,,14,29,,
2013/08/04,04,43,,,14,29,,
2013/08/04,05,38,,,14,24,,
2013/08/04,06,13,,,6,7,,
2013/08/04,07,7,,,1,6,,
2013/08/04,08,6,,,1,5,,
2013/08/04,09,7,,,2,5,,
2013/08/04,10,7,,,2,5,,
2013/08/04,11,32,,,17,15,,
2013/08/04,12,26,,,10,16,,
2013/08/04,13,26,,,10,16,,
2013/08/04,14,25,,,9,16,,
2013/08/04,15,26,,,9,17,,
2013/08/04,16,27,,,10,17,,
2013/08/04,17,37,,,12,25,,
2013/08/04,18,42,,,12,30,,
2013/08/04,19,43,,,13,30,,
2013/08/04,20,43,,,13,30,,
2013/08/04,21,43,,,13,30,,
2013/08/04,22,44,,,14,30,,
2013/08/04,23,45,,,15,30,,
2013/08/04,24,46,,,16,30,,
2013/08/05,01,46,,,17,29,,
2013/08/05,02,45,,,16,29,,
2013/08/05,03,45,,,16,29,,
2013/08/05,04,46,,,17,29,,
2013/08/05,05,42,,,16,26,,
2013/08/05,06,15,,,6,9,,
2013/08/05,07,8,,,2,6,,
2013/08/05,08,8,,,3,5,,
2013/08/05,09,7,,,2,5,,
2013/08/05,10,18,,,10,8,,
2013/08/05,11,33,,,17,16,,
2013/08/05,12,28,,,12,16,,
2013/08/05,13,28,,,11,17,,
2013/08/05,14,29,,,12,17,,
2013/08/05,15,27,,,10,17,,
2013/08/05,16,28,,,11,17,,
2013/08/05,17,36,,,11,25,,
2013/08/05,18,41,,,11,30,,
2013/08/05,19,39,,,10,29,,
2013/08/05,20,40,,,11,29,,
2013/08/05,21,41,,,11,30,,
2013/08/05,22,41,,,12,29,,
2013/08/05,23,42,,,13,29,,
2013/08/05,24,42,,,13,29,,
2013/08/06,01,43,,,13,30,,
2013/08/06,02,42,,,13,29,,
2013/08/06,03,35,,,13,22,,
2013/08/06,04,15,,,7,8,,
2013/08/06,05,7,,,2,5,,
2013/08/06,06,8,,,2,6,,
2013/08/06,07,7,,,2,5,,
2013/08/06,08,7,,,2,5,,
2013/08/06,09,8,,,3,5,,
2013/08/06,10,10,,,5,5,,
2013/08/06,11,31,,,16,15,,
2013/08/06,12,25,,,9,16,,
2013/08/06,13,26,,,9,17,,
2013/08/06,14,27,,,9,18,,
2013/08/06,15,27,,,10,17,,
2013/08/06,16,27,,,11,16,,
2013/08/06,17,31,,,12,19,,
2013/08/06,18,41,,,12,29,,
2013/08/06,19,42,,,13,29,,
2013/08/06,20,42,,,13,29,,
2013/08/06,21,42,,,13,29,,
2013/08/06,22,43,,,14,29,,
2013/08/06,23,44,,,15,29,,
2013/08/06,24,44,,,15,29,,
2013/08/07,01,45,,,16,29,,
2013/08/07,02,45,,,17,28,,
2013/08/07,03,43,,,17,26,,
2013/08/07,04,38,,,15,23,,
2013/08/07,05,39,,,16,23,,
2013/08/07,06,15,,,8,7,,
2013/08/07,07,6,,,1,5,,
2013/08/07,08,6,,,1,5,,
2013/08/07,09,7,,,2,5,,
2013/08/07,10,7,,,2,5,,
2013/08/07,11,30,,,15,15,,
2013/08/07,12,27,,,11,16,,
2013/08/07,13,27,,,10,17,,
2013/08/07,14,26,,,10,16,,
2013/08/07,15,26,,,10,16,,
2013/08/07,16,26,,,10,16,,
2013/08/07,17,36,,,11,25,,
2013/08/07,18,40,,,11,29,,
2013/08/07,19,42,,,12,30,,
2013/08/07,20,42,,,13,29,,
2013/08/07,21,42,,,12,30,,
2013/08/07,22,39,,,11,28,,
2013/08/07,23,40,,,12,28,,
2013/08/07,24,38,,,10,28,,
2013/08/08,01,39,,,11,28,,
2013/08/08,02,39,,,10,29,,
2013/08/08,03,40,,,11,29,,
2013/08/08,04,43,,,14,29,,
2013/08/08,05,38,,,14,24,,
2013/08/08,06,18,,,11,7,,
2013/08/08,07,7,,,2,5,,
2013/08/08,08,6,,,1,5,,
2013/08/08,09,10,,,4,6,,
2013/08/08,10,22,,,13,9,,
2013/08/08,11,26,,,10,16,,
2013/08/08,12,24,,,8,16,,
2013/08/08,13,25,,,8,17,,
2013/08/08,14,25,,,8,17,,
2013/08/08,15,25,,,8,17,,
2013/08/08,16,25,,,8,17,,
2013/08/08,17,33,,,8,25,,
2013/08/08,18,37,,,8,29,,
2013/08/08,19,39,,,10,29,,
2013/08/08,20,37,,,8,29,,
2013/08/08,21,37,,,8,29,,
2013/08/08,22,39,,,10,29,,
2013/08/08,23,39,,,11,28,,
2013/08/08,24,40,,,11,29,,
2013/08/09,01,41,,,12,29,,
2013/08/09,02,40,,,11,29,,
2013/08/09,03,39,,,11,28,,
2013/08/09,04,38,,,12,26,,
2013/08/09,05,33,,,11,22,,
2013/08/09,06,14,,,6,8,,
2013/08/09,07,12,,,2,10,,
2013/08/09,08,10,,,2,8,,
2013/08/09,09,7,,,2,5,,
2013/08/09,10,10,,,4,6,,
2013/08/09,11,26,,,11,15,,
2013/08/09,12,22,,,6,16,,
2013/08/09,13,22,,,6,16,,
2013/08/09,14,22,,,6,16,,
2013/08/09,15,22,,,7,15,,
2013/08/09,16,22,,,6,16,,
2013/08/09,17,33,,,8,25,,
2013/08/09,18,38,,,9,29,,
