計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,07,16,1,0,0,0,0,0
2014/03/06,08,40,11,0,0,0,0,0
2014/03/06,09,125,35,0,0,0,0,0
2014/03/06,10,162,33,0,0,0,0,0
2014/03/06,11,157,26,0,0,0,0,0
2014/03/06,12,152,19,0,0,0,0,0
2014/03/06,13,149,17,0,0,0,0,0
2014/03/06,14,147,15,0,0,0,0,0
2014/03/06,15,144,14,0,0,0,0,0
2014/03/06,16,145,14,0,0,0,0,0
2014/03/06,17,146,15,0,0,0,0,0
2014/03/06,18,161,16,0,0,0,0,0
2014/03/06,19,181,18,0,0,0,0,0
2014/03/06,20,183,20,0,0,0,0,0
2014/03/06,21,182,20,0,0,0,0,0
2014/03/06,22,182,21,0,0,0,0,0
2014/03/06,23,179,21,0,0,0,0,0
2014/03/06,24,147,15,0,0,0,0,0
2014/03/07,01,85,5,0,0,0,0,0
2014/03/07,02,17,1,0,0,0,0,0
2014/03/07,03,16,1,0,0,0,0,0
2014/03/07,04,16,1,0,0,0,0,0
2014/03/07,05,15,1,0,0,0,0,0
2014/03/07,06,15,1,0,0,0,0,0
2014/03/07,07,16,1,0,0,0,0,0
2014/03/07,08,42,12,0,0,0,0,0
2014/03/07,09,142,46,0,0,0,0,0
2014/03/07,10,176,48,0,0,0,0,0
2014/03/07,11,170,39,0,0,0,0,0
2014/03/07,12,161,28,0,0,0,0,0
2014/03/07,13,155,22,0,0,0,0,0
2014/03/07,14,152,19,0,0,0,0,0
2014/03/07,15,150,16,0,0,0,0,0
2014/03/07,16,149,18,0,0,0,0,0
2014/03/07,17,148,16,0,0,0,0,0
2014/03/07,18,159,17,0,0,0,0,0
2014/03/07,19,178,17,0,0,0,0,0
2014/03/07,20,181,18,0,0,0,0,0
2014/03/07,21,181,18,0,0,0,0,0
2014/03/07,22,180,19,0,0,0,0,0
2014/03/07,23,179,20,0,0,0,0,0
2014/03/07,24,156,22,0,0,0,0,0
2014/03/08,01,54,5,0,0,0,0,0
2014/03/08,02,16,1,0,0,0,0,0
2014/03/08,03,16,1,0,0,0,0,0
2014/03/08,04,16,1,0,0,0,0,0
2014/03/08,05,16,2,0,0,0,0,0
2014/03/08,06,15,2,0,0,0,0,0
2014/03/08,07,16,2,0,0,0,0,0
2014/03/08,08,31,6,0,0,0,0,0
2014/03/08,09,131,40,0,0,0,0,0
2014/03/08,10,183,52,0,0,0,0,0
2014/03/08,11,171,37,0,0,0,0,0
2014/03/08,12,159,25,0,0,0,0,0
2014/03/08,13,152,17,0,0,0,0,0
2014/03/08,14,150,16,0,0,0,0,0
2014/03/08,15,150,16,0,0,0,0,0
2014/03/08,16,149,16,0,0,0,0,0
2014/03/08,17,150,15,0,0,0,0,0
2014/03/08,18,166,15,0,0,0,0,0
2014/03/08,19,176,15,0,0,0,0,0
2014/03/08,20,177,16,0,0,0,0,0
2014/03/08,21,176,16,0,0,0,0,0
2014/03/08,22,178,18,0,0,0,0,0
2014/03/08,23,177,21,0,0,0,0,0
2014/03/08,24,150,19,0,0,0,0,0
2014/03/09,01,57,1,0,0,0,0,0
2014/03/09,02,26,1,0,0,0,0,0
2014/03/09,03,16,1,0,0,0,0,0
2014/03/09,04,16,1,0,0,0,0,0
2014/03/09,05,16,1,0,0,0,0,0
2014/03/09,06,16,2,0,0,0,0,0
2014/03/09,07,16,1,0,0,0,0,0
2014/03/09,08,35,1,0,0,0,0,0
2014/03/09,09,96,22,0,0,0,0,0
2014/03/09,10,174,45,0,0,0,0,0
2014/03/09,11,161,30,0,0,0,0,0
2014/03/09,12,154,20,0,0,0,0,0
2014/03/09,13,150,14,0,0,0,0,0
2014/03/09,14,148,13,0,0,0,0,0
2014/03/09,15,148,14,0,0,0,0,0
2014/03/09,16,148,15,0,0,0,0,0
2014/03/09,17,147,15,0,0,0,0,0
2014/03/09,18,164,15,0,0,0,0,0
2014/03/09,19,178,15,0,0,0,0,0
2014/03/09,20,177,15,0,0,0,0,0
2014/03/09,21,175,15,0,0,0,0,0
2014/03/09,22,174,15,0,0,0,0,0
2014/03/09,23,171,15,0,0,0,0,0
2014/03/09,24,146,13,0,0,0,0,0
2014/03/10,01,50,2,0,0,0,0,0
2014/03/10,02,16,1,0,0,0,0,0
2014/03/10,03,15,1,0,0,0,0,0
2014/03/10,04,15,1,0,0,0,0,0
2014/03/10,05,16,1,0,0,0,0,0
2014/03/10,06,15,1,0,0,0,0,0
2014/03/10,07,16,1,0,0,0,0,0
2014/03/10,08,22,3,0,0,0,0,0
2014/03/10,09,99,14,0,0,0,0,0
2014/03/10,10,164,34,0,0,0,0,0
2014/03/10,11,171,38,0,0,0,0,0
2014/03/10,12,166,30,0,0,0,0,0
2014/03/10,13,162,25,0,0,0,0,0
2014/03/10,14,158,23,0,0,0,0,0
2014/03/10,15,156,22,0,0,0,0,0
2014/03/10,16,151,17,0,0,0,0,0
2014/03/10,17,150,17,0,0,0,0,0
2014/03/10,18,158,15,0,0,0,0,0
2014/03/10,19,181,18,0,0,0,0,0
2014/03/10,20,183,19,0,0,0,0,0
2014/03/10,21,181,19,0,0,0,0,0
2014/03/10,22,178,18,0,0,0,0,0
2014/03/10,23,176,18,0,0,0,0,0
2014/03/10,24,157,18,0,0,0,0,0
2014/03/11,01,73,7,0,0,0,0,0
2014/03/11,02,16,1,0,0,0,0,0
2014/03/11,03,16,1,0,0,0,0,0
2014/03/11,04,16,1,0,0,0,0,0
2014/03/11,05,16,1,0,0,0,0,0
2014/03/11,06,16,2,0,0,0,0,0
2014/03/11,07,16,2,0,0,0,0,0
2014/03/11,08,26,1,0,0,0,0,0
2014/03/11,09,131,41,0,0,0,0,0
2014/03/11,10,180,51,0,0,0,0,0
2014/03/11,11,172,39,0,0,0,0,0
2014/03/11,12,164,30,0,0,0,0,0
2014/03/11,13,155,21,0,0,0,0,0
2014/03/11,14,149,17,0,0,0,0,0
2014/03/11,15,150,17,0,0,0,0,0
2014/03/11,16,149,16,0,0,0,0,0
2014/03/11,17,157,16,0,0,0,0,0
2014/03/11,18,165,16,0,0,0,0,0
2014/03/11,19,176,16,0,0,0,0,0
2014/03/11,20,178,17,0,0,0,0,0
2014/03/11,21,176,16,0,0,0,0,0
2014/03/11,22,174,16,0,0,0,0,0
2014/03/11,23,173,16,0,0,0,0,0
2014/03/11,24,138,9,0,0,0,0,0
2014/03/12,01,112,1,0,0,0,0,0
2014/03/12,02,17,1,0,0,0,0,0
2014/03/12,03,16,1,0,0,0,0,0
2014/03/12,04,15,1,0,0,0,0,0
2014/03/12,05,16,1,0,0,0,0,0
2014/03/12,06,16,1,0,0,0,0,0
2014/03/12,07,16,1,0,0,0,0,0
2014/03/12,08,19,1,0,0,0,0,0
2014/03/12,09,119,37,0,0,0,0,0
2014/03/12,10,175,47,0,0,0,0,0
2014/03/12,11,165,34,0,0,0,0,0
2014/03/12,12,155,22,0,0,0,0,0
2014/03/12,13,148,16,0,0,0,0,0
2014/03/12,14,147,16,0,0,0,0,0
2014/03/12,15,146,16,0,0,0,0,0
2014/03/12,16,145,16,0,0,0,0,0
2014/03/12,17,144,16,0,0,0,0,0
2014/03/12,18,169,27,0,0,0,0,0
2014/03/12,19,183,26,0,0,0,0,0
2014/03/12,20,185,26,0,0,0,0,0
2014/03/12,21,182,24,0,0,0,0,0
2014/03/12,22,180,22,0,0,0,0,0
2014/03/12,23,175,20,0,0,0,0,0
2014/03/12,24,134,3,0,0,0,0,0
2014/03/13,01,50,1,0,0,0,0,0
2014/03/13,02,18,1,0,0,0,0,0
2014/03/13,03,16,1,0,0,0,0,0
2014/03/13,04,16,1,0,0,0,0,0
2014/03/13,05,16,1,0,0,0,0,0
2014/03/13,06,15,1,0,0,0,0,0
2014/03/13,07,16,1,0,0,0,0,0
2014/03/13,08,20,1,0,0,0,0,0
2014/03/13,09,89,7,0,0,0,0,0
2014/03/13,10,143,15,0,0,0,0,0
2014/03/13,11,145,15,0,0,0,0,0
2014/03/13,12,148,15,0,0,0,0,0
2014/03/13,13,151,16,0,0,0,0,0
2014/03/13,14,149,15,0,0,0,0,0
2014/03/13,15,148,16,0,0,0,0,0
2014/03/13,16,149,15,0,0,0,0,0
2014/03/13,17,162,15,0,0,0,0,0
2014/03/13,18,172,15,0,0,0,0,0
2014/03/13,19,173,15,0,0,0,0,0
2014/03/13,20,174,15,0,0,0,0,0
2014/03/13,21,172,15,0,0,0,0,0
2014/03/13,22,170,15,0,0,0,0,0
2014/03/13,23,170,15,0,0,0,0,0
2014/03/13,24,127,7,0,0,0,0,0
2014/03/14,01,47,2,0,0,0,0,0
2014/03/14,02,15,2,0,0,0,0,0
2014/03/14,03,15,2,0,0,0,0,0
2014/03/14,04,15,2,0,0,0,0,0
2014/03/14,05,15,2,0,0,0,0,0
2014/03/14,06,15,2,0,0,0,0,0
2014/03/14,07,15,2,0,0,0,0,0
2014/03/14,08,28,2,0,0,0,0,0
2014/03/14,09,94,7,0,0,0,0,0
2014/03/14,10,146,16,0,0,0,0,0
2014/03/14,11,148,16,0,0,0,0,0
2014/03/14,12,149,16,0,0,0,0,0
2014/03/14,13,150,16,0,0,0,0,0
2014/03/14,14,149,16,0,0,0,0,0
2014/03/14,15,147,16,0,0,0,0,0
2014/03/14,16,154,23,0,0,0,0,0
2014/03/14,17,153,23,0,0,0,0,0
2014/03/14,18,172,21,0,0,0,0,0
2014/03/14,19,179,20,0,0,0,0,0
2014/03/14,20,180,20,0,0,0,0,0
2014/03/14,21,179,20,0,0,0,0,0
2014/03/14,22,178,20,0,0,0,0,0
2014/03/14,23,174,18,0,0,0,0,0
2014/03/14,24,126,9,0,0,0,0,0
2014/03/15,01,40,1,0,0,0,0,0
2014/03/15,02,16,1,0,0,0,0,0
2014/03/15,03,16,1,0,0,0,0,0
2014/03/15,04,15,1,0,0,0,0,0
2014/03/15,05,16,1,0,0,0,0,0
2014/03/15,06,16,1,0,0,0,0,0
2014/03/15,07,16,1,0,0,0,0,0
2014/03/15,08,39,5,0,0,0,0,0
2014/03/15,09,134,40,0,0,0,0,0
2014/03/15,10,166,37,0,0,0,0,0
2014/03/15,11,157,25,0,0,0,0,0
2014/03/15,12,152,18,0,0,0,0,0
2014/03/15,13,154,20,0,0,0,0,0
2014/03/15,14,160,26,0,0,0,0,0
2014/03/15,15,159,26,0,0,0,0,0
2014/03/15,16,164,33,0,0,0,0,0
2014/03/15,17,164,32,0,0,0,0,0
2014/03/15,18,175,28,0,0,0,0,0
2014/03/15,19,183,25,0,0,0,0,0
2014/03/15,20,185,23,0,0,0,0,0
2014/03/15,21,182,22,0,0,0,0,0
2014/03/15,22,180,21,0,0,0,0,0
2014/03/15,23,175,18,0,0,0,0,0
2014/03/15,24,132,10,0,0,0,0,0
2014/03/16,01,31,1,0,0,0,0,0
2014/03/16,02,19,1,0,0,0,0,0
2014/03/16,03,16,1,0,0,0,0,0
2014/03/16,04,16,1,0,0,0,0,0
2014/03/16,05,16,1,0,0,0,0,0
2014/03/16,06,16,1,0,0,0,0,0
2014/03/16,07,18,1,0,0,0,0,0
2014/03/16,08,36,1,0,0,0,0,0
2014/03/16,09,102,8,0,0,0,0,0
2014/03/16,10,145,16,0,0,0,0,0
2014/03/16,11,149,16,0,0,0,0,0
2014/03/16,12,149,16,0,0,0,0,0
2014/03/16,13,151,16,0,0,0,0,0
2014/03/16,14,150,16,0,0,0,0,0
2014/03/16,15,164,30,0,0,0,0,0
2014/03/16,16,164,31,0,0,0,0,0
2014/03/16,17,168,36,0,0,0,0,0
2014/03/16,18,179,34,0,0,0,0,0
2014/03/16,19,190,29,0,0,0,0,0
2014/03/16,20,187,26,0,0,0,0,0
2014/03/16,21,183,24,0,0,0,0,0
2014/03/16,22,181,23,0,0,0,0,0
2014/03/16,23,176,20,0,0,0,0,0
2014/03/16,24,139,8,0,0,0,0,0
2014/03/17,01,125,2,0,0,0,0,0
2014/03/17,02,123,1,0,0,0,0,0
2014/03/17,03,74,1,0,0,0,0,0
2014/03/17,04,16,1,0,0,0,0,0
2014/03/17,05,16,1,0,0,0,0,0
2014/03/17,06,15,1,0,0,0,0,0
2014/03/17,07,16,1,0,0,0,0,0
2014/03/17,08,41,2,0,0,0,0,0
2014/03/17,09,93,7,0,0,0,0,0
2014/03/17,10,145,16,0,0,0,0,0
2014/03/17,11,145,16,0,0,0,0,0
2014/03/17,12,146,16,0,0,0,0,0
2014/03/17,13,148,16,0,0,0,0,0
2014/03/17,14,148,16,0,0,0,0,0
2014/03/17,15,145,16,0,0,0,0,0
2014/03/17,16,172,44,0,0,0,0,0
2014/03/17,17,174,45,0,0,0,0,0
2014/03/17,18,168,36,0,0,0,0,0
2014/03/17,19,184,29,0,0,0,0,0
2014/03/17,20,177,22,0,0,0,0,0
2014/03/17,21,177,21,0,0,0,0,0
2014/03/17,22,175,20,0,0,0,0,0
2014/03/17,23,170,19,0,0,0,0,0
2014/03/17,24,130,11,0,0,0,0,0
2014/03/18,01,42,1,0,0,0,0,0
2014/03/18,02,33,1,0,0,0,0,0
2014/03/18,03,15,1,0,0,0,0,0
2014/03/18,04,16,1,0,0,0,0,0
2014/03/18,05,16,1,0,0,0,0,0
2014/03/18,06,15,1,0,0,0,0,0
2014/03/18,07,16,1,0,0,0,0,0
2014/03/18,08,32,2,0,0,0,0,0
2014/03/18,09,99,7,0,0,0,0,0
2014/03/18,10,145,16,0,0,0,0,0
2014/03/18,11,146,16,0,0,0,0,0
2014/03/18,12,146,15,0,0,0,0,0
2014/03/18,13,153,22,0,0,0,0,0
2014/03/18,14,177,46,0,0,0,0,0
2014/03/18,15,176,45,0,0,0,0,0
2014/03/18,16,174,46,0,0,0,0,0
2014/03/18,17,171,43,0,0,0,0,0
2014/03/18,18,176,38,0,0,0,0,0
2014/03/18,19,192,35,0,0,0,0,0
2014/03/18,20,193,35,0,0,0,0,0
2014/03/18,21,191,33,0,0,0,0,0
2014/03/18,22,188,31,0,0,0,0,0
2014/03/18,23,181,28,0,0,0,0,0
2014/03/18,24,128,13,0,0,0,0,0
2014/03/19,01,43,2,0,0,0,0,0
2014/03/19,02,16,1,0,0,0,0,0
2014/03/19,03,16,1,0,0,0,0,0
2014/03/19,04,16,1,0,0,0,0,0
2014/03/19,05,16,1,0,0,0,0,0
2014/03/19,06,16,1,0,0,0,0,0
2014/03/19,07,16,1,0,0,0,0,0
2014/03/19,08,37,1,0,0,0,0,0
2014/03/19,09,88,5,0,0,0,0,0
2014/03/19,10,142,15,0,0,0,0,0
2014/03/19,11,146,15,0,0,0,0,0
2014/03/19,12,147,16,0,0,0,0,0
2014/03/19,13,147,15,0,0,0,0,0
2014/03/19,14,173,42,0,0,0,0,0
2014/03/19,15,171,40,0,0,0,0,0
2014/03/19,16,163,35,0,0,0,0,0
2014/03/19,17,161,32,0,0,0,0,0
2014/03/19,18,167,30,0,0,0,0,0
2014/03/19,19,185,29,0,0,0,0,0
2014/03/19,20,186,28,0,0,0,0,0
2014/03/19,21,185,27,0,0,0,0,0
2014/03/19,22,178,22,0,0,0,0,0
2014/03/19,23,175,20,0,0,0,0,0
2014/03/19,24,151,19,0,0,0,0,0
2014/03/20,01,93,12,0,0,0,0,0
2014/03/20,02,25,1,0,0,0,0,0
2014/03/20,03,16,1,0,0,0,0,0
2014/03/20,04,16,1,0,0,0,0,0
2014/03/20,05,16,1,0,0,0,0,0
2014/03/20,06,16,1,0,0,0,0,0
2014/03/20,07,15,1,0,0,0,0,0
2014/03/20,08,27,1,0,0,0,0,0
2014/03/20,09,85,6,0,0,0,0,0
2014/03/20,10,144,14,0,0,0,0,0
2014/03/20,11,147,14,0,0,0,0,0
2014/03/20,12,152,16,0,0,0,0,0
2014/03/20,13,154,18,0,0,0,0,0
2014/03/20,14,156,19,0,0,0,0,0
2014/03/20,15,155,20,0,0,0,0,0
2014/03/20,16,154,20,0,0,0,0,0
2014/03/20,17,152,20,0,0,0,0,0
2014/03/20,18,162,19,0,0,0,0,0
2014/03/20,19,180,19,0,0,0,0,0
2014/03/20,20,181,20,0,0,0,0,0
2014/03/20,21,178,19,0,0,0,0,0
2014/03/20,22,175,18,0,0,0,0,0
2014/03/20,23,176,19,0,0,0,0,0
2014/03/20,24,160,20,0,0,0,0,0
2014/03/21,01,110,10,0,0,0,0,0
2014/03/21,02,17,1,0,0,0,0,0
2014/03/21,03,16,1,0,0,0,0,0
2014/03/21,04,15,1,0,0,0,0,0
2014/03/21,05,16,1,0,0,0,0,0
2014/03/21,06,16,1,0,0,0,0,0
2014/03/21,07,16,1,0,0,0,0,0
2014/03/21,08,26,1,0,0,0,0,0
2014/03/21,09,84,4,0,0,0,0,0
2014/03/21,10,146,17,0,0,0,0,0
2014/03/21,11,154,23,0,0,0,0,0
2014/03/21,12,151,18,0,0,0,0,0
2014/03/21,13,149,15,0,0,0,0,0
2014/03/21,14,147,13,0,0,0,0,0
2014/03/21,15,152,18,0,0,0,0,0
2014/03/21,16,161,30,0,0,0,0,0
2014/03/21,17,160,29,0,0,0,0,0
2014/03/21,18,155,23,0,0,0,0,0
2014/03/21,19,180,20,0,0,0,0,0
2014/03/21,20,180,20,0,0,0,0,0
2014/03/21,21,178,18,0,0,0,0,0
2014/03/21,22,175,16,0,0,0,0,0
2014/03/21,23,170,15,0,0,0,0,0
2014/03/21,24,147,13,0,0,0,0,0
2014/03/22,01,89,6,0,0,0,0,0
2014/03/22,02,16,1,0,0,0,0,0
2014/03/22,03,16,1,0,0,0,0,0
2014/03/22,04,15,1,0,0,0,0,0
2014/03/22,05,16,1,0,0,0,0,0
2014/03/22,06,16,1,0,0,0,0,0
2014/03/22,07,16,1,0,0,0,0,0
2014/03/22,08,21,1,0,0,0,0,0
2014/03/22,09,85,6,0,0,0,0,0
2014/03/22,10,141,12,0,0,0,0,0
2014/03/22,11,143,13,0,0,0,0,0
2014/03/22,12,146,13,0,0,0,0,0
2014/03/22,13,153,20,0,0,0,0,0
2014/03/22,14,162,29,0,0,0,0,0
2014/03/22,15,160,27,0,0,0,0,0
2014/03/22,16,165,34,0,0,0,0,0
2014/03/22,17,171,31,0,0,0,0,0
2014/03/22,18,175,29,0,0,0,0,0
2014/03/22,19,185,25,0,0,0,0,0
2014/03/22,20,184,24,0,0,0,0,0
2014/03/22,21,182,22,0,0,0,0,0
2014/03/22,22,178,21,0,0,0,0,0
2014/03/22,23,174,19,0,0,0,0,0
2014/03/22,24,147,6,0,0,0,0,0
2014/03/23,01,134,5,0,0,0,0,0
2014/03/23,02,24,1,0,0,0,0,0
2014/03/23,03,16,1,0,0,0,0,0
2014/03/23,04,15,1,0,0,0,0,0
2014/03/23,05,15,1,0,0,0,0,0
2014/03/23,06,16,1,0,0,0,0,0
2014/03/23,07,16,1,0,0,0,0,0
2014/03/23,08,18,1,0,0,0,0,0
2014/03/23,09,85,5,0,0,0,0,0
2014/03/23,10,140,12,0,0,0,0,0
2014/03/23,11,143,12,0,0,0,0,0
2014/03/23,12,146,12,0,0,0,0,0
2014/03/23,13,147,12,0,0,0,0,0
2014/03/23,14,158,24,0,0,0,0,0
2014/03/23,15,158,25,0,0,0,0,0
2014/03/23,16,156,25,0,0,0,0,0
2014/03/23,17,156,24,0,0,0,0,0
2014/03/23,18,168,21,0,0,0,0,0
2014/03/23,19,185,25,0,0,0,0,0
2014/03/23,20,193,31,0,0,0,0,0
2014/03/23,21,189,28,0,0,0,0,0
2014/03/23,22,184,25,0,0,0,0,0
2014/03/23,23,179,23,0,0,0,0,0
2014/03/23,24,162,22,0,0,0,0,0
2014/03/24,01,134,11,0,0,0,0,0
2014/03/24,02,97,1,0,0,0,0,0
2014/03/24,03,71,1,0,0,0,0,0
2014/03/24,04,15,1,0,0,0,0,0
2014/03/24,05,15,1,0,0,0,0,0
2014/03/24,06,15,1,0,0,0,0,0
2014/03/24,07,15,1,0,0,0,0,0
2014/03/24,08,26,1,0,0,0,0,0
2014/03/24,09,97,7,0,0,0,0,0
2014/03/24,10,140,13,0,0,0,0,0
2014/03/24,11,141,13,0,0,0,0,0
2014/03/24,12,146,16,0,0,0,0,0
2014/03/24,13,158,28,0,0,0,0,0
2014/03/24,14,189,58,0,0,0,0,0
2014/03/24,15,189,59,0,0,0,0,0
2014/03/24,16,183,54,0,0,0,0,0
2014/03/24,17,176,49,0,0,0,0,0
2014/03/24,18,182,43,0,0,0,0,0
2014/03/24,19,194,36,0,0,0,0,0
2014/03/24,20,193,33,0,0,0,0,0
2014/03/24,21,188,30,0,0,0,0,0
2014/03/24,22,184,29,0,0,0,0,0
2014/03/24,23,179,25,0,0,0,0,0
2014/03/24,24,155,21,0,0,0,0,0
2014/03/25,01,84,6,0,0,0,0,0
2014/03/25,02,15,1,0,0,0,0,0
2014/03/25,03,15,1,0,0,0,0,0
2014/03/25,04,15,1,0,0,0,0,0
2014/03/25,05,15,0,0,0,0,0,0
2014/03/25,06,15,0,0,0,0,0,0
2014/03/25,07,16,1,0,0,0,0,0
2014/03/25,08,21,1,0,0,0,0,0
2014/03/25,09,92,5,0,0,0,0,0
2014/03/25,10,139,12,0,0,0,0,0
2014/03/25,11,142,14,0,0,0,0,0
2014/03/25,12,164,35,0,0,0,0,0
2014/03/25,13,173,43,0,0,0,0,0
2014/03/25,14,179,48,0,0,0,0,0
2014/03/25,15,182,51,0,0,0,0,0
2014/03/25,16,179,50,0,0,0,0,0
2014/03/25,17,184,48,0,0,0,0,0
2014/03/25,18,188,45,0,0,0,0,0
2014/03/25,19,199,42,0,0,0,0,0
2014/03/25,20,195,38,0,0,0,0,0
2014/03/25,21,193,35,0,0,0,0,0
2014/03/25,22,189,32,0,0,0,0,0
2014/03/25,23,182,28,0,0,0,0,0
2014/03/25,24,154,16,0,0,0,0,0
2014/03/26,01,51,2,0,0,0,0,0
2014/03/26,02,15,1,0,0,0,0,0
2014/03/26,03,16,1,0,0,0,0,0
2014/03/26,04,15,1,0,0,0,0,0
2014/03/26,05,16,1,0,0,0,0,0
2014/03/26,06,15,1,0,0,0,0,0
2014/03/26,07,16,1,0,0,0,0,0
2014/03/26,08,20,1,0,0,0,0,0
2014/03/26,09,82,5,0,0,0,0,0
2014/03/26,10,141,12,0,0,0,0,0
2014/03/26,11,142,12,0,0,0,0,0
2014/03/26,12,156,25,0,0,0,0,0
2014/03/26,13,166,34,0,0,0,0,0
2014/03/26,14,167,36,0,0,0,0,0
2014/03/26,15,164,33,0,0,0,0,0
2014/03/26,16,158,30,0,0,0,0,0
2014/03/26,17,156,29,0,0,0,0,0
2014/03/26,18,160,28,0,0,0,0,0
2014/03/26,19,186,29,0,0,0,0,0
2014/03/26,20,191,33,0,0,0,0,0
2014/03/26,21,188,32,0,0,0,0,0
2014/03/26,22,185,29,0,0,0,0,0
2014/03/26,23,180,26,0,0,0,0,0
2014/03/26,24,131,16,0,0,0,0,0
2014/03/27,01,32,1,0,0,0,0,0
2014/03/27,02,15,1,0,0,0,0,0
2014/03/27,03,15,1,0,0,0,0,0
2014/03/27,04,15,1,0,0,0,0,0
2014/03/27,05,15,1,0,0,0,0,0
2014/03/27,06,15,1,0,0,0,0,0
2014/03/27,07,15,1,0,0,0,0,0
2014/03/27,08,32,2,0,0,0,0,0
2014/03/27,09,111,10,0,0,0,0,0
2014/03/27,10,143,15,0,0,0,0,0
2014/03/27,11,145,16,0,0,0,0,0
2014/03/27,12,149,18,0,0,0,0,0
2014/03/27,13,152,19,0,0,0,0,0
2014/03/27,14,154,20,0,0,0,0,0
2014/03/27,15,157,26,0,0,0,0,0
2014/03/27,16,160,30,0,0,0,0,0
2014/03/27,17,160,31,0,0,0,0,0
2014/03/27,18,160,29,0,0,0,0,0
2014/03/27,19,184,27,0,0,0,0,0
2014/03/27,20,184,25,0,0,0,0,0
2014/03/27,21,182,24,0,0,0,0,0
2014/03/27,22,179,22,0,0,0,0,0
2014/03/27,23,177,21,0,0,0,0,0
2014/03/27,24,118,4,0,0,0,0,0
2014/03/28,01,58,1,0,0,0,0,0
2014/03/28,02,15,1,0,0,0,0,0
2014/03/28,03,15,1,0,0,0,0,0
2014/03/28,04,15,1,0,0,0,0,0
2014/03/28,05,15,1,0,0,0,0,0
2014/03/28,06,15,1,0,0,0,0,0
2014/03/28,07,16,1,0,0,0,0,0
2014/03/28,08,34,2,0,0,0,0,0
2014/03/28,09,100,7,0,0,0,0,0
2014/03/28,10,142,14,0,0,0,0,0
2014/03/28,11,145,15,0,0,0,0,0
2014/03/28,12,146,15,0,0,0,0,0
2014/03/28,13,170,39,0,0,0,0,0
2014/03/28,14,190,59,0,0,0,0,0
2014/03/28,15,188,57,0,0,0,0,0
2014/03/28,16,186,56,0,0,0,0,0
2014/03/28,17,180,51,0,0,0,0,0
2014/03/28,18,173,44,0,0,0,0,0
2014/03/28,19,193,36,0,0,0,0,0
2014/03/28,20,186,27,0,0,0,0,0
2014/03/28,21,175,17,0,0,0,0,0
2014/03/28,22,174,17,0,0,0,0,0
2014/03/28,23,170,15,0,0,0,0,0
2014/03/28,24,122,3,0,0,0,0,0
2014/03/29,01,55,1,0,0,0,0,0
2014/03/29,02,16,1,0,0,0,0,0
2014/03/29,03,15,0,0,0,0,0,0
2014/03/29,04,15,1,0,0,0,0,0
2014/03/29,05,15,1,0,0,0,0,0
2014/03/29,06,15,1,0,0,0,0,0
2014/03/29,07,15,1,0,0,0,0,0
2014/03/29,08,27,2,0,0,0,0,0
2014/03/29,09,99,11,0,0,0,0,0
2014/03/29,10,146,19,0,0,0,0,0
2014/03/29,11,157,27,0,0,0,0,0
2014/03/29,12,170,39,0,0,0,0,0
2014/03/29,13,182,50,0,0,0,0,0
2014/03/29,14,191,59,0,0,0,0,0
2014/03/29,15,192,60,0,0,0,0,0
2014/03/29,16,190,60,0,0,0,0,0
2014/03/29,17,197,58,0,0,0,0,0
2014/03/29,18,197,51,0,0,0,0,0
2014/03/29,19,206,49,0,0,0,0,0
2014/03/29,20,203,44,0,0,0,0,0
2014/03/29,21,198,42,0,0,0,0,0
2014/03/29,22,195,39,0,0,0,0,0
2014/03/29,23,189,35,0,0,0,0,0
2014/03/29,24,121,6,0,0,0,0,0
2014/03/30,01,63,2,0,0,0,0,0
2014/03/30,02,60,1,0,0,0,0,0
2014/03/30,03,28,1,0,0,0,0,0
2014/03/30,04,16,1,0,0,0,0,0
2014/03/30,05,16,1,0,0,0,0,0
2014/03/30,06,16,1,0,0,0,0,0
2014/03/30,07,16,1,0,0,0,0,0
2014/03/30,08,25,1,0,0,0,0,0
2014/03/30,09,78,7,0,0,0,0,0
2014/03/30,10,146,17,0,0,0,0,0
2014/03/30,11,152,20,0,0,0,0,0
2014/03/30,12,163,28,0,0,0,0,0
2014/03/30,13,168,32,0,0,0,0,0
2014/03/30,14,170,35,0,0,0,0,0
2014/03/30,15,171,36,0,0,0,0,0
2014/03/30,16,174,39,0,0,0,0,0
2014/03/30,17,185,36,0,0,0,0,0
2014/03/30,18,189,39,0,0,0,0,0
2014/03/30,19,195,36,0,0,0,0,0
2014/03/30,20,193,35,0,0,0,0,0
2014/03/30,21,191,33,0,0,0,0,0
2014/03/30,22,186,31,0,0,0,0,0
2014/03/30,23,181,29,0,0,0,0,0
2014/03/30,24,162,27,0,0,0,0,0
2014/03/31,01,137,18,0,0,0,0,0
2014/03/31,02,25,1,0,0,0,0,0
2014/03/31,03,16,1,0,0,0,0,0
2014/03/31,04,15,1,0,0,0,0,0
2014/03/31,05,16,1,0,0,0,0,0
2014/03/31,06,16,1,0,0,0,0,0
2014/03/31,07,16,1,0,0,0,0,0
2014/03/31,08,31,2,0,0,0,0,0
2014/03/31,09,87,9,0,0,0,0,0
2014/03/31,10,148,21,0,0,0,0,0
2014/03/31,11,148,20,0,0,0,0,0
2014/03/31,12,156,26,0,0,0,0,0
2014/03/31,13,155,24,0,0,0,0,0
