計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,07,49,36,13,,,,
2014/12/24,08,60,47,13,,,,
2014/12/24,09,89,63,26,,,,
2014/12/24,10,71,53,18,,,,
2014/12/24,11,66,45,21,,,,
2014/12/24,12,74,51,23,,,,
2014/12/24,13,65,47,18,,,,
2014/12/24,14,64,45,19,,,,
2014/12/24,15,67,49,18,,,,
2014/12/24,16,60,41,19,,,,
2014/12/24,17,48,34,14,,,,
2014/12/24,18,37,27,10,,,,
2014/12/24,19,33,23,10,,,,
2014/12/24,20,38,27,11,,,,
2014/12/24,21,41,33,8,,,,
2014/12/24,22,43,37,6,,,,
2014/12/24,23,41,33,8,,,,
2014/12/24,24,29,26,3,,,,
2014/12/25,01,34,27,7,,,,
2014/12/25,02,28,26,2,,,,
2014/12/25,03,31,26,5,,,,
2014/12/25,04,30,24,6,,,,
2014/12/25,05,33,29,4,,,,
2014/12/25,06,50,37,13,,,,
2014/12/25,07,45,34,11,,,,
2014/12/25,08,46,33,13,,,,
2014/12/25,09,44,34,10,,,,
2014/12/25,10,41,32,9,,,,
2014/12/25,11,41,32,9,,,,
2014/12/25,12,42,32,10,,,,
2014/12/25,13,32,21,11,,,,
2014/12/25,14,49,41,8,,,,
2014/12/25,15,50,37,13,,,,
2014/12/25,16,44,33,11,,,,
2014/12/25,17,45,33,12,,,,
2014/12/25,18,46,36,10,,,,
2014/12/25,19,48,39,9,,,,
2014/12/25,20,48,39,9,,,,
2014/12/25,21,42,34,8,,,,
2014/12/25,22,34,27,7,,,,
2014/12/25,23,25,21,4,,,,
2014/12/25,24,18,12,6,,,,
2014/12/26,01,16,10,6,,,,
2014/12/26,02,83,79,4,,,,
2014/12/26,03,17,11,6,,,,
2014/12/26,04,46,42,4,,,,
2014/12/26,05,16,11,5,,,,
2014/12/26,06,79,66,13,,,,
2014/12/26,07,52,42,10,,,,
2014/12/26,08,64,46,18,,,,
2014/12/26,09,79,57,22,,,,
2014/12/26,10,52,38,14,,,,
2014/12/26,11,95,78,17,,,,
2014/12/26,12,71,53,18,,,,
2014/12/26,13,74,54,20,,,,
2014/12/26,14,70,51,19,,,,
2014/12/26,15,68,51,17,,,,
2014/12/26,16,69,52,17,,,,
2014/12/26,17,48,34,14,,,,
2014/12/26,18,41,30,11,,,,
2014/12/26,19,49,38,11,,,,
2014/12/26,20,47,37,10,,,,
2014/12/26,21,48,39,9,,,,
2014/12/26,22,37,29,8,,,,
2014/12/26,23,57,51,6,,,,
2014/12/26,24,30,25,5,,,,
2014/12/27,01,28,22,6,,,,
2014/12/27,02,24,20,4,,,,
2014/12/27,03,21,17,4,,,,
2014/12/27,04,26,19,7,,,,
2014/12/27,05,73,68,5,,,,
2014/12/27,06,54,40,14,,,,
2014/12/27,07,46,35,11,,,,
2014/12/27,08,59,42,17,,,,
2014/12/27,09,86,64,22,,,,
2014/12/27,10,75,56,19,,,,
2014/12/27,11,72,50,22,,,,
2014/12/27,12,73,54,19,,,,
2014/12/27,13,71,52,19,,,,
2014/12/27,14,72,52,20,,,,
2014/12/27,15,68,49,19,,,,
2014/12/27,16,61,45,16,,,,
2014/12/27,17,44,29,15,,,,
2014/12/27,18,39,29,10,,,,
2014/12/27,19,32,24,8,,,,
2014/12/27,20,44,34,10,,,,
2014/12/27,21,31,23,8,,,,
2014/12/27,22,44,36,8,,,,
2014/12/27,23,58,49,9,,,,
2014/12/27,24,39,33,6,,,,
2014/12/28,01,36,31,5,,,,
2014/12/28,02,34,27,7,,,,
2014/12/28,03,34,30,4,,,,
2014/12/28,04,35,30,5,,,,
2014/12/28,05,31,25,6,,,,
2014/12/28,06,66,51,15,,,,
2014/12/28,07,58,46,12,,,,
2014/12/28,08,54,44,10,,,,
2014/12/28,09,59,48,11,,,,
2014/12/28,10,48,38,10,,,,
2014/12/28,11,57,48,9,,,,
2014/12/28,12,44,33,11,,,,
2014/12/28,13,43,34,9,,,,
2014/12/28,14,42,33,9,,,,
2014/12/28,15,44,32,12,,,,
2014/12/28,16,50,39,11,,,,
2014/12/28,17,52,39,13,,,,
2014/12/28,18,46,35,11,,,,
2014/12/28,19,46,38,8,,,,
2014/12/28,20,56,45,11,,,,
2014/12/28,21,48,40,8,,,,
2014/12/28,22,29,23,6,,,,
2014/12/28,23,23,17,6,,,,
2014/12/28,24,70,63,7,,,,
2014/12/29,01,32,27,5,,,,
2014/12/29,02,32,27,5,,,,
2014/12/29,03,26,20,6,,,,
2014/12/29,04,21,17,4,,,,
2014/12/29,05,67,61,6,,,,
2014/12/29,06,64,51,13,,,,
2014/12/29,07,55,45,10,,,,
2014/12/29,08,66,54,12,,,,
2014/12/29,09,52,40,12,,,,
2014/12/29,10,58,47,11,,,,
2014/12/29,11,50,42,8,,,,
2014/12/29,12,50,40,10,,,,
2014/12/29,13,48,39,9,,,,
2014/12/29,14,38,29,9,,,,
2014/12/29,15,49,37,12,,,,
2014/12/29,16,36,26,10,,,,
2014/12/29,17,53,39,14,,,,
2014/12/29,18,54,46,8,,,,
2014/12/29,19,43,34,9,,,,
2014/12/29,20,42,33,9,,,,
2014/12/29,21,45,36,9,,,,
2014/12/29,22,41,34,7,,,,
2014/12/29,23,47,41,6,,,,
2014/12/29,24,25,19,6,,,,
2014/12/30,01,51,48,3,,,,
2014/12/30,02,31,25,6,,,,
2014/12/30,03,18,15,3,,,,
2014/12/30,04,24,17,7,,,,
2014/12/30,05,24,20,4,,,,
2014/12/30,06,44,32,12,,,,
2014/12/30,07,58,45,13,,,,
2014/12/30,08,50,40,10,,,,
2014/12/30,09,44,36,8,,,,
2014/12/30,10,45,34,11,,,,
2014/12/30,11,41,31,10,,,,
2014/12/30,12,39,30,9,,,,
2014/12/30,13,39,31,8,,,,
2014/12/30,14,41,31,10,,,,
2014/12/30,15,41,28,13,,,,
2014/12/30,16,46,35,11,,,,
2014/12/30,17,40,30,10,,,,
2014/12/30,18,40,26,14,,,,
2014/12/30,19,57,47,10,,,,
2014/12/30,20,44,36,8,,,,
2014/12/30,21,31,24,7,,,,
2014/12/30,22,46,39,7,,,,
2014/12/30,23,56,50,6,,,,
2014/12/30,24,16,10,6,,,,
2014/12/31,01,12,9,3,,,,
2014/12/31,02,16,10,6,,,,
2014/12/31,03,13,8,5,,,,
2014/12/31,04,17,12,5,,,,
2014/12/31,05,20,13,7,,,,
2014/12/31,06,37,26,11,,,,
2014/12/31,07,59,48,11,,,,
2014/12/31,08,52,41,11,,,,
2014/12/31,09,42,30,12,,,,
2014/12/31,10,56,46,10,,,,
2014/12/31,11,41,32,9,,,,
2014/12/31,12,42,29,13,,,,
2014/12/31,13,43,34,9,,,,
2014/12/31,14,38,27,11,,,,
2014/12/31,15,43,33,10,,,,
2014/12/31,16,41,31,10,,,,
2014/12/31,17,44,32,12,,,,
2014/12/31,18,45,33,12,,,,
2014/12/31,19,45,34,11,,,,
2014/12/31,20,39,30,9,,,,
2014/12/31,21,30,21,9,,,,
2014/12/31,22,25,17,8,,,,
2014/12/31,23,25,17,8,,,,
2014/12/31,24,20,11,9,,,,
2015/01/01,01,14,10,4,,,,
2015/01/01,02,19,13,6,,,,
2015/01/01,03,17,11,6,,,,
2015/01/01,04,17,12,5,,,,
2015/01/01,05,19,14,5,,,,
2015/01/01,06,24,14,10,,,,
2015/01/01,07,44,33,11,,,,
2015/01/01,08,52,42,10,,,,
2015/01/01,09,44,34,10,,,,
2015/01/01,10,45,37,8,,,,
2015/01/01,11,45,35,10,,,,
2015/01/01,12,42,34,8,,,,
2015/01/01,13,45,37,8,,,,
2015/01/01,14,40,29,11,,,,
2015/01/01,15,56,46,10,,,,
2015/01/01,16,45,34,11,,,,
2015/01/01,17,49,38,11,,,,
2015/01/01,18,50,38,12,,,,
2015/01/01,19,49,39,10,,,,
2015/01/01,20,47,39,8,,,,
2015/01/01,21,45,38,7,,,,
2015/01/01,22,41,34,7,,,,
2015/01/01,23,28,21,7,,,,
2015/01/01,24,20,16,4,,,,
2015/01/02,01,27,22,5,,,,
2015/01/02,02,27,22,5,,,,
2015/01/02,03,26,22,4,,,,
2015/01/02,04,25,21,4,,,,
2015/01/02,05,28,23,5,,,,
2015/01/02,06,34,22,12,,,,
2015/01/02,07,35,25,10,,,,
2015/01/02,08,65,55,10,,,,
2015/01/02,09,55,45,10,,,,
2015/01/02,10,46,38,8,,,,
2015/01/02,11,48,37,11,,,,
2015/01/02,12,42,33,9,,,,
2015/01/02,13,28,18,10,,,,
2015/01/02,14,80,72,8,,,,
2015/01/02,15,44,33,11,,,,
2015/01/02,16,48,39,9,,,,
2015/01/02,17,50,39,11,,,,
2015/01/02,18,49,38,11,,,,
2015/01/02,19,53,44,9,,,,
2015/01/02,20,54,44,10,,,,
2015/01/02,21,50,43,7,,,,
2015/01/02,22,49,41,8,,,,
2015/01/02,23,49,43,6,,,,
2015/01/02,24,32,27,5,,,,
2015/01/03,01,33,27,6,,,,
2015/01/03,02,29,24,5,,,,
2015/01/03,03,30,25,5,,,,
2015/01/03,04,27,22,5,,,,
2015/01/03,05,33,26,7,,,,
2015/01/03,06,49,38,11,,,,
2015/01/03,07,56,45,11,,,,
2015/01/03,08,48,38,10,,,,
2015/01/03,09,48,36,12,,,,
2015/01/03,10,42,35,7,,,,
2015/01/03,11,53,43,10,,,,
2015/01/03,12,43,33,10,,,,
2015/01/03,13,50,40,10,,,,
2015/01/03,14,43,34,9,,,,
2015/01/03,15,48,35,13,,,,
2015/01/03,16,46,35,11,,,,
2015/01/03,17,52,41,11,,,,
2015/01/03,18,48,39,9,,,,
2015/01/03,19,50,37,13,,,,
2015/01/03,20,47,37,10,,,,
2015/01/03,21,45,40,5,,,,
2015/01/03,22,42,41,1,,,,
2015/01/03,23,42,40,2,,,,
2015/01/03,24,46,30,16,,,,
2015/01/04,01,39,33,6,,,,
2015/01/04,02,32,25,7,,,,
2015/01/04,03,43,39,4,,,,
2015/01/04,04,36,30,6,,,,
2015/01/04,05,44,39,5,,,,
2015/01/04,06,45,34,11,,,,
2015/01/04,07,49,35,14,,,,
2015/01/04,08,47,37,10,,,,
2015/01/04,09,47,37,10,,,,
2015/01/04,10,50,40,10,,,,
2015/01/04,11,52,43,9,,,,
2015/01/04,12,45,35,10,,,,
2015/01/04,13,41,33,8,,,,
2015/01/04,14,43,34,9,,,,
2015/01/04,15,45,36,9,,,,
2015/01/04,16,47,34,13,,,,
2015/01/04,17,49,38,11,,,,
2015/01/04,18,58,44,14,,,,
2015/01/04,19,56,47,9,,,,
2015/01/04,20,54,42,12,,,,
2015/01/04,21,53,45,8,,,,
2015/01/04,22,50,42,8,,,,
2015/01/04,23,52,47,5,,,,
2015/01/04,24,45,40,5,,,,
2015/01/05,01,47,42,5,,,,
2015/01/05,02,48,41,7,,,,
2015/01/05,03,45,41,4,,,,
2015/01/05,04,46,41,5,,,,
2015/01/05,05,54,47,7,,,,
2015/01/05,06,61,44,17,,,,
2015/01/05,07,57,45,12,,,,
2015/01/05,08,79,60,19,,,,
2015/01/05,09,91,72,19,,,,
2015/01/05,10,80,58,22,,,,
2015/01/05,11,72,50,22,,,,
2015/01/05,12,71,50,21,,,,
2015/01/05,13,69,49,20,,,,
2015/01/05,14,67,47,20,,,,
2015/01/05,15,69,50,19,,,,
2015/01/05,16,63,43,20,,,,
2015/01/05,17,56,42,14,,,,
2015/01/05,18,55,43,12,,,,
2015/01/05,19,47,36,11,,,,
2015/01/05,20,47,37,10,,,,
2015/01/05,21,44,36,8,,,,
2015/01/05,22,44,39,5,,,,
2015/01/05,23,43,37,6,,,,
2015/01/05,24,32,26,6,,,,
2015/01/06,01,29,25,4,,,,
2015/01/06,02,25,21,4,,,,
2015/01/06,03,26,19,7,,,,
2015/01/06,04,23,20,3,,,,
2015/01/06,05,28,23,5,,,,
2015/01/06,06,38,24,14,,,,
2015/01/06,07,36,26,10,,,,
2015/01/06,08,56,39,17,,,,
2015/01/06,09,72,51,21,,,,
2015/01/06,10,69,48,21,,,,
2015/01/06,11,68,48,20,,,,
2015/01/06,12,60,40,20,,,,
2015/01/06,13,59,39,20,,,,
2015/01/06,14,57,41,16,,,,
2015/01/06,15,59,40,19,,,,
2015/01/06,16,52,34,18,,,,
2015/01/06,17,43,28,15,,,,
2015/01/06,18,42,29,13,,,,
2015/01/06,19,36,27,9,,,,
2015/01/06,20,35,25,10,,,,
2015/01/06,21,35,28,7,,,,
2015/01/06,22,34,28,6,,,,
2015/01/06,23,35,29,6,,,,
2015/01/06,24,33,28,5,,,,
2015/01/07,01,28,24,4,,,,
2015/01/07,02,29,24,5,,,,
2015/01/07,03,39,33,6,,,,
2015/01/07,04,41,36,5,,,,
2015/01/07,05,39,35,4,,,,
2015/01/07,06,44,33,11,,,,
2015/01/07,07,41,29,12,,,,
2015/01/07,08,59,43,16,,,,
2015/01/07,09,82,58,24,,,,
2015/01/07,10,70,53,17,,,,
2015/01/07,11,67,50,17,,,,
2015/01/07,12,69,49,20,,,,
2015/01/07,13,64,44,20,,,,
2015/01/07,14,63,45,18,,,,
2015/01/07,15,65,44,21,,,,
2015/01/07,16,58,39,19,,,,
2015/01/07,17,43,30,13,,,,
2015/01/07,18,40,29,11,,,,
2015/01/07,19,37,31,6,,,,
2015/01/07,20,44,34,10,,,,
2015/01/07,21,39,32,7,,,,
2015/01/07,22,34,26,8,,,,
2015/01/07,23,33,27,6,,,,
2015/01/07,24,27,23,4,,,,
2015/01/08,01,24,21,3,,,,
2015/01/08,02,27,20,7,,,,
2015/01/08,03,27,22,5,,,,
2015/01/08,04,25,22,3,,,,
2015/01/08,05,33,26,7,,,,
2015/01/08,06,42,31,11,,,,
2015/01/08,07,44,31,13,,,,
2015/01/08,08,39,31,8,,,,
2015/01/08,09,41,29,12,,,,
2015/01/08,10,36,28,8,,,,
2015/01/08,11,35,27,8,,,,
2015/01/08,12,34,26,8,,,,
2015/01/08,13,35,26,9,,,,
2015/01/08,14,36,26,10,,,,
2015/01/08,15,37,26,11,,,,
2015/01/08,16,40,29,11,,,,
2015/01/08,17,42,29,13,,,,
2015/01/08,18,38,29,9,,,,
2015/01/08,19,40,31,9,,,,
2015/01/08,20,37,30,7,,,,
2015/01/08,21,38,29,9,,,,
2015/01/08,22,38,32,6,,,,
2015/01/08,23,35,32,3,,,,
2015/01/08,24,27,23,4,,,,
2015/01/09,01,31,26,5,,,,
2015/01/09,02,26,21,5,,,,
2015/01/09,03,27,23,4,,,,
2015/01/09,04,25,21,4,,,,
2015/01/09,05,35,30,5,,,,
2015/01/09,06,47,34,13,,,,
2015/01/09,07,40,31,9,,,,
2015/01/09,08,59,45,14,,,,
2015/01/09,09,80,59,21,,,,
2015/01/09,10,73,55,18,,,,
2015/01/09,11,72,49,23,,,,
2015/01/09,12,65,47,18,,,,
2015/01/09,13,65,45,20,,,,
2015/01/09,14,63,47,16,,,,
2015/01/09,15,61,43,18,,,,
2015/01/09,16,57,39,18,,,,
2015/01/09,17,46,32,14,,,,
2015/01/09,18,42,30,12,,,,
2015/01/09,19,45,35,10,,,,
2015/01/09,20,47,36,11,,,,
2015/01/09,21,41,32,9,,,,
2015/01/09,22,38,31,7,,,,
2015/01/09,23,35,30,5,,,,
2015/01/09,24,38,31,7,,,,
2015/01/10,01,39,34,5,,,,
2015/01/10,02,37,29,8,,,,
2015/01/10,03,30,25,5,,,,
2015/01/10,04,34,27,7,,,,
2015/01/10,05,33,27,6,,,,
2015/01/10,06,44,30,14,,,,
2015/01/10,07,47,34,13,,,,
2015/01/10,08,59,43,16,,,,
2015/01/10,09,73,52,21,,,,
2015/01/10,10,71,48,23,,,,
2015/01/10,11,64,45,19,,,,
2015/01/10,12,66,45,21,,,,
2015/01/10,13,57,41,16,,,,
2015/01/10,14,61,41,20,,,,
2015/01/10,15,66,46,20,,,,
2015/01/10,16,61,41,20,,,,
2015/01/10,17,45,33,12,,,,
2015/01/10,18,41,30,11,,,,
2015/01/10,19,40,31,9,,,,
2015/01/10,20,44,33,11,,,,
2015/01/10,21,46,36,10,,,,
2015/01/10,22,42,36,6,,,,
2015/01/10,23,37,31,6,,,,
2015/01/10,24,30,26,4,,,,
2015/01/11,01,29,23,6,,,,
2015/01/11,02,28,23,5,,,,
2015/01/11,03,31,27,4,,,,
2015/01/11,04,29,24,5,,,,
2015/01/11,05,34,26,8,,,,
2015/01/11,06,46,37,9,,,,
2015/01/11,07,47,37,10,,,,
2015/01/11,08,40,30,10,,,,
2015/01/11,09,34,24,10,,,,
2015/01/11,10,38,30,8,,,,
2015/01/11,11,35,24,11,,,,
2015/01/11,12,35,26,9,,,,
2015/01/11,13,34,24,10,,,,
2015/01/11,14,34,25,9,,,,
2015/01/11,15,34,25,9,,,,
2015/01/11,16,35,24,11,,,,
2015/01/11,17,42,30,12,,,,
2015/01/11,18,34,25,9,,,,
2015/01/11,19,38,27,11,,,,
2015/01/11,20,39,29,10,,,,
2015/01/11,21,33,26,7,,,,
2015/01/11,22,33,27,6,,,,
2015/01/11,23,33,26,7,,,,
2015/01/11,24,25,21,4,,,,
2015/01/12,01,31,27,4,,,,
2015/01/12,02,33,27,6,,,,
2015/01/12,03,26,22,4,,,,
2015/01/12,04,29,23,6,,,,
2015/01/12,05,37,32,5,,,,
2015/01/12,06,50,39,11,,,,
2015/01/12,07,53,38,15,,,,
2015/01/12,08,40,32,8,,,,
2015/01/12,09,53,43,10,,,,
2015/01/12,10,37,28,9,,,,
2015/01/12,11,40,29,11,,,,
2015/01/12,12,35,27,8,,,,
2015/01/12,13,35,25,10,,,,
2015/01/12,14,35,27,8,,,,
2015/01/12,15,37,26,11,,,,
2015/01/12,16,42,31,11,,,,
2015/01/12,17,40,28,12,,,,
2015/01/12,18,44,31,13,,,,
2015/01/12,19,42,32,10,,,,
2015/01/12,20,42,33,9,,,,
2015/01/12,21,42,31,11,,,,
2015/01/12,22,35,29,6,,,,
2015/01/12,23,36,29,7,,,,
2015/01/12,24,32,27,5,,,,
2015/01/13,01,30,25,5,,,,
2015/01/13,02,31,25,6,,,,
2015/01/13,03,32,26,6,,,,
2015/01/13,04,35,30,5,,,,
2015/01/13,05,40,35,5,,,,
2015/01/13,06,55,43,12,,,,
2015/01/13,07,52,42,10,,,,
2015/01/13,08,73,57,16,,,,
2015/01/13,09,86,65,21,,,,
2015/01/13,10,80,59,21,,,,
2015/01/13,11,73,55,18,,,,
2015/01/13,12,74,54,20,,,,
2015/01/13,13,69,51,18,,,,
2015/01/13,14,73,55,18,,,,
2015/01/13,15,69,48,21,,,,
2015/01/13,16,61,45,16,,,,
2015/01/13,17,50,36,14,,,,
2015/01/13,18,46,33,13,,,,
2015/01/13,19,49,40,9,,,,
2015/01/13,20,46,37,9,,,,
2015/01/13,21,42,35,7,,,,
2015/01/13,22,40,30,10,,,,
2015/01/13,23,33,31,2,,,,
2015/01/13,24,31,25,6,,,,
2015/01/14,01,34,30,4,,,,
2015/01/14,02,35,28,7,,,,
2015/01/14,03,31,27,4,,,,
2015/01/14,04,29,25,4,,,,
2015/01/14,05,39,32,7,,,,
2015/01/14,06,52,39,13,,,,
2015/01/14,07,51,40,11,,,,
2015/01/14,08,58,44,14,,,,
2015/01/14,09,80,60,20,,,,
2015/01/14,10,76,56,20,,,,
2015/01/14,11,64,44,20,,,,
2015/01/14,12,68,46,22,,,,
2015/01/14,13,58,42,16,,,,
2015/01/14,14,66,49,17,,,,
2015/01/14,15,64,44,20,,,,
2015/01/14,16,53,35,18,,,,
2015/01/14,17,44,31,13,,,,
2015/01/14,18,38,27,11,,,,
2015/01/14,19,35,27,8,,,,
2015/01/14,20,36,28,8,,,,
2015/01/14,21,35,26,9,,,,
2015/01/14,22,30,24,6,,,,
2015/01/14,23,30,24,6,,,,
2015/01/14,24,23,20,3,,,,
2015/01/15,01,24,21,3,,,,
2015/01/15,02,23,17,6,,,,
2015/01/15,03,23,18,5,,,,
2015/01/15,04,18,16,2,,,,
2015/01/15,05,24,19,5,,,,
2015/01/15,06,35,21,14,,,,
2015/01/15,07,43,34,9,,,,
2015/01/15,08,45,34,11,,,,
2015/01/15,09,41,30,11,,,,
2015/01/15,10,38,28,10,,,,
2015/01/15,11,36,27,9,,,,
2015/01/15,12,37,28,9,,,,
2015/01/15,13,38,26,12,,,,
2015/01/15,14,34,26,8,,,,
2015/01/15,15,42,28,14,,,,
2015/01/15,16,41,30,11,,,,
2015/01/15,17,46,32,14,,,,
2015/01/15,18,41,32,9,,,,
2015/01/15,19,35,26,9,,,,
2015/01/15,20,38,30,8,,,,
2015/01/15,21,39,30,9,,,,
2015/01/15,22,36,30,6,,,,
2015/01/15,23,33,28,5,,,,
2015/01/15,24,26,22,4,,,,
2015/01/16,01,28,23,5,,,,
2015/01/16,02,27,23,4,,,,
2015/01/16,03,27,21,6,,,,
2015/01/16,04,25,21,4,,,,
2015/01/16,05,33,27,6,,,,
2015/01/16,06,40,29,11,,,,
2015/01/16,07,41,32,9,,,,
2015/01/16,08,55,40,15,,,,
2015/01/16,09,73,52,21,,,,
2015/01/16,10,71,53,18,,,,
2015/01/16,11,70,50,20,,,,
2015/01/16,12,62,44,18,,,,
2015/01/16,13,67,46,21,,,,
2015/01/16,14,60,41,19,,,,
2015/01/16,15,62,42,20,,,,
2015/01/16,16,57,40,17,,,,
2015/01/16,17,46,32,14,,,,
2015/01/16,18,39,28,11,,,,
2015/01/16,19,40,30,10,,,,
2015/01/16,20,37,29,8,,,,
2015/01/16,21,37,28,9,,,,
2015/01/16,22,36,30,6,,,,
2015/01/16,23,34,29,5,,,,
2015/01/16,24,31,27,4,,,,
2015/01/17,01,31,26,5,,,,
2015/01/17,02,32,27,5,,,,
2015/01/17,03,33,30,3,,,,
2015/01/17,04,32,28,4,,,,
2015/01/17,05,34,27,7,,,,
2015/01/17,06,40,30,10,,,,
2015/01/17,07,43,33,10,,,,
2015/01/17,08,54,39,15,,,,
2015/01/17,09,68,48,20,,,,
2015/01/17,10,63,45,18,,,,
2015/01/17,11,63,44,19,,,,
2015/01/17,12,56,39,17,,,,
2015/01/17,13,43,28,15,,,,
2015/01/17,14,76,58,18,,,,
2015/01/17,15,63,44,19,,,,
2015/01/17,16,59,41,18,,,,
2015/01/17,17,43,29,14,,,,
2015/01/17,18,37,27,10,,,,
2015/01/17,19,38,29,9,,,,
2015/01/17,20,37,28,9,,,,
2015/01/17,21,35,26,9,,,,
2015/01/17,22,33,26,7,,,,
2015/01/17,23,34,29,5,,,,
2015/01/17,24,29,24,5,,,,
2015/01/18,01,34,26,8,,,,
2015/01/18,02,25,21,4,,,,
2015/01/18,03,27,21,6,,,,
2015/01/18,04,31,25,6,,,,
2015/01/18,05,36,30,6,,,,
2015/01/18,06,49,36,13,,,,
2015/01/18,07,40,31,9,,,,
2015/01/18,08,44,33,11,,,,
2015/01/18,09,39,29,10,,,,
2015/01/18,10,33,25,8,,,,
2015/01/18,11,34,24,10,,,,
2015/01/18,12,34,25,9,,,,
2015/01/18,13,32,24,8,,,,
2015/01/18,14,38,26,12,,,,
2015/01/18,15,36,25,11,,,,
2015/01/18,16,39,27,12,,,,
2015/01/18,17,38,28,10,,,,
2015/01/18,18,42,32,10,,,,
2015/01/18,19,42,32,10,,,,
2015/01/18,20,47,37,10,,,,
2015/01/18,21,50,41,9,,,,
2015/01/18,22,39,33,6,,,,
2015/01/18,23,37,32,5,,,,
2015/01/18,24,35,29,6,,,,
2015/01/19,01,37,33,4,,,,
2015/01/19,02,38,30,8,,,,
2015/01/19,03,38,36,2,,,,
2015/01/19,04,43,38,5,,,,
2015/01/19,05,37,33,4,,,,
2015/01/19,06,51,36,15,,,,
2015/01/19,07,45,35,10,,,,
2015/01/19,08,66,51,15,,,,
2015/01/19,09,84,61,23,,,,
2015/01/19,10,60,41,19,,,,
2015/01/19,11,85,64,21,,,,
2015/01/19,12,63,45,18,,,,
2015/01/19,13,67,45,22,,,,
2015/01/19,14,64,46,18,,,,
2015/01/19,15,64,44,20,,,,
2015/01/19,16,54,38,16,,,,
2015/01/19,17,43,29,14,,,,
2015/01/19,18,40,29,11,,,,
2015/01/19,19,38,27,11,,,,
2015/01/19,20,35,27,8,,,,
2015/01/19,21,34,27,7,,,,
2015/01/19,22,35,29,6,,,,
2015/01/19,23,33,28,5,,,,
2015/01/19,24,30,24,6,,,,
2015/01/20,01,29,24,5,,,,
2015/01/20,02,26,22,4,,,,
2015/01/20,03,24,20,4,,,,
2015/01/20,04,26,20,6,,,,
2015/01/20,05,34,29,5,,,,
2015/01/20,06,41,28,13,,,,
2015/01/20,07,44,35,9,,,,
2015/01/20,08,55,40,15,,,,
2015/01/20,09,75,54,21,,,,
2015/01/20,10,76,56,20,,,,
2015/01/20,11,64,46,18,,,,
2015/01/20,12,64,44,20,,,,
2015/01/20,13,62,44,18,,,,
2015/01/20,14,58,40,18,,,,
2015/01/20,15,63,44,19,,,,
2015/01/20,16,57,37,20,,,,
2015/01/20,17,49,34,15,,,,
2015/01/20,18,38,26,12,,,,
2015/01/20,19,38,27,11,,,,
2015/01/20,20,38,28,10,,,,
2015/01/20,21,36,30,6,,,,
2015/01/20,22,35,28,7,,,,
2015/01/20,23,32,29,3,,,,
2015/01/20,24,31,25,6,,,,
2015/01/21,01,31,24,7,,,,
2015/01/21,02,25,24,1,,,,
2015/01/21,03,28,23,5,,,,
2015/01/21,04,28,22,6,,,,
2015/01/21,05,38,33,5,,,,
2015/01/21,06,42,30,12,,,,
2015/01/21,07,49,39,10,,,,
2015/01/21,08,66,49,17,,,,
2015/01/21,09,93,68,25,,,,
2015/01/21,10,84,65,19,,,,
2015/01/21,11,78,58,20,,,,
2015/01/21,12,76,56,20,,,,
2015/01/21,13,77,56,21,,,,
2015/01/21,14,69,53,16,,,,
2015/01/21,15,82,61,21,,,,
2015/01/21,16,65,47,18,,,,
2015/01/21,17,59,44,15,,,,
2015/01/21,18,49,36,13,,,,
2015/01/21,19,44,35,9,,,,
2015/01/21,20,46,36,10,,,,
2015/01/21,21,45,35,10,,,,
2015/01/21,22,44,37,7,,,,
2015/01/21,23,39,35,4,,,,
2015/01/21,24,31,26,5,,,,
2015/01/22,01,31,25,6,,,,
2015/01/22,02,27,23,4,,,,
2015/01/22,03,28,24,4,,,,
2015/01/22,04,29,24,5,,,,
2015/01/22,05,35,29,6,,,,
2015/01/22,06,52,37,15,,,,
2015/01/22,07,43,35,8,,,,
2015/01/22,08,44,34,10,,,,
2015/01/22,09,46,33,13,,,,
2015/01/22,10,42,33,9,,,,
2015/01/22,11,42,33,9,,,,
2015/01/22,12,44,34,10,,,,
2015/01/22,13,37,30,7,,,,
2015/01/22,14,54,39,15,,,,
2015/01/22,15,40,30,10,,,,
2015/01/22,16,43,33,10,,,,
2015/01/22,17,47,34,13,,,,
2015/01/22,18,40,31,9,,,,
2015/01/22,19,38,28,10,,,,
2015/01/22,20,36,29,7,,,,
2015/01/22,21,37,29,8,,,,
2015/01/22,22,38,31,7,,,,
2015/01/22,23,40,33,7,,,,
2015/01/22,24,26,22,4,,,,
2015/01/23,01,29,24,5,,,,
2015/01/23,02,24,19,5,,,,
2015/01/23,03,24,21,3,,,,
2015/01/23,04,21,19,2,,,,
2015/01/23,05,26,20,6,,,,
2015/01/23,06,42,30,12,,,,
2015/01/23,07,36,25,11,,,,
2015/01/23,08,50,36,14,,,,
2015/01/23,09,72,52,20,,,,
2015/01/23,10,69,51,18,,,,
2015/01/23,11,68,49,19,,,,
2015/01/23,12,63,42,21,,,,
2015/01/23,13,63,46,17,,,,
2015/01/23,14,62,45,17,,,,
2015/01/23,15,66,47,19,,,,
2015/01/23,16,55,35,20,,,,
2015/01/23,17,41,32,9,,,,
2015/01/23,18,37,27,10,,,,
2015/01/23,19,41,30,11,,,,
2015/01/23,20,35,26,9,,,,
