計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,18,178,13,42,17,36,70,
2014/10/04,19,170,14,41,15,36,64,
2014/10/04,20,179,13,41,21,36,67,
2014/10/04,21,163,11,39,15,37,62,
2014/10/04,22,159,9,38,11,36,65,
2014/10/04,23,149,10,37,10,35,57,
2014/10/04,24,88,7,11,7,11,53,
2014/10/05,01,91,6,6,21,10,48,
2014/10/05,02,94,5,6,28,10,45,
2014/10/05,03,82,4,7,16,10,45,
2014/10/05,04,77,4,6,14,10,43,
2014/10/05,05,72,4,6,12,10,40,
2014/10/05,06,79,4,8,15,10,43,
2014/10/05,07,94,6,11,26,12,40,
2014/10/05,08,143,8,18,41,28,48,
2014/10/05,09,158,9,18,45,34,53,
2014/10/05,10,166,8,22,49,35,53,
2014/10/05,11,172,9,39,36,36,52,
2014/10/05,12,173,9,40,33,36,55,
2014/10/05,13,167,9,40,30,37,51,
2014/10/05,14,163,7,41,25,36,53,
2014/10/05,15,163,8,41,24,37,54,
2014/10/05,16,161,6,40,24,37,54,
2014/10/05,17,149,6,39,17,37,50,
2014/10/05,18,159,5,41,20,36,57,
2014/10/05,19,147,5,40,13,36,53,
2014/10/05,20,144,5,39,11,36,53,
2014/10/05,21,141,5,38,10,37,52,
2014/10/05,22,139,3,37,10,36,54,
2014/10/05,23,128,4,36,7,33,48,
2014/10/05,24,76,3,14,6,10,43,
2014/10/06,01,81,3,8,19,10,41,
2014/10/06,02,82,2,6,27,10,36,
2014/10/06,03,74,3,7,14,10,40,
2014/10/06,04,67,3,6,12,10,36,
2014/10/06,05,67,3,6,12,10,36,
2014/10/06,06,73,3,8,15,10,37,
2014/10/06,07,87,6,11,22,12,37,
2014/10/06,08,127,7,15,40,21,45,
2014/10/06,09,158,7,20,47,33,51,
2014/10/06,10,161,6,22,45,36,52,
2014/10/06,11,171,7,38,37,36,53,
2014/10/06,12,171,7,39,33,36,56,
2014/10/06,13,167,8,40,25,37,57,
2014/10/06,14,176,8,40,28,37,64,
2014/10/06,15,188,15,39,31,37,67,
2014/10/06,16,193,19,39,28,36,72,
2014/10/06,17,180,17,39,25,37,63,
2014/10/06,18,177,14,41,19,36,67,
2014/10/06,19,166,13,41,18,37,58,
2014/10/06,20,171,11,40,22,37,61,
2014/10/06,21,163,11,39,17,36,60,
2014/10/06,22,156,9,38,12,36,62,
2014/10/06,23,147,7,37,14,35,54,
2014/10/06,24,87,4,12,6,13,52,
2014/10/07,01,86,4,8,20,10,45,
2014/10/07,02,88,3,6,27,10,43,
2014/10/07,03,78,4,7,13,10,45,
2014/10/07,04,73,4,6,12,10,41,
2014/10/07,05,71,3,6,13,10,39,
2014/10/07,06,76,4,7,16,10,39,
2014/10/07,07,91,6,11,21,14,40,
2014/10/07,08,146,8,16,47,27,49,
2014/10/07,09,169,9,19,52,35,55,
2014/10/07,10,168,8,24,46,36,55,
2014/10/07,11,185,8,39,44,36,57,
2014/10/07,12,189,10,39,43,36,62,
2014/10/07,13,177,10,39,34,37,59,
2014/10/07,14,183,8,40,38,37,60,
2014/10/07,15,176,10,40,32,37,57,
2014/10/07,16,182,9,39,31,38,65,
2014/10/07,17,165,8,39,23,38,56,
2014/10/07,18,163,7,41,18,37,60,
2014/10/07,19,162,8,40,17,37,60,
2014/10/07,20,163,7,39,22,37,59,
2014/10/07,21,154,7,38,17,37,56,
2014/10/07,22,151,5,38,15,36,58,
2014/10/07,23,140,5,37,10,35,54,
2014/10/07,24,79,3,11,6,10,48,
2014/10/08,01,81,3,6,20,10,43,
2014/10/08,02,84,3,6,27,10,38,
2014/10/08,03,76,3,7,14,10,42,
2014/10/08,04,69,3,6,12,10,38,
2014/10/08,05,68,3,6,12,10,37,
2014/10/08,06,76,3,9,18,10,36,
2014/10/08,07,91,5,11,26,12,37,
2014/10/08,08,139,7,18,39,30,46,
2014/10/08,09,153,8,20,42,35,48,
2014/10/08,10,164,8,22,43,36,54,
2014/10/08,11,182,9,39,42,37,55,
2014/10/08,12,182,10,39,37,37,59,
2014/10/08,13,172,9,40,30,37,57,
2014/10/08,14,169,8,40,28,37,57,
2014/10/08,15,179,10,39,34,37,59,
2014/10/08,16,175,9,39,27,38,62,
2014/10/08,17,160,9,39,21,38,54,
2014/10/08,18,167,7,42,22,37,59,
2014/10/08,19,161,7,40,19,37,58,
2014/10/08,20,165,8,40,22,37,59,
2014/10/08,21,158,7,39,18,37,56,
2014/10/08,22,152,6,37,13,36,59,
2014/10/08,23,140,7,37,10,35,52,
2014/10/08,24,83,4,12,7,11,50,
2014/10/09,01,82,4,6,20,10,43,
2014/10/09,02,86,3,6,27,10,40,
2014/10/09,03,77,3,7,14,10,43,
2014/10/09,04,70,3,6,12,10,39,
2014/10/09,05,69,4,6,12,10,37,
2014/10/09,06,79,3,8,19,10,39,
2014/10/09,07,87,5,10,20,14,38,
2014/10/09,08,127,7,13,42,20,45,
2014/10/09,09,161,9,22,46,32,52,
2014/10/09,10,171,8,26,47,35,55,
2014/10/09,11,185,9,40,44,36,56,
2014/10/09,12,183,9,39,38,36,61,
2014/10/09,13,172,9,39,29,37,58,
2014/10/09,14,174,8,40,30,37,59,
2014/10/09,15,173,9,39,29,37,59,
2014/10/09,16,175,9,39,26,37,64,
2014/10/09,17,165,10,40,20,38,59,
2014/10/09,18,160,6,41,14,37,62,
2014/10/09,19,154,6,39,12,37,61,
2014/10/09,20,151,6,38,12,37,59,
2014/10/09,21,146,6,37,10,36,57,
2014/10/09,22,146,5,37,9,36,59,
2014/10/09,23,135,6,36,7,35,52,
2014/10/09,24,92,4,14,6,16,51,
2014/10/10,01,84,3,8,19,10,44,
2014/10/10,02,89,3,6,28,10,43,
2014/10/10,03,76,3,7,13,10,43,
2014/10/10,04,72,3,6,12,10,41,
2014/10/10,05,69,4,6,12,10,37,
2014/10/10,06,75,4,8,15,10,39,
2014/10/10,07,97,6,13,24,16,39,
2014/10/10,08,133,6,17,32,30,48,
2014/10/10,09,160,8,18,45,35,55,
2014/10/10,10,169,9,21,47,36,56,
2014/10/10,11,186,11,40,40,36,59,
2014/10/10,12,191,13,39,38,36,65,
2014/10/10,13,179,10,39,32,37,61,
2014/10/10,14,180,9,40,27,37,67,
2014/10/10,15,182,11,40,30,37,64,
2014/10/10,16,187,11,39,31,37,69,
2014/10/10,17,168,10,38,24,36,60,
2014/10/10,18,166,8,40,18,36,64,
2014/10/10,19,163,9,40,16,36,63,
2014/10/10,20,167,8,39,20,36,63,
2014/10/10,21,157,8,39,16,37,59,
2014/10/10,22,151,6,37,11,36,61,
2014/10/10,23,141,6,37,11,34,53,
2014/10/10,24,91,4,12,10,13,52,
2014/10/11,01,90,4,8,23,10,45,
2014/10/11,02,92,3,6,31,10,42,
2014/10/11,03,79,4,6,16,10,43,
2014/10/11,04,77,4,6,16,10,42,
2014/10/11,05,74,4,6,15,10,39,
2014/10/11,06,79,4,7,17,10,41,
2014/10/11,07,93,6,11,26,12,39,
2014/10/11,08,146,8,16,42,28,52,
2014/10/11,09,163,9,18,44,36,56,
2014/10/11,10,174,9,26,46,36,57,
2014/10/11,11,186,11,40,41,36,57,
2014/10/11,12,180,11,41,32,36,61,
2014/10/11,13,174,10,41,27,36,59,
2014/10/11,14,172,9,41,27,36,59,
2014/10/11,15,179,12,40,30,36,61,
2014/10/11,16,179,10,40,29,36,64,
2014/10/11,17,164,10,39,22,36,58,
2014/10/11,18,162,8,41,16,36,62,
2014/10/11,19,162,8,41,16,36,62,
2014/10/11,20,164,7,40,20,37,60,
2014/10/11,21,156,7,40,15,37,58,
2014/10/11,22,150,6,38,11,37,60,
2014/10/11,23,138,5,37,10,35,52,
2014/10/11,24,85,4,13,6,13,50,
2014/10/12,01,81,4,6,20,10,42,
2014/10/12,02,87,4,6,27,10,40,
2014/10/12,03,76,4,7,14,10,42,
2014/10/12,04,70,4,6,11,10,39,
2014/10/12,05,71,4,6,13,10,38,
2014/10/12,06,76,4,8,16,10,38,
2014/10/12,07,96,6,12,26,15,38,
2014/10/12,08,146,8,17,43,30,48,
2014/10/12,09,162,8,17,48,36,53,
2014/10/12,10,162,8,22,42,37,54,
2014/10/12,11,184,10,39,43,36,56,
2014/10/12,12,178,10,39,33,36,59,
2014/10/12,13,172,10,40,31,37,55,
2014/10/12,14,173,9,40,32,36,56,
2014/10/12,15,172,10,39,30,37,57,
2014/10/12,16,173,8,39,29,36,61,
2014/10/12,17,155,8,39,19,36,53,
2014/10/12,18,158,6,42,15,36,60,
2014/10/12,19,149,6,40,11,37,56,
2014/10/12,20,152,6,39,12,36,59,
2014/10/12,21,143,5,38,9,37,55,
2014/10/12,22,143,4,37,9,36,57,
2014/10/12,23,132,4,36,8,35,50,
2014/10/12,24,84,4,15,6,12,48,
2014/10/13,01,89,4,11,22,10,42,
2014/10/13,02,86,3,8,28,10,38,
2014/10/13,03,75,3,7,14,10,41,
2014/10/13,04,70,3,6,13,10,38,
2014/10/13,05,68,3,6,12,10,37,
2014/10/13,06,73,3,8,15,10,36,
2014/10/13,07,82,5,11,19,12,36,
2014/10/13,08,125,7,14,39,23,42,
2014/10/13,09,159,7,18,47,36,51,
2014/10/13,10,158,7,22,42,36,51,
2014/10/13,11,177,8,40,41,36,53,
2014/10/13,12,173,8,40,31,36,58,
2014/10/13,13,170,8,41,31,37,54,
2014/10/13,14,169,7,41,30,36,55,
2014/10/13,15,166,4,40,31,36,56,
2014/10/13,16,166,4,39,28,36,59,
2014/10/13,17,155,4,39,24,36,51,
2014/10/13,18,156,3,41,20,36,56,
2014/10/13,19,154,4,41,18,36,56,
2014/10/13,20,148,4,39,13,37,55,
2014/10/13,21,144,4,38,12,37,54,
2014/10/13,22,144,3,37,10,36,58,
2014/10/13,23,136,4,36,8,35,53,
2014/10/13,24,98,3,16,6,19,54,
2014/10/14,01,86,3,7,21,10,46,
2014/10/14,02,92,2,6,26,10,48,
2014/10/14,03,87,3,7,15,10,52,
2014/10/14,04,80,3,6,12,10,49,
2014/10/14,05,74,3,7,12,10,43,
2014/10/14,06,86,3,8,18,10,47,
2014/10/14,07,100,6,12,19,18,45,
2014/10/14,08,150,8,17,43,29,53,
2014/10/14,09,173,11,20,48,36,58,
2014/10/14,10,173,10,23,44,37,59,
2014/10/14,11,194,13,40,40,37,64,
2014/10/14,12,195,16,40,37,37,65,
2014/10/14,13,183,17,41,29,38,60,
2014/10/14,14,187,15,41,33,37,61,
2014/10/14,15,186,14,40,32,38,63,
2014/10/14,16,189,12,39,35,38,65,
2014/10/14,17,166,10,39,21,37,59,
2014/10/14,18,165,7,41,20,36,61,
2014/10/14,19,156,7,40,14,36,59,
2014/10/14,20,159,8,40,17,37,57,
2014/10/14,21,156,7,39,16,37,57,
2014/10/14,22,152,5,37,15,37,58,
2014/10/14,23,138,5,37,9,36,52,
2014/10/14,24,86,4,14,5,14,49,
2014/10/15,01,82,3,7,21,10,42,
2014/10/15,02,83,3,6,27,10,38,
2014/10/15,03,75,3,7,13,10,42,
2014/10/15,04,68,3,7,12,10,37,
2014/10/15,05,68,3,7,12,10,37,
2014/10/15,06,74,3,9,18,10,35,
2014/10/15,07,91,5,12,25,14,35,
2014/10/15,08,124,5,17,32,29,42,
2014/10/15,09,151,6,19,40,35,51,
2014/10/15,10,162,5,26,45,36,50,
2014/10/15,11,169,7,39,35,37,52,
2014/10/15,12,167,6,40,31,37,53,
2014/10/15,13,157,4,40,26,37,49,
2014/10/15,14,159,6,41,25,38,50,
2014/10/15,15,171,8,40,31,38,54,
2014/10/15,16,170,8,39,31,37,54,
2014/10/15,17,150,8,40,19,37,46,
2014/10/15,18,151,7,42,15,36,51,
2014/10/15,19,158,7,41,21,37,53,
2014/10/15,20,152,8,40,16,37,51,
2014/10/15,21,149,7,38,14,37,52,
2014/10/15,22,144,6,38,13,37,51,
2014/10/15,23,134,7,37,8,36,46,
2014/10/15,24,75,5,11,6,12,41,
2014/10/16,01,75,3,6,19,10,37,
2014/10/16,02,82,3,6,29,10,35,
2014/10/16,03,71,3,7,14,10,37,
2014/10/16,04,64,3,6,13,10,32,
2014/10/16,05,66,3,6,13,10,34,
2014/10/16,06,68,3,8,15,11,32,
2014/10/16,07,81,4,10,21,12,33,
2014/10/16,08,114,4,14,38,21,36,
2014/10/16,09,145,5,20,38,34,48,
2014/10/16,10,155,5,22,44,36,48,
2014/10/16,11,173,6,40,38,37,51,
2014/10/16,12,174,7,41,32,39,56,
2014/10/16,13,171,6,41,30,39,55,
2014/10/16,14,170,6,40,27,38,59,
2014/10/16,15,173,8,40,31,38,57,
2014/10/16,16,172,5,40,28,38,62,
2014/10/16,17,152,5,39,16,38,55,
2014/10/16,18,157,3,42,17,37,58,
2014/10/16,19,155,5,41,14,37,60,
2014/10/16,20,150,5,39,11,37,58,
2014/10/16,21,148,5,39,12,38,55,
2014/10/16,22,144,3,37,10,37,57,
2014/10/16,23,133,4,36,8,35,51,
2014/10/16,24,79,3,14,5,11,46,
2014/10/17,01,83,3,9,20,10,41,
2014/10/17,02,82,2,6,27,10,37,
2014/10/17,03,73,3,7,14,10,39,
2014/10/17,04,66,3,6,12,10,36,
2014/10/17,05,66,3,6,11,10,36,
2014/10/17,06,73,2,8,17,10,35,
2014/10/17,07,84,4,12,21,13,35,
2014/10/17,08,136,6,18,37,32,44,
2014/10/17,09,157,7,20,43,36,51,
2014/10/17,10,161,6,22,45,37,51,
2014/10/17,11,175,6,40,40,37,53,
2014/10/17,12,179,6,40,37,38,58,
2014/10/17,13,167,6,40,28,38,55,
2014/10/17,14,169,6,41,29,38,56,
2014/10/17,15,176,6,40,35,38,58,
2014/10/17,16,166,5,40,26,38,57,
2014/10/17,17,160,5,39,25,38,54,
2014/10/17,18,158,3,41,22,37,55,
2014/10/17,19,152,3,40,17,38,54,
2014/10/17,20,155,4,40,20,38,54,
2014/10/17,21,147,3,39,15,38,51,
2014/10/17,22,138,2,38,10,37,51,
2014/10/17,23,133,3,37,9,37,47,
2014/10/17,24,79,3,13,6,15,41,
2014/10/18,01,80,3,10,20,10,38,
2014/10/18,02,78,2,6,27,10,33,
2014/10/18,03,70,2,7,14,10,37,
2014/10/18,04,61,2,6,12,10,31,
2014/10/18,05,64,2,6,13,10,33,
2014/10/18,06,65,2,8,14,10,31,
2014/10/18,07,82,5,10,23,12,32,
2014/10/18,08,122,4,16,34,30,38,
2014/10/18,09,155,5,19,47,37,47,
2014/10/18,10,156,5,22,47,37,45,
2014/10/18,11,172,6,40,40,37,49,
2014/10/18,12,169,6,41,31,37,55,
2014/10/18,13,168,6,41,31,37,53,
2014/10/18,14,168,5,40,31,37,54,
2014/10/18,15,168,6,40,31,37,55,
2014/10/18,16,166,5,40,25,37,59,
2014/10/18,17,160,5,39,25,37,54,
2014/10/18,18,156,4,41,17,37,57,
2014/10/18,19,154,5,42,16,37,55,
2014/10/18,20,155,4,40,22,37,52,
2014/10/18,21,147,4,38,16,37,51,
2014/10/18,22,138,3,38,11,37,50,
2014/10/18,23,132,4,37,9,35,47,
2014/10/18,24,74,3,12,6,11,42,
2014/10/19,01,74,3,6,19,10,36,
2014/10/19,02,79,3,6,27,10,34,
2014/10/19,03,71,3,6,15,10,37,
2014/10/19,04,62,3,6,12,10,32,
2014/10/19,05,64,3,6,12,10,34,
2014/10/19,06,65,2,8,13,10,31,
2014/10/19,07,88,4,12,28,13,31,
2014/10/19,08,132,5,18,39,30,41,
2014/10/19,09,151,5,18,43,37,48,
2014/10/19,10,155,6,23,42,38,47,
2014/10/19,11,172,6,40,38,38,50,
2014/10/19,12,172,8,41,31,37,56,
2014/10/19,13,164,8,40,27,37,52,
2014/10/19,14,165,7,40,26,37,54,
2014/10/19,15,168,7,40,27,37,56,
2014/10/19,16,170,7,39,29,37,57,
2014/10/19,17,154,7,40,19,37,52,
2014/10/19,18,152,6,41,16,37,52,
2014/10/19,19,150,6,39,11,37,57,
2014/10/19,20,142,5,38,9,37,53,
2014/10/19,21,142,5,38,9,37,53,
2014/10/19,22,139,3,36,9,37,53,
2014/10/19,23,132,4,36,7,35,49,
2014/10/19,24,78,3,13,6,11,45,
2014/10/20,01,80,2,7,20,10,41,
2014/10/20,02,84,3,6,27,10,39,
2014/10/20,03,74,3,6,14,10,41,
2014/10/20,04,68,3,6,13,10,36,
2014/10/20,05,67,3,6,12,10,36,
2014/10/20,06,73,3,8,17,10,35,
2014/10/20,07,81,5,11,19,12,35,
2014/10/20,08,121,6,15,39,22,40,
2014/10/20,09,151,6,22,40,34,49,
2014/10/20,10,160,6,26,43,36,50,
2014/10/20,11,176,6,40,38,37,55,
2014/10/20,12,172,6,39,31,37,59,
2014/10/20,13,168,7,41,29,37,54,
2014/10/20,14,165,6,41,24,37,56,
2014/10/20,15,174,7,42,30,37,58,
2014/10/20,16,173,5,40,31,37,59,
2014/10/20,17,157,5,40,22,37,53,
2014/10/20,18,157,4,42,18,36,57,
2014/10/20,19,155,4,41,16,37,58,
2014/10/20,20,153,4,40,16,37,55,
2014/10/20,21,151,4,39,18,37,53,
2014/10/20,22,141,3,38,11,37,52,
2014/10/20,23,137,3,38,11,36,49,
2014/10/20,24,80,3,12,6,13,46,
2014/10/21,01,82,3,9,20,10,41,
2014/10/21,02,83,2,6,27,10,38,
2014/10/21,03,74,3,7,14,10,41,
2014/10/21,04,67,3,6,12,10,36,
2014/10/21,05,67,3,6,12,10,36,
2014/10/21,06,71,3,8,15,10,36,
2014/10/21,07,79,5,10,16,13,35,
2014/10/21,08,132,5,16,40,28,43,
2014/10/21,09,151,6,19,41,36,49,
2014/10/21,10,161,6,24,45,37,49,
2014/10/21,11,177,6,41,39,38,53,
2014/10/21,12,175,7,41,34,38,56,
2014/10/21,13,168,7,41,29,37,53,
2014/10/21,14,169,6,41,31,38,54,
2014/10/21,15,167,7,40,25,38,57,
2014/10/21,16,178,8,39,33,38,61,
2014/10/21,17,159,8,39,21,37,55,
2014/10/21,18,162,6,41,19,37,60,
2014/10/21,19,155,7,40,14,37,57,
2014/10/21,20,159,7,39,21,37,55,
2014/10/21,21,151,7,38,14,38,55,
2014/10/21,22,150,5,38,14,37,56,
2014/10/21,23,139,6,37,9,36,52,
2014/10/21,24,97,5,26,6,11,48,
2014/10/22,01,103,5,22,21,10,45,
2014/10/22,02,109,5,22,29,10,43,
2014/10/22,03,100,6,23,16,10,45,
2014/10/22,04,92,5,23,12,10,42,
2014/10/22,05,92,6,23,14,10,40,
2014/10/22,06,101,5,24,20,10,42,
2014/10/22,07,108,6,22,28,13,40,
2014/10/22,08,129,6,19,28,30,47,
2014/10/22,09,162,7,21,47,36,52,
2014/10/22,10,162,6,23,45,38,51,
2014/10/22,11,175,7,41,37,38,52,
2014/10/22,12,169,6,41,32,37,52,
2014/10/22,13,157,4,42,26,38,48,
2014/10/22,14,160,3,42,28,38,49,
2014/10/22,15,171,9,42,31,38,52,
2014/10/22,16,168,10,42,27,38,52,
2014/10/22,17,156,10,41,20,37,48,
2014/10/22,18,156,8,43,17,37,51,
2014/10/22,19,159,9,43,19,37,51,
2014/10/22,20,156,9,42,17,38,50,
2014/10/22,21,147,8,40,13,37,49,
2014/10/22,22,143,8,39,10,38,49,
2014/10/22,23,137,9,37,8,37,46,
2014/10/22,24,86,7,16,6,14,43,
2014/10/23,01,83,7,6,19,10,41,
2014/10/23,02,87,7,6,27,10,36,
2014/10/23,03,77,8,7,14,10,39,
2014/10/23,04,72,9,6,12,10,35,
2014/10/23,05,72,8,6,12,10,35,
2014/10/23,06,78,8,8,17,10,35,
2014/10/23,07,89,10,12,21,12,34,
2014/10/23,08,137,10,17,39,30,40,
2014/10/23,09,156,10,21,43,37,46,
2014/10/23,10,166,10,26,46,37,47,
2014/10/23,11,174,12,39,36,38,49,
2014/10/23,12,172,11,40,33,38,50,
2014/10/23,13,157,10,40,23,38,47,
2014/10/23,14,166,10,41,29,38,49,
2014/10/23,15,169,9,41,28,38,53,
2014/10/23,16,163,11,39,23,39,51,
2014/10/23,17,152,11,39,18,38,46,
2014/10/23,18,153,9,42,14,38,50,
2014/10/23,19,150,10,40,11,37,52,
2014/10/23,20,144,7,39,11,38,49,
2014/10/23,21,140,7,38,9,38,48,
2014/10/23,22,137,6,37,8,38,49,
2014/10/23,23,132,7,36,8,36,45,
2014/10/23,24,72,4,11,4,11,42,
2014/10/24,01,76,2,6,20,10,38,
2014/10/24,02,78,2,6,27,10,33,
2014/10/24,03,68,2,6,13,10,36,
2014/10/24,04,62,2,6,12,10,32,
2014/10/24,05,64,2,6,12,10,34,
2014/10/24,06,68,2,8,16,10,32,
2014/10/24,07,80,3,12,21,13,32,
2014/10/24,08,127,4,18,37,30,39,
2014/10/24,09,147,5,18,42,36,46,
2014/10/24,10,158,5,23,47,37,46,
2014/10/24,11,171,5,41,37,38,50,
2014/10/24,12,172,6,40,35,38,54,
2014/10/24,13,163,6,41,25,38,52,
2014/10/24,14,171,5,41,32,38,54,
2014/10/24,15,166,6,40,26,38,55,
2014/10/24,16,160,4,40,23,38,56,
2014/10/24,17,147,4,39,16,38,50,
2014/10/24,18,147,4,40,12,38,54,
2014/10/24,19,147,5,40,11,38,54,
2014/10/24,20,146,4,39,13,38,52,
2014/10/24,21,145,4,39,12,38,51,
2014/10/24,22,137,3,37,8,38,50,
2014/10/24,23,133,4,37,8,37,48,
2014/10/24,24,76,3,13,5,13,43,
2014/10/25,01,79,2,8,20,10,39,
2014/10/25,02,80,2,6,26,10,36,
2014/10/25,03,71,2,7,15,10,37,
2014/10/25,04,62,2,6,11,10,32,
2014/10/25,05,65,2,6,12,10,34,
2014/10/25,06,67,2,8,16,10,32,
2014/10/25,07,84,4,11,23,14,32,
2014/10/25,08,123,4,16,31,30,41,
2014/10/25,09,149,4,19,43,37,46,
2014/10/25,10,157,6,23,44,37,47,
2014/10/25,11,175,7,41,40,38,50,
2014/10/25,12,173,7,41,32,38,56,
2014/10/25,13,174,7,41,34,38,54,
2014/10/25,14,167,6,42,25,38,56,
2014/10/25,15,168,7,40,25,38,57,
2014/10/25,16,172,6,40,29,38,59,
2014/10/25,17,158,6,40,20,38,54,
2014/10/25,18,158,4,42,17,37,58,
2014/10/25,19,155,5,40,14,37,58,
2014/10/25,20,157,5,40,21,37,53,
2014/10/25,21,154,5,39,18,38,56,
2014/10/25,22,144,4,37,11,37,55,
2014/10/25,23,140,4,37,11,36,51,
2014/10/25,24,82,4,14,6,12,48,
2014/10/26,01,81,3,7,19,10,43,
2014/10/26,02,83,3,6,27,10,38,
2014/10/26,03,75,3,7,14,10,42,
2014/10/26,04,68,3,6,12,10,37,
2014/10/26,05,67,3,6,12,10,36,
2014/10/26,06,73,3,8,17,10,36,
2014/10/26,07,93,5,11,29,12,36,
2014/10/26,08,131,5,17,38,28,44,
2014/10/26,09,152,6,18,42,36,51,
2014/10/26,10,154,6,23,39,37,50,
2014/10/26,11,173,7,41,35,37,54,
2014/10/26,12,169,6,41,29,37,56,
2014/10/26,13,165,7,40,28,37,53,
2014/10/26,14,166,6,40,26,37,57,
2014/10/26,15,172,7,39,29,37,60,
2014/10/26,16,174,7,39,31,37,60,
2014/10/26,17,166,7,41,23,38,57,
2014/10/26,18,162,5,42,17,37,61,
2014/10/26,19,162,6,42,18,37,60,
2014/10/26,20,158,6,40,18,37,58,
2014/10/26,21,154,5,39,17,37,56,
2014/10/26,22,153,4,39,14,38,59,
2014/10/26,23,139,5,37,8,36,53,
2014/10/26,24,79,4,10,6,12,48,
2014/10/27,01,85,3,6,20,10,45,
2014/10/27,02,87,3,6,26,10,42,
2014/10/27,03,77,3,7,14,10,43,
2014/10/27,04,73,3,6,13,10,41,
2014/10/27,05,69,3,6,12,10,38,
2014/10/27,06,75,3,8,16,10,38,
2014/10/27,07,90,5,11,24,11,38,
2014/10/27,08,120,6,15,36,20,44,
2014/10/27,09,157,7,21,42,35,53,
2014/10/27,10,165,6,24,46,37,52,
2014/10/27,11,179,7,40,38,37,58,
2014/10/27,12,184,7,40,40,37,60,
2014/10/27,13,173,7,41,32,37,56,
2014/10/27,14,174,6,42,30,37,58,
2014/10/27,15,178,7,41,35,38,58,
2014/10/27,16,179,8,40,32,38,62,
2014/10/27,17,161,7,40,22,37,54,
2014/10/27,18,157,5,42,16,37,57,
2014/10/27,19,157,5,41,18,37,55,
2014/10/27,20,155,5,40,20,37,53,
2014/10/27,21,146,4,39,15,38,50,
2014/10/27,22,140,3,38,11,38,50,
2014/10/27,23,130,4,37,8,37,45,
2014/10/27,24,75,3,11,7,13,42,
2014/10/28,01,77,2,8,20,10,37,
2014/10/28,02,78,2,6,28,10,33,
2014/10/28,03,69,2,7,14,10,36,
2014/10/28,04,61,2,6,12,10,31,
2014/10/28,05,64,2,6,13,10,33,
2014/10/28,06,70,2,9,18,10,31,
2014/10/28,07,77,4,11,19,12,31,
2014/10/28,08,125,4,17,40,27,37,
2014/10/28,09,147,5,20,43,36,43,
2014/10/28,10,153,5,25,45,37,41,
2014/10/28,11,169,5,40,38,38,48,
2014/10/28,12,169,6,41,34,38,50,
2014/10/28,13,165,6,42,30,38,49,
2014/10/28,14,161,5,42,26,38,51,
2014/10/28,15,166,6,41,28,38,54,
2014/10/28,16,161,4,40,27,38,53,
2014/10/28,17,148,3,40,22,38,45,
2014/10/28,18,145,3,41,15,37,48,
2014/10/28,19,147,3,41,14,38,51,
2014/10/28,20,150,3,40,21,38,47,
2014/10/28,21,141,3,39,13,39,47,
2014/10/28,22,135,2,38,10,39,46,
2014/10/28,23,129,3,38,9,36,43,
2014/10/28,24,72,3,15,4,12,38,
2014/10/29,01,77,3,8,20,10,36,
2014/10/29,02,80,5,7,28,10,31,
2014/10/29,03,70,4,8,13,10,35,
2014/10/29,04,63,4,7,12,10,30,
2014/10/29,05,67,5,7,14,10,32,
2014/10/29,06,65,3,8,15,10,29,
2014/10/29,07,75,3,11,20,12,29,
2014/10/29,08,125,4,17,37,30,37,
2014/10/29,09,151,5,19,46,36,45,
2014/10/29,10,153,5,28,41,36,43,
2014/10/29,11,168,5,40,40,38,46,
2014/10/29,12,166,8,40,30,37,51,
2014/10/29,13,158,7,40,27,38,46,
2014/10/29,14,167,9,40,30,37,51,
2014/10/29,15,170,12,39,26,37,55,
2014/10/29,16,167,11,39,26,37,54,
2014/10/29,17,156,10,39,20,37,49,
2014/10/29,18,156,9,41,16,37,53,
2014/10/29,19,160,11,41,18,37,54,
2014/10/29,20,157,8,39,19,37,53,
2014/10/29,21,152,8,38,16,38,52,
2014/10/29,22,143,7,37,11,37,50,
2014/10/29,23,134,8,37,8,36,45,
2014/10/29,24,77,8,11,6,12,41,
2014/10/30,01,81,9,6,19,10,38,
2014/10/30,02,84,8,6,28,10,33,
2014/10/30,03,76,9,7,14,10,37,
2014/10/30,04,70,9,7,12,10,32,
2014/10/30,05,72,9,7,14,10,33,
2014/10/30,06,74,9,8,16,10,31,
2014/10/30,07,84,11,11,20,12,31,
2014/10/30,08,112,11,15,32,22,33,
2014/10/30,09,161,12,22,46,36,45,
2014/10/30,10,160,11,26,43,36,44,
2014/10/30,11,174,11,40,38,37,48,
2014/10/30,12,175,11,41,33,38,52,
2014/10/30,13,170,10,42,31,38,50,
2014/10/30,14,167,9,41,28,37,52,
2014/10/30,15,172,10,40,29,38,55,
2014/10/30,16,168,9,40,26,38,56,
2014/10/30,17,151,9,40,16,38,50,
2014/10/30,18,156,8,43,16,36,54,
2014/10/30,19,156,8,42,12,37,57,
2014/10/30,20,151,8,40,12,37,54,
2014/10/30,21,148,8,40,11,38,52,
2014/10/30,22,145,7,37,10,37,54,
2014/10/30,23,132,4,36,7,36,49,
2014/10/30,24,86,3,13,6,17,46,
2014/10/31,01,79,2,7,20,10,40,
2014/10/31,02,81,2,6,27,10,36,
2014/10/31,03,73,3,7,14,10,40,
