計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/20,22,92,4,,,,,
2012/09/20,23,78,3,,,,,
2012/09/20,24,77,3,,,,,
2012/09/21,01,72,3,,,,,
2012/09/21,02,68,3,,,,,
2012/09/21,03,72,2,,,,,
2012/09/21,04,70,2,,,,,
2012/09/21,05,70,2,,,,,
2012/09/21,06,70,2,,,,,
2012/09/21,07,77,3,,,,,
2012/09/21,08,96,3,,,,,
2012/09/21,09,108,3,,,,,
2012/09/21,10,109,4,,,,,
2012/09/21,11,121,4,,,,,
2012/09/21,12,115,4,,,,,
2012/09/21,13,112,4,,,,,
2012/09/21,14,109,4,,,,,
2012/09/21,15,113,4,,,,,
2012/09/21,16,113,4,,,,,
2012/09/21,17,114,4,,,,,
2012/09/21,18,110,4,,,,,
2012/09/21,19,104,4,,,,,
2012/09/21,20,105,4,,,,,
2012/09/21,21,106,3,,,,,
2012/09/21,22,80,3,,,,,
2012/09/21,23,74,3,,,,,
2012/09/21,24,74,3,,,,,
2012/09/22,01,68,3,,,,,
2012/09/22,02,67,3,,,,,
2012/09/22,03,69,2,,,,,
2012/09/22,04,69,3,,,,,
2012/09/22,05,68,3,,,,,
2012/09/22,06,69,3,,,,,
2012/09/22,07,65,3,,,,,
2012/09/22,08,86,3,,,,,
2012/09/22,09,98,3,,,,,
2012/09/22,10,100,3,,,,,
2012/09/22,11,115,3,,,,,
2012/09/22,12,115,3,,,,,
2012/09/22,13,110,3,,,,,
2012/09/22,14,105,3,,,,,
2012/09/22,15,110,4,,,,,
2012/09/22,16,109,4,,,,,
2012/09/22,17,111,4,,,,,
2012/09/22,18,110,4,,,,,
2012/09/22,19,107,3,,,,,
2012/09/22,20,106,3,,,,,
2012/09/22,21,105,3,,,,,
2012/09/22,22,80,3,,,,,
2012/09/22,23,70,2,,,,,
2012/09/22,24,69,2,,,,,
2012/09/23,01,65,2,,,,,
2012/09/23,02,63,2,,,,,
2012/09/23,03,65,2,,,,,
2012/09/23,04,65,2,,,,,
2012/09/23,05,67,2,,,,,
2012/09/23,06,66,2,,,,,
2012/09/23,07,69,3,,,,,
2012/09/23,08,86,2,,,,,
2012/09/23,09,97,2,,,,,
2012/09/23,10,99,3,,,,,
2012/09/23,11,112,3,,,,,
2012/09/23,12,109,3,,,,,
2012/09/23,13,104,3,,,,,
2012/09/23,14,99,3,,,,,
2012/09/23,15,97,3,,,,,
2012/09/23,16,97,3,,,,,
2012/09/23,17,98,3,,,,,
2012/09/23,18,93,3,,,,,
2012/09/23,19,96,3,,,,,
2012/09/23,20,95,3,,,,,
2012/09/23,21,93,2,,,,,
2012/09/23,22,65,2,,,,,
2012/09/23,23,63,2,,,,,
2012/09/23,24,63,2,,,,,
2012/09/24,01,59,2,,,,,
2012/09/24,02,59,2,,,,,
2012/09/24,03,61,2,,,,,
2012/09/24,04,60,2,,,,,
2012/09/24,05,61,2,,,,,
2012/09/24,06,62,2,,,,,
2012/09/24,07,66,2,,,,,
2012/09/24,08,78,2,,,,,
2012/09/24,09,95,3,,,,,
2012/09/24,10,93,3,,,,,
2012/09/24,11,112,3,,,,,
2012/09/24,12,110,3,,,,,
2012/09/24,13,112,3,,,,,
2012/09/24,14,105,3,,,,,
2012/09/24,15,113,4,,,,,
2012/09/24,16,110,4,,,,,
2012/09/24,17,111,4,,,,,
2012/09/24,18,109,4,,,,,
2012/09/24,19,109,4,,,,,
2012/09/24,20,108,4,,,,,
2012/09/24,21,103,3,,,,,
2012/09/24,22,69,2,,,,,
2012/09/24,23,68,2,,,,,
2012/09/24,24,67,2,,,,,
2012/09/25,01,62,2,,,,,
2012/09/25,02,59,2,,,,,
2012/09/25,03,62,2,,,,,
2012/09/25,04,61,2,,,,,
2012/09/25,05,62,2,,,,,
2012/09/25,06,62,2,,,,,
2012/09/25,07,63,2,,,,,
2012/09/25,08,77,2,,,,,
2012/09/25,09,94,3,,,,,
2012/09/25,10,92,2,,,,,
2012/09/25,11,109,3,,,,,
2012/09/25,12,104,3,,,,,
2012/09/25,13,102,3,,,,,
2012/09/25,14,99,3,,,,,
2012/09/25,15,101,2,,,,,
2012/09/25,16,99,2,,,,,
2012/09/25,17,103,3,,,,,
2012/09/25,18,102,3,,,,,
2012/09/25,19,102,3,,,,,
2012/09/25,20,100,3,,,,,
2012/09/25,21,99,2,,,,,
2012/09/25,22,74,2,,,,,
2012/09/25,23,71,2,,,,,
2012/09/25,24,67,2,,,,,
2012/09/26,01,61,2,,,,,
2012/09/26,02,60,2,,,,,
2012/09/26,03,62,2,,,,,
2012/09/26,04,61,2,,,,,
2012/09/26,05,62,2,,,,,
2012/09/26,06,64,2,,,,,
2012/09/26,07,65,2,,,,,
2012/09/26,08,73,2,,,,,
2012/09/26,09,98,2,,,,,
2012/09/26,10,95,2,,,,,
2012/09/26,11,114,3,,,,,
2012/09/26,12,107,3,,,,,
2012/09/26,13,103,3,,,,,
2012/09/26,14,99,3,,,,,
2012/09/26,15,105,3,,,,,
2012/09/26,16,102,3,,,,,
2012/09/26,17,104,3,,,,,
2012/09/26,18,103,3,,,,,
2012/09/26,19,104,3,,,,,
2012/09/26,20,101,3,,,,,
2012/09/26,21,101,3,,,,,
2012/09/26,22,67,2,,,,,
2012/09/26,23,63,2,,,,,
2012/09/26,24,65,2,,,,,
2012/09/27,01,58,2,,,,,
2012/09/27,02,58,2,,,,,
2012/09/27,03,60,2,,,,,
2012/09/27,04,59,2,,,,,
2012/09/27,05,59,2,,,,,
2012/09/27,06,60,2,,,,,
2012/09/27,07,63,2,,,,,
2012/09/27,08,77,2,,,,,
2012/09/27,09,97,2,,,,,
2012/09/27,10,93,3,,,,,
2012/09/27,11,108,3,,,,,
2012/09/27,12,103,3,,,,,
2012/09/27,13,99,3,,,,,
2012/09/27,14,94,3,,,,,
2012/09/27,15,99,3,,,,,
2012/09/27,16,95,2,,,,,
2012/09/27,17,96,3,,,,,
2012/09/27,18,96,3,,,,,
2012/09/27,19,98,3,,,,,
2012/09/27,20,99,3,,,,,
2012/09/27,21,100,3,,,,,
2012/09/27,22,64,2,,,,,
2012/09/27,23,63,2,,,,,
2012/09/27,24,65,2,,,,,
2012/09/28,01,59,2,,,,,
2012/09/28,02,58,2,,,,,
2012/09/28,03,61,2,,,,,
2012/09/28,04,59,2,,,,,
2012/09/28,05,59,2,,,,,
2012/09/28,06,61,2,,,,,
2012/09/28,07,64,2,,,,,
2012/09/28,08,78,2,,,,,
2012/09/28,09,96,2,,,,,
2012/09/28,10,92,2,,,,,
2012/09/28,11,102,3,,,,,
2012/09/28,12,100,3,,,,,
2012/09/28,13,99,3,,,,,
2012/09/28,14,94,3,,,,,
2012/09/28,15,97,3,,,,,
2012/09/28,16,95,2,,,,,
2012/09/28,17,101,3,,,,,
2012/09/28,18,101,3,,,,,
2012/09/28,19,102,3,,,,,
2012/09/28,20,100,3,,,,,
2012/09/28,21,99,3,,,,,
2012/09/28,22,75,2,,,,,
2012/09/28,23,63,2,,,,,
2012/09/28,24,66,2,,,,,
2012/09/29,01,61,2,,,,,
2012/09/29,02,59,2,,,,,
2012/09/29,03,63,2,,,,,
2012/09/29,04,62,2,,,,,
2012/09/29,05,62,2,,,,,
2012/09/29,06,64,2,,,,,
2012/09/29,07,65,2,,,,,
2012/09/29,08,88,3,,,,,
2012/09/29,09,105,4,,,,,
2012/09/29,10,106,3,,,,,
2012/09/29,11,124,3,,,,,
2012/09/29,12,119,3,,,,,
2012/09/29,13,114,3,,,,,
2012/09/29,14,109,3,,,,,
2012/09/29,15,117,4,,,,,
2012/09/29,16,115,4,,,,,
2012/09/29,17,115,5,,,,,
2012/09/29,18,113,5,,,,,
2012/09/29,19,108,5,,,,,
2012/09/29,20,106,4,,,,,
2012/09/29,21,106,3,,,,,
2012/09/29,22,79,2,,,,,
2012/09/29,23,70,2,,,,,
2012/09/29,24,72,3,,,,,
2012/09/30,01,66,2,,,,,
2012/09/30,02,63,2,,,,,
2012/09/30,03,67,2,,,,,
2012/09/30,04,66,2,,,,,
2012/09/30,05,65,2,,,,,
2012/09/30,06,69,2,,,,,
2012/09/30,07,76,2,,,,,
2012/09/30,08,93,3,,,,,
2012/09/30,09,110,4,,,,,
2012/09/30,10,113,4,,,,,
2012/09/30,11,131,4,,,,,
2012/09/30,12,132,5,,,,,
2012/09/30,13,127,5,,,,,
2012/09/30,14,127,6,,,,,
2012/09/30,15,131,5,,,,,
2012/09/30,16,126,7,,,,,
2012/09/30,17,123,7,,,,,
2012/09/30,18,111,6,,,,,
2012/09/30,19,112,5,,,,,
2012/09/30,20,114,5,,,,,
2012/09/30,21,119,6,,,,,
2012/09/30,22,90,5,,,,,
2012/09/30,23,85,4,,,,,
2012/09/30,24,72,3,,,,,
2012/10/01,01,64,3,,,,,
2012/10/01,02,61,3,,,,,
2012/10/01,03,66,3,,,,,
2012/10/01,04,64,2,,,,,
2012/10/01,05,64,3,,,,,
2012/10/01,06,65,3,,,,,
2012/10/01,07,77,3,,,,,
2012/10/01,08,88,3,,,,,
2012/10/01,09,113,5,,,,,
2012/10/01,10,111,5,,,,,
2012/10/01,11,129,4,,,,,
2012/10/01,12,130,6,,,,,
2012/10/01,13,128,5,,,,,
2012/10/01,14,122,5,,,,,
2012/10/01,15,126,5,,,,,
2012/10/01,16,125,5,,,,,
2012/10/01,17,126,7,,,,,
2012/10/01,18,123,6,,,,,
2012/10/01,19,119,5,,,,,
2012/10/01,20,117,5,,,,,
2012/10/01,21,114,4,,,,,
2012/10/01,22,85,3,,,,,
2012/10/01,23,74,3,,,,,
2012/10/01,24,76,3,,,,,
2012/10/02,01,71,3,,,,,
2012/10/02,02,67,2,,,,,
2012/10/02,03,70,2,,,,,
2012/10/02,04,70,2,,,,,
2012/10/02,05,69,2,,,,,
2012/10/02,06,69,2,,,,,
2012/10/02,07,75,2,,,,,
2012/10/02,08,92,3,,,,,
2012/10/02,09,106,4,,,,,
2012/10/02,10,105,2,,,,,
2012/10/02,11,124,4,,,,,
2012/10/02,12,120,4,,,,,
2012/10/02,13,119,4,,,,,
2012/10/02,14,111,4,,,,,
2012/10/02,15,116,4,,,,,
2012/10/02,16,117,3,,,,,
2012/10/02,17,115,4,,,,,
2012/10/02,18,114,4,,,,,
2012/10/02,19,113,3,,,,,
2012/10/02,20,112,3,,,,,
2012/10/02,21,108,3,,,,,
2012/10/02,22,75,2,,,,,
2012/10/02,23,69,2,,,,,
2012/10/02,24,71,2,,,,,
2012/10/03,01,65,2,,,,,
2012/10/03,02,63,2,,,,,
2012/10/03,03,66,2,,,,,
2012/10/03,04,66,2,,,,,
2012/10/03,05,64,2,,,,,
2012/10/03,06,66,2,,,,,
2012/10/03,07,67,2,,,,,
2012/10/03,08,88,2,,,,,
2012/10/03,09,93,3,,,,,
2012/10/03,10,93,2,,,,,
2012/10/03,11,108,3,,,,,
2012/10/03,12,107,3,,,,,
2012/10/03,13,109,3,,,,,
2012/10/03,14,99,3,,,,,
2012/10/03,15,98,3,,,,,
2012/10/03,16,98,2,,,,,
2012/10/03,17,99,3,,,,,
2012/10/03,18,96,3,,,,,
2012/10/03,19,99,3,,,,,
2012/10/03,20,100,3,,,,,
2012/10/03,21,100,3,,,,,
2012/10/03,22,67,2,,,,,
2012/10/03,23,63,2,,,,,
2012/10/03,24,65,2,,,,,
2012/10/04,01,61,2,,,,,
2012/10/04,02,58,2,,,,,
2012/10/04,03,61,2,,,,,
2012/10/04,04,62,2,,,,,
2012/10/04,05,61,2,,,,,
2012/10/04,06,60,2,,,,,
2012/10/04,07,65,2,,,,,
2012/10/04,08,78,2,,,,,
2012/10/04,09,95,2,,,,,
2012/10/04,10,95,2,,,,,
2012/10/04,11,113,3,,,,,
2012/10/04,12,108,3,,,,,
2012/10/04,13,110,3,,,,,
2012/10/04,14,107,3,,,,,
2012/10/04,15,109,4,,,,,
2012/10/04,16,109,3,,,,,
2012/10/04,17,110,4,,,,,
2012/10/04,18,107,4,,,,,
2012/10/04,19,108,3,,,,,
2012/10/04,20,108,3,,,,,
2012/10/04,21,105,3,,,,,
2012/10/04,22,70,2,,,,,
2012/10/04,23,63,2,,,,,
2012/10/04,24,67,2,,,,,
2012/10/05,01,63,2,,,,,
2012/10/05,02,60,2,,,,,
2012/10/05,03,62,2,,,,,
2012/10/05,04,63,2,,,,,
2012/10/05,05,63,2,,,,,
2012/10/05,06,61,2,,,,,
2012/10/05,07,69,2,,,,,
2012/10/05,08,86,2,,,,,
2012/10/05,09,102,3,,,,,
2012/10/05,10,99,2,,,,,
2012/10/05,11,117,3,,,,,
2012/10/05,12,115,3,,,,,
2012/10/05,13,121,5,,,,,
2012/10/05,14,114,5,,,,,
2012/10/05,15,118,6,,,,,
2012/10/05,16,115,4,,,,,
2012/10/05,17,117,5,,,,,
2012/10/05,18,116,5,,,,,
2012/10/05,19,115,4,,,,,
2012/10/05,20,114,4,,,,,
2012/10/05,21,112,3,,,,,
2012/10/05,22,86,2,,,,,
2012/10/05,23,70,3,,,,,
2012/10/05,24,73,2,,,,,
2012/10/06,01,68,3,,,,,
2012/10/06,02,65,3,,,,,
2012/10/06,03,67,2,,,,,
2012/10/06,04,69,2,,,,,
2012/10/06,05,69,2,,,,,
2012/10/06,06,69,3,,,,,
2012/10/06,07,76,3,,,,,
2012/10/06,08,94,3,,,,,
2012/10/06,09,106,4,,,,,
2012/10/06,10,107,3,,,,,
2012/10/06,11,119,4,,,,,
2012/10/06,12,123,4,,,,,
2012/10/06,13,119,4,,,,,
2012/10/06,14,119,4,,,,,
2012/10/06,15,123,5,,,,,
2012/10/06,16,120,3,,,,,
2012/10/06,17,121,4,,,,,
2012/10/06,18,119,4,,,,,
2012/10/06,19,111,4,,,,,
2012/10/06,20,112,5,,,,,
2012/10/06,21,113,5,,,,,
2012/10/06,22,80,2,,,,,
2012/10/06,23,70,3,,,,,
2012/10/06,24,72,2,,,,,
2012/10/07,01,67,2,,,,,
2012/10/07,02,61,2,,,,,
2012/10/07,03,63,2,,,,,
2012/10/07,04,64,2,,,,,
2012/10/07,05,62,2,,,,,
2012/10/07,06,62,2,,,,,
2012/10/07,07,62,2,,,,,
2012/10/07,08,81,2,,,,,
2012/10/07,09,90,3,,,,,
2012/10/07,10,93,2,,,,,
2012/10/07,11,109,3,,,,,
2012/10/07,12,110,3,,,,,
2012/10/07,13,104,3,,,,,
2012/10/07,14,105,3,,,,,
2012/10/07,15,106,3,,,,,
2012/10/07,16,106,2,,,,,
2012/10/07,17,108,3,,,,,
2012/10/07,18,105,3,,,,,
2012/10/07,19,103,3,,,,,
2012/10/07,20,107,2,,,,,
2012/10/07,21,104,2,,,,,
2012/10/07,22,77,2,,,,,
2012/10/07,23,77,2,,,,,
2012/10/07,24,80,2,,,,,
2012/10/08,01,66,2,,,,,
2012/10/08,02,59,2,,,,,
2012/10/08,03,59,2,,,,,
2012/10/08,04,62,1,,,,,
2012/10/08,05,59,2,,,,,
2012/10/08,06,58,2,,,,,
2012/10/08,07,62,2,,,,,
2012/10/08,08,77,2,,,,,
2012/10/08,09,89,2,,,,,
2012/10/08,10,91,2,,,,,
2012/10/08,11,108,2,,,,,
2012/10/08,12,109,3,,,,,
2012/10/08,13,107,3,,,,,
2012/10/08,14,104,2,,,,,
2012/10/08,15,107,3,,,,,
2012/10/08,16,105,2,,,,,
2012/10/08,17,107,3,,,,,
2012/10/08,18,103,3,,,,,
2012/10/08,19,99,2,,,,,
2012/10/08,20,103,2,,,,,
2012/10/08,21,101,3,,,,,
2012/10/08,22,68,1,,,,,
2012/10/08,23,62,2,,,,,
2012/10/08,24,64,2,,,,,
2012/10/09,01,62,2,,,,,
2012/10/09,02,58,2,,,,,
2012/10/09,03,59,2,,,,,
2012/10/09,04,60,1,,,,,
2012/10/09,05,59,2,,,,,
2012/10/09,06,61,2,,,,,
2012/10/09,07,69,2,,,,,
2012/10/09,08,81,2,,,,,
2012/10/09,09,91,2,,,,,
2012/10/09,10,91,2,,,,,
2012/10/09,11,106,3,,,,,
2012/10/09,12,109,3,,,,,
2012/10/09,13,105,3,,,,,
2012/10/09,14,99,2,,,,,
2012/10/09,15,100,2,,,,,
2012/10/09,16,95,2,,,,,
2012/10/09,17,97,3,,,,,
2012/10/09,18,95,2,,,,,
2012/10/09,19,94,2,,,,,
2012/10/09,20,98,2,,,,,
2012/10/09,21,93,2,,,,,
2012/10/09,22,71,2,,,,,
2012/10/09,23,70,2,,,,,
2012/10/09,24,74,3,,,,,
2012/10/10,01,79,7,,,,,
2012/10/10,02,69,5,,,,,
2012/10/10,03,55,2,,,,,
2012/10/10,04,57,1,,,,,
2012/10/10,05,55,2,,,,,
2012/10/10,06,54,2,,,,,
2012/10/10,07,60,2,,,,,
2012/10/10,08,72,2,,,,,
2012/10/10,09,90,2,,,,,
2012/10/10,10,89,2,,,,,
2012/10/10,11,99,2,,,,,
2012/10/10,12,102,2,,,,,
2012/10/10,13,99,3,,,,,
2012/10/10,14,97,3,,,,,
2012/10/10,15,98,3,,,,,
2012/10/10,16,97,2,,,,,
2012/10/10,17,98,3,,,,,
2012/10/10,18,97,3,,,,,
2012/10/10,19,94,3,,,,,
2012/10/10,20,97,2,,,,,
2012/10/10,21,96,2,,,,,
2012/10/10,22,61,2,,,,,
2012/10/10,23,58,2,,,,,
2012/10/10,24,59,2,,,,,
2012/10/11,01,59,2,,,,,
2012/10/11,02,56,2,,,,,
2012/10/11,03,57,2,,,,,
2012/10/11,04,59,1,,,,,
2012/10/11,05,56,2,,,,,
2012/10/11,06,55,2,,,,,
2012/10/11,07,63,2,,,,,
2012/10/11,08,76,2,,,,,
2012/10/11,09,88,2,,,,,
2012/10/11,10,91,2,,,,,
2012/10/11,11,108,2,,,,,
2012/10/11,12,109,3,,,,,
2012/10/11,13,107,3,,,,,
2012/10/11,14,104,3,,,,,
2012/10/11,15,107,3,,,,,
2012/10/11,16,104,2,,,,,
2012/10/11,17,106,3,,,,,
2012/10/11,18,105,3,,,,,
2012/10/11,19,103,3,,,,,
2012/10/11,20,107,2,,,,,
2012/10/11,21,102,2,,,,,
2012/10/11,22,66,2,,,,,
2012/10/11,23,63,2,,,,,
2012/10/11,24,64,2,,,,,
2012/10/12,01,64,2,,,,,
2012/10/12,02,60,2,,,,,
2012/10/12,03,59,2,,,,,
2012/10/12,04,61,2,,,,,
2012/10/12,05,60,2,,,,,
2012/10/12,06,58,2,,,,,
2012/10/12,07,64,2,,,,,
2012/10/12,08,88,2,,,,,
2012/10/12,09,86,2,,,,,
2012/10/12,10,87,2,,,,,
2012/10/12,11,104,2,,,,,
2012/10/12,12,104,2,,,,,
2012/10/12,13,100,3,,,,,
2012/10/12,14,97,3,,,,,
2012/10/12,15,100,2,,,,,
2012/10/12,16,98,2,,,,,
2012/10/12,17,98,3,,,,,
2012/10/12,18,99,3,,,,,
2012/10/12,19,96,3,,,,,
2012/10/12,20,100,3,,,,,
2012/10/12,21,99,3,,,,,
2012/10/12,22,72,2,,,,,
2012/10/12,23,72,2,,,,,
2012/10/12,24,73,2,,,,,
2012/10/13,01,68,2,,,,,
2012/10/13,02,55,2,,,,,
2012/10/13,03,56,2,,,,,
2012/10/13,04,57,2,,,,,
2012/10/13,05,54,2,,,,,
2012/10/13,06,52,2,,,,,
2012/10/13,07,67,2,,,,,
2012/10/13,08,77,2,,,,,
2012/10/13,09,87,2,,,,,
2012/10/13,10,85,2,,,,,
2012/10/13,11,104,2,,,,,
2012/10/13,12,105,3,,,,,
2012/10/13,13,103,3,,,,,
2012/10/13,14,100,3,,,,,
2012/10/13,15,104,3,,,,,
2012/10/13,16,98,2,,,,,
2012/10/13,17,99,3,,,,,
2012/10/13,18,98,3,,,,,
2012/10/13,19,97,3,,,,,
2012/10/13,20,101,3,,,,,
2012/10/13,21,96,3,,,,,
2012/10/13,22,62,2,,,,,
2012/10/13,23,59,2,,,,,
2012/10/13,24,59,2,,,,,
2012/10/14,01,60,2,,,,,
2012/10/14,02,57,2,,,,,
2012/10/14,03,56,2,,,,,
2012/10/14,04,57,2,,,,,
2012/10/14,05,55,2,,,,,
2012/10/14,06,54,2,,,,,
2012/10/14,07,62,2,,,,,
2012/10/14,08,77,2,,,,,
2012/10/14,09,81,2,,,,,
2012/10/14,10,81,2,,,,,
2012/10/14,11,103,2,,,,,
2012/10/14,12,100,2,,,,,
2012/10/14,13,99,2,,,,,
2012/10/14,14,98,3,,,,,
2012/10/14,15,98,2,,,,,
2012/10/14,16,97,2,,,,,
2012/10/14,17,99,2,,,,,
2012/10/14,18,96,2,,,,,
2012/10/14,19,96,2,,,,,
2012/10/14,20,101,2,,,,,
2012/10/14,21,99,2,,,,,
2012/10/14,22,73,2,,,,,
2012/10/14,23,69,2,,,,,
2012/10/14,24,70,2,,,,,
2012/10/15,01,62,2,,,,,
2012/10/15,02,56,2,,,,,
2012/10/15,03,59,2,,,,,
2012/10/15,04,58,1,,,,,
2012/10/15,05,57,2,,,,,
2012/10/15,06,55,2,,,,,
2012/10/15,07,59,1,,,,,
2012/10/15,08,76,2,,,,,
2012/10/15,09,87,2,,,,,
2012/10/15,10,86,2,,,,,
2012/10/15,11,107,2,,,,,
2012/10/15,12,105,3,,,,,
2012/10/15,13,104,3,,,,,
2012/10/15,14,100,3,,,,,
2012/10/15,15,103,2,,,,,
2012/10/15,16,101,2,,,,,
2012/10/15,17,104,2,,,,,
2012/10/15,18,102,2,,,,,
2012/10/15,19,99,3,,,,,
2012/10/15,20,103,2,,,,,
2012/10/15,21,100,2,,,,,
2012/10/15,22,65,2,,,,,
2012/10/15,23,60,2,,,,,
2012/10/15,24,59,2,,,,,
2012/10/16,01,60,2,,,,,
2012/10/16,02,56,2,,,,,
2012/10/16,03,56,2,,,,,
2012/10/16,04,57,2,,,,,
2012/10/16,05,55,2,,,,,
2012/10/16,06,54,2,,,,,
2012/10/16,07,66,2,,,,,
2012/10/16,08,81,2,,,,,
2012/10/16,09,88,2,,,,,
2012/10/16,10,83,2,,,,,
2012/10/16,11,101,2,,,,,
2012/10/16,12,96,2,,,,,
2012/10/16,13,97,2,,,,,
2012/10/16,14,93,3,,,,,
2012/10/16,15,97,2,,,,,
2012/10/16,16,95,2,,,,,
2012/10/16,17,97,2,,,,,
2012/10/16,18,95,2,,,,,
2012/10/16,19,92,2,,,,,
2012/10/16,20,96,2,,,,,
2012/10/16,21,91,2,,,,,
2012/10/16,22,67,2,,,,,
2012/10/16,23,58,2,,,,,
2012/10/16,24,58,2,,,,,
2012/10/17,01,57,2,,,,,
2012/10/17,02,56,2,,,,,
2012/10/17,03,54,2,,,,,
2012/10/17,04,57,1,,,,,
2012/10/17,05,56,1,,,,,
2012/10/17,06,55,2,,,,,
2012/10/17,07,58,2,,,,,
2012/10/17,08,76,2,,,,,
2012/10/17,09,88,2,,,,,
2012/10/17,10,87,2,,,,,
2012/10/17,11,103,2,,,,,
2012/10/17,12,103,2,,,,,
2012/10/17,13,101,2,,,,,
2012/10/17,14,96,2,,,,,
2012/10/17,15,97,2,,,,,
2012/10/17,16,94,2,,,,,
2012/10/17,17,95,2,,,,,
2012/10/17,18,92,2,,,,,
2012/10/17,19,94,2,,,,,
2012/10/17,20,98,2,,,,,
2012/10/17,21,94,2,,,,,
2012/10/17,22,70,2,,,,,
2012/10/17,23,72,2,,,,,
2012/10/17,24,63,2,,,,,
2012/10/18,01,58,2,,,,,
2012/10/18,02,57,2,,,,,
2012/10/18,03,58,2,,,,,
2012/10/18,04,58,2,,,,,
2012/10/18,05,57,2,,,,,
2012/10/18,06,54,2,,,,,
2012/10/18,07,61,2,,,,,
2012/10/18,08,74,2,,,,,
2012/10/18,09,91,2,,,,,
2012/10/18,10,89,2,,,,,
2012/10/18,11,106,2,,,,,
2012/10/18,12,104,2,,,,,
2012/10/18,13,102,2,,,,,
2012/10/18,14,97,2,,,,,
2012/10/18,15,97,2,,,,,
2012/10/18,16,95,2,,,,,
2012/10/18,17,97,2,,,,,
2012/10/18,18,96,2,,,,,
2012/10/18,19,96,2,,,,,
2012/10/18,20,98,2,,,,,
2012/10/18,21,96,2,,,,,
2012/10/18,22,58,2,,,,,
2012/10/18,23,57,2,,,,,
2012/10/18,24,56,2,,,,,
2012/10/19,01,57,2,,,,,
2012/10/19,02,54,2,,,,,
2012/10/19,03,54,1,,,,,
2012/10/19,04,54,1,,,,,
2012/10/19,05,55,1,,,,,
2012/10/19,06,52,1,,,,,
2012/10/19,07,59,1,,,,,
2012/10/19,08,70,2,,,,,
2012/10/19,09,85,2,,,,,
2012/10/19,10,84,2,,,,,
2012/10/19,11,98,2,,,,,
2012/10/19,12,98,2,,,,,
2012/10/19,13,96,2,,,,,
2012/10/19,14,91,2,,,,,
2012/10/19,15,94,2,,,,,
2012/10/19,16,92,2,,,,,
2012/10/19,17,94,2,,,,,
2012/10/19,18,91,2,,,,,
2012/10/19,19,91,2,,,,,
2012/10/19,20,95,2,,,,,
2012/10/19,21,92,2,,,,,
2012/10/19,22,64,2,,,,,
2012/10/19,23,54,1,,,,,
2012/10/19,24,54,2,,,,,
2012/10/20,01,55,2,,,,,
2012/10/20,02,54,2,,,,,
2012/10/20,03,53,2,,,,,
2012/10/20,04,54,1,,,,,
2012/10/20,05,51,1,,,,,
2012/10/20,06,50,1,,,,,
2012/10/20,07,58,1,,,,,
2012/10/20,08,75,2,,,,,
2012/10/20,09,86,2,,,,,
2012/10/20,10,85,2,,,,,
2012/10/20,11,99,2,,,,,
2012/10/20,12,99,2,,,,,
2012/10/20,13,98,2,,,,,
2012/10/20,14,100,2,,,,,
2012/10/20,15,100,2,,,,,
2012/10/20,16,97,2,,,,,
2012/10/20,17,98,2,,,,,
2012/10/20,18,98,2,,,,,
2012/10/20,19,99,3,,,,,
2012/10/20,20,100,2,,,,,
2012/10/20,21,97,2,,,,,
2012/10/20,22,73,2,,,,,
2012/10/20,23,62,1,,,,,
2012/10/20,24,59,2,,,,,
2012/10/21,01,58,2,,,,,
2012/10/21,02,56,2,,,,,
2012/10/21,03,55,2,,,,,
2012/10/21,04,55,2,,,,,
2012/10/21,05,54,1,,,,,
2012/10/21,06,52,2,,,,,
2012/10/21,07,59,1,,,,,
2012/10/21,08,78,2,,,,,
2012/10/21,09,84,2,,,,,
2012/10/21,10,83,2,,,,,
2012/10/21,11,108,2,,,,,
2012/10/21,12,107,2,,,,,
2012/10/21,13,109,3,,,,,
2012/10/21,14,109,3,,,,,
2012/10/21,15,109,3,,,,,
2012/10/21,16,106,3,,,,,
2012/10/21,17,105,2,,,,,
2012/10/21,18,103,3,,,,,
2012/10/21,19,102,3,,,,,
2012/10/21,20,105,3,,,,,
2012/10/21,21,105,2,,,,,
2012/10/21,22,79,2,,,,,
2012/10/21,23,76,2,,,,,
2012/10/21,24,66,2,,,,,
2012/10/22,01,59,2,,,,,
2012/10/22,02,58,2,,,,,
2012/10/22,03,56,2,,,,,
2012/10/22,04,56,2,,,,,
2012/10/22,05,55,1,,,,,
2012/10/22,06,53,2,,,,,
2012/10/22,07,60,2,,,,,
2012/10/22,08,79,2,,,,,
2012/10/22,09,89,2,,,,,
2012/10/22,10,88,3,,,,,
2012/10/22,11,109,2,,,,,
2012/10/22,12,106,3,,,,,
2012/10/22,13,106,3,,,,,
2012/10/22,14,101,3,,,,,
2012/10/22,15,104,3,,,,,
2012/10/22,16,100,3,,,,,
2012/10/22,17,100,2,,,,,
2012/10/22,18,99,3,,,,,
2012/10/22,19,99,3,,,,,
2012/10/22,20,102,3,,,,,
2012/10/22,21,101,2,,,,,
2012/10/22,22,69,2,,,,,
2012/10/22,23,62,2,,,,,
2012/10/22,24,61,2,,,,,
2012/10/23,01,60,2,,,,,
2012/10/23,02,63,2,,,,,
2012/10/23,03,60,2,,,,,
2012/10/23,04,62,2,,,,,
