計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,11,65,,,19,,,
2014/03/16,12,60,,,17,,,
2014/03/16,13,67,,,16,,,
2014/03/16,14,59,,,13,,,
2014/03/16,15,57,,,12,,,
2014/03/16,16,42,,,10,,,
2014/03/16,17,21,,,6,,,
2014/03/16,18,18,,,5,,,
2014/03/16,19,19,,,6,,,
2014/03/16,20,19,,,6,,,
2014/03/16,21,15,,,4,,,
2014/03/16,22,15,,,4,,,
2014/03/16,23,14,,,3,,,
2014/03/16,24,14,,,3,,,
2014/03/17,01,14,,,3,,,
2014/03/17,02,14,,,4,,,
2014/03/17,03,14,,,3,,,
2014/03/17,04,15,,,3,,,
2014/03/17,05,19,,,3,,,
2014/03/17,06,18,,,4,,,
2014/03/17,07,20,,,4,,,
2014/03/17,08,34,,,10,,,
2014/03/17,09,30,,,7,,,
2014/03/17,10,47,,,9,,,
2014/03/17,11,62,,,14,,,
2014/03/17,12,73,,,16,,,
2014/03/17,13,62,,,16,,,
2014/03/17,14,63,,,14,,,
2014/03/17,15,60,,,12,,,
2014/03/17,16,51,,,11,,,
2014/03/17,17,51,,,11,,,
2014/03/17,18,34,,,8,,,
2014/03/17,19,26,,,6,,,
2014/03/17,20,22,,,5,,,
2014/03/17,21,19,,,4,,,
2014/03/17,22,17,,,4,,,
2014/03/17,23,14,,,4,,,
2014/03/17,24,14,,,3,,,
2014/03/18,01,14,,,4,,,
2014/03/18,02,14,,,4,,,
2014/03/18,03,14,,,4,,,
2014/03/18,04,14,,,3,,,
2014/03/18,05,18,,,3,,,
2014/03/18,06,18,,,4,,,
2014/03/18,07,19,,,4,,,
2014/03/18,08,23,,,5,,,
2014/03/18,09,53,,,9,,,
2014/03/18,10,73,,,11,,,
2014/03/18,11,80,,,10,,,
2014/03/18,12,77,,,9,,,
2014/03/18,13,84,,,13,,,
2014/03/18,14,84,,,12,,,
2014/03/18,15,80,,,12,,,
2014/03/18,16,74,,,10,,,
2014/03/18,17,73,,,10,,,
2014/03/18,18,50,,,7,,,
2014/03/18,19,36,,,8,,,
2014/03/18,20,29,,,6,,,
2014/03/18,21,25,,,5,,,
2014/03/18,22,20,,,5,,,
2014/03/18,23,16,,,4,,,
2014/03/18,24,15,,,3,,,
2014/03/19,01,15,,,4,,,
2014/03/19,02,14,,,4,,,
2014/03/19,03,14,,,3,,,
2014/03/19,04,15,,,3,,,
2014/03/19,05,18,,,3,,,
2014/03/19,06,18,,,4,,,
2014/03/19,07,20,,,4,,,
2014/03/19,08,31,,,7,,,
2014/03/19,09,47,,,8,,,
2014/03/19,10,68,,,12,,,
2014/03/19,11,82,,,15,,,
2014/03/19,12,81,,,17,,,
2014/03/19,13,70,,,13,,,
2014/03/19,14,61,,,10,,,
2014/03/19,15,63,,,9,,,
2014/03/19,16,68,,,11,,,
2014/03/19,17,64,,,11,,,
2014/03/19,18,50,,,8,,,
2014/03/19,19,34,,,8,,,
2014/03/19,20,23,,,4,,,
2014/03/19,21,18,,,3,,,
2014/03/19,22,17,,,3,,,
2014/03/19,23,12,,,2,,,
2014/03/19,24,12,,,2,,,
2014/03/20,01,12,,,2,,,
2014/03/20,02,11,,,2,,,
2014/03/20,03,11,,,2,,,
2014/03/20,04,11,,,2,,,
2014/03/20,05,16,,,2,,,
2014/03/20,06,15,,,2,,,
2014/03/20,07,15,,,2,,,
2014/03/20,08,28,,,7,,,
2014/03/20,09,35,,,8,,,
2014/03/20,10,74,,,18,,,
2014/03/20,11,72,,,17,,,
2014/03/20,12,64,,,14,,,
2014/03/20,13,47,,,10,,,
2014/03/20,14,46,,,11,,,
2014/03/20,15,49,,,12,,,
2014/03/20,16,47,,,11,,,
2014/03/20,17,45,,,11,,,
2014/03/20,18,29,,,7,,,
2014/03/20,19,25,,,5,,,
2014/03/20,20,20,,,4,,,
2014/03/20,21,17,,,2,,,
2014/03/20,22,14,,,2,,,
2014/03/20,23,11,,,2,,,
2014/03/20,24,12,,,2,,,
2014/03/21,01,12,,,2,,,
2014/03/21,02,11,,,2,,,
2014/03/21,03,11,,,2,,,
2014/03/21,04,11,,,2,,,
2014/03/21,05,11,,,2,,,
2014/03/21,06,11,,,2,,,
2014/03/21,07,13,,,2,,,
2014/03/21,08,24,,,7,,,
2014/03/21,09,17,,,5,,,
2014/03/21,10,30,,,3,,,
2014/03/21,11,37,,,3,,,
2014/03/21,12,37,,,3,,,
2014/03/21,13,40,,,3,,,
2014/03/21,14,43,,,4,,,
2014/03/21,15,38,,,3,,,
2014/03/21,16,37,,,3,,,
2014/03/21,17,37,,,3,,,
2014/03/21,18,22,,,3,,,
2014/03/21,19,13,,,3,,,
2014/03/21,20,13,,,3,,,
2014/03/21,21,12,,,2,,,
2014/03/21,22,12,,,2,,,
2014/03/21,23,11,,,2,,,
2014/03/21,24,11,,,2,,,
2014/03/22,01,11,,,2,,,
2014/03/22,02,11,,,2,,,
2014/03/22,03,11,,,2,,,
2014/03/22,04,12,,,2,,,
2014/03/22,05,16,,,2,,,
2014/03/22,06,15,,,2,,,
2014/03/22,07,16,,,2,,,
2014/03/22,08,17,,,2,,,
2014/03/22,09,22,,,4,,,
2014/03/22,10,22,,,5,,,
2014/03/22,11,42,,,10,,,
2014/03/22,12,55,,,13,,,
2014/03/22,13,54,,,11,,,
2014/03/22,14,52,,,11,,,
2014/03/22,15,50,,,10,,,
2014/03/22,16,53,,,10,,,
2014/03/22,17,55,,,12,,,
2014/03/22,18,35,,,7,,,
2014/03/22,19,16,,,3,,,
2014/03/22,20,15,,,3,,,
2014/03/22,21,13,,,2,,,
2014/03/22,22,12,,,2,,,
2014/03/22,23,11,,,2,,,
2014/03/22,24,11,,,2,,,
2014/03/23,01,12,,,2,,,
2014/03/23,02,11,,,2,,,
2014/03/23,03,11,,,2,,,
2014/03/23,04,11,,,2,,,
2014/03/23,05,11,,,2,,,
2014/03/23,06,11,,,2,,,
2014/03/23,07,12,,,2,,,
2014/03/23,08,12,,,2,,,
2014/03/23,09,12,,,2,,,
2014/03/23,10,12,,,2,,,
2014/03/23,11,12,,,2,,,
2014/03/23,12,12,,,2,,,
2014/03/23,13,12,,,2,,,
2014/03/23,14,12,,,2,,,
2014/03/23,15,12,,,2,,,
2014/03/23,16,12,,,2,,,
2014/03/23,17,12,,,2,,,
2014/03/23,18,12,,,2,,,
2014/03/23,19,12,,,2,,,
2014/03/23,20,12,,,2,,,
2014/03/23,21,12,,,2,,,
2014/03/23,22,12,,,2,,,
2014/03/23,23,11,,,2,,,
2014/03/23,24,11,,,2,,,
2014/03/24,01,11,,,2,,,
2014/03/24,02,11,,,2,,,
2014/03/24,03,11,,,2,,,
2014/03/24,04,12,,,2,,,
2014/03/24,05,16,,,2,,,
2014/03/24,06,15,,,2,,,
2014/03/24,07,16,,,2,,,
2014/03/24,08,31,,,9,,,
2014/03/24,09,40,,,8,,,
2014/03/24,10,65,,,12,,,
2014/03/24,11,73,,,13,,,
2014/03/24,12,74,,,14,,,
2014/03/24,13,74,,,13,,,
2014/03/24,14,67,,,10,,,
2014/03/24,15,52,,,8,,,
2014/03/24,16,51,,,9,,,
2014/03/24,17,49,,,9,,,
2014/03/24,18,35,,,6,,,
2014/03/24,19,29,,,6,,,
2014/03/24,20,29,,,7,,,
2014/03/24,21,17,,,2,,,
2014/03/24,22,15,,,2,,,
2014/03/24,23,12,,,2,,,
2014/03/24,24,12,,,2,,,
2014/03/25,01,12,,,2,,,
2014/03/25,02,11,,,2,,,
2014/03/25,03,11,,,2,,,
2014/03/25,04,12,,,2,,,
2014/03/25,05,16,,,2,,,
2014/03/25,06,15,,,2,,,
2014/03/25,07,16,,,2,,,
2014/03/25,08,19,,,3,,,
2014/03/25,09,23,,,3,,,
2014/03/25,10,45,,,7,,,
2014/03/25,11,55,,,10,,,
2014/03/25,12,58,,,11,,,
2014/03/25,13,56,,,10,,,
2014/03/25,14,58,,,8,,,
2014/03/25,15,60,,,8,,,
2014/03/25,16,48,,,6,,,
2014/03/25,17,48,,,8,,,
2014/03/25,18,43,,,8,,,
2014/03/25,19,39,,,9,,,
2014/03/25,20,33,,,8,,,
2014/03/25,21,18,,,2,,,
2014/03/25,22,15,,,2,,,
2014/03/25,23,11,,,2,,,
2014/03/25,24,11,,,2,,,
2014/03/26,01,12,,,2,,,
2014/03/26,02,12,,,2,,,
2014/03/26,03,11,,,2,,,
2014/03/26,04,12,,,2,,,
2014/03/26,05,17,,,2,,,
2014/03/26,06,15,,,2,,,
2014/03/26,07,16,,,2,,,
2014/03/26,08,19,,,3,,,
2014/03/26,09,34,,,3,,,
2014/03/26,10,47,,,4,,,
2014/03/26,11,54,,,6,,,
2014/03/26,12,54,,,6,,,
2014/03/26,13,55,,,5,,,
2014/03/26,14,42,,,5,,,
2014/03/26,15,43,,,6,,,
2014/03/26,16,41,,,6,,,
2014/03/26,17,46,,,7,,,
2014/03/26,18,32,,,4,,,
2014/03/26,19,28,,,4,,,
2014/03/26,20,24,,,3,,,
2014/03/26,21,18,,,2,,,
2014/03/26,22,15,,,2,,,
2014/03/26,23,13,,,2,,,
2014/03/26,24,11,,,2,,,
2014/03/27,01,11,,,2,,,
2014/03/27,02,11,,,2,,,
2014/03/27,03,11,,,2,,,
2014/03/27,04,12,,,2,,,
2014/03/27,05,16,,,2,,,
2014/03/27,06,16,,,2,,,
2014/03/27,07,16,,,2,,,
2014/03/27,08,19,,,2,,,
2014/03/27,09,37,,,4,,,
2014/03/27,10,54,,,8,,,
2014/03/27,11,63,,,10,,,
2014/03/27,12,69,,,12,,,
2014/03/27,13,72,,,12,,,
2014/03/27,14,62,,,9,,,
2014/03/27,15,60,,,8,,,
2014/03/27,16,64,,,10,,,
2014/03/27,17,51,,,9,,,
2014/03/27,18,33,,,5,,,
2014/03/27,19,28,,,4,,,
2014/03/27,20,18,,,3,,,
2014/03/27,21,17,,,2,,,
2014/03/27,22,17,,,2,,,
2014/03/27,23,14,,,2,,,
2014/03/27,24,12,,,2,,,
2014/03/28,01,12,,,2,,,
2014/03/28,02,12,,,2,,,
2014/03/28,03,11,,,2,,,
2014/03/28,04,12,,,2,,,
2014/03/28,05,16,,,2,,,
2014/03/28,06,15,,,2,,,
2014/03/28,07,16,,,2,,,
2014/03/28,08,22,,,2,,,
2014/03/28,09,38,,,4,,,
2014/03/28,10,49,,,6,,,
2014/03/28,11,52,,,5,,,
2014/03/28,12,52,,,6,,,
2014/03/28,13,58,,,7,,,
2014/03/28,14,56,,,6,,,
2014/03/28,15,54,,,5,,,
2014/03/28,16,54,,,5,,,
2014/03/28,17,53,,,5,,,
2014/03/28,18,46,,,5,,,
2014/03/28,19,37,,,5,,,
2014/03/28,20,23,,,3,,,
2014/03/28,21,18,,,2,,,
2014/03/28,22,15,,,2,,,
2014/03/28,23,12,,,2,,,
2014/03/28,24,11,,,2,,,
2014/03/29,01,11,,,2,,,
2014/03/29,02,11,,,2,,,
2014/03/29,03,11,,,2,,,
2014/03/29,04,12,,,2,,,
2014/03/29,05,16,,,2,,,
2014/03/29,06,15,,,2,,,
2014/03/29,07,15,,,2,,,
2014/03/29,08,16,,,2,,,
2014/03/29,09,28,,,3,,,
2014/03/29,10,30,,,3,,,
2014/03/29,11,38,,,3,,,
2014/03/29,12,41,,,3,,,
2014/03/29,13,43,,,3,,,
2014/03/29,14,43,,,3,,,
2014/03/29,15,43,,,4,,,
2014/03/29,16,43,,,3,,,
2014/03/29,17,42,,,4,,,
2014/03/29,18,41,,,4,,,
2014/03/29,19,28,,,2,,,
2014/03/29,20,15,,,2,,,
2014/03/29,21,14,,,2,,,
2014/03/29,22,12,,,2,,,
2014/03/29,23,12,,,2,,,
2014/03/29,24,12,,,2,,,
2014/03/30,01,11,,,2,,,
2014/03/30,02,11,,,2,,,
2014/03/30,03,11,,,2,,,
2014/03/30,04,11,,,2,,,
2014/03/30,05,12,,,2,,,
2014/03/30,06,12,,,2,,,
2014/03/30,07,12,,,2,,,
2014/03/30,08,12,,,2,,,
2014/03/30,09,33,,,3,,,
2014/03/30,10,38,,,3,,,
2014/03/30,11,41,,,4,,,
2014/03/30,12,44,,,4,,,
2014/03/30,13,51,,,6,,,
2014/03/30,14,49,,,6,,,
2014/03/30,15,50,,,6,,,
2014/03/30,16,49,,,5,,,
2014/03/30,17,46,,,4,,,
2014/03/30,18,25,,,3,,,
2014/03/30,19,17,,,2,,,
2014/03/30,20,16,,,2,,,
2014/03/30,21,16,,,2,,,
2014/03/30,22,14,,,2,,,
2014/03/30,23,12,,,2,,,
2014/03/30,24,12,,,2,,,
2014/03/31,01,14,,,3,,,
2014/03/31,02,14,,,3,,,
2014/03/31,03,14,,,3,,,
2014/03/31,04,14,,,3,,,
2014/03/31,05,15,,,2,,,
2014/03/31,06,13,,,2,,,
2014/03/31,07,14,,,2,,,
2014/03/31,08,23,,,3,,,
2014/03/31,09,31,,,4,,,
2014/03/31,10,59,,,7,,,
2014/03/31,11,60,,,7,,,
2014/03/31,12,79,,,12,,,
2014/03/31,13,90,,,14,,,
2014/03/31,14,77,,,11,,,
2014/03/31,15,67,,,9,,,
2014/03/31,16,66,,,7,,,
2014/03/31,17,70,,,9,,,
2014/03/31,18,56,,,8,,,
2014/03/31,19,43,,,7,,,
2014/03/31,20,37,,,6,,,
2014/03/31,21,27,,,3,,,
2014/03/31,22,19,,,3,,,
2014/03/31,23,13,,,2,,,
2014/03/31,24,12,,,2,,,
2014/04/01,01,12,,,2,,,
2014/04/01,02,12,,,2,,,
2014/04/01,03,12,,,2,,,
2014/04/01,04,12,,,2,,,
2014/04/01,05,17,,,2,,,
2014/04/01,06,14,,,2,,,
2014/04/01,07,16,,,2,,,
2014/04/01,08,27,,,4,,,
2014/04/01,09,83,,,13,,,
2014/04/01,10,93,,,13,,,
2014/04/01,11,95,,,12,,,
2014/04/01,12,95,,,12,,,
2014/04/01,13,99,,,13,,,
2014/04/01,14,92,,,12,,,
2014/04/01,15,85,,,10,,,
2014/04/01,16,83,,,9,,,
2014/04/01,17,82,,,10,,,
2014/04/01,18,78,,,10,,,
2014/04/01,19,56,,,10,,,
2014/04/01,20,40,,,8,,,
2014/04/01,21,20,,,2,,,
2014/04/01,22,16,,,2,,,
2014/04/01,23,12,,,2,,,
2014/04/01,24,12,,,2,,,
2014/04/02,01,12,,,2,,,
2014/04/02,02,11,,,2,,,
2014/04/02,03,11,,,2,,,
2014/04/02,04,12,,,2,,,
2014/04/02,05,16,,,2,,,
2014/04/02,06,14,,,2,,,
2014/04/02,07,16,,,2,,,
2014/04/02,08,23,,,3,,,
2014/04/02,09,41,,,4,,,
2014/04/02,10,63,,,8,,,
2014/04/02,11,68,,,9,,,
2014/04/02,12,70,,,9,,,
2014/04/02,13,75,,,11,,,
2014/04/02,14,65,,,8,,,
2014/04/02,15,60,,,6,,,
2014/04/02,16,76,,,6,,,
2014/04/02,17,91,,,9,,,
2014/04/02,18,76,,,6,,,
2014/04/02,19,68,,,8,,,
2014/04/02,20,58,,,7,,,
2014/04/02,21,27,,,3,,,
2014/04/02,22,16,,,2,,,
2014/04/02,23,13,,,2,,,
2014/04/02,24,12,,,2,,,
2014/04/03,01,12,,,2,,,
2014/04/03,02,11,,,2,,,
2014/04/03,03,12,,,2,,,
2014/04/03,04,12,,,2,,,
2014/04/03,05,16,,,2,,,
2014/04/03,06,17,,,2,,,
2014/04/03,07,23,,,4,,,
2014/04/03,08,24,,,4,,,
2014/04/03,09,40,,,4,,,
2014/04/03,10,69,,,9,,,
2014/04/03,11,75,,,9,,,
2014/04/03,12,78,,,11,,,
2014/04/03,13,86,,,13,,,
2014/04/03,14,78,,,11,,,
2014/04/03,15,73,,,9,,,
2014/04/03,16,69,,,9,,,
2014/04/03,17,59,,,8,,,
2014/04/03,18,49,,,8,,,
2014/04/03,19,44,,,8,,,
2014/04/03,20,37,,,5,,,
2014/04/03,21,24,,,2,,,
2014/04/03,22,18,,,2,,,
2014/04/03,23,15,,,2,,,
2014/04/03,24,12,,,2,,,
2014/04/04,01,12,,,2,,,
2014/04/04,02,12,,,2,,,
2014/04/04,03,12,,,2,,,
2014/04/04,04,12,,,2,,,
2014/04/04,05,16,,,2,,,
2014/04/04,06,16,,,2,,,
2014/04/04,07,18,,,2,,,
2014/04/04,08,25,,,3,,,
2014/04/04,09,44,,,4,,,
2014/04/04,10,63,,,6,,,
2014/04/04,11,62,,,5,,,
2014/04/04,12,64,,,5,,,
2014/04/04,13,71,,,6,,,
2014/04/04,14,78,,,5,,,
2014/04/04,15,77,,,4,,,
2014/04/04,16,76,,,4,,,
2014/04/04,17,75,,,4,,,
2014/04/04,18,64,,,4,,,
2014/04/04,19,47,,,4,,,
2014/04/04,20,37,,,3,,,
2014/04/04,21,22,,,2,,,
2014/04/04,22,17,,,2,,,
2014/04/04,23,15,,,2,,,
2014/04/04,24,12,,,2,,,
2014/04/05,01,12,,,2,,,
2014/04/05,02,12,,,2,,,
2014/04/05,03,12,,,2,,,
2014/04/05,04,12,,,2,,,
2014/04/05,05,16,,,2,,,
2014/04/05,06,16,,,2,,,
2014/04/05,07,17,,,2,,,
2014/04/05,08,17,,,2,,,
2014/04/05,09,35,,,3,,,
2014/04/05,10,43,,,3,,,
2014/04/05,11,44,,,4,,,
2014/04/05,12,52,,,7,,,
2014/04/05,13,53,,,6,,,
2014/04/05,14,50,,,6,,,
2014/04/05,15,67,,,6,,,
2014/04/05,16,63,,,6,,,
2014/04/05,17,56,,,5,,,
2014/04/05,18,46,,,4,,,
2014/04/05,19,16,,,3,,,
2014/04/05,20,14,,,3,,,
2014/04/05,21,13,,,2,,,
2014/04/05,22,12,,,2,,,
2014/04/05,23,12,,,2,,,
2014/04/05,24,11,,,2,,,
2014/04/06,01,11,,,2,,,
2014/04/06,02,11,,,2,,,
2014/04/06,03,11,,,2,,,
2014/04/06,04,11,,,2,,,
2014/04/06,05,12,,,2,,,
2014/04/06,06,12,,,2,,,
2014/04/06,07,12,,,2,,,
2014/04/06,08,12,,,2,,,
2014/04/06,09,12,,,2,,,
2014/04/06,10,12,,,2,,,
2014/04/06,11,12,,,2,,,
2014/04/06,12,12,,,2,,,
2014/04/06,13,13,,,2,,,
2014/04/06,14,12,,,2,,,
2014/04/06,15,12,,,2,,,
2014/04/06,16,12,,,2,,,
2014/04/06,17,12,,,2,,,
2014/04/06,18,12,,,2,,,
2014/04/06,19,12,,,2,,,
2014/04/06,20,12,,,2,,,
2014/04/06,21,12,,,2,,,
2014/04/06,22,12,,,2,,,
2014/04/06,23,11,,,2,,,
2014/04/06,24,11,,,2,,,
2014/04/07,01,11,,,2,,,
2014/04/07,02,11,,,2,,,
2014/04/07,03,11,,,2,,,
2014/04/07,04,12,,,2,,,
2014/04/07,05,16,,,2,,,
2014/04/07,06,15,,,2,,,
2014/04/07,07,17,,,2,,,
2014/04/07,08,25,,,4,,,
2014/04/07,09,47,,,9,,,
2014/04/07,10,69,,,13,,,
2014/04/07,11,73,,,14,,,
2014/04/07,12,90,,,18,,,
2014/04/07,13,85,,,15,,,
2014/04/07,14,70,,,12,,,
2014/04/07,15,67,,,10,,,
2014/04/07,16,61,,,11,,,
2014/04/07,17,66,,,12,,,
2014/04/07,18,70,,,14,,,
2014/04/07,19,74,,,16,,,
2014/04/07,20,61,,,12,,,
2014/04/07,21,34,,,3,,,
2014/04/07,22,21,,,2,,,
2014/04/07,23,13,,,2,,,
2014/04/07,24,11,,,2,,,
2014/04/08,01,11,,,2,,,
2014/04/08,02,11,,,2,,,
2014/04/08,03,11,,,2,,,
2014/04/08,04,12,,,2,,,
2014/04/08,05,16,,,2,,,
2014/04/08,06,15,,,2,,,
2014/04/08,07,16,,,2,,,
2014/04/08,08,23,,,3,,,
2014/04/08,09,41,,,7,,,
2014/04/08,10,58,,,10,,,
2014/04/08,11,72,,,12,,,
2014/04/08,12,78,,,10,,,
2014/04/08,13,80,,,10,,,
2014/04/08,14,70,,,10,,,
2014/04/08,15,64,,,8,,,
2014/04/08,16,66,,,9,,,
2014/04/08,17,65,,,10,,,
2014/04/08,18,61,,,10,,,
2014/04/08,19,78,,,16,,,
2014/04/08,20,71,,,14,,,
2014/04/08,21,37,,,3,,,
2014/04/08,22,26,,,2,,,
2014/04/08,23,12,,,2,,,
2014/04/08,24,12,,,2,,,
2014/04/09,01,12,,,2,,,
2014/04/09,02,11,,,2,,,
2014/04/09,03,11,,,2,,,
2014/04/09,04,12,,,2,,,
2014/04/09,05,16,,,2,,,
2014/04/09,06,15,,,2,,,
2014/04/09,07,17,,,2,,,
2014/04/09,08,33,,,5,,,
2014/04/09,09,43,,,5,,,
2014/04/09,10,54,,,6,,,
2014/04/09,11,68,,,11,,,
2014/04/09,12,75,,,13,,,
2014/04/09,13,71,,,12,,,
2014/04/09,14,67,,,10,,,
2014/04/09,15,65,,,8,,,
2014/04/09,16,60,,,7,,,
2014/04/09,17,59,,,7,,,
2014/04/09,18,57,,,7,,,
2014/04/09,19,65,,,8,,,
2014/04/09,20,52,,,5,,,
2014/04/09,21,43,,,4,,,
2014/04/09,22,25,,,4,,,
2014/04/09,23,16,,,4,,,
2014/04/09,24,15,,,4,,,
2014/04/10,01,15,,,4,,,
2014/04/10,02,15,,,4,,,
2014/04/10,03,15,,,4,,,
2014/04/10,04,15,,,4,,,
2014/04/10,05,19,,,4,,,
2014/04/10,06,19,,,4,,,
2014/04/10,07,19,,,4,,,
2014/04/10,08,29,,,6,,,
2014/04/10,09,45,,,7,,,
2014/04/10,10,65,,,8,,,
2014/04/10,11,68,,,8,,,
2014/04/10,12,68,,,8,,,
2014/04/10,13,71,,,8,,,
2014/04/10,14,66,,,7,,,
2014/04/10,15,62,,,5,,,
2014/04/10,16,61,,,6,,,
2014/04/10,17,61,,,6,,,
2014/04/10,18,62,,,4,,,
2014/04/10,19,54,,,3,,,
2014/04/10,20,50,,,3,,,
2014/04/10,21,43,,,3,,,
2014/04/10,22,32,,,2,,,
2014/04/10,23,12,,,2,,,
2014/04/10,24,11,,,2,,,
2014/04/11,01,11,,,2,,,
2014/04/11,02,11,,,2,,,
2014/04/11,03,11,,,2,,,
2014/04/11,04,12,,,2,,,
2014/04/11,05,16,,,2,,,
2014/04/11,06,16,,,2,,,
2014/04/11,07,16,,,2,,,
2014/04/11,08,25,,,3,,,
2014/04/11,09,46,,,6,,,
2014/04/11,10,59,,,8,,,
2014/04/11,11,67,,,8,,,
2014/04/11,12,66,,,7,,,
2014/04/11,13,68,,,6,,,
2014/04/11,14,70,,,7,,,
2014/04/11,15,68,,,7,,,
2014/04/11,16,59,,,5,,,
2014/04/11,17,56,,,4,,,
2014/04/11,18,50,,,4,,,
2014/04/11,19,48,,,6,,,
2014/04/11,20,38,,,5,,,
2014/04/11,21,24,,,2,,,
2014/04/11,22,18,,,2,,,
2014/04/11,23,11,,,2,,,
2014/04/11,24,11,,,2,,,
2014/04/12,01,11,,,2,,,
2014/04/12,02,11,,,2,,,
2014/04/12,03,11,,,2,,,
2014/04/12,04,12,,,2,,,
2014/04/12,05,16,,,2,,,
2014/04/12,06,15,,,2,,,
2014/04/12,07,16,,,2,,,
2014/04/12,08,16,,,2,,,
2014/04/12,09,18,,,2,,,
2014/04/12,10,29,,,2,,,
2014/04/12,11,34,,,3,,,
2014/04/12,12,35,,,3,,,
2014/04/12,13,38,,,3,,,
2014/04/12,14,50,,,3,,,
2014/04/12,15,57,,,4,,,
2014/04/12,16,60,,,4,,,
2014/04/12,17,57,,,3,,,
2014/04/12,18,53,,,3,,,
2014/04/12,19,31,,,3,,,
2014/04/12,20,12,,,2,,,
2014/04/12,21,12,,,2,,,
2014/04/12,22,12,,,2,,,
2014/04/12,23,11,,,2,,,
2014/04/12,24,11,,,2,,,
2014/04/13,01,11,,,2,,,
2014/04/13,02,11,,,2,,,
2014/04/13,03,11,,,2,,,
2014/04/13,04,11,,,2,,,
2014/04/13,05,11,,,2,,,
2014/04/13,06,11,,,2,,,
2014/04/13,07,11,,,2,,,
2014/04/13,08,12,,,2,,,
2014/04/13,09,18,,,3,,,
2014/04/13,10,24,,,4,,,
2014/04/13,11,32,,,5,,,
2014/04/13,12,32,,,4,,,
2014/04/13,13,41,,,4,,,
2014/04/13,14,39,,,4,,,
2014/04/13,15,39,,,4,,,
2014/04/13,16,26,,,4,,,
2014/04/13,17,12,,,2,,,
2014/04/13,18,12,,,2,,,
2014/04/13,19,12,,,2,,,
2014/04/13,20,12,,,2,,,
2014/04/13,21,12,,,2,,,
2014/04/13,22,12,,,2,,,
2014/04/13,23,11,,,2,,,
2014/04/13,24,11,,,2,,,
2014/04/14,01,11,,,2,,,
2014/04/14,02,11,,,2,,,
2014/04/14,03,11,,,2,,,
2014/04/14,04,12,,,2,,,
2014/04/14,05,16,,,2,,,
2014/04/14,06,15,,,2,,,
2014/04/14,07,16,,,2,,,
2014/04/14,08,24,,,3,,,
2014/04/14,09,36,,,5,,,
2014/04/14,10,54,,,7,,,
2014/04/14,11,60,,,7,,,
2014/04/14,12,63,,,8,,,
2014/04/14,13,73,,,10,,,
2014/04/14,14,63,,,8,,,
2014/04/14,15,62,,,7,,,
2014/04/14,16,53,,,5,,,
2014/04/14,17,51,,,4,,,
2014/04/14,18,47,,,4,,,
2014/04/14,19,46,,,6,,,
2014/04/14,20,44,,,7,,,
2014/04/14,21,21,,,2,,,
2014/04/14,22,15,,,2,,,
2014/04/14,23,12,,,2,,,
2014/04/14,24,12,,,2,,,
2014/04/15,01,11,,,2,,,
2014/04/15,02,11,,,2,,,
2014/04/15,03,11,,,2,,,
2014/04/15,04,12,,,2,,,
2014/04/15,05,16,,,2,,,
2014/04/15,06,16,,,2,,,
2014/04/15,07,16,,,2,,,
2014/04/15,08,26,,,3,,,
2014/04/15,09,38,,,4,,,
2014/04/15,10,53,,,5,,,
2014/04/15,11,61,,,6,,,
2014/04/15,12,71,,,6,,,
2014/04/15,13,68,,,6,,,
2014/04/15,14,59,,,5,,,
2014/04/15,15,56,,,4,,,
2014/04/15,16,57,,,5,,,
2014/04/15,17,56,,,4,,,
2014/04/15,18,48,,,4,,,
2014/04/15,19,55,,,4,,,
2014/04/15,20,54,,,5,,,
2014/04/15,21,41,,,2,,,
2014/04/15,22,31,,,2,,,
2014/04/15,23,12,,,2,,,
2014/04/15,24,12,,,2,,,
2014/04/16,01,11,,,2,,,
2014/04/16,02,11,,,2,,,
2014/04/16,03,11,,,2,,,
2014/04/16,04,12,,,2,,,
2014/04/16,05,16,,,2,,,
2014/04/16,06,16,,,2,,,
2014/04/16,07,16,,,2,,,
2014/04/16,08,26,,,4,,,
2014/04/16,09,40,,,4,,,
2014/04/16,10,49,,,4,,,
2014/04/16,11,64,,,8,,,
2014/04/16,12,61,,,7,,,
2014/04/16,13,63,,,6,,,
2014/04/16,14,58,,,6,,,
2014/04/16,15,53,,,5,,,
2014/04/16,16,54,,,4,,,
2014/04/16,17,58,,,4,,,
2014/04/16,18,56,,,3,,,
2014/04/16,19,48,,,3,,,
2014/04/16,20,45,,,3,,,
2014/04/16,21,35,,,2,,,
2014/04/16,22,16,,,2,,,
2014/04/16,23,12,,,2,,,
2014/04/16,24,12,,,2,,,
2014/04/17,01,11,,,2,,,
2014/04/17,02,11,,,2,,,
2014/04/17,03,11,,,2,,,
2014/04/17,04,12,,,2,,,
2014/04/17,05,16,,,2,,,
2014/04/17,06,16,,,2,,,
2014/04/17,07,16,,,2,,,
2014/04/17,08,25,,,4,,,
2014/04/17,09,35,,,4,,,
2014/04/17,10,54,,,5,,,
2014/04/17,11,55,,,4,,,
2014/04/17,12,52,,,4,,,
2014/04/17,13,63,,,4,,,
2014/04/17,14,61,,,4,,,
2014/04/17,15,64,,,5,,,
2014/04/17,16,66,,,5,,,
2014/04/17,17,55,,,3,,,
