計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,14,127,36,,0,91,,
2014/07/05,15,130,38,,0,92,,
2014/07/05,16,130,39,,0,91,,
2014/07/05,17,130,39,,0,91,,
2014/07/05,18,131,39,,0,92,,
2014/07/05,19,129,37,,0,92,,
2014/07/05,20,126,35,,0,91,,
2014/07/05,21,126,34,,0,92,,
2014/07/05,22,88,9,,0,79,,
2014/07/05,23,32,2,,0,30,,
2014/07/05,24,21,1,,0,20,,
2014/07/06,01,8,0,,0,8,,
2014/07/06,02,3,0,,0,3,,
2014/07/06,03,3,0,,0,3,,
2014/07/06,04,3,0,,0,3,,
2014/07/06,05,3,0,,0,3,,
2014/07/06,06,3,0,,0,3,,
2014/07/06,07,3,0,,0,3,,
2014/07/06,08,3,0,,0,3,,
2014/07/06,09,5,0,,0,5,,
2014/07/06,10,62,18,,0,44,,
2014/07/06,11,134,42,,0,92,,
2014/07/06,12,126,35,,0,91,,
2014/07/06,13,128,37,,0,91,,
2014/07/06,14,129,38,,0,91,,
2014/07/06,15,132,40,,0,92,,
2014/07/06,16,134,41,,0,93,,
2014/07/06,17,131,40,,0,91,,
2014/07/06,18,129,38,,0,91,,
2014/07/06,19,125,34,,0,91,,
2014/07/06,20,123,32,,0,91,,
2014/07/06,21,122,31,,0,91,,
2014/07/06,22,117,29,,0,88,,
2014/07/06,23,114,27,,0,87,,
2014/07/06,24,30,2,,0,28,,
2014/07/07,01,4,0,,0,4,,
2014/07/07,02,3,0,,0,3,,
2014/07/07,03,3,0,,0,3,,
2014/07/07,04,3,0,,0,3,,
2014/07/07,05,3,0,,0,3,,
2014/07/07,06,3,0,,0,3,,
2014/07/07,07,3,0,,0,3,,
2014/07/07,08,3,0,,0,3,,
2014/07/07,09,14,10,,0,4,,
2014/07/07,10,88,26,,0,62,,
2014/07/07,11,120,28,,0,92,,
2014/07/07,12,122,31,,0,91,,
2014/07/07,13,122,31,,0,91,,
2014/07/07,14,125,34,,0,91,,
2014/07/07,15,127,36,,0,91,,
2014/07/07,16,126,35,,0,91,,
2014/07/07,17,127,36,,0,91,,
2014/07/07,18,129,37,,0,92,,
2014/07/07,19,127,36,,0,91,,
2014/07/07,20,127,36,,0,91,,
2014/07/07,21,128,37,,0,91,,
2014/07/07,22,125,34,,0,91,,
2014/07/07,23,121,31,,0,90,,
2014/07/07,24,119,30,,0,89,,
2014/07/08,01,119,29,,0,90,,
2014/07/08,02,119,28,,0,91,,
2014/07/08,03,119,29,,0,90,,
2014/07/08,04,116,27,,0,89,,
2014/07/08,05,115,27,,0,88,,
2014/07/08,06,117,28,,0,89,,
2014/07/08,07,120,31,,0,89,,
2014/07/08,08,120,32,,0,88,,
2014/07/08,09,121,32,,0,89,,
2014/07/08,10,125,35,,0,90,,
2014/07/08,11,131,40,,0,91,,
2014/07/08,12,132,41,,0,91,,
2014/07/08,13,134,43,,0,91,,
2014/07/08,14,135,44,,0,91,,
2014/07/08,15,134,43,,0,91,,
2014/07/08,16,134,43,,0,91,,
2014/07/08,17,133,41,,0,92,,
2014/07/08,18,130,39,,0,91,,
2014/07/08,19,128,36,,0,92,,
2014/07/08,20,127,34,,0,93,,
2014/07/08,21,126,35,,0,91,,
2014/07/08,22,120,31,,0,89,,
2014/07/08,23,42,8,,0,34,,
2014/07/08,24,3,0,,0,3,,
2014/07/09,01,3,0,,0,3,,
2014/07/09,02,3,0,,0,3,,
2014/07/09,03,3,0,,0,3,,
2014/07/09,04,3,0,,0,3,,
2014/07/09,05,3,0,,0,3,,
2014/07/09,06,3,0,,0,3,,
2014/07/09,07,3,0,,0,3,,
2014/07/09,08,3,0,,0,3,,
2014/07/09,09,7,0,,0,7,,
2014/07/09,10,30,0,,0,30,,
2014/07/09,11,140,47,,0,93,,
2014/07/09,12,131,39,,0,92,,
2014/07/09,13,130,37,,0,93,,
2014/07/09,14,128,36,,0,92,,
2014/07/09,15,125,34,,0,91,,
2014/07/09,16,126,34,,0,92,,
2014/07/09,17,125,34,,0,91,,
2014/07/09,18,126,35,,0,91,,
2014/07/09,19,125,34,,0,91,,
2014/07/09,20,124,33,,0,91,,
2014/07/09,21,124,33,,0,91,,
2014/07/09,22,118,30,,0,88,,
2014/07/09,23,62,14,,0,48,,
2014/07/09,24,3,0,,0,3,,
2014/07/10,01,3,0,,0,3,,
2014/07/10,02,3,0,,0,3,,
2014/07/10,03,3,0,,0,3,,
2014/07/10,04,3,0,,0,3,,
2014/07/10,05,3,0,,0,3,,
2014/07/10,06,3,0,,0,3,,
2014/07/10,07,3,0,,0,3,,
2014/07/10,08,3,0,,0,3,,
2014/07/10,09,24,19,,0,5,,
2014/07/10,10,98,35,,0,63,,
2014/07/10,11,134,42,,0,92,,
2014/07/10,12,136,45,,0,91,,
2014/07/10,13,139,48,,0,91,,
2014/07/10,14,136,45,,0,91,,
2014/07/10,15,135,44,,0,91,,
2014/07/10,16,136,45,,0,91,,
2014/07/10,17,134,43,,0,91,,
2014/07/10,18,133,42,,0,91,,
2014/07/10,19,133,42,,0,91,,
2014/07/10,20,131,40,,0,91,,
2014/07/10,21,132,41,,0,91,,
2014/07/10,22,122,34,,0,88,,
2014/07/10,23,52,0,,0,52,,
2014/07/10,24,3,0,,0,3,,
2014/07/11,01,3,0,,0,3,,
2014/07/11,02,3,0,,0,3,,
2014/07/11,03,3,0,,0,3,,
2014/07/11,04,3,0,,0,3,,
2014/07/11,05,3,0,,0,3,,
2014/07/11,06,3,0,,0,3,,
2014/07/11,07,3,0,,0,3,,
2014/07/11,08,3,0,,0,3,,
2014/07/11,09,17,13,,0,4,,
2014/07/11,10,106,45,,0,61,,
2014/07/11,11,141,49,,0,92,,
2014/07/11,12,146,55,,0,91,,
2014/07/11,13,147,56,,0,91,,
2014/07/11,14,150,59,,0,91,,
2014/07/11,15,155,64,,0,91,,
2014/07/11,16,154,63,,0,91,,
2014/07/11,17,155,62,,0,93,,
2014/07/11,18,148,56,,0,92,,
2014/07/11,19,142,51,,0,91,,
2014/07/11,20,138,47,,0,91,,
2014/07/11,21,138,47,,0,91,,
2014/07/11,22,130,42,,0,88,,
2014/07/11,23,25,3,,0,22,,
2014/07/11,24,6,0,,0,6,,
2014/07/12,01,3,0,,0,3,,
2014/07/12,02,3,0,,0,3,,
2014/07/12,03,3,0,,0,3,,
2014/07/12,04,3,0,,0,3,,
2014/07/12,05,3,0,,0,3,,
2014/07/12,06,3,0,,0,3,,
2014/07/12,07,3,0,,0,3,,
2014/07/12,08,3,0,,0,3,,
2014/07/12,09,30,23,,0,7,,
2014/07/12,10,70,39,,0,31,,
2014/07/12,11,140,46,,0,94,,
2014/07/12,12,143,51,,0,92,,
2014/07/12,13,145,54,,0,91,,
2014/07/12,14,148,57,,0,91,,
2014/07/12,15,149,58,,0,91,,
2014/07/12,16,147,56,,0,91,,
2014/07/12,17,141,50,,0,91,,
2014/07/12,18,138,47,,0,91,,
2014/07/12,19,136,45,,0,91,,
2014/07/12,20,136,45,,0,91,,
2014/07/12,21,135,43,,0,92,,
2014/07/12,22,106,21,,0,85,,
2014/07/12,23,61,0,,0,61,,
2014/07/12,24,14,0,,0,14,,
2014/07/13,01,3,0,,0,3,,
2014/07/13,02,3,0,,0,3,,
2014/07/13,03,3,0,,0,3,,
2014/07/13,04,3,0,,0,3,,
2014/07/13,05,3,0,,0,3,,
2014/07/13,06,3,0,,0,3,,
2014/07/13,07,17,0,,0,17,,
2014/07/13,08,3,0,,0,3,,
2014/07/13,09,10,0,,0,10,,
2014/07/13,10,63,20,,0,43,,
2014/07/13,11,163,71,,0,92,,
2014/07/13,12,149,57,,0,92,,
2014/07/13,13,147,55,,0,92,,
2014/07/13,14,147,55,,0,92,,
2014/07/13,15,148,56,,0,92,,
2014/07/13,16,146,55,,0,91,,
2014/07/13,17,142,50,,0,92,,
2014/07/13,18,142,50,,0,92,,
2014/07/13,19,141,49,,0,92,,
2014/07/13,20,139,47,,0,92,,
2014/07/13,21,140,47,,0,93,,
2014/07/13,22,128,41,,0,87,,
2014/07/13,23,45,8,,0,37,,
2014/07/13,24,3,0,,0,3,,
2014/07/14,01,3,0,,0,3,,
2014/07/14,02,3,0,,0,3,,
2014/07/14,03,3,0,,0,3,,
2014/07/14,04,3,0,,0,3,,
2014/07/14,05,3,0,,0,3,,
2014/07/14,06,3,0,,0,3,,
2014/07/14,07,3,0,,0,3,,
2014/07/14,08,3,0,,0,3,,
2014/07/14,09,5,0,,0,5,,
2014/07/14,10,117,51,,0,66,,
2014/07/14,11,169,77,,0,92,,
2014/07/14,12,152,61,,0,91,,
2014/07/14,13,153,62,,0,91,,
2014/07/14,14,160,67,,0,93,,
2014/07/14,15,160,68,,0,92,,
2014/07/14,16,161,70,,0,91,,
2014/07/14,17,160,68,,0,92,,
2014/07/14,18,156,65,,0,91,,
2014/07/14,19,150,59,,0,91,,
2014/07/14,20,144,52,,0,92,,
2014/07/14,21,140,49,,0,91,,
2014/07/14,22,132,44,,0,88,,
2014/07/14,23,57,12,,0,45,,
2014/07/14,24,11,0,,0,11,,
2014/07/15,01,3,0,,0,3,,
2014/07/15,02,3,0,,0,3,,
2014/07/15,03,3,0,,0,3,,
2014/07/15,04,3,0,,0,3,,
2014/07/15,05,3,0,,0,3,,
2014/07/15,06,3,0,,0,3,,
2014/07/15,07,3,0,,0,3,,
2014/07/15,08,3,0,,0,3,,
2014/07/15,09,8,0,,0,8,,
2014/07/15,10,63,20,,0,43,,
2014/07/15,11,148,57,,0,91,,
2014/07/15,12,142,51,,0,91,,
2014/07/15,13,143,52,,0,91,,
2014/07/15,14,144,53,,0,91,,
2014/07/15,15,142,51,,0,91,,
2014/07/15,16,140,49,,0,91,,
2014/07/15,17,137,46,,0,91,,
2014/07/15,18,136,45,,0,91,,
2014/07/15,19,134,43,,0,91,,
2014/07/15,20,132,41,,0,91,,
2014/07/15,21,130,39,,0,91,,
2014/07/15,22,124,34,,0,90,,
2014/07/15,23,122,33,,0,89,,
2014/07/15,24,50,13,,0,37,,
2014/07/16,01,5,0,,0,5,,
2014/07/16,02,4,0,,0,4,,
2014/07/16,03,5,0,,0,5,,
2014/07/16,04,5,0,,0,5,,
2014/07/16,05,5,0,,0,5,,
2014/07/16,06,5,0,,0,5,,
2014/07/16,07,4,0,,0,4,,
2014/07/16,08,13,0,,0,13,,
2014/07/16,09,32,3,,0,29,,
2014/07/16,10,65,21,,0,44,,
2014/07/16,11,154,62,,0,92,,
2014/07/16,12,144,53,,0,91,,
2014/07/16,13,146,54,,0,92,,
2014/07/16,14,145,54,,0,91,,
2014/07/16,15,147,56,,0,91,,
2014/07/16,16,149,58,,0,91,,
2014/07/16,17,149,58,,0,91,,
2014/07/16,18,147,55,,0,92,,
2014/07/16,19,144,52,,0,92,,
2014/07/16,20,140,49,,0,91,,
2014/07/16,21,140,49,,0,91,,
2014/07/16,22,130,42,,0,88,,
2014/07/16,23,123,37,,0,86,,
2014/07/16,24,31,9,,0,22,,
2014/07/17,01,3,0,,0,3,,
2014/07/17,02,3,0,,0,3,,
2014/07/17,03,3,0,,0,3,,
2014/07/17,04,3,0,,0,3,,
2014/07/17,05,3,0,,0,3,,
2014/07/17,06,3,0,,0,3,,
2014/07/17,07,3,0,,0,3,,
2014/07/17,08,5,1,,0,4,,
2014/07/17,09,20,7,,0,13,,
2014/07/17,10,119,53,,0,66,,
2014/07/17,11,136,44,,0,92,,
2014/07/17,12,141,49,,0,92,,
2014/07/17,13,144,52,,0,92,,
2014/07/17,14,142,51,,0,91,,
2014/07/17,15,142,51,,0,91,,
2014/07/17,16,139,48,,0,91,,
2014/07/17,17,136,45,,0,91,,
2014/07/17,18,133,42,,0,91,,
2014/07/17,19,131,40,,0,91,,
2014/07/17,20,132,41,,0,91,,
2014/07/17,21,130,39,,0,91,,
2014/07/17,22,122,35,,0,87,,
2014/07/17,23,86,28,,0,58,,
2014/07/17,24,14,3,,0,11,,
2014/07/18,01,4,0,,0,4,,
2014/07/18,02,3,0,,0,3,,
2014/07/18,03,3,0,,0,3,,
2014/07/18,04,3,0,,0,3,,
2014/07/18,05,3,0,,0,3,,
2014/07/18,06,3,0,,0,3,,
2014/07/18,07,4,0,,0,4,,
2014/07/18,08,3,0,,0,3,,
2014/07/18,09,14,0,,0,14,,
2014/07/18,10,88,29,,0,59,,
2014/07/18,11,128,38,,0,90,,
2014/07/18,12,124,34,,0,90,,
2014/07/18,13,128,37,,0,91,,
2014/07/18,14,127,37,,0,90,,
2014/07/18,15,127,37,,0,90,,
2014/07/18,16,127,37,,0,90,,
2014/07/18,17,128,38,,0,90,,
2014/07/18,18,125,35,,0,90,,
2014/07/18,19,124,34,,0,90,,
2014/07/18,20,124,34,,0,90,,
2014/07/18,21,121,31,,0,90,,
2014/07/18,22,119,30,,0,89,,
2014/07/18,23,95,27,,0,68,,
2014/07/18,24,92,26,,0,66,,
2014/07/19,01,25,6,,0,19,,
2014/07/19,02,3,0,,0,3,,
2014/07/19,03,3,0,,0,3,,
2014/07/19,04,4,0,,0,4,,
2014/07/19,05,3,0,,0,3,,
2014/07/19,06,4,0,,0,4,,
2014/07/19,07,3,0,,0,3,,
2014/07/19,08,3,0,,0,3,,
2014/07/19,09,5,0,,0,5,,
2014/07/19,10,66,23,,0,43,,
2014/07/19,11,124,32,,0,92,,
2014/07/19,12,127,36,,0,91,,
2014/07/19,13,129,37,,0,92,,
2014/07/19,14,126,35,,0,91,,
2014/07/19,15,129,38,,0,91,,
2014/07/19,16,132,39,,0,93,,
2014/07/19,17,130,38,,0,92,,
2014/07/19,18,128,37,,0,91,,
2014/07/19,19,125,34,,0,91,,
2014/07/19,20,123,32,,0,91,,
2014/07/19,21,124,32,,0,92,,
2014/07/19,22,77,27,,0,50,,
2014/07/19,23,33,5,,0,28,,
2014/07/19,24,25,0,,0,25,,
2014/07/20,01,3,0,,0,3,,
2014/07/20,02,3,0,,0,3,,
2014/07/20,03,3,0,,0,3,,
2014/07/20,04,3,0,,0,3,,
2014/07/20,05,3,0,,0,3,,
2014/07/20,06,3,0,,0,3,,
2014/07/20,07,3,0,,0,3,,
2014/07/20,08,3,0,,0,3,,
2014/07/20,09,4,0,,0,4,,
2014/07/20,10,62,17,,0,45,,
2014/07/20,11,133,41,,0,92,,
2014/07/20,12,134,42,,0,92,,
2014/07/20,13,136,44,,0,92,,
2014/07/20,14,138,46,,0,92,,
2014/07/20,15,139,48,,0,91,,
2014/07/20,16,141,49,,0,92,,
2014/07/20,17,142,50,,0,92,,
2014/07/20,18,136,45,,0,91,,
2014/07/20,19,133,41,,0,92,,
2014/07/20,20,125,34,,0,91,,
2014/07/20,21,123,32,,0,91,,
2014/07/20,22,102,26,,0,76,,
2014/07/20,23,54,20,,0,34,,
2014/07/20,24,29,0,,0,29,,
2014/07/21,01,25,0,,0,25,,
2014/07/21,02,3,0,,0,3,,
2014/07/21,03,3,0,,0,3,,
2014/07/21,04,3,0,,0,3,,
2014/07/21,05,3,0,,0,3,,
2014/07/21,06,3,0,,0,3,,
2014/07/21,07,3,0,,0,3,,
2014/07/21,08,3,0,,0,3,,
2014/07/21,09,10,0,,0,10,,
2014/07/21,10,58,15,,0,43,,
2014/07/21,11,128,36,,0,92,,
2014/07/21,12,127,36,,0,91,,
2014/07/21,13,131,40,,0,91,,
2014/07/21,14,134,43,,0,91,,
2014/07/21,15,134,42,,0,92,,
2014/07/21,16,135,44,,0,91,,
2014/07/21,17,135,44,,0,91,,
2014/07/21,18,131,40,,0,91,,
2014/07/21,19,129,37,,0,92,,
2014/07/21,20,128,36,,0,92,,
2014/07/21,21,129,36,,0,93,,
2014/07/21,22,78,28,,0,50,,
2014/07/21,23,59,25,,0,34,,
2014/07/21,24,19,3,,0,16,,
2014/07/22,01,3,0,,0,3,,
2014/07/22,02,3,0,,0,3,,
2014/07/22,03,3,0,,0,3,,
2014/07/22,04,3,0,,0,3,,
2014/07/22,05,3,0,,0,3,,
2014/07/22,06,3,0,,0,3,,
2014/07/22,07,3,0,,0,3,,
2014/07/22,08,3,0,,0,3,,
2014/07/22,09,7,2,,0,5,,
2014/07/22,10,66,22,,0,44,,
2014/07/22,11,135,43,,0,92,,
2014/07/22,12,134,43,,0,91,,
2014/07/22,13,136,45,,0,91,,
2014/07/22,14,137,44,,0,93,,
2014/07/22,15,140,48,,0,92,,
2014/07/22,16,137,46,,0,91,,
2014/07/22,17,136,45,,0,91,,
2014/07/22,18,135,44,,0,91,,
2014/07/22,19,133,42,,0,91,,
2014/07/22,20,132,41,,0,91,,
2014/07/22,21,132,41,,0,91,,
2014/07/22,22,122,34,,0,88,,
2014/07/22,23,60,0,,0,60,,
2014/07/22,24,18,0,,0,18,,
2014/07/23,01,3,0,,0,3,,
2014/07/23,02,3,0,,0,3,,
2014/07/23,03,3,0,,0,3,,
2014/07/23,04,3,0,,0,3,,
2014/07/23,05,3,0,,0,3,,
2014/07/23,06,3,0,,0,3,,
2014/07/23,07,3,0,,0,3,,
2014/07/23,08,3,0,,0,3,,
2014/07/23,09,10,1,,0,9,,
2014/07/23,10,73,28,,0,45,,
2014/07/23,11,160,68,,0,92,,
2014/07/23,12,145,54,,0,91,,
2014/07/23,13,145,54,,0,91,,
2014/07/23,14,147,56,,0,91,,
2014/07/23,15,147,56,,0,91,,
2014/07/23,16,147,56,,0,91,,
2014/07/23,17,147,56,,0,91,,
2014/07/23,18,143,52,,0,91,,
2014/07/23,19,141,50,,0,91,,
2014/07/23,20,139,48,,0,91,,
2014/07/23,21,137,46,,0,91,,
2014/07/23,22,127,41,,0,86,,
2014/07/23,23,107,37,,0,70,,
2014/07/23,24,59,30,,0,29,,
2014/07/24,01,5,1,,0,4,,
2014/07/24,02,3,0,,0,3,,
2014/07/24,03,3,0,,0,3,,
2014/07/24,04,3,0,,0,3,,
2014/07/24,05,3,0,,0,3,,
2014/07/24,06,3,0,,0,3,,
2014/07/24,07,3,0,,0,3,,
2014/07/24,08,3,0,,0,3,,
2014/07/24,09,42,36,,0,6,,
2014/07/24,10,71,38,,0,33,,
2014/07/24,11,145,52,,0,93,,
2014/07/24,12,146,55,,0,91,,
2014/07/24,13,148,57,,0,91,,
2014/07/24,14,150,60,,0,90,,
2014/07/24,15,153,62,,0,91,,
2014/07/24,16,153,62,,0,91,,
2014/07/24,17,153,62,,0,91,,
2014/07/24,18,151,60,,0,91,,
2014/07/24,19,150,58,,0,92,,
2014/07/24,20,139,48,,0,91,,
2014/07/24,21,135,44,,0,91,,
2014/07/24,22,126,39,,0,87,,
2014/07/24,23,111,33,,0,78,,
2014/07/24,24,53,24,,0,29,,
2014/07/25,01,9,1,,0,8,,
2014/07/25,02,3,0,,0,3,,
2014/07/25,03,3,0,,0,3,,
2014/07/25,04,3,0,,0,3,,
2014/07/25,05,3,0,,0,3,,
2014/07/25,06,3,0,,0,3,,
2014/07/25,07,3,0,,0,3,,
2014/07/25,08,3,0,,0,3,,
2014/07/25,09,57,31,,0,26,,
2014/07/25,10,116,47,,0,69,,
2014/07/25,11,148,57,,0,91,,
2014/07/25,12,150,58,,0,92,,
2014/07/25,13,153,61,,0,92,,
2014/07/25,14,151,60,,0,91,,
2014/07/25,15,155,64,,0,91,,
2014/07/25,16,153,62,,0,91,,
2014/07/25,17,155,64,,0,91,,
2014/07/25,18,150,59,,0,91,,
2014/07/25,19,145,54,,0,91,,
2014/07/25,20,141,50,,0,91,,
2014/07/25,21,140,49,,0,91,,
2014/07/25,22,112,42,,0,70,,
2014/07/25,23,68,31,,0,37,,
2014/07/25,24,63,31,,0,32,,
2014/07/26,01,11,5,,0,6,,
2014/07/26,02,5,0,,0,5,,
2014/07/26,03,5,0,,0,5,,
2014/07/26,04,5,0,,0,5,,
2014/07/26,05,4,0,,0,4,,
2014/07/26,06,4,0,,0,4,,
2014/07/26,07,4,0,,0,4,,
2014/07/26,08,4,0,,0,4,,
2014/07/26,09,12,0,,0,12,,
2014/07/26,10,86,34,,0,52,,
2014/07/26,11,168,77,,0,91,,
2014/07/26,12,161,70,,0,91,,
2014/07/26,13,162,71,,0,91,,
2014/07/26,14,160,69,,0,91,,
2014/07/26,15,161,70,,0,91,,
2014/07/26,16,160,70,,0,90,,
2014/07/26,17,160,70,,0,90,,
2014/07/26,18,163,72,,0,91,,
2014/07/26,19,157,66,,0,91,,
2014/07/26,20,155,64,,0,91,,
2014/07/26,21,151,61,,0,90,,
2014/07/26,22,103,43,,0,60,,
2014/07/26,23,66,32,,0,34,,
2014/07/26,24,65,31,,0,34,,
2014/07/27,01,30,14,,0,16,,
2014/07/27,02,5,2,,0,3,,
2014/07/27,03,5,2,,0,3,,
2014/07/27,04,6,3,,0,3,,
2014/07/27,05,6,3,,0,3,,
2014/07/27,06,6,3,,0,3,,
2014/07/27,07,6,3,,0,3,,
2014/07/27,08,6,3,,0,3,,
2014/07/27,09,10,4,,0,6,,
2014/07/27,10,65,23,,0,42,,
2014/07/27,11,169,78,,0,91,,
2014/07/27,12,165,74,,0,91,,
2014/07/27,13,170,79,,0,91,,
2014/07/27,14,173,81,,0,92,,
2014/07/27,15,177,84,,0,93,,
2014/07/27,16,163,71,,0,92,,
2014/07/27,17,154,61,,0,93,,
2014/07/27,18,150,59,,0,91,,
2014/07/27,19,148,56,,0,92,,
2014/07/27,20,149,58,,0,91,,
2014/07/27,21,150,58,,0,92,,
2014/07/27,22,136,48,,0,88,,
2014/07/27,23,109,34,,0,75,,
2014/07/27,24,4,0,,0,4,,
2014/07/28,01,3,0,,0,3,,
2014/07/28,02,3,0,,0,3,,
2014/07/28,03,3,0,,0,3,,
2014/07/28,04,3,0,,0,3,,
2014/07/28,05,3,0,,0,3,,
2014/07/28,06,3,0,,0,3,,
2014/07/28,07,3,0,,0,3,,
2014/07/28,08,3,0,,0,3,,
2014/07/28,09,4,0,,0,4,,
2014/07/28,10,92,36,,0,56,,
2014/07/28,11,142,49,,0,93,,
2014/07/28,12,138,46,,0,92,,
2014/07/28,13,137,46,,0,91,,
2014/07/28,14,138,47,,0,91,,
2014/07/28,15,137,46,,0,91,,
2014/07/28,16,138,47,,0,91,,
2014/07/28,17,136,45,,0,91,,
2014/07/28,18,133,42,,0,91,,
2014/07/28,19,131,40,,0,91,,
2014/07/28,20,128,37,,0,91,,
2014/07/28,21,129,38,,0,91,,
2014/07/28,22,121,33,,0,88,,
2014/07/28,23,77,27,,0,50,,
2014/07/28,24,8,0,,0,8,,
2014/07/29,01,4,0,,0,4,,
2014/07/29,02,3,0,,0,3,,
2014/07/29,03,3,0,,0,3,,
2014/07/29,04,3,0,,0,3,,
2014/07/29,05,3,0,,0,3,,
2014/07/29,06,3,0,,0,3,,
2014/07/29,07,3,0,,0,3,,
2014/07/29,08,3,0,,0,3,,
2014/07/29,09,20,14,,0,6,,
2014/07/29,10,123,42,,0,81,,
2014/07/29,11,135,44,,0,91,,
2014/07/29,12,135,44,,0,91,,
2014/07/29,13,136,45,,0,91,,
2014/07/29,14,139,48,,0,91,,
2014/07/29,15,138,47,,0,91,,
2014/07/29,16,135,44,,0,91,,
2014/07/29,17,132,41,,0,91,,
2014/07/29,18,132,41,,0,91,,
2014/07/29,19,131,40,,0,91,,
2014/07/29,20,131,40,,0,91,,
2014/07/29,21,129,38,,0,91,,
2014/07/29,22,124,35,,0,89,,
2014/07/29,23,76,29,,0,47,,
2014/07/29,24,23,9,,0,14,,
2014/07/30,01,3,0,,0,3,,
2014/07/30,02,3,0,,0,3,,
2014/07/30,03,3,0,,0,3,,
2014/07/30,04,3,0,,0,3,,
2014/07/30,05,3,0,,0,3,,
2014/07/30,06,3,0,,0,3,,
2014/07/30,07,3,0,,0,3,,
2014/07/30,08,3,0,,0,3,,
2014/07/30,09,4,0,,0,4,,
2014/07/30,10,98,37,,0,61,,
2014/07/30,11,141,49,,0,92,,
2014/07/30,12,142,50,,0,92,,
2014/07/30,13,141,49,,0,92,,
2014/07/30,14,140,48,,0,92,,
2014/07/30,15,141,50,,0,91,,
2014/07/30,16,140,48,,0,92,,
2014/07/30,17,138,46,,0,92,,
2014/07/30,18,137,46,,0,91,,
2014/07/30,19,136,45,,0,91,,
2014/07/30,20,138,46,,0,92,,
2014/07/30,21,135,44,,0,91,,
2014/07/30,22,128,40,,0,88,,
2014/07/30,23,122,35,,0,87,,
2014/07/30,24,110,25,,0,85,,
2014/07/31,01,33,0,,0,33,,
2014/07/31,02,3,0,,0,3,,
2014/07/31,03,3,0,,0,3,,
2014/07/31,04,3,0,,0,3,,
2014/07/31,05,3,0,,0,3,,
2014/07/31,06,4,0,,0,4,,
2014/07/31,07,3,0,,0,3,,
2014/07/31,08,3,0,,0,3,,
2014/07/31,09,34,22,,0,12,,
2014/07/31,10,75,42,,0,33,,
2014/07/31,11,142,49,,0,93,,
2014/07/31,12,145,54,,0,91,,
2014/07/31,13,148,56,,0,92,,
2014/07/31,14,150,59,,0,91,,
2014/07/31,15,147,56,,0,91,,
2014/07/31,16,149,58,,0,91,,
2014/07/31,17,148,56,,0,92,,
2014/07/31,18,144,53,,0,91,,
2014/07/31,19,143,52,,0,91,,
2014/07/31,20,140,49,,0,91,,
2014/07/31,21,136,45,,0,91,,
2014/07/31,22,126,39,,0,87,,
2014/07/31,23,34,3,,0,31,,
2014/07/31,24,22,0,,0,22,,
2014/08/01,01,3,0,,0,3,,
2014/08/01,02,3,0,,0,3,,
2014/08/01,03,3,0,,0,3,,
2014/08/01,04,3,0,,0,3,,
2014/08/01,05,3,0,,0,3,,
2014/08/01,06,3,0,,0,3,,
2014/08/01,07,3,0,,0,3,,
2014/08/01,08,3,0,,0,3,,
2014/08/01,09,4,0,,0,4,,
2014/08/01,10,94,34,,0,60,,
2014/08/01,11,165,74,,0,91,,
2014/08/01,12,155,64,,0,91,,
2014/08/01,13,156,65,,0,91,,
2014/08/01,14,156,65,,0,91,,
2014/08/01,15,157,65,,0,92,,
2014/08/01,16,153,62,,0,91,,
2014/08/01,17,153,62,,0,91,,
2014/08/01,18,152,61,,0,91,,
2014/08/01,19,146,55,,0,91,,
2014/08/01,20,144,53,,0,91,,
2014/08/01,21,141,50,,0,91,,
2014/08/01,22,126,39,,0,87,,
2014/08/01,23,96,33,,0,63,,
2014/08/01,24,50,22,,0,28,,
2014/08/02,01,4,0,,0,4,,
2014/08/02,02,3,0,,0,3,,
2014/08/02,03,3,0,,0,3,,
2014/08/02,04,3,0,,0,3,,
2014/08/02,05,3,0,,0,3,,
2014/08/02,06,3,0,,0,3,,
2014/08/02,07,3,0,,0,3,,
2014/08/02,08,3,0,,0,3,,
2014/08/02,09,37,24,,0,13,,
2014/08/02,10,89,43,,0,46,,
2014/08/02,11,141,49,,0,92,,
2014/08/02,12,150,59,,0,91,,
2014/08/02,13,184,92,,0,92,,
2014/08/02,14,182,90,,0,92,,
2014/08/02,15,181,89,,0,92,,
2014/08/02,16,180,88,,0,92,,
2014/08/02,17,175,83,,0,92,,
2014/08/02,18,173,81,,0,92,,
2014/08/02,19,173,81,,0,92,,
2014/08/02,20,168,76,,0,92,,
2014/08/02,21,160,68,,0,92,,
2014/08/02,22,150,57,,0,93,,
2014/08/02,23,137,49,,0,88,,
2014/08/02,24,39,12,,0,27,,
2014/08/03,01,3,0,,0,3,,
2014/08/03,02,3,0,,0,3,,
2014/08/03,03,3,0,,0,3,,
2014/08/03,04,3,0,,0,3,,
2014/08/03,05,3,0,,0,3,,
2014/08/03,06,3,0,,0,3,,
2014/08/03,07,3,0,,0,3,,
2014/08/03,08,3,0,,0,3,,
2014/08/03,09,4,0,,0,4,,
2014/08/03,10,65,20,,0,45,,
2014/08/03,11,141,51,,0,90,,
2014/08/03,12,147,57,,0,90,,
2014/08/03,13,175,84,,0,91,,
2014/08/03,14,167,74,,0,93,,
2014/08/03,15,156,64,,0,92,,
