計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,23,102,0,,,,,
2014/08/15,24,97,0,,,,,
2014/08/16,01,120,0,,,,,
2014/08/16,02,126,0,,,,,
2014/08/16,03,105,0,,,,,
2014/08/16,04,107,0,,,,,
2014/08/16,05,106,0,,,,,
2014/08/16,06,109,0,,,,,
2014/08/16,07,97,0,,,,,
2014/08/16,08,98,0,,,,,
2014/08/16,09,153,0,,,,,
2014/08/16,10,206,0,,,,,
2014/08/16,11,220,0,,,,,
2014/08/16,12,222,0,,,,,
2014/08/16,13,207,0,,,,,
2014/08/16,14,236,0,,,,,
2014/08/16,15,236,0,,,,,
2014/08/16,16,214,0,,,,,
2014/08/16,17,174,0,,,,,
2014/08/16,18,149,0,,,,,
2014/08/16,19,133,0,,,,,
2014/08/16,20,124,0,,,,,
2014/08/16,21,118,0,,,,,
2014/08/16,22,119,0,,,,,
2014/08/16,23,116,0,,,,,
2014/08/16,24,123,0,,,,,
2014/08/17,01,114,0,,,,,
2014/08/17,02,106,0,,,,,
2014/08/17,03,109,0,,,,,
2014/08/17,04,104,0,,,,,
2014/08/17,05,116,0,,,,,
2014/08/17,06,111,0,,,,,
2014/08/17,07,101,0,,,,,
2014/08/17,08,103,0,,,,,
2014/08/17,09,123,0,,,,,
2014/08/17,10,119,0,,,,,
2014/08/17,11,116,0,,,,,
2014/08/17,12,122,0,,,,,
2014/08/17,13,121,0,,,,,
2014/08/17,14,136,0,,,,,
2014/08/17,15,138,0,,,,,
2014/08/17,16,125,0,,,,,
2014/08/17,17,120,0,,,,,
2014/08/17,18,116,0,,,,,
2014/08/17,19,120,0,,,,,
2014/08/17,20,112,0,,,,,
2014/08/17,21,103,0,,,,,
2014/08/17,22,103,0,,,,,
2014/08/17,23,109,0,,,,,
2014/08/17,24,109,0,,,,,
2014/08/18,01,109,0,,,,,
2014/08/18,02,137,0,,,,,
2014/08/18,03,141,0,,,,,
2014/08/18,04,120,0,,,,,
2014/08/18,05,126,0,,,,,
2014/08/18,06,122,0,,,,,
2014/08/18,07,127,0,,,,,
2014/08/18,08,132,0,,,,,
2014/08/18,09,172,1,,,,,
2014/08/18,10,230,1,,,,,
2014/08/18,11,243,1,,,,,
2014/08/18,12,236,1,,,,,
2014/08/18,13,225,1,,,,,
2014/08/18,14,247,1,,,,,
2014/08/18,15,247,1,,,,,
2014/08/18,16,241,1,,,,,
2014/08/18,17,232,1,,,,,
2014/08/18,18,211,1,,,,,
2014/08/18,19,185,0,,,,,
2014/08/18,20,161,0,,,,,
2014/08/18,21,147,0,,,,,
2014/08/18,22,128,0,,,,,
2014/08/18,23,138,0,,,,,
2014/08/18,24,119,0,,,,,
2014/08/19,01,130,0,,,,,
2014/08/19,02,125,0,,,,,
2014/08/19,03,143,0,,,,,
2014/08/19,04,139,0,,,,,
2014/08/19,05,125,0,,,,,
2014/08/19,06,108,0,,,,,
2014/08/19,07,133,0,,,,,
2014/08/19,08,149,0,,,,,
2014/08/19,09,185,1,,,,,
2014/08/19,10,225,1,,,,,
2014/08/19,11,247,1,,,,,
2014/08/19,12,256,1,,,,,
2014/08/19,13,235,1,,,,,
2014/08/19,14,251,1,,,,,
2014/08/19,15,249,1,,,,,
2014/08/19,16,240,1,,,,,
2014/08/19,17,215,1,,,,,
2014/08/19,18,178,1,,,,,
2014/08/19,19,156,0,,,,,
2014/08/19,20,149,0,,,,,
2014/08/19,21,136,0,,,,,
2014/08/19,22,134,0,,,,,
2014/08/19,23,139,0,,,,,
2014/08/19,24,123,0,,,,,
2014/08/20,01,130,0,,,,,
2014/08/20,02,140,0,,,,,
2014/08/20,03,144,0,,,,,
2014/08/20,04,139,0,,,,,
2014/08/20,05,125,0,,,,,
2014/08/20,06,122,0,,,,,
2014/08/20,07,133,0,,,,,
2014/08/20,08,164,0,,,,,
2014/08/20,09,170,1,,,,,
2014/08/20,10,252,1,,,,,
2014/08/20,11,262,1,,,,,
2014/08/20,12,264,1,,,,,
2014/08/20,13,239,1,,,,,
2014/08/20,14,265,1,,,,,
2014/08/20,15,263,1,,,,,
2014/08/20,16,257,1,,,,,
2014/08/20,17,234,1,,,,,
2014/08/20,18,203,1,,,,,
2014/08/20,19,166,1,,,,,
2014/08/20,20,147,0,,,,,
2014/08/20,21,146,0,,,,,
2014/08/20,22,138,0,,,,,
2014/08/20,23,133,0,,,,,
2014/08/20,24,134,0,,,,,
2014/08/21,01,144,0,,,,,
2014/08/21,02,151,0,,,,,
2014/08/21,03,141,0,,,,,
2014/08/21,04,140,0,,,,,
2014/08/21,05,134,0,,,,,
2014/08/21,06,141,0,,,,,
2014/08/21,07,136,0,,,,,
2014/08/21,08,156,1,,,,,
2014/08/21,09,201,1,,,,,
2014/08/21,10,239,1,,,,,
2014/08/21,11,253,1,,,,,
2014/08/21,12,254,2,,,,,
2014/08/21,13,243,2,,,,,
2014/08/21,14,268,2,,,,,
2014/08/21,15,250,2,,,,,
2014/08/21,16,245,1,,,,,
2014/08/21,17,197,1,,,,,
2014/08/21,18,180,1,,,,,
2014/08/21,19,166,1,,,,,
2014/08/21,20,161,1,,,,,
2014/08/21,21,145,0,,,,,
2014/08/21,22,129,0,,,,,
2014/08/21,23,133,0,,,,,
2014/08/21,24,137,0,,,,,
2014/08/22,01,142,0,,,,,
2014/08/22,02,142,0,,,,,
2014/08/22,03,150,0,,,,,
2014/08/22,04,144,0,,,,,
2014/08/22,05,138,0,,,,,
2014/08/22,06,136,0,,,,,
2014/08/22,07,137,0,,,,,
2014/08/22,08,148,1,,,,,
2014/08/22,09,169,1,,,,,
2014/08/22,10,190,1,,,,,
2014/08/22,11,208,1,,,,,
2014/08/22,12,204,1,,,,,
2014/08/22,13,214,1,,,,,
2014/08/22,14,209,1,,,,,
2014/08/22,15,192,1,,,,,
2014/08/22,16,192,1,,,,,
2014/08/22,17,183,1,,,,,
2014/08/22,18,164,1,,,,,
2014/08/22,19,144,0,,,,,
2014/08/22,20,142,0,,,,,
2014/08/22,21,147,0,,,,,
2014/08/22,22,137,0,,,,,
2014/08/22,23,130,0,,,,,
2014/08/22,24,129,0,,,,,
2014/08/23,01,138,0,,,,,
2014/08/23,02,120,0,,,,,
2014/08/23,03,118,0,,,,,
2014/08/23,04,128,0,,,,,
2014/08/23,05,128,0,,,,,
2014/08/23,06,128,0,,,,,
2014/08/23,07,111,0,,,,,
2014/08/23,08,138,1,,,,,
2014/08/23,09,153,1,,,,,
2014/08/23,10,188,1,,,,,
2014/08/23,11,190,1,,,,,
2014/08/23,12,175,0,,,,,
2014/08/23,13,165,1,,,,,
2014/08/23,14,174,1,,,,,
2014/08/23,15,193,1,,,,,
2014/08/23,16,173,1,,,,,
2014/08/23,17,172,0,,,,,
2014/08/23,18,156,1,,,,,
2014/08/23,19,140,0,,,,,
2014/08/23,20,120,0,,,,,
2014/08/23,21,130,0,,,,,
2014/08/23,22,124,0,,,,,
2014/08/23,23,116,0,,,,,
2014/08/23,24,116,0,,,,,
2014/08/24,01,118,0,,,,,
2014/08/24,02,125,0,,,,,
2014/08/24,03,106,0,,,,,
2014/08/24,04,112,0,,,,,
2014/08/24,05,119,0,,,,,
2014/08/24,06,111,0,,,,,
2014/08/24,07,110,0,,,,,
2014/08/24,08,113,0,,,,,
2014/08/24,09,130,0,,,,,
2014/08/24,10,121,0,,,,,
2014/08/24,11,116,0,,,,,
2014/08/24,12,124,0,,,,,
2014/08/24,13,128,0,,,,,
2014/08/24,14,126,0,,,,,
2014/08/24,15,115,0,,,,,
2014/08/24,16,128,0,,,,,
2014/08/24,17,131,0,,,,,
2014/08/24,18,131,0,,,,,
2014/08/24,19,109,0,,,,,
2014/08/24,20,114,0,,,,,
2014/08/24,21,114,0,,,,,
2014/08/24,22,122,0,,,,,
2014/08/24,23,121,0,,,,,
2014/08/24,24,94,0,,,,,
2014/08/25,01,125,0,,,,,
2014/08/25,02,131,0,,,,,
2014/08/25,03,141,0,,,,,
2014/08/25,04,131,0,,,,,
2014/08/25,05,116,0,,,,,
2014/08/25,06,133,0,,,,,
2014/08/25,07,125,0,,,,,
2014/08/25,08,133,0,,,,,
2014/08/25,09,160,1,,,,,
2014/08/25,10,212,1,,,,,
2014/08/25,11,219,1,,,,,
2014/08/25,12,208,1,,,,,
2014/08/25,13,190,1,,,,,
2014/08/25,14,224,1,,,,,
2014/08/25,15,220,1,,,,,
2014/08/25,16,199,1,,,,,
2014/08/25,17,193,1,,,,,
2014/08/25,18,162,1,,,,,
2014/08/25,19,149,1,,,,,
2014/08/25,20,135,0,,,,,
2014/08/25,21,131,0,,,,,
2014/08/25,22,122,0,,,,,
2014/08/25,23,127,0,,,,,
2014/08/25,24,117,0,,,,,
2014/08/26,01,126,0,,,,,
2014/08/26,02,134,0,,,,,
2014/08/26,03,138,0,,,,,
2014/08/26,04,144,0,,,,,
2014/08/26,05,124,0,,,,,
2014/08/26,06,113,0,,,,,
2014/08/26,07,132,0,,,,,
2014/08/26,08,139,0,,,,,
2014/08/26,09,155,0,,,,,
2014/08/26,10,197,1,,,,,
2014/08/26,11,190,1,,,,,
2014/08/26,12,199,1,,,,,
2014/08/26,13,179,1,,,,,
2014/08/26,14,196,1,,,,,
2014/08/26,15,206,1,,,,,
2014/08/26,16,182,1,,,,,
2014/08/26,17,166,1,,,,,
2014/08/26,18,170,1,,,,,
2014/08/26,19,140,0,,,,,
2014/08/26,20,131,0,,,,,
2014/08/26,21,112,0,,,,,
2014/08/26,22,119,0,,,,,
2014/08/26,23,126,0,,,,,
2014/08/26,24,118,0,,,,,
2014/08/27,01,111,0,,,,,
2014/08/27,02,117,0,,,,,
2014/08/27,03,139,0,,,,,
2014/08/27,04,119,0,,,,,
2014/08/27,05,122,0,,,,,
2014/08/27,06,110,0,,,,,
2014/08/27,07,114,0,,,,,
2014/08/27,08,141,0,,,,,
2014/08/27,09,146,0,,,,,
2014/08/27,10,176,0,,,,,
2014/08/27,11,192,0,,,,,
2014/08/27,12,203,0,,,,,
2014/08/27,13,165,0,,,,,
2014/08/27,14,181,0,,,,,
2014/08/27,15,189,0,,,,,
2014/08/27,16,181,0,,,,,
2014/08/27,17,181,0,,,,,
2014/08/27,18,147,0,,,,,
2014/08/27,19,141,0,,,,,
2014/08/27,20,122,0,,,,,
2014/08/27,21,108,0,,,,,
2014/08/27,22,109,0,,,,,
2014/08/27,23,111,0,,,,,
2014/08/27,24,119,0,,,,,
2014/08/28,01,108,0,,,,,
2014/08/28,02,119,0,,,,,
2014/08/28,03,120,0,,,,,
2014/08/28,04,120,0,,,,,
2014/08/28,05,106,0,,,,,
2014/08/28,06,120,0,,,,,
2014/08/28,07,105,0,,,,,
2014/08/28,08,106,0,,,,,
2014/08/28,09,150,0,,,,,
2014/08/28,10,184,0,,,,,
2014/08/28,11,185,0,,,,,
2014/08/28,12,181,0,,,,,
2014/08/28,13,167,0,,,,,
2014/08/28,14,163,0,,,,,
2014/08/28,15,179,0,,,,,
2014/08/28,16,186,0,,,,,
2014/08/28,17,176,0,,,,,
2014/08/28,18,153,0,,,,,
2014/08/28,19,136,0,,,,,
2014/08/28,20,138,0,,,,,
2014/08/28,21,121,0,,,,,
2014/08/28,22,104,0,,,,,
2014/08/28,23,104,0,,,,,
2014/08/28,24,118,0,,,,,
2014/08/29,01,110,0,,,,,
2014/08/29,02,113,0,,,,,
2014/08/29,03,130,0,,,,,
2014/08/29,04,124,0,,,,,
2014/08/29,05,110,0,,,,,
2014/08/29,06,107,0,,,,,
2014/08/29,07,124,0,,,,,
2014/08/29,08,112,0,,,,,
2014/08/29,09,121,0,,,,,
2014/08/29,10,124,0,,,,,
2014/08/29,11,115,0,,,,,
2014/08/29,12,128,0,,,,,
2014/08/29,13,137,0,,,,,
2014/08/29,14,130,1,,,,,
2014/08/29,15,118,0,,,,,
2014/08/29,16,116,0,,,,,
2014/08/29,17,122,0,,,,,
2014/08/29,18,121,0,,,,,
2014/08/29,19,114,0,,,,,
2014/08/29,20,107,0,,,,,
2014/08/29,21,106,0,,,,,
2014/08/29,22,96,0,,,,,
2014/08/29,23,104,0,,,,,
2014/08/29,24,109,0,,,,,
2014/08/30,01,108,0,,,,,
2014/08/30,02,81,0,,,,,
2014/08/30,03,88,0,,,,,
2014/08/30,04,95,0,,,,,
2014/08/30,05,89,0,,,,,
2014/08/30,06,84,0,,,,,
2014/08/30,07,99,0,,,,,
2014/08/30,08,101,0,,,,,
2014/08/30,09,126,0,,,,,
2014/08/30,10,163,0,,,,,
2014/08/30,11,178,1,,,,,
2014/08/30,12,179,1,,,,,
2014/08/30,13,160,1,,,,,
2014/08/30,14,184,1,,,,,
2014/08/30,15,179,1,,,,,
2014/08/30,16,168,1,,,,,
2014/08/30,17,164,1,,,,,
2014/08/30,18,150,1,,,,,
2014/08/30,19,134,0,,,,,
2014/08/30,20,108,0,,,,,
2014/08/30,21,112,0,,,,,
2014/08/30,22,97,0,,,,,
2014/08/30,23,103,0,,,,,
2014/08/30,24,105,0,,,,,
2014/08/31,01,100,0,,,,,
2014/08/31,02,96,0,,,,,
2014/08/31,03,95,0,,,,,
2014/08/31,04,94,0,,,,,
2014/08/31,05,101,0,,,,,
2014/08/31,06,102,0,,,,,
2014/08/31,07,100,0,,,,,
2014/08/31,08,98,0,,,,,
2014/08/31,09,102,0,,,,,
2014/08/31,10,102,0,,,,,
2014/08/31,11,102,0,,,,,
2014/08/31,12,86,0,,,,,
2014/08/31,13,89,0,,,,,
2014/08/31,14,116,0,,,,,
2014/08/31,15,117,0,,,,,
2014/08/31,16,100,0,,,,,
2014/08/31,17,99,0,,,,,
2014/08/31,18,115,0,,,,,
2014/08/31,19,94,0,,,,,
2014/08/31,20,87,0,,,,,
2014/08/31,21,109,0,,,,,
2014/08/31,22,109,0,,,,,
2014/08/31,23,103,0,,,,,
2014/08/31,24,90,0,,,,,
2014/09/01,01,98,0,,,,,
2014/09/01,02,110,0,,,,,
2014/09/01,03,132,0,,,,,
2014/09/01,04,127,0,,,,,
2014/09/01,05,119,0,,,,,
2014/09/01,06,106,0,,,,,
2014/09/01,07,108,0,,,,,
2014/09/01,08,118,0,,,,,
2014/09/01,09,133,0,,,,,
2014/09/01,10,179,0,,,,,
2014/09/01,11,192,0,,,,,
2014/09/01,12,182,1,,,,,
2014/09/01,13,158,1,,,,,
2014/09/01,14,187,0,,,,,
2014/09/01,15,185,0,,,,,
2014/09/01,16,179,0,,,,,
2014/09/01,17,180,0,,,,,
2014/09/01,18,152,0,,,,,
2014/09/01,19,117,0,,,,,
2014/09/01,20,96,0,,,,,
2014/09/01,21,118,0,,,,,
2014/09/01,22,109,0,,,,,
2014/09/01,23,108,0,,,,,
2014/09/01,24,94,0,,,,,
2014/09/02,01,104,0,,,,,
2014/09/02,02,108,0,,,,,
2014/09/02,03,130,0,,,,,
2014/09/02,04,124,0,,,,,
2014/09/02,05,105,0,,,,,
2014/09/02,06,99,0,,,,,
2014/09/02,07,108,0,,,,,
2014/09/02,08,127,0,,,,,
2014/09/02,09,136,0,,,,,
2014/09/02,10,170,1,,,,,
2014/09/02,11,210,1,,,,,
2014/09/02,12,203,1,,,,,
2014/09/02,13,171,1,,,,,
2014/09/02,14,198,1,,,,,
2014/09/02,15,220,1,,,,,
2014/09/02,16,205,1,,,,,
2014/09/02,17,186,1,,,,,
2014/09/02,18,167,1,,,,,
2014/09/02,19,143,0,,,,,
2014/09/02,20,135,0,,,,,
2014/09/02,21,106,0,,,,,
2014/09/02,22,103,0,,,,,
2014/09/02,23,120,0,,,,,
2014/09/02,24,113,0,,,,,
2014/09/03,01,116,0,,,,,
2014/09/03,02,119,0,,,,,
2014/09/03,03,129,0,,,,,
2014/09/03,04,125,0,,,,,
2014/09/03,05,115,0,,,,,
2014/09/03,06,121,0,,,,,
2014/09/03,07,107,0,,,,,
2014/09/03,08,120,0,,,,,
2014/09/03,09,154,0,,,,,
2014/09/03,10,192,1,,,,,
2014/09/03,11,199,1,,,,,
2014/09/03,12,200,1,,,,,
2014/09/03,13,182,1,,,,,
2014/09/03,14,201,1,,,,,
2014/09/03,15,215,1,,,,,
2014/09/03,16,193,1,,,,,
2014/09/03,17,178,1,,,,,
2014/09/03,18,159,1,,,,,
2014/09/03,19,142,0,,,,,
2014/09/03,20,140,0,,,,,
2014/09/03,21,116,0,,,,,
2014/09/03,22,113,0,,,,,
2014/09/03,23,123,0,,,,,
2014/09/03,24,119,0,,,,,
2014/09/04,01,109,0,,,,,
2014/09/04,02,113,0,,,,,
2014/09/04,03,128,0,,,,,
2014/09/04,04,135,0,,,,,
2014/09/04,05,124,0,,,,,
2014/09/04,06,116,0,,,,,
2014/09/04,07,108,0,,,,,
2014/09/04,08,117,0,,,,,
2014/09/04,09,154,0,,,,,
2014/09/04,10,190,0,,,,,
2014/09/04,11,192,1,,,,,
2014/09/04,12,199,1,,,,,
2014/09/04,13,179,1,,,,,
2014/09/04,14,200,1,,,,,
2014/09/04,15,207,1,,,,,
2014/09/04,16,187,1,,,,,
2014/09/04,17,179,0,,,,,
2014/09/04,18,170,0,,,,,
2014/09/04,19,146,0,,,,,
2014/09/04,20,143,0,,,,,
2014/09/04,21,128,0,,,,,
2014/09/04,22,117,0,,,,,
2014/09/04,23,112,0,,,,,
2014/09/04,24,123,0,,,,,
2014/09/05,01,117,0,,,,,
2014/09/05,02,124,0,,,,,
2014/09/05,03,140,0,,,,,
2014/09/05,04,127,0,,,,,
2014/09/05,05,120,0,,,,,
2014/09/05,06,111,0,,,,,
2014/09/05,07,131,0,,,,,
2014/09/05,08,124,0,,,,,
2014/09/05,09,140,0,,,,,
2014/09/05,10,155,1,,,,,
2014/09/05,11,143,1,,,,,
2014/09/05,12,171,1,,,,,
2014/09/05,13,163,1,,,,,
2014/09/05,14,163,1,,,,,
2014/09/05,15,156,1,,,,,
2014/09/05,16,158,1,,,,,
2014/09/05,17,176,1,,,,,
2014/09/05,18,145,1,,,,,
2014/09/05,19,137,1,,,,,
2014/09/05,20,125,0,,,,,
2014/09/05,21,137,0,,,,,
2014/09/05,22,122,0,,,,,
2014/09/05,23,106,0,,,,,
2014/09/05,24,106,0,,,,,
2014/09/06,01,119,0,,,,,
2014/09/06,02,124,0,,,,,
2014/09/06,03,118,0,,,,,
2014/09/06,04,113,0,,,,,
2014/09/06,05,104,0,,,,,
2014/09/06,06,108,0,,,,,
2014/09/06,07,114,0,,,,,
2014/09/06,08,107,0,,,,,
2014/09/06,09,134,1,,,,,
2014/09/06,10,186,1,,,,,
2014/09/06,11,201,1,,,,,
2014/09/06,12,187,1,,,,,
2014/09/06,13,177,1,,,,,
2014/09/06,14,189,1,,,,,
2014/09/06,15,187,1,,,,,
2014/09/06,16,169,0,,,,,
2014/09/06,17,166,0,,,,,
2014/09/06,18,163,1,,,,,
2014/09/06,19,132,0,,,,,
2014/09/06,20,126,0,,,,,
2014/09/06,21,123,0,,,,,
2014/09/06,22,127,0,,,,,
2014/09/06,23,116,0,,,,,
2014/09/06,24,115,0,,,,,
2014/09/07,01,121,0,,,,,
2014/09/07,02,114,0,,,,,
2014/09/07,03,101,0,,,,,
2014/09/07,04,110,0,,,,,
2014/09/07,05,119,0,,,,,
2014/09/07,06,113,0,,,,,
2014/09/07,07,104,0,,,,,
2014/09/07,08,99,0,,,,,
2014/09/07,09,110,0,,,,,
2014/09/07,10,107,0,,,,,
2014/09/07,11,95,0,,,,,
2014/09/07,12,88,0,,,,,
2014/09/07,13,112,0,,,,,
2014/09/07,14,116,0,,,,,
2014/09/07,15,123,0,,,,,
2014/09/07,16,117,0,,,,,
2014/09/07,17,103,0,,,,,
2014/09/07,18,109,0,,,,,
2014/09/07,19,109,0,,,,,
2014/09/07,20,110,0,,,,,
2014/09/07,21,106,0,,,,,
2014/09/07,22,94,0,,,,,
2014/09/07,23,101,0,,,,,
2014/09/07,24,85,0,,,,,
2014/09/08,01,91,0,,,,,
2014/09/08,02,128,0,,,,,
2014/09/08,03,131,0,,,,,
2014/09/08,04,119,0,,,,,
2014/09/08,05,103,0,,,,,
2014/09/08,06,100,0,,,,,
2014/09/08,07,90,0,,,,,
2014/09/08,08,106,0,,,,,
2014/09/08,09,142,0,,,,,
2014/09/08,10,167,0,,,,,
2014/09/08,11,191,0,,,,,
2014/09/08,12,182,0,,,,,
2014/09/08,13,182,0,,,,,
2014/09/08,14,207,0,,,,,
2014/09/08,15,203,0,,,,,
2014/09/08,16,199,0,,,,,
2014/09/08,17,216,0,,,,,
2014/09/08,18,167,0,,,,,
2014/09/08,19,132,0,,,,,
2014/09/08,20,115,0,,,,,
2014/09/08,21,120,0,,,,,
2014/09/08,22,119,0,,,,,
2014/09/08,23,108,0,,,,,
2014/09/08,24,98,0,,,,,
2014/09/09,01,96,0,,,,,
2014/09/09,02,111,0,,,,,
2014/09/09,03,141,0,,,,,
2014/09/09,04,124,0,,,,,
2014/09/09,05,106,0,,,,,
2014/09/09,06,88,0,,,,,
2014/09/09,07,102,0,,,,,
2014/09/09,08,118,0,,,,,
2014/09/09,09,134,0,,,,,
2014/09/09,10,165,1,,,,,
2014/09/09,11,209,1,,,,,
2014/09/09,12,227,1,,,,,
2014/09/09,13,195,1,,,,,
2014/09/09,14,214,1,,,,,
2014/09/09,15,233,1,,,,,
2014/09/09,16,223,1,,,,,
2014/09/09,17,211,1,,,,,
2014/09/09,18,175,1,,,,,
2014/09/09,19,149,0,,,,,
2014/09/09,20,127,0,,,,,
2014/09/09,21,110,0,,,,,
2014/09/09,22,110,0,,,,,
2014/09/09,23,92,0,,,,,
2014/09/09,24,102,0,,,,,
2014/09/10,01,108,0,,,,,
2014/09/10,02,138,0,,,,,
2014/09/10,03,122,0,,,,,
2014/09/10,04,109,0,,,,,
2014/09/10,05,107,0,,,,,
2014/09/10,06,105,0,,,,,
2014/09/10,07,99,0,,,,,
2014/09/10,08,115,0,,,,,
2014/09/10,09,137,0,,,,,
2014/09/10,10,175,0,,,,,
2014/09/10,11,203,1,,,,,
2014/09/10,12,211,1,,,,,
2014/09/10,13,187,1,,,,,
2014/09/10,14,207,1,,,,,
2014/09/10,15,213,1,,,,,
2014/09/10,16,212,1,,,,,
2014/09/10,17,192,1,,,,,
2014/09/10,18,170,0,,,,,
2014/09/10,19,151,0,,,,,
2014/09/10,20,144,0,,,,,
2014/09/10,21,115,0,,,,,
2014/09/10,22,92,0,,,,,
2014/09/10,23,101,0,,,,,
2014/09/10,24,101,0,,,,,
2014/09/11,01,113,0,,,,,
2014/09/11,02,126,0,,,,,
2014/09/11,03,127,0,,,,,
2014/09/11,04,132,0,,,,,
2014/09/11,05,119,0,,,,,
2014/09/11,06,115,0,,,,,
2014/09/11,07,107,0,,,,,
2014/09/11,08,116,0,,,,,
2014/09/11,09,132,0,,,,,
2014/09/11,10,179,0,,,,,
2014/09/11,11,182,0,,,,,
2014/09/11,12,185,1,,,,,
2014/09/11,13,171,1,,,,,
2014/09/11,14,184,1,,,,,
2014/09/11,15,183,1,,,,,
2014/09/11,16,173,0,,,,,
2014/09/11,17,160,0,,,,,
2014/09/11,18,155,0,,,,,
2014/09/11,19,135,0,,,,,
2014/09/11,20,119,0,,,,,
2014/09/11,21,105,0,,,,,
2014/09/11,22,99,0,,,,,
2014/09/11,23,108,0,,,,,
2014/09/11,24,101,0,,,,,
2014/09/12,01,99,0,,,,,
2014/09/12,02,97,0,,,,,
2014/09/12,03,112,0,,,,,
2014/09/12,04,114,0,,,,,
2014/09/12,05,104,0,,,,,
2014/09/12,06,96,0,,,,,
2014/09/12,07,87,0,,,,,
2014/09/12,08,104,0,,,,,
2014/09/12,09,119,0,,,,,
2014/09/12,10,111,0,,,,,
2014/09/12,11,116,1,,,,,
2014/09/12,12,122,1,,,,,
2014/09/12,13,137,1,,,,,
2014/09/12,14,117,1,,,,,
2014/09/12,15,125,1,,,,,
2014/09/12,16,120,0,,,,,
2014/09/12,17,131,0,,,,,
2014/09/12,18,128,0,,,,,
2014/09/12,19,102,0,,,,,
2014/09/12,20,125,0,,,,,
2014/09/12,21,111,0,,,,,
2014/09/12,22,107,0,,,,,
2014/09/12,23,112,0,,,,,
2014/09/12,24,104,0,,,,,
2014/09/13,01,97,0,,,,,
2014/09/13,02,87,0,,,,,
2014/09/13,03,101,0,,,,,
2014/09/13,04,89,0,,,,,
2014/09/13,05,90,0,,,,,
2014/09/13,06,81,0,,,,,
2014/09/13,07,83,0,,,,,
2014/09/13,08,115,0,,,,,
2014/09/13,09,134,0,,,,,
2014/09/13,10,152,0,,,,,
2014/09/13,11,164,1,,,,,
2014/09/13,12,176,1,,,,,
2014/09/13,13,159,1,,,,,
2014/09/13,14,176,1,,,,,
2014/09/13,15,183,1,,,,,
2014/09/13,16,175,1,,,,,
2014/09/13,17,171,1,,,,,
2014/09/13,18,143,0,,,,,
2014/09/13,19,120,0,,,,,
2014/09/13,20,109,0,,,,,
2014/09/13,21,100,0,,,,,
2014/09/13,22,97,0,,,,,
2014/09/13,23,101,0,,,,,
2014/09/13,24,104,0,,,,,
2014/09/14,01,103,0,,,,,
2014/09/14,02,97,0,,,,,
2014/09/14,03,102,0,,,,,
2014/09/14,04,88,0,,,,,
2014/09/14,05,87,0,,,,,
2014/09/14,06,90,0,,,,,
2014/09/14,07,96,0,,,,,
2014/09/14,08,96,0,,,,,
2014/09/14,09,103,0,,,,,
2014/09/14,10,95,0,,,,,
2014/09/14,11,101,0,,,,,
2014/09/14,12,108,0,,,,,
2014/09/14,13,119,0,,,,,
2014/09/14,14,120,0,,,,,
2014/09/14,15,119,0,,,,,
2014/09/14,16,123,0,,,,,
2014/09/14,17,126,0,,,,,
2014/09/14,18,101,0,,,,,
2014/09/14,19,95,0,,,,,
2014/09/14,20,103,0,,,,,
2014/09/14,21,114,0,,,,,
2014/09/14,22,95,0,,,,,
2014/09/14,23,88,0,,,,,
2014/09/14,24,83,0,,,,,
2014/09/15,01,112,0,,,,,
2014/09/15,02,138,0,,,,,
2014/09/15,03,132,0,,,,,
2014/09/15,04,125,0,,,,,
2014/09/15,05,99,0,,,,,
2014/09/15,06,94,0,,,,,
2014/09/15,07,105,0,,,,,
2014/09/15,08,105,0,,,,,
2014/09/15,09,132,0,,,,,
2014/09/15,10,184,0,,,,,
2014/09/15,11,200,1,,,,,
2014/09/15,12,203,1,,,,,
2014/09/15,13,178,1,,,,,
2014/09/15,14,214,1,,,,,
2014/09/15,15,219,1,,,,,
2014/09/15,16,219,1,,,,,
2014/09/15,17,204,0,,,,,
2014/09/15,18,151,0,,,,,
2014/09/15,19,128,0,,,,,
2014/09/15,20,138,0,,,,,
2014/09/15,21,132,0,,,,,
2014/09/15,22,98,0,,,,,
2014/09/15,23,81,0,,,,,
2014/09/15,24,93,0,,,,,
2014/09/16,01,119,0,,,,,
2014/09/16,02,121,0,,,,,
2014/09/16,03,132,0,,,,,
2014/09/16,04,126,0,,,,,
2014/09/16,05,103,0,,,,,
2014/09/16,06,86,0,,,,,
2014/09/16,07,89,0,,,,,
2014/09/16,08,116,0,,,,,
2014/09/16,09,153,0,,,,,
2014/09/16,10,200,1,,,,,
2014/09/16,11,217,1,,,,,
2014/09/16,12,224,1,,,,,
2014/09/16,13,198,1,,,,,
2014/09/16,14,240,1,,,,,
2014/09/16,15,223,1,,,,,
2014/09/16,16,223,1,,,,,
2014/09/16,17,206,1,,,,,
2014/09/16,18,178,1,,,,,
2014/09/16,19,153,0,,,,,
2014/09/16,20,120,0,,,,,
2014/09/16,21,119,0,,,,,
2014/09/16,22,111,0,,,,,
2014/09/16,23,110,0,,,,,
2014/09/16,24,94,0,,,,,
2014/09/17,01,93,0,,,,,
2014/09/17,02,127,0,,,,,
2014/09/17,03,135,0,,,,,
2014/09/17,04,146,0,,,,,
2014/09/17,05,106,0,,,,,
