計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,14,280,44,0,0,0,0,0
2013/09/30,15,283,50,0,0,0,0,0
2013/09/30,16,281,49,0,0,0,0,0
2013/09/30,17,288,47,0,0,0,0,0
2013/09/30,18,301,47,0,0,0,0,0
2013/09/30,19,301,45,0,0,0,0,0
2013/09/30,20,301,43,0,0,0,0,0
2013/09/30,21,299,41,0,0,0,0,0
2013/09/30,22,298,41,0,0,0,0,0
2013/09/30,23,280,38,0,0,0,0,0
2013/09/30,24,124,7,0,0,0,0,0
2013/10/01,01,83,6,0,0,0,0,0
2013/10/01,02,58,5,0,0,0,0,0
2013/10/01,03,57,5,0,0,0,0,0
2013/10/01,04,55,5,0,0,0,0,0
2013/10/01,05,53,6,0,0,0,0,0
2013/10/01,06,40,4,0,0,0,0,0
2013/10/01,07,40,5,0,0,0,0,0
2013/10/01,08,62,5,0,0,0,0,0
2013/10/01,09,102,14,0,0,0,0,0
2013/10/01,10,194,31,0,0,0,0,0
2013/10/01,11,271,38,0,0,0,0,0
2013/10/01,12,281,41,0,0,0,0,0
2013/10/01,13,289,46,0,0,0,0,0
2013/10/01,14,290,44,0,0,0,0,0
2013/10/01,15,286,49,0,0,0,0,0
2013/10/01,16,295,49,0,0,0,0,0
2013/10/01,17,298,49,0,0,0,0,0
2013/10/01,18,309,54,0,0,0,0,0
2013/10/01,19,310,55,0,0,0,0,0
2013/10/01,20,305,53,0,0,0,0,0
2013/10/01,21,307,54,0,0,0,0,0
2013/10/01,22,298,49,0,0,0,0,0
2013/10/01,23,286,50,0,0,0,0,0
2013/10/01,24,137,24,0,0,0,0,0
2013/10/02,01,78,11,0,0,0,0,0
2013/10/02,02,66,5,0,0,0,0,0
2013/10/02,03,67,5,0,0,0,0,0
2013/10/02,04,66,6,0,0,0,0,0
2013/10/02,05,66,5,0,0,0,0,0
2013/10/02,06,39,4,0,0,0,0,0
2013/10/02,07,39,4,0,0,0,0,0
2013/10/02,08,64,6,0,0,0,0,0
2013/10/02,09,87,7,0,0,0,0,0
2013/10/02,10,194,28,0,0,0,0,0
2013/10/02,11,286,41,0,0,0,0,0
2013/10/02,12,286,43,0,0,0,0,0
2013/10/02,13,296,50,0,0,0,0,0
2013/10/02,14,308,53,0,0,0,0,0
2013/10/02,15,318,61,0,0,0,0,0
2013/10/02,16,312,67,0,0,0,0,0
2013/10/02,17,317,70,0,0,0,0,0
2013/10/02,18,328,69,0,0,0,0,0
2013/10/02,19,329,70,0,0,0,0,0
2013/10/02,20,318,69,0,0,0,0,0
2013/10/02,21,319,67,0,0,0,0,0
2013/10/02,22,313,60,0,0,0,0,0
2013/10/02,23,303,51,0,0,0,0,0
2013/10/02,24,130,13,0,0,0,0,0
2013/10/03,01,70,5,0,0,0,0,0
2013/10/03,02,64,5,0,0,0,0,0
2013/10/03,03,61,5,0,0,0,0,0
2013/10/03,04,53,4,0,0,0,0,0
2013/10/03,05,54,4,0,0,0,0,0
2013/10/03,06,53,4,0,0,0,0,0
2013/10/03,07,60,6,0,0,0,0,0
2013/10/03,08,70,7,0,0,0,0,0
2013/10/03,09,97,9,0,0,0,0,0
2013/10/03,10,200,48,0,0,0,0,0
2013/10/03,11,294,55,0,0,0,0,0
2013/10/03,12,305,54,0,0,0,0,0
2013/10/03,13,315,63,0,0,0,0,0
2013/10/03,14,315,62,0,0,0,0,0
2013/10/03,15,312,62,0,0,0,0,0
2013/10/03,16,304,61,0,0,0,0,0
2013/10/03,17,310,60,0,0,0,0,0
2013/10/03,18,308,57,0,0,0,0,0
2013/10/03,19,311,49,0,0,0,0,0
2013/10/03,20,318,51,0,0,0,0,0
2013/10/03,21,306,50,0,0,0,0,0
2013/10/03,22,309,50,0,0,0,0,0
2013/10/03,23,298,46,0,0,0,0,0
2013/10/03,24,119,8,0,0,0,0,0
2013/10/04,01,65,5,0,0,0,0,0
2013/10/04,02,46,6,0,0,0,0,0
2013/10/04,03,42,4,0,0,0,0,0
2013/10/04,04,39,4,0,0,0,0,0
2013/10/04,05,41,4,0,0,0,0,0
2013/10/04,06,39,4,0,0,0,0,0
2013/10/04,07,43,6,0,0,0,0,0
2013/10/04,08,64,7,0,0,0,0,0
2013/10/04,09,73,8,0,0,0,0,0
2013/10/04,10,160,23,0,0,0,0,0
2013/10/04,11,260,33,0,0,0,0,0
2013/10/04,12,260,34,0,0,0,0,0
2013/10/04,13,267,37,0,0,0,0,0
2013/10/04,14,271,38,0,0,0,0,0
2013/10/04,15,271,38,0,0,0,0,0
2013/10/04,16,274,37,0,0,0,0,0
2013/10/04,17,282,39,0,0,0,0,0
2013/10/04,18,283,41,0,0,0,0,0
2013/10/04,19,288,41,0,0,0,0,0
2013/10/04,20,294,42,0,0,0,0,0
2013/10/04,21,297,41,0,0,0,0,0
2013/10/04,22,289,41,0,0,0,0,0
2013/10/04,23,283,36,0,0,0,0,0
2013/10/04,24,126,6,0,0,0,0,0
2013/10/05,01,60,5,0,0,0,0,0
2013/10/05,02,40,5,0,0,0,0,0
2013/10/05,03,41,4,0,0,0,0,0
2013/10/05,04,38,4,0,0,0,0,0
2013/10/05,05,39,4,0,0,0,0,0
2013/10/05,06,39,4,0,0,0,0,0
2013/10/05,07,43,4,0,0,0,0,0
2013/10/05,08,68,6,0,0,0,0,0
2013/10/05,09,71,6,0,0,0,0,0
2013/10/05,10,151,21,0,0,0,0,0
2013/10/05,11,258,32,0,0,0,0,0
2013/10/05,12,266,38,0,0,0,0,0
2013/10/05,13,278,43,0,0,0,0,0
2013/10/05,14,283,44,0,0,0,0,0
2013/10/05,15,287,47,0,0,0,0,0
2013/10/05,16,283,50,0,0,0,0,0
2013/10/05,17,290,50,0,0,0,0,0
2013/10/05,18,305,47,0,0,0,0,0
2013/10/05,19,307,50,0,0,0,0,0
2013/10/05,20,303,45,0,0,0,0,0
2013/10/05,21,299,47,0,0,0,0,0
2013/10/05,22,296,45,0,0,0,0,0
2013/10/05,23,287,41,0,0,0,0,0
2013/10/05,24,112,5,0,0,0,0,0
2013/10/06,01,70,5,0,0,0,0,0
2013/10/06,02,41,5,0,0,0,0,0
2013/10/06,03,39,4,0,0,0,0,0
2013/10/06,04,37,4,0,0,0,0,0
2013/10/06,05,36,4,0,0,0,0,0
2013/10/06,06,35,4,0,0,0,0,0
2013/10/06,07,41,4,0,0,0,0,0
2013/10/06,08,63,6,0,0,0,0,0
2013/10/06,09,70,8,0,0,0,0,0
2013/10/06,10,156,23,0,0,0,0,0
2013/10/06,11,259,45,0,0,0,0,0
2013/10/06,12,263,49,0,0,0,0,0
2013/10/06,13,277,54,0,0,0,0,0
2013/10/06,14,279,54,0,0,0,0,0
2013/10/06,15,285,64,0,0,0,0,0
2013/10/06,16,285,66,0,0,0,0,0
2013/10/06,17,278,57,0,0,0,0,0
2013/10/06,18,294,57,0,0,0,0,0
2013/10/06,19,293,54,0,0,0,0,0
2013/10/06,20,293,51,0,0,0,0,0
2013/10/06,21,292,52,0,0,0,0,0
2013/10/06,22,294,51,0,0,0,0,0
2013/10/06,23,284,45,0,0,0,0,0
2013/10/06,24,206,35,0,0,0,0,0
2013/10/07,01,224,47,0,0,0,0,0
2013/10/07,02,207,50,0,0,0,0,0
2013/10/07,03,194,45,0,0,0,0,0
2013/10/07,04,154,42,0,0,0,0,0
2013/10/07,05,145,39,0,0,0,0,0
2013/10/07,06,147,40,0,0,0,0,0
2013/10/07,07,155,39,0,0,0,0,0
2013/10/07,08,157,37,0,0,0,0,0
2013/10/07,09,153,28,0,0,0,0,0
2013/10/07,10,189,22,0,0,0,0,0
2013/10/07,11,272,34,0,0,0,0,0
2013/10/07,12,285,41,0,0,0,0,0
2013/10/07,13,293,52,0,0,0,0,0
2013/10/07,14,296,53,0,0,0,0,0
2013/10/07,15,302,61,0,0,0,0,0
2013/10/07,16,301,63,0,0,0,0,0
2013/10/07,17,296,63,0,0,0,0,0
2013/10/07,18,305,59,0,0,0,0,0
2013/10/07,19,309,59,0,0,0,0,0
2013/10/07,20,310,63,0,0,0,0,0
2013/10/07,21,316,63,0,0,0,0,0
2013/10/07,22,314,59,0,0,0,0,0
2013/10/07,23,293,52,0,0,0,0,0
2013/10/07,24,138,20,0,0,0,0,0
2013/10/08,01,114,15,0,0,0,0,0
2013/10/08,02,115,18,0,0,0,0,0
2013/10/08,03,100,16,0,0,0,0,0
2013/10/08,04,89,18,0,0,0,0,0
2013/10/08,05,82,18,0,0,0,0,0
2013/10/08,06,50,8,0,0,0,0,0
2013/10/08,07,37,4,0,0,0,0,0
2013/10/08,08,71,9,0,0,0,0,0
2013/10/08,09,84,6,0,0,0,0,0
2013/10/08,10,193,39,0,0,0,0,0
2013/10/08,11,306,56,0,0,0,0,0
2013/10/08,12,309,58,0,0,0,0,0
2013/10/08,13,308,57,0,0,0,0,0
2013/10/08,14,318,60,0,0,0,0,0
2013/10/08,15,315,59,0,0,0,0,0
2013/10/08,16,312,59,0,0,0,0,0
2013/10/08,17,302,59,0,0,0,0,0
2013/10/08,18,315,56,0,0,0,0,0
2013/10/08,19,321,56,0,0,0,0,0
2013/10/08,20,325,54,0,0,0,0,0
2013/10/08,21,322,53,0,0,0,0,0
2013/10/08,22,314,51,0,0,0,0,0
2013/10/08,23,302,46,0,0,0,0,0
2013/10/08,24,162,25,0,0,0,0,0
2013/10/09,01,100,16,0,0,0,0,0
2013/10/09,02,48,9,0,0,0,0,0
2013/10/09,03,48,5,0,0,0,0,0
2013/10/09,04,38,5,0,0,0,0,0
2013/10/09,05,44,5,0,0,0,0,0
2013/10/09,06,37,4,0,0,0,0,0
2013/10/09,07,47,5,0,0,0,0,0
2013/10/09,08,92,16,0,0,0,0,0
2013/10/09,09,92,12,0,0,0,0,0
2013/10/09,10,200,40,0,0,0,0,0
2013/10/09,11,301,48,0,0,0,0,0
2013/10/09,12,300,51,0,0,0,0,0
2013/10/09,13,302,50,0,0,0,0,0
2013/10/09,14,306,54,0,0,0,0,0
2013/10/09,15,308,54,0,0,0,0,0
2013/10/09,16,305,52,0,0,0,0,0
2013/10/09,17,320,53,0,0,0,0,0
2013/10/09,18,318,51,0,0,0,0,0
2013/10/09,19,313,53,0,0,0,0,0
2013/10/09,20,318,56,0,0,0,0,0
2013/10/09,21,312,54,0,0,0,0,0
2013/10/09,22,312,55,0,0,0,0,0
2013/10/09,23,297,51,0,0,0,0,0
2013/10/09,24,135,17,0,0,0,0,0
2013/10/10,01,56,7,0,0,0,0,0
2013/10/10,02,49,6,0,0,0,0,0
2013/10/10,03,44,5,0,0,0,0,0
2013/10/10,04,37,4,0,0,0,0,0
2013/10/10,05,36,4,0,0,0,0,0
2013/10/10,06,36,4,0,0,0,0,0
2013/10/10,07,43,5,0,0,0,0,0
2013/10/10,08,60,6,0,0,0,0,0
2013/10/10,09,72,5,0,0,0,0,0
2013/10/10,10,192,45,0,0,0,0,0
2013/10/10,11,305,55,0,0,0,0,0
2013/10/10,12,303,57,0,0,0,0,0
2013/10/10,13,303,57,0,0,0,0,0
2013/10/10,14,303,60,0,0,0,0,0
2013/10/10,15,312,59,0,0,0,0,0
2013/10/10,16,305,60,0,0,0,0,0
2013/10/10,17,292,61,0,0,0,0,0
2013/10/10,18,299,60,0,0,0,0,0
2013/10/10,19,300,58,0,0,0,0,0
2013/10/10,20,299,51,0,0,0,0,0
2013/10/10,21,302,56,0,0,0,0,0
2013/10/10,22,298,52,0,0,0,0,0
2013/10/10,23,288,48,0,0,0,0,0
2013/10/10,24,137,18,0,0,0,0,0
2013/10/11,01,151,23,0,0,0,0,0
2013/10/11,02,167,34,0,0,0,0,0
2013/10/11,03,164,31,0,0,0,0,0
2013/10/11,04,165,32,0,0,0,0,0
2013/10/11,05,122,28,0,0,0,0,0
2013/10/11,06,103,22,0,0,0,0,0
2013/10/11,07,92,20,0,0,0,0,0
2013/10/11,08,103,22,0,0,0,0,0
2013/10/11,09,122,22,0,0,0,0,0
2013/10/11,10,191,44,0,0,0,0,0
2013/10/11,11,273,62,0,0,0,0,0
2013/10/11,12,295,65,0,0,0,0,0
2013/10/11,13,305,64,0,0,0,0,0
2013/10/11,14,312,65,0,0,0,0,0
2013/10/11,15,315,66,0,0,0,0,0
2013/10/11,16,314,68,0,0,0,0,0
2013/10/11,17,303,65,0,0,0,0,0
2013/10/11,18,312,59,0,0,0,0,0
2013/10/11,19,321,63,0,0,0,0,0
2013/10/11,20,325,63,0,0,0,0,0
2013/10/11,21,320,61,0,0,0,0,0
2013/10/11,22,316,60,0,0,0,0,0
2013/10/11,23,303,55,0,0,0,0,0
2013/10/11,24,134,23,0,0,0,0,0
2013/10/12,01,52,6,0,0,0,0,0
2013/10/12,02,47,5,0,0,0,0,0
2013/10/12,03,43,4,0,0,0,0,0
2013/10/12,04,36,4,0,0,0,0,0
2013/10/12,05,36,4,0,0,0,0,0
2013/10/12,06,36,4,0,0,0,0,0
2013/10/12,07,45,6,0,0,0,0,0
2013/10/12,08,63,6,0,0,0,0,0
2013/10/12,09,93,8,0,0,0,0,0
2013/10/12,10,214,43,0,0,0,0,0
2013/10/12,11,295,59,0,0,0,0,0
2013/10/12,12,318,62,0,0,0,0,0
2013/10/12,13,326,66,0,0,0,0,0
2013/10/12,14,338,75,0,0,0,0,0
2013/10/12,15,339,74,0,0,0,0,0
2013/10/12,16,329,75,0,0,0,0,0
2013/10/12,17,326,65,0,0,0,0,0
2013/10/12,18,305,57,0,0,0,0,0
2013/10/12,19,300,48,0,0,0,0,0
2013/10/12,20,298,49,0,0,0,0,0
2013/10/12,21,301,47,0,0,0,0,0
2013/10/12,22,292,45,0,0,0,0,0
2013/10/12,23,277,40,0,0,0,0,0
2013/10/12,24,121,11,0,0,0,0,0
2013/10/13,01,58,5,0,0,0,0,0
2013/10/13,02,48,5,0,0,0,0,0
2013/10/13,03,52,5,0,0,0,0,0
2013/10/13,04,43,4,0,0,0,0,0
2013/10/13,05,36,4,0,0,0,0,0
2013/10/13,06,36,4,0,0,0,0,0
2013/10/13,07,38,4,0,0,0,0,0
2013/10/13,08,52,5,0,0,0,0,0
2013/10/13,09,91,7,0,0,0,0,0
2013/10/13,10,173,20,0,0,0,0,0
2013/10/13,11,259,47,0,0,0,0,0
2013/10/13,12,273,52,0,0,0,0,0
2013/10/13,13,270,52,0,0,0,0,0
2013/10/13,14,276,59,0,0,0,0,0
2013/10/13,15,280,62,0,0,0,0,0
2013/10/13,16,282,62,0,0,0,0,0
2013/10/13,17,275,53,0,0,0,0,0
2013/10/13,18,290,53,0,0,0,0,0
2013/10/13,19,293,55,0,0,0,0,0
2013/10/13,20,292,57,0,0,0,0,0
2013/10/13,21,286,53,0,0,0,0,0
2013/10/13,22,279,50,0,0,0,0,0
2013/10/13,23,257,41,0,0,0,0,0
2013/10/13,24,116,8,0,0,0,0,0
2013/10/14,01,56,6,0,0,0,0,0
2013/10/14,02,45,5,0,0,0,0,0
2013/10/14,03,36,4,0,0,0,0,0
2013/10/14,04,35,4,0,0,0,0,0
2013/10/14,05,36,4,0,0,0,0,0
2013/10/14,06,36,4,0,0,0,0,0
2013/10/14,07,48,5,0,0,0,0,0
2013/10/14,08,63,5,0,0,0,0,0
2013/10/14,09,86,7,0,0,0,0,0
2013/10/14,10,147,18,0,0,0,0,0
2013/10/14,11,252,36,0,0,0,0,0
2013/10/14,12,260,42,0,0,0,0,0
2013/10/14,13,270,45,0,0,0,0,0
2013/10/14,14,268,48,0,0,0,0,0
2013/10/14,15,277,54,0,0,0,0,0
2013/10/14,16,273,50,0,0,0,0,0
2013/10/14,17,276,53,0,0,0,0,0
2013/10/14,18,284,50,0,0,0,0,0
2013/10/14,19,285,48,0,0,0,0,0
2013/10/14,20,293,56,0,0,0,0,0
2013/10/14,21,292,54,0,0,0,0,0
2013/10/14,22,280,46,0,0,0,0,0
2013/10/14,23,271,45,0,0,0,0,0
2013/10/14,24,112,7,0,0,0,0,0
2013/10/15,01,66,7,0,0,0,0,0
2013/10/15,02,44,5,0,0,0,0,0
2013/10/15,03,36,4,0,0,0,0,0
2013/10/15,04,35,4,0,0,0,0,0
2013/10/15,05,36,4,0,0,0,0,0
2013/10/15,06,35,4,0,0,0,0,0
2013/10/15,07,38,5,0,0,0,0,0
2013/10/15,08,61,5,0,0,0,0,0
2013/10/15,09,73,5,0,0,0,0,0
2013/10/15,10,181,26,0,0,0,0,0
2013/10/15,11,256,37,0,0,0,0,0
2013/10/15,12,261,39,0,0,0,0,0
2013/10/15,13,265,42,0,0,0,0,0
2013/10/15,14,273,42,0,0,0,0,0
2013/10/15,15,287,45,0,0,0,0,0
2013/10/15,16,281,43,0,0,0,0,0
2013/10/15,17,285,46,0,0,0,0,0
2013/10/15,18,285,44,0,0,0,0,0
2013/10/15,19,282,43,0,0,0,0,0
2013/10/15,20,282,43,0,0,0,0,0
2013/10/15,21,283,43,0,0,0,0,0
2013/10/15,22,280,42,0,0,0,0,0
2013/10/15,23,269,40,0,0,0,0,0
2013/10/15,24,121,7,0,0,0,0,0
2013/10/16,01,60,5,0,0,0,0,0
2013/10/16,02,40,5,0,0,0,0,0
2013/10/16,03,36,4,0,0,0,0,0
2013/10/16,04,35,4,0,0,0,0,0
2013/10/16,05,36,4,0,0,0,0,0
2013/10/16,06,35,4,0,0,0,0,0
2013/10/16,07,35,4,0,0,0,0,0
2013/10/16,08,56,5,0,0,0,0,0
2013/10/16,09,68,7,0,0,0,0,0
2013/10/16,10,174,25,0,0,0,0,0
2013/10/16,11,248,35,0,0,0,0,0
2013/10/16,12,257,40,0,0,0,0,0
2013/10/16,13,264,41,0,0,0,0,0
2013/10/16,14,268,43,0,0,0,0,0
2013/10/16,15,272,47,0,0,0,0,0
2013/10/16,16,267,44,0,0,0,0,0
2013/10/16,17,273,44,0,0,0,0,0
2013/10/16,18,287,43,0,0,0,0,0
2013/10/16,19,284,41,0,0,0,0,0
2013/10/16,20,287,43,0,0,0,0,0
2013/10/16,21,284,41,0,0,0,0,0
2013/10/16,22,281,42,0,0,0,0,0
2013/10/16,23,266,36,0,0,0,0,0
2013/10/16,24,110,6,0,0,0,0,0
2013/10/17,01,71,5,0,0,0,0,0
2013/10/17,02,56,5,0,0,0,0,0
2013/10/17,03,50,5,0,0,0,0,0
2013/10/17,04,51,6,0,0,0,0,0
2013/10/17,05,45,5,0,0,0,0,0
2013/10/17,06,35,4,0,0,0,0,0
2013/10/17,07,40,5,0,0,0,0,0
2013/10/17,08,61,5,0,0,0,0,0
2013/10/17,09,69,7,0,0,0,0,0
2013/10/17,10,155,19,0,0,0,0,0
2013/10/17,11,240,31,0,0,0,0,0
2013/10/17,12,257,40,0,0,0,0,0
2013/10/17,13,264,40,0,0,0,0,0
2013/10/17,14,267,42,0,0,0,0,0
2013/10/17,15,265,44,0,0,0,0,0
2013/10/17,16,265,44,0,0,0,0,0
2013/10/17,17,269,44,0,0,0,0,0
2013/10/17,18,279,41,0,0,0,0,0
2013/10/17,19,285,41,0,0,0,0,0
2013/10/17,20,283,38,0,0,0,0,0
2013/10/17,21,286,40,0,0,0,0,0
2013/10/17,22,280,40,0,0,0,0,0
2013/10/17,23,271,38,0,0,0,0,0
2013/10/17,24,108,6,0,0,0,0,0
2013/10/18,01,68,5,0,0,0,0,0
2013/10/18,02,58,6,0,0,0,0,0
2013/10/18,03,36,4,0,0,0,0,0
2013/10/18,04,34,4,0,0,0,0,0
2013/10/18,05,35,4,0,0,0,0,0
2013/10/18,06,36,4,0,0,0,0,0
2013/10/18,07,40,5,0,0,0,0,0
2013/10/18,08,64,6,0,0,0,0,0
2013/10/18,09,66,7,0,0,0,0,0
2013/10/18,10,147,17,0,0,0,0,0
2013/10/18,11,244,31,0,0,0,0,0
2013/10/18,12,255,38,0,0,0,0,0
2013/10/18,13,261,39,0,0,0,0,0
2013/10/18,14,265,42,0,0,0,0,0
2013/10/18,15,267,41,0,0,0,0,0
2013/10/18,16,264,38,0,0,0,0,0
2013/10/18,17,277,41,0,0,0,0,0
2013/10/18,18,282,42,0,0,0,0,0
2013/10/18,19,279,43,0,0,0,0,0
2013/10/18,20,275,39,0,0,0,0,0
2013/10/18,21,278,38,0,0,0,0,0
2013/10/18,22,275,38,0,0,0,0,0
2013/10/18,23,260,32,0,0,0,0,0
2013/10/18,24,122,5,0,0,0,0,0
2013/10/19,01,80,6,0,0,0,0,0
2013/10/19,02,62,5,0,0,0,0,0
2013/10/19,03,58,5,0,0,0,0,0
2013/10/19,04,38,4,0,0,0,0,0
2013/10/19,05,36,4,0,0,0,0,0
2013/10/19,06,35,4,0,0,0,0,0
2013/10/19,07,36,4,0,0,0,0,0
2013/10/19,08,63,5,0,0,0,0,0
2013/10/19,09,69,7,0,0,0,0,0
2013/10/19,10,165,22,0,0,0,0,0
2013/10/19,11,242,28,0,0,0,0,0
2013/10/19,12,249,33,0,0,0,0,0
2013/10/19,13,258,35,0,0,0,0,0
2013/10/19,14,264,37,0,0,0,0,0
2013/10/19,15,261,36,0,0,0,0,0
2013/10/19,16,282,38,0,0,0,0,0
2013/10/19,17,282,40,0,0,0,0,0
2013/10/19,18,280,40,0,0,0,0,0
2013/10/19,19,280,40,0,0,0,0,0
2013/10/19,20,284,41,0,0,0,0,0
2013/10/19,21,284,42,0,0,0,0,0
2013/10/19,22,279,41,0,0,0,0,0
2013/10/19,23,265,37,0,0,0,0,0
2013/10/19,24,106,5,0,0,0,0,0
2013/10/20,01,55,6,0,0,0,0,0
2013/10/20,02,46,5,0,0,0,0,0
2013/10/20,03,38,5,0,0,0,0,0
2013/10/20,04,36,4,0,0,0,0,0
2013/10/20,05,36,4,0,0,0,0,0
2013/10/20,06,36,4,0,0,0,0,0
2013/10/20,07,46,5,0,0,0,0,0
2013/10/20,08,63,5,0,0,0,0,0
2013/10/20,09,69,6,0,0,0,0,0
2013/10/20,10,167,23,0,0,0,0,0
2013/10/20,11,245,31,0,0,0,0,0
2013/10/20,12,248,32,0,0,0,0,0
2013/10/20,13,250,33,0,0,0,0,0
2013/10/20,14,255,36,0,0,0,0,0
2013/10/20,15,256,36,0,0,0,0,0
2013/10/20,16,268,41,0,0,0,0,0
2013/10/20,17,270,41,0,0,0,0,0
2013/10/20,18,268,40,0,0,0,0,0
2013/10/20,19,270,41,0,0,0,0,0
2013/10/20,20,266,39,0,0,0,0,0
2013/10/20,21,267,41,0,0,0,0,0
2013/10/20,22,265,37,0,0,0,0,0
2013/10/20,23,254,34,0,0,0,0,0
2013/10/20,24,150,17,0,0,0,0,0
2013/10/21,01,119,17,0,0,0,0,0
2013/10/21,02,95,20,0,0,0,0,0
2013/10/21,03,71,10,0,0,0,0,0
2013/10/21,04,57,6,0,0,0,0,0
2013/10/21,05,37,5,0,0,0,0,0
2013/10/21,06,36,5,0,0,0,0,0
2013/10/21,07,37,5,0,0,0,0,0
2013/10/21,08,56,5,0,0,0,0,0
2013/10/21,09,75,6,0,0,0,0,0
2013/10/21,10,159,22,0,0,0,0,0
2013/10/21,11,241,40,0,0,0,0,0
2013/10/21,12,247,44,0,0,0,0,0
2013/10/21,13,250,45,0,0,0,0,0
2013/10/21,14,253,47,0,0,0,0,0
2013/10/21,15,257,45,0,0,0,0,0
2013/10/21,16,256,48,0,0,0,0,0
2013/10/21,17,270,53,0,0,0,0,0
2013/10/21,18,273,49,0,0,0,0,0
2013/10/21,19,269,47,0,0,0,0,0
2013/10/21,20,273,50,0,0,0,0,0
2013/10/21,21,277,51,0,0,0,0,0
2013/10/21,22,277,51,0,0,0,0,0
2013/10/21,23,257,43,0,0,0,0,0
2013/10/21,24,114,5,0,0,0,0,0
2013/10/22,01,77,5,0,0,0,0,0
2013/10/22,02,73,6,0,0,0,0,0
2013/10/22,03,75,5,0,0,0,0,0
2013/10/22,04,72,5,0,0,0,0,0
2013/10/22,05,62,5,0,0,0,0,0
2013/10/22,06,37,4,0,0,0,0,0
2013/10/22,07,36,4,0,0,0,0,0
2013/10/22,08,61,6,0,0,0,0,0
2013/10/22,09,63,5,0,0,0,0,0
2013/10/22,10,184,27,0,0,0,0,0
2013/10/22,11,261,38,0,0,0,0,0
2013/10/22,12,262,43,0,0,0,0,0
2013/10/22,13,270,44,0,0,0,0,0
2013/10/22,14,270,44,0,0,0,0,0
2013/10/22,15,271,44,0,0,0,0,0
2013/10/22,16,262,40,0,0,0,0,0
2013/10/22,17,280,41,0,0,0,0,0
2013/10/22,18,279,42,0,0,0,0,0
2013/10/22,19,284,44,0,0,0,0,0
2013/10/22,20,283,41,0,0,0,0,0
2013/10/22,21,287,43,0,0,0,0,0
2013/10/22,22,283,40,0,0,0,0,0
2013/10/22,23,270,37,0,0,0,0,0
2013/10/22,24,121,6,0,0,0,0,0
2013/10/23,01,62,5,0,0,0,0,0
2013/10/23,02,48,5,0,0,0,0,0
2013/10/23,03,41,5,0,0,0,0,0
2013/10/23,04,35,4,0,0,0,0,0
2013/10/23,05,35,4,0,0,0,0,0
2013/10/23,06,36,4,0,0,0,0,0
2013/10/23,07,44,4,0,0,0,0,0
2013/10/23,08,64,6,0,0,0,0,0
2013/10/23,09,69,6,0,0,0,0,0
2013/10/23,10,164,21,0,0,0,0,0
2013/10/23,11,244,31,0,0,0,0,0
2013/10/23,12,252,34,0,0,0,0,0
2013/10/23,13,261,37,0,0,0,0,0
2013/10/23,14,265,42,0,0,0,0,0
2013/10/23,15,269,40,0,0,0,0,0
2013/10/23,16,285,41,0,0,0,0,0
2013/10/23,17,285,40,0,0,0,0,0
2013/10/23,18,280,41,0,0,0,0,0
2013/10/23,19,275,45,0,0,0,0,0
2013/10/23,20,280,42,0,0,0,0,0
2013/10/23,21,284,42,0,0,0,0,0
2013/10/23,22,280,42,0,0,0,0,0
2013/10/23,23,259,34,0,0,0,0,0
2013/10/23,24,109,5,0,0,0,0,0
2013/10/24,01,60,5,0,0,0,0,0
2013/10/24,02,37,5,0,0,0,0,0
2013/10/24,03,35,4,0,0,0,0,0
2013/10/24,04,35,4,0,0,0,0,0
2013/10/24,05,36,4,0,0,0,0,0
2013/10/24,06,36,4,0,0,0,0,0
2013/10/24,07,45,5,0,0,0,0,0
2013/10/24,08,65,6,0,0,0,0,0
2013/10/24,09,82,14,0,0,0,0,0
2013/10/24,10,153,20,0,0,0,0,0
2013/10/24,11,246,29,0,0,0,0,0
2013/10/24,12,252,33,0,0,0,0,0
2013/10/24,13,259,36,0,0,0,0,0
2013/10/24,14,260,35,0,0,0,0,0
2013/10/24,15,259,35,0,0,0,0,0
2013/10/24,16,273,34,0,0,0,0,0
2013/10/24,17,275,38,0,0,0,0,0
2013/10/24,18,272,36,0,0,0,0,0
2013/10/24,19,275,41,0,0,0,0,0
2013/10/24,20,277,38,0,0,0,0,0
2013/10/24,21,277,37,0,0,0,0,0
2013/10/24,22,278,38,0,0,0,0,0
2013/10/24,23,261,32,0,0,0,0,0
2013/10/24,24,119,5,0,0,0,0,0
2013/10/25,01,55,5,0,0,0,0,0
2013/10/25,02,45,5,0,0,0,0,0
2013/10/25,03,51,5,0,0,0,0,0
2013/10/25,04,34,4,0,0,0,0,0
2013/10/25,05,35,4,0,0,0,0,0
2013/10/25,06,35,4,0,0,0,0,0
2013/10/25,07,42,5,0,0,0,0,0
2013/10/25,08,58,6,0,0,0,0,0
2013/10/25,09,87,6,0,0,0,0,0
2013/10/25,10,175,22,0,0,0,0,0
2013/10/25,11,250,33,0,0,0,0,0
2013/10/25,12,262,37,0,0,0,0,0
2013/10/25,13,263,39,0,0,0,0,0
2013/10/25,14,270,39,0,0,0,0,0
2013/10/25,15,276,44,0,0,0,0,0
2013/10/25,16,275,40,0,0,0,0,0
2013/10/25,17,279,41,0,0,0,0,0
2013/10/25,18,281,42,0,0,0,0,0
2013/10/25,19,281,41,0,0,0,0,0
2013/10/25,20,288,43,0,0,0,0,0
