計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,13,76,8,0,0,0,0,0
2014/01/04,14,76,8,0,0,0,0,0
2014/01/04,15,67,7,0,0,0,0,0
2014/01/04,16,69,8,0,0,0,0,0
2014/01/04,17,70,7,0,0,0,0,0
2014/01/04,18,68,6,0,0,0,0,0
2014/01/04,19,67,5,0,0,0,0,0
2014/01/04,20,68,7,0,0,0,0,0
2014/01/04,21,66,7,0,0,0,0,0
2014/01/04,22,64,6,0,0,0,0,0
2014/01/04,23,57,4,0,0,0,0,0
2014/01/04,24,47,0,0,0,0,0,0
2014/01/05,01,29,0,0,0,0,0,0
2014/01/05,02,24,0,0,0,0,0,0
2014/01/05,03,10,0,0,0,0,0,0
2014/01/05,04,10,0,0,0,0,0,0
2014/01/05,05,10,0,0,0,0,0,0
2014/01/05,06,10,0,0,0,0,0,0
2014/01/05,07,10,0,0,0,0,0,0
2014/01/05,08,10,0,0,0,0,0,0
2014/01/05,09,67,19,0,0,0,0,0
2014/01/05,10,71,15,0,0,0,0,0
2014/01/05,11,73,16,0,0,0,0,0
2014/01/05,12,70,13,0,0,0,0,0
2014/01/05,13,68,11,0,0,0,0,0
2014/01/05,14,62,4,0,0,0,0,0
2014/01/05,15,62,3,0,0,0,0,0
2014/01/05,16,61,3,0,0,0,0,0
2014/01/05,17,63,4,0,0,0,0,0
2014/01/05,18,64,3,0,0,0,0,0
2014/01/05,19,63,3,0,0,0,0,0
2014/01/05,20,63,3,0,0,0,0,0
2014/01/05,21,63,3,0,0,0,0,0
2014/01/05,22,64,3,0,0,0,0,0
2014/01/05,23,54,0,0,0,0,0,0
2014/01/05,24,47,0,0,0,0,0,0
2014/01/06,01,49,0,0,0,0,0,0
2014/01/06,02,28,0,0,0,0,0,0
2014/01/06,03,10,0,0,0,0,0,0
2014/01/06,04,10,0,0,0,0,0,0
2014/01/06,05,10,0,0,0,0,0,0
2014/01/06,06,10,0,0,0,0,0,0
2014/01/06,07,10,0,0,0,0,0,0
2014/01/06,08,12,0,0,0,0,0,0
2014/01/06,09,54,5,0,0,0,0,0
2014/01/06,10,84,11,0,0,0,0,0
2014/01/06,11,89,15,0,0,0,0,0
2014/01/06,12,87,15,0,0,0,0,0
2014/01/06,13,85,18,0,0,0,0,0
2014/01/06,14,79,13,0,0,0,0,0
2014/01/06,15,70,4,0,0,0,0,0
2014/01/06,16,71,4,0,0,0,0,0
2014/01/06,17,75,4,0,0,0,0,0
2014/01/06,18,73,3,0,0,0,0,0
2014/01/06,19,71,3,0,0,0,0,0
2014/01/06,20,72,3,0,0,0,0,0
2014/01/06,21,64,3,0,0,0,0,0
2014/01/06,22,62,3,0,0,0,0,0
2014/01/06,23,55,1,0,0,0,0,0
2014/01/06,24,47,0,0,0,0,0,0
2014/01/07,01,47,0,0,0,0,0,0
2014/01/07,02,24,0,0,0,0,0,0
2014/01/07,03,11,0,0,0,0,0,0
2014/01/07,04,10,0,0,0,0,0,0
2014/01/07,05,10,0,0,0,0,0,0
2014/01/07,06,10,0,0,0,0,0,0
2014/01/07,07,10,0,0,0,0,0,0
2014/01/07,08,11,0,0,0,0,0,0
2014/01/07,09,67,18,0,0,0,0,0
2014/01/07,10,91,16,0,0,0,0,0
2014/01/07,11,87,15,0,0,0,0,0
2014/01/07,12,84,15,0,0,0,0,0
2014/01/07,13,81,13,0,0,0,0,0
2014/01/07,14,70,5,0,0,0,0,0
2014/01/07,15,72,4,0,0,0,0,0
2014/01/07,16,70,3,0,0,0,0,0
2014/01/07,17,74,4,0,0,0,0,0
2014/01/07,18,75,4,0,0,0,0,0
2014/01/07,19,71,3,0,0,0,0,0
2014/01/07,20,70,3,0,0,0,0,0
2014/01/07,21,68,3,0,0,0,0,0
2014/01/07,22,66,3,0,0,0,0,0
2014/01/07,23,53,0,0,0,0,0,0
2014/01/07,24,46,0,0,0,0,0,0
2014/01/08,01,24,0,0,0,0,0,0
2014/01/08,02,11,0,0,0,0,0,0
2014/01/08,03,10,0,0,0,0,0,0
2014/01/08,04,10,0,0,0,0,0,0
2014/01/08,05,10,0,0,0,0,0,0
2014/01/08,06,10,0,0,0,0,0,0
2014/01/08,07,10,0,0,0,0,0,0
2014/01/08,08,11,0,0,0,0,0,0
2014/01/08,09,62,15,0,0,0,0,0
2014/01/08,10,84,15,0,0,0,0,0
2014/01/08,11,83,12,0,0,0,0,0
2014/01/08,12,78,10,0,0,0,0,0
2014/01/08,13,79,9,0,0,0,0,0
2014/01/08,14,73,5,0,0,0,0,0
2014/01/08,15,75,6,0,0,0,0,0
2014/01/08,16,70,2,0,0,0,0,0
2014/01/08,17,71,1,0,0,0,0,0
2014/01/08,18,70,1,0,0,0,0,0
2014/01/08,19,70,4,0,0,0,0,0
2014/01/08,20,67,2,0,0,0,0,0
2014/01/08,21,64,2,0,0,0,0,0
2014/01/08,22,59,3,0,0,0,0,0
2014/01/08,23,54,1,0,0,0,0,0
2014/01/08,24,46,0,0,0,0,0,0
2014/01/09,01,41,0,0,0,0,0,0
2014/01/09,02,14,0,0,0,0,0,0
2014/01/09,03,10,0,0,0,0,0,0
2014/01/09,04,10,0,0,0,0,0,0
2014/01/09,05,10,0,0,0,0,0,0
2014/01/09,06,10,0,0,0,0,0,0
2014/01/09,07,10,0,0,0,0,0,0
2014/01/09,08,10,0,0,0,0,0,0
2014/01/09,09,53,12,0,0,0,0,0
2014/01/09,10,79,12,0,0,0,0,0
2014/01/09,11,78,11,0,0,0,0,0
2014/01/09,12,75,13,0,0,0,0,0
2014/01/09,13,74,13,0,0,0,0,0
2014/01/09,14,75,10,0,0,0,0,0
2014/01/09,15,78,12,0,0,0,0,0
2014/01/09,16,78,14,0,0,0,0,0
2014/01/09,17,76,15,0,0,0,0,0
2014/01/09,18,74,13,0,0,0,0,0
2014/01/09,19,72,14,0,0,0,0,0
2014/01/09,20,72,15,0,0,0,0,0
2014/01/09,21,72,15,0,0,0,0,0
2014/01/09,22,70,14,0,0,0,0,0
2014/01/09,23,59,6,0,0,0,0,0
2014/01/09,24,46,0,0,0,0,0,0
2014/01/10,01,45,0,0,0,0,0,0
2014/01/10,02,22,0,0,0,0,0,0
2014/01/10,03,10,0,0,0,0,0,0
2014/01/10,04,10,0,0,0,0,0,0
2014/01/10,05,10,0,0,0,0,0,0
2014/01/10,06,10,0,0,0,0,0,0
2014/01/10,07,10,0,0,0,0,0,0
2014/01/10,08,11,0,0,0,0,0,0
2014/01/10,09,71,22,0,0,0,0,0
2014/01/10,10,98,21,0,0,0,0,0
2014/01/10,11,92,17,0,0,0,0,0
2014/01/10,12,89,15,0,0,0,0,0
2014/01/10,13,87,14,0,0,0,0,0
2014/01/10,14,85,13,0,0,0,0,0
2014/01/10,15,84,13,0,0,0,0,0
2014/01/10,16,78,7,0,0,0,0,0
2014/01/10,17,81,8,0,0,0,0,0
2014/01/10,18,83,10,0,0,0,0,0
2014/01/10,19,79,8,0,0,0,0,0
2014/01/10,20,79,9,0,0,0,0,0
2014/01/10,21,69,9,0,0,0,0,0
2014/01/10,22,69,10,0,0,0,0,0
2014/01/10,23,59,6,0,0,0,0,0
2014/01/10,24,49,4,0,0,0,0,0
2014/01/11,01,43,7,0,0,0,0,0
2014/01/11,02,11,0,0,0,0,0,0
2014/01/11,03,11,0,0,0,0,0,0
2014/01/11,04,11,0,0,0,0,0,0
2014/01/11,05,10,0,0,0,0,0,0
2014/01/11,06,10,0,0,0,0,0,0
2014/01/11,07,11,0,0,0,0,0,0
2014/01/11,08,11,0,0,0,0,0,0
2014/01/11,09,40,0,0,0,0,0,0
2014/01/11,10,76,7,0,0,0,0,0
2014/01/11,11,90,19,0,0,0,0,0
2014/01/11,12,85,14,0,0,0,0,0
2014/01/11,13,87,18,0,0,0,0,0
2014/01/11,14,83,15,0,0,0,0,0
2014/01/11,15,80,14,0,0,0,0,0
2014/01/11,16,77,10,0,0,0,0,0
2014/01/11,17,71,3,0,0,0,0,0
2014/01/11,18,74,2,0,0,0,0,0
2014/01/11,19,71,0,0,0,0,0,0
2014/01/11,20,67,0,0,0,0,0,0
2014/01/11,21,68,9,0,0,0,0,0
2014/01/11,22,68,10,0,0,0,0,0
2014/01/11,23,60,7,0,0,0,0,0
2014/01/11,24,51,6,0,0,0,0,0
2014/01/12,01,36,5,0,0,0,0,0
2014/01/12,02,11,0,0,0,0,0,0
2014/01/12,03,10,0,0,0,0,0,0
2014/01/12,04,10,0,0,0,0,0,0
2014/01/12,05,10,0,0,0,0,0,0
2014/01/12,06,10,0,0,0,0,0,0
2014/01/12,07,10,0,0,0,0,0,0
2014/01/12,08,10,0,0,0,0,0,0
2014/01/12,09,47,0,0,0,0,0,0
2014/01/12,10,78,23,0,0,0,0,0
2014/01/12,11,74,17,0,0,0,0,0
2014/01/12,12,72,16,0,0,0,0,0
2014/01/12,13,68,11,0,0,0,0,0
2014/01/12,14,72,15,0,0,0,0,0
2014/01/12,15,59,3,0,0,0,0,0
2014/01/12,16,59,2,0,0,0,0,0
2014/01/12,17,61,2,0,0,0,0,0
2014/01/12,18,63,2,0,0,0,0,0
2014/01/12,19,65,2,0,0,0,0,0
2014/01/12,20,64,2,0,0,0,0,0
2014/01/12,21,62,1,0,0,0,0,0
2014/01/12,22,59,0,0,0,0,0,0
2014/01/12,23,52,0,0,0,0,0,0
2014/01/12,24,47,0,0,0,0,0,0
2014/01/13,01,32,0,0,0,0,0,0
2014/01/13,02,14,0,0,0,0,0,0
2014/01/13,03,11,0,0,0,0,0,0
2014/01/13,04,10,0,0,0,0,0,0
2014/01/13,05,10,0,0,0,0,0,0
2014/01/13,06,10,0,0,0,0,0,0
2014/01/13,07,10,0,0,0,0,0,0
2014/01/13,08,11,0,0,0,0,0,0
2014/01/13,09,71,23,0,0,0,0,0
2014/01/13,10,77,21,0,0,0,0,0
2014/01/13,11,71,14,0,0,0,0,0
2014/01/13,12,69,12,0,0,0,0,0
2014/01/13,13,72,16,0,0,0,0,0
2014/01/13,14,70,14,0,0,0,0,0
2014/01/13,15,68,12,0,0,0,0,0
2014/01/13,16,61,4,0,0,0,0,0
2014/01/13,17,60,1,0,0,0,0,0
2014/01/13,18,61,0,0,0,0,0,0
2014/01/13,19,60,0,0,0,0,0,0
2014/01/13,20,60,0,0,0,0,0,0
2014/01/13,21,60,0,0,0,0,0,0
2014/01/13,22,59,0,0,0,0,0,0
2014/01/13,23,54,0,0,0,0,0,0
2014/01/13,24,47,0,0,0,0,0,0
2014/01/14,01,39,0,0,0,0,0,0
2014/01/14,02,16,0,0,0,0,0,0
2014/01/14,03,10,0,0,0,0,0,0
2014/01/14,04,10,0,0,0,0,0,0
2014/01/14,05,10,0,0,0,0,0,0
2014/01/14,06,10,0,0,0,0,0,0
2014/01/14,07,10,0,0,0,0,0,0
2014/01/14,08,12,0,0,0,0,0,0
2014/01/14,09,50,0,0,0,0,0,0
2014/01/14,10,102,24,0,0,0,0,0
2014/01/14,11,96,21,0,0,0,0,0
2014/01/14,12,88,14,0,0,0,0,0
2014/01/14,13,89,15,0,0,0,0,0
2014/01/14,14,86,12,0,0,0,0,0
2014/01/14,15,90,12,0,0,0,0,0
2014/01/14,16,87,12,0,0,0,0,0
2014/01/14,17,89,14,0,0,0,0,0
2014/01/14,18,87,13,0,0,0,0,0
2014/01/14,19,85,13,0,0,0,0,0
2014/01/14,20,83,14,0,0,0,0,0
2014/01/14,21,83,16,0,0,0,0,0
2014/01/14,22,77,12,0,0,0,0,0
2014/01/14,23,55,2,0,0,0,0,0
2014/01/14,24,43,0,0,0,0,0,0
2014/01/15,01,24,0,0,0,0,0,0
2014/01/15,02,14,0,0,0,0,0,0
2014/01/15,03,11,0,0,0,0,0,0
2014/01/15,04,11,0,0,0,0,0,0
2014/01/15,05,11,0,0,0,0,0,0
2014/01/15,06,11,0,0,0,0,0,0
2014/01/15,07,11,0,0,0,0,0,0
2014/01/15,08,12,0,0,0,0,0,0
2014/01/15,09,74,23,0,0,0,0,0
2014/01/15,10,94,17,0,0,0,0,0
2014/01/15,11,92,17,0,0,0,0,0
2014/01/15,12,90,14,0,0,0,0,0
2014/01/15,13,87,13,0,0,0,0,0
2014/01/15,14,87,13,0,0,0,0,0
2014/01/15,15,86,14,0,0,0,0,0
2014/01/15,16,85,12,0,0,0,0,0
2014/01/15,17,87,14,0,0,0,0,0
2014/01/15,18,87,13,0,0,0,0,0
2014/01/15,19,83,12,0,0,0,0,0
2014/01/15,20,81,12,0,0,0,0,0
2014/01/15,21,78,12,0,0,0,0,0
2014/01/15,22,69,12,0,0,0,0,0
2014/01/15,23,55,4,0,0,0,0,0
2014/01/15,24,43,0,0,0,0,0,0
2014/01/16,01,26,0,0,0,0,0,0
2014/01/16,02,11,0,0,0,0,0,0
2014/01/16,03,11,0,0,0,0,0,0
2014/01/16,04,11,0,0,0,0,0,0
2014/01/16,05,11,0,0,0,0,0,0
2014/01/16,06,11,0,0,0,0,0,0
2014/01/16,07,11,0,0,0,0,0,0
2014/01/16,08,11,0,0,0,0,0,0
2014/01/16,09,72,23,0,0,0,0,0
2014/01/16,10,79,17,0,0,0,0,0
2014/01/16,11,76,14,0,0,0,0,0
2014/01/16,12,77,15,0,0,0,0,0
2014/01/16,13,75,13,0,0,0,0,0
2014/01/16,14,79,15,0,0,0,0,0
2014/01/16,15,80,17,0,0,0,0,0
2014/01/16,16,71,9,0,0,0,0,0
2014/01/16,17,68,7,0,0,0,0,0
2014/01/16,18,67,7,0,0,0,0,0
2014/01/16,19,66,7,0,0,0,0,0
2014/01/16,20,66,8,0,0,0,0,0
2014/01/16,21,68,9,0,0,0,0,0
2014/01/16,22,66,8,0,0,0,0,0
2014/01/16,23,56,2,0,0,0,0,0
2014/01/16,24,46,0,0,0,0,0,0
2014/01/17,01,26,0,0,0,0,0,0
2014/01/17,02,11,0,0,0,0,0,0
2014/01/17,03,11,0,0,0,0,0,0
2014/01/17,04,11,0,0,0,0,0,0
2014/01/17,05,11,0,0,0,0,0,0
2014/01/17,06,10,0,0,0,0,0,0
2014/01/17,07,11,0,0,0,0,0,0
2014/01/17,08,12,0,0,0,0,0,0
2014/01/17,09,65,19,0,0,0,0,0
2014/01/17,10,86,14,0,0,0,0,0
2014/01/17,11,84,12,0,0,0,0,0
2014/01/17,12,84,13,0,0,0,0,0
2014/01/17,13,84,15,0,0,0,0,0
2014/01/17,14,83,15,0,0,0,0,0
2014/01/17,15,76,10,0,0,0,0,0
2014/01/17,16,72,6,0,0,0,0,0
2014/01/17,17,74,5,0,0,0,0,0
2014/01/17,18,76,6,0,0,0,0,0
2014/01/17,19,74,5,0,0,0,0,0
2014/01/17,20,75,7,0,0,0,0,0
2014/01/17,21,74,7,0,0,0,0,0
2014/01/17,22,69,7,0,0,0,0,0
2014/01/17,23,54,2,0,0,0,0,0
2014/01/17,24,46,0,0,0,0,0,0
2014/01/18,01,35,0,0,0,0,0,0
2014/01/18,02,17,0,0,0,0,0,0
2014/01/18,03,11,0,0,0,0,0,0
2014/01/18,04,11,0,0,0,0,0,0
2014/01/18,05,11,0,0,0,0,0,0
2014/01/18,06,11,0,0,0,0,0,0
2014/01/18,07,11,0,0,0,0,0,0
2014/01/18,08,11,0,0,0,0,0,0
2014/01/18,09,41,1,0,0,0,0,0
2014/01/18,10,83,11,0,0,0,0,0
2014/01/18,11,83,11,0,0,0,0,0
2014/01/18,12,81,8,0,0,0,0,0
2014/01/18,13,77,7,0,0,0,0,0
2014/01/18,14,75,8,0,0,0,0,0
2014/01/18,15,75,8,0,0,0,0,0
2014/01/18,16,74,8,0,0,0,0,0
2014/01/18,17,73,6,0,0,0,0,0
2014/01/18,18,77,7,0,0,0,0,0
2014/01/18,19,67,1,0,0,0,0,0
2014/01/18,20,61,0,0,0,0,0,0
2014/01/18,21,60,0,0,0,0,0,0
2014/01/18,22,60,0,0,0,0,0,0
2014/01/18,23,54,0,0,0,0,0,0
2014/01/18,24,46,0,0,0,0,0,0
2014/01/19,01,27,0,0,0,0,0,0
2014/01/19,02,12,0,0,0,0,0,0
2014/01/19,03,11,0,0,0,0,0,0
2014/01/19,04,11,0,0,0,0,0,0
2014/01/19,05,11,0,0,0,0,0,0
2014/01/19,06,11,0,0,0,0,0,0
2014/01/19,07,11,0,0,0,0,0,0
2014/01/19,08,13,0,0,0,0,0,0
2014/01/19,09,74,21,0,0,0,0,0
2014/01/19,10,80,22,0,0,0,0,0
2014/01/19,11,72,15,0,0,0,0,0
2014/01/19,12,71,14,0,0,0,0,0
2014/01/19,13,75,18,0,0,0,0,0
2014/01/19,14,73,16,0,0,0,0,0
2014/01/19,15,65,8,0,0,0,0,0
2014/01/19,16,71,14,0,0,0,0,0
2014/01/19,17,68,11,0,0,0,0,0
2014/01/19,18,72,12,0,0,0,0,0
2014/01/19,19,75,16,0,0,0,0,0
2014/01/19,20,73,14,0,0,0,0,0
2014/01/19,21,76,17,0,0,0,0,0
2014/01/19,22,73,15,0,0,0,0,0
2014/01/19,23,56,3,0,0,0,0,0
2014/01/19,24,46,0,0,0,0,0,0
2014/01/20,01,36,0,0,0,0,0,0
2014/01/20,02,11,0,0,0,0,0,0
2014/01/20,03,11,0,0,0,0,0,0
2014/01/20,04,11,0,0,0,0,0,0
2014/01/20,05,11,0,0,0,0,0,0
2014/01/20,06,10,0,0,0,0,0,0
2014/01/20,07,11,0,0,0,0,0,0
2014/01/20,08,13,0,0,0,0,0,0
2014/01/20,09,81,26,0,0,0,0,0
2014/01/20,10,95,18,0,0,0,0,0
2014/01/20,11,90,14,0,0,0,0,0
2014/01/20,12,86,13,0,0,0,0,0
2014/01/20,13,85,14,0,0,0,0,0
2014/01/20,14,85,18,0,0,0,0,0
2014/01/20,15,83,16,0,0,0,0,0
2014/01/20,16,69,1,0,0,0,0,0
2014/01/20,17,71,0,0,0,0,0,0
2014/01/20,18,73,0,0,0,0,0,0
2014/01/20,19,71,0,0,0,0,0,0
2014/01/20,20,69,0,0,0,0,0,0
2014/01/20,21,68,0,0,0,0,0,0
2014/01/20,22,67,0,0,0,0,0,0
2014/01/20,23,53,0,0,0,0,0,0
2014/01/20,24,49,0,0,0,0,0,0
2014/01/21,01,32,0,0,0,0,0,0
2014/01/21,02,11,0,0,0,0,0,0
2014/01/21,03,11,0,0,0,0,0,0
2014/01/21,04,11,0,0,0,0,0,0
2014/01/21,05,11,0,0,0,0,0,0
2014/01/21,06,11,0,0,0,0,0,0
2014/01/21,07,11,0,0,0,0,0,0
2014/01/21,08,11,0,0,0,0,0,0
2014/01/21,09,70,21,0,0,0,0,0
2014/01/21,10,89,15,0,0,0,0,0
2014/01/21,11,84,14,0,0,0,0,0
2014/01/21,12,81,12,0,0,0,0,0
2014/01/21,13,81,13,0,0,0,0,0
2014/01/21,14,70,4,0,0,0,0,0
2014/01/21,15,66,0,0,0,0,0,0
2014/01/21,16,66,0,0,0,0,0,0
2014/01/21,17,69,0,0,0,0,0,0
2014/01/21,18,70,0,0,0,0,0,0
2014/01/21,19,70,0,0,0,0,0,0
2014/01/21,20,70,0,0,0,0,0,0
2014/01/21,21,64,0,0,0,0,0,0
2014/01/21,22,59,0,0,0,0,0,0
2014/01/21,23,55,2,0,0,0,0,0
2014/01/21,24,46,1,0,0,0,0,0
2014/01/22,01,38,0,0,0,0,0,0
2014/01/22,02,20,0,0,0,0,0,0
2014/01/22,03,19,0,0,0,0,0,0
2014/01/22,04,19,0,0,0,0,0,0
2014/01/22,05,19,0,0,0,0,0,0
2014/01/22,06,19,0,0,0,0,0,0
2014/01/22,07,37,18,0,0,0,0,0
2014/01/22,08,14,0,0,0,0,0,0
2014/01/22,09,78,27,0,0,0,0,0
2014/01/22,10,91,19,0,0,0,0,0
2014/01/22,11,87,16,0,0,0,0,0
2014/01/22,12,85,15,0,0,0,0,0
2014/01/22,13,82,13,0,0,0,0,0
2014/01/22,14,83,16,0,0,0,0,0
2014/01/22,15,79,14,0,0,0,0,0
2014/01/22,16,78,14,0,0,0,0,0
2014/01/22,17,78,12,0,0,0,0,0
2014/01/22,18,81,12,0,0,0,0,0
2014/01/22,19,79,11,0,0,0,0,0
2014/01/22,20,78,13,0,0,0,0,0
2014/01/22,21,79,13,0,0,0,0,0
2014/01/22,22,74,13,0,0,0,0,0
2014/01/22,23,53,1,0,0,0,0,0
2014/01/22,24,46,0,0,0,0,0,0
2014/01/23,01,32,0,0,0,0,0,0
2014/01/23,02,16,2,0,0,0,0,0
2014/01/23,03,11,0,0,0,0,0,0
2014/01/23,04,11,0,0,0,0,0,0
2014/01/23,05,11,0,0,0,0,0,0
2014/01/23,06,11,0,0,0,0,0,0
2014/01/23,07,11,0,0,0,0,0,0
2014/01/23,08,11,0,0,0,0,0,0
2014/01/23,09,60,16,0,0,0,0,0
2014/01/23,10,78,16,0,0,0,0,0
2014/01/23,11,76,15,0,0,0,0,0
2014/01/23,12,72,12,0,0,0,0,0
2014/01/23,13,74,13,0,0,0,0,0
2014/01/23,14,74,15,0,0,0,0,0
2014/01/23,15,71,12,0,0,0,0,0
2014/01/23,16,63,5,0,0,0,0,0
2014/01/23,17,60,0,0,0,0,0,0
2014/01/23,18,62,0,0,0,0,0,0
2014/01/23,19,60,0,0,0,0,0,0
2014/01/23,20,62,0,0,0,0,0,0
2014/01/23,21,60,0,0,0,0,0,0
2014/01/23,22,66,1,0,0,0,0,0
2014/01/23,23,55,0,0,0,0,0,0
2014/01/23,24,50,4,0,0,0,0,0
2014/01/24,01,30,0,0,0,0,0,0
2014/01/24,02,22,0,0,0,0,0,0
2014/01/24,03,20,0,0,0,0,0,0
2014/01/24,04,19,0,0,0,0,0,0
2014/01/24,05,20,0,0,0,0,0,0
2014/01/24,06,21,1,0,0,0,0,0
2014/01/24,07,35,18,0,0,0,0,0
2014/01/24,08,11,0,0,0,0,0,0
2014/01/24,09,65,18,0,0,0,0,0
2014/01/24,10,96,20,0,0,0,0,0
2014/01/24,11,87,14,0,0,0,0,0
2014/01/24,12,83,13,0,0,0,0,0
2014/01/24,13,81,12,0,0,0,0,0
2014/01/24,14,69,3,0,0,0,0,0
2014/01/24,15,69,3,0,0,0,0,0
2014/01/24,16,70,6,0,0,0,0,0
2014/01/24,17,71,5,0,0,0,0,0
2014/01/24,18,73,5,0,0,0,0,0
2014/01/24,19,71,5,0,0,0,0,0
2014/01/24,20,70,5,0,0,0,0,0
2014/01/24,21,69,6,0,0,0,0,0
2014/01/24,22,63,7,0,0,0,0,0
2014/01/24,23,53,1,0,0,0,0,0
2014/01/24,24,42,0,0,0,0,0,0
2014/01/25,01,18,0,0,0,0,0,0
2014/01/25,02,11,0,0,0,0,0,0
2014/01/25,03,11,0,0,0,0,0,0
2014/01/25,04,11,0,0,0,0,0,0
2014/01/25,05,11,0,0,0,0,0,0
2014/01/25,06,11,0,0,0,0,0,0
2014/01/25,07,11,0,0,0,0,0,0
2014/01/25,08,11,0,0,0,0,0,0
2014/01/25,09,56,13,0,0,0,0,0
2014/01/25,10,87,16,0,0,0,0,0
2014/01/25,11,85,14,0,0,0,0,0
2014/01/25,12,82,13,0,0,0,0,0
2014/01/25,13,77,10,0,0,0,0,0
2014/01/25,14,75,10,0,0,0,0,0
2014/01/25,15,71,4,0,0,0,0,0
2014/01/25,16,72,6,0,0,0,0,0
2014/01/25,17,70,5,0,0,0,0,0
2014/01/25,18,71,4,0,0,0,0,0
2014/01/25,19,70,3,0,0,0,0,0
2014/01/25,20,66,4,0,0,0,0,0
2014/01/25,21,64,4,0,0,0,0,0
2014/01/25,22,60,0,0,0,0,0,0
2014/01/25,23,54,0,0,0,0,0,0
2014/01/25,24,45,0,0,0,0,0,0
2014/01/26,01,21,0,0,0,0,0,0
2014/01/26,02,11,0,0,0,0,0,0
2014/01/26,03,11,0,0,0,0,0,0
2014/01/26,04,11,0,0,0,0,0,0
2014/01/26,05,11,0,0,0,0,0,0
2014/01/26,06,11,0,0,0,0,0,0
2014/01/26,07,11,0,0,0,0,0,0
2014/01/26,08,11,0,0,0,0,0,0
2014/01/26,09,45,0,0,0,0,0,0
2014/01/26,10,54,0,0,0,0,0,0
2014/01/26,11,57,0,0,0,0,0,0
2014/01/26,12,57,0,0,0,0,0,0
2014/01/26,13,57,0,0,0,0,0,0
2014/01/26,14,58,0,0,0,0,0,0
2014/01/26,15,57,0,0,0,0,0,0
2014/01/26,16,59,0,0,0,0,0,0
2014/01/26,17,60,0,0,0,0,0,0
2014/01/26,18,61,0,0,0,0,0,0
2014/01/26,19,63,0,0,0,0,0,0
2014/01/26,20,62,0,0,0,0,0,0
2014/01/26,21,61,0,0,0,0,0,0
2014/01/26,22,59,0,0,0,0,0,0
2014/01/26,23,57,0,0,0,0,0,0
2014/01/26,24,50,0,0,0,0,0,0
2014/01/27,01,49,0,0,0,0,0,0
2014/01/27,02,51,0,0,0,0,0,0
2014/01/27,03,50,0,0,0,0,0,0
2014/01/27,04,38,0,0,0,0,0,0
2014/01/27,05,11,0,0,0,0,0,0
2014/01/27,06,11,0,0,0,0,0,0
2014/01/27,07,11,0,0,0,0,0,0
2014/01/27,08,13,0,0,0,0,0,0
2014/01/27,09,50,0,0,0,0,0,0
2014/01/27,10,84,10,0,0,0,0,0
2014/01/27,11,92,20,0,0,0,0,0
2014/01/27,12,87,15,0,0,0,0,0
2014/01/27,13,72,0,0,0,0,0,0
2014/01/27,14,68,0,0,0,0,0,0
2014/01/27,15,68,0,0,0,0,0,0
2014/01/27,16,68,0,0,0,0,0,0
2014/01/27,17,71,0,0,0,0,0,0
2014/01/27,18,71,0,0,0,0,0,0
2014/01/27,19,71,0,0,0,0,0,0
2014/01/27,20,63,0,0,0,0,0,0
2014/01/27,21,63,0,0,0,0,0,0
2014/01/27,22,59,0,0,0,0,0,0
2014/01/27,23,53,0,0,0,0,0,0
2014/01/27,24,46,0,0,0,0,0,0
2014/01/28,01,44,0,0,0,0,0,0
2014/01/28,02,16,0,0,0,0,0,0
2014/01/28,03,11,0,0,0,0,0,0
2014/01/28,04,11,0,0,0,0,0,0
2014/01/28,05,11,0,0,0,0,0,0
2014/01/28,06,11,0,0,0,0,0,0
2014/01/28,07,11,0,0,0,0,0,0
2014/01/28,08,11,0,0,0,0,0,0
2014/01/28,09,62,14,0,0,0,0,0
2014/01/28,10,87,14,0,0,0,0,0
2014/01/28,11,82,12,0,0,0,0,0
2014/01/28,12,79,11,0,0,0,0,0
2014/01/28,13,76,10,0,0,0,0,0
2014/01/28,14,78,13,0,0,0,0,0
2014/01/28,15,67,2,0,0,0,0,0
2014/01/28,16,65,0,0,0,0,0,0
2014/01/28,17,66,0,0,0,0,0,0
2014/01/28,18,67,0,0,0,0,0,0
2014/01/28,19,67,0,0,0,0,0,0
2014/01/28,20,66,0,0,0,0,0,0
2014/01/28,21,63,0,0,0,0,0,0
2014/01/28,22,59,0,0,0,0,0,0
2014/01/28,23,53,0,0,0,0,0,0
2014/01/28,24,45,0,0,0,0,0,0
2014/01/29,01,44,0,0,0,0,0,0
2014/01/29,02,13,0,0,0,0,0,0
2014/01/29,03,11,0,0,0,0,0,0
2014/01/29,04,11,0,0,0,0,0,0
2014/01/29,05,11,0,0,0,0,0,0
2014/01/29,06,10,0,0,0,0,0,0
2014/01/29,07,11,0,0,0,0,0,0
2014/01/29,08,12,0,0,0,0,0,0
2014/01/29,09,68,17,0,0,0,0,0
2014/01/29,10,88,17,0,0,0,0,0
2014/01/29,11,84,13,0,0,0,0,0
2014/01/29,12,80,12,0,0,0,0,0
2014/01/29,13,73,7,0,0,0,0,0
2014/01/29,14,72,7,0,0,0,0,0
2014/01/29,15,71,7,0,0,0,0,0
2014/01/29,16,71,6,0,0,0,0,0
2014/01/29,17,68,2,0,0,0,0,0
2014/01/29,18,71,2,0,0,0,0,0
2014/01/29,19,71,2,0,0,0,0,0
