計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,01,4,0,,,,,
2013/06/02,02,4,0,,,,,
2013/06/02,03,4,0,,,,,
2013/06/02,04,4,0,,,,,
2013/06/02,05,4,0,,,,,
2013/06/02,06,4,0,,,,,
2013/06/02,07,4,0,,,,,
2013/06/02,08,4,0,,,,,
2013/06/02,09,9,0,,,,,
2013/06/02,10,109,38,,,,,
2013/06/02,11,140,61,,,,,
2013/06/02,12,146,66,,,,,
2013/06/02,13,142,61,,,,,
2013/06/02,14,139,59,,,,,
2013/06/02,15,141,60,,,,,
2013/06/02,16,135,55,,,,,
2013/06/02,17,125,45,,,,,
2013/06/02,18,116,40,,,,,
2013/06/02,19,88,16,,,,,
2013/06/02,20,70,0,,,,,
2013/06/02,21,26,0,,,,,
2013/06/02,22,7,0,,,,,
2013/06/02,23,6,0,,,,,
2013/06/02,24,5,0,,,,,
2013/06/03,01,6,0,,,,,
2013/06/03,02,5,0,,,,,
2013/06/03,03,5,0,,,,,
2013/06/03,04,5,0,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,6,0,,,,,
2013/06/03,07,6,0,,,,,
2013/06/03,08,5,0,,,,,
2013/06/03,09,6,0,,,,,
2013/06/03,10,82,21,,,,,
2013/06/03,11,105,35,,,,,
2013/06/03,12,117,44,,,,,
2013/06/03,13,125,48,,,,,
2013/06/03,14,127,49,,,,,
2013/06/03,15,131,49,,,,,
2013/06/03,16,125,47,,,,,
2013/06/03,17,117,41,,,,,
2013/06/03,18,84,16,,,,,
2013/06/03,19,69,0,,,,,
2013/06/03,20,70,0,,,,,
2013/06/03,21,17,0,,,,,
2013/06/03,22,4,0,,,,,
2013/06/03,23,4,0,,,,,
2013/06/03,24,4,0,,,,,
2013/06/04,01,4,0,,,,,
2013/06/04,02,4,0,,,,,
2013/06/04,03,4,0,,,,,
2013/06/04,04,4,0,,,,,
2013/06/04,05,4,0,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,4,0,,,,,
2013/06/04,08,4,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,71,11,,,,,
2013/06/04,11,108,41,,,,,
2013/06/04,12,122,48,,,,,
2013/06/04,13,127,48,,,,,
2013/06/04,14,131,52,,,,,
2013/06/04,15,131,52,,,,,
2013/06/04,16,122,47,,,,,
2013/06/04,17,113,42,,,,,
2013/06/04,18,106,36,,,,,
2013/06/04,19,101,28,,,,,
2013/06/04,20,89,18,,,,,
2013/06/04,21,22,0,,,,,
2013/06/04,22,6,0,,,,,
2013/06/04,23,4,0,,,,,
2013/06/04,24,4,0,,,,,
2013/06/05,01,4,0,,,,,
2013/06/05,02,4,0,,,,,
2013/06/05,03,4,0,,,,,
2013/06/05,04,4,0,,,,,
2013/06/05,05,4,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,4,0,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,9,0,,,,,
2013/06/05,10,57,0,,,,,
2013/06/05,11,60,3,,,,,
2013/06/05,12,70,11,,,,,
2013/06/05,13,73,13,,,,,
2013/06/05,14,74,14,,,,,
2013/06/05,15,76,15,,,,,
2013/06/05,16,71,12,,,,,
2013/06/05,17,64,2,,,,,
2013/06/05,18,66,0,,,,,
2013/06/05,19,68,0,,,,,
2013/06/05,20,68,0,,,,,
2013/06/05,21,20,0,,,,,
2013/06/05,22,4,0,,,,,
2013/06/05,23,4,0,,,,,
2013/06/05,24,4,0,,,,,
2013/06/06,01,4,0,,,,,
2013/06/06,02,4,0,,,,,
2013/06/06,03,4,0,,,,,
2013/06/06,04,4,0,,,,,
2013/06/06,05,4,0,,,,,
2013/06/06,06,4,0,,,,,
2013/06/06,07,4,0,,,,,
2013/06/06,08,4,0,,,,,
2013/06/06,09,20,0,,,,,
2013/06/06,10,58,0,,,,,
2013/06/06,11,59,0,,,,,
2013/06/06,12,58,0,,,,,
2013/06/06,13,58,0,,,,,
2013/06/06,14,59,0,,,,,
2013/06/06,15,59,0,,,,,
2013/06/06,16,59,0,,,,,
2013/06/06,17,63,0,,,,,
2013/06/06,18,66,0,,,,,
2013/06/06,19,69,0,,,,,
2013/06/06,20,70,0,,,,,
2013/06/06,21,19,0,,,,,
2013/06/06,22,5,0,,,,,
2013/06/06,23,4,0,,,,,
2013/06/06,24,4,0,,,,,
2013/06/07,01,4,0,,,,,
2013/06/07,02,4,0,,,,,
2013/06/07,03,4,0,,,,,
2013/06/07,04,4,0,,,,,
2013/06/07,05,4,0,,,,,
2013/06/07,06,4,0,,,,,
2013/06/07,07,4,0,,,,,
2013/06/07,08,5,0,,,,,
2013/06/07,09,14,0,,,,,
2013/06/07,10,58,0,,,,,
2013/06/07,11,59,0,,,,,
2013/06/07,12,59,0,,,,,
2013/06/07,13,58,0,,,,,
2013/06/07,14,59,0,,,,,
2013/06/07,15,59,0,,,,,
2013/06/07,16,60,0,,,,,
2013/06/07,17,63,0,,,,,
2013/06/07,18,67,0,,,,,
2013/06/07,19,70,0,,,,,
2013/06/07,20,70,0,,,,,
2013/06/07,21,17,0,,,,,
2013/06/07,22,4,0,,,,,
2013/06/07,23,4,0,,,,,
2013/06/07,24,4,0,,,,,
2013/06/08,01,4,0,,,,,
2013/06/08,02,4,0,,,,,
2013/06/08,03,4,0,,,,,
2013/06/08,04,4,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,5,0,,,,,
2013/06/08,07,4,0,,,,,
2013/06/08,08,5,0,,,,,
2013/06/08,09,14,0,,,,,
2013/06/08,10,57,0,,,,,
2013/06/08,11,58,0,,,,,
2013/06/08,12,57,0,,,,,
2013/06/08,13,58,0,,,,,
2013/06/08,14,58,0,,,,,
2013/06/08,15,68,7,,,,,
2013/06/08,16,70,9,,,,,
2013/06/08,17,64,0,,,,,
2013/06/08,18,69,0,,,,,
2013/06/08,19,70,0,,,,,
2013/06/08,20,70,0,,,,,
2013/06/08,21,29,0,,,,,
2013/06/08,22,5,0,,,,,
2013/06/08,23,4,0,,,,,
2013/06/08,24,4,0,,,,,
2013/06/09,01,4,0,,,,,
2013/06/09,02,4,0,,,,,
2013/06/09,03,4,0,,,,,
2013/06/09,04,4,0,,,,,
2013/06/09,05,4,0,,,,,
2013/06/09,06,4,0,,,,,
2013/06/09,07,4,0,,,,,
2013/06/09,08,5,0,,,,,
2013/06/09,09,15,0,,,,,
2013/06/09,10,75,14,,,,,
2013/06/09,11,90,27,,,,,
2013/06/09,12,104,37,,,,,
2013/06/09,13,114,43,,,,,
2013/06/09,14,115,43,,,,,
2013/06/09,15,90,27,,,,,
2013/06/09,16,80,18,,,,,
2013/06/09,17,84,18,,,,,
2013/06/09,18,84,15,,,,,
2013/06/09,19,86,13,,,,,
2013/06/09,20,83,11,,,,,
2013/06/09,21,22,1,,,,,
2013/06/09,22,6,0,,,,,
2013/06/09,23,5,0,,,,,
2013/06/09,24,5,0,,,,,
2013/06/10,01,5,0,,,,,
2013/06/10,02,5,0,,,,,
2013/06/10,03,5,0,,,,,
2013/06/10,04,5,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,13,0,,,,,
2013/06/10,10,64,5,,,,,
2013/06/10,11,75,15,,,,,
2013/06/10,12,94,31,,,,,
2013/06/10,13,119,52,,,,,
2013/06/10,14,117,52,,,,,
2013/06/10,15,124,56,,,,,
2013/06/10,16,123,53,,,,,
2013/06/10,17,115,46,,,,,
2013/06/10,18,102,30,,,,,
2013/06/10,19,93,19,,,,,
2013/06/10,20,75,3,,,,,
2013/06/10,21,16,0,,,,,
2013/06/10,22,6,0,,,,,
2013/06/10,23,4,0,,,,,
2013/06/10,24,4,0,,,,,
2013/06/11,01,4,0,,,,,
2013/06/11,02,5,0,,,,,
2013/06/11,03,4,0,,,,,
2013/06/11,04,4,0,,,,,
2013/06/11,05,4,0,,,,,
2013/06/11,06,4,0,,,,,
2013/06/11,07,4,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,9,0,,,,,
2013/06/11,10,60,2,,,,,
2013/06/11,11,72,11,,,,,
2013/06/11,12,72,12,,,,,
2013/06/11,13,74,13,,,,,
2013/06/11,14,75,14,,,,,
2013/06/11,15,72,11,,,,,
2013/06/11,16,70,8,,,,,
2013/06/11,17,71,6,,,,,
2013/06/11,18,67,1,,,,,
2013/06/11,19,65,0,,,,,
2013/06/11,20,65,0,,,,,
2013/06/11,21,58,0,,,,,
2013/06/11,22,55,1,,,,,
2013/06/11,23,57,4,,,,,
2013/06/11,24,57,4,,,,,
2013/06/12,01,55,3,,,,,
2013/06/12,02,10,0,,,,,
2013/06/12,03,5,0,,,,,
2013/06/12,04,4,0,,,,,
2013/06/12,05,4,0,,,,,
2013/06/12,06,4,0,,,,,
2013/06/12,07,4,0,,,,,
2013/06/12,08,4,0,,,,,
2013/06/12,09,40,1,,,,,
2013/06/12,10,60,3,,,,,
2013/06/12,11,61,3,,,,,
2013/06/12,12,65,5,,,,,
2013/06/12,13,66,6,,,,,
2013/06/12,14,66,6,,,,,
2013/06/12,15,69,7,,,,,
2013/06/12,16,78,13,,,,,
2013/06/12,17,92,20,,,,,
2013/06/12,18,93,18,,,,,
2013/06/12,19,83,13,,,,,
2013/06/12,20,73,3,,,,,
2013/06/12,21,15,0,,,,,
2013/06/12,22,5,0,,,,,
2013/06/12,23,4,0,,,,,
2013/06/12,24,4,0,,,,,
2013/06/13,01,4,0,,,,,
2013/06/13,02,4,0,,,,,
2013/06/13,03,4,0,,,,,
2013/06/13,04,4,0,,,,,
2013/06/13,05,4,0,,,,,
2013/06/13,06,4,0,,,,,
2013/06/13,07,4,0,,,,,
2013/06/13,08,4,0,,,,,
2013/06/13,09,12,0,,,,,
2013/06/13,10,84,20,,,,,
2013/06/13,11,137,62,,,,,
2013/06/13,12,129,56,,,,,
2013/06/13,13,144,66,,,,,
2013/06/13,14,125,53,,,,,
2013/06/13,15,109,39,,,,,
2013/06/13,16,107,37,,,,,
2013/06/13,17,92,24,,,,,
2013/06/13,18,91,22,,,,,
2013/06/13,19,89,19,,,,,
2013/06/13,20,80,10,,,,,
2013/06/13,21,21,0,,,,,
2013/06/13,22,8,0,,,,,
2013/06/13,23,4,0,,,,,
2013/06/13,24,4,0,,,,,
2013/06/14,01,4,0,,,,,
2013/06/14,02,4,0,,,,,
2013/06/14,03,4,0,,,,,
2013/06/14,04,4,0,,,,,
2013/06/14,05,4,0,,,,,
2013/06/14,06,4,0,,,,,
2013/06/14,07,4,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,9,0,,,,,
2013/06/14,10,108,37,,,,,
2013/06/14,11,129,54,,,,,
2013/06/14,12,138,61,,,,,
2013/06/14,13,144,65,,,,,
2013/06/14,14,143,62,,,,,
2013/06/14,15,138,58,,,,,
2013/06/14,16,125,49,,,,,
2013/06/14,17,118,44,,,,,
2013/06/14,18,108,37,,,,,
2013/06/14,19,70,0,,,,,
2013/06/14,20,70,0,,,,,
2013/06/14,21,22,0,,,,,
2013/06/14,22,5,0,,,,,
2013/06/14,23,5,0,,,,,
2013/06/14,24,4,0,,,,,
2013/06/15,01,4,0,,,,,
2013/06/15,02,4,0,,,,,
2013/06/15,03,4,0,,,,,
2013/06/15,04,4,0,,,,,
2013/06/15,05,4,0,,,,,
2013/06/15,06,4,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,12,1,,,,,
2013/06/15,10,91,19,,,,,
2013/06/15,11,111,33,,,,,
2013/06/15,12,121,38,,,,,
2013/06/15,13,127,42,,,,,
2013/06/15,14,129,43,,,,,
2013/06/15,15,131,43,,,,,
2013/06/15,16,133,46,,,,,
2013/06/15,17,130,41,,,,,
2013/06/15,18,118,32,,,,,
2013/06/15,19,88,14,,,,,
2013/06/15,20,68,0,,,,,
2013/06/15,21,26,0,,,,,
2013/06/15,22,6,0,,,,,
2013/06/15,23,5,0,,,,,
2013/06/15,24,5,0,,,,,
2013/06/16,01,5,0,,,,,
2013/06/16,02,5,0,,,,,
2013/06/16,03,5,0,,,,,
2013/06/16,04,5,0,,,,,
2013/06/16,05,5,0,,,,,
2013/06/16,06,5,0,,,,,
2013/06/16,07,5,0,,,,,
2013/06/16,08,5,0,,,,,
2013/06/16,09,12,2,,,,,
2013/06/16,10,112,38,,,,,
2013/06/16,11,127,48,,,,,
2013/06/16,12,141,56,,,,,
2013/06/16,13,146,59,,,,,
2013/06/16,14,148,60,,,,,
2013/06/16,15,138,50,,,,,
2013/06/16,16,136,50,,,,,
2013/06/16,17,129,45,,,,,
2013/06/16,18,122,41,,,,,
2013/06/16,19,115,35,,,,,
2013/06/16,20,79,9,,,,,
2013/06/16,21,17,0,,,,,
2013/06/16,22,5,0,,,,,
2013/06/16,23,4,0,,,,,
2013/06/16,24,5,0,,,,,
2013/06/17,01,5,0,,,,,
2013/06/17,02,5,0,,,,,
2013/06/17,03,5,0,,,,,
2013/06/17,04,5,0,,,,,
2013/06/17,05,5,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,17,4,,,,,
2013/06/17,10,113,40,,,,,
2013/06/17,11,116,40,,,,,
2013/06/17,12,121,43,,,,,
2013/06/17,13,123,45,,,,,
2013/06/17,14,123,44,,,,,
2013/06/17,15,127,46,,,,,
2013/06/17,16,125,43,,,,,
2013/06/17,17,120,40,,,,,
2013/06/17,18,74,6,,,,,
2013/06/17,19,69,0,,,,,
2013/06/17,20,71,0,,,,,
2013/06/17,21,28,0,,,,,
2013/06/17,22,5,0,,,,,
2013/06/17,23,4,0,,,,,
2013/06/17,24,4,0,,,,,
2013/06/18,01,4,0,,,,,
2013/06/18,02,4,0,,,,,
2013/06/18,03,4,0,,,,,
2013/06/18,04,4,0,,,,,
2013/06/18,05,4,0,,,,,
2013/06/18,06,4,0,,,,,
2013/06/18,07,4,0,,,,,
2013/06/18,08,4,0,,,,,
2013/06/18,09,17,0,,,,,
2013/06/18,10,63,4,,,,,
2013/06/18,11,82,17,,,,,
2013/06/18,12,99,27,,,,,
2013/06/18,13,100,28,,,,,
2013/06/18,14,91,24,,,,,
2013/06/18,15,86,21,,,,,
2013/06/18,16,84,20,,,,,
2013/06/18,17,87,19,,,,,
2013/06/18,18,88,20,,,,,
2013/06/18,19,88,17,,,,,
2013/06/18,20,83,12,,,,,
2013/06/18,21,37,0,,,,,
2013/06/18,22,9,0,,,,,
2013/06/18,23,4,0,,,,,
2013/06/18,24,4,0,,,,,
2013/06/19,01,4,0,,,,,
2013/06/19,02,4,0,,,,,
2013/06/19,03,4,0,,,,,
2013/06/19,04,4,0,,,,,
2013/06/19,05,4,0,,,,,
2013/06/19,06,4,0,,,,,
2013/06/19,07,4,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,113,42,,,,,
2013/06/19,11,121,46,,,,,
2013/06/19,12,132,52,,,,,
2013/06/19,13,136,58,,,,,
2013/06/19,14,140,61,,,,,
2013/06/19,15,133,54,,,,,
2013/06/19,16,126,50,,,,,
2013/06/19,17,121,45,,,,,
2013/06/19,18,109,32,,,,,
2013/06/19,19,76,6,,,,,
2013/06/19,20,69,0,,,,,
2013/06/19,21,28,0,,,,,
2013/06/19,22,4,0,,,,,
2013/06/19,23,4,0,,,,,
2013/06/19,24,4,0,,,,,
2013/06/20,01,4,0,,,,,
2013/06/20,02,5,0,,,,,
2013/06/20,03,4,0,,,,,
2013/06/20,04,4,0,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,4,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,4,0,,,,,
2013/06/20,09,18,2,,,,,
2013/06/20,10,98,26,,,,,
2013/06/20,11,115,36,,,,,
2013/06/20,12,127,44,,,,,
2013/06/20,13,135,57,,,,,
2013/06/20,14,137,58,,,,,
2013/06/20,15,131,51,,,,,
2013/06/20,16,126,46,,,,,
2013/06/20,17,118,41,,,,,
2013/06/20,18,117,38,,,,,
2013/06/20,19,103,25,,,,,
2013/06/20,20,87,13,,,,,
2013/06/20,21,20,1,,,,,
2013/06/20,22,8,0,,,,,
2013/06/20,23,5,0,,,,,
2013/06/20,24,5,0,,,,,
2013/06/21,01,5,0,,,,,
2013/06/21,02,5,0,,,,,
2013/06/21,03,5,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,10,0,,,,,
2013/06/21,10,100,30,,,,,
2013/06/21,11,119,45,,,,,
2013/06/21,12,126,50,,,,,
2013/06/21,13,133,54,,,,,
2013/06/21,14,135,55,,,,,
2013/06/21,15,134,54,,,,,
2013/06/21,16,126,48,,,,,
2013/06/21,17,121,44,,,,,
2013/06/21,18,112,36,,,,,
2013/06/21,19,71,3,,,,,
2013/06/21,20,73,4,,,,,
2013/06/21,21,22,0,,,,,
2013/06/21,22,7,0,,,,,
2013/06/21,23,4,0,,,,,
2013/06/21,24,4,0,,,,,
2013/06/22,01,4,0,,,,,
2013/06/22,02,4,0,,,,,
2013/06/22,03,4,0,,,,,
2013/06/22,04,4,0,,,,,
2013/06/22,05,4,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,15,1,,,,,
2013/06/22,10,73,14,,,,,
2013/06/22,11,76,17,,,,,
2013/06/22,12,67,8,,,,,
2013/06/22,13,69,10,,,,,
2013/06/22,14,73,13,,,,,
2013/06/22,15,78,17,,,,,
2013/06/22,16,91,21,,,,,
2013/06/22,17,104,32,,,,,
2013/06/22,18,96,25,,,,,
2013/06/22,19,68,0,,,,,
2013/06/22,20,69,0,,,,,
2013/06/22,21,19,0,,,,,
2013/06/22,22,5,0,,,,,
2013/06/22,23,4,0,,,,,
2013/06/22,24,4,0,,,,,
2013/06/23,01,4,0,,,,,
2013/06/23,02,4,0,,,,,
2013/06/23,03,4,0,,,,,
2013/06/23,04,4,0,,,,,
2013/06/23,05,4,0,,,,,
2013/06/23,06,4,0,,,,,
2013/06/23,07,4,0,,,,,
2013/06/23,08,4,0,,,,,
2013/06/23,09,15,3,,,,,
2013/06/23,10,100,33,,,,,
2013/06/23,11,119,45,,,,,
2013/06/23,12,128,50,,,,,
2013/06/23,13,126,49,,,,,
2013/06/23,14,130,53,,,,,
2013/06/23,15,136,56,,,,,
2013/06/23,16,128,50,,,,,
2013/06/23,17,117,41,,,,,
2013/06/23,18,111,34,,,,,
2013/06/23,19,76,6,,,,,
2013/06/23,20,69,0,,,,,
2013/06/23,21,35,0,,,,,
2013/06/23,22,5,0,,,,,
2013/06/23,23,5,0,,,,,
2013/06/23,24,4,0,,,,,
2013/06/24,01,4,0,,,,,
2013/06/24,02,4,0,,,,,
2013/06/24,03,4,0,,,,,
2013/06/24,04,4,0,,,,,
2013/06/24,05,4,0,,,,,
2013/06/24,06,4,0,,,,,
2013/06/24,07,4,0,,,,,
2013/06/24,08,4,0,,,,,
2013/06/24,09,11,0,,,,,
2013/06/24,10,59,0,,,,,
2013/06/24,11,62,2,,,,,
2013/06/24,12,76,17,,,,,
2013/06/24,13,96,29,,,,,
2013/06/24,14,115,41,,,,,
2013/06/24,15,108,33,,,,,
2013/06/24,16,100,29,,,,,
2013/06/24,17,92,24,,,,,
2013/06/24,18,79,8,,,,,
2013/06/24,19,76,6,,,,,
2013/06/24,20,71,1,,,,,
2013/06/24,21,39,0,,,,,
2013/06/24,22,4,0,,,,,
2013/06/24,23,4,0,,,,,
2013/06/24,24,4,0,,,,,
2013/06/25,01,4,0,,,,,
2013/06/25,02,4,0,,,,,
2013/06/25,03,4,0,,,,,
2013/06/25,04,4,0,,,,,
2013/06/25,05,4,0,,,,,
2013/06/25,06,4,0,,,,,
2013/06/25,07,4,0,,,,,
2013/06/25,08,4,0,,,,,
2013/06/25,09,13,1,,,,,
2013/06/25,10,86,23,,,,,
2013/06/25,11,102,32,,,,,
2013/06/25,12,113,42,,,,,
2013/06/25,13,118,45,,,,,
2013/06/25,14,116,44,,,,,
2013/06/25,15,96,29,,,,,
2013/06/25,16,83,21,,,,,
2013/06/25,17,83,20,,,,,
2013/06/25,18,68,4,,,,,
2013/06/25,19,68,0,,,,,
2013/06/25,20,70,0,,,,,
2013/06/25,21,18,0,,,,,
2013/06/25,22,6,0,,,,,
2013/06/25,23,4,0,,,,,
2013/06/25,24,4,0,,,,,
2013/06/26,01,4,0,,,,,
2013/06/26,02,4,0,,,,,
2013/06/26,03,4,0,,,,,
2013/06/26,04,4,0,,,,,
2013/06/26,05,4,0,,,,,
2013/06/26,06,4,0,,,,,
2013/06/26,07,4,0,,,,,
2013/06/26,08,4,0,,,,,
2013/06/26,09,12,2,,,,,
2013/06/26,10,79,21,,,,,
2013/06/26,11,92,27,,,,,
2013/06/26,12,116,43,,,,,
2013/06/26,13,122,49,,,,,
2013/06/26,14,124,51,,,,,
2013/06/26,15,124,50,,,,,
2013/06/26,16,122,48,,,,,
2013/06/26,17,117,41,,,,,
2013/06/26,18,111,35,,,,,
2013/06/26,19,95,20,,,,,
2013/06/26,20,70,0,,,,,
2013/06/26,21,18,0,,,,,
2013/06/26,22,5,0,,,,,
2013/06/26,23,4,0,,,,,
2013/06/26,24,4,0,,,,,
2013/06/27,01,4,0,,,,,
2013/06/27,02,4,0,,,,,
2013/06/27,03,4,0,,,,,
2013/06/27,04,4,0,,,,,
2013/06/27,05,4,0,,,,,
2013/06/27,06,4,0,,,,,
2013/06/27,07,4,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,8,1,,,,,
2013/06/27,10,102,32,,,,,
2013/06/27,11,126,50,,,,,
2013/06/27,12,136,56,,,,,
2013/06/27,13,133,56,,,,,
2013/06/27,14,134,55,,,,,
2013/06/27,15,131,54,,,,,
2013/06/27,16,126,50,,,,,
2013/06/27,17,114,38,,,,,
2013/06/27,18,105,31,,,,,
2013/06/27,19,97,25,,,,,
2013/06/27,20,73,0,,,,,
2013/06/27,21,27,1,,,,,
2013/06/27,22,6,0,,,,,
2013/06/27,23,4,0,,,,,
2013/06/27,24,4,0,,,,,
2013/06/28,01,4,0,,,,,
2013/06/28,02,4,0,,,,,
2013/06/28,03,4,0,,,,,
2013/06/28,04,4,0,,,,,
2013/06/28,05,4,0,,,,,
2013/06/28,06,4,0,,,,,
2013/06/28,07,4,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,8,1,,,,,
2013/06/28,10,77,19,,,,,
2013/06/28,11,81,20,,,,,
2013/06/28,12,80,19,,,,,
2013/06/28,13,78,20,,,,,
2013/06/28,14,83,23,,,,,
2013/06/28,15,83,20,,,,,
2013/06/28,16,88,22,,,,,
2013/06/28,17,86,19,,,,,
2013/06/28,18,83,17,,,,,
2013/06/28,19,72,4,,,,,
2013/06/28,20,72,3,,,,,
2013/06/28,21,24,1,,,,,
2013/06/28,22,5,1,,,,,
2013/06/28,23,4,1,,,,,
2013/06/28,24,5,1,,,,,
2013/06/29,01,5,1,,,,,
2013/06/29,02,5,1,,,,,
2013/06/29,03,5,1,,,,,
2013/06/29,04,5,1,,,,,
2013/06/29,05,5,1,,,,,
2013/06/29,06,5,1,,,,,
2013/06/29,07,5,1,,,,,
2013/06/29,08,5,1,,,,,
2013/06/29,09,13,1,,,,,
2013/06/29,10,70,12,,,,,
2013/06/29,11,94,29,,,,,
2013/06/29,12,128,51,,,,,
2013/06/29,13,142,64,,,,,
2013/06/29,14,148,67,,,,,
2013/06/29,15,125,49,,,,,
2013/06/29,16,109,35,,,,,
2013/06/29,17,93,24,,,,,
2013/06/29,18,94,24,,,,,
2013/06/29,19,88,17,,,,,
2013/06/29,20,83,12,,,,,
2013/06/29,21,26,0,,,,,
2013/06/29,22,5,0,,,,,
2013/06/29,23,4,0,,,,,
2013/06/29,24,4,0,,,,,
2013/06/30,01,4,0,,,,,
2013/06/30,02,4,0,,,,,
2013/06/30,03,4,0,,,,,
2013/06/30,04,4,0,,,,,
2013/06/30,05,4,0,,,,,
2013/06/30,06,4,0,,,,,
2013/06/30,07,4,0,,,,,
2013/06/30,08,4,0,,,,,
2013/06/30,09,13,1,,,,,
2013/06/30,10,89,24,,,,,
2013/06/30,11,91,25,,,,,
2013/06/30,12,103,35,,,,,
2013/06/30,13,111,38,,,,,
2013/06/30,14,117,44,,,,,
2013/06/30,15,129,49,,,,,
2013/06/30,16,122,45,,,,,
2013/06/30,17,110,34,,,,,
2013/06/30,18,101,30,,,,,
2013/06/30,19,101,27,,,,,
2013/06/30,20,75,6,,,,,
2013/06/30,21,13,0,,,,,
2013/06/30,22,4,0,,,,,
2013/06/30,23,4,0,,,,,
2013/06/30,24,4,0,,,,,
2013/07/01,01,4,0,,,,,
2013/07/01,02,5,0,,,,,
2013/07/01,03,4,0,,,,,
2013/07/01,04,4,0,,,,,
2013/07/01,05,4,0,,,,,
2013/07/01,06,4,0,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,8,1,,,,,
2013/07/01,10,115,41,,,,,
2013/07/01,11,134,56,,,,,
2013/07/01,12,141,62,,,,,
2013/07/01,13,144,64,,,,,
2013/07/01,14,141,62,,,,,
2013/07/01,15,145,66,,,,,
2013/07/01,16,135,56,,,,,
2013/07/01,17,130,48,,,,,
2013/07/01,18,128,46,,,,,
2013/07/01,19,110,31,,,,,
2013/07/01,20,95,19,,,,,
2013/07/01,21,26,0,,,,,
2013/07/01,22,9,0,,,,,
2013/07/01,23,4,0,,,,,
2013/07/01,24,4,0,,,,,
2013/07/02,01,4,0,,,,,
2013/07/02,02,4,0,,,,,
2013/07/02,03,4,0,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,4,0,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,4,0,,,,,
2013/07/02,09,26,8,,,,,
2013/07/02,10,116,40,,,,,
2013/07/02,11,132,54,,,,,
2013/07/02,12,145,67,,,,,
2013/07/02,13,147,67,,,,,
2013/07/02,14,150,71,,,,,
2013/07/02,15,149,70,,,,,
2013/07/02,16,143,63,,,,,
2013/07/02,17,137,54,,,,,
2013/07/02,18,126,42,,,,,
2013/07/02,19,113,31,,,,,
2013/07/02,20,98,16,,,,,
2013/07/02,21,39,2,,,,,
2013/07/02,22,7,0,,,,,
2013/07/02,23,5,0,,,,,
2013/07/02,24,5,0,,,,,
2013/07/03,01,5,0,,,,,
2013/07/03,02,5,0,,,,,
2013/07/03,03,5,0,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,5,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,23,5,,,,,
2013/07/03,10,109,33,,,,,
2013/07/03,11,128,48,,,,,
2013/07/03,12,126,46,,,,,
2013/07/03,13,124,43,,,,,
2013/07/03,14,122,42,,,,,
2013/07/03,15,117,38,,,,,
2013/07/03,16,108,34,,,,,
2013/07/03,17,101,29,,,,,
2013/07/03,18,98,25,,,,,
2013/07/03,19,73,4,,,,,
2013/07/03,20,69,0,,,,,
2013/07/03,21,23,0,,,,,
2013/07/03,22,6,0,,,,,
2013/07/03,23,4,0,,,,,
2013/07/03,24,5,0,,,,,
2013/07/04,01,5,0,,,,,
2013/07/04,02,5,0,,,,,
2013/07/04,03,5,0,,,,,
2013/07/04,04,5,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,5,0,,,,,
2013/07/04,07,5,0,,,,,
