計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,14,2,0,,,,,
2014/08/13,15,3,0,,,,,
2014/08/13,16,2,0,,,,,
2014/08/13,17,2,0,,,,,
2014/08/13,18,2,0,,,,,
2014/08/13,19,2,0,,,,,
2014/08/13,20,2,0,,,,,
2014/08/13,21,2,0,,,,,
2014/08/13,22,2,0,,,,,
2014/08/13,23,2,0,,,,,
2014/08/13,24,2,0,,,,,
2014/08/14,01,2,0,,,,,
2014/08/14,02,2,0,,,,,
2014/08/14,03,2,0,,,,,
2014/08/14,04,2,0,,,,,
2014/08/14,05,2,0,,,,,
2014/08/14,06,2,0,,,,,
2014/08/14,07,2,0,,,,,
2014/08/14,08,2,0,,,,,
2014/08/14,09,2,0,,,,,
2014/08/14,10,2,0,,,,,
2014/08/14,11,2,0,,,,,
2014/08/14,12,2,0,,,,,
2014/08/14,13,2,0,,,,,
2014/08/14,14,2,0,,,,,
2014/08/14,15,2,0,,,,,
2014/08/14,16,2,0,,,,,
2014/08/14,17,2,0,,,,,
2014/08/14,18,2,0,,,,,
2014/08/14,19,2,0,,,,,
2014/08/14,20,2,0,,,,,
2014/08/14,21,2,0,,,,,
2014/08/14,22,2,0,,,,,
2014/08/14,23,2,0,,,,,
2014/08/14,24,2,0,,,,,
2014/08/15,01,2,0,,,,,
2014/08/15,02,2,0,,,,,
2014/08/15,03,2,0,,,,,
2014/08/15,04,2,0,,,,,
2014/08/15,05,2,0,,,,,
2014/08/15,06,2,0,,,,,
2014/08/15,07,2,0,,,,,
2014/08/15,08,2,0,,,,,
2014/08/15,09,2,0,,,,,
2014/08/15,10,2,0,,,,,
2014/08/15,11,2,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,8,0,,,,,
2014/08/15,14,26,0,,,,,
2014/08/15,15,9,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,3,0,,,,,
2014/08/15,18,3,0,,,,,
2014/08/15,19,2,0,,,,,
2014/08/15,20,2,0,,,,,
2014/08/15,21,2,0,,,,,
2014/08/15,22,2,0,,,,,
2014/08/15,23,2,0,,,,,
2014/08/15,24,2,0,,,,,
2014/08/16,01,2,0,,,,,
2014/08/16,02,2,0,,,,,
2014/08/16,03,2,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,2,0,,,,,
2014/08/16,06,2,0,,,,,
2014/08/16,07,2,0,,,,,
2014/08/16,08,2,0,,,,,
2014/08/16,09,2,0,,,,,
2014/08/16,10,2,0,,,,,
2014/08/16,11,2,0,,,,,
2014/08/16,12,2,0,,,,,
2014/08/16,13,2,0,,,,,
2014/08/16,14,2,0,,,,,
2014/08/16,15,2,0,,,,,
2014/08/16,16,2,0,,,,,
2014/08/16,17,2,0,,,,,
2014/08/16,18,2,0,,,,,
2014/08/16,19,2,0,,,,,
2014/08/16,20,2,0,,,,,
2014/08/16,21,2,0,,,,,
2014/08/16,22,2,0,,,,,
2014/08/16,23,2,0,,,,,
2014/08/16,24,2,0,,,,,
2014/08/17,01,2,0,,,,,
2014/08/17,02,2,0,,,,,
2014/08/17,03,2,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,2,0,,,,,
2014/08/17,06,2,0,,,,,
2014/08/17,07,2,0,,,,,
2014/08/17,08,2,0,,,,,
2014/08/17,09,2,0,,,,,
2014/08/17,10,2,0,,,,,
2014/08/17,11,2,0,,,,,
2014/08/17,12,2,0,,,,,
2014/08/17,13,2,0,,,,,
2014/08/17,14,2,0,,,,,
2014/08/17,15,2,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,2,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,2,0,,,,,
2014/08/17,21,2,0,,,,,
2014/08/17,22,2,0,,,,,
2014/08/17,23,2,0,,,,,
2014/08/17,24,2,0,,,,,
2014/08/18,01,2,0,,,,,
2014/08/18,02,2,0,,,,,
2014/08/18,03,2,0,,,,,
2014/08/18,04,2,0,,,,,
2014/08/18,05,2,0,,,,,
2014/08/18,06,2,0,,,,,
2014/08/18,07,5,0,,,,,
2014/08/18,08,8,1,,,,,
2014/08/18,09,48,1,,,,,
2014/08/18,10,67,2,,,,,
2014/08/18,11,65,3,,,,,
2014/08/18,12,83,2,,,,,
2014/08/18,13,83,3,,,,,
2014/08/18,14,140,3,,,,,
2014/08/18,15,142,2,,,,,
2014/08/18,16,147,3,,,,,
2014/08/18,17,162,2,,,,,
2014/08/18,18,150,2,,,,,
2014/08/18,19,94,2,,,,,
2014/08/18,20,49,3,,,,,
2014/08/18,21,21,3,,,,,
2014/08/18,22,7,0,,,,,
2014/08/18,23,6,0,,,,,
2014/08/18,24,5,0,,,,,
2014/08/19,01,5,0,,,,,
2014/08/19,02,4,0,,,,,
2014/08/19,03,4,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,6,0,,,,,
2014/08/19,08,10,1,,,,,
2014/08/19,09,84,1,,,,,
2014/08/19,10,147,2,,,,,
2014/08/19,11,153,2,,,,,
2014/08/19,12,151,2,,,,,
2014/08/19,13,99,2,,,,,
2014/08/19,14,158,2,,,,,
2014/08/19,15,161,2,,,,,
2014/08/19,16,149,2,,,,,
2014/08/19,17,153,2,,,,,
2014/08/19,18,146,2,,,,,
2014/08/19,19,68,3,,,,,
2014/08/19,20,20,3,,,,,
2014/08/19,21,8,0,,,,,
2014/08/19,22,8,0,,,,,
2014/08/19,23,7,0,,,,,
2014/08/19,24,7,0,,,,,
2014/08/20,01,5,0,,,,,
2014/08/20,02,5,0,,,,,
2014/08/20,03,4,0,,,,,
2014/08/20,04,4,0,,,,,
2014/08/20,05,4,0,,,,,
2014/08/20,06,4,0,,,,,
2014/08/20,07,6,0,,,,,
2014/08/20,08,11,1,,,,,
2014/08/20,09,74,1,,,,,
2014/08/20,10,143,2,,,,,
2014/08/20,11,157,2,,,,,
2014/08/20,12,143,2,,,,,
2014/08/20,13,90,2,,,,,
2014/08/20,14,149,2,,,,,
2014/08/20,15,144,2,,,,,
2014/08/20,16,144,2,,,,,
2014/08/20,17,154,2,,,,,
2014/08/20,18,90,2,,,,,
2014/08/20,19,41,3,,,,,
2014/08/20,20,14,3,,,,,
2014/08/20,21,8,0,,,,,
2014/08/20,22,7,0,,,,,
2014/08/20,23,7,0,,,,,
2014/08/20,24,6,0,,,,,
2014/08/21,01,5,0,,,,,
2014/08/21,02,5,0,,,,,
2014/08/21,03,4,0,,,,,
2014/08/21,04,4,0,,,,,
2014/08/21,05,4,0,,,,,
2014/08/21,06,4,0,,,,,
2014/08/21,07,5,0,,,,,
2014/08/21,08,9,1,,,,,
2014/08/21,09,76,1,,,,,
2014/08/21,10,150,2,,,,,
2014/08/21,11,151,2,,,,,
2014/08/21,12,147,2,,,,,
2014/08/21,13,90,2,,,,,
2014/08/21,14,157,2,,,,,
2014/08/21,15,157,2,,,,,
2014/08/21,16,149,2,,,,,
2014/08/21,17,145,2,,,,,
2014/08/21,18,92,3,,,,,
2014/08/21,19,43,3,,,,,
2014/08/21,20,21,3,,,,,
2014/08/21,21,8,0,,,,,
2014/08/21,22,7,0,,,,,
2014/08/21,23,7,0,,,,,
2014/08/21,24,5,0,,,,,
2014/08/22,01,5,0,,,,,
2014/08/22,02,5,0,,,,,
2014/08/22,03,4,0,,,,,
2014/08/22,04,4,0,,,,,
2014/08/22,05,4,0,,,,,
2014/08/22,06,4,0,,,,,
2014/08/22,07,5,0,,,,,
2014/08/22,08,10,1,,,,,
2014/08/22,09,76,1,,,,,
2014/08/22,10,140,2,,,,,
2014/08/22,11,153,2,,,,,
2014/08/22,12,148,2,,,,,
2014/08/22,13,96,2,,,,,
2014/08/22,14,153,3,,,,,
2014/08/22,15,164,2,,,,,
2014/08/22,16,155,2,,,,,
2014/08/22,17,159,2,,,,,
2014/08/22,18,153,2,,,,,
2014/08/22,19,121,2,,,,,
2014/08/22,20,67,3,,,,,
2014/08/22,21,17,3,,,,,
2014/08/22,22,8,0,,,,,
2014/08/22,23,7,0,,,,,
2014/08/22,24,7,0,,,,,
2014/08/23,01,6,0,,,,,
2014/08/23,02,4,0,,,,,
2014/08/23,03,4,0,,,,,
2014/08/23,04,4,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,6,0,,,,,
2014/08/23,08,9,1,,,,,
2014/08/23,09,78,1,,,,,
2014/08/23,10,143,2,,,,,
2014/08/23,11,154,2,,,,,
2014/08/23,12,143,2,,,,,
2014/08/23,13,78,2,,,,,
2014/08/23,14,146,2,,,,,
2014/08/23,15,138,2,,,,,
2014/08/23,16,119,3,,,,,
2014/08/23,17,124,3,,,,,
2014/08/23,18,105,2,,,,,
2014/08/23,19,97,1,,,,,
2014/08/23,20,34,0,,,,,
2014/08/23,21,2,0,,,,,
2014/08/23,22,2,0,,,,,
2014/08/23,23,2,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,2,0,,,,,
2014/08/24,02,2,0,,,,,
2014/08/24,03,2,0,,,,,
2014/08/24,04,2,0,,,,,
2014/08/24,05,2,0,,,,,
2014/08/24,06,2,0,,,,,
2014/08/24,07,2,0,,,,,
2014/08/24,08,2,0,,,,,
2014/08/24,09,2,0,,,,,
2014/08/24,10,2,0,,,,,
2014/08/24,11,2,0,,,,,
2014/08/24,12,3,0,,,,,
2014/08/24,13,3,0,,,,,
2014/08/24,14,3,0,,,,,
2014/08/24,15,3,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,3,0,,,,,
2014/08/24,18,3,0,,,,,
2014/08/24,19,2,0,,,,,
2014/08/24,20,2,0,,,,,
2014/08/24,21,2,0,,,,,
2014/08/24,22,2,0,,,,,
2014/08/24,23,2,0,,,,,
2014/08/24,24,2,0,,,,,
2014/08/25,01,2,0,,,,,
2014/08/25,02,2,0,,,,,
2014/08/25,03,2,0,,,,,
2014/08/25,04,2,0,,,,,
2014/08/25,05,2,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,5,1,,,,,
2014/08/25,08,7,1,,,,,
2014/08/25,09,55,1,,,,,
2014/08/25,10,55,1,,,,,
2014/08/25,11,58,2,,,,,
2014/08/25,12,62,2,,,,,
2014/08/25,13,79,2,,,,,
2014/08/25,14,147,3,,,,,
2014/08/25,15,147,2,,,,,
2014/08/25,16,142,2,,,,,
2014/08/25,17,145,3,,,,,
2014/08/25,18,86,2,,,,,
2014/08/25,19,36,2,,,,,
2014/08/25,20,14,2,,,,,
2014/08/25,21,6,0,,,,,
2014/08/25,22,5,0,,,,,
2014/08/25,23,4,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,4,0,,,,,
2014/08/26,02,4,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,4,0,,,,,
2014/08/26,08,8,1,,,,,
2014/08/26,09,69,1,,,,,
2014/08/26,10,135,1,,,,,
2014/08/26,11,143,1,,,,,
2014/08/26,12,151,2,,,,,
2014/08/26,13,94,2,,,,,
2014/08/26,14,153,2,,,,,
2014/08/26,15,150,2,,,,,
2014/08/26,16,137,2,,,,,
2014/08/26,17,149,2,,,,,
2014/08/26,18,112,3,,,,,
2014/08/26,19,44,3,,,,,
2014/08/26,20,13,3,,,,,
2014/08/26,21,4,0,,,,,
2014/08/26,22,3,0,,,,,
2014/08/26,23,4,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,2,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,7,1,,,,,
2014/08/27,09,64,0,,,,,
2014/08/27,10,137,1,,,,,
2014/08/27,11,149,1,,,,,
2014/08/27,12,146,1,,,,,
2014/08/27,13,87,2,,,,,
2014/08/27,14,152,2,,,,,
2014/08/27,15,156,2,,,,,
2014/08/27,16,145,2,,,,,
2014/08/27,17,154,2,,,,,
2014/08/27,18,103,2,,,,,
2014/08/27,19,30,2,,,,,
2014/08/27,20,6,1,,,,,
2014/08/27,21,3,0,,,,,
2014/08/27,22,3,0,,,,,
2014/08/27,23,3,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,2,0,,,,,
2014/08/28,03,3,0,,,,,
2014/08/28,04,2,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,2,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,7,0,,,,,
2014/08/28,09,75,0,,,,,
2014/08/28,10,122,1,,,,,
2014/08/28,11,136,1,,,,,
2014/08/28,12,134,2,,,,,
2014/08/28,13,71,2,,,,,
2014/08/28,14,138,1,,,,,
2014/08/28,15,139,2,,,,,
2014/08/28,16,131,2,,,,,
2014/08/28,17,139,2,,,,,
2014/08/28,18,116,2,,,,,
2014/08/28,19,53,2,,,,,
2014/08/28,20,30,2,,,,,
2014/08/28,21,5,1,,,,,
2014/08/28,22,3,0,,,,,
2014/08/28,23,3,0,,,,,
2014/08/28,24,3,0,,,,,
2014/08/29,01,3,0,,,,,
2014/08/29,02,2,0,,,,,
2014/08/29,03,2,0,,,,,
2014/08/29,04,2,0,,,,,
2014/08/29,05,2,0,,,,,
2014/08/29,06,2,0,,,,,
2014/08/29,07,3,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,67,0,,,,,
2014/08/29,10,137,1,,,,,
2014/08/29,11,147,1,,,,,
2014/08/29,12,154,1,,,,,
2014/08/29,13,94,2,,,,,
2014/08/29,14,153,2,,,,,
2014/08/29,15,157,2,,,,,
2014/08/29,16,147,2,,,,,
2014/08/29,17,151,2,,,,,
2014/08/29,18,126,2,,,,,
2014/08/29,19,52,2,,,,,
2014/08/29,20,14,2,,,,,
2014/08/29,21,4,0,,,,,
2014/08/29,22,3,0,,,,,
2014/08/29,23,3,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,2,0,,,,,
2014/08/30,02,2,0,,,,,
2014/08/30,03,2,0,,,,,
2014/08/30,04,2,0,,,,,
2014/08/30,05,2,0,,,,,
2014/08/30,06,3,0,,,,,
2014/08/30,07,3,0,,,,,
2014/08/30,08,7,1,,,,,
2014/08/30,09,70,0,,,,,
2014/08/30,10,122,1,,,,,
2014/08/30,11,137,1,,,,,
2014/08/30,12,143,2,,,,,
2014/08/30,13,74,2,,,,,
2014/08/30,14,139,2,,,,,
2014/08/30,15,138,2,,,,,
2014/08/30,16,127,2,,,,,
2014/08/30,17,123,2,,,,,
2014/08/30,18,99,1,,,,,
2014/08/30,19,28,0,,,,,
2014/08/30,20,3,0,,,,,
2014/08/30,21,2,0,,,,,
2014/08/30,22,2,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,2,0,,,,,
2014/08/31,01,2,0,,,,,
2014/08/31,02,2,0,,,,,
2014/08/31,03,2,0,,,,,
2014/08/31,04,2,0,,,,,
2014/08/31,05,2,0,,,,,
2014/08/31,06,2,0,,,,,
2014/08/31,07,2,0,,,,,
2014/08/31,08,2,0,,,,,
2014/08/31,09,2,0,,,,,
2014/08/31,10,2,0,,,,,
2014/08/31,11,3,0,,,,,
2014/08/31,12,2,0,,,,,
2014/08/31,13,2,0,,,,,
2014/08/31,14,2,0,,,,,
2014/08/31,15,2,0,,,,,
2014/08/31,16,2,0,,,,,
2014/08/31,17,2,0,,,,,
2014/08/31,18,2,0,,,,,
2014/08/31,19,2,0,,,,,
2014/08/31,20,2,0,,,,,
2014/08/31,21,2,0,,,,,
2014/08/31,22,2,0,,,,,
2014/08/31,23,2,0,,,,,
2014/08/31,24,2,0,,,,,
2014/09/01,01,2,0,,,,,
2014/09/01,02,2,0,,,,,
2014/09/01,03,2,0,,,,,
2014/09/01,04,2,0,,,,,
2014/09/01,05,2,0,,,,,
2014/09/01,06,2,0,,,,,
2014/09/01,07,3,0,,,,,
2014/09/01,08,7,1,,,,,
2014/09/01,09,45,0,,,,,
2014/09/01,10,59,0,,,,,
2014/09/01,11,54,1,,,,,
2014/09/01,12,61,1,,,,,
2014/09/01,13,64,1,,,,,
2014/09/01,14,125,1,,,,,
2014/09/01,15,130,1,,,,,
2014/09/01,16,126,2,,,,,
2014/09/01,17,132,2,,,,,
2014/09/01,18,114,2,,,,,
2014/09/01,19,56,1,,,,,
2014/09/01,20,12,1,,,,,
2014/09/01,21,4,0,,,,,
2014/09/01,22,3,0,,,,,
2014/09/01,23,3,0,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,2,0,,,,,
2014/09/02,02,2,0,,,,,
2014/09/02,03,2,0,,,,,
2014/09/02,04,2,0,,,,,
2014/09/02,05,2,0,,,,,
2014/09/02,06,2,0,,,,,
2014/09/02,07,3,0,,,,,
2014/09/02,08,8,0,,,,,
2014/09/02,09,64,1,,,,,
2014/09/02,10,139,1,,,,,
2014/09/02,11,157,1,,,,,
2014/09/02,12,150,2,,,,,
2014/09/02,13,97,2,,,,,
2014/09/02,14,154,2,,,,,
2014/09/02,15,152,2,,,,,
2014/09/02,16,150,2,,,,,
2014/09/02,17,131,2,,,,,
2014/09/02,18,58,2,,,,,
2014/09/02,19,23,2,,,,,
2014/09/02,20,6,1,,,,,
2014/09/02,21,5,0,,,,,
2014/09/02,22,4,0,,,,,
2014/09/02,23,4,0,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,3,0,,,,,
2014/09/03,02,3,0,,,,,
2014/09/03,03,3,0,,,,,
2014/09/03,04,2,0,,,,,
2014/09/03,05,3,0,,,,,
2014/09/03,06,2,0,,,,,
2014/09/03,07,3,0,,,,,
2014/09/03,08,7,0,,,,,
2014/09/03,09,76,0,,,,,
2014/09/03,10,143,1,,,,,
2014/09/03,11,151,1,,,,,
2014/09/03,12,148,2,,,,,
2014/09/03,13,83,2,,,,,
2014/09/03,14,153,1,,,,,
2014/09/03,15,155,2,,,,,
2014/09/03,16,150,2,,,,,
2014/09/03,17,146,2,,,,,
2014/09/03,18,99,2,,,,,
2014/09/03,19,34,2,,,,,
2014/09/03,20,7,1,,,,,
2014/09/03,21,3,0,,,,,
2014/09/03,22,3,0,,,,,
2014/09/03,23,3,0,,,,,
2014/09/03,24,2,0,,,,,
2014/09/04,01,2,0,,,,,
2014/09/04,02,2,0,,,,,
2014/09/04,03,2,0,,,,,
2014/09/04,04,2,0,,,,,
2014/09/04,05,2,0,,,,,
2014/09/04,06,2,0,,,,,
2014/09/04,07,3,0,,,,,
2014/09/04,08,7,0,,,,,
2014/09/04,09,69,0,,,,,
2014/09/04,10,128,1,,,,,
2014/09/04,11,137,1,,,,,
2014/09/04,12,132,2,,,,,
2014/09/04,13,83,2,,,,,
2014/09/04,14,141,2,,,,,
2014/09/04,15,148,2,,,,,
2014/09/04,16,132,2,,,,,
2014/09/04,17,114,2,,,,,
2014/09/04,18,48,1,,,,,
2014/09/04,19,10,1,,,,,
2014/09/04,20,3,0,,,,,
2014/09/04,21,3,0,,,,,
2014/09/04,22,3,0,,,,,
2014/09/04,23,3,0,,,,,
2014/09/04,24,3,0,,,,,
2014/09/05,01,2,0,,,,,
2014/09/05,02,2,0,,,,,
2014/09/05,03,2,0,,,,,
2014/09/05,04,2,0,,,,,
2014/09/05,05,2,0,,,,,
2014/09/05,06,2,0,,,,,
2014/09/05,07,3,0,,,,,
2014/09/05,08,9,0,,,,,
2014/09/05,09,73,1,,,,,
2014/09/05,10,128,1,,,,,
2014/09/05,11,144,2,,,,,
2014/09/05,12,131,3,,,,,
2014/09/05,13,80,3,,,,,
2014/09/05,14,137,3,,,,,
2014/09/05,15,142,2,,,,,
2014/09/05,16,129,2,,,,,
2014/09/05,17,117,3,,,,,
2014/09/05,18,99,2,,,,,
2014/09/05,19,35,0,,,,,
2014/09/05,20,4,0,,,,,
2014/09/05,21,2,0,,,,,
2014/09/05,22,2,0,,,,,
2014/09/05,23,3,0,,,,,
2014/09/05,24,2,0,,,,,
2014/09/06,01,2,0,,,,,
2014/09/06,02,2,0,,,,,
2014/09/06,03,2,0,,,,,
2014/09/06,04,2,0,,,,,
2014/09/06,05,2,0,,,,,
2014/09/06,06,2,0,,,,,
2014/09/06,07,2,0,,,,,
2014/09/06,08,2,0,,,,,
2014/09/06,09,2,0,,,,,
2014/09/06,10,2,0,,,,,
2014/09/06,11,2,0,,,,,
2014/09/06,12,2,0,,,,,
2014/09/06,13,2,0,,,,,
2014/09/06,14,2,0,,,,,
2014/09/06,15,2,0,,,,,
2014/09/06,16,2,0,,,,,
2014/09/06,17,2,0,,,,,
2014/09/06,18,2,0,,,,,
2014/09/06,19,2,0,,,,,
2014/09/06,20,2,0,,,,,
2014/09/06,21,2,0,,,,,
2014/09/06,22,2,0,,,,,
2014/09/06,23,2,0,,,,,
2014/09/06,24,2,0,,,,,
2014/09/07,01,2,0,,,,,
2014/09/07,02,2,0,,,,,
2014/09/07,03,2,0,,,,,
2014/09/07,04,2,0,,,,,
2014/09/07,05,2,0,,,,,
2014/09/07,06,2,0,,,,,
2014/09/07,07,2,0,,,,,
2014/09/07,08,2,0,,,,,
2014/09/07,09,2,0,,,,,
2014/09/07,10,2,0,,,,,
2014/09/07,11,2,0,,,,,
2014/09/07,12,2,0,,,,,
2014/09/07,13,2,0,,,,,
2014/09/07,14,2,0,,,,,
2014/09/07,15,2,0,,,,,
2014/09/07,16,2,0,,,,,
2014/09/07,17,2,0,,,,,
2014/09/07,18,2,0,,,,,
2014/09/07,19,2,0,,,,,
2014/09/07,20,2,0,,,,,
2014/09/07,21,2,0,,,,,
2014/09/07,22,2,0,,,,,
2014/09/07,23,2,0,,,,,
2014/09/07,24,2,0,,,,,
2014/09/08,01,2,0,,,,,
2014/09/08,02,2,0,,,,,
2014/09/08,03,2,0,,,,,
2014/09/08,04,2,0,,,,,
2014/09/08,05,2,0,,,,,
2014/09/08,06,2,0,,,,,
2014/09/08,07,3,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,29,0,,,,,
2014/09/08,10,49,0,,,,,
2014/09/08,11,56,1,,,,,
2014/09/08,12,61,1,,,,,
2014/09/08,13,63,1,,,,,
2014/09/08,14,112,1,,,,,
2014/09/08,15,130,1,,,,,
2014/09/08,16,121,1,,,,,
2014/09/08,17,116,1,,,,,
2014/09/08,18,87,1,,,,,
2014/09/08,19,49,1,,,,,
2014/09/08,20,24,1,,,,,
2014/09/08,21,4,1,,,,,
2014/09/08,22,3,0,,,,,
2014/09/08,23,3,0,,,,,
2014/09/08,24,3,0,,,,,
2014/09/09,01,3,0,,,,,
2014/09/09,02,2,0,,,,,
2014/09/09,03,2,0,,,,,
2014/09/09,04,2,0,,,,,
2014/09/09,05,2,0,,,,,
2014/09/09,06,2,0,,,,,
2014/09/09,07,2,0,,,,,
2014/09/09,08,6,0,,,,,
2014/09/09,09,66,0,,,,,
2014/09/09,10,133,1,,,,,
2014/09/09,11,150,1,,,,,
2014/09/09,12,145,1,,,,,
2014/09/09,13,95,2,,,,,
2014/09/09,14,158,1,,,,,
2014/09/09,15,159,2,,,,,
2014/09/09,16,156,2,,,,,
2014/09/09,17,157,2,,,,,
2014/09/09,18,121,2,,,,,
2014/09/09,19,60,2,,,,,
2014/09/09,20,35,2,,,,,
2014/09/09,21,10,1,,,,,
2014/09/09,22,4,0,,,,,
2014/09/09,23,3,0,,,,,
2014/09/09,24,4,0,,,,,
2014/09/10,01,3,0,,,,,
2014/09/10,02,3,0,,,,,
2014/09/10,03,2,0,,,,,
2014/09/10,04,2,0,,,,,
2014/09/10,05,2,0,,,,,
2014/09/10,06,2,0,,,,,
2014/09/10,07,2,0,,,,,
2014/09/10,08,7,0,,,,,
2014/09/10,09,66,0,,,,,
2014/09/10,10,141,1,,,,,
2014/09/10,11,153,1,,,,,
2014/09/10,12,155,1,,,,,
2014/09/10,13,95,2,,,,,
2014/09/10,14,153,2,,,,,
2014/09/10,15,158,2,,,,,
2014/09/10,16,154,2,,,,,
2014/09/10,17,150,2,,,,,
2014/09/10,18,120,2,,,,,
2014/09/10,19,100,2,,,,,
2014/09/10,20,33,2,,,,,
2014/09/10,21,4,0,,,,,
2014/09/10,22,3,0,,,,,
2014/09/10,23,3,0,,,,,
2014/09/10,24,3,0,,,,,
2014/09/11,01,3,0,,,,,
2014/09/11,02,2,0,,,,,
2014/09/11,03,2,0,,,,,
2014/09/11,04,2,0,,,,,
2014/09/11,05,2,0,,,,,
2014/09/11,06,2,0,,,,,
2014/09/11,07,3,0,,,,,
2014/09/11,08,7,0,,,,,
2014/09/11,09,67,0,,,,,
2014/09/11,10,125,0,,,,,
2014/09/11,11,130,1,,,,,
2014/09/11,12,141,1,,,,,
2014/09/11,13,81,1,,,,,
2014/09/11,14,140,1,,,,,
2014/09/11,15,144,1,,,,,
2014/09/11,16,140,2,,,,,
2014/09/11,17,140,2,,,,,
2014/09/11,18,55,2,,,,,
2014/09/11,19,11,1,,,,,
2014/09/11,20,3,0,,,,,
2014/09/11,21,3,0,,,,,
2014/09/11,22,3,0,,,,,
2014/09/11,23,2,0,,,,,
2014/09/11,24,2,0,,,,,
2014/09/12,01,2,0,,,,,
2014/09/12,02,2,0,,,,,
2014/09/12,03,2,0,,,,,
2014/09/12,04,2,0,,,,,
2014/09/12,05,2,0,,,,,
2014/09/12,06,2,0,,,,,
2014/09/12,07,2,0,,,,,
2014/09/12,08,7,0,,,,,
2014/09/12,09,70,0,,,,,
2014/09/12,10,124,1,,,,,
2014/09/12,11,142,1,,,,,
2014/09/12,12,135,2,,,,,
2014/09/12,13,88,2,,,,,
2014/09/12,14,154,1,,,,,
2014/09/12,15,159,2,,,,,
2014/09/12,16,156,2,,,,,
2014/09/12,17,153,2,,,,,
2014/09/12,18,118,2,,,,,
2014/09/12,19,53,2,,,,,
2014/09/12,20,34,2,,,,,
2014/09/12,21,8,1,,,,,
2014/09/12,22,2,0,,,,,
2014/09/12,23,3,0,,,,,
2014/09/12,24,3,0,,,,,
2014/09/13,01,2,0,,,,,
2014/09/13,02,2,0,,,,,
2014/09/13,03,2,0,,,,,
2014/09/13,04,2,0,,,,,
2014/09/13,05,2,0,,,,,
2014/09/13,06,2,0,,,,,
2014/09/13,07,3,0,,,,,
2014/09/13,08,7,0,,,,,
2014/09/13,09,71,0,,,,,
2014/09/13,10,141,1,,,,,
2014/09/13,11,162,1,,,,,
2014/09/13,12,149,1,,,,,
2014/09/13,13,92,2,,,,,
2014/09/13,14,158,2,,,,,
2014/09/13,15,149,2,,,,,
2014/09/13,16,137,3,,,,,
2014/09/13,17,125,2,,,,,
2014/09/13,18,115,1,,,,,
2014/09/13,19,83,0,,,,,
2014/09/13,20,15,0,,,,,
2014/09/13,21,2,0,,,,,
2014/09/13,22,2,0,,,,,
2014/09/13,23,2,0,,,,,
2014/09/13,24,3,0,,,,,
2014/09/14,01,2,0,,,,,
2014/09/14,02,2,0,,,,,
2014/09/14,03,2,0,,,,,
2014/09/14,04,2,0,,,,,
2014/09/14,05,2,0,,,,,
2014/09/14,06,2,0,,,,,
2014/09/14,07,2,0,,,,,
2014/09/14,08,2,0,,,,,
2014/09/14,09,2,0,,,,,
2014/09/14,10,2,0,,,,,
2014/09/14,11,2,0,,,,,
2014/09/14,12,2,0,,,,,
2014/09/14,13,2,0,,,,,
2014/09/14,14,2,0,,,,,
2014/09/14,15,2,0,,,,,
2014/09/14,16,2,0,,,,,
2014/09/14,17,2,0,,,,,
2014/09/14,18,2,0,,,,,
2014/09/14,19,2,0,,,,,
2014/09/14,20,2,0,,,,,
