計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,24,23,0,,,,,
2014/06/16,01,22,0,,,,,
2014/06/16,02,21,0,,,,,
2014/06/16,03,21,0,,,,,
2014/06/16,04,20,0,,,,,
2014/06/16,05,23,0,,,,,
2014/06/16,06,28,1,,,,,
2014/06/16,07,32,1,,,,,
2014/06/16,08,35,0,,,,,
2014/06/16,09,41,0,,,,,
2014/06/16,10,51,0,,,,,
2014/06/16,11,58,0,,,,,
2014/06/16,12,56,0,,,,,
2014/06/16,13,57,0,,,,,
2014/06/16,14,61,0,,,,,
2014/06/16,15,61,0,,,,,
2014/06/16,16,56,0,,,,,
2014/06/16,17,49,1,,,,,
2014/06/16,18,42,0,,,,,
2014/06/16,19,39,0,,,,,
2014/06/16,20,42,0,,,,,
2014/06/16,21,35,0,,,,,
2014/06/16,22,28,0,,,,,
2014/06/16,23,24,0,,,,,
2014/06/16,24,24,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,21,0,,,,,
2014/06/17,03,21,0,,,,,
2014/06/17,04,21,0,,,,,
2014/06/17,05,21,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,31,0,,,,,
2014/06/17,08,35,0,,,,,
2014/06/17,09,40,0,,,,,
2014/06/17,10,50,0,,,,,
2014/06/17,11,50,0,,,,,
2014/06/17,12,49,0,,,,,
2014/06/17,13,52,0,,,,,
2014/06/17,14,53,0,,,,,
2014/06/17,15,57,0,,,,,
2014/06/17,16,51,0,,,,,
2014/06/17,17,50,0,,,,,
2014/06/17,18,43,0,,,,,
2014/06/17,19,43,0,,,,,
2014/06/17,20,44,0,,,,,
2014/06/17,21,34,0,,,,,
2014/06/17,22,29,1,,,,,
2014/06/17,23,25,0,,,,,
2014/06/17,24,23,0,,,,,
2014/06/18,01,22,0,,,,,
2014/06/18,02,21,0,,,,,
2014/06/18,03,21,0,,,,,
2014/06/18,04,20,0,,,,,
2014/06/18,05,22,0,,,,,
2014/06/18,06,31,1,,,,,
2014/06/18,07,34,1,,,,,
2014/06/18,08,37,0,,,,,
2014/06/18,09,41,0,,,,,
2014/06/18,10,52,0,,,,,
2014/06/18,11,55,0,,,,,
2014/06/18,12,48,0,,,,,
2014/06/18,13,48,0,,,,,
2014/06/18,14,46,0,,,,,
2014/06/18,15,51,0,,,,,
2014/06/18,16,44,0,,,,,
2014/06/18,17,45,0,,,,,
2014/06/18,18,41,0,,,,,
2014/06/18,19,38,0,,,,,
2014/06/18,20,41,0,,,,,
2014/06/18,21,31,0,,,,,
2014/06/18,22,27,0,,,,,
2014/06/18,23,24,0,,,,,
2014/06/18,24,21,0,,,,,
2014/06/19,01,20,0,,,,,
2014/06/19,02,19,0,,,,,
2014/06/19,03,18,0,,,,,
2014/06/19,04,18,0,,,,,
2014/06/19,05,19,0,,,,,
2014/06/19,06,24,0,,,,,
2014/06/19,07,27,0,,,,,
2014/06/19,08,31,0,,,,,
2014/06/19,09,34,0,,,,,
2014/06/19,10,41,0,,,,,
2014/06/19,11,48,0,,,,,
2014/06/19,12,50,0,,,,,
2014/06/19,13,50,0,,,,,
2014/06/19,14,52,0,,,,,
2014/06/19,15,49,0,,,,,
2014/06/19,16,48,0,,,,,
2014/06/19,17,44,0,,,,,
2014/06/19,18,40,0,,,,,
2014/06/19,19,40,0,,,,,
2014/06/19,20,37,0,,,,,
2014/06/19,21,31,0,,,,,
2014/06/19,22,27,0,,,,,
2014/06/19,23,25,0,,,,,
2014/06/19,24,23,0,,,,,
2014/06/20,01,21,0,,,,,
2014/06/20,02,20,0,,,,,
2014/06/20,03,20,0,,,,,
2014/06/20,04,19,0,,,,,
2014/06/20,05,20,0,,,,,
2014/06/20,06,26,0,,,,,
2014/06/20,07,31,1,,,,,
2014/06/20,08,32,0,,,,,
2014/06/20,09,38,0,,,,,
2014/06/20,10,47,0,,,,,
2014/06/20,11,47,0,,,,,
2014/06/20,12,48,0,,,,,
2014/06/20,13,52,0,,,,,
2014/06/20,14,50,0,,,,,
2014/06/20,15,50,0,,,,,
2014/06/20,16,47,0,,,,,
2014/06/20,17,45,0,,,,,
2014/06/20,18,38,0,,,,,
2014/06/20,19,36,0,,,,,
2014/06/20,20,40,0,,,,,
2014/06/20,21,32,0,,,,,
2014/06/20,22,27,0,,,,,
2014/06/20,23,25,0,,,,,
2014/06/20,24,23,0,,,,,
2014/06/21,01,21,0,,,,,
2014/06/21,02,21,0,,,,,
2014/06/21,03,21,0,,,,,
2014/06/21,04,20,0,,,,,
2014/06/21,05,21,0,,,,,
2014/06/21,06,27,0,,,,,
2014/06/21,07,33,0,,,,,
2014/06/21,08,33,0,,,,,
2014/06/21,09,38,0,,,,,
2014/06/21,10,44,0,,,,,
2014/06/21,11,44,0,,,,,
2014/06/21,12,43,0,,,,,
2014/06/21,13,47,0,,,,,
2014/06/21,14,48,1,,,,,
2014/06/21,15,48,1,,,,,
2014/06/21,16,39,1,,,,,
2014/06/21,17,33,0,,,,,
2014/06/21,18,32,0,,,,,
2014/06/21,19,38,0,,,,,
2014/06/21,20,41,0,,,,,
2014/06/21,21,34,0,,,,,
2014/06/21,22,27,0,,,,,
2014/06/21,23,25,0,,,,,
2014/06/21,24,25,0,,,,,
2014/06/22,01,22,0,,,,,
2014/06/22,02,21,0,,,,,
2014/06/22,03,22,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,21,0,,,,,
2014/06/22,06,28,0,,,,,
2014/06/22,07,31,0,,,,,
2014/06/22,08,34,0,,,,,
2014/06/22,09,36,0,,,,,
2014/06/22,10,43,1,,,,,
2014/06/22,11,38,1,,,,,
2014/06/22,12,37,1,,,,,
2014/06/22,13,38,1,,,,,
2014/06/22,14,37,1,,,,,
2014/06/22,15,39,1,,,,,
2014/06/22,16,39,1,,,,,
2014/06/22,17,35,1,,,,,
2014/06/22,18,33,1,,,,,
2014/06/22,19,33,0,,,,,
2014/06/22,20,40,1,,,,,
2014/06/22,21,33,1,,,,,
2014/06/22,22,26,1,,,,,
2014/06/22,23,25,0,,,,,
2014/06/22,24,22,0,,,,,
2014/06/23,01,21,0,,,,,
2014/06/23,02,20,0,,,,,
2014/06/23,03,20,0,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,20,0,,,,,
2014/06/23,06,25,0,,,,,
2014/06/23,07,29,0,,,,,
2014/06/23,08,31,0,,,,,
2014/06/23,09,38,0,,,,,
2014/06/23,10,49,0,,,,,
2014/06/23,11,46,0,,,,,
2014/06/23,12,47,0,,,,,
2014/06/23,13,48,0,,,,,
2014/06/23,14,50,0,,,,,
2014/06/23,15,48,0,,,,,
2014/06/23,16,50,0,,,,,
2014/06/23,17,45,0,,,,,
2014/06/23,18,41,0,,,,,
2014/06/23,19,39,0,,,,,
2014/06/23,20,43,0,,,,,
2014/06/23,21,33,0,,,,,
2014/06/23,22,29,0,,,,,
2014/06/23,23,24,0,,,,,
2014/06/23,24,24,0,,,,,
2014/06/24,01,22,0,,,,,
2014/06/24,02,21,0,,,,,
2014/06/24,03,20,0,,,,,
2014/06/24,04,21,0,,,,,
2014/06/24,05,22,0,,,,,
2014/06/24,06,25,0,,,,,
2014/06/24,07,27,0,,,,,
2014/06/24,08,30,0,,,,,
2014/06/24,09,35,0,,,,,
2014/06/24,10,42,0,,,,,
2014/06/24,11,44,0,,,,,
2014/06/24,12,41,0,,,,,
2014/06/24,13,46,0,,,,,
2014/06/24,14,46,0,,,,,
2014/06/24,15,50,0,,,,,
2014/06/24,16,46,0,,,,,
2014/06/24,17,42,0,,,,,
2014/06/24,18,37,0,,,,,
2014/06/24,19,36,0,,,,,
2014/06/24,20,38,0,,,,,
2014/06/24,21,32,0,,,,,
2014/06/24,22,26,0,,,,,
2014/06/24,23,24,0,,,,,
2014/06/24,24,23,0,,,,,
2014/06/25,01,22,0,,,,,
2014/06/25,02,22,0,,,,,
2014/06/25,03,20,0,,,,,
2014/06/25,04,19,0,,,,,
2014/06/25,05,21,0,,,,,
2014/06/25,06,27,0,,,,,
2014/06/25,07,29,0,,,,,
2014/06/25,08,33,0,,,,,
2014/06/25,09,37,0,,,,,
2014/06/25,10,50,0,,,,,
2014/06/25,11,52,0,,,,,
2014/06/25,12,52,0,,,,,
2014/06/25,13,50,0,,,,,
2014/06/25,14,50,0,,,,,
2014/06/25,15,54,0,,,,,
2014/06/25,16,51,0,,,,,
2014/06/25,17,45,0,,,,,
2014/06/25,18,39,0,,,,,
2014/06/25,19,37,0,,,,,
2014/06/25,20,40,0,,,,,
2014/06/25,21,31,0,,,,,
2014/06/25,22,26,0,,,,,
2014/06/25,23,26,0,,,,,
2014/06/25,24,23,0,,,,,
2014/06/26,01,21,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,19,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,29,0,,,,,
2014/06/26,08,32,0,,,,,
2014/06/26,09,36,0,,,,,
2014/06/26,10,43,0,,,,,
2014/06/26,11,44,0,,,,,
2014/06/26,12,47,0,,,,,
2014/06/26,13,47,0,,,,,
2014/06/26,14,49,0,,,,,
2014/06/26,15,52,0,,,,,
2014/06/26,16,44,0,,,,,
2014/06/26,17,42,0,,,,,
2014/06/26,18,41,0,,,,,
2014/06/26,19,38,0,,,,,
2014/06/26,20,41,0,,,,,
2014/06/26,21,31,0,,,,,
2014/06/26,22,25,0,,,,,
2014/06/26,23,25,0,,,,,
2014/06/26,24,24,0,,,,,
2014/06/27,01,21,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,21,0,,,,,
2014/06/27,04,19,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,27,0,,,,,
2014/06/27,07,31,0,,,,,
2014/06/27,08,34,0,,,,,
2014/06/27,09,40,0,,,,,
2014/06/27,10,47,0,,,,,
2014/06/27,11,49,0,,,,,
2014/06/27,12,49,0,,,,,
2014/06/27,13,48,0,,,,,
2014/06/27,14,49,0,,,,,
2014/06/27,15,54,0,,,,,
2014/06/27,16,53,0,,,,,
2014/06/27,17,41,0,,,,,
2014/06/27,18,39,0,,,,,
2014/06/27,19,38,0,,,,,
2014/06/27,20,42,0,,,,,
2014/06/27,21,35,0,,,,,
2014/06/27,22,28,0,,,,,
2014/06/27,23,26,0,,,,,
2014/06/27,24,25,0,,,,,
2014/06/28,01,22,0,,,,,
2014/06/28,02,21,0,,,,,
2014/06/28,03,22,0,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,22,0,,,,,
2014/06/28,06,28,0,,,,,
2014/06/28,07,30,0,,,,,
2014/06/28,08,34,0,,,,,
2014/06/28,09,37,0,,,,,
2014/06/28,10,39,0,,,,,
2014/06/28,11,39,0,,,,,
2014/06/28,12,37,0,,,,,
2014/06/28,13,36,0,,,,,
2014/06/28,14,35,0,,,,,
2014/06/28,15,40,0,,,,,
2014/06/28,16,38,0,,,,,
2014/06/28,17,39,0,,,,,
2014/06/28,18,35,0,,,,,
2014/06/28,19,34,0,,,,,
2014/06/28,20,37,0,,,,,
2014/06/28,21,31,0,,,,,
2014/06/28,22,26,0,,,,,
2014/06/28,23,25,0,,,,,
2014/06/28,24,23,0,,,,,
2014/06/29,01,20,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,19,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,24,0,,,,,
2014/06/29,07,28,0,,,,,
2014/06/29,08,31,0,,,,,
2014/06/29,09,34,0,,,,,
2014/06/29,10,41,0,,,,,
2014/06/29,11,40,0,,,,,
2014/06/29,12,46,0,,,,,
2014/06/29,13,47,0,,,,,
2014/06/29,14,51,0,,,,,
2014/06/29,15,53,0,,,,,
2014/06/29,16,49,0,,,,,
2014/06/29,17,43,1,,,,,
2014/06/29,18,38,0,,,,,
2014/06/29,19,35,0,,,,,
2014/06/29,20,41,0,,,,,
2014/06/29,21,32,0,,,,,
2014/06/29,22,30,0,,,,,
2014/06/29,23,28,0,,,,,
2014/06/29,24,24,0,,,,,
2014/06/30,01,22,0,,,,,
2014/06/30,02,21,0,,,,,
2014/06/30,03,21,0,,,,,
2014/06/30,04,21,0,,,,,
2014/06/30,05,22,0,,,,,
2014/06/30,06,26,0,,,,,
2014/06/30,07,28,0,,,,,
2014/06/30,08,31,0,,,,,
2014/06/30,09,39,0,,,,,
2014/06/30,10,48,0,,,,,
2014/06/30,11,55,0,,,,,
2014/06/30,12,52,0,,,,,
2014/06/30,13,52,0,,,,,
2014/06/30,14,52,0,,,,,
2014/06/30,15,53,0,,,,,
2014/06/30,16,52,0,,,,,
2014/06/30,17,44,0,,,,,
2014/06/30,18,41,0,,,,,
2014/06/30,19,39,0,,,,,
2014/06/30,20,40,0,,,,,
2014/06/30,21,34,0,,,,,
2014/06/30,22,27,0,,,,,
2014/06/30,23,25,1,,,,,
2014/06/30,24,23,0,,,,,
2014/07/01,01,22,0,,,,,
2014/07/01,02,22,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,20,0,,,,,
2014/07/01,05,21,0,,,,,
2014/07/01,06,28,0,,,,,
2014/07/01,07,29,0,,,,,
2014/07/01,08,33,0,,,,,
2014/07/01,09,38,0,,,,,
2014/07/01,10,47,0,,,,,
2014/07/01,11,52,0,,,,,
2014/07/01,12,54,0,,,,,
2014/07/01,13,56,0,,,,,
2014/07/01,14,57,1,,,,,
2014/07/01,15,60,0,,,,,
2014/07/01,16,56,0,,,,,
2014/07/01,17,46,0,,,,,
2014/07/01,18,42,0,,,,,
2014/07/01,19,40,0,,,,,
2014/07/01,20,42,0,,,,,
2014/07/01,21,36,0,,,,,
2014/07/01,22,28,1,,,,,
2014/07/01,23,26,1,,,,,
2014/07/01,24,22,0,,,,,
2014/07/02,01,21,0,,,,,
2014/07/02,02,21,0,,,,,
2014/07/02,03,22,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,21,0,,,,,
2014/07/02,06,27,0,,,,,
2014/07/02,07,32,0,,,,,
2014/07/02,08,34,0,,,,,
2014/07/02,09,40,0,,,,,
2014/07/02,10,51,0,,,,,
2014/07/02,11,57,0,,,,,
2014/07/02,12,58,0,,,,,
2014/07/02,13,58,0,,,,,
2014/07/02,14,58,1,,,,,
2014/07/02,15,62,1,,,,,
2014/07/02,16,61,1,,,,,
2014/07/02,17,52,1,,,,,
2014/07/02,18,46,0,,,,,
2014/07/02,19,42,0,,,,,
2014/07/02,20,42,0,,,,,
2014/07/02,21,37,0,,,,,
2014/07/02,22,30,1,,,,,
2014/07/02,23,27,0,,,,,
2014/07/02,24,26,0,,,,,
2014/07/03,01,24,0,,,,,
2014/07/03,02,23,0,,,,,
2014/07/03,03,22,0,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,21,0,,,,,
2014/07/03,06,31,0,,,,,
2014/07/03,07,35,0,,,,,
2014/07/03,08,37,0,,,,,
2014/07/03,09,39,0,,,,,
2014/07/03,10,48,0,,,,,
2014/07/03,11,51,0,,,,,
2014/07/03,12,53,0,,,,,
2014/07/03,13,49,0,,,,,
2014/07/03,14,49,0,,,,,
2014/07/03,15,52,0,,,,,
2014/07/03,16,48,0,,,,,
2014/07/03,17,46,0,,,,,
2014/07/03,18,44,0,,,,,
2014/07/03,19,39,0,,,,,
2014/07/03,20,42,0,,,,,
2014/07/03,21,37,0,,,,,
2014/07/03,22,31,0,,,,,
2014/07/03,23,26,0,,,,,
2014/07/03,24,24,0,,,,,
2014/07/04,01,23,0,,,,,
2014/07/04,02,22,0,,,,,
2014/07/04,03,21,0,,,,,
2014/07/04,04,20,0,,,,,
2014/07/04,05,21,0,,,,,
2014/07/04,06,26,0,,,,,
2014/07/04,07,30,0,,,,,
2014/07/04,08,33,0,,,,,
2014/07/04,09,39,0,,,,,
2014/07/04,10,42,0,,,,,
2014/07/04,11,49,0,,,,,
2014/07/04,12,47,0,,,,,
2014/07/04,13,45,0,,,,,
2014/07/04,14,48,0,,,,,
2014/07/04,15,48,0,,,,,
2014/07/04,16,45,0,,,,,
2014/07/04,17,40,0,,,,,
2014/07/04,18,35,0,,,,,
2014/07/04,19,36,0,,,,,
2014/07/04,20,40,0,,,,,
2014/07/04,21,31,0,,,,,
2014/07/04,22,27,0,,,,,
2014/07/04,23,27,0,,,,,
2014/07/04,24,23,0,,,,,
2014/07/05,01,21,0,,,,,
2014/07/05,02,20,0,,,,,
2014/07/05,03,20,0,,,,,
2014/07/05,04,19,0,,,,,
2014/07/05,05,20,0,,,,,
2014/07/05,06,25,0,,,,,
2014/07/05,07,29,0,,,,,
2014/07/05,08,31,0,,,,,
2014/07/05,09,36,0,,,,,
2014/07/05,10,40,0,,,,,
2014/07/05,11,40,0,,,,,
2014/07/05,12,38,0,,,,,
2014/07/05,13,39,0,,,,,
2014/07/05,14,40,0,,,,,
2014/07/05,15,40,0,,,,,
2014/07/05,16,37,0,,,,,
2014/07/05,17,37,0,,,,,
2014/07/05,18,35,0,,,,,
2014/07/05,19,35,0,,,,,
2014/07/05,20,39,0,,,,,
2014/07/05,21,32,0,,,,,
2014/07/05,22,27,0,,,,,
2014/07/05,23,24,0,,,,,
2014/07/05,24,23,0,,,,,
2014/07/06,01,21,0,,,,,
2014/07/06,02,20,0,,,,,
2014/07/06,03,20,0,,,,,
2014/07/06,04,20,0,,,,,
2014/07/06,05,20,0,,,,,
2014/07/06,06,26,0,,,,,
2014/07/06,07,28,0,,,,,
2014/07/06,08,31,0,,,,,
2014/07/06,09,36,0,,,,,
2014/07/06,10,40,0,,,,,
2014/07/06,11,42,0,,,,,
2014/07/06,12,39,0,,,,,
2014/07/06,13,44,0,,,,,
2014/07/06,14,44,0,,,,,
2014/07/06,15,42,0,,,,,
2014/07/06,16,48,0,,,,,
2014/07/06,17,46,0,,,,,
2014/07/06,18,37,0,,,,,
2014/07/06,19,34,0,,,,,
2014/07/06,20,37,0,,,,,
2014/07/06,21,30,0,,,,,
2014/07/06,22,25,0,,,,,
2014/07/06,23,22,0,,,,,
2014/07/06,24,22,0,,,,,
2014/07/07,01,22,0,,,,,
2014/07/07,02,20,0,,,,,
2014/07/07,03,20,0,,,,,
2014/07/07,04,20,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,28,0,,,,,
2014/07/07,07,31,0,,,,,
2014/07/07,08,32,0,,,,,
2014/07/07,09,38,0,,,,,
2014/07/07,10,47,0,,,,,
2014/07/07,11,48,0,,,,,
2014/07/07,12,54,0,,,,,
2014/07/07,13,50,0,,,,,
2014/07/07,14,52,0,,,,,
2014/07/07,15,51,0,,,,,
2014/07/07,16,49,0,,,,,
2014/07/07,17,43,0,,,,,
2014/07/07,18,42,0,,,,,
2014/07/07,19,41,0,,,,,
2014/07/07,20,44,0,,,,,
2014/07/07,21,34,0,,,,,
2014/07/07,22,29,0,,,,,
2014/07/07,23,25,0,,,,,
2014/07/07,24,23,0,,,,,
2014/07/08,01,22,0,,,,,
2014/07/08,02,21,0,,,,,
2014/07/08,03,20,0,,,,,
2014/07/08,04,21,0,,,,,
2014/07/08,05,21,0,,,,,
2014/07/08,06,27,0,,,,,
2014/07/08,07,31,1,,,,,
2014/07/08,08,37,0,,,,,
2014/07/08,09,43,0,,,,,
2014/07/08,10,49,0,,,,,
2014/07/08,11,61,0,,,,,
2014/07/08,12,57,0,,,,,
2014/07/08,13,57,0,,,,,
2014/07/08,14,59,0,,,,,
2014/07/08,15,59,1,,,,,
2014/07/08,16,58,1,,,,,
2014/07/08,17,52,1,,,,,
2014/07/08,18,47,0,,,,,
2014/07/08,19,40,0,,,,,
2014/07/08,20,41,0,,,,,
2014/07/08,21,33,0,,,,,
2014/07/08,22,28,0,,,,,
2014/07/08,23,25,0,,,,,
2014/07/08,24,21,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,19,0,,,,,
2014/07/09,04,19,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,28,0,,,,,
2014/07/09,07,33,0,,,,,
2014/07/09,08,36,0,,,,,
2014/07/09,09,43,0,,,,,
2014/07/09,10,56,0,,,,,
2014/07/09,11,59,0,,,,,
2014/07/09,12,59,0,,,,,
2014/07/09,13,59,0,,,,,
2014/07/09,14,58,0,,,,,
2014/07/09,15,63,0,,,,,
2014/07/09,16,54,0,,,,,
2014/07/09,17,44,0,,,,,
2014/07/09,18,39,0,,,,,
2014/07/09,19,38,0,,,,,
2014/07/09,20,40,0,,,,,
2014/07/09,21,32,0,,,,,
2014/07/09,22,28,0,,,,,
2014/07/09,23,25,0,,,,,
2014/07/09,24,23,0,,,,,
2014/07/10,01,23,0,,,,,
2014/07/10,02,23,0,,,,,
2014/07/10,03,22,0,,,,,
2014/07/10,04,21,0,,,,,
2014/07/10,05,22,0,,,,,
2014/07/10,06,31,0,,,,,
2014/07/10,07,34,0,,,,,
2014/07/10,08,41,0,,,,,
2014/07/10,09,46,0,,,,,
2014/07/10,10,53,0,,,,,
2014/07/10,11,62,0,,,,,
2014/07/10,12,60,0,,,,,
2014/07/10,13,57,0,,,,,
2014/07/10,14,61,0,,,,,
2014/07/10,15,56,0,,,,,
2014/07/10,16,56,0,,,,,
2014/07/10,17,50,0,,,,,
2014/07/10,18,47,0,,,,,
2014/07/10,19,45,0,,,,,
2014/07/10,20,46,0,,,,,
2014/07/10,21,37,0,,,,,
2014/07/10,22,28,0,,,,,
2014/07/10,23,25,0,,,,,
2014/07/10,24,24,0,,,,,
2014/07/11,01,22,0,,,,,
2014/07/11,02,22,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,19,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,30,0,,,,,
2014/07/11,07,39,0,,,,,
2014/07/11,08,42,0,,,,,
2014/07/11,09,47,0,,,,,
2014/07/11,10,60,0,,,,,
2014/07/11,11,65,1,,,,,
2014/07/11,12,64,1,,,,,
2014/07/11,13,63,1,,,,,
2014/07/11,14,66,1,,,,,
2014/07/11,15,70,1,,,,,
2014/07/11,16,70,1,,,,,
2014/07/11,17,64,1,,,,,
2014/07/11,18,56,1,,,,,
2014/07/11,19,56,1,,,,,
2014/07/11,20,55,1,,,,,
2014/07/11,21,38,0,,,,,
2014/07/11,22,30,0,,,,,
2014/07/11,23,28,1,,,,,
2014/07/11,24,27,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,24,0,,,,,
2014/07/12,03,23,0,,,,,
2014/07/12,04,23,0,,,,,
2014/07/12,05,22,0,,,,,
2014/07/12,06,30,0,,,,,
2014/07/12,07,40,0,,,,,
2014/07/12,08,45,0,,,,,
2014/07/12,09,52,1,,,,,
2014/07/12,10,56,0,,,,,
2014/07/12,11,61,0,,,,,
2014/07/12,12,56,0,,,,,
2014/07/12,13,52,0,,,,,
2014/07/12,14,57,0,,,,,
2014/07/12,15,62,0,,,,,
2014/07/12,16,57,1,,,,,
2014/07/12,17,53,1,,,,,
2014/07/12,18,48,1,,,,,
2014/07/12,19,47,1,,,,,
2014/07/12,20,48,0,,,,,
2014/07/12,21,37,0,,,,,
2014/07/12,22,31,0,,,,,
2014/07/12,23,30,0,,,,,
2014/07/12,24,26,0,,,,,
2014/07/13,01,25,0,,,,,
2014/07/13,02,24,0,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,23,0,,,,,
2014/07/13,05,25,0,,,,,
2014/07/13,06,36,0,,,,,
2014/07/13,07,42,2,,,,,
2014/07/13,08,41,1,,,,,
2014/07/13,09,45,0,,,,,
2014/07/13,10,51,0,,,,,
2014/07/13,11,49,0,,,,,
2014/07/13,12,48,0,,,,,
2014/07/13,13,51,0,,,,,
2014/07/13,14,53,0,,,,,
2014/07/13,15,48,1,,,,,
2014/07/13,16,47,1,,,,,
2014/07/13,17,43,1,,,,,
2014/07/13,18,45,1,,,,,
2014/07/13,19,43,1,,,,,
2014/07/13,20,46,1,,,,,
2014/07/13,21,36,0,,,,,
2014/07/13,22,30,1,,,,,
2014/07/13,23,29,1,,,,,
2014/07/13,24,26,0,,,,,
2014/07/14,01,25,0,,,,,
2014/07/14,02,22,0,,,,,
2014/07/14,03,23,0,,,,,
2014/07/14,04,22,0,,,,,
2014/07/14,05,25,0,,,,,
2014/07/14,06,35,0,,,,,
2014/07/14,07,43,0,,,,,
2014/07/14,08,46,0,,,,,
2014/07/14,09,53,0,,,,,
2014/07/14,10,65,0,,,,,
2014/07/14,11,71,1,,,,,
2014/07/14,12,69,1,,,,,
2014/07/14,13,71,1,,,,,
2014/07/14,14,79,1,,,,,
2014/07/14,15,75,1,,,,,
2014/07/14,16,66,1,,,,,
2014/07/14,17,61,1,,,,,
2014/07/14,18,57,1,,,,,
2014/07/14,19,57,1,,,,,
2014/07/14,20,54,1,,,,,
2014/07/14,21,40,1,,,,,
2014/07/14,22,33,1,,,,,
2014/07/14,23,31,1,,,,,
2014/07/14,24,28,1,,,,,
2014/07/15,01,27,0,,,,,
2014/07/15,02,27,0,,,,,
2014/07/15,03,26,0,,,,,
2014/07/15,04,24,0,,,,,
2014/07/15,05,26,0,,,,,
2014/07/15,06,37,0,,,,,
2014/07/15,07,41,0,,,,,
2014/07/15,08,45,0,,,,,
2014/07/15,09,53,0,,,,,
2014/07/15,10,61,0,,,,,
2014/07/15,11,70,1,,,,,
2014/07/15,12,67,1,,,,,
2014/07/15,13,65,1,,,,,
2014/07/15,14,70,1,,,,,
2014/07/15,15,72,1,,,,,
2014/07/15,16,68,1,,,,,
2014/07/15,17,59,1,,,,,
2014/07/15,18,56,1,,,,,
2014/07/15,19,49,1,,,,,
2014/07/15,20,50,1,,,,,
2014/07/15,21,40,1,,,,,
2014/07/15,22,31,1,,,,,
2014/07/15,23,28,0,,,,,
2014/07/15,24,27,0,,,,,
2014/07/16,01,26,0,,,,,
2014/07/16,02,24,0,,,,,
2014/07/16,03,23,0,,,,,
2014/07/16,04,23,0,,,,,
2014/07/16,05,23,0,,,,,
2014/07/16,06,35,0,,,,,
2014/07/16,07,39,0,,,,,
2014/07/16,08,41,0,,,,,
2014/07/16,09,46,0,,,,,
2014/07/16,10,62,0,,,,,
2014/07/16,11,68,0,,,,,
2014/07/16,12,65,0,,,,,
2014/07/16,13,72,1,,,,,
2014/07/16,14,75,1,,,,,
2014/07/16,15,76,1,,,,,
2014/07/16,16,70,1,,,,,
2014/07/16,17,63,1,,,,,
2014/07/16,18,55,1,,,,,
2014/07/16,19,53,1,,,,,
2014/07/16,20,53,1,,,,,
2014/07/16,21,39,1,,,,,
2014/07/16,22,34,1,,,,,
2014/07/16,23,31,1,,,,,
2014/07/16,24,28,0,,,,,
2014/07/17,01,25,0,,,,,
2014/07/17,02,24,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,22,0,,,,,
2014/07/17,05,24,0,,,,,
2014/07/17,06,37,0,,,,,
2014/07/17,07,41,2,,,,,
2014/07/17,08,44,0,,,,,
2014/07/17,09,48,0,,,,,
2014/07/17,10,61,0,,,,,
2014/07/17,11,72,1,,,,,
2014/07/17,12,69,1,,,,,
2014/07/17,13,67,1,,,,,
2014/07/17,14,68,1,,,,,
2014/07/17,15,72,1,,,,,
2014/07/17,16,66,1,,,,,
2014/07/17,17,59,1,,,,,
2014/07/17,18,54,1,,,,,
2014/07/17,19,51,1,,,,,
2014/07/17,20,49,1,,,,,
2014/07/17,21,38,1,,,,,
2014/07/17,22,36,1,,,,,
2014/07/17,23,29,1,,,,,
2014/07/17,24,28,0,,,,,
2014/07/18,01,27,0,,,,,
2014/07/18,02,27,0,,,,,
2014/07/18,03,25,0,,,,,
2014/07/18,04,25,0,,,,,
2014/07/18,05,27,0,,,,,
2014/07/18,06,35,0,,,,,
