計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,02,49,,,22,27,,
2014/10/31,03,48,,,22,26,,
2014/10/31,04,49,,,23,26,,
2014/10/31,05,52,,,26,26,,
2014/10/31,06,50,,,23,27,,
2014/10/31,07,51,,,24,27,,
2014/10/31,08,57,,,28,29,,
2014/10/31,09,67,,,34,33,,
2014/10/31,10,83,,,42,41,,
2014/10/31,11,81,,,39,42,,
2014/10/31,12,82,,,41,41,,
2014/10/31,13,82,,,40,42,,
2014/10/31,14,77,,,37,40,,
2014/10/31,15,78,,,38,40,,
2014/10/31,16,84,,,44,40,,
2014/10/31,17,84,,,43,41,,
2014/10/31,18,81,,,40,41,,
2014/10/31,19,81,,,40,41,,
2014/10/31,20,75,,,35,40,,
2014/10/31,21,79,,,39,40,,
2014/10/31,22,70,,,31,39,,
2014/10/31,23,56,,,28,28,,
2014/10/31,24,54,,,27,27,,
2014/11/01,01,56,,,29,27,,
2014/11/01,02,52,,,25,27,,
2014/11/01,03,50,,,23,27,,
2014/11/01,04,52,,,25,27,,
2014/11/01,05,53,,,26,27,,
2014/11/01,06,50,,,23,27,,
2014/11/01,07,54,,,26,28,,
2014/11/01,08,63,,,33,30,,
2014/11/01,09,73,,,37,36,,
2014/11/01,10,84,,,42,42,,
2014/11/01,11,85,,,43,42,,
2014/11/01,12,81,,,39,42,,
2014/11/01,13,85,,,42,43,,
2014/11/01,14,80,,,38,42,,
2014/11/01,15,80,,,38,42,,
2014/11/01,16,83,,,42,41,,
2014/11/01,17,85,,,44,41,,
2014/11/01,18,81,,,39,42,,
2014/11/01,19,83,,,41,42,,
2014/11/01,20,77,,,36,41,,
2014/11/01,21,82,,,42,40,,
2014/11/01,22,74,,,34,40,,
2014/11/01,23,59,,,30,29,,
2014/11/01,24,53,,,26,27,,
2014/11/02,01,54,,,27,27,,
2014/11/02,02,50,,,23,27,,
2014/11/02,03,47,,,21,26,,
2014/11/02,04,50,,,24,26,,
2014/11/02,05,53,,,27,26,,
2014/11/02,06,48,,,22,26,,
2014/11/02,07,51,,,24,27,,
2014/11/02,08,59,,,31,28,,
2014/11/02,09,69,,,37,32,,
2014/11/02,10,85,,,44,41,,
2014/11/02,11,87,,,44,43,,
2014/11/02,12,82,,,41,41,,
2014/11/02,13,87,,,45,42,,
2014/11/02,14,81,,,41,40,,
2014/11/02,15,80,,,39,41,,
2014/11/02,16,84,,,44,40,,
2014/11/02,17,88,,,47,41,,
2014/11/02,18,82,,,42,40,,
2014/11/02,19,85,,,45,40,,
2014/11/02,20,80,,,40,40,,
2014/11/02,21,85,,,45,40,,
2014/11/02,22,74,,,34,40,,
2014/11/02,23,64,,,32,32,,
2014/11/02,24,56,,,28,28,,
2014/11/03,01,58,,,31,27,,
2014/11/03,02,52,,,25,27,,
2014/11/03,03,51,,,23,28,,
2014/11/03,04,53,,,26,27,,
2014/11/03,05,54,,,27,27,,
2014/11/03,06,52,,,25,27,,
2014/11/03,07,52,,,25,27,,
2014/11/03,08,61,,,33,28,,
2014/11/03,09,67,,,34,33,,
2014/11/03,10,79,,,38,41,,
2014/11/03,11,81,,,39,42,,
2014/11/03,12,82,,,40,42,,
2014/11/03,13,82,,,40,42,,
2014/11/03,14,77,,,37,40,,
2014/11/03,15,77,,,37,40,,
2014/11/03,16,80,,,40,40,,
2014/11/03,17,80,,,40,40,,
2014/11/03,18,79,,,37,42,,
2014/11/03,19,75,,,34,41,,
2014/11/03,20,71,,,31,40,,
2014/11/03,21,75,,,35,40,,
2014/11/03,22,60,,,26,34,,
2014/11/03,23,55,,,25,30,,
2014/11/03,24,50,,,22,28,,
2014/11/04,01,52,,,24,28,,
2014/11/04,02,47,,,21,26,,
2014/11/04,03,47,,,20,27,,
2014/11/04,04,48,,,22,26,,
2014/11/04,05,50,,,24,26,,
2014/11/04,06,46,,,20,26,,
2014/11/04,07,48,,,22,26,,
2014/11/04,08,54,,,26,28,,
2014/11/04,09,68,,,33,35,,
2014/11/04,10,76,,,36,40,,
2014/11/04,11,82,,,39,43,,
2014/11/04,12,81,,,39,42,,
2014/11/04,13,81,,,39,42,,
2014/11/04,14,77,,,37,40,,
2014/11/04,15,78,,,38,40,,
2014/11/04,16,82,,,41,41,,
2014/11/04,17,82,,,41,41,,
2014/11/04,18,78,,,36,42,,
2014/11/04,19,80,,,38,42,,
2014/11/04,20,78,,,37,41,,
2014/11/04,21,81,,,41,40,,
2014/11/04,22,71,,,31,40,,
2014/11/04,23,59,,,29,30,,
2014/11/04,24,50,,,23,27,,
2014/11/05,01,51,,,24,27,,
2014/11/05,02,48,,,21,27,,
2014/11/05,03,46,,,19,27,,
2014/11/05,04,48,,,21,27,,
2014/11/05,05,51,,,24,27,,
2014/11/05,06,47,,,20,27,,
2014/11/05,07,49,,,22,27,,
2014/11/05,08,56,,,27,29,,
2014/11/05,09,67,,,34,33,,
2014/11/05,10,81,,,39,42,,
2014/11/05,11,80,,,37,43,,
2014/11/05,12,82,,,40,42,,
2014/11/05,13,82,,,39,43,,
2014/11/05,14,76,,,36,40,,
2014/11/05,15,78,,,37,41,,
2014/11/05,16,82,,,41,41,,
2014/11/05,17,81,,,40,41,,
2014/11/05,18,79,,,38,41,,
2014/11/05,19,81,,,40,41,,
2014/11/05,20,77,,,36,41,,
2014/11/05,21,81,,,40,41,,
2014/11/05,22,58,,,27,31,,
2014/11/05,23,55,,,26,29,,
2014/11/05,24,52,,,24,28,,
2014/11/06,01,57,,,30,27,,
2014/11/06,02,48,,,21,27,,
2014/11/06,03,48,,,22,26,,
2014/11/06,04,49,,,23,26,,
2014/11/06,05,52,,,26,26,,
2014/11/06,06,48,,,22,26,,
2014/11/06,07,50,,,23,27,,
2014/11/06,08,62,,,33,29,,
2014/11/06,09,73,,,38,35,,
2014/11/06,10,86,,,44,42,,
2014/11/06,11,86,,,42,44,,
2014/11/06,12,88,,,45,43,,
2014/11/06,13,89,,,46,43,,
2014/11/06,14,83,,,42,41,,
2014/11/06,15,81,,,40,41,,
2014/11/06,16,84,,,42,42,,
2014/11/06,17,87,,,45,42,,
2014/11/06,18,86,,,45,41,,
2014/11/06,19,85,,,44,41,,
2014/11/06,20,82,,,41,41,,
2014/11/06,21,84,,,44,40,,
2014/11/06,22,73,,,33,40,,
2014/11/06,23,62,,,30,32,,
2014/11/06,24,53,,,26,27,,
2014/11/07,01,56,,,28,28,,
2014/11/07,02,51,,,24,27,,
2014/11/07,03,50,,,23,27,,
2014/11/07,04,51,,,23,28,,
2014/11/07,05,54,,,27,27,,
2014/11/07,06,49,,,22,27,,
2014/11/07,07,50,,,23,27,,
2014/11/07,08,55,,,28,27,,
2014/11/07,09,72,,,36,36,,
2014/11/07,10,85,,,43,42,,
2014/11/07,11,85,,,42,43,,
2014/11/07,12,84,,,41,43,,
2014/11/07,13,84,,,41,43,,
2014/11/07,14,79,,,37,42,,
2014/11/07,15,78,,,36,42,,
2014/11/07,16,83,,,42,41,,
2014/11/07,17,83,,,42,41,,
2014/11/07,18,80,,,39,41,,
2014/11/07,19,80,,,39,41,,
2014/11/07,20,75,,,35,40,,
2014/11/07,21,79,,,39,40,,
2014/11/07,22,72,,,32,40,,
2014/11/07,23,54,,,26,28,,
2014/11/07,24,51,,,23,28,,
2014/11/08,01,51,,,24,27,,
2014/11/08,02,48,,,21,27,,
2014/11/08,03,47,,,19,28,,
2014/11/08,04,49,,,22,27,,
2014/11/08,05,51,,,24,27,,
2014/11/08,06,47,,,20,27,,
2014/11/08,07,49,,,22,27,,
2014/11/08,08,57,,,28,29,,
2014/11/08,09,69,,,33,36,,
2014/11/08,10,79,,,38,41,,
2014/11/08,11,77,,,35,42,,
2014/11/08,12,77,,,35,42,,
2014/11/08,13,81,,,39,42,,
2014/11/08,14,74,,,33,41,,
2014/11/08,15,75,,,34,41,,
2014/11/08,16,77,,,37,40,,
2014/11/08,17,81,,,39,42,,
2014/11/08,18,77,,,36,41,,
2014/11/08,19,79,,,38,41,,
2014/11/08,20,75,,,34,41,,
2014/11/08,21,79,,,39,40,,
2014/11/08,22,72,,,31,41,,
2014/11/08,23,58,,,28,30,,
2014/11/08,24,51,,,23,28,,
2014/11/09,01,52,,,25,27,,
2014/11/09,02,49,,,22,27,,
2014/11/09,03,47,,,20,27,,
2014/11/09,04,49,,,22,27,,
2014/11/09,05,52,,,25,27,,
2014/11/09,06,48,,,21,27,,
2014/11/09,07,51,,,23,28,,
2014/11/09,08,59,,,29,30,,
2014/11/09,09,69,,,34,35,,
2014/11/09,10,81,,,39,42,,
2014/11/09,11,79,,,37,42,,
2014/11/09,12,81,,,37,44,,
2014/11/09,13,82,,,40,42,,
2014/11/09,14,78,,,36,42,,
2014/11/09,15,80,,,39,41,,
2014/11/09,16,78,,,37,41,,
2014/11/09,17,81,,,40,41,,
2014/11/09,18,78,,,38,40,,
2014/11/09,19,79,,,39,40,,
2014/11/09,20,74,,,34,40,,
2014/11/09,21,79,,,39,40,,
2014/11/09,22,70,,,30,40,,
2014/11/09,23,54,,,24,30,,
2014/11/09,24,52,,,25,27,,
2014/11/10,01,52,,,25,27,,
2014/11/10,02,49,,,22,27,,
2014/11/10,03,46,,,20,26,,
2014/11/10,04,49,,,22,27,,
2014/11/10,05,52,,,25,27,,
2014/11/10,06,49,,,22,27,,
2014/11/10,07,50,,,23,27,,
2014/11/10,08,54,,,27,27,,
2014/11/10,09,66,,,34,32,,
2014/11/10,10,77,,,37,40,,
2014/11/10,11,81,,,41,40,,
2014/11/10,12,82,,,39,43,,
2014/11/10,13,83,,,41,42,,
2014/11/10,14,77,,,37,40,,
2014/11/10,15,77,,,37,40,,
2014/11/10,16,82,,,43,39,,
2014/11/10,17,86,,,46,40,,
2014/11/10,18,81,,,39,42,,
2014/11/10,19,77,,,36,41,,
2014/11/10,20,74,,,34,40,,
2014/11/10,21,79,,,39,40,,
2014/11/10,22,64,,,28,36,,
2014/11/10,23,58,,,26,32,,
2014/11/10,24,51,,,23,28,,
2014/11/11,01,52,,,24,28,,
2014/11/11,02,49,,,22,27,,
2014/11/11,03,46,,,20,26,,
2014/11/11,04,49,,,22,27,,
2014/11/11,05,51,,,24,27,,
2014/11/11,06,47,,,21,26,,
2014/11/11,07,48,,,22,26,,
2014/11/11,08,58,,,29,29,,
2014/11/11,09,67,,,33,34,,
2014/11/11,10,78,,,36,42,,
2014/11/11,11,79,,,37,42,,
2014/11/11,12,79,,,37,42,,
2014/11/11,13,79,,,37,42,,
2014/11/11,14,74,,,33,41,,
2014/11/11,15,78,,,37,41,,
2014/11/11,16,79,,,38,41,,
2014/11/11,17,82,,,40,42,,
2014/11/11,18,77,,,36,41,,
2014/11/11,19,78,,,38,40,,
2014/11/11,20,76,,,36,40,,
2014/11/11,21,79,,,39,40,,
2014/11/11,22,60,,,26,34,,
2014/11/11,23,53,,,25,28,,
2014/11/11,24,50,,,22,28,,
2014/11/12,01,51,,,24,27,,
2014/11/12,02,49,,,22,27,,
2014/11/12,03,48,,,20,28,,
2014/11/12,04,50,,,22,28,,
2014/11/12,05,53,,,25,28,,
2014/11/12,06,50,,,22,28,,
2014/11/12,07,51,,,24,27,,
2014/11/12,08,57,,,29,28,,
2014/11/12,09,70,,,36,34,,
2014/11/12,10,77,,,38,39,,
2014/11/12,11,79,,,37,42,,
2014/11/12,12,82,,,39,43,,
2014/11/12,13,79,,,37,42,,
2014/11/12,14,75,,,35,40,,
2014/11/12,15,77,,,36,41,,
2014/11/12,16,81,,,40,41,,
2014/11/12,17,84,,,42,42,,
2014/11/12,18,79,,,37,42,,
2014/11/12,19,81,,,40,41,,
2014/11/12,20,75,,,35,40,,
2014/11/12,21,80,,,40,40,,
2014/11/12,22,59,,,27,32,,
2014/11/12,23,58,,,28,30,,
2014/11/12,24,53,,,25,28,,
2014/11/13,01,54,,,27,27,,
2014/11/13,02,47,,,20,27,,
2014/11/13,03,48,,,21,27,,
2014/11/13,04,48,,,21,27,,
2014/11/13,05,52,,,25,27,,
2014/11/13,06,47,,,20,27,,
2014/11/13,07,49,,,22,27,,
2014/11/13,08,59,,,30,29,,
2014/11/13,09,76,,,39,37,,
2014/11/13,10,83,,,41,42,,
2014/11/13,11,83,,,41,42,,
2014/11/13,12,82,,,40,42,,
2014/11/13,13,83,,,41,42,,
2014/11/13,14,81,,,41,40,,
2014/11/13,15,74,,,34,40,,
2014/11/13,16,78,,,38,40,,
2014/11/13,17,85,,,45,40,,
2014/11/13,18,77,,,36,41,,
2014/11/13,19,81,,,40,41,,
2014/11/13,20,76,,,36,40,,
2014/11/13,21,73,,,34,39,,
2014/11/13,22,67,,,28,39,,
2014/11/13,23,52,,,22,30,,
2014/11/13,24,48,,,21,27,,
2014/11/14,01,48,,,21,27,,
2014/11/14,02,46,,,20,26,,
2014/11/14,03,45,,,18,27,,
2014/11/14,04,46,,,19,27,,
2014/11/14,05,49,,,22,27,,
2014/11/14,06,46,,,19,27,,
2014/11/14,07,46,,,19,27,,
2014/11/14,08,52,,,24,28,,
2014/11/14,09,64,,,30,34,,
2014/11/14,10,77,,,35,42,,
2014/11/14,11,77,,,35,42,,
2014/11/14,12,80,,,38,42,,
2014/11/14,13,77,,,35,42,,
2014/11/14,14,73,,,32,41,,
2014/11/14,15,76,,,35,41,,
2014/11/14,16,78,,,37,41,,
2014/11/14,17,77,,,36,41,,
2014/11/14,18,77,,,35,42,,
2014/11/14,19,79,,,37,42,,
2014/11/14,20,75,,,34,41,,
2014/11/14,21,77,,,36,41,,
2014/11/14,22,69,,,29,40,,
2014/11/14,23,53,,,24,29,,
2014/11/14,24,48,,,20,28,,
2014/11/15,01,51,,,23,28,,
2014/11/15,02,47,,,19,28,,
2014/11/15,03,46,,,18,28,,
2014/11/15,04,46,,,18,28,,
2014/11/15,05,49,,,21,28,,
2014/11/15,06,46,,,18,28,,
2014/11/15,07,45,,,18,27,,
2014/11/15,08,56,,,27,29,,
2014/11/15,09,63,,,29,34,,
2014/11/15,10,74,,,33,41,,
2014/11/15,11,76,,,34,42,,
2014/11/15,12,79,,,37,42,,
2014/11/15,13,78,,,36,42,,
2014/11/15,14,74,,,33,41,,
2014/11/15,15,73,,,32,41,,
2014/11/15,16,79,,,39,40,,
2014/11/15,17,80,,,39,41,,
2014/11/15,18,75,,,33,42,,
2014/11/15,19,75,,,34,41,,
2014/11/15,20,72,,,32,40,,
2014/11/15,21,75,,,35,40,,
2014/11/15,22,67,,,28,39,,
2014/11/15,23,50,,,21,29,,
2014/11/15,24,48,,,20,28,,
2014/11/16,01,49,,,22,27,,
2014/11/16,02,46,,,18,28,,
2014/11/16,03,46,,,19,27,,
2014/11/16,04,47,,,19,28,,
2014/11/16,05,49,,,21,28,,
2014/11/16,06,45,,,18,27,,
2014/11/16,07,47,,,20,27,,
2014/11/16,08,53,,,24,29,,
2014/11/16,09,66,,,31,35,,
2014/11/16,10,78,,,37,41,,
2014/11/16,11,75,,,33,42,,
2014/11/16,12,75,,,34,41,,
2014/11/16,13,77,,,36,41,,
2014/11/16,14,72,,,31,41,,
2014/11/16,15,75,,,34,41,,
2014/11/16,16,77,,,36,41,,
2014/11/16,17,80,,,38,42,,
2014/11/16,18,75,,,34,41,,
2014/11/16,19,77,,,35,42,,
2014/11/16,20,73,,,32,41,,
2014/11/16,21,76,,,36,40,,
2014/11/16,22,65,,,26,39,,
2014/11/16,23,50,,,21,29,,
2014/11/16,24,48,,,21,27,,
2014/11/17,01,48,,,22,26,,
2014/11/17,02,46,,,19,27,,
2014/11/17,03,45,,,19,26,,
2014/11/17,04,47,,,20,27,,
2014/11/17,05,47,,,21,26,,
2014/11/17,06,46,,,19,27,,
2014/11/17,07,47,,,21,26,,
2014/11/17,08,50,,,23,27,,
2014/11/17,09,63,,,30,33,,
2014/11/17,10,79,,,36,43,,
2014/11/17,11,78,,,34,44,,
2014/11/17,12,79,,,35,44,,
2014/11/17,13,79,,,36,43,,
2014/11/17,14,74,,,33,41,,
2014/11/17,15,75,,,34,41,,
2014/11/17,16,76,,,36,40,,
2014/11/17,17,78,,,38,40,,
2014/11/17,18,76,,,34,42,,
2014/11/17,19,79,,,37,42,,
2014/11/17,20,75,,,34,41,,
2014/11/17,21,78,,,37,41,,
2014/11/17,22,61,,,25,36,,
2014/11/17,23,52,,,23,29,,
2014/11/17,24,49,,,21,28,,
2014/11/18,01,50,,,23,27,,
2014/11/18,02,46,,,19,27,,
2014/11/18,03,45,,,18,27,,
2014/11/18,04,47,,,20,27,,
2014/11/18,05,49,,,22,27,,
2014/11/18,06,45,,,19,26,,
2014/11/18,07,46,,,19,27,,
2014/11/18,08,57,,,28,29,,
2014/11/18,09,66,,,32,34,,
2014/11/18,10,72,,,31,41,,
2014/11/18,11,77,,,36,41,,
2014/11/18,12,78,,,36,42,,
2014/11/18,13,78,,,36,42,,
2014/11/18,14,74,,,33,41,,
2014/11/18,15,75,,,34,41,,
2014/11/18,16,78,,,37,41,,
2014/11/18,17,79,,,38,41,,
2014/11/18,18,74,,,32,42,,
2014/11/18,19,74,,,33,41,,
2014/11/18,20,71,,,31,40,,
2014/11/18,21,73,,,33,40,,
2014/11/18,22,57,,,24,33,,
2014/11/18,23,52,,,23,29,,
2014/11/18,24,51,,,23,28,,
2014/11/19,01,49,,,21,28,,
2014/11/19,02,46,,,18,28,,
2014/11/19,03,45,,,17,28,,
2014/11/19,04,47,,,19,28,,
2014/11/19,05,47,,,19,28,,
2014/11/19,06,45,,,17,28,,
2014/11/19,07,47,,,19,28,,
2014/11/19,08,53,,,24,29,,
2014/11/19,09,67,,,31,36,,
2014/11/19,10,77,,,36,41,,
2014/11/19,11,76,,,34,42,,
2014/11/19,12,76,,,34,42,,
2014/11/19,13,78,,,36,42,,
2014/11/19,14,73,,,32,41,,
2014/11/19,15,74,,,33,41,,
2014/11/19,16,75,,,35,40,,
2014/11/19,17,77,,,36,41,,
2014/11/19,18,76,,,34,42,,
2014/11/19,19,77,,,35,42,,
2014/11/19,20,73,,,32,41,,
2014/11/19,21,76,,,35,41,,
2014/11/19,22,56,,,24,32,,
2014/11/19,23,54,,,24,30,,
2014/11/19,24,50,,,21,29,,
2014/11/20,01,50,,,22,28,,
2014/11/20,02,46,,,18,28,,
2014/11/20,03,46,,,18,28,,
2014/11/20,04,46,,,18,28,,
2014/11/20,05,49,,,22,27,,
2014/11/20,06,44,,,17,27,,
2014/11/20,07,46,,,20,26,,
2014/11/20,08,56,,,27,29,,
2014/11/20,09,66,,,30,36,,
2014/11/20,10,78,,,36,42,,
2014/11/20,11,79,,,35,44,,
2014/11/20,12,80,,,37,43,,
2014/11/20,13,76,,,33,43,,
2014/11/20,14,78,,,36,42,,
2014/11/20,15,72,,,30,42,,
2014/11/20,16,76,,,34,42,,
2014/11/20,17,80,,,38,42,,
2014/11/20,18,75,,,33,42,,
2014/11/20,19,74,,,32,42,,
2014/11/20,20,74,,,33,41,,
2014/11/20,21,75,,,35,40,,
2014/11/20,22,66,,,26,40,,
2014/11/20,23,54,,,22,32,,
2014/11/20,24,47,,,20,27,,
2014/11/21,01,50,,,23,27,,
2014/11/21,02,45,,,17,28,,
2014/11/21,03,45,,,18,27,,
2014/11/21,04,46,,,18,28,,
2014/11/21,05,49,,,22,27,,
2014/11/21,06,45,,,18,27,,
2014/11/21,07,45,,,19,26,,
2014/11/21,08,50,,,23,27,,
2014/11/21,09,61,,,29,32,,
2014/11/21,10,77,,,35,42,,
2014/11/21,11,78,,,34,44,,
2014/11/21,12,79,,,37,42,,
2014/11/21,13,74,,,34,40,,
2014/11/21,14,73,,,32,41,,
2014/11/21,15,74,,,34,40,,
2014/11/21,16,77,,,37,40,,
2014/11/21,17,78,,,37,41,,
2014/11/21,18,75,,,33,42,,
2014/11/21,19,78,,,35,43,,
2014/11/21,20,77,,,35,42,,
2014/11/21,21,77,,,36,41,,
2014/11/21,22,70,,,29,41,,
2014/11/21,23,52,,,22,30,,
2014/11/21,24,50,,,22,28,,
2014/11/22,01,51,,,23,28,,
2014/11/22,02,46,,,18,28,,
2014/11/22,03,46,,,18,28,,
2014/11/22,04,47,,,19,28,,
2014/11/22,05,50,,,22,28,,
2014/11/22,06,46,,,18,28,,
2014/11/22,07,47,,,19,28,,
2014/11/22,08,55,,,26,29,,
2014/11/22,09,62,,,29,33,,
2014/11/22,10,75,,,35,40,,
2014/11/22,11,76,,,35,41,,
2014/11/22,12,77,,,36,41,,
2014/11/22,13,79,,,37,42,,
2014/11/22,14,73,,,32,41,,
2014/11/22,15,76,,,35,41,,
2014/11/22,16,76,,,36,40,,
2014/11/22,17,79,,,38,41,,
2014/11/22,18,76,,,35,41,,
2014/11/22,19,78,,,36,42,,
2014/11/22,20,73,,,33,40,,
2014/11/22,21,76,,,37,39,,
2014/11/22,22,65,,,26,39,,
2014/11/22,23,50,,,21,29,,
2014/11/22,24,48,,,21,27,,
2014/11/23,01,49,,,23,26,,
2014/11/23,02,44,,,18,26,,
2014/11/23,03,43,,,17,26,,
2014/11/23,04,46,,,20,26,,
2014/11/23,05,48,,,21,27,,
2014/11/23,06,44,,,17,27,,
2014/11/23,07,46,,,20,26,,
2014/11/23,08,53,,,25,28,,
2014/11/23,09,65,,,31,34,,
2014/11/23,10,79,,,37,42,,
2014/11/23,11,76,,,34,42,,
2014/11/23,12,78,,,37,41,,
2014/11/23,13,78,,,36,42,,
2014/11/23,14,73,,,33,40,,
2014/11/23,15,74,,,34,40,,
2014/11/23,16,79,,,39,40,,
2014/11/23,17,79,,,38,41,,
2014/11/23,18,77,,,35,42,,
2014/11/23,19,77,,,35,42,,
2014/11/23,20,75,,,34,41,,
2014/11/23,21,77,,,37,40,,
2014/11/23,22,70,,,30,40,,
2014/11/23,23,53,,,24,29,,
2014/11/23,24,49,,,22,27,,
2014/11/24,01,51,,,24,27,,
2014/11/24,02,47,,,20,27,,
2014/11/24,03,46,,,19,27,,
2014/11/24,04,48,,,20,28,,
2014/11/24,05,51,,,23,28,,
2014/11/24,06,47,,,20,27,,
2014/11/24,07,48,,,21,27,,
2014/11/24,08,55,,,26,29,,
2014/11/24,09,68,,,35,33,,
2014/11/24,10,75,,,36,39,,
2014/11/24,11,78,,,34,44,,
2014/11/24,12,79,,,36,43,,
2014/11/24,13,79,,,37,42,,
2014/11/24,14,76,,,35,41,,
2014/11/24,15,76,,,34,42,,
2014/11/24,16,77,,,37,40,,
2014/11/24,17,77,,,37,40,,
2014/11/24,18,75,,,35,40,,
2014/11/24,19,76,,,34,42,,
2014/11/24,20,77,,,35,42,,
2014/11/24,21,76,,,36,40,,
2014/11/24,22,56,,,23,33,,
2014/11/24,23,52,,,22,30,,
2014/11/24,24,49,,,21,28,,
2014/11/25,01,48,,,21,27,,
2014/11/25,02,46,,,20,26,,
2014/11/25,03,45,,,19,26,,
2014/11/25,04,46,,,20,26,,
2014/11/25,05,49,,,22,27,,
2014/11/25,06,46,,,19,27,,
2014/11/25,07,48,,,21,27,,
2014/11/25,08,51,,,23,28,,
2014/11/25,09,66,,,32,34,,
2014/11/25,10,76,,,35,41,,
2014/11/25,11,75,,,33,42,,
2014/11/25,12,76,,,35,41,,
2014/11/25,13,74,,,33,41,,
2014/11/25,14,72,,,31,41,,
2014/11/25,15,74,,,33,41,,
2014/11/25,16,78,,,37,41,,
2014/11/25,17,80,,,38,42,,
2014/11/25,18,78,,,36,42,,
2014/11/25,19,77,,,35,42,,
2014/11/25,20,76,,,35,41,,
2014/11/25,21,76,,,35,41,,
2014/11/25,22,57,,,24,33,,
2014/11/25,23,53,,,22,31,,
2014/11/25,24,51,,,21,30,,
2014/11/26,01,53,,,23,30,,
2014/11/26,02,49,,,19,30,,
2014/11/26,03,50,,,20,30,,
2014/11/26,04,49,,,20,29,,
2014/11/26,05,51,,,22,29,,
2014/11/26,06,47,,,19,28,,
2014/11/26,07,48,,,20,28,,
2014/11/26,08,54,,,24,30,,
2014/11/26,09,68,,,32,36,,
2014/11/26,10,74,,,34,40,,
2014/11/26,11,75,,,32,43,,
2014/11/26,12,76,,,34,42,,
2014/11/26,13,75,,,32,43,,
2014/11/26,14,71,,,30,41,,
2014/11/26,15,75,,,34,41,,
2014/11/26,16,76,,,35,41,,
2014/11/26,17,78,,,37,41,,
2014/11/26,18,74,,,32,42,,
2014/11/26,19,76,,,34,42,,
2014/11/26,20,75,,,34,41,,
2014/11/26,21,77,,,36,41,,
2014/11/26,22,56,,,24,32,,
2014/11/26,23,51,,,21,30,,
2014/11/26,24,48,,,20,28,,
2014/11/27,01,51,,,23,28,,
2014/11/27,02,45,,,18,27,,
2014/11/27,03,46,,,19,27,,
2014/11/27,04,47,,,20,27,,
2014/11/27,05,48,,,21,27,,
2014/11/27,06,45,,,19,26,,
2014/11/27,07,48,,,22,26,,
2014/11/27,08,56,,,26,30,,
2014/11/27,09,74,,,36,38,,
2014/11/27,10,77,,,36,41,,
2014/11/27,11,79,,,37,42,,
2014/11/27,12,81,,,37,44,,
2014/11/27,13,82,,,39,43,,
2014/11/27,14,79,,,37,42,,
2014/11/27,15,79,,,37,42,,
2014/11/27,16,81,,,39,42,,
2014/11/27,17,82,,,41,41,,
2014/11/27,18,79,,,37,42,,
2014/11/27,19,79,,,37,42,,
2014/11/27,20,75,,,35,40,,
2014/11/27,21,79,,,38,41,,
2014/11/27,22,69,,,29,40,,
2014/11/27,23,56,,,26,30,,
2014/11/27,24,48,,,21,27,,
2014/11/28,01,49,,,23,26,,
2014/11/28,02,45,,,19,26,,
2014/11/28,03,46,,,19,27,,
2014/11/28,04,47,,,21,26,,
2014/11/28,05,49,,,23,26,,
2014/11/28,06,45,,,19,26,,
2014/11/28,07,48,,,21,27,,
2014/11/28,08,52,,,25,27,,
2014/11/28,09,64,,,31,33,,
2014/11/28,10,76,,,36,40,,
2014/11/28,11,80,,,36,44,,
2014/11/28,12,77,,,35,42,,
2014/11/28,13,79,,,37,42,,
2014/11/28,14,74,,,33,41,,
2014/11/28,15,73,,,33,40,,
2014/11/28,16,76,,,36,40,,
2014/11/28,17,77,,,36,41,,
2014/11/28,18,76,,,35,41,,
2014/11/28,19,77,,,36,41,,
2014/11/28,20,75,,,34,41,,
2014/11/28,21,78,,,37,41,,
2014/11/28,22,69,,,30,39,,
2014/11/28,23,54,,,25,29,,
2014/11/28,24,49,,,22,27,,
2014/11/29,01,52,,,24,28,,
2014/11/29,02,47,,,19,28,,
2014/11/29,03,47,,,19,28,,
2014/11/29,04,49,,,21,28,,
2014/11/29,05,51,,,23,28,,
2014/11/29,06,47,,,19,28,,
2014/11/29,07,49,,,22,27,,
2014/11/29,08,59,,,30,29,,
2014/11/29,09,66,,,32,34,,
2014/11/29,10,79,,,40,39,,
2014/11/29,11,80,,,38,42,,
2014/11/29,12,79,,,36,43,,
2014/11/29,13,82,,,39,43,,
2014/11/29,14,74,,,33,41,,
2014/11/29,15,74,,,33,41,,
2014/11/29,16,80,,,39,41,,
2014/11/29,17,81,,,40,41,,
2014/11/29,18,77,,,36,41,,
2014/11/29,19,77,,,35,42,,
2014/11/29,20,75,,,35,40,,
2014/11/29,21,76,,,36,40,,
2014/11/29,22,66,,,26,40,,
2014/11/29,23,52,,,23,29,,
2014/11/29,24,49,,,22,27,,
2014/11/30,01,49,,,23,26,,
2014/11/30,02,45,,,19,26,,
2014/11/30,03,45,,,19,26,,
2014/11/30,04,46,,,20,26,,
2014/11/30,05,49,,,23,26,,
2014/11/30,06,45,,,19,26,,
2014/11/30,07,48,,,21,27,,
2014/11/30,08,54,,,25,29,,
2014/11/30,09,65,,,32,33,,
2014/11/30,10,76,,,34,42,,
2014/11/30,11,78,,,36,42,,
2014/11/30,12,78,,,37,41,,
2014/11/30,13,79,,,38,41,,
2014/11/30,14,76,,,35,41,,
2014/11/30,15,75,,,34,41,,
