計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,13,160,31,38,15,28,48,
2014/02/16,14,160,34,38,9,28,52,
2014/02/16,15,171,37,37,14,28,56,
2014/02/16,16,175,41,38,14,28,55,
2014/02/16,17,172,40,40,12,28,54,
2014/02/16,18,162,41,42,4,28,48,
2014/02/16,19,152,38,42,2,28,43,
2014/02/16,20,150,36,41,1,28,45,
2014/02/16,21,150,34,39,2,28,47,
2014/02/16,22,136,30,33,2,27,44,
2014/02/16,23,51,3,7,1,10,30,
2014/02/16,24,44,1,7,1,10,26,
2014/02/17,01,43,0,7,2,10,25,
2014/02/17,02,45,1,8,1,10,26,
2014/02/17,03,46,1,8,3,10,26,
2014/02/17,04,52,1,7,6,10,29,
2014/02/17,05,63,2,8,20,10,25,
2014/02/17,06,53,2,8,12,10,23,
2014/02/17,07,89,18,14,19,10,28,
2014/02/17,08,147,58,22,28,10,30,
2014/02/17,09,157,48,25,30,12,43,
2014/02/17,10,162,36,29,21,21,54,
2014/02/17,11,169,32,40,17,28,52,
2014/02/17,12,162,29,39,15,28,52,
2014/02/17,13,150,24,39,10,28,51,
2014/02/17,14,151,22,39,9,27,53,
2014/02/17,15,147,19,36,9,28,56,
2014/02/17,16,155,21,36,15,28,55,
2014/02/17,17,154,25,38,8,28,55,
2014/02/17,18,149,28,40,5,28,48,
2014/02/17,19,139,24,40,3,28,45,
2014/02/17,20,146,33,40,3,28,44,
2014/02/17,21,151,32,40,3,28,49,
2014/02/17,22,116,17,33,2,25,41,
2014/02/17,23,47,1,8,2,10,28,
2014/02/17,24,44,0,8,1,10,26,
2014/02/18,01,42,1,7,2,10,23,
2014/02/18,02,45,1,8,2,10,26,
2014/02/18,03,46,1,8,3,10,26,
2014/02/18,04,52,1,8,6,10,29,
2014/02/18,05,62,2,6,20,10,24,
2014/02/18,06,63,7,9,15,10,24,
2014/02/18,07,84,13,16,18,10,28,
2014/02/18,08,99,17,19,28,10,27,
2014/02/18,09,164,58,28,29,12,39,
2014/02/18,10,178,51,32,23,22,51,
2014/02/18,11,183,47,39,19,28,50,
2014/02/18,12,175,42,40,17,28,50,
2014/02/18,13,169,40,39,16,28,46,
2014/02/18,14,161,34,39,11,28,50,
2014/02/18,15,162,33,38,11,28,54,
2014/02/18,16,158,36,38,6,28,52,
2014/02/18,17,168,42,39,7,28,54,
2014/02/18,18,158,36,42,6,28,47,
2014/02/18,19,155,35,42,7,28,45,
2014/02/18,20,161,41,42,8,28,44,
2014/02/18,21,156,40,39,2,28,47,
2014/02/18,22,134,34,34,2,23,42,
2014/02/18,23,94,25,27,0,10,32,
2014/02/18,24,103,33,27,2,10,32,
2014/02/19,01,100,30,28,3,10,31,
2014/02/19,02,106,32,28,6,10,32,
2014/02/19,03,106,32,28,4,10,34,
2014/02/19,04,111,35,28,4,10,34,
2014/02/19,05,124,36,27,21,10,30,
2014/02/19,06,120,36,28,15,10,32,
2014/02/19,07,137,45,29,19,10,35,
2014/02/19,08,153,48,33,27,10,37,
2014/02/19,09,164,49,35,29,10,41,
2014/02/19,10,165,40,38,24,14,49,
2014/02/19,11,169,35,38,16,28,53,
2014/02/19,12,168,37,39,14,28,52,
2014/02/19,13,162,33,38,15,28,50,
2014/02/19,14,149,25,38,7,28,53,
2014/02/19,15,158,25,37,13,28,55,
2014/02/19,16,165,35,36,15,28,52,
2014/02/19,17,155,31,39,6,28,53,
2014/02/19,18,155,34,41,4,28,49,
2014/02/19,19,145,30,40,4,28,44,
2014/02/19,20,144,32,40,1,28,45,
2014/02/19,21,145,30,38,2,28,47,
2014/02/19,22,118,17,32,2,26,41,
2014/02/19,23,46,1,8,1,10,28,
2014/02/19,24,45,1,7,2,10,27,
2014/02/20,01,43,0,7,2,10,24,
2014/02/20,02,44,1,8,1,10,26,
2014/02/20,03,46,0,8,3,10,26,
2014/02/20,04,52,2,7,6,10,28,
2014/02/20,05,63,2,6,20,10,25,
2014/02/20,06,52,2,8,11,10,23,
2014/02/20,07,96,19,14,27,10,27,
2014/02/20,08,153,69,22,23,10,30,
2014/02/20,09,172,61,27,32,12,41,
2014/02/20,10,169,51,28,20,21,49,
2014/02/20,11,174,43,38,18,28,49,
2014/02/20,12,169,39,38,17,28,49,
2014/02/20,13,167,38,38,16,28,47,
2014/02/20,14,159,34,38,11,28,50,
2014/02/20,15,165,36,38,12,28,53,
2014/02/20,16,161,32,36,15,28,50,
2014/02/20,17,158,36,38,7,28,51,
2014/02/20,18,146,28,40,5,28,47,
2014/02/20,19,147,34,40,3,28,42,
2014/02/20,20,149,34,41,2,28,45,
2014/02/20,21,144,30,39,2,27,47,
2014/02/20,22,113,15,31,1,25,41,
2014/02/20,23,48,1,7,2,10,29,
2014/02/20,24,44,1,6,1,10,27,
2014/02/21,01,44,1,8,2,10,24,
2014/02/21,02,44,1,8,0,10,26,
2014/02/21,03,47,1,8,3,10,26,
2014/02/21,04,53,2,8,7,10,29,
2014/02/21,05,63,2,7,20,10,25,
2014/02/21,06,53,2,8,12,10,23,
2014/02/21,07,100,25,15,21,10,28,
2014/02/21,08,153,60,22,32,10,30,
2014/02/21,09,148,44,26,27,10,41,
2014/02/21,10,165,42,27,23,20,53,
2014/02/21,11,168,34,39,17,28,52,
2014/02/21,12,159,30,39,12,28,51,
2014/02/21,13,151,26,40,9,28,50,
2014/02/21,14,151,22,38,12,28,51,
2014/02/21,15,149,23,38,8,28,54,
2014/02/21,16,146,24,36,7,28,51,
2014/02/21,17,154,29,38,6,28,53,
2014/02/21,18,158,32,42,6,28,51,
2014/02/21,19,150,33,41,5,28,46,
2014/02/21,20,150,37,40,2,28,45,
2014/02/21,21,153,34,40,2,28,50,
2014/02/21,22,133,28,35,1,27,42,
2014/02/21,23,48,1,8,1,10,29,
2014/02/21,24,44,1,8,1,10,26,
2014/02/22,01,43,1,8,1,10,24,
2014/02/22,02,48,0,8,6,10,25,
2014/02/22,03,47,1,8,5,10,26,
2014/02/22,04,51,1,8,6,10,27,
2014/02/22,05,63,2,7,21,10,25,
2014/02/22,06,52,2,7,11,10,23,
2014/02/22,07,81,8,13,25,10,26,
2014/02/22,08,111,26,20,29,10,28,
2014/02/22,09,169,63,25,32,10,39,
2014/02/22,10,171,48,28,25,21,50,
2014/02/22,11,178,42,40,20,28,50,
2014/02/22,12,164,35,39,13,28,50,
2014/02/22,13,161,32,40,14,28,49,
2014/02/22,14,155,28,40,9,28,52,
2014/02/22,15,160,28,38,15,28,52,
2014/02/22,16,149,27,37,6,28,51,
2014/02/22,17,154,31,38,5,28,53,
2014/02/22,18,154,33,41,5,28,47,
2014/02/22,19,145,28,42,3,28,45,
2014/02/22,20,151,32,40,6,28,44,
2014/02/22,21,149,32,39,3,28,47,
2014/02/22,22,113,13,32,3,25,41,
2014/02/22,23,48,1,8,3,10,29,
2014/02/22,24,45,1,8,2,10,26,
2014/02/23,01,43,0,7,2,10,24,
2014/02/23,02,46,1,8,3,10,26,
2014/02/23,03,47,0,8,3,10,26,
2014/02/23,04,52,2,8,7,10,27,
2014/02/23,05,59,2,6,16,10,25,
2014/02/23,06,51,2,7,9,10,23,
2014/02/23,07,92,22,15,19,10,27,
2014/02/23,08,139,55,22,21,10,31,
2014/02/23,09,165,45,25,38,14,44,
2014/02/23,10,175,48,28,27,21,50,
2014/02/23,11,176,41,38,19,28,51,
2014/02/23,12,173,40,38,18,28,49,
2014/02/23,13,161,34,38,14,28,48,
2014/02/23,14,160,33,38,10,28,52,
2014/02/23,15,162,32,36,13,28,54,
2014/02/23,16,161,30,36,16,28,52,
2014/02/23,17,154,25,39,11,28,53,
2014/02/23,18,158,36,40,4,28,50,
2014/02/23,19,145,29,40,3,28,47,
2014/02/23,20,147,28,40,6,28,47,
2014/02/23,21,147,28,38,2,28,51,
2014/02/23,22,116,11,34,2,26,44,
2014/02/23,23,51,0,8,3,10,31,
2014/02/23,24,45,1,7,1,10,27,
2014/02/24,01,43,0,6,1,10,25,
2014/02/24,02,46,1,8,2,10,26,
2014/02/24,03,48,0,8,3,10,27,
2014/02/24,04,54,1,7,6,10,30,
2014/02/24,05,64,2,6,21,10,26,
2014/02/24,06,54,2,7,12,10,25,
2014/02/24,07,93,21,14,20,10,28,
2014/02/24,08,144,53,22,28,10,31,
2014/02/24,09,164,44,25,28,20,47,
2014/02/24,10,163,39,30,22,21,53,
2014/02/24,11,173,37,40,18,28,51,
2014/02/24,12,166,34,39,16,28,50,
2014/02/24,13,158,33,38,14,28,46,
2014/02/24,14,153,29,38,8,28,53,
2014/02/24,15,156,28,37,9,28,55,
2014/02/24,16,159,31,36,12,28,53,
2014/02/24,17,158,31,38,9,28,52,
2014/02/24,18,147,25,40,5,28,49,
2014/02/24,19,148,31,40,3,28,46,
2014/02/24,20,146,31,40,3,28,46,
2014/02/24,21,147,29,38,4,27,49,
2014/02/24,22,113,10,32,3,25,42,
2014/02/24,23,49,0,8,1,10,30,
2014/02/24,24,45,1,7,1,10,27,
2014/02/25,01,44,0,6,2,10,25,
2014/02/25,02,45,1,8,1,10,27,
2014/02/25,03,47,1,8,2,10,28,
2014/02/25,04,54,1,7,7,10,30,
2014/02/25,05,64,2,6,21,10,26,
2014/02/25,06,61,6,8,14,10,25,
2014/02/25,07,74,8,14,17,10,27,
2014/02/25,08,97,12,19,31,10,27,
2014/02/25,09,159,50,28,29,13,40,
2014/02/25,10,165,39,32,20,22,52,
2014/02/25,11,164,32,39,15,28,51,
2014/02/25,12,162,29,38,15,28,53,
2014/02/25,13,156,22,39,17,28,50,
2014/02/25,14,147,19,37,11,28,53,
2014/02/25,15,160,25,36,15,28,58,
2014/02/25,16,144,20,36,7,28,54,
2014/02/25,17,152,25,39,6,28,56,
2014/02/25,18,148,25,40,5,28,51,
2014/02/25,19,137,19,40,4,28,47,
2014/02/25,20,139,22,40,4,28,47,
2014/02/25,21,139,18,38,5,28,50,
2014/02/25,22,121,16,31,2,27,46,
2014/02/25,23,48,1,7,1,10,31,
2014/02/25,24,45,0,6,2,10,27,
2014/02/26,01,44,1,7,1,10,26,
2014/02/26,02,46,0,7,2,10,26,
2014/02/26,03,47,1,8,1,10,28,
2014/02/26,04,54,1,8,6,10,30,
2014/02/26,05,66,2,7,21,10,28,
2014/02/26,06,61,5,8,14,10,25,
2014/02/26,07,77,9,14,17,10,29,
2014/02/26,08,99,14,19,29,10,29,
2014/02/26,09,167,50,28,30,16,44,
2014/02/26,10,156,30,32,20,22,54,
2014/02/26,11,167,30,38,17,28,54,
2014/02/26,12,161,26,39,14,28,55,
2014/02/26,13,159,25,39,14,28,53,
2014/02/26,14,148,18,38,8,28,57,
2014/02/26,15,150,19,36,9,28,59,
2014/02/26,16,160,24,36,15,28,58,
2014/02/26,17,153,25,39,4,28,58,
2014/02/26,18,147,23,40,4,28,52,
2014/02/26,19,141,23,41,3,28,47,
2014/02/26,20,142,22,40,3,28,48,
2014/02/26,21,145,23,40,3,28,52,
2014/02/26,22,120,14,32,2,26,46,
2014/02/26,23,49,1,8,2,10,31,
2014/02/26,24,47,0,6,2,10,28,
2014/02/27,01,45,0,7,1,10,27,
2014/02/27,02,48,1,8,1,10,29,
2014/02/27,03,49,0,8,3,10,30,
2014/02/27,04,55,1,8,5,10,32,
2014/02/27,05,66,2,7,20,10,27,
2014/02/27,06,56,2,7,11,10,26,
2014/02/27,07,91,15,14,21,10,31,
2014/02/27,08,137,41,22,30,10,34,
2014/02/27,09,143,36,26,27,10,44,
2014/02/27,10,163,36,30,20,22,56,
2014/02/27,11,170,36,38,18,28,52,
2014/02/27,12,163,32,38,15,28,51,
2014/02/27,13,152,28,38,9,28,48,
2014/02/27,14,154,23,38,14,28,53,
2014/02/27,15,154,24,37,9,28,56,
2014/02/27,16,151,25,36,7,28,55,
2014/02/27,17,149,23,38,6,28,56,
2014/02/27,18,149,23,40,4,28,54,
2014/02/27,19,143,21,40,3,28,51,
2014/02/27,20,145,21,40,4,28,53,
2014/02/27,21,143,18,40,2,28,57,
2014/02/27,22,125,16,35,3,27,46,
2014/02/27,23,51,1,8,1,10,31,
2014/02/27,24,47,1,6,2,10,28,
2014/02/28,01,45,1,7,1,10,26,
2014/02/28,02,49,0,8,2,10,30,
2014/02/28,03,48,1,8,1,10,29,
2014/02/28,04,55,1,8,4,10,33,
2014/02/28,05,67,2,7,20,10,29,
2014/02/28,06,57,2,7,11,10,27,
2014/02/28,07,89,14,14,21,10,31,
2014/02/28,08,126,35,22,23,10,37,
2014/02/28,09,137,24,26,31,10,46,
2014/02/28,10,150,20,29,20,21,60,
2014/02/28,11,158,16,38,17,28,60,
2014/02/28,12,154,14,38,15,28,60,
2014/02/28,13,146,12,38,13,28,56,
2014/02/28,14,142,11,38,8,28,59,
2014/02/28,15,150,11,38,9,28,65,
2014/02/28,16,150,12,38,13,28,61,
2014/02/28,17,148,13,38,8,28,62,
2014/02/28,18,144,15,40,4,28,57,
2014/02/28,19,138,14,40,4,28,53,
2014/02/28,20,138,14,40,2,28,54,
2014/02/28,21,146,19,40,2,28,59,
2014/02/28,22,114,5,33,2,27,47,
2014/02/28,23,52,0,7,2,10,33,
2014/02/28,24,50,1,7,2,10,32,
2014/03/01,01,47,0,7,1,10,28,
2014/03/01,02,50,0,8,2,10,31,
2014/03/01,03,49,1,8,1,10,30,
2014/03/01,04,56,1,8,5,10,33,
2014/03/01,05,68,2,7,21,10,29,
2014/03/01,06,57,2,7,10,10,28,
2014/03/01,07,94,13,16,23,10,33,
2014/03/01,08,120,31,21,24,10,34,
2014/03/01,09,134,23,25,30,10,47,
2014/03/01,10,161,27,30,27,22,57,
2014/03/01,11,169,29,39,17,28,57,
2014/03/01,12,165,31,38,16,28,52,
2014/03/01,13,160,30,40,12,28,51,
2014/03/01,14,166,32,38,14,28,54,
2014/03/01,15,165,32,38,13,28,55,
2014/03/01,16,163,34,38,11,28,55,
2014/03/01,17,149,27,38,4,28,53,
2014/03/01,18,148,25,40,6,28,50,
2014/03/01,19,144,27,40,2,28,47,
2014/03/01,20,149,33,40,3,28,47,
2014/03/01,21,151,32,38,2,28,51,
2014/03/01,22,117,13,33,2,26,44,
2014/03/01,23,50,1,8,1,10,31,
2014/03/01,24,48,0,8,1,10,29,
2014/03/02,01,45,1,6,1,10,27,
2014/03/02,02,47,1,8,1,10,28,
2014/03/02,03,47,1,8,2,10,28,
2014/03/02,04,55,1,7,6,10,31,
2014/03/02,05,67,3,6,21,10,27,
2014/03/02,06,56,4,7,10,10,26,
2014/03/02,07,93,13,15,24,10,31,
2014/03/02,08,136,51,20,22,10,34,
2014/03/02,09,174,45,28,33,19,50,
2014/03/02,10,168,31,32,24,23,58,
2014/03/02,11,175,37,38,19,28,53,
2014/03/02,12,167,33,38,18,28,51,
2014/03/02,13,160,30,38,15,28,49,
2014/03/02,14,165,36,39,9,28,53,
2014/03/02,15,168,34,38,14,28,54,
2014/03/02,16,171,35,38,17,28,54,
2014/03/02,17,161,34,39,7,28,54,
2014/03/02,18,159,35,42,6,28,50,
2014/03/02,19,149,34,41,2,27,45,
2014/03/02,20,152,35,41,3,28,47,
2014/03/02,21,146,26,40,5,28,48,
2014/03/02,22,114,12,34,1,26,41,
2014/03/02,23,48,1,8,1,10,29,
2014/03/02,24,46,1,8,2,10,27,
2014/03/03,01,44,0,8,1,10,26,
2014/03/03,02,47,1,8,1,10,26,
2014/03/03,03,47,1,8,2,10,28,
2014/03/03,04,54,1,8,6,10,30,
2014/03/03,05,64,2,8,20,10,26,
2014/03/03,06,56,2,7,12,10,25,
2014/03/03,07,92,13,13,27,10,29,
2014/03/03,08,106,12,20,34,10,31,
2014/03/03,09,121,17,23,29,12,40,
2014/03/03,10,160,41,29,14,22,53,
2014/03/03,11,171,38,38,16,28,52,
2014/03/03,12,164,35,38,14,28,50,
2014/03/03,13,155,31,38,12,28,47,
2014/03/03,14,150,22,38,10,28,52,
2014/03/03,15,158,26,37,11,28,56,
2014/03/03,16,156,22,36,15,28,55,
2014/03/03,17,158,26,40,9,28,56,
2014/03/03,18,144,23,42,4,28,49,
2014/03/03,19,141,24,41,4,28,45,
2014/03/03,20,142,26,41,3,28,44,
2014/03/03,21,147,28,39,4,28,49,
2014/03/03,22,115,15,33,2,25,41,
2014/03/03,23,48,0,8,2,10,28,
2014/03/03,24,44,1,7,1,10,26,
2014/03/04,01,43,0,7,2,10,24,
2014/03/04,02,44,1,8,1,10,26,
2014/03/04,03,47,1,8,3,10,26,
2014/03/04,04,53,1,8,6,10,30,
2014/03/04,05,64,2,7,21,10,25,
2014/03/04,06,61,6,8,15,10,24,
2014/03/04,07,76,7,15,18,10,27,
2014/03/04,08,132,45,21,28,10,28,
2014/03/04,09,151,43,25,32,11,40,
2014/03/04,10,170,41,28,28,21,51,
2014/03/04,11,174,34,39,22,28,51,
2014/03/04,12,164,29,38,18,28,51,
2014/03/04,13,159,26,38,20,28,48,
2014/03/04,14,156,25,37,14,28,53,
2014/03/04,15,164,26,37,19,28,55,
2014/03/04,16,156,27,38,11,28,54,
2014/03/04,17,160,29,40,9,28,55,
2014/03/04,18,157,29,40,10,28,50,
2014/03/04,19,156,29,40,13,28,48,
2014/03/04,20,146,26,39,7,28,47,
2014/03/04,21,142,21,38,6,28,50,
2014/03/04,22,123,16,31,6,25,45,
2014/03/04,23,53,1,8,6,10,30,
2014/03/04,24,47,1,7,3,10,28,
2014/03/05,01,44,1,7,1,10,26,
2014/03/05,02,46,0,8,1,10,27,
2014/03/05,03,48,1,7,3,10,28,
2014/03/05,04,55,3,8,5,10,31,
2014/03/05,05,67,4,7,21,10,26,
2014/03/05,06,60,4,8,15,10,25,
2014/03/05,07,74,6,15,16,10,28,
2014/03/05,08,142,46,23,32,10,32,
2014/03/05,09,154,39,26,33,14,44,
2014/03/05,10,170,40,28,27,21,55,
2014/03/05,11,176,40,40,18,28,51,
2014/03/05,12,174,39,38,17,28,52,
2014/03/05,13,164,30,39,19,28,48,
2014/03/05,14,161,33,38,10,28,53,
2014/03/05,15,165,30,38,17,28,54,
2014/03/05,16,157,30,36,12,28,51,
2014/03/05,17,155,27,39,9,28,53,
2014/03/05,18,156,34,40,7,28,48,
2014/03/05,19,147,28,40,8,28,44,
2014/03/05,20,150,29,40,8,28,47,
2014/03/05,21,148,26,38,6,28,51,
2014/03/05,22,124,15,32,7,25,44,
2014/03/05,23,51,1,7,5,10,29,
2014/03/05,24,45,0,7,2,10,27,
2014/03/06,01,45,1,7,2,10,26,
2014/03/06,02,46,2,8,2,10,26,
2014/03/06,03,47,2,8,1,10,27,
2014/03/06,04,55,2,8,7,10,30,
2014/03/06,05,66,4,7,22,10,26,
2014/03/06,06,54,3,8,11,10,23,
2014/03/06,07,79,7,14,21,10,27,
2014/03/06,08,100,20,20,25,10,27,
2014/03/06,09,163,55,25,32,11,40,
2014/03/06,10,176,46,31,26,22,51,
2014/03/06,11,178,41,38,21,28,52,
2014/03/06,12,176,37,38,23,28,50,
2014/03/06,13,167,35,38,18,28,49,
2014/03/06,14,161,30,37,13,28,53,
2014/03/06,15,166,32,37,18,28,52,
2014/03/06,16,167,34,37,18,28,51,
2014/03/06,17,157,32,38,8,28,51,
2014/03/06,18,165,40,42,10,28,49,
2014/03/06,19,148,33,40,6,28,43,
2014/03/06,20,152,35,40,6,28,43,
2014/03/06,21,152,30,40,7,28,48,
2014/03/06,22,116,8,36,6,27,41,
2014/03/06,23,52,0,8,6,10,28,
2014/03/06,24,44,1,7,2,10,26,
2014/03/07,01,42,1,7,1,10,23,
2014/03/07,02,45,0,8,2,10,26,
2014/03/07,03,43,1,8,1,10,24,
2014/03/07,04,51,1,7,6,10,27,
2014/03/07,05,64,2,8,21,10,25,
2014/03/07,06,52,2,7,11,10,23,
2014/03/07,07,79,8,13,21,10,27,
2014/03/07,08,100,17,18,27,10,27,
2014/03/07,09,166,60,25,32,12,38,
2014/03/07,10,171,42,28,30,21,50,
2014/03/07,11,169,37,38,18,28,48,
2014/03/07,12,168,33,39,19,28,50,
2014/03/07,13,161,30,38,17,28,48,
2014/03/07,14,154,27,37,12,28,51,
2014/03/07,15,158,28,38,14,28,52,
2014/03/07,16,168,40,37,13,28,51,
2014/03/07,17,168,41,40,8,28,52,
2014/03/07,18,167,42,42,8,28,50,
2014/03/07,19,163,42,41,8,28,45,
2014/03/07,20,154,35,40,7,28,45,
2014/03/07,21,154,33,39,8,28,47,
2014/03/07,22,116,13,32,5,26,41,
2014/03/07,23,50,0,7,5,10,27,
2014/03/07,24,44,1,6,1,10,25,
2014/03/08,01,42,0,7,2,10,24,
2014/03/08,02,44,1,8,2,10,26,
2014/03/08,03,44,1,8,2,10,24,
2014/03/08,04,52,1,7,7,10,28,
2014/03/08,05,63,2,6,21,10,25,
2014/03/08,06,52,2,7,11,10,23,
2014/03/08,07,90,20,14,19,10,27,
2014/03/08,08,133,54,21,19,10,30,
2014/03/08,09,164,45,24,38,15,42,
2014/03/08,10,169,39,28,29,21,51,
2014/03/08,11,178,36,38,25,28,52,
2014/03/08,12,170,30,38,23,28,51,
2014/03/08,13,157,26,40,16,28,48,
2014/03/08,14,162,28,39,15,28,53,
2014/03/08,15,168,28,38,18,28,57,
2014/03/08,16,165,30,38,16,28,54,
2014/03/08,17,165,31,40,14,28,54,
2014/03/08,18,156,31,41,7,28,50,
2014/03/08,19,145,24,42,9,28,44,
2014/03/08,20,141,22,40,8,28,45,
2014/03/08,21,144,21,40,7,28,48,
2014/03/08,22,123,16,34,6,26,42,
2014/03/08,23,52,1,7,5,10,29,
2014/03/08,24,45,0,7,2,10,27,
2014/03/09,01,44,1,7,2,10,26,
2014/03/09,02,46,0,8,2,10,26,
2014/03/09,03,45,1,8,1,10,26,
2014/03/09,04,53,1,8,7,10,29,
2014/03/09,05,64,2,6,21,10,26,
2014/03/09,06,54,2,7,11,10,25,
2014/03/09,07,91,18,16,19,10,29,
2014/03/09,08,132,51,22,19,10,31,
2014/03/09,09,169,44,25,45,14,43,
2014/03/09,10,163,35,30,26,22,51,
2014/03/09,11,180,39,38,22,28,53,
2014/03/09,12,168,31,39,19,28,52,
2014/03/09,13,163,29,38,19,28,49,
2014/03/09,14,158,28,38,13,28,52,
2014/03/09,15,162,26,38,14,28,55,
2014/03/09,16,162,23,38,19,28,54,
2014/03/09,17,167,30,40,14,28,56,
2014/03/09,18,155,29,42,9,28,49,
2014/03/09,19,145,25,43,6,28,44,
2014/03/09,20,145,24,42,6,28,45,
2014/03/09,21,149,25,40,6,28,50,
2014/03/09,22,116,6,35,6,27,42,
2014/03/09,23,54,1,8,6,10,29,
2014/03/09,24,45,1,8,1,10,27,
2014/03/10,01,44,1,6,2,10,25,
2014/03/10,02,46,0,8,2,10,27,
2014/03/10,03,46,1,8,1,10,28,
2014/03/10,04,54,2,8,7,10,30,
2014/03/10,05,64,2,6,21,10,26,
2014/03/10,06,53,2,7,11,10,24,
2014/03/10,07,82,9,15,21,10,29,
2014/03/10,08,93,12,19,26,10,27,
2014/03/10,09,156,45,26,34,13,39,
2014/03/10,10,173,47,29,27,21,50,
2014/03/10,11,180,40,39,22,28,52,
2014/03/10,12,168,35,38,18,28,50,
2014/03/10,13,160,32,38,15,28,48,
2014/03/10,14,161,31,37,14,28,52,
2014/03/10,15,165,31,37,15,28,55,
2014/03/10,16,166,36,36,15,28,52,
2014/03/10,17,163,33,38,13,28,51,
2014/03/10,18,156,32,40,7,28,49,
2014/03/10,19,151,33,40,7,28,43,
2014/03/10,20,161,42,40,6,28,45,
2014/03/10,21,159,37,39,6,28,49,
2014/03/10,22,116,13,32,6,25,41,
2014/03/10,23,51,1,8,6,10,27,
2014/03/10,24,42,0,6,1,10,25,
2014/03/11,01,42,1,7,2,10,23,
2014/03/11,02,43,1,8,1,10,25,
2014/03/11,03,45,0,8,3,10,25,
2014/03/11,04,50,1,7,6,10,27,
2014/03/11,05,63,2,6,22,10,24,
2014/03/11,06,60,6,8,14,10,23,
2014/03/11,07,70,7,15,14,10,26,
2014/03/11,08,97,11,17,32,10,26,
2014/03/11,09,160,53,25,32,12,38,
2014/03/11,10,164,40,28,27,21,49,
2014/03/11,11,174,38,38,20,28,49,
2014/03/11,12,166,28,40,22,28,50,
2014/03/11,13,156,21,40,20,28,49,
2014/03/11,14,156,24,38,14,28,52,
2014/03/11,15,160,28,36,15,28,54,
2014/03/11,16,156,26,37,12,28,55,
2014/03/11,17,155,26,38,11,28,53,
2014/03/11,18,152,27,39,8,28,50,
2014/03/11,19,142,26,40,6,28,45,
2014/03/11,20,144,25,39,5,28,47,
2014/03/11,21,147,26,39,6,28,49,
2014/03/11,22,126,18,33,6,26,43,
2014/03/11,23,54,1,8,6,10,30,
2014/03/11,24,47,0,8,2,10,28,
2014/03/12,01,44,1,8,1,10,25,
2014/03/12,02,47,0,8,1,10,28,
2014/03/12,03,46,1,8,1,10,27,
2014/03/12,04,52,1,8,6,10,28,
2014/03/12,05,65,2,8,22,10,25,
2014/03/12,06,56,2,8,13,10,23,
2014/03/12,07,73,7,13,16,10,27,
2014/03/12,08,96,13,18,28,10,27,
2014/03/12,09,158,47,24,33,13,41,
2014/03/12,10,159,28,29,28,21,53,
2014/03/12,11,169,27,38,22,28,55,
2014/03/12,12,167,24,38,21,28,58,
2014/03/12,13,156,21,38,14,28,57,
2014/03/12,14,158,17,38,16,28,59,
2014/03/12,15,154,16,36,12,28,62,
2014/03/12,16,160,16,36,22,28,60,
2014/03/12,17,152,16,38,12,28,58,
2014/03/12,18,144,17,40,6,28,54,
2014/03/12,19,140,15,39,7,28,51,
2014/03/12,20,142,18,40,6,28,51,
2014/03/12,21,137,14,38,6,28,51,
2014/03/12,22,123,14,32,5,26,47,
2014/03/12,23,55,1,8,6,10,32,
2014/03/12,24,47,1,8,1,10,29,
2014/03/13,01,45,1,8,1,10,26,
2014/03/13,02,48,0,8,2,10,29,
2014/03/13,03,49,1,8,2,10,29,
2014/03/13,04,54,1,7,4,10,33,
2014/03/13,05,66,2,7,20,10,28,
2014/03/13,06,55,2,7,11,10,26,
2014/03/13,07,87,12,15,21,10,30,
2014/03/13,08,115,34,20,17,10,34,
2014/03/13,09,151,29,25,40,12,45,
2014/03/13,10,153,25,29,24,22,54,
2014/03/13,11,167,27,38,23,28,53,
2014/03/13,12,162,28,38,17,28,53,
2014/03/13,13,157,20,39,15,28,56,
2014/03/13,14,159,20,37,13,28,62,
2014/03/13,15,164,20,38,15,28,64,
2014/03/13,16,157,19,36,13,28,61,
2014/03/13,17,151,19,38,6,28,60,
2014/03/13,18,152,18,40,8,28,60,
2014/03/13,19,148,16,41,7,28,56,
2014/03/13,20,138,12,40,6,28,52,
2014/03/13,21,143,16,39,6,28,55,
2014/03/13,22,112,3,31,5,25,50,
2014/03/13,23,54,0,8,5,10,31,
2014/03/13,24,50,1,7,2,10,31,
2014/03/14,01,49,0,8,2,10,29,
2014/03/14,02,50,1,8,2,10,31,
2014/03/14,03,49,0,8,1,10,30,
2014/03/14,04,56,1,8,5,10,33,
2014/03/14,05,67,2,6,20,10,29,
2014/03/14,06,58,2,7,11,10,29,
2014/03/14,07,82,6,14,19,10,33,
2014/03/14,08,129,37,21,28,10,33,
2014/03/14,09,141,25,25,32,11,48,
2014/03/14,10,163,27,28,30,21,58,
2014/03/14,11,165,24,38,22,28,55,
2014/03/14,12,161,22,38,18,28,55,
2014/03/14,13,162,27,38,18,28,53,
2014/03/14,14,154,24,37,11,28,55,
2014/03/14,15,158,24,36,13,28,58,
2014/03/14,16,156,27,36,11,28,55,
2014/03/14,17,153,24,38,10,28,55,
2014/03/14,18,146,20,40,8,28,50,
2014/03/14,19,142,20,40,7,28,48,
2014/03/14,20,141,21,40,7,28,47,
2014/03/14,21,145,22,38,8,28,50,
2014/03/14,22,116,9,32,5,25,44,
