計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,6,1,0,0,0,0,0
2014/03/26,07,11,1,0,0,0,0,0
2014/03/26,08,22,1,0,0,0,0,0
2014/03/26,09,36,1,0,0,0,0,0
2014/03/26,10,55,8,0,0,0,0,0
2014/03/26,11,59,9,0,0,0,0,0
2014/03/26,12,57,6,0,0,0,0,0
2014/03/26,13,59,8,0,0,0,0,0
2014/03/26,14,61,10,0,0,0,0,0
2014/03/26,15,63,11,0,0,0,0,0
2014/03/26,16,64,12,0,0,0,0,0
2014/03/26,17,64,11,0,0,0,0,0
2014/03/26,18,65,11,0,0,0,0,0
2014/03/26,19,63,10,0,0,0,0,0
2014/03/26,20,63,10,0,0,0,0,0
2014/03/26,21,64,10,0,0,0,0,0
2014/03/26,22,64,11,0,0,0,0,0
2014/03/26,23,61,9,0,0,0,0,0
2014/03/26,24,56,8,0,0,0,0,0
2014/03/27,01,41,5,0,0,0,0,0
2014/03/27,02,26,1,0,0,0,0,0
2014/03/27,03,9,0,0,0,0,0,0
2014/03/27,04,6,0,0,0,0,0,0
2014/03/27,05,6,0,0,0,0,0,0
2014/03/27,06,5,0,0,0,0,0,0
2014/03/27,07,6,0,0,0,0,0,0
2014/03/27,08,17,1,0,0,0,0,0
2014/03/27,09,40,1,0,0,0,0,0
2014/03/27,10,54,7,0,0,0,0,0
2014/03/27,11,51,1,0,0,0,0,0
2014/03/27,12,51,1,0,0,0,0,0
2014/03/27,13,52,1,0,0,0,0,0
2014/03/27,14,53,1,0,0,0,0,0
2014/03/27,15,56,5,0,0,0,0,0
2014/03/27,16,56,4,0,0,0,0,0
2014/03/27,17,58,4,0,0,0,0,0
2014/03/27,18,59,5,0,0,0,0,0
2014/03/27,19,58,4,0,0,0,0,0
2014/03/27,20,59,5,0,0,0,0,0
2014/03/27,21,57,4,0,0,0,0,0
2014/03/27,22,57,4,0,0,0,0,0
2014/03/27,23,56,4,0,0,0,0,0
2014/03/27,24,49,4,0,0,0,0,0
2014/03/28,01,36,3,0,0,0,0,0
2014/03/28,02,22,1,0,0,0,0,0
2014/03/28,03,6,1,0,0,0,0,0
2014/03/28,04,6,0,0,0,0,0,0
2014/03/28,05,6,0,0,0,0,0,0
2014/03/28,06,5,0,0,0,0,0,0
2014/03/28,07,5,0,0,0,0,0,0
2014/03/28,08,16,1,0,0,0,0,0
2014/03/28,09,39,1,0,0,0,0,0
2014/03/28,10,52,2,0,0,0,0,0
2014/03/28,11,54,3,0,0,0,0,0
2014/03/28,12,55,4,0,0,0,0,0
2014/03/28,13,61,10,0,0,0,0,0
2014/03/28,14,63,11,0,0,0,0,0
2014/03/28,15,64,11,0,0,0,0,0
2014/03/28,16,62,9,0,0,0,0,0
2014/03/28,17,63,10,0,0,0,0,0
2014/03/28,18,61,8,0,0,0,0,0
2014/03/28,19,61,7,0,0,0,0,0
2014/03/28,20,61,7,0,0,0,0,0
2014/03/28,21,61,7,0,0,0,0,0
2014/03/28,22,60,6,0,0,0,0,0
2014/03/28,23,59,6,0,0,0,0,0
2014/03/28,24,53,7,0,0,0,0,0
2014/03/29,01,47,6,0,0,0,0,0
2014/03/29,02,33,3,0,0,0,0,0
2014/03/29,03,9,0,0,0,0,0,0
2014/03/29,04,6,0,0,0,0,0,0
2014/03/29,05,6,0,0,0,0,0,0
2014/03/29,06,5,0,0,0,0,0,0
2014/03/29,07,5,0,0,0,0,0,0
2014/03/29,08,23,1,0,0,0,0,0
2014/03/29,09,51,2,0,0,0,0,0
2014/03/29,10,55,5,0,0,0,0,0
2014/03/29,11,58,7,0,0,0,0,0
2014/03/29,12,61,9,0,0,0,0,0
2014/03/29,13,61,9,0,0,0,0,0
2014/03/29,14,64,12,0,0,0,0,0
2014/03/29,15,64,12,0,0,0,0,0
2014/03/29,16,64,11,0,0,0,0,0
2014/03/29,17,64,11,0,0,0,0,0
2014/03/29,18,64,11,0,0,0,0,0
2014/03/29,19,64,11,0,0,0,0,0
2014/03/29,20,63,9,0,0,0,0,0
2014/03/29,21,63,9,0,0,0,0,0
2014/03/29,22,63,10,0,0,0,0,0
2014/03/29,23,62,11,0,0,0,0,0
2014/03/29,24,55,10,0,0,0,0,0
2014/03/30,01,50,8,0,0,0,0,0
2014/03/30,02,26,1,0,0,0,0,0
2014/03/30,03,24,1,0,0,0,0,0
2014/03/30,04,6,0,0,0,0,0,0
2014/03/30,05,6,0,0,0,0,0,0
2014/03/30,06,6,0,0,0,0,0,0
2014/03/30,07,8,0,0,0,0,0,0
2014/03/30,08,30,5,0,0,0,0,0
2014/03/30,09,51,8,0,0,0,0,0
2014/03/30,10,58,9,0,0,0,0,0
2014/03/30,11,58,7,0,0,0,0,0
2014/03/30,12,61,9,0,0,0,0,0
2014/03/30,13,56,3,0,0,0,0,0
2014/03/30,14,59,7,0,0,0,0,0
2014/03/30,15,60,8,0,0,0,0,0
2014/03/30,16,64,11,0,0,0,0,0
2014/03/30,17,65,11,0,0,0,0,0
2014/03/30,18,64,11,0,0,0,0,0
2014/03/30,19,65,11,0,0,0,0,0
2014/03/30,20,65,11,0,0,0,0,0
2014/03/30,21,64,11,0,0,0,0,0
2014/03/30,22,63,11,0,0,0,0,0
2014/03/30,23,62,10,0,0,0,0,0
2014/03/30,24,56,14,0,0,0,0,0
2014/03/31,01,29,4,0,0,0,0,0
2014/03/31,02,26,1,0,0,0,0,0
2014/03/31,03,6,0,0,0,0,0,0
2014/03/31,04,6,0,0,0,0,0,0
2014/03/31,05,6,0,0,0,0,0,0
2014/03/31,06,5,0,0,0,0,0,0
2014/03/31,07,6,0,0,0,0,0,0
2014/03/31,08,20,1,0,0,0,0,0
2014/03/31,09,39,1,0,0,0,0,0
2014/03/31,10,50,6,0,0,0,0,0
2014/03/31,11,62,12,0,0,0,0,0
2014/03/31,12,61,10,0,0,0,0,0
2014/03/31,13,63,12,0,0,0,0,0
2014/03/31,14,63,12,0,0,0,0,0
2014/03/31,15,64,12,0,0,0,0,0
2014/03/31,16,64,12,0,0,0,0,0
2014/03/31,17,63,12,0,0,0,0,0
2014/03/31,18,63,11,0,0,0,0,0
2014/03/31,19,59,6,0,0,0,0,0
2014/03/31,20,58,4,0,0,0,0,0
2014/03/31,21,59,6,0,0,0,0,0
2014/03/31,22,58,5,0,0,0,0,0
2014/03/31,23,57,6,0,0,0,0,0
2014/03/31,24,37,1,0,0,0,0,0
2014/04/01,01,32,1,0,0,0,0,0
2014/04/01,02,17,1,0,0,0,0,0
2014/04/01,03,6,0,0,0,0,0,0
2014/04/01,04,6,0,0,0,0,0,0
2014/04/01,05,6,0,0,0,0,0,0
2014/04/01,06,6,0,0,0,0,0,0
2014/04/01,07,6,0,0,0,0,0,0
2014/04/01,08,18,2,0,0,0,0,0
2014/04/01,09,27,2,0,0,0,0,0
2014/04/01,10,47,2,0,0,0,0,0
2014/04/01,11,55,4,0,0,0,0,0
2014/04/01,12,56,5,0,0,0,0,0
2014/04/01,13,61,9,0,0,0,0,0
2014/04/01,14,61,9,0,0,0,0,0
2014/04/01,15,63,10,0,0,0,0,0
2014/04/01,16,62,10,0,0,0,0,0
2014/04/01,17,61,9,0,0,0,0,0
2014/04/01,18,63,9,0,0,0,0,0
2014/04/01,19,63,9,0,0,0,0,0
2014/04/01,20,62,9,0,0,0,0,0
2014/04/01,21,62,8,0,0,0,0,0
2014/04/01,22,62,9,0,0,0,0,0
2014/04/01,23,58,6,0,0,0,0,0
2014/04/01,24,46,4,0,0,0,0,0
2014/04/02,01,45,5,0,0,0,0,0
2014/04/02,02,22,3,0,0,0,0,0
2014/04/02,03,14,1,0,0,0,0,0
2014/04/02,04,6,0,0,0,0,0,0
2014/04/02,05,6,0,0,0,0,0,0
2014/04/02,06,5,0,0,0,0,0,0
2014/04/02,07,6,0,0,0,0,0,0
2014/04/02,08,24,2,0,0,0,0,0
2014/04/02,09,52,3,0,0,0,0,0
2014/04/02,10,58,8,0,0,0,0,0
2014/04/02,11,58,7,0,0,0,0,0
2014/04/02,12,62,11,0,0,0,0,0
2014/04/02,13,61,10,0,0,0,0,0
2014/04/02,14,62,10,0,0,0,0,0
2014/04/02,15,62,10,0,0,0,0,0
2014/04/02,16,63,11,0,0,0,0,0
2014/04/02,17,62,10,0,0,0,0,0
2014/04/02,18,63,9,0,0,0,0,0
2014/04/02,19,63,8,0,0,0,0,0
2014/04/02,20,63,9,0,0,0,0,0
2014/04/02,21,61,6,0,0,0,0,0
2014/04/02,22,61,7,0,0,0,0,0
2014/04/02,23,60,8,0,0,0,0,0
2014/04/02,24,53,7,0,0,0,0,0
2014/04/03,01,50,6,0,0,0,0,0
2014/04/03,02,34,1,0,0,0,0,0
2014/04/03,03,8,0,0,0,0,0,0
2014/04/03,04,6,0,0,0,0,0,0
2014/04/03,05,6,0,0,0,0,0,0
2014/04/03,06,5,0,0,0,0,0,0
2014/04/03,07,6,0,0,0,0,0,0
2014/04/03,08,23,2,0,0,0,0,0
2014/04/03,09,52,2,0,0,0,0,0
2014/04/03,10,53,3,0,0,0,0,0
2014/04/03,11,56,4,0,0,0,0,0
2014/04/03,12,56,4,0,0,0,0,0
2014/04/03,13,57,5,0,0,0,0,0
2014/04/03,14,56,5,0,0,0,0,0
2014/04/03,15,55,5,0,0,0,0,0
2014/04/03,16,57,7,0,0,0,0,0
2014/04/03,17,58,6,0,0,0,0,0
2014/04/03,18,56,4,0,0,0,0,0
2014/04/03,19,58,5,0,0,0,0,0
2014/04/03,20,56,4,0,0,0,0,0
2014/04/03,21,58,6,0,0,0,0,0
2014/04/03,22,57,5,0,0,0,0,0
2014/04/03,23,55,4,0,0,0,0,0
2014/04/03,24,48,5,0,0,0,0,0
2014/04/04,01,34,4,0,0,0,0,0
2014/04/04,02,28,2,0,0,0,0,0
2014/04/04,03,17,2,0,0,0,0,0
2014/04/04,04,9,1,0,0,0,0,0
2014/04/04,05,7,0,0,0,0,0,0
2014/04/04,06,5,0,0,0,0,0,0
2014/04/04,07,6,0,0,0,0,0,0
2014/04/04,08,19,1,0,0,0,0,0
2014/04/04,09,40,2,0,0,0,0,0
2014/04/04,10,53,4,0,0,0,0,0
2014/04/04,11,55,5,0,0,0,0,0
2014/04/04,12,60,9,0,0,0,0,0
2014/04/04,13,61,11,0,0,0,0,0
2014/04/04,14,61,11,0,0,0,0,0
2014/04/04,15,62,11,0,0,0,0,0
2014/04/04,16,63,11,0,0,0,0,0
2014/04/04,17,63,11,0,0,0,0,0
2014/04/04,18,63,10,0,0,0,0,0
2014/04/04,19,59,5,0,0,0,0,0
2014/04/04,20,58,4,0,0,0,0,0
2014/04/04,21,58,5,0,0,0,0,0
2014/04/04,22,57,4,0,0,0,0,0
2014/04/04,23,52,2,0,0,0,0,0
2014/04/04,24,41,1,0,0,0,0,0
2014/04/05,01,41,1,0,0,0,0,0
2014/04/05,02,28,1,0,0,0,0,0
2014/04/05,03,9,0,0,0,0,0,0
2014/04/05,04,6,0,0,0,0,0,0
2014/04/05,05,6,0,0,0,0,0,0
2014/04/05,06,6,0,0,0,0,0,0
2014/04/05,07,6,0,0,0,0,0,0
2014/04/05,08,20,2,0,0,0,0,0
2014/04/05,09,32,2,0,0,0,0,0
2014/04/05,10,40,1,0,0,0,0,0
2014/04/05,11,52,2,0,0,0,0,0
2014/04/05,12,54,3,0,0,0,0,0
2014/04/05,13,55,4,0,0,0,0,0
2014/04/05,14,56,4,0,0,0,0,0
2014/04/05,15,61,9,0,0,0,0,0
2014/04/05,16,63,11,0,0,0,0,0
2014/04/05,17,63,11,0,0,0,0,0
2014/04/05,18,62,10,0,0,0,0,0
2014/04/05,19,63,9,0,0,0,0,0
2014/04/05,20,62,8,0,0,0,0,0
2014/04/05,21,61,8,0,0,0,0,0
2014/04/05,22,61,8,0,0,0,0,0
2014/04/05,23,57,5,0,0,0,0,0
2014/04/05,24,48,4,0,0,0,0,0
2014/04/06,01,40,2,0,0,0,0,0
2014/04/06,02,33,1,0,0,0,0,0
2014/04/06,03,29,1,0,0,0,0,0
2014/04/06,04,11,0,0,0,0,0,0
2014/04/06,05,6,0,0,0,0,0,0
2014/04/06,06,5,0,0,0,0,0,0
2014/04/06,07,5,0,0,0,0,0,0
2014/04/06,08,20,1,0,0,0,0,0
2014/04/06,09,37,1,0,0,0,0,0
2014/04/06,10,46,2,0,0,0,0,0
2014/04/06,11,55,5,0,0,0,0,0
2014/04/06,12,58,8,0,0,0,0,0
2014/04/06,13,59,7,0,0,0,0,0
2014/04/06,14,56,3,0,0,0,0,0
2014/04/06,15,60,7,0,0,0,0,0
2014/04/06,16,60,6,0,0,0,0,0
2014/04/06,17,62,8,0,0,0,0,0
2014/04/06,18,62,7,0,0,0,0,0
2014/04/06,19,61,7,0,0,0,0,0
2014/04/06,20,58,5,0,0,0,0,0
2014/04/06,21,58,4,0,0,0,0,0
2014/04/06,22,58,3,0,0,0,0,0
2014/04/06,23,57,3,0,0,0,0,0
2014/04/06,24,51,2,0,0,0,0,0
2014/04/07,01,51,3,0,0,0,0,0
2014/04/07,02,50,2,0,0,0,0,0
2014/04/07,03,43,2,0,0,0,0,0
2014/04/07,04,18,1,0,0,0,0,0
2014/04/07,05,6,0,0,0,0,0,0
2014/04/07,06,5,0,0,0,0,0,0
2014/04/07,07,6,0,0,0,0,0,0
2014/04/07,08,17,1,0,0,0,0,0
2014/04/07,09,51,1,0,0,0,0,0
2014/04/07,10,52,1,0,0,0,0,0
2014/04/07,11,53,2,0,0,0,0,0
2014/04/07,12,56,5,0,0,0,0,0
2014/04/07,13,58,7,0,0,0,0,0
2014/04/07,14,58,7,0,0,0,0,0
2014/04/07,15,60,9,0,0,0,0,0
2014/04/07,16,61,9,0,0,0,0,0
2014/04/07,17,61,8,0,0,0,0,0
2014/04/07,18,61,6,0,0,0,0,0
2014/04/07,19,60,7,0,0,0,0,0
2014/04/07,20,60,7,0,0,0,0,0
2014/04/07,21,59,6,0,0,0,0,0
2014/04/07,22,58,5,0,0,0,0,0
2014/04/07,23,57,5,0,0,0,0,0
2014/04/07,24,51,5,0,0,0,0,0
2014/04/08,01,50,5,0,0,0,0,0
2014/04/08,02,45,3,0,0,0,0,0
2014/04/08,03,20,1,0,0,0,0,0
2014/04/08,04,7,0,0,0,0,0,0
2014/04/08,05,6,0,0,0,0,0,0
2014/04/08,06,6,0,0,0,0,0,0
2014/04/08,07,5,0,0,0,0,0,0
2014/04/08,08,21,1,0,0,0,0,0
2014/04/08,09,46,2,0,0,0,0,0
2014/04/08,10,53,4,0,0,0,0,0
2014/04/08,11,56,6,0,0,0,0,0
2014/04/08,12,59,8,0,0,0,0,0
2014/04/08,13,61,10,0,0,0,0,0
2014/04/08,14,61,10,0,0,0,0,0
2014/04/08,15,62,11,0,0,0,0,0
2014/04/08,16,62,10,0,0,0,0,0
2014/04/08,17,62,10,0,0,0,0,0
2014/04/08,18,63,10,0,0,0,0,0
2014/04/08,19,62,9,0,0,0,0,0
2014/04/08,20,63,10,0,0,0,0,0
2014/04/08,21,63,9,0,0,0,0,0
2014/04/08,22,62,7,0,0,0,0,0
2014/04/08,23,61,8,0,0,0,0,0
2014/04/08,24,53,7,0,0,0,0,0
2014/04/09,01,50,6,0,0,0,0,0
2014/04/09,02,33,4,0,0,0,0,0
2014/04/09,03,16,1,0,0,0,0,0
2014/04/09,04,6,0,0,0,0,0,0
2014/04/09,05,6,0,0,0,0,0,0
2014/04/09,06,5,0,0,0,0,0,0
2014/04/09,07,6,0,0,0,0,0,0
2014/04/09,08,13,1,0,0,0,0,0
2014/04/09,09,44,3,0,0,0,0,0
2014/04/09,10,52,4,0,0,0,0,0
2014/04/09,11,56,5,0,0,0,0,0
2014/04/09,12,58,7,0,0,0,0,0
2014/04/09,13,59,9,0,0,0,0,0
2014/04/09,14,61,11,0,0,0,0,0
2014/04/09,15,60,9,0,0,0,0,0
2014/04/09,16,61,10,0,0,0,0,0
2014/04/09,17,62,11,0,0,0,0,0
2014/04/09,18,62,9,0,0,0,0,0
2014/04/09,19,63,9,0,0,0,0,0
2014/04/09,20,62,8,0,0,0,0,0
2014/04/09,21,63,9,0,0,0,0,0
2014/04/09,22,62,8,0,0,0,0,0
2014/04/09,23,60,9,0,0,0,0,0
2014/04/09,24,54,8,0,0,0,0,0
2014/04/10,01,35,4,0,0,0,0,0
2014/04/10,02,25,1,0,0,0,0,0
2014/04/10,03,7,0,0,0,0,0,0
2014/04/10,04,6,0,0,0,0,0,0
2014/04/10,05,6,0,0,0,0,0,0
2014/04/10,06,6,0,0,0,0,0,0
2014/04/10,07,6,0,0,0,0,0,0
2014/04/10,08,15,1,0,0,0,0,0
2014/04/10,09,37,1,0,0,0,0,0
2014/04/10,10,53,7,0,0,0,0,0
2014/04/10,11,60,10,0,0,0,0,0
2014/04/10,12,62,11,0,0,0,0,0
2014/04/10,13,62,11,0,0,0,0,0
2014/04/10,14,63,12,0,0,0,0,0
2014/04/10,15,62,11,0,0,0,0,0
2014/04/10,16,62,10,0,0,0,0,0
2014/04/10,17,65,13,0,0,0,0,0
2014/04/10,18,63,11,0,0,0,0,0
2014/04/10,19,65,11,0,0,0,0,0
2014/04/10,20,64,10,0,0,0,0,0
2014/04/10,21,63,9,0,0,0,0,0
2014/04/10,22,63,9,0,0,0,0,0
2014/04/10,23,63,10,0,0,0,0,0
2014/04/10,24,55,9,0,0,0,0,0
2014/04/11,01,42,7,0,0,0,0,0
2014/04/11,02,24,1,0,0,0,0,0
2014/04/11,03,7,0,0,0,0,0,0
2014/04/11,04,6,0,0,0,0,0,0
2014/04/11,05,6,0,0,0,0,0,0
2014/04/11,06,5,0,0,0,0,0,0
2014/04/11,07,5,0,0,0,0,0,0
2014/04/11,08,16,1,0,0,0,0,0
2014/04/11,09,43,6,0,0,0,0,0
2014/04/11,10,48,1,0,0,0,0,0
2014/04/11,11,52,2,0,0,0,0,0
2014/04/11,12,56,6,0,0,0,0,0
2014/04/11,13,60,9,0,0,0,0,0
2014/04/11,14,62,10,0,0,0,0,0
2014/04/11,15,62,10,0,0,0,0,0
2014/04/11,16,61,9,0,0,0,0,0
2014/04/11,17,58,7,0,0,0,0,0
2014/04/11,18,60,7,0,0,0,0,0
2014/04/11,19,62,7,0,0,0,0,0
2014/04/11,20,62,6,0,0,0,0,0
2014/04/11,21,59,4,0,0,0,0,0
2014/04/11,22,55,3,0,0,0,0,0
2014/04/11,23,53,2,0,0,0,0,0
2014/04/11,24,39,2,0,0,0,0,0
2014/04/12,01,32,2,0,0,0,0,0
2014/04/12,02,21,1,0,0,0,0,0
2014/04/12,03,10,1,0,0,0,0,0
2014/04/12,04,6,0,0,0,0,0,0
2014/04/12,05,6,0,0,0,0,0,0
2014/04/12,06,5,0,0,0,0,0,0
2014/04/12,07,5,0,0,0,0,0,0
2014/04/12,08,12,1,0,0,0,0,0
2014/04/12,09,24,1,0,0,0,0,0
2014/04/12,10,44,1,0,0,0,0,0
2014/04/12,11,50,2,0,0,0,0,0
2014/04/12,12,53,4,0,0,0,0,0
2014/04/12,13,61,11,0,0,0,0,0
2014/04/12,14,63,12,0,0,0,0,0
2014/04/12,15,63,11,0,0,0,0,0
2014/04/12,16,62,11,0,0,0,0,0
2014/04/12,17,62,10,0,0,0,0,0
2014/04/12,18,64,11,0,0,0,0,0
2014/04/12,19,63,10,0,0,0,0,0
2014/04/12,20,62,9,0,0,0,0,0
2014/04/12,21,63,10,0,0,0,0,0
2014/04/12,22,62,9,0,0,0,0,0
2014/04/12,23,59,8,0,0,0,0,0
2014/04/12,24,38,2,0,0,0,0,0
2014/04/13,01,34,1,0,0,0,0,0
2014/04/13,02,25,1,0,0,0,0,0
2014/04/13,03,7,0,0,0,0,0,0
2014/04/13,04,6,0,0,0,0,0,0
2014/04/13,05,6,0,0,0,0,0,0
2014/04/13,06,5,0,0,0,0,0,0
2014/04/13,07,6,0,0,0,0,0,0
2014/04/13,08,14,1,0,0,0,0,0
2014/04/13,09,40,3,0,0,0,0,0
2014/04/13,10,52,6,0,0,0,0,0
2014/04/13,11,55,5,0,0,0,0,0
2014/04/13,12,58,8,0,0,0,0,0
2014/04/13,13,59,8,0,0,0,0,0
2014/04/13,14,59,8,0,0,0,0,0
2014/04/13,15,60,9,0,0,0,0,0
2014/04/13,16,61,9,0,0,0,0,0
2014/04/13,17,61,10,0,0,0,0,0
2014/04/13,18,61,8,0,0,0,0,0
2014/04/13,19,62,8,0,0,0,0,0
2014/04/13,20,62,9,0,0,0,0,0
2014/04/13,21,62,9,0,0,0,0,0
2014/04/13,22,62,9,0,0,0,0,0
2014/04/13,23,60,8,0,0,0,0,0
2014/04/13,24,50,7,0,0,0,0,0
2014/04/14,01,35,5,0,0,0,0,0
2014/04/14,02,28,2,0,0,0,0,0
2014/04/14,03,12,1,0,0,0,0,0
2014/04/14,04,6,0,0,0,0,0,0
2014/04/14,05,6,0,0,0,0,0,0
2014/04/14,06,5,0,0,0,0,0,0
2014/04/14,07,6,0,0,0,0,0,0
2014/04/14,08,16,1,0,0,0,0,0
2014/04/14,09,37,3,0,0,0,0,0
2014/04/14,10,52,5,0,0,0,0,0
2014/04/14,11,59,8,0,0,0,0,0
2014/04/14,12,60,9,0,0,0,0,0
2014/04/14,13,61,10,0,0,0,0,0
2014/04/14,14,62,11,0,0,0,0,0
2014/04/14,15,63,11,0,0,0,0,0
2014/04/14,16,62,10,0,0,0,0,0
2014/04/14,17,62,11,0,0,0,0,0
2014/04/14,18,63,11,0,0,0,0,0
2014/04/14,19,63,10,0,0,0,0,0
2014/04/14,20,63,9,0,0,0,0,0
2014/04/14,21,64,11,0,0,0,0,0
2014/04/14,22,62,10,0,0,0,0,0
2014/04/14,23,62,10,0,0,0,0,0
2014/04/14,24,52,7,0,0,0,0,0
2014/04/15,01,51,7,0,0,0,0,0
2014/04/15,02,51,8,0,0,0,0,0
2014/04/15,03,50,6,0,0,0,0,0
2014/04/15,04,34,3,0,0,0,0,0
2014/04/15,05,26,1,0,0,0,0,0
2014/04/15,06,6,0,0,0,0,0,0
2014/04/15,07,6,0,0,0,0,0,0
2014/04/15,08,19,1,0,0,0,0,0
2014/04/15,09,36,2,0,0,0,0,0
2014/04/15,10,53,6,0,0,0,0,0
2014/04/15,11,63,11,0,0,0,0,0
2014/04/15,12,62,10,0,0,0,0,0
2014/04/15,13,63,11,0,0,0,0,0
2014/04/15,14,63,11,0,0,0,0,0
2014/04/15,15,63,11,0,0,0,0,0
2014/04/15,16,64,11,0,0,0,0,0
2014/04/15,17,64,11,0,0,0,0,0
2014/04/15,18,64,11,0,0,0,0,0
2014/04/15,19,65,10,0,0,0,0,0
2014/04/15,20,64,10,0,0,0,0,0
2014/04/15,21,64,10,0,0,0,0,0
2014/04/15,22,63,10,0,0,0,0,0
2014/04/15,23,64,11,0,0,0,0,0
2014/04/15,24,57,11,0,0,0,0,0
2014/04/16,01,36,4,0,0,0,0,0
2014/04/16,02,24,1,0,0,0,0,0
2014/04/16,03,9,0,0,0,0,0,0
2014/04/16,04,6,0,0,0,0,0,0
2014/04/16,05,6,0,0,0,0,0,0
2014/04/16,06,6,0,0,0,0,0,0
2014/04/16,07,6,0,0,0,0,0,0
2014/04/16,08,19,1,0,0,0,0,0
2014/04/16,09,37,1,0,0,0,0,0
2014/04/16,10,48,6,0,0,0,0,0
2014/04/16,11,61,11,0,0,0,0,0
2014/04/16,12,63,12,0,0,0,0,0
2014/04/16,13,63,12,0,0,0,0,0
2014/04/16,14,64,13,0,0,0,0,0
2014/04/16,15,63,12,0,0,0,0,0
2014/04/16,16,64,12,0,0,0,0,0
2014/04/16,17,64,12,0,0,0,0,0
2014/04/16,18,64,11,0,0,0,0,0
2014/04/16,19,64,11,0,0,0,0,0
2014/04/16,20,64,10,0,0,0,0,0
2014/04/16,21,64,11,0,0,0,0,0
2014/04/16,22,64,11,0,0,0,0,0
2014/04/16,23,60,9,0,0,0,0,0
2014/04/16,24,37,2,0,0,0,0,0
2014/04/17,01,29,1,0,0,0,0,0
2014/04/17,02,17,1,0,0,0,0,0
2014/04/17,03,9,0,0,0,0,0,0
2014/04/17,04,6,0,0,0,0,0,0
2014/04/17,05,6,0,0,0,0,0,0
2014/04/17,06,6,0,0,0,0,0,0
2014/04/17,07,6,0,0,0,0,0,0
2014/04/17,08,15,1,0,0,0,0,0
2014/04/17,09,34,1,0,0,0,0,0
2014/04/17,10,53,7,0,0,0,0,0
2014/04/17,11,63,12,0,0,0,0,0
2014/04/17,12,63,11,0,0,0,0,0
2014/04/17,13,63,12,0,0,0,0,0
2014/04/17,14,63,12,0,0,0,0,0
2014/04/17,15,63,12,0,0,0,0,0
2014/04/17,16,64,12,0,0,0,0,0
2014/04/17,17,64,12,0,0,0,0,0
2014/04/17,18,64,12,0,0,0,0,0
2014/04/17,19,66,12,0,0,0,0,0
2014/04/17,20,64,11,0,0,0,0,0
2014/04/17,21,64,11,0,0,0,0,0
2014/04/17,22,65,12,0,0,0,0,0
2014/04/17,23,63,11,0,0,0,0,0
2014/04/17,24,59,13,0,0,0,0,0
2014/04/18,01,48,8,0,0,0,0,0
2014/04/18,02,37,3,0,0,0,0,0
2014/04/18,03,18,1,0,0,0,0,0
2014/04/18,04,10,0,0,0,0,0,0
2014/04/18,05,6,0,0,0,0,0,0
2014/04/18,06,6,0,0,0,0,0,0
2014/04/18,07,6,0,0,0,0,0,0
2014/04/18,08,15,1,0,0,0,0,0
2014/04/18,09,32,1,0,0,0,0,0
2014/04/18,10,48,5,0,0,0,0,0
2014/04/18,11,54,4,0,0,0,0,0
2014/04/18,12,54,4,0,0,0,0,0
2014/04/18,13,54,3,0,0,0,0,0
2014/04/18,14,55,4,0,0,0,0,0
2014/04/18,15,55,4,0,0,0,0,0
2014/04/18,16,57,4,0,0,0,0,0
2014/04/18,17,64,11,0,0,0,0,0
2014/04/18,18,62,9,0,0,0,0,0
2014/04/18,19,60,7,0,0,0,0,0
2014/04/18,20,54,1,0,0,0,0,0
2014/04/18,21,55,3,0,0,0,0,0
2014/04/18,22,55,3,0,0,0,0,0
2014/04/18,23,54,3,0,0,0,0,0
2014/04/18,24,44,2,0,0,0,0,0
2014/04/19,01,38,2,0,0,0,0,0
2014/04/19,02,26,1,0,0,0,0,0
2014/04/19,03,16,1,0,0,0,0,0
2014/04/19,04,6,0,0,0,0,0,0
2014/04/19,05,6,0,0,0,0,0,0
2014/04/19,06,6,0,0,0,0,0,0
2014/04/19,07,6,0,0,0,0,0,0
2014/04/19,08,14,1,0,0,0,0,0
2014/04/19,09,31,1,0,0,0,0,0
2014/04/19,10,46,2,0,0,0,0,0
2014/04/19,11,55,4,0,0,0,0,0
2014/04/19,12,55,5,0,0,0,0,0
2014/04/19,13,56,7,0,0,0,0,0
2014/04/19,14,56,7,0,0,0,0,0
2014/04/19,15,57,7,0,0,0,0,0
2014/04/19,16,56,6,0,0,0,0,0
2014/04/19,17,57,6,0,0,0,0,0
2014/04/19,18,57,5,0,0,0,0,0
2014/04/19,19,56,4,0,0,0,0,0
2014/04/19,20,55,4,0,0,0,0,0
2014/04/19,21,56,4,0,0,0,0,0
2014/04/19,22,54,3,0,0,0,0,0
2014/04/19,23,53,3,0,0,0,0,0
2014/04/19,24,47,3,0,0,0,0,0
2014/04/20,01,31,2,0,0,0,0,0
2014/04/20,02,17,1,0,0,0,0,0
2014/04/20,03,8,0,0,0,0,0,0
2014/04/20,04,6,0,0,0,0,0,0
2014/04/20,05,6,0,0,0,0,0,0
2014/04/20,06,6,0,0,0,0,0,0
2014/04/20,07,6,0,0,0,0,0,0
2014/04/20,08,15,1,0,0,0,0,0
2014/04/20,09,36,1,0,0,0,0,0
2014/04/20,10,47,1,0,0,0,0,0
2014/04/20,11,50,2,0,0,0,0,0
2014/04/20,12,51,1,0,0,0,0,0
