計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,21,7,0,,,,,
2014/11/10,22,7,0,,,,,
2014/11/10,23,6,0,,,,,
2014/11/10,24,5,0,,,,,
2014/11/11,01,5,0,,,,,
2014/11/11,02,4,0,,,,,
2014/11/11,03,4,0,,,,,
2014/11/11,04,4,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,5,0,,,,,
2014/11/11,09,14,0,,,,,
2014/11/11,10,43,0,,,,,
2014/11/11,11,66,2,,,,,
2014/11/11,12,55,3,,,,,
2014/11/11,13,45,2,,,,,
2014/11/11,14,39,0,,,,,
2014/11/11,15,71,0,,,,,
2014/11/11,16,79,0,,,,,
2014/11/11,17,71,2,,,,,
2014/11/11,18,73,1,,,,,
2014/11/11,19,76,0,,,,,
2014/11/11,20,60,5,,,,,
2014/11/11,21,38,0,,,,,
2014/11/11,22,31,0,,,,,
2014/11/11,23,11,0,,,,,
2014/11/11,24,3,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,3,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,4,0,,,,,
2014/11/12,08,5,0,,,,,
2014/11/12,09,12,0,,,,,
2014/11/12,10,46,0,,,,,
2014/11/12,11,63,1,,,,,
2014/11/12,12,58,0,,,,,
2014/11/12,13,44,0,,,,,
2014/11/12,14,43,0,,,,,
2014/11/12,15,70,0,,,,,
2014/11/12,16,79,2,,,,,
2014/11/12,17,68,2,,,,,
2014/11/12,18,36,1,,,,,
2014/11/12,19,26,1,,,,,
2014/11/12,20,7,0,,,,,
2014/11/12,21,5,0,,,,,
2014/11/12,22,5,0,,,,,
2014/11/12,23,4,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,3,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,3,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,3,0,,,,,
2014/11/13,07,4,0,,,,,
2014/11/13,08,6,0,,,,,
2014/11/13,09,11,0,,,,,
2014/11/13,10,36,0,,,,,
2014/11/13,11,35,0,,,,,
2014/11/13,12,42,0,,,,,
2014/11/13,13,35,0,,,,,
2014/11/13,14,31,0,,,,,
2014/11/13,15,43,0,,,,,
2014/11/13,16,40,0,,,,,
2014/11/13,17,62,0,,,,,
2014/11/13,18,52,0,,,,,
2014/11/13,19,40,0,,,,,
2014/11/13,20,10,0,,,,,
2014/11/13,21,7,0,,,,,
2014/11/13,22,6,0,,,,,
2014/11/13,23,6,0,,,,,
2014/11/13,24,6,0,,,,,
2014/11/14,01,4,0,,,,,
2014/11/14,02,3,0,,,,,
2014/11/14,03,3,0,,,,,
2014/11/14,04,3,0,,,,,
2014/11/14,05,3,0,,,,,
2014/11/14,06,3,0,,,,,
2014/11/14,07,4,0,,,,,
2014/11/14,08,5,0,,,,,
2014/11/14,09,15,0,,,,,
2014/11/14,10,50,0,,,,,
2014/11/14,11,58,4,,,,,
2014/11/14,12,63,1,,,,,
2014/11/14,13,52,0,,,,,
2014/11/14,14,37,0,,,,,
2014/11/14,15,70,0,,,,,
2014/11/14,16,68,0,,,,,
2014/11/14,17,64,1,,,,,
2014/11/14,18,60,1,,,,,
2014/11/14,19,34,0,,,,,
2014/11/14,20,13,0,,,,,
2014/11/14,21,8,0,,,,,
2014/11/14,22,4,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,3,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,3,0,,,,,
2014/11/15,03,3,0,,,,,
2014/11/15,04,3,0,,,,,
2014/11/15,05,3,0,,,,,
2014/11/15,06,3,0,,,,,
2014/11/15,07,3,0,,,,,
2014/11/15,08,5,0,,,,,
2014/11/15,09,3,0,,,,,
2014/11/15,10,3,0,,,,,
2014/11/15,11,3,0,,,,,
2014/11/15,12,3,0,,,,,
2014/11/15,13,3,0,,,,,
2014/11/15,14,3,0,,,,,
2014/11/15,15,3,0,,,,,
2014/11/15,16,3,0,,,,,
2014/11/15,17,4,0,,,,,
2014/11/15,18,3,0,,,,,
2014/11/15,19,3,0,,,,,
2014/11/15,20,3,0,,,,,
2014/11/15,21,3,0,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,3,0,,,,,
2014/11/15,24,3,0,,,,,
2014/11/16,01,3,0,,,,,
2014/11/16,02,3,0,,,,,
2014/11/16,03,3,0,,,,,
2014/11/16,04,3,0,,,,,
2014/11/16,05,3,0,,,,,
2014/11/16,06,3,0,,,,,
2014/11/16,07,3,0,,,,,
2014/11/16,08,3,0,,,,,
2014/11/16,09,3,0,,,,,
2014/11/16,10,3,0,,,,,
2014/11/16,11,3,0,,,,,
2014/11/16,12,3,0,,,,,
2014/11/16,13,3,0,,,,,
2014/11/16,14,3,0,,,,,
2014/11/16,15,3,0,,,,,
2014/11/16,16,3,0,,,,,
2014/11/16,17,3,0,,,,,
2014/11/16,18,3,0,,,,,
2014/11/16,19,3,0,,,,,
2014/11/16,20,3,0,,,,,
2014/11/16,21,3,0,,,,,
2014/11/16,22,3,0,,,,,
2014/11/16,23,3,0,,,,,
2014/11/16,24,3,0,,,,,
2014/11/17,01,3,0,,,,,
2014/11/17,02,3,0,,,,,
2014/11/17,03,3,0,,,,,
2014/11/17,04,3,0,,,,,
2014/11/17,05,3,0,,,,,
2014/11/17,06,3,0,,,,,
2014/11/17,07,3,0,,,,,
2014/11/17,08,4,0,,,,,
2014/11/17,09,18,0,,,,,
2014/11/17,10,42,4,,,,,
2014/11/17,11,49,4,,,,,
2014/11/17,12,54,3,,,,,
2014/11/17,13,39,2,,,,,
2014/11/17,14,42,0,,,,,
2014/11/17,15,60,1,,,,,
2014/11/17,16,60,0,,,,,
2014/11/17,17,62,0,,,,,
2014/11/17,18,46,1,,,,,
2014/11/17,19,42,0,,,,,
2014/11/17,20,26,0,,,,,
2014/11/17,21,31,0,,,,,
2014/11/17,22,28,0,,,,,
2014/11/17,23,28,0,,,,,
2014/11/17,24,16,0,,,,,
2014/11/18,01,8,0,,,,,
2014/11/18,02,6,0,,,,,
2014/11/18,03,4,0,,,,,
2014/11/18,04,3,0,,,,,
2014/11/18,05,3,0,,,,,
2014/11/18,06,3,0,,,,,
2014/11/18,07,3,0,,,,,
2014/11/18,08,4,0,,,,,
2014/11/18,09,15,0,,,,,
2014/11/18,10,54,4,,,,,
2014/11/18,11,62,1,,,,,
2014/11/18,12,80,1,,,,,
2014/11/18,13,57,1,,,,,
2014/11/18,14,49,0,,,,,
2014/11/18,15,70,1,,,,,
2014/11/18,16,71,1,,,,,
2014/11/18,17,65,1,,,,,
2014/11/18,18,49,1,,,,,
2014/11/18,19,57,0,,,,,
2014/11/18,20,45,0,,,,,
2014/11/18,21,36,0,,,,,
2014/11/18,22,30,0,,,,,
2014/11/18,23,28,0,,,,,
2014/11/18,24,22,0,,,,,
2014/11/19,01,11,0,,,,,
2014/11/19,02,3,0,,,,,
2014/11/19,03,3,0,,,,,
2014/11/19,04,3,0,,,,,
2014/11/19,05,3,0,,,,,
2014/11/19,06,3,0,,,,,
2014/11/19,07,3,0,,,,,
2014/11/19,08,4,0,,,,,
2014/11/19,09,15,0,,,,,
2014/11/19,10,59,3,,,,,
2014/11/19,11,73,1,,,,,
2014/11/19,12,75,1,,,,,
2014/11/19,13,54,1,,,,,
2014/11/19,14,44,0,,,,,
2014/11/19,15,80,0,,,,,
2014/11/19,16,85,2,,,,,
2014/11/19,17,85,1,,,,,
2014/11/19,18,63,1,,,,,
2014/11/19,19,66,1,,,,,
2014/11/19,20,61,0,,,,,
2014/11/19,21,44,0,,,,,
2014/11/19,22,42,0,,,,,
2014/11/19,23,27,0,,,,,
2014/11/19,24,26,0,,,,,
2014/11/20,01,6,0,,,,,
2014/11/20,02,3,0,,,,,
2014/11/20,03,3,0,,,,,
2014/11/20,04,3,0,,,,,
2014/11/20,05,3,0,,,,,
2014/11/20,06,3,0,,,,,
2014/11/20,07,3,0,,,,,
2014/11/20,08,5,0,,,,,
2014/11/20,09,19,0,,,,,
2014/11/20,10,48,4,,,,,
2014/11/20,11,77,1,,,,,
2014/11/20,12,79,0,,,,,
2014/11/20,13,63,0,,,,,
2014/11/20,14,32,0,,,,,
2014/11/20,15,64,0,,,,,
2014/11/20,16,53,0,,,,,
2014/11/20,17,69,0,,,,,
2014/11/20,18,86,0,,,,,
2014/11/20,19,74,0,,,,,
2014/11/20,20,51,0,,,,,
2014/11/20,21,46,0,,,,,
2014/11/20,22,48,0,,,,,
2014/11/20,23,51,0,,,,,
2014/11/20,24,19,0,,,,,
2014/11/21,01,5,0,,,,,
2014/11/21,02,3,0,,,,,
2014/11/21,03,3,0,,,,,
2014/11/21,04,3,0,,,,,
2014/11/21,05,3,0,,,,,
2014/11/21,06,3,0,,,,,
2014/11/21,07,4,0,,,,,
2014/11/21,08,5,0,,,,,
2014/11/21,09,16,0,,,,,
2014/11/21,10,55,3,,,,,
2014/11/21,11,70,1,,,,,
2014/11/21,12,83,2,,,,,
2014/11/21,13,50,2,,,,,
2014/11/21,14,39,0,,,,,
2014/11/21,15,71,0,,,,,
2014/11/21,16,73,0,,,,,
2014/11/21,17,62,0,,,,,
2014/11/21,18,51,0,,,,,
2014/11/21,19,32,0,,,,,
2014/11/21,20,34,0,,,,,
2014/11/21,21,31,0,,,,,
2014/11/21,22,18,0,,,,,
2014/11/21,23,7,0,,,,,
2014/11/21,24,6,0,,,,,
2014/11/22,01,3,0,,,,,
2014/11/22,02,3,0,,,,,
2014/11/22,03,3,0,,,,,
2014/11/22,04,3,0,,,,,
2014/11/22,05,3,0,,,,,
2014/11/22,06,3,0,,,,,
2014/11/22,07,3,0,,,,,
2014/11/22,08,4,0,,,,,
2014/11/22,09,11,0,,,,,
2014/11/22,10,38,2,,,,,
2014/11/22,11,39,2,,,,,
2014/11/22,12,33,0,,,,,
2014/11/22,13,33,0,,,,,
2014/11/22,14,31,0,,,,,
2014/11/22,15,42,0,,,,,
2014/11/22,16,36,0,,,,,
2014/11/22,17,30,0,,,,,
2014/11/22,18,14,0,,,,,
2014/11/22,19,6,0,,,,,
2014/11/22,20,3,0,,,,,
2014/11/22,21,3,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,3,0,,,,,
2014/11/23,07,3,0,,,,,
2014/11/23,08,3,0,,,,,
2014/11/23,09,3,0,,,,,
2014/11/23,10,3,0,,,,,
2014/11/23,11,3,0,,,,,
2014/11/23,12,3,0,,,,,
2014/11/23,13,3,0,,,,,
2014/11/23,14,3,0,,,,,
2014/11/23,15,3,0,,,,,
2014/11/23,16,4,0,,,,,
2014/11/23,17,3,0,,,,,
2014/11/23,18,3,0,,,,,
2014/11/23,19,3,0,,,,,
2014/11/23,20,3,0,,,,,
2014/11/23,21,3,0,,,,,
2014/11/23,22,3,0,,,,,
2014/11/23,23,3,0,,,,,
2014/11/23,24,3,0,,,,,
2014/11/24,01,3,0,,,,,
2014/11/24,02,3,0,,,,,
2014/11/24,03,3,0,,,,,
2014/11/24,04,3,0,,,,,
2014/11/24,05,3,0,,,,,
2014/11/24,06,3,0,,,,,
2014/11/24,07,3,0,,,,,
2014/11/24,08,3,0,,,,,
2014/11/24,09,4,0,,,,,
2014/11/24,10,3,0,,,,,
2014/11/24,11,3,0,,,,,
2014/11/24,12,3,0,,,,,
2014/11/24,13,3,0,,,,,
2014/11/24,14,3,0,,,,,
2014/11/24,15,3,0,,,,,
2014/11/24,16,3,0,,,,,
2014/11/24,17,3,0,,,,,
2014/11/24,18,3,0,,,,,
2014/11/24,19,3,0,,,,,
2014/11/24,20,3,0,,,,,
2014/11/24,21,3,0,,,,,
2014/11/24,22,6,0,,,,,
2014/11/24,23,6,0,,,,,
2014/11/24,24,5,0,,,,,
2014/11/25,01,4,0,,,,,
2014/11/25,02,3,0,,,,,
2014/11/25,03,3,0,,,,,
2014/11/25,04,3,0,,,,,
2014/11/25,05,3,0,,,,,
2014/11/25,06,3,0,,,,,
2014/11/25,07,3,0,,,,,
2014/11/25,08,4,0,,,,,
2014/11/25,09,25,2,,,,,
2014/11/25,10,42,4,,,,,
2014/11/25,11,45,3,,,,,
2014/11/25,12,46,0,,,,,
2014/11/25,13,37,0,,,,,
2014/11/25,14,31,0,,,,,
2014/11/25,15,40,0,,,,,
2014/11/25,16,51,0,,,,,
2014/11/25,17,55,0,,,,,
2014/11/25,18,60,0,,,,,
2014/11/25,19,68,0,,,,,
2014/11/25,20,61,0,,,,,
2014/11/25,21,25,0,,,,,
2014/11/25,22,24,0,,,,,
2014/11/25,23,22,0,,,,,
2014/11/25,24,9,0,,,,,
2014/11/26,01,3,0,,,,,
2014/11/26,02,3,0,,,,,
2014/11/26,03,3,0,,,,,
2014/11/26,04,3,0,,,,,
2014/11/26,05,3,0,,,,,
2014/11/26,06,3,0,,,,,
2014/11/26,07,3,0,,,,,
2014/11/26,08,5,0,,,,,
2014/11/26,09,21,3,,,,,
2014/11/26,10,56,4,,,,,
2014/11/26,11,80,1,,,,,
2014/11/26,12,63,0,,,,,
2014/11/26,13,51,0,,,,,
2014/11/26,14,37,0,,,,,
2014/11/26,15,71,0,,,,,
2014/11/26,16,74,0,,,,,
2014/11/26,17,75,0,,,,,
2014/11/26,18,63,1,,,,,
2014/11/26,19,59,0,,,,,
2014/11/26,20,48,0,,,,,
2014/11/26,21,40,0,,,,,
2014/11/26,22,34,0,,,,,
2014/11/26,23,37,0,,,,,
2014/11/26,24,20,0,,,,,
2014/11/27,01,5,0,,,,,
2014/11/27,02,4,0,,,,,
2014/11/27,03,3,0,,,,,
2014/11/27,04,3,0,,,,,
2014/11/27,05,3,0,,,,,
2014/11/27,06,4,0,,,,,
2014/11/27,07,4,0,,,,,
2014/11/27,08,5,0,,,,,
2014/11/27,09,19,2,,,,,
2014/11/27,10,50,3,,,,,
2014/11/27,11,57,0,,,,,
2014/11/27,12,63,0,,,,,
2014/11/27,13,52,0,,,,,
2014/11/27,14,41,0,,,,,
2014/11/27,15,72,1,,,,,
2014/11/27,16,71,1,,,,,
2014/11/27,17,61,1,,,,,
2014/11/27,18,53,0,,,,,
2014/11/27,19,47,0,,,,,
2014/11/27,20,19,0,,,,,
2014/11/27,21,8,0,,,,,
2014/11/27,22,6,0,,,,,
2014/11/27,23,4,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,3,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,3,0,,,,,
2014/11/28,04,3,0,,,,,
2014/11/28,05,3,0,,,,,
2014/11/28,06,3,0,,,,,
2014/11/28,07,3,0,,,,,
2014/11/28,08,4,0,,,,,
2014/11/28,09,17,1,,,,,
2014/11/28,10,47,3,,,,,
2014/11/28,11,72,2,,,,,
2014/11/28,12,71,0,,,,,
2014/11/28,13,56,0,,,,,
2014/11/28,14,44,0,,,,,
2014/11/28,15,82,0,,,,,
2014/11/28,16,71,0,,,,,
2014/11/28,17,68,0,,,,,
2014/11/28,18,64,1,,,,,
2014/11/28,19,56,3,,,,,
2014/11/28,20,41,2,,,,,
2014/11/28,21,22,0,,,,,
2014/11/28,22,8,0,,,,,
2014/11/28,23,3,0,,,,,
2014/11/28,24,3,0,,,,,
2014/11/29,01,3,0,,,,,
2014/11/29,02,3,0,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,3,0,,,,,
2014/11/29,07,4,0,,,,,
2014/11/29,08,6,0,,,,,
2014/11/29,09,5,0,,,,,
2014/11/29,10,4,0,,,,,
2014/11/29,11,3,0,,,,,
2014/11/29,12,3,0,,,,,
2014/11/29,13,3,0,,,,,
2014/11/29,14,3,0,,,,,
2014/11/29,15,3,0,,,,,
2014/11/29,16,3,0,,,,,
2014/11/29,17,3,0,,,,,
2014/11/29,18,3,0,,,,,
2014/11/29,19,3,0,,,,,
2014/11/29,20,3,0,,,,,
2014/11/29,21,3,0,,,,,
2014/11/29,22,3,0,,,,,
2014/11/29,23,3,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,3,0,,,,,
2014/11/30,02,3,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,3,0,,,,,
2014/11/30,06,3,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,3,0,,,,,
2014/11/30,09,3,0,,,,,
2014/11/30,10,3,0,,,,,
2014/11/30,11,3,0,,,,,
2014/11/30,12,3,0,,,,,
2014/11/30,13,3,0,,,,,
2014/11/30,14,3,0,,,,,
2014/11/30,15,3,0,,,,,
2014/11/30,16,3,0,,,,,
2014/11/30,17,3,0,,,,,
2014/11/30,18,3,0,,,,,
2014/11/30,19,3,0,,,,,
2014/11/30,20,3,0,,,,,
2014/11/30,21,3,0,,,,,
2014/11/30,22,3,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,3,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,3,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,3,0,,,,,
2014/12/01,08,4,0,,,,,
2014/12/01,09,23,2,,,,,
2014/12/01,10,41,3,,,,,
2014/12/01,11,44,3,,,,,
2014/12/01,12,44,1,,,,,
2014/12/01,13,33,0,,,,,
2014/12/01,14,31,2,,,,,
2014/12/01,15,54,0,,,,,
2014/12/01,16,58,0,,,,,
2014/12/01,17,43,0,,,,,
2014/12/01,18,55,0,,,,,
2014/12/01,19,47,0,,,,,
2014/12/01,20,41,0,,,,,
2014/12/01,21,14,0,,,,,
2014/12/01,22,9,0,,,,,
2014/12/01,23,8,0,,,,,
2014/12/01,24,4,0,,,,,
2014/12/02,01,3,0,,,,,
2014/12/02,02,3,0,,,,,
2014/12/02,03,3,0,,,,,
2014/12/02,04,3,0,,,,,
2014/12/02,05,3,0,,,,,
2014/12/02,06,3,0,,,,,
2014/12/02,07,3,0,,,,,
2014/12/02,08,4,0,,,,,
2014/12/02,09,18,1,,,,,
2014/12/02,10,53,4,,,,,
2014/12/02,11,69,2,,,,,
2014/12/02,12,72,0,,,,,
2014/12/02,13,45,0,,,,,
2014/12/02,14,40,0,,,,,
2014/12/02,15,76,0,,,,,
2014/12/02,16,56,0,,,,,
2014/12/02,17,52,0,,,,,
2014/12/02,18,21,0,,,,,
2014/12/02,19,12,0,,,,,
2014/12/02,20,12,0,,,,,
2014/12/02,21,11,0,,,,,
2014/12/02,22,11,0,,,,,
2014/12/02,23,10,0,,,,,
2014/12/02,24,7,0,,,,,
2014/12/03,01,4,0,,,,,
2014/12/03,02,4,0,,,,,
2014/12/03,03,3,0,,,,,
2014/12/03,04,3,0,,,,,
2014/12/03,05,3,0,,,,,
2014/12/03,06,3,0,,,,,
2014/12/03,07,3,0,,,,,
2014/12/03,08,4,0,,,,,
2014/12/03,09,21,2,,,,,
2014/12/03,10,59,4,,,,,
2014/12/03,11,72,1,,,,,
2014/12/03,12,72,0,,,,,
2014/12/03,13,44,0,,,,,
2014/12/03,14,40,0,,,,,
2014/12/03,15,64,0,,,,,
2014/12/03,16,75,0,,,,,
2014/12/03,17,54,0,,,,,
2014/12/03,18,58,0,,,,,
2014/12/03,19,52,0,,,,,
2014/12/03,20,51,0,,,,,
2014/12/03,21,45,0,,,,,
2014/12/03,22,23,0,,,,,
2014/12/03,23,9,0,,,,,
2014/12/03,24,6,0,,,,,
2014/12/04,01,3,0,,,,,
2014/12/04,02,3,0,,,,,
2014/12/04,03,3,0,,,,,
2014/12/04,04,3,0,,,,,
2014/12/04,05,3,0,,,,,
2014/12/04,06,3,0,,,,,
2014/12/04,07,4,0,,,,,
2014/12/04,08,7,0,,,,,
2014/12/04,09,25,2,,,,,
2014/12/04,10,58,4,,,,,
2014/12/04,11,55,5,,,,,
2014/12/04,12,68,2,,,,,
2014/12/04,13,64,0,,,,,
2014/12/04,14,60,0,,,,,
2014/12/04,15,72,0,,,,,
2014/12/04,16,52,0,,,,,
2014/12/04,17,44,0,,,,,
2014/12/04,18,36,0,,,,,
2014/12/04,19,12,0,,,,,
2014/12/04,20,6,0,,,,,
2014/12/04,21,5,0,,,,,
2014/12/04,22,5,0,,,,,
2014/12/04,23,6,0,,,,,
2014/12/04,24,4,0,,,,,
2014/12/05,01,3,0,,,,,
2014/12/05,02,3,0,,,,,
2014/12/05,03,3,0,,,,,
2014/12/05,04,3,0,,,,,
2014/12/05,05,3,0,,,,,
2014/12/05,06,3,0,,,,,
2014/12/05,07,3,0,,,,,
2014/12/05,08,4,0,,,,,
2014/12/05,09,24,0,,,,,
2014/12/05,10,52,6,,,,,
2014/12/05,11,63,0,,,,,
2014/12/05,12,82,0,,,,,
2014/12/05,13,50,0,,,,,
2014/12/05,14,38,0,,,,,
2014/12/05,15,72,0,,,,,
2014/12/05,16,68,1,,,,,
2014/12/05,17,65,1,,,,,
2014/12/05,18,52,0,,,,,
2014/12/05,19,21,0,,,,,
2014/12/05,20,10,0,,,,,
2014/12/05,21,6,0,,,,,
2014/12/05,22,5,0,,,,,
2014/12/05,23,5,0,,,,,
2014/12/05,24,3,0,,,,,
2014/12/06,01,3,0,,,,,
2014/12/06,02,3,0,,,,,
2014/12/06,03,3,0,,,,,
2014/12/06,04,3,0,,,,,
2014/12/06,05,3,0,,,,,
2014/12/06,06,3,0,,,,,
2014/12/06,07,4,0,,,,,
2014/12/06,08,6,0,,,,,
2014/12/06,09,7,0,,,,,
2014/12/06,10,4,0,,,,,
2014/12/06,11,4,0,,,,,
2014/12/06,12,4,0,,,,,
2014/12/06,13,3,0,,,,,
2014/12/06,14,3,0,,,,,
2014/12/06,15,3,0,,,,,
2014/12/06,16,3,0,,,,,
2014/12/06,17,3,0,,,,,
2014/12/06,18,3,0,,,,,
2014/12/06,19,4,0,,,,,
2014/12/06,20,3,0,,,,,
2014/12/06,21,3,0,,,,,
2014/12/06,22,3,0,,,,,
2014/12/06,23,3,0,,,,,
2014/12/06,24,3,0,,,,,
2014/12/07,01,4,0,,,,,
2014/12/07,02,3,0,,,,,
2014/12/07,03,3,0,,,,,
2014/12/07,04,3,0,,,,,
2014/12/07,05,4,0,,,,,
2014/12/07,06,3,0,,,,,
2014/12/07,07,3,0,,,,,
2014/12/07,08,4,0,,,,,
2014/12/07,09,3,0,,,,,
2014/12/07,10,3,0,,,,,
2014/12/07,11,4,0,,,,,
2014/12/07,12,3,0,,,,,
2014/12/07,13,3,0,,,,,
2014/12/07,14,4,0,,,,,
2014/12/07,15,3,0,,,,,
2014/12/07,16,3,0,,,,,
2014/12/07,17,3,0,,,,,
2014/12/07,18,4,0,,,,,
2014/12/07,19,3,0,,,,,
2014/12/07,20,3,0,,,,,
2014/12/07,21,3,0,,,,,
2014/12/07,22,3,0,,,,,
2014/12/07,23,4,0,,,,,
2014/12/07,24,3,0,,,,,
2014/12/08,01,3,0,,,,,
2014/12/08,02,4,0,,,,,
2014/12/08,03,4,0,,,,,
2014/12/08,04,3,0,,,,,
2014/12/08,05,3,0,,,,,
2014/12/08,06,4,0,,,,,
2014/12/08,07,3,0,,,,,
2014/12/08,08,4,0,,,,,
2014/12/08,09,29,2,,,,,
2014/12/08,10,48,4,,,,,
2014/12/08,11,69,7,,,,,
2014/12/08,12,78,3,,,,,
2014/12/08,13,68,0,,,,,
2014/12/08,14,34,0,,,,,
2014/12/08,15,60,0,,,,,
2014/12/08,16,71,0,,,,,
2014/12/08,17,83,0,,,,,
2014/12/08,18,80,0,,,,,
2014/12/08,19,75,0,,,,,
2014/12/08,20,73,0,,,,,
2014/12/08,21,55,0,,,,,
2014/12/08,22,36,0,,,,,
2014/12/08,23,26,0,,,,,
2014/12/08,24,21,0,,,,,
2014/12/09,01,15,0,,,,,
2014/12/09,02,7,0,,,,,
2014/12/09,03,4,0,,,,,
2014/12/09,04,3,0,,,,,
2014/12/09,05,3,0,,,,,
2014/12/09,06,3,0,,,,,
2014/12/09,07,4,0,,,,,
2014/12/09,08,6,0,,,,,
2014/12/09,09,21,3,,,,,
2014/12/09,10,57,6,,,,,
2014/12/09,11,73,4,,,,,
2014/12/09,12,62,0,,,,,
2014/12/09,13,50,0,,,,,
2014/12/09,14,40,0,,,,,
2014/12/09,15,70,0,,,,,
2014/12/09,16,64,0,,,,,
2014/12/09,17,86,0,,,,,
2014/12/09,18,81,0,,,,,
2014/12/09,19,82,0,,,,,
2014/12/09,20,75,0,,,,,
2014/12/09,21,59,0,,,,,
2014/12/09,22,30,0,,,,,
2014/12/09,23,12,0,,,,,
2014/12/09,24,8,0,,,,,
2014/12/10,01,7,0,,,,,
2014/12/10,02,3,0,,,,,
2014/12/10,03,3,0,,,,,
2014/12/10,04,3,0,,,,,
2014/12/10,05,3,0,,,,,
2014/12/10,06,3,0,,,,,
2014/12/10,07,4,0,,,,,
2014/12/10,08,6,0,,,,,
2014/12/10,09,25,0,,,,,
2014/12/10,10,58,7,,,,,
2014/12/10,11,65,4,,,,,
2014/12/10,12,79,3,,,,,
2014/12/10,13,69,2,,,,,
2014/12/10,14,40,0,,,,,
2014/12/10,15,66,0,,,,,
2014/12/10,16,71,0,,,,,
2014/12/10,17,69,0,,,,,
2014/12/10,18,67,0,,,,,
2014/12/10,19,57,0,,,,,
2014/12/10,20,50,0,,,,,
2014/12/10,21,43,0,,,,,
2014/12/10,22,39,0,,,,,
2014/12/10,23,34,0,,,,,
2014/12/10,24,28,0,,,,,
2014/12/11,01,9,0,,,,,
2014/12/11,02,7,0,,,,,
2014/12/11,03,7,0,,,,,
2014/12/11,04,3,0,,,,,
2014/12/11,05,3,0,,,,,
2014/12/11,06,3,0,,,,,
2014/12/11,07,4,0,,,,,
2014/12/11,08,5,0,,,,,
2014/12/11,09,24,3,,,,,
2014/12/11,10,49,5,,,,,
2014/12/11,11,67,4,,,,,
2014/12/11,12,69,2,,,,,
2014/12/11,13,47,2,,,,,
2014/12/11,14,32,0,,,,,
2014/12/11,15,48,0,,,,,
2014/12/11,16,61,0,,,,,
2014/12/11,17,54,0,,,,,
2014/12/11,18,56,0,,,,,
2014/12/11,19,70,0,,,,,
2014/12/11,20,56,0,,,,,
2014/12/11,21,39,0,,,,,
2014/12/11,22,37,0,,,,,
2014/12/11,23,35,0,,,,,
2014/12/11,24,33,0,,,,,
2014/12/12,01,16,0,,,,,
2014/12/12,02,7,0,,,,,
2014/12/12,03,3,0,,,,,
2014/12/12,04,3,0,,,,,
2014/12/12,05,3,0,,,,,
2014/12/12,06,3,0,,,,,
2014/12/12,07,4,0,,,,,
2014/12/12,08,5,0,,,,,
2014/12/12,09,19,1,,,,,
2014/12/12,10,47,4,,,,,
2014/12/12,11,67,5,,,,,
2014/12/12,12,65,1,,,,,
2014/12/12,13,45,0,,,,,
2014/12/12,14,45,0,,,,,
2014/12/12,15,74,3,,,,,
2014/12/12,16,75,0,,,,,
2014/12/12,17,87,0,,,,,
2014/12/12,18,82,1,,,,,
2014/12/12,19,70,1,,,,,
2014/12/12,20,66,1,,,,,
2014/12/12,21,62,1,,,,,
2014/12/12,22,42,0,,,,,
2014/12/12,23,37,0,,,,,
2014/12/12,24,32,0,,,,,
2014/12/13,01,12,0,,,,,
2014/12/13,02,7,0,,,,,
2014/12/13,03,5,0,,,,,
