計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,04,53,3,,,,,
2014/04/09,05,54,3,,,,,
2014/04/09,06,55,3,,,,,
2014/04/09,07,50,3,,,,,
2014/04/09,08,45,3,,,,,
2014/04/09,09,27,2,,,,,
2014/04/09,10,16,1,,,,,
2014/04/09,11,15,2,,,,,
2014/04/09,12,14,1,,,,,
2014/04/09,13,14,1,,,,,
2014/04/09,14,15,1,,,,,
2014/04/09,15,20,3,,,,,
2014/04/09,16,19,3,,,,,
2014/04/09,17,33,3,,,,,
2014/04/09,18,48,4,,,,,
2014/04/09,19,53,4,,,,,
2014/04/09,20,59,5,,,,,
2014/04/09,21,57,4,,,,,
2014/04/09,22,61,6,,,,,
2014/04/09,23,64,4,,,,,
2014/04/09,24,65,6,,,,,
2014/04/10,01,67,6,,,,,
2014/04/10,02,61,5,,,,,
2014/04/10,03,58,4,,,,,
2014/04/10,04,61,4,,,,,
2014/04/10,05,61,4,,,,,
2014/04/10,06,57,4,,,,,
2014/04/10,07,55,4,,,,,
2014/04/10,08,40,3,,,,,
2014/04/10,09,34,2,,,,,
2014/04/10,10,16,3,,,,,
2014/04/10,11,14,1,,,,,
2014/04/10,12,12,1,,,,,
2014/04/10,13,12,1,,,,,
2014/04/10,14,12,1,,,,,
2014/04/10,15,19,3,,,,,
2014/04/10,16,19,3,,,,,
2014/04/10,17,33,3,,,,,
2014/04/10,18,55,5,,,,,
2014/04/10,19,55,4,,,,,
2014/04/10,20,54,3,,,,,
2014/04/10,21,56,3,,,,,
2014/04/10,22,56,4,,,,,
2014/04/10,23,57,7,,,,,
2014/04/10,24,60,8,,,,,
2014/04/11,01,59,8,,,,,
2014/04/11,02,60,9,,,,,
2014/04/11,03,65,11,,,,,
2014/04/11,04,63,11,,,,,
2014/04/11,05,70,10,,,,,
2014/04/11,06,58,6,,,,,
2014/04/11,07,50,5,,,,,
2014/04/11,08,38,5,,,,,
2014/04/11,09,25,4,,,,,
2014/04/11,10,15,3,,,,,
2014/04/11,11,15,3,,,,,
2014/04/11,12,15,1,,,,,
2014/04/11,13,13,1,,,,,
2014/04/11,14,14,1,,,,,
2014/04/11,15,20,4,,,,,
2014/04/11,16,18,4,,,,,
2014/04/11,17,32,4,,,,,
2014/04/11,18,55,4,,,,,
2014/04/11,19,54,4,,,,,
2014/04/11,20,57,4,,,,,
2014/04/11,21,57,4,,,,,
2014/04/11,22,61,8,,,,,
2014/04/11,23,67,9,,,,,
2014/04/11,24,67,7,,,,,
2014/04/12,01,65,5,,,,,
2014/04/12,02,67,4,,,,,
2014/04/12,03,63,4,,,,,
2014/04/12,04,63,4,,,,,
2014/04/12,05,64,4,,,,,
2014/04/12,06,62,4,,,,,
2014/04/12,07,57,5,,,,,
2014/04/12,08,49,4,,,,,
2014/04/12,09,38,3,,,,,
2014/04/12,10,16,1,,,,,
2014/04/12,11,15,1,,,,,
2014/04/12,12,15,2,,,,,
2014/04/12,13,39,5,,,,,
2014/04/12,14,47,5,,,,,
2014/04/12,15,43,4,,,,,
2014/04/12,16,47,5,,,,,
2014/04/12,17,49,4,,,,,
2014/04/12,18,67,7,,,,,
2014/04/12,19,70,7,,,,,
2014/04/12,20,70,8,,,,,
2014/04/12,21,68,8,,,,,
2014/04/12,22,71,8,,,,,
2014/04/12,23,73,9,,,,,
2014/04/12,24,68,6,,,,,
2014/04/13,01,68,7,,,,,
2014/04/13,02,70,8,,,,,
2014/04/13,03,76,12,,,,,
2014/04/13,04,72,13,,,,,
2014/04/13,05,69,8,,,,,
2014/04/13,06,69,6,,,,,
2014/04/13,07,60,4,,,,,
2014/04/13,08,46,4,,,,,
2014/04/13,09,34,2,,,,,
2014/04/13,10,16,1,,,,,
2014/04/13,11,14,1,,,,,
2014/04/13,12,18,2,,,,,
2014/04/13,13,38,4,,,,,
2014/04/13,14,51,4,,,,,
2014/04/13,15,50,5,,,,,
2014/04/13,16,50,4,,,,,
2014/04/13,17,57,5,,,,,
2014/04/13,18,66,5,,,,,
2014/04/13,19,69,5,,,,,
2014/04/13,20,66,5,,,,,
2014/04/13,21,69,7,,,,,
2014/04/13,22,67,6,,,,,
2014/04/13,23,63,5,,,,,
2014/04/13,24,61,4,,,,,
2014/04/14,01,59,5,,,,,
2014/04/14,02,63,5,,,,,
2014/04/14,03,59,4,,,,,
2014/04/14,04,59,4,,,,,
2014/04/14,05,63,5,,,,,
2014/04/14,06,60,4,,,,,
2014/04/14,07,55,5,,,,,
2014/04/14,08,38,4,,,,,
2014/04/14,09,17,4,,,,,
2014/04/14,10,16,3,,,,,
2014/04/14,11,13,2,,,,,
2014/04/14,12,13,1,,,,,
2014/04/14,13,13,1,,,,,
2014/04/14,14,14,1,,,,,
2014/04/14,15,20,4,,,,,
2014/04/14,16,19,4,,,,,
2014/04/14,17,32,4,,,,,
2014/04/14,18,53,4,,,,,
2014/04/14,19,57,5,,,,,
2014/04/14,20,61,6,,,,,
2014/04/14,21,66,10,,,,,
2014/04/14,22,61,10,,,,,
2014/04/14,23,67,10,,,,,
2014/04/14,24,72,11,,,,,
2014/04/15,01,69,9,,,,,
2014/04/15,02,73,9,,,,,
2014/04/15,03,67,8,,,,,
2014/04/15,04,69,8,,,,,
2014/04/15,05,65,8,,,,,
2014/04/15,06,67,9,,,,,
2014/04/15,07,58,9,,,,,
2014/04/15,08,48,9,,,,,
2014/04/15,09,26,2,,,,,
2014/04/15,10,17,1,,,,,
2014/04/15,11,16,1,,,,,
2014/04/15,12,14,1,,,,,
2014/04/15,13,14,1,,,,,
2014/04/15,14,14,1,,,,,
2014/04/15,15,22,4,,,,,
2014/04/15,16,21,4,,,,,
2014/04/15,17,37,5,,,,,
2014/04/15,18,54,6,,,,,
2014/04/15,19,55,6,,,,,
2014/04/15,20,56,6,,,,,
2014/04/15,21,56,5,,,,,
2014/04/15,22,58,6,,,,,
2014/04/15,23,60,7,,,,,
2014/04/15,24,65,6,,,,,
2014/04/16,01,57,4,,,,,
2014/04/16,02,58,5,,,,,
2014/04/16,03,57,4,,,,,
2014/04/16,04,57,3,,,,,
2014/04/16,05,62,4,,,,,
2014/04/16,06,60,3,,,,,
2014/04/16,07,52,3,,,,,
2014/04/16,08,42,3,,,,,
2014/04/16,09,28,2,,,,,
2014/04/16,10,15,1,,,,,
2014/04/16,11,14,1,,,,,
2014/04/16,12,14,1,,,,,
2014/04/16,13,14,1,,,,,
2014/04/16,14,14,1,,,,,
2014/04/16,15,15,1,,,,,
2014/04/16,16,20,1,,,,,
2014/04/16,17,31,1,,,,,
2014/04/16,18,51,1,,,,,
2014/04/16,19,54,1,,,,,
2014/04/16,20,56,2,,,,,
2014/04/16,21,58,2,,,,,
2014/04/16,22,61,6,,,,,
2014/04/16,23,66,6,,,,,
2014/04/16,24,65,6,,,,,
2014/04/17,01,63,6,,,,,
2014/04/17,02,63,6,,,,,
2014/04/17,03,55,5,,,,,
2014/04/17,04,58,4,,,,,
2014/04/17,05,62,4,,,,,
2014/04/17,06,58,4,,,,,
2014/04/17,07,53,3,,,,,
2014/04/17,08,38,3,,,,,
2014/04/17,09,29,1,,,,,
2014/04/17,10,16,1,,,,,
2014/04/17,11,15,1,,,,,
2014/04/17,12,14,1,,,,,
2014/04/17,13,16,1,,,,,
2014/04/17,14,15,1,,,,,
2014/04/17,15,22,4,,,,,
2014/04/17,16,19,4,,,,,
2014/04/17,17,35,5,,,,,
2014/04/17,18,54,5,,,,,
2014/04/17,19,58,6,,,,,
2014/04/17,20,57,6,,,,,
2014/04/17,21,58,6,,,,,
2014/04/17,22,57,6,,,,,
2014/04/17,23,62,6,,,,,
2014/04/17,24,63,7,,,,,
2014/04/18,01,67,10,,,,,
2014/04/18,02,69,9,,,,,
2014/04/18,03,69,9,,,,,
2014/04/18,04,67,8,,,,,
2014/04/18,05,68,7,,,,,
2014/04/18,06,67,6,,,,,
2014/04/18,07,57,3,,,,,
2014/04/18,08,41,3,,,,,
2014/04/18,09,27,3,,,,,
2014/04/18,10,14,2,,,,,
2014/04/18,11,14,2,,,,,
2014/04/18,12,18,4,,,,,
2014/04/18,13,32,6,,,,,
2014/04/18,14,43,5,,,,,
2014/04/18,15,39,5,,,,,
2014/04/18,16,43,5,,,,,
2014/04/18,17,43,4,,,,,
2014/04/18,18,60,4,,,,,
2014/04/18,19,63,6,,,,,
2014/04/18,20,68,11,,,,,
2014/04/18,21,72,12,,,,,
2014/04/18,22,74,11,,,,,
2014/04/18,23,77,12,,,,,
2014/04/18,24,78,12,,,,,
2014/04/19,01,76,11,,,,,
2014/04/19,02,69,11,,,,,
2014/04/19,03,67,11,,,,,
2014/04/19,04,70,10,,,,,
2014/04/19,05,75,10,,,,,
2014/04/19,06,61,6,,,,,
2014/04/19,07,60,5,,,,,
2014/04/19,08,48,4,,,,,
2014/04/19,09,28,4,,,,,
2014/04/19,10,16,3,,,,,
2014/04/19,11,14,2,,,,,
2014/04/19,12,15,2,,,,,
2014/04/19,13,39,4,,,,,
2014/04/19,14,48,4,,,,,
2014/04/19,15,50,5,,,,,
2014/04/19,16,53,4,,,,,
2014/04/19,17,57,6,,,,,
2014/04/19,18,64,6,,,,,
2014/04/19,19,70,9,,,,,
2014/04/19,20,71,11,,,,,
2014/04/19,21,77,10,,,,,
2014/04/19,22,75,11,,,,,
2014/04/19,23,75,11,,,,,
2014/04/19,24,76,11,,,,,
2014/04/20,01,76,11,,,,,
2014/04/20,02,73,10,,,,,
2014/04/20,03,75,10,,,,,
2014/04/20,04,72,11,,,,,
2014/04/20,05,67,9,,,,,
2014/04/20,06,67,7,,,,,
2014/04/20,07,68,6,,,,,
2014/04/20,08,51,4,,,,,
2014/04/20,09,28,4,,,,,
2014/04/20,10,18,3,,,,,
2014/04/20,11,16,2,,,,,
2014/04/20,12,15,2,,,,,
2014/04/20,13,34,4,,,,,
2014/04/20,14,48,4,,,,,
2014/04/20,15,48,4,,,,,
2014/04/20,16,48,5,,,,,
2014/04/20,17,55,6,,,,,
2014/04/20,18,66,6,,,,,
2014/04/20,19,68,6,,,,,
2014/04/20,20,67,6,,,,,
2014/04/20,21,64,5,,,,,
2014/04/20,22,61,6,,,,,
2014/04/20,23,61,6,,,,,
2014/04/20,24,61,6,,,,,
2014/04/21,01,60,5,,,,,
2014/04/21,02,59,5,,,,,
2014/04/21,03,62,6,,,,,
2014/04/21,04,64,6,,,,,
2014/04/21,05,60,6,,,,,
2014/04/21,06,58,6,,,,,
2014/04/21,07,54,5,,,,,
2014/04/21,08,38,4,,,,,
2014/04/21,09,21,3,,,,,
2014/04/21,10,18,3,,,,,
2014/04/21,11,16,3,,,,,
2014/04/21,12,14,1,,,,,
2014/04/21,13,14,1,,,,,
2014/04/21,14,13,1,,,,,
2014/04/21,15,21,3,,,,,
2014/04/21,16,19,5,,,,,
2014/04/21,17,34,9,,,,,
2014/04/21,18,59,10,,,,,
2014/04/21,19,60,10,,,,,
2014/04/21,20,65,10,,,,,
2014/04/21,21,61,7,,,,,
2014/04/21,22,62,7,,,,,
2014/04/21,23,61,7,,,,,
2014/04/21,24,64,8,,,,,
2014/04/22,01,61,7,,,,,
2014/04/22,02,62,6,,,,,
2014/04/22,03,65,8,,,,,
2014/04/22,04,66,8,,,,,
2014/04/22,05,67,7,,,,,
2014/04/22,06,63,7,,,,,
2014/04/22,07,56,6,,,,,
2014/04/22,08,46,6,,,,,
2014/04/22,09,25,2,,,,,
2014/04/22,10,17,1,,,,,
2014/04/22,11,17,1,,,,,
2014/04/22,12,16,1,,,,,
2014/04/22,13,15,1,,,,,
2014/04/22,14,15,1,,,,,
2014/04/22,15,21,2,,,,,
2014/04/22,16,21,3,,,,,
2014/04/22,17,37,5,,,,,
2014/04/22,18,53,4,,,,,
2014/04/22,19,52,4,,,,,
2014/04/22,20,54,5,,,,,
2014/04/22,21,57,5,,,,,
2014/04/22,22,60,5,,,,,
2014/04/22,23,59,6,,,,,
2014/04/22,24,64,5,,,,,
2014/04/23,01,61,5,,,,,
2014/04/23,02,60,5,,,,,
2014/04/23,03,60,5,,,,,
2014/04/23,04,63,6,,,,,
2014/04/23,05,61,5,,,,,
2014/04/23,06,58,5,,,,,
2014/04/23,07,55,4,,,,,
2014/04/23,08,27,2,,,,,
2014/04/23,09,15,1,,,,,
2014/04/23,10,16,2,,,,,
2014/04/23,11,15,1,,,,,
2014/04/23,12,16,1,,,,,
2014/04/23,13,15,1,,,,,
2014/04/23,14,15,1,,,,,
2014/04/23,15,17,3,,,,,
2014/04/23,16,28,3,,,,,
2014/04/23,17,36,3,,,,,
2014/04/23,18,55,3,,,,,
2014/04/23,19,55,3,,,,,
2014/04/23,20,68,4,,,,,
2014/04/23,21,68,5,,,,,
2014/04/23,22,72,6,,,,,
2014/04/23,23,66,6,,,,,
2014/04/23,24,64,4,,,,,
2014/04/24,01,60,4,,,,,
2014/04/24,02,57,4,,,,,
2014/04/24,03,61,5,,,,,
2014/04/24,04,61,4,,,,,
2014/04/24,05,59,4,,,,,
2014/04/24,06,54,3,,,,,
2014/04/24,07,51,3,,,,,
2014/04/24,08,41,3,,,,,
2014/04/24,09,20,4,,,,,
2014/04/24,10,15,3,,,,,
2014/04/24,11,14,2,,,,,
2014/04/24,12,13,1,,,,,
2014/04/24,13,12,1,,,,,
2014/04/24,14,12,1,,,,,
2014/04/24,15,20,3,,,,,
2014/04/24,16,18,3,,,,,
2014/04/24,17,36,3,,,,,
2014/04/24,18,53,3,,,,,
2014/04/24,19,56,4,,,,,
2014/04/24,20,62,4,,,,,
2014/04/24,21,60,4,,,,,
2014/04/24,22,59,5,,,,,
2014/04/24,23,62,4,,,,,
2014/04/24,24,64,4,,,,,
2014/04/25,01,62,4,,,,,
2014/04/25,02,64,6,,,,,
2014/04/25,03,63,7,,,,,
2014/04/25,04,67,6,,,,,
2014/04/25,05,66,6,,,,,
2014/04/25,06,60,4,,,,,
2014/04/25,07,51,4,,,,,
2014/04/25,08,39,3,,,,,
2014/04/25,09,19,2,,,,,
2014/04/25,10,13,1,,,,,
2014/04/25,11,13,1,,,,,
2014/04/25,12,13,1,,,,,
2014/04/25,13,14,1,,,,,
2014/04/25,14,16,1,,,,,
2014/04/25,15,22,3,,,,,
2014/04/25,16,19,3,,,,,
2014/04/25,17,31,3,,,,,
2014/04/25,18,56,3,,,,,
2014/04/25,19,54,3,,,,,
2014/04/25,20,65,5,,,,,
2014/04/25,21,64,5,,,,,
2014/04/25,22,76,9,,,,,
2014/04/25,23,69,8,,,,,
2014/04/25,24,76,8,,,,,
2014/04/26,01,72,9,,,,,
2014/04/26,02,75,9,,,,,
2014/04/26,03,76,8,,,,,
2014/04/26,04,71,7,,,,,
2014/04/26,05,70,7,,,,,
2014/04/26,06,65,6,,,,,
2014/04/26,07,68,7,,,,,
2014/04/26,08,48,7,,,,,
2014/04/26,09,46,6,,,,,
2014/04/26,10,21,3,,,,,
2014/04/26,11,15,3,,,,,
2014/04/26,12,18,2,,,,,
2014/04/26,13,43,5,,,,,
2014/04/26,14,52,6,,,,,
2014/04/26,15,53,7,,,,,
2014/04/26,16,56,8,,,,,
2014/04/26,17,56,8,,,,,
2014/04/26,18,69,9,,,,,
2014/04/26,19,75,10,,,,,
2014/04/26,20,74,10,,,,,
2014/04/26,21,71,9,,,,,
2014/04/26,22,76,9,,,,,
2014/04/26,23,74,10,,,,,
2014/04/26,24,74,9,,,,,
2014/04/27,01,74,8,,,,,
2014/04/27,02,70,5,,,,,
2014/04/27,03,66,6,,,,,
2014/04/27,04,69,7,,,,,
2014/04/27,05,70,6,,,,,
2014/04/27,06,72,6,,,,,
2014/04/27,07,58,4,,,,,
2014/04/27,08,48,5,,,,,
2014/04/27,09,37,4,,,,,
2014/04/27,10,20,2,,,,,
2014/04/27,11,16,2,,,,,
2014/04/27,12,17,2,,,,,
2014/04/27,13,38,3,,,,,
2014/04/27,14,51,4,,,,,
2014/04/27,15,57,8,,,,,
2014/04/27,16,57,9,,,,,
2014/04/27,17,62,10,,,,,
2014/04/27,18,71,10,,,,,
2014/04/27,19,70,8,,,,,
2014/04/27,20,70,9,,,,,
2014/04/27,21,73,9,,,,,
2014/04/27,22,72,9,,,,,
2014/04/27,23,68,8,,,,,
2014/04/27,24,64,8,,,,,
2014/04/28,01,66,8,,,,,
2014/04/28,02,73,8,,,,,
2014/04/28,03,62,5,,,,,
2014/04/28,04,65,5,,,,,
2014/04/28,05,65,5,,,,,
2014/04/28,06,66,5,,,,,
2014/04/28,07,58,4,,,,,
2014/04/28,08,44,3,,,,,
2014/04/28,09,35,2,,,,,
2014/04/28,10,19,1,,,,,
2014/04/28,11,16,1,,,,,
2014/04/28,12,15,1,,,,,
2014/04/28,13,15,1,,,,,
2014/04/28,14,15,1,,,,,
2014/04/28,15,15,1,,,,,
2014/04/28,16,16,1,,,,,
2014/04/28,17,35,3,,,,,
2014/04/28,18,55,2,,,,,
2014/04/28,19,56,1,,,,,
2014/04/28,20,58,2,,,,,
2014/04/28,21,65,7,,,,,
2014/04/28,22,67,9,,,,,
2014/04/28,23,73,11,,,,,
2014/04/28,24,81,11,,,,,
2014/04/29,01,78,11,,,,,
2014/04/29,02,72,10,,,,,
2014/04/29,03,75,10,,,,,
2014/04/29,04,71,9,,,,,
2014/04/29,05,70,8,,,,,
2014/04/29,06,67,7,,,,,
2014/04/29,07,62,5,,,,,
2014/04/29,08,53,4,,,,,
2014/04/29,09,35,3,,,,,
2014/04/29,10,14,1,,,,,
2014/04/29,11,13,1,,,,,
2014/04/29,12,16,1,,,,,
2014/04/29,13,39,5,,,,,
2014/04/29,14,48,7,,,,,
2014/04/29,15,52,8,,,,,
2014/04/29,16,55,8,,,,,
2014/04/29,17,61,10,,,,,
2014/04/29,18,72,10,,,,,
2014/04/29,19,70,10,,,,,
2014/04/29,20,70,10,,,,,
2014/04/29,21,68,9,,,,,
2014/04/29,22,69,9,,,,,
2014/04/29,23,69,8,,,,,
2014/04/29,24,70,9,,,,,
2014/04/30,01,70,8,,,,,
2014/04/30,02,65,9,,,,,
2014/04/30,03,66,9,,,,,
2014/04/30,04,59,8,,,,,
2014/04/30,05,64,7,,,,,
2014/04/30,06,58,5,,,,,
2014/04/30,07,55,5,,,,,
2014/04/30,08,45,4,,,,,
2014/04/30,09,29,2,,,,,
2014/04/30,10,17,2,,,,,
2014/04/30,11,17,2,,,,,
2014/04/30,12,17,2,,,,,
2014/04/30,13,17,2,,,,,
2014/04/30,14,17,2,,,,,
2014/04/30,15,24,4,,,,,
2014/04/30,16,23,6,,,,,
2014/04/30,17,34,6,,,,,
2014/04/30,18,55,6,,,,,
2014/04/30,19,57,8,,,,,
2014/04/30,20,62,8,,,,,
2014/04/30,21,61,8,,,,,
2014/04/30,22,63,8,,,,,
2014/04/30,23,66,8,,,,,
2014/04/30,24,69,8,,,,,
2014/05/01,01,65,7,,,,,
2014/05/01,02,66,7,,,,,
2014/05/01,03,63,6,,,,,
2014/05/01,04,61,4,,,,,
2014/05/01,05,62,5,,,,,
2014/05/01,06,60,5,,,,,
2014/05/01,07,50,4,,,,,
2014/05/01,08,40,5,,,,,
2014/05/01,09,34,5,,,,,
2014/05/01,10,23,5,,,,,
2014/05/01,11,17,2,,,,,
2014/05/01,12,16,1,,,,,
2014/05/01,13,18,2,,,,,
2014/05/01,14,18,2,,,,,
2014/05/01,15,25,4,,,,,
2014/05/01,16,24,5,,,,,
2014/05/01,17,35,6,,,,,
2014/05/01,18,54,8,,,,,
2014/05/01,19,58,9,,,,,
2014/05/01,20,62,11,,,,,
2014/05/01,21,60,9,,,,,
2014/05/01,22,63,9,,,,,
2014/05/01,23,65,9,,,,,
2014/05/01,24,60,7,,,,,
2014/05/02,01,64,8,,,,,
2014/05/02,02,64,9,,,,,
2014/05/02,03,61,9,,,,,
2014/05/02,04,68,9,,,,,
2014/05/02,05,65,8,,,,,
2014/05/02,06,62,9,,,,,
2014/05/02,07,57,8,,,,,
2014/05/02,08,42,7,,,,,
2014/05/02,09,31,4,,,,,
2014/05/02,10,18,1,,,,,
2014/05/02,11,16,1,,,,,
2014/05/02,12,15,1,,,,,
2014/05/02,13,16,1,,,,,
2014/05/02,14,16,1,,,,,
2014/05/02,15,19,4,,,,,
2014/05/02,16,22,5,,,,,
2014/05/02,17,38,8,,,,,
2014/05/02,18,64,8,,,,,
2014/05/02,19,62,10,,,,,
2014/05/02,20,69,10,,,,,
2014/05/02,21,68,11,,,,,
2014/05/02,22,70,11,,,,,
2014/05/02,23,71,12,,,,,
2014/05/02,24,76,12,,,,,
2014/05/03,01,77,12,,,,,
2014/05/03,02,79,11,,,,,
2014/05/03,03,74,11,,,,,
2014/05/03,04,73,9,,,,,
2014/05/03,05,72,9,,,,,
2014/05/03,06,69,8,,,,,
2014/05/03,07,64,8,,,,,
2014/05/03,08,57,7,,,,,
2014/05/03,09,38,2,,,,,
2014/05/03,10,16,1,,,,,
2014/05/03,11,16,1,,,,,
2014/05/03,12,18,2,,,,,
2014/05/03,13,50,10,,,,,
2014/05/03,14,60,13,,,,,
2014/05/03,15,65,15,,,,,
2014/05/03,16,64,17,,,,,
2014/05/03,17,67,17,,,,,
2014/05/03,18,78,18,,,,,
2014/05/03,19,81,17,,,,,
2014/05/03,20,83,17,,,,,
2014/05/03,21,86,17,,,,,
2014/05/03,22,84,16,,,,,
2014/05/03,23,83,17,,,,,
2014/05/03,24,81,16,,,,,
2014/05/04,01,80,13,,,,,
2014/05/04,02,78,13,,,,,
2014/05/04,03,71,11,,,,,
2014/05/04,04,75,11,,,,,
2014/05/04,05,76,10,,,,,
2014/05/04,06,71,9,,,,,
2014/05/04,07,67,7,,,,,
2014/05/04,08,55,6,,,,,
2014/05/04,09,45,4,,,,,
2014/05/04,10,22,2,,,,,
2014/05/04,11,19,2,,,,,
2014/05/04,12,20,3,,,,,
2014/05/04,13,44,8,,,,,
2014/05/04,14,55,10,,,,,
2014/05/04,15,59,11,,,,,
2014/05/04,16,60,11,,,,,
2014/05/04,17,64,12,,,,,
2014/05/04,18,74,13,,,,,
2014/05/04,19,83,14,,,,,
2014/05/04,20,78,14,,,,,
2014/05/04,21,83,13,,,,,
2014/05/04,22,87,13,,,,,
2014/05/04,23,80,14,,,,,
2014/05/04,24,79,13,,,,,
2014/05/05,01,76,11,,,,,
2014/05/05,02,75,12,,,,,
2014/05/05,03,74,12,,,,,
2014/05/05,04,70,10,,,,,
2014/05/05,05,74,10,,,,,
2014/05/05,06,68,6,,,,,
2014/05/05,07,63,6,,,,,
2014/05/05,08,45,4,,,,,
2014/05/05,09,27,3,,,,,
2014/05/05,10,17,1,,,,,
2014/05/05,11,16,1,,,,,
2014/05/05,12,17,1,,,,,
2014/05/05,13,42,7,,,,,
2014/05/05,14,53,10,,,,,
2014/05/05,15,57,10,,,,,
2014/05/05,16,57,12,,,,,
2014/05/05,17,63,14,,,,,
2014/05/05,18,78,13,,,,,
2014/05/05,19,76,13,,,,,
2014/05/05,20,81,11,,,,,
2014/05/05,21,77,12,,,,,
2014/05/05,22,75,12,,,,,
2014/05/05,23,79,12,,,,,
2014/05/05,24,76,11,,,,,
2014/05/06,01,80,12,,,,,
2014/05/06,02,75,13,,,,,
2014/05/06,03,76,12,,,,,
2014/05/06,04,69,10,,,,,
2014/05/06,05,67,8,,,,,
2014/05/06,06,70,11,,,,,
2014/05/06,07,76,10,,,,,
2014/05/06,08,60,8,,,,,
2014/05/06,09,47,4,,,,,
2014/05/06,10,29,4,,,,,
2014/05/06,11,19,3,,,,,
2014/05/06,12,21,4,,,,,
2014/05/06,13,42,6,,,,,
2014/05/06,14,53,7,,,,,
2014/05/06,15,52,7,,,,,
2014/05/06,16,55,8,,,,,
2014/05/06,17,61,8,,,,,
2014/05/06,18,74,8,,,,,
2014/05/06,19,73,9,,,,,
2014/05/06,20,71,9,,,,,
2014/05/06,21,69,8,,,,,
2014/05/06,22,67,8,,,,,
2014/05/06,23,68,8,,,,,
2014/05/06,24,66,7,,,,,
2014/05/07,01,62,6,,,,,
2014/05/07,02,66,8,,,,,
2014/05/07,03,62,7,,,,,
2014/05/07,04,60,7,,,,,
2014/05/07,05,70,7,,,,,
2014/05/07,06,69,7,,,,,
2014/05/07,07,59,7,,,,,
2014/05/07,08,48,4,,,,,
2014/05/07,09,37,4,,,,,
2014/05/07,10,23,2,,,,,
2014/05/07,11,19,2,,,,,
2014/05/07,12,18,2,,,,,
2014/05/07,13,18,2,,,,,
2014/05/07,14,19,2,,,,,
2014/05/07,15,21,2,,,,,
2014/05/07,16,22,3,,,,,
2014/05/07,17,33,3,,,,,
2014/05/07,18,55,4,,,,,
2014/05/07,19,57,4,,,,,
2014/05/07,20,56,4,,,,,
2014/05/07,21,54,4,,,,,
2014/05/07,22,57,5,,,,,
2014/05/07,23,58,6,,,,,
2014/05/07,24,59,5,,,,,
2014/05/08,01,59,5,,,,,
2014/05/08,02,64,5,,,,,
2014/05/08,03,59,5,,,,,
2014/05/08,04,61,4,,,,,
2014/05/08,05,60,4,,,,,
2014/05/08,06,59,4,,,,,
2014/05/08,07,57,4,,,,,
2014/05/08,08,44,4,,,,,
2014/05/08,09,33,3,,,,,
2014/05/08,10,23,2,,,,,
2014/05/08,11,28,3,,,,,
2014/05/08,12,31,3,,,,,
2014/05/08,13,29,3,,,,,
2014/05/08,14,29,5,,,,,
2014/05/08,15,22,3,,,,,
2014/05/08,16,21,3,,,,,
2014/05/08,17,38,5,,,,,
2014/05/08,18,63,5,,,,,
2014/05/08,19,62,7,,,,,
2014/05/08,20,65,7,,,,,
2014/05/08,21,67,8,,,,,
2014/05/08,22,68,10,,,,,
2014/05/08,23,68,8,,,,,
2014/05/08,24,66,8,,,,,
2014/05/09,01,65,7,,,,,
2014/05/09,02,66,9,,,,,
2014/05/09,03,69,8,,,,,
2014/05/09,04,68,8,,,,,
2014/05/09,05,66,7,,,,,
2014/05/09,06,59,7,,,,,
2014/05/09,07,57,6,,,,,
2014/05/09,08,42,5,,,,,
2014/05/09,09,26,3,,,,,
2014/05/09,10,19,3,,,,,
2014/05/09,11,19,3,,,,,
2014/05/09,12,19,2,,,,,
2014/05/09,13,18,2,,,,,
2014/05/09,14,18,2,,,,,
2014/05/09,15,24,4,,,,,
2014/05/09,16,28,6,,,,,
2014/05/09,17,36,8,,,,,
2014/05/09,18,69,12,,,,,
2014/05/09,19,62,9,,,,,
2014/05/09,20,62,8,,,,,
2014/05/09,21,72,8,,,,,
2014/05/09,22,71,8,,,,,
2014/05/09,23,69,8,,,,,
2014/05/09,24,74,9,,,,,
2014/05/10,01,71,8,,,,,
2014/05/10,02,69,8,,,,,
2014/05/10,03,74,9,,,,,
2014/05/10,04,70,7,,,,,
2014/05/10,05,66,6,,,,,
2014/05/10,06,62,5,,,,,
2014/05/10,07,61,5,,,,,
2014/05/10,08,53,8,,,,,
2014/05/10,09,41,5,,,,,
2014/05/10,10,23,3,,,,,
2014/05/10,11,20,2,,,,,
2014/05/10,12,21,3,,,,,
2014/05/10,13,48,8,,,,,
2014/05/10,14,55,10,,,,,
2014/05/10,15,55,11,,,,,
2014/05/10,16,59,12,,,,,
2014/05/10,17,61,12,,,,,
2014/05/10,18,73,13,,,,,
2014/05/10,19,77,13,,,,,
2014/05/10,20,75,13,,,,,
2014/05/10,21,78,14,,,,,
2014/05/10,22,78,16,,,,,
2014/05/10,23,82,14,,,,,
2014/05/10,24,76,13,,,,,
2014/05/11,01,73,13,,,,,
2014/05/11,02,76,11,,,,,
2014/05/11,03,74,10,,,,,
2014/05/11,04,73,10,,,,,
2014/05/11,05,69,8,,,,,
2014/05/11,06,66,7,,,,,
2014/05/11,07,65,7,,,,,
2014/05/11,08,48,6,,,,,
2014/05/11,09,39,5,,,,,
2014/05/11,10,21,4,,,,,
