計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,09,72,1,,,,,
2014/02/28,10,109,7,,,,,
2014/02/28,11,115,12,,,,,
2014/02/28,12,103,11,,,,,
2014/02/28,13,54,6,,,,,
2014/02/28,14,76,7,,,,,
2014/02/28,15,80,10,,,,,
2014/02/28,16,79,10,,,,,
2014/02/28,17,72,11,,,,,
2014/02/28,18,47,10,,,,,
2014/02/28,19,33,7,,,,,
2014/02/28,20,33,10,,,,,
2014/02/28,21,25,5,,,,,
2014/02/28,22,23,2,,,,,
2014/02/28,23,22,2,,,,,
2014/02/28,24,24,2,,,,,
2014/03/01,01,27,2,,,,,
2014/03/01,02,27,2,,,,,
2014/03/01,03,27,2,,,,,
2014/03/01,04,27,2,,,,,
2014/03/01,05,23,2,,,,,
2014/03/01,06,20,2,,,,,
2014/03/01,07,19,1,,,,,
2014/03/01,08,19,1,,,,,
2014/03/01,09,18,1,,,,,
2014/03/01,10,18,1,,,,,
2014/03/01,11,18,0,,,,,
2014/03/01,12,18,0,,,,,
2014/03/01,13,18,0,,,,,
2014/03/01,14,7,0,,,,,
2014/03/01,15,6,0,,,,,
2014/03/01,16,6,0,,,,,
2014/03/01,17,6,0,,,,,
2014/03/01,18,6,0,,,,,
2014/03/01,19,6,0,,,,,
2014/03/01,20,6,0,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,6,0,,,,,
2014/03/01,23,6,0,,,,,
2014/03/01,24,6,0,,,,,
2014/03/02,01,6,0,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,12,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,6,0,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,6,0,,,,,
2014/03/02,11,6,0,,,,,
2014/03/02,12,6,0,,,,,
2014/03/02,13,6,0,,,,,
2014/03/02,14,6,0,,,,,
2014/03/02,15,6,0,,,,,
2014/03/02,16,6,0,,,,,
2014/03/02,17,6,0,,,,,
2014/03/02,18,6,0,,,,,
2014/03/02,19,6,0,,,,,
2014/03/02,20,6,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,6,0,,,,,
2014/03/02,23,6,0,,,,,
2014/03/02,24,6,0,,,,,
2014/03/03,01,6,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,12,0,,,,,
2014/03/03,04,7,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,9,0,,,,,
2014/03/03,09,77,2,,,,,
2014/03/03,10,120,6,,,,,
2014/03/03,11,135,5,,,,,
2014/03/03,12,124,13,,,,,
2014/03/03,13,81,9,,,,,
2014/03/03,14,121,7,,,,,
2014/03/03,15,121,10,,,,,
2014/03/03,16,105,11,,,,,
2014/03/03,17,87,10,,,,,
2014/03/03,18,57,9,,,,,
2014/03/03,19,30,7,,,,,
2014/03/03,20,24,1,,,,,
2014/03/03,21,24,1,,,,,
2014/03/03,22,23,1,,,,,
2014/03/03,23,23,1,,,,,
2014/03/03,24,23,1,,,,,
2014/03/04,01,29,1,,,,,
2014/03/04,02,28,1,,,,,
2014/03/04,03,28,1,,,,,
2014/03/04,04,28,1,,,,,
2014/03/04,05,27,1,,,,,
2014/03/04,06,21,1,,,,,
2014/03/04,07,20,0,,,,,
2014/03/04,08,23,0,,,,,
2014/03/04,09,86,0,,,,,
2014/03/04,10,126,10,,,,,
2014/03/04,11,116,13,,,,,
2014/03/04,12,119,12,,,,,
2014/03/04,13,77,6,,,,,
2014/03/04,14,120,10,,,,,
2014/03/04,15,118,12,,,,,
2014/03/04,16,107,10,,,,,
2014/03/04,17,99,10,,,,,
2014/03/04,18,54,10,,,,,
2014/03/04,19,27,5,,,,,
2014/03/04,20,25,2,,,,,
2014/03/04,21,25,2,,,,,
2014/03/04,22,24,2,,,,,
2014/03/04,23,23,2,,,,,
2014/03/04,24,29,2,,,,,
2014/03/05,01,29,2,,,,,
2014/03/05,02,29,2,,,,,
2014/03/05,03,29,2,,,,,
2014/03/05,04,29,2,,,,,
2014/03/05,05,28,2,,,,,
2014/03/05,06,22,1,,,,,
2014/03/05,07,20,1,,,,,
2014/03/05,08,23,1,,,,,
2014/03/05,09,77,1,,,,,
2014/03/05,10,133,5,,,,,
2014/03/05,11,140,10,,,,,
2014/03/05,12,139,12,,,,,
2014/03/05,13,99,10,,,,,
2014/03/05,14,133,10,,,,,
2014/03/05,15,137,11,,,,,
2014/03/05,16,127,12,,,,,
2014/03/05,17,108,11,,,,,
2014/03/05,18,62,11,,,,,
2014/03/05,19,27,5,,,,,
2014/03/05,20,25,2,,,,,
2014/03/05,21,25,2,,,,,
2014/03/05,22,25,2,,,,,
2014/03/05,23,25,2,,,,,
2014/03/05,24,26,2,,,,,
2014/03/06,01,29,2,,,,,
2014/03/06,02,29,2,,,,,
2014/03/06,03,29,2,,,,,
2014/03/06,04,29,2,,,,,
2014/03/06,05,25,2,,,,,
2014/03/06,06,21,1,,,,,
2014/03/06,07,20,1,,,,,
2014/03/06,08,21,1,,,,,
2014/03/06,09,82,1,,,,,
2014/03/06,10,128,4,,,,,
2014/03/06,11,133,13,,,,,
2014/03/06,12,137,11,,,,,
2014/03/06,13,88,8,,,,,
2014/03/06,14,131,10,,,,,
2014/03/06,15,126,13,,,,,
2014/03/06,16,111,14,,,,,
2014/03/06,17,80,11,,,,,
2014/03/06,18,44,5,,,,,
2014/03/06,19,25,1,,,,,
2014/03/06,20,25,1,,,,,
2014/03/06,21,25,2,,,,,
2014/03/06,22,25,2,,,,,
2014/03/06,23,24,2,,,,,
2014/03/06,24,24,2,,,,,
2014/03/07,01,27,2,,,,,
2014/03/07,02,27,2,,,,,
2014/03/07,03,26,2,,,,,
2014/03/07,04,26,2,,,,,
2014/03/07,05,21,1,,,,,
2014/03/07,06,19,1,,,,,
2014/03/07,07,19,1,,,,,
2014/03/07,08,22,1,,,,,
2014/03/07,09,87,2,,,,,
2014/03/07,10,126,6,,,,,
2014/03/07,11,129,11,,,,,
2014/03/07,12,123,11,,,,,
2014/03/07,13,80,6,,,,,
2014/03/07,14,119,7,,,,,
2014/03/07,15,121,11,,,,,
2014/03/07,16,108,11,,,,,
2014/03/07,17,93,10,,,,,
2014/03/07,18,51,8,,,,,
2014/03/07,19,28,1,,,,,
2014/03/07,20,25,1,,,,,
2014/03/07,21,23,2,,,,,
2014/03/07,22,23,2,,,,,
2014/03/07,23,23,2,,,,,
2014/03/07,24,24,2,,,,,
2014/03/08,01,28,2,,,,,
2014/03/08,02,28,2,,,,,
2014/03/08,03,27,2,,,,,
2014/03/08,04,27,1,,,,,
2014/03/08,05,26,1,,,,,
2014/03/08,06,19,1,,,,,
2014/03/08,07,18,1,,,,,
2014/03/08,08,24,1,,,,,
2014/03/08,09,27,4,,,,,
2014/03/08,10,24,4,,,,,
2014/03/08,11,24,2,,,,,
2014/03/08,12,20,2,,,,,
2014/03/08,13,18,0,,,,,
2014/03/08,14,7,0,,,,,
2014/03/08,15,6,0,,,,,
2014/03/08,16,6,0,,,,,
2014/03/08,17,6,0,,,,,
2014/03/08,18,6,0,,,,,
2014/03/08,19,6,0,,,,,
2014/03/08,20,6,0,,,,,
2014/03/08,21,6,0,,,,,
2014/03/08,22,6,0,,,,,
2014/03/08,23,6,0,,,,,
2014/03/08,24,6,0,,,,,
2014/03/09,01,6,0,,,,,
2014/03/09,02,6,0,,,,,
2014/03/09,03,12,0,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,6,0,,,,,
2014/03/09,06,6,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,6,0,,,,,
2014/03/09,09,6,0,,,,,
2014/03/09,10,6,0,,,,,
2014/03/09,11,6,0,,,,,
2014/03/09,12,6,0,,,,,
2014/03/09,13,6,0,,,,,
2014/03/09,14,6,0,,,,,
2014/03/09,15,6,0,,,,,
2014/03/09,16,6,0,,,,,
2014/03/09,17,6,0,,,,,
2014/03/09,18,6,0,,,,,
2014/03/09,19,6,0,,,,,
2014/03/09,20,6,0,,,,,
2014/03/09,21,6,0,,,,,
2014/03/09,22,6,0,,,,,
2014/03/09,23,6,0,,,,,
2014/03/09,24,6,0,,,,,
2014/03/10,01,6,0,,,,,
2014/03/10,02,8,0,,,,,
2014/03/10,03,12,0,,,,,
2014/03/10,04,6,0,,,,,
2014/03/10,05,6,0,,,,,
2014/03/10,06,6,0,,,,,
2014/03/10,07,6,0,,,,,
2014/03/10,08,12,0,,,,,
2014/03/10,09,78,2,,,,,
2014/03/10,10,108,7,,,,,
2014/03/10,11,108,16,,,,,
2014/03/10,12,100,14,,,,,
2014/03/10,13,72,6,,,,,
2014/03/10,14,104,8,,,,,
2014/03/10,15,104,11,,,,,
2014/03/10,16,101,10,,,,,
2014/03/10,17,93,10,,,,,
2014/03/10,18,50,5,,,,,
2014/03/10,19,27,2,,,,,
2014/03/10,20,27,3,,,,,
2014/03/10,21,27,4,,,,,
2014/03/10,22,26,3,,,,,
2014/03/10,23,25,3,,,,,
2014/03/10,24,27,3,,,,,
2014/03/11,01,31,3,,,,,
2014/03/11,02,30,3,,,,,
2014/03/11,03,29,2,,,,,
2014/03/11,04,27,2,,,,,
2014/03/11,05,23,1,,,,,
2014/03/11,06,20,1,,,,,
2014/03/11,07,21,1,,,,,
2014/03/11,08,24,1,,,,,
2014/03/11,09,80,2,,,,,
2014/03/11,10,110,5,,,,,
2014/03/11,11,111,14,,,,,
2014/03/11,12,108,16,,,,,
2014/03/11,13,82,10,,,,,
2014/03/11,14,115,10,,,,,
2014/03/11,15,116,12,,,,,
2014/03/11,16,109,15,,,,,
2014/03/11,17,99,13,,,,,
2014/03/11,18,61,14,,,,,
2014/03/11,19,33,10,,,,,
2014/03/11,20,26,3,,,,,
2014/03/11,21,25,3,,,,,
2014/03/11,22,24,3,,,,,
2014/03/11,23,24,3,,,,,
2014/03/11,24,28,3,,,,,
2014/03/12,01,30,3,,,,,
2014/03/12,02,30,3,,,,,
2014/03/12,03,30,2,,,,,
2014/03/12,04,29,2,,,,,
2014/03/12,05,28,2,,,,,
2014/03/12,06,22,2,,,,,
2014/03/12,07,21,1,,,,,
2014/03/12,08,20,1,,,,,
2014/03/12,09,77,2,,,,,
2014/03/12,10,109,7,,,,,
2014/03/12,11,114,11,,,,,
2014/03/12,12,114,10,,,,,
2014/03/12,13,71,5,,,,,
2014/03/12,14,121,9,,,,,
2014/03/12,15,121,15,,,,,
2014/03/12,16,112,13,,,,,
2014/03/12,17,96,12,,,,,
2014/03/12,18,50,9,,,,,
2014/03/12,19,24,2,,,,,
2014/03/12,20,23,1,,,,,
2014/03/12,21,23,2,,,,,
2014/03/12,22,21,1,,,,,
2014/03/12,23,21,1,,,,,
2014/03/12,24,24,1,,,,,
2014/03/13,01,26,1,,,,,
2014/03/13,02,26,1,,,,,
2014/03/13,03,26,1,,,,,
2014/03/13,04,26,1,,,,,
2014/03/13,05,20,1,,,,,
2014/03/13,06,20,1,,,,,
2014/03/13,07,19,1,,,,,
2014/03/13,08,20,1,,,,,
2014/03/13,09,74,1,,,,,
2014/03/13,10,111,2,,,,,
2014/03/13,11,124,14,,,,,
2014/03/13,12,118,15,,,,,
2014/03/13,13,86,11,,,,,
2014/03/13,14,110,10,,,,,
2014/03/13,15,114,10,,,,,
2014/03/13,16,115,11,,,,,
2014/03/13,17,99,6,,,,,
2014/03/13,18,45,2,,,,,
2014/03/13,19,25,3,,,,,
2014/03/13,20,23,2,,,,,
2014/03/13,21,23,2,,,,,
2014/03/13,22,23,2,,,,,
2014/03/13,23,23,2,,,,,
2014/03/13,24,23,2,,,,,
2014/03/14,01,24,2,,,,,
2014/03/14,02,28,2,,,,,
2014/03/14,03,28,2,,,,,
2014/03/14,04,26,1,,,,,
2014/03/14,05,24,1,,,,,
2014/03/14,06,19,1,,,,,
2014/03/14,07,18,0,,,,,
2014/03/14,08,19,0,,,,,
2014/03/14,09,68,1,,,,,
2014/03/14,10,102,5,,,,,
2014/03/14,11,112,9,,,,,
2014/03/14,12,106,15,,,,,
2014/03/14,13,78,11,,,,,
2014/03/14,14,105,12,,,,,
2014/03/14,15,106,12,,,,,
2014/03/14,16,96,13,,,,,
2014/03/14,17,76,4,,,,,
2014/03/14,18,46,1,,,,,
2014/03/14,19,25,2,,,,,
2014/03/14,20,24,2,,,,,
2014/03/14,21,24,2,,,,,
2014/03/14,22,24,2,,,,,
2014/03/14,23,24,2,,,,,
2014/03/14,24,24,2,,,,,
2014/03/15,01,24,2,,,,,
2014/03/15,02,28,2,,,,,
2014/03/15,03,28,2,,,,,
2014/03/15,04,28,2,,,,,
2014/03/15,05,27,1,,,,,
2014/03/15,06,22,1,,,,,
2014/03/15,07,20,0,,,,,
2014/03/15,08,18,0,,,,,
2014/03/15,09,18,0,,,,,
2014/03/15,10,18,0,,,,,
2014/03/15,11,18,0,,,,,
2014/03/15,12,18,0,,,,,
2014/03/15,13,18,0,,,,,
2014/03/15,14,7,0,,,,,
2014/03/15,15,6,0,,,,,
2014/03/15,16,6,0,,,,,
2014/03/15,17,6,0,,,,,
2014/03/15,18,6,0,,,,,
2014/03/15,19,6,0,,,,,
2014/03/15,20,6,0,,,,,
2014/03/15,21,6,0,,,,,
2014/03/15,22,6,0,,,,,
2014/03/15,23,6,0,,,,,
2014/03/15,24,6,0,,,,,
2014/03/16,01,6,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,12,0,,,,,
2014/03/16,04,6,0,,,,,
2014/03/16,05,7,0,,,,,
2014/03/16,06,6,0,,,,,
2014/03/16,07,6,0,,,,,
2014/03/16,08,6,0,,,,,
2014/03/16,09,6,0,,,,,
2014/03/16,10,6,0,,,,,
2014/03/16,11,6,0,,,,,
2014/03/16,12,6,0,,,,,
2014/03/16,13,6,0,,,,,
2014/03/16,14,6,0,,,,,
2014/03/16,15,6,0,,,,,
2014/03/16,16,6,0,,,,,
2014/03/16,17,6,0,,,,,
2014/03/16,18,6,0,,,,,
2014/03/16,19,6,0,,,,,
2014/03/16,20,6,0,,,,,
2014/03/16,21,6,0,,,,,
2014/03/16,22,6,0,,,,,
2014/03/16,23,6,0,,,,,
2014/03/16,24,6,0,,,,,
2014/03/17,01,6,0,,,,,
2014/03/17,02,7,0,,,,,
2014/03/17,03,12,0,,,,,
2014/03/17,04,7,0,,,,,
2014/03/17,05,6,0,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,8,0,,,,,
2014/03/17,09,59,1,,,,,
2014/03/17,10,99,11,,,,,
2014/03/17,11,94,15,,,,,
2014/03/17,12,89,11,,,,,
2014/03/17,13,68,12,,,,,
2014/03/17,14,84,11,,,,,
2014/03/17,15,83,10,,,,,
2014/03/17,16,80,10,,,,,
2014/03/17,17,68,9,,,,,
2014/03/17,18,47,3,,,,,
2014/03/17,19,26,3,,,,,
2014/03/17,20,25,3,,,,,
2014/03/17,21,24,3,,,,,
2014/03/17,22,24,3,,,,,
2014/03/17,23,24,2,,,,,
2014/03/17,24,24,2,,,,,
2014/03/18,01,29,2,,,,,
2014/03/18,02,29,2,,,,,
2014/03/18,03,28,2,,,,,
2014/03/18,04,27,1,,,,,
2014/03/18,05,26,1,,,,,
2014/03/18,06,20,0,,,,,
2014/03/18,07,20,0,,,,,
2014/03/18,08,21,0,,,,,
2014/03/18,09,65,1,,,,,
2014/03/18,10,106,6,,,,,
2014/03/18,11,110,11,,,,,
2014/03/18,12,104,13,,,,,
2014/03/18,13,67,5,,,,,
2014/03/18,14,103,8,,,,,
2014/03/18,15,110,11,,,,,
2014/03/18,16,111,12,,,,,
2014/03/18,17,97,9,,,,,
2014/03/18,18,49,3,,,,,
2014/03/18,19,26,2,,,,,
2014/03/18,20,24,2,,,,,
2014/03/18,21,24,2,,,,,
2014/03/18,22,24,2,,,,,
2014/03/18,23,24,2,,,,,
2014/03/18,24,30,2,,,,,
2014/03/19,01,29,2,,,,,
2014/03/19,02,29,2,,,,,
2014/03/19,03,28,2,,,,,
2014/03/19,04,28,2,,,,,
2014/03/19,05,28,1,,,,,
2014/03/19,06,21,1,,,,,
2014/03/19,07,19,0,,,,,
2014/03/19,08,20,0,,,,,
2014/03/19,09,73,1,,,,,
2014/03/19,10,113,9,,,,,
2014/03/19,11,109,11,,,,,
2014/03/19,12,98,10,,,,,
2014/03/19,13,64,1,,,,,
2014/03/19,14,94,6,,,,,
2014/03/19,15,108,12,,,,,
2014/03/19,16,112,11,,,,,
2014/03/19,17,101,12,,,,,
2014/03/19,18,47,2,,,,,
2014/03/19,19,26,1,,,,,
2014/03/19,20,25,2,,,,,
2014/03/19,21,23,2,,,,,
2014/03/19,22,23,2,,,,,
2014/03/19,23,23,2,,,,,
2014/03/19,24,29,2,,,,,
2014/03/20,01,28,2,,,,,
2014/03/20,02,27,2,,,,,
2014/03/20,03,27,2,,,,,
2014/03/20,04,25,2,,,,,
2014/03/20,05,24,1,,,,,
2014/03/20,06,20,1,,,,,
2014/03/20,07,18,1,,,,,
2014/03/20,08,21,0,,,,,
2014/03/20,09,65,1,,,,,
2014/03/20,10,108,9,,,,,
2014/03/20,11,111,11,,,,,
2014/03/20,12,112,11,,,,,
2014/03/20,13,85,10,,,,,
2014/03/20,14,105,11,,,,,
2014/03/20,15,111,12,,,,,
2014/03/20,16,98,11,,,,,
2014/03/20,17,86,9,,,,,
2014/03/20,18,46,3,,,,,
2014/03/20,19,21,3,,,,,
2014/03/20,20,20,3,,,,,
2014/03/20,21,20,3,,,,,
2014/03/20,22,20,2,,,,,
2014/03/20,23,20,2,,,,,
2014/03/20,24,23,2,,,,,
2014/03/21,01,26,2,,,,,
2014/03/21,02,25,2,,,,,
2014/03/21,03,25,2,,,,,
2014/03/21,04,23,1,,,,,
2014/03/21,05,23,1,,,,,
2014/03/21,06,19,0,,,,,
2014/03/21,07,17,0,,,,,
2014/03/21,08,17,0,,,,,
2014/03/21,09,17,0,,,,,
2014/03/21,10,17,0,,,,,
2014/03/21,11,17,0,,,,,
2014/03/21,12,17,0,,,,,
2014/03/21,13,17,0,,,,,
2014/03/21,14,17,0,,,,,
2014/03/21,15,17,0,,,,,
2014/03/21,16,17,0,,,,,
2014/03/21,17,17,0,,,,,
2014/03/21,18,17,0,,,,,
2014/03/21,19,17,0,,,,,
2014/03/21,20,17,0,,,,,
2014/03/21,21,17,0,,,,,
2014/03/21,22,17,0,,,,,
2014/03/21,23,17,0,,,,,
2014/03/21,24,17,0,,,,,
2014/03/22,01,17,0,,,,,
2014/03/22,02,19,0,,,,,
2014/03/22,03,23,0,,,,,
2014/03/22,04,17,0,,,,,
2014/03/22,05,17,0,,,,,
2014/03/22,06,17,0,,,,,
2014/03/22,07,17,0,,,,,
2014/03/22,08,19,0,,,,,
2014/03/22,09,19,0,,,,,
2014/03/22,10,18,0,,,,,
2014/03/22,11,18,0,,,,,
2014/03/22,12,19,0,,,,,
2014/03/22,13,17,0,,,,,
2014/03/22,14,6,0,,,,,
2014/03/22,15,5,0,,,,,
2014/03/22,16,5,0,,,,,
2014/03/22,17,5,0,,,,,
2014/03/22,18,5,0,,,,,
2014/03/22,19,5,0,,,,,
2014/03/22,20,6,0,,,,,
2014/03/22,21,6,0,,,,,
2014/03/22,22,6,0,,,,,
2014/03/22,23,6,0,,,,,
2014/03/22,24,6,0,,,,,
2014/03/23,01,6,0,,,,,
2014/03/23,02,8,0,,,,,
2014/03/23,03,11,0,,,,,
2014/03/23,04,7,0,,,,,
2014/03/23,05,5,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,6,0,,,,,
2014/03/23,08,6,0,,,,,
2014/03/23,09,6,0,,,,,
2014/03/23,10,6,0,,,,,
2014/03/23,11,6,0,,,,,
2014/03/23,12,5,0,,,,,
2014/03/23,13,6,0,,,,,
2014/03/23,14,6,0,,,,,
2014/03/23,15,6,0,,,,,
2014/03/23,16,6,0,,,,,
2014/03/23,17,5,0,,,,,
2014/03/23,18,5,0,,,,,
2014/03/23,19,5,0,,,,,
2014/03/23,20,6,0,,,,,
2014/03/23,21,6,0,,,,,
2014/03/23,22,5,0,,,,,
2014/03/23,23,6,0,,,,,
2014/03/23,24,6,0,,,,,
2014/03/24,01,6,0,,,,,
2014/03/24,02,7,0,,,,,
2014/03/24,03,11,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,5,0,,,,,
2014/03/24,07,5,0,,,,,
2014/03/24,08,8,0,,,,,
2014/03/24,09,63,1,,,,,
2014/03/24,10,96,1,,,,,
2014/03/24,11,109,10,,,,,
2014/03/24,12,109,13,,,,,
2014/03/24,13,72,11,,,,,
2014/03/24,14,96,8,,,,,
2014/03/24,15,97,9,,,,,
2014/03/24,16,85,7,,,,,
2014/03/24,17,70,0,,,,,
2014/03/24,18,44,1,,,,,
2014/03/24,19,27,2,,,,,
2014/03/24,20,25,3,,,,,
2014/03/24,21,24,2,,,,,
2014/03/24,22,24,2,,,,,
2014/03/24,23,23,2,,,,,
2014/03/24,24,23,2,,,,,
2014/03/25,01,29,2,,,,,
2014/03/25,02,29,2,,,,,
2014/03/25,03,28,1,,,,,
2014/03/25,04,28,1,,,,,
2014/03/25,05,28,1,,,,,
2014/03/25,06,22,1,,,,,
2014/03/25,07,20,1,,,,,
2014/03/25,08,21,1,,,,,
2014/03/25,09,66,1,,,,,
2014/03/25,10,99,5,,,,,
2014/03/25,11,103,10,,,,,
2014/03/25,12,97,12,,,,,
2014/03/25,13,69,10,,,,,
2014/03/25,14,94,9,,,,,
2014/03/25,15,96,9,,,,,
2014/03/25,16,96,9,,,,,
2014/03/25,17,85,4,,,,,
2014/03/25,18,42,0,,,,,
2014/03/25,19,27,2,,,,,
2014/03/25,20,26,3,,,,,
2014/03/25,21,25,3,,,,,
2014/03/25,22,24,2,,,,,
2014/03/25,23,24,2,,,,,
2014/03/25,24,24,2,,,,,
2014/03/26,01,29,2,,,,,
2014/03/26,02,29,2,,,,,
2014/03/26,03,29,2,,,,,
2014/03/26,04,29,2,,,,,
2014/03/26,05,28,2,,,,,
2014/03/26,06,22,1,,,,,
2014/03/26,07,20,1,,,,,
2014/03/26,08,20,1,,,,,
2014/03/26,09,64,1,,,,,
2014/03/26,10,95,8,,,,,
2014/03/26,11,93,11,,,,,
2014/03/26,12,86,10,,,,,
2014/03/26,13,66,9,,,,,
2014/03/26,14,85,8,,,,,
2014/03/26,15,88,9,,,,,
2014/03/26,16,86,10,,,,,
2014/03/26,17,66,8,,,,,
2014/03/26,18,41,0,,,,,
2014/03/26,19,25,2,,,,,
2014/03/26,20,24,3,,,,,
2014/03/26,21,24,3,,,,,
2014/03/26,22,23,2,,,,,
2014/03/26,23,23,2,,,,,
2014/03/26,24,24,2,,,,,
2014/03/27,01,24,2,,,,,
2014/03/27,02,23,2,,,,,
2014/03/27,03,27,1,,,,,
2014/03/27,04,27,1,,,,,
2014/03/27,05,26,1,,,,,
2014/03/27,06,21,1,,,,,
2014/03/27,07,20,1,,,,,
2014/03/27,08,21,0,,,,,
2014/03/27,09,55,1,,,,,
2014/03/27,10,79,10,,,,,
2014/03/27,11,86,12,,,,,
2014/03/27,12,87,10,,,,,
2014/03/27,13,63,11,,,,,
2014/03/27,14,92,10,,,,,
2014/03/27,15,85,9,,,,,
2014/03/27,16,70,7,,,,,
2014/03/27,17,67,0,,,,,
2014/03/27,18,46,0,,,,,
2014/03/27,19,26,2,,,,,
2014/03/27,20,24,2,,,,,
2014/03/27,21,23,2,,,,,
2014/03/27,22,23,2,,,,,
2014/03/27,23,23,2,,,,,
2014/03/27,24,23,2,,,,,
2014/03/28,01,23,2,,,,,
2014/03/28,02,26,2,,,,,
2014/03/28,03,28,2,,,,,
2014/03/28,04,28,2,,,,,
2014/03/28,05,26,1,,,,,
2014/03/28,06,22,1,,,,,
2014/03/28,07,19,1,,,,,
2014/03/28,08,20,0,,,,,
2014/03/28,09,58,1,,,,,
2014/03/28,10,90,4,,,,,
2014/03/28,11,93,11,,,,,
2014/03/28,12,93,10,,,,,
2014/03/28,13,65,10,,,,,
2014/03/28,14,93,12,,,,,
2014/03/28,15,86,13,,,,,
2014/03/28,16,76,8,,,,,
2014/03/28,17,64,9,,,,,
2014/03/28,18,39,5,,,,,
2014/03/28,19,25,2,,,,,
2014/03/28,20,23,2,,,,,
2014/03/28,21,23,2,,,,,
2014/03/28,22,22,2,,,,,
2014/03/28,23,22,2,,,,,
2014/03/28,24,22,2,,,,,
2014/03/29,01,22,2,,,,,
2014/03/29,02,22,2,,,,,
2014/03/29,03,28,2,,,,,
2014/03/29,04,28,2,,,,,
2014/03/29,05,26,2,,,,,
2014/03/29,06,21,1,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,18,0,,,,,
2014/03/29,09,18,0,,,,,
2014/03/29,10,18,0,,,,,
2014/03/29,11,18,0,,,,,
2014/03/29,12,18,0,,,,,
2014/03/29,13,18,0,,,,,
2014/03/29,14,8,0,,,,,
2014/03/29,15,7,0,,,,,
2014/03/29,16,7,0,,,,,
2014/03/29,17,7,0,,,,,
2014/03/29,18,7,0,,,,,
2014/03/29,19,6,0,,,,,
2014/03/29,20,7,0,,,,,
2014/03/29,21,7,0,,,,,
2014/03/29,22,6,0,,,,,
2014/03/29,23,7,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,7,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,7,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,7,0,,,,,
2014/03/30,09,10,0,,,,,
2014/03/30,10,8,1,,,,,
2014/03/30,11,9,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,7,0,,,,,
2014/03/30,14,7,0,,,,,
2014/03/30,15,7,0,,,,,
2014/03/30,16,7,0,,,,,
2014/03/30,17,7,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,7,0,,,,,
2014/03/30,20,7,0,,,,,
2014/03/30,21,7,0,,,,,
2014/03/30,22,7,0,,,,,
2014/03/30,23,7,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,7,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,9,0,,,,,
2014/03/31,09,55,0,,,,,
2014/03/31,10,85,0,,,,,
2014/03/31,11,98,9,,,,,
2014/03/31,12,101,10,,,,,
2014/03/31,13,76,10,,,,,
2014/03/31,14,103,8,,,,,
2014/03/31,15,97,9,,,,,
2014/03/31,16,89,8,,,,,
2014/03/31,17,75,5,,,,,
2014/03/31,18,49,1,,,,,
2014/03/31,19,26,2,,,,,
2014/03/31,20,25,3,,,,,
2014/03/31,21,25,3,,,,,
2014/03/31,22,25,3,,,,,
2014/03/31,23,25,3,,,,,
2014/03/31,24,24,3,,,,,
2014/04/01,01,24,3,,,,,
2014/04/01,02,23,3,,,,,
2014/04/01,03,28,3,,,,,
2014/04/01,04,29,3,,,,,
2014/04/01,05,26,1,,,,,
2014/04/01,06,24,1,,,,,
2014/04/01,07,19,0,,,,,
2014/04/01,08,20,0,,,,,
2014/04/01,09,50,1,,,,,
2014/04/01,10,83,0,,,,,
2014/04/01,11,101,4,,,,,
2014/04/01,12,100,11,,,,,
2014/04/01,13,69,10,,,,,
2014/04/01,14,100,10,,,,,
2014/04/01,15,106,10,,,,,
