計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,07,134,,,88,40,,
2013/12/07,08,145,,,95,44,,
2013/12/07,09,173,,,109,58,,
2013/12/07,10,186,,,114,67,,
2013/12/07,11,185,,,113,66,,
2013/12/07,12,180,,,109,65,,
2013/12/07,13,175,,,105,64,,
2013/12/07,14,170,,,101,64,,
2013/12/07,15,177,,,108,63,,
2013/12/07,16,176,,,107,62,,
2013/12/07,17,172,,,103,62,,
2013/12/07,18,152,,,91,56,,
2013/12/07,19,144,,,86,52,,
2013/12/07,20,135,,,81,49,,
2013/12/07,21,123,,,75,42,,
2013/12/07,22,111,,,71,35,,
2013/12/07,23,106,,,67,34,,
2013/12/07,24,109,,,70,34,,
2013/12/08,01,107,,,70,33,,
2013/12/08,02,108,,,71,31,,
2013/12/08,03,104,,,68,31,,
2013/12/08,04,106,,,70,31,,
2013/12/08,05,105,,,69,30,,
2013/12/08,06,107,,,72,30,,
2013/12/08,07,117,,,77,35,,
2013/12/08,08,130,,,84,41,,
2013/12/08,09,143,,,91,46,,
2013/12/08,10,140,,,86,48,,
2013/12/08,11,139,,,85,48,,
2013/12/08,12,144,,,89,49,,
2013/12/08,13,139,,,85,49,,
2013/12/08,14,141,,,88,48,,
2013/12/08,15,147,,,92,49,,
2013/12/08,16,145,,,90,49,,
2013/12/08,17,144,,,89,49,,
2013/12/08,18,140,,,87,47,,
2013/12/08,19,135,,,83,46,,
2013/12/08,20,134,,,83,46,,
2013/12/08,21,124,,,77,41,,
2013/12/08,22,109,,,70,33,,
2013/12/08,23,105,,,69,31,,
2013/12/08,24,104,,,68,31,,
2013/12/09,01,106,,,70,31,,
2013/12/09,02,107,,,69,32,,
2013/12/09,03,108,,,70,33,,
2013/12/09,04,104,,,67,32,,
2013/12/09,05,104,,,69,29,,
2013/12/09,06,105,,,70,31,,
2013/12/09,07,123,,,80,37,,
2013/12/09,08,147,,,98,43,,
2013/12/09,09,184,,,118,60,,
2013/12/09,10,211,,,134,71,,
2013/12/09,11,206,,,132,68,,
2013/12/09,12,199,,,126,67,,
2013/12/09,13,194,,,122,66,,
2013/12/09,14,198,,,125,67,,
2013/12/09,15,196,,,125,65,,
2013/12/09,16,189,,,118,65,,
2013/12/09,17,186,,,115,65,,
2013/12/09,18,173,,,103,64,,
2013/12/09,19,168,,,103,59,,
2013/12/09,20,158,,,98,54,,
2013/12/09,21,139,,,87,46,,
2013/12/09,22,124,,,79,39,,
2013/12/09,23,115,,,74,36,,
2013/12/09,24,113,,,73,35,,
2013/12/10,01,110,,,72,33,,
2013/12/10,02,106,,,70,31,,
2013/12/10,03,107,,,70,31,,
2013/12/10,04,106,,,70,31,,
2013/12/10,05,106,,,69,31,,
2013/12/10,06,110,,,73,31,,
2013/12/10,07,127,,,84,38,,
2013/12/10,08,146,,,94,47,,
2013/12/10,09,182,,,114,63,,
2013/12/10,10,207,,,132,69,,
2013/12/10,11,209,,,133,69,,
2013/12/10,12,201,,,128,67,,
2013/12/10,13,197,,,125,66,,
2013/12/10,14,190,,,118,65,,
2013/12/10,15,198,,,124,68,,
2013/12/10,16,196,,,121,68,,
2013/12/10,17,199,,,126,67,,
2013/12/10,18,185,,,114,65,,
2013/12/10,19,175,,,111,58,,
2013/12/10,20,164,,,104,55,,
2013/12/10,21,133,,,84,43,,
2013/12/10,22,116,,,76,34,,
2013/12/10,23,112,,,72,34,,
2013/12/10,24,109,,,70,34,,
2013/12/11,01,106,,,68,32,,
2013/12/11,02,106,,,70,31,,
2013/12/11,03,108,,,71,32,,
2013/12/11,04,111,,,75,31,,
2013/12/11,05,109,,,72,32,,
2013/12/11,06,114,,,76,32,,
2013/12/11,07,130,,,87,38,,
2013/12/11,08,162,,,108,49,,
2013/12/11,09,187,,,119,62,,
2013/12/11,10,200,,,126,68,,
2013/12/11,11,210,,,135,68,,
2013/12/11,12,195,,,121,68,,
2013/12/11,13,196,,,122,68,,
2013/12/11,14,198,,,123,69,,
2013/12/11,15,192,,,119,67,,
2013/12/11,16,195,,,122,67,,
2013/12/11,17,193,,,121,66,,
2013/12/11,18,189,,,120,64,,
2013/12/11,19,168,,,103,59,,
2013/12/11,20,156,,,98,52,,
2013/12/11,21,143,,,92,45,,
2013/12/11,22,119,,,78,36,,
2013/12/11,23,110,,,70,34,,
2013/12/11,24,108,,,71,32,,
2013/12/12,01,107,,,69,32,,
2013/12/12,02,106,,,69,32,,
2013/12/12,03,106,,,69,31,,
2013/12/12,04,105,,,69,31,,
2013/12/12,05,105,,,69,30,,
2013/12/12,06,106,,,69,33,,
2013/12/12,07,124,,,80,38,,
2013/12/12,08,150,,,99,45,,
2013/12/12,09,168,,,102,60,,
2013/12/12,10,190,,,114,69,,
2013/12/12,11,188,,,114,68,,
2013/12/12,12,191,,,117,68,,
2013/12/12,13,181,,,108,67,,
2013/12/12,14,177,,,106,65,,
2013/12/12,15,179,,,106,67,,
2013/12/12,16,181,,,108,67,,
2013/12/12,17,184,,,112,67,,
2013/12/12,18,161,,,95,60,,
2013/12/12,19,155,,,97,53,,
2013/12/12,20,139,,,86,48,,
2013/12/12,21,132,,,84,43,,
2013/12/12,22,117,,,77,35,,
2013/12/12,23,111,,,74,32,,
2013/12/12,24,110,,,72,32,,
2013/12/13,01,109,,,72,31,,
2013/12/13,02,108,,,73,30,,
2013/12/13,03,108,,,72,30,,
2013/12/13,04,108,,,73,30,,
2013/12/13,05,106,,,71,30,,
2013/12/13,06,109,,,74,31,,
2013/12/13,07,121,,,80,35,,
2013/12/13,08,159,,,107,46,,
2013/12/13,09,175,,,111,58,,
2013/12/13,10,193,,,120,67,,
2013/12/13,11,193,,,119,67,,
2013/12/13,12,185,,,113,66,,
2013/12/13,13,176,,,105,65,,
2013/12/13,14,185,,,113,66,,
2013/12/13,15,182,,,112,64,,
2013/12/13,16,190,,,120,64,,
2013/12/13,17,190,,,119,65,,
2013/12/13,18,168,,,102,61,,
2013/12/13,19,158,,,97,55,,
2013/12/13,20,149,,,91,51,,
2013/12/13,21,132,,,84,42,,
2013/12/13,22,117,,,76,35,,
2013/12/13,23,112,,,73,33,,
2013/12/13,24,112,,,74,32,,
2013/12/14,01,109,,,71,32,,
2013/12/14,02,110,,,74,31,,
2013/12/14,03,110,,,74,30,,
2013/12/14,04,113,,,76,31,,
2013/12/14,05,114,,,77,31,,
2013/12/14,06,120,,,83,32,,
2013/12/14,07,137,,,91,40,,
2013/12/14,08,152,,,99,46,,
2013/12/14,09,176,,,109,62,,
2013/12/14,10,185,,,111,68,,
2013/12/14,11,186,,,112,67,,
2013/12/14,12,175,,,103,66,,
2013/12/14,13,173,,,103,64,,
2013/12/14,14,173,,,102,65,,
2013/12/14,15,179,,,109,65,,
2013/12/14,16,184,,,113,64,,
2013/12/14,17,187,,,115,65,,
2013/12/14,18,170,,,107,58,,
2013/12/14,19,161,,,104,52,,
2013/12/14,20,159,,,104,49,,
2013/12/14,21,148,,,98,45,,
2013/12/14,22,130,,,88,36,,
2013/12/14,23,120,,,80,35,,
2013/12/14,24,119,,,78,35,,
2013/12/15,01,119,,,80,33,,
2013/12/15,02,120,,,79,35,,
2013/12/15,03,119,,,79,35,,
2013/12/15,04,119,,,80,34,,
2013/12/15,05,116,,,77,32,,
2013/12/15,06,115,,,77,32,,
2013/12/15,07,127,,,83,38,,
2013/12/15,08,136,,,88,42,,
2013/12/15,09,138,,,88,44,,
2013/12/15,10,145,,,91,48,,
2013/12/15,11,136,,,83,47,,
2013/12/15,12,146,,,92,48,,
2013/12/15,13,140,,,87,47,,
2013/12/15,14,141,,,90,46,,
2013/12/15,15,142,,,91,45,,
2013/12/15,16,146,,,95,46,,
2013/12/15,17,155,,,103,46,,
2013/12/15,18,153,,,102,45,,
2013/12/15,19,154,,,103,45,,
2013/12/15,20,149,,,98,46,,
2013/12/15,21,141,,,93,43,,
2013/12/15,22,133,,,90,37,,
2013/12/15,23,122,,,84,32,,
2013/12/15,24,117,,,80,31,,
2013/12/16,01,120,,,83,31,,
2013/12/16,02,120,,,83,31,,
2013/12/16,03,116,,,81,30,,
2013/12/16,04,116,,,82,29,,
2013/12/16,05,116,,,81,29,,
2013/12/16,06,122,,,86,30,,
2013/12/16,07,135,,,92,37,,
2013/12/16,08,153,,,101,46,,
2013/12/16,09,184,,,117,62,,
2013/12/16,10,199,,,122,71,,
2013/12/16,11,197,,,120,70,,
2013/12/16,12,197,,,123,68,,
2013/12/16,13,191,,,118,68,,
2013/12/16,14,190,,,117,67,,
2013/12/16,15,186,,,114,66,,
2013/12/16,16,189,,,117,66,,
2013/12/16,17,196,,,122,67,,
2013/12/16,18,180,,,114,61,,
2013/12/16,19,161,,,102,53,,
2013/12/16,20,160,,,102,52,,
2013/12/16,21,147,,,95,46,,
2013/12/16,22,129,,,86,38,,
2013/12/16,23,129,,,85,38,,
2013/12/16,24,132,,,89,38,,
2013/12/17,01,126,,,85,35,,
2013/12/17,02,124,,,87,32,,
2013/12/17,03,120,,,83,32,,
2013/12/17,04,116,,,79,32,,
2013/12/17,05,114,,,78,31,,
2013/12/17,06,118,,,80,32,,
2013/12/17,07,136,,,92,38,,
2013/12/17,08,156,,,104,47,,
2013/12/17,09,183,,,116,61,,
2013/12/17,10,193,,,118,69,,
2013/12/17,11,201,,,127,68,,
2013/12/17,12,200,,,127,67,,
2013/12/17,13,198,,,126,66,,
2013/12/17,14,188,,,118,64,,
2013/12/17,15,196,,,125,65,,
2013/12/17,16,199,,,127,66,,
2013/12/17,17,197,,,125,66,,
2013/12/17,18,178,,,110,62,,
2013/12/17,19,159,,,98,56,,
2013/12/17,20,150,,,94,51,,
2013/12/17,21,128,,,79,44,,
2013/12/17,22,118,,,76,37,,
2013/12/17,23,115,,,74,37,,
2013/12/17,24,114,,,73,36,,
2013/12/18,01,114,,,73,35,,
2013/12/18,02,114,,,76,33,,
2013/12/18,03,114,,,76,33,,
2013/12/18,04,113,,,75,33,,
2013/12/18,05,118,,,80,33,,
2013/12/18,06,122,,,82,35,,
2013/12/18,07,133,,,88,40,,
2013/12/18,08,158,,,104,48,,
2013/12/18,09,185,,,116,63,,
2013/12/18,10,204,,,127,71,,
2013/12/18,11,201,,,126,70,,
2013/12/18,12,206,,,131,70,,
2013/12/18,13,209,,,134,69,,
2013/12/18,14,209,,,135,68,,
2013/12/18,15,203,,,130,68,,
2013/12/18,16,201,,,127,67,,
2013/12/18,17,206,,,133,67,,
2013/12/18,18,200,,,130,64,,
2013/12/18,19,174,,,114,54,,
2013/12/18,20,162,,,106,50,,
2013/12/18,21,151,,,99,47,,
2013/12/18,22,137,,,94,37,,
2013/12/18,23,121,,,81,34,,
2013/12/18,24,119,,,81,33,,
2013/12/19,01,116,,,79,32,,
2013/12/19,02,115,,,78,32,,
2013/12/19,03,117,,,79,32,,
2013/12/19,04,116,,,78,33,,
2013/12/19,05,117,,,80,32,,
2013/12/19,06,117,,,80,32,,
2013/12/19,07,132,,,87,39,,
2013/12/19,08,158,,,104,48,,
2013/12/19,09,192,,,123,63,,
2013/12/19,10,209,,,134,69,,
2013/12/19,11,215,,,140,69,,
2013/12/19,12,210,,,135,70,,
2013/12/19,13,208,,,133,68,,
2013/12/19,14,215,,,140,69,,
2013/12/19,15,215,,,140,69,,
2013/12/19,16,215,,,139,70,,
2013/12/19,17,202,,,128,68,,
2013/12/19,18,183,,,115,63,,
2013/12/19,19,169,,,105,59,,
2013/12/19,20,159,,,103,50,,
2013/12/19,21,160,,,107,48,,
2013/12/19,22,138,,,92,40,,
2013/12/19,23,120,,,78,36,,
2013/12/19,24,113,,,73,35,,
2013/12/20,01,112,,,73,33,,
2013/12/20,02,114,,,76,33,,
2013/12/20,03,114,,,76,33,,
2013/12/20,04,113,,,75,32,,
2013/12/20,05,114,,,76,33,,
2013/12/20,06,110,,,72,33,,
2013/12/20,07,122,,,78,39,,
2013/12/20,08,150,,,99,45,,
2013/12/20,09,182,,,113,63,,
2013/12/20,10,199,,,122,71,,
2013/12/20,11,200,,,123,71,,
2013/12/20,12,202,,,124,72,,
2013/12/20,13,197,,,123,68,,
2013/12/20,14,194,,,121,67,,
2013/12/20,15,203,,,130,68,,
2013/12/20,16,206,,,132,68,,
2013/12/20,17,203,,,132,65,,
2013/12/20,18,188,,,122,60,,
2013/12/20,19,153,,,95,52,,
2013/12/20,20,149,,,95,49,,
2013/12/20,21,129,,,82,42,,
2013/12/20,22,118,,,77,35,,
2013/12/20,23,114,,,75,33,,
2013/12/20,24,115,,,78,32,,
2013/12/21,01,111,,,75,30,,
2013/12/21,02,111,,,75,30,,
2013/12/21,03,116,,,81,30,,
2013/12/21,04,115,,,80,30,,
2013/12/21,05,115,,,79,30,,
2013/12/21,06,118,,,82,30,,
2013/12/21,07,135,,,94,36,,
2013/12/21,08,158,,,107,45,,
2013/12/21,09,187,,,120,61,,
2013/12/21,10,207,,,132,69,,
2013/12/21,11,199,,,127,66,,
2013/12/21,12,194,,,122,66,,
2013/12/21,13,188,,,117,65,,
2013/12/21,14,190,,,121,63,,
2013/12/21,15,188,,,119,64,,
2013/12/21,16,187,,,119,62,,
2013/12/21,17,189,,,120,64,,
2013/12/21,18,180,,,113,61,,
2013/12/21,19,180,,,116,58,,
2013/12/21,20,167,,,107,54,,
2013/12/21,21,156,,,101,49,,
2013/12/21,22,145,,,100,39,,
2013/12/21,23,142,,,99,37,,
2013/12/21,24,140,,,98,37,,
2013/12/22,01,130,,,91,33,,
2013/12/22,02,125,,,89,30,,
2013/12/22,03,121,,,87,29,,
2013/12/22,04,119,,,85,28,,
2013/12/22,05,118,,,84,29,,
2013/12/22,06,125,,,90,29,,
2013/12/22,07,133,,,92,35,,
2013/12/22,08,137,,,91,40,,
2013/12/22,09,142,,,93,43,,
2013/12/22,10,136,,,84,46,,
2013/12/22,11,137,,,85,46,,
2013/12/22,12,137,,,85,46,,
2013/12/22,13,135,,,83,47,,
2013/12/22,14,136,,,85,45,,
2013/12/22,15,133,,,84,44,,
2013/12/22,16,135,,,85,44,,
2013/12/22,17,142,,,91,46,,
2013/12/22,18,142,,,91,46,,
2013/12/22,19,134,,,85,44,,
2013/12/22,20,132,,,84,41,,
2013/12/22,21,129,,,83,40,,
2013/12/22,22,115,,,77,33,,
2013/12/22,23,111,,,74,31,,
2013/12/22,24,107,,,73,29,,
2013/12/23,01,105,,,72,28,,
2013/12/23,02,106,,,73,28,,
2013/12/23,03,107,,,74,27,,
2013/12/23,04,107,,,74,28,,
2013/12/23,05,108,,,75,28,,
2013/12/23,06,110,,,77,28,,
2013/12/23,07,131,,,90,35,,
2013/12/23,08,141,,,94,42,,
2013/12/23,09,150,,,98,46,,
2013/12/23,10,160,,,105,50,,
2013/12/23,11,156,,,101,49,,
2013/12/23,12,156,,,100,51,,
2013/12/23,13,155,,,98,51,,
2013/12/23,14,151,,,96,49,,
2013/12/23,15,154,,,99,49,,
2013/12/23,16,153,,,99,49,,
2013/12/23,17,159,,,103,50,,
2013/12/23,18,157,,,103,48,,
2013/12/23,19,150,,,98,47,,
2013/12/23,20,146,,,96,44,,
2013/12/23,21,136,,,91,39,,
2013/12/23,22,124,,,86,32,,
2013/12/23,23,121,,,84,32,,
2013/12/23,24,120,,,85,30,,
2013/12/24,01,121,,,85,31,,
2013/12/24,02,121,,,85,30,,
2013/12/24,03,121,,,86,30,,
2013/12/24,04,122,,,86,30,,
2013/12/24,05,120,,,84,30,,
2013/12/24,06,123,,,87,30,,
2013/12/24,07,141,,,98,37,,
2013/12/24,08,156,,,104,46,,
2013/12/24,09,189,,,122,61,,
2013/12/24,10,201,,,127,68,,
2013/12/24,11,201,,,126,68,,
2013/12/24,12,199,,,126,67,,
2013/12/24,13,191,,,119,66,,
2013/12/24,14,189,,,119,64,,
2013/12/24,15,191,,,121,64,,
2013/12/24,16,197,,,125,66,,
2013/12/24,17,197,,,123,67,,
2013/12/24,18,181,,,114,60,,
2013/12/24,19,156,,,98,52,,
2013/12/24,20,159,,,102,51,,
2013/12/24,21,156,,,105,45,,
2013/12/24,22,140,,,98,36,,
2013/12/24,23,130,,,91,33,,
2013/12/24,24,123,,,85,32,,
2013/12/25,01,121,,,84,32,,
2013/12/25,02,120,,,85,30,,
2013/12/25,03,124,,,89,30,,
2013/12/25,04,122,,,87,29,,
2013/12/25,05,121,,,87,29,,
2013/12/25,06,124,,,88,30,,
2013/12/25,07,136,,,94,36,,
2013/12/25,08,167,,,113,48,,
2013/12/25,09,186,,,120,60,,
2013/12/25,10,198,,,126,65,,
2013/12/25,11,198,,,126,66,,
2013/12/25,12,194,,,122,66,,
2013/12/25,13,194,,,122,66,,
2013/12/25,14,194,,,123,65,,
2013/12/25,15,194,,,123,65,,
2013/12/25,16,200,,,129,64,,
2013/12/25,17,198,,,125,67,,
2013/12/25,18,181,,,115,61,,
2013/12/25,19,159,,,96,56,,
2013/12/25,20,153,,,94,52,,
2013/12/25,21,135,,,85,45,,
2013/12/25,22,120,,,78,37,,
2013/12/25,23,119,,,79,35,,
2013/12/25,24,116,,,77,34,,
2013/12/26,01,114,,,76,33,,
2013/12/26,02,113,,,76,32,,
2013/12/26,03,114,,,78,31,,
2013/12/26,04,117,,,81,32,,
2013/12/26,05,116,,,79,32,,
2013/12/26,06,118,,,80,32,,
2013/12/26,07,132,,,87,39,,
2013/12/26,08,160,,,109,46,,
2013/12/26,09,191,,,124,61,,
2013/12/26,10,216,,,140,69,,
2013/12/26,11,212,,,138,67,,
2013/12/26,12,214,,,140,68,,
2013/12/26,13,211,,,136,68,,
2013/12/26,14,207,,,134,67,,
2013/12/26,15,205,,,132,66,,
2013/12/26,16,198,,,125,67,,
2013/12/26,17,201,,,128,67,,
2013/12/26,18,192,,,125,61,,
2013/12/26,19,180,,,119,55,,
2013/12/26,20,164,,,106,51,,
2013/12/26,21,158,,,106,46,,
2013/12/26,22,140,,,97,38,,
2013/12/26,23,135,,,91,38,,
2013/12/26,24,130,,,89,35,,
2013/12/27,01,120,,,83,31,,
2013/12/27,02,115,,,79,31,,
2013/12/27,03,115,,,79,31,,
2013/12/27,04,113,,,78,30,,
2013/12/27,05,110,,,75,30,,
2013/12/27,06,116,,,80,31,,
2013/12/27,07,126,,,86,35,,
2013/12/27,08,156,,,106,44,,
2013/12/27,09,184,,,118,60,,
2013/12/27,10,201,,,126,68,,
2013/12/27,11,205,,,131,68,,
2013/12/27,12,205,,,130,69,,
2013/12/27,13,206,,,130,69,,
2013/12/27,14,205,,,131,68,,
2013/12/27,15,207,,,131,70,,
2013/12/27,16,207,,,132,69,,
2013/12/27,17,202,,,128,68,,
2013/12/27,18,191,,,121,63,,
2013/12/27,19,171,,,108,56,,
2013/12/27,20,161,,,107,48,,
2013/12/27,21,146,,,97,43,,
2013/12/27,22,125,,,85,34,,
2013/12/27,23,123,,,84,33,,
2013/12/27,24,124,,,84,33,,
2013/12/28,01,124,,,85,33,,
2013/12/28,02,121,,,83,33,,
2013/12/28,03,120,,,82,32,,
2013/12/28,04,121,,,84,32,,
2013/12/28,05,123,,,85,33,,
2013/12/28,06,130,,,90,34,,
2013/12/28,07,144,,,99,39,,
2013/12/28,08,152,,,101,45,,
2013/12/28,09,191,,,122,63,,
2013/12/28,10,205,,,129,70,,
2013/12/28,11,207,,,130,70,,
2013/12/28,12,195,,,121,68,,
2013/12/28,13,194,,,122,66,,
2013/12/28,14,195,,,122,67,,
2013/12/28,15,186,,,116,65,,
2013/12/28,16,191,,,121,64,,
2013/12/28,17,192,,,122,64,,
2013/12/28,18,174,,,112,57,,
2013/12/28,19,158,,,100,52,,
2013/12/28,20,151,,,96,50,,
2013/12/28,21,134,,,85,44,,
2013/12/28,22,118,,,77,37,,
2013/12/28,23,116,,,76,35,,
2013/12/28,24,106,,,69,31,,
2013/12/29,01,107,,,72,30,,
2013/12/29,02,105,,,71,30,,
2013/12/29,03,109,,,74,30,,
2013/12/29,04,106,,,71,30,,
2013/12/29,05,105,,,70,29,,
2013/12/29,06,110,,,75,30,,
2013/12/29,07,121,,,81,34,,
2013/12/29,08,137,,,90,42,,
2013/12/29,09,142,,,89,48,,
2013/12/29,10,142,,,87,49,,
2013/12/29,11,138,,,84,48,,
2013/12/29,12,130,,,78,47,,
2013/12/29,13,129,,,76,48,,
2013/12/29,14,132,,,80,47,,
2013/12/29,15,135,,,84,46,,
2013/12/29,16,137,,,85,46,,
2013/12/29,17,143,,,90,48,,
2013/12/29,18,137,,,85,47,,
2013/12/29,19,133,,,82,45,,
2013/12/29,20,131,,,81,45,,
2013/12/29,21,122,,,77,39,,
2013/12/29,22,109,,,71,32,,
2013/12/29,23,106,,,71,30,,
2013/12/29,24,105,,,71,29,,
2013/12/30,01,111,,,76,29,,
2013/12/30,02,108,,,74,29,,
2013/12/30,03,107,,,74,28,,
2013/12/30,04,108,,,74,28,,
2013/12/30,05,108,,,75,28,,
2013/12/30,06,110,,,77,28,,
2013/12/30,07,131,,,91,34,,
2013/12/30,08,138,,,96,37,,
2013/12/30,09,143,,,92,45,,
2013/12/30,10,153,,,97,50,,
2013/12/30,11,146,,,92,48,,
2013/12/30,12,146,,,90,50,,
2013/12/30,13,141,,,88,47,,
2013/12/30,14,134,,,83,46,,
2013/12/30,15,136,,,84,46,,
2013/12/30,16,138,,,85,47,,
2013/12/30,17,142,,,90,47,,
2013/12/30,18,138,,,88,45,,
2013/12/30,19,138,,,89,43,,
2013/12/30,20,136,,,88,43,,
2013/12/30,21,124,,,83,36,,
2013/12/30,22,122,,,84,32,,
2013/12/30,23,126,,,87,33,,
2013/12/30,24,128,,,89,34,,
2013/12/31,01,115,,,79,31,,
2013/12/31,02,111,,,78,28,,
2013/12/31,03,111,,,78,28,,
2013/12/31,04,109,,,76,28,,
2013/12/31,05,111,,,79,27,,
2013/12/31,06,115,,,81,29,,
2013/12/31,07,124,,,85,33,,
2013/12/31,08,133,,,91,38,,
2013/12/31,09,145,,,93,46,,
2013/12/31,10,142,,,89,48,,
2013/12/31,11,137,,,83,48,,
2013/12/31,12,138,,,84,49,,
2013/12/31,13,140,,,86,48,,
2013/12/31,14,139,,,86,47,,
2013/12/31,15,136,,,84,47,,
2013/12/31,16,139,,,86,48,,
2013/12/31,17,140,,,87,48,,
2013/12/31,18,141,,,92,44,,
2013/12/31,19,138,,,89,43,,
2013/12/31,20,139,,,92,42,,
2013/12/31,21,124,,,80,39,,
2013/12/31,22,113,,,73,34,,
2013/12/31,23,112,,,76,30,,
2013/12/31,24,110,,,74,30,,
2014/01/01,01,112,,,77,30,,
2014/01/01,02,113,,,78,30,,
2014/01/01,03,113,,,77,30,,
2014/01/01,04,113,,,78,30,,
2014/01/01,05,116,,,81,30,,
2014/01/01,06,118,,,82,31,,
2014/01/01,07,123,,,85,33,,
2014/01/01,08,125,,,84,36,,
2014/01/01,09,139,,,90,44,,
2014/01/01,10,147,,,96,46,,
2014/01/01,11,141,,,89,46,,
2014/01/01,12,144,,,93,46,,
2014/01/01,13,139,,,88,45,,
2014/01/01,14,135,,,85,44,,
2014/01/01,15,130,,,81,44,,
2014/01/01,16,131,,,82,44,,
2014/01/01,17,134,,,84,45,,
2014/01/01,18,135,,,85,45,,
2014/01/01,19,134,,,86,42,,
2014/01/01,20,131,,,85,41,,
2014/01/01,21,119,,,78,36,,
2014/01/01,22,109,,,74,29,,
2014/01/01,23,109,,,75,28,,
2014/01/01,24,107,,,73,28,,
2014/01/02,01,112,,,78,29,,
2014/01/02,02,107,,,73,28,,
2014/01/02,03,109,,,75,29,,
2014/01/02,04,110,,,76,28,,
2014/01/02,05,107,,,74,28,,
2014/01/02,06,115,,,79,30,,
2014/01/02,07,128,,,88,34,,
2014/01/02,08,131,,,88,38,,
2014/01/02,09,146,,,93,46,,
2014/01/02,10,149,,,94,49,,
2014/01/02,11,137,,,84,48,,
2014/01/02,12,138,,,85,47,,
2014/01/02,13,136,,,84,47,,
2014/01/02,14,143,,,91,46,,
2014/01/02,15,143,,,92,45,,
2014/01/02,16,148,,,95,47,,
2014/01/02,17,151,,,99,47,,
2014/01/02,18,149,,,97,47,,
2014/01/02,19,152,,,100,47,,
2014/01/02,20,149,,,97,47,,
2014/01/02,21,137,,,88,44,,
2014/01/02,22,126,,,83,37,,
2014/01/02,23,125,,,83,36,,
2014/01/02,24,121,,,83,33,,
2014/01/03,01,115,,,78,31,,
2014/01/03,02,117,,,79,33,,
2014/01/03,03,116,,,80,31,,
2014/01/03,04,115,,,79,30,,
2014/01/03,05,113,,,75,33,,
2014/01/03,06,116,,,78,33,,
2014/01/03,07,130,,,89,35,,
2014/01/03,08,137,,,92,40,,
2014/01/03,09,165,,,111,48,,
2014/01/03,10,171,,,113,52,,
2014/01/03,11,169,,,110,54,,
2014/01/03,12,165,,,106,54,,
2014/01/03,13,165,,,106,54,,
2014/01/03,14,159,,,102,52,,
2014/01/03,15,156,,,99,52,,
2014/01/03,16,156,,,99,51,,
2014/01/03,17,161,,,103,53,,
2014/01/03,18,162,,,104,53,,
2014/01/03,19,155,,,102,48,,
2014/01/03,20,145,,,93,47,,
2014/01/03,21,130,,,83,42,,
2014/01/03,22,121,,,81,35,,
2014/01/03,23,115,,,78,31,,
2014/01/03,24,113,,,76,32,,
2014/01/04,01,116,,,79,32,,
2014/01/04,02,126,,,86,35,,
2014/01/04,03,131,,,91,34,,
2014/01/04,04,123,,,86,31,,
2014/01/04,05,120,,,84,30,,
2014/01/04,06,121,,,84,31,,
2014/01/04,07,137,,,96,36,,
2014/01/04,08,163,,,110,47,,
2014/01/04,09,190,,,123,61,,
2014/01/04,10,206,,,130,69,,
2014/01/04,11,204,,,128,70,,
2014/01/04,12,199,,,125,68,,
2014/01/04,13,194,,,121,67,,
2014/01/04,14,197,,,123,68,,
2014/01/04,15,201,,,126,69,,
2014/01/04,16,205,,,132,67,,
2014/01/04,17,203,,,130,67,,
2014/01/04,18,180,,,115,60,,
2014/01/04,19,164,,,106,53,,
2014/01/04,20,157,,,103,49,,
2014/01/04,21,132,,,85,42,,
2014/01/04,22,121,,,81,34,,
2014/01/04,23,115,,,76,34,,
2014/01/04,24,112,,,75,32,,
2014/01/05,01,115,,,79,30,,
2014/01/05,02,116,,,81,30,,
2014/01/05,03,114,,,79,29,,
2014/01/05,04,114,,,78,30,,
2014/01/05,05,119,,,83,32,,
2014/01/05,06,118,,,82,31,,
2014/01/05,07,133,,,91,36,,
2014/01/05,08,136,,,90,40,,
2014/01/05,09,146,,,95,45,,
2014/01/05,10,144,,,91,47,,
2014/01/05,11,141,,,88,47,,
2014/01/05,12,142,,,89,47,,
2014/01/05,13,149,,,95,48,,
2014/01/05,14,149,,,95,48,,
2014/01/05,15,148,,,94,48,,
2014/01/05,16,143,,,93,45,,
2014/01/05,17,143,,,93,45,,
2014/01/05,18,150,,,100,45,,
2014/01/05,19,146,,,97,44,,
2014/01/05,20,146,,,96,45,,
2014/01/05,21,129,,,84,40,,
2014/01/05,22,127,,,87,34,,
2014/01/05,23,122,,,82,34,,
2014/01/05,24,117,,,79,32,,
2014/01/06,01,117,,,80,32,,
2014/01/06,02,117,,,80,31,,
2014/01/06,03,117,,,81,31,,
2014/01/06,04,117,,,82,30,,
2014/01/06,05,115,,,79,31,,
2014/01/06,06,121,,,86,30,,
2014/01/06,07,141,,,98,37,,
2014/01/06,08,186,,,132,48,,
2014/01/06,09,203,,,133,64,,
2014/01/06,10,210,,,133,70,,
2014/01/06,11,205,,,129,70,,
2014/01/06,12,199,,,122,70,,
2014/01/06,13,195,,,120,69,,
2014/01/06,14,199,,,126,67,,
2014/01/06,15,201,,,127,68,,
2014/01/06,16,208,,,135,68,,
2014/01/06,17,212,,,138,68,,
2014/01/06,18,197,,,126,65,,
2014/01/06,19,180,,,115,60,,
2014/01/06,20,167,,,106,55,,
