計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,17,0,0,0,0,0,0
2013/07/26,07,16,0,0,0,0,0,0
2013/07/26,08,16,0,0,0,0,0,0
2013/07/26,09,90,25,0,0,0,0,0
2013/07/26,10,145,44,0,0,0,0,0
2013/07/26,11,155,50,0,0,0,0,0
2013/07/26,12,167,58,0,0,0,0,0
2013/07/26,13,173,64,0,0,0,0,0
2013/07/26,14,175,67,0,0,0,0,0
2013/07/26,15,177,70,0,0,0,0,0
2013/07/26,16,179,70,0,0,0,0,0
2013/07/26,17,177,67,0,0,0,0,0
2013/07/26,18,174,65,0,0,0,0,0
2013/07/26,19,171,61,0,0,0,0,0
2013/07/26,20,177,61,0,0,0,0,0
2013/07/26,21,172,57,0,0,0,0,0
2013/07/26,22,170,57,0,0,0,0,0
2013/07/26,23,157,51,0,0,0,0,0
2013/07/26,24,84,23,0,0,0,0,0
2013/07/27,01,74,23,0,0,0,0,0
2013/07/27,02,80,19,0,0,0,0,0
2013/07/27,03,22,0,0,0,0,0,0
2013/07/27,04,17,0,0,0,0,0,0
2013/07/27,05,17,0,0,0,0,0,0
2013/07/27,06,17,0,0,0,0,0,0
2013/07/27,07,17,0,0,0,0,0,0
2013/07/27,08,17,0,0,0,0,0,0
2013/07/27,09,87,24,0,0,0,0,0
2013/07/27,10,154,49,0,0,0,0,0
2013/07/27,11,165,57,0,0,0,0,0
2013/07/27,12,174,65,0,0,0,0,0
2013/07/27,13,179,69,0,0,0,0,0
2013/07/27,14,184,72,0,0,0,0,0
2013/07/27,15,185,73,0,0,0,0,0
2013/07/27,16,185,73,0,0,0,0,0
2013/07/27,17,185,72,0,0,0,0,0
2013/07/27,18,187,76,0,0,0,0,0
2013/07/27,19,184,73,0,0,0,0,0
2013/07/27,20,184,66,0,0,0,0,0
2013/07/27,21,179,63,0,0,0,0,0
2013/07/27,22,162,51,0,0,0,0,0
2013/07/27,23,145,41,0,0,0,0,0
2013/07/27,24,76,17,0,0,0,0,0
2013/07/28,01,65,15,0,0,0,0,0
2013/07/28,02,61,8,0,0,0,0,0
2013/07/28,03,19,0,0,0,0,0,0
2013/07/28,04,19,0,0,0,0,0,0
2013/07/28,05,19,0,0,0,0,0,0
2013/07/28,06,18,0,0,0,0,0,0
2013/07/28,07,18,0,0,0,0,0,0
2013/07/28,08,17,0,0,0,0,0,0
2013/07/28,09,86,21,0,0,0,0,0
2013/07/28,10,150,45,0,0,0,0,0
2013/07/28,11,155,47,0,0,0,0,0
2013/07/28,12,169,58,0,0,0,0,0
2013/07/28,13,181,68,0,0,0,0,0
2013/07/28,14,179,68,0,0,0,0,0
2013/07/28,15,189,77,0,0,0,0,0
2013/07/28,16,189,75,0,0,0,0,0
2013/07/28,17,185,73,0,0,0,0,0
2013/07/28,18,178,69,0,0,0,0,0
2013/07/28,19,172,62,0,0,0,0,0
2013/07/28,20,179,61,0,0,0,0,0
2013/07/28,21,173,58,0,0,0,0,0
2013/07/28,22,155,44,0,0,0,0,0
2013/07/28,23,86,19,0,0,0,0,0
2013/07/28,24,87,32,0,0,0,0,0
2013/07/29,01,67,13,0,0,0,0,0
2013/07/29,02,20,0,0,0,0,0,0
2013/07/29,03,18,0,0,0,0,0,0
2013/07/29,04,18,0,0,0,0,0,0
2013/07/29,05,18,0,0,0,0,0,0
2013/07/29,06,17,0,0,0,0,0,0
2013/07/29,07,17,0,0,0,0,0,0
2013/07/29,08,17,0,0,0,0,0,0
2013/07/29,09,87,22,0,0,0,0,0
2013/07/29,10,141,39,0,0,0,0,0
2013/07/29,11,148,43,0,0,0,0,0
2013/07/29,12,151,43,0,0,0,0,0
2013/07/29,13,158,49,0,0,0,0,0
2013/07/29,14,166,56,0,0,0,0,0
2013/07/29,15,165,54,0,0,0,0,0
2013/07/29,16,165,54,0,0,0,0,0
2013/07/29,17,163,53,0,0,0,0,0
2013/07/29,18,160,51,0,0,0,0,0
2013/07/29,19,163,53,0,0,0,0,0
2013/07/29,20,169,52,0,0,0,0,0
2013/07/29,21,163,49,0,0,0,0,0
2013/07/29,22,161,49,0,0,0,0,0
2013/07/29,23,144,42,0,0,0,0,0
2013/07/29,24,76,19,0,0,0,0,0
2013/07/30,01,76,19,0,0,0,0,0
2013/07/30,02,85,17,0,0,0,0,0
2013/07/30,03,18,0,0,0,0,0,0
2013/07/30,04,18,0,0,0,0,0,0
2013/07/30,05,18,0,0,0,0,0,0
2013/07/30,06,18,0,0,0,0,0,0
2013/07/30,07,18,0,0,0,0,0,0
2013/07/30,08,17,0,0,0,0,0,0
2013/07/30,09,93,29,0,0,0,0,0
2013/07/30,10,147,47,0,0,0,0,0
2013/07/30,11,155,50,0,0,0,0,0
2013/07/30,12,168,60,0,0,0,0,0
2013/07/30,13,177,69,0,0,0,0,0
2013/07/30,14,177,69,0,0,0,0,0
2013/07/30,15,179,70,0,0,0,0,0
2013/07/30,16,178,70,0,0,0,0,0
2013/07/30,17,178,68,0,0,0,0,0
2013/07/30,18,171,62,0,0,0,0,0
2013/07/30,19,167,58,0,0,0,0,0
2013/07/30,20,173,55,0,0,0,0,0
2013/07/30,21,168,52,0,0,0,0,0
2013/07/30,22,162,51,0,0,0,0,0
2013/07/30,23,156,50,0,0,0,0,0
2013/07/30,24,102,32,0,0,0,0,0
2013/07/31,01,77,15,0,0,0,0,0
2013/07/31,02,19,0,0,0,0,0,0
2013/07/31,03,17,0,0,0,0,0,0
2013/07/31,04,16,0,0,0,0,0,0
2013/07/31,05,17,0,0,0,0,0,0
2013/07/31,06,16,0,0,0,0,0,0
2013/07/31,07,16,0,0,0,0,0,0
2013/07/31,08,16,0,0,0,0,0,0
2013/07/31,09,91,27,0,0,0,0,0
2013/07/31,10,141,39,0,0,0,0,0
2013/07/31,11,147,43,0,0,0,0,0
2013/07/31,12,152,46,0,0,0,0,0
2013/07/31,13,160,53,0,0,0,0,0
2013/07/31,14,163,56,0,0,0,0,0
2013/07/31,15,162,55,0,0,0,0,0
2013/07/31,16,166,60,0,0,0,0,0
2013/07/31,17,163,55,0,0,0,0,0
2013/07/31,18,162,55,0,0,0,0,0
2013/07/31,19,158,50,0,0,0,0,0
2013/07/31,20,164,47,0,0,0,0,0
2013/07/31,21,159,45,0,0,0,0,0
2013/07/31,22,154,43,0,0,0,0,0
2013/07/31,23,137,35,0,0,0,0,0
2013/07/31,24,71,20,0,0,0,0,0
2013/08/01,01,75,18,0,0,0,0,0
2013/08/01,02,20,0,0,0,0,0,0
2013/08/01,03,16,0,0,0,0,0,0
2013/08/01,04,17,0,0,0,0,0,0
2013/08/01,05,17,0,0,0,0,0,0
2013/08/01,06,17,0,0,0,0,0,0
2013/08/01,07,17,0,0,0,0,0,0
2013/08/01,08,17,0,0,0,0,0,0
2013/08/01,09,91,25,0,0,0,0,0
2013/08/01,10,152,48,0,0,0,0,0
2013/08/01,11,163,57,0,0,0,0,0
2013/08/01,12,175,67,0,0,0,0,0
2013/08/01,13,178,69,0,0,0,0,0
2013/08/01,14,184,75,0,0,0,0,0
2013/08/01,15,185,74,0,0,0,0,0
2013/08/01,16,185,76,0,0,0,0,0
2013/08/01,17,189,77,0,0,0,0,0
2013/08/01,18,184,73,0,0,0,0,0
2013/08/01,19,179,69,0,0,0,0,0
2013/08/01,20,182,65,0,0,0,0,0
2013/08/01,21,181,66,0,0,0,0,0
2013/08/01,22,169,56,0,0,0,0,0
2013/08/01,23,146,45,0,0,0,0,0
2013/08/01,24,78,21,0,0,0,0,0
2013/08/02,01,74,19,0,0,0,0,0
2013/08/02,02,56,8,0,0,0,0,0
2013/08/02,03,17,0,0,0,0,0,0
2013/08/02,04,17,0,0,0,0,0,0
2013/08/02,05,18,0,0,0,0,0,0
2013/08/02,06,18,0,0,0,0,0,0
2013/08/02,07,18,0,0,0,0,0,0
2013/08/02,08,16,0,0,0,0,0,0
2013/08/02,09,85,19,0,0,0,0,0
2013/08/02,10,136,35,0,0,0,0,0
2013/08/02,11,144,40,0,0,0,0,0
2013/08/02,12,152,46,0,0,0,0,0
2013/08/02,13,159,52,0,0,0,0,0
2013/08/02,14,166,59,0,0,0,0,0
2013/08/02,15,164,56,0,0,0,0,0
2013/08/02,16,164,56,0,0,0,0,0
2013/08/02,17,166,57,0,0,0,0,0
2013/08/02,18,161,54,0,0,0,0,0
2013/08/02,19,154,49,0,0,0,0,0
2013/08/02,20,163,47,0,0,0,0,0
2013/08/02,21,162,48,0,0,0,0,0
2013/08/02,22,159,46,0,0,0,0,0
2013/08/02,23,144,38,0,0,0,0,0
2013/08/02,24,73,19,0,0,0,0,0
2013/08/03,01,72,15,0,0,0,0,0
2013/08/03,02,42,3,0,0,0,0,0
2013/08/03,03,18,0,0,0,0,0,0
2013/08/03,04,18,0,0,0,0,0,0
2013/08/03,05,18,0,0,0,0,0,0
2013/08/03,06,17,0,0,0,0,0,0
2013/08/03,07,16,0,0,0,0,0,0
2013/08/03,08,15,0,0,0,0,0,0
2013/08/03,09,86,21,0,0,0,0,0
2013/08/03,10,138,36,0,0,0,0,0
2013/08/03,11,147,41,0,0,0,0,0
2013/08/03,12,151,44,0,0,0,0,0
2013/08/03,13,163,55,0,0,0,0,0
2013/08/03,14,167,59,0,0,0,0,0
2013/08/03,15,172,63,0,0,0,0,0
2013/08/03,16,172,63,0,0,0,0,0
2013/08/03,17,169,58,0,0,0,0,0
2013/08/03,18,166,55,0,0,0,0,0
2013/08/03,19,162,53,0,0,0,0,0
2013/08/03,20,166,51,0,0,0,0,0
2013/08/03,21,162,48,0,0,0,0,0
2013/08/03,22,157,45,0,0,0,0,0
2013/08/03,23,141,40,0,0,0,0,0
2013/08/03,24,68,19,0,0,0,0,0
2013/08/04,01,80,17,0,0,0,0,0
2013/08/04,02,28,0,0,0,0,0,0
2013/08/04,03,17,0,0,0,0,0,0
2013/08/04,04,18,0,0,0,0,0,0
2013/08/04,05,17,0,0,0,0,0,0
2013/08/04,06,17,0,0,0,0,0,0
2013/08/04,07,17,0,0,0,0,0,0
2013/08/04,08,16,0,0,0,0,0,0
2013/08/04,09,90,24,0,0,0,0,0
2013/08/04,10,151,46,0,0,0,0,0
2013/08/04,11,158,51,0,0,0,0,0
2013/08/04,12,164,55,0,0,0,0,0
2013/08/04,13,166,57,0,0,0,0,0
2013/08/04,14,168,59,0,0,0,0,0
2013/08/04,15,189,78,0,0,0,0,0
2013/08/04,16,186,75,0,0,0,0,0
2013/08/04,17,183,72,0,0,0,0,0
2013/08/04,18,176,66,0,0,0,0,0
2013/08/04,19,175,64,0,0,0,0,0
2013/08/04,20,182,63,0,0,0,0,0
2013/08/04,21,175,61,0,0,0,0,0
2013/08/04,22,168,56,0,0,0,0,0
2013/08/04,23,149,47,0,0,0,0,0
2013/08/04,24,137,44,0,0,0,0,0
2013/08/05,01,122,34,0,0,0,0,0
2013/08/05,02,121,31,0,0,0,0,0
2013/08/05,03,26,1,0,0,0,0,0
2013/08/05,04,18,0,0,0,0,0,0
2013/08/05,05,18,0,0,0,0,0,0
2013/08/05,06,17,0,0,0,0,0,0
2013/08/05,07,17,0,0,0,0,0,0
2013/08/05,08,16,0,0,0,0,0,0
2013/08/05,09,95,30,0,0,0,0,0
2013/08/05,10,149,51,0,0,0,0,0
2013/08/05,11,156,54,0,0,0,0,0
2013/08/05,12,167,61,0,0,0,0,0
2013/08/05,13,184,77,0,0,0,0,0
2013/08/05,14,184,77,0,0,0,0,0
2013/08/05,15,186,77,0,0,0,0,0
2013/08/05,16,188,79,0,0,0,0,0
2013/08/05,17,183,73,0,0,0,0,0
2013/08/05,18,179,68,0,0,0,0,0
2013/08/05,19,182,71,0,0,0,0,0
2013/08/05,20,187,69,0,0,0,0,0
2013/08/05,21,178,63,0,0,0,0,0
2013/08/05,22,172,60,0,0,0,0,0
2013/08/05,23,165,57,0,0,0,0,0
2013/08/05,24,143,55,0,0,0,0,0
2013/08/06,01,140,53,0,0,0,0,0
2013/08/06,02,97,29,0,0,0,0,0
2013/08/06,03,19,0,0,0,0,0,0
2013/08/06,04,19,0,0,0,0,0,0
2013/08/06,05,18,0,0,0,0,0,0
2013/08/06,06,17,0,0,0,0,0,0
2013/08/06,07,16,0,0,0,0,0,0
2013/08/06,08,17,0,0,0,0,0,0
2013/08/06,09,94,31,0,0,0,0,0
2013/08/06,10,160,58,0,0,0,0,0
2013/08/06,11,168,61,0,0,0,0,0
2013/08/06,12,173,64,0,0,0,0,0
2013/08/06,13,176,67,0,0,0,0,0
2013/08/06,14,176,67,0,0,0,0,0
2013/08/06,15,178,70,0,0,0,0,0
2013/08/06,16,178,68,0,0,0,0,0
2013/08/06,17,178,67,0,0,0,0,0
2013/08/06,18,178,69,0,0,0,0,0
2013/08/06,19,183,71,0,0,0,0,0
2013/08/06,20,184,66,0,0,0,0,0
2013/08/06,21,179,64,0,0,0,0,0
2013/08/06,22,173,61,0,0,0,0,0
2013/08/06,23,163,56,0,0,0,0,0
2013/08/06,24,97,23,0,0,0,0,0
2013/08/07,01,92,22,0,0,0,0,0
2013/08/07,02,97,18,0,0,0,0,0
2013/08/07,03,17,0,0,0,0,0,0
2013/08/07,04,17,0,0,0,0,0,0
2013/08/07,05,18,0,0,0,0,0,0
2013/08/07,06,18,0,0,0,0,0,0
2013/08/07,07,17,0,0,0,0,0,0
2013/08/07,08,17,0,0,0,0,0,0
2013/08/07,09,128,43,0,0,0,0,0
2013/08/07,10,157,54,0,0,0,0,0
2013/08/07,11,170,63,0,0,0,0,0
2013/08/07,12,177,68,0,0,0,0,0
2013/08/07,13,185,74,0,0,0,0,0
2013/08/07,14,188,77,0,0,0,0,0
2013/08/07,15,189,77,0,0,0,0,0
2013/08/07,16,192,80,0,0,0,0,0
2013/08/07,17,185,74,0,0,0,0,0
2013/08/07,18,181,70,0,0,0,0,0
2013/08/07,19,176,65,0,0,0,0,0
2013/08/07,20,180,62,0,0,0,0,0
2013/08/07,21,172,56,0,0,0,0,0
2013/08/07,22,165,53,0,0,0,0,0
2013/08/07,23,151,45,0,0,0,0,0
2013/08/07,24,80,22,0,0,0,0,0
2013/08/08,01,77,20,0,0,0,0,0
2013/08/08,02,44,7,0,0,0,0,0
2013/08/08,03,18,1,0,0,0,0,0
2013/08/08,04,19,0,0,0,0,0,0
2013/08/08,05,19,0,0,0,0,0,0
2013/08/08,06,18,0,0,0,0,0,0
2013/08/08,07,18,0,0,0,0,0,0
2013/08/08,08,17,0,0,0,0,0,0
2013/08/08,09,91,27,0,0,0,0,0
2013/08/08,10,166,65,0,0,0,0,0
2013/08/08,11,170,65,0,0,0,0,0
2013/08/08,12,181,72,0,0,0,0,0
2013/08/08,13,184,73,0,0,0,0,0
2013/08/08,14,183,73,0,0,0,0,0
2013/08/08,15,187,77,0,0,0,0,0
2013/08/08,16,188,76,0,0,0,0,0
2013/08/08,17,190,79,0,0,0,0,0
2013/08/08,18,188,76,0,0,0,0,0
2013/08/08,19,184,72,0,0,0,0,0
2013/08/08,20,188,69,0,0,0,0,0
2013/08/08,21,188,69,0,0,0,0,0
2013/08/08,22,180,65,0,0,0,0,0
2013/08/08,23,170,62,0,0,0,0,0
2013/08/08,24,82,23,0,0,0,0,0
2013/08/09,01,74,20,0,0,0,0,0
2013/08/09,02,65,12,0,0,0,0,0
2013/08/09,03,17,0,0,0,0,0,0
2013/08/09,04,18,0,0,0,0,0,0
2013/08/09,05,18,0,0,0,0,0,0
2013/08/09,06,18,0,0,0,0,0,0
2013/08/09,07,18,0,0,0,0,0,0
2013/08/09,08,18,0,0,0,0,0,0
2013/08/09,09,104,36,0,0,0,0,0
2013/08/09,10,174,69,0,0,0,0,0
2013/08/09,11,180,72,0,0,0,0,0
2013/08/09,12,186,76,0,0,0,0,0
2013/08/09,13,190,78,0,0,0,0,0
2013/08/09,14,192,81,0,0,0,0,0
2013/08/09,15,192,78,0,0,0,0,0
2013/08/09,16,191,79,0,0,0,0,0
2013/08/09,17,191,79,0,0,0,0,0
2013/08/09,18,189,79,0,0,0,0,0
2013/08/09,19,189,77,0,0,0,0,0
2013/08/09,20,190,72,0,0,0,0,0
2013/08/09,21,187,69,0,0,0,0,0
2013/08/09,22,182,69,0,0,0,0,0
2013/08/09,23,172,64,0,0,0,0,0
2013/08/09,24,117,28,0,0,0,0,0
2013/08/10,01,139,55,0,0,0,0,0
2013/08/10,02,47,9,0,0,0,0,0
2013/08/10,03,18,0,0,0,0,0,0
2013/08/10,04,20,0,0,0,0,0,0
2013/08/10,05,18,0,0,0,0,0,0
2013/08/10,06,18,0,0,0,0,0,0
2013/08/10,07,17,0,0,0,0,0,0
2013/08/10,08,17,0,0,0,0,0,0
2013/08/10,09,101,36,0,0,0,0,0
2013/08/10,10,182,76,0,0,0,0,0
2013/08/10,11,189,80,0,0,0,0,0
2013/08/10,12,193,81,0,0,0,0,0
2013/08/10,13,192,80,0,0,0,0,0
2013/08/10,14,192,80,0,0,0,0,0
2013/08/10,15,193,79,0,0,0,0,0
2013/08/10,16,193,81,0,0,0,0,0
2013/08/10,17,192,80,0,0,0,0,0
2013/08/10,18,193,82,0,0,0,0,0
2013/08/10,19,192,82,0,0,0,0,0
2013/08/10,20,192,75,0,0,0,0,0
2013/08/10,21,193,75,0,0,0,0,0
2013/08/10,22,192,78,0,0,0,0,0
2013/08/10,23,164,64,0,0,0,0,0
2013/08/10,24,78,22,0,0,0,0,0
2013/08/11,01,72,22,0,0,0,0,0
2013/08/11,02,50,9,0,0,0,0,0
2013/08/11,03,19,0,0,0,0,0,0
2013/08/11,04,19,0,0,0,0,0,0
2013/08/11,05,19,0,0,0,0,0,0
2013/08/11,06,19,0,0,0,0,0,0
2013/08/11,07,18,0,0,0,0,0,0
2013/08/11,08,19,0,0,0,0,0,0
2013/08/11,09,113,46,0,0,0,0,0
2013/08/11,10,192,84,0,0,0,0,0
2013/08/11,11,193,80,0,0,0,0,0
2013/08/11,12,193,78,0,0,0,0,0
2013/08/11,13,193,77,0,0,0,0,0
2013/08/11,14,193,78,0,0,0,0,0
2013/08/11,15,203,88,0,0,0,0,0
2013/08/11,16,202,89,0,0,0,0,0
2013/08/11,17,202,89,0,0,0,0,0
2013/08/11,18,202,90,0,0,0,0,0
2013/08/11,19,202,90,0,0,0,0,0
2013/08/11,20,202,84,0,0,0,0,0
2013/08/11,21,201,85,0,0,0,0,0
2013/08/11,22,200,92,0,0,0,0,0
2013/08/11,23,140,73,0,0,0,0,0
2013/08/11,24,95,34,0,0,0,0,0
2013/08/12,01,34,3,0,0,0,0,0
2013/08/12,02,21,0,0,0,0,0,0
2013/08/12,03,18,0,0,0,0,0,0
2013/08/12,04,19,0,0,0,0,0,0
2013/08/12,05,18,0,0,0,0,0,0
2013/08/12,06,18,0,0,0,0,0,0
2013/08/12,07,18,0,0,0,0,0,0
2013/08/12,08,18,0,0,0,0,0,0
2013/08/12,09,113,44,0,0,0,0,0
2013/08/12,10,200,96,0,0,0,0,0
2013/08/12,11,201,93,0,0,0,0,0
2013/08/12,12,202,90,0,0,0,0,0
2013/08/12,13,203,88,0,0,0,0,0
2013/08/12,14,202,89,0,0,0,0,0
2013/08/12,15,202,90,0,0,0,0,0
2013/08/12,16,202,89,0,0,0,0,0
2013/08/12,17,202,89,0,0,0,0,0
2013/08/12,18,202,90,0,0,0,0,0
2013/08/12,19,201,89,0,0,0,0,0
2013/08/12,20,195,76,0,0,0,0,0
2013/08/12,21,186,69,0,0,0,0,0
2013/08/12,22,181,69,0,0,0,0,0
2013/08/12,23,165,58,0,0,0,0,0
2013/08/12,24,81,28,0,0,0,0,0
2013/08/13,01,78,19,0,0,0,0,0
2013/08/13,02,23,0,0,0,0,0,0
2013/08/13,03,20,0,0,0,0,0,0
2013/08/13,04,19,0,0,0,0,0,0
2013/08/13,05,18,0,0,0,0,0,0
2013/08/13,06,18,0,0,0,0,0,0
2013/08/13,07,18,0,0,0,0,0,0
2013/08/13,08,18,0,0,0,0,0,0
2013/08/13,09,106,40,0,0,0,0,0
2013/08/13,10,176,71,0,0,0,0,0
2013/08/13,11,170,61,0,0,0,0,0
2013/08/13,12,178,67,0,0,0,0,0
2013/08/13,13,187,74,0,0,0,0,0
2013/08/13,14,190,77,0,0,0,0,0
2013/08/13,15,188,77,0,0,0,0,0
2013/08/13,16,186,75,0,0,0,0,0
2013/08/13,17,191,77,0,0,0,0,0
2013/08/13,18,186,74,0,0,0,0,0
2013/08/13,19,180,70,0,0,0,0,0
2013/08/13,20,182,64,0,0,0,0,0
2013/08/13,21,174,59,0,0,0,0,0
2013/08/13,22,168,56,0,0,0,0,0
2013/08/13,23,160,53,0,0,0,0,0
2013/08/13,24,116,30,0,0,0,0,0
2013/08/14,01,100,20,0,0,0,0,0
2013/08/14,02,50,6,0,0,0,0,0
2013/08/14,03,19,0,0,0,0,0,0
2013/08/14,04,17,0,0,0,0,0,0
2013/08/14,05,18,0,0,0,0,0,0
2013/08/14,06,18,0,0,0,0,0,0
2013/08/14,07,17,0,0,0,0,0,0
2013/08/14,08,18,0,0,0,0,0,0
2013/08/14,09,98,31,0,0,0,0,0
2013/08/14,10,170,66,0,0,0,0,0
2013/08/14,11,171,62,0,0,0,0,0
2013/08/14,12,172,62,0,0,0,0,0
2013/08/14,13,196,83,0,0,0,0,0
2013/08/14,14,202,90,0,0,0,0,0
2013/08/14,15,202,91,0,0,0,0,0
2013/08/14,16,202,90,0,0,0,0,0
2013/08/14,17,201,89,0,0,0,0,0
2013/08/14,18,200,88,0,0,0,0,0
2013/08/14,19,186,76,0,0,0,0,0
2013/08/14,20,183,66,0,0,0,0,0
2013/08/14,21,180,64,0,0,0,0,0
2013/08/14,22,172,61,0,0,0,0,0
2013/08/14,23,166,59,0,0,0,0,0
2013/08/14,24,102,21,0,0,0,0,0
2013/08/15,01,104,21,0,0,0,0,0
2013/08/15,02,44,3,0,0,0,0,0
2013/08/15,03,18,0,0,0,0,0,0
2013/08/15,04,17,0,0,0,0,0,0
2013/08/15,05,18,0,0,0,0,0,0
2013/08/15,06,18,0,0,0,0,0,0
2013/08/15,07,17,0,0,0,0,0,0
2013/08/15,08,17,0,0,0,0,0,0
2013/08/15,09,98,33,0,0,0,0,0
2013/08/15,10,171,66,0,0,0,0,0
2013/08/15,11,178,68,0,0,0,0,0
2013/08/15,12,181,70,0,0,0,0,0
2013/08/15,13,198,85,0,0,0,0,0
2013/08/15,14,202,88,0,0,0,0,0
2013/08/15,15,199,86,0,0,0,0,0
2013/08/15,16,200,88,0,0,0,0,0
2013/08/15,17,198,85,0,0,0,0,0
2013/08/15,18,192,78,0,0,0,0,0
2013/08/15,19,184,73,0,0,0,0,0
2013/08/15,20,190,71,0,0,0,0,0
2013/08/15,21,184,67,0,0,0,0,0
2013/08/15,22,177,65,0,0,0,0,0
2013/08/15,23,158,56,0,0,0,0,0
2013/08/15,24,83,21,0,0,0,0,0
2013/08/16,01,87,21,0,0,0,0,0
2013/08/16,02,26,1,0,0,0,0,0
2013/08/16,03,18,0,0,0,0,0,0
2013/08/16,04,18,0,0,0,0,0,0
2013/08/16,05,18,0,0,0,0,0,0
2013/08/16,06,18,0,0,0,0,0,0
2013/08/16,07,17,0,0,0,0,0,0
2013/08/16,08,17,0,0,0,0,0,0
2013/08/16,09,103,36,0,0,0,0,0
2013/08/16,10,170,65,0,0,0,0,0
2013/08/16,11,183,76,0,0,0,0,0
2013/08/16,12,195,84,0,0,0,0,0
2013/08/16,13,199,86,0,0,0,0,0
2013/08/16,14,200,88,0,0,0,0,0
2013/08/16,15,201,87,0,0,0,0,0
2013/08/16,16,200,86,0,0,0,0,0
2013/08/16,17,197,84,0,0,0,0,0
2013/08/16,18,192,79,0,0,0,0,0
2013/08/16,19,190,78,0,0,0,0,0
2013/08/16,20,193,74,0,0,0,0,0
2013/08/16,21,188,70,0,0,0,0,0
2013/08/16,22,177,65,0,0,0,0,0
2013/08/16,23,159,56,0,0,0,0,0
2013/08/16,24,77,22,0,0,0,0,0
2013/08/17,01,77,18,0,0,0,0,0
2013/08/17,02,21,0,0,0,0,0,0
2013/08/17,03,19,0,0,0,0,0,0
2013/08/17,04,18,0,0,0,0,0,0
2013/08/17,05,18,0,0,0,0,0,0
2013/08/17,06,18,0,0,0,0,0,0
2013/08/17,07,17,0,0,0,0,0,0
2013/08/17,08,17,0,0,0,0,0,0
2013/08/17,09,97,32,0,0,0,0,0
2013/08/17,10,167,63,0,0,0,0,0
2013/08/17,11,184,74,0,0,0,0,0
2013/08/17,12,192,80,0,0,0,0,0
2013/08/17,13,194,81,0,0,0,0,0
2013/08/17,14,195,83,0,0,0,0,0
2013/08/17,15,194,82,0,0,0,0,0
2013/08/17,16,196,81,0,0,0,0,0
2013/08/17,17,197,82,0,0,0,0,0
2013/08/17,18,196,82,0,0,0,0,0
2013/08/17,19,193,77,0,0,0,0,0
2013/08/17,20,193,73,0,0,0,0,0
2013/08/17,21,185,66,0,0,0,0,0
2013/08/17,22,176,64,0,0,0,0,0
2013/08/17,23,167,60,0,0,0,0,0
2013/08/17,24,102,36,0,0,0,0,0
2013/08/18,01,79,20,0,0,0,0,0
2013/08/18,02,43,5,0,0,0,0,0
2013/08/18,03,18,0,0,0,0,0,0
2013/08/18,04,18,0,0,0,0,0,0
2013/08/18,05,18,0,0,0,0,0,0
2013/08/18,06,18,0,0,0,0,0,0
2013/08/18,07,17,0,0,0,0,0,0
2013/08/18,08,17,0,0,0,0,0,0
2013/08/18,09,106,40,0,0,0,0,0
2013/08/18,10,187,80,0,0,0,0,0
2013/08/18,11,195,82,0,0,0,0,0
2013/08/18,12,200,87,0,0,0,0,0
2013/08/18,13,200,87,0,0,0,0,0
2013/08/18,14,201,89,0,0,0,0,0
2013/08/18,15,202,89,0,0,0,0,0
2013/08/18,16,201,88,0,0,0,0,0
2013/08/18,17,201,88,0,0,0,0,0
2013/08/18,18,199,86,0,0,0,0,0
2013/08/18,19,201,83,0,0,0,0,0
2013/08/18,20,184,64,0,0,0,0,0
2013/08/18,21,174,56,0,0,0,0,0
2013/08/18,22,167,56,0,0,0,0,0
2013/08/18,23,163,60,0,0,0,0,0
2013/08/18,24,152,53,0,0,0,0,0
2013/08/19,01,149,50,0,0,0,0,0
2013/08/19,02,99,28,0,0,0,0,0
2013/08/19,03,19,0,0,0,0,0,0
2013/08/19,04,19,0,0,0,0,0,0
2013/08/19,05,19,0,0,0,0,0,0
2013/08/19,06,18,0,0,0,0,0,0
2013/08/19,07,19,0,0,0,0,0,0
2013/08/19,08,17,0,0,0,0,0,0
2013/08/19,09,101,38,0,0,0,0,0
2013/08/19,10,175,74,0,0,0,0,0
2013/08/19,11,179,75,0,0,0,0,0
2013/08/19,12,187,80,0,0,0,0,0
2013/08/19,13,198,88,0,0,0,0,0
2013/08/19,14,184,74,0,0,0,0,0
2013/08/19,15,190,79,0,0,0,0,0
2013/08/19,16,189,79,0,0,0,0,0
2013/08/19,17,189,78,0,0,0,0,0
2013/08/19,18,186,76,0,0,0,0,0
2013/08/19,19,185,70,0,0,0,0,0
2013/08/19,20,183,66,0,0,0,0,0
2013/08/19,21,179,63,0,0,0,0,0
2013/08/19,22,175,62,0,0,0,0,0
2013/08/19,23,169,62,0,0,0,0,0
2013/08/19,24,139,55,0,0,0,0,0
2013/08/20,01,113,26,0,0,0,0,0
2013/08/20,02,85,14,0,0,0,0,0
2013/08/20,03,18,0,0,0,0,0,0
2013/08/20,04,20,0,0,0,0,0,0
2013/08/20,05,19,0,0,0,0,0,0
2013/08/20,06,18,0,0,0,0,0,0
2013/08/20,07,18,0,0,0,0,0,0
2013/08/20,08,17,0,0,0,0,0,0
2013/08/20,09,98,36,0,0,0,0,0
2013/08/20,10,174,71,0,0,0,0,0
2013/08/20,11,179,71,0,0,0,0,0
2013/08/20,12,183,74,0,0,0,0,0
