計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,01,8,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,8,0,,,,,
2014/03/27,05,8,0,,,,,
2014/03/27,06,8,0,,,,,
2014/03/27,07,9,0,,,,,
2014/03/27,08,16,0,,,,,
2014/03/27,09,16,0,,,,,
2014/03/27,10,27,0,,,,,
2014/03/27,11,27,0,,,,,
2014/03/27,12,28,0,,,,,
2014/03/27,13,28,0,,,,,
2014/03/27,14,29,0,,,,,
2014/03/27,15,29,0,,,,,
2014/03/27,16,32,0,,,,,
2014/03/27,17,32,0,,,,,
2014/03/27,18,33,0,,,,,
2014/03/27,19,32,0,,,,,
2014/03/27,20,32,0,,,,,
2014/03/27,21,33,0,,,,,
2014/03/27,22,29,0,,,,,
2014/03/27,23,15,0,,,,,
2014/03/27,24,8,0,,,,,
2014/03/28,01,7,0,,,,,
2014/03/28,02,8,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,8,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,8,0,,,,,
2014/03/28,07,9,0,,,,,
2014/03/28,08,14,0,,,,,
2014/03/28,09,16,0,,,,,
2014/03/28,10,27,0,,,,,
2014/03/28,11,27,0,,,,,
2014/03/28,12,27,0,,,,,
2014/03/28,13,27,0,,,,,
2014/03/28,14,27,0,,,,,
2014/03/28,15,27,0,,,,,
2014/03/28,16,31,0,,,,,
2014/03/28,17,31,0,,,,,
2014/03/28,18,31,0,,,,,
2014/03/28,19,30,0,,,,,
2014/03/28,20,30,0,,,,,
2014/03/28,21,30,0,,,,,
2014/03/28,22,28,0,,,,,
2014/03/28,23,25,0,,,,,
2014/03/28,24,12,0,,,,,
2014/03/29,01,7,0,,,,,
2014/03/29,02,8,0,,,,,
2014/03/29,03,8,0,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,8,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,22,0,,,,,
2014/03/29,10,26,0,,,,,
2014/03/29,11,26,0,,,,,
2014/03/29,12,27,0,,,,,
2014/03/29,13,26,0,,,,,
2014/03/29,14,28,0,,,,,
2014/03/29,15,28,0,,,,,
2014/03/29,16,31,0,,,,,
2014/03/29,17,31,0,,,,,
2014/03/29,18,31,0,,,,,
2014/03/29,19,30,0,,,,,
2014/03/29,20,30,0,,,,,
2014/03/29,21,30,0,,,,,
2014/03/29,22,27,0,,,,,
2014/03/29,23,22,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,13,0,,,,,
2014/03/30,09,16,0,,,,,
2014/03/30,10,27,0,,,,,
2014/03/30,11,27,0,,,,,
2014/03/30,12,27,0,,,,,
2014/03/30,13,27,0,,,,,
2014/03/30,14,27,0,,,,,
2014/03/30,15,28,0,,,,,
2014/03/30,16,31,0,,,,,
2014/03/30,17,31,0,,,,,
2014/03/30,18,32,0,,,,,
2014/03/30,19,31,0,,,,,
2014/03/30,20,31,0,,,,,
2014/03/30,21,30,0,,,,,
2014/03/30,22,24,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,9,0,,,,,
2014/03/31,08,15,0,,,,,
2014/03/31,09,16,0,,,,,
2014/03/31,10,27,0,,,,,
2014/03/31,11,27,0,,,,,
2014/03/31,12,27,0,,,,,
2014/03/31,13,27,0,,,,,
2014/03/31,14,28,0,,,,,
2014/03/31,15,28,0,,,,,
2014/03/31,16,31,0,,,,,
2014/03/31,17,31,0,,,,,
2014/03/31,18,31,0,,,,,
2014/03/31,19,30,0,,,,,
2014/03/31,20,30,0,,,,,
2014/03/31,21,30,0,,,,,
2014/03/31,22,28,0,,,,,
2014/03/31,23,23,0,,,,,
2014/03/31,24,8,0,,,,,
2014/04/01,01,7,0,,,,,
2014/04/01,02,7,0,,,,,
2014/04/01,03,7,0,,,,,
2014/04/01,04,7,0,,,,,
2014/04/01,05,7,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,8,0,,,,,
2014/04/01,08,13,0,,,,,
2014/04/01,09,17,0,,,,,
2014/04/01,10,26,0,,,,,
2014/04/01,11,26,0,,,,,
2014/04/01,12,26,0,,,,,
2014/04/01,13,25,0,,,,,
2014/04/01,14,26,0,,,,,
2014/04/01,15,27,0,,,,,
2014/04/01,16,29,0,,,,,
2014/04/01,17,30,0,,,,,
2014/04/01,18,30,0,,,,,
2014/04/01,19,29,0,,,,,
2014/04/01,20,29,0,,,,,
2014/04/01,21,29,0,,,,,
2014/04/01,22,25,0,,,,,
2014/04/01,23,8,0,,,,,
2014/04/01,24,7,0,,,,,
2014/04/02,01,7,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,7,0,,,,,
2014/04/02,05,7,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,8,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,15,0,,,,,
2014/04/02,10,26,0,,,,,
2014/04/02,11,26,0,,,,,
2014/04/02,12,27,0,,,,,
2014/04/02,13,26,0,,,,,
2014/04/02,14,27,0,,,,,
2014/04/02,15,27,0,,,,,
2014/04/02,16,30,0,,,,,
2014/04/02,17,30,0,,,,,
2014/04/02,18,31,0,,,,,
2014/04/02,19,30,0,,,,,
2014/04/02,20,30,0,,,,,
2014/04/02,21,30,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,8,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,8,0,,,,,
2014/04/03,08,14,0,,,,,
2014/04/03,09,14,0,,,,,
2014/04/03,10,26,0,,,,,
2014/04/03,11,26,0,,,,,
2014/04/03,12,26,0,,,,,
2014/04/03,13,25,0,,,,,
2014/04/03,14,25,0,,,,,
2014/04/03,15,26,0,,,,,
2014/04/03,16,29,0,,,,,
2014/04/03,17,29,0,,,,,
2014/04/03,18,30,0,,,,,
2014/04/03,19,29,0,,,,,
2014/04/03,20,29,0,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,22,0,,,,,
2014/04/03,23,8,0,,,,,
2014/04/03,24,7,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,7,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,8,0,,,,,
2014/04/04,08,14,0,,,,,
2014/04/04,09,14,0,,,,,
2014/04/04,10,26,0,,,,,
2014/04/04,11,27,0,,,,,
2014/04/04,12,29,0,,,,,
2014/04/04,13,27,0,,,,,
2014/04/04,14,28,0,,,,,
2014/04/04,15,27,0,,,,,
2014/04/04,16,31,0,,,,,
2014/04/04,17,31,0,,,,,
2014/04/04,18,31,0,,,,,
2014/04/04,19,30,0,,,,,
2014/04/04,20,30,0,,,,,
2014/04/04,21,30,0,,,,,
2014/04/04,22,23,0,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,7,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,13,0,,,,,
2014/04/05,09,15,0,,,,,
2014/04/05,10,26,0,,,,,
2014/04/05,11,25,0,,,,,
2014/04/05,12,26,0,,,,,
2014/04/05,13,25,0,,,,,
2014/04/05,14,26,0,,,,,
2014/04/05,15,26,0,,,,,
2014/04/05,16,29,0,,,,,
2014/04/05,17,29,0,,,,,
2014/04/05,18,30,0,,,,,
2014/04/05,19,29,0,,,,,
2014/04/05,20,29,0,,,,,
2014/04/05,21,28,0,,,,,
2014/04/05,22,14,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,6,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,6,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,13,0,,,,,
2014/04/06,09,14,0,,,,,
2014/04/06,10,26,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,33,0,,,,,
2014/04/06,13,31,0,,,,,
2014/04/06,14,33,0,,,,,
2014/04/06,15,32,0,,,,,
2014/04/06,16,35,0,,,,,
2014/04/06,17,35,0,,,,,
2014/04/06,18,36,0,,,,,
2014/04/06,19,36,0,,,,,
2014/04/06,20,37,0,,,,,
2014/04/06,21,37,0,,,,,
2014/04/06,22,19,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,6,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,7,0,,,,,
2014/04/07,08,13,0,,,,,
2014/04/07,09,14,0,,,,,
2014/04/07,10,26,0,,,,,
2014/04/07,11,34,0,,,,,
2014/04/07,12,32,0,,,,,
2014/04/07,13,27,0,,,,,
2014/04/07,14,27,0,,,,,
2014/04/07,15,26,0,,,,,
2014/04/07,16,30,0,,,,,
2014/04/07,17,30,0,,,,,
2014/04/07,18,31,0,,,,,
2014/04/07,19,30,0,,,,,
2014/04/07,20,30,0,,,,,
2014/04/07,21,30,0,,,,,
2014/04/07,22,23,0,,,,,
2014/04/07,23,7,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,6,0,,,,,
2014/04/08,05,6,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,7,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,14,0,,,,,
2014/04/08,10,24,0,,,,,
2014/04/08,11,24,0,,,,,
2014/04/08,12,26,0,,,,,
2014/04/08,13,25,0,,,,,
2014/04/08,14,27,0,,,,,
2014/04/08,15,26,0,,,,,
2014/04/08,16,30,0,,,,,
2014/04/08,17,30,0,,,,,
2014/04/08,18,30,0,,,,,
2014/04/08,19,29,0,,,,,
2014/04/08,20,30,0,,,,,
2014/04/08,21,29,0,,,,,
2014/04/08,22,22,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,7,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,15,0,,,,,
2014/04/09,10,26,0,,,,,
2014/04/09,11,26,0,,,,,
2014/04/09,12,26,0,,,,,
2014/04/09,13,27,0,,,,,
2014/04/09,14,28,0,,,,,
2014/04/09,15,27,0,,,,,
2014/04/09,16,31,0,,,,,
2014/04/09,17,31,0,,,,,
2014/04/09,18,31,0,,,,,
2014/04/09,19,30,0,,,,,
2014/04/09,20,30,0,,,,,
2014/04/09,21,30,0,,,,,
2014/04/09,22,24,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,7,0,,,,,
2014/04/10,08,14,0,,,,,
2014/04/10,09,17,0,,,,,
2014/04/10,10,27,0,,,,,
2014/04/10,11,27,0,,,,,
2014/04/10,12,28,0,,,,,
2014/04/10,13,27,0,,,,,
2014/04/10,14,28,0,,,,,
2014/04/10,15,28,0,,,,,
2014/04/10,16,31,0,,,,,
2014/04/10,17,31,0,,,,,
2014/04/10,18,33,0,,,,,
2014/04/10,19,33,0,,,,,
2014/04/10,20,34,0,,,,,
2014/04/10,21,34,0,,,,,
2014/04/10,22,21,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,7,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,7,0,,,,,
2014/04/11,08,14,0,,,,,
2014/04/11,09,14,0,,,,,
2014/04/11,10,26,0,,,,,
2014/04/11,11,26,0,,,,,
2014/04/11,12,27,0,,,,,
2014/04/11,13,26,0,,,,,
2014/04/11,14,27,0,,,,,
2014/04/11,15,27,0,,,,,
2014/04/11,16,30,0,,,,,
2014/04/11,17,30,0,,,,,
2014/04/11,18,31,0,,,,,
2014/04/11,19,30,0,,,,,
2014/04/11,20,30,0,,,,,
2014/04/11,21,29,0,,,,,
2014/04/11,22,22,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,13,0,,,,,
2014/04/12,09,14,0,,,,,
2014/04/12,10,25,0,,,,,
2014/04/12,11,25,0,,,,,
2014/04/12,12,26,0,,,,,
2014/04/12,13,25,0,,,,,
2014/04/12,14,26,0,,,,,
2014/04/12,15,26,0,,,,,
2014/04/12,16,29,0,,,,,
2014/04/12,17,29,0,,,,,
2014/04/12,18,30,0,,,,,
2014/04/12,19,29,0,,,,,
2014/04/12,20,29,0,,,,,
2014/04/12,21,29,0,,,,,
2014/04/12,22,17,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,15,0,,,,,
2014/04/13,10,26,0,,,,,
2014/04/13,11,26,0,,,,,
2014/04/13,12,26,0,,,,,
2014/04/13,13,26,0,,,,,
2014/04/13,14,26,0,,,,,
2014/04/13,15,26,0,,,,,
2014/04/13,16,29,0,,,,,
2014/04/13,17,30,0,,,,,
2014/04/13,18,30,0,,,,,
2014/04/13,19,29,0,,,,,
2014/04/13,20,29,0,,,,,
2014/04/13,21,29,0,,,,,
2014/04/13,22,20,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,14,0,,,,,
2014/04/14,10,26,0,,,,,
2014/04/14,11,26,0,,,,,
2014/04/14,12,26,0,,,,,
2014/04/14,13,26,0,,,,,
2014/04/14,14,27,0,,,,,
2014/04/14,15,27,0,,,,,
2014/04/14,16,30,0,,,,,
2014/04/14,17,30,0,,,,,
2014/04/14,18,31,0,,,,,
2014/04/14,19,30,0,,,,,
2014/04/14,20,30,0,,,,,
2014/04/14,21,30,0,,,,,
2014/04/14,22,28,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,18,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,11,0,,,,,
2014/04/15,08,25,0,,,,,
2014/04/15,09,26,0,,,,,
2014/04/15,10,26,0,,,,,
2014/04/15,11,27,0,,,,,
2014/04/15,12,27,0,,,,,
2014/04/15,13,26,0,,,,,
2014/04/15,14,27,0,,,,,
2014/04/15,15,28,0,,,,,
2014/04/15,16,31,0,,,,,
2014/04/15,17,30,0,,,,,
2014/04/15,18,31,0,,,,,
2014/04/15,19,30,0,,,,,
2014/04/15,20,30,0,,,,,
2014/04/15,21,30,0,,,,,
2014/04/15,22,28,0,,,,,
2014/04/15,23,11,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,14,0,,,,,
2014/04/16,09,24,0,,,,,
2014/04/16,10,27,0,,,,,
2014/04/16,11,27,0,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,27,0,,,,,
2014/04/16,14,28,0,,,,,
2014/04/16,15,28,0,,,,,
2014/04/16,16,31,0,,,,,
2014/04/16,17,31,0,,,,,
2014/04/16,18,32,0,,,,,
2014/04/16,19,31,0,,,,,
2014/04/16,20,31,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,23,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,8,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,8,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,10,0,,,,,
2014/04/17,08,24,0,,,,,
2014/04/17,09,24,0,,,,,
2014/04/17,10,26,0,,,,,
2014/04/17,11,26,0,,,,,
2014/04/17,12,27,0,,,,,
2014/04/17,13,26,0,,,,,
2014/04/17,14,27,0,,,,,
2014/04/17,15,28,0,,,,,
2014/04/17,16,31,0,,,,,
2014/04/17,17,31,0,,,,,
2014/04/17,18,31,0,,,,,
2014/04/17,19,30,0,,,,,
2014/04/17,20,31,0,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,23,0,,,,,
2014/04/17,23,8,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,14,0,,,,,
2014/04/18,09,19,0,,,,,
2014/04/18,10,26,0,,,,,
2014/04/18,11,26,0,,,,,
2014/04/18,12,26,0,,,,,
2014/04/18,13,25,0,,,,,
2014/04/18,14,26,0,,,,,
2014/04/18,15,25,0,,,,,
2014/04/18,16,29,0,,,,,
2014/04/18,17,29,0,,,,,
2014/04/18,18,30,0,,,,,
2014/04/18,19,29,0,,,,,
2014/04/18,20,29,0,,,,,
2014/04/18,21,29,0,,,,,
2014/04/18,22,26,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,23,0,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,26,0,,,,,
2014/04/19,11,26,0,,,,,
2014/04/19,12,26,0,,,,,
2014/04/19,13,25,0,,,,,
2014/04/19,14,26,0,,,,,
2014/04/19,15,26,0,,,,,
2014/04/19,16,29,0,,,,,
2014/04/19,17,29,0,,,,,
2014/04/19,18,30,0,,,,,
2014/04/19,19,29,0,,,,,
2014/04/19,20,29,0,,,,,
2014/04/19,21,29,0,,,,,
2014/04/19,22,17,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,22,0,,,,,
2014/04/20,09,23,0,,,,,
2014/04/20,10,25,0,,,,,
2014/04/20,11,26,0,,,,,
2014/04/20,12,26,0,,,,,
2014/04/20,13,25,0,,,,,
2014/04/20,14,26,0,,,,,
2014/04/20,15,26,0,,,,,
2014/04/20,16,29,0,,,,,
2014/04/20,17,29,0,,,,,
2014/04/20,18,30,0,,,,,
2014/04/20,19,29,0,,,,,
2014/04/20,20,30,0,,,,,
2014/04/20,21,29,0,,,,,
2014/04/20,22,17,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,7,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,14,0,,,,,
2014/04/21,09,14,0,,,,,
2014/04/21,10,26,0,,,,,
2014/04/21,11,26,0,,,,,
2014/04/21,12,27,0,,,,,
2014/04/21,13,26,0,,,,,
2014/04/21,14,27,0,,,,,
2014/04/21,15,27,0,,,,,
2014/04/21,16,29,0,,,,,
2014/04/21,17,29,0,,,,,
2014/04/21,18,30,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,30,0,,,,,
2014/04/21,21,30,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,7,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,7,0,,,,,
2014/04/22,04,7,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,24,0,,,,,
2014/04/22,09,25,0,,,,,
2014/04/22,10,27,0,,,,,
2014/04/22,11,28,0,,,,,
2014/04/22,12,28,0,,,,,
2014/04/22,13,27,0,,,,,
2014/04/22,14,27,0,,,,,
2014/04/22,15,28,0,,,,,
2014/04/22,16,30,0,,,,,
2014/04/22,17,31,0,,,,,
2014/04/22,18,31,0,,,,,
2014/04/22,19,31,0,,,,,
2014/04/22,20,30,0,,,,,
2014/04/22,21,31,0,,,,,
2014/04/22,22,23,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,8,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,14,0,,,,,
2014/04/23,09,15,0,,,,,
2014/04/23,10,26,0,,,,,
2014/04/23,11,27,0,,,,,
2014/04/23,12,27,0,,,,,
2014/04/23,13,27,0,,,,,
2014/04/23,14,28,0,,,,,
2014/04/23,15,28,0,,,,,
2014/04/23,16,30,0,,,,,
2014/04/23,17,31,0,,,,,
2014/04/23,18,31,0,,,,,
2014/04/23,19,30,0,,,,,
2014/04/23,20,30,0,,,,,
2014/04/23,21,30,0,,,,,
2014/04/23,22,24,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,7,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,24,0,,,,,
2014/04/24,09,25,0,,,,,
2014/04/24,10,27,0,,,,,
2014/04/24,11,28,0,,,,,
2014/04/24,12,28,0,,,,,
2014/04/24,13,28,0,,,,,
2014/04/24,14,28,0,,,,,
2014/04/24,15,28,0,,,,,
2014/04/24,16,32,0,,,,,
2014/04/24,17,31,0,,,,,
2014/04/24,18,32,0,,,,,
2014/04/24,19,31,0,,,,,
2014/04/24,20,33,0,,,,,
2014/04/24,21,32,0,,,,,
2014/04/24,22,23,0,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,8,0,,,,,
2014/04/25,08,14,0,,,,,
2014/04/25,09,16,0,,,,,
2014/04/25,10,27,0,,,,,
2014/04/25,11,28,0,,,,,
2014/04/25,12,29,0,,,,,
2014/04/25,13,28,0,,,,,
2014/04/25,14,28,0,,,,,
2014/04/25,15,28,0,,,,,
2014/04/25,16,32,0,,,,,
2014/04/25,17,32,0,,,,,
2014/04/25,18,32,0,,,,,
2014/04/25,19,31,0,,,,,
2014/04/25,20,32,0,,,,,
2014/04/25,21,31,0,,,,,
2014/04/25,22,27,0,,,,,
2014/04/25,23,15,0,,,,,
2014/04/25,24,8,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,8,0,,,,,
2014/04/26,07,9,0,,,,,
2014/04/26,08,24,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,27,0,,,,,
2014/04/26,11,27,0,,,,,
2014/04/26,12,28,0,,,,,
2014/04/26,13,27,0,,,,,
2014/04/26,14,28,0,,,,,
2014/04/26,15,28,0,,,,,
2014/04/26,16,31,0,,,,,
2014/04/26,17,31,0,,,,,
2014/04/26,18,32,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,31,0,,,,,
2014/04/26,21,31,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,8,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,8,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,8,0,,,,,
2014/04/27,07,8,0,,,,,
2014/04/27,08,14,0,,,,,
2014/04/27,09,16,0,,,,,
2014/04/27,10,28,0,,,,,
2014/04/27,11,28,0,,,,,
2014/04/27,12,28,0,,,,,
2014/04/27,13,28,0,,,,,
2014/04/27,14,29,0,,,,,
2014/04/27,15,29,0,,,,,
2014/04/27,16,32,0,,,,,
2014/04/27,17,32,0,,,,,
2014/04/27,18,32,0,,,,,
2014/04/27,19,31,0,,,,,
2014/04/27,20,31,0,,,,,
2014/04/27,21,31,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,9,0,,,,,
