計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,19,74,,,38,36,,
2014/07/21,20,74,,,38,36,,
2014/07/21,21,75,,,38,37,,
2014/07/21,22,70,,,35,36,,
2014/07/21,23,72,,,36,36,,
2014/07/21,24,74,,,38,36,,
2014/07/22,01,72,,,37,36,,
2014/07/22,02,69,,,35,34,,
2014/07/22,03,60,,,29,32,,
2014/07/22,04,30,,,10,20,,
2014/07/22,05,15,,,4,11,,
2014/07/22,06,13,,,4,10,,
2014/07/22,07,15,,,4,11,,
2014/07/22,08,18,,,5,14,,
2014/07/22,09,29,,,13,16,,
2014/07/22,10,52,,,28,24,,
2014/07/22,11,67,,,36,31,,
2014/07/22,12,65,,,36,30,,
2014/07/22,13,68,,,38,30,,
2014/07/22,14,69,,,40,30,,
2014/07/22,15,71,,,40,31,,
2014/07/22,16,75,,,42,34,,
2014/07/22,17,76,,,40,35,,
2014/07/22,18,75,,,39,36,,
2014/07/22,19,76,,,40,37,,
2014/07/22,20,76,,,39,37,,
2014/07/22,21,77,,,40,37,,
2014/07/22,22,77,,,40,37,,
2014/07/22,23,77,,,40,37,,
2014/07/22,24,76,,,40,35,,
2014/07/23,01,76,,,40,36,,
2014/07/23,02,67,,,34,34,,
2014/07/23,03,33,,,14,19,,
2014/07/23,04,25,,,9,16,,
2014/07/23,05,17,,,6,11,,
2014/07/23,06,15,,,6,10,,
2014/07/23,07,16,,,6,10,,
2014/07/23,08,18,,,7,10,,
2014/07/23,09,40,,,16,25,,
2014/07/23,10,57,,,29,28,,
2014/07/23,11,67,,,36,32,,
2014/07/23,12,71,,,39,31,,
2014/07/23,13,71,,,38,33,,
2014/07/23,14,71,,,38,32,,
2014/07/23,15,73,,,40,33,,
2014/07/23,16,73,,,40,33,,
2014/07/23,17,75,,,41,35,,
2014/07/23,18,77,,,42,36,,
2014/07/23,19,76,,,41,36,,
2014/07/23,20,78,,,41,37,,
2014/07/23,21,77,,,41,37,,
2014/07/23,22,80,,,43,37,,
2014/07/23,23,76,,,41,36,,
2014/07/23,24,79,,,42,36,,
2014/07/24,01,79,,,43,37,,
2014/07/24,02,68,,,34,35,,
2014/07/24,03,37,,,16,21,,
2014/07/24,04,30,,,12,18,,
2014/07/24,05,18,,,6,13,,
2014/07/24,06,15,,,4,10,,
2014/07/24,07,28,,,10,19,,
2014/07/24,08,18,,,6,11,,
2014/07/24,09,49,,,24,26,,
2014/07/24,10,59,,,33,28,,
2014/07/24,11,69,,,37,32,,
2014/07/24,12,69,,,38,32,,
2014/07/24,13,71,,,38,33,,
2014/07/24,14,71,,,39,32,,
2014/07/24,15,71,,,39,31,,
2014/07/24,16,73,,,40,34,,
2014/07/24,17,76,,,41,34,,
2014/07/24,18,75,,,39,36,,
2014/07/24,19,76,,,39,36,,
2014/07/24,20,78,,,41,37,,
2014/07/24,21,79,,,41,38,,
2014/07/24,22,81,,,43,39,,
2014/07/24,23,79,,,42,37,,
2014/07/24,24,78,,,42,37,,
2014/07/25,01,77,,,41,36,,
2014/07/25,02,74,,,39,35,,
2014/07/25,03,55,,,27,28,,
2014/07/25,04,23,,,8,14,,
2014/07/25,05,18,,,6,12,,
2014/07/25,06,16,,,4,12,,
2014/07/25,07,15,,,4,11,,
2014/07/25,08,20,,,5,15,,
2014/07/25,09,40,,,16,26,,
2014/07/25,10,64,,,35,29,,
2014/07/25,11,70,,,38,32,,
2014/07/25,12,72,,,40,32,,
2014/07/25,13,75,,,43,33,,
2014/07/25,14,76,,,43,33,,
2014/07/25,15,75,,,42,33,,
2014/07/25,16,78,,,44,33,,
2014/07/25,17,78,,,43,35,,
2014/07/25,18,79,,,43,35,,
2014/07/25,19,81,,,45,37,,
2014/07/25,20,77,,,39,38,,
2014/07/25,21,80,,,41,39,,
2014/07/25,22,81,,,42,39,,
2014/07/25,23,78,,,40,38,,
2014/07/25,24,81,,,43,38,,
2014/07/26,01,79,,,42,37,,
2014/07/26,02,74,,,40,34,,
2014/07/26,03,54,,,28,26,,
2014/07/26,04,37,,,18,19,,
2014/07/26,05,37,,,19,18,,
2014/07/26,06,28,,,13,15,,
2014/07/26,07,24,,,13,12,,
2014/07/26,08,24,,,12,12,,
2014/07/26,09,44,,,20,25,,
2014/07/26,10,50,,,24,26,,
2014/07/26,11,68,,,36,33,,
2014/07/26,12,69,,,40,29,,
2014/07/26,13,70,,,39,31,,
2014/07/26,14,70,,,39,31,,
2014/07/26,15,71,,,39,32,,
2014/07/26,16,76,,,42,33,,
2014/07/26,17,85,,,49,36,,
2014/07/26,18,86,,,48,38,,
2014/07/26,19,84,,,47,38,,
2014/07/26,20,87,,,49,38,,
2014/07/26,21,87,,,48,40,,
2014/07/26,22,85,,,46,39,,
2014/07/26,23,82,,,44,39,,
2014/07/26,24,82,,,43,39,,
2014/07/27,01,78,,,40,38,,
2014/07/27,02,79,,,42,37,,
2014/07/27,03,76,,,40,36,,
2014/07/27,04,44,,,20,24,,
2014/07/27,05,35,,,15,19,,
2014/07/27,06,28,,,10,17,,
2014/07/27,07,18,,,5,13,,
2014/07/27,08,16,,,4,12,,
2014/07/27,09,42,,,19,23,,
2014/07/27,10,54,,,28,27,,
2014/07/27,11,62,,,30,32,,
2014/07/27,12,64,,,33,31,,
2014/07/27,13,68,,,37,31,,
2014/07/27,14,69,,,38,31,,
2014/07/27,15,69,,,38,31,,
2014/07/27,16,73,,,39,34,,
2014/07/27,17,82,,,45,37,,
2014/07/27,18,85,,,48,37,,
2014/07/27,19,85,,,48,38,,
2014/07/27,20,85,,,47,39,,
2014/07/27,21,86,,,48,39,,
2014/07/27,22,84,,,45,39,,
2014/07/27,23,81,,,45,37,,
2014/07/27,24,78,,,43,36,,
2014/07/28,01,77,,,42,35,,
2014/07/28,02,72,,,37,34,,
2014/07/28,03,45,,,16,29,,
2014/07/28,04,28,,,9,19,,
2014/07/28,05,23,,,9,14,,
2014/07/28,06,27,,,11,15,,
2014/07/28,07,27,,,11,16,,
2014/07/28,08,33,,,14,20,,
2014/07/28,09,58,,,30,28,,
2014/07/28,10,61,,,33,28,,
2014/07/28,11,65,,,34,31,,
2014/07/28,12,66,,,36,30,,
2014/07/28,13,70,,,40,30,,
2014/07/28,14,70,,,40,30,,
2014/07/28,15,65,,,36,29,,
2014/07/28,16,67,,,36,31,,
2014/07/28,17,70,,,38,32,,
2014/07/28,18,72,,,37,35,,
2014/07/28,19,73,,,37,36,,
2014/07/28,20,71,,,36,36,,
2014/07/28,21,72,,,35,37,,
2014/07/28,22,71,,,34,37,,
2014/07/28,23,70,,,34,36,,
2014/07/28,24,68,,,32,36,,
2014/07/29,01,64,,,30,34,,
2014/07/29,02,61,,,30,31,,
2014/07/29,03,51,,,25,27,,
2014/07/29,04,29,,,15,15,,
2014/07/29,05,24,,,14,10,,
2014/07/29,06,24,,,13,10,,
2014/07/29,07,23,,,13,10,,
2014/07/29,08,28,,,15,14,,
2014/07/29,09,39,,,16,23,,
2014/07/29,10,31,,,15,16,,
2014/07/29,11,64,,,33,31,,
2014/07/29,12,65,,,34,31,,
2014/07/29,13,69,,,36,32,,
2014/07/29,14,70,,,37,33,,
2014/07/29,15,68,,,36,33,,
2014/07/29,16,70,,,35,35,,
2014/07/29,17,72,,,36,36,,
2014/07/29,18,70,,,34,36,,
2014/07/29,19,74,,,36,38,,
2014/07/29,20,76,,,36,38,,
2014/07/29,21,76,,,39,38,,
2014/07/29,22,77,,,39,37,,
2014/07/29,23,73,,,36,37,,
2014/07/29,24,70,,,35,35,,
2014/07/30,01,69,,,32,37,,
2014/07/30,02,63,,,29,34,,
2014/07/30,03,33,,,12,20,,
2014/07/30,04,22,,,7,15,,
2014/07/30,05,19,,,6,14,,
2014/07/30,06,20,,,6,14,,
2014/07/30,07,20,,,6,13,,
2014/07/30,08,20,,,7,13,,
2014/07/30,09,41,,,16,25,,
2014/07/30,10,57,,,28,29,,
2014/07/30,11,62,,,30,31,,
2014/07/30,12,60,,,28,32,,
2014/07/30,13,66,,,32,33,,
2014/07/30,14,70,,,37,34,,
2014/07/30,15,70,,,36,34,,
2014/07/30,16,71,,,36,34,,
2014/07/30,17,73,,,38,36,,
2014/07/30,18,76,,,40,36,,
2014/07/30,19,74,,,38,37,,
2014/07/30,20,76,,,40,36,,
2014/07/30,21,78,,,40,38,,
2014/07/30,22,78,,,40,37,,
2014/07/30,23,78,,,40,39,,
2014/07/30,24,77,,,39,37,,
2014/07/31,01,76,,,39,37,,
2014/07/31,02,66,,,32,34,,
2014/07/31,03,39,,,16,24,,
2014/07/31,04,27,,,10,18,,
2014/07/31,05,24,,,9,15,,
2014/07/31,06,20,,,8,12,,
2014/07/31,07,18,,,8,10,,
2014/07/31,08,17,,,8,10,,
2014/07/31,09,41,,,18,23,,
2014/07/31,10,59,,,32,28,,
2014/07/31,11,70,,,38,32,,
2014/07/31,12,72,,,40,32,,
2014/07/31,13,80,,,45,34,,
2014/07/31,14,83,,,50,33,,
2014/07/31,15,85,,,51,33,,
2014/07/31,16,83,,,50,33,,
2014/07/31,17,86,,,52,35,,
2014/07/31,18,90,,,53,37,,
2014/07/31,19,92,,,54,38,,
2014/07/31,20,92,,,55,37,,
2014/07/31,21,95,,,58,37,,
2014/07/31,22,97,,,59,38,,
2014/07/31,23,98,,,60,38,,
2014/07/31,24,94,,,56,37,,
2014/08/01,01,90,,,54,36,,
2014/08/01,02,87,,,53,35,,
2014/08/01,03,78,,,45,33,,
2014/08/01,04,55,,,25,30,,
2014/08/01,05,21,,,6,13,,
2014/08/01,06,16,,,5,11,,
2014/08/01,07,18,,,7,11,,
2014/08/01,08,26,,,15,11,,
2014/08/01,09,56,,,28,28,,
2014/08/01,10,62,,,33,29,,
2014/08/01,11,69,,,37,33,,
2014/08/01,12,79,,,46,32,,
2014/08/01,13,84,,,50,34,,
2014/08/01,14,81,,,49,32,,
2014/08/01,15,81,,,48,33,,
2014/08/01,16,88,,,53,35,,
2014/08/01,17,93,,,57,36,,
2014/08/01,18,92,,,56,36,,
2014/08/01,19,96,,,58,37,,
2014/08/01,20,99,,,60,39,,
2014/08/01,21,107,,,69,39,,
2014/08/01,22,106,,,67,39,,
2014/08/01,23,104,,,65,39,,
2014/08/01,24,105,,,67,39,,
2014/08/02,01,95,,,59,36,,
2014/08/02,02,94,,,58,37,,
2014/08/02,03,81,,,47,34,,
2014/08/02,04,49,,,28,21,,
2014/08/02,05,50,,,30,20,,
2014/08/02,06,34,,,17,16,,
2014/08/02,07,25,,,12,12,,
2014/08/02,08,24,,,13,12,,
2014/08/02,09,49,,,24,24,,
2014/08/02,10,59,,,33,26,,
2014/08/02,11,70,,,39,33,,
2014/08/02,12,73,,,42,32,,
2014/08/02,13,74,,,43,32,,
2014/08/02,14,75,,,45,31,,
2014/08/02,15,78,,,46,32,,
2014/08/02,16,92,,,56,36,,
2014/08/02,17,93,,,57,37,,
2014/08/02,18,94,,,57,38,,
2014/08/02,19,100,,,60,39,,
2014/08/02,20,103,,,65,39,,
2014/08/02,21,109,,,69,41,,
2014/08/02,22,105,,,65,40,,
2014/08/02,23,102,,,63,39,,
2014/08/02,24,99,,,61,39,,
2014/08/03,01,98,,,61,38,,
2014/08/03,02,97,,,60,36,,
2014/08/03,03,89,,,56,33,,
2014/08/03,04,85,,,53,33,,
2014/08/03,05,74,,,43,31,,
2014/08/03,06,30,,,15,15,,
2014/08/03,07,20,,,7,13,,
2014/08/03,08,19,,,7,12,,
2014/08/03,09,32,,,14,19,,
2014/08/03,10,49,,,24,27,,
2014/08/03,11,66,,,35,32,,
2014/08/03,12,70,,,39,32,,
2014/08/03,13,75,,,44,31,,
2014/08/03,14,76,,,44,32,,
2014/08/03,15,77,,,46,31,,
2014/08/03,16,100,,,65,35,,
2014/08/03,17,97,,,61,36,,
2014/08/03,18,101,,,65,36,,
2014/08/03,19,104,,,65,39,,
2014/08/03,20,106,,,69,38,,
2014/08/03,21,106,,,68,39,,
2014/08/03,22,105,,,67,38,,
2014/08/03,23,101,,,64,37,,
2014/08/03,24,104,,,67,38,,
2014/08/04,01,102,,,64,38,,
2014/08/04,02,95,,,60,36,,
2014/08/04,03,77,,,48,29,,
2014/08/04,04,41,,,21,20,,
2014/08/04,05,23,,,9,14,,
2014/08/04,06,23,,,9,14,,
2014/08/04,07,22,,,9,13,,
2014/08/04,08,24,,,10,13,,
2014/08/04,09,49,,,27,22,,
2014/08/04,10,61,,,34,25,,
2014/08/04,11,68,,,37,32,,
2014/08/04,12,69,,,38,31,,
2014/08/04,13,74,,,44,30,,
2014/08/04,14,74,,,44,30,,
2014/08/04,15,73,,,42,30,,
2014/08/04,16,80,,,48,31,,
2014/08/04,17,95,,,59,36,,
2014/08/04,18,95,,,59,36,,
2014/08/04,19,95,,,60,36,,
2014/08/04,20,97,,,61,36,,
2014/08/04,21,98,,,62,38,,
2014/08/04,22,98,,,59,37,,
2014/08/04,23,97,,,59,38,,
2014/08/04,24,96,,,59,37,,
2014/08/05,01,92,,,57,35,,
2014/08/05,02,87,,,53,34,,
2014/08/05,03,76,,,45,31,,
2014/08/05,04,42,,,21,20,,
2014/08/05,05,22,,,8,14,,
2014/08/05,06,22,,,8,14,,
2014/08/05,07,22,,,8,14,,
2014/08/05,08,25,,,9,17,,
2014/08/05,09,31,,,15,17,,
2014/08/05,10,58,,,35,23,,
2014/08/05,11,81,,,49,32,,
2014/08/05,12,78,,,47,31,,
2014/08/05,13,92,,,60,33,,
2014/08/05,14,94,,,62,32,,
2014/08/05,15,92,,,59,33,,
2014/08/05,16,94,,,60,34,,
2014/08/05,17,92,,,59,34,,
2014/08/05,18,98,,,62,36,,
2014/08/05,19,97,,,62,36,,
2014/08/05,20,95,,,59,36,,
2014/08/05,21,98,,,62,36,,
2014/08/05,22,101,,,64,37,,
2014/08/05,23,102,,,65,37,,
2014/08/05,24,92,,,55,36,,
2014/08/06,01,90,,,56,34,,
2014/08/06,02,75,,,43,32,,
2014/08/06,03,51,,,29,22,,
2014/08/06,04,31,,,15,16,,
2014/08/06,05,21,,,9,12,,
2014/08/06,06,22,,,10,13,,
2014/08/06,07,22,,,10,12,,
2014/08/06,08,22,,,10,12,,
2014/08/06,09,53,,,28,25,,
2014/08/06,10,66,,,37,28,,
2014/08/06,11,71,,,39,32,,
2014/08/06,12,74,,,42,31,,
2014/08/06,13,84,,,52,32,,
2014/08/06,14,85,,,54,31,,
2014/08/06,15,86,,,53,32,,
2014/08/06,16,89,,,56,33,,
2014/08/06,17,94,,,59,35,,
2014/08/06,18,94,,,57,37,,
2014/08/06,19,95,,,57,37,,
2014/08/06,20,92,,,56,36,,
2014/08/06,21,95,,,59,37,,
2014/08/06,22,96,,,58,37,,
2014/08/06,23,94,,,58,36,,
2014/08/06,24,91,,,55,37,,
2014/08/07,01,88,,,53,35,,
2014/08/07,02,81,,,47,33,,
2014/08/07,03,59,,,33,26,,
2014/08/07,04,23,,,10,13,,
2014/08/07,05,19,,,7,12,,
2014/08/07,06,18,,,7,13,,
2014/08/07,07,19,,,7,12,,
2014/08/07,08,21,,,7,13,,
2014/08/07,09,48,,,21,27,,
2014/08/07,10,65,,,37,27,,
2014/08/07,11,79,,,45,32,,
2014/08/07,12,76,,,44,33,,
2014/08/07,13,80,,,48,32,,
2014/08/07,14,83,,,50,33,,
2014/08/07,15,88,,,54,34,,
2014/08/07,16,88,,,55,33,,
2014/08/07,17,89,,,54,35,,
2014/08/07,18,89,,,53,36,,
2014/08/07,19,91,,,55,36,,
2014/08/07,20,90,,,54,38,,
2014/08/07,21,93,,,56,37,,
2014/08/07,22,96,,,58,38,,
2014/08/07,23,93,,,56,37,,
2014/08/07,24,93,,,56,37,,
2014/08/08,01,90,,,54,36,,
2014/08/08,02,87,,,53,34,,
2014/08/08,03,73,,,44,28,,
2014/08/08,04,33,,,17,17,,
2014/08/08,05,24,,,11,14,,
2014/08/08,06,19,,,8,12,,
2014/08/08,07,19,,,8,12,,
2014/08/08,08,24,,,9,14,,
2014/08/08,09,52,,,27,25,,
2014/08/08,10,63,,,35,28,,
2014/08/08,11,68,,,37,32,,
2014/08/08,12,79,,,47,32,,
2014/08/08,13,78,,,48,31,,
2014/08/08,14,78,,,47,32,,
2014/08/08,15,76,,,45,31,,
2014/08/08,16,87,,,54,33,,
2014/08/08,17,85,,,52,32,,
2014/08/08,18,88,,,53,36,,
2014/08/08,19,99,,,62,37,,
2014/08/08,20,107,,,68,39,,
2014/08/08,21,105,,,68,39,,
2014/08/08,22,101,,,63,38,,
2014/08/08,23,98,,,61,37,,
2014/08/08,24,96,,,61,37,,
2014/08/09,01,88,,,53,35,,
2014/08/09,02,89,,,54,35,,
2014/08/09,03,74,,,45,29,,
2014/08/09,04,47,,,28,19,,
2014/08/09,05,39,,,22,18,,
2014/08/09,06,26,,,12,14,,
2014/08/09,07,22,,,10,13,,
2014/08/09,08,24,,,10,13,,
2014/08/09,09,48,,,23,25,,
2014/08/09,10,45,,,24,22,,
2014/08/09,11,64,,,38,26,,
2014/08/09,12,70,,,38,31,,
2014/08/09,13,75,,,43,31,,
2014/08/09,14,80,,,47,31,,
2014/08/09,15,81,,,49,31,,
2014/08/09,16,89,,,56,34,,
2014/08/09,17,85,,,50,34,,
2014/08/09,18,87,,,52,35,,
2014/08/09,19,88,,,52,36,,
2014/08/09,20,96,,,58,37,,
2014/08/09,21,91,,,53,37,,
2014/08/09,22,93,,,55,38,,
2014/08/09,23,92,,,55,38,,
2014/08/09,24,90,,,53,37,,
2014/08/10,01,88,,,52,36,,
2014/08/10,02,85,,,49,34,,
2014/08/10,03,79,,,46,32,,
2014/08/10,04,73,,,44,30,,
2014/08/10,05,66,,,37,27,,
2014/08/10,06,28,,,12,16,,
2014/08/10,07,19,,,6,13,,
2014/08/10,08,17,,,7,10,,
2014/08/10,09,19,,,7,11,,
2014/08/10,10,47,,,25,22,,
2014/08/10,11,67,,,35,32,,
2014/08/10,12,64,,,34,31,,
2014/08/10,13,71,,,40,32,,
2014/08/10,14,72,,,43,31,,
2014/08/10,15,74,,,43,31,,
2014/08/10,16,84,,,51,33,,
2014/08/10,17,90,,,55,36,,
2014/08/10,18,89,,,53,36,,
2014/08/10,19,87,,,51,37,,
2014/08/10,20,91,,,54,37,,
2014/08/10,21,92,,,55,38,,
2014/08/10,22,92,,,55,36,,
2014/08/10,23,89,,,53,36,,
2014/08/10,24,89,,,53,37,,
2014/08/11,01,88,,,54,34,,
2014/08/11,02,81,,,48,33,,
2014/08/11,03,48,,,27,22,,
2014/08/11,04,32,,,18,14,,
2014/08/11,05,23,,,11,11,,
2014/08/11,06,24,,,12,11,,
2014/08/11,07,22,,,11,11,,
2014/08/11,08,26,,,12,14,,
2014/08/11,09,48,,,23,24,,
2014/08/11,10,53,,,28,25,,
2014/08/11,11,66,,,35,31,,
2014/08/11,12,67,,,37,29,,
2014/08/11,13,68,,,38,30,,
2014/08/11,14,69,,,39,30,,
2014/08/11,15,73,,,42,31,,
2014/08/11,16,86,,,53,33,,
2014/08/11,17,88,,,54,35,,
2014/08/11,18,89,,,52,37,,
2014/08/11,19,89,,,53,37,,
2014/08/11,20,91,,,54,37,,
2014/08/11,21,92,,,55,37,,
2014/08/11,22,92,,,55,37,,
2014/08/11,23,89,,,53,36,,
2014/08/11,24,88,,,52,36,,
2014/08/12,01,87,,,52,35,,
2014/08/12,02,83,,,48,35,,
2014/08/12,03,59,,,34,26,,
2014/08/12,04,29,,,15,13,,
2014/08/12,05,32,,,14,18,,
2014/08/12,06,34,,,14,20,,
2014/08/12,07,34,,,14,20,,
2014/08/12,08,35,,,15,20,,
2014/08/12,09,38,,,15,23,,
2014/08/12,10,57,,,29,27,,
2014/08/12,11,76,,,45,30,,
2014/08/12,12,69,,,39,31,,
2014/08/12,13,74,,,43,31,,
2014/08/12,14,72,,,41,31,,
2014/08/12,15,72,,,40,32,,
2014/08/12,16,76,,,43,34,,
2014/08/12,17,82,,,48,34,,
2014/08/12,18,84,,,48,36,,
2014/08/12,19,82,,,46,36,,
2014/08/12,20,85,,,48,37,,
2014/08/12,21,84,,,46,38,,
2014/08/12,22,87,,,48,38,,
2014/08/12,23,85,,,48,36,,
2014/08/12,24,84,,,49,36,,
2014/08/13,01,81,,,45,36,,
2014/08/13,02,76,,,43,33,,
2014/08/13,03,52,,,29,22,,
2014/08/13,04,32,,,18,14,,
2014/08/13,05,25,,,13,11,,
2014/08/13,06,25,,,13,12,,
2014/08/13,07,24,,,13,11,,
2014/08/13,08,24,,,13,11,,
2014/08/13,09,47,,,26,21,,
2014/08/13,10,59,,,36,22,,
2014/08/13,11,70,,,44,26,,
2014/08/13,12,76,,,45,32,,
2014/08/13,13,79,,,48,32,,
2014/08/13,14,80,,,49,32,,
2014/08/13,15,80,,,47,32,,
2014/08/13,16,89,,,55,34,,
2014/08/13,17,87,,,52,36,,
2014/08/13,18,84,,,49,36,,
2014/08/13,19,87,,,50,37,,
2014/08/13,20,88,,,52,37,,
2014/08/13,21,90,,,53,37,,
2014/08/13,22,89,,,52,37,,
2014/08/13,23,88,,,51,37,,
2014/08/13,24,87,,,52,37,,
2014/08/14,01,86,,,50,35,,
2014/08/14,02,81,,,47,35,,
2014/08/14,03,60,,,34,26,,
2014/08/14,04,26,,,13,14,,
2014/08/14,05,17,,,5,11,,
2014/08/14,06,23,,,10,13,,
2014/08/14,07,25,,,12,13,,
2014/08/14,08,18,,,7,11,,
2014/08/14,09,49,,,24,26,,
2014/08/14,10,66,,,39,27,,
2014/08/14,11,77,,,44,32,,
2014/08/14,12,69,,,38,31,,
2014/08/14,13,73,,,40,33,,
2014/08/14,14,74,,,42,33,,
2014/08/14,15,74,,,41,33,,
2014/08/14,16,82,,,48,34,,
2014/08/14,17,85,,,51,35,,
2014/08/14,18,89,,,53,36,,
2014/08/14,19,91,,,54,36,,
2014/08/14,20,91,,,54,37,,
2014/08/14,21,93,,,56,37,,
2014/08/14,22,97,,,59,37,,
2014/08/14,23,93,,,56,37,,
2014/08/14,24,90,,,54,35,,
2014/08/15,01,88,,,52,36,,
2014/08/15,02,84,,,52,32,,
2014/08/15,03,66,,,38,29,,
2014/08/15,04,20,,,7,12,,
2014/08/15,05,16,,,6,11,,
2014/08/15,06,16,,,5,11,,
2014/08/15,07,16,,,6,12,,
2014/08/15,08,21,,,6,14,,
2014/08/15,09,53,,,27,27,,
2014/08/15,10,67,,,39,28,,
2014/08/15,11,72,,,43,31,,
2014/08/15,12,71,,,41,29,,
2014/08/15,13,71,,,41,30,,
2014/08/15,14,79,,,47,32,,
2014/08/15,15,80,,,49,31,,
2014/08/15,16,84,,,51,33,,
2014/08/15,17,91,,,55,35,,
2014/08/15,18,89,,,54,36,,
2014/08/15,19,90,,,54,36,,
2014/08/15,20,98,,,59,38,,
2014/08/15,21,100,,,61,39,,
2014/08/15,22,99,,,61,37,,
2014/08/15,23,97,,,61,36,,
2014/08/15,24,96,,,60,35,,
2014/08/16,01,94,,,59,34,,
2014/08/16,02,91,,,59,33,,
2014/08/16,03,86,,,55,33,,
2014/08/16,04,64,,,39,25,,
2014/08/16,05,47,,,28,18,,
2014/08/16,06,29,,,15,14,,
2014/08/16,07,20,,,8,12,,
2014/08/16,08,20,,,8,12,,
2014/08/16,09,43,,,19,24,,
2014/08/16,10,51,,,25,26,,
2014/08/16,11,66,,,36,31,,
2014/08/16,12,70,,,39,31,,
2014/08/16,13,70,,,40,30,,
2014/08/16,14,74,,,43,30,,
2014/08/16,15,77,,,46,32,,
2014/08/16,16,84,,,51,33,,
2014/08/16,17,87,,,51,36,,
2014/08/16,18,89,,,53,37,,
2014/08/16,19,91,,,54,37,,
2014/08/16,20,94,,,56,38,,
2014/08/16,21,96,,,57,39,,
2014/08/16,22,96,,,59,37,,
2014/08/16,23,92,,,54,37,,
2014/08/16,24,89,,,52,37,,
2014/08/17,01,82,,,47,35,,
2014/08/17,02,81,,,48,33,,
2014/08/17,03,75,,,45,30,,
2014/08/17,04,53,,,31,23,,
2014/08/17,05,46,,,28,18,,
2014/08/17,06,27,,,14,13,,
2014/08/17,07,19,,,6,12,,
2014/08/17,08,18,,,6,11,,
2014/08/17,09,22,,,8,13,,
2014/08/17,10,55,,,28,26,,
2014/08/17,11,62,,,32,29,,
2014/08/17,12,64,,,34,30,,
2014/08/17,13,71,,,40,31,,
2014/08/17,14,72,,,42,31,,
2014/08/17,15,70,,,41,30,,
2014/08/17,16,83,,,50,33,,
2014/08/17,17,85,,,49,36,,
2014/08/17,18,90,,,53,36,,
2014/08/17,19,90,,,52,38,,
2014/08/17,20,97,,,59,38,,
2014/08/17,21,98,,,60,39,,
2014/08/17,22,98,,,58,39,,
2014/08/17,23,96,,,58,38,,
2014/08/17,24,94,,,57,36,,
2014/08/18,01,86,,,53,34,,
2014/08/18,02,80,,,47,32,,
2014/08/18,03,52,,,28,24,,
2014/08/18,04,40,,,20,21,,
2014/08/18,05,36,,,16,20,,
2014/08/18,06,36,,,15,20,,
2014/08/18,07,33,,,13,19,,
2014/08/18,08,32,,,14,19,,
2014/08/18,09,41,,,18,22,,
2014/08/18,10,48,,,26,23,,
2014/08/18,11,58,,,30,27,,
2014/08/18,12,61,,,34,27,,
2014/08/18,13,72,,,44,28,,
2014/08/18,14,77,,,48,29,,
2014/08/18,15,77,,,48,29,,
2014/08/18,16,87,,,56,31,,
2014/08/18,17,95,,,59,36,,
2014/08/18,18,93,,,57,36,,
2014/08/18,19,96,,,59,37,,
2014/08/18,20,94,,,57,37,,
2014/08/18,21,95,,,57,38,,
2014/08/18,22,94,,,57,38,,
2014/08/18,23,93,,,58,37,,
2014/08/18,24,91,,,55,36,,
2014/08/19,01,85,,,53,33,,
2014/08/19,02,81,,,49,32,,
2014/08/19,03,63,,,37,26,,
2014/08/19,04,24,,,11,13,,
2014/08/19,05,17,,,5,11,,
2014/08/19,06,17,,,6,11,,
2014/08/19,07,17,,,6,11,,
2014/08/19,08,21,,,6,14,,
2014/08/19,09,35,,,18,17,,
2014/08/19,10,51,,,30,22,,
2014/08/19,11,79,,,46,32,,
2014/08/19,12,77,,,45,32,,
2014/08/19,13,79,,,47,32,,
2014/08/19,14,84,,,51,33,,
2014/08/19,15,84,,,52,32,,
2014/08/19,16,92,,,58,34,,
2014/08/19,17,90,,,56,35,,
2014/08/19,18,94,,,58,37,,
2014/08/19,19,97,,,60,36,,
2014/08/19,20,97,,,60,37,,
2014/08/19,21,101,,,63,39,,
2014/08/19,22,101,,,64,37,,
2014/08/19,23,100,,,63,37,,
2014/08/19,24,97,,,61,37,,
2014/08/20,01,94,,,60,34,,
2014/08/20,02,80,,,49,32,,
2014/08/20,03,51,,,30,21,,
2014/08/20,04,28,,,13,16,,
2014/08/20,05,23,,,8,15,,
2014/08/20,06,23,,,9,14,,
2014/08/20,07,23,,,8,15,,
2014/08/20,08,22,,,8,14,,
2014/08/20,09,44,,,22,22,,
2014/08/20,10,83,,,54,29,,
2014/08/20,11,85,,,52,32,,
2014/08/20,12,85,,,52,33,,
2014/08/20,13,92,,,58,34,,
2014/08/20,14,90,,,56,34,,
2014/08/20,15,90,,,56,34,,
2014/08/20,16,93,,,58,35,,
2014/08/20,17,100,,,64,36,,
2014/08/20,18,96,,,58,36,,
2014/08/20,19,97,,,60,38,,
2014/08/20,20,98,,,60,38,,
2014/08/20,21,102,,,63,39,,
2014/08/20,22,102,,,64,38,,
2014/08/20,23,98,,,61,37,,
2014/08/20,24,100,,,64,37,,
2014/08/21,01,98,,,63,35,,
2014/08/21,02,91,,,57,34,,
2014/08/21,03,67,,,37,30,,
2014/08/21,04,34,,,16,18,,
2014/08/21,05,19,,,6,14,,
2014/08/21,06,21,,,8,13,,
2014/08/21,07,21,,,8,13,,
2014/08/21,08,22,,,8,14,,
