計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,11,366,0,,,,,
2014/06/05,12,328,0,,,,,
2014/06/05,13,178,0,,,,,
2014/06/05,14,113,0,,,,,
2014/06/05,15,99,0,,,,,
2014/06/05,16,120,0,,,,,
2014/06/05,17,262,0,,,,,
2014/06/05,18,344,0,,,,,
2014/06/05,19,266,0,,,,,
2014/06/05,20,104,0,,,,,
2014/06/05,21,88,0,,,,,
2014/06/05,22,221,0,,,,,
2014/06/05,23,220,0,,,,,
2014/06/05,24,302,0,,,,,
2014/06/06,01,319,0,,,,,
2014/06/06,02,157,0,,,,,
2014/06/06,03,180,0,,,,,
2014/06/06,04,141,0,,,,,
2014/06/06,05,104,0,,,,,
2014/06/06,06,120,0,,,,,
2014/06/06,07,92,0,,,,,
2014/06/06,08,182,0,,,,,
2014/06/06,09,142,0,,,,,
2014/06/06,10,184,0,,,,,
2014/06/06,11,328,0,,,,,
2014/06/06,12,275,0,,,,,
2014/06/06,13,155,0,,,,,
2014/06/06,14,120,0,,,,,
2014/06/06,15,119,0,,,,,
2014/06/06,16,183,0,,,,,
2014/06/06,17,280,0,,,,,
2014/06/06,18,262,0,,,,,
2014/06/06,19,167,0,,,,,
2014/06/06,20,106,0,,,,,
2014/06/06,21,95,0,,,,,
2014/06/06,22,198,0,,,,,
2014/06/06,23,233,0,,,,,
2014/06/06,24,284,0,,,,,
2014/06/07,01,205,0,,,,,
2014/06/07,02,114,0,,,,,
2014/06/07,03,218,0,,,,,
2014/06/07,04,218,0,,,,,
2014/06/07,05,110,0,,,,,
2014/06/07,06,146,0,,,,,
2014/06/07,07,105,0,,,,,
2014/06/07,08,182,0,,,,,
2014/06/07,09,189,0,,,,,
2014/06/07,10,280,0,,,,,
2014/06/07,11,126,0,,,,,
2014/06/07,12,90,0,,,,,
2014/06/07,13,87,0,,,,,
2014/06/07,14,119,0,,,,,
2014/06/07,15,101,0,,,,,
2014/06/07,16,94,0,,,,,
2014/06/07,17,98,0,,,,,
2014/06/07,18,74,0,,,,,
2014/06/07,19,61,0,,,,,
2014/06/07,20,87,0,,,,,
2014/06/07,21,143,0,,,,,
2014/06/07,22,255,0,,,,,
2014/06/07,23,348,0,,,,,
2014/06/07,24,230,0,,,,,
2014/06/08,01,133,0,,,,,
2014/06/08,02,105,0,,,,,
2014/06/08,03,109,0,,,,,
2014/06/08,04,211,0,,,,,
2014/06/08,05,165,0,,,,,
2014/06/08,06,117,0,,,,,
2014/06/08,07,183,0,,,,,
2014/06/08,08,113,0,,,,,
2014/06/08,09,106,0,,,,,
2014/06/08,10,160,0,,,,,
2014/06/08,11,148,0,,,,,
2014/06/08,12,71,0,,,,,
2014/06/08,13,60,0,,,,,
2014/06/08,14,55,0,,,,,
2014/06/08,15,50,0,,,,,
2014/06/08,16,51,0,,,,,
2014/06/08,17,70,0,,,,,
2014/06/08,18,53,0,,,,,
2014/06/08,19,52,0,,,,,
2014/06/08,20,51,0,,,,,
2014/06/08,21,123,0,,,,,
2014/06/08,22,135,0,,,,,
2014/06/08,23,98,0,,,,,
2014/06/08,24,62,0,,,,,
2014/06/09,01,59,0,,,,,
2014/06/09,02,56,0,,,,,
2014/06/09,03,56,0,,,,,
2014/06/09,04,56,0,,,,,
2014/06/09,05,56,0,,,,,
2014/06/09,06,174,0,,,,,
2014/06/09,07,153,0,,,,,
2014/06/09,08,206,0,,,,,
2014/06/09,09,95,0,,,,,
2014/06/09,10,173,0,,,,,
2014/06/09,11,344,0,,,,,
2014/06/09,12,279,0,,,,,
2014/06/09,13,151,0,,,,,
2014/06/09,14,131,0,,,,,
2014/06/09,15,125,0,,,,,
2014/06/09,16,133,0,,,,,
2014/06/09,17,298,0,,,,,
2014/06/09,18,317,0,,,,,
2014/06/09,19,187,0,,,,,
2014/06/09,20,108,0,,,,,
2014/06/09,21,108,0,,,,,
2014/06/09,22,276,0,,,,,
2014/06/09,23,200,0,,,,,
2014/06/09,24,227,0,,,,,
2014/06/10,01,260,0,,,,,
2014/06/10,02,170,0,,,,,
2014/06/10,03,192,0,,,,,
2014/06/10,04,113,0,,,,,
2014/06/10,05,96,0,,,,,
2014/06/10,06,97,0,,,,,
2014/06/10,07,151,0,,,,,
2014/06/10,08,145,0,,,,,
2014/06/10,09,206,0,,,,,
2014/06/10,10,177,0,,,,,
2014/06/10,11,309,0,,,,,
2014/06/10,12,233,0,,,,,
2014/06/10,13,138,0,,,,,
2014/06/10,14,134,0,,,,,
2014/06/10,15,115,0,,,,,
2014/06/10,16,148,0,,,,,
2014/06/10,17,200,0,,,,,
2014/06/10,18,321,0,,,,,
2014/06/10,19,292,0,,,,,
2014/06/10,20,141,0,,,,,
2014/06/10,21,97,0,,,,,
2014/06/10,22,216,0,,,,,
2014/06/10,23,150,0,,,,,
2014/06/10,24,194,0,,,,,
2014/06/11,01,294,0,,,,,
2014/06/11,02,205,0,,,,,
2014/06/11,03,194,0,,,,,
2014/06/11,04,143,0,,,,,
2014/06/11,05,96,0,,,,,
2014/06/11,06,147,0,,,,,
2014/06/11,07,144,0,,,,,
2014/06/11,08,226,0,,,,,
2014/06/11,09,217,0,,,,,
2014/06/11,10,219,0,,,,,
2014/06/11,11,271,0,,,,,
2014/06/11,12,193,0,,,,,
2014/06/11,13,167,0,,,,,
2014/06/11,14,113,0,,,,,
2014/06/11,15,201,0,,,,,
2014/06/11,16,306,0,,,,,
2014/06/11,17,199,0,,,,,
2014/06/11,18,316,0,,,,,
2014/06/11,19,240,0,,,,,
2014/06/11,20,124,0,,,,,
2014/06/11,21,114,0,,,,,
2014/06/11,22,220,0,,,,,
2014/06/11,23,195,0,,,,,
2014/06/11,24,261,0,,,,,
2014/06/12,01,216,0,,,,,
2014/06/12,02,142,0,,,,,
2014/06/12,03,221,0,,,,,
2014/06/12,04,105,0,,,,,
2014/06/12,05,97,0,,,,,
2014/06/12,06,146,0,,,,,
2014/06/12,07,132,0,,,,,
2014/06/12,08,136,0,,,,,
2014/06/12,09,156,0,,,,,
2014/06/12,10,193,0,,,,,
2014/06/12,11,266,0,,,,,
2014/06/12,12,214,0,,,,,
2014/06/12,13,127,0,,,,,
2014/06/12,14,107,0,,,,,
2014/06/12,15,100,0,,,,,
2014/06/12,16,132,0,,,,,
2014/06/12,17,298,0,,,,,
2014/06/12,18,321,0,,,,,
2014/06/12,19,162,0,,,,,
2014/06/12,20,98,0,,,,,
2014/06/12,21,93,0,,,,,
2014/06/12,22,240,0,,,,,
2014/06/12,23,239,0,,,,,
2014/06/12,24,248,0,,,,,
2014/06/13,01,283,0,,,,,
2014/06/13,02,142,0,,,,,
2014/06/13,03,147,0,,,,,
2014/06/13,04,160,0,,,,,
2014/06/13,05,103,0,,,,,
2014/06/13,06,104,0,,,,,
2014/06/13,07,84,0,,,,,
2014/06/13,08,131,0,,,,,
2014/06/13,09,149,0,,,,,
2014/06/13,10,199,0,,,,,
2014/06/13,11,324,0,,,,,
2014/06/13,12,273,0,,,,,
2014/06/13,13,131,0,,,,,
2014/06/13,14,94,0,,,,,
2014/06/13,15,81,0,,,,,
2014/06/13,16,145,0,,,,,
2014/06/13,17,269,0,,,,,
2014/06/13,18,348,0,,,,,
2014/06/13,19,294,0,,,,,
2014/06/13,20,144,0,,,,,
2014/06/13,21,109,0,,,,,
2014/06/13,22,107,0,,,,,
2014/06/13,23,204,0,,,,,
2014/06/13,24,258,0,,,,,
2014/06/14,01,308,0,,,,,
2014/06/14,02,231,0,,,,,
2014/06/14,03,132,0,,,,,
2014/06/14,04,105,0,,,,,
2014/06/14,05,103,0,,,,,
2014/06/14,06,157,0,,,,,
2014/06/14,07,109,0,,,,,
2014/06/14,08,106,0,,,,,
2014/06/14,09,183,0,,,,,
2014/06/14,10,166,0,,,,,
2014/06/14,11,150,0,,,,,
2014/06/14,12,126,0,,,,,
2014/06/14,13,210,0,,,,,
2014/06/14,14,223,0,,,,,
2014/06/14,15,243,0,,,,,
2014/06/14,16,213,0,,,,,
2014/06/14,17,149,0,,,,,
2014/06/14,18,114,0,,,,,
2014/06/14,19,92,0,,,,,
2014/06/14,20,89,0,,,,,
2014/06/14,21,90,0,,,,,
2014/06/14,22,201,0,,,,,
2014/06/14,23,306,0,,,,,
2014/06/14,24,256,0,,,,,
2014/06/15,01,102,0,,,,,
2014/06/15,02,84,0,,,,,
2014/06/15,03,82,0,,,,,
2014/06/15,04,81,0,,,,,
2014/06/15,05,81,0,,,,,
2014/06/15,06,108,0,,,,,
2014/06/15,07,87,0,,,,,
2014/06/15,08,107,0,,,,,
2014/06/15,09,118,0,,,,,
2014/06/15,10,71,0,,,,,
2014/06/15,11,45,0,,,,,
2014/06/15,12,42,0,,,,,
2014/06/15,13,40,0,,,,,
2014/06/15,14,40,0,,,,,
2014/06/15,15,41,0,,,,,
2014/06/15,16,39,0,,,,,
2014/06/15,17,38,0,,,,,
2014/06/15,18,39,0,,,,,
2014/06/15,19,39,0,,,,,
2014/06/15,20,39,0,,,,,
2014/06/15,21,39,0,,,,,
2014/06/15,22,39,0,,,,,
2014/06/15,23,40,0,,,,,
2014/06/15,24,40,0,,,,,
2014/06/16,01,40,0,,,,,
2014/06/16,02,40,0,,,,,
2014/06/16,03,40,0,,,,,
2014/06/16,04,38,0,,,,,
2014/06/16,05,67,0,,,,,
2014/06/16,06,331,0,,,,,
2014/06/16,07,278,0,,,,,
2014/06/16,08,167,0,,,,,
2014/06/16,09,132,0,,,,,
2014/06/16,10,279,0,,,,,
2014/06/16,11,327,0,,,,,
2014/06/16,12,198,0,,,,,
2014/06/16,13,196,1,,,,,
2014/06/16,14,156,1,,,,,
2014/06/16,15,110,0,,,,,
2014/06/16,16,162,0,,,,,
2014/06/16,17,327,0,,,,,
2014/06/16,18,308,0,,,,,
2014/06/16,19,251,0,,,,,
2014/06/16,20,117,0,,,,,
2014/06/16,21,108,0,,,,,
2014/06/16,22,271,0,,,,,
2014/06/16,23,183,0,,,,,
2014/06/16,24,264,0,,,,,
2014/06/17,01,311,0,,,,,
2014/06/17,02,138,0,,,,,
2014/06/17,03,240,0,,,,,
2014/06/17,04,140,0,,,,,
2014/06/17,05,103,0,,,,,
2014/06/17,06,154,0,,,,,
2014/06/17,07,98,0,,,,,
2014/06/17,08,117,0,,,,,
2014/06/17,09,137,0,,,,,
2014/06/17,10,141,0,,,,,
2014/06/17,11,357,0,,,,,
2014/06/17,12,251,0,,,,,
2014/06/17,13,123,0,,,,,
2014/06/17,14,141,0,,,,,
2014/06/17,15,121,0,,,,,
2014/06/17,16,153,0,,,,,
2014/06/17,17,284,0,,,,,
2014/06/17,18,299,0,,,,,
2014/06/17,19,147,0,,,,,
2014/06/17,20,85,0,,,,,
2014/06/17,21,102,0,,,,,
2014/06/17,22,211,0,,,,,
2014/06/17,23,203,0,,,,,
2014/06/17,24,277,0,,,,,
2014/06/18,01,274,0,,,,,
2014/06/18,02,106,0,,,,,
2014/06/18,03,186,0,,,,,
2014/06/18,04,136,0,,,,,
2014/06/18,05,100,0,,,,,
2014/06/18,06,113,0,,,,,
2014/06/18,07,95,0,,,,,
2014/06/18,08,130,0,,,,,
2014/06/18,09,79,0,,,,,
2014/06/18,10,189,0,,,,,
2014/06/18,11,354,0,,,,,
2014/06/18,12,248,0,,,,,
2014/06/18,13,115,0,,,,,
2014/06/18,14,97,0,,,,,
2014/06/18,15,144,0,,,,,
2014/06/18,16,196,0,,,,,
2014/06/18,17,284,0,,,,,
2014/06/18,18,329,0,,,,,
2014/06/18,19,236,0,,,,,
2014/06/18,20,109,0,,,,,
2014/06/18,21,102,0,,,,,
2014/06/18,22,270,0,,,,,
2014/06/18,23,201,0,,,,,
2014/06/18,24,280,0,,,,,
2014/06/19,01,309,0,,,,,
2014/06/19,02,140,0,,,,,
2014/06/19,03,246,0,,,,,
2014/06/19,04,146,0,,,,,
2014/06/19,05,104,0,,,,,
2014/06/19,06,161,0,,,,,
2014/06/19,07,124,0,,,,,
2014/06/19,08,212,0,,,,,
2014/06/19,09,313,0,,,,,
2014/06/19,10,229,0,,,,,
2014/06/19,11,232,0,,,,,
2014/06/19,12,194,0,,,,,
2014/06/19,13,110,0,,,,,
2014/06/19,14,153,0,,,,,
2014/06/19,15,245,0,,,,,
2014/06/19,16,266,0,,,,,
2014/06/19,17,292,0,,,,,
2014/06/19,18,256,0,,,,,
2014/06/19,19,174,0,,,,,
2014/06/19,20,109,0,,,,,
2014/06/19,21,126,0,,,,,
2014/06/19,22,265,0,,,,,
2014/06/19,23,262,0,,,,,
2014/06/19,24,303,0,,,,,
2014/06/20,01,205,0,,,,,
2014/06/20,02,116,0,,,,,
2014/06/20,03,204,0,,,,,
2014/06/20,04,117,0,,,,,
2014/06/20,05,99,0,,,,,
2014/06/20,06,146,0,,,,,
2014/06/20,07,96,0,,,,,
2014/06/20,08,192,0,,,,,
2014/06/20,09,164,0,,,,,
2014/06/20,10,232,0,,,,,
2014/06/20,11,303,0,,,,,
2014/06/20,12,139,0,,,,,
2014/06/20,13,104,0,,,,,
2014/06/20,14,93,0,,,,,
2014/06/20,15,112,0,,,,,
2014/06/20,16,231,0,,,,,
2014/06/20,17,291,0,,,,,
2014/06/20,18,330,0,,,,,
2014/06/20,19,278,0,,,,,
2014/06/20,20,123,0,,,,,
2014/06/20,21,103,0,,,,,
2014/06/20,22,134,0,,,,,
2014/06/20,23,178,0,,,,,
2014/06/20,24,252,0,,,,,
2014/06/21,01,292,0,,,,,
2014/06/21,02,234,0,,,,,
2014/06/21,03,106,0,,,,,
2014/06/21,04,91,0,,,,,
2014/06/21,05,90,0,,,,,
2014/06/21,06,144,0,,,,,
2014/06/21,07,102,0,,,,,
2014/06/21,08,101,0,,,,,
2014/06/21,09,153,0,,,,,
2014/06/21,10,251,0,,,,,
2014/06/21,11,207,0,,,,,
2014/06/21,12,119,0,,,,,
2014/06/21,13,88,0,,,,,
2014/06/21,14,114,0,,,,,
2014/06/21,15,165,0,,,,,
2014/06/21,16,166,0,,,,,
2014/06/21,17,119,0,,,,,
2014/06/21,18,94,0,,,,,
2014/06/21,19,132,0,,,,,
2014/06/21,20,110,0,,,,,
2014/06/21,21,244,0,,,,,
2014/06/21,22,195,0,,,,,
2014/06/21,23,137,0,,,,,
2014/06/21,24,177,0,,,,,
2014/06/22,01,146,0,,,,,
2014/06/22,02,106,0,,,,,
2014/06/22,03,95,0,,,,,
2014/06/22,04,92,0,,,,,
2014/06/22,05,91,0,,,,,
2014/06/22,06,121,0,,,,,
2014/06/22,07,138,0,,,,,
2014/06/22,08,93,0,,,,,
2014/06/22,09,85,0,,,,,
2014/06/22,10,127,0,,,,,
2014/06/22,11,89,0,,,,,
2014/06/22,12,72,0,,,,,
2014/06/22,13,54,0,,,,,
2014/06/22,14,45,0,,,,,
2014/06/22,15,44,0,,,,,
2014/06/22,16,42,0,,,,,
2014/06/22,17,53,0,,,,,
2014/06/22,18,49,0,,,,,
2014/06/22,19,43,0,,,,,
2014/06/22,20,43,0,,,,,
2014/06/22,21,43,0,,,,,
2014/06/22,22,88,0,,,,,
2014/06/22,23,119,0,,,,,
2014/06/22,24,64,0,,,,,
2014/06/23,01,56,0,,,,,
2014/06/23,02,54,0,,,,,
2014/06/23,03,53,0,,,,,
2014/06/23,04,51,0,,,,,
2014/06/23,05,80,0,,,,,
2014/06/23,06,300,0,,,,,
2014/06/23,07,215,0,,,,,
2014/06/23,08,153,0,,,,,
2014/06/23,09,99,0,,,,,
2014/06/23,10,225,0,,,,,
2014/06/23,11,183,0,,,,,
2014/06/23,12,155,0,,,,,
2014/06/23,13,183,0,,,,,
2014/06/23,14,110,0,,,,,
2014/06/23,15,108,0,,,,,
2014/06/23,16,117,0,,,,,
2014/06/23,17,160,0,,,,,
2014/06/23,18,302,0,,,,,
2014/06/23,19,274,0,,,,,
2014/06/23,20,145,0,,,,,
2014/06/23,21,177,0,,,,,
2014/06/23,22,126,0,,,,,
2014/06/23,23,171,0,,,,,
2014/06/23,24,227,0,,,,,
2014/06/24,01,313,0,,,,,
2014/06/24,02,254,0,,,,,
2014/06/24,03,188,0,,,,,
2014/06/24,04,124,0,,,,,
2014/06/24,05,107,0,,,,,
2014/06/24,06,145,0,,,,,
2014/06/24,07,95,0,,,,,
2014/06/24,08,225,0,,,,,
2014/06/24,09,255,0,,,,,
2014/06/24,10,132,0,,,,,
2014/06/24,11,260,0,,,,,
2014/06/24,12,212,0,,,,,
2014/06/24,13,132,0,,,,,
2014/06/24,14,159,0,,,,,
2014/06/24,15,166,0,,,,,
2014/06/24,16,205,0,,,,,
2014/06/24,17,264,0,,,,,
2014/06/24,18,292,0,,,,,
2014/06/24,19,209,0,,,,,
2014/06/24,20,147,0,,,,,
2014/06/24,21,147,0,,,,,
2014/06/24,22,235,0,,,,,
2014/06/24,23,161,0,,,,,
2014/06/24,24,246,0,,,,,
2014/06/25,01,236,0,,,,,
2014/06/25,02,188,0,,,,,
2014/06/25,03,214,0,,,,,
2014/06/25,04,129,0,,,,,
2014/06/25,05,102,0,,,,,
2014/06/25,06,137,0,,,,,
2014/06/25,07,96,0,,,,,
2014/06/25,08,162,0,,,,,
2014/06/25,09,212,0,,,,,
2014/06/25,10,214,0,,,,,
2014/06/25,11,310,0,,,,,
2014/06/25,12,229,0,,,,,
2014/06/25,13,133,0,,,,,
2014/06/25,14,130,0,,,,,
2014/06/25,15,94,0,,,,,
2014/06/25,16,167,0,,,,,
2014/06/25,17,311,0,,,,,
2014/06/25,18,292,0,,,,,
2014/06/25,19,282,0,,,,,
2014/06/25,20,165,0,,,,,
2014/06/25,21,121,0,,,,,
2014/06/25,22,255,0,,,,,
2014/06/25,23,125,0,,,,,
2014/06/25,24,206,0,,,,,
2014/06/26,01,287,0,,,,,
2014/06/26,02,199,0,,,,,
2014/06/26,03,204,0,,,,,
2014/06/26,04,119,0,,,,,
2014/06/26,05,92,0,,,,,
2014/06/26,06,122,0,,,,,
2014/06/26,07,84,0,,,,,
2014/06/26,08,158,0,,,,,
2014/06/26,09,199,0,,,,,
2014/06/26,10,138,0,,,,,
2014/06/26,11,297,0,,,,,
2014/06/26,12,160,0,,,,,
2014/06/26,13,103,0,,,,,
2014/06/26,14,96,0,,,,,
2014/06/26,15,78,0,,,,,
2014/06/26,16,179,0,,,,,
2014/06/26,17,133,0,,,,,
2014/06/26,18,160,0,,,,,
2014/06/26,19,135,0,,,,,
2014/06/26,20,74,0,,,,,
2014/06/26,21,97,0,,,,,
2014/06/26,22,246,0,,,,,
2014/06/26,23,268,0,,,,,
2014/06/26,24,250,0,,,,,
2014/06/27,01,208,0,,,,,
2014/06/27,02,122,0,,,,,
2014/06/27,03,199,0,,,,,
2014/06/27,04,105,0,,,,,
2014/06/27,05,100,0,,,,,
2014/06/27,06,112,0,,,,,
2014/06/27,07,90,0,,,,,
2014/06/27,08,153,0,,,,,
2014/06/27,09,97,0,,,,,
2014/06/27,10,242,0,,,,,
2014/06/27,11,345,0,,,,,
2014/06/27,12,257,0,,,,,
2014/06/27,13,168,0,,,,,
2014/06/27,14,119,0,,,,,
2014/06/27,15,168,0,,,,,
2014/06/27,16,284,0,,,,,
2014/06/27,17,302,0,,,,,
2014/06/27,18,333,0,,,,,
2014/06/27,19,206,0,,,,,
2014/06/27,20,111,0,,,,,
2014/06/27,21,102,0,,,,,
2014/06/27,22,128,0,,,,,
2014/06/27,23,248,0,,,,,
2014/06/27,24,345,0,,,,,
2014/06/28,01,297,0,,,,,
2014/06/28,02,176,0,,,,,
2014/06/28,03,101,0,,,,,
2014/06/28,04,91,0,,,,,
2014/06/28,05,91,0,,,,,
2014/06/28,06,131,0,,,,,
2014/06/28,07,89,0,,,,,
2014/06/28,08,152,0,,,,,
2014/06/28,09,154,0,,,,,
2014/06/28,10,229,0,,,,,
2014/06/28,11,326,0,,,,,
2014/06/28,12,182,0,,,,,
2014/06/28,13,101,0,,,,,
2014/06/28,14,87,0,,,,,
2014/06/28,15,129,0,,,,,
2014/06/28,16,99,0,,,,,
2014/06/28,17,201,0,,,,,
2014/06/28,18,196,0,,,,,
2014/06/28,19,91,0,,,,,
2014/06/28,20,82,0,,,,,
2014/06/28,21,194,0,,,,,
2014/06/28,22,289,0,,,,,
2014/06/28,23,264,0,,,,,
2014/06/28,24,188,0,,,,,
2014/06/29,01,106,0,,,,,
2014/06/29,02,100,0,,,,,
2014/06/29,03,97,0,,,,,
2014/06/29,04,96,0,,,,,
2014/06/29,05,96,0,,,,,
2014/06/29,06,105,0,,,,,
2014/06/29,07,112,0,,,,,
2014/06/29,08,178,0,,,,,
2014/06/29,09,200,0,,,,,
2014/06/29,10,73,0,,,,,
2014/06/29,11,55,0,,,,,
2014/06/29,12,59,0,,,,,
2014/06/29,13,46,0,,,,,
2014/06/29,14,45,0,,,,,
2014/06/29,15,42,0,,,,,
2014/06/29,16,45,0,,,,,
2014/06/29,17,46,0,,,,,
2014/06/29,18,44,0,,,,,
2014/06/29,19,43,0,,,,,
2014/06/29,20,45,0,,,,,
2014/06/29,21,44,0,,,,,
2014/06/29,22,44,0,,,,,
2014/06/29,23,44,0,,,,,
2014/06/29,24,44,0,,,,,
2014/06/30,01,45,0,,,,,
2014/06/30,02,45,0,,,,,
2014/06/30,03,47,0,,,,,
2014/06/30,04,48,0,,,,,
2014/06/30,05,58,0,,,,,
2014/06/30,06,256,0,,,,,
2014/06/30,07,198,0,,,,,
2014/06/30,08,117,0,,,,,
2014/06/30,09,167,0,,,,,
2014/06/30,10,195,0,,,,,
2014/06/30,11,191,0,,,,,
2014/06/30,12,130,0,,,,,
2014/06/30,13,98,0,,,,,
2014/06/30,14,94,0,,,,,
2014/06/30,15,116,0,,,,,
2014/06/30,16,136,0,,,,,
2014/06/30,17,321,0,,,,,
2014/06/30,18,285,0,,,,,
2014/06/30,19,126,0,,,,,
2014/06/30,20,147,0,,,,,
2014/06/30,21,121,0,,,,,
2014/06/30,22,260,0,,,,,
2014/06/30,23,248,0,,,,,
2014/06/30,24,236,0,,,,,
2014/07/01,01,242,0,,,,,
2014/07/01,02,143,0,,,,,
2014/07/01,03,190,0,,,,,
2014/07/01,04,162,0,,,,,
2014/07/01,05,108,0,,,,,
2014/07/01,06,142,0,,,,,
2014/07/01,07,94,0,,,,,
2014/07/01,08,180,0,,,,,
2014/07/01,09,165,0,,,,,
2014/07/01,10,202,0,,,,,
2014/07/01,11,253,0,,,,,
2014/07/01,12,135,0,,,,,
2014/07/01,13,96,0,,,,,
2014/07/01,14,220,0,,,,,
2014/07/01,15,272,0,,,,,
2014/07/01,16,270,0,,,,,
2014/07/01,17,221,0,,,,,
2014/07/01,18,172,0,,,,,
2014/07/01,19,183,0,,,,,
2014/07/01,20,145,0,,,,,
2014/07/01,21,84,0,,,,,
2014/07/01,22,233,0,,,,,
2014/07/01,23,218,0,,,,,
2014/07/01,24,263,0,,,,,
2014/07/02,01,239,0,,,,,
2014/07/02,02,171,0,,,,,
2014/07/02,03,210,0,,,,,
2014/07/02,04,180,0,,,,,
2014/07/02,05,119,0,,,,,
2014/07/02,06,153,0,,,,,
2014/07/02,07,91,0,,,,,
2014/07/02,08,164,0,,,,,
2014/07/02,09,213,0,,,,,
2014/07/02,10,186,0,,,,,
2014/07/02,11,251,0,,,,,
2014/07/02,12,191,0,,,,,
2014/07/02,13,144,0,,,,,
2014/07/02,14,123,0,,,,,
2014/07/02,15,216,0,,,,,
2014/07/02,16,187,0,,,,,
2014/07/02,17,240,0,,,,,
2014/07/02,18,318,0,,,,,
2014/07/02,19,206,0,,,,,
2014/07/02,20,120,0,,,,,
2014/07/02,21,97,0,,,,,
2014/07/02,22,258,0,,,,,
2014/07/02,23,232,0,,,,,
2014/07/02,24,244,0,,,,,
2014/07/03,01,298,0,,,,,
2014/07/03,02,144,0,,,,,
2014/07/03,03,157,0,,,,,
2014/07/03,04,208,0,,,,,
2014/07/03,05,105,0,,,,,
2014/07/03,06,148,0,,,,,
2014/07/03,07,95,0,,,,,
2014/07/03,08,126,0,,,,,
2014/07/03,09,101,0,,,,,
2014/07/03,10,137,0,,,,,
2014/07/03,11,346,0,,,,,
2014/07/03,12,222,0,,,,,
2014/07/03,13,106,0,,,,,
2014/07/03,14,134,0,,,,,
2014/07/03,15,102,0,,,,,
2014/07/03,16,165,0,,,,,
2014/07/03,17,342,0,,,,,
2014/07/03,18,309,0,,,,,
2014/07/03,19,136,0,,,,,
2014/07/03,20,98,0,,,,,
2014/07/03,21,88,0,,,,,
2014/07/03,22,259,0,,,,,
2014/07/03,23,192,0,,,,,
2014/07/03,24,198,0,,,,,
2014/07/04,01,298,0,,,,,
2014/07/04,02,171,0,,,,,
2014/07/04,03,198,0,,,,,
2014/07/04,04,196,0,,,,,
2014/07/04,05,169,0,,,,,
2014/07/04,06,171,0,,,,,
2014/07/04,07,127,0,,,,,
2014/07/04,08,220,0,,,,,
2014/07/04,09,228,0,,,,,
2014/07/04,10,160,0,,,,,
2014/07/04,11,290,0,,,,,
2014/07/04,12,181,0,,,,,
2014/07/04,13,105,0,,,,,
2014/07/04,14,164,0,,,,,
2014/07/04,15,123,0,,,,,
2014/07/04,16,163,0,,,,,
2014/07/04,17,342,0,,,,,
2014/07/04,18,267,0,,,,,
2014/07/04,19,129,0,,,,,
2014/07/04,20,108,0,,,,,
2014/07/04,21,82,0,,,,,
2014/07/04,22,199,0,,,,,
2014/07/04,23,240,0,,,,,
2014/07/04,24,247,0,,,,,
2014/07/05,01,272,0,,,,,
2014/07/05,02,124,0,,,,,
2014/07/05,03,156,0,,,,,
2014/07/05,04,184,0,,,,,
2014/07/05,05,105,0,,,,,
2014/07/05,06,147,0,,,,,
2014/07/05,07,99,0,,,,,
2014/07/05,08,182,0,,,,,
2014/07/05,09,176,0,,,,,
2014/07/05,10,123,0,,,,,
2014/07/05,11,81,0,,,,,
2014/07/05,12,82,0,,,,,
2014/07/05,13,73,0,,,,,
2014/07/05,14,69,0,,,,,
2014/07/05,15,82,0,,,,,
2014/07/05,16,103,0,,,,,
2014/07/05,17,52,0,,,,,
2014/07/05,18,45,0,,,,,
2014/07/05,19,44,0,,,,,
2014/07/05,20,274,0,,,,,
2014/07/05,21,272,0,,,,,
2014/07/05,22,153,0,,,,,
2014/07/05,23,218,0,,,,,
2014/07/05,24,135,0,,,,,
2014/07/06,01,101,0,,,,,
2014/07/06,02,94,0,,,,,
2014/07/06,03,90,0,,,,,
2014/07/06,04,88,0,,,,,
2014/07/06,05,87,0,,,,,
2014/07/06,06,146,0,,,,,
2014/07/06,07,147,0,,,,,
2014/07/06,08,156,0,,,,,
2014/07/06,09,128,0,,,,,
2014/07/06,10,131,0,,,,,
2014/07/06,11,102,0,,,,,
2014/07/06,12,97,0,,,,,
2014/07/06,13,62,0,,,,,
2014/07/06,14,50,0,,,,,
2014/07/06,15,87,0,,,,,
2014/07/06,16,88,0,,,,,
2014/07/06,17,62,0,,,,,
2014/07/06,18,54,0,,,,,
2014/07/06,19,53,0,,,,,
2014/07/06,20,52,0,,,,,
2014/07/06,21,175,0,,,,,
2014/07/06,22,213,0,,,,,
2014/07/06,23,147,0,,,,,
2014/07/06,24,75,0,,,,,
2014/07/07,01,69,0,,,,,
2014/07/07,02,67,0,,,,,
2014/07/07,03,64,0,,,,,
2014/07/07,04,63,0,,,,,
2014/07/07,05,75,0,,,,,
2014/07/07,06,259,0,,,,,
2014/07/07,07,204,0,,,,,
2014/07/07,08,136,0,,,,,
2014/07/07,09,97,0,,,,,
2014/07/07,10,83,0,,,,,
2014/07/07,11,329,0,,,,,
2014/07/07,12,326,0,,,,,
2014/07/07,13,195,0,,,,,
2014/07/07,14,122,0,,,,,
2014/07/07,15,114,0,,,,,
2014/07/07,16,166,0,,,,,
2014/07/07,17,209,0,,,,,
