計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,18,32,13,,,,,
2014/08/15,19,24,10,,,,,
2014/08/15,20,19,3,,,,,
2014/08/15,21,18,5,,,,,
2014/08/15,22,15,4,,,,,
2014/08/15,23,15,3,,,,,
2014/08/15,24,14,3,,,,,
2014/08/16,01,14,3,,,,,
2014/08/16,02,13,4,,,,,
2014/08/16,03,12,3,,,,,
2014/08/16,04,13,3,,,,,
2014/08/16,05,13,4,,,,,
2014/08/16,06,15,2,,,,,
2014/08/16,07,20,2,,,,,
2014/08/16,08,36,6,,,,,
2014/08/16,09,37,10,,,,,
2014/08/16,10,36,9,,,,,
2014/08/16,11,39,8,,,,,
2014/08/16,12,39,8,,,,,
2014/08/16,13,35,8,,,,,
2014/08/16,14,27,7,,,,,
2014/08/16,15,18,4,,,,,
2014/08/16,16,18,2,,,,,
2014/08/16,17,17,3,,,,,
2014/08/16,18,15,2,,,,,
2014/08/16,19,16,2,,,,,
2014/08/16,20,16,2,,,,,
2014/08/16,21,14,2,,,,,
2014/08/16,22,14,2,,,,,
2014/08/16,23,12,2,,,,,
2014/08/16,24,12,1,,,,,
2014/08/17,01,12,1,,,,,
2014/08/17,02,11,1,,,,,
2014/08/17,03,39,2,,,,,
2014/08/17,04,41,2,,,,,
2014/08/17,05,12,2,,,,,
2014/08/17,06,13,3,,,,,
2014/08/17,07,12,1,,,,,
2014/08/17,08,13,1,,,,,
2014/08/17,09,13,3,,,,,
2014/08/17,10,13,2,,,,,
2014/08/17,11,12,2,,,,,
2014/08/17,12,12,2,,,,,
2014/08/17,13,13,2,,,,,
2014/08/17,14,13,2,,,,,
2014/08/17,15,13,2,,,,,
2014/08/17,16,13,3,,,,,
2014/08/17,17,12,2,,,,,
2014/08/17,18,12,2,,,,,
2014/08/17,19,14,2,,,,,
2014/08/17,20,14,2,,,,,
2014/08/17,21,13,2,,,,,
2014/08/17,22,12,2,,,,,
2014/08/17,23,10,1,,,,,
2014/08/17,24,10,1,,,,,
2014/08/18,01,10,1,,,,,
2014/08/18,02,10,1,,,,,
2014/08/18,03,11,1,,,,,
2014/08/18,04,12,2,,,,,
2014/08/18,05,12,1,,,,,
2014/08/18,06,15,1,,,,,
2014/08/18,07,20,2,,,,,
2014/08/18,08,33,3,,,,,
2014/08/18,09,48,8,,,,,
2014/08/18,10,57,19,,,,,
2014/08/18,11,58,18,,,,,
2014/08/18,12,58,20,,,,,
2014/08/18,13,50,20,,,,,
2014/08/18,14,44,16,,,,,
2014/08/18,15,67,27,,,,,
2014/08/18,16,56,33,,,,,
2014/08/18,17,56,27,,,,,
2014/08/18,18,49,22,,,,,
2014/08/18,19,30,17,,,,,
2014/08/18,20,21,4,,,,,
2014/08/18,21,17,6,,,,,
2014/08/18,22,15,3,,,,,
2014/08/18,23,15,3,,,,,
2014/08/18,24,14,3,,,,,
2014/08/19,01,14,3,,,,,
2014/08/19,02,13,4,,,,,
2014/08/19,03,12,3,,,,,
2014/08/19,04,12,3,,,,,
2014/08/19,05,13,3,,,,,
2014/08/19,06,15,2,,,,,
2014/08/19,07,22,2,,,,,
2014/08/19,08,36,7,,,,,
2014/08/19,09,51,12,,,,,
2014/08/19,10,59,25,,,,,
2014/08/19,11,62,26,,,,,
2014/08/19,12,60,26,,,,,
2014/08/19,13,61,27,,,,,
2014/08/19,14,49,30,,,,,
2014/08/19,15,59,28,,,,,
2014/08/19,16,52,28,,,,,
2014/08/19,17,45,25,,,,,
2014/08/19,18,40,19,,,,,
2014/08/19,19,21,13,,,,,
2014/08/19,20,18,3,,,,,
2014/08/19,21,17,4,,,,,
2014/08/19,22,14,3,,,,,
2014/08/19,23,14,2,,,,,
2014/08/19,24,14,2,,,,,
2014/08/20,01,14,2,,,,,
2014/08/20,02,12,3,,,,,
2014/08/20,03,11,2,,,,,
2014/08/20,04,12,2,,,,,
2014/08/20,05,13,3,,,,,
2014/08/20,06,15,2,,,,,
2014/08/20,07,21,3,,,,,
2014/08/20,08,39,7,,,,,
2014/08/20,09,59,18,,,,,
2014/08/20,10,62,33,,,,,
2014/08/20,11,66,30,,,,,
2014/08/20,12,70,36,,,,,
2014/08/20,13,62,38,,,,,
2014/08/20,14,55,28,,,,,
2014/08/20,15,71,35,,,,,
2014/08/20,16,70,42,,,,,
2014/08/20,17,67,42,,,,,
2014/08/20,18,57,33,,,,,
2014/08/20,19,28,22,,,,,
2014/08/20,20,19,3,,,,,
2014/08/20,21,16,4,,,,,
2014/08/20,22,15,3,,,,,
2014/08/20,23,14,3,,,,,
2014/08/20,24,14,2,,,,,
2014/08/21,01,13,3,,,,,
2014/08/21,02,12,2,,,,,
2014/08/21,03,12,2,,,,,
2014/08/21,04,12,3,,,,,
2014/08/21,05,13,2,,,,,
2014/08/21,06,15,2,,,,,
2014/08/21,07,22,3,,,,,
2014/08/21,08,41,8,,,,,
2014/08/21,09,62,21,,,,,
2014/08/21,10,71,36,,,,,
2014/08/21,11,71,34,,,,,
2014/08/21,12,72,37,,,,,
2014/08/21,13,51,31,,,,,
2014/08/21,14,38,20,,,,,
2014/08/21,15,29,18,,,,,
2014/08/21,16,21,4,,,,,
2014/08/21,17,16,7,,,,,
2014/08/21,18,16,3,,,,,
2014/08/21,19,17,3,,,,,
2014/08/21,20,19,4,,,,,
2014/08/21,21,16,4,,,,,
2014/08/21,22,15,3,,,,,
2014/08/21,23,15,3,,,,,
2014/08/21,24,14,3,,,,,
2014/08/22,01,14,3,,,,,
2014/08/22,02,12,3,,,,,
2014/08/22,03,13,3,,,,,
2014/08/22,04,14,3,,,,,
2014/08/22,05,13,2,,,,,
2014/08/22,06,15,2,,,,,
2014/08/22,07,21,3,,,,,
2014/08/22,08,40,7,,,,,
2014/08/22,09,63,22,,,,,
2014/08/22,10,74,39,,,,,
2014/08/22,11,69,42,,,,,
2014/08/22,12,71,40,,,,,
2014/08/22,13,59,36,,,,,
2014/08/22,14,54,28,,,,,
2014/08/22,15,84,42,,,,,
2014/08/22,16,76,48,,,,,
2014/08/22,17,72,44,,,,,
2014/08/22,18,61,39,,,,,
2014/08/22,19,33,23,,,,,
2014/08/22,20,21,7,,,,,
2014/08/22,21,16,5,,,,,
2014/08/22,22,15,3,,,,,
2014/08/22,23,14,3,,,,,
2014/08/22,24,14,2,,,,,
2014/08/23,01,14,3,,,,,
2014/08/23,02,12,4,,,,,
2014/08/23,03,11,2,,,,,
2014/08/23,04,12,3,,,,,
2014/08/23,05,12,2,,,,,
2014/08/23,06,15,2,,,,,
2014/08/23,07,21,3,,,,,
2014/08/23,08,42,10,,,,,
2014/08/23,09,61,18,,,,,
2014/08/23,10,61,29,,,,,
2014/08/23,11,62,24,,,,,
2014/08/23,12,69,30,,,,,
2014/08/23,13,50,27,,,,,
2014/08/23,14,33,15,,,,,
2014/08/23,15,24,11,,,,,
2014/08/23,16,21,3,,,,,
2014/08/23,17,19,3,,,,,
2014/08/23,18,16,3,,,,,
2014/08/23,19,17,3,,,,,
2014/08/23,20,19,4,,,,,
2014/08/23,21,18,5,,,,,
2014/08/23,22,16,4,,,,,
2014/08/23,23,14,3,,,,,
2014/08/23,24,14,3,,,,,
2014/08/24,01,14,2,,,,,
2014/08/24,02,14,2,,,,,
2014/08/24,03,39,2,,,,,
2014/08/24,04,42,3,,,,,
2014/08/24,05,13,2,,,,,
2014/08/24,06,14,3,,,,,
2014/08/24,07,13,3,,,,,
2014/08/24,08,14,2,,,,,
2014/08/24,09,16,4,,,,,
2014/08/24,10,15,4,,,,,
2014/08/24,11,13,4,,,,,
2014/08/24,12,13,4,,,,,
2014/08/24,13,14,3,,,,,
2014/08/24,14,14,3,,,,,
2014/08/24,15,14,4,,,,,
2014/08/24,16,14,4,,,,,
2014/08/24,17,13,3,,,,,
2014/08/24,18,13,3,,,,,
2014/08/24,19,15,3,,,,,
2014/08/24,20,15,3,,,,,
2014/08/24,21,14,2,,,,,
2014/08/24,22,14,2,,,,,
2014/08/24,23,14,4,,,,,
2014/08/24,24,12,3,,,,,
2014/08/25,01,12,3,,,,,
2014/08/25,02,12,3,,,,,
2014/08/25,03,13,2,,,,,
2014/08/25,04,13,3,,,,,
2014/08/25,05,13,2,,,,,
2014/08/25,06,16,2,,,,,
2014/08/25,07,21,3,,,,,
2014/08/25,08,37,6,,,,,
2014/08/25,09,45,12,,,,,
2014/08/25,10,53,18,,,,,
2014/08/25,11,50,15,,,,,
2014/08/25,12,51,15,,,,,
2014/08/25,13,39,11,,,,,
2014/08/25,14,40,10,,,,,
2014/08/25,15,53,21,,,,,
2014/08/25,16,44,19,,,,,
2014/08/25,17,42,16,,,,,
2014/08/25,18,42,11,,,,,
2014/08/25,19,29,14,,,,,
2014/08/25,20,23,5,,,,,
2014/08/25,21,16,3,,,,,
2014/08/25,22,15,3,,,,,
2014/08/25,23,13,2,,,,,
2014/08/25,24,13,1,,,,,
2014/08/26,01,12,1,,,,,
2014/08/26,02,10,1,,,,,
2014/08/26,03,11,1,,,,,
2014/08/26,04,11,2,,,,,
2014/08/26,05,12,1,,,,,
2014/08/26,06,15,1,,,,,
2014/08/26,07,21,2,,,,,
2014/08/26,08,33,4,,,,,
2014/08/26,09,43,5,,,,,
2014/08/26,10,52,14,,,,,
2014/08/26,11,49,12,,,,,
2014/08/26,12,49,14,,,,,
2014/08/26,13,37,12,,,,,
2014/08/26,14,34,8,,,,,
2014/08/26,15,37,11,,,,,
2014/08/26,16,34,7,,,,,
2014/08/26,17,31,9,,,,,
2014/08/26,18,27,7,,,,,
2014/08/26,19,19,4,,,,,
2014/08/26,20,18,3,,,,,
2014/08/26,21,16,2,,,,,
2014/08/26,22,15,2,,,,,
2014/08/26,23,12,1,,,,,
2014/08/26,24,12,1,,,,,
2014/08/27,01,11,1,,,,,
2014/08/27,02,10,1,,,,,
2014/08/27,03,11,1,,,,,
2014/08/27,04,10,2,,,,,
2014/08/27,05,11,1,,,,,
2014/08/27,06,15,2,,,,,
2014/08/27,07,18,1,,,,,
2014/08/27,08,30,1,,,,,
2014/08/27,09,38,5,,,,,
2014/08/27,10,45,7,,,,,
2014/08/27,11,48,8,,,,,
2014/08/27,12,44,8,,,,,
2014/08/27,13,33,7,,,,,
2014/08/27,14,30,4,,,,,
2014/08/27,15,36,5,,,,,
2014/08/27,16,33,5,,,,,
2014/08/27,17,35,6,,,,,
2014/08/27,18,32,5,,,,,
2014/08/27,19,24,4,,,,,
2014/08/27,20,18,2,,,,,
2014/08/27,21,16,2,,,,,
2014/08/27,22,15,2,,,,,
2014/08/27,23,12,1,,,,,
2014/08/27,24,12,1,,,,,
2014/08/28,01,11,1,,,,,
2014/08/28,02,11,1,,,,,
2014/08/28,03,12,3,,,,,
2014/08/28,04,9,1,,,,,
2014/08/28,05,12,1,,,,,
2014/08/28,06,15,3,,,,,
2014/08/28,07,19,1,,,,,
2014/08/28,08,32,2,,,,,
2014/08/28,09,38,5,,,,,
2014/08/28,10,42,3,,,,,
2014/08/28,11,41,4,,,,,
2014/08/28,12,43,5,,,,,
2014/08/28,13,37,6,,,,,
2014/08/28,14,26,5,,,,,
2014/08/28,15,19,3,,,,,
2014/08/28,16,16,2,,,,,
2014/08/28,17,16,3,,,,,
2014/08/28,18,16,2,,,,,
2014/08/28,19,16,2,,,,,
2014/08/28,20,15,2,,,,,
2014/08/28,21,14,2,,,,,
2014/08/28,22,14,2,,,,,
2014/08/28,23,12,1,,,,,
2014/08/28,24,12,1,,,,,
2014/08/29,01,11,1,,,,,
2014/08/29,02,10,1,,,,,
2014/08/29,03,11,2,,,,,
2014/08/29,04,10,2,,,,,
2014/08/29,05,11,1,,,,,
2014/08/29,06,16,2,,,,,
2014/08/29,07,19,1,,,,,
2014/08/29,08,30,1,,,,,
2014/08/29,09,38,4,,,,,
2014/08/29,10,40,4,,,,,
2014/08/29,11,42,7,,,,,
2014/08/29,12,45,9,,,,,
2014/08/29,13,38,8,,,,,
2014/08/29,14,32,7,,,,,
2014/08/29,15,43,9,,,,,
2014/08/29,16,43,14,,,,,
2014/08/29,17,41,15,,,,,
2014/08/29,18,33,8,,,,,
2014/08/29,19,24,6,,,,,
2014/08/29,20,17,3,,,,,
2014/08/29,21,15,2,,,,,
2014/08/29,22,14,2,,,,,
2014/08/29,23,13,2,,,,,
2014/08/29,24,13,1,,,,,
2014/08/30,01,11,1,,,,,
2014/08/30,02,10,1,,,,,
2014/08/30,03,10,1,,,,,
2014/08/30,04,11,3,,,,,
2014/08/30,05,11,1,,,,,
2014/08/30,06,15,1,,,,,
2014/08/30,07,20,3,,,,,
2014/08/30,08,31,2,,,,,
2014/08/30,09,40,4,,,,,
2014/08/30,10,52,6,,,,,
2014/08/30,11,50,10,,,,,
2014/08/30,12,50,11,,,,,
2014/08/30,13,35,8,,,,,
2014/08/30,14,28,6,,,,,
2014/08/30,15,24,6,,,,,
2014/08/30,16,23,4,,,,,
2014/08/30,17,18,4,,,,,
2014/08/30,18,17,3,,,,,
2014/08/30,19,17,3,,,,,
2014/08/30,20,16,2,,,,,
2014/08/30,21,14,2,,,,,
2014/08/30,22,14,2,,,,,
2014/08/30,23,13,1,,,,,
2014/08/30,24,12,1,,,,,
2014/08/31,01,12,1,,,,,
2014/08/31,02,12,1,,,,,
2014/08/31,03,39,3,,,,,
2014/08/31,04,41,2,,,,,
2014/08/31,05,13,1,,,,,
2014/08/31,06,12,3,,,,,
2014/08/31,07,12,1,,,,,
2014/08/31,08,12,1,,,,,
2014/08/31,09,13,3,,,,,
2014/08/31,10,12,2,,,,,
2014/08/31,11,12,2,,,,,
2014/08/31,12,12,2,,,,,
2014/08/31,13,13,2,,,,,
2014/08/31,14,13,2,,,,,
2014/08/31,15,14,3,,,,,
2014/08/31,16,13,3,,,,,
2014/08/31,17,11,2,,,,,
2014/08/31,18,12,2,,,,,
2014/08/31,19,14,2,,,,,
2014/08/31,20,14,2,,,,,
2014/08/31,21,13,2,,,,,
2014/08/31,22,12,2,,,,,
2014/08/31,23,10,1,,,,,
2014/08/31,24,10,1,,,,,
2014/09/01,01,10,1,,,,,
2014/09/01,02,10,1,,,,,
2014/09/01,03,11,1,,,,,
2014/09/01,04,11,2,,,,,
2014/09/01,05,12,1,,,,,
2014/09/01,06,16,1,,,,,
2014/09/01,07,20,2,,,,,
2014/09/01,08,32,2,,,,,
2014/09/01,09,37,4,,,,,
2014/09/01,10,41,4,,,,,
2014/09/01,11,45,7,,,,,
2014/09/01,12,49,8,,,,,
2014/09/01,13,41,12,,,,,
2014/09/01,14,36,6,,,,,
2014/09/01,15,37,7,,,,,
2014/09/01,16,39,8,,,,,
2014/09/01,17,38,7,,,,,
2014/09/01,18,34,6,,,,,
2014/09/01,19,26,4,,,,,
2014/09/01,20,18,2,,,,,
2014/09/01,21,15,1,,,,,
2014/09/01,22,14,2,,,,,
2014/09/01,23,12,1,,,,,
2014/09/01,24,12,1,,,,,
2014/09/02,01,11,1,,,,,
2014/09/02,02,12,2,,,,,
2014/09/02,03,10,2,,,,,
2014/09/02,04,9,0,,,,,
2014/09/02,05,13,1,,,,,
2014/09/02,06,17,3,,,,,
2014/09/02,07,21,1,,,,,
2014/09/02,08,31,1,,,,,
2014/09/02,09,40,4,,,,,
2014/09/02,10,48,9,,,,,
2014/09/02,11,51,12,,,,,
2014/09/02,12,52,15,,,,,
2014/09/02,13,39,12,,,,,
2014/09/02,14,35,11,,,,,
2014/09/02,15,44,16,,,,,
2014/09/02,16,37,13,,,,,
2014/09/02,17,35,12,,,,,
2014/09/02,18,34,11,,,,,
2014/09/02,19,23,8,,,,,
2014/09/02,20,17,3,,,,,
2014/09/02,21,15,2,,,,,
2014/09/02,22,14,2,,,,,
2014/09/02,23,13,1,,,,,
2014/09/02,24,13,1,,,,,
2014/09/03,01,11,1,,,,,
2014/09/03,02,11,1,,,,,
2014/09/03,03,10,1,,,,,
2014/09/03,04,11,2,,,,,
2014/09/03,05,11,2,,,,,
2014/09/03,06,14,1,,,,,
2014/09/03,07,20,2,,,,,
2014/09/03,08,32,2,,,,,
2014/09/03,09,41,5,,,,,
2014/09/03,10,49,11,,,,,
2014/09/03,11,47,12,,,,,
2014/09/03,12,48,11,,,,,
2014/09/03,13,40,11,,,,,
2014/09/03,14,34,7,,,,,
2014/09/03,15,37,7,,,,,
2014/09/03,16,41,11,,,,,
2014/09/03,17,39,9,,,,,
2014/09/03,18,35,10,,,,,
2014/09/03,19,26,5,,,,,
2014/09/03,20,20,4,,,,,
2014/09/03,21,18,3,,,,,
2014/09/03,22,16,2,,,,,
2014/09/03,23,14,2,,,,,
2014/09/03,24,13,1,,,,,
2014/09/04,01,11,1,,,,,
2014/09/04,02,11,1,,,,,
2014/09/04,03,12,1,,,,,
2014/09/04,04,11,2,,,,,
2014/09/04,05,13,1,,,,,
2014/09/04,06,17,1,,,,,
2014/09/04,07,20,2,,,,,
2014/09/04,08,33,3,,,,,
2014/09/04,09,46,7,,,,,
2014/09/04,10,53,16,,,,,
2014/09/04,11,53,14,,,,,
2014/09/04,12,53,15,,,,,
2014/09/04,13,40,12,,,,,
2014/09/04,14,29,10,,,,,
2014/09/04,15,24,9,,,,,
2014/09/04,16,19,4,,,,,
2014/09/04,17,16,2,,,,,
2014/09/04,18,15,2,,,,,
2014/09/04,19,16,2,,,,,
2014/09/04,20,16,2,,,,,
2014/09/04,21,14,2,,,,,
2014/09/04,22,14,2,,,,,
2014/09/04,23,12,1,,,,,
2014/09/04,24,12,1,,,,,
2014/09/05,01,11,1,,,,,
2014/09/05,02,10,1,,,,,
2014/09/05,03,10,1,,,,,
2014/09/05,04,11,2,,,,,
2014/09/05,05,11,1,,,,,
2014/09/05,06,14,1,,,,,
2014/09/05,07,20,2,,,,,
2014/09/05,08,35,4,,,,,
2014/09/05,09,49,9,,,,,
2014/09/05,10,57,20,,,,,
2014/09/05,11,55,18,,,,,
2014/09/05,12,55,18,,,,,
2014/09/05,13,47,15,,,,,
2014/09/05,14,44,15,,,,,
2014/09/05,15,53,18,,,,,
2014/09/05,16,52,19,,,,,
2014/09/05,17,50,19,,,,,
2014/09/05,18,42,16,,,,,
2014/09/05,19,27,11,,,,,
2014/09/05,20,19,3,,,,,
2014/09/05,21,15,3,,,,,
2014/09/05,22,14,2,,,,,
2014/09/05,23,13,2,,,,,
2014/09/05,24,13,1,,,,,
2014/09/06,01,13,2,,,,,
2014/09/06,02,11,2,,,,,
2014/09/06,03,11,1,,,,,
2014/09/06,04,12,2,,,,,
2014/09/06,05,13,2,,,,,
2014/09/06,06,16,1,,,,,
2014/09/06,07,22,2,,,,,
2014/09/06,08,36,7,,,,,
2014/09/06,09,48,10,,,,,
2014/09/06,10,53,18,,,,,
2014/09/06,11,53,15,,,,,
2014/09/06,12,57,19,,,,,
2014/09/06,13,41,18,,,,,
2014/09/06,14,30,10,,,,,
2014/09/06,15,20,6,,,,,
2014/09/06,16,18,2,,,,,
2014/09/06,17,18,3,,,,,
2014/09/06,18,15,2,,,,,
2014/09/06,19,17,2,,,,,
2014/09/06,20,18,4,,,,,
2014/09/06,21,14,3,,,,,
2014/09/06,22,14,3,,,,,
2014/09/06,23,13,2,,,,,
2014/09/06,24,13,1,,,,,
2014/09/07,01,13,1,,,,,
2014/09/07,02,13,1,,,,,
2014/09/07,03,37,3,,,,,
2014/09/07,04,41,2,,,,,
2014/09/07,05,14,2,,,,,
2014/09/07,06,12,3,,,,,
2014/09/07,07,12,1,,,,,
2014/09/07,08,13,3,,,,,
2014/09/07,09,12,2,,,,,
2014/09/07,10,12,2,,,,,
2014/09/07,11,11,2,,,,,
2014/09/07,12,11,2,,,,,
2014/09/07,13,12,2,,,,,
2014/09/07,14,12,2,,,,,
2014/09/07,15,12,2,,,,,
2014/09/07,16,12,2,,,,,
2014/09/07,17,11,2,,,,,
2014/09/07,18,12,2,,,,,
2014/09/07,19,14,2,,,,,
2014/09/07,20,13,2,,,,,
2014/09/07,21,12,2,,,,,
2014/09/07,22,11,2,,,,,
2014/09/07,23,10,1,,,,,
2014/09/07,24,9,1,,,,,
2014/09/08,01,9,1,,,,,
2014/09/08,02,11,1,,,,,
2014/09/08,03,10,2,,,,,
2014/09/08,04,10,1,,,,,
2014/09/08,05,13,2,,,,,
2014/09/08,06,16,1,,,,,
2014/09/08,07,20,0,,,,,
2014/09/08,08,32,3,,,,,
2014/09/08,09,37,5,,,,,
2014/09/08,10,44,5,,,,,
2014/09/08,11,42,5,,,,,
2014/09/08,12,44,6,,,,,
2014/09/08,13,43,7,,,,,
2014/09/08,14,37,8,,,,,
2014/09/08,15,35,3,,,,,
2014/09/08,16,38,7,,,,,
2014/09/08,17,37,5,,,,,
2014/09/08,18,35,6,,,,,
2014/09/08,19,27,5,,,,,
2014/09/08,20,20,3,,,,,
2014/09/08,21,16,2,,,,,
2014/09/08,22,15,2,,,,,
2014/09/08,23,13,1,,,,,
2014/09/08,24,12,1,,,,,
2014/09/09,01,11,1,,,,,
2014/09/09,02,10,1,,,,,
2014/09/09,03,11,1,,,,,
2014/09/09,04,10,2,,,,,
2014/09/09,05,12,1,,,,,
2014/09/09,06,17,1,,,,,
2014/09/09,07,21,2,,,,,
2014/09/09,08,32,2,,,,,
2014/09/09,09,38,4,,,,,
2014/09/09,10,45,5,,,,,
2014/09/09,11,46,7,,,,,
2014/09/09,12,50,14,,,,,
2014/09/09,13,39,12,,,,,
2014/09/09,14,35,9,,,,,
2014/09/09,15,43,15,,,,,
2014/09/09,16,38,13,,,,,
2014/09/09,17,34,12,,,,,
2014/09/09,18,28,10,,,,,
2014/09/09,19,20,3,,,,,
2014/09/09,20,17,3,,,,,
2014/09/09,21,14,2,,,,,
2014/09/09,22,13,2,,,,,
2014/09/09,23,12,1,,,,,
2014/09/09,24,12,1,,,,,
2014/09/10,01,11,1,,,,,
2014/09/10,02,10,1,,,,,
2014/09/10,03,11,1,,,,,
2014/09/10,04,10,3,,,,,
2014/09/10,05,11,1,,,,,
2014/09/10,06,15,1,,,,,
2014/09/10,07,19,2,,,,,
2014/09/10,08,31,2,,,,,
2014/09/10,09,38,5,,,,,
2014/09/10,10,45,6,,,,,
2014/09/10,11,43,7,,,,,
2014/09/10,12,42,7,,,,,
2014/09/10,13,37,7,,,,,
2014/09/10,14,33,7,,,,,
2014/09/10,15,44,8,,,,,
2014/09/10,16,44,14,,,,,
2014/09/10,17,37,11,,,,,
2014/09/10,18,33,6,,,,,
2014/09/10,19,27,5,,,,,
2014/09/10,20,18,3,,,,,
2014/09/10,21,14,2,,,,,
2014/09/10,22,14,2,,,,,
2014/09/10,23,12,1,,,,,
2014/09/10,24,12,1,,,,,
2014/09/11,01,11,1,,,,,
2014/09/11,02,10,1,,,,,
2014/09/11,03,11,1,,,,,
2014/09/11,04,10,2,,,,,
2014/09/11,05,11,1,,,,,
2014/09/11,06,15,1,,,,,
2014/09/11,07,20,2,,,,,
2014/09/11,08,30,1,,,,,
2014/09/11,09,37,4,,,,,
2014/09/11,10,42,3,,,,,
2014/09/11,11,41,3,,,,,
2014/09/11,12,42,3,,,,,
2014/09/11,13,39,5,,,,,
2014/09/11,14,27,6,,,,,
2014/09/11,15,18,3,,,,,
2014/09/11,16,15,2,,,,,
2014/09/11,17,15,2,,,,,
2014/09/11,18,14,2,,,,,
2014/09/11,19,15,2,,,,,
2014/09/11,20,14,2,,,,,
2014/09/11,21,13,1,,,,,
2014/09/11,22,13,2,,,,,
2014/09/11,23,11,1,,,,,
2014/09/11,24,11,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,12,2,,,,,
2014/09/12,03,12,3,,,,,
2014/09/12,04,12,3,,,,,
2014/09/12,05,14,3,,,,,
2014/09/12,06,17,3,,,,,
2014/09/12,07,23,3,,,,,
2014/09/12,08,31,4,,,,,
2014/09/12,09,33,2,,,,,
2014/09/12,10,40,3,,,,,
2014/09/12,11,40,4,,,,,
2014/09/12,12,47,9,,,,,
2014/09/12,13,41,10,,,,,
2014/09/12,14,34,8,,,,,
2014/09/12,15,44,12,,,,,
2014/09/12,16,43,14,,,,,
2014/09/12,17,41,13,,,,,
2014/09/12,18,34,10,,,,,
2014/09/12,19,23,4,,,,,
2014/09/12,20,17,0,,,,,
2014/09/12,21,13,0,,,,,
2014/09/12,22,13,0,,,,,
2014/09/12,23,14,2,,,,,
2014/09/12,24,12,0,,,,,
2014/09/13,01,11,0,,,,,
2014/09/13,02,11,2,,,,,
2014/09/13,03,10,0,,,,,
2014/09/13,04,10,0,,,,,
2014/09/13,05,12,2,,,,,
2014/09/13,06,15,0,,,,,
2014/09/13,07,22,0,,,,,
2014/09/13,08,32,3,,,,,
2014/09/13,09,36,3,,,,,
2014/09/13,10,45,4,,,,,
2014/09/13,11,51,9,,,,,
2014/09/13,12,52,10,,,,,
2014/09/13,13,40,12,,,,,
2014/09/13,14,26,5,,,,,
2014/09/13,15,17,3,,,,,
2014/09/13,16,18,1,,,,,
2014/09/13,17,15,1,,,,,
2014/09/13,18,16,2,,,,,
2014/09/13,19,17,4,,,,,
2014/09/13,20,17,3,,,,,
2014/09/13,21,14,3,,,,,
2014/09/13,22,13,1,,,,,
2014/09/13,23,12,1,,,,,
2014/09/13,24,12,1,,,,,
2014/09/14,01,12,1,,,,,
2014/09/14,02,12,1,,,,,
2014/09/14,03,37,1,,,,,
2014/09/14,04,40,3,,,,,
2014/09/14,05,10,1,,,,,
2014/09/14,06,12,1,,,,,
2014/09/14,07,12,3,,,,,
2014/09/14,08,11,1,,,,,
2014/09/14,09,13,2,,,,,
2014/09/14,10,12,2,,,,,
2014/09/14,11,11,2,,,,,
2014/09/14,12,11,2,,,,,
2014/09/14,13,12,2,,,,,
2014/09/14,14,12,2,,,,,
2014/09/14,15,12,2,,,,,
2014/09/14,16,12,2,,,,,
2014/09/14,17,11,2,,,,,
2014/09/14,18,11,2,,,,,
2014/09/14,19,13,2,,,,,
2014/09/14,20,13,2,,,,,
2014/09/14,21,12,2,,,,,
2014/09/14,22,11,2,,,,,
2014/09/14,23,9,1,,,,,
2014/09/14,24,9,1,,,,,
2014/09/15,01,9,1,,,,,
2014/09/15,02,9,1,,,,,
2014/09/15,03,11,1,,,,,
2014/09/15,04,11,3,,,,,
2014/09/15,05,11,1,,,,,
2014/09/15,06,17,1,,,,,
2014/09/15,07,20,2,,,,,
2014/09/15,08,30,2,,,,,
2014/09/15,09,31,5,,,,,
2014/09/15,10,35,4,,,,,
2014/09/15,11,33,5,,,,,
2014/09/15,12,35,5,,,,,
2014/09/15,13,33,5,,,,,
2014/09/15,14,30,7,,,,,
2014/09/15,15,29,6,,,,,
2014/09/15,16,29,5,,,,,
2014/09/15,17,28,5,,,,,
2014/09/15,18,24,4,,,,,
2014/09/15,19,22,3,,,,,
2014/09/15,20,20,2,,,,,
2014/09/15,21,15,2,,,,,
2014/09/15,22,13,2,,,,,
2014/09/15,23,12,1,,,,,
2014/09/15,24,12,1,,,,,
2014/09/16,01,10,1,,,,,
2014/09/16,02,10,1,,,,,
2014/09/16,03,12,1,,,,,
2014/09/16,04,9,2,,,,,
2014/09/16,05,12,1,,,,,
2014/09/16,06,17,2,,,,,
2014/09/16,07,21,1,,,,,
2014/09/16,08,32,1,,,,,
2014/09/16,09,39,6,,,,,
2014/09/16,10,50,8,,,,,
2014/09/16,11,55,15,,,,,
2014/09/16,12,54,15,,,,,
2014/09/16,13,50,17,,,,,
2014/09/16,14,36,15,,,,,
2014/09/16,15,42,13,,,,,
2014/09/16,16,36,13,,,,,
2014/09/16,17,34,11,,,,,
2014/09/16,18,31,10,,,,,
2014/09/16,19,19,6,,,,,
2014/09/16,20,15,2,,,,,
2014/09/16,21,14,2,,,,,
2014/09/16,22,13,2,,,,,
2014/09/16,23,12,1,,,,,
2014/09/16,24,12,1,,,,,
