計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,19,71,23,,,48,,
2014/07/02,20,68,21,,,47,,
2014/07/02,21,68,21,,,47,,
2014/07/02,22,68,21,,,47,,
2014/07/02,23,58,20,,,38,,
2014/07/02,24,3,2,,,1,,
2014/07/03,01,3,2,,,1,,
2014/07/03,02,3,2,,,1,,
2014/07/03,03,3,2,,,1,,
2014/07/03,04,4,2,,,2,,
2014/07/03,05,3,2,,,1,,
2014/07/03,06,3,2,,,1,,
2014/07/03,07,3,2,,,1,,
2014/07/03,08,3,2,,,1,,
2014/07/03,09,19,2,,,17,,
2014/07/03,10,55,17,,,38,,
2014/07/03,11,62,16,,,46,,
2014/07/03,12,68,22,,,46,,
2014/07/03,13,68,20,,,48,,
2014/07/03,14,77,24,,,53,,
2014/07/03,15,74,21,,,53,,
2014/07/03,16,76,23,,,53,,
2014/07/03,17,76,22,,,54,,
2014/07/03,18,74,21,,,53,,
2014/07/03,19,67,20,,,47,,
2014/07/03,20,68,21,,,47,,
2014/07/03,21,65,18,,,47,,
2014/07/03,22,68,21,,,47,,
2014/07/03,23,49,11,,,38,,
2014/07/03,24,17,2,,,15,,
2014/07/04,01,3,2,,,1,,
2014/07/04,02,4,2,,,2,,
2014/07/04,03,3,2,,,1,,
2014/07/04,04,3,2,,,1,,
2014/07/04,05,3,2,,,1,,
2014/07/04,06,3,2,,,1,,
2014/07/04,07,3,2,,,1,,
2014/07/04,08,3,2,,,1,,
2014/07/04,09,25,2,,,23,,
2014/07/04,10,40,2,,,38,,
2014/07/04,11,47,2,,,45,,
2014/07/04,12,58,13,,,45,,
2014/07/04,13,56,8,,,48,,
2014/07/04,14,72,19,,,53,,
2014/07/04,15,71,18,,,53,,
2014/07/04,16,71,18,,,53,,
2014/07/04,17,69,16,,,53,,
2014/07/04,18,106,53,,,53,,
2014/07/04,19,85,37,,,48,,
2014/07/04,20,85,38,,,47,,
2014/07/04,21,79,32,,,47,,
2014/07/04,22,73,26,,,47,,
2014/07/04,23,72,33,,,39,,
2014/07/04,24,50,17,,,33,,
2014/07/05,01,20,19,,,1,,
2014/07/05,02,16,15,,,1,,
2014/07/05,03,13,12,,,1,,
2014/07/05,04,13,12,,,1,,
2014/07/05,05,16,15,,,1,,
2014/07/05,06,13,12,,,1,,
2014/07/05,07,3,2,,,1,,
2014/07/05,08,16,15,,,1,,
2014/07/05,09,14,7,,,7,,
2014/07/05,10,63,25,,,38,,
2014/07/05,11,76,22,,,54,,
2014/07/05,12,89,35,,,54,,
2014/07/05,13,82,28,,,54,,
2014/07/05,14,83,29,,,54,,
2014/07/05,15,87,33,,,54,,
2014/07/05,16,85,32,,,53,,
2014/07/05,17,87,33,,,54,,
2014/07/05,18,80,26,,,54,,
2014/07/05,19,79,26,,,53,,
2014/07/05,20,86,33,,,53,,
2014/07/05,21,83,30,,,53,,
2014/07/05,22,73,26,,,47,,
2014/07/05,23,45,10,,,35,,
2014/07/05,24,30,2,,,28,,
2014/07/06,01,29,2,,,27,,
2014/07/06,02,29,2,,,27,,
2014/07/06,03,29,2,,,27,,
2014/07/06,04,29,2,,,27,,
2014/07/06,05,29,2,,,27,,
2014/07/06,06,29,2,,,27,,
2014/07/06,07,29,2,,,27,,
2014/07/06,08,63,40,,,23,,
2014/07/06,09,11,2,,,9,,
2014/07/06,10,46,9,,,37,,
2014/07/06,11,73,21,,,52,,
2014/07/06,12,71,19,,,52,,
2014/07/06,13,74,21,,,53,,
2014/07/06,14,74,22,,,52,,
2014/07/06,15,74,22,,,52,,
2014/07/06,16,73,21,,,52,,
2014/07/06,17,76,23,,,53,,
2014/07/06,18,74,21,,,53,,
2014/07/06,19,74,22,,,52,,
2014/07/06,20,72,20,,,52,,
2014/07/06,21,73,21,,,52,,
2014/07/06,22,65,19,,,46,,
2014/07/06,23,47,9,,,38,,
2014/07/06,24,68,33,,,35,,
2014/07/07,01,68,34,,,34,,
2014/07/07,02,54,19,,,35,,
2014/07/07,03,58,24,,,34,,
2014/07/07,04,54,20,,,34,,
2014/07/07,05,53,18,,,35,,
2014/07/07,06,57,22,,,35,,
2014/07/07,07,59,24,,,35,,
2014/07/07,08,37,14,,,23,,
2014/07/07,09,25,3,,,22,,
2014/07/07,10,55,18,,,37,,
2014/07/07,11,63,18,,,45,,
2014/07/07,12,61,16,,,45,,
2014/07/07,13,66,19,,,47,,
2014/07/07,14,70,18,,,52,,
2014/07/07,15,71,18,,,53,,
2014/07/07,16,69,17,,,52,,
2014/07/07,17,72,19,,,53,,
2014/07/07,18,89,36,,,53,,
2014/07/07,19,84,37,,,47,,
2014/07/07,20,71,24,,,47,,
2014/07/07,21,82,35,,,47,,
2014/07/07,22,76,29,,,47,,
2014/07/07,23,57,19,,,38,,
2014/07/07,24,12,3,,,9,,
2014/07/08,01,11,10,,,1,,
2014/07/08,02,19,18,,,1,,
2014/07/08,03,3,2,,,1,,
2014/07/08,04,32,6,,,26,,
2014/07/08,05,39,12,,,27,,
2014/07/08,06,34,7,,,27,,
2014/07/08,07,40,16,,,24,,
2014/07/08,08,3,2,,,1,,
2014/07/08,09,19,7,,,12,,
2014/07/08,10,42,5,,,37,,
2014/07/08,11,50,5,,,45,,
2014/07/08,12,50,6,,,44,,
2014/07/08,13,53,7,,,46,,
2014/07/08,14,59,7,,,52,,
2014/07/08,15,107,55,,,52,,
2014/07/08,16,108,55,,,53,,
2014/07/08,17,94,41,,,53,,
2014/07/08,18,96,43,,,53,,
2014/07/08,19,83,36,,,47,,
2014/07/08,20,79,32,,,47,,
2014/07/08,21,76,29,,,47,,
2014/07/08,22,82,35,,,47,,
2014/07/08,23,67,29,,,38,,
2014/07/08,24,11,2,,,9,,
2014/07/09,01,3,2,,,1,,
2014/07/09,02,3,2,,,1,,
2014/07/09,03,3,2,,,1,,
2014/07/09,04,4,2,,,2,,
2014/07/09,05,3,2,,,1,,
2014/07/09,06,3,2,,,1,,
2014/07/09,07,3,2,,,1,,
2014/07/09,08,3,2,,,1,,
2014/07/09,09,33,21,,,12,,
2014/07/09,10,77,40,,,37,,
2014/07/09,11,80,34,,,46,,
2014/07/09,12,80,35,,,45,,
2014/07/09,13,62,15,,,47,,
2014/07/09,14,74,21,,,53,,
2014/07/09,15,74,21,,,53,,
2014/07/09,16,73,21,,,52,,
2014/07/09,17,73,20,,,53,,
2014/07/09,18,73,20,,,53,,
2014/07/09,19,66,19,,,47,,
2014/07/09,20,65,19,,,46,,
2014/07/09,21,64,18,,,46,,
2014/07/09,22,65,19,,,46,,
2014/07/09,23,55,17,,,38,,
2014/07/09,24,34,10,,,24,,
2014/07/10,01,3,2,,,1,,
2014/07/10,02,4,2,,,2,,
2014/07/10,03,3,2,,,1,,
2014/07/10,04,3,2,,,1,,
2014/07/10,05,3,2,,,1,,
2014/07/10,06,3,2,,,1,,
2014/07/10,07,3,2,,,1,,
2014/07/10,08,3,2,,,1,,
2014/07/10,09,8,2,,,6,,
2014/07/10,10,75,38,,,37,,
2014/07/10,11,68,23,,,45,,
2014/07/10,12,72,27,,,45,,
2014/07/10,13,79,32,,,47,,
2014/07/10,14,82,29,,,53,,
2014/07/10,15,90,37,,,53,,
2014/07/10,16,87,34,,,53,,
2014/07/10,17,83,30,,,53,,
2014/07/10,18,74,21,,,53,,
2014/07/10,19,77,30,,,47,,
2014/07/10,20,76,30,,,46,,
2014/07/10,21,80,33,,,47,,
2014/07/10,22,78,32,,,46,,
2014/07/10,23,64,26,,,38,,
2014/07/10,24,54,21,,,33,,
2014/07/11,01,5,3,,,2,,
2014/07/11,02,13,11,,,2,,
2014/07/11,03,13,12,,,1,,
2014/07/11,04,14,12,,,2,,
2014/07/11,05,6,5,,,1,,
2014/07/11,06,7,5,,,2,,
2014/07/11,07,13,12,,,1,,
2014/07/11,08,14,12,,,2,,
2014/07/11,09,39,18,,,21,,
2014/07/11,10,58,20,,,38,,
2014/07/11,11,72,27,,,45,,
2014/07/11,12,71,26,,,45,,
2014/07/11,13,78,31,,,47,,
2014/07/11,14,80,27,,,53,,
2014/07/11,15,84,32,,,52,,
2014/07/11,16,81,29,,,52,,
2014/07/11,17,80,28,,,52,,
2014/07/11,18,80,28,,,52,,
2014/07/11,19,71,24,,,47,,
2014/07/11,20,72,26,,,46,,
2014/07/11,21,72,26,,,46,,
2014/07/11,22,70,24,,,46,,
2014/07/11,23,56,19,,,37,,
2014/07/11,24,16,3,,,13,,
2014/07/12,01,4,3,,,1,,
2014/07/12,02,5,3,,,2,,
2014/07/12,03,4,3,,,1,,
2014/07/12,04,4,3,,,1,,
2014/07/12,05,4,3,,,1,,
2014/07/12,06,4,3,,,1,,
2014/07/12,07,3,2,,,1,,
2014/07/12,08,4,2,,,2,,
2014/07/12,09,49,34,,,15,,
2014/07/12,10,62,25,,,37,,
2014/07/12,11,89,37,,,52,,
2014/07/12,12,85,33,,,52,,
2014/07/12,13,85,33,,,52,,
2014/07/12,14,86,34,,,52,,
2014/07/12,15,88,36,,,52,,
2014/07/12,16,88,35,,,53,,
2014/07/12,17,112,60,,,52,,
2014/07/12,18,118,66,,,52,,
2014/07/12,19,99,47,,,52,,
2014/07/12,20,104,52,,,52,,
2014/07/12,21,87,35,,,52,,
2014/07/12,22,96,50,,,46,,
2014/07/12,23,65,28,,,37,,
2014/07/12,24,39,14,,,25,,
2014/07/13,01,3,2,,,1,,
2014/07/13,02,3,2,,,1,,
2014/07/13,03,3,2,,,1,,
2014/07/13,04,4,2,,,2,,
2014/07/13,05,3,2,,,1,,
2014/07/13,06,3,2,,,1,,
2014/07/13,07,3,2,,,1,,
2014/07/13,08,3,2,,,1,,
2014/07/13,09,7,4,,,3,,
2014/07/13,10,111,74,,,37,,
2014/07/13,11,94,41,,,53,,
2014/07/13,12,100,48,,,52,,
2014/07/13,13,106,54,,,52,,
2014/07/13,14,84,31,,,53,,
2014/07/13,15,107,55,,,52,,
2014/07/13,16,109,56,,,53,,
2014/07/13,17,107,54,,,53,,
2014/07/13,18,87,34,,,53,,
2014/07/13,19,97,44,,,53,,
2014/07/13,20,92,39,,,53,,
2014/07/13,21,78,26,,,52,,
2014/07/13,22,83,37,,,46,,
2014/07/13,23,59,21,,,38,,
2014/07/13,24,44,16,,,28,,
2014/07/14,01,4,3,,,1,,
2014/07/14,02,5,3,,,2,,
2014/07/14,03,4,3,,,1,,
2014/07/14,04,5,3,,,2,,
2014/07/14,05,4,3,,,1,,
2014/07/14,06,4,3,,,1,,
2014/07/14,07,4,3,,,1,,
2014/07/14,08,4,3,,,1,,
2014/07/14,09,74,48,,,26,,
2014/07/14,10,61,24,,,37,,
2014/07/14,11,86,41,,,45,,
2014/07/14,12,74,29,,,45,,
2014/07/14,13,90,43,,,47,,
2014/07/14,14,89,37,,,52,,
2014/07/14,15,89,36,,,53,,
2014/07/14,16,105,53,,,52,,
2014/07/14,17,89,36,,,53,,
2014/07/14,18,93,40,,,53,,
2014/07/14,19,96,49,,,47,,
2014/07/14,20,70,23,,,47,,
2014/07/14,21,85,39,,,46,,
2014/07/14,22,72,26,,,46,,
2014/07/14,23,66,28,,,38,,
2014/07/14,24,15,6,,,9,,
2014/07/15,01,3,2,,,1,,
2014/07/15,02,4,2,,,2,,
2014/07/15,03,3,2,,,1,,
2014/07/15,04,4,2,,,2,,
2014/07/15,05,3,2,,,1,,
2014/07/15,06,3,2,,,1,,
2014/07/15,07,4,2,,,2,,
2014/07/15,08,3,2,,,1,,
2014/07/15,09,31,21,,,10,,
2014/07/15,10,78,41,,,37,,
2014/07/15,11,83,38,,,45,,
2014/07/15,12,77,32,,,45,,
2014/07/15,13,92,45,,,47,,
2014/07/15,14,83,31,,,52,,
2014/07/15,15,97,45,,,52,,
2014/07/15,16,100,48,,,52,,
2014/07/15,17,84,31,,,53,,
2014/07/15,18,97,44,,,53,,
2014/07/15,19,83,37,,,46,,
2014/07/15,20,76,30,,,46,,
2014/07/15,21,86,40,,,46,,
2014/07/15,22,68,22,,,46,,
2014/07/15,23,76,39,,,37,,
2014/07/15,24,34,13,,,21,,
2014/07/16,01,3,2,,,1,,
2014/07/16,02,3,2,,,1,,
2014/07/16,03,3,2,,,1,,
2014/07/16,04,4,2,,,2,,
2014/07/16,05,3,2,,,1,,
2014/07/16,06,4,2,,,2,,
2014/07/16,07,3,2,,,1,,
2014/07/16,08,3,2,,,1,,
2014/07/16,09,31,20,,,11,,
2014/07/16,10,93,56,,,37,,
2014/07/16,11,87,42,,,45,,
2014/07/16,12,84,39,,,45,,
2014/07/16,13,94,47,,,47,,
2014/07/16,14,95,42,,,53,,
2014/07/16,15,96,43,,,53,,
2014/07/16,16,107,54,,,53,,
2014/07/16,17,92,40,,,52,,
2014/07/16,18,96,43,,,53,,
2014/07/16,19,97,50,,,47,,
2014/07/16,20,72,26,,,46,,
2014/07/16,21,89,43,,,46,,
2014/07/16,22,92,45,,,47,,
2014/07/16,23,68,30,,,38,,
2014/07/16,24,17,5,,,12,,
2014/07/17,01,4,2,,,2,,
2014/07/17,02,3,2,,,1,,
2014/07/17,03,3,2,,,1,,
2014/07/17,04,4,2,,,2,,
2014/07/17,05,3,2,,,1,,
2014/07/17,06,4,2,,,2,,
2014/07/17,07,3,2,,,1,,
2014/07/17,08,3,2,,,1,,
2014/07/17,09,15,9,,,6,,
2014/07/17,10,108,71,,,37,,
2014/07/17,11,83,38,,,45,,
2014/07/17,12,95,50,,,45,,
2014/07/17,13,85,39,,,46,,
2014/07/17,14,94,41,,,53,,
2014/07/17,15,105,53,,,52,,
2014/07/17,16,86,34,,,52,,
2014/07/17,17,96,43,,,53,,
2014/07/17,18,94,42,,,52,,
2014/07/17,19,70,23,,,47,,
2014/07/17,20,88,42,,,46,,
2014/07/17,21,77,31,,,46,,
2014/07/17,22,72,26,,,46,,
2014/07/17,23,60,28,,,32,,
2014/07/17,24,5,3,,,2,,
2014/07/18,01,3,2,,,1,,
2014/07/18,02,3,2,,,1,,
2014/07/18,03,3,2,,,1,,
2014/07/18,04,4,2,,,2,,
2014/07/18,05,3,2,,,1,,
2014/07/18,06,3,2,,,1,,
2014/07/18,07,3,2,,,1,,
2014/07/18,08,3,2,,,1,,
2014/07/18,09,79,48,,,31,,
2014/07/18,10,56,19,,,37,,
2014/07/18,11,83,38,,,45,,
2014/07/18,12,72,27,,,45,,
2014/07/18,13,81,34,,,47,,
2014/07/18,14,81,29,,,52,,
2014/07/18,15,78,26,,,52,,
2014/07/18,16,89,37,,,52,,
2014/07/18,17,77,25,,,52,,
2014/07/18,18,79,27,,,52,,
2014/07/18,19,79,33,,,46,,
2014/07/18,20,64,18,,,46,,
2014/07/18,21,76,30,,,46,,
2014/07/18,22,66,20,,,46,,
2014/07/18,23,66,28,,,38,,
2014/07/18,24,27,9,,,18,,
2014/07/19,01,3,2,,,1,,
2014/07/19,02,4,2,,,2,,
2014/07/19,03,3,2,,,1,,
2014/07/19,04,4,2,,,2,,
2014/07/19,05,4,2,,,2,,
2014/07/19,06,3,2,,,1,,
2014/07/19,07,3,2,,,1,,
2014/07/19,08,4,2,,,2,,
2014/07/19,09,14,11,,,3,,
2014/07/19,10,47,23,,,24,,
2014/07/19,11,72,20,,,52,,
2014/07/19,12,90,38,,,52,,
2014/07/19,13,81,29,,,52,,
2014/07/19,14,89,37,,,52,,
2014/07/19,15,78,26,,,52,,
2014/07/19,16,83,31,,,52,,
2014/07/19,17,88,36,,,52,,
2014/07/19,18,82,30,,,52,,
2014/07/19,19,74,22,,,52,,
2014/07/19,20,85,33,,,52,,
2014/07/19,21,73,21,,,52,,
2014/07/19,22,77,31,,,46,,
2014/07/19,23,51,14,,,37,,
2014/07/19,24,23,8,,,15,,
2014/07/20,01,3,2,,,1,,
2014/07/20,02,3,2,,,1,,
2014/07/20,03,3,2,,,1,,
2014/07/20,04,4,2,,,2,,
2014/07/20,05,3,2,,,1,,
2014/07/20,06,3,2,,,1,,
2014/07/20,07,3,2,,,1,,
2014/07/20,08,3,2,,,1,,
2014/07/20,09,11,2,,,9,,
2014/07/20,10,63,32,,,31,,
2014/07/20,11,71,18,,,53,,
2014/07/20,12,99,47,,,52,,
2014/07/20,13,81,29,,,52,,
2014/07/20,14,93,41,,,52,,
2014/07/20,15,100,48,,,52,,
2014/07/20,16,79,27,,,52,,
2014/07/20,17,108,55,,,53,,
2014/07/20,18,78,26,,,52,,
2014/07/20,19,96,44,,,52,,
2014/07/20,20,76,24,,,52,,
2014/07/20,21,86,34,,,52,,
2014/07/20,22,79,33,,,46,,
2014/07/20,23,59,21,,,38,,
2014/07/20,24,31,12,,,19,,
2014/07/21,01,3,2,,,1,,
2014/07/21,02,3,2,,,1,,
2014/07/21,03,3,2,,,1,,
2014/07/21,04,4,2,,,2,,
2014/07/21,05,3,2,,,1,,
2014/07/21,06,3,2,,,1,,
2014/07/21,07,4,2,,,2,,
2014/07/21,08,3,2,,,1,,
2014/07/21,09,49,28,,,21,,
2014/07/21,10,53,16,,,37,,
2014/07/21,11,77,33,,,44,,
2014/07/21,12,84,40,,,44,,
2014/07/21,13,69,22,,,47,,
2014/07/21,14,98,46,,,52,,
2014/07/21,15,79,27,,,52,,
2014/07/21,16,95,42,,,53,,
2014/07/21,17,96,44,,,52,,
2014/07/21,18,80,28,,,52,,
2014/07/21,19,87,40,,,47,,
2014/07/21,20,68,22,,,46,,
2014/07/21,21,80,34,,,46,,
2014/07/21,22,66,20,,,46,,
2014/07/21,23,63,26,,,37,,
2014/07/21,24,5,2,,,3,,
2014/07/22,01,3,2,,,1,,
2014/07/22,02,3,2,,,1,,
2014/07/22,03,3,2,,,1,,
2014/07/22,04,4,2,,,2,,
2014/07/22,05,3,2,,,1,,
2014/07/22,06,3,2,,,1,,
2014/07/22,07,3,2,,,1,,
2014/07/22,08,3,2,,,1,,
2014/07/22,09,26,18,,,8,,
2014/07/22,10,56,25,,,31,,
2014/07/22,11,69,24,,,45,,
2014/07/22,12,81,36,,,45,,
2014/07/22,13,72,25,,,47,,
2014/07/22,14,89,37,,,52,,
2014/07/22,15,94,42,,,52,,
2014/07/22,16,83,31,,,52,,
2014/07/22,17,93,40,,,53,,
2014/07/22,18,92,40,,,52,,
2014/07/22,19,73,26,,,47,,
2014/07/22,20,80,34,,,46,,
2014/07/22,21,77,31,,,46,,
2014/07/22,22,69,23,,,46,,
2014/07/22,23,61,23,,,38,,
2014/07/22,24,45,17,,,28,,
2014/07/23,01,3,2,,,1,,
2014/07/23,02,3,2,,,1,,
2014/07/23,03,3,2,,,1,,
2014/07/23,04,4,2,,,2,,
2014/07/23,05,3,2,,,1,,
2014/07/23,06,4,2,,,2,,
2014/07/23,07,3,2,,,1,,
2014/07/23,08,3,2,,,1,,
2014/07/23,09,35,26,,,9,,
2014/07/23,10,74,42,,,32,,
2014/07/23,11,88,42,,,46,,
2014/07/23,12,81,36,,,45,,
2014/07/23,13,91,44,,,47,,
2014/07/23,14,91,38,,,53,,
2014/07/23,15,92,39,,,53,,
2014/07/23,16,110,57,,,53,,
2014/07/23,17,86,33,,,53,,
2014/07/23,18,95,42,,,53,,
2014/07/23,19,96,49,,,47,,
2014/07/23,20,74,28,,,46,,
2014/07/23,21,89,42,,,47,,
2014/07/23,22,87,41,,,46,,
2014/07/23,23,65,27,,,38,,
2014/07/23,24,54,24,,,30,,
2014/07/24,01,5,3,,,2,,
2014/07/24,02,4,2,,,2,,
2014/07/24,03,3,2,,,1,,
2014/07/24,04,4,2,,,2,,
2014/07/24,05,4,2,,,2,,
2014/07/24,06,4,2,,,2,,
2014/07/24,07,3,2,,,1,,
2014/07/24,08,5,3,,,2,,
2014/07/24,09,73,49,,,24,,
2014/07/24,10,72,35,,,37,,
2014/07/24,11,114,68,,,46,,
2014/07/24,12,78,33,,,45,,
2014/07/24,13,113,65,,,48,,
2014/07/24,14,93,40,,,53,,
2014/07/24,15,119,66,,,53,,
2014/07/24,16,93,40,,,53,,
2014/07/24,17,116,62,,,54,,
2014/07/24,18,80,27,,,53,,
2014/07/24,19,95,48,,,47,,
2014/07/24,20,79,32,,,47,,
2014/07/24,21,82,35,,,47,,
2014/07/24,22,87,40,,,47,,
2014/07/24,23,58,26,,,32,,
2014/07/24,24,23,14,,,9,,
2014/07/25,01,3,2,,,1,,
2014/07/25,02,4,2,,,2,,
2014/07/25,03,3,2,,,1,,
2014/07/25,04,4,2,,,2,,
2014/07/25,05,4,2,,,2,,
2014/07/25,06,4,2,,,2,,
2014/07/25,07,4,2,,,2,,
2014/07/25,08,4,2,,,2,,
2014/07/25,09,83,57,,,26,,
2014/07/25,10,88,50,,,38,,
2014/07/25,11,87,42,,,45,,
2014/07/25,12,95,50,,,45,,
2014/07/25,13,92,44,,,48,,
2014/07/25,14,109,55,,,54,,
2014/07/25,15,105,52,,,53,,
2014/07/25,16,114,61,,,53,,
2014/07/25,17,101,48,,,53,,
2014/07/25,18,110,57,,,53,,
2014/07/25,19,93,46,,,47,,
2014/07/25,20,88,41,,,47,,
2014/07/25,21,100,54,,,46,,
2014/07/25,22,80,34,,,46,,
2014/07/25,23,75,37,,,38,,
2014/07/25,24,45,20,,,25,,
2014/07/26,01,4,2,,,2,,
2014/07/26,02,4,2,,,2,,
2014/07/26,03,3,2,,,1,,
2014/07/26,04,4,2,,,2,,
2014/07/26,05,3,2,,,1,,
2014/07/26,06,4,2,,,2,,
2014/07/26,07,4,2,,,2,,
2014/07/26,08,3,2,,,1,,
2014/07/26,09,34,25,,,9,,
2014/07/26,10,78,47,,,31,,
2014/07/26,11,111,58,,,53,,
2014/07/26,12,113,61,,,52,,
2014/07/26,13,97,44,,,53,,
2014/07/26,14,87,34,,,53,,
2014/07/26,15,98,45,,,53,,
2014/07/26,16,96,43,,,53,,
2014/07/26,17,96,43,,,53,,
2014/07/26,18,99,46,,,53,,
2014/07/26,19,90,37,,,53,,
2014/07/26,20,85,32,,,53,,
2014/07/26,21,86,33,,,53,,
2014/07/26,22,77,30,,,47,,
2014/07/26,23,66,28,,,38,,
2014/07/26,24,27,13,,,14,,
2014/07/27,01,3,2,,,1,,
2014/07/27,02,3,2,,,1,,
2014/07/27,03,3,2,,,1,,
2014/07/27,04,4,2,,,2,,
2014/07/27,05,3,2,,,1,,
2014/07/27,06,4,2,,,2,,
2014/07/27,07,3,2,,,1,,
2014/07/27,08,4,2,,,2,,
2014/07/27,09,55,41,,,14,,
2014/07/27,10,79,48,,,31,,
2014/07/27,11,85,32,,,53,,
2014/07/27,12,90,38,,,52,,
2014/07/27,13,94,41,,,53,,
2014/07/27,14,91,38,,,53,,
2014/07/27,15,88,35,,,53,,
2014/07/27,16,87,34,,,53,,
2014/07/27,17,94,41,,,53,,
2014/07/27,18,95,42,,,53,,
2014/07/27,19,89,37,,,52,,
2014/07/27,20,91,38,,,53,,
2014/07/27,21,88,35,,,53,,
2014/07/27,22,72,26,,,46,,
2014/07/27,23,63,25,,,38,,
2014/07/27,24,45,18,,,27,,
2014/07/28,01,3,2,,,1,,
2014/07/28,02,3,2,,,1,,
2014/07/28,03,3,2,,,1,,
2014/07/28,04,4,2,,,2,,
2014/07/28,05,3,2,,,1,,
2014/07/28,06,3,2,,,1,,
2014/07/28,07,4,2,,,2,,
2014/07/28,08,3,2,,,1,,
2014/07/28,09,77,46,,,31,,
2014/07/28,10,67,29,,,38,,
2014/07/28,11,74,28,,,46,,
2014/07/28,12,70,25,,,45,,
2014/07/28,13,74,27,,,47,,
2014/07/28,14,81,28,,,53,,
2014/07/28,15,80,27,,,53,,
2014/07/28,16,80,27,,,53,,
2014/07/28,17,86,33,,,53,,
2014/07/28,18,81,28,,,53,,
2014/07/28,19,76,29,,,47,,
2014/07/28,20,70,24,,,46,,
2014/07/28,21,69,23,,,46,,
2014/07/28,22,70,24,,,46,,
2014/07/28,23,57,20,,,37,,
2014/07/28,24,9,2,,,7,,
2014/07/29,01,3,2,,,1,,
2014/07/29,02,4,2,,,2,,
2014/07/29,03,3,2,,,1,,
2014/07/29,04,4,2,,,2,,
2014/07/29,05,3,2,,,1,,
2014/07/29,06,4,2,,,2,,
2014/07/29,07,4,2,,,2,,
2014/07/29,08,4,2,,,2,,
2014/07/29,09,28,19,,,9,,
2014/07/29,10,95,58,,,37,,
2014/07/29,11,72,27,,,45,,
2014/07/29,12,89,44,,,45,,
2014/07/29,13,90,42,,,48,,
2014/07/29,14,88,35,,,53,,
2014/07/29,15,103,50,,,53,,
2014/07/29,16,91,38,,,53,,
2014/07/29,17,89,36,,,53,,
2014/07/29,18,92,39,,,53,,
2014/07/29,19,79,32,,,47,,
2014/07/29,20,74,28,,,46,,
2014/07/29,21,83,37,,,46,,
2014/07/29,22,68,22,,,46,,
2014/07/29,23,71,33,,,38,,
2014/07/29,24,47,18,,,29,,
2014/07/30,01,3,2,,,1,,
2014/07/30,02,4,2,,,2,,
2014/07/30,03,3,2,,,1,,
2014/07/30,04,4,2,,,2,,
2014/07/30,05,4,2,,,2,,
2014/07/30,06,3,2,,,1,,
2014/07/30,07,4,2,,,2,,
2014/07/30,08,4,2,,,2,,
2014/07/30,09,33,24,,,9,,
2014/07/30,10,76,44,,,32,,
2014/07/30,11,82,37,,,45,,
2014/07/30,12,89,44,,,45,,
2014/07/30,13,90,43,,,47,,
2014/07/30,14,87,34,,,53,,
2014/07/30,15,107,54,,,53,,
2014/07/30,16,86,33,,,53,,
2014/07/30,17,99,46,,,53,,
2014/07/30,18,99,46,,,53,,
2014/07/30,19,74,27,,,47,,
2014/07/30,20,85,39,,,46,,
2014/07/30,21,84,38,,,46,,
2014/07/30,22,72,26,,,46,,
2014/07/30,23,60,22,,,38,,
2014/07/30,24,13,3,,,10,,
2014/07/31,01,3,2,,,1,,
2014/07/31,02,3,2,,,1,,
2014/07/31,03,3,2,,,1,,
2014/07/31,04,4,2,,,2,,
2014/07/31,05,3,2,,,1,,
2014/07/31,06,3,2,,,1,,
2014/07/31,07,3,2,,,1,,
2014/07/31,08,3,2,,,1,,
2014/07/31,09,29,19,,,10,,
2014/07/31,10,101,64,,,37,,
2014/07/31,11,85,40,,,45,,
2014/07/31,12,90,45,,,45,,
2014/07/31,13,93,46,,,47,,
2014/07/31,14,90,37,,,53,,
2014/07/31,15,106,53,,,53,,
2014/07/31,16,104,52,,,52,,
2014/07/31,17,106,53,,,53,,
2014/07/31,18,112,60,,,52,,
2014/07/31,19,81,34,,,47,,
2014/07/31,20,96,50,,,46,,
2014/07/31,21,78,32,,,46,,
2014/07/31,22,93,47,,,46,,
2014/07/31,23,66,29,,,37,,
2014/07/31,24,21,9,,,12,,
2014/08/01,01,4,2,,,2,,
2014/08/01,02,3,2,,,1,,
2014/08/01,03,3,2,,,1,,
2014/08/01,04,4,2,,,2,,
2014/08/01,05,4,2,,,2,,
2014/08/01,06,4,2,,,2,,
2014/08/01,07,3,2,,,1,,
2014/08/01,08,4,2,,,2,,
2014/08/01,09,78,55,,,23,,
2014/08/01,10,93,56,,,37,,
2014/08/01,11,93,48,,,45,,
2014/08/01,12,101,56,,,45,,
2014/08/01,13,97,50,,,47,,
2014/08/01,14,91,39,,,52,,
2014/08/01,15,115,63,,,52,,
2014/08/01,16,94,41,,,53,,
2014/08/01,17,116,63,,,53,,
2014/08/01,18,92,40,,,52,,
2014/08/01,19,100,53,,,47,,
2014/08/01,20,82,36,,,46,,
2014/08/01,21,79,33,,,46,,
2014/08/01,22,86,40,,,46,,
2014/08/01,23,66,28,,,38,,
2014/08/01,24,51,25,,,26,,
2014/08/02,01,4,2,,,2,,
2014/08/02,02,4,2,,,2,,
2014/08/02,03,3,2,,,1,,
2014/08/02,04,4,2,,,2,,
2014/08/02,05,3,2,,,1,,
2014/08/02,06,3,2,,,1,,
2014/08/02,07,4,2,,,2,,
2014/08/02,08,3,2,,,1,,
