計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,18,81,,0,,,,
2014/10/29,19,69,,0,,,,
2014/10/29,20,70,,0,,,,
2014/10/29,21,72,,0,,,,
2014/10/29,22,68,,0,,,,
2014/10/29,23,58,,0,,,,
2014/10/29,24,35,,0,,,,
2014/10/30,01,23,,0,,,,
2014/10/30,02,17,,0,,,,
2014/10/30,03,13,,0,,,,
2014/10/30,04,11,,0,,,,
2014/10/30,05,11,,0,,,,
2014/10/30,06,11,,0,,,,
2014/10/30,07,11,,0,,,,
2014/10/30,08,12,,0,,,,
2014/10/30,09,18,,0,,,,
2014/10/30,10,32,,0,,,,
2014/10/30,11,49,,0,,,,
2014/10/30,12,62,,0,,,,
2014/10/30,13,68,,0,,,,
2014/10/30,14,73,,0,,,,
2014/10/30,15,68,,0,,,,
2014/10/30,16,65,,0,,,,
2014/10/30,17,78,,0,,,,
2014/10/30,18,80,,0,,,,
2014/10/30,19,79,,0,,,,
2014/10/30,20,75,,0,,,,
2014/10/30,21,76,,0,,,,
2014/10/30,22,76,,0,,,,
2014/10/30,23,71,,0,,,,
2014/10/30,24,38,,0,,,,
2014/10/31,01,21,,0,,,,
2014/10/31,02,13,,0,,,,
2014/10/31,03,13,,0,,,,
2014/10/31,04,13,,0,,,,
2014/10/31,05,13,,0,,,,
2014/10/31,06,12,,0,,,,
2014/10/31,07,11,,0,,,,
2014/10/31,08,16,,0,,,,
2014/10/31,09,20,,0,,,,
2014/10/31,10,33,,0,,,,
2014/10/31,11,53,,0,,,,
2014/10/31,12,68,,0,,,,
2014/10/31,13,73,,0,,,,
2014/10/31,14,72,,0,,,,
2014/10/31,15,68,,0,,,,
2014/10/31,16,66,,0,,,,
2014/10/31,17,78,,0,,,,
2014/10/31,18,82,,0,,,,
2014/10/31,19,85,,0,,,,
2014/10/31,20,85,,0,,,,
2014/10/31,21,85,,0,,,,
2014/10/31,22,83,,0,,,,
2014/10/31,23,72,,0,,,,
2014/10/31,24,47,,0,,,,
2014/11/01,01,26,,0,,,,
2014/11/01,02,17,,0,,,,
2014/11/01,03,14,,0,,,,
2014/11/01,04,13,,0,,,,
2014/11/01,05,13,,0,,,,
2014/11/01,06,13,,0,,,,
2014/11/01,07,12,,0,,,,
2014/11/01,08,16,,0,,,,
2014/11/01,09,18,,0,,,,
2014/11/01,10,35,,0,,,,
2014/11/01,11,61,,0,,,,
2014/11/01,12,77,,0,,,,
2014/11/01,13,83,,0,,,,
2014/11/01,14,80,,0,,,,
2014/11/01,15,78,,0,,,,
2014/11/01,16,76,,0,,,,
2014/11/01,17,87,,0,,,,
2014/11/01,18,79,,0,,,,
2014/11/01,19,81,,0,,,,
2014/11/01,20,82,,0,,,,
2014/11/01,21,81,,0,,,,
2014/11/01,22,79,,0,,,,
2014/11/01,23,69,,0,,,,
2014/11/01,24,31,,0,,,,
2014/11/02,01,21,,0,,,,
2014/11/02,02,16,,0,,,,
2014/11/02,03,13,,0,,,,
2014/11/02,04,12,,0,,,,
2014/11/02,05,12,,0,,,,
2014/11/02,06,11,,0,,,,
2014/11/02,07,12,,0,,,,
2014/11/02,08,17,,0,,,,
2014/11/02,09,17,,0,,,,
2014/11/02,10,36,,0,,,,
2014/11/02,11,65,,0,,,,
2014/11/02,12,87,,0,,,,
2014/11/02,13,83,,0,,,,
2014/11/02,14,85,,0,,,,
2014/11/02,15,77,,0,,,,
2014/11/02,16,76,,0,,,,
2014/11/02,17,87,,0,,,,
2014/11/02,18,89,,0,,,,
2014/11/02,19,93,,0,,,,
2014/11/02,20,94,,0,,,,
2014/11/02,21,92,,0,,,,
2014/11/02,22,88,,0,,,,
2014/11/02,23,84,,0,,,,
2014/11/02,24,45,,0,,,,
2014/11/03,01,26,,0,,,,
2014/11/03,02,16,,0,,,,
2014/11/03,03,15,,0,,,,
2014/11/03,04,14,,0,,,,
2014/11/03,05,14,,0,,,,
2014/11/03,06,13,,0,,,,
2014/11/03,07,12,,0,,,,
2014/11/03,08,20,,0,,,,
2014/11/03,09,18,,0,,,,
2014/11/03,10,35,,0,,,,
2014/11/03,11,65,,0,,,,
2014/11/03,12,77,,0,,,,
2014/11/03,13,82,,0,,,,
2014/11/03,14,76,,0,,,,
2014/11/03,15,71,,0,,,,
2014/11/03,16,68,,0,,,,
2014/11/03,17,77,,0,,,,
2014/11/03,18,75,,0,,,,
2014/11/03,19,80,,0,,,,
2014/11/03,20,79,,0,,,,
2014/11/03,21,77,,0,,,,
2014/11/03,22,73,,0,,,,
2014/11/03,23,68,,0,,,,
2014/11/03,24,35,,0,,,,
2014/11/04,01,23,,0,,,,
2014/11/04,02,13,,0,,,,
2014/11/04,03,12,,0,,,,
2014/11/04,04,12,,0,,,,
2014/11/04,05,12,,0,,,,
2014/11/04,06,12,,0,,,,
2014/11/04,07,12,,0,,,,
2014/11/04,08,17,,0,,,,
2014/11/04,09,16,,0,,,,
2014/11/04,10,40,,0,,,,
2014/11/04,11,51,,0,,,,
2014/11/04,12,61,,0,,,,
2014/11/04,13,68,,0,,,,
2014/11/04,14,70,,0,,,,
2014/11/04,15,66,,0,,,,
2014/11/04,16,62,,0,,,,
2014/11/04,17,70,,0,,,,
2014/11/04,18,72,,0,,,,
2014/11/04,19,74,,0,,,,
2014/11/04,20,74,,0,,,,
2014/11/04,21,76,,0,,,,
2014/11/04,22,77,,0,,,,
2014/11/04,23,71,,0,,,,
2014/11/04,24,53,,0,,,,
2014/11/05,01,44,,0,,,,
2014/11/05,02,39,,0,,,,
2014/11/05,03,35,,0,,,,
2014/11/05,04,35,,0,,,,
2014/11/05,05,36,,0,,,,
2014/11/05,06,31,,0,,,,
2014/11/05,07,26,,0,,,,
2014/11/05,08,16,,0,,,,
2014/11/05,09,17,,0,,,,
2014/11/05,10,34,,0,,,,
2014/11/05,11,54,,0,,,,
2014/11/05,12,67,,0,,,,
2014/11/05,13,71,,0,,,,
2014/11/05,14,63,,0,,,,
2014/11/05,15,57,,0,,,,
2014/11/05,16,61,,0,,,,
2014/11/05,17,70,,0,,,,
2014/11/05,18,73,,0,,,,
2014/11/05,19,75,,0,,,,
2014/11/05,20,76,,0,,,,
2014/11/05,21,74,,0,,,,
2014/11/05,22,70,,0,,,,
2014/11/05,23,61,,0,,,,
2014/11/05,24,33,,0,,,,
2014/11/06,01,24,,0,,,,
2014/11/06,02,19,,0,,,,
2014/11/06,03,21,,0,,,,
2014/11/06,04,22,,0,,,,
2014/11/06,05,20,,0,,,,
2014/11/06,06,17,,0,,,,
2014/11/06,07,13,,0,,,,
2014/11/06,08,13,,0,,,,
2014/11/06,09,17,,0,,,,
2014/11/06,10,34,,0,,,,
2014/11/06,11,54,,0,,,,
2014/11/06,12,64,,0,,,,
2014/11/06,13,70,,0,,,,
2014/11/06,14,71,,0,,,,
2014/11/06,15,68,,0,,,,
2014/11/06,16,68,,0,,,,
2014/11/06,17,80,,0,,,,
2014/11/06,18,79,,0,,,,
2014/11/06,19,78,,0,,,,
2014/11/06,20,84,,0,,,,
2014/11/06,21,85,,0,,,,
2014/11/06,22,82,,0,,,,
2014/11/06,23,71,,0,,,,
2014/11/06,24,31,,0,,,,
2014/11/07,01,33,,0,,,,
2014/11/07,02,28,,0,,,,
2014/11/07,03,21,,0,,,,
2014/11/07,04,13,,0,,,,
2014/11/07,05,14,,0,,,,
2014/11/07,06,12,,0,,,,
2014/11/07,07,12,,0,,,,
2014/11/07,08,14,,0,,,,
2014/11/07,09,16,,0,,,,
2014/11/07,10,36,,0,,,,
2014/11/07,11,53,,0,,,,
2014/11/07,12,69,,0,,,,
2014/11/07,13,75,,0,,,,
2014/11/07,14,75,,0,,,,
2014/11/07,15,68,,0,,,,
2014/11/07,16,66,,0,,,,
2014/11/07,17,78,,0,,,,
2014/11/07,18,80,,0,,,,
2014/11/07,19,81,,0,,,,
2014/11/07,20,80,,0,,,,
2014/11/07,21,77,,0,,,,
2014/11/07,22,77,,0,,,,
2014/11/07,23,71,,0,,,,
2014/11/07,24,43,,0,,,,
2014/11/08,01,28,,0,,,,
2014/11/08,02,16,,0,,,,
2014/11/08,03,13,,0,,,,
2014/11/08,04,13,,0,,,,
2014/11/08,05,13,,0,,,,
2014/11/08,06,11,,0,,,,
2014/11/08,07,11,,0,,,,
2014/11/08,08,13,,0,,,,
2014/11/08,09,19,,0,,,,
2014/11/08,10,34,,0,,,,
2014/11/08,11,53,,0,,,,
2014/11/08,12,64,,0,,,,
2014/11/08,13,64,,0,,,,
2014/11/08,14,62,,0,,,,
2014/11/08,15,55,,0,,,,
2014/11/08,16,52,,0,,,,
2014/11/08,17,67,,0,,,,
2014/11/08,18,66,,0,,,,
2014/11/08,19,70,,0,,,,
2014/11/08,20,71,,0,,,,
2014/11/08,21,78,,0,,,,
2014/11/08,22,73,,0,,,,
2014/11/08,23,67,,0,,,,
2014/11/08,24,40,,0,,,,
2014/11/09,01,33,,0,,,,
2014/11/09,02,15,,0,,,,
2014/11/09,03,12,,0,,,,
2014/11/09,04,12,,0,,,,
2014/11/09,05,12,,0,,,,
2014/11/09,06,12,,0,,,,
2014/11/09,07,12,,0,,,,
2014/11/09,08,12,,0,,,,
2014/11/09,09,19,,0,,,,
2014/11/09,10,33,,0,,,,
2014/11/09,11,50,,0,,,,
2014/11/09,12,63,,0,,,,
2014/11/09,13,66,,0,,,,
2014/11/09,14,73,,0,,,,
2014/11/09,15,70,,0,,,,
2014/11/09,16,65,,0,,,,
2014/11/09,17,75,,0,,,,
2014/11/09,18,77,,0,,,,
2014/11/09,19,79,,0,,,,
2014/11/09,20,79,,0,,,,
2014/11/09,21,77,,0,,,,
2014/11/09,22,75,,0,,,,
2014/11/09,23,69,,0,,,,
2014/11/09,24,35,,0,,,,
2014/11/10,01,25,,0,,,,
2014/11/10,02,13,,0,,,,
2014/11/10,03,12,,0,,,,
2014/11/10,04,13,,0,,,,
2014/11/10,05,12,,0,,,,
2014/11/10,06,11,,0,,,,
2014/11/10,07,11,,0,,,,
2014/11/10,08,17,,0,,,,
2014/11/10,09,18,,0,,,,
2014/11/10,10,35,,0,,,,
2014/11/10,11,52,,0,,,,
2014/11/10,12,65,,0,,,,
2014/11/10,13,65,,0,,,,
2014/11/10,14,68,,0,,,,
2014/11/10,15,62,,0,,,,
2014/11/10,16,61,,0,,,,
2014/11/10,17,76,,0,,,,
2014/11/10,18,75,,0,,,,
2014/11/10,19,76,,0,,,,
2014/11/10,20,79,,0,,,,
2014/11/10,21,76,,0,,,,
2014/11/10,22,73,,0,,,,
2014/11/10,23,66,,0,,,,
2014/11/10,24,40,,0,,,,
2014/11/11,01,21,,0,,,,
2014/11/11,02,15,,0,,,,
2014/11/11,03,12,,0,,,,
2014/11/11,04,12,,0,,,,
2014/11/11,05,12,,0,,,,
2014/11/11,06,12,,0,,,,
2014/11/11,07,11,,0,,,,
2014/11/11,08,14,,0,,,,
2014/11/11,09,20,,0,,,,
2014/11/11,10,34,,0,,,,
2014/11/11,11,44,,0,,,,
2014/11/11,12,55,,0,,,,
2014/11/11,13,58,,0,,,,
2014/11/11,14,58,,0,,,,
2014/11/11,15,53,,0,,,,
2014/11/11,16,52,,0,,,,
2014/11/11,17,70,,0,,,,
2014/11/11,18,71,,0,,,,
2014/11/11,19,74,,0,,,,
2014/11/11,20,72,,0,,,,
2014/11/11,21,71,,0,,,,
2014/11/11,22,72,,0,,,,
2014/11/11,23,62,,0,,,,
2014/11/11,24,39,,0,,,,
2014/11/12,01,27,,0,,,,
2014/11/12,02,26,,0,,,,
2014/11/12,03,21,,0,,,,
2014/11/12,04,14,,0,,,,
2014/11/12,05,13,,0,,,,
2014/11/12,06,12,,0,,,,
2014/11/12,07,11,,0,,,,
2014/11/12,08,13,,0,,,,
2014/11/12,09,19,,0,,,,
2014/11/12,10,34,,0,,,,
2014/11/12,11,47,,0,,,,
2014/11/12,12,60,,0,,,,
2014/11/12,13,60,,0,,,,
2014/11/12,14,60,,0,,,,
2014/11/12,15,54,,0,,,,
2014/11/12,16,51,,0,,,,
2014/11/12,17,61,,0,,,,
2014/11/12,18,64,,0,,,,
2014/11/12,19,66,,0,,,,
2014/11/12,20,65,,0,,,,
2014/11/12,21,74,,0,,,,
2014/11/12,22,71,,0,,,,
2014/11/12,23,63,,0,,,,
2014/11/12,24,35,,0,,,,
2014/11/13,01,24,,0,,,,
2014/11/13,02,17,,0,,,,
2014/11/13,03,15,,0,,,,
2014/11/13,04,12,,0,,,,
2014/11/13,05,12,,0,,,,
2014/11/13,06,11,,0,,,,
2014/11/13,07,11,,0,,,,
2014/11/13,08,12,,0,,,,
2014/11/13,09,18,,0,,,,
2014/11/13,10,32,,0,,,,
2014/11/13,11,52,,0,,,,
2014/11/13,12,64,,0,,,,
2014/11/13,13,67,,0,,,,
2014/11/13,14,64,,0,,,,
2014/11/13,15,59,,0,,,,
2014/11/13,16,56,,0,,,,
2014/11/13,17,68,,0,,,,
2014/11/13,18,68,,0,,,,
2014/11/13,19,68,,0,,,,
2014/11/13,20,65,,0,,,,
2014/11/13,21,63,,0,,,,
2014/11/13,22,63,,0,,,,
2014/11/13,23,56,,0,,,,
2014/11/13,24,34,,0,,,,
2014/11/14,01,21,,0,,,,
2014/11/14,02,13,,0,,,,
2014/11/14,03,12,,0,,,,
2014/11/14,04,12,,0,,,,
2014/11/14,05,12,,0,,,,
2014/11/14,06,11,,0,,,,
2014/11/14,07,10,,0,,,,
2014/11/14,08,14,,0,,,,
2014/11/14,09,18,,0,,,,
2014/11/14,10,33,,0,,,,
2014/11/14,11,51,,0,,,,
2014/11/14,12,63,,0,,,,
2014/11/14,13,60,,0,,,,
2014/11/14,14,60,,0,,,,
2014/11/14,15,59,,0,,,,
2014/11/14,16,59,,0,,,,
2014/11/14,17,68,,0,,,,
2014/11/14,18,69,,0,,,,
2014/11/14,19,70,,0,,,,
2014/11/14,20,71,,0,,,,
2014/11/14,21,71,,0,,,,
2014/11/14,22,68,,0,,,,
2014/11/14,23,65,,0,,,,
2014/11/14,24,30,,0,,,,
2014/11/15,01,22,,0,,,,
2014/11/15,02,21,,0,,,,
2014/11/15,03,21,,0,,,,
2014/11/15,04,14,,0,,,,
2014/11/15,05,12,,0,,,,
2014/11/15,06,11,,0,,,,
2014/11/15,07,12,,0,,,,
2014/11/15,08,13,,0,,,,
2014/11/15,09,19,,0,,,,
2014/11/15,10,36,,0,,,,
2014/11/15,11,51,,0,,,,
2014/11/15,12,65,,0,,,,
2014/11/15,13,64,,0,,,,
2014/11/15,14,64,,0,,,,
2014/11/15,15,60,,0,,,,
2014/11/15,16,62,,0,,,,
2014/11/15,17,74,,0,,,,
2014/11/15,18,73,,0,,,,
2014/11/15,19,73,,0,,,,
2014/11/15,20,73,,0,,,,
2014/11/15,21,72,,0,,,,
2014/11/15,22,69,,0,,,,
2014/11/15,23,59,,0,,,,
2014/11/15,24,32,,0,,,,
2014/11/16,01,23,,0,,,,
2014/11/16,02,23,,0,,,,
2014/11/16,03,16,,0,,,,
2014/11/16,04,13,,0,,,,
2014/11/16,05,13,,0,,,,
2014/11/16,06,12,,0,,,,
2014/11/16,07,11,,0,,,,
2014/11/16,08,15,,0,,,,
2014/11/16,09,18,,0,,,,
2014/11/16,10,32,,0,,,,
2014/11/16,11,49,,0,,,,
2014/11/16,12,62,,0,,,,
2014/11/16,13,62,,0,,,,
2014/11/16,14,65,,0,,,,
2014/11/16,15,64,,0,,,,
2014/11/16,16,59,,0,,,,
2014/11/16,17,68,,0,,,,
2014/11/16,18,68,,0,,,,
2014/11/16,19,67,,0,,,,
2014/11/16,20,70,,0,,,,
2014/11/16,21,71,,0,,,,
2014/11/16,22,69,,0,,,,
2014/11/16,23,62,,0,,,,
2014/11/16,24,39,,0,,,,
2014/11/17,01,37,,0,,,,
2014/11/17,02,30,,0,,,,
2014/11/17,03,19,,0,,,,
2014/11/17,04,12,,0,,,,
2014/11/17,05,12,,0,,,,
2014/11/17,06,12,,0,,,,
2014/11/17,07,18,,0,,,,
2014/11/17,08,18,,0,,,,
2014/11/17,09,18,,0,,,,
2014/11/17,10,33,,0,,,,
2014/11/17,11,51,,0,,,,
2014/11/17,12,69,,0,,,,
2014/11/17,13,63,,0,,,,
2014/11/17,14,59,,0,,,,
2014/11/17,15,53,,0,,,,
2014/11/17,16,54,,0,,,,
2014/11/17,17,67,,0,,,,
2014/11/17,18,68,,0,,,,
2014/11/17,19,70,,0,,,,
2014/11/17,20,66,,0,,,,
2014/11/17,21,68,,0,,,,
2014/11/17,22,68,,0,,,,
2014/11/17,23,62,,0,,,,
2014/11/17,24,33,,0,,,,
2014/11/18,01,20,,0,,,,
2014/11/18,02,16,,0,,,,
2014/11/18,03,12,,0,,,,
2014/11/18,04,12,,0,,,,
2014/11/18,05,12,,0,,,,
2014/11/18,06,13,,0,,,,
2014/11/18,07,12,,0,,,,
2014/11/18,08,13,,0,,,,
2014/11/18,09,19,,0,,,,
2014/11/18,10,34,,0,,,,
2014/11/18,11,51,,0,,,,
2014/11/18,12,59,,0,,,,
2014/11/18,13,61,,0,,,,
2014/11/18,14,61,,0,,,,
2014/11/18,15,55,,0,,,,
2014/11/18,16,54,,0,,,,
2014/11/18,17,61,,0,,,,
2014/11/18,18,69,,0,,,,
2014/11/18,19,68,,0,,,,
2014/11/18,20,71,,0,,,,
2014/11/18,21,71,,0,,,,
2014/11/18,22,71,,0,,,,
2014/11/18,23,59,,0,,,,
2014/11/18,24,30,,0,,,,
2014/11/19,01,20,,0,,,,
2014/11/19,02,14,,0,,,,
2014/11/19,03,12,,0,,,,
2014/11/19,04,12,,0,,,,
2014/11/19,05,12,,0,,,,
2014/11/19,06,11,,0,,,,
2014/11/19,07,11,,0,,,,
2014/11/19,08,15,,0,,,,
2014/11/19,09,19,,0,,,,
2014/11/19,10,38,,0,,,,
2014/11/19,11,51,,0,,,,
2014/11/19,12,61,,0,,,,
2014/11/19,13,60,,0,,,,
2014/11/19,14,62,,0,,,,
2014/11/19,15,57,,0,,,,
2014/11/19,16,55,,0,,,,
2014/11/19,17,66,,0,,,,
2014/11/19,18,67,,0,,,,
2014/11/19,19,69,,0,,,,
2014/11/19,20,69,,0,,,,
2014/11/19,21,68,,0,,,,
2014/11/19,22,64,,0,,,,
2014/11/19,23,62,,0,,,,
2014/11/19,24,35,,0,,,,
2014/11/20,01,27,,0,,,,
2014/11/20,02,22,,0,,,,
2014/11/20,03,18,,0,,,,
2014/11/20,04,17,,0,,,,
2014/11/20,05,16,,0,,,,
2014/11/20,06,12,,0,,,,
2014/11/20,07,13,,0,,,,
2014/11/20,08,13,,0,,,,
2014/11/20,09,18,,0,,,,
2014/11/20,10,39,,0,,,,
2014/11/20,11,53,,0,,,,
2014/11/20,12,66,,0,,,,
2014/11/20,13,66,,0,,,,
2014/11/20,14,65,,0,,,,
2014/11/20,15,60,,0,,,,
2014/11/20,16,56,,0,,,,
2014/11/20,17,71,,0,,,,
2014/11/20,18,74,,0,,,,
2014/11/20,19,75,,0,,,,
2014/11/20,20,77,,0,,,,
2014/11/20,21,75,,0,,,,
2014/11/20,22,75,,0,,,,
2014/11/20,23,70,,0,,,,
2014/11/20,24,31,,0,,,,
2014/11/21,01,27,,0,,,,
2014/11/21,02,19,,0,,,,
2014/11/21,03,14,,0,,,,
2014/11/21,04,13,,0,,,,
2014/11/21,05,12,,0,,,,
2014/11/21,06,12,,0,,,,
2014/11/21,07,11,,0,,,,
2014/11/21,08,14,,0,,,,
2014/11/21,09,17,,0,,,,
2014/11/21,10,33,,0,,,,
2014/11/21,11,52,,0,,,,
2014/11/21,12,61,,0,,,,
2014/11/21,13,61,,0,,,,
2014/11/21,14,58,,0,,,,
2014/11/21,15,55,,0,,,,
2014/11/21,16,53,,0,,,,
2014/11/21,17,69,,0,,,,
2014/11/21,18,68,,0,,,,
2014/11/21,19,68,,0,,,,
2014/11/21,20,70,,0,,,,
2014/11/21,21,68,,0,,,,
2014/11/21,22,67,,0,,,,
2014/11/21,23,64,,0,,,,
2014/11/21,24,33,,0,,,,
2014/11/22,01,28,,0,,,,
2014/11/22,02,24,,0,,,,
2014/11/22,03,15,,0,,,,
2014/11/22,04,13,,0,,,,
2014/11/22,05,12,,0,,,,
2014/11/22,06,11,,0,,,,
2014/11/22,07,11,,0,,,,
2014/11/22,08,13,,0,,,,
2014/11/22,09,17,,0,,,,
2014/11/22,10,32,,0,,,,
2014/11/22,11,51,,0,,,,
2014/11/22,12,63,,0,,,,
2014/11/22,13,65,,0,,,,
2014/11/22,14,65,,0,,,,
2014/11/22,15,61,,0,,,,
2014/11/22,16,55,,0,,,,
2014/11/22,17,71,,0,,,,
2014/11/22,18,69,,0,,,,
2014/11/22,19,71,,0,,,,
2014/11/22,20,71,,0,,,,
2014/11/22,21,70,,0,,,,
2014/11/22,22,67,,0,,,,
2014/11/22,23,64,,0,,,,
2014/11/22,24,37,,0,,,,
2014/11/23,01,27,,0,,,,
2014/11/23,02,16,,0,,,,
2014/11/23,03,14,,0,,,,
2014/11/23,04,14,,0,,,,
2014/11/23,05,14,,0,,,,
2014/11/23,06,12,,0,,,,
2014/11/23,07,12,,0,,,,
2014/11/23,08,14,,0,,,,
2014/11/23,09,19,,0,,,,
2014/11/23,10,32,,0,,,,
2014/11/23,11,53,,0,,,,
2014/11/23,12,64,,0,,,,
2014/11/23,13,65,,0,,,,
2014/11/23,14,67,,0,,,,
2014/11/23,15,64,,0,,,,
2014/11/23,16,57,,0,,,,
2014/11/23,17,73,,0,,,,
2014/11/23,18,69,,0,,,,
2014/11/23,19,73,,0,,,,
2014/11/23,20,73,,0,,,,
2014/11/23,21,75,,0,,,,
2014/11/23,22,68,,0,,,,
2014/11/23,23,63,,0,,,,
2014/11/23,24,35,,0,,,,
2014/11/24,01,20,,0,,,,
2014/11/24,02,13,,0,,,,
2014/11/24,03,12,,0,,,,
2014/11/24,04,12,,0,,,,
2014/11/24,05,12,,0,,,,
2014/11/24,06,11,,0,,,,
2014/11/24,07,13,,0,,,,
2014/11/24,08,19,,0,,,,
2014/11/24,09,17,,0,,,,
2014/11/24,10,35,,0,,,,
2014/11/24,11,53,,0,,,,
2014/11/24,12,64,,0,,,,
2014/11/24,13,62,,0,,,,
2014/11/24,14,62,,0,,,,
2014/11/24,15,55,,0,,,,
2014/11/24,16,51,,0,,,,
2014/11/24,17,68,,0,,,,
2014/11/24,18,67,,0,,,,
2014/11/24,19,71,,0,,,,
2014/11/24,20,69,,0,,,,
2014/11/24,21,69,,0,,,,
2014/11/24,22,68,,0,,,,
2014/11/24,23,64,,0,,,,
2014/11/24,24,43,,0,,,,
2014/11/25,01,37,,0,,,,
2014/11/25,02,33,,0,,,,
2014/11/25,03,24,,0,,,,
2014/11/25,04,20,,0,,,,
2014/11/25,05,12,,0,,,,
2014/11/25,06,11,,0,,,,
2014/11/25,07,12,,0,,,,
2014/11/25,08,14,,0,,,,
2014/11/25,09,21,,0,,,,
2014/11/25,10,33,,0,,,,
2014/11/25,11,48,,0,,,,
2014/11/25,12,63,,0,,,,
2014/11/25,13,63,,0,,,,
2014/11/25,14,60,,0,,,,
2014/11/25,15,54,,0,,,,
2014/11/25,16,56,,0,,,,
2014/11/25,17,66,,0,,,,
2014/11/25,18,67,,0,,,,
2014/11/25,19,69,,0,,,,
2014/11/25,20,71,,0,,,,
2014/11/25,21,70,,0,,,,
2014/11/25,22,72,,0,,,,
2014/11/25,23,60,,0,,,,
2014/11/25,24,27,,0,,,,
2014/11/26,01,19,,0,,,,
2014/11/26,02,14,,0,,,,
2014/11/26,03,13,,0,,,,
2014/11/26,04,13,,0,,,,
2014/11/26,05,12,,0,,,,
2014/11/26,06,11,,0,,,,
2014/11/26,07,12,,0,,,,
2014/11/26,08,19,,0,,,,
2014/11/26,09,17,,0,,,,
2014/11/26,10,33,,0,,,,
2014/11/26,11,51,,0,,,,
2014/11/26,12,67,,0,,,,
2014/11/26,13,65,,0,,,,
2014/11/26,14,62,,0,,,,
2014/11/26,15,57,,0,,,,
2014/11/26,16,59,,0,,,,
2014/11/26,17,74,,0,,,,
2014/11/26,18,77,,0,,,,
2014/11/26,19,77,,0,,,,
2014/11/26,20,78,,0,,,,
2014/11/26,21,78,,0,,,,
2014/11/26,22,76,,0,,,,
2014/11/26,23,71,,0,,,,
2014/11/26,24,34,,0,,,,
2014/11/27,01,21,,0,,,,
2014/11/27,02,16,,0,,,,
2014/11/27,03,12,,0,,,,
2014/11/27,04,12,,0,,,,
2014/11/27,05,12,,0,,,,
2014/11/27,06,11,,0,,,,
2014/11/27,07,12,,0,,,,
2014/11/27,08,15,,0,,,,
2014/11/27,09,20,,0,,,,
2014/11/27,10,38,,0,,,,
2014/11/27,11,59,,0,,,,
2014/11/27,12,63,,0,,,,
2014/11/27,13,64,,0,,,,
2014/11/27,14,64,,0,,,,
2014/11/27,15,58,,0,,,,
2014/11/27,16,55,,0,,,,
2014/11/27,17,66,,0,,,,
2014/11/27,18,67,,0,,,,
2014/11/27,19,67,,0,,,,
2014/11/27,20,68,,0,,,,
2014/11/27,21,71,,0,,,,
2014/11/27,22,69,,0,,,,
2014/11/27,23,58,,0,,,,
2014/11/27,24,33,,0,,,,
2014/11/28,01,24,,0,,,,
2014/11/28,02,14,,0,,,,
2014/11/28,03,13,,0,,,,
2014/11/28,04,13,,0,,,,
2014/11/28,05,13,,0,,,,
2014/11/28,06,12,,0,,,,
2014/11/28,07,13,,0,,,,
2014/11/28,08,14,,0,,,,
2014/11/28,09,19,,0,,,,
2014/11/28,10,33,,0,,,,
2014/11/28,11,54,,0,,,,
2014/11/28,12,67,,0,,,,
2014/11/28,13,66,,0,,,,
2014/11/28,14,63,,0,,,,
2014/11/28,15,60,,0,,,,
2014/11/28,16,59,,0,,,,
2014/11/28,17,65,,0,,,,
2014/11/28,18,67,,0,,,,
2014/11/28,19,72,,0,,,,
2014/11/28,20,72,,0,,,,
2014/11/28,21,71,,0,,,,
2014/11/28,22,69,,0,,,,
2014/11/28,23,59,,0,,,,
2014/11/28,24,37,,0,,,,
2014/11/29,01,29,,0,,,,
2014/11/29,02,26,,0,,,,
2014/11/29,03,17,,0,,,,
2014/11/29,04,17,,0,,,,
2014/11/29,05,17,,0,,,,
2014/11/29,06,14,,0,,,,
2014/11/29,07,13,,0,,,,
2014/11/29,08,14,,0,,,,
2014/11/29,09,17,,0,,,,
2014/11/29,10,36,,0,,,,
2014/11/29,11,50,,0,,,,
2014/11/29,12,66,,0,,,,
2014/11/29,13,64,,0,,,,
2014/11/29,14,65,,0,,,,
2014/11/29,15,58,,0,,,,
2014/11/29,16,58,,0,,,,
2014/11/29,17,72,,0,,,,
2014/11/29,18,73,,0,,,,
2014/11/29,19,74,,0,,,,
2014/11/29,20,73,,0,,,,
2014/11/29,21,74,,0,,,,
2014/11/29,22,70,,0,,,,
2014/11/29,23,58,,0,,,,
2014/11/29,24,30,,0,,,,
2014/11/30,01,21,,0,,,,
2014/11/30,02,17,,0,,,,
2014/11/30,03,12,,0,,,,
2014/11/30,04,12,,0,,,,
2014/11/30,05,13,,0,,,,
2014/11/30,06,11,,0,,,,
2014/11/30,07,11,,0,,,,
2014/11/30,08,13,,0,,,,
2014/11/30,09,17,,0,,,,
2014/11/30,10,38,,0,,,,
2014/11/30,11,50,,0,,,,
2014/11/30,12,67,,0,,,,
2014/11/30,13,63,,0,,,,
2014/11/30,14,69,,0,,,,
2014/11/30,15,61,,0,,,,
2014/11/30,16,60,,0,,,,
2014/11/30,17,72,,0,,,,
2014/11/30,18,75,,0,,,,
2014/11/30,19,77,,0,,,,
2014/11/30,20,78,,0,,,,
2014/11/30,21,77,,0,,,,
2014/11/30,22,71,,0,,,,
2014/11/30,23,67,,0,,,,
2014/11/30,24,44,,0,,,,
