計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,18,119,63,55,1,0,0,
2014/07/11,19,116,58,57,1,0,0,
2014/07/11,20,109,55,52,2,0,0,
2014/07/11,21,38,11,26,1,0,0,
2014/07/11,22,10,1,8,1,0,0,
2014/07/11,23,6,1,5,0,0,0,
2014/07/11,24,7,1,4,2,0,0,
2014/07/12,01,6,1,4,1,0,0,
2014/07/12,02,6,1,4,1,0,0,
2014/07/12,03,6,1,4,1,0,0,
2014/07/12,04,6,1,4,1,0,0,
2014/07/12,05,6,1,4,1,0,0,
2014/07/12,06,7,1,5,1,0,0,
2014/07/12,07,9,1,7,1,0,0,
2014/07/12,08,8,1,6,0,0,0,
2014/07/12,09,11,1,9,1,0,0,
2014/07/12,10,65,38,27,0,0,0,
2014/07/12,11,99,61,37,1,0,0,
2014/07/12,12,107,65,41,1,0,0,
2014/07/12,13,103,62,39,2,0,0,
2014/07/12,14,99,63,36,1,0,0,
2014/07/12,15,98,61,36,2,0,0,
2014/07/12,16,95,58,36,1,0,0,
2014/07/12,17,98,57,40,1,0,0,
2014/07/12,18,107,54,52,1,0,0,
2014/07/12,19,112,54,57,1,0,0,
2014/07/12,20,107,54,52,1,0,0,
2014/07/12,21,36,12,23,1,0,0,
2014/07/12,22,12,3,8,1,0,0,
2014/07/12,23,8,2,5,1,0,0,
2014/07/12,24,7,1,5,1,0,0,
2014/07/13,01,6,1,4,0,0,0,
2014/07/13,02,6,1,4,1,0,0,
2014/07/13,03,6,1,4,1,0,0,
2014/07/13,04,7,1,5,1,0,0,
2014/07/13,05,6,1,4,1,0,0,
2014/07/13,06,7,1,4,2,0,0,
2014/07/13,07,8,1,7,0,0,0,
2014/07/13,08,9,1,7,1,0,0,
2014/07/13,09,9,1,7,1,0,0,
2014/07/13,10,33,9,23,1,0,0,
2014/07/13,11,75,37,38,0,0,0,
2014/07/13,12,77,38,38,1,0,0,
2014/07/13,13,76,40,35,1,0,0,
2014/07/13,14,74,39,35,1,0,0,
2014/07/13,15,75,38,35,1,0,0,
2014/07/13,16,76,38,38,1,0,0,
2014/07/13,17,80,38,42,1,0,0,
2014/07/13,18,91,38,53,1,0,0,
2014/07/13,19,92,39,53,1,0,0,
2014/07/13,20,91,39,52,1,0,0,
2014/07/13,21,39,7,31,1,0,0,
2014/07/13,22,10,1,8,1,0,0,
2014/07/13,23,6,1,4,0,0,0,
2014/07/13,24,7,1,4,2,0,0,
2014/07/14,01,6,1,4,1,0,0,
2014/07/14,02,5,1,4,0,0,0,
2014/07/14,03,6,1,4,1,0,0,
2014/07/14,04,7,1,4,2,0,0,
2014/07/14,05,6,1,4,1,0,0,
2014/07/14,06,6,1,4,1,0,0,
2014/07/14,07,6,1,4,1,0,0,
2014/07/14,08,8,1,6,0,0,0,
2014/07/14,09,12,1,10,1,0,0,
2014/07/14,10,42,14,27,1,0,0,
2014/07/14,11,92,51,41,0,0,0,
2014/07/14,12,107,64,42,2,0,0,
2014/07/14,13,110,69,41,1,0,0,
2014/07/14,14,119,81,36,2,0,0,
2014/07/14,15,123,85,37,1,0,0,
2014/07/14,16,123,85,37,1,0,0,
2014/07/14,17,129,86,42,1,0,0,
2014/07/14,18,132,76,55,1,0,0,
2014/07/14,19,132,76,56,1,0,0,
2014/07/14,20,126,67,57,2,0,0,
2014/07/14,21,54,26,27,1,0,0,
2014/07/14,22,10,1,8,1,0,0,
2014/07/14,23,7,1,5,1,0,0,
2014/07/14,24,7,1,5,1,0,0,
2014/07/15,01,6,1,4,1,0,0,
2014/07/15,02,6,1,4,1,0,0,
2014/07/15,03,6,1,4,1,0,0,
2014/07/15,04,7,1,4,1,0,0,
2014/07/15,05,6,1,4,1,0,0,
2014/07/15,06,6,1,4,1,0,0,
2014/07/15,07,6,1,4,1,0,0,
2014/07/15,08,11,1,9,1,0,0,
2014/07/15,09,12,1,9,1,0,0,
2014/07/15,10,53,35,18,1,0,0,
2014/07/15,11,92,52,39,1,0,0,
2014/07/15,12,95,56,38,1,0,0,
2014/07/15,13,94,58,36,1,0,0,
2014/07/15,14,90,55,34,1,0,0,
2014/07/15,15,93,58,34,1,0,0,
2014/07/15,16,98,62,35,1,0,0,
2014/07/15,17,99,58,40,1,0,0,
2014/07/15,18,110,56,53,1,0,0,
2014/07/15,19,110,53,56,1,0,0,
2014/07/15,20,108,52,55,1,0,0,
2014/07/15,21,57,33,23,1,0,0,
2014/07/15,22,9,1,7,0,0,0,
2014/07/15,23,7,1,4,1,0,0,
2014/07/15,24,6,1,4,1,0,0,
2014/07/16,01,6,1,4,1,0,0,
2014/07/16,02,5,1,4,0,0,0,
2014/07/16,03,6,1,4,1,0,0,
2014/07/16,04,6,1,4,1,0,0,
2014/07/16,05,7,2,4,1,0,0,
2014/07/16,06,7,3,4,1,0,0,
2014/07/16,07,7,3,4,1,0,0,
2014/07/16,08,8,1,6,1,0,0,
2014/07/16,09,10,1,8,1,0,0,
2014/07/16,10,53,27,26,1,0,0,
2014/07/16,11,100,61,38,1,0,0,
2014/07/16,12,104,62,40,2,0,0,
2014/07/16,13,100,61,38,1,0,0,
2014/07/16,14,94,59,35,1,0,0,
2014/07/16,15,96,61,35,1,0,0,
2014/07/16,16,98,61,35,2,0,0,
2014/07/16,17,103,61,41,1,0,0,
2014/07/16,18,113,59,53,1,0,0,
2014/07/16,19,113,57,55,1,0,0,
2014/07/16,20,108,55,52,1,0,0,
2014/07/16,21,36,9,27,1,0,0,
2014/07/16,22,10,1,8,1,0,0,
2014/07/16,23,7,1,5,1,0,0,
2014/07/16,24,6,1,4,1,0,0,
2014/07/17,01,6,1,4,1,0,0,
2014/07/17,02,6,1,4,1,0,0,
2014/07/17,03,7,1,4,2,0,0,
2014/07/17,04,6,1,5,0,0,0,
2014/07/17,05,6,1,4,1,0,0,
2014/07/17,06,7,1,4,2,0,0,
2014/07/17,07,8,1,7,0,0,0,
2014/07/17,08,8,1,6,1,0,0,
2014/07/17,09,9,1,7,1,0,0,
2014/07/17,10,76,46,29,1,0,0,
2014/07/17,11,106,66,40,1,0,0,
2014/07/17,12,109,68,40,1,0,0,
2014/07/17,13,109,67,40,2,0,0,
2014/07/17,14,102,66,35,1,0,0,
2014/07/17,15,101,65,36,1,0,0,
2014/07/17,16,97,61,35,1,0,0,
2014/07/17,17,97,56,41,1,0,0,
2014/07/17,18,110,54,55,1,0,0,
2014/07/17,19,110,53,56,1,0,0,
2014/07/17,20,104,52,51,1,0,0,
2014/07/17,21,33,7,25,1,0,0,
2014/07/17,22,9,1,7,0,0,0,
2014/07/17,23,7,1,5,1,0,0,
2014/07/17,24,6,1,4,1,0,0,
2014/07/18,01,6,1,4,1,0,0,
2014/07/18,02,6,1,4,1,0,0,
2014/07/18,03,6,1,4,1,0,0,
2014/07/18,04,6,1,4,1,0,0,
2014/07/18,05,6,1,4,1,0,0,
2014/07/18,06,8,1,6,1,0,0,
2014/07/18,07,7,1,5,1,0,0,
2014/07/18,08,7,1,4,2,0,0,
2014/07/18,09,7,1,6,0,0,0,
2014/07/18,10,45,24,20,1,0,0,
2014/07/18,11,83,46,37,0,0,0,
2014/07/18,12,88,49,38,2,0,0,
2014/07/18,13,85,47,37,1,0,0,
2014/07/18,14,72,38,33,1,0,0,
2014/07/18,15,72,38,33,1,0,0,
2014/07/18,16,71,38,33,0,0,0,
2014/07/18,17,78,38,40,1,0,0,
2014/07/18,18,90,38,51,1,0,0,
2014/07/18,19,92,37,54,1,0,0,
2014/07/18,20,90,37,52,1,0,0,
2014/07/18,21,29,7,21,1,0,0,
2014/07/18,22,9,1,7,0,0,0,
2014/07/18,23,7,1,4,1,0,0,
2014/07/18,24,6,1,4,1,0,0,
2014/07/19,01,6,1,4,1,0,0,
2014/07/19,02,6,1,4,1,0,0,
2014/07/19,03,6,1,4,1,0,0,
2014/07/19,04,6,1,4,1,0,0,
2014/07/19,05,6,1,4,1,0,0,
2014/07/19,06,6,1,4,1,0,0,
2014/07/19,07,7,1,5,1,0,0,
2014/07/19,08,9,1,7,1,0,0,
2014/07/19,09,8,1,6,1,0,0,
2014/07/19,10,40,18,22,1,0,0,
2014/07/19,11,72,34,37,1,0,0,
2014/07/19,12,72,34,38,0,0,0,
2014/07/19,13,70,34,35,1,0,0,
2014/07/19,14,69,34,34,1,0,0,
2014/07/19,15,67,34,33,0,0,0,
2014/07/19,16,66,34,32,1,0,0,
2014/07/19,17,71,34,36,1,0,0,
2014/07/19,18,86,34,51,1,0,0,
2014/07/19,19,87,33,53,1,0,0,
2014/07/19,20,56,8,47,1,0,0,
2014/07/19,21,26,1,23,1,0,0,
2014/07/19,22,10,1,8,1,0,0,
2014/07/19,23,7,1,4,1,0,0,
2014/07/19,24,6,1,4,1,0,0,
2014/07/20,01,6,1,4,1,0,0,
2014/07/20,02,6,1,4,1,0,0,
2014/07/20,03,6,1,4,1,0,0,
2014/07/20,04,6,1,4,1,0,0,
2014/07/20,05,7,1,5,0,0,0,
2014/07/20,06,9,1,6,2,0,0,
2014/07/20,07,5,1,4,0,0,0,
2014/07/20,08,7,1,5,1,0,0,
2014/07/20,09,7,1,6,0,0,0,
2014/07/20,10,35,15,19,1,0,0,
2014/07/20,11,72,37,34,1,0,0,
2014/07/20,12,74,38,36,0,0,0,
2014/07/20,13,77,41,36,1,0,0,
2014/07/20,14,77,41,35,1,0,0,
2014/07/20,15,72,40,32,0,0,0,
2014/07/20,16,71,39,32,0,0,0,
2014/07/20,17,76,39,37,1,0,0,
2014/07/20,18,89,38,51,1,0,0,
2014/07/20,19,93,37,55,1,0,0,
2014/07/20,20,86,37,48,1,0,0,
2014/07/20,21,35,10,24,1,0,0,
2014/07/20,22,11,3,7,1,0,0,
2014/07/20,23,8,3,5,1,0,0,
2014/07/20,24,7,1,4,1,0,0,
2014/07/21,01,6,1,4,1,0,0,
2014/07/21,02,6,1,4,1,0,0,
2014/07/21,03,6,1,4,1,0,0,
2014/07/21,04,6,1,4,0,0,0,
2014/07/21,05,9,1,7,1,0,0,
2014/07/21,06,7,1,4,2,0,0,
2014/07/21,07,6,1,4,1,0,0,
2014/07/21,08,6,1,5,0,0,0,
2014/07/21,09,8,1,5,1,0,0,
2014/07/21,10,37,15,22,0,0,0,
2014/07/21,11,72,36,35,1,0,0,
2014/07/21,12,75,39,35,1,0,0,
2014/07/21,13,73,39,33,0,0,0,
2014/07/21,14,72,39,32,2,0,0,
2014/07/21,15,70,39,31,0,0,0,
2014/07/21,16,71,39,31,1,0,0,
2014/07/21,17,77,38,39,0,0,0,
2014/07/21,18,89,37,51,1,0,0,
2014/07/21,19,87,37,50,0,0,0,
2014/07/21,20,54,5,48,2,0,0,
2014/07/21,21,26,3,23,0,0,0,
2014/07/21,22,11,3,7,2,0,0,
2014/07/21,23,8,3,4,1,0,0,
2014/07/21,24,7,2,4,1,0,0,
2014/07/22,01,6,1,4,1,0,0,
2014/07/22,02,6,1,4,1,0,0,
2014/07/22,03,9,1,7,1,0,0,
2014/07/22,04,6,1,4,1,0,0,
2014/07/22,05,6,1,4,1,0,0,
2014/07/22,06,6,1,4,1,0,0,
2014/07/22,07,6,1,4,1,0,0,
2014/07/22,08,6,1,4,1,0,0,
2014/07/22,09,8,1,6,1,0,0,
2014/07/22,10,34,15,18,1,0,0,
2014/07/22,11,76,38,37,1,0,0,
2014/07/22,12,76,39,37,0,0,0,
2014/07/22,13,80,42,37,1,0,0,
2014/07/22,14,97,63,33,1,0,0,
2014/07/22,15,100,67,33,0,0,0,
2014/07/22,16,100,66,33,1,0,0,
2014/07/22,17,103,63,39,1,0,0,
2014/07/22,18,105,51,53,2,0,0,
2014/07/22,19,112,59,52,1,0,0,
2014/07/22,20,106,57,49,1,0,0,
2014/07/22,21,44,9,33,2,0,0,
2014/07/22,22,9,1,8,0,0,0,
2014/07/22,23,7,1,5,1,0,0,
2014/07/22,24,6,1,4,1,0,0,
2014/07/23,01,6,1,4,1,0,0,
2014/07/23,02,6,1,4,1,0,0,
2014/07/23,03,6,1,4,1,0,0,
2014/07/23,04,6,1,4,1,0,0,
2014/07/23,05,7,2,4,1,0,0,
2014/07/23,06,7,3,4,0,0,0,
2014/07/23,07,10,3,6,1,0,0,
2014/07/23,08,8,1,7,0,0,0,
2014/07/23,09,8,1,6,1,0,0,
2014/07/23,10,41,20,20,1,0,0,
2014/07/23,11,102,66,35,1,0,0,
2014/07/23,12,109,70,37,2,0,0,
2014/07/23,13,104,70,34,0,0,0,
2014/07/23,14,100,67,31,2,0,0,
2014/07/23,15,96,64,32,1,0,0,
2014/07/23,16,95,62,32,1,0,0,
2014/07/23,17,101,63,37,1,0,0,
2014/07/23,18,110,59,50,1,0,0,
2014/07/23,19,109,56,51,2,0,0,
2014/07/23,20,107,55,52,0,0,0,
2014/07/23,21,31,2,28,1,0,0,
2014/07/23,22,3,0,3,0,0,0,
2014/07/23,23,13,2,9,2,0,0,
2014/07/23,24,6,1,4,0,0,0,
2014/07/24,01,6,1,4,1,0,0,
2014/07/24,02,6,1,4,1,0,0,
2014/07/24,03,6,1,4,1,0,0,
2014/07/24,04,7,1,4,2,0,0,
2014/07/24,05,6,1,4,1,0,0,
2014/07/24,06,6,1,4,1,0,0,
2014/07/24,07,6,1,5,0,0,0,
2014/07/24,08,10,1,7,1,0,0,
2014/07/24,09,8,1,6,1,0,0,
2014/07/24,10,41,20,20,0,0,0,
2014/07/24,11,90,53,37,1,0,0,
2014/07/24,12,93,54,38,1,0,0,
2014/07/24,13,93,54,39,1,0,0,
2014/07/24,14,87,50,36,1,0,0,
2014/07/24,15,86,51,34,1,0,0,
2014/07/24,16,85,51,34,1,0,0,
2014/07/24,17,86,48,38,0,0,0,
2014/07/24,18,93,45,47,1,0,0,
2014/07/24,19,100,48,52,1,0,0,
2014/07/24,20,100,50,50,0,0,0,
2014/07/24,21,50,11,38,2,0,0,
2014/07/24,22,15,1,13,1,0,0,
2014/07/24,23,7,1,5,1,0,0,
2014/07/24,24,7,1,5,1,0,0,
2014/07/25,01,7,1,5,1,0,0,
2014/07/25,02,6,1,4,1,0,0,
2014/07/25,03,6,1,4,1,0,0,
2014/07/25,04,7,1,5,1,0,0,
2014/07/25,05,6,1,4,1,0,0,
2014/07/25,06,7,1,5,1,0,0,
2014/07/25,07,6,1,4,0,0,0,
2014/07/25,08,8,1,5,2,0,0,
2014/07/25,09,9,1,8,0,0,0,
2014/07/25,10,61,34,27,1,0,0,
2014/07/25,11,87,49,37,1,0,0,
2014/07/25,12,91,52,38,0,0,0,
2014/07/25,13,89,52,36,1,0,0,
2014/07/25,14,87,52,34,1,0,0,
2014/07/25,15,106,71,34,1,0,0,
2014/07/25,16,102,67,34,1,0,0,
2014/07/25,17,87,48,38,0,0,0,
2014/07/25,18,98,48,49,1,0,0,
2014/07/25,19,102,51,49,1,0,0,
2014/07/25,20,99,51,47,1,0,0,
2014/07/25,21,34,8,26,1,0,0,
2014/07/25,22,13,1,11,1,0,0,
2014/07/25,23,8,1,5,1,0,0,
2014/07/25,24,6,1,4,1,0,0,
2014/07/26,01,7,1,5,1,0,0,
2014/07/26,02,9,1,6,1,0,0,
2014/07/26,03,7,1,5,0,0,0,
2014/07/26,04,7,1,5,1,0,0,
2014/07/26,05,6,1,4,0,0,0,
2014/07/26,06,7,1,5,1,0,0,
2014/07/26,07,6,1,4,1,0,0,
2014/07/26,08,9,1,6,2,0,0,
2014/07/26,09,10,1,8,0,0,0,
2014/07/26,10,67,44,23,0,0,0,
2014/07/26,11,122,84,37,1,0,0,
2014/07/26,12,111,71,39,1,0,0,
2014/07/26,13,110,71,38,1,0,0,
2014/07/26,14,107,71,35,1,0,0,
2014/07/26,15,105,70,35,1,0,0,
2014/07/26,16,105,69,35,1,0,0,
2014/07/26,17,108,68,39,1,0,0,
2014/07/26,18,118,67,50,1,0,0,
2014/07/26,19,119,63,55,1,0,0,
2014/07/26,20,103,54,49,0,0,0,
2014/07/26,21,30,3,26,1,0,0,
2014/07/26,22,13,2,11,1,0,0,
2014/07/26,23,8,1,5,1,0,0,
2014/07/26,24,7,1,5,1,0,0,
2014/07/27,01,7,1,5,1,0,0,
2014/07/27,02,6,1,5,0,0,0,
2014/07/27,03,7,1,5,1,0,0,
2014/07/27,04,7,1,5,1,0,0,
2014/07/27,05,7,1,5,1,0,0,
2014/07/27,06,6,1,5,0,0,0,
2014/07/27,07,10,1,8,1,0,0,
2014/07/27,08,8,1,6,1,0,0,
2014/07/27,09,15,3,11,1,0,0,
2014/07/27,10,67,39,27,0,0,0,
2014/07/27,11,110,71,38,1,0,0,
2014/07/27,12,111,71,39,1,0,0,
2014/07/27,13,113,73,39,2,0,0,
2014/07/27,14,109,72,37,1,0,0,
2014/07/27,15,106,70,35,1,0,0,
2014/07/27,16,96,61,33,2,0,0,
2014/07/27,17,95,58,37,1,0,0,
2014/07/27,18,104,56,48,0,0,0,
2014/07/27,19,111,56,54,2,0,0,
2014/07/27,20,104,53,51,0,0,0,
2014/07/27,21,46,18,27,2,0,0,
2014/07/27,22,12,1,10,0,0,0,
2014/07/27,23,7,1,5,0,0,0,
2014/07/27,24,7,1,4,2,0,0,
2014/07/28,01,6,1,4,0,0,0,
2014/07/28,02,6,1,4,1,0,0,
2014/07/28,03,6,1,4,1,0,0,
2014/07/28,04,7,1,5,1,0,0,
2014/07/28,05,6,1,4,1,0,0,
2014/07/28,06,7,1,4,1,0,0,
2014/07/28,07,6,1,4,1,0,0,
2014/07/28,08,9,1,7,0,0,0,
2014/07/28,09,10,1,8,1,0,0,
2014/07/28,10,31,12,18,1,0,0,
2014/07/28,11,75,37,37,1,0,0,
2014/07/28,12,73,36,36,1,0,0,
2014/07/28,13,71,38,33,0,0,0,
2014/07/28,14,70,38,31,1,0,0,
2014/07/28,15,70,38,31,1,0,0,
2014/07/28,16,70,38,32,0,0,0,
2014/07/28,17,75,38,36,1,0,0,
2014/07/28,18,86,39,46,1,0,0,
2014/07/28,19,92,41,50,1,0,0,
2014/07/28,20,91,39,52,0,0,0,
2014/07/28,21,34,5,28,2,0,0,
2014/07/28,22,12,1,11,0,0,0,
2014/07/28,23,7,1,5,1,0,0,
2014/07/28,24,7,1,4,2,0,0,
2014/07/29,01,6,1,4,1,0,0,
2014/07/29,02,6,1,4,1,0,0,
2014/07/29,03,6,1,4,1,0,0,
2014/07/29,04,6,1,4,1,0,0,
2014/07/29,05,7,1,4,2,0,0,
2014/07/29,06,6,1,4,1,0,0,
2014/07/29,07,6,1,4,1,0,0,
2014/07/29,08,9,1,7,1,0,0,
2014/07/29,09,9,1,7,1,0,0,
2014/07/29,10,39,22,16,1,0,0,
2014/07/29,11,101,63,38,1,0,0,
2014/07/29,12,100,62,38,0,0,0,
2014/07/29,13,101,62,38,2,0,0,
2014/07/29,14,94,60,34,0,0,0,
2014/07/29,15,92,59,32,1,0,0,
2014/07/29,16,91,57,33,1,0,0,
2014/07/29,17,92,55,37,1,0,0,
2014/07/29,18,100,52,47,1,0,0,
2014/07/29,19,103,50,52,1,0,0,
2014/07/29,20,89,39,49,1,0,0,
2014/07/29,21,26,1,24,1,0,0,
2014/07/29,22,13,1,11,1,0,0,
2014/07/29,23,7,1,5,1,0,0,
2014/07/29,24,7,1,4,1,0,0,
2014/07/30,01,6,1,4,0,0,0,
2014/07/30,02,6,1,4,1,0,0,
2014/07/30,03,6,1,4,1,0,0,
2014/07/30,04,6,1,4,1,0,0,
2014/07/30,05,8,2,4,1,0,0,
2014/07/30,06,9,3,6,1,0,0,
2014/07/30,07,9,3,6,1,0,0,
2014/07/30,08,7,1,5,1,0,0,
2014/07/30,09,8,1,7,0,0,0,
2014/07/30,10,45,25,19,2,0,0,
2014/07/30,11,97,60,36,0,0,0,
2014/07/30,12,97,61,36,1,0,0,
2014/07/30,13,94,59,34,1,0,0,
2014/07/30,14,91,58,32,1,0,0,
2014/07/30,15,90,58,32,0,0,0,
2014/07/30,16,91,57,34,1,0,0,
2014/07/30,17,94,55,37,1,0,0,
2014/07/30,18,101,53,48,0,0,0,
2014/07/30,19,105,51,53,1,0,0,
2014/07/30,20,91,40,50,1,0,0,
2014/07/30,21,31,1,29,1,0,0,
2014/07/30,22,13,1,11,1,0,0,
2014/07/30,23,7,1,5,1,0,0,
2014/07/30,24,6,1,5,0,0,0,
2014/07/31,01,7,1,5,1,0,0,
2014/07/31,02,6,1,4,1,0,0,
2014/07/31,03,6,1,4,0,0,0,
2014/07/31,04,7,1,4,1,0,0,
2014/07/31,05,6,1,4,0,0,0,
2014/07/31,06,7,1,5,1,0,0,
2014/07/31,07,9,1,7,1,0,0,
2014/07/31,08,7,1,5,1,0,0,
2014/07/31,09,8,1,6,0,0,0,
2014/07/31,10,65,40,24,2,0,0,
2014/07/31,11,101,63,37,1,0,0,
2014/07/31,12,106,68,38,1,0,0,
2014/07/31,13,102,66,36,0,0,0,
2014/07/31,14,99,66,32,1,0,0,
2014/07/31,15,99,66,33,1,0,0,
2014/07/31,16,99,65,33,1,0,0,
2014/07/31,17,102,64,37,1,0,0,
2014/07/31,18,115,63,50,1,0,0,
2014/07/31,19,110,58,51,1,0,0,
2014/07/31,20,105,54,50,1,0,0,
2014/07/31,21,41,15,26,0,0,0,
2014/07/31,22,13,1,11,1,0,0,
2014/07/31,23,8,1,6,1,0,0,
2014/07/31,24,7,1,5,1,0,0,
2014/08/01,01,7,1,5,1,0,0,
2014/08/01,02,6,1,4,1,0,0,
2014/08/01,03,6,1,4,1,0,0,
2014/08/01,04,9,1,7,1,0,0,
2014/08/01,05,7,1,5,1,0,0,
2014/08/01,06,7,1,5,1,0,0,
2014/08/01,07,7,1,5,1,0,0,
2014/08/01,08,8,1,7,0,0,0,
2014/08/01,09,10,1,8,1,0,0,
2014/08/01,10,53,28,24,1,0,0,
2014/08/01,11,89,50,38,1,0,0,
2014/08/01,12,103,64,39,1,0,0,
2014/08/01,13,110,71,38,1,0,0,
2014/08/01,14,108,70,37,1,0,0,
2014/08/01,15,104,68,34,1,0,0,
2014/08/01,16,101,66,34,1,0,0,
2014/08/01,17,103,65,37,1,0,0,
2014/08/01,18,111,61,49,1,0,0,
2014/08/01,19,111,57,54,0,0,0,
2014/08/01,20,101,48,52,1,0,0,
2014/08/01,21,29,3,25,2,0,0,
2014/08/01,22,12,1,11,0,0,0,
2014/08/01,23,7,1,5,1,0,0,
2014/08/01,24,7,1,5,1,0,0,
2014/08/02,01,6,1,4,1,0,0,
2014/08/02,02,6,1,4,0,0,0,
2014/08/02,03,6,1,4,1,0,0,
2014/08/02,04,7,1,4,1,0,0,
2014/08/02,05,6,1,4,1,0,0,
2014/08/02,06,6,1,4,1,0,0,
2014/08/02,07,7,1,5,1,0,0,
2014/08/02,08,10,1,8,1,0,0,
2014/08/02,09,8,1,7,0,0,0,
2014/08/02,10,49,29,19,1,0,0,
2014/08/02,11,105,67,37,1,0,0,
2014/08/02,12,106,69,36,1,0,0,
2014/08/02,13,101,67,34,1,0,0,
2014/08/02,14,102,67,34,1,0,0,
2014/08/02,15,100,67,33,0,0,0,
2014/08/02,16,100,66,34,1,0,0,
2014/08/02,17,102,64,37,1,0,0,
2014/08/02,18,113,62,50,1,0,0,
2014/08/02,19,116,60,55,1,0,0,
2014/08/02,20,109,59,50,1,0,0,
2014/08/02,21,34,8,26,1,0,0,
2014/08/02,22,15,3,11,1,0,0,
2014/08/02,23,8,3,5,0,0,0,
2014/08/02,24,8,3,5,1,0,0,
2014/08/03,01,8,3,4,1,0,0,
2014/08/03,02,8,3,4,1,0,0,
2014/08/03,03,8,3,4,1,0,0,
2014/08/03,04,8,3,4,1,0,0,
2014/08/03,05,8,3,5,1,0,0,
2014/08/03,06,8,3,5,1,0,0,
2014/08/03,07,11,3,7,1,0,0,
2014/08/03,08,9,3,6,1,0,0,
2014/08/03,09,11,3,7,1,0,0,
2014/08/03,10,54,32,22,1,0,0,
2014/08/03,11,110,71,38,1,0,0,
2014/08/03,12,109,71,37,2,0,0,
2014/08/03,13,104,70,34,1,0,0,
2014/08/03,14,102,68,33,1,0,0,
2014/08/03,15,101,66,34,1,0,0,
2014/08/03,16,101,67,33,1,0,0,
2014/08/03,17,104,67,36,1,0,0,
2014/08/03,18,114,63,51,0,0,0,
2014/08/03,19,112,59,52,1,0,0,
2014/08/03,20,106,57,48,1,0,0,
2014/08/03,21,41,13,27,1,0,0,
2014/08/03,22,13,1,11,1,0,0,
2014/08/03,23,7,1,5,1,0,0,
2014/08/03,24,7,1,5,1,0,0,
2014/08/04,01,7,1,4,1,0,0,
2014/08/04,02,6,1,5,0,0,0,
2014/08/04,03,6,1,4,1,0,0,
2014/08/04,04,7,1,5,1,0,0,
2014/08/04,05,7,1,5,1,0,0,
2014/08/04,06,7,1,5,0,0,0,
2014/08/04,07,9,1,7,1,0,0,
2014/08/04,08,8,1,7,0,0,0,
2014/08/04,09,10,1,8,1,0,0,
2014/08/04,10,75,51,23,1,0,0,
2014/08/04,11,111,74,36,1,0,0,
2014/08/04,12,107,68,37,1,0,0,
2014/08/04,13,103,68,35,1,0,0,
2014/08/04,14,98,65,31,1,0,0,
2014/08/04,15,96,65,31,0,0,0,
2014/08/04,16,97,64,32,1,0,0,
2014/08/04,17,101,65,36,0,0,0,
2014/08/04,18,111,63,46,1,0,0,
2014/08/04,19,112,60,51,1,0,0,
2014/08/04,20,108,58,49,0,0,0,
2014/08/04,21,40,11,28,1,0,0,
2014/08/04,22,15,1,13,1,0,0,
2014/08/04,23,8,1,7,0,0,0,
2014/08/04,24,7,1,5,1,0,0,
2014/08/05,01,6,1,4,1,0,0,
2014/08/05,02,6,1,4,1,0,0,
2014/08/05,03,7,1,4,2,0,0,
2014/08/05,04,6,1,5,0,0,0,
2014/08/05,05,6,1,4,1,0,0,
2014/08/05,06,7,1,4,1,0,0,
2014/08/05,07,7,1,4,1,0,0,
2014/08/05,08,6,1,5,0,0,0,
2014/08/05,09,8,1,6,1,0,0,
2014/08/05,10,84,67,17,0,0,0,
2014/08/05,11,110,71,38,1,0,0,
2014/08/05,12,111,71,39,1,0,0,
2014/08/05,13,106,70,35,1,0,0,
2014/08/05,14,104,70,33,1,0,0,
2014/08/05,15,105,70,34,2,0,0,
2014/08/05,16,103,69,34,0,0,0,
2014/08/05,17,107,68,37,2,0,0,
2014/08/05,18,119,66,52,1,0,0,
2014/08/05,19,114,62,52,0,0,0,
2014/08/05,20,109,59,49,1,0,0,
2014/08/05,21,51,21,29,2,0,0,
2014/08/05,22,12,1,11,0,0,0,
2014/08/05,23,8,1,5,2,0,0,
2014/08/05,24,6,1,5,0,0,0,
2014/08/06,01,7,1,5,1,0,0,
2014/08/06,02,6,1,4,1,0,0,
2014/08/06,03,7,1,4,2,0,0,
2014/08/06,04,7,1,5,1,0,0,
2014/08/06,05,8,1,7,0,0,0,
2014/08/06,06,8,1,6,1,0,0,
2014/08/06,07,7,1,5,1,0,0,
2014/08/06,08,8,1,6,1,0,0,
2014/08/06,09,13,4,8,1,0,0,
2014/08/06,10,73,51,21,1,0,0,
2014/08/06,11,112,73,38,1,0,0,
2014/08/06,12,110,71,38,1,0,0,
2014/08/06,13,92,55,36,1,0,0,
2014/08/06,14,100,66,33,1,0,0,
2014/08/06,15,91,56,34,1,0,0,
2014/08/06,16,103,70,33,0,0,0,
2014/08/06,17,99,61,37,1,0,0,
2014/08/06,18,117,67,49,2,0,0,
2014/08/06,19,103,52,51,1,0,0,
2014/08/06,20,91,40,49,1,0,0,
2014/08/06,21,87,40,47,0,0,0,
2014/08/06,22,77,40,36,1,0,0,
2014/08/06,23,70,39,30,1,0,0,
2014/08/06,24,67,39,28,0,0,0,
2014/08/07,01,69,39,29,1,0,0,
2014/08/07,02,67,38,28,0,0,0,
2014/08/07,03,67,38,28,0,0,0,
