計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,23,2,0,,,,,
2014/08/04,24,2,0,,,,,
2014/08/05,01,2,0,,,,,
2014/08/05,02,2,0,,,,,
2014/08/05,03,2,0,,,,,
2014/08/05,04,2,0,,,,,
2014/08/05,05,2,0,,,,,
2014/08/05,06,2,0,,,,,
2014/08/05,07,2,0,,,,,
2014/08/05,08,6,0,,,,,
2014/08/05,09,77,1,,,,,
2014/08/05,10,110,11,,,,,
2014/08/05,11,117,10,,,,,
2014/08/05,12,120,11,,,,,
2014/08/05,13,107,14,,,,,
2014/08/05,14,120,12,,,,,
2014/08/05,15,123,12,,,,,
2014/08/05,16,119,12,,,,,
2014/08/05,17,121,13,,,,,
2014/08/05,18,93,15,,,,,
2014/08/05,19,77,10,,,,,
2014/08/05,20,73,9,,,,,
2014/08/05,21,7,5,,,,,
2014/08/05,22,3,0,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,2,0,,,,,
2014/08/06,02,2,0,,,,,
2014/08/06,03,2,0,,,,,
2014/08/06,04,2,0,,,,,
2014/08/06,05,2,0,,,,,
2014/08/06,06,2,0,,,,,
2014/08/06,07,2,0,,,,,
2014/08/06,08,5,0,,,,,
2014/08/06,09,76,0,,,,,
2014/08/06,10,115,12,,,,,
2014/08/06,11,122,10,,,,,
2014/08/06,12,121,11,,,,,
2014/08/06,13,98,12,,,,,
2014/08/06,14,121,13,,,,,
2014/08/06,15,122,12,,,,,
2014/08/06,16,120,11,,,,,
2014/08/06,17,118,10,,,,,
2014/08/06,18,33,12,,,,,
2014/08/06,19,3,1,,,,,
2014/08/06,20,2,0,,,,,
2014/08/06,21,2,0,,,,,
2014/08/06,22,3,0,,,,,
2014/08/06,23,2,0,,,,,
2014/08/06,24,2,0,,,,,
2014/08/07,01,2,0,,,,,
2014/08/07,02,2,0,,,,,
2014/08/07,03,2,0,,,,,
2014/08/07,04,2,0,,,,,
2014/08/07,05,2,0,,,,,
2014/08/07,06,2,0,,,,,
2014/08/07,07,2,0,,,,,
2014/08/07,08,5,0,,,,,
2014/08/07,09,73,0,,,,,
2014/08/07,10,99,12,,,,,
2014/08/07,11,108,11,,,,,
2014/08/07,12,111,12,,,,,
2014/08/07,13,96,13,,,,,
2014/08/07,14,113,11,,,,,
2014/08/07,15,116,14,,,,,
2014/08/07,16,107,12,,,,,
2014/08/07,17,111,12,,,,,
2014/08/07,18,27,11,,,,,
2014/08/07,19,3,0,,,,,
2014/08/07,20,2,0,,,,,
2014/08/07,21,2,0,,,,,
2014/08/07,22,2,0,,,,,
2014/08/07,23,2,0,,,,,
2014/08/07,24,2,0,,,,,
2014/08/08,01,2,0,,,,,
2014/08/08,02,2,0,,,,,
2014/08/08,03,2,0,,,,,
2014/08/08,04,2,0,,,,,
2014/08/08,05,2,0,,,,,
2014/08/08,06,2,0,,,,,
2014/08/08,07,2,0,,,,,
2014/08/08,08,9,0,,,,,
2014/08/08,09,73,3,,,,,
2014/08/08,10,97,8,,,,,
2014/08/08,11,108,9,,,,,
2014/08/08,12,109,9,,,,,
2014/08/08,13,94,9,,,,,
2014/08/08,14,101,9,,,,,
2014/08/08,15,104,9,,,,,
2014/08/08,16,94,9,,,,,
2014/08/08,17,99,9,,,,,
2014/08/08,18,79,9,,,,,
2014/08/08,19,71,8,,,,,
2014/08/08,20,75,7,,,,,
2014/08/08,21,71,7,,,,,
2014/08/08,22,5,4,,,,,
2014/08/08,23,3,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,2,0,,,,,
2014/08/09,03,2,0,,,,,
2014/08/09,04,2,0,,,,,
2014/08/09,05,2,0,,,,,
2014/08/09,06,2,0,,,,,
2014/08/09,07,2,0,,,,,
2014/08/09,08,26,0,,,,,
2014/08/09,09,75,1,,,,,
2014/08/09,10,91,8,,,,,
2014/08/09,11,94,8,,,,,
2014/08/09,12,99,8,,,,,
2014/08/09,13,79,8,,,,,
2014/08/09,14,95,7,,,,,
2014/08/09,15,96,7,,,,,
2014/08/09,16,96,7,,,,,
2014/08/09,17,97,7,,,,,
2014/08/09,18,21,6,,,,,
2014/08/09,19,2,0,,,,,
2014/08/09,20,2,0,,,,,
2014/08/09,21,2,0,,,,,
2014/08/09,22,2,0,,,,,
2014/08/09,23,2,0,,,,,
2014/08/09,24,2,0,,,,,
2014/08/10,01,2,0,,,,,
2014/08/10,02,2,0,,,,,
2014/08/10,03,2,0,,,,,
2014/08/10,04,2,0,,,,,
2014/08/10,05,2,0,,,,,
2014/08/10,06,2,0,,,,,
2014/08/10,07,2,0,,,,,
2014/08/10,08,2,0,,,,,
2014/08/10,09,2,0,,,,,
2014/08/10,10,2,0,,,,,
2014/08/10,11,2,0,,,,,
2014/08/10,12,2,0,,,,,
2014/08/10,13,2,0,,,,,
2014/08/10,14,2,0,,,,,
2014/08/10,15,2,0,,,,,
2014/08/10,16,2,0,,,,,
2014/08/10,17,2,0,,,,,
2014/08/10,18,2,0,,,,,
2014/08/10,19,2,0,,,,,
2014/08/10,20,2,0,,,,,
2014/08/10,21,2,0,,,,,
2014/08/10,22,2,0,,,,,
2014/08/10,23,2,0,,,,,
2014/08/10,24,2,0,,,,,
2014/08/11,01,2,0,,,,,
2014/08/11,02,2,0,,,,,
2014/08/11,03,2,0,,,,,
2014/08/11,04,2,0,,,,,
2014/08/11,05,2,0,,,,,
2014/08/11,06,2,0,,,,,
2014/08/11,07,2,0,,,,,
2014/08/11,08,10,0,,,,,
2014/08/11,09,78,1,,,,,
2014/08/11,10,97,10,,,,,
2014/08/11,11,103,9,,,,,
2014/08/11,12,104,9,,,,,
2014/08/11,13,87,9,,,,,
2014/08/11,14,104,10,,,,,
2014/08/11,15,108,10,,,,,
2014/08/11,16,100,9,,,,,
2014/08/11,17,103,9,,,,,
2014/08/11,18,79,9,,,,,
2014/08/11,19,68,8,,,,,
2014/08/11,20,38,6,,,,,
2014/08/11,21,2,0,,,,,
2014/08/11,22,2,0,,,,,
2014/08/11,23,2,0,,,,,
2014/08/11,24,2,0,,,,,
2014/08/12,01,2,0,,,,,
2014/08/12,02,2,0,,,,,
2014/08/12,03,2,0,,,,,
2014/08/12,04,2,0,,,,,
2014/08/12,05,2,0,,,,,
2014/08/12,06,2,0,,,,,
2014/08/12,07,2,0,,,,,
2014/08/12,08,6,0,,,,,
2014/08/12,09,73,0,,,,,
2014/08/12,10,101,8,,,,,
2014/08/12,11,101,7,,,,,
2014/08/12,12,101,8,,,,,
2014/08/12,13,82,8,,,,,
2014/08/12,14,99,7,,,,,
2014/08/12,15,97,8,,,,,
2014/08/12,16,81,6,,,,,
2014/08/12,17,76,5,,,,,
2014/08/12,18,17,4,,,,,
2014/08/12,19,2,0,,,,,
2014/08/12,20,2,0,,,,,
2014/08/12,21,2,0,,,,,
2014/08/12,22,2,0,,,,,
2014/08/12,23,2,0,,,,,
2014/08/12,24,2,0,,,,,
2014/08/13,01,2,0,,,,,
2014/08/13,02,2,0,,,,,
2014/08/13,03,2,0,,,,,
2014/08/13,04,2,0,,,,,
2014/08/13,05,2,0,,,,,
2014/08/13,06,2,0,,,,,
2014/08/13,07,2,0,,,,,
2014/08/13,08,2,0,,,,,
2014/08/13,09,2,0,,,,,
2014/08/13,10,2,0,,,,,
2014/08/13,11,2,0,,,,,
2014/08/13,12,2,0,,,,,
2014/08/13,13,2,0,,,,,
2014/08/13,14,2,0,,,,,
2014/08/13,15,2,0,,,,,
2014/08/13,16,2,0,,,,,
2014/08/13,17,2,0,,,,,
2014/08/13,18,2,0,,,,,
2014/08/13,19,2,0,,,,,
2014/08/13,20,2,0,,,,,
2014/08/13,21,2,0,,,,,
2014/08/13,22,2,0,,,,,
2014/08/13,23,2,0,,,,,
2014/08/13,24,2,0,,,,,
2014/08/14,01,2,0,,,,,
2014/08/14,02,2,0,,,,,
2014/08/14,03,2,0,,,,,
2014/08/14,04,2,0,,,,,
2014/08/14,05,2,0,,,,,
2014/08/14,06,2,0,,,,,
2014/08/14,07,2,0,,,,,
2014/08/14,08,2,0,,,,,
2014/08/14,09,2,0,,,,,
2014/08/14,10,2,0,,,,,
2014/08/14,11,2,0,,,,,
2014/08/14,12,2,0,,,,,
2014/08/14,13,2,0,,,,,
2014/08/14,14,2,0,,,,,
2014/08/14,15,2,0,,,,,
2014/08/14,16,2,0,,,,,
2014/08/14,17,2,0,,,,,
2014/08/14,18,2,0,,,,,
2014/08/14,19,2,0,,,,,
2014/08/14,20,2,0,,,,,
2014/08/14,21,2,0,,,,,
2014/08/14,22,2,0,,,,,
2014/08/14,23,2,0,,,,,
2014/08/14,24,2,0,,,,,
2014/08/15,01,2,0,,,,,
2014/08/15,02,2,0,,,,,
2014/08/15,03,2,0,,,,,
2014/08/15,04,2,0,,,,,
2014/08/15,05,2,0,,,,,
2014/08/15,06,2,0,,,,,
2014/08/15,07,2,0,,,,,
2014/08/15,08,2,0,,,,,
2014/08/15,09,2,0,,,,,
2014/08/15,10,2,0,,,,,
2014/08/15,11,2,0,,,,,
2014/08/15,12,2,0,,,,,
2014/08/15,13,2,0,,,,,
2014/08/15,14,2,0,,,,,
2014/08/15,15,2,0,,,,,
2014/08/15,16,2,0,,,,,
2014/08/15,17,2,0,,,,,
2014/08/15,18,2,0,,,,,
2014/08/15,19,2,0,,,,,
2014/08/15,20,2,0,,,,,
2014/08/15,21,2,0,,,,,
2014/08/15,22,2,0,,,,,
2014/08/15,23,2,0,,,,,
2014/08/15,24,2,0,,,,,
2014/08/16,01,2,0,,,,,
2014/08/16,02,2,0,,,,,
2014/08/16,03,2,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,2,0,,,,,
2014/08/16,06,2,0,,,,,
2014/08/16,07,2,0,,,,,
2014/08/16,08,2,0,,,,,
2014/08/16,09,2,0,,,,,
2014/08/16,10,2,0,,,,,
2014/08/16,11,2,0,,,,,
2014/08/16,12,2,0,,,,,
2014/08/16,13,2,0,,,,,
2014/08/16,14,2,0,,,,,
2014/08/16,15,2,0,,,,,
2014/08/16,16,2,0,,,,,
2014/08/16,17,2,0,,,,,
2014/08/16,18,2,0,,,,,
2014/08/16,19,2,0,,,,,
2014/08/16,20,2,0,,,,,
2014/08/16,21,2,0,,,,,
2014/08/16,22,2,0,,,,,
2014/08/16,23,2,0,,,,,
2014/08/16,24,2,0,,,,,
2014/08/17,01,2,0,,,,,
2014/08/17,02,2,0,,,,,
2014/08/17,03,2,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,2,0,,,,,
2014/08/17,06,2,0,,,,,
2014/08/17,07,2,0,,,,,
2014/08/17,08,2,0,,,,,
2014/08/17,09,2,0,,,,,
2014/08/17,10,2,0,,,,,
2014/08/17,11,2,0,,,,,
2014/08/17,12,2,0,,,,,
2014/08/17,13,2,0,,,,,
2014/08/17,14,2,0,,,,,
2014/08/17,15,2,0,,,,,
2014/08/17,16,2,0,,,,,
2014/08/17,17,2,0,,,,,
2014/08/17,18,2,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,2,0,,,,,
2014/08/17,21,2,0,,,,,
2014/08/17,22,2,0,,,,,
2014/08/17,23,2,0,,,,,
2014/08/17,24,2,0,,,,,
2014/08/18,01,2,0,,,,,
2014/08/18,02,2,0,,,,,
2014/08/18,03,2,0,,,,,
2014/08/18,04,2,0,,,,,
2014/08/18,05,2,0,,,,,
2014/08/18,06,2,0,,,,,
2014/08/18,07,2,0,,,,,
2014/08/18,08,5,0,,,,,
2014/08/18,09,69,4,,,,,
2014/08/18,10,91,8,,,,,
2014/08/18,11,105,8,,,,,
2014/08/18,12,109,10,,,,,
2014/08/18,13,92,10,,,,,
2014/08/18,14,110,10,,,,,
2014/08/18,15,113,11,,,,,
2014/08/18,16,106,13,,,,,
2014/08/18,17,96,11,,,,,
2014/08/18,18,28,8,,,,,
2014/08/18,19,2,0,,,,,
2014/08/18,20,2,0,,,,,
2014/08/18,21,2,0,,,,,
2014/08/18,22,2,0,,,,,
2014/08/18,23,2,0,,,,,
2014/08/18,24,2,0,,,,,
2014/08/19,01,2,0,,,,,
2014/08/19,02,2,0,,,,,
2014/08/19,03,2,0,,,,,
2014/08/19,04,2,0,,,,,
2014/08/19,05,2,0,,,,,
2014/08/19,06,2,0,,,,,
2014/08/19,07,2,0,,,,,
2014/08/19,08,3,0,,,,,
2014/08/19,09,80,3,,,,,
2014/08/19,10,106,8,,,,,
2014/08/19,11,106,9,,,,,
2014/08/19,12,112,10,,,,,
2014/08/19,13,96,14,,,,,
2014/08/19,14,112,13,,,,,
2014/08/19,15,112,13,,,,,
2014/08/19,16,103,14,,,,,
2014/08/19,17,106,13,,,,,
2014/08/19,18,34,12,,,,,
2014/08/19,19,3,1,,,,,
2014/08/19,20,3,0,,,,,
2014/08/19,21,3,0,,,,,
2014/08/19,22,3,0,,,,,
2014/08/19,23,3,0,,,,,
2014/08/19,24,3,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,2,0,,,,,
2014/08/20,03,2,0,,,,,
2014/08/20,04,2,0,,,,,
2014/08/20,05,2,0,,,,,
2014/08/20,06,2,0,,,,,
2014/08/20,07,2,0,,,,,
2014/08/20,08,5,0,,,,,
2014/08/20,09,83,5,,,,,
2014/08/20,10,109,9,,,,,
2014/08/20,11,114,10,,,,,
2014/08/20,12,123,11,,,,,
2014/08/20,13,111,11,,,,,
2014/08/20,14,120,14,,,,,
2014/08/20,15,120,11,,,,,
2014/08/20,16,124,11,,,,,
2014/08/20,17,117,10,,,,,
2014/08/20,18,111,9,,,,,
2014/08/20,19,52,12,,,,,
2014/08/20,20,3,2,,,,,
2014/08/20,21,3,0,,,,,
2014/08/20,22,2,0,,,,,
2014/08/20,23,2,0,,,,,
2014/08/20,24,2,0,,,,,
2014/08/21,01,2,0,,,,,
2014/08/21,02,2,0,,,,,
2014/08/21,03,2,0,,,,,
2014/08/21,04,2,0,,,,,
2014/08/21,05,2,0,,,,,
2014/08/21,06,2,0,,,,,
2014/08/21,07,2,0,,,,,
2014/08/21,08,7,0,,,,,
2014/08/21,09,84,5,,,,,
2014/08/21,10,98,9,,,,,
2014/08/21,11,107,9,,,,,
2014/08/21,12,107,10,,,,,
2014/08/21,13,88,10,,,,,
2014/08/21,14,114,11,,,,,
2014/08/21,15,120,10,,,,,
2014/08/21,16,117,11,,,,,
2014/08/21,17,121,10,,,,,
2014/08/21,18,69,12,,,,,
2014/08/21,19,28,6,,,,,
2014/08/21,20,3,0,,,,,
2014/08/21,21,3,0,,,,,
2014/08/21,22,2,0,,,,,
2014/08/21,23,2,0,,,,,
2014/08/21,24,2,0,,,,,
2014/08/22,01,2,0,,,,,
2014/08/22,02,2,0,,,,,
2014/08/22,03,2,0,,,,,
2014/08/22,04,2,0,,,,,
2014/08/22,05,2,0,,,,,
2014/08/22,06,2,0,,,,,
2014/08/22,07,2,0,,,,,
2014/08/22,08,17,0,,,,,
2014/08/22,09,80,3,,,,,
2014/08/22,10,98,9,,,,,
2014/08/22,11,105,9,,,,,
2014/08/22,12,113,10,,,,,
2014/08/22,13,93,14,,,,,
2014/08/22,14,117,10,,,,,
2014/08/22,15,118,13,,,,,
2014/08/22,16,117,13,,,,,
2014/08/22,17,117,9,,,,,
2014/08/22,18,78,13,,,,,
2014/08/22,19,28,8,,,,,
2014/08/22,20,2,1,,,,,
2014/08/22,21,3,0,,,,,
2014/08/22,22,2,0,,,,,
2014/08/22,23,2,0,,,,,
2014/08/22,24,2,0,,,,,
2014/08/23,01,2,0,,,,,
2014/08/23,02,2,0,,,,,
2014/08/23,03,2,0,,,,,
2014/08/23,04,2,0,,,,,
2014/08/23,05,2,0,,,,,
2014/08/23,06,2,0,,,,,
2014/08/23,07,2,0,,,,,
2014/08/23,08,9,0,,,,,
2014/08/23,09,85,4,,,,,
2014/08/23,10,104,7,,,,,
2014/08/23,11,104,8,,,,,
2014/08/23,12,103,8,,,,,
2014/08/23,13,75,7,,,,,
2014/08/23,14,97,6,,,,,
2014/08/23,15,103,8,,,,,
2014/08/23,16,97,8,,,,,
2014/08/23,17,102,9,,,,,
2014/08/23,18,27,7,,,,,
2014/08/23,19,3,1,,,,,
2014/08/23,20,2,0,,,,,
2014/08/23,21,3,0,,,,,
2014/08/23,22,2,0,,,,,
2014/08/23,23,2,0,,,,,
2014/08/23,24,2,0,,,,,
2014/08/24,01,2,0,,,,,
2014/08/24,02,2,0,,,,,
2014/08/24,03,2,0,,,,,
2014/08/24,04,2,0,,,,,
2014/08/24,05,2,0,,,,,
2014/08/24,06,2,0,,,,,
2014/08/24,07,2,0,,,,,
2014/08/24,08,2,0,,,,,
2014/08/24,09,2,0,,,,,
2014/08/24,10,2,0,,,,,
2014/08/24,11,2,0,,,,,
2014/08/24,12,2,0,,,,,
2014/08/24,13,2,0,,,,,
2014/08/24,14,2,0,,,,,
2014/08/24,15,2,0,,,,,
2014/08/24,16,2,0,,,,,
2014/08/24,17,2,0,,,,,
2014/08/24,18,2,0,,,,,
2014/08/24,19,2,0,,,,,
2014/08/24,20,2,0,,,,,
2014/08/24,21,2,0,,,,,
2014/08/24,22,2,0,,,,,
2014/08/24,23,2,0,,,,,
2014/08/24,24,2,0,,,,,
2014/08/25,01,2,0,,,,,
2014/08/25,02,2,0,,,,,
2014/08/25,03,2,0,,,,,
2014/08/25,04,2,0,,,,,
2014/08/25,05,2,0,,,,,
2014/08/25,06,2,0,,,,,
2014/08/25,07,2,0,,,,,
2014/08/25,08,8,0,,,,,
2014/08/25,09,80,4,,,,,
2014/08/25,10,94,6,,,,,
2014/08/25,11,100,6,,,,,
2014/08/25,12,98,8,,,,,
2014/08/25,13,83,7,,,,,
2014/08/25,14,98,7,,,,,
2014/08/25,15,105,8,,,,,
2014/08/25,16,103,8,,,,,
2014/08/25,17,104,9,,,,,
2014/08/25,18,59,7,,,,,
2014/08/25,19,45,1,,,,,
2014/08/25,20,11,0,,,,,
2014/08/25,21,2,0,,,,,
2014/08/25,22,2,0,,,,,
2014/08/25,23,2,0,,,,,
2014/08/25,24,2,0,,,,,
2014/08/26,01,2,0,,,,,
2014/08/26,02,2,0,,,,,
2014/08/26,03,2,0,,,,,
2014/08/26,04,2,0,,,,,
2014/08/26,05,2,0,,,,,
2014/08/26,06,2,0,,,,,
2014/08/26,07,2,0,,,,,
2014/08/26,08,9,0,,,,,
2014/08/26,09,74,3,,,,,
2014/08/26,10,98,6,,,,,
2014/08/26,11,104,7,,,,,
2014/08/26,12,99,7,,,,,
2014/08/26,13,72,7,,,,,
2014/08/26,14,98,6,,,,,
2014/08/26,15,107,7,,,,,
2014/08/26,16,95,6,,,,,
2014/08/26,17,96,4,,,,,
2014/08/26,18,71,4,,,,,
2014/08/26,19,44,3,,,,,
2014/08/26,20,18,2,,,,,
2014/08/26,21,6,2,,,,,
2014/08/26,22,6,2,,,,,
2014/08/26,23,6,2,,,,,
2014/08/26,24,5,2,,,,,
2014/08/27,01,6,2,,,,,
2014/08/27,02,5,2,,,,,
2014/08/27,03,5,2,,,,,
2014/08/27,04,5,2,,,,,
2014/08/27,05,5,2,,,,,
2014/08/27,06,3,1,,,,,
2014/08/27,07,4,1,,,,,
2014/08/27,08,8,1,,,,,
2014/08/27,09,63,0,,,,,
2014/08/27,10,91,2,,,,,
2014/08/27,11,93,3,,,,,
2014/08/27,12,94,4,,,,,
2014/08/27,13,70,4,,,,,
2014/08/27,14,92,4,,,,,
2014/08/27,15,95,5,,,,,
2014/08/27,16,85,5,,,,,
2014/08/27,17,88,5,,,,,
2014/08/27,18,55,4,,,,,
2014/08/27,19,17,1,,,,,
2014/08/27,20,2,0,,,,,
2014/08/27,21,2,0,,,,,
2014/08/27,22,2,0,,,,,
2014/08/27,23,2,0,,,,,
2014/08/27,24,2,0,,,,,
2014/08/28,01,2,0,,,,,
2014/08/28,02,2,0,,,,,
2014/08/28,03,2,0,,,,,
2014/08/28,04,2,0,,,,,
2014/08/28,05,2,0,,,,,
2014/08/28,06,2,0,,,,,
2014/08/28,07,2,0,,,,,
2014/08/28,08,8,0,,,,,
2014/08/28,09,66,0,,,,,
2014/08/28,10,91,5,,,,,
2014/08/28,11,93,6,,,,,
2014/08/28,12,98,6,,,,,
2014/08/28,13,85,6,,,,,
2014/08/28,14,98,6,,,,,
2014/08/28,15,101,6,,,,,
2014/08/28,16,96,6,,,,,
2014/08/28,17,100,6,,,,,
2014/08/28,18,61,5,,,,,
2014/08/28,19,50,3,,,,,
2014/08/28,20,16,2,,,,,
2014/08/28,21,2,0,,,,,
2014/08/28,22,2,0,,,,,
2014/08/28,23,2,0,,,,,
2014/08/28,24,2,0,,,,,
2014/08/29,01,2,0,,,,,
2014/08/29,02,2,0,,,,,
2014/08/29,03,2,0,,,,,
2014/08/29,04,2,0,,,,,
2014/08/29,05,2,0,,,,,
2014/08/29,06,2,0,,,,,
2014/08/29,07,2,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,67,0,,,,,
2014/08/29,10,100,5,,,,,
2014/08/29,11,100,6,,,,,
2014/08/29,12,94,6,,,,,
2014/08/29,13,81,6,,,,,
2014/08/29,14,97,6,,,,,
2014/08/29,15,101,6,,,,,
2014/08/29,16,99,6,,,,,
2014/08/29,17,102,6,,,,,
2014/08/29,18,53,5,,,,,
2014/08/29,19,39,4,,,,,
2014/08/29,20,33,0,,,,,
2014/08/29,21,15,0,,,,,
2014/08/29,22,2,0,,,,,
2014/08/29,23,2,0,,,,,
2014/08/29,24,2,0,,,,,
2014/08/30,01,2,0,,,,,
2014/08/30,02,2,0,,,,,
2014/08/30,03,2,0,,,,,
2014/08/30,04,2,0,,,,,
2014/08/30,05,2,0,,,,,
2014/08/30,06,2,0,,,,,
2014/08/30,07,2,0,,,,,
2014/08/30,08,8,0,,,,,
2014/08/30,09,57,0,,,,,
2014/08/30,10,86,5,,,,,
2014/08/30,11,99,6,,,,,
2014/08/30,12,107,7,,,,,
2014/08/30,13,83,6,,,,,
2014/08/30,14,105,6,,,,,
2014/08/30,15,99,6,,,,,
2014/08/30,16,92,7,,,,,
2014/08/30,17,91,7,,,,,
2014/08/30,18,52,5,,,,,
2014/08/30,19,37,3,,,,,
2014/08/30,20,31,0,,,,,
2014/08/30,21,30,0,,,,,
2014/08/30,22,5,0,,,,,
2014/08/30,23,2,0,,,,,
2014/08/30,24,2,0,,,,,
2014/08/31,01,2,0,,,,,
2014/08/31,02,2,0,,,,,
2014/08/31,03,2,0,,,,,
2014/08/31,04,2,0,,,,,
2014/08/31,05,2,0,,,,,
2014/08/31,06,2,0,,,,,
2014/08/31,07,2,0,,,,,
2014/08/31,08,2,0,,,,,
2014/08/31,09,2,0,,,,,
2014/08/31,10,2,0,,,,,
2014/08/31,11,2,0,,,,,
2014/08/31,12,2,0,,,,,
2014/08/31,13,2,0,,,,,
2014/08/31,14,2,0,,,,,
2014/08/31,15,2,0,,,,,
2014/08/31,16,2,0,,,,,
2014/08/31,17,2,0,,,,,
2014/08/31,18,2,0,,,,,
2014/08/31,19,2,0,,,,,
2014/08/31,20,2,0,,,,,
2014/08/31,21,2,0,,,,,
2014/08/31,22,2,0,,,,,
2014/08/31,23,2,0,,,,,
2014/08/31,24,2,0,,,,,
2014/09/01,01,2,0,,,,,
2014/09/01,02,2,0,,,,,
2014/09/01,03,2,0,,,,,
2014/09/01,04,2,0,,,,,
2014/09/01,05,2,0,,,,,
2014/09/01,06,2,0,,,,,
2014/09/01,07,2,0,,,,,
2014/09/01,08,8,0,,,,,
2014/09/01,09,59,0,,,,,
2014/09/01,10,91,5,,,,,
2014/09/01,11,101,6,,,,,
2014/09/01,12,107,6,,,,,
2014/09/01,13,76,6,,,,,
2014/09/01,14,103,6,,,,,
2014/09/01,15,103,6,,,,,
2014/09/01,16,95,6,,,,,
2014/09/01,17,99,6,,,,,
2014/09/01,18,51,5,,,,,
2014/09/01,19,35,1,,,,,
2014/09/01,20,18,0,,,,,
2014/09/01,21,2,0,,,,,
2014/09/01,22,2,0,,,,,
2014/09/01,23,2,0,,,,,
2014/09/01,24,2,0,,,,,
2014/09/02,01,2,0,,,,,
2014/09/02,02,2,0,,,,,
2014/09/02,03,2,0,,,,,
2014/09/02,04,2,0,,,,,
2014/09/02,05,2,0,,,,,
2014/09/02,06,2,0,,,,,
2014/09/02,07,2,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,69,0,,,,,
2014/09/02,10,92,5,,,,,
2014/09/02,11,106,7,,,,,
2014/09/02,12,101,7,,,,,
2014/09/02,13,88,7,,,,,
2014/09/02,14,110,7,,,,,
2014/09/02,15,112,8,,,,,
2014/09/02,16,104,8,,,,,
2014/09/02,17,103,7,,,,,
2014/09/02,18,65,6,,,,,
2014/09/02,19,20,4,,,,,
2014/09/02,20,3,0,,,,,
2014/09/02,21,3,0,,,,,
2014/09/02,22,2,0,,,,,
2014/09/02,23,2,0,,,,,
2014/09/02,24,2,0,,,,,
2014/09/03,01,2,0,,,,,
2014/09/03,02,2,0,,,,,
2014/09/03,03,2,0,,,,,
2014/09/03,04,2,0,,,,,
2014/09/03,05,2,0,,,,,
2014/09/03,06,2,0,,,,,
2014/09/03,07,2,0,,,,,
2014/09/03,08,6,0,,,,,
2014/09/03,09,71,0,,,,,
2014/09/03,10,98,6,,,,,
2014/09/03,11,111,7,,,,,
2014/09/03,12,110,7,,,,,
2014/09/03,13,88,7,,,,,
2014/09/03,14,109,7,,,,,
2014/09/03,15,109,6,,,,,
2014/09/03,16,105,6,,,,,
2014/09/03,17,105,6,,,,,
2014/09/03,18,95,6,,,,,
2014/09/03,19,88,5,,,,,
2014/09/03,20,56,4,,,,,
2014/09/03,21,34,2,,,,,
2014/09/03,22,22,0,,,,,
2014/09/03,23,2,0,,,,,
2014/09/03,24,2,0,,,,,
2014/09/04,01,2,0,,,,,
2014/09/04,02,2,0,,,,,
2014/09/04,03,2,0,,,,,
2014/09/04,04,2,0,,,,,
2014/09/04,05,2,0,,,,,
2014/09/04,06,2,0,,,,,
2014/09/04,07,2,0,,,,,
2014/09/04,08,9,0,,,,,
2014/09/04,09,62,0,,,,,
2014/09/04,10,104,5,,,,,
2014/09/04,11,104,6,,,,,
2014/09/04,12,96,7,,,,,
2014/09/04,13,82,6,,,,,
2014/09/04,14,103,6,,,,,
2014/09/04,15,104,7,,,,,
2014/09/04,16,96,6,,,,,
2014/09/04,17,101,6,,,,,
2014/09/04,18,92,6,,,,,
2014/09/04,19,96,6,,,,,
2014/09/04,20,52,5,,,,,
2014/09/04,21,4,0,,,,,
2014/09/04,22,2,0,,,,,
2014/09/04,23,2,0,,,,,
2014/09/04,24,2,0,,,,,
2014/09/05,01,2,0,,,,,
2014/09/05,02,2,0,,,,,
2014/09/05,03,2,0,,,,,
2014/09/05,04,2,0,,,,,
2014/09/05,05,2,0,,,,,
2014/09/05,06,2,0,,,,,
2014/09/05,07,2,0,,,,,
2014/09/05,08,5,0,,,,,
2014/09/05,09,75,1,,,,,
2014/09/05,10,99,6,,,,,
2014/09/05,11,101,7,,,,,
2014/09/05,12,102,7,,,,,
2014/09/05,13,86,8,,,,,
2014/09/05,14,106,7,,,,,
2014/09/05,15,108,8,,,,,
2014/09/05,16,92,9,,,,,
2014/09/05,17,106,8,,,,,
2014/09/05,18,99,7,,,,,
2014/09/05,19,87,7,,,,,
2014/09/05,20,63,7,,,,,
2014/09/05,21,12,4,,,,,
2014/09/05,22,2,0,,,,,
2014/09/05,23,2,0,,,,,
2014/09/05,24,2,0,,,,,
2014/09/06,01,2,0,,,,,
2014/09/06,02,2,0,,,,,
2014/09/06,03,2,0,,,,,
2014/09/06,04,2,0,,,,,
2014/09/06,05,2,0,,,,,
