計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,23,28,0,,,,,
2014/11/03,24,27,0,,,,,
2014/11/04,01,22,0,,,,,
2014/11/04,02,23,0,,,,,
2014/11/04,03,23,0,,,,,
2014/11/04,04,21,0,,,,,
2014/11/04,05,24,0,,,,,
2014/11/04,06,23,0,,,,,
2014/11/04,07,22,0,,,,,
2014/11/04,08,41,0,,,,,
2014/11/04,09,85,0,,,,,
2014/11/04,10,128,0,,,,,
2014/11/04,11,119,0,,,,,
2014/11/04,12,125,0,,,,,
2014/11/04,13,87,0,,,,,
2014/11/04,14,128,0,,,,,
2014/11/04,15,129,0,,,,,
2014/11/04,16,121,0,,,,,
2014/11/04,17,133,0,,,,,
2014/11/04,18,129,0,,,,,
2014/11/04,19,92,0,,,,,
2014/11/04,20,65,0,,,,,
2014/11/04,21,44,0,,,,,
2014/11/04,22,33,0,,,,,
2014/11/04,23,28,0,,,,,
2014/11/04,24,26,0,,,,,
2014/11/05,01,25,0,,,,,
2014/11/05,02,26,0,,,,,
2014/11/05,03,25,0,,,,,
2014/11/05,04,27,0,,,,,
2014/11/05,05,27,0,,,,,
2014/11/05,06,29,0,,,,,
2014/11/05,07,29,0,,,,,
2014/11/05,08,45,0,,,,,
2014/11/05,09,90,0,,,,,
2014/11/05,10,140,0,,,,,
2014/11/05,11,137,0,,,,,
2014/11/05,12,126,0,,,,,
2014/11/05,13,81,0,,,,,
2014/11/05,14,126,0,,,,,
2014/11/05,15,128,0,,,,,
2014/11/05,16,122,0,,,,,
2014/11/05,17,128,0,,,,,
2014/11/05,18,129,0,,,,,
2014/11/05,19,103,0,,,,,
2014/11/05,20,76,0,,,,,
2014/11/05,21,64,0,,,,,
2014/11/05,22,55,0,,,,,
2014/11/05,23,41,0,,,,,
2014/11/05,24,29,0,,,,,
2014/11/06,01,29,0,,,,,
2014/11/06,02,29,0,,,,,
2014/11/06,03,29,0,,,,,
2014/11/06,04,30,0,,,,,
2014/11/06,05,28,0,,,,,
2014/11/06,06,29,0,,,,,
2014/11/06,07,29,0,,,,,
2014/11/06,08,47,0,,,,,
2014/11/06,09,84,0,,,,,
2014/11/06,10,132,0,,,,,
2014/11/06,11,127,0,,,,,
2014/11/06,12,127,0,,,,,
2014/11/06,13,91,0,,,,,
2014/11/06,14,130,0,,,,,
2014/11/06,15,134,0,,,,,
2014/11/06,16,127,0,,,,,
2014/11/06,17,130,0,,,,,
2014/11/06,18,124,0,,,,,
2014/11/06,19,103,0,,,,,
2014/11/06,20,71,0,,,,,
2014/11/06,21,41,0,,,,,
2014/11/06,22,36,0,,,,,
2014/11/06,23,32,0,,,,,
2014/11/06,24,30,0,,,,,
2014/11/07,01,30,0,,,,,
2014/11/07,02,30,0,,,,,
2014/11/07,03,31,0,,,,,
2014/11/07,04,31,0,,,,,
2014/11/07,05,30,0,,,,,
2014/11/07,06,32,0,,,,,
2014/11/07,07,31,0,,,,,
2014/11/07,08,35,0,,,,,
2014/11/07,09,90,0,,,,,
2014/11/07,10,125,0,,,,,
2014/11/07,11,130,0,,,,,
2014/11/07,12,127,0,,,,,
2014/11/07,13,87,0,,,,,
2014/11/07,14,131,0,,,,,
2014/11/07,15,129,0,,,,,
2014/11/07,16,122,0,,,,,
2014/11/07,17,124,0,,,,,
2014/11/07,18,122,0,,,,,
2014/11/07,19,89,0,,,,,
2014/11/07,20,50,0,,,,,
2014/11/07,21,38,0,,,,,
2014/11/07,22,33,0,,,,,
2014/11/07,23,29,0,,,,,
2014/11/07,24,28,0,,,,,
2014/11/08,01,28,0,,,,,
2014/11/08,02,28,0,,,,,
2014/11/08,03,28,0,,,,,
2014/11/08,04,28,0,,,,,
2014/11/08,05,29,0,,,,,
2014/11/08,06,27,0,,,,,
2014/11/08,07,27,0,,,,,
2014/11/08,08,28,0,,,,,
2014/11/08,09,29,0,,,,,
2014/11/08,10,31,0,,,,,
2014/11/08,11,31,0,,,,,
2014/11/08,12,39,0,,,,,
2014/11/08,13,39,0,,,,,
2014/11/08,14,39,0,,,,,
2014/11/08,15,42,0,,,,,
2014/11/08,16,41,0,,,,,
2014/11/08,17,41,0,,,,,
2014/11/08,18,40,0,,,,,
2014/11/08,19,38,0,,,,,
2014/11/08,20,39,0,,,,,
2014/11/08,21,36,0,,,,,
2014/11/08,22,30,0,,,,,
2014/11/08,23,30,0,,,,,
2014/11/08,24,29,0,,,,,
2014/11/09,01,27,0,,,,,
2014/11/09,02,29,0,,,,,
2014/11/09,03,27,0,,,,,
2014/11/09,04,27,0,,,,,
2014/11/09,05,28,0,,,,,
2014/11/09,06,28,0,,,,,
2014/11/09,07,27,0,,,,,
2014/11/09,08,27,0,,,,,
2014/11/09,09,28,0,,,,,
2014/11/09,10,28,0,,,,,
2014/11/09,11,28,0,,,,,
2014/11/09,12,31,0,,,,,
2014/11/09,13,28,0,,,,,
2014/11/09,14,29,0,,,,,
2014/11/09,15,28,0,,,,,
2014/11/09,16,29,0,,,,,
2014/11/09,17,28,0,,,,,
2014/11/09,18,30,0,,,,,
2014/11/09,19,27,0,,,,,
2014/11/09,20,27,0,,,,,
2014/11/09,21,27,0,,,,,
2014/11/09,22,29,0,,,,,
2014/11/09,23,27,0,,,,,
2014/11/09,24,27,0,,,,,
2014/11/10,01,27,0,,,,,
2014/11/10,02,28,0,,,,,
2014/11/10,03,28,0,,,,,
2014/11/10,04,28,0,,,,,
2014/11/10,05,27,0,,,,,
2014/11/10,06,28,0,,,,,
2014/11/10,07,26,0,,,,,
2014/11/10,08,42,0,,,,,
2014/11/10,09,86,0,,,,,
2014/11/10,10,122,0,,,,,
2014/11/10,11,129,0,,,,,
2014/11/10,12,135,0,,,,,
2014/11/10,13,94,0,,,,,
2014/11/10,14,141,0,,,,,
2014/11/10,15,148,0,,,,,
2014/11/10,16,140,0,,,,,
2014/11/10,17,147,0,,,,,
2014/11/10,18,139,0,,,,,
2014/11/10,19,106,0,,,,,
2014/11/10,20,86,0,,,,,
2014/11/10,21,73,0,,,,,
2014/11/10,22,64,0,,,,,
2014/11/10,23,46,0,,,,,
2014/11/10,24,43,0,,,,,
2014/11/11,01,42,0,,,,,
2014/11/11,02,41,0,,,,,
2014/11/11,03,42,0,,,,,
2014/11/11,04,42,0,,,,,
2014/11/11,05,42,0,,,,,
2014/11/11,06,32,0,,,,,
2014/11/11,07,32,0,,,,,
2014/11/11,08,47,0,,,,,
2014/11/11,09,101,0,,,,,
2014/11/11,10,106,0,,,,,
2014/11/11,11,140,0,,,,,
2014/11/11,12,150,0,,,,,
2014/11/11,13,108,0,,,,,
2014/11/11,14,148,0,,,,,
2014/11/11,15,139,0,,,,,
2014/11/11,16,134,0,,,,,
2014/11/11,17,138,0,,,,,
2014/11/11,18,131,0,,,,,
2014/11/11,19,114,0,,,,,
2014/11/11,20,84,0,,,,,
2014/11/11,21,69,0,,,,,
2014/11/11,22,54,0,,,,,
2014/11/11,23,43,0,,,,,
2014/11/11,24,44,0,,,,,
2014/11/12,01,40,0,,,,,
2014/11/12,02,42,0,,,,,
2014/11/12,03,40,0,,,,,
2014/11/12,04,32,0,,,,,
2014/11/12,05,33,0,,,,,
2014/11/12,06,32,0,,,,,
2014/11/12,07,32,0,,,,,
2014/11/12,08,49,0,,,,,
2014/11/12,09,87,0,,,,,
2014/11/12,10,129,0,,,,,
2014/11/12,11,138,0,,,,,
2014/11/12,12,143,0,,,,,
2014/11/12,13,105,0,,,,,
2014/11/12,14,146,0,,,,,
2014/11/12,15,142,0,,,,,
2014/11/12,16,133,0,,,,,
2014/11/12,17,126,0,,,,,
2014/11/12,18,128,0,,,,,
2014/11/12,19,106,0,,,,,
2014/11/12,20,78,0,,,,,
2014/11/12,21,68,0,,,,,
2014/11/12,22,50,0,,,,,
2014/11/12,23,47,0,,,,,
2014/11/12,24,43,0,,,,,
2014/11/13,01,41,0,,,,,
2014/11/13,02,38,0,,,,,
2014/11/13,03,29,0,,,,,
2014/11/13,04,30,0,,,,,
2014/11/13,05,29,0,,,,,
2014/11/13,06,29,0,,,,,
2014/11/13,07,30,0,,,,,
2014/11/13,08,46,0,,,,,
2014/11/13,09,89,0,,,,,
2014/11/13,10,138,0,,,,,
2014/11/13,11,134,0,,,,,
2014/11/13,12,137,0,,,,,
2014/11/13,13,92,0,,,,,
2014/11/13,14,132,0,,,,,
2014/11/13,15,134,0,,,,,
2014/11/13,16,125,0,,,,,
2014/11/13,17,130,0,,,,,
2014/11/13,18,131,0,,,,,
2014/11/13,19,113,0,,,,,
2014/11/13,20,74,0,,,,,
2014/11/13,21,49,0,,,,,
2014/11/13,22,45,0,,,,,
2014/11/13,23,40,0,,,,,
2014/11/13,24,37,0,,,,,
2014/11/14,01,34,0,,,,,
2014/11/14,02,33,0,,,,,
2014/11/14,03,34,0,,,,,
2014/11/14,04,34,0,,,,,
2014/11/14,05,36,0,,,,,
2014/11/14,06,34,0,,,,,
2014/11/14,07,34,0,,,,,
2014/11/14,08,45,0,,,,,
2014/11/14,09,118,0,,,,,
2014/11/14,10,159,0,,,,,
2014/11/14,11,151,0,,,,,
2014/11/14,12,148,0,,,,,
2014/11/14,13,105,0,,,,,
2014/11/14,14,137,0,,,,,
2014/11/14,15,140,0,,,,,
2014/11/14,16,134,0,,,,,
2014/11/14,17,134,0,,,,,
2014/11/14,18,129,0,,,,,
2014/11/14,19,80,0,,,,,
2014/11/14,20,52,0,,,,,
2014/11/14,21,48,0,,,,,
2014/11/14,22,41,0,,,,,
2014/11/14,23,37,0,,,,,
2014/11/14,24,37,0,,,,,
2014/11/15,01,35,0,,,,,
2014/11/15,02,32,0,,,,,
2014/11/15,03,31,0,,,,,
2014/11/15,04,31,0,,,,,
2014/11/15,05,33,0,,,,,
2014/11/15,06,30,0,,,,,
2014/11/15,07,31,0,,,,,
2014/11/15,08,32,0,,,,,
2014/11/15,09,68,0,,,,,
2014/11/15,10,106,0,,,,,
2014/11/15,11,108,0,,,,,
2014/11/15,12,106,0,,,,,
2014/11/15,13,82,0,,,,,
2014/11/15,14,101,0,,,,,
2014/11/15,15,98,0,,,,,
2014/11/15,16,95,0,,,,,
2014/11/15,17,98,0,,,,,
2014/11/15,18,64,0,,,,,
2014/11/15,19,37,0,,,,,
2014/11/15,20,36,0,,,,,
2014/11/15,21,36,0,,,,,
2014/11/15,22,35,0,,,,,
2014/11/15,23,35,0,,,,,
2014/11/15,24,34,0,,,,,
2014/11/16,01,31,0,,,,,
2014/11/16,02,31,0,,,,,
2014/11/16,03,31,0,,,,,
2014/11/16,04,31,0,,,,,
2014/11/16,05,34,0,,,,,
2014/11/16,06,28,0,,,,,
2014/11/16,07,28,0,,,,,
2014/11/16,08,27,0,,,,,
2014/11/16,09,28,0,,,,,
2014/11/16,10,27,0,,,,,
2014/11/16,11,28,0,,,,,
2014/11/16,12,27,0,,,,,
2014/11/16,13,26,0,,,,,
2014/11/16,14,26,0,,,,,
2014/11/16,15,26,0,,,,,
2014/11/16,16,28,0,,,,,
2014/11/16,17,27,0,,,,,
2014/11/16,18,27,0,,,,,
2014/11/16,19,27,0,,,,,
2014/11/16,20,27,0,,,,,
2014/11/16,21,27,0,,,,,
2014/11/16,22,28,0,,,,,
2014/11/16,23,28,0,,,,,
2014/11/16,24,27,0,,,,,
2014/11/17,01,28,0,,,,,
2014/11/17,02,29,0,,,,,
2014/11/17,03,28,0,,,,,
2014/11/17,04,28,0,,,,,
2014/11/17,05,28,0,,,,,
2014/11/17,06,28,0,,,,,
2014/11/17,07,28,0,,,,,
2014/11/17,08,53,0,,,,,
2014/11/17,09,103,0,,,,,
2014/11/17,10,150,0,,,,,
2014/11/17,11,149,0,,,,,
2014/11/17,12,148,0,,,,,
2014/11/17,13,109,0,,,,,
2014/11/17,14,138,0,,,,,
2014/11/17,15,148,0,,,,,
2014/11/17,16,144,0,,,,,
2014/11/17,17,152,0,,,,,
2014/11/17,18,145,0,,,,,
2014/11/17,19,107,0,,,,,
2014/11/17,20,75,0,,,,,
2014/11/17,21,57,0,,,,,
2014/11/17,22,51,0,,,,,
2014/11/17,23,48,0,,,,,
2014/11/17,24,44,0,,,,,
2014/11/18,01,43,0,,,,,
2014/11/18,02,44,0,,,,,
2014/11/18,03,44,0,,,,,
2014/11/18,04,42,0,,,,,
2014/11/18,05,47,0,,,,,
2014/11/18,06,45,0,,,,,
2014/11/18,07,49,0,,,,,
2014/11/18,08,71,0,,,,,
2014/11/18,09,109,0,,,,,
2014/11/18,10,159,0,,,,,
2014/11/18,11,149,0,,,,,
2014/11/18,12,158,0,,,,,
2014/11/18,13,113,0,,,,,
2014/11/18,14,149,0,,,,,
2014/11/18,15,145,0,,,,,
2014/11/18,16,140,0,,,,,
2014/11/18,17,143,0,,,,,
2014/11/18,18,142,0,,,,,
2014/11/18,19,103,0,,,,,
2014/11/18,20,77,0,,,,,
2014/11/18,21,57,0,,,,,
2014/11/18,22,33,0,,,,,
2014/11/18,23,31,0,,,,,
2014/11/18,24,27,0,,,,,
2014/11/19,01,29,0,,,,,
2014/11/19,02,29,0,,,,,
2014/11/19,03,29,0,,,,,
2014/11/19,04,31,0,,,,,
2014/11/19,05,28,0,,,,,
2014/11/19,06,29,0,,,,,
2014/11/19,07,29,0,,,,,
2014/11/19,08,58,0,,,,,
2014/11/19,09,115,0,,,,,
2014/11/19,10,161,0,,,,,
2014/11/19,11,146,0,,,,,
2014/11/19,12,139,0,,,,,
2014/11/19,13,95,0,,,,,
2014/11/19,14,133,0,,,,,
2014/11/19,15,128,0,,,,,
2014/11/19,16,123,0,,,,,
2014/11/19,17,130,0,,,,,
2014/11/19,18,122,0,,,,,
2014/11/19,19,93,0,,,,,
2014/11/19,20,59,0,,,,,
2014/11/19,21,45,0,,,,,
2014/11/19,22,40,0,,,,,
2014/11/19,23,34,0,,,,,
2014/11/19,24,33,0,,,,,
2014/11/20,01,29,0,,,,,
2014/11/20,02,30,0,,,,,
2014/11/20,03,30,0,,,,,
2014/11/20,04,32,0,,,,,
2014/11/20,05,30,0,,,,,
2014/11/20,06,29,0,,,,,
2014/11/20,07,26,0,,,,,
2014/11/20,08,53,0,,,,,
2014/11/20,09,127,0,,,,,
2014/11/20,10,177,0,,,,,
2014/11/20,11,159,0,,,,,
2014/11/20,12,157,0,,,,,
2014/11/20,13,129,0,,,,,
2014/11/20,14,167,0,,,,,
2014/11/20,15,164,0,,,,,
2014/11/20,16,159,0,,,,,
2014/11/20,17,156,0,,,,,
2014/11/20,18,144,0,,,,,
2014/11/20,19,108,0,,,,,
2014/11/20,20,81,0,,,,,
2014/11/20,21,52,0,,,,,
2014/11/20,22,38,0,,,,,
2014/11/20,23,31,0,,,,,
2014/11/20,24,32,0,,,,,
2014/11/21,01,28,0,,,,,
2014/11/21,02,30,0,,,,,
2014/11/21,03,30,0,,,,,
2014/11/21,04,29,0,,,,,
2014/11/21,05,31,0,,,,,
2014/11/21,06,29,0,,,,,
2014/11/21,07,32,0,,,,,
2014/11/21,08,47,0,,,,,
2014/11/21,09,111,0,,,,,
2014/11/21,10,165,0,,,,,
2014/11/21,11,151,0,,,,,
2014/11/21,12,145,0,,,,,
2014/11/21,13,108,0,,,,,
2014/11/21,14,139,0,,,,,
2014/11/21,15,129,0,,,,,
2014/11/21,16,126,0,,,,,
2014/11/21,17,127,0,,,,,
2014/11/21,18,120,0,,,,,
2014/11/21,19,95,0,,,,,
2014/11/21,20,65,0,,,,,
2014/11/21,21,53,0,,,,,
2014/11/21,22,42,0,,,,,
2014/11/21,23,30,0,,,,,
2014/11/21,24,30,0,,,,,
2014/11/22,01,30,0,,,,,
2014/11/22,02,30,0,,,,,
2014/11/22,03,30,0,,,,,
2014/11/22,04,29,0,,,,,
2014/11/22,05,30,0,,,,,
2014/11/22,06,30,0,,,,,
2014/11/22,07,32,0,,,,,
2014/11/22,08,31,0,,,,,
2014/11/22,09,31,0,,,,,
2014/11/22,10,31,0,,,,,
2014/11/22,11,29,0,,,,,
2014/11/22,12,31,0,,,,,
2014/11/22,13,28,0,,,,,
2014/11/22,14,30,0,,,,,
2014/11/22,15,42,0,,,,,
2014/11/22,16,31,0,,,,,
2014/11/22,17,34,0,,,,,
2014/11/22,18,32,0,,,,,
2014/11/22,19,32,0,,,,,
2014/11/22,20,32,0,,,,,
2014/11/22,21,32,0,,,,,
2014/11/22,22,32,0,,,,,
2014/11/22,23,29,0,,,,,
2014/11/22,24,29,0,,,,,
2014/11/23,01,28,0,,,,,
2014/11/23,02,30,0,,,,,
2014/11/23,03,30,0,,,,,
2014/11/23,04,31,0,,,,,
2014/11/23,05,29,0,,,,,
2014/11/23,06,29,0,,,,,
2014/11/23,07,29,0,,,,,
2014/11/23,08,29,0,,,,,
2014/11/23,09,29,0,,,,,
2014/11/23,10,28,0,,,,,
2014/11/23,11,28,0,,,,,
2014/11/23,12,28,0,,,,,
2014/11/23,13,27,0,,,,,
2014/11/23,14,29,0,,,,,
2014/11/23,15,27,0,,,,,
2014/11/23,16,28,0,,,,,
2014/11/23,17,28,0,,,,,
2014/11/23,18,29,0,,,,,
2014/11/23,19,28,0,,,,,
2014/11/23,20,29,0,,,,,
2014/11/23,21,28,0,,,,,
2014/11/23,22,29,0,,,,,
2014/11/23,23,29,0,,,,,
2014/11/23,24,31,0,,,,,
2014/11/24,01,29,0,,,,,
2014/11/24,02,29,0,,,,,
2014/11/24,03,28,0,,,,,
2014/11/24,04,29,0,,,,,
2014/11/24,05,29,0,,,,,
2014/11/24,06,32,0,,,,,
2014/11/24,07,36,0,,,,,
2014/11/24,08,57,0,,,,,
2014/11/24,09,107,0,,,,,
2014/11/24,10,153,0,,,,,
2014/11/24,11,141,0,,,,,
2014/11/24,12,140,0,,,,,
2014/11/24,13,110,0,,,,,
2014/11/24,14,138,0,,,,,
2014/11/24,15,134,0,,,,,
2014/11/24,16,129,0,,,,,
2014/11/24,17,138,0,,,,,
2014/11/24,18,140,0,,,,,
2014/11/24,19,103,0,,,,,
2014/11/24,20,67,0,,,,,
2014/11/24,21,54,0,,,,,
2014/11/24,22,47,0,,,,,
2014/11/24,23,43,0,,,,,
2014/11/24,24,40,0,,,,,
2014/11/25,01,33,0,,,,,
2014/11/25,02,35,0,,,,,
2014/11/25,03,34,0,,,,,
2014/11/25,04,36,0,,,,,
2014/11/25,05,37,0,,,,,
2014/11/25,06,34,0,,,,,
2014/11/25,07,37,0,,,,,
2014/11/25,08,58,0,,,,,
2014/11/25,09,107,0,,,,,
2014/11/25,10,183,0,,,,,
2014/11/25,11,181,0,,,,,
2014/11/25,12,184,0,,,,,
2014/11/25,13,154,0,,,,,
2014/11/25,14,179,0,,,,,
2014/11/25,15,186,0,,,,,
2014/11/25,16,174,0,,,,,
2014/11/25,17,178,0,,,,,
2014/11/25,18,164,0,,,,,
2014/11/25,19,147,0,,,,,
2014/11/25,20,70,0,,,,,
2014/11/25,21,50,0,,,,,
2014/11/25,22,41,0,,,,,
2014/11/25,23,36,0,,,,,
2014/11/25,24,36,0,,,,,
2014/11/26,01,32,0,,,,,
2014/11/26,02,34,0,,,,,
2014/11/26,03,33,0,,,,,
2014/11/26,04,32,0,,,,,
2014/11/26,05,33,0,,,,,
2014/11/26,06,34,0,,,,,
2014/11/26,07,33,0,,,,,
2014/11/26,08,58,0,,,,,
2014/11/26,09,119,0,,,,,
2014/11/26,10,178,0,,,,,
2014/11/26,11,178,0,,,,,
2014/11/26,12,176,0,,,,,
2014/11/26,13,134,0,,,,,
2014/11/26,14,170,0,,,,,
2014/11/26,15,165,0,,,,,
2014/11/26,16,149,0,,,,,
2014/11/26,17,160,0,,,,,
2014/11/26,18,150,0,,,,,
2014/11/26,19,105,0,,,,,
2014/11/26,20,73,0,,,,,
2014/11/26,21,47,0,,,,,
2014/11/26,22,41,0,,,,,
2014/11/26,23,36,0,,,,,
2014/11/26,24,35,0,,,,,
2014/11/27,01,34,0,,,,,
2014/11/27,02,32,0,,,,,
2014/11/27,03,33,0,,,,,
2014/11/27,04,33,0,,,,,
2014/11/27,05,33,0,,,,,
2014/11/27,06,34,0,,,,,
2014/11/27,07,32,0,,,,,
2014/11/27,08,54,0,,,,,
2014/11/27,09,93,0,,,,,
2014/11/27,10,143,0,,,,,
2014/11/27,11,141,0,,,,,
2014/11/27,12,144,0,,,,,
2014/11/27,13,100,0,,,,,
2014/11/27,14,138,0,,,,,
2014/11/27,15,130,0,,,,,
2014/11/27,16,131,0,,,,,
2014/11/27,17,130,0,,,,,
2014/11/27,18,122,0,,,,,
2014/11/27,19,96,0,,,,,
2014/11/27,20,53,0,,,,,
2014/11/27,21,45,0,,,,,
2014/11/27,22,42,0,,,,,
2014/11/27,23,38,0,,,,,
2014/11/27,24,36,0,,,,,
2014/11/28,01,34,0,,,,,
2014/11/28,02,36,0,,,,,
2014/11/28,03,34,0,,,,,
2014/11/28,04,36,0,,,,,
2014/11/28,05,35,0,,,,,
2014/11/28,06,35,0,,,,,
2014/11/28,07,37,0,,,,,
2014/11/28,08,54,0,,,,,
2014/11/28,09,87,0,,,,,
2014/11/28,10,138,0,,,,,
2014/11/28,11,130,0,,,,,
2014/11/28,12,134,0,,,,,
2014/11/28,13,106,0,,,,,
2014/11/28,14,146,0,,,,,
2014/11/28,15,141,0,,,,,
2014/11/28,16,142,0,,,,,
2014/11/28,17,148,0,,,,,
2014/11/28,18,135,0,,,,,
2014/11/28,19,110,0,,,,,
2014/11/28,20,64,0,,,,,
2014/11/28,21,45,0,,,,,
2014/11/28,22,37,0,,,,,
2014/11/28,23,32,0,,,,,
2014/11/28,24,32,0,,,,,
2014/11/29,01,30,0,,,,,
2014/11/29,02,31,0,,,,,
2014/11/29,03,30,0,,,,,
2014/11/29,04,30,0,,,,,
2014/11/29,05,31,0,,,,,
2014/11/29,06,32,0,,,,,
2014/11/29,07,30,0,,,,,
2014/11/29,08,32,0,,,,,
2014/11/29,09,41,0,,,,,
2014/11/29,10,44,0,,,,,
2014/11/29,11,50,0,,,,,
2014/11/29,12,54,0,,,,,
2014/11/29,13,50,0,,,,,
2014/11/29,14,52,0,,,,,
2014/11/29,15,56,0,,,,,
2014/11/29,16,52,0,,,,,
2014/11/29,17,49,0,,,,,
2014/11/29,18,37,0,,,,,
2014/11/29,19,34,0,,,,,
2014/11/29,20,34,0,,,,,
2014/11/29,21,33,0,,,,,
2014/11/29,22,33,0,,,,,
2014/11/29,23,32,0,,,,,
2014/11/29,24,31,0,,,,,
2014/11/30,01,30,0,,,,,
2014/11/30,02,33,0,,,,,
2014/11/30,03,30,0,,,,,
2014/11/30,04,31,0,,,,,
2014/11/30,05,29,0,,,,,
2014/11/30,06,21,0,,,,,
2014/11/30,07,20,0,,,,,
2014/11/30,08,19,0,,,,,
2014/11/30,09,21,0,,,,,
2014/11/30,10,20,0,,,,,
2014/11/30,11,20,0,,,,,
2014/11/30,12,19,0,,,,,
2014/11/30,13,21,0,,,,,
2014/11/30,14,19,0,,,,,
2014/11/30,15,19,0,,,,,
2014/11/30,16,20,0,,,,,
2014/11/30,17,20,0,,,,,
2014/11/30,18,21,0,,,,,
2014/11/30,19,20,0,,,,,
2014/11/30,20,20,0,,,,,
2014/11/30,21,20,0,,,,,
2014/11/30,22,20,0,,,,,
2014/11/30,23,22,0,,,,,
2014/11/30,24,21,0,,,,,
2014/12/01,01,20,0,,,,,
2014/12/01,02,18,0,,,,,
2014/12/01,03,17,0,,,,,
2014/12/01,04,17,0,,,,,
2014/12/01,05,17,0,,,,,
2014/12/01,06,17,0,,,,,
2014/12/01,07,17,0,,,,,
2014/12/01,08,39,0,,,,,
2014/12/01,09,81,0,,,,,
2014/12/01,10,154,0,,,,,
2014/12/01,11,149,0,,,,,
2014/12/01,12,156,0,,,,,
2014/12/01,13,119,0,,,,,
2014/12/01,14,164,0,,,,,
2014/12/01,15,160,0,,,,,
2014/12/01,16,152,0,,,,,
2014/12/01,17,145,0,,,,,
2014/12/01,18,139,0,,,,,
2014/12/01,19,111,0,,,,,
2014/12/01,20,52,0,,,,,
2014/12/01,21,37,0,,,,,
2014/12/01,22,31,0,,,,,
2014/12/01,23,30,0,,,,,
2014/12/01,24,30,0,,,,,
2014/12/02,01,27,0,,,,,
2014/12/02,02,29,0,,,,,
2014/12/02,03,29,0,,,,,
2014/12/02,04,30,0,,,,,
2014/12/02,05,31,0,,,,,
2014/12/02,06,34,0,,,,,
2014/12/02,07,36,0,,,,,
2014/12/02,08,59,0,,,,,
2014/12/02,09,127,0,,,,,
2014/12/02,10,166,0,,,,,
2014/12/02,11,147,0,,,,,
2014/12/02,12,150,0,,,,,
2014/12/02,13,100,0,,,,,
2014/12/02,14,143,0,,,,,
2014/12/02,15,134,0,,,,,
2014/12/02,16,134,0,,,,,
2014/12/02,17,137,0,,,,,
2014/12/02,18,133,0,,,,,
2014/12/02,19,112,0,,,,,
2014/12/02,20,60,0,,,,,
2014/12/02,21,37,0,,,,,
2014/12/02,22,24,0,,,,,
2014/12/02,23,24,0,,,,,
2014/12/02,24,21,0,,,,,
2014/12/03,01,18,0,,,,,
2014/12/03,02,19,0,,,,,
2014/12/03,03,18,0,,,,,
2014/12/03,04,19,0,,,,,
2014/12/03,05,19,0,,,,,
2014/12/03,06,18,0,,,,,
2014/12/03,07,22,0,,,,,
2014/12/03,08,52,0,,,,,
2014/12/03,09,127,0,,,,,
2014/12/03,10,198,0,,,,,
2014/12/03,11,182,0,,,,,
2014/12/03,12,178,0,,,,,
2014/12/03,13,135,0,,,,,
2014/12/03,14,169,0,,,,,
2014/12/03,15,159,0,,,,,
2014/12/03,16,141,0,,,,,
2014/12/03,17,149,0,,,,,
2014/12/03,18,157,0,,,,,
2014/12/03,19,142,0,,,,,
2014/12/03,20,90,0,,,,,
2014/12/03,21,58,0,,,,,
2014/12/03,22,44,0,,,,,
2014/12/03,23,42,0,,,,,
2014/12/03,24,41,0,,,,,
2014/12/04,01,37,0,,,,,
2014/12/04,02,38,0,,,,,
2014/12/04,03,38,0,,,,,
2014/12/04,04,39,0,,,,,
2014/12/04,05,41,0,,,,,
2014/12/04,06,41,0,,,,,
2014/12/04,07,46,0,,,,,
2014/12/04,08,73,0,,,,,
2014/12/04,09,168,1,,,,,
2014/12/04,10,206,2,,,,,
2014/12/04,11,178,2,,,,,
2014/12/04,12,185,1,,,,,
2014/12/04,13,133,1,,,,,
2014/12/04,14,178,1,,,,,
2014/12/04,15,174,1,,,,,
2014/12/04,16,158,1,,,,,
2014/12/04,17,165,0,,,,,
2014/12/04,18,165,0,,,,,
2014/12/04,19,119,1,,,,,
2014/12/04,20,73,0,,,,,
2014/12/04,21,54,0,,,,,
2014/12/04,22,40,0,,,,,
2014/12/04,23,34,0,,,,,
2014/12/04,24,31,0,,,,,
2014/12/05,01,30,0,,,,,
2014/12/05,02,29,0,,,,,
2014/12/05,03,30,0,,,,,
2014/12/05,04,30,0,,,,,
2014/12/05,05,33,0,,,,,
2014/12/05,06,33,0,,,,,
2014/12/05,07,33,0,,,,,
2014/12/05,08,58,0,,,,,
2014/12/05,09,127,0,,,,,
2014/12/05,10,185,0,,,,,
2014/12/05,11,175,0,,,,,
2014/12/05,12,169,0,,,,,
2014/12/05,13,126,0,,,,,
2014/12/05,14,171,0,,,,,
2014/12/05,15,158,0,,,,,
2014/12/05,16,149,0,,,,,
2014/12/05,17,157,0,,,,,
2014/12/05,18,156,0,,,,,
2014/12/05,19,119,0,,,,,
2014/12/05,20,68,0,,,,,
2014/12/05,21,54,0,,,,,
2014/12/05,22,33,0,,,,,
2014/12/05,23,30,0,,,,,
2014/12/05,24,27,0,,,,,
2014/12/06,01,26,0,,,,,
2014/12/06,02,25,0,,,,,
2014/12/06,03,24,0,,,,,
2014/12/06,04,25,0,,,,,
2014/12/06,05,24,0,,,,,
