計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,13,228,12,22,0,0,,
2014/02/27,14,226,10,21,0,0,,
2014/02/27,15,227,10,21,0,0,,
2014/02/27,16,229,11,23,0,0,,
2014/02/27,17,233,9,28,0,0,,
2014/02/27,18,234,10,29,0,0,,
2014/02/27,19,234,11,29,0,0,,
2014/02/27,20,233,9,29,0,0,,
2014/02/27,21,234,9,28,0,0,,
2014/02/27,22,224,8,22,0,0,,
2014/02/27,23,195,0,3,0,0,,
2014/02/27,24,194,0,3,0,0,,
2014/02/28,01,194,0,3,0,0,,
2014/02/28,02,195,0,3,0,0,,
2014/02/28,03,195,0,3,0,0,,
2014/02/28,04,194,0,3,0,0,,
2014/02/28,05,194,0,3,0,0,,
2014/02/28,06,194,0,3,0,0,,
2014/02/28,07,193,0,3,0,0,,
2014/02/28,08,200,4,5,0,0,,
2014/02/28,09,226,14,20,0,0,,
2014/02/28,10,222,9,20,0,0,,
2014/02/28,11,219,6,19,0,0,,
2014/02/28,12,218,7,19,0,0,,
2014/02/28,13,216,3,20,0,0,,
2014/02/28,14,218,5,19,0,0,,
2014/02/28,15,218,5,19,0,0,,
2014/02/28,16,221,6,21,0,0,,
2014/02/28,17,230,8,27,0,0,,
2014/02/28,18,231,8,27,0,0,,
2014/02/28,19,231,8,27,0,0,,
2014/02/28,20,231,9,27,0,0,,
2014/02/28,21,231,8,27,0,0,,
2014/02/28,22,227,8,25,0,0,,
2014/02/28,23,207,4,11,0,0,,
2014/02/28,24,195,0,4,0,0,,
2014/03/01,01,195,0,4,0,0,,
2014/03/01,02,196,0,4,0,0,,
2014/03/01,03,195,0,3,0,0,,
2014/03/01,04,194,0,3,0,0,,
2014/03/01,05,194,0,2,0,0,,
2014/03/01,06,194,0,3,0,0,,
2014/03/01,07,193,0,3,0,0,,
2014/03/01,08,198,0,7,0,0,,
2014/03/01,09,214,0,20,0,0,,
2014/03/01,10,214,0,20,0,0,,
2014/03/01,11,214,0,19,0,0,,
2014/03/01,12,213,0,20,0,0,,
2014/03/01,13,215,0,20,0,0,,
2014/03/01,14,216,0,21,0,0,,
2014/03/01,15,216,0,20,0,0,,
2014/03/01,16,217,0,23,0,0,,
2014/03/01,17,224,0,29,0,0,,
2014/03/01,18,224,0,28,0,0,,
2014/03/01,19,223,0,28,0,0,,
2014/03/01,20,230,8,28,0,0,,
2014/03/01,21,232,8,28,0,0,,
2014/03/01,22,227,7,25,0,0,,
2014/03/01,23,218,7,17,0,0,,
2014/03/01,24,203,2,9,0,0,,
2014/03/02,01,195,0,3,0,0,,
2014/03/02,02,195,0,3,0,0,,
2014/03/02,03,195,0,2,0,0,,
2014/03/02,04,195,0,3,0,0,,
2014/03/02,05,195,0,3,0,0,,
2014/03/02,06,195,0,3,0,0,,
2014/03/02,07,203,6,6,0,0,,
2014/03/02,08,235,22,19,0,0,,
2014/03/02,09,234,19,21,0,0,,
2014/03/02,10,236,19,22,0,0,,
2014/03/02,11,235,20,21,0,0,,
2014/03/02,12,235,19,22,0,0,,
2014/03/02,13,234,19,22,0,0,,
2014/03/02,14,234,18,21,0,0,,
2014/03/02,15,235,17,21,0,0,,
2014/03/02,16,236,18,23,0,0,,
2014/03/02,17,242,18,28,0,0,,
2014/03/02,18,242,18,29,0,0,,
2014/03/02,19,242,18,28,0,0,,
2014/03/02,20,241,18,28,0,0,,
2014/03/02,21,242,18,28,0,0,,
2014/03/02,22,237,18,24,0,0,,
2014/03/02,23,215,18,4,0,0,,
2014/03/02,24,211,15,4,0,0,,
2014/03/03,01,195,0,3,0,0,,
2014/03/03,02,195,0,3,0,0,,
2014/03/03,03,195,0,3,0,0,,
2014/03/03,04,194,0,3,0,0,,
2014/03/03,05,195,0,3,0,0,,
2014/03/03,06,194,0,3,0,0,,
2014/03/03,07,194,0,3,0,0,,
2014/03/03,08,222,17,13,0,0,,
2014/03/03,09,233,19,19,0,0,,
2014/03/03,10,233,18,20,0,0,,
2014/03/03,11,232,17,19,0,0,,
2014/03/03,12,230,15,20,0,0,,
2014/03/03,13,227,13,21,0,0,,
2014/03/03,14,226,12,21,0,0,,
2014/03/03,15,227,13,21,0,0,,
2014/03/03,16,229,13,23,0,0,,
2014/03/03,17,238,14,28,0,0,,
2014/03/03,18,241,16,29,0,0,,
2014/03/03,19,241,17,29,0,0,,
2014/03/03,20,241,17,29,0,0,,
2014/03/03,21,242,17,29,0,0,,
2014/03/03,22,238,18,26,0,0,,
2014/03/03,23,200,0,8,0,0,,
2014/03/03,24,195,0,3,0,0,,
2014/03/04,01,194,0,3,0,0,,
2014/03/04,02,195,0,2,0,0,,
2014/03/04,03,195,0,3,0,0,,
2014/03/04,04,194,0,3,0,0,,
2014/03/04,05,194,0,2,0,0,,
2014/03/04,06,194,0,3,0,0,,
2014/03/04,07,194,0,3,0,0,,
2014/03/04,08,222,17,13,0,0,,
2014/03/04,09,234,20,21,0,0,,
2014/03/04,10,229,16,21,0,0,,
2014/03/04,11,227,14,20,0,0,,
2014/03/04,12,225,12,21,0,0,,
2014/03/04,13,224,10,21,0,0,,
2014/03/04,14,224,10,20,0,0,,
2014/03/04,15,225,11,20,0,0,,
2014/03/04,16,225,10,22,0,0,,
2014/03/04,17,233,12,27,0,0,,
2014/03/04,18,237,13,28,0,0,,
2014/03/04,19,238,14,28,0,0,,
2014/03/04,20,238,15,28,0,0,,
2014/03/04,21,239,14,28,0,0,,
2014/03/04,22,235,15,25,0,0,,
2014/03/04,23,212,10,9,0,0,,
2014/03/04,24,195,0,3,0,0,,
2014/03/05,01,194,0,3,0,0,,
2014/03/05,02,195,0,3,0,0,,
2014/03/05,03,195,0,3,0,0,,
2014/03/05,04,194,0,3,0,0,,
2014/03/05,05,194,0,3,0,0,,
2014/03/05,06,194,0,3,0,0,,
2014/03/05,07,194,0,3,0,0,,
2014/03/05,08,206,7,8,0,0,,
2014/03/05,09,235,22,19,0,0,,
2014/03/05,10,234,19,21,0,0,,
2014/03/05,11,234,18,20,0,0,,
2014/03/05,12,233,18,20,0,0,,
2014/03/05,13,232,17,20,0,0,,
2014/03/05,14,234,18,21,0,0,,
2014/03/05,15,233,17,20,0,0,,
2014/03/05,16,234,17,22,0,0,,
2014/03/05,17,242,17,29,0,0,,
2014/03/05,18,242,18,29,0,0,,
2014/03/05,19,242,18,29,0,0,,
2014/03/05,20,242,18,29,0,0,,
2014/03/05,21,244,19,29,0,0,,
2014/03/05,22,240,19,26,0,0,,
2014/03/05,23,220,12,14,0,0,,
2014/03/05,24,195,0,3,0,0,,
2014/03/06,01,195,0,3,0,0,,
2014/03/06,02,195,0,3,0,0,,
2014/03/06,03,195,0,3,0,0,,
2014/03/06,04,194,0,3,0,0,,
2014/03/06,05,194,0,3,0,0,,
2014/03/06,06,195,0,3,0,0,,
2014/03/06,07,194,0,3,0,0,,
2014/03/06,08,208,8,9,0,0,,
2014/03/06,09,234,20,21,0,0,,
2014/03/06,10,231,18,21,0,0,,
2014/03/06,11,230,16,20,0,0,,
2014/03/06,12,227,14,21,0,0,,
2014/03/06,13,226,13,21,0,0,,
2014/03/06,14,225,11,21,0,0,,
2014/03/06,15,226,12,20,0,0,,
2014/03/06,16,227,12,22,0,0,,
2014/03/06,17,234,13,28,0,0,,
2014/03/06,18,238,15,28,0,0,,
2014/03/06,19,240,17,29,0,0,,
2014/03/06,20,240,17,29,0,0,,
2014/03/06,21,242,17,29,0,0,,
2014/03/06,22,236,17,25,0,0,,
2014/03/06,23,196,0,4,0,0,,
2014/03/06,24,194,0,3,0,0,,
2014/03/07,01,194,0,2,0,0,,
2014/03/07,02,194,0,3,0,0,,
2014/03/07,03,195,0,3,0,0,,
2014/03/07,04,194,0,3,0,0,,
2014/03/07,05,194,0,3,0,0,,
2014/03/07,06,194,0,3,0,0,,
2014/03/07,07,193,0,3,0,0,,
2014/03/07,08,193,0,3,0,0,,
2014/03/07,09,230,19,18,0,0,,
2014/03/07,10,226,14,19,0,0,,
2014/03/07,11,225,13,19,0,0,,
2014/03/07,12,223,11,19,0,0,,
2014/03/07,13,223,10,19,0,0,,
2014/03/07,14,225,11,20,0,0,,
2014/03/07,15,226,12,21,0,0,,
2014/03/07,16,230,13,22,0,0,,
2014/03/07,17,238,14,28,0,0,,
2014/03/07,18,239,14,29,0,0,,
2014/03/07,19,242,17,29,0,0,,
2014/03/07,20,242,18,29,0,0,,
2014/03/07,21,241,17,27,0,0,,
2014/03/07,22,232,14,23,0,0,,
2014/03/07,23,198,0,5,0,0,,
2014/03/07,24,194,0,3,0,0,,
2014/03/08,01,194,0,2,0,0,,
2014/03/08,02,195,0,3,0,0,,
2014/03/08,03,195,0,3,0,0,,
2014/03/08,04,194,0,2,0,0,,
2014/03/08,05,195,0,3,0,0,,
2014/03/08,06,194,0,3,0,0,,
2014/03/08,07,193,0,3,0,0,,
2014/03/08,08,203,6,7,0,0,,
2014/03/08,09,238,25,20,0,0,,
2014/03/08,10,231,17,20,0,0,,
2014/03/08,11,228,16,20,0,0,,
2014/03/08,12,226,14,20,0,0,,
2014/03/08,13,226,13,21,0,0,,
2014/03/08,14,226,12,20,0,0,,
2014/03/08,15,225,11,20,0,0,,
2014/03/08,16,227,12,22,0,0,,
2014/03/08,17,235,12,28,0,0,,
2014/03/08,18,238,15,28,0,0,,
2014/03/08,19,239,16,29,0,0,,
2014/03/08,20,241,17,29,0,0,,
2014/03/08,21,242,17,28,0,0,,
2014/03/08,22,238,17,26,0,0,,
2014/03/08,23,202,4,6,0,0,,
2014/03/08,24,194,0,3,0,0,,
2014/03/09,01,195,0,3,0,0,,
2014/03/09,02,195,0,3,0,0,,
2014/03/09,03,195,0,2,0,0,,
2014/03/09,04,195,0,3,0,0,,
2014/03/09,05,195,0,3,0,0,,
2014/03/09,06,194,0,3,0,0,,
2014/03/09,07,207,9,7,0,0,,
2014/03/09,08,236,23,19,0,0,,
2014/03/09,09,233,18,20,0,0,,
2014/03/09,10,230,17,20,0,0,,
2014/03/09,11,228,15,21,0,0,,
2014/03/09,12,226,12,21,0,0,,
2014/03/09,13,225,12,21,0,0,,
2014/03/09,14,225,11,21,0,0,,
2014/03/09,15,226,12,21,0,0,,
2014/03/09,16,228,12,23,0,0,,
2014/03/09,17,236,13,28,0,0,,
2014/03/09,18,237,14,28,0,0,,
2014/03/09,19,240,16,29,0,0,,
2014/03/09,20,240,17,29,0,0,,
2014/03/09,21,242,17,29,0,0,,
2014/03/09,22,234,15,24,0,0,,
2014/03/09,23,195,0,3,0,0,,
2014/03/09,24,194,0,3,0,0,,
2014/03/10,01,195,0,3,0,0,,
2014/03/10,02,195,0,3,0,0,,
2014/03/10,03,195,0,3,0,0,,
2014/03/10,04,194,0,3,0,0,,
2014/03/10,05,195,0,3,0,0,,
2014/03/10,06,194,0,3,0,0,,
2014/03/10,07,194,0,3,0,0,,
2014/03/10,08,225,19,14,0,0,,
2014/03/10,09,235,20,20,0,0,,
2014/03/10,10,232,18,20,0,0,,
2014/03/10,11,231,16,19,0,0,,
2014/03/10,12,230,16,19,0,0,,
2014/03/10,13,229,16,20,0,0,,
2014/03/10,14,230,15,21,0,0,,
2014/03/10,15,229,14,21,0,0,,
2014/03/10,16,231,15,23,0,0,,
2014/03/10,17,239,15,29,0,0,,
2014/03/10,18,242,17,29,0,0,,
2014/03/10,19,241,17,29,0,0,,
2014/03/10,20,243,19,29,0,0,,
2014/03/10,21,245,20,29,0,0,,
2014/03/10,22,232,14,22,0,0,,
2014/03/10,23,199,0,6,0,0,,
2014/03/10,24,197,0,5,0,0,,
2014/03/11,01,195,0,3,0,0,,
2014/03/11,02,195,0,3,0,0,,
2014/03/11,03,196,0,3,0,0,,
2014/03/11,04,195,0,3,0,0,,
2014/03/11,05,195,0,3,0,0,,
2014/03/11,06,195,0,3,0,0,,
2014/03/11,07,194,0,3,0,0,,
2014/03/11,08,202,5,7,0,0,,
2014/03/11,09,233,20,19,0,0,,
2014/03/11,10,228,15,20,0,0,,
2014/03/11,11,225,13,19,0,0,,
2014/03/11,12,223,11,20,0,0,,
2014/03/11,13,223,10,20,0,0,,
2014/03/11,14,224,10,21,0,0,,
2014/03/11,15,224,10,21,0,0,,
2014/03/11,16,225,9,23,0,0,,
2014/03/11,17,235,11,28,0,0,,
2014/03/11,18,237,12,29,0,0,,
2014/03/11,19,238,14,29,0,0,,
2014/03/11,20,239,15,29,0,0,,
2014/03/11,21,242,16,29,0,0,,
2014/03/11,22,238,17,26,0,0,,
2014/03/11,23,204,4,7,0,0,,
2014/03/11,24,195,0,3,0,0,,
2014/03/12,01,194,0,3,0,0,,
2014/03/12,02,195,0,2,0,0,,
2014/03/12,03,195,0,3,0,0,,
2014/03/12,04,194,0,2,0,0,,
2014/03/12,05,195,0,3,0,0,,
2014/03/12,06,194,0,3,0,0,,
2014/03/12,07,193,0,3,0,0,,
2014/03/12,08,203,6,6,0,0,,
2014/03/12,09,234,20,19,0,0,,
2014/03/12,10,228,15,19,0,0,,
2014/03/12,11,226,13,19,0,0,,
2014/03/12,12,213,0,21,0,0,,
2014/03/12,13,214,0,20,0,0,,
2014/03/12,14,215,0,20,0,0,,
2014/03/12,15,214,0,19,0,0,,
2014/03/12,16,215,0,21,0,0,,
2014/03/12,17,222,0,27,0,0,,
2014/03/12,18,223,1,27,0,0,,
2014/03/12,19,223,0,28,0,0,,
2014/03/12,20,223,0,28,0,0,,
2014/03/12,21,224,0,28,0,0,,
2014/03/12,22,216,0,22,0,0,,
2014/03/12,23,195,0,3,0,0,,
2014/03/12,24,194,0,3,0,0,,
2014/03/13,01,193,0,3,0,0,,
2014/03/13,02,194,0,2,0,0,,
2014/03/13,03,194,0,2,0,0,,
2014/03/13,04,193,0,3,0,0,,
2014/03/13,05,194,0,3,0,0,,
2014/03/13,06,193,0,3,0,0,,
2014/03/13,07,193,0,3,0,0,,
2014/03/13,08,196,0,5,0,0,,
2014/03/13,09,213,0,20,0,0,,
2014/03/13,10,214,0,20,0,0,,
2014/03/13,11,214,0,19,0,0,,
2014/03/13,12,223,11,20,0,0,,
2014/03/13,13,228,14,21,0,0,,
2014/03/13,14,227,12,20,0,0,,
2014/03/13,15,226,11,19,0,0,,
2014/03/13,16,228,12,22,0,0,,
2014/03/13,17,235,11,27,0,0,,
2014/03/13,18,234,11,27,0,0,,
2014/03/13,19,234,11,28,0,0,,
2014/03/13,20,233,10,28,0,0,,
2014/03/13,21,234,10,28,0,0,,
2014/03/13,22,227,8,24,0,0,,
2014/03/13,23,197,0,5,0,0,,
2014/03/13,24,194,0,3,0,0,,
2014/03/14,01,194,0,3,0,0,,
2014/03/14,02,195,0,3,0,0,,
2014/03/14,03,195,0,3,0,0,,
2014/03/14,04,194,0,3,0,0,,
2014/03/14,05,194,0,3,0,0,,
2014/03/14,06,194,0,3,0,0,,
2014/03/14,07,193,0,3,0,0,,
2014/03/14,08,198,0,7,0,0,,
2014/03/14,09,213,0,19,0,0,,
2014/03/14,10,212,0,19,0,0,,
2014/03/14,11,211,0,19,0,0,,
2014/03/14,12,213,0,20,0,0,,
2014/03/14,13,227,13,20,0,0,,
2014/03/14,14,231,16,21,0,0,,
2014/03/14,15,230,15,20,0,0,,
2014/03/14,16,231,15,22,0,0,,
2014/03/14,17,238,14,28,0,0,,
2014/03/14,18,239,15,28,0,0,,
2014/03/14,19,240,16,28,0,0,,
2014/03/14,20,240,16,28,0,0,,
2014/03/14,21,241,16,29,0,0,,
2014/03/14,22,237,17,25,0,0,,
2014/03/14,23,203,4,6,0,0,,
2014/03/14,24,195,0,3,0,0,,
2014/03/15,01,195,0,3,0,0,,
2014/03/15,02,196,0,3,0,0,,
2014/03/15,03,196,0,3,0,0,,
2014/03/15,04,195,0,3,0,0,,
2014/03/15,05,195,0,3,0,0,,
2014/03/15,06,195,0,3,0,0,,
2014/03/15,07,194,0,3,0,0,,
2014/03/15,08,205,7,7,0,0,,
2014/03/15,09,231,18,19,0,0,,
2014/03/15,10,226,13,19,0,0,,
2014/03/15,11,223,11,19,0,0,,
2014/03/15,12,221,9,20,0,0,,
2014/03/15,13,221,8,20,0,0,,
2014/03/15,14,222,8,21,0,0,,
2014/03/15,15,221,7,20,0,0,,
2014/03/15,16,222,7,22,0,0,,
2014/03/15,17,229,8,27,0,0,,
2014/03/15,18,233,11,27,0,0,,
2014/03/15,19,233,12,28,0,0,,
2014/03/15,20,235,13,28,0,0,,
2014/03/15,21,235,13,28,0,0,,
2014/03/15,22,221,9,19,0,0,,
2014/03/15,23,194,0,3,0,0,,
2014/03/15,24,193,0,2,0,0,,
2014/03/16,01,193,0,2,0,0,,
2014/03/16,02,194,0,3,0,0,,
2014/03/16,03,194,0,2,0,0,,
2014/03/16,04,193,0,2,0,0,,
2014/03/16,05,193,0,3,0,0,,
2014/03/16,06,193,0,3,0,0,,
2014/03/16,07,204,8,7,0,0,,
2014/03/16,08,234,23,19,0,0,,
2014/03/16,09,230,16,20,0,0,,
2014/03/16,10,217,4,20,0,0,,
2014/03/16,11,213,0,20,0,0,,
2014/03/16,12,213,0,20,0,0,,
2014/03/16,13,213,0,20,0,0,,
2014/03/16,14,215,0,20,0,0,,
2014/03/16,15,214,0,20,0,0,,
2014/03/16,16,216,0,22,0,0,,
2014/03/16,17,222,0,27,0,0,,
2014/03/16,18,223,0,27,0,0,,
2014/03/16,19,223,0,28,0,0,,
2014/03/16,20,223,0,28,0,0,,
2014/03/16,21,224,0,28,0,0,,
2014/03/16,22,218,0,24,0,0,,
2014/03/16,23,200,0,9,0,0,,
2014/03/16,24,195,0,4,0,0,,
2014/03/17,01,193,0,2,0,0,,
2014/03/17,02,194,0,3,0,0,,
2014/03/17,03,194,0,2,0,0,,
2014/03/17,04,193,0,2,0,0,,
2014/03/17,05,194,0,3,0,0,,
2014/03/17,06,193,0,2,0,0,,
2014/03/17,07,192,0,3,0,0,,
2014/03/17,08,201,0,11,0,0,,
2014/03/17,09,212,0,19,0,0,,
2014/03/17,10,213,0,19,0,0,,
2014/03/17,11,212,0,19,0,0,,
2014/03/17,12,211,0,19,0,0,,
2014/03/17,13,212,0,19,0,0,,
2014/03/17,14,213,0,19,0,0,,
2014/03/17,15,213,0,19,0,0,,
2014/03/17,16,215,0,21,0,0,,
2014/03/17,17,223,0,27,0,0,,
2014/03/17,18,222,0,27,0,0,,
2014/03/17,19,221,0,27,0,0,,
2014/03/17,20,222,0,27,0,0,,
2014/03/17,21,222,0,27,0,0,,
2014/03/17,22,218,0,25,0,0,,
2014/03/17,23,211,0,20,0,0,,
2014/03/17,24,210,0,20,0,0,,
2014/03/18,01,210,0,19,0,0,,
2014/03/18,02,211,0,19,0,0,,
2014/03/18,03,199,0,7,0,0,,
2014/03/18,04,193,0,2,0,0,,
2014/03/18,05,193,0,3,0,0,,
2014/03/18,06,193,0,3,0,0,,
2014/03/18,07,192,0,3,0,0,,
2014/03/18,08,203,7,6,0,0,,
2014/03/18,09,228,17,19,0,0,,
2014/03/18,10,225,12,19,0,0,,
2014/03/18,11,222,9,19,0,0,,
2014/03/18,12,219,7,19,0,0,,
2014/03/18,13,218,5,19,0,0,,
2014/03/18,14,221,7,20,0,0,,
2014/03/18,15,220,5,19,0,0,,
2014/03/18,16,220,5,21,0,0,,
2014/03/18,17,227,4,27,0,0,,
2014/03/18,18,229,7,28,0,0,,
2014/03/18,19,229,7,28,0,0,,
2014/03/18,20,229,7,28,0,0,,
2014/03/18,21,231,7,28,0,0,,
2014/03/18,22,213,0,20,0,0,,
2014/03/18,23,196,0,4,0,0,,
2014/03/18,24,194,0,3,0,0,,
2014/03/19,01,193,0,2,0,0,,
2014/03/19,02,194,0,3,0,0,,
2014/03/19,03,193,0,3,0,0,,
2014/03/19,04,193,0,2,0,0,,
2014/03/19,05,193,0,2,0,0,,
2014/03/19,06,192,0,3,0,0,,
2014/03/19,07,192,0,3,0,0,,
2014/03/19,08,205,4,11,0,0,,
2014/03/19,09,228,16,19,0,0,,
2014/03/19,10,224,11,19,0,0,,
2014/03/19,11,223,11,19,0,0,,
2014/03/19,12,221,9,20,0,0,,
2014/03/19,13,222,9,20,0,0,,
2014/03/19,14,223,8,20,0,0,,
2014/03/19,15,223,9,20,0,0,,
2014/03/19,16,225,10,22,0,0,,
2014/03/19,17,232,10,28,0,0,,
2014/03/19,18,234,11,29,0,0,,
2014/03/19,19,233,11,28,0,0,,
2014/03/19,20,233,11,28,0,0,,
2014/03/19,21,233,11,27,0,0,,
2014/03/19,22,229,11,25,0,0,,
2014/03/19,23,201,0,10,0,0,,
2014/03/19,24,195,0,4,0,0,,
2014/03/20,01,193,0,3,0,0,,
2014/03/20,02,194,0,3,0,0,,
2014/03/20,03,194,0,3,0,0,,
2014/03/20,04,193,0,3,0,0,,
2014/03/20,05,193,0,3,0,0,,
2014/03/20,06,193,0,3,0,0,,
2014/03/20,07,192,0,3,0,0,,
2014/03/20,08,215,15,11,0,0,,
2014/03/20,09,233,19,21,0,0,,
2014/03/20,10,234,18,21,0,0,,
2014/03/20,11,233,17,20,0,0,,
2014/03/20,12,232,17,21,0,0,,
2014/03/20,13,232,16,21,0,0,,
2014/03/20,14,233,17,21,0,0,,
2014/03/20,15,232,16,20,0,0,,
2014/03/20,16,233,15,23,0,0,,
2014/03/20,17,240,15,29,0,0,,
2014/03/20,18,240,15,29,0,0,,
2014/03/20,19,239,15,28,0,0,,
2014/03/20,20,238,15,28,0,0,,
2014/03/20,21,238,14,28,0,0,,
2014/03/20,22,233,13,25,0,0,,
2014/03/20,23,205,0,12,0,0,,
2014/03/20,24,198,0,6,0,0,,
2014/03/21,01,195,0,3,0,0,,
2014/03/21,02,195,0,3,0,0,,
2014/03/21,03,195,0,3,0,0,,
2014/03/21,04,194,0,3,0,0,,
2014/03/21,05,195,0,3,0,0,,
2014/03/21,06,194,0,3,0,0,,
2014/03/21,07,194,0,3,0,0,,
2014/03/21,08,202,3,8,0,0,,
2014/03/21,09,229,18,19,0,0,,
2014/03/21,10,223,11,19,0,0,,
2014/03/21,11,221,9,19,0,0,,
2014/03/21,12,221,9,20,0,0,,
2014/03/21,13,212,0,19,0,0,,
2014/03/21,14,214,0,19,0,0,,
2014/03/21,15,214,0,19,0,0,,
2014/03/21,16,215,0,21,0,0,,
2014/03/21,17,221,0,27,0,0,,
2014/03/21,18,223,0,28,0,0,,
2014/03/21,19,222,0,28,0,0,,
2014/03/21,20,222,0,27,0,0,,
2014/03/21,21,222,0,27,0,0,,
2014/03/21,22,218,0,24,0,0,,
2014/03/21,23,199,0,7,0,0,,
2014/03/21,24,194,0,3,0,0,,
2014/03/22,01,194,0,2,0,0,,
2014/03/22,02,194,0,2,0,0,,
2014/03/22,03,194,0,2,0,0,,
2014/03/22,04,193,0,2,0,0,,
2014/03/22,05,194,0,3,0,0,,
2014/03/22,06,194,0,2,0,0,,
2014/03/22,07,192,0,3,0,0,,
2014/03/22,08,197,3,4,0,0,,
2014/03/22,09,227,16,18,0,0,,
2014/03/22,10,228,16,19,0,0,,
2014/03/22,11,224,13,19,0,0,,
2014/03/22,12,220,9,19,0,0,,
2014/03/22,13,213,0,20,0,0,,
2014/03/22,14,214,0,20,0,0,,
2014/03/22,15,214,0,20,0,0,,
2014/03/22,16,215,0,22,0,0,,
2014/03/22,17,222,0,27,0,0,,
2014/03/22,18,223,0,27,0,0,,
2014/03/22,19,222,0,28,0,0,,
2014/03/22,20,222,0,28,0,0,,
2014/03/22,21,223,0,28,0,0,,
2014/03/22,22,218,0,25,0,0,,
2014/03/22,23,204,0,12,0,0,,
2014/03/22,24,194,0,3,0,0,,
2014/03/23,01,193,0,2,0,0,,
2014/03/23,02,194,0,2,0,0,,
2014/03/23,03,194,0,2,0,0,,
2014/03/23,04,193,0,2,0,0,,
2014/03/23,05,194,0,3,0,0,,
2014/03/23,06,194,0,3,0,0,,
2014/03/23,07,201,5,6,0,0,,
2014/03/23,08,220,8,19,0,0,,
2014/03/23,09,219,6,19,0,0,,
2014/03/23,10,218,5,20,0,0,,
2014/03/23,11,217,5,19,0,0,,
2014/03/23,12,216,4,20,0,0,,
2014/03/23,13,217,3,21,0,0,,
2014/03/23,14,218,3,21,0,0,,
2014/03/23,15,218,3,21,0,0,,
2014/03/23,16,219,4,22,0,0,,
2014/03/23,17,226,4,28,0,0,,
2014/03/23,18,223,2,28,0,0,,
2014/03/23,19,221,0,27,0,0,,
2014/03/23,20,221,0,27,0,0,,
2014/03/23,21,222,0,28,0,0,,
2014/03/23,22,213,0,21,0,0,,
2014/03/23,23,193,0,3,0,0,,
2014/03/23,24,192,0,2,0,0,,
2014/03/24,01,192,0,2,0,0,,
2014/03/24,02,193,0,3,0,0,,
2014/03/24,03,193,0,2,0,0,,
2014/03/24,04,192,0,2,0,0,,
2014/03/24,05,192,0,3,0,0,,
2014/03/24,06,192,0,3,0,0,,
2014/03/24,07,192,0,3,0,0,,
2014/03/24,08,213,9,14,0,0,,
2014/03/24,09,221,9,19,0,0,,
2014/03/24,10,219,7,19,0,0,,
2014/03/24,11,218,6,19,0,0,,
2014/03/24,12,213,1,19,0,0,,
2014/03/24,13,214,0,19,0,0,,
2014/03/24,14,215,0,20,0,0,,
2014/03/24,15,214,0,19,0,0,,
2014/03/24,16,215,0,21,0,0,,
2014/03/24,17,222,0,27,0,0,,
2014/03/24,18,223,0,27,0,0,,
2014/03/24,19,222,0,27,0,0,,
2014/03/24,20,222,0,27,0,0,,
2014/03/24,21,223,0,27,0,0,,
2014/03/24,22,215,0,22,0,0,,
2014/03/24,23,196,0,4,0,0,,
2014/03/24,24,194,0,3,0,0,,
2014/03/25,01,193,0,2,0,0,,
2014/03/25,02,194,0,2,0,0,,
2014/03/25,03,194,0,2,0,0,,
2014/03/25,04,193,0,3,0,0,,
2014/03/25,05,193,0,2,0,0,,
2014/03/25,06,193,0,2,0,0,,
2014/03/25,07,192,0,3,0,0,,
2014/03/25,08,200,0,10,0,0,,
2014/03/25,09,212,0,19,0,0,,
2014/03/25,10,213,0,19,0,0,,
2014/03/25,11,213,0,19,0,0,,
2014/03/25,12,213,0,19,0,0,,
2014/03/25,13,214,0,19,0,0,,
2014/03/25,14,215,0,19,0,0,,
2014/03/25,15,215,0,20,0,0,,
2014/03/25,16,217,0,21,0,0,,
2014/03/25,17,224,0,28,0,0,,
2014/03/25,18,224,0,28,0,0,,
2014/03/25,19,222,0,28,0,0,,
2014/03/25,20,222,0,28,0,0,,
2014/03/25,21,223,0,28,0,0,,
2014/03/25,22,213,0,20,0,0,,
2014/03/25,23,196,0,5,0,0,,
2014/03/25,24,194,0,4,0,0,,
2014/03/26,01,193,0,3,0,0,,
2014/03/26,02,194,0,3,0,0,,
2014/03/26,03,194,0,3,0,0,,
2014/03/26,04,193,0,3,0,0,,
2014/03/26,05,193,0,3,0,0,,
2014/03/26,06,193,0,3,0,0,,
2014/03/26,07,192,0,3,0,0,,
2014/03/26,08,198,0,8,0,0,,
2014/03/26,09,213,0,20,0,0,,
2014/03/26,10,214,0,20,0,0,,
2014/03/26,11,214,0,19,0,0,,
2014/03/26,12,213,0,20,0,0,,
2014/03/26,13,213,0,19,0,0,,
2014/03/26,14,214,0,19,0,0,,
2014/03/26,15,215,0,20,0,0,,
2014/03/26,16,216,0,22,0,0,,
2014/03/26,17,224,0,28,0,0,,
2014/03/26,18,223,0,28,0,0,,
2014/03/26,19,222,0,28,0,0,,
2014/03/26,20,222,0,28,0,0,,
2014/03/26,21,224,0,28,0,0,,
2014/03/26,22,219,0,25,0,0,,
2014/03/26,23,202,0,11,0,0,,
2014/03/26,24,195,0,5,0,0,,
2014/03/27,01,193,0,3,0,0,,
2014/03/27,02,194,0,3,0,0,,
2014/03/27,03,194,0,3,0,0,,
2014/03/27,04,193,0,3,0,0,,
