計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,02,2,0,,,,,
2013/11/27,03,2,0,,,,,
2013/11/27,04,2,0,,,,,
2013/11/27,05,2,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,12,0,,,,,
2013/11/27,08,18,0,,,,,
2013/11/27,09,75,0,,,,,
2013/11/27,10,76,0,,,,,
2013/11/27,11,73,0,,,,,
2013/11/27,12,68,0,,,,,
2013/11/27,13,15,0,,,,,
2013/11/27,14,65,0,,,,,
2013/11/27,15,68,0,,,,,
2013/11/27,16,66,0,,,,,
2013/11/27,17,52,0,,,,,
2013/11/27,18,8,0,,,,,
2013/11/27,19,3,0,,,,,
2013/11/27,20,2,0,,,,,
2013/11/27,21,2,0,,,,,
2013/11/27,22,2,0,,,,,
2013/11/27,23,2,0,,,,,
2013/11/27,24,2,0,,,,,
2013/11/28,01,2,0,,,,,
2013/11/28,02,2,0,,,,,
2013/11/28,03,2,0,,,,,
2013/11/28,04,2,0,,,,,
2013/11/28,05,2,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,12,0,,,,,
2013/11/28,08,20,0,,,,,
2013/11/28,09,63,0,,,,,
2013/11/28,10,63,0,,,,,
2013/11/28,11,66,0,,,,,
2013/11/28,12,62,0,,,,,
2013/11/28,13,17,0,,,,,
2013/11/28,14,63,0,,,,,
2013/11/28,15,68,0,,,,,
2013/11/28,16,66,0,,,,,
2013/11/28,17,59,0,,,,,
2013/11/28,18,14,0,,,,,
2013/11/28,19,17,0,,,,,
2013/11/28,20,4,0,,,,,
2013/11/28,21,2,0,,,,,
2013/11/28,22,2,0,,,,,
2013/11/28,23,2,0,,,,,
2013/11/28,24,2,0,,,,,
2013/11/29,01,2,0,,,,,
2013/11/29,02,2,0,,,,,
2013/11/29,03,2,0,,,,,
2013/11/29,04,2,0,,,,,
2013/11/29,05,2,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,12,0,,,,,
2013/11/29,08,22,0,,,,,
2013/11/29,09,73,0,,,,,
2013/11/29,10,78,0,,,,,
2013/11/29,11,76,0,,,,,
2013/11/29,12,76,0,,,,,
2013/11/29,13,18,0,,,,,
2013/11/29,14,69,0,,,,,
2013/11/29,15,71,0,,,,,
2013/11/29,16,74,0,,,,,
2013/11/29,17,64,0,,,,,
2013/11/29,18,7,0,,,,,
2013/11/29,19,2,0,,,,,
2013/11/29,20,2,0,,,,,
2013/11/29,21,2,0,,,,,
2013/11/29,22,2,0,,,,,
2013/11/29,23,2,0,,,,,
2013/11/29,24,2,0,,,,,
2013/11/30,01,2,0,,,,,
2013/11/30,02,2,0,,,,,
2013/11/30,03,2,0,,,,,
2013/11/30,04,2,0,,,,,
2013/11/30,05,2,0,,,,,
2013/11/30,06,2,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,15,0,,,,,
2013/11/30,10,15,0,,,,,
2013/11/30,11,18,2,,,,,
2013/11/30,12,18,4,,,,,
2013/11/30,13,10,2,,,,,
2013/11/30,14,20,2,,,,,
2013/11/30,15,17,3,,,,,
2013/11/30,16,17,3,,,,,
2013/11/30,17,17,3,,,,,
2013/11/30,18,3,2,,,,,
2013/11/30,19,2,0,,,,,
2013/11/30,20,2,0,,,,,
2013/11/30,21,2,0,,,,,
2013/11/30,22,2,0,,,,,
2013/11/30,23,2,0,,,,,
2013/11/30,24,2,0,,,,,
2013/12/01,01,2,0,,,,,
2013/12/01,02,2,0,,,,,
2013/12/01,03,2,0,,,,,
2013/12/01,04,2,0,,,,,
2013/12/01,05,2,0,,,,,
2013/12/01,06,2,0,,,,,
2013/12/01,07,2,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,2,0,,,,,
2013/12/01,11,2,0,,,,,
2013/12/01,12,2,0,,,,,
2013/12/01,13,2,0,,,,,
2013/12/01,14,2,0,,,,,
2013/12/01,15,2,0,,,,,
2013/12/01,16,2,0,,,,,
2013/12/01,17,2,0,,,,,
2013/12/01,18,2,0,,,,,
2013/12/01,19,2,0,,,,,
2013/12/01,20,2,0,,,,,
2013/12/01,21,2,0,,,,,
2013/12/01,22,2,0,,,,,
2013/12/01,23,2,0,,,,,
2013/12/01,24,2,0,,,,,
2013/12/02,01,2,0,,,,,
2013/12/02,02,2,0,,,,,
2013/12/02,03,2,0,,,,,
2013/12/02,04,2,0,,,,,
2013/12/02,05,2,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,10,0,,,,,
2013/12/02,08,26,0,,,,,
2013/12/02,09,69,0,,,,,
2013/12/02,10,75,0,,,,,
2013/12/02,11,72,0,,,,,
2013/12/02,12,70,0,,,,,
2013/12/02,13,18,0,,,,,
2013/12/02,14,71,0,,,,,
2013/12/02,15,78,0,,,,,
2013/12/02,16,71,0,,,,,
2013/12/02,17,63,0,,,,,
2013/12/02,18,22,0,,,,,
2013/12/02,19,6,0,,,,,
2013/12/02,20,2,0,,,,,
2013/12/02,21,2,0,,,,,
2013/12/02,22,2,0,,,,,
2013/12/02,23,2,0,,,,,
2013/12/02,24,2,0,,,,,
2013/12/03,01,2,0,,,,,
2013/12/03,02,2,0,,,,,
2013/12/03,03,2,0,,,,,
2013/12/03,04,2,0,,,,,
2013/12/03,05,2,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,13,0,,,,,
2013/12/03,08,24,0,,,,,
2013/12/03,09,74,0,,,,,
2013/12/03,10,73,0,,,,,
2013/12/03,11,77,0,,,,,
2013/12/03,12,79,0,,,,,
2013/12/03,13,19,0,,,,,
2013/12/03,14,67,0,,,,,
2013/12/03,15,77,0,,,,,
2013/12/03,16,75,0,,,,,
2013/12/03,17,66,0,,,,,
2013/12/03,18,19,0,,,,,
2013/12/03,19,2,0,,,,,
2013/12/03,20,2,0,,,,,
2013/12/03,21,2,0,,,,,
2013/12/03,22,2,0,,,,,
2013/12/03,23,6,0,,,,,
2013/12/03,24,2,0,,,,,
2013/12/04,01,2,0,,,,,
2013/12/04,02,2,0,,,,,
2013/12/04,03,2,0,,,,,
2013/12/04,04,2,0,,,,,
2013/12/04,05,2,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,10,0,,,,,
2013/12/04,08,21,0,,,,,
2013/12/04,09,68,0,,,,,
2013/12/04,10,76,0,,,,,
2013/12/04,11,81,0,,,,,
2013/12/04,12,72,0,,,,,
2013/12/04,13,16,0,,,,,
2013/12/04,14,71,0,,,,,
2013/12/04,15,76,0,,,,,
2013/12/04,16,75,0,,,,,
2013/12/04,17,69,0,,,,,
2013/12/04,18,30,0,,,,,
2013/12/04,19,17,0,,,,,
2013/12/04,20,3,0,,,,,
2013/12/04,21,2,0,,,,,
2013/12/04,22,2,0,,,,,
2013/12/04,23,2,0,,,,,
2013/12/04,24,2,0,,,,,
2013/12/05,01,2,0,,,,,
2013/12/05,02,2,0,,,,,
2013/12/05,03,2,0,,,,,
2013/12/05,04,2,0,,,,,
2013/12/05,05,2,0,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,13,0,,,,,
2013/12/05,08,26,0,,,,,
2013/12/05,09,83,0,,,,,
2013/12/05,10,80,0,,,,,
2013/12/05,11,75,0,,,,,
2013/12/05,12,76,0,,,,,
2013/12/05,13,16,0,,,,,
2013/12/05,14,75,0,,,,,
2013/12/05,15,78,0,,,,,
2013/12/05,16,74,0,,,,,
2013/12/05,17,61,0,,,,,
2013/12/05,18,3,0,,,,,
2013/12/05,19,2,0,,,,,
2013/12/05,20,2,0,,,,,
2013/12/05,21,2,0,,,,,
2013/12/05,22,2,0,,,,,
2013/12/05,23,2,0,,,,,
2013/12/05,24,2,0,,,,,
2013/12/06,01,2,0,,,,,
2013/12/06,02,2,0,,,,,
2013/12/06,03,2,0,,,,,
2013/12/06,04,2,0,,,,,
2013/12/06,05,2,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,13,0,,,,,
2013/12/06,08,25,0,,,,,
2013/12/06,09,73,0,,,,,
2013/12/06,10,80,0,,,,,
2013/12/06,11,80,0,,,,,
2013/12/06,12,74,0,,,,,
2013/12/06,13,18,0,,,,,
2013/12/06,14,70,0,,,,,
2013/12/06,15,73,0,,,,,
2013/12/06,16,63,0,,,,,
2013/12/06,17,57,0,,,,,
2013/12/06,18,3,0,,,,,
2013/12/06,19,2,0,,,,,
2013/12/06,20,2,0,,,,,
2013/12/06,21,5,0,,,,,
2013/12/06,22,4,0,,,,,
2013/12/06,23,2,0,,,,,
2013/12/06,24,2,0,,,,,
2013/12/07,01,2,0,,,,,
2013/12/07,02,2,0,,,,,
2013/12/07,03,2,0,,,,,
2013/12/07,04,2,0,,,,,
2013/12/07,05,2,0,,,,,
2013/12/07,06,2,0,,,,,
2013/12/07,07,2,0,,,,,
2013/12/07,08,2,0,,,,,
2013/12/07,09,2,0,,,,,
2013/12/07,10,2,0,,,,,
2013/12/07,11,2,0,,,,,
2013/12/07,12,2,0,,,,,
2013/12/07,13,2,0,,,,,
2013/12/07,14,2,0,,,,,
2013/12/07,15,2,0,,,,,
2013/12/07,16,2,0,,,,,
2013/12/07,17,2,0,,,,,
2013/12/07,18,2,0,,,,,
2013/12/07,19,2,0,,,,,
2013/12/07,20,2,0,,,,,
2013/12/07,21,2,0,,,,,
2013/12/07,22,2,0,,,,,
2013/12/07,23,2,0,,,,,
2013/12/07,24,2,0,,,,,
2013/12/08,01,2,0,,,,,
2013/12/08,02,2,0,,,,,
2013/12/08,03,2,0,,,,,
2013/12/08,04,2,0,,,,,
2013/12/08,05,2,0,,,,,
2013/12/08,06,2,0,,,,,
2013/12/08,07,2,0,,,,,
2013/12/08,08,3,0,,,,,
2013/12/08,09,2,0,,,,,
2013/12/08,10,2,0,,,,,
2013/12/08,11,7,0,,,,,
2013/12/08,12,3,0,,,,,
2013/12/08,13,3,0,,,,,
2013/12/08,14,2,0,,,,,
2013/12/08,15,2,0,,,,,
2013/12/08,16,2,0,,,,,
2013/12/08,17,2,0,,,,,
2013/12/08,18,2,0,,,,,
2013/12/08,19,2,0,,,,,
2013/12/08,20,2,0,,,,,
2013/12/08,21,2,0,,,,,
2013/12/08,22,2,0,,,,,
2013/12/08,23,2,0,,,,,
2013/12/08,24,2,0,,,,,
2013/12/09,01,2,0,,,,,
2013/12/09,02,2,0,,,,,
2013/12/09,03,2,0,,,,,
2013/12/09,04,2,0,,,,,
2013/12/09,05,2,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,10,0,,,,,
2013/12/09,08,27,0,,,,,
2013/12/09,09,92,0,,,,,
2013/12/09,10,90,0,,,,,
2013/12/09,11,90,0,,,,,
2013/12/09,12,88,0,,,,,
2013/12/09,13,26,0,,,,,
2013/12/09,14,83,0,,,,,
2013/12/09,15,85,0,,,,,
2013/12/09,16,79,0,,,,,
2013/12/09,17,71,0,,,,,
2013/12/09,18,3,0,,,,,
2013/12/09,19,2,0,,,,,
2013/12/09,20,2,0,,,,,
2013/12/09,21,2,0,,,,,
2013/12/09,22,2,0,,,,,
2013/12/09,23,4,0,,,,,
2013/12/09,24,4,0,,,,,
2013/12/10,01,2,0,,,,,
2013/12/10,02,2,0,,,,,
2013/12/10,03,2,0,,,,,
2013/12/10,04,2,0,,,,,
2013/12/10,05,2,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,10,0,,,,,
2013/12/10,08,26,0,,,,,
2013/12/10,09,79,0,,,,,
2013/12/10,10,89,0,,,,,
2013/12/10,11,87,0,,,,,
2013/12/10,12,81,0,,,,,
2013/12/10,13,22,0,,,,,
2013/12/10,14,26,0,,,,,
2013/12/10,15,80,0,,,,,
2013/12/10,16,79,0,,,,,
2013/12/10,17,68,0,,,,,
2013/12/10,18,29,0,,,,,
2013/12/10,19,18,0,,,,,
2013/12/10,20,5,0,,,,,
2013/12/10,21,2,0,,,,,
2013/12/10,22,3,0,,,,,
2013/12/10,23,5,0,,,,,
2013/12/10,24,2,0,,,,,
2013/12/11,01,2,0,,,,,
2013/12/11,02,2,0,,,,,
2013/12/11,03,2,0,,,,,
2013/12/11,04,2,0,,,,,
2013/12/11,05,2,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,10,0,,,,,
2013/12/11,08,26,0,,,,,
2013/12/11,09,86,0,,,,,
2013/12/11,10,87,0,,,,,
2013/12/11,11,77,0,,,,,
2013/12/11,12,76,0,,,,,
2013/12/11,13,19,0,,,,,
2013/12/11,14,77,0,,,,,
2013/12/11,15,75,0,,,,,
2013/12/11,16,78,0,,,,,
2013/12/11,17,71,0,,,,,
2013/12/11,18,34,0,,,,,
2013/12/11,19,24,0,,,,,
2013/12/11,20,4,0,,,,,
2013/12/11,21,2,0,,,,,
2013/12/11,22,2,0,,,,,
2013/12/11,23,2,0,,,,,
2013/12/11,24,2,0,,,,,
2013/12/12,01,2,0,,,,,
2013/12/12,02,2,0,,,,,
2013/12/12,03,2,0,,,,,
2013/12/12,04,2,0,,,,,
2013/12/12,05,2,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,15,0,,,,,
2013/12/12,08,41,0,,,,,
2013/12/12,09,98,3,,,,,
2013/12/12,10,101,4,,,,,
2013/12/12,11,91,3,,,,,
2013/12/12,12,86,2,,,,,
2013/12/12,13,24,0,,,,,
2013/12/12,14,75,0,,,,,
2013/12/12,15,79,0,,,,,
2013/12/12,16,78,0,,,,,
2013/12/12,17,69,0,,,,,
2013/12/12,18,31,0,,,,,
2013/12/12,19,3,0,,,,,
2013/12/12,20,2,0,,,,,
2013/12/12,21,2,0,,,,,
2013/12/12,22,2,0,,,,,
2013/12/12,23,2,0,,,,,
2013/12/12,24,3,0,,,,,
2013/12/13,01,6,0,,,,,
2013/12/13,02,2,0,,,,,
2013/12/13,03,2,0,,,,,
2013/12/13,04,2,0,,,,,
2013/12/13,05,2,0,,,,,
2013/12/13,06,5,0,,,,,
2013/12/13,07,15,0,,,,,
2013/12/13,08,42,0,,,,,
2013/12/13,09,97,3,,,,,
2013/12/13,10,103,3,,,,,
2013/12/13,11,94,3,,,,,
2013/12/13,12,82,4,,,,,
2013/12/13,13,14,1,,,,,
2013/12/13,14,85,2,,,,,
2013/12/13,15,81,2,,,,,
2013/12/13,16,82,2,,,,,
2013/12/13,17,75,2,,,,,
2013/12/13,18,3,1,,,,,
2013/12/13,19,2,0,,,,,
2013/12/13,20,2,0,,,,,
2013/12/13,21,2,0,,,,,
2013/12/13,22,2,0,,,,,
2013/12/13,23,2,0,,,,,
2013/12/13,24,2,0,,,,,
2013/12/14,01,2,0,,,,,
2013/12/14,02,2,0,,,,,
2013/12/14,03,5,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,2,0,,,,,
2013/12/14,06,2,0,,,,,
2013/12/14,07,3,0,,,,,
2013/12/14,08,2,0,,,,,
2013/12/14,09,2,0,,,,,
2013/12/14,10,2,0,,,,,
2013/12/14,11,2,0,,,,,
2013/12/14,12,2,0,,,,,
2013/12/14,13,2,0,,,,,
2013/12/14,14,2,0,,,,,
2013/12/14,15,2,0,,,,,
2013/12/14,16,2,0,,,,,
2013/12/14,17,2,0,,,,,
2013/12/14,18,3,0,,,,,
2013/12/14,19,2,0,,,,,
2013/12/14,20,2,0,,,,,
2013/12/14,21,2,0,,,,,
2013/12/14,22,2,0,,,,,
2013/12/14,23,2,0,,,,,
2013/12/14,24,2,0,,,,,
2013/12/15,01,2,0,,,,,
2013/12/15,02,2,0,,,,,
2013/12/15,03,2,0,,,,,
2013/12/15,04,3,0,,,,,
2013/12/15,05,2,0,,,,,
2013/12/15,06,2,0,,,,,
2013/12/15,07,3,0,,,,,
2013/12/15,08,2,0,,,,,
2013/12/15,09,3,0,,,,,
2013/12/15,10,2,0,,,,,
2013/12/15,11,2,0,,,,,
2013/12/15,12,2,0,,,,,
2013/12/15,13,2,0,,,,,
2013/12/15,14,2,0,,,,,
2013/12/15,15,2,0,,,,,
2013/12/15,16,7,0,,,,,
2013/12/15,17,4,0,,,,,
2013/12/15,18,2,0,,,,,
2013/12/15,19,2,0,,,,,
2013/12/15,20,2,0,,,,,
2013/12/15,21,2,0,,,,,
2013/12/15,22,2,0,,,,,
2013/12/15,23,2,0,,,,,
2013/12/15,24,2,0,,,,,
2013/12/16,01,2,0,,,,,
2013/12/16,02,2,0,,,,,
2013/12/16,03,2,0,,,,,
2013/12/16,04,2,0,,,,,
2013/12/16,05,2,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,13,0,,,,,
2013/12/16,08,49,0,,,,,
2013/12/16,09,104,4,,,,,
2013/12/16,10,105,4,,,,,
2013/12/16,11,109,3,,,,,
2013/12/16,12,105,3,,,,,
2013/12/16,13,39,2,,,,,
2013/12/16,14,103,1,,,,,
2013/12/16,15,91,2,,,,,
2013/12/16,16,93,2,,,,,
2013/12/16,17,85,2,,,,,
2013/12/16,18,24,2,,,,,
2013/12/16,19,20,2,,,,,
2013/12/16,20,21,2,,,,,
2013/12/16,21,4,2,,,,,
2013/12/16,22,7,0,,,,,
2013/12/16,23,2,0,,,,,
2013/12/16,24,2,0,,,,,
2013/12/17,01,2,0,,,,,
2013/12/17,02,2,0,,,,,
2013/12/17,03,2,0,,,,,
2013/12/17,04,2,0,,,,,
2013/12/17,05,2,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,11,0,,,,,
2013/12/17,08,49,0,,,,,
2013/12/17,09,106,3,,,,,
2013/12/17,10,105,3,,,,,
2013/12/17,11,102,3,,,,,
2013/12/17,12,98,2,,,,,
2013/12/17,13,30,1,,,,,
2013/12/17,14,90,0,,,,,
2013/12/17,15,94,1,,,,,
2013/12/17,16,91,2,,,,,
2013/12/17,17,84,2,,,,,
2013/12/17,18,30,2,,,,,
2013/12/17,19,3,1,,,,,
2013/12/17,20,2,0,,,,,
2013/12/17,21,2,0,,,,,
2013/12/17,22,7,0,,,,,
2013/12/17,23,3,0,,,,,
2013/12/17,24,2,0,,,,,
2013/12/18,01,2,0,,,,,
2013/12/18,02,2,0,,,,,
2013/12/18,03,2,0,,,,,
2013/12/18,04,2,0,,,,,
2013/12/18,05,2,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,10,0,,,,,
2013/12/18,08,45,0,,,,,
2013/12/18,09,111,3,,,,,
2013/12/18,10,106,3,,,,,
2013/12/18,11,99,2,,,,,
2013/12/18,12,96,2,,,,,
2013/12/18,13,38,2,,,,,
2013/12/18,14,93,2,,,,,
2013/12/18,15,91,2,,,,,
2013/12/18,16,84,1,,,,,
2013/12/18,17,77,1,,,,,
2013/12/18,18,3,1,,,,,
2013/12/18,19,2,0,,,,,
2013/12/18,20,2,0,,,,,
2013/12/18,21,2,0,,,,,
2013/12/18,22,2,0,,,,,
2013/12/18,23,2,0,,,,,
2013/12/18,24,2,0,,,,,
2013/12/19,01,2,0,,,,,
2013/12/19,02,3,0,,,,,
2013/12/19,03,2,0,,,,,
2013/12/19,04,3,0,,,,,
2013/12/19,05,7,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,16,0,,,,,
2013/12/19,08,51,0,,,,,
2013/12/19,09,94,4,,,,,
2013/12/19,10,99,4,,,,,
2013/12/19,11,105,4,,,,,
2013/12/19,12,100,3,,,,,
2013/12/19,13,45,3,,,,,
2013/12/19,14,91,4,,,,,
2013/12/19,15,93,4,,,,,
2013/12/19,16,97,1,,,,,
2013/12/19,17,94,1,,,,,
2013/12/19,18,3,1,,,,,
2013/12/19,19,2,0,,,,,
2013/12/19,20,2,0,,,,,
2013/12/19,21,2,0,,,,,
2013/12/19,22,2,0,,,,,
2013/12/19,23,2,0,,,,,
2013/12/19,24,2,0,,,,,
2013/12/20,01,2,0,,,,,
2013/12/20,02,2,0,,,,,
2013/12/20,03,2,0,,,,,
2013/12/20,04,2,0,,,,,
2013/12/20,05,2,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,13,0,,,,,
2013/12/20,08,51,0,,,,,
2013/12/20,09,103,3,,,,,
2013/12/20,10,110,3,,,,,
2013/12/20,11,103,2,,,,,
2013/12/20,12,93,2,,,,,
2013/12/20,13,35,2,,,,,
2013/12/20,14,93,2,,,,,
2013/12/20,15,104,2,,,,,
2013/12/20,16,102,3,,,,,
2013/12/20,17,89,5,,,,,
2013/12/20,18,3,1,,,,,
2013/12/20,19,2,0,,,,,
2013/12/20,20,2,0,,,,,
2013/12/20,21,2,0,,,,,
2013/12/20,22,2,0,,,,,
2013/12/20,23,2,0,,,,,
2013/12/20,24,2,0,,,,,
2013/12/21,01,2,0,,,,,
2013/12/21,02,6,0,,,,,
2013/12/21,03,3,0,,,,,
2013/12/21,04,2,0,,,,,
2013/12/21,05,2,0,,,,,
2013/12/21,06,2,0,,,,,
2013/12/21,07,3,0,,,,,
2013/12/21,08,2,0,,,,,
2013/12/21,09,2,0,,,,,
2013/12/21,10,2,0,,,,,
2013/12/21,11,3,0,,,,,
2013/12/21,12,2,0,,,,,
2013/12/21,13,2,0,,,,,
2013/12/21,14,2,0,,,,,
2013/12/21,15,2,0,,,,,
2013/12/21,16,2,0,,,,,
2013/12/21,17,2,0,,,,,
2013/12/21,18,2,0,,,,,
2013/12/21,19,2,0,,,,,
2013/12/21,20,2,0,,,,,
2013/12/21,21,2,0,,,,,
2013/12/21,22,2,0,,,,,
2013/12/21,23,2,0,,,,,
2013/12/21,24,2,0,,,,,
2013/12/22,01,2,0,,,,,
2013/12/22,02,2,0,,,,,
2013/12/22,03,2,0,,,,,
2013/12/22,04,2,0,,,,,
2013/12/22,05,2,0,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,2,0,,,,,
2013/12/22,08,2,0,,,,,
2013/12/22,09,2,0,,,,,
2013/12/22,10,2,0,,,,,
2013/12/22,11,2,0,,,,,
2013/12/22,12,2,0,,,,,
2013/12/22,13,2,0,,,,,
2013/12/22,14,6,0,,,,,
2013/12/22,15,4,0,,,,,
2013/12/22,16,2,0,,,,,
2013/12/22,17,2,0,,,,,
2013/12/22,18,2,0,,,,,
2013/12/22,19,2,0,,,,,
2013/12/22,20,2,0,,,,,
2013/12/22,21,2,0,,,,,
2013/12/22,22,2,0,,,,,
2013/12/22,23,2,0,,,,,
2013/12/22,24,2,0,,,,,
2013/12/23,01,2,0,,,,,
2013/12/23,02,2,0,,,,,
2013/12/23,03,2,0,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,2,0,,,,,
2013/12/23,06,2,0,,,,,
2013/12/23,07,2,0,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,2,0,,,,,
2013/12/23,10,2,0,,,,,
2013/12/23,11,2,0,,,,,
2013/12/23,12,2,0,,,,,
2013/12/23,13,2,0,,,,,
2013/12/23,14,2,0,,,,,
2013/12/23,15,2,0,,,,,
2013/12/23,16,2,0,,,,,
2013/12/23,17,2,0,,,,,
2013/12/23,18,2,0,,,,,
2013/12/23,19,2,0,,,,,
2013/12/23,20,2,0,,,,,
2013/12/23,21,2,0,,,,,
2013/12/23,22,2,0,,,,,
2013/12/23,23,2,0,,,,,
2013/12/23,24,2,0,,,,,
2013/12/24,01,6,0,,,,,
2013/12/24,02,5,0,,,,,
2013/12/24,03,2,0,,,,,
2013/12/24,04,2,0,,,,,
2013/12/24,05,2,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,13,0,,,,,
2013/12/24,08,51,0,,,,,
2013/12/24,09,104,4,,,,,
2013/12/24,10,107,4,,,,,
2013/12/24,11,98,4,,,,,
2013/12/24,12,96,4,,,,,
2013/12/24,13,34,4,,,,,
2013/12/24,14,85,4,,,,,
2013/12/24,15,80,3,,,,,
2013/12/24,16,82,3,,,,,
2013/12/24,17,79,3,,,,,
2013/12/24,18,20,0,,,,,
2013/12/24,19,2,0,,,,,
2013/12/24,20,2,0,,,,,
2013/12/24,21,6,0,,,,,
2013/12/24,22,3,0,,,,,
2013/12/24,23,2,0,,,,,
2013/12/24,24,2,0,,,,,
2013/12/25,01,2,0,,,,,
2013/12/25,02,2,0,,,,,
2013/12/25,03,2,0,,,,,
2013/12/25,04,2,0,,,,,
2013/12/25,05,2,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,13,0,,,,,
2013/12/25,08,50,0,,,,,
2013/12/25,09,105,4,,,,,
2013/12/25,10,105,4,,,,,
2013/12/25,11,102,4,,,,,
2013/12/25,12,100,4,,,,,
2013/12/25,13,42,4,,,,,
2013/12/25,14,92,1,,,,,
2013/12/25,15,92,4,,,,,
2013/12/25,16,102,4,,,,,
2013/12/25,17,87,4,,,,,
2013/12/25,18,3,1,,,,,
2013/12/25,19,2,0,,,,,
2013/12/25,20,2,0,,,,,
2013/12/25,21,2,0,,,,,
2013/12/25,22,2,0,,,,,
2013/12/25,23,2,0,,,,,
2013/12/25,24,2,0,,,,,
2013/12/26,01,2,0,,,,,
2013/12/26,02,2,0,,,,,
2013/12/26,03,3,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,2,0,,,,,
2013/12/26,06,5,0,,,,,
2013/12/26,07,16,0,,,,,
2013/12/26,08,52,0,,,,,
2013/12/26,09,106,4,,,,,
2013/12/26,10,111,4,,,,,
2013/12/26,11,103,4,,,,,
2013/12/26,12,98,4,,,,,
2013/12/26,13,39,2,,,,,
2013/12/26,14,97,3,,,,,
2013/12/26,15,87,3,,,,,
2013/12/26,16,90,3,,,,,
2013/12/26,17,76,1,,,,,
2013/12/26,18,3,0,,,,,
2013/12/26,19,3,0,,,,,
2013/12/26,20,3,0,,,,,
2013/12/26,21,3,0,,,,,
2013/12/26,22,2,0,,,,,
2013/12/26,23,3,0,,,,,
2013/12/26,24,3,0,,,,,
2013/12/27,01,3,0,,,,,
2013/12/27,02,7,0,,,,,
2013/12/27,03,4,0,,,,,
2013/12/27,04,3,0,,,,,
2013/12/27,05,3,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,10,0,,,,,
2013/12/27,08,37,0,,,,,
2013/12/27,09,100,4,,,,,
2013/12/27,10,104,3,,,,,
2013/12/27,11,95,3,,,,,
2013/12/27,12,89,4,,,,,
2013/12/27,13,38,2,,,,,
2013/12/27,14,95,2,,,,,
2013/12/27,15,96,3,,,,,
2013/12/27,16,80,2,,,,,
2013/12/27,17,66,1,,,,,
2013/12/27,18,3,1,,,,,
2013/12/27,19,2,0,,,,,
2013/12/27,20,2,0,,,,,
2013/12/27,21,2,0,,,,,
2013/12/27,22,2,0,,,,,
2013/12/27,23,2,0,,,,,
2013/12/27,24,2,0,,,,,
2013/12/28,01,2,0,,,,,
2013/12/28,02,2,0,,,,,
2013/12/28,03,2,0,,,,,
2013/12/28,04,2,0,,,,,
2013/12/28,05,2,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,17,0,,,,,
2013/12/28,08,51,0,,,,,
2013/12/28,09,69,4,,,,,
2013/12/28,10,61,5,,,,,
2013/12/28,11,58,5,,,,,
2013/12/28,12,40,5,,,,,
2013/12/28,13,9,1,,,,,
2013/12/28,14,3,0,,,,,
2013/12/28,15,3,0,,,,,
2013/12/28,16,2,0,,,,,
2013/12/28,17,2,0,,,,,
2013/12/28,18,2,0,,,,,
2013/12/28,19,2,0,,,,,
2013/12/28,20,2,0,,,,,
2013/12/28,21,2,0,,,,,
2013/12/28,22,2,0,,,,,
2013/12/28,23,2,0,,,,,
2013/12/28,24,3,0,,,,,
2013/12/29,01,2,0,,,,,
2013/12/29,02,2,0,,,,,
2013/12/29,03,2,0,,,,,
2013/12/29,04,2,0,,,,,
2013/12/29,05,2,0,,,,,
2013/12/29,06,2,0,,,,,
2013/12/29,07,2,0,,,,,
2013/12/29,08,2,0,,,,,
