計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,24,190,0,0,60,40,0,0
2014/03/06,01,190,0,0,50,40,0,0
2014/03/06,02,200,0,0,60,30,0,0
2014/03/06,03,190,0,0,60,40,0,0
2014/03/06,04,210,0,0,60,40,0,0
2014/03/06,05,210,0,0,50,40,0,0
2014/03/06,06,240,0,0,80,40,0,0
2014/03/06,07,370,0,0,130,50,0,0
2014/03/06,08,400,0,0,110,70,0,0
2014/03/06,09,540,0,0,160,100,0,0
2014/03/06,10,560,0,0,170,110,0,0
2014/03/06,11,570,0,0,140,90,0,0
2014/03/06,12,520,0,0,160,100,0,0
2014/03/06,13,470,0,0,130,90,0,0
2014/03/06,14,440,0,0,120,90,0,0
2014/03/06,15,450,0,0,120,70,0,0
2014/03/06,16,440,0,0,110,80,0,0
2014/03/06,17,420,0,0,110,70,0,0
2014/03/06,18,350,0,0,80,70,0,0
2014/03/06,19,290,0,0,80,40,0,0
2014/03/06,20,280,0,0,80,50,0,0
2014/03/06,21,270,0,0,60,50,0,0
2014/03/06,22,230,0,0,80,50,0,0
2014/03/06,23,220,0,0,70,30,0,0
2014/03/06,24,230,0,0,60,50,0,0
2014/03/07,01,240,0,0,80,30,0,0
2014/03/07,02,240,0,0,70,60,0,0
2014/03/07,03,240,0,0,80,30,0,0
2014/03/07,04,230,0,0,60,30,0,0
2014/03/07,05,250,0,0,90,50,0,0
2014/03/07,06,260,0,0,70,40,0,0
2014/03/07,07,360,0,0,110,70,0,0
2014/03/07,08,420,0,0,130,70,0,0
2014/03/07,09,540,0,0,150,100,0,0
2014/03/07,10,570,0,0,160,110,0,0
2014/03/07,11,550,0,0,160,100,0,0
2014/03/07,12,520,0,0,150,100,0,0
2014/03/07,13,490,0,0,130,110,0,0
2014/03/07,14,460,0,0,130,80,0,0
2014/03/07,15,470,0,0,130,90,0,0
2014/03/07,16,450,0,0,120,90,0,0
2014/03/07,17,460,0,0,110,80,0,0
2014/03/07,18,350,0,0,90,60,0,0
2014/03/07,19,310,0,0,70,40,0,0
2014/03/07,20,280,0,0,70,50,0,0
2014/03/07,21,290,0,0,50,50,0,0
2014/03/07,22,250,0,0,70,50,0,0
2014/03/07,23,230,0,0,60,40,0,0
2014/03/07,24,210,0,0,60,40,0,0
2014/03/08,01,210,0,0,50,40,0,0
2014/03/08,02,210,0,0,60,40,0,0
2014/03/08,03,210,0,0,60,30,0,0
2014/03/08,04,210,0,0,60,50,0,0
2014/03/08,05,220,0,0,50,30,0,0
2014/03/08,06,250,0,0,60,50,0,0
2014/03/08,07,350,0,0,90,50,0,0
2014/03/08,08,430,0,0,130,80,0,0
2014/03/08,09,530,0,0,150,100,0,0
2014/03/08,10,540,0,0,160,110,0,0
2014/03/08,11,550,0,0,140,100,0,0
2014/03/08,12,510,0,0,140,110,0,0
2014/03/08,13,430,0,0,110,90,0,0
2014/03/08,14,380,0,0,100,60,0,0
2014/03/08,15,360,0,0,90,70,0,0
2014/03/08,16,360,0,0,100,80,0,0
2014/03/08,17,350,0,0,90,50,0,0
2014/03/08,18,290,0,0,60,50,0,0
2014/03/08,19,240,0,0,80,50,0,0
2014/03/08,20,240,0,0,60,40,0,0
2014/03/08,21,230,0,0,60,50,0,0
2014/03/08,22,200,0,0,70,30,0,0
2014/03/08,23,200,0,0,40,50,0,0
2014/03/08,24,210,0,0,80,30,0,0
2014/03/09,01,210,0,0,60,40,0,0
2014/03/09,02,210,0,0,60,30,0,0
2014/03/09,03,210,0,0,70,30,0,0
2014/03/09,04,210,0,0,50,50,0,0
2014/03/09,05,210,0,0,70,30,0,0
2014/03/09,06,220,0,0,60,40,0,0
2014/03/09,07,240,0,0,70,30,0,0
2014/03/09,08,250,0,0,60,50,0,0
2014/03/09,09,250,0,0,70,50,0,0
2014/03/09,10,260,0,0,70,40,0,0
2014/03/09,11,260,0,0,50,30,0,0
2014/03/09,12,260,0,0,70,60,0,0
2014/03/09,13,240,0,0,50,40,0,0
2014/03/09,14,240,0,0,50,50,0,0
2014/03/09,15,260,0,0,60,30,0,0
2014/03/09,16,220,0,0,50,50,0,0
2014/03/09,17,220,0,0,50,40,0,0
2014/03/09,18,240,0,0,60,40,0,0
2014/03/09,19,230,0,0,50,40,0,0
2014/03/09,20,230,0,0,70,50,0,0
2014/03/09,21,220,0,0,50,40,0,0
2014/03/09,22,190,0,0,40,50,0,0
2014/03/09,23,200,0,0,60,30,0,0
2014/03/09,24,200,0,0,60,40,0,0
2014/03/10,01,200,0,0,60,30,0,0
2014/03/10,02,210,0,0,60,40,0,0
2014/03/10,03,210,0,0,40,30,0,0
2014/03/10,04,220,0,0,70,30,0,0
2014/03/10,05,220,0,0,60,40,0,0
2014/03/10,06,240,0,0,70,40,0,0
2014/03/10,07,320,0,0,80,60,0,0
2014/03/10,08,440,0,0,130,80,0,0
2014/03/10,09,570,0,0,180,100,0,0
2014/03/10,10,570,0,0,160,100,0,0
2014/03/10,11,590,0,0,160,110,0,0
2014/03/10,12,550,0,0,150,110,0,0
2014/03/10,13,510,0,0,160,100,0,0
2014/03/10,14,490,0,0,160,90,0,0
2014/03/10,15,510,0,0,130,90,0,0
2014/03/10,16,480,0,0,140,90,0,0
2014/03/10,17,480,0,0,140,70,0,0
2014/03/10,18,400,0,0,110,60,0,0
2014/03/10,19,320,0,0,80,60,0,0
2014/03/10,20,320,0,0,70,50,0,0
2014/03/10,21,300,0,0,80,40,0,0
2014/03/10,22,270,0,0,70,50,0,0
2014/03/10,23,250,0,0,70,40,0,0
2014/03/10,24,230,0,0,80,40,0,0
2014/03/11,01,240,0,0,70,30,0,0
2014/03/11,02,220,0,0,70,50,0,0
2014/03/11,03,230,0,0,80,30,0,0
2014/03/11,04,240,0,0,70,40,0,0
2014/03/11,05,240,0,0,70,30,0,0
2014/03/11,06,260,0,0,70,50,0,0
2014/03/11,07,350,0,0,110,60,0,0
2014/03/11,08,440,0,0,140,70,0,0
2014/03/11,09,540,0,0,150,100,0,0
2014/03/11,10,570,0,0,170,110,0,0
2014/03/11,11,560,0,0,150,100,0,0
2014/03/11,12,530,0,0,160,100,0,0
2014/03/11,13,470,0,0,150,100,0,0
2014/03/11,14,440,0,0,130,90,0,0
2014/03/11,15,460,0,0,120,90,0,0
2014/03/11,16,410,0,0,140,70,0,0
2014/03/11,17,430,0,0,100,70,0,0
2014/03/11,18,370,0,0,110,60,0,0
2014/03/11,19,320,0,0,90,40,0,0
2014/03/11,20,270,0,0,70,60,0,0
2014/03/11,21,240,0,0,60,40,0,0
2014/03/11,22,220,0,0,60,50,0,0
2014/03/11,23,210,0,0,80,30,0,0
2014/03/11,24,210,0,0,60,50,0,0
2014/03/12,01,210,0,0,70,30,0,0
2014/03/12,02,220,0,0,50,40,0,0
2014/03/12,03,210,0,0,70,50,0,0
2014/03/12,04,220,0,0,70,30,0,0
2014/03/12,05,220,0,0,70,40,0,0
2014/03/12,06,240,0,0,70,40,0,0
2014/03/12,07,350,0,0,100,60,0,0
2014/03/12,08,400,0,0,120,70,0,0
2014/03/12,09,510,0,0,140,100,0,0
2014/03/12,10,530,0,0,160,110,0,0
2014/03/12,11,520,0,0,130,100,0,0
2014/03/12,12,500,0,0,130,100,0,0
2014/03/12,13,430,0,0,110,90,0,0
2014/03/12,14,420,0,0,100,80,0,0
2014/03/12,15,440,0,0,100,90,0,0
2014/03/12,16,420,0,0,100,70,0,0
2014/03/12,17,420,0,0,100,80,0,0
2014/03/12,18,330,0,0,80,60,0,0
2014/03/12,19,280,0,0,60,40,0,0
2014/03/12,20,260,0,0,40,60,0,0
2014/03/12,21,240,0,0,50,40,0,0
2014/03/12,22,200,0,0,60,50,0,0
2014/03/12,23,180,0,0,50,40,0,0
2014/03/12,24,180,0,0,40,30,0,0
2014/03/13,01,170,0,0,40,40,0,0
2014/03/13,02,180,0,0,50,40,0,0
2014/03/13,03,170,0,0,40,40,0,0
2014/03/13,04,180,0,0,60,30,0,0
2014/03/13,05,190,0,0,30,40,0,0
2014/03/13,06,220,0,0,60,50,0,0
2014/03/13,07,300,0,0,80,60,0,0
2014/03/13,08,370,0,0,90,70,0,0
2014/03/13,09,460,0,0,120,100,0,0
2014/03/13,10,510,0,0,130,90,0,0
2014/03/13,11,510,0,0,140,120,0,0
2014/03/13,12,480,0,0,120,90,0,0
2014/03/13,13,400,0,0,110,80,0,0
2014/03/13,14,390,0,0,110,90,0,0
2014/03/13,15,400,0,0,100,90,0,0
2014/03/13,16,370,0,0,90,70,0,0
2014/03/13,17,410,0,0,100,80,0,0
2014/03/13,18,340,0,0,80,60,0,0
2014/03/13,19,270,0,0,60,50,0,0
2014/03/13,20,240,0,0,60,50,0,0
2014/03/13,21,220,0,0,70,50,0,0
2014/03/13,22,180,0,0,30,40,0,0
2014/03/13,23,170,0,0,50,40,0,0
2014/03/13,24,170,0,0,40,30,0,0
2014/03/14,01,180,0,0,40,40,0,0
2014/03/14,02,180,0,0,40,30,0,0
2014/03/14,03,160,0,0,40,30,0,0
2014/03/14,04,180,0,0,50,50,0,0
2014/03/14,05,180,0,0,40,30,0,0
2014/03/14,06,210,0,0,60,50,0,0
2014/03/14,07,300,0,0,70,60,0,0
2014/03/14,08,360,0,0,100,70,0,0
2014/03/14,09,470,0,0,130,90,0,0
2014/03/14,10,520,0,0,150,100,0,0
2014/03/14,11,530,0,0,120,110,0,0
2014/03/14,12,510,0,0,150,100,0,0
2014/03/14,13,450,0,0,130,90,0,0
2014/03/14,14,450,0,0,130,80,0,0
2014/03/14,15,450,0,0,110,100,0,0
2014/03/14,16,420,0,0,100,90,0,0
2014/03/14,17,410,0,0,100,60,0,0
2014/03/14,18,340,0,0,80,60,0,0
2014/03/14,19,280,0,0,70,50,0,0
2014/03/14,20,270,0,0,60,50,0,0
2014/03/14,21,260,0,0,70,50,0,0
2014/03/14,22,230,0,0,50,30,0,0
2014/03/14,23,200,0,0,70,40,0,0
2014/03/14,24,180,0,0,50,30,0,0
2014/03/15,01,190,0,0,60,40,0,0
2014/03/15,02,190,0,0,50,30,0,0
2014/03/15,03,190,0,0,60,40,0,0
2014/03/15,04,200,0,0,70,40,0,0
2014/03/15,05,200,0,0,50,40,0,0
2014/03/15,06,230,0,0,70,40,0,0
2014/03/15,07,340,0,0,100,50,0,0
2014/03/15,08,370,0,0,110,70,0,0
2014/03/15,09,470,0,0,120,80,0,0
2014/03/15,10,510,0,0,130,110,0,0
2014/03/15,11,510,0,0,120,100,0,0
2014/03/15,12,460,0,0,130,90,0,0
2014/03/15,13,400,0,0,100,100,0,0
2014/03/15,14,350,0,0,80,70,0,0
2014/03/15,15,330,0,0,80,70,0,0
2014/03/15,16,340,0,0,90,60,0,0
2014/03/15,17,340,0,0,70,60,0,0
2014/03/15,18,260,0,0,60,40,0,0
2014/03/15,19,240,0,0,60,50,0,0
2014/03/15,20,210,0,0,60,30,0,0
2014/03/15,21,210,0,0,60,60,0,0
2014/03/15,22,190,0,0,50,30,0,0
2014/03/15,23,180,0,0,60,50,0,0
2014/03/15,24,180,0,0,50,30,0,0
2014/03/16,01,190,0,0,70,40,0,0
2014/03/16,02,180,0,0,40,30,0,0
2014/03/16,03,190,0,0,60,40,0,0
2014/03/16,04,190,0,0,60,30,0,0
2014/03/16,05,200,0,0,60,40,0,0
2014/03/16,06,200,0,0,60,40,0,0
2014/03/16,07,210,0,0,50,40,0,0
2014/03/16,08,230,0,0,50,40,0,0
2014/03/16,09,210,0,0,50,40,0,0
2014/03/16,10,240,0,0,60,40,0,0
2014/03/16,11,230,0,0,50,50,0,0
2014/03/16,12,230,0,0,30,50,0,0
2014/03/16,13,220,0,0,50,40,0,0
2014/03/16,14,220,0,0,50,50,0,0
2014/03/16,15,220,0,0,50,30,0,0
2014/03/16,16,210,0,0,50,50,0,0
2014/03/16,17,220,0,0,40,40,0,0
2014/03/16,18,220,0,0,50,40,0,0
2014/03/16,19,210,0,0,60,40,0,0
2014/03/16,20,200,0,0,50,50,0,0
2014/03/16,21,200,0,0,50,40,0,0
2014/03/16,22,170,0,0,40,40,0,0
2014/03/16,23,170,0,0,50,30,0,0
2014/03/16,24,170,0,0,40,30,0,0
2014/03/17,01,170,0,0,50,40,0,0
2014/03/17,02,180,0,0,30,30,0,0
2014/03/17,03,170,0,0,60,40,0,0
2014/03/17,04,190,0,0,50,30,0,0
2014/03/17,05,190,0,0,40,40,0,0
2014/03/17,06,220,0,0,70,40,0,0
2014/03/17,07,320,0,0,80,70,0,0
2014/03/17,08,380,0,0,110,50,0,0
2014/03/17,09,470,0,0,130,100,0,0
2014/03/17,10,510,0,0,150,110,0,0
2014/03/17,11,490,0,0,140,100,0,0
2014/03/17,12,480,0,0,110,90,0,0
2014/03/17,13,420,0,0,120,90,0,0
2014/03/17,14,430,0,0,110,90,0,0
2014/03/17,15,440,0,0,100,90,0,0
2014/03/17,16,400,0,0,100,80,0,0
2014/03/17,17,390,0,0,80,70,0,0
2014/03/17,18,320,0,0,80,50,0,0
2014/03/17,19,280,0,0,60,60,0,0
2014/03/17,20,260,0,0,50,50,0,0
2014/03/17,21,240,0,0,40,40,0,0
2014/03/17,22,200,0,0,60,40,0,0
2014/03/17,23,190,0,0,50,40,0,0
2014/03/17,24,180,0,0,60,40,0,0
2014/03/18,01,180,0,0,40,30,0,0
2014/03/18,02,180,0,0,60,60,0,0
2014/03/18,03,190,0,0,50,30,0,0
2014/03/18,04,190,0,0,70,40,0,0
2014/03/18,05,200,0,0,40,40,0,0
2014/03/18,06,210,0,0,60,50,0,0
2014/03/18,07,290,0,0,80,50,0,0
2014/03/18,08,360,0,0,100,70,0,0
2014/03/18,09,440,0,0,110,90,0,0
2014/03/18,10,470,0,0,90,110,0,0
2014/03/18,11,470,0,0,120,100,0,0
2014/03/18,12,450,0,0,90,90,0,0
2014/03/18,13,400,0,0,100,80,0,0
2014/03/18,14,400,0,0,90,80,0,0
2014/03/18,15,380,0,0,90,100,0,0
2014/03/18,16,390,0,0,90,80,0,0
2014/03/18,17,380,0,0,90,60,0,0
2014/03/18,18,300,0,0,60,50,0,0
2014/03/18,19,260,0,0,40,60,0,0
2014/03/18,20,240,0,0,50,40,0,0
2014/03/18,21,200,0,0,40,50,0,0
2014/03/18,22,180,0,0,50,30,0,0
2014/03/18,23,160,0,0,40,40,0,0
2014/03/18,24,160,0,0,40,40,0,0
2014/03/19,01,160,0,0,30,30,0,0
2014/03/19,02,170,0,0,40,40,0,0
2014/03/19,03,160,0,0,50,30,0,0
2014/03/19,04,170,0,0,40,40,0,0
2014/03/19,05,170,0,0,30,40,0,0
2014/03/19,06,200,0,0,60,50,0,0
2014/03/19,07,270,0,0,70,50,0,0
2014/03/19,08,350,0,0,100,80,0,0
2014/03/19,09,450,0,0,110,90,0,0
2014/03/19,10,480,0,0,120,100,0,0
2014/03/19,11,500,0,0,120,90,0,0
2014/03/19,12,470,0,0,140,90,0,0
2014/03/19,13,420,0,0,110,90,0,0
2014/03/19,14,410,0,0,100,90,0,0
2014/03/19,15,430,0,0,100,80,0,0
2014/03/19,16,390,0,0,100,70,0,0
2014/03/19,17,390,0,0,80,70,0,0
2014/03/19,18,340,0,0,80,60,0,0
2014/03/19,19,290,0,0,60,60,0,0
2014/03/19,20,250,0,0,60,40,0,0
2014/03/19,21,240,0,0,50,50,0,0
2014/03/19,22,200,0,0,60,40,0,0
2014/03/19,23,170,0,0,40,40,0,0
2014/03/19,24,170,0,0,50,30,0,0
2014/03/20,01,170,0,0,50,40,0,0
2014/03/20,02,170,0,0,50,40,0,0
2014/03/20,03,180,0,0,40,50,0,0
2014/03/20,04,170,0,0,50,30,0,0
2014/03/20,05,180,0,0,60,40,0,0
2014/03/20,06,210,0,0,60,40,0,0
2014/03/20,07,270,0,0,60,50,0,0
2014/03/20,08,360,0,0,100,70,0,0
2014/03/20,09,470,0,0,140,90,0,0
2014/03/20,10,500,0,0,130,110,0,0
2014/03/20,11,520,0,0,140,100,0,0
2014/03/20,12,500,0,0,140,110,0,0
2014/03/20,13,440,0,0,120,80,0,0
2014/03/20,14,420,0,0,120,90,0,0
2014/03/20,15,430,0,0,100,70,0,0
2014/03/20,16,410,0,0,110,80,0,0
2014/03/20,17,400,0,0,100,60,0,0
2014/03/20,18,320,0,0,80,70,0,0
2014/03/20,19,270,0,0,60,50,0,0
2014/03/20,20,250,0,0,70,50,0,0
2014/03/20,21,230,0,0,60,40,0,0
2014/03/20,22,200,0,0,60,50,0,0
2014/03/20,23,210,0,0,50,30,0,0
2014/03/20,24,190,0,0,70,50,0,0
2014/03/21,01,200,0,0,60,40,0,0
2014/03/21,02,190,0,0,40,40,0,0
2014/03/21,03,200,0,0,70,30,0,0
2014/03/21,04,200,0,0,60,50,0,0
2014/03/21,05,210,0,0,60,30,0,0
2014/03/21,06,210,0,0,60,40,0,0
2014/03/21,07,250,0,0,50,50,0,0
2014/03/21,08,280,0,0,70,40,0,0
2014/03/21,09,260,0,0,60,50,0,0
2014/03/21,10,280,0,0,60,50,0,0
2014/03/21,11,280,0,0,50,50,0,0
2014/03/21,12,270,0,0,40,40,0,0
2014/03/21,13,240,0,0,60,50,0,0
2014/03/21,14,260,0,0,50,40,0,0
2014/03/21,15,270,0,0,60,40,0,0
2014/03/21,16,270,0,0,40,50,0,0
2014/03/21,17,260,0,0,50,40,0,0
2014/03/21,18,230,0,0,50,50,0,0
2014/03/21,19,220,0,0,60,50,0,0
2014/03/21,20,230,0,0,40,50,0,0
2014/03/21,21,230,0,0,40,40,0,0
2014/03/21,22,190,0,0,50,30,0,0
2014/03/21,23,170,0,0,40,40,0,0
2014/03/21,24,170,0,0,50,30,0,0
2014/03/22,01,170,0,0,40,40,0,0
2014/03/22,02,180,0,0,30,40,0,0
2014/03/22,03,170,0,0,60,30,0,0
2014/03/22,04,180,0,0,40,40,0,0
2014/03/22,05,190,0,0,50,40,0,0
2014/03/22,06,220,0,0,50,30,0,0
2014/03/22,07,290,0,0,90,70,0,0
2014/03/22,08,370,0,0,100,60,0,0
2014/03/22,09,460,0,0,120,110,0,0
2014/03/22,10,490,0,0,140,100,0,0
2014/03/22,11,480,0,0,110,100,0,0
2014/03/22,12,460,0,0,120,90,0,0
2014/03/22,13,400,0,0,110,100,0,0
2014/03/22,14,380,0,0,100,70,0,0
2014/03/22,15,360,0,0,90,70,0,0
2014/03/22,16,350,0,0,100,60,0,0
2014/03/22,17,350,0,0,80,70,0,0
2014/03/22,18,270,0,0,60,50,0,0
2014/03/22,19,220,0,0,60,50,0,0
2014/03/22,20,220,0,0,50,40,0,0
2014/03/22,21,210,0,0,30,40,0,0
2014/03/22,22,180,0,0,50,40,0,0
2014/03/22,23,180,0,0,60,40,0,0
2014/03/22,24,170,0,0,40,40,0,0
2014/03/23,01,180,0,0,30,40,0,0
2014/03/23,02,180,0,0,60,40,0,0
2014/03/23,03,170,0,0,40,30,0,0
2014/03/23,04,180,0,0,60,40,0,0
2014/03/23,05,170,0,0,40,40,0,0
2014/03/23,06,200,0,0,40,30,0,0
2014/03/23,07,210,0,0,60,50,0,0
2014/03/23,08,210,0,0,60,30,0,0
2014/03/23,09,220,0,0,50,50,0,0
2014/03/23,10,230,0,0,50,40,0,0
2014/03/23,11,250,0,0,60,50,0,0
2014/03/23,12,250,0,0,50,50,0,0
2014/03/23,13,210,0,0,70,50,0,0
2014/03/23,14,230,0,0,50,40,0,0
2014/03/23,15,240,0,0,50,50,0,0
2014/03/23,16,220,0,0,50,40,0,0
2014/03/23,17,220,0,0,70,50,0,0
2014/03/23,18,220,0,0,50,30,0,0
2014/03/23,19,220,0,0,50,60,0,0
2014/03/23,20,220,0,0,60,40,0,0
2014/03/23,21,190,0,0,50,50,0,0
2014/03/23,22,180,0,0,60,40,0,0
2014/03/23,23,180,0,0,40,40,0,0
2014/03/23,24,180,0,0,40,30,0,0
2014/03/24,01,170,0,0,50,40,0,0
2014/03/24,02,180,0,0,60,30,0,0
2014/03/24,03,170,0,0,50,50,0,0
2014/03/24,04,180,0,0,30,30,0,0
2014/03/24,05,180,0,0,50,30,0,0
2014/03/24,06,220,0,0,70,50,0,0
2014/03/24,07,310,0,0,100,60,0,0
2014/03/24,08,360,0,0,100,70,0,0
2014/03/24,09,450,0,0,130,90,0,0
2014/03/24,10,480,0,0,110,110,0,0
2014/03/24,11,490,0,0,110,100,0,0
2014/03/24,12,460,0,0,110,100,0,0
2014/03/24,13,430,0,0,110,80,0,0
2014/03/24,14,410,0,0,120,90,0,0
2014/03/24,15,430,0,0,100,90,0,0
2014/03/24,16,390,0,0,100,70,0,0
2014/03/24,17,410,0,0,100,70,0,0
2014/03/24,18,340,0,0,90,70,0,0
2014/03/24,19,300,0,0,60,60,0,0
2014/03/24,20,260,0,0,60,40,0,0
2014/03/24,21,270,0,0,60,50,0,0
2014/03/24,22,210,0,0,50,30,0,0
2014/03/24,23,200,0,0,50,50,0,0
2014/03/24,24,190,0,0,50,40,0,0
2014/03/25,01,180,0,0,50,40,0,0
2014/03/25,02,180,0,0,40,40,0,0
2014/03/25,03,190,0,0,50,40,0,0
2014/03/25,04,190,0,0,50,30,0,0
2014/03/25,05,190,0,0,50,40,0,0
2014/03/25,06,210,0,0,60,40,0,0
2014/03/25,07,270,0,0,60,50,0,0
2014/03/25,08,340,0,0,100,80,0,0
2014/03/25,09,440,0,0,100,90,0,0
2014/03/25,10,480,0,0,110,100,0,0
2014/03/25,11,480,0,0,120,100,0,0
2014/03/25,12,440,0,0,90,90,0,0
2014/03/25,13,390,0,0,100,90,0,0
2014/03/25,14,360,0,0,80,70,0,0
2014/03/25,15,380,0,0,80,80,0,0
2014/03/25,16,350,0,0,80,80,0,0
2014/03/25,17,370,0,0,80,60,0,0
2014/03/25,18,320,0,0,60,70,0,0
2014/03/25,19,250,0,0,60,40,0,0
2014/03/25,20,230,0,0,40,50,0,0
2014/03/25,21,220,0,0,50,40,0,0
2014/03/25,22,170,0,0,40,40,0,0
2014/03/25,23,180,0,0,40,30,0,0
2014/03/25,24,170,0,0,40,40,0,0
2014/03/26,01,170,0,0,60,30,0,0
2014/03/26,02,180,0,0,40,50,0,0
2014/03/26,03,160,0,0,40,40,0,0
2014/03/26,04,180,0,0,40,40,0,0
2014/03/26,05,160,0,0,40,30,0,0
2014/03/26,06,210,0,0,50,30,0,0
2014/03/26,07,260,0,0,60,60,0,0
2014/03/26,08,330,0,0,80,60,0,0
2014/03/26,09,410,0,0,90,100,0,0
2014/03/26,10,450,0,0,90,100,0,0
2014/03/26,11,460,0,0,110,100,0,0
2014/03/26,12,430,0,0,100,90,0,0
2014/03/26,13,400,0,0,90,90,0,0
2014/03/26,14,390,0,0,90,90,0,0
2014/03/26,15,410,0,0,90,90,0,0
2014/03/26,16,380,0,0,90,90,0,0
2014/03/26,17,390,0,0,80,70,0,0
2014/03/26,18,310,0,0,60,70,0,0
2014/03/26,19,260,0,0,50,40,0,0
2014/03/26,20,240,0,0,40,50,0,0
2014/03/26,21,250,0,0,50,40,0,0
2014/03/26,22,190,0,0,50,50,0,0
2014/03/26,23,190,0,0,40,30,0,0
2014/03/26,24,160,0,0,50,50,0,0
2014/03/27,01,170,0,0,30,30,0,0
2014/03/27,02,170,0,0,40,40,0,0
2014/03/27,03,160,0,0,50,40,0,0
2014/03/27,04,180,0,0,40,50,0,0
2014/03/27,05,180,0,0,40,30,0,0
2014/03/27,06,200,0,0,40,50,0,0
2014/03/27,07,270,0,0,70,50,0,0
2014/03/27,08,330,0,0,80,70,0,0
2014/03/27,09,410,0,0,80,100,0,0
2014/03/27,10,460,0,0,120,90,0,0
2014/03/27,11,460,0,0,100,90,0,0
2014/03/27,12,430,0,0,110,100,0,0
2014/03/27,13,380,0,0,80,90,0,0
2014/03/27,14,380,0,0,100,70,0,0
2014/03/27,15,370,0,0,90,90,0,0
2014/03/27,16,390,0,0,100,80,0,0
2014/03/27,17,390,0,0,90,70,0,0
2014/03/27,18,310,0,0,90,60,0,0
2014/03/27,19,260,0,0,50,60,0,0
2014/03/27,20,240,0,0,50,40,0,0
2014/03/27,21,210,0,0,50,50,0,0
2014/03/27,22,190,0,0,50,30,0,0
2014/03/27,23,160,0,0,30,40,0,0
2014/03/27,24,160,0,0,40,30,0,0
2014/03/28,01,170,0,0,40,40,0,0
2014/03/28,02,160,0,0,40,20,0,0
2014/03/28,03,160,0,0,40,30,0,0
2014/03/28,04,160,0,0,30,40,0,0
2014/03/28,05,170,0,0,40,30,0,0
2014/03/28,06,200,0,0,60,40,0,0
2014/03/28,07,270,0,0,70,50,0,0
2014/03/28,08,320,0,0,80,70,0,0
2014/03/28,09,420,0,0,100,90,0,0
2014/03/28,10,440,0,0,90,100,0,0
2014/03/28,11,460,0,0,100,90,0,0
2014/03/28,12,430,0,0,90,90,0,0
2014/03/28,13,400,0,0,90,110,0,0
2014/03/28,14,380,0,0,90,80,0,0
2014/03/28,15,390,0,0,80,90,0,0
2014/03/28,16,370,0,0,70,70,0,0
2014/03/28,17,380,0,0,80,80,0,0
2014/03/28,18,310,0,0,60,60,0,0
2014/03/28,19,270,0,0,40,50,0,0
2014/03/28,20,240,0,0,40,50,0,0
2014/03/28,21,210,0,0,20,50,0,0
2014/03/28,22,180,0,0,30,50,0,0
2014/03/28,23,150,0,0,20,30,0,0
2014/03/28,24,150,0,0,20,40,0,0
2014/03/29,01,130,0,0,20,30,0,0
2014/03/29,02,140,0,0,20,40,0,0
2014/03/29,03,130,0,0,30,30,0,0
2014/03/29,04,150,0,0,20,40,0,0
2014/03/29,05,150,0,0,20,30,0,0
2014/03/29,06,170,0,0,30,40,0,0
2014/03/29,07,220,0,0,30,50,0,0
2014/03/29,08,300,0,0,60,70,0,0
2014/03/29,09,370,0,0,60,80,0,0
2014/03/29,10,390,0,0,60,100,0,0
2014/03/29,11,400,0,0,60,100,0,0
2014/03/29,12,370,0,0,60,80,0,0
2014/03/29,13,320,0,0,40,80,0,0
2014/03/29,14,290,0,0,40,60,0,0
2014/03/29,15,290,0,0,50,60,0,0
2014/03/29,16,290,0,0,50,70,0,0
2014/03/29,17,290,0,0,40,70,0,0
2014/03/29,18,220,0,0,30,40,0,0
2014/03/29,19,210,0,0,20,40,0,0
2014/03/29,20,190,0,0,20,40,0,0
2014/03/29,21,170,0,0,40,40,0,0
2014/03/29,22,160,0,0,20,40,0,0
2014/03/29,23,140,0,0,20,30,0,0
2014/03/29,24,160,0,0,30,40,0,0
2014/03/30,01,140,0,0,20,30,0,0
2014/03/30,02,150,0,0,20,40,0,0
2014/03/30,03,150,0,0,30,30,0,0
2014/03/30,04,140,0,0,30,30,0,0
2014/03/30,05,160,0,0,20,40,0,0
2014/03/30,06,160,0,0,20,30,0,0
2014/03/30,07,170,0,0,30,50,0,0
2014/03/30,08,190,0,0,30,40,0,0
2014/03/30,09,190,0,0,20,40,0,0
2014/03/30,10,210,0,0,30,40,0,0
2014/03/30,11,220,0,0,30,40,0,0
2014/03/30,12,210,0,0,30,50,0,0
2014/03/30,13,200,0,0,30,40,0,0
2014/03/30,14,200,0,0,30,50,0,0
2014/03/30,15,200,0,0,20,40,0,0
2014/03/30,16,190,0,0,20,40,0,0
2014/03/30,17,200,0,0,30,50,0,0
2014/03/30,18,190,0,0,20,30,0,0
2014/03/30,19,180,0,0,20,50,0,0
2014/03/30,20,180,0,0,20,30,0,0
2014/03/30,21,170,0,0,30,50,0,0
2014/03/30,22,150,0,0,20,30,0,0
2014/03/30,23,140,0,0,20,30,0,0
2014/03/30,24,140,0,0,20,30,0,0
2014/03/31,01,130,0,0,20,30,0,0
2014/03/31,02,140,0,0,30,40,0,0
2014/03/31,03,130,0,0,20,30,0,0
2014/03/31,04,150,0,0,10,40,0,0
2014/03/31,05,140,0,0,20,30,0,0
2014/03/31,06,170,0,0,30,30,0,0
