計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,18,90,,0,,,,
2013/06/01,19,95,,0,,,,
2013/06/01,20,94,,1,,,,
2013/06/01,21,91,,0,,,,
2013/06/01,22,83,,0,,,,
2013/06/01,23,65,,0,,,,
2013/06/01,24,45,,0,,,,
2013/06/02,01,22,,0,,,,
2013/06/02,02,19,,0,,,,
2013/06/02,03,19,,1,,,,
2013/06/02,04,18,,0,,,,
2013/06/02,05,18,,0,,,,
2013/06/02,06,19,,0,,,,
2013/06/02,07,18,,0,,,,
2013/06/02,08,19,,0,,,,
2013/06/02,09,20,,0,,,,
2013/06/02,10,38,,0,,,,
2013/06/02,11,54,,0,,,,
2013/06/02,12,62,,0,,,,
2013/06/02,13,64,,0,,,,
2013/06/02,14,66,,0,,,,
2013/06/02,15,68,,0,,,,
2013/06/02,16,69,,0,,,,
2013/06/02,17,73,,1,,,,
2013/06/02,18,75,,0,,,,
2013/06/02,19,77,,0,,,,
2013/06/02,20,80,,0,,,,
2013/06/02,21,69,,0,,,,
2013/06/02,22,64,,0,,,,
2013/06/02,23,36,,0,,,,
2013/06/02,24,26,,1,,,,
2013/06/03,01,21,,0,,,,
2013/06/03,02,18,,0,,,,
2013/06/03,03,18,,0,,,,
2013/06/03,04,19,,0,,,,
2013/06/03,05,19,,0,,,,
2013/06/03,06,19,,1,,,,
2013/06/03,07,19,,0,,,,
2013/06/03,08,19,,0,,,,
2013/06/03,09,28,,0,,,,
2013/06/03,10,38,,0,,,,
2013/06/03,11,52,,0,,,,
2013/06/03,12,52,,0,,,,
2013/06/03,13,54,,0,,,,
2013/06/03,14,70,,0,,,,
2013/06/03,15,81,,0,,,,
2013/06/03,16,88,,0,,,,
2013/06/03,17,96,,0,,,,
2013/06/03,18,102,,0,,,,
2013/06/03,19,103,,0,,,,
2013/06/03,20,102,,0,,,,
2013/06/03,21,98,,0,,,,
2013/06/03,22,93,,0,,,,
2013/06/03,23,83,,0,,,,
2013/06/03,24,50,,1,,,,
2013/06/04,01,28,,0,,,,
2013/06/04,02,19,,0,,,,
2013/06/04,03,18,,0,,,,
2013/06/04,04,18,,0,,,,
2013/06/04,05,20,,0,,,,
2013/06/04,06,19,,1,,,,
2013/06/04,07,18,,0,,,,
2013/06/04,08,18,,0,,,,
2013/06/04,09,25,,0,,,,
2013/06/04,10,41,,0,,,,
2013/06/04,11,52,,0,,,,
2013/06/04,12,58,,0,,,,
2013/06/04,13,69,,0,,,,
2013/06/04,14,79,,0,,,,
2013/06/04,15,91,,0,,,,
2013/06/04,16,99,,1,,,,
2013/06/04,17,108,,0,,,,
2013/06/04,18,103,,0,,,,
2013/06/04,19,100,,0,,,,
2013/06/04,20,102,,0,,,,
2013/06/04,21,99,,0,,,,
2013/06/04,22,92,,0,,,,
2013/06/04,23,83,,0,,,,
2013/06/04,24,40,,0,,,,
2013/06/05,01,22,,0,,,,
2013/06/05,02,18,,0,,,,
2013/06/05,03,18,,0,,,,
2013/06/05,04,19,,0,,,,
2013/06/05,05,18,,0,,,,
2013/06/05,06,18,,0,,,,
2013/06/05,07,18,,0,,,,
2013/06/05,08,18,,0,,,,
2013/06/05,09,24,,0,,,,
2013/06/05,10,44,,0,,,,
2013/06/05,11,60,,0,,,,
2013/06/05,12,59,,0,,,,
2013/06/05,13,58,,0,,,,
2013/06/05,14,74,,0,,,,
2013/06/05,15,92,,0,,,,
2013/06/05,16,95,,0,,,,
2013/06/05,17,97,,0,,,,
2013/06/05,18,104,,0,,,,
2013/06/05,19,95,,0,,,,
2013/06/05,20,101,,0,,,,
2013/06/05,21,104,,0,,,,
2013/06/05,22,96,,0,,,,
2013/06/05,23,82,,0,,,,
2013/06/05,24,53,,0,,,,
2013/06/06,01,26,,0,,,,
2013/06/06,02,19,,0,,,,
2013/06/06,03,19,,0,,,,
2013/06/06,04,18,,0,,,,
2013/06/06,05,18,,0,,,,
2013/06/06,06,18,,0,,,,
2013/06/06,07,19,,0,,,,
2013/06/06,08,18,,0,,,,
2013/06/06,09,32,,0,,,,
2013/06/06,10,50,,0,,,,
2013/06/06,11,63,,0,,,,
2013/06/06,12,77,,0,,,,
2013/06/06,13,91,,0,,,,
2013/06/06,14,97,,0,,,,
2013/06/06,15,105,,0,,,,
2013/06/06,16,105,,0,,,,
2013/06/06,17,106,,0,,,,
2013/06/06,18,110,,0,,,,
2013/06/06,19,112,,0,,,,
2013/06/06,20,113,,0,,,,
2013/06/06,21,108,,0,,,,
2013/06/06,22,99,,0,,,,
2013/06/06,23,76,,0,,,,
2013/06/06,24,46,,0,,,,
2013/06/07,01,20,,0,,,,
2013/06/07,02,19,,0,,,,
2013/06/07,03,19,,0,,,,
2013/06/07,04,20,,0,,,,
2013/06/07,05,19,,0,,,,
2013/06/07,06,19,,0,,,,
2013/06/07,07,19,,0,,,,
2013/06/07,08,19,,0,,,,
2013/06/07,09,28,,0,,,,
2013/06/07,10,49,,0,,,,
2013/06/07,11,57,,0,,,,
2013/06/07,12,61,,0,,,,
2013/06/07,13,82,,0,,,,
2013/06/07,14,87,,0,,,,
2013/06/07,15,98,,0,,,,
2013/06/07,16,109,,1,,,,
2013/06/07,17,113,,2,,,,
2013/06/07,18,110,,0,,,,
2013/06/07,19,109,,0,,,,
2013/06/07,20,102,,0,,,,
2013/06/07,21,102,,0,,,,
2013/06/07,22,96,,0,,,,
2013/06/07,23,79,,0,,,,
2013/06/07,24,50,,0,,,,
2013/06/08,01,21,,0,,,,
2013/06/08,02,18,,0,,,,
2013/06/08,03,18,,0,,,,
2013/06/08,04,19,,0,,,,
2013/06/08,05,18,,0,,,,
2013/06/08,06,19,,0,,,,
2013/06/08,07,18,,0,,,,
2013/06/08,08,19,,0,,,,
2013/06/08,09,27,,0,,,,
2013/06/08,10,43,,0,,,,
2013/06/08,11,53,,0,,,,
2013/06/08,12,56,,0,,,,
2013/06/08,13,59,,0,,,,
2013/06/08,14,79,,0,,,,
2013/06/08,15,94,,0,,,,
2013/06/08,16,97,,0,,,,
2013/06/08,17,96,,0,,,,
2013/06/08,18,102,,0,,,,
2013/06/08,19,103,,0,,,,
2013/06/08,20,105,,0,,,,
2013/06/08,21,101,,0,,,,
2013/06/08,22,96,,0,,,,
2013/06/08,23,82,,0,,,,
2013/06/08,24,61,,0,,,,
2013/06/09,01,22,,0,,,,
2013/06/09,02,19,,0,,,,
2013/06/09,03,19,,0,,,,
2013/06/09,04,18,,0,,,,
2013/06/09,05,19,,0,,,,
2013/06/09,06,19,,0,,,,
2013/06/09,07,19,,0,,,,
2013/06/09,08,18,,0,,,,
2013/06/09,09,24,,0,,,,
2013/06/09,10,52,,0,,,,
2013/06/09,11,80,,0,,,,
2013/06/09,12,83,,0,,,,
2013/06/09,13,86,,0,,,,
2013/06/09,14,83,,0,,,,
2013/06/09,15,85,,0,,,,
2013/06/09,16,85,,0,,,,
2013/06/09,17,88,,0,,,,
2013/06/09,18,91,,0,,,,
2013/06/09,19,89,,0,,,,
2013/06/09,20,80,,0,,,,
2013/06/09,21,78,,0,,,,
2013/06/09,22,69,,0,,,,
2013/06/09,23,57,,0,,,,
2013/06/09,24,40,,0,,,,
2013/06/10,01,26,,0,,,,
2013/06/10,02,24,,0,,,,
2013/06/10,03,23,,0,,,,
2013/06/10,04,23,,0,,,,
2013/06/10,05,23,,0,,,,
2013/06/10,06,22,,0,,,,
2013/06/10,07,24,,0,,,,
2013/06/10,08,25,,0,,,,
2013/06/10,09,35,,0,,,,
2013/06/10,10,60,,0,,,,
2013/06/10,11,67,,0,,,,
2013/06/10,12,64,,0,,,,
2013/06/10,13,68,,0,,,,
2013/06/10,14,85,,0,,,,
2013/06/10,15,98,,0,,,,
2013/06/10,16,100,,0,,,,
2013/06/10,17,104,,0,,,,
2013/06/10,18,108,,0,,,,
2013/06/10,19,107,,0,,,,
2013/06/10,20,108,,0,,,,
2013/06/10,21,104,,0,,,,
2013/06/10,22,97,,0,,,,
2013/06/10,23,83,,0,,,,
2013/06/10,24,55,,0,,,,
2013/06/11,01,29,,0,,,,
2013/06/11,02,19,,0,,,,
2013/06/11,03,19,,0,,,,
2013/06/11,04,19,,0,,,,
2013/06/11,05,19,,0,,,,
2013/06/11,06,18,,0,,,,
2013/06/11,07,19,,0,,,,
2013/06/11,08,20,,0,,,,
2013/06/11,09,26,,0,,,,
2013/06/11,10,45,,0,,,,
2013/06/11,11,51,,0,,,,
2013/06/11,12,52,,0,,,,
2013/06/11,13,49,,0,,,,
2013/06/11,14,66,,0,,,,
2013/06/11,15,75,,0,,,,
2013/06/11,16,80,,0,,,,
2013/06/11,17,83,,0,,,,
2013/06/11,18,92,,0,,,,
2013/06/11,19,97,,0,,,,
2013/06/11,20,97,,0,,,,
2013/06/11,21,94,,0,,,,
2013/06/11,22,93,,0,,,,
2013/06/11,23,75,,0,,,,
2013/06/11,24,52,,0,,,,
2013/06/12,01,23,,0,,,,
2013/06/12,02,20,,0,,,,
2013/06/12,03,19,,0,,,,
2013/06/12,04,20,,0,,,,
2013/06/12,05,19,,0,,,,
2013/06/12,06,20,,0,,,,
2013/06/12,07,20,,0,,,,
2013/06/12,08,20,,0,,,,
2013/06/12,09,23,,0,,,,
2013/06/12,10,37,,0,,,,
2013/06/12,11,45,,0,,,,
2013/06/12,12,45,,0,,,,
2013/06/12,13,48,,0,,,,
2013/06/12,14,63,,0,,,,
2013/06/12,15,73,,0,,,,
2013/06/12,16,83,,0,,,,
2013/06/12,17,89,,0,,,,
2013/06/12,18,97,,0,,,,
2013/06/12,19,101,,0,,,,
2013/06/12,20,100,,0,,,,
2013/06/12,21,101,,0,,,,
2013/06/12,22,95,,0,,,,
2013/06/12,23,84,,0,,,,
2013/06/12,24,56,,0,,,,
2013/06/13,01,28,,0,,,,
2013/06/13,02,20,,0,,,,
2013/06/13,03,21,,0,,,,
2013/06/13,04,20,,0,,,,
2013/06/13,05,20,,0,,,,
2013/06/13,06,20,,0,,,,
2013/06/13,07,20,,0,,,,
2013/06/13,08,22,,0,,,,
2013/06/13,09,30,,0,,,,
2013/06/13,10,47,,0,,,,
2013/06/13,11,62,,0,,,,
2013/06/13,12,68,,0,,,,
2013/06/13,13,76,,0,,,,
2013/06/13,14,89,,0,,,,
2013/06/13,15,93,,0,,,,
2013/06/13,16,98,,0,,,,
2013/06/13,17,101,,0,,,,
2013/06/13,18,100,,0,,,,
2013/06/13,19,102,,0,,,,
2013/06/13,20,107,,0,,,,
2013/06/13,21,108,,0,,,,
2013/06/13,22,103,,0,,,,
2013/06/13,23,65,,0,,,,
2013/06/13,24,47,,0,,,,
2013/06/14,01,22,,0,,,,
2013/06/14,02,19,,0,,,,
2013/06/14,03,18,,0,,,,
2013/06/14,04,19,,0,,,,
2013/06/14,05,19,,0,,,,
2013/06/14,06,18,,0,,,,
2013/06/14,07,18,,0,,,,
2013/06/14,08,18,,0,,,,
2013/06/14,09,27,,0,,,,
2013/06/14,10,42,,0,,,,
2013/06/14,11,57,,0,,,,
2013/06/14,12,63,,0,,,,
2013/06/14,13,61,,0,,,,
2013/06/14,14,72,,0,,,,
2013/06/14,15,89,,0,,,,
2013/06/14,16,98,,0,,,,
2013/06/14,17,103,,0,,,,
2013/06/14,18,104,,0,,,,
2013/06/14,19,107,,0,,,,
2013/06/14,20,108,,0,,,,
2013/06/14,21,108,,0,,,,
2013/06/14,22,100,,0,,,,
2013/06/14,23,84,,0,,,,
2013/06/14,24,65,,0,,,,
2013/06/15,01,31,,0,,,,
2013/06/15,02,27,,0,,,,
2013/06/15,03,24,,0,,,,
2013/06/15,04,19,,0,,,,
2013/06/15,05,18,,0,,,,
2013/06/15,06,18,,0,,,,
2013/06/15,07,18,,0,,,,
2013/06/15,08,18,,0,,,,
2013/06/15,09,27,,0,,,,
2013/06/15,10,54,,0,,,,
2013/06/15,11,70,,0,,,,
2013/06/15,12,69,,0,,,,
2013/06/15,13,67,,0,,,,
2013/06/15,14,88,,0,,,,
2013/06/15,15,106,,0,,,,
2013/06/15,16,111,,0,,,,
2013/06/15,17,113,,0,,,,
2013/06/15,18,117,,0,,,,
2013/06/15,19,116,,0,,,,
2013/06/15,20,114,,0,,,,
2013/06/15,21,114,,0,,,,
2013/06/15,22,80,,0,,,,
2013/06/15,23,66,,0,,,,
2013/06/15,24,46,,0,,,,
2013/06/16,01,23,,0,,,,
2013/06/16,02,19,,0,,,,
2013/06/16,03,20,,0,,,,
2013/06/16,04,19,,0,,,,
2013/06/16,05,19,,0,,,,
2013/06/16,06,19,,0,,,,
2013/06/16,07,19,,0,,,,
2013/06/16,08,19,,0,,,,
2013/06/16,09,22,,0,,,,
2013/06/16,10,48,,0,,,,
2013/06/16,11,71,,0,,,,
2013/06/16,12,77,,0,,,,
2013/06/16,13,84,,0,,,,
2013/06/16,14,90,,0,,,,
2013/06/16,15,95,,0,,,,
2013/06/16,16,99,,0,,,,
2013/06/16,17,101,,0,,,,
2013/06/16,18,105,,0,,,,
2013/06/16,19,90,,0,,,,
2013/06/16,20,86,,0,,,,
2013/06/16,21,76,,0,,,,
2013/06/16,22,67,,0,,,,
2013/06/16,23,54,,0,,,,
2013/06/16,24,40,,0,,,,
2013/06/17,01,21,,0,,,,
2013/06/17,02,18,,0,,,,
2013/06/17,03,18,,0,,,,
2013/06/17,04,18,,0,,,,
2013/06/17,05,18,,0,,,,
2013/06/17,06,18,,0,,,,
2013/06/17,07,18,,0,,,,
2013/06/17,08,18,,0,,,,
2013/06/17,09,29,,0,,,,
2013/06/17,10,50,,0,,,,
2013/06/17,11,65,,0,,,,
2013/06/17,12,67,,0,,,,
2013/06/17,13,68,,0,,,,
2013/06/17,14,83,,0,,,,
2013/06/17,15,109,,0,,,,
2013/06/17,16,111,,0,,,,
2013/06/17,17,117,,0,,,,
2013/06/17,18,123,,0,,,,
2013/06/17,19,118,,0,,,,
2013/06/17,20,111,,0,,,,
2013/06/17,21,114,,0,,,,
2013/06/17,22,107,,0,,,,
2013/06/17,23,91,,0,,,,
2013/06/17,24,63,,0,,,,
2013/06/18,01,24,,0,,,,
2013/06/18,02,22,,0,,,,
2013/06/18,03,22,,0,,,,
2013/06/18,04,22,,0,,,,
2013/06/18,05,22,,0,,,,
2013/06/18,06,22,,0,,,,
2013/06/18,07,21,,0,,,,
2013/06/18,08,23,,0,,,,
2013/06/18,09,32,,0,,,,
2013/06/18,10,50,,0,,,,
2013/06/18,11,57,,0,,,,
2013/06/18,12,58,,0,,,,
2013/06/18,13,67,,0,,,,
2013/06/18,14,79,,0,,,,
2013/06/18,15,97,,0,,,,
2013/06/18,16,102,,0,,,,
2013/06/18,17,103,,0,,,,
2013/06/18,18,107,,0,,,,
2013/06/18,19,105,,0,,,,
2013/06/18,20,103,,0,,,,
2013/06/18,21,100,,0,,,,
2013/06/18,22,97,,0,,,,
2013/06/18,23,88,,0,,,,
2013/06/18,24,49,,0,,,,
2013/06/19,01,20,,0,,,,
2013/06/19,02,19,,0,,,,
2013/06/19,03,19,,0,,,,
2013/06/19,04,18,,0,,,,
2013/06/19,05,18,,0,,,,
2013/06/19,06,18,,0,,,,
2013/06/19,07,18,,0,,,,
2013/06/19,08,18,,0,,,,
2013/06/19,09,26,,0,,,,
2013/06/19,10,48,,0,,,,
2013/06/19,11,57,,0,,,,
2013/06/19,12,60,,0,,,,
2013/06/19,13,54,,0,,,,
2013/06/19,14,72,,0,,,,
2013/06/19,15,89,,0,,,,
2013/06/19,16,95,,0,,,,
2013/06/19,17,99,,0,,,,
2013/06/19,18,105,,0,,,,
2013/06/19,19,108,,0,,,,
2013/06/19,20,106,,0,,,,
2013/06/19,21,105,,0,,,,
2013/06/19,22,99,,0,,,,
2013/06/19,23,91,,0,,,,
2013/06/19,24,60,,0,,,,
2013/06/20,01,23,,0,,,,
2013/06/20,02,21,,0,,,,
2013/06/20,03,21,,0,,,,
2013/06/20,04,19,,0,,,,
2013/06/20,05,19,,0,,,,
2013/06/20,06,21,,0,,,,
2013/06/20,07,20,,0,,,,
2013/06/20,08,19,,0,,,,
2013/06/20,09,38,,0,,,,
2013/06/20,10,58,,0,,,,
2013/06/20,11,68,,0,,,,
2013/06/20,12,69,,0,,,,
2013/06/20,13,69,,0,,,,
2013/06/20,14,85,,0,,,,
2013/06/20,15,99,,0,,,,
2013/06/20,16,100,,0,,,,
2013/06/20,17,99,,0,,,,
2013/06/20,18,100,,0,,,,
2013/06/20,19,104,,0,,,,
2013/06/20,20,107,,0,,,,
2013/06/20,21,99,,0,,,,
2013/06/20,22,90,,0,,,,
2013/06/20,23,77,,0,,,,
2013/06/20,24,42,,0,,,,
2013/06/21,01,23,,0,,,,
2013/06/21,02,20,,0,,,,
2013/06/21,03,19,,0,,,,
2013/06/21,04,21,,0,,,,
2013/06/21,05,19,,0,,,,
2013/06/21,06,19,,0,,,,
2013/06/21,07,18,,0,,,,
2013/06/21,08,19,,0,,,,
2013/06/21,09,32,,0,,,,
2013/06/21,10,56,,0,,,,
2013/06/21,11,63,,0,,,,
2013/06/21,12,63,,0,,,,
2013/06/21,13,70,,0,,,,
2013/06/21,14,85,,0,,,,
2013/06/21,15,97,,0,,,,
2013/06/21,16,107,,0,,,,
2013/06/21,17,107,,0,,,,
2013/06/21,18,111,,0,,,,
2013/06/21,19,119,,0,,,,
2013/06/21,20,109,,0,,,,
2013/06/21,21,109,,0,,,,
2013/06/21,22,93,,0,,,,
2013/06/21,23,78,,0,,,,
2013/06/21,24,48,,0,,,,
2013/06/22,01,20,,0,,,,
2013/06/22,02,18,,0,,,,
2013/06/22,03,18,,0,,,,
2013/06/22,04,19,,0,,,,
2013/06/22,05,18,,0,,,,
2013/06/22,06,18,,0,,,,
2013/06/22,07,18,,0,,,,
2013/06/22,08,24,,2,,,,
2013/06/22,09,36,,3,,,,
2013/06/22,10,63,,2,,,,
2013/06/22,11,79,,1,,,,
2013/06/22,12,78,,0,,,,
2013/06/22,13,69,,0,,,,
2013/06/22,14,77,,0,,,,
2013/06/22,15,97,,0,,,,
2013/06/22,16,101,,0,,,,
2013/06/22,17,108,,0,,,,
2013/06/22,18,107,,0,,,,
2013/06/22,19,115,,0,,,,
2013/06/22,20,105,,0,,,,
2013/06/22,21,98,,0,,,,
2013/06/22,22,94,,0,,,,
2013/06/22,23,61,,0,,,,
2013/06/22,24,40,,0,,,,
2013/06/23,01,20,,0,,,,
2013/06/23,02,19,,0,,,,
2013/06/23,03,18,,0,,,,
2013/06/23,04,18,,0,,,,
2013/06/23,05,19,,0,,,,
2013/06/23,06,18,,0,,,,
2013/06/23,07,18,,0,,,,
2013/06/23,08,21,,1,,,,
2013/06/23,09,30,,3,,,,
2013/06/23,10,50,,2,,,,
2013/06/23,11,68,,0,,,,
2013/06/23,12,74,,0,,,,
2013/06/23,13,85,,0,,,,
2013/06/23,14,78,,0,,,,
2013/06/23,15,80,,0,,,,
2013/06/23,16,78,,0,,,,
2013/06/23,17,79,,0,,,,
2013/06/23,18,84,,0,,,,
2013/06/23,19,85,,0,,,,
2013/06/23,20,84,,0,,,,
2013/06/23,21,80,,0,,,,
2013/06/23,22,71,,0,,,,
2013/06/23,23,50,,0,,,,
2013/06/23,24,26,,0,,,,
2013/06/24,01,20,,0,,,,
2013/06/24,02,18,,0,,,,
2013/06/24,03,18,,0,,,,
2013/06/24,04,18,,0,,,,
2013/06/24,05,18,,0,,,,
2013/06/24,06,18,,0,,,,
2013/06/24,07,18,,0,,,,
2013/06/24,08,18,,0,,,,
2013/06/24,09,29,,1,,,,
2013/06/24,10,52,,3,,,,
2013/06/24,11,61,,3,,,,
2013/06/24,12,69,,3,,,,
2013/06/24,13,66,,1,,,,
2013/06/24,14,80,,0,,,,
2013/06/24,15,97,,0,,,,
2013/06/24,16,103,,0,,,,
2013/06/24,17,105,,0,,,,
2013/06/24,18,109,,0,,,,
2013/06/24,19,108,,0,,,,
2013/06/24,20,111,,0,,,,
2013/06/24,21,106,,0,,,,
2013/06/24,22,95,,0,,,,
2013/06/24,23,75,,0,,,,
2013/06/24,24,43,,0,,,,
2013/06/25,01,20,,0,,,,
2013/06/25,02,18,,0,,,,
2013/06/25,03,19,,0,,,,
2013/06/25,04,18,,0,,,,
2013/06/25,05,18,,0,,,,
2013/06/25,06,18,,0,,,,
2013/06/25,07,18,,0,,,,
2013/06/25,08,19,,0,,,,
2013/06/25,09,27,,0,,,,
2013/06/25,10,63,,3,,,,
2013/06/25,11,65,,3,,,,
2013/06/25,12,63,,1,,,,
2013/06/25,13,81,,0,,,,
2013/06/25,14,90,,0,,,,
2013/06/25,15,97,,0,,,,
2013/06/25,16,107,,0,,,,
2013/06/25,17,113,,1,,,,
2013/06/25,18,120,,0,,,,
2013/06/25,19,121,,0,,,,
2013/06/25,20,106,,0,,,,
2013/06/25,21,108,,0,,,,
2013/06/25,22,98,,0,,,,
2013/06/25,23,71,,0,,,,
2013/06/25,24,42,,0,,,,
2013/06/26,01,20,,0,,,,
2013/06/26,02,19,,0,,,,
2013/06/26,03,19,,0,,,,
2013/06/26,04,19,,0,,,,
2013/06/26,05,19,,0,,,,
2013/06/26,06,19,,0,,,,
2013/06/26,07,19,,0,,,,
2013/06/26,08,19,,0,,,,
2013/06/26,09,29,,2,,,,
2013/06/26,10,48,,3,,,,
2013/06/26,11,64,,3,,,,
2013/06/26,12,59,,0,,,,
2013/06/26,13,54,,0,,,,
2013/06/26,14,70,,1,,,,
2013/06/26,15,80,,3,,,,
2013/06/26,16,88,,1,,,,
2013/06/26,17,88,,0,,,,
2013/06/26,18,90,,0,,,,
2013/06/26,19,93,,0,,,,
2013/06/26,20,93,,0,,,,
2013/06/26,21,93,,0,,,,
2013/06/26,22,90,,0,,,,
2013/06/26,23,74,,0,,,,
2013/06/26,24,47,,0,,,,
2013/06/27,01,20,,0,,,,
2013/06/27,02,20,,0,,,,
2013/06/27,03,18,,0,,,,
2013/06/27,04,20,,0,,,,
2013/06/27,05,18,,0,,,,
2013/06/27,06,18,,0,,,,
2013/06/27,07,19,,0,,,,
2013/06/27,08,18,,0,,,,
2013/06/27,09,31,,0,,,,
2013/06/27,10,57,,0,,,,
2013/06/27,11,60,,0,,,,
2013/06/27,12,66,,0,,,,
2013/06/27,13,80,,0,,,,
2013/06/27,14,89,,0,,,,
2013/06/27,15,101,,0,,,,
2013/06/27,16,107,,0,,,,
2013/06/27,17,106,,0,,,,
2013/06/27,18,114,,0,,,,
2013/06/27,19,115,,0,,,,
2013/06/27,20,108,,0,,,,
2013/06/27,21,109,,0,,,,
2013/06/27,22,96,,0,,,,
2013/06/27,23,79,,0,,,,
2013/06/27,24,52,,0,,,,
2013/06/28,01,22,,0,,,,
2013/06/28,02,20,,0,,,,
2013/06/28,03,19,,0,,,,
2013/06/28,04,19,,0,,,,
2013/06/28,05,21,,0,,,,
2013/06/28,06,20,,0,,,,
2013/06/28,07,19,,0,,,,
2013/06/28,08,20,,0,,,,
2013/06/28,09,31,,0,,,,
2013/06/28,10,54,,0,,,,
2013/06/28,11,72,,0,,,,
2013/06/28,12,77,,0,,,,
2013/06/28,13,80,,0,,,,
2013/06/28,14,86,,0,,,,
2013/06/28,15,97,,0,,,,
2013/06/28,16,104,,0,,,,
2013/06/28,17,113,,1,,,,
2013/06/28,18,116,,1,,,,
2013/06/28,19,109,,0,,,,
2013/06/28,20,107,,0,,,,
2013/06/28,21,106,,0,,,,
2013/06/28,22,101,,0,,,,
2013/06/28,23,85,,0,,,,
2013/06/28,24,54,,0,,,,
2013/06/29,01,20,,0,,,,
2013/06/29,02,18,,0,,,,
2013/06/29,03,18,,0,,,,
2013/06/29,04,18,,0,,,,
2013/06/29,05,18,,0,,,,
2013/06/29,06,18,,0,,,,
2013/06/29,07,18,,0,,,,
2013/06/29,08,18,,0,,,,
2013/06/29,09,23,,0,,,,
2013/06/29,10,48,,0,,,,
2013/06/29,11,53,,0,,,,
2013/06/29,12,56,,0,,,,
2013/06/29,13,56,,0,,,,
2013/06/29,14,78,,0,,,,
2013/06/29,15,99,,0,,,,
2013/06/29,16,102,,0,,,,
2013/06/29,17,107,,0,,,,
2013/06/29,18,109,,0,,,,
2013/06/29,19,108,,0,,,,
2013/06/29,20,105,,0,,,,
2013/06/29,21,101,,0,,,,
2013/06/29,22,91,,0,,,,
2013/06/29,23,72,,0,,,,
2013/06/29,24,40,,0,,,,
2013/06/30,01,21,,0,,,,
2013/06/30,02,19,,0,,,,
2013/06/30,03,18,,0,,,,
2013/06/30,04,18,,0,,,,
2013/06/30,05,19,,0,,,,
2013/06/30,06,18,,0,,,,
2013/06/30,07,18,,0,,,,
2013/06/30,08,18,,0,,,,
2013/06/30,09,24,,0,,,,
2013/06/30,10,49,,0,,,,
2013/06/30,11,69,,0,,,,
2013/06/30,12,81,,0,,,,
2013/06/30,13,97,,0,,,,
2013/06/30,14,104,,0,,,,
2013/06/30,15,107,,0,,,,
2013/06/30,16,108,,0,,,,
2013/06/30,17,108,,0,,,,
2013/06/30,18,109,,0,,,,
2013/06/30,19,89,,0,,,,
2013/06/30,20,85,,0,,,,
2013/06/30,21,69,,0,,,,
2013/06/30,22,62,,0,,,,
2013/06/30,23,59,,0,,,,
2013/06/30,24,41,,0,,,,
2013/07/01,01,20,,0,,,,
2013/07/01,02,18,,0,,,,
2013/07/01,03,18,,0,,,,
2013/07/01,04,18,,0,,,,
2013/07/01,05,18,,0,,,,
2013/07/01,06,18,,0,,,,
2013/07/01,07,19,,0,,,,
2013/07/01,08,19,,0,,,,
2013/07/01,09,29,,0,,,,
2013/07/01,10,65,,0,,,,
2013/07/01,11,86,,1,,,,
2013/07/01,12,94,,2,,,,
2013/07/01,13,78,,2,,,,
2013/07/01,14,93,,3,,,,
2013/07/01,15,102,,2,,,,
2013/07/01,16,113,,3,,,,
2013/07/01,17,118,,3,,,,
2013/07/01,18,117,,2,,,,
2013/07/01,19,110,,0,,,,
2013/07/01,20,111,,1,,,,
2013/07/01,21,104,,0,,,,
2013/07/01,22,94,,0,,,,
2013/07/01,23,80,,0,,,,
2013/07/01,24,45,,0,,,,
2013/07/02,01,21,,0,,,,
2013/07/02,02,18,,0,,,,
2013/07/02,03,19,,1,,,,
2013/07/02,04,19,,0,,,,
2013/07/02,05,19,,0,,,,
2013/07/02,06,19,,0,,,,
2013/07/02,07,18,,0,,,,
2013/07/02,08,18,,0,,,,
2013/07/02,09,26,,1,,,,
2013/07/02,10,46,,0,,,,
2013/07/02,11,80,,1,,,,
2013/07/02,12,77,,2,,,,
2013/07/02,13,79,,2,,,,
2013/07/02,14,86,,2,,,,
2013/07/02,15,96,,1,,,,
2013/07/02,16,105,,2,,,,
2013/07/02,17,106,,0,,,,
2013/07/02,18,109,,0,,,,
2013/07/02,19,106,,0,,,,
2013/07/02,20,102,,0,,,,
2013/07/02,21,97,,0,,,,
2013/07/02,22,94,,0,,,,
2013/07/02,23,90,,0,,,,
2013/07/02,24,59,,0,,,,
2013/07/03,01,27,,0,,,,
2013/07/03,02,20,,0,,,,
2013/07/03,03,20,,0,,,,
2013/07/03,04,21,,0,,,,
2013/07/03,05,20,,0,,,,
2013/07/03,06,20,,0,,,,
2013/07/03,07,19,,0,,,,
2013/07/03,08,20,,0,,,,
2013/07/03,09,24,,0,,,,
2013/07/03,10,41,,0,,,,
2013/07/03,11,65,,0,,,,
2013/07/03,12,63,,0,,,,
2013/07/03,13,64,,0,,,,
2013/07/03,14,83,,0,,,,
2013/07/03,15,99,,0,,,,
2013/07/03,16,103,,0,,,,
2013/07/03,17,105,,0,,,,
2013/07/03,18,103,,0,,,,
2013/07/03,19,104,,0,,,,
2013/07/03,20,104,,0,,,,
2013/07/03,21,101,,0,,,,
2013/07/03,22,97,,0,,,,
2013/07/03,23,79,,0,,,,
2013/07/03,24,56,,0,,,,
