計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,04,21,7,,,,10,
2014/09/14,05,15,1,,,,10,
2014/09/14,06,14,0,,,,9,
2014/09/14,07,15,0,,,,10,
2014/09/14,08,25,3,,,,13,
2014/09/14,09,44,7,,,,12,
2014/09/14,10,49,8,,,,15,
2014/09/14,11,57,14,,,,15,
2014/09/14,12,58,16,,,,15,
2014/09/14,13,64,20,,,,15,
2014/09/14,14,65,22,,,,14,
2014/09/14,15,63,23,,,,11,
2014/09/14,16,63,20,,,,14,
2014/09/14,17,62,18,,,,14,
2014/09/14,18,59,13,,,,13,
2014/09/14,19,59,12,,,,14,
2014/09/14,20,57,10,,,,13,
2014/09/14,21,55,10,,,,11,
2014/09/14,22,57,10,,,,14,
2014/09/14,23,35,10,,,,10,
2014/09/14,24,23,9,,,,11,
2014/09/15,01,24,9,,,,11,
2014/09/15,02,24,10,,,,10,
2014/09/15,03,22,9,,,,9,
2014/09/15,04,22,8,,,,10,
2014/09/15,05,16,2,,,,10,
2014/09/15,06,14,0,,,,10,
2014/09/15,07,14,0,,,,10,
2014/09/15,08,22,0,,,,14,
2014/09/15,09,35,5,,,,11,
2014/09/15,10,50,7,,,,15,
2014/09/15,11,51,9,,,,15,
2014/09/15,12,53,11,,,,15,
2014/09/15,13,54,12,,,,15,
2014/09/15,14,60,18,,,,14,
2014/09/15,15,55,16,,,,11,
2014/09/15,16,57,13,,,,15,
2014/09/15,17,58,13,,,,15,
2014/09/15,18,58,12,,,,14,
2014/09/15,19,58,11,,,,15,
2014/09/15,20,57,10,,,,14,
2014/09/15,21,55,10,,,,12,
2014/09/15,22,58,11,,,,14,
2014/09/15,23,41,6,,,,11,
2014/09/15,24,22,0,,,,11,
2014/09/16,01,16,0,,,,11,
2014/09/16,02,15,0,,,,11,
2014/09/16,03,14,0,,,,10,
2014/09/16,04,15,0,,,,10,
2014/09/16,05,14,0,,,,10,
2014/09/16,06,14,0,,,,10,
2014/09/16,07,15,0,,,,10,
2014/09/16,08,21,0,,,,14,
2014/09/16,09,30,4,,,,12,
2014/09/16,10,55,12,,,,15,
2014/09/16,11,58,14,,,,16,
2014/09/16,12,66,23,,,,15,
2014/09/16,13,67,23,,,,15,
2014/09/16,14,66,24,,,,14,
2014/09/16,15,65,26,,,,11,
2014/09/16,16,66,23,,,,15,
2014/09/16,17,66,21,,,,15,
2014/09/16,18,67,21,,,,14,
2014/09/16,19,64,17,,,,14,
2014/09/16,20,64,16,,,,14,
2014/09/16,21,65,20,,,,11,
2014/09/16,22,60,13,,,,14,
2014/09/16,23,36,10,,,,10,
2014/09/16,24,30,10,,,,11,
2014/09/17,01,27,11,,,,11,
2014/09/17,02,28,13,,,,12,
2014/09/17,03,27,14,,,,9,
2014/09/17,04,29,13,,,,11,
2014/09/17,05,26,12,,,,10,
2014/09/17,06,15,1,,,,10,
2014/09/17,07,15,0,,,,10,
2014/09/17,08,22,0,,,,14,
2014/09/17,09,38,6,,,,12,
2014/09/17,10,61,17,,,,15,
2014/09/17,11,61,17,,,,15,
2014/09/17,12,60,16,,,,14,
2014/09/17,13,61,16,,,,14,
2014/09/17,14,62,18,,,,14,
2014/09/17,15,59,19,,,,11,
2014/09/17,16,59,16,,,,14,
2014/09/17,17,59,14,,,,14,
2014/09/17,18,61,14,,,,13,
2014/09/17,19,59,12,,,,14,
2014/09/17,20,59,12,,,,14,
2014/09/17,21,57,12,,,,11,
2014/09/17,22,57,10,,,,13,
2014/09/17,23,42,10,,,,9,
2014/09/17,24,32,12,,,,11,
2014/09/18,01,16,2,,,,11,
2014/09/18,02,15,0,,,,10,
2014/09/18,03,13,0,,,,9,
2014/09/18,04,14,0,,,,10,
2014/09/18,05,14,0,,,,10,
2014/09/18,06,14,0,,,,10,
2014/09/18,07,14,0,,,,10,
2014/09/18,08,21,0,,,,13,
2014/09/18,09,39,6,,,,11,
2014/09/18,10,54,12,,,,15,
2014/09/18,11,53,12,,,,14,
2014/09/18,12,54,12,,,,14,
2014/09/18,13,58,15,,,,14,
2014/09/18,14,57,15,,,,14,
2014/09/18,15,55,16,,,,11,
2014/09/18,16,58,16,,,,14,
2014/09/18,17,58,14,,,,14,
2014/09/18,18,59,13,,,,14,
2014/09/18,19,56,10,,,,13,
2014/09/18,20,55,9,,,,13,
2014/09/18,21,48,6,,,,11,
2014/09/18,22,51,5,,,,13,
2014/09/18,23,39,7,,,,9,
2014/09/18,24,29,11,,,,10,
2014/09/19,01,19,6,,,,10,
2014/09/19,02,18,4,,,,10,
2014/09/19,03,17,4,,,,9,
2014/09/19,04,17,4,,,,10,
2014/09/19,05,14,1,,,,10,
2014/09/19,06,14,0,,,,10,
2014/09/19,07,14,0,,,,9,
2014/09/19,08,20,0,,,,13,
2014/09/19,09,42,6,,,,11,
2014/09/19,10,50,9,,,,15,
2014/09/19,11,53,11,,,,14,
2014/09/19,12,53,11,,,,14,
2014/09/19,13,53,11,,,,14,
2014/09/19,14,54,13,,,,14,
2014/09/19,15,52,13,,,,12,
2014/09/19,16,56,12,,,,15,
2014/09/19,17,57,13,,,,14,
2014/09/19,18,59,12,,,,14,
2014/09/19,19,55,9,,,,13,
2014/09/19,20,56,9,,,,13,
2014/09/19,21,51,8,,,,11,
2014/09/19,22,53,7,,,,13,
2014/09/19,23,31,8,,,,10,
2014/09/19,24,19,5,,,,10,
2014/09/20,01,18,4,,,,10,
2014/09/20,02,18,4,,,,10,
2014/09/20,03,17,4,,,,9,
2014/09/20,04,18,5,,,,10,
2014/09/20,05,15,3,,,,9,
2014/09/20,06,14,0,,,,9,
2014/09/20,07,14,0,,,,9,
2014/09/20,08,23,0,,,,13,
2014/09/20,09,37,0,,,,12,
2014/09/20,10,44,2,,,,15,
2014/09/20,11,49,8,,,,14,
2014/09/20,12,49,8,,,,14,
2014/09/20,13,49,8,,,,14,
2014/09/20,14,50,8,,,,14,
2014/09/20,15,46,8,,,,11,
2014/09/20,16,50,8,,,,15,
2014/09/20,17,51,8,,,,14,
2014/09/20,18,53,8,,,,13,
2014/09/20,19,53,6,,,,13,
2014/09/20,20,53,6,,,,14,
2014/09/20,21,49,5,,,,11,
2014/09/20,22,53,7,,,,13,
2014/09/20,23,37,7,,,,9,
2014/09/20,24,23,5,,,,11,
2014/09/21,01,14,0,,,,11,
2014/09/21,02,14,0,,,,10,
2014/09/21,03,13,0,,,,9,
2014/09/21,04,14,0,,,,10,
2014/09/21,05,13,0,,,,10,
2014/09/21,06,13,0,,,,9,
2014/09/21,07,13,0,,,,9,
2014/09/21,08,20,0,,,,13,
2014/09/21,09,36,7,,,,11,
2014/09/21,10,51,9,,,,15,
2014/09/21,11,52,10,,,,15,
2014/09/21,12,55,12,,,,15,
2014/09/21,13,58,15,,,,15,
2014/09/21,14,59,17,,,,14,
2014/09/21,15,58,19,,,,11,
2014/09/21,16,59,16,,,,15,
2014/09/21,17,59,15,,,,14,
2014/09/21,18,61,14,,,,14,
2014/09/21,19,60,14,,,,13,
2014/09/21,20,56,9,,,,14,
2014/09/21,21,52,9,,,,11,
2014/09/21,22,54,7,,,,14,
2014/09/21,23,29,8,,,,9,
2014/09/21,24,21,7,,,,10,
2014/09/22,01,21,7,,,,10,
2014/09/22,02,21,7,,,,10,
2014/09/22,03,20,7,,,,9,
2014/09/22,04,21,7,,,,10,
2014/09/22,05,19,5,,,,10,
2014/09/22,06,13,1,,,,9,
2014/09/22,07,13,0,,,,9,
2014/09/22,08,21,0,,,,13,
2014/09/22,09,33,4,,,,12,
2014/09/22,10,50,9,,,,15,
2014/09/22,11,52,11,,,,15,
2014/09/22,12,56,13,,,,15,
2014/09/22,13,58,15,,,,15,
2014/09/22,14,60,17,,,,16,
2014/09/22,15,56,17,,,,11,
2014/09/22,16,59,16,,,,15,
2014/09/22,17,59,14,,,,15,
2014/09/22,18,61,14,,,,15,
2014/09/22,19,60,13,,,,14,
2014/09/22,20,58,11,,,,15,
2014/09/22,21,54,10,,,,11,
2014/09/22,22,60,13,,,,14,
2014/09/22,23,44,11,,,,10,
2014/09/22,24,34,3,,,,11,
2014/09/23,01,15,0,,,,11,
2014/09/23,02,15,0,,,,11,
2014/09/23,03,14,0,,,,10,
2014/09/23,04,15,0,,,,11,
2014/09/23,05,14,0,,,,10,
2014/09/23,06,14,0,,,,10,
2014/09/23,07,14,0,,,,10,
2014/09/23,08,20,0,,,,13,
2014/09/23,09,42,8,,,,12,
2014/09/23,10,57,14,,,,15,
2014/09/23,11,58,15,,,,15,
2014/09/23,12,59,16,,,,15,
2014/09/23,13,62,19,,,,15,
2014/09/23,14,61,19,,,,15,
2014/09/23,15,58,19,,,,11,
2014/09/23,16,60,17,,,,15,
2014/09/23,17,60,16,,,,14,
2014/09/23,18,61,15,,,,14,
2014/09/23,19,61,14,,,,14,
2014/09/23,20,58,11,,,,14,
2014/09/23,21,56,11,,,,11,
2014/09/23,22,58,11,,,,14,
2014/09/23,23,28,8,,,,9,
2014/09/23,24,22,7,,,,11,
2014/09/24,01,21,7,,,,10,
2014/09/24,02,22,8,,,,10,
2014/09/24,03,22,9,,,,10,
2014/09/24,04,22,8,,,,11,
2014/09/24,05,22,8,,,,10,
2014/09/24,06,16,3,,,,10,
2014/09/24,07,14,0,,,,10,
2014/09/24,08,19,0,,,,12,
2014/09/24,09,42,8,,,,12,
2014/09/24,10,59,16,,,,15,
2014/09/24,11,62,19,,,,14,
2014/09/24,12,64,21,,,,14,
2014/09/24,13,62,18,,,,14,
2014/09/24,14,58,15,,,,14,
2014/09/24,15,54,14,,,,11,
2014/09/24,16,54,12,,,,14,
2014/09/24,17,56,12,,,,13,
2014/09/24,18,59,12,,,,13,
2014/09/24,19,59,12,,,,13,
2014/09/24,20,58,11,,,,13,
2014/09/24,21,55,11,,,,10,
2014/09/24,22,57,11,,,,13,
2014/09/24,23,52,15,,,,10,
2014/09/24,24,40,9,,,,11,
2014/09/25,01,32,12,,,,11,
2014/09/25,02,20,6,,,,11,
2014/09/25,03,19,5,,,,9,
2014/09/25,04,19,5,,,,10,
2014/09/25,05,15,1,,,,10,
2014/09/25,06,14,0,,,,10,
2014/09/25,07,15,0,,,,10,
2014/09/25,08,22,0,,,,14,
2014/09/25,09,40,8,,,,12,
2014/09/25,10,56,12,,,,15,
2014/09/25,11,54,12,,,,14,
2014/09/25,12,56,14,,,,15,
2014/09/25,13,57,15,,,,14,
2014/09/25,14,59,16,,,,15,
2014/09/25,15,64,24,,,,11,
2014/09/25,16,67,23,,,,15,
2014/09/25,17,66,21,,,,14,
2014/09/25,18,62,15,,,,14,
2014/09/25,19,62,14,,,,14,
2014/09/25,20,64,16,,,,14,
2014/09/25,21,62,18,,,,11,
2014/09/25,22,60,12,,,,14,
2014/09/25,23,54,16,,,,10,
2014/09/25,24,38,12,,,,11,
2014/09/26,01,24,9,,,,11,
2014/09/26,02,29,14,,,,11,
2014/09/26,03,28,14,,,,10,
2014/09/26,04,27,12,,,,11,
2014/09/26,05,19,5,,,,10,
2014/09/26,06,14,1,,,,10,
2014/09/26,07,15,0,,,,10,
2014/09/26,08,21,0,,,,13,
2014/09/26,09,44,11,,,,12,
2014/09/26,10,58,16,,,,15,
2014/09/26,11,60,17,,,,14,
2014/09/26,12,60,18,,,,15,
2014/09/26,13,62,18,,,,14,
2014/09/26,14,62,19,,,,15,
2014/09/26,15,59,20,,,,11,
2014/09/26,16,69,25,,,,15,
2014/09/26,17,63,20,,,,13,
2014/09/26,18,59,13,,,,14,
2014/09/26,19,59,11,,,,13,
2014/09/26,20,59,12,,,,13,
2014/09/26,21,54,10,,,,10,
2014/09/26,22,53,8,,,,13,
2014/09/26,23,40,8,,,,9,
2014/09/26,24,28,8,,,,11,
2014/09/27,01,21,7,,,,10,
2014/09/27,02,14,1,,,,10,
2014/09/27,03,13,0,,,,9,
2014/09/27,04,14,0,,,,10,
2014/09/27,05,13,0,,,,9,
2014/09/27,06,13,0,,,,9,
2014/09/27,07,14,0,,,,9,
2014/09/27,08,20,0,,,,12,
2014/09/27,09,29,5,,,,11,
2014/09/27,10,47,6,,,,14,
2014/09/27,11,48,7,,,,13,
2014/09/27,12,50,8,,,,14,
2014/09/27,13,51,9,,,,13,
2014/09/27,14,51,10,,,,13,
2014/09/27,15,49,10,,,,11,
2014/09/27,16,52,10,,,,14,
2014/09/27,17,53,10,,,,13,
2014/09/27,18,53,7,,,,13,
2014/09/27,19,53,7,,,,13,
2014/09/27,20,54,7,,,,13,
2014/09/27,21,51,7,,,,10,
2014/09/27,22,53,7,,,,13,
2014/09/27,23,37,7,,,,9,
2014/09/27,24,22,8,,,,10,
2014/09/28,01,22,8,,,,10,
2014/09/28,02,21,8,,,,10,
2014/09/28,03,20,7,,,,9,
2014/09/28,04,21,7,,,,10,
2014/09/28,05,16,3,,,,9,
2014/09/28,06,13,0,,,,9,
2014/09/28,07,14,0,,,,9,
2014/09/28,08,20,0,,,,13,
2014/09/28,09,33,6,,,,11,
2014/09/28,10,50,9,,,,14,
2014/09/28,11,51,10,,,,14,
2014/09/28,12,54,12,,,,14,
2014/09/28,13,54,12,,,,14,
2014/09/28,14,56,14,,,,14,
2014/09/28,15,58,18,,,,11,
2014/09/28,16,60,17,,,,15,
2014/09/28,17,60,17,,,,14,
2014/09/28,18,61,15,,,,14,
2014/09/28,19,59,12,,,,13,
2014/09/28,20,59,12,,,,14,
2014/09/28,21,53,9,,,,11,
2014/09/28,22,53,7,,,,14,
2014/09/28,23,40,9,,,,10,
2014/09/28,24,25,9,,,,11,
2014/09/29,01,21,6,,,,11,
2014/09/29,02,15,0,,,,11,
2014/09/29,03,14,0,,,,9,
2014/09/29,04,14,0,,,,10,
2014/09/29,05,14,0,,,,10,
2014/09/29,06,14,0,,,,10,
2014/09/29,07,14,0,,,,9,
2014/09/29,08,25,3,,,,13,
2014/09/29,09,44,9,,,,12,
2014/09/29,10,55,13,,,,15,
2014/09/29,11,56,13,,,,14,
2014/09/29,12,59,17,,,,15,
2014/09/29,13,60,17,,,,14,
2014/09/29,14,62,18,,,,14,
2014/09/29,15,60,20,,,,11,
2014/09/29,16,62,19,,,,15,
2014/09/29,17,61,17,,,,14,
2014/09/29,18,61,15,,,,14,
2014/09/29,19,60,12,,,,14,
2014/09/29,20,59,11,,,,14,
2014/09/29,21,57,12,,,,11,
2014/09/29,22,57,10,,,,14,
2014/09/29,23,45,8,,,,11,
2014/09/29,24,31,9,,,,11,
2014/09/30,01,27,11,,,,11,
2014/09/30,02,25,10,,,,11,
2014/09/30,03,23,10,,,,10,
2014/09/30,04,23,9,,,,10,
2014/09/30,05,18,5,,,,10,
2014/09/30,06,15,0,,,,10,
2014/09/30,07,14,0,,,,10,
2014/09/30,08,22,1,,,,14,
2014/09/30,09,30,4,,,,12,
2014/09/30,10,48,6,,,,15,
2014/09/30,11,55,12,,,,14,
2014/09/30,12,61,18,,,,15,
2014/09/30,13,60,17,,,,14,
2014/09/30,14,62,19,,,,15,
2014/09/30,15,57,17,,,,11,
2014/09/30,16,63,18,,,,15,
2014/09/30,17,61,17,,,,14,
2014/09/30,18,64,16,,,,13,
2014/09/30,19,60,12,,,,14,
2014/09/30,20,59,11,,,,14,
2014/09/30,21,56,11,,,,11,
2014/09/30,22,58,11,,,,13,
2014/09/30,23,30,10,,,,9,
2014/09/30,24,24,9,,,,11,
2014/10/01,01,21,7,,,,11,
2014/10/01,02,21,6,,,,11,
2014/10/01,03,20,6,,,,9,
2014/10/01,04,19,5,,,,10,
2014/10/01,05,15,1,,,,10,
2014/10/01,06,14,0,,,,10,
2014/10/01,07,14,0,,,,10,
2014/10/01,08,24,2,,,,13,
2014/10/01,09,40,5,,,,12,
2014/10/01,10,48,5,,,,15,
2014/10/01,11,48,6,,,,14,
2014/10/01,12,49,6,,,,15,
2014/10/01,13,48,6,,,,14,
2014/10/01,14,48,6,,,,14,
2014/10/01,15,45,6,,,,11,
2014/10/01,16,49,6,,,,15,
2014/10/01,17,49,6,,,,14,
2014/10/01,18,52,5,,,,15,
2014/10/01,19,53,5,,,,14,
2014/10/01,20,53,5,,,,15,
2014/10/01,21,49,5,,,,11,
2014/10/01,22,52,5,,,,14,
2014/10/01,23,35,3,,,,10,
2014/10/01,24,21,3,,,,11,
2014/10/02,01,18,3,,,,11,
2014/10/02,02,18,3,,,,11,
2014/10/02,03,17,3,,,,9,
2014/10/02,04,18,3,,,,10,
2014/10/02,05,16,2,,,,10,
2014/10/02,06,14,0,,,,10,
2014/10/02,07,14,0,,,,10,
2014/10/02,08,20,0,,,,13,
2014/10/02,09,28,4,,,,12,
2014/10/02,10,46,5,,,,15,
2014/10/02,11,47,5,,,,15,
2014/10/02,12,53,10,,,,16,
2014/10/02,13,53,10,,,,15,
2014/10/02,14,55,12,,,,15,
2014/10/02,15,50,10,,,,11,
2014/10/02,16,53,10,,,,15,
2014/10/02,17,55,10,,,,15,
2014/10/02,18,57,9,,,,15,
2014/10/02,19,57,10,,,,14,
2014/10/02,20,56,8,,,,14,
2014/10/02,21,53,8,,,,11,
2014/10/02,22,56,9,,,,14,
2014/10/02,23,29,7,,,,10,
2014/10/02,24,22,6,,,,11,
2014/10/03,01,21,6,,,,11,
2014/10/03,02,17,2,,,,11,
2014/10/03,03,14,0,,,,10,
2014/10/03,04,16,0,,,,11,
2014/10/03,05,15,0,,,,10,
2014/10/03,06,15,0,,,,10,
2014/10/03,07,15,0,,,,10,
2014/10/03,08,22,0,,,,14,
2014/10/03,09,27,3,,,,12,
2014/10/03,10,51,8,,,,15,
2014/10/03,11,54,11,,,,16,
2014/10/03,12,56,12,,,,16,
2014/10/03,13,60,16,,,,15,
2014/10/03,14,65,20,,,,15,
2014/10/03,15,59,18,,,,12,
2014/10/03,16,62,19,,,,15,
2014/10/03,17,64,18,,,,15,
2014/10/03,18,63,15,,,,15,
2014/10/03,19,59,11,,,,15,
2014/10/03,20,61,12,,,,15,
2014/10/03,21,57,12,,,,12,
2014/10/03,22,59,11,,,,14,
2014/10/03,23,43,8,,,,11,
2014/10/03,24,32,7,,,,12,
2014/10/04,01,24,7,,,,12,
2014/10/04,02,24,8,,,,12,
2014/10/04,03,23,8,,,,10,
2014/10/04,04,24,8,,,,11,
2014/10/04,05,23,8,,,,11,
2014/10/04,06,19,4,,,,11,
2014/10/04,07,16,0,,,,10,
2014/10/04,08,22,0,,,,14,
2014/10/04,09,45,10,,,,12,
2014/10/04,10,56,13,,,,15,
2014/10/04,11,57,13,,,,15,
2014/10/04,12,57,13,,,,15,
2014/10/04,13,58,13,,,,15,
2014/10/04,14,58,14,,,,15,
2014/10/04,15,62,21,,,,12,
2014/10/04,16,63,20,,,,15,
2014/10/04,17,61,16,,,,15,
2014/10/04,18,61,14,,,,14,
2014/10/04,19,61,13,,,,14,
2014/10/04,20,59,12,,,,13,
2014/10/04,21,56,11,,,,11,
2014/10/04,22,59,11,,,,13,
2014/10/04,23,28,7,,,,10,
2014/10/04,24,22,6,,,,11,
2014/10/05,01,22,7,,,,11,
2014/10/05,02,21,6,,,,11,
2014/10/05,03,17,3,,,,9,
2014/10/05,04,18,3,,,,10,
2014/10/05,05,17,3,,,,10,
2014/10/05,06,14,1,,,,10,
2014/10/05,07,14,0,,,,9,
2014/10/05,08,22,0,,,,13,
2014/10/05,09,36,2,,,,12,
2014/10/05,10,50,8,,,,14,
2014/10/05,11,49,6,,,,14,
2014/10/05,12,47,6,,,,13,
2014/10/05,13,48,6,,,,14,
2014/10/05,14,48,6,,,,13,
2014/10/05,15,45,6,,,,11,
2014/10/05,16,47,6,,,,13,
2014/10/05,17,48,6,,,,14,
2014/10/05,18,52,6,,,,13,
2014/10/05,19,53,6,,,,14,
2014/10/05,20,53,6,,,,14,
2014/10/05,21,50,5,,,,11,
2014/10/05,22,51,4,,,,14,
2014/10/05,23,31,1,,,,10,
2014/10/05,24,15,0,,,,10,
2014/10/06,01,14,0,,,,10,
2014/10/06,02,14,0,,,,10,
2014/10/06,03,13,0,,,,9,
2014/10/06,04,13,0,,,,9,
2014/10/06,05,13,0,,,,9,
2014/10/06,06,14,0,,,,9,
2014/10/06,07,15,0,,,,9,
2014/10/06,08,25,0,,,,13,
2014/10/06,09,35,0,,,,12,
2014/10/06,10,41,0,,,,14,
2014/10/06,11,42,0,,,,15,
2014/10/06,12,42,0,,,,15,
2014/10/06,13,51,7,,,,15,
2014/10/06,14,54,11,,,,15,
2014/10/06,15,55,15,,,,12,
2014/10/06,16,58,14,,,,15,
2014/10/06,17,60,13,,,,15,
2014/10/06,18,60,12,,,,15,
2014/10/06,19,60,12,,,,14,
2014/10/06,20,57,10,,,,13,
2014/10/06,21,55,9,,,,12,
2014/10/06,22,55,7,,,,14,
2014/10/06,23,37,8,,,,10,
2014/10/06,24,21,7,,,,10,
2014/10/07,01,19,3,,,,11,
2014/10/07,02,18,3,,,,11,
2014/10/07,03,17,3,,,,10,
2014/10/07,04,17,3,,,,10,
2014/10/07,05,17,3,,,,10,
2014/10/07,06,14,1,,,,10,
2014/10/07,07,15,0,,,,10,
2014/10/07,08,21,0,,,,13,
2014/10/07,09,23,1,,,,11,
2014/10/07,10,46,4,,,,15,
2014/10/07,11,49,6,,,,15,
2014/10/07,12,49,6,,,,14,
2014/10/07,13,50,7,,,,15,
2014/10/07,14,51,8,,,,14,
2014/10/07,15,48,7,,,,12,
2014/10/07,16,50,8,,,,15,
2014/10/07,17,51,6,,,,15,
2014/10/07,18,54,6,,,,14,
2014/10/07,19,55,7,,,,14,
2014/10/07,20,53,7,,,,13,
2014/10/07,21,52,7,,,,11,
2014/10/07,22,53,8,,,,13,
2014/10/07,23,39,8,,,,9,
2014/10/07,24,22,6,,,,10,
2014/10/08,01,17,3,,,,10,
2014/10/08,02,15,1,,,,10,
2014/10/08,03,15,1,,,,9,
2014/10/08,04,15,2,,,,10,
2014/10/08,05,15,1,,,,9,
2014/10/08,06,14,1,,,,9,
2014/10/08,07,15,2,,,,9,
2014/10/08,08,22,1,,,,13,
2014/10/08,09,37,5,,,,12,
2014/10/08,10,47,6,,,,15,
2014/10/08,11,52,9,,,,15,
2014/10/08,12,52,9,,,,15,
2014/10/08,13,55,11,,,,15,
2014/10/08,14,53,11,,,,14,
2014/10/08,15,49,10,,,,12,
2014/10/08,16,52,10,,,,14,
2014/10/08,17,55,10,,,,15,
2014/10/08,18,57,10,,,,14,
2014/10/08,19,57,9,,,,14,
2014/10/08,20,55,9,,,,13,
2014/10/08,21,55,9,,,,11,
2014/10/08,22,58,11,,,,13,
2014/10/08,23,28,8,,,,9,
2014/10/08,24,22,7,,,,10,
2014/10/09,01,19,5,,,,11,
2014/10/09,02,15,0,,,,10,
2014/10/09,03,14,0,,,,9,
2014/10/09,04,14,0,,,,10,
2014/10/09,05,15,0,,,,10,
2014/10/09,06,13,0,,,,9,
2014/10/09,07,14,0,,,,9,
2014/10/09,08,21,0,,,,13,
2014/10/09,09,37,4,,,,12,
2014/10/09,10,50,9,,,,14,
2014/10/09,11,52,9,,,,15,
2014/10/09,12,52,10,,,,14,
2014/10/09,13,53,9,,,,15,
2014/10/09,14,52,9,,,,14,
2014/10/09,15,49,9,,,,12,
2014/10/09,16,52,9,,,,15,
2014/10/09,17,53,9,,,,14,
2014/10/09,18,54,8,,,,13,
2014/10/09,19,55,8,,,,14,
2014/10/09,20,55,8,,,,13,
2014/10/09,21,52,7,,,,11,
2014/10/09,22,53,7,,,,13,
2014/10/09,23,40,7,,,,10,
2014/10/09,24,24,6,,,,11,
2014/10/10,01,20,6,,,,10,
2014/10/10,02,19,5,,,,10,
2014/10/10,03,19,6,,,,9,
2014/10/10,04,19,5,,,,10,
2014/10/10,05,14,2,,,,9,
2014/10/10,06,13,0,,,,9,
2014/10/10,07,13,0,,,,9,
2014/10/10,08,23,0,,,,13,
2014/10/10,09,41,3,,,,12,
2014/10/10,10,51,9,,,,14,
2014/10/10,11,53,10,,,,15,
2014/10/10,12,54,11,,,,14,
2014/10/10,13,55,12,,,,15,
2014/10/10,14,55,11,,,,14,
2014/10/10,15,51,11,,,,12,
2014/10/10,16,54,10,,,,15,
2014/10/10,17,56,10,,,,15,
2014/10/10,18,57,10,,,,14,
2014/10/10,19,57,9,,,,14,
2014/10/10,20,56,9,,,,13,
2014/10/10,21,54,9,,,,11,
2014/10/10,22,60,12,,,,13,
2014/10/10,23,47,12,,,,10,
2014/10/10,24,19,4,,,,10,
2014/10/11,01,18,4,,,,10,
2014/10/11,02,16,2,,,,10,
2014/10/11,03,15,1,,,,9,
2014/10/11,04,16,2,,,,10,
2014/10/11,05,15,1,,,,10,
2014/10/11,06,15,1,,,,10,
2014/10/11,07,16,2,,,,9,
2014/10/11,08,22,1,,,,13,
2014/10/11,09,31,5,,,,12,
2014/10/11,10,45,4,,,,14,
2014/10/11,11,49,6,,,,15,
2014/10/11,12,49,7,,,,14,
2014/10/11,13,50,6,,,,15,
2014/10/11,14,49,6,,,,14,
2014/10/11,15,49,9,,,,12,
2014/10/11,16,51,9,,,,15,
2014/10/11,17,51,6,,,,15,
2014/10/11,18,52,6,,,,14,
2014/10/11,19,52,5,,,,14,
2014/10/11,20,51,5,,,,13,
2014/10/11,21,50,6,,,,11,
2014/10/11,22,53,7,,,,12,
2014/10/11,23,37,6,,,,9,
2014/10/11,24,21,6,,,,10,
2014/10/12,01,18,4,,,,10,
2014/10/12,02,17,3,,,,10,
2014/10/12,03,16,3,,,,9,
2014/10/12,04,18,4,,,,10,
2014/10/12,05,16,2,,,,10,
2014/10/12,06,14,0,,,,10,
2014/10/12,07,14,0,,,,9,
2014/10/12,08,17,0,,,,11,
2014/10/12,09,24,0,,,,12,
2014/10/12,10,43,2,,,,14,
2014/10/12,11,45,3,,,,14,
2014/10/12,12,45,4,,,,14,
2014/10/12,13,47,4,,,,14,
2014/10/12,14,46,4,,,,14,
2014/10/12,15,45,6,,,,12,
2014/10/12,16,47,6,,,,15,
2014/10/12,17,48,4,,,,14,
2014/10/12,18,49,4,,,,13,
2014/10/12,19,50,5,,,,13,
2014/10/12,20,49,4,,,,12,
2014/10/12,21,48,4,,,,11,
2014/10/12,22,52,7,,,,12,
2014/10/12,23,34,4,,,,9,
2014/10/12,24,16,2,,,,10,
2014/10/13,01,14,0,,,,10,
2014/10/13,02,14,0,,,,9,
2014/10/13,03,13,0,,,,9,
2014/10/13,04,13,0,,,,9,
2014/10/13,05,14,0,,,,9,
2014/10/13,06,13,0,,,,9,
2014/10/13,07,14,0,,,,9,
2014/10/13,08,19,0,,,,11,
2014/10/13,09,23,1,,,,11,
2014/10/13,10,43,2,,,,14,
2014/10/13,11,43,2,,,,14,
2014/10/13,12,45,4,,,,13,
2014/10/13,13,47,4,,,,13,
2014/10/13,14,45,4,,,,13,
2014/10/13,15,41,4,,,,11,
2014/10/13,16,43,3,,,,13,
2014/10/13,17,43,1,,,,13,
2014/10/13,18,45,0,,,,13,
2014/10/13,19,47,0,,,,13,
2014/10/13,20,46,0,,,,13,
2014/10/13,21,44,0,,,,11,
2014/10/13,22,47,2,,,,13,
2014/10/13,23,23,4,,,,9,
2014/10/13,24,18,4,,,,10,
2014/10/14,01,18,3,,,,11,
2014/10/14,02,15,1,,,,11,
2014/10/14,03,14,0,,,,10,
2014/10/14,04,15,0,,,,11,
2014/10/14,05,15,0,,,,10,
2014/10/14,06,15,0,,,,10,
2014/10/14,07,15,0,,,,10,
2014/10/14,08,26,2,,,,14,
2014/10/14,09,31,6,,,,12,
2014/10/14,10,54,11,,,,15,
2014/10/14,11,58,14,,,,15,
2014/10/14,12,55,12,,,,14,
2014/10/14,13,56,12,,,,15,
2014/10/14,14,55,12,,,,15,
2014/10/14,15,52,11,,,,12,
2014/10/14,16,54,11,,,,15,
2014/10/14,17,54,9,,,,14,
