計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,06,55,3,0,0,0,0,0
2012/12/26,07,56,3,0,0,0,0,0
2012/12/26,08,81,11,0,0,0,0,0
2012/12/26,09,259,46,0,0,0,0,0
2012/12/26,10,304,57,0,0,0,0,0
2012/12/26,11,300,70,0,0,0,0,0
2012/12/26,12,294,72,0,0,0,0,0
2012/12/26,13,272,67,0,0,0,0,0
2012/12/26,14,289,63,0,0,0,0,0
2012/12/26,15,282,65,0,0,0,0,0
2012/12/26,16,276,66,0,0,0,0,0
2012/12/26,17,288,62,0,0,0,0,0
2012/12/26,18,279,64,0,0,0,0,0
2012/12/26,19,235,69,0,0,0,0,0
2012/12/26,20,151,57,0,0,0,0,0
2012/12/26,21,82,24,0,0,0,0,0
2012/12/26,22,53,10,0,0,0,0,0
2012/12/26,23,42,3,0,0,0,0,0
2012/12/26,24,42,3,0,0,0,0,0
2012/12/27,01,44,3,0,0,0,0,0
2012/12/27,02,45,3,0,0,0,0,0
2012/12/27,03,44,2,0,0,0,0,0
2012/12/27,04,45,2,0,0,0,0,0
2012/12/27,05,45,2,0,0,0,0,0
2012/12/27,06,45,2,0,0,0,0,0
2012/12/27,07,43,2,0,0,0,0,0
2012/12/27,08,84,11,0,0,0,0,0
2012/12/27,09,253,37,0,0,0,0,0
2012/12/27,10,293,54,0,0,0,0,0
2012/12/27,11,301,69,0,0,0,0,0
2012/12/27,12,291,72,0,0,0,0,0
2012/12/27,13,247,75,0,0,0,0,0
2012/12/27,14,278,73,0,0,0,0,0
2012/12/27,15,256,74,0,0,0,0,0
2012/12/27,16,252,72,0,0,0,0,0
2012/12/27,17,251,76,0,0,0,0,0
2012/12/27,18,232,73,0,0,0,0,0
2012/12/27,19,170,61,0,0,0,0,0
2012/12/27,20,106,37,0,0,0,0,0
2012/12/27,21,47,6,0,0,0,0,0
2012/12/27,22,42,3,0,0,0,0,0
2012/12/27,23,42,3,0,0,0,0,0
2012/12/27,24,42,3,0,0,0,0,0
2012/12/28,01,41,2,0,0,0,0,0
2012/12/28,02,43,2,0,0,0,0,0
2012/12/28,03,45,3,0,0,0,0,0
2012/12/28,04,46,3,0,0,0,0,0
2012/12/28,05,48,3,0,0,0,0,0
2012/12/28,06,48,3,0,0,0,0,0
2012/12/28,07,47,3,0,0,0,0,0
2012/12/28,08,102,13,0,0,0,0,0
2012/12/28,09,245,49,0,0,0,0,0
2012/12/28,10,260,58,0,0,0,0,0
2012/12/28,11,262,61,0,0,0,0,0
2012/12/28,12,257,67,0,0,0,0,0
2012/12/28,13,213,72,0,0,0,0,0
2012/12/28,14,225,72,0,0,0,0,0
2012/12/28,15,227,68,0,0,0,0,0
2012/12/28,16,175,67,0,0,0,0,0
2012/12/28,17,157,61,0,0,0,0,0
2012/12/28,18,120,49,0,0,0,0,0
2012/12/28,19,53,17,0,0,0,0,0
2012/12/28,20,29,3,0,0,0,0,0
2012/12/28,21,26,3,0,0,0,0,0
2012/12/28,22,24,3,0,0,0,0,0
2012/12/28,23,25,3,0,0,0,0,0
2012/12/28,24,25,3,0,0,0,0,0
2012/12/29,01,26,3,0,0,0,0,0
2012/12/29,02,25,3,0,0,0,0,0
2012/12/29,03,24,3,0,0,0,0,0
2012/12/29,04,24,3,0,0,0,0,0
2012/12/29,05,24,3,0,0,0,0,0
2012/12/29,06,24,3,0,0,0,0,0
2012/12/29,07,25,3,0,0,0,0,0
2012/12/29,08,25,3,0,0,0,0,0
2012/12/29,09,52,24,0,0,0,0,0
2012/12/29,10,60,28,0,0,0,0,0
2012/12/29,11,60,31,0,0,0,0,0
2012/12/29,12,52,25,0,0,0,0,0
2012/12/29,13,49,22,0,0,0,0,0
2012/12/29,14,46,20,0,0,0,0,0
2012/12/29,15,45,18,0,0,0,0,0
2012/12/29,16,26,7,0,0,0,0,0
2012/12/29,17,20,3,0,0,0,0,0
2012/12/29,18,22,3,0,0,0,0,0
2012/12/29,19,22,3,0,0,0,0,0
2012/12/29,20,22,3,0,0,0,0,0
2012/12/29,21,20,3,0,0,0,0,0
2012/12/29,22,20,3,0,0,0,0,0
2012/12/29,23,19,2,0,0,0,0,0
2012/12/29,24,20,2,0,0,0,0,0
2012/12/30,01,20,2,0,0,0,0,0
2012/12/30,02,18,2,0,0,0,0,0
2012/12/30,03,18,2,0,0,0,0,0
2012/12/30,04,18,2,0,0,0,0,0
2012/12/30,05,18,2,0,0,0,0,0
2012/12/30,06,19,2,0,0,0,0,0
2012/12/30,07,19,2,0,0,0,0,0
2012/12/30,08,19,2,0,0,0,0,0
2012/12/30,09,19,2,0,0,0,0,0
2012/12/30,10,19,2,0,0,0,0,0
2012/12/30,11,19,2,0,0,0,0,0
2012/12/30,12,19,2,0,0,0,0,0
2012/12/30,13,19,2,0,0,0,0,0
2012/12/30,14,20,3,0,0,0,0,0
2012/12/30,15,20,3,0,0,0,0,0
2012/12/30,16,19,3,0,0,0,0,0
2012/12/30,17,19,2,0,0,0,0,0
2012/12/30,18,22,2,0,0,0,0,0
2012/12/30,19,22,2,0,0,0,0,0
2012/12/30,20,22,2,0,0,0,0,0
2012/12/30,21,20,2,0,0,0,0,0
2012/12/30,22,20,2,0,0,0,0,0
2012/12/30,23,19,2,0,0,0,0,0
2012/12/30,24,19,2,0,0,0,0,0
2012/12/31,01,19,3,0,0,0,0,0
2012/12/31,02,18,3,0,0,0,0,0
2012/12/31,03,18,3,0,0,0,0,0
2012/12/31,04,19,3,0,0,0,0,0
2012/12/31,05,19,3,0,0,0,0,0
2012/12/31,06,19,3,0,0,0,0,0
2012/12/31,07,20,2,0,0,0,0,0
2012/12/31,08,21,2,0,0,0,0,0
2012/12/31,09,19,2,0,0,0,0,0
2012/12/31,10,19,3,0,0,0,0,0
2012/12/31,11,20,3,0,0,0,0,0
2012/12/31,12,19,2,0,0,0,0,0
2012/12/31,13,19,2,0,0,0,0,0
2012/12/31,14,19,2,0,0,0,0,0
2012/12/31,15,19,2,0,0,0,0,0
2012/12/31,16,19,3,0,0,0,0,0
2012/12/31,17,19,3,0,0,0,0,0
2012/12/31,18,21,3,0,0,0,0,0
2012/12/31,19,22,2,0,0,0,0,0
2012/12/31,20,22,3,0,0,0,0,0
2012/12/31,21,21,3,0,0,0,0,0
2012/12/31,22,20,3,0,0,0,0,0
2012/12/31,23,20,3,0,0,0,0,0
2012/12/31,24,20,3,0,0,0,0,0
2013/01/01,01,20,3,0,0,0,0,0
2013/01/01,02,19,3,0,0,0,0,0
2013/01/01,03,19,3,0,0,0,0,0
2013/01/01,04,19,3,0,0,0,0,0
2013/01/01,05,19,3,0,0,0,0,0
2013/01/01,06,19,3,0,0,0,0,0
2013/01/01,07,20,2,0,0,0,0,0
2013/01/01,08,20,3,0,0,0,0,0
2013/01/01,09,19,3,0,0,0,0,0
2013/01/01,10,19,3,0,0,0,0,0
2013/01/01,11,19,3,0,0,0,0,0
2013/01/01,12,19,3,0,0,0,0,0
2013/01/01,13,19,3,0,0,0,0,0
2013/01/01,14,19,3,0,0,0,0,0
2013/01/01,15,19,2,0,0,0,0,0
2013/01/01,16,18,2,0,0,0,0,0
2013/01/01,17,19,3,0,0,0,0,0
2013/01/01,18,21,2,0,0,0,0,0
2013/01/01,19,21,2,0,0,0,0,0
2013/01/01,20,22,3,0,0,0,0,0
2013/01/01,21,20,3,0,0,0,0,0
2013/01/01,22,19,3,0,0,0,0,0
2013/01/01,23,20,3,0,0,0,0,0
2013/01/01,24,20,3,0,0,0,0,0
2013/01/02,01,20,3,0,0,0,0,0
2013/01/02,02,19,3,0,0,0,0,0
2013/01/02,03,19,2,0,0,0,0,0
2013/01/02,04,19,2,0,0,0,0,0
2013/01/02,05,19,2,0,0,0,0,0
2013/01/02,06,19,2,0,0,0,0,0
2013/01/02,07,20,2,0,0,0,0,0
2013/01/02,08,20,2,0,0,0,0,0
2013/01/02,09,20,3,0,0,0,0,0
2013/01/02,10,19,3,0,0,0,0,0
2013/01/02,11,19,3,0,0,0,0,0
2013/01/02,12,19,3,0,0,0,0,0
2013/01/02,13,19,3,0,0,0,0,0
2013/01/02,14,19,3,0,0,0,0,0
2013/01/02,15,19,2,0,0,0,0,0
2013/01/02,16,19,2,0,0,0,0,0
2013/01/02,17,19,2,0,0,0,0,0
2013/01/02,18,21,3,0,0,0,0,0
2013/01/02,19,22,3,0,0,0,0,0
2013/01/02,20,22,2,0,0,0,0,0
2013/01/02,21,20,2,0,0,0,0,0
2013/01/02,22,20,2,0,0,0,0,0
2013/01/02,23,19,3,0,0,0,0,0
2013/01/02,24,19,3,0,0,0,0,0
2013/01/03,01,20,3,0,0,0,0,0
2013/01/03,02,18,3,0,0,0,0,0
2013/01/03,03,18,3,0,0,0,0,0
2013/01/03,04,19,3,0,0,0,0,0
2013/01/03,05,19,3,0,0,0,0,0
2013/01/03,06,19,3,0,0,0,0,0
2013/01/03,07,20,3,0,0,0,0,0
2013/01/03,08,20,3,0,0,0,0,0
2013/01/03,09,19,3,0,0,0,0,0
2013/01/03,10,20,3,0,0,0,0,0
2013/01/03,11,20,3,0,0,0,0,0
2013/01/03,12,19,2,0,0,0,0,0
2013/01/03,13,19,3,0,0,0,0,0
2013/01/03,14,19,3,0,0,0,0,0
2013/01/03,15,19,2,0,0,0,0,0
2013/01/03,16,19,2,0,0,0,0,0
2013/01/03,17,19,2,0,0,0,0,0
2013/01/03,18,22,3,0,0,0,0,0
2013/01/03,19,22,3,0,0,0,0,0
2013/01/03,20,22,3,0,0,0,0,0
2013/01/03,21,21,3,0,0,0,0,0
2013/01/03,22,20,3,0,0,0,0,0
2013/01/03,23,20,3,0,0,0,0,0
2013/01/03,24,20,2,0,0,0,0,0
2013/01/04,01,20,2,0,0,0,0,0
2013/01/04,02,19,2,0,0,0,0,0
2013/01/04,03,19,2,0,0,0,0,0
2013/01/04,04,19,2,0,0,0,0,0
2013/01/04,05,18,2,0,0,0,0,0
2013/01/04,06,19,2,0,0,0,0,0
2013/01/04,07,20,2,0,0,0,0,0
2013/01/04,08,21,3,0,0,0,0,0
2013/01/04,09,20,3,0,0,0,0,0
2013/01/04,10,20,3,0,0,0,0,0
2013/01/04,11,20,2,0,0,0,0,0
2013/01/04,12,20,3,0,0,0,0,0
2013/01/04,13,20,3,0,0,0,0,0
2013/01/04,14,19,3,0,0,0,0,0
2013/01/04,15,19,2,0,0,0,0,0
2013/01/04,16,19,2,0,0,0,0,0
2013/01/04,17,19,3,0,0,0,0,0
2013/01/04,18,22,3,0,0,0,0,0
2013/01/04,19,23,3,0,0,0,0,0
2013/01/04,20,22,3,0,0,0,0,0
2013/01/04,21,21,3,0,0,0,0,0
2013/01/04,22,20,3,0,0,0,0,0
2013/01/04,23,20,3,0,0,0,0,0
2013/01/04,24,20,2,0,0,0,0,0
2013/01/05,01,24,2,0,0,0,0,0
2013/01/05,02,23,2,0,0,0,0,0
2013/01/05,03,24,2,0,0,0,0,0
2013/01/05,04,24,2,0,0,0,0,0
2013/01/05,05,23,2,0,0,0,0,0
2013/01/05,06,24,2,0,0,0,0,0
2013/01/05,07,21,2,0,0,0,0,0
2013/01/05,08,20,2,0,0,0,0,0
2013/01/05,09,20,3,0,0,0,0,0
2013/01/05,10,20,3,0,0,0,0,0
2013/01/05,11,19,3,0,0,0,0,0
2013/01/05,12,19,2,0,0,0,0,0
2013/01/05,13,22,2,0,0,0,0,0
2013/01/05,14,30,4,0,0,0,0,0
2013/01/05,15,35,10,0,0,0,0,0
2013/01/05,16,34,9,0,0,0,0,0
2013/01/05,17,34,9,0,0,0,0,0
2013/01/05,18,27,5,0,0,0,0,0
2013/01/05,19,21,3,0,0,0,0,0
2013/01/05,20,21,3,0,0,0,0,0
2013/01/05,21,20,3,0,0,0,0,0
2013/01/05,22,20,2,0,0,0,0,0
2013/01/05,23,19,2,0,0,0,0,0
2013/01/05,24,20,2,0,0,0,0,0
2013/01/06,01,19,2,0,0,0,0,0
2013/01/06,02,18,2,0,0,0,0,0
2013/01/06,03,18,3,0,0,0,0,0
2013/01/06,04,22,3,0,0,0,0,0
2013/01/06,05,19,3,0,0,0,0,0
2013/01/06,06,18,3,0,0,0,0,0
2013/01/06,07,19,3,0,0,0,0,0
2013/01/06,08,19,2,0,0,0,0,0
2013/01/06,09,20,3,0,0,0,0,0
2013/01/06,10,19,3,0,0,0,0,0
2013/01/06,11,19,3,0,0,0,0,0
2013/01/06,12,19,3,0,0,0,0,0
2013/01/06,13,19,2,0,0,0,0,0
2013/01/06,14,19,3,0,0,0,0,0
2013/01/06,15,19,3,0,0,0,0,0
2013/01/06,16,19,3,0,0,0,0,0
2013/01/06,17,19,3,0,0,0,0,0
2013/01/06,18,21,2,0,0,0,0,0
2013/01/06,19,22,3,0,0,0,0,0
2013/01/06,20,22,3,0,0,0,0,0
2013/01/06,21,21,3,0,0,0,0,0
2013/01/06,22,20,3,0,0,0,0,0
2013/01/06,23,19,3,0,0,0,0,0
2013/01/06,24,19,3,0,0,0,0,0
2013/01/07,01,19,3,0,0,0,0,0
2013/01/07,02,19,3,0,0,0,0,0
2013/01/07,03,19,3,0,0,0,0,0
2013/01/07,04,22,3,0,0,0,0,0
2013/01/07,05,20,3,0,0,0,0,0
2013/01/07,06,19,3,0,0,0,0,0
2013/01/07,07,20,3,0,0,0,0,0
2013/01/07,08,64,13,0,0,0,0,0
2013/01/07,09,286,31,0,0,0,0,0
2013/01/07,10,309,46,0,0,0,0,0
2013/01/07,11,305,56,0,0,0,0,0
2013/01/07,12,303,59,0,0,0,0,0
2013/01/07,13,288,54,0,0,0,0,0
2013/01/07,14,304,61,0,0,0,0,0
2013/01/07,15,295,70,0,0,0,0,0
2013/01/07,16,281,74,0,0,0,0,0
2013/01/07,17,280,72,0,0,0,0,0
2013/01/07,18,248,71,0,0,0,0,0
2013/01/07,19,159,58,0,0,0,0,0
2013/01/07,20,117,41,0,0,0,0,0
2013/01/07,21,59,14,0,0,0,0,0
2013/01/07,22,45,5,0,0,0,0,0
2013/01/07,23,42,3,0,0,0,0,0
2013/01/07,24,41,3,0,0,0,0,0
2013/01/08,01,41,3,0,0,0,0,0
2013/01/08,02,43,3,0,0,0,0,0
2013/01/08,03,44,2,0,0,0,0,0
2013/01/08,04,45,2,0,0,0,0,0
2013/01/08,05,48,2,0,0,0,0,0
2013/01/08,06,47,2,0,0,0,0,0
2013/01/08,07,48,3,0,0,0,0,0
2013/01/08,08,104,10,0,0,0,0,0
2013/01/08,09,269,42,0,0,0,0,0
2013/01/08,10,307,47,0,0,0,0,0
2013/01/08,11,304,67,0,0,0,0,0
2013/01/08,12,284,68,0,0,0,0,0
2013/01/08,13,233,66,0,0,0,0,0
2013/01/08,14,255,72,0,0,0,0,0
2013/01/08,15,262,72,0,0,0,0,0
2013/01/08,16,251,72,0,0,0,0,0
2013/01/08,17,264,76,0,0,0,0,0
2013/01/08,18,246,74,0,0,0,0,0
2013/01/08,19,229,72,0,0,0,0,0
2013/01/08,20,157,53,0,0,0,0,0
2013/01/08,21,55,9,0,0,0,0,0
2013/01/08,22,43,3,0,0,0,0,0
2013/01/08,23,43,3,0,0,0,0,0
2013/01/08,24,43,3,0,0,0,0,0
2013/01/09,01,42,3,0,0,0,0,0
2013/01/09,02,45,3,0,0,0,0,0
2013/01/09,03,46,3,0,0,0,0,0
2013/01/09,04,46,3,0,0,0,0,0
2013/01/09,05,46,3,0,0,0,0,0
2013/01/09,06,44,3,0,0,0,0,0
2013/01/09,07,43,3,0,0,0,0,0
2013/01/09,08,79,10,0,0,0,0,0
2013/01/09,09,238,44,0,0,0,0,0
2013/01/09,10,296,55,0,0,0,0,0
2013/01/09,11,291,69,0,0,0,0,0
2013/01/09,12,274,75,0,0,0,0,0
2013/01/09,13,224,74,0,0,0,0,0
2013/01/09,14,258,71,0,0,0,0,0
2013/01/09,15,237,71,0,0,0,0,0
2013/01/09,16,229,73,0,0,0,0,0
2013/01/09,17,247,76,0,0,0,0,0
2013/01/09,18,249,77,0,0,0,0,0
2013/01/09,19,215,66,0,0,0,0,0
2013/01/09,20,131,35,0,0,0,0,0
2013/01/09,21,66,10,0,0,0,0,0
2013/01/09,22,52,4,0,0,0,0,0
2013/01/09,23,46,4,0,0,0,0,0
2013/01/09,24,43,3,0,0,0,0,0
2013/01/10,01,42,3,0,0,0,0,0
2013/01/10,02,45,3,0,0,0,0,0
2013/01/10,03,46,3,0,0,0,0,0
2013/01/10,04,46,3,0,0,0,0,0
2013/01/10,05,47,3,0,0,0,0,0
2013/01/10,06,52,3,0,0,0,0,0
2013/01/10,07,50,2,0,0,0,0,0
2013/01/10,08,76,11,0,0,0,0,0
2013/01/10,09,246,46,0,0,0,0,0
2013/01/10,10,287,58,0,0,0,0,0
2013/01/10,11,296,71,0,0,0,0,0
2013/01/10,12,284,71,0,0,0,0,0
2013/01/10,13,234,76,0,0,0,0,0
2013/01/10,14,266,71,0,0,0,0,0
2013/01/10,15,254,73,0,0,0,0,0
2013/01/10,16,253,67,0,0,0,0,0
2013/01/10,17,268,74,0,0,0,0,0
2013/01/10,18,248,72,0,0,0,0,0
2013/01/10,19,229,69,0,0,0,0,0
2013/01/10,20,170,56,0,0,0,0,0
2013/01/10,21,76,13,0,0,0,0,0
2013/01/10,22,57,3,0,0,0,0,0
2013/01/10,23,48,3,0,0,0,0,0
2013/01/10,24,46,3,0,0,0,0,0
2013/01/11,01,47,3,0,0,0,0,0
2013/01/11,02,48,2,0,0,0,0,0
2013/01/11,03,47,2,0,0,0,0,0
2013/01/11,04,48,2,0,0,0,0,0
2013/01/11,05,48,2,0,0,0,0,0
2013/01/11,06,43,2,0,0,0,0,0
2013/01/11,07,45,2,0,0,0,0,0
2013/01/11,08,88,11,0,0,0,0,0
2013/01/11,09,266,41,0,0,0,0,0
2013/01/11,10,295,55,0,0,0,0,0
2013/01/11,11,293,72,0,0,0,0,0
2013/01/11,12,294,72,0,0,0,0,0
2013/01/11,13,248,77,0,0,0,0,0
2013/01/11,14,270,76,0,0,0,0,0
2013/01/11,15,262,70,0,0,0,0,0
2013/01/11,16,246,69,0,0,0,0,0
2013/01/11,17,262,72,0,0,0,0,0
2013/01/11,18,238,68,0,0,0,0,0
2013/01/11,19,180,59,0,0,0,0,0
2013/01/11,20,120,36,0,0,0,0,0
2013/01/11,21,71,15,0,0,0,0,0
2013/01/11,22,62,10,0,0,0,0,0
2013/01/11,23,55,11,0,0,0,0,0
2013/01/11,24,54,11,0,0,0,0,0
2013/01/12,01,53,11,0,0,0,0,0
2013/01/12,02,55,11,0,0,0,0,0
2013/01/12,03,55,11,0,0,0,0,0
2013/01/12,04,55,12,0,0,0,0,0
2013/01/12,05,56,13,0,0,0,0,0
2013/01/12,06,53,13,0,0,0,0,0
2013/01/12,07,52,13,0,0,0,0,0
2013/01/12,08,52,12,0,0,0,0,0
2013/01/12,09,63,18,0,0,0,0,0
2013/01/12,10,60,17,0,0,0,0,0
2013/01/12,11,59,16,0,0,0,0,0
2013/01/12,12,66,19,0,0,0,0,0
2013/01/12,13,72,21,0,0,0,0,0
2013/01/12,14,67,17,0,0,0,0,0
2013/01/12,15,64,16,0,0,0,0,0
2013/01/12,16,66,17,0,0,0,0,0
2013/01/12,17,69,18,0,0,0,0,0
2013/01/12,18,67,14,0,0,0,0,0
2013/01/12,19,56,10,0,0,0,0,0
2013/01/12,20,55,10,0,0,0,0,0
2013/01/12,21,46,5,0,0,0,0,0
2013/01/12,22,43,3,0,0,0,0,0
2013/01/12,23,43,3,0,0,0,0,0
2013/01/12,24,43,3,0,0,0,0,0
2013/01/13,01,43,3,0,0,0,0,0
2013/01/13,02,42,2,0,0,0,0,0
2013/01/13,03,41,2,0,0,0,0,0
2013/01/13,04,44,2,0,0,0,0,0
2013/01/13,05,45,2,0,0,0,0,0
2013/01/13,06,42,2,0,0,0,0,0
2013/01/13,07,42,2,0,0,0,0,0
2013/01/13,08,42,2,0,0,0,0,0
2013/01/13,09,41,3,0,0,0,0,0
2013/01/13,10,40,3,0,0,0,0,0
2013/01/13,11,42,3,0,0,0,0,0
2013/01/13,12,41,2,0,0,0,0,0
2013/01/13,13,42,3,0,0,0,0,0
2013/01/13,14,42,4,0,0,0,0,0
2013/01/13,15,42,4,0,0,0,0,0
2013/01/13,16,42,3,0,0,0,0,0
2013/01/13,17,42,3,0,0,0,0,0
2013/01/13,18,44,3,0,0,0,0,0
2013/01/13,19,45,3,0,0,0,0,0
2013/01/13,20,45,3,0,0,0,0,0
2013/01/13,21,43,2,0,0,0,0,0
2013/01/13,22,42,2,0,0,0,0,0
2013/01/13,23,42,3,0,0,0,0,0
2013/01/13,24,42,3,0,0,0,0,0
2013/01/14,01,42,3,0,0,0,0,0
2013/01/14,02,41,2,0,0,0,0,0
2013/01/14,03,41,2,0,0,0,0,0
2013/01/14,04,43,2,0,0,0,0,0
2013/01/14,05,44,3,0,0,0,0,0
2013/01/14,06,41,3,0,0,0,0,0
2013/01/14,07,41,3,0,0,0,0,0
2013/01/14,08,41,3,0,0,0,0,0
2013/01/14,09,40,3,0,0,0,0,0
2013/01/14,10,39,3,0,0,0,0,0
2013/01/14,11,58,15,0,0,0,0,0
2013/01/14,12,66,22,0,0,0,0,0
2013/01/14,13,67,24,0,0,0,0,0
2013/01/14,14,65,22,0,0,0,0,0
2013/01/14,15,62,20,0,0,0,0,0
2013/01/14,16,49,8,0,0,0,0,0
2013/01/14,17,47,7,0,0,0,0,0
2013/01/14,18,45,3,0,0,0,0,0
2013/01/14,19,46,3,0,0,0,0,0
2013/01/14,20,45,3,0,0,0,0,0
2013/01/14,21,44,3,0,0,0,0,0
2013/01/14,22,44,3,0,0,0,0,0
2013/01/14,23,43,3,0,0,0,0,0
2013/01/14,24,43,3,0,0,0,0,0
2013/01/15,01,42,3,0,0,0,0,0
2013/01/15,02,41,3,0,0,0,0,0
2013/01/15,03,41,3,0,0,0,0,0
2013/01/15,04,43,3,0,0,0,0,0
2013/01/15,05,44,3,0,0,0,0,0
2013/01/15,06,41,3,0,0,0,0,0
2013/01/15,07,41,3,0,0,0,0,0
2013/01/15,08,75,11,0,0,0,0,0
2013/01/15,09,270,33,0,0,0,0,0
2013/01/15,10,306,49,0,0,0,0,0
2013/01/15,11,307,61,0,0,0,0,0
2013/01/15,12,307,70,0,0,0,0,0
2013/01/15,13,304,60,0,0,0,0,0
2013/01/15,14,300,65,0,0,0,0,0
2013/01/15,15,300,71,0,0,0,0,0
2013/01/15,16,302,60,0,0,0,0,0
2013/01/15,17,298,66,0,0,0,0,0
2013/01/15,18,293,65,0,0,0,0,0
2013/01/15,19,240,77,0,0,0,0,0
2013/01/15,20,134,43,0,0,0,0,0
2013/01/15,21,71,13,0,0,0,0,0
2013/01/15,22,55,3,0,0,0,0,0
2013/01/15,23,47,3,0,0,0,0,0
2013/01/15,24,45,3,0,0,0,0,0
2013/01/16,01,47,3,0,0,0,0,0
2013/01/16,02,47,3,0,0,0,0,0
2013/01/16,03,47,3,0,0,0,0,0
2013/01/16,04,47,3,0,0,0,0,0
2013/01/16,05,49,3,0,0,0,0,0
2013/01/16,06,56,3,0,0,0,0,0
2013/01/16,07,52,3,0,0,0,0,0
2013/01/16,08,84,11,0,0,0,0,0
2013/01/16,09,269,35,0,0,0,0,0
2013/01/16,10,309,42,0,0,0,0,0
2013/01/16,11,307,61,0,0,0,0,0
2013/01/16,12,299,69,0,0,0,0,0
2013/01/16,13,258,73,0,0,0,0,0
2013/01/16,14,273,67,0,0,0,0,0
2013/01/16,15,269,72,0,0,0,0,0
2013/01/16,16,270,72,0,0,0,0,0
2013/01/16,17,273,74,0,0,0,0,0
2013/01/16,18,257,74,0,0,0,0,0
2013/01/16,19,219,78,0,0,0,0,0
2013/01/16,20,161,53,0,0,0,0,0
2013/01/16,21,87,19,0,0,0,0,0
2013/01/16,22,56,5,0,0,0,0,0
2013/01/16,23,51,4,0,0,0,0,0
2013/01/16,24,49,4,0,0,0,0,0
2013/01/17,01,51,3,0,0,0,0,0
2013/01/17,02,51,3,0,0,0,0,0
2013/01/17,03,51,3,0,0,0,0,0
2013/01/17,04,53,3,0,0,0,0,0
2013/01/17,05,53,3,0,0,0,0,0
2013/01/17,06,54,3,0,0,0,0,0
2013/01/17,07,55,4,0,0,0,0,0
2013/01/17,08,53,4,0,0,0,0,0
2013/01/17,09,265,36,0,0,0,0,0
2013/01/17,10,307,46,0,0,0,0,0
2013/01/17,11,302,66,0,0,0,0,0
2013/01/17,12,301,72,0,0,0,0,0
2013/01/17,13,280,75,0,0,0,0,0
2013/01/17,14,281,75,0,0,0,0,0
2013/01/17,15,276,71,0,0,0,0,0
2013/01/17,16,263,77,0,0,0,0,0
2013/01/17,17,267,76,0,0,0,0,0
2013/01/17,18,246,68,0,0,0,0,0
2013/01/17,19,201,59,0,0,0,0,0
2013/01/17,20,159,47,0,0,0,0,0
2013/01/17,21,101,28,0,0,0,0,0
2013/01/17,22,56,6,0,0,0,0,0
2013/01/17,23,50,4,0,0,0,0,0
2013/01/17,24,48,4,0,0,0,0,0
2013/01/18,01,50,3,0,0,0,0,0
2013/01/18,02,50,3,0,0,0,0,0
2013/01/18,03,50,3,0,0,0,0,0
2013/01/18,04,51,3,0,0,0,0,0
2013/01/18,05,50,3,0,0,0,0,0
2013/01/18,06,50,3,0,0,0,0,0
2013/01/18,07,48,3,0,0,0,0,0
2013/01/18,08,83,12,0,0,0,0,0
2013/01/18,09,261,39,0,0,0,0,0
2013/01/18,10,304,46,0,0,0,0,0
2013/01/18,11,307,64,0,0,0,0,0
2013/01/18,12,299,68,0,0,0,0,0
2013/01/18,13,288,70,0,0,0,0,0
2013/01/18,14,292,67,0,0,0,0,0
2013/01/18,15,286,72,0,0,0,0,0
2013/01/18,16,267,67,0,0,0,0,0
2013/01/18,17,276,63,0,0,0,0,0
2013/01/18,18,246,72,0,0,0,0,0
2013/01/18,19,195,66,0,0,0,0,0
2013/01/18,20,130,38,0,0,0,0,0
2013/01/18,21,61,6,0,0,0,0,0
2013/01/18,22,54,3,0,0,0,0,0
2013/01/18,23,47,3,0,0,0,0,0
2013/01/18,24,45,3,0,0,0,0,0
2013/01/19,01,47,3,0,0,0,0,0
2013/01/19,02,48,3,0,0,0,0,0
2013/01/19,03,47,3,0,0,0,0,0
2013/01/19,04,47,3,0,0,0,0,0
2013/01/19,05,47,2,0,0,0,0,0
2013/01/19,06,46,2,0,0,0,0,0
2013/01/19,07,42,2,0,0,0,0,0
2013/01/19,08,42,3,0,0,0,0,0
2013/01/19,09,43,3,0,0,0,0,0
2013/01/19,10,44,3,0,0,0,0,0
2013/01/19,11,46,5,0,0,0,0,0
2013/01/19,12,49,9,0,0,0,0,0
2013/01/19,13,66,18,0,0,0,0,0
2013/01/19,14,68,17,0,0,0,0,0
2013/01/19,15,69,18,0,0,0,0,0
2013/01/19,16,74,21,0,0,0,0,0
2013/01/19,17,76,24,0,0,0,0,0
2013/01/19,18,74,19,0,0,0,0,0
2013/01/19,19,60,11,0,0,0,0,0
2013/01/19,20,57,10,0,0,0,0,0
2013/01/19,21,47,5,0,0,0,0,0
2013/01/19,22,44,4,0,0,0,0,0
2013/01/19,23,44,4,0,0,0,0,0
2013/01/19,24,44,3,0,0,0,0,0
2013/01/20,01,43,3,0,0,0,0,0
2013/01/20,02,42,3,0,0,0,0,0
2013/01/20,03,41,3,0,0,0,0,0
2013/01/20,04,44,3,0,0,0,0,0
2013/01/20,05,43,3,0,0,0,0,0
2013/01/20,06,40,3,0,0,0,0,0
2013/01/20,07,41,3,0,0,0,0,0
2013/01/20,08,41,3,0,0,0,0,0
2013/01/20,09,41,3,0,0,0,0,0
2013/01/20,10,40,3,0,0,0,0,0
2013/01/20,11,40,2,0,0,0,0,0
2013/01/20,12,43,2,0,0,0,0,0
