計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,05,112,3,,,,,
2014/04/01,06,117,3,,,,,
2014/04/01,07,120,3,,,,,
2014/04/01,08,76,3,,,,,
2014/04/01,09,73,1,,,,,
2014/04/01,10,79,0,,,,,
2014/04/01,11,119,0,,,,,
2014/04/01,12,106,0,,,,,
2014/04/01,13,106,0,,,,,
2014/04/01,14,69,0,,,,,
2014/04/01,15,83,0,,,,,
2014/04/01,16,147,0,,,,,
2014/04/01,17,125,0,,,,,
2014/04/01,18,122,0,,,,,
2014/04/01,19,123,0,,,,,
2014/04/01,20,100,0,,,,,
2014/04/01,21,123,0,,,,,
2014/04/01,22,128,0,,,,,
2014/04/01,23,107,0,,,,,
2014/04/01,24,137,0,,,,,
2014/04/02,01,117,1,,,,,
2014/04/02,02,119,1,,,,,
2014/04/02,03,97,1,,,,,
2014/04/02,04,98,4,,,,,
2014/04/02,05,93,4,,,,,
2014/04/02,06,126,4,,,,,
2014/04/02,07,113,4,,,,,
2014/04/02,08,103,4,,,,,
2014/04/02,09,86,3,,,,,
2014/04/02,10,107,2,,,,,
2014/04/02,11,113,2,,,,,
2014/04/02,12,100,2,,,,,
2014/04/02,13,100,1,,,,,
2014/04/02,14,100,1,,,,,
2014/04/02,15,136,1,,,,,
2014/04/02,16,112,1,,,,,
2014/04/02,17,115,1,,,,,
2014/04/02,18,118,2,,,,,
2014/04/02,19,123,1,,,,,
2014/04/02,20,91,2,,,,,
2014/04/02,21,145,2,,,,,
2014/04/02,22,130,2,,,,,
2014/04/02,23,140,2,,,,,
2014/04/02,24,126,2,,,,,
2014/04/03,01,132,2,,,,,
2014/04/03,02,112,2,,,,,
2014/04/03,03,112,2,,,,,
2014/04/03,04,115,1,,,,,
2014/04/03,05,97,1,,,,,
2014/04/03,06,130,1,,,,,
2014/04/03,07,121,0,,,,,
2014/04/03,08,79,0,,,,,
2014/04/03,09,78,4,,,,,
2014/04/03,10,91,4,,,,,
2014/04/03,11,88,4,,,,,
2014/04/03,12,98,4,,,,,
2014/04/03,13,94,4,,,,,
2014/04/03,14,67,4,,,,,
2014/04/03,15,73,4,,,,,
2014/04/03,16,118,4,,,,,
2014/04/03,17,100,4,,,,,
2014/04/03,18,129,5,,,,,
2014/04/03,19,124,5,,,,,
2014/04/03,20,87,5,,,,,
2014/04/03,21,136,5,,,,,
2014/04/03,22,128,4,,,,,
2014/04/03,23,121,5,,,,,
2014/04/03,24,150,5,,,,,
2014/04/04,01,127,5,,,,,
2014/04/04,02,129,4,,,,,
2014/04/04,03,124,4,,,,,
2014/04/04,04,134,5,,,,,
2014/04/04,05,115,4,,,,,
2014/04/04,06,134,4,,,,,
2014/04/04,07,134,4,,,,,
2014/04/04,08,85,3,,,,,
2014/04/04,09,76,3,,,,,
2014/04/04,10,93,2,,,,,
2014/04/04,11,95,1,,,,,
2014/04/04,12,87,0,,,,,
2014/04/04,13,88,0,,,,,
2014/04/04,14,90,0,,,,,
2014/04/04,15,115,0,,,,,
2014/04/04,16,126,0,,,,,
2014/04/04,17,138,0,,,,,
2014/04/04,18,126,0,,,,,
2014/04/04,19,120,0,,,,,
2014/04/04,20,98,1,,,,,
2014/04/04,21,138,2,,,,,
2014/04/04,22,137,2,,,,,
2014/04/04,23,122,2,,,,,
2014/04/04,24,129,3,,,,,
2014/04/05,01,145,3,,,,,
2014/04/05,02,108,3,,,,,
2014/04/05,03,116,3,,,,,
2014/04/05,04,107,3,,,,,
2014/04/05,05,110,4,,,,,
2014/04/05,06,127,4,,,,,
2014/04/05,07,121,4,,,,,
2014/04/05,08,112,1,,,,,
2014/04/05,09,116,4,,,,,
2014/04/05,10,134,0,,,,,
2014/04/05,11,152,0,,,,,
2014/04/05,12,143,0,,,,,
2014/04/05,13,131,0,,,,,
2014/04/05,14,72,2,,,,,
2014/04/05,15,63,3,,,,,
2014/04/05,16,117,3,,,,,
2014/04/05,17,101,4,,,,,
2014/04/05,18,110,3,,,,,
2014/04/05,19,105,3,,,,,
2014/04/05,20,84,4,,,,,
2014/04/05,21,123,3,,,,,
2014/04/05,22,129,4,,,,,
2014/04/05,23,102,3,,,,,
2014/04/05,24,122,4,,,,,
2014/04/06,01,126,4,,,,,
2014/04/06,02,114,6,,,,,
2014/04/06,03,100,5,,,,,
2014/04/06,04,99,5,,,,,
2014/04/06,05,87,6,,,,,
2014/04/06,06,138,6,,,,,
2014/04/06,07,108,6,,,,,
2014/04/06,08,100,6,,,,,
2014/04/06,09,71,6,,,,,
2014/04/06,10,110,5,,,,,
2014/04/06,11,103,5,,,,,
2014/04/06,12,116,4,,,,,
2014/04/06,13,103,4,,,,,
2014/04/06,14,78,5,,,,,
2014/04/06,15,53,5,,,,,
2014/04/06,16,59,5,,,,,
2014/04/06,17,53,5,,,,,
2014/04/06,18,70,5,,,,,
2014/04/06,19,108,5,,,,,
2014/04/06,20,80,5,,,,,
2014/04/06,21,118,6,,,,,
2014/04/06,22,113,7,,,,,
2014/04/06,23,109,8,,,,,
2014/04/06,24,123,8,,,,,
2014/04/07,01,117,8,,,,,
2014/04/07,02,110,8,,,,,
2014/04/07,03,101,8,,,,,
2014/04/07,04,88,8,,,,,
2014/04/07,05,98,8,,,,,
2014/04/07,06,117,8,,,,,
2014/04/07,07,92,7,,,,,
2014/04/07,08,77,7,,,,,
2014/04/07,09,83,6,,,,,
2014/04/07,10,108,5,,,,,
2014/04/07,11,108,5,,,,,
2014/04/07,12,115,3,,,,,
2014/04/07,13,100,3,,,,,
2014/04/07,14,74,3,,,,,
2014/04/07,15,74,3,,,,,
2014/04/07,16,141,3,,,,,
2014/04/07,17,107,3,,,,,
2014/04/07,18,112,3,,,,,
2014/04/07,19,115,3,,,,,
2014/04/07,20,90,3,,,,,
2014/04/07,21,123,4,,,,,
2014/04/07,22,125,4,,,,,
2014/04/07,23,123,4,,,,,
2014/04/07,24,128,4,,,,,
2014/04/08,01,124,4,,,,,
2014/04/08,02,122,5,,,,,
2014/04/08,03,97,5,,,,,
2014/04/08,04,109,5,,,,,
2014/04/08,05,103,5,,,,,
2014/04/08,06,122,5,,,,,
2014/04/08,07,115,3,,,,,
2014/04/08,08,74,1,,,,,
2014/04/08,09,90,4,,,,,
2014/04/08,10,81,3,,,,,
2014/04/08,11,109,3,,,,,
2014/04/08,12,103,3,,,,,
2014/04/08,13,99,3,,,,,
2014/04/08,14,85,2,,,,,
2014/04/08,15,90,0,,,,,
2014/04/08,16,155,0,,,,,
2014/04/08,17,115,0,,,,,
2014/04/08,18,139,0,,,,,
2014/04/08,19,128,0,,,,,
2014/04/08,20,99,0,,,,,
2014/04/08,21,143,0,,,,,
2014/04/08,22,126,0,,,,,
2014/04/08,23,113,0,,,,,
2014/04/08,24,132,0,,,,,
2014/04/09,01,121,0,,,,,
2014/04/09,02,121,0,,,,,
2014/04/09,03,104,0,,,,,
2014/04/09,04,98,3,,,,,
2014/04/09,05,90,4,,,,,
2014/04/09,06,128,4,,,,,
2014/04/09,07,124,4,,,,,
2014/04/09,08,75,3,,,,,
2014/04/09,09,81,3,,,,,
2014/04/09,10,95,2,,,,,
2014/04/09,11,99,2,,,,,
2014/04/09,12,90,1,,,,,
2014/04/09,13,93,1,,,,,
2014/04/09,14,95,1,,,,,
2014/04/09,15,66,1,,,,,
2014/04/09,16,139,0,,,,,
2014/04/09,17,121,2,,,,,
2014/04/09,18,125,2,,,,,
2014/04/09,19,120,1,,,,,
2014/04/09,20,127,2,,,,,
2014/04/09,21,119,2,,,,,
2014/04/09,22,125,2,,,,,
2014/04/09,23,133,2,,,,,
2014/04/09,24,130,2,,,,,
2014/04/10,01,129,3,,,,,
2014/04/10,02,125,4,,,,,
2014/04/10,03,115,3,,,,,
2014/04/10,04,110,3,,,,,
2014/04/10,05,109,3,,,,,
2014/04/10,06,116,3,,,,,
2014/04/10,07,122,3,,,,,
2014/04/10,08,92,2,,,,,
2014/04/10,09,103,1,,,,,
2014/04/10,10,125,2,,,,,
2014/04/10,11,123,1,,,,,
2014/04/10,12,115,1,,,,,
2014/04/10,13,114,0,,,,,
2014/04/10,14,77,0,,,,,
2014/04/10,15,132,0,,,,,
2014/04/10,16,129,0,,,,,
2014/04/10,17,126,0,,,,,
2014/04/10,18,132,1,,,,,
2014/04/10,19,117,1,,,,,
2014/04/10,20,103,0,,,,,
2014/04/10,21,143,0,,,,,
2014/04/10,22,129,0,,,,,
2014/04/10,23,119,0,,,,,
2014/04/10,24,133,3,,,,,
2014/04/11,01,121,4,,,,,
2014/04/11,02,113,4,,,,,
2014/04/11,03,108,4,,,,,
2014/04/11,04,124,4,,,,,
2014/04/11,05,107,5,,,,,
2014/04/11,06,124,6,,,,,
2014/04/11,07,119,5,,,,,
2014/04/11,08,79,5,,,,,
2014/04/11,09,79,2,,,,,
2014/04/11,10,95,1,,,,,
2014/04/11,11,94,1,,,,,
2014/04/11,12,100,0,,,,,
2014/04/11,13,91,0,,,,,
2014/04/11,14,73,0,,,,,
2014/04/11,15,80,0,,,,,
2014/04/11,16,114,0,,,,,
2014/04/11,17,110,0,,,,,
2014/04/11,18,115,1,,,,,
2014/04/11,19,109,1,,,,,
2014/04/11,20,85,1,,,,,
2014/04/11,21,124,3,,,,,
2014/04/11,22,135,4,,,,,
2014/04/11,23,114,3,,,,,
2014/04/11,24,122,4,,,,,
2014/04/12,01,116,4,,,,,
2014/04/12,02,107,6,,,,,
2014/04/12,03,98,4,,,,,
2014/04/12,04,97,6,,,,,
2014/04/12,05,116,4,,,,,
2014/04/12,06,110,3,,,,,
2014/04/12,07,117,4,,,,,
2014/04/12,08,93,3,,,,,
2014/04/12,09,97,0,,,,,
2014/04/12,10,104,0,,,,,
2014/04/12,11,134,0,,,,,
2014/04/12,12,125,3,,,,,
2014/04/12,13,129,3,,,,,
2014/04/12,14,103,2,,,,,
2014/04/12,15,120,2,,,,,
2014/04/12,16,127,2,,,,,
2014/04/12,17,99,2,,,,,
2014/04/12,18,128,2,,,,,
2014/04/12,19,117,2,,,,,
2014/04/12,20,93,3,,,,,
2014/04/12,21,121,3,,,,,
2014/04/12,22,137,3,,,,,
2014/04/12,23,105,3,,,,,
2014/04/12,24,125,3,,,,,
2014/04/13,01,116,4,,,,,
2014/04/13,02,107,5,,,,,
2014/04/13,03,93,5,,,,,
2014/04/13,04,95,7,,,,,
2014/04/13,05,103,6,,,,,
2014/04/13,06,118,6,,,,,
2014/04/13,07,106,6,,,,,
2014/04/13,08,80,5,,,,,
2014/04/13,09,109,4,,,,,
2014/04/13,10,95,3,,,,,
2014/04/13,11,119,3,,,,,
2014/04/13,12,125,3,,,,,
2014/04/13,13,112,3,,,,,
2014/04/13,14,68,3,,,,,
2014/04/13,15,71,3,,,,,
2014/04/13,16,61,3,,,,,
2014/04/13,17,73,3,,,,,
2014/04/13,18,137,2,,,,,
2014/04/13,19,130,2,,,,,
2014/04/13,20,106,2,,,,,
2014/04/13,21,142,2,,,,,
2014/04/13,22,121,4,,,,,
2014/04/13,23,113,3,,,,,
2014/04/13,24,128,3,,,,,
2014/04/14,01,127,3,,,,,
2014/04/14,02,125,1,,,,,
2014/04/14,03,113,1,,,,,
2014/04/14,04,102,1,,,,,
2014/04/14,05,107,0,,,,,
2014/04/14,06,130,0,,,,,
2014/04/14,07,116,0,,,,,
2014/04/14,08,89,0,,,,,
2014/04/14,09,94,0,,,,,
2014/04/14,10,102,2,,,,,
2014/04/14,11,129,3,,,,,
2014/04/14,12,117,2,,,,,
2014/04/14,13,119,2,,,,,
2014/04/14,14,97,2,,,,,
2014/04/14,15,86,1,,,,,
2014/04/14,16,133,0,,,,,
2014/04/14,17,104,0,,,,,
2014/04/14,18,109,0,,,,,
2014/04/14,19,119,0,,,,,
2014/04/14,20,95,0,,,,,
2014/04/14,21,120,0,,,,,
2014/04/14,22,140,4,,,,,
2014/04/14,23,120,5,,,,,
2014/04/14,24,134,4,,,,,
2014/04/15,01,126,5,,,,,
2014/04/15,02,108,4,,,,,
2014/04/15,03,88,5,,,,,
2014/04/15,04,114,4,,,,,
2014/04/15,05,101,4,,,,,
2014/04/15,06,112,4,,,,,
2014/04/15,07,114,3,,,,,
2014/04/15,08,93,3,,,,,
2014/04/15,09,79,1,,,,,
2014/04/15,10,90,0,,,,,
2014/04/15,11,115,0,,,,,
2014/04/15,12,87,0,,,,,
2014/04/15,13,92,0,,,,,
2014/04/15,14,83,0,,,,,
2014/04/15,15,98,0,,,,,
2014/04/15,16,167,0,,,,,
2014/04/15,17,124,0,,,,,
2014/04/15,18,136,0,,,,,
2014/04/15,19,133,0,,,,,
2014/04/15,20,101,0,,,,,
2014/04/15,21,132,0,,,,,
2014/04/15,22,142,0,,,,,
2014/04/15,23,121,0,,,,,
2014/04/15,24,136,0,,,,,
2014/04/16,01,125,0,,,,,
2014/04/16,02,121,1,,,,,
2014/04/16,03,107,1,,,,,
2014/04/16,04,100,2,,,,,
2014/04/16,05,105,3,,,,,
2014/04/16,06,127,3,,,,,
2014/04/16,07,103,2,,,,,
2014/04/16,08,85,2,,,,,
2014/04/16,09,81,2,,,,,
2014/04/16,10,97,1,,,,,
2014/04/16,11,103,1,,,,,
2014/04/16,12,96,0,,,,,
2014/04/16,13,89,0,,,,,
2014/04/16,14,82,0,,,,,
2014/04/16,15,81,0,,,,,
2014/04/16,16,62,0,,,,,
2014/04/16,17,129,0,,,,,
2014/04/16,18,141,0,,,,,
2014/04/16,19,125,0,,,,,
2014/04/16,20,110,0,,,,,
2014/04/16,21,139,0,,,,,
2014/04/16,22,140,0,,,,,
2014/04/16,23,128,0,,,,,
2014/04/16,24,122,1,,,,,
2014/04/17,01,140,1,,,,,
2014/04/17,02,118,2,,,,,
2014/04/17,03,117,4,,,,,
2014/04/17,04,112,5,,,,,
2014/04/17,05,114,5,,,,,
2014/04/17,06,129,6,,,,,
2014/04/17,07,136,5,,,,,
2014/04/17,08,73,3,,,,,
2014/04/17,09,75,0,,,,,
2014/04/17,10,108,0,,,,,
2014/04/17,11,93,0,,,,,
2014/04/17,12,93,0,,,,,
2014/04/17,13,88,0,,,,,
2014/04/17,14,86,1,,,,,
2014/04/17,15,95,1,,,,,
2014/04/17,16,146,1,,,,,
2014/04/17,17,141,0,,,,,
2014/04/17,18,128,1,,,,,
2014/04/17,19,114,1,,,,,
2014/04/17,20,114,1,,,,,
2014/04/17,21,134,2,,,,,
2014/04/17,22,142,2,,,,,
2014/04/17,23,141,1,,,,,
2014/04/17,24,132,1,,,,,
2014/04/18,01,139,1,,,,,
2014/04/18,02,120,2,,,,,
2014/04/18,03,126,1,,,,,
2014/04/18,04,133,1,,,,,
2014/04/18,05,121,0,,,,,
2014/04/18,06,159,0,,,,,
2014/04/18,07,136,0,,,,,
2014/04/18,08,77,0,,,,,
2014/04/18,09,87,1,,,,,
2014/04/18,10,95,1,,,,,
2014/04/18,11,99,0,,,,,
2014/04/18,12,83,0,,,,,
2014/04/18,13,89,2,,,,,
2014/04/18,14,68,5,,,,,
2014/04/18,15,73,4,,,,,
2014/04/18,16,103,4,,,,,
2014/04/18,17,98,4,,,,,
2014/04/18,18,115,5,,,,,
2014/04/18,19,102,6,,,,,
2014/04/18,20,94,4,,,,,
2014/04/18,21,124,4,,,,,
2014/04/18,22,135,4,,,,,
2014/04/18,23,121,5,,,,,
2014/04/18,24,135,5,,,,,
2014/04/19,01,129,6,,,,,
2014/04/19,02,115,6,,,,,
2014/04/19,03,112,5,,,,,
2014/04/19,04,105,3,,,,,
2014/04/19,05,94,3,,,,,
2014/04/19,06,133,2,,,,,
2014/04/19,07,121,2,,,,,
2014/04/19,08,101,2,,,,,
2014/04/19,09,109,5,,,,,
2014/04/19,10,113,2,,,,,
2014/04/19,11,131,4,,,,,
2014/04/19,12,124,3,,,,,
2014/04/19,13,109,2,,,,,
2014/04/19,14,77,2,,,,,
2014/04/19,15,127,2,,,,,
2014/04/19,16,94,3,,,,,
2014/04/19,17,114,2,,,,,
2014/04/19,18,115,0,,,,,
2014/04/19,19,123,0,,,,,
2014/04/19,20,83,0,,,,,
2014/04/19,21,140,0,,,,,
2014/04/19,22,119,3,,,,,
2014/04/19,23,109,3,,,,,
2014/04/19,24,127,4,,,,,
2014/04/20,01,121,5,,,,,
2014/04/20,02,113,5,,,,,
2014/04/20,03,101,5,,,,,
2014/04/20,04,109,5,,,,,
2014/04/20,05,105,5,,,,,
2014/04/20,06,123,5,,,,,
2014/04/20,07,110,7,,,,,
2014/04/20,08,88,5,,,,,
2014/04/20,09,96,5,,,,,
2014/04/20,10,101,5,,,,,
2014/04/20,11,90,4,,,,,
2014/04/20,12,106,4,,,,,
2014/04/20,13,117,4,,,,,
2014/04/20,14,84,4,,,,,
2014/04/20,15,73,4,,,,,
2014/04/20,16,57,4,,,,,
2014/04/20,17,45,3,,,,,
2014/04/20,18,130,3,,,,,
2014/04/20,19,107,3,,,,,
2014/04/20,20,102,3,,,,,
2014/04/20,21,130,2,,,,,
2014/04/20,22,127,4,,,,,
2014/04/20,23,124,5,,,,,
2014/04/20,24,130,5,,,,,
2014/04/21,01,126,5,,,,,
2014/04/21,02,122,4,,,,,
2014/04/21,03,104,5,,,,,
2014/04/21,04,104,5,,,,,
2014/04/21,05,114,5,,,,,
2014/04/21,06,119,5,,,,,
2014/04/21,07,117,5,,,,,
2014/04/21,08,82,5,,,,,
2014/04/21,09,82,4,,,,,
2014/04/21,10,100,3,,,,,
2014/04/21,11,96,2,,,,,
2014/04/21,12,101,1,,,,,
2014/04/21,13,88,2,,,,,
2014/04/21,14,82,2,,,,,
2014/04/21,15,89,1,,,,,
2014/04/21,16,123,1,,,,,
2014/04/21,17,128,1,,,,,
2014/04/21,18,124,2,,,,,
2014/04/21,19,113,2,,,,,
2014/04/21,20,102,2,,,,,
2014/04/21,21,132,2,,,,,
2014/04/21,22,142,3,,,,,
2014/04/21,23,125,2,,,,,
2014/04/21,24,160,2,,,,,
2014/04/22,01,139,2,,,,,
2014/04/22,02,134,2,,,,,
2014/04/22,03,117,3,,,,,
2014/04/22,04,156,3,,,,,
2014/04/22,05,132,3,,,,,
2014/04/22,06,120,3,,,,,
2014/04/22,07,132,2,,,,,
2014/04/22,08,78,1,,,,,
2014/04/22,09,91,0,,,,,
2014/04/22,10,101,0,,,,,
2014/04/22,11,112,0,,,,,
2014/04/22,12,110,0,,,,,
2014/04/22,13,96,0,,,,,
2014/04/22,14,89,0,,,,,
2014/04/22,15,82,0,,,,,
2014/04/22,16,144,0,,,,,
2014/04/22,17,125,0,,,,,
2014/04/22,18,130,0,,,,,
2014/04/22,19,122,0,,,,,
2014/04/22,20,99,0,,,,,
2014/04/22,21,143,0,,,,,
2014/04/22,22,134,0,,,,,
2014/04/22,23,145,0,,,,,
2014/04/22,24,130,0,,,,,
2014/04/23,01,131,1,,,,,
2014/04/23,02,120,1,,,,,
2014/04/23,03,124,1,,,,,
2014/04/23,04,117,1,,,,,
2014/04/23,05,109,0,,,,,
2014/04/23,06,124,0,,,,,
2014/04/23,07,133,0,,,,,
2014/04/23,08,97,0,,,,,
2014/04/23,09,96,0,,,,,
2014/04/23,10,102,0,,,,,
2014/04/23,11,109,0,,,,,
2014/04/23,12,113,0,,,,,
2014/04/23,13,129,0,,,,,
2014/04/23,14,119,0,,,,,
2014/04/23,15,94,0,,,,,
2014/04/23,16,100,0,,,,,
2014/04/23,17,74,0,,,,,
2014/04/23,18,108,0,,,,,
2014/04/23,19,104,0,,,,,
2014/04/23,20,77,0,,,,,
2014/04/23,21,115,0,,,,,
2014/04/23,22,117,0,,,,,
2014/04/23,23,94,0,,,,,
2014/04/23,24,133,0,,,,,
2014/04/24,01,124,0,,,,,
2014/04/24,02,131,2,,,,,
2014/04/24,03,113,5,,,,,
2014/04/24,04,115,4,,,,,
2014/04/24,05,106,5,,,,,
2014/04/24,06,120,4,,,,,
2014/04/24,07,124,4,,,,,
2014/04/24,08,92,3,,,,,
2014/04/24,09,94,2,,,,,
2014/04/24,10,102,1,,,,,
2014/04/24,11,123,1,,,,,
2014/04/24,12,112,1,,,,,
2014/04/24,13,106,0,,,,,
2014/04/24,14,87,0,,,,,
2014/04/24,15,137,0,,,,,
2014/04/24,16,130,0,,,,,
2014/04/24,17,139,0,,,,,
2014/04/24,18,136,0,,,,,
2014/04/24,19,113,0,,,,,
2014/04/24,20,123,0,,,,,
2014/04/24,21,135,0,,,,,
2014/04/24,22,128,0,,,,,
2014/04/24,23,133,0,,,,,
2014/04/24,24,125,0,,,,,
2014/04/25,01,133,0,,,,,
2014/04/25,02,119,2,,,,,
2014/04/25,03,119,2,,,,,
2014/04/25,04,120,2,,,,,
2014/04/25,05,111,2,,,,,
2014/04/25,06,118,2,,,,,
2014/04/25,07,130,2,,,,,
2014/04/25,08,76,1,,,,,
2014/04/25,09,81,1,,,,,
2014/04/25,10,96,1,,,,,
2014/04/25,11,115,1,,,,,
2014/04/25,12,91,1,,,,,
2014/04/25,13,102,1,,,,,
2014/04/25,14,93,1,,,,,
2014/04/25,15,159,1,,,,,
2014/04/25,16,162,1,,,,,
2014/04/25,17,152,1,,,,,
2014/04/25,18,137,1,,,,,
2014/04/25,19,145,0,,,,,
2014/04/25,20,123,0,,,,,
2014/04/25,21,165,0,,,,,
2014/04/25,22,152,0,,,,,
2014/04/25,23,128,0,,,,,
2014/04/25,24,133,0,,,,,
2014/04/26,01,143,1,,,,,
2014/04/26,02,129,1,,,,,
2014/04/26,03,134,1,,,,,
2014/04/26,04,117,0,,,,,
2014/04/26,05,104,0,,,,,
2014/04/26,06,129,0,,,,,
2014/04/26,07,144,0,,,,,
2014/04/26,08,93,0,,,,,
2014/04/26,09,109,0,,,,,
2014/04/26,10,134,0,,,,,
2014/04/26,11,127,0,,,,,
2014/04/26,12,131,0,,,,,
2014/04/26,13,119,0,,,,,
2014/04/26,14,114,0,,,,,
2014/04/26,15,143,0,,,,,
2014/04/26,16,158,0,,,,,
2014/04/26,17,154,0,,,,,
2014/04/26,18,140,0,,,,,
2014/04/26,19,122,0,,,,,
2014/04/26,20,122,0,,,,,
2014/04/26,21,143,0,,,,,
2014/04/26,22,151,0,,,,,
2014/04/26,23,141,0,,,,,
2014/04/26,24,120,0,,,,,
2014/04/27,01,125,1,,,,,
2014/04/27,02,127,2,,,,,
2014/04/27,03,91,2,,,,,
2014/04/27,04,128,7,,,,,
2014/04/27,05,114,7,,,,,
2014/04/27,06,126,7,,,,,
2014/04/27,07,122,6,,,,,
2014/04/27,08,105,4,,,,,
2014/04/27,09,131,1,,,,,
2014/04/27,10,94,1,,,,,
2014/04/27,11,84,0,,,,,
2014/04/27,12,85,0,,,,,
2014/04/27,13,81,0,,,,,
2014/04/27,14,80,0,,,,,
2014/04/27,15,78,0,,,,,
2014/04/27,16,76,0,,,,,
2014/04/27,17,76,0,,,,,
2014/04/27,18,80,0,,,,,
2014/04/27,19,74,0,,,,,
2014/04/27,20,146,0,,,,,
2014/04/27,21,157,0,,,,,
2014/04/27,22,163,0,,,,,
2014/04/27,23,134,0,,,,,
2014/04/27,24,134,0,,,,,
2014/04/28,01,124,0,,,,,
2014/04/28,02,133,1,,,,,
2014/04/28,03,101,3,,,,,
2014/04/28,04,124,5,,,,,
2014/04/28,05,111,4,,,,,
2014/04/28,06,124,4,,,,,
2014/04/28,07,115,3,,,,,
2014/04/28,08,80,4,,,,,
2014/04/28,09,79,3,,,,,
2014/04/28,10,100,2,,,,,
2014/04/28,11,95,2,,,,,
2014/04/28,12,94,2,,,,,
2014/04/28,13,81,1,,,,,
2014/04/28,14,79,1,,,,,
2014/04/28,15,79,1,,,,,
2014/04/28,16,77,1,,,,,
2014/04/28,17,163,1,,,,,
2014/04/28,18,151,1,,,,,
2014/04/28,19,147,1,,,,,
2014/04/28,20,124,2,,,,,
2014/04/28,21,160,2,,,,,
2014/04/28,22,166,2,,,,,
2014/04/28,23,138,2,,,,,
2014/04/28,24,147,2,,,,,
2014/04/29,01,143,3,,,,,
2014/04/29,02,147,2,,,,,
2014/04/29,03,118,3,,,,,
2014/04/29,04,138,3,,,,,
2014/04/29,05,116,3,,,,,
2014/04/29,06,128,2,,,,,
2014/04/29,07,135,0,,,,,
2014/04/29,08,130,0,,,,,
2014/04/29,09,171,0,,,,,
2014/04/29,10,166,0,,,,,
2014/04/29,11,203,0,,,,,
2014/04/29,12,180,0,,,,,
2014/04/29,13,141,0,,,,,
2014/04/29,14,77,0,,,,,
2014/04/29,15,99,0,,,,,
2014/04/29,16,143,0,,,,,
2014/04/29,17,127,0,,,,,
2014/04/29,18,120,1,,,,,
2014/04/29,19,122,1,,,,,
2014/04/29,20,106,0,,,,,
2014/04/29,21,151,0,,,,,
2014/04/29,22,155,0,,,,,
2014/04/29,23,133,0,,,,,
2014/04/29,24,130,0,,,,,
2014/04/30,01,133,1,,,,,
2014/04/30,02,146,1,,,,,
2014/04/30,03,103,1,,,,,
2014/04/30,04,159,1,,,,,
2014/04/30,05,102,1,,,,,
2014/04/30,06,152,1,,,,,
2014/04/30,07,115,1,,,,,
2014/04/30,08,128,1,,,,,
2014/04/30,09,126,1,,,,,
2014/04/30,10,132,1,,,,,
2014/04/30,11,135,1,,,,,
2014/04/30,12,121,0,,,,,
2014/04/30,13,126,0,,,,,
2014/04/30,14,111,0,,,,,
2014/04/30,15,78,0,,,,,
2014/04/30,16,91,0,,,,,
2014/04/30,17,75,1,,,,,
2014/04/30,18,100,0,,,,,
2014/04/30,19,129,0,,,,,
2014/04/30,20,120,0,,,,,
2014/04/30,21,151,0,,,,,
2014/04/30,22,156,0,,,,,
2014/04/30,23,162,0,,,,,
2014/04/30,24,134,0,,,,,
2014/05/01,01,136,0,,,,,
2014/05/01,02,160,1,,,,,
2014/05/01,03,150,0,,,,,
2014/05/01,04,139,0,,,,,
2014/05/01,05,163,0,,,,,
2014/05/01,06,133,0,,,,,
2014/05/01,07,157,0,,,,,
2014/05/01,08,87,0,,,,,
2014/05/01,09,86,0,,,,,
2014/05/01,10,93,0,,,,,
2014/05/01,11,106,0,,,,,
2014/05/01,12,97,0,,,,,
2014/05/01,13,84,0,,,,,
2014/05/01,14,149,0,,,,,
2014/05/01,15,197,0,,,,,
2014/05/01,16,164,0,,,,,
2014/05/01,17,160,0,,,,,
2014/05/01,18,141,0,,,,,
2014/05/01,19,139,0,,,,,
2014/05/01,20,125,0,,,,,
2014/05/01,21,161,0,,,,,
2014/05/01,22,163,0,,,,,
2014/05/01,23,164,0,,,,,
2014/05/01,24,141,0,,,,,
2014/05/02,01,152,0,,,,,
2014/05/02,02,153,0,,,,,
2014/05/02,03,142,0,,,,,
2014/05/02,04,161,0,,,,,
2014/05/02,05,121,0,,,,,
2014/05/02,06,132,0,,,,,
2014/05/02,07,151,0,,,,,
2014/05/02,08,148,0,,,,,
2014/05/02,09,174,1,,,,,
2014/05/02,10,203,1,,,,,
2014/05/02,11,213,1,,,,,
2014/05/02,12,194,0,,,,,
2014/05/02,13,169,0,,,,,
2014/05/02,14,156,0,,,,,
2014/05/02,15,83,0,,,,,
2014/05/02,16,155,0,,,,,
2014/05/02,17,162,0,,,,,
2014/05/02,18,150,0,,,,,
2014/05/02,19,130,0,,,,,
2014/05/02,20,120,1,,,,,
2014/05/02,21,148,2,,,,,
2014/05/02,22,159,1,,,,,
2014/05/02,23,156,2,,,,,
2014/05/02,24,155,2,,,,,
2014/05/03,01,122,1,,,,,
2014/05/03,02,152,1,,,,,
2014/05/03,03,132,0,,,,,
2014/05/03,04,127,1,,,,,
2014/05/03,05,126,2,,,,,
2014/05/03,06,138,2,,,,,
2014/05/03,07,132,1,,,,,
2014/05/03,08,150,2,,,,,
2014/05/03,09,171,1,,,,,
2014/05/03,10,198,1,,,,,
2014/05/03,11,209,0,,,,,
