計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,03,3,0,,,,,
2014/09/30,04,3,0,,,,,
2014/09/30,05,3,0,,,,,
2014/09/30,06,3,0,,,,,
2014/09/30,07,5,0,,,,,
2014/09/30,08,10,0,,,,,
2014/09/30,09,44,1,,,,,
2014/09/30,10,107,8,,,,,
2014/09/30,11,99,19,,,,,
2014/09/30,12,86,17,,,,,
2014/09/30,13,49,15,,,,,
2014/09/30,14,98,10,,,,,
2014/09/30,15,98,20,,,,,
2014/09/30,16,103,17,,,,,
2014/09/30,17,88,20,,,,,
2014/09/30,18,86,19,,,,,
2014/09/30,19,48,14,,,,,
2014/09/30,20,21,2,,,,,
2014/09/30,21,12,0,,,,,
2014/09/30,22,4,0,,,,,
2014/09/30,23,3,0,,,,,
2014/09/30,24,3,0,,,,,
2014/10/01,01,3,0,,,,,
2014/10/01,02,4,0,,,,,
2014/10/01,03,3,0,,,,,
2014/10/01,04,3,0,,,,,
2014/10/01,05,3,0,,,,,
2014/10/01,06,4,0,,,,,
2014/10/01,07,11,0,,,,,
2014/10/01,08,23,0,,,,,
2014/10/01,09,45,1,,,,,
2014/10/01,10,79,10,,,,,
2014/10/01,11,96,14,,,,,
2014/10/01,12,79,15,,,,,
2014/10/01,13,46,13,,,,,
2014/10/01,14,72,5,,,,,
2014/10/01,15,93,17,,,,,
2014/10/01,16,110,17,,,,,
2014/10/01,17,77,16,,,,,
2014/10/01,18,63,4,,,,,
2014/10/01,19,58,4,,,,,
2014/10/01,20,39,3,,,,,
2014/10/01,21,5,1,,,,,
2014/10/01,22,3,0,,,,,
2014/10/01,23,3,0,,,,,
2014/10/01,24,3,0,,,,,
2014/10/02,01,3,0,,,,,
2014/10/02,02,3,0,,,,,
2014/10/02,03,3,0,,,,,
2014/10/02,04,3,0,,,,,
2014/10/02,05,3,0,,,,,
2014/10/02,06,3,0,,,,,
2014/10/02,07,6,0,,,,,
2014/10/02,08,25,1,,,,,
2014/10/02,09,77,2,,,,,
2014/10/02,10,91,9,,,,,
2014/10/02,11,117,13,,,,,
2014/10/02,12,110,17,,,,,
2014/10/02,13,43,13,,,,,
2014/10/02,14,103,9,,,,,
2014/10/02,15,113,19,,,,,
2014/10/02,16,112,19,,,,,
2014/10/02,17,117,19,,,,,
2014/10/02,18,102,17,,,,,
2014/10/02,19,108,17,,,,,
2014/10/02,20,20,9,,,,,
2014/10/02,21,3,1,,,,,
2014/10/02,22,3,0,,,,,
2014/10/02,23,3,0,,,,,
2014/10/02,24,3,0,,,,,
2014/10/03,01,3,0,,,,,
2014/10/03,02,3,0,,,,,
2014/10/03,03,3,0,,,,,
2014/10/03,04,3,0,,,,,
2014/10/03,05,3,0,,,,,
2014/10/03,06,3,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,11,0,,,,,
2014/10/03,09,52,1,,,,,
2014/10/03,10,116,14,,,,,
2014/10/03,11,115,20,,,,,
2014/10/03,12,130,20,,,,,
2014/10/03,13,53,16,,,,,
2014/10/03,14,103,14,,,,,
2014/10/03,15,122,20,,,,,
2014/10/03,16,122,21,,,,,
2014/10/03,17,118,23,,,,,
2014/10/03,18,113,22,,,,,
2014/10/03,19,98,16,,,,,
2014/10/03,20,54,12,,,,,
2014/10/03,21,7,3,,,,,
2014/10/03,22,3,0,,,,,
2014/10/03,23,3,0,,,,,
2014/10/03,24,3,0,,,,,
2014/10/04,01,3,0,,,,,
2014/10/04,02,3,0,,,,,
2014/10/04,03,3,0,,,,,
2014/10/04,04,3,0,,,,,
2014/10/04,05,3,0,,,,,
2014/10/04,06,3,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,11,0,,,,,
2014/10/04,09,66,4,,,,,
2014/10/04,10,102,17,,,,,
2014/10/04,11,92,19,,,,,
2014/10/04,12,91,19,,,,,
2014/10/04,13,59,17,,,,,
2014/10/04,14,93,9,,,,,
2014/10/04,15,105,20,,,,,
2014/10/04,16,113,19,,,,,
2014/10/04,17,90,18,,,,,
2014/10/04,18,85,18,,,,,
2014/10/04,19,81,18,,,,,
2014/10/04,20,59,9,,,,,
2014/10/04,21,61,2,,,,,
2014/10/04,22,46,1,,,,,
2014/10/04,23,55,1,,,,,
2014/10/04,24,19,1,,,,,
2014/10/05,01,4,0,,,,,
2014/10/05,02,3,0,,,,,
2014/10/05,03,3,0,,,,,
2014/10/05,04,3,0,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,3,0,,,,,
2014/10/05,08,3,0,,,,,
2014/10/05,09,3,0,,,,,
2014/10/05,10,3,0,,,,,
2014/10/05,11,3,0,,,,,
2014/10/05,12,3,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,6,0,,,,,
2014/10/05,15,5,0,,,,,
2014/10/05,16,3,0,,,,,
2014/10/05,17,3,0,,,,,
2014/10/05,18,3,0,,,,,
2014/10/05,19,3,0,,,,,
2014/10/05,20,3,0,,,,,
2014/10/05,21,3,0,,,,,
2014/10/05,22,3,0,,,,,
2014/10/05,23,3,0,,,,,
2014/10/05,24,3,0,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,3,0,,,,,
2014/10/06,03,3,0,,,,,
2014/10/06,04,3,0,,,,,
2014/10/06,05,3,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,6,0,,,,,
2014/10/06,08,13,2,,,,,
2014/10/06,09,40,1,,,,,
2014/10/06,10,84,8,,,,,
2014/10/06,11,76,14,,,,,
2014/10/06,12,86,16,,,,,
2014/10/06,13,42,10,,,,,
2014/10/06,14,67,6,,,,,
2014/10/06,15,101,18,,,,,
2014/10/06,16,95,19,,,,,
2014/10/06,17,98,19,,,,,
2014/10/06,18,69,17,,,,,
2014/10/06,19,29,5,,,,,
2014/10/06,20,9,0,,,,,
2014/10/06,21,6,0,,,,,
2014/10/06,22,5,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,3,0,,,,,
2014/10/07,01,3,0,,,,,
2014/10/07,02,3,0,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,3,0,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,4,0,,,,,
2014/10/07,07,7,0,,,,,
2014/10/07,08,21,2,,,,,
2014/10/07,09,55,3,,,,,
2014/10/07,10,82,10,,,,,
2014/10/07,11,99,10,,,,,
2014/10/07,12,93,16,,,,,
2014/10/07,13,49,16,,,,,
2014/10/07,14,94,8,,,,,
2014/10/07,15,104,18,,,,,
2014/10/07,16,93,21,,,,,
2014/10/07,17,88,17,,,,,
2014/10/07,18,103,19,,,,,
2014/10/07,19,68,11,,,,,
2014/10/07,20,43,2,,,,,
2014/10/07,21,9,3,,,,,
2014/10/07,22,6,3,,,,,
2014/10/07,23,6,2,,,,,
2014/10/07,24,6,2,,,,,
2014/10/08,01,5,1,,,,,
2014/10/08,02,5,1,,,,,
2014/10/08,03,4,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,4,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,16,1,,,,,
2014/10/08,09,45,2,,,,,
2014/10/08,10,78,10,,,,,
2014/10/08,11,78,13,,,,,
2014/10/08,12,74,14,,,,,
2014/10/08,13,52,14,,,,,
2014/10/08,14,65,10,,,,,
2014/10/08,15,87,14,,,,,
2014/10/08,16,78,19,,,,,
2014/10/08,17,101,19,,,,,
2014/10/08,18,83,18,,,,,
2014/10/08,19,104,19,,,,,
2014/10/08,20,78,20,,,,,
2014/10/08,21,60,20,,,,,
2014/10/08,22,33,16,,,,,
2014/10/08,23,4,4,,,,,
2014/10/08,24,3,0,,,,,
2014/10/09,01,3,0,,,,,
2014/10/09,02,3,0,,,,,
2014/10/09,03,3,0,,,,,
2014/10/09,04,3,0,,,,,
2014/10/09,05,3,0,,,,,
2014/10/09,06,3,0,,,,,
2014/10/09,07,5,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,47,3,,,,,
2014/10/09,10,75,12,,,,,
2014/10/09,11,101,17,,,,,
2014/10/09,12,72,17,,,,,
2014/10/09,13,37,14,,,,,
2014/10/09,14,77,10,,,,,
2014/10/09,15,98,19,,,,,
2014/10/09,16,76,19,,,,,
2014/10/09,17,99,22,,,,,
2014/10/09,18,99,23,,,,,
2014/10/09,19,95,22,,,,,
2014/10/09,20,63,21,,,,,
2014/10/09,21,16,8,,,,,
2014/10/09,22,4,1,,,,,
2014/10/09,23,3,0,,,,,
2014/10/09,24,3,0,,,,,
2014/10/10,01,3,0,,,,,
2014/10/10,02,3,0,,,,,
2014/10/10,03,3,0,,,,,
2014/10/10,04,3,0,,,,,
2014/10/10,05,3,0,,,,,
2014/10/10,06,3,0,,,,,
2014/10/10,07,5,0,,,,,
2014/10/10,08,11,0,,,,,
2014/10/10,09,43,1,,,,,
2014/10/10,10,84,12,,,,,
2014/10/10,11,76,17,,,,,
2014/10/10,12,93,17,,,,,
2014/10/10,13,74,16,,,,,
2014/10/10,14,83,5,,,,,
2014/10/10,15,100,18,,,,,
2014/10/10,16,80,17,,,,,
2014/10/10,17,91,16,,,,,
2014/10/10,18,75,11,,,,,
2014/10/10,19,59,6,,,,,
2014/10/10,20,30,1,,,,,
2014/10/10,21,8,2,,,,,
2014/10/10,22,8,3,,,,,
2014/10/10,23,6,2,,,,,
2014/10/10,24,5,2,,,,,
2014/10/11,01,4,1,,,,,
2014/10/11,02,4,1,,,,,
2014/10/11,03,3,1,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,54,2,,,,,
2014/10/11,10,85,14,,,,,
2014/10/11,11,90,14,,,,,
2014/10/11,12,96,15,,,,,
2014/10/11,13,43,14,,,,,
2014/10/11,14,69,8,,,,,
2014/10/11,15,99,15,,,,,
2014/10/11,16,71,16,,,,,
2014/10/11,17,57,6,,,,,
2014/10/11,18,22,2,,,,,
2014/10/11,19,3,1,,,,,
2014/10/11,20,4,0,,,,,
2014/10/11,21,3,0,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,3,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,3,0,,,,,
2014/10/12,14,3,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,3,0,,,,,
2014/10/12,19,3,0,,,,,
2014/10/12,20,3,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,5,0,,,,,
2014/10/13,08,5,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,3,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,14,1,,,,,
2014/10/14,09,50,2,,,,,
2014/10/14,10,97,13,,,,,
2014/10/14,11,102,19,,,,,
2014/10/14,12,78,18,,,,,
2014/10/14,13,50,12,,,,,
2014/10/14,14,90,12,,,,,
2014/10/14,15,90,17,,,,,
2014/10/14,16,100,19,,,,,
2014/10/14,17,85,18,,,,,
2014/10/14,18,98,19,,,,,
2014/10/14,19,92,18,,,,,
2014/10/14,20,48,11,,,,,
2014/10/14,21,8,3,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,12,1,,,,,
2014/10/15,09,38,1,,,,,
2014/10/15,10,81,8,,,,,
2014/10/15,11,83,12,,,,,
2014/10/15,12,95,17,,,,,
2014/10/15,13,38,14,,,,,
2014/10/15,14,77,9,,,,,
2014/10/15,15,94,16,,,,,
2014/10/15,16,82,12,,,,,
2014/10/15,17,93,16,,,,,
2014/10/15,18,77,11,,,,,
2014/10/15,19,46,6,,,,,
2014/10/15,20,22,4,,,,,
2014/10/15,21,32,3,,,,,
2014/10/15,22,49,4,,,,,
2014/10/15,23,50,4,,,,,
2014/10/15,24,53,4,,,,,
2014/10/16,01,42,3,,,,,
2014/10/16,02,46,3,,,,,
2014/10/16,03,49,3,,,,,
2014/10/16,04,49,3,,,,,
2014/10/16,05,25,3,,,,,
2014/10/16,06,9,2,,,,,
2014/10/16,07,5,0,,,,,
2014/10/16,08,11,0,,,,,
2014/10/16,09,39,1,,,,,
2014/10/16,10,63,9,,,,,
2014/10/16,11,73,10,,,,,
2014/10/16,12,86,16,,,,,
2014/10/16,13,57,14,,,,,
2014/10/16,14,82,12,,,,,
2014/10/16,15,88,19,,,,,
2014/10/16,16,101,17,,,,,
2014/10/16,17,90,18,,,,,
2014/10/16,18,96,19,,,,,
2014/10/16,19,59,16,,,,,
2014/10/16,20,43,10,,,,,
2014/10/16,21,26,8,,,,,
2014/10/16,22,50,1,,,,,
2014/10/16,23,50,1,,,,,
2014/10/16,24,47,1,,,,,
2014/10/17,01,51,1,,,,,
2014/10/17,02,50,1,,,,,
2014/10/17,03,47,1,,,,,
2014/10/17,04,17,1,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,5,0,,,,,
2014/10/17,08,11,0,,,,,
2014/10/17,09,36,2,,,,,
2014/10/17,10,74,6,,,,,
2014/10/17,11,71,10,,,,,
2014/10/17,12,69,10,,,,,
2014/10/17,13,38,7,,,,,
2014/10/17,14,70,5,,,,,
2014/10/17,15,87,15,,,,,
2014/10/17,16,83,18,,,,,
2014/10/17,17,72,12,,,,,
2014/10/17,18,71,12,,,,,
2014/10/17,19,51,9,,,,,
2014/10/17,20,30,6,,,,,
2014/10/17,21,35,6,,,,,
2014/10/17,22,39,7,,,,,
2014/10/17,23,52,7,,,,,
2014/10/17,24,37,7,,,,,
2014/10/18,01,43,7,,,,,
2014/10/18,02,43,7,,,,,
2014/10/18,03,51,7,,,,,
2014/10/18,04,26,7,,,,,
2014/10/18,05,7,4,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,4,0,,,,,
2014/10/18,08,14,0,,,,,
2014/10/18,09,45,3,,,,,
2014/10/18,10,82,14,,,,,
2014/10/18,11,84,17,,,,,
2014/10/18,12,77,17,,,,,
2014/10/18,13,36,12,,,,,
2014/10/18,14,85,13,,,,,
2014/10/18,15,83,17,,,,,
2014/10/18,16,65,10,,,,,
2014/10/18,17,60,10,,,,,
2014/10/18,18,27,5,,,,,
2014/10/18,19,13,2,,,,,
2014/10/18,20,6,2,,,,,
2014/10/18,21,5,1,,,,,
2014/10/18,22,5,1,,,,,
2014/10/18,23,5,1,,,,,
2014/10/18,24,4,1,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,3,0,,,,,
2014/10/19,09,3,0,,,,,
2014/10/19,10,3,0,,,,,
2014/10/19,11,3,0,,,,,
2014/10/19,12,3,0,,,,,
2014/10/19,13,3,0,,,,,
2014/10/19,14,3,0,,,,,
2014/10/19,15,3,0,,,,,
2014/10/19,16,3,0,,,,,
2014/10/19,17,3,0,,,,,
2014/10/19,18,3,0,,,,,
2014/10/19,19,3,0,,,,,
2014/10/19,20,3,0,,,,,
2014/10/19,21,3,0,,,,,
2014/10/19,22,3,0,,,,,
2014/10/19,23,3,0,,,,,
2014/10/19,24,3,0,,,,,
2014/10/20,01,3,0,,,,,
2014/10/20,02,3,0,,,,,
2014/10/20,03,3,0,,,,,
2014/10/20,04,3,0,,,,,
2014/10/20,05,3,0,,,,,
2014/10/20,06,3,0,,,,,
2014/10/20,07,7,0,,,,,
2014/10/20,08,12,2,,,,,
2014/10/20,09,36,2,,,,,
2014/10/20,10,78,8,,,,,
2014/10/20,11,93,10,,,,,
2014/10/20,12,95,11,,,,,
2014/10/20,13,71,8,,,,,
2014/10/20,14,91,4,,,,,
2014/10/20,15,93,15,,,,,
2014/10/20,16,80,17,,,,,
2014/10/20,17,112,20,,,,,
2014/10/20,18,78,15,,,,,
2014/10/20,19,82,12,,,,,
2014/10/20,20,63,11,,,,,
2014/10/20,21,55,8,,,,,
2014/10/20,22,27,7,,,,,
2014/10/20,23,61,7,,,,,
2014/10/20,24,63,7,,,,,
2014/10/21,01,63,7,,,,,
2014/10/21,02,51,7,,,,,
2014/10/21,03,61,7,,,,,
2014/10/21,04,62,8,,,,,
2014/10/21,05,40,8,,,,,
2014/10/21,06,15,4,,,,,
2014/10/21,07,5,1,,,,,
2014/10/21,08,11,0,,,,,
2014/10/21,09,43,1,,,,,
2014/10/21,10,71,10,,,,,
2014/10/21,11,75,10,,,,,
2014/10/21,12,69,12,,,,,
2014/10/21,13,27,7,,,,,
2014/10/21,14,61,6,,,,,
2014/10/21,15,74,10,,,,,
2014/10/21,16,96,16,,,,,
2014/10/21,17,91,16,,,,,
2014/10/21,18,80,14,,,,,
2014/10/21,19,72,5,,,,,
2014/10/21,20,59,4,,,,,
2014/10/21,21,30,2,,,,,
2014/10/21,22,56,2,,,,,
2014/10/21,23,58,2,,,,,
2014/10/21,24,47,1,,,,,
2014/10/22,01,55,1,,,,,
2014/10/22,02,56,1,,,,,
2014/10/22,03,54,1,,,,,
2014/10/22,04,23,1,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,6,0,,,,,
2014/10/22,08,12,1,,,,,
2014/10/22,09,35,2,,,,,
2014/10/22,10,63,8,,,,,
2014/10/22,11,71,10,,,,,
2014/10/22,12,70,10,,,,,
2014/10/22,13,34,8,,,,,
2014/10/22,14,59,6,,,,,
2014/10/22,15,71,10,,,,,
2014/10/22,16,68,11,,,,,
2014/10/22,17,77,11,,,,,
2014/10/22,18,73,11,,,,,
2014/10/22,19,60,9,,,,,
2014/10/22,20,24,2,,,,,
2014/10/22,21,20,1,,,,,
2014/10/22,22,46,1,,,,,
2014/10/22,23,39,1,,,,,
2014/10/22,24,43,1,,,,,
2014/10/23,01,43,1,,,,,
2014/10/23,02,40,1,,,,,
2014/10/23,03,45,1,,,,,
2014/10/23,04,23,1,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,5,0,,,,,
2014/10/23,08,11,0,,,,,
2014/10/23,09,32,1,,,,,
2014/10/23,10,66,9,,,,,
2014/10/23,11,81,12,,,,,
2014/10/23,12,74,13,,,,,
2014/10/23,13,33,10,,,,,
2014/10/23,14,49,2,,,,,
2014/10/23,15,70,9,,,,,
2014/10/23,16,57,5,,,,,
2014/10/23,17,41,3,,,,,
2014/10/23,18,55,1,,,,,
2014/10/23,19,52,2,,,,,
2014/10/23,20,27,0,,,,,
2014/10/23,21,29,0,,,,,
2014/10/23,22,45,1,,,,,
2014/10/23,23,43,1,,,,,
2014/10/23,24,33,1,,,,,
2014/10/24,01,36,1,,,,,
2014/10/24,02,47,1,,,,,
2014/10/24,03,45,1,,,,,
2014/10/24,04,40,1,,,,,
2014/10/24,05,24,1,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,5,0,,,,,
2014/10/24,08,12,0,,,,,
2014/10/24,09,30,1,,,,,
2014/10/24,10,70,6,,,,,
2014/10/24,11,78,11,,,,,
2014/10/24,12,87,11,,,,,
2014/10/24,13,31,8,,,,,
2014/10/24,14,64,5,,,,,
2014/10/24,15,87,15,,,,,
2014/10/24,16,83,18,,,,,
2014/10/24,17,76,17,,,,,
2014/10/24,18,75,18,,,,,
2014/10/24,19,58,9,,,,,
2014/10/24,20,44,7,,,,,
2014/10/24,21,27,3,,,,,
2014/10/24,22,28,4,,,,,
2014/10/24,23,25,4,,,,,
2014/10/24,24,34,4,,,,,
2014/10/25,01,45,4,,,,,
2014/10/25,02,43,3,,,,,
2014/10/25,03,44,3,,,,,
2014/10/25,04,37,3,,,,,
2014/10/25,05,12,3,,,,,
2014/10/25,06,4,1,,,,,
2014/10/25,07,5,0,,,,,
2014/10/25,08,11,0,,,,,
2014/10/25,09,27,0,,,,,
2014/10/25,10,55,1,,,,,
2014/10/25,11,46,3,,,,,
2014/10/25,12,49,3,,,,,
2014/10/25,13,25,2,,,,,
2014/10/25,14,45,1,,,,,
2014/10/25,15,67,1,,,,,
2014/10/25,16,61,8,,,,,
2014/10/25,17,55,7,,,,,
2014/10/25,18,25,4,,,,,
2014/10/25,19,11,3,,,,,
2014/10/25,20,4,0,,,,,
2014/10/25,21,3,0,,,,,
2014/10/25,22,3,0,,,,,
2014/10/25,23,3,0,,,,,
2014/10/25,24,3,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,5,0,,,,,
2014/10/26,12,6,0,,,,,
2014/10/26,13,3,0,,,,,
2014/10/26,14,3,0,,,,,
2014/10/26,15,3,0,,,,,
2014/10/26,16,3,0,,,,,
2014/10/26,17,3,0,,,,,
2014/10/26,18,3,0,,,,,
2014/10/26,19,3,0,,,,,
2014/10/26,20,3,0,,,,,
2014/10/26,21,3,0,,,,,
2014/10/26,22,3,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,3,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,6,0,,,,,
2014/10/27,08,11,0,,,,,
2014/10/27,09,32,1,,,,,
2014/10/27,10,73,6,,,,,
2014/10/27,11,69,9,,,,,
2014/10/27,12,100,14,,,,,
2014/10/27,13,32,10,,,,,
2014/10/27,14,75,5,,,,,
2014/10/27,15,107,13,,,,,
2014/10/27,16,84,17,,,,,
2014/10/27,17,104,15,,,,,
2014/10/27,18,106,18,,,,,
2014/10/27,19,84,11,,,,,
2014/10/27,20,30,3,,,,,
2014/10/27,21,27,1,,,,,
2014/10/27,22,34,1,,,,,
2014/10/27,23,37,4,,,,,
2014/10/27,24,40,7,,,,,
2014/10/28,01,53,7,,,,,
2014/10/28,02,52,7,,,,,
2014/10/28,03,59,7,,,,,
2014/10/28,04,51,7,,,,,
2014/10/28,05,19,6,,,,,
2014/10/28,06,4,3,,,,,
2014/10/28,07,5,0,,,,,
2014/10/28,08,11,0,,,,,
2014/10/28,09,30,1,,,,,
2014/10/28,10,62,6,,,,,
2014/10/28,11,93,10,,,,,
2014/10/28,12,82,14,,,,,
2014/10/28,13,63,16,,,,,
2014/10/28,14,81,15,,,,,
2014/10/28,15,103,16,,,,,
2014/10/28,16,69,17,,,,,
2014/10/28,17,85,14,,,,,
2014/10/28,18,100,19,,,,,
2014/10/28,19,84,17,,,,,
2014/10/28,20,63,17,,,,,
2014/10/28,21,70,18,,,,,
2014/10/28,22,89,20,,,,,
2014/10/28,23,53,19,,,,,
2014/10/28,24,51,11,,,,,
2014/10/29,01,57,8,,,,,
2014/10/29,02,49,8,,,,,
2014/10/29,03,30,7,,,,,
2014/10/29,04,13,6,,,,,
2014/10/29,05,3,1,,,,,
2014/10/29,06,3,0,,,,,
2014/10/29,07,5,0,,,,,
2014/10/29,08,11,0,,,,,
2014/10/29,09,33,1,,,,,
2014/10/29,10,88,12,,,,,
2014/10/29,11,102,18,,,,,
2014/10/29,12,103,18,,,,,
2014/10/29,13,59,17,,,,,
2014/10/29,14,88,12,,,,,
2014/10/29,15,92,18,,,,,
2014/10/29,16,109,17,,,,,
2014/10/29,17,92,17,,,,,
2014/10/29,18,90,18,,,,,
2014/10/29,19,88,17,,,,,
2014/10/29,20,52,12,,,,,
2014/10/29,21,43,9,,,,,
2014/10/29,22,57,7,,,,,
2014/10/29,23,46,9,,,,,
2014/10/29,24,51,8,,,,,
2014/10/30,01,46,8,,,,,
2014/10/30,02,56,7,,,,,
2014/10/30,03,58,6,,,,,
2014/10/30,04,46,7,,,,,
2014/10/30,05,45,6,,,,,
2014/10/30,06,15,6,,,,,
2014/10/30,07,5,2,,,,,
2014/10/30,08,11,1,,,,,
2014/10/30,09,40,1,,,,,
2014/10/30,10,90,14,,,,,
2014/10/30,11,87,18,,,,,
2014/10/30,12,93,17,,,,,
2014/10/30,13,41,15,,,,,
2014/10/30,14,92,11,,,,,
2014/10/30,15,85,18,,,,,
2014/10/30,16,85,12,,,,,
2014/10/30,17,95,12,,,,,
2014/10/30,18,93,11,,,,,
2014/10/30,19,84,11,,,,,
2014/10/30,20,60,11,,,,,
2014/10/30,21,38,5,,,,,
2014/10/30,22,48,3,,,,,
2014/10/30,23,36,3,,,,,
2014/10/30,24,51,2,,,,,
2014/10/31,01,44,2,,,,,
2014/10/31,02,44,2,,,,,
2014/10/31,03,43,1,,,,,
2014/10/31,04,35,1,,,,,
2014/10/31,05,10,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,5,0,,,,,
2014/10/31,08,12,1,,,,,
2014/10/31,09,28,1,,,,,
2014/10/31,10,73,6,,,,,
2014/10/31,11,75,11,,,,,
2014/10/31,12,70,11,,,,,
2014/10/31,13,40,8,,,,,
2014/10/31,14,91,6,,,,,
2014/10/31,15,81,13,,,,,
2014/10/31,16,91,17,,,,,
2014/10/31,17,82,15,,,,,
2014/10/31,18,78,12,,,,,
2014/10/31,19,81,6,,,,,
2014/10/31,20,46,5,,,,,
2014/10/31,21,29,2,,,,,
2014/10/31,22,44,6,,,,,
2014/10/31,23,55,7,,,,,
2014/10/31,24,42,7,,,,,
2014/11/01,01,43,7,,,,,
2014/11/01,02,54,7,,,,,
2014/11/01,03,43,7,,,,,
2014/11/01,04,27,7,,,,,
2014/11/01,05,10,2,,,,,
2014/11/01,06,3,1,,,,,
2014/11/01,07,4,0,,,,,
2014/11/01,08,9,0,,,,,
2014/11/01,09,27,1,,,,,
