計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,20,22,0,0,10,10,0,0
2014/08/11,21,21,0,0,10,10,0,0
2014/08/11,22,19,0,0,10,10,0,0
2014/08/11,23,18,0,0,10,10,0,0
2014/08/11,24,18,0,0,10,10,0,0
2014/08/12,01,18,0,0,10,10,0,0
2014/08/12,02,18,0,0,10,0,0,0
2014/08/12,03,16,0,0,10,10,0,0
2014/08/12,04,18,0,0,10,10,0,0
2014/08/12,05,17,0,0,10,10,0,0
2014/08/12,06,18,0,0,10,10,0,0
2014/08/12,07,31,0,0,20,0,0,0
2014/08/12,08,51,0,0,40,20,0,0
2014/08/12,09,115,0,0,100,10,0,0
2014/08/12,10,115,0,0,100,20,0,0
2014/08/12,11,115,0,0,100,20,0,0
2014/08/12,12,111,0,0,90,10,0,0
2014/08/12,13,112,0,0,100,20,0,0
2014/08/12,14,114,0,0,90,20,0,0
2014/08/12,15,114,0,0,100,20,0,0
2014/08/12,16,110,0,0,90,10,0,0
2014/08/12,17,110,0,0,100,20,0,0
2014/08/12,18,52,0,0,40,10,0,0
2014/08/12,19,19,0,0,10,10,0,0
2014/08/12,20,17,0,0,10,10,0,0
2014/08/12,21,18,0,0,10,0,0,0
2014/08/12,22,17,0,0,10,10,0,0
2014/08/12,23,17,0,0,10,10,0,0
2014/08/12,24,18,0,0,10,10,0,0
2014/08/13,01,18,0,0,10,10,0,0
2014/08/13,02,17,0,0,10,0,0,0
2014/08/13,03,18,0,0,10,10,0,0
2014/08/13,04,16,0,0,0,10,0,0
2014/08/13,05,17,0,0,10,10,0,0
2014/08/13,06,18,0,0,10,10,0,0
2014/08/13,07,28,0,0,20,0,0,0
2014/08/13,08,51,0,0,40,20,0,0
2014/08/13,09,109,0,0,90,20,0,0
2014/08/13,10,110,0,0,90,20,0,0
2014/08/13,11,104,0,0,90,20,0,0
2014/08/13,12,105,0,0,80,20,0,0
2014/08/13,13,101,0,0,90,10,0,0
2014/08/13,14,108,0,0,80,20,0,0
2014/08/13,15,106,0,0,90,20,0,0
2014/08/13,16,104,0,0,90,20,0,0
2014/08/13,17,105,0,0,80,20,0,0
2014/08/13,18,59,0,0,50,20,0,0
2014/08/13,19,48,0,0,30,10,0,0
2014/08/13,20,24,0,0,10,10,0,0
2014/08/13,21,22,0,0,10,20,0,0
2014/08/13,22,22,0,0,10,10,0,0
2014/08/13,23,22,0,0,20,10,0,0
2014/08/13,24,21,0,0,10,10,0,0
2014/08/14,01,21,0,0,10,10,0,0
2014/08/14,02,21,0,0,10,10,0,0
2014/08/14,03,21,0,0,10,10,0,0
2014/08/14,04,20,0,0,10,10,0,0
2014/08/14,05,21,0,0,10,10,0,0
2014/08/14,06,22,0,0,10,10,0,0
2014/08/14,07,40,0,0,30,10,0,0
2014/08/14,08,119,0,0,90,30,0,0
2014/08/14,09,129,0,0,100,30,0,0
2014/08/14,10,91,0,0,60,30,0,0
2014/08/14,11,66,0,0,40,20,0,0
2014/08/14,12,66,0,0,40,30,0,0
2014/08/14,13,71,0,0,40,30,0,0
2014/08/14,14,72,0,0,40,30,0,0
2014/08/14,15,64,0,0,40,20,0,0
2014/08/14,16,65,0,0,50,20,0,0
2014/08/14,17,58,0,0,40,20,0,0
2014/08/14,18,51,0,0,40,10,0,0
2014/08/14,19,46,0,0,40,10,0,0
2014/08/14,20,46,0,0,30,10,0,0
2014/08/14,21,46,0,0,40,10,0,0
2014/08/14,22,46,0,0,30,20,0,0
2014/08/14,23,43,0,0,30,10,0,0
2014/08/14,24,45,0,0,40,10,0,0
2014/08/15,01,46,0,0,30,10,0,0
2014/08/15,02,44,0,0,40,10,0,0
2014/08/15,03,43,0,0,30,10,0,0
2014/08/15,04,46,0,0,40,10,0,0
2014/08/15,05,47,0,0,40,10,0,0
2014/08/15,06,45,0,0,30,10,0,0
2014/08/15,07,46,0,0,40,10,0,0
2014/08/15,08,60,0,0,50,10,0,0
2014/08/15,09,119,0,0,100,10,0,0
2014/08/15,10,122,0,0,110,20,0,0
2014/08/15,11,123,0,0,100,20,0,0
2014/08/15,12,122,0,0,110,10,0,0
2014/08/15,13,118,0,0,100,20,0,0
2014/08/15,14,124,0,0,110,20,0,0
2014/08/15,15,125,0,0,110,10,0,0
2014/08/15,16,122,0,0,100,20,0,0
2014/08/15,17,63,0,0,50,20,0,0
2014/08/15,18,55,0,0,40,10,0,0
2014/08/15,19,50,0,0,40,10,0,0
2014/08/15,20,22,0,0,10,10,0,0
2014/08/15,21,19,0,0,20,10,0,0
2014/08/15,22,21,0,0,10,10,0,0
2014/08/15,23,19,0,0,10,0,0,0
2014/08/15,24,16,0,0,10,10,0,0
2014/08/16,01,18,0,0,10,10,0,0
2014/08/16,02,18,0,0,10,10,0,0
2014/08/16,03,20,0,0,10,10,0,0
2014/08/16,04,21,0,0,10,0,0,0
2014/08/16,05,21,0,0,20,10,0,0
2014/08/16,06,30,0,0,20,10,0,0
2014/08/16,07,44,0,0,40,10,0,0
2014/08/16,08,49,0,0,40,10,0,0
2014/08/16,09,89,0,0,70,10,0,0
2014/08/16,10,108,0,0,90,20,0,0
2014/08/16,11,99,0,0,80,20,0,0
2014/08/16,12,93,0,0,70,20,0,0
2014/08/16,13,90,0,0,80,10,0,0
2014/08/16,14,92,0,0,70,20,0,0
2014/08/16,15,93,0,0,80,20,0,0
2014/08/16,16,60,0,0,40,20,0,0
2014/08/16,17,71,0,0,60,10,0,0
2014/08/16,18,67,0,0,60,10,0,0
2014/08/16,19,41,0,0,30,10,0,0
2014/08/16,20,36,0,0,30,10,0,0
2014/08/16,21,37,0,0,30,10,0,0
2014/08/16,22,37,0,0,20,10,0,0
2014/08/16,23,17,0,0,10,0,0,0
2014/08/16,24,18,0,0,10,10,0,0
2014/08/17,01,17,0,0,10,10,0,0
2014/08/17,02,17,0,0,10,10,0,0
2014/08/17,03,17,0,0,10,0,0,0
2014/08/17,04,16,0,0,10,10,0,0
2014/08/17,05,35,0,0,30,10,0,0
2014/08/17,06,38,0,0,30,10,0,0
2014/08/17,07,38,0,0,30,0,0,0
2014/08/17,08,46,0,0,40,10,0,0
2014/08/17,09,82,0,0,60,20,0,0
2014/08/17,10,104,0,0,90,20,0,0
2014/08/17,11,105,0,0,80,20,0,0
2014/08/17,12,104,0,0,90,20,0,0
2014/08/17,13,114,0,0,90,20,0,0
2014/08/17,14,107,0,0,90,20,0,0
2014/08/17,15,113,0,0,90,20,0,0
2014/08/17,16,119,0,0,100,20,0,0
2014/08/17,17,97,0,0,70,30,0,0
2014/08/17,18,59,0,0,40,10,0,0
2014/08/17,19,45,0,0,40,20,0,0
2014/08/17,20,40,0,0,30,10,0,0
2014/08/17,21,39,0,0,30,0,0,0
2014/08/17,22,37,0,0,30,10,0,0
2014/08/17,23,18,0,0,10,10,0,0
2014/08/17,24,17,0,0,10,10,0,0
2014/08/18,01,16,0,0,10,0,0,0
2014/08/18,02,16,0,0,0,10,0,0
2014/08/18,03,17,0,0,10,10,0,0
2014/08/18,04,18,0,0,10,10,0,0
2014/08/18,05,34,0,0,30,10,0,0
2014/08/18,06,39,0,0,30,0,0,0
2014/08/18,07,40,0,0,40,10,0,0
2014/08/18,08,47,0,0,30,10,0,0
2014/08/18,09,99,0,0,80,20,0,0
2014/08/18,10,119,0,0,100,20,0,0
2014/08/18,11,119,0,0,100,20,0,0
2014/08/18,12,117,0,0,100,20,0,0
2014/08/18,13,119,0,0,100,10,0,0
2014/08/18,14,119,0,0,110,20,0,0
2014/08/18,15,121,0,0,100,20,0,0
2014/08/18,16,121,0,0,100,20,0,0
2014/08/18,17,103,0,0,80,20,0,0
2014/08/18,18,50,0,0,40,10,0,0
2014/08/18,19,42,0,0,30,20,0,0
2014/08/18,20,24,0,0,10,10,0,0
2014/08/18,21,22,0,0,10,10,0,0
2014/08/18,22,18,0,0,10,10,0,0
2014/08/18,23,17,0,0,10,0,0,0
2014/08/18,24,16,0,0,10,10,0,0
2014/08/19,01,18,0,0,10,10,0,0
2014/08/19,02,17,0,0,10,10,0,0
2014/08/19,03,17,0,0,10,10,0,0
2014/08/19,04,18,0,0,10,0,0,0
2014/08/19,05,17,0,0,10,10,0,0
2014/08/19,06,28,0,0,20,10,0,0
2014/08/19,07,41,0,0,30,10,0,0
2014/08/19,08,47,0,0,40,10,0,0
2014/08/19,09,116,0,0,100,20,0,0
2014/08/19,10,127,0,0,100,20,0,0
2014/08/19,11,126,0,0,100,30,0,0
2014/08/19,12,122,0,0,100,20,0,0
2014/08/19,13,118,0,0,110,10,0,0
2014/08/19,14,123,0,0,100,20,0,0
2014/08/19,15,120,0,0,110,20,0,0
2014/08/19,16,104,0,0,80,10,0,0
2014/08/19,17,103,0,0,90,20,0,0
2014/08/19,18,99,0,0,80,10,0,0
2014/08/19,19,41,0,0,30,20,0,0
2014/08/19,20,21,0,0,20,10,0,0
2014/08/19,21,20,0,0,10,10,0,0
2014/08/19,22,21,0,0,10,10,0,0
2014/08/19,23,17,0,0,10,0,0,0
2014/08/19,24,18,0,0,10,10,0,0
2014/08/20,01,17,0,0,10,10,0,0
2014/08/20,02,17,0,0,10,10,0,0
2014/08/20,03,19,0,0,10,0,0,0
2014/08/20,04,17,0,0,0,10,0,0
2014/08/20,05,17,0,0,10,10,0,0
2014/08/20,06,28,0,0,30,10,0,0
2014/08/20,07,40,0,0,30,0,0,0
2014/08/20,08,50,0,0,40,20,0,0
2014/08/20,09,115,0,0,100,10,0,0
2014/08/20,10,118,0,0,100,20,0,0
2014/08/20,11,119,0,0,100,10,0,0
2014/08/20,12,121,0,0,110,20,0,0
2014/08/20,13,118,0,0,100,20,0,0
2014/08/20,14,124,0,0,110,10,0,0
2014/08/20,15,125,0,0,110,20,0,0
2014/08/20,16,121,0,0,100,20,0,0
2014/08/20,17,122,0,0,110,10,0,0
2014/08/20,18,114,0,0,90,20,0,0
2014/08/20,19,79,0,0,70,10,0,0
2014/08/20,20,22,0,0,10,10,0,0
2014/08/20,21,22,0,0,10,10,0,0
2014/08/20,22,21,0,0,20,10,0,0
2014/08/20,23,20,0,0,10,10,0,0
2014/08/20,24,21,0,0,10,10,0,0
2014/08/21,01,20,0,0,10,10,0,0
2014/08/21,02,19,0,0,10,10,0,0
2014/08/21,03,20,0,0,10,10,0,0
2014/08/21,04,19,0,0,10,10,0,0
2014/08/21,05,20,0,0,10,10,0,0
2014/08/21,06,28,0,0,20,10,0,0
2014/08/21,07,35,0,0,20,10,0,0
2014/08/21,08,46,0,0,40,10,0,0
2014/08/21,09,105,0,0,90,20,0,0
2014/08/21,10,112,0,0,90,10,0,0
2014/08/21,11,104,0,0,90,20,0,0
2014/08/21,12,95,0,0,70,20,0,0
2014/08/21,13,103,0,0,90,20,0,0
2014/08/21,14,122,0,0,110,20,0,0
2014/08/21,15,124,0,0,100,20,0,0
2014/08/21,16,114,0,0,100,10,0,0
2014/08/21,17,79,0,0,60,20,0,0
2014/08/21,18,64,0,0,50,20,0,0
2014/08/21,19,50,0,0,30,10,0,0
2014/08/21,20,50,0,0,40,10,0,0
2014/08/21,21,46,0,0,40,10,0,0
2014/08/21,22,41,0,0,30,10,0,0
2014/08/21,23,43,0,0,30,10,0,0
2014/08/21,24,40,0,0,30,10,0,0
2014/08/22,01,38,0,0,30,10,0,0
2014/08/22,02,40,0,0,30,10,0,0
2014/08/22,03,38,0,0,30,10,0,0
2014/08/22,04,40,0,0,30,10,0,0
2014/08/22,05,44,0,0,40,10,0,0
2014/08/22,06,41,0,0,30,10,0,0
2014/08/22,07,41,0,0,30,0,0,0
2014/08/22,08,50,0,0,40,10,0,0
2014/08/22,09,60,0,0,50,20,0,0
2014/08/22,10,106,0,0,90,20,0,0
2014/08/22,11,124,0,0,100,20,0,0
2014/08/22,12,121,0,0,110,10,0,0
2014/08/22,13,120,0,0,100,20,0,0
2014/08/22,14,126,0,0,110,20,0,0
2014/08/22,15,127,0,0,110,10,0,0
2014/08/22,16,121,0,0,110,20,0,0
2014/08/22,17,118,0,0,100,20,0,0
2014/08/22,18,53,0,0,40,10,0,0
2014/08/22,19,43,0,0,30,10,0,0
2014/08/22,20,20,0,0,10,10,0,0
2014/08/22,21,20,0,0,10,10,0,0
2014/08/22,22,19,0,0,20,10,0,0
2014/08/22,23,18,0,0,10,0,0,0
2014/08/22,24,19,0,0,10,10,0,0
2014/08/23,01,17,0,0,10,10,0,0
2014/08/23,02,18,0,0,10,10,0,0
2014/08/23,03,18,0,0,10,0,0,0
2014/08/23,04,17,0,0,10,10,0,0
2014/08/23,05,19,0,0,10,10,0,0
2014/08/23,06,29,0,0,20,10,0,0
2014/08/23,07,41,0,0,30,0,0,0
2014/08/23,08,49,0,0,40,10,0,0
2014/08/23,09,101,0,0,90,20,0,0
2014/08/23,10,119,0,0,100,20,0,0
2014/08/23,11,118,0,0,100,10,0,0
2014/08/23,12,116,0,0,100,20,0,0
2014/08/23,13,93,0,0,80,20,0,0
2014/08/23,14,104,0,0,90,10,0,0
2014/08/23,15,116,0,0,100,20,0,0
2014/08/23,16,113,0,0,100,20,0,0
2014/08/23,17,65,0,0,50,10,0,0
2014/08/23,18,53,0,0,40,20,0,0
2014/08/23,19,47,0,0,30,10,0,0
2014/08/23,20,47,0,0,40,10,0,0
2014/08/23,21,21,0,0,10,10,0,0
2014/08/23,22,19,0,0,10,10,0,0
2014/08/23,23,21,0,0,10,10,0,0
2014/08/23,24,19,0,0,10,0,0,0
2014/08/24,01,18,0,0,10,10,0,0
2014/08/24,02,18,0,0,10,10,0,0
2014/08/24,03,20,0,0,10,10,0,0
2014/08/24,04,18,0,0,10,10,0,0
2014/08/24,05,42,0,0,30,10,0,0
2014/08/24,06,41,0,0,30,10,0,0
2014/08/24,07,42,0,0,40,10,0,0
2014/08/24,08,49,0,0,40,10,0,0
2014/08/24,09,100,0,0,80,10,0,0
2014/08/24,10,109,0,0,90,20,0,0
2014/08/24,11,115,0,0,100,20,0,0
2014/08/24,12,105,0,0,80,20,0,0
2014/08/24,13,102,0,0,80,20,0,0
2014/08/24,14,119,0,0,100,20,0,0
2014/08/24,15,123,0,0,100,30,0,0
2014/08/24,16,120,0,0,100,20,0,0
2014/08/24,17,103,0,0,80,20,0,0
2014/08/24,18,56,0,0,40,20,0,0
2014/08/24,19,47,0,0,40,10,0,0
2014/08/24,20,23,0,0,10,10,0,0
2014/08/24,21,19,0,0,10,10,0,0
2014/08/24,22,18,0,0,10,10,0,0
2014/08/24,23,17,0,0,10,10,0,0
2014/08/24,24,18,0,0,10,10,0,0
2014/08/25,01,18,0,0,10,0,0,0
2014/08/25,02,16,0,0,0,10,0,0
2014/08/25,03,18,0,0,20,10,0,0
2014/08/25,04,18,0,0,10,10,0,0
2014/08/25,05,17,0,0,0,0,0,0
2014/08/25,06,28,0,0,20,10,0,0
2014/08/25,07,43,0,0,40,10,0,0
2014/08/25,08,45,0,0,40,10,0,0
2014/08/25,09,93,0,0,70,20,0,0
2014/08/25,10,110,0,0,100,10,0,0
2014/08/25,11,98,0,0,80,20,0,0
2014/08/25,12,97,0,0,80,10,0,0
2014/08/25,13,96,0,0,90,20,0,0
2014/08/25,14,102,0,0,80,10,0,0
2014/08/25,15,101,0,0,90,20,0,0
2014/08/25,16,101,0,0,80,10,0,0
2014/08/25,17,73,0,0,60,20,0,0
2014/08/25,18,43,0,0,40,10,0,0
2014/08/25,19,40,0,0,30,10,0,0
2014/08/25,20,19,0,0,10,0,0,0
2014/08/25,21,18,0,0,10,10,0,0
2014/08/25,22,18,0,0,10,10,0,0
2014/08/25,23,18,0,0,10,10,0,0
2014/08/25,24,19,0,0,10,10,0,0
2014/08/26,01,18,0,0,10,0,0,0
2014/08/26,02,17,0,0,10,10,0,0
2014/08/26,03,19,0,0,10,10,0,0
2014/08/26,04,17,0,0,10,10,0,0
2014/08/26,05,18,0,0,10,0,0,0
2014/08/26,06,29,0,0,20,10,0,0
2014/08/26,07,42,0,0,40,10,0,0
2014/08/26,08,49,0,0,30,10,0,0
2014/08/26,09,59,0,0,50,20,0,0
2014/08/26,10,100,0,0,80,20,0,0
2014/08/26,11,93,0,0,70,20,0,0
2014/08/26,12,88,0,0,70,10,0,0
2014/08/26,13,82,0,0,70,20,0,0
2014/08/26,14,94,0,0,70,20,0,0
2014/08/26,15,96,0,0,80,20,0,0
2014/08/26,16,99,0,0,70,30,0,0
2014/08/26,17,104,0,0,80,20,0,0
2014/08/26,18,54,0,0,40,20,0,0
2014/08/26,19,43,0,0,30,10,0,0
2014/08/26,20,20,0,0,10,10,0,0
2014/08/26,21,16,0,0,10,0,0,0
2014/08/26,22,18,0,0,10,10,0,0
2014/08/26,23,18,0,0,10,10,0,0
2014/08/26,24,16,0,0,10,10,0,0
2014/08/27,01,17,0,0,10,10,0,0
2014/08/27,02,17,0,0,10,10,0,0
2014/08/27,03,16,0,0,10,0,0,0
2014/08/27,04,17,0,0,0,10,0,0
2014/08/27,05,16,0,0,10,10,0,0
2014/08/27,06,25,0,0,20,10,0,0
2014/08/27,07,41,0,0,30,0,0,0
2014/08/27,08,48,0,0,40,20,0,0
2014/08/27,09,60,0,0,40,10,0,0
2014/08/27,10,61,0,0,50,20,0,0
2014/08/27,11,64,0,0,40,20,0,0
2014/08/27,12,70,0,0,40,30,0,0
2014/08/27,13,56,0,0,40,20,0,0
2014/08/27,14,77,0,0,60,20,0,0
2014/08/27,15,91,0,0,70,20,0,0
2014/08/27,16,84,0,0,60,20,0,0
2014/08/27,17,57,0,0,40,10,0,0
2014/08/27,18,47,0,0,40,20,0,0
2014/08/27,19,38,0,0,30,0,0,0
2014/08/27,20,37,0,0,30,10,0,0
2014/08/27,21,36,0,0,30,10,0,0
2014/08/27,22,27,0,0,20,10,0,0
2014/08/27,23,17,0,0,0,10,0,0
2014/08/27,24,16,0,0,10,0,0,0
2014/08/28,01,17,0,0,10,10,0,0
2014/08/28,02,17,0,0,10,10,0,0
2014/08/28,03,17,0,0,10,10,0,0
2014/08/28,04,17,0,0,10,10,0,0
2014/08/28,05,26,0,0,20,0,0,0
2014/08/28,06,37,0,0,30,10,0,0
2014/08/28,07,47,0,0,30,10,0,0
2014/08/28,08,60,0,0,40,30,0,0
2014/08/28,09,74,0,0,40,30,0,0
2014/08/28,10,69,0,0,40,30,0,0
2014/08/28,11,66,0,0,40,20,0,0
2014/08/28,12,63,0,0,40,30,0,0
2014/08/28,13,68,0,0,40,30,0,0
2014/08/28,14,69,0,0,40,30,0,0
2014/08/28,15,67,0,0,40,20,0,0
2014/08/28,16,62,0,0,40,20,0,0
2014/08/28,17,56,0,0,40,20,0,0
2014/08/28,18,49,0,0,40,10,0,0
2014/08/28,19,39,0,0,30,10,0,0
2014/08/28,20,19,0,0,10,10,0,0
2014/08/28,21,16,0,0,10,10,0,0
2014/08/28,22,17,0,0,10,0,0,0
2014/08/28,23,16,0,0,10,10,0,0
2014/08/28,24,17,0,0,0,10,0,0
2014/08/29,01,16,0,0,10,10,0,0
2014/08/29,02,16,0,0,10,0,0,0
2014/08/29,03,17,0,0,10,10,0,0
2014/08/29,04,17,0,0,10,10,0,0
2014/08/29,05,15,0,0,10,10,0,0
2014/08/29,06,27,0,0,20,0,0,0
2014/08/29,07,39,0,0,30,10,0,0
2014/08/29,08,46,0,0,40,10,0,0
2014/08/29,09,95,0,0,70,20,0,0
2014/08/29,10,97,0,0,80,20,0,0
2014/08/29,11,90,0,0,80,10,0,0
2014/08/29,12,52,0,0,30,20,0,0
2014/08/29,13,47,0,0,40,10,0,0
2014/08/29,14,78,0,0,60,20,0,0
2014/08/29,15,60,0,0,40,10,0,0
2014/08/29,16,56,0,0,40,20,0,0
2014/08/29,17,50,0,0,40,10,0,0
2014/08/29,18,39,0,0,30,10,0,0
2014/08/29,19,37,0,0,30,10,0,0
2014/08/29,20,19,0,0,10,10,0,0
2014/08/29,21,16,0,0,10,10,0,0
2014/08/29,22,16,0,0,10,10,0,0
2014/08/29,23,17,0,0,10,0,0,0
2014/08/29,24,16,0,0,0,10,0,0
2014/08/30,01,16,0,0,10,10,0,0
2014/08/30,02,16,0,0,10,10,0,0
2014/08/30,03,16,0,0,10,0,0,0
2014/08/30,04,17,0,0,10,10,0,0
2014/08/30,05,16,0,0,10,10,0,0
2014/08/30,06,27,0,0,20,10,0,0
2014/08/30,07,40,0,0,30,0,0,0
2014/08/30,08,47,0,0,40,10,0,0
2014/08/30,09,56,0,0,30,20,0,0
2014/08/30,10,63,0,0,50,20,0,0
2014/08/30,11,63,0,0,40,20,0,0
2014/08/30,12,58,0,0,40,20,0,0
2014/08/30,13,58,0,0,50,10,0,0
2014/08/30,14,74,0,0,50,20,0,0
2014/08/30,15,78,0,0,70,10,0,0
2014/08/30,16,49,0,0,30,20,0,0
2014/08/30,17,53,0,0,40,20,0,0
2014/08/30,18,46,0,0,30,10,0,0
2014/08/30,19,37,0,0,30,10,0,0
2014/08/30,20,17,0,0,10,10,0,0
2014/08/30,21,17,0,0,10,0,0,0
2014/08/30,22,17,0,0,0,10,0,0
2014/08/30,23,16,0,0,10,10,0,0
2014/08/30,24,17,0,0,10,10,0,0
2014/08/31,01,16,0,0,10,10,0,0
2014/08/31,02,17,0,0,10,10,0,0
2014/08/31,03,16,0,0,10,0,0,0
2014/08/31,04,17,0,0,0,10,0,0
2014/08/31,05,17,0,0,10,10,0,0
2014/08/31,06,26,0,0,20,10,0,0
2014/08/31,07,41,0,0,30,10,0,0
2014/08/31,08,49,0,0,40,10,0,0
2014/08/31,09,56,0,0,40,20,0,0
2014/08/31,10,57,0,0,40,10,0,0
2014/08/31,11,62,0,0,40,30,0,0
2014/08/31,12,64,0,0,30,30,0,0
2014/08/31,13,59,0,0,40,20,0,0
2014/08/31,14,88,0,0,40,50,0,0
2014/08/31,15,112,0,0,40,60,0,0
2014/08/31,16,108,0,0,50,70,0,0
2014/08/31,17,73,0,0,40,30,0,0
2014/08/31,18,64,0,0,40,20,0,0
2014/08/31,19,50,0,0,40,20,0,0
2014/08/31,20,42,0,0,20,10,0,0
2014/08/31,21,23,0,0,10,20,0,0
2014/08/31,22,19,0,0,10,0,0,0
2014/08/31,23,18,0,0,10,10,0,0
2014/08/31,24,19,0,0,10,10,0,0
2014/09/01,01,17,0,0,10,10,0,0
2014/09/01,02,18,0,0,10,10,0,0
2014/09/01,03,18,0,0,10,10,0,0
2014/09/01,04,17,0,0,10,10,0,0
2014/09/01,05,27,0,0,10,10,0,0
2014/09/01,06,38,0,0,30,10,0,0
2014/09/01,07,51,0,0,40,10,0,0
2014/09/01,08,61,0,0,40,30,0,0
2014/09/01,09,94,0,0,40,50,0,0
2014/09/01,10,110,0,0,40,70,0,0
2014/09/01,11,109,0,0,50,60,0,0
2014/09/01,12,111,0,0,40,60,0,0
2014/09/01,13,85,0,0,40,50,0,0
2014/09/01,14,85,0,0,60,20,0,0
2014/09/01,15,111,0,0,90,30,0,0
2014/09/01,16,78,0,0,50,30,0,0
2014/09/01,17,56,0,0,40,10,0,0
2014/09/01,18,49,0,0,30,20,0,0
2014/09/01,19,42,0,0,30,20,0,0
2014/09/01,20,42,0,0,30,10,0,0
2014/09/01,21,40,0,0,30,10,0,0
2014/09/01,22,21,0,0,10,10,0,0
2014/09/01,23,17,0,0,0,10,0,0
2014/09/01,24,16,0,0,10,10,0,0
2014/09/02,01,16,0,0,10,10,0,0
2014/09/02,02,15,0,0,10,0,0,0
2014/09/02,03,16,0,0,10,10,0,0
2014/09/02,04,16,0,0,0,10,0,0
2014/09/02,05,16,0,0,10,10,0,0
2014/09/02,06,26,0,0,20,0,0,0
2014/09/02,07,40,0,0,30,10,0,0
2014/09/02,08,47,0,0,40,10,0,0
2014/09/02,09,56,0,0,40,20,0,0
2014/09/02,10,98,0,0,80,20,0,0
2014/09/02,11,92,0,0,80,10,0,0
2014/09/02,12,96,0,0,80,20,0,0
2014/09/02,13,95,0,0,80,20,0,0
2014/09/02,14,96,0,0,80,10,0,0
2014/09/02,15,97,0,0,80,20,0,0
2014/09/02,16,96,0,0,80,20,0,0
2014/09/02,17,95,0,0,70,10,0,0
2014/09/02,18,44,0,0,30,20,0,0
2014/09/02,19,40,0,0,30,10,0,0
2014/09/02,20,19,0,0,10,10,0,0
2014/09/02,21,17,0,0,10,10,0,0
2014/09/02,22,18,0,0,10,10,0,0
2014/09/02,23,17,0,0,10,0,0,0
2014/09/02,24,16,0,0,10,10,0,0
2014/09/03,01,17,0,0,0,10,0,0
2014/09/03,02,15,0,0,10,10,0,0
2014/09/03,03,17,0,0,10,10,0,0
2014/09/03,04,17,0,0,10,0,0,0
2014/09/03,05,16,0,0,10,10,0,0
2014/09/03,06,27,0,0,20,10,0,0
2014/09/03,07,40,0,0,30,10,0,0
2014/09/03,08,49,0,0,40,10,0,0
2014/09/03,09,92,0,0,70,20,0,0
2014/09/03,10,92,0,0,70,20,0,0
2014/09/03,11,101,0,0,90,20,0,0
2014/09/03,12,101,0,0,80,20,0,0
2014/09/03,13,101,0,0,80,20,0,0
2014/09/03,14,104,0,0,80,20,0,0
2014/09/03,15,105,0,0,80,30,0,0
2014/09/03,16,101,0,0,80,20,0,0
2014/09/03,17,53,0,0,30,20,0,0
2014/09/03,18,37,0,0,30,10,0,0
2014/09/03,19,35,0,0,30,10,0,0
2014/09/03,20,18,0,0,10,0,0,0
2014/09/03,21,16,0,0,10,10,0,0
2014/09/03,22,16,0,0,10,10,0,0
2014/09/03,23,16,0,0,0,10,0,0
2014/09/03,24,16,0,0,10,0,0,0
2014/09/04,01,16,0,0,10,10,0,0
2014/09/04,02,15,0,0,10,10,0,0
2014/09/04,03,16,0,0,10,10,0,0
2014/09/04,04,16,0,0,0,0,0,0
2014/09/04,05,16,0,0,10,10,0,0
2014/09/04,06,26,0,0,20,10,0,0
2014/09/04,07,41,0,0,40,10,0,0
2014/09/04,08,48,0,0,30,10,0,0
2014/09/04,09,96,0,0,80,10,0,0
2014/09/04,10,100,0,0,80,20,0,0
2014/09/04,11,103,0,0,80,30,0,0
2014/09/04,12,93,0,0,70,20,0,0
2014/09/04,13,94,0,0,80,20,0,0
2014/09/04,14,91,0,0,70,20,0,0
2014/09/04,15,111,0,0,90,20,0,0
2014/09/04,16,64,0,0,40,20,0,0
2014/09/04,17,54,0,0,40,20,0,0
2014/09/04,18,44,0,0,30,10,0,0
2014/09/04,19,39,0,0,30,10,0,0
2014/09/04,20,18,0,0,10,10,0,0
2014/09/04,21,17,0,0,10,10,0,0
2014/09/04,22,17,0,0,10,0,0,0
2014/09/04,23,17,0,0,10,10,0,0
2014/09/04,24,17,0,0,10,10,0,0
2014/09/05,01,17,0,0,10,10,0,0
2014/09/05,02,16,0,0,10,0,0,0
2014/09/05,03,16,0,0,0,10,0,0
2014/09/05,04,17,0,0,10,10,0,0
2014/09/05,05,17,0,0,10,10,0,0
2014/09/05,06,26,0,0,20,0,0,0
2014/09/05,07,42,0,0,40,10,0,0
2014/09/05,08,45,0,0,30,10,0,0
2014/09/05,09,108,0,0,90,20,0,0
2014/09/05,10,76,0,0,60,20,0,0
2014/09/05,11,107,0,0,90,20,0,0
2014/09/05,12,102,0,0,90,10,0,0
2014/09/05,13,101,0,0,80,20,0,0
2014/09/05,14,105,0,0,90,20,0,0
2014/09/05,15,105,0,0,90,20,0,0
2014/09/05,16,84,0,0,60,10,0,0
2014/09/05,17,102,0,0,90,20,0,0
2014/09/05,18,50,0,0,30,20,0,0
2014/09/05,19,39,0,0,30,10,0,0
2014/09/05,20,18,0,0,10,0,0,0
2014/09/05,21,17,0,0,10,10,0,0
2014/09/05,22,17,0,0,10,10,0,0
2014/09/05,23,17,0,0,10,10,0,0
2014/09/05,24,16,0,0,10,0,0,0
2014/09/06,01,17,0,0,10,10,0,0
2014/09/06,02,16,0,0,10,10,0,0
