計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,15,192,6,42,20,25,101,
2013/10/08,16,179,6,40,17,25,92,
2013/10/08,17,187,5,42,21,26,94,
2013/10/08,18,177,3,48,18,24,84,
2013/10/08,19,177,2,48,18,25,85,
2013/10/08,20,171,2,48,15,26,81,
2013/10/08,21,160,3,44,6,24,83,
2013/10/08,22,104,0,17,7,12,68,
2013/10/08,23,94,0,14,5,12,63,
2013/10/08,24,89,0,13,6,12,59,
2013/10/09,01,97,0,12,5,12,67,
2013/10/09,02,92,0,12,4,12,63,
2013/10/09,03,95,0,12,5,12,65,
2013/10/09,04,101,0,12,4,12,73,
2013/10/09,05,98,0,12,3,12,70,
2013/10/09,06,95,0,13,5,12,64,
2013/10/09,07,119,0,18,13,12,76,
2013/10/09,08,140,0,21,20,12,87,
2013/10/09,09,147,0,25,18,12,91,
2013/10/09,10,170,0,26,32,14,98,
2013/10/09,11,205,0,42,25,26,112,
2013/10/09,12,198,0,41,24,26,107,
2013/10/09,13,194,0,42,19,26,107,
2013/10/09,14,193,0,42,23,26,102,
2013/10/09,15,200,2,41,25,26,106,
2013/10/09,16,188,2,40,22,26,98,
2013/10/09,17,193,0,41,26,26,100,
2013/10/09,18,184,0,47,23,26,90,
2013/10/09,19,180,0,47,19,26,88,
2013/10/09,20,174,0,46,19,26,84,
2013/10/09,21,159,0,42,9,24,84,
2013/10/09,22,104,0,16,6,12,70,
2013/10/09,23,96,0,12,5,12,67,
2013/10/09,24,88,0,12,4,12,59,
2013/10/10,01,97,0,12,5,12,68,
2013/10/10,02,96,0,12,4,12,68,
2013/10/10,03,105,0,12,4,12,77,
2013/10/10,04,93,0,12,5,12,64,
2013/10/10,05,95,0,12,4,12,67,
2013/10/10,06,94,0,13,6,12,63,
2013/10/10,07,115,0,16,12,12,74,
2013/10/10,08,143,0,22,24,12,84,
2013/10/10,09,163,0,25,27,14,97,
2013/10/10,10,173,0,28,35,17,93,
2013/10/10,11,207,0,42,29,26,112,
2013/10/10,12,195,0,41,26,26,103,
2013/10/10,13,197,0,40,22,26,108,
2013/10/10,14,191,0,40,25,26,100,
2013/10/10,15,185,0,40,22,26,97,
2013/10/10,16,186,0,43,25,26,92,
2013/10/10,17,186,0,44,19,26,97,
2013/10/10,18,178,0,50,19,25,84,
2013/10/10,19,179,0,50,18,26,86,
2013/10/10,20,171,0,49,16,26,81,
2013/10/10,21,157,0,44,9,24,80,
2013/10/10,22,100,0,16,6,12,65,
2013/10/10,23,93,0,14,5,12,64,
2013/10/10,24,88,0,14,4,12,58,
2013/10/11,01,96,0,14,4,12,66,
2013/10/11,02,97,0,12,5,12,67,
2013/10/11,03,103,0,12,3,12,74,
2013/10/11,04,92,0,12,4,12,63,
2013/10/11,05,97,0,13,4,12,67,
2013/10/11,06,96,0,15,5,12,64,
2013/10/11,07,108,0,18,5,12,73,
2013/10/11,08,132,0,23,20,12,77,
2013/10/11,09,149,0,26,24,14,85,
2013/10/11,10,167,1,27,32,16,90,
2013/10/11,11,201,3,40,29,26,106,
2013/10/11,12,198,4,40,24,26,105,
2013/10/11,13,208,8,42,24,26,110,
2013/10/11,14,204,8,42,23,26,107,
2013/10/11,15,200,8,40,20,26,106,
2013/10/11,16,190,10,40,17,26,98,
2013/10/11,17,191,8,42,16,26,101,
2013/10/11,18,177,5,47,17,26,84,
2013/10/11,19,178,4,47,17,26,85,
2013/10/11,20,172,2,46,16,26,82,
2013/10/11,21,161,1,42,6,26,86,
2013/10/11,22,109,0,18,6,13,72,
2013/10/11,23,100,0,13,5,12,69,
2013/10/11,24,92,0,13,5,12,61,
2013/10/12,01,101,0,12,5,12,70,
2013/10/12,02,107,0,12,5,12,77,
2013/10/12,03,106,0,12,5,13,75,
2013/10/12,04,94,0,12,5,12,64,
2013/10/12,05,98,0,12,3,13,69,
2013/10/12,06,96,0,15,5,13,63,
2013/10/12,07,110,0,16,8,12,72,
2013/10/12,08,140,0,22,20,13,84,
2013/10/12,09,155,0,24,26,14,93,
2013/10/12,10,171,1,26,34,17,93,
2013/10/12,11,202,2,41,26,26,107,
2013/10/12,12,197,3,40,26,26,101,
2013/10/12,13,207,6,42,25,26,109,
2013/10/12,14,203,7,40,26,26,104,
2013/10/12,15,204,8,40,29,26,101,
2013/10/12,16,200,8,40,28,27,98,
2013/10/12,17,201,5,42,21,27,106,
2013/10/12,18,180,2,48,20,26,83,
2013/10/12,19,173,2,47,18,26,80,
2013/10/12,20,165,2,48,17,27,73,
2013/10/12,21,154,2,44,8,26,75,
2013/10/12,22,95,0,17,6,13,59,
2013/10/12,23,84,0,13,4,12,55,
2013/10/12,24,78,0,12,5,12,48,
2013/10/13,01,101,0,12,5,12,72,
2013/10/13,02,90,0,12,5,12,60,
2013/10/13,03,85,0,12,5,12,56,
2013/10/13,04,80,0,12,4,12,51,
2013/10/13,05,88,0,13,5,12,58,
2013/10/13,06,83,0,13,5,12,52,
2013/10/13,07,95,0,16,6,12,59,
2013/10/13,08,120,0,23,24,12,61,
2013/10/13,09,139,1,25,27,14,73,
2013/10/13,10,150,5,26,28,16,76,
2013/10/13,11,173,3,40,21,24,84,
2013/10/13,12,174,2,39,23,24,85,
2013/10/13,13,177,4,40,19,25,91,
2013/10/13,14,177,4,39,27,25,83,
2013/10/13,15,169,4,40,18,25,82,
2013/10/13,16,169,4,38,22,24,81,
2013/10/13,17,178,4,41,19,25,91,
2013/10/13,18,162,2,47,14,24,73,
2013/10/13,19,163,2,48,14,26,74,
2013/10/13,20,159,2,48,14,26,68,
2013/10/13,21,141,1,42,7,23,69,
2013/10/13,22,84,0,15,5,12,51,
2013/10/13,23,79,0,12,4,12,51,
2013/10/13,24,73,0,12,3,12,45,
2013/10/14,01,82,0,12,4,12,54,
2013/10/14,02,78,0,12,5,12,50,
2013/10/14,03,74,0,12,2,12,48,
2013/10/14,04,72,0,12,4,12,44,
2013/10/14,05,87,0,12,4,12,59,
2013/10/14,06,84,0,13,4,12,54,
2013/10/14,07,92,0,16,4,12,59,
2013/10/14,08,113,0,20,23,12,57,
2013/10/14,09,125,0,23,19,13,69,
2013/10/14,10,144,0,25,31,17,73,
2013/10/14,11,174,0,40,27,26,82,
2013/10/14,12,173,0,40,27,25,80,
2013/10/14,13,179,0,40,27,25,86,
2013/10/14,14,170,0,39,25,26,81,
2013/10/14,15,175,0,40,26,26,85,
2013/10/14,16,176,0,40,27,26,84,
2013/10/14,17,174,0,44,22,26,84,
2013/10/14,18,169,0,48,18,25,77,
2013/10/14,19,174,0,50,19,26,79,
2013/10/14,20,163,0,48,15,26,74,
2013/10/14,21,145,0,44,6,24,71,
2013/10/14,22,89,0,16,5,13,56,
2013/10/14,23,85,0,14,3,12,56,
2013/10/14,24,79,0,13,4,12,49,
2013/10/15,01,90,0,12,5,12,59,
2013/10/15,02,81,0,12,4,12,52,
2013/10/15,03,81,0,12,4,12,52,
2013/10/15,04,77,0,12,4,12,49,
2013/10/15,05,96,0,12,5,12,67,
2013/10/15,06,89,0,13,5,12,58,
2013/10/15,07,110,0,18,15,12,65,
2013/10/15,08,115,0,22,15,12,65,
2013/10/15,09,123,0,22,18,13,69,
2013/10/15,10,147,0,25,34,17,71,
2013/10/15,11,166,0,39,18,26,84,
2013/10/15,12,162,0,40,22,26,75,
2013/10/15,13,159,0,40,17,26,76,
2013/10/15,14,154,0,40,17,26,71,
2013/10/15,15,153,0,39,14,26,74,
2013/10/15,16,150,0,41,15,26,68,
2013/10/15,17,156,0,42,17,26,73,
2013/10/15,18,156,0,48,16,26,67,
2013/10/15,19,160,0,48,17,26,69,
2013/10/15,20,151,0,48,13,26,64,
2013/10/15,21,139,0,42,4,24,68,
2013/10/15,22,84,0,15,4,12,54,
2013/10/15,23,79,0,12,3,12,52,
2013/10/15,24,72,0,12,2,12,46,
2013/10/16,01,82,0,12,3,12,56,
2013/10/16,02,78,0,12,3,12,52,
2013/10/16,03,76,0,12,3,12,49,
2013/10/16,04,74,0,12,2,12,48,
2013/10/16,05,94,0,12,2,12,66,
2013/10/16,06,85,0,15,3,12,54,
2013/10/16,07,103,0,18,8,12,64,
2013/10/16,08,115,0,21,17,12,64,
2013/10/16,09,129,0,24,17,12,75,
2013/10/16,10,145,0,27,29,15,75,
2013/10/16,11,173,0,42,20,26,85,
2013/10/16,12,169,0,42,21,26,80,
2013/10/16,13,168,0,42,17,26,84,
2013/10/16,14,168,0,41,20,26,81,
2013/10/16,15,166,0,42,18,26,80,
2013/10/16,16,158,0,40,17,26,76,
2013/10/16,17,167,0,41,18,26,81,
2013/10/16,18,155,0,46,15,26,69,
2013/10/16,19,154,0,45,13,26,70,
2013/10/16,20,147,0,44,13,26,64,
2013/10/16,21,140,0,41,6,26,67,
2013/10/16,22,83,0,16,3,13,52,
2013/10/16,23,76,0,12,2,12,49,
2013/10/16,24,71,0,12,3,12,44,
2013/10/17,01,78,0,12,2,12,52,
2013/10/17,02,72,0,12,2,12,47,
2013/10/17,03,72,0,12,3,12,46,
2013/10/17,04,75,0,12,2,12,49,
2013/10/17,05,88,0,12,1,12,61,
2013/10/17,06,77,0,13,3,12,49,
2013/10/17,07,94,0,16,11,12,56,
2013/10/17,08,109,0,20,20,12,57,
2013/10/17,09,115,0,25,12,14,64,
2013/10/17,10,140,0,26,30,17,66,
2013/10/17,11,160,0,39,20,26,75,
2013/10/17,12,160,0,40,24,26,72,
2013/10/17,13,155,0,39,16,26,75,
2013/10/17,14,152,0,38,20,26,68,
2013/10/17,15,151,0,40,18,26,67,
2013/10/17,16,147,0,40,19,26,64,
2013/10/17,17,154,0,41,16,26,71,
2013/10/17,18,149,0,46,15,25,64,
2013/10/17,19,153,0,46,15,25,67,
2013/10/17,20,145,0,46,12,26,61,
2013/10/17,21,136,0,42,5,24,66,
2013/10/17,22,81,0,15,4,12,49,
2013/10/17,23,78,0,12,4,13,50,
2013/10/17,24,72,0,12,3,12,45,
2013/10/18,01,84,0,12,4,12,56,
2013/10/18,02,76,0,12,3,12,49,
2013/10/18,03,75,0,12,2,12,47,
2013/10/18,04,84,0,12,4,12,56,
2013/10/18,05,87,0,12,3,12,60,
2013/10/18,06,77,0,13,3,12,49,
2013/10/18,07,91,0,16,3,12,59,
2013/10/18,08,113,0,21,21,13,57,
2013/10/18,09,118,0,24,18,12,63,
2013/10/18,10,140,0,26,34,16,64,
2013/10/18,11,157,0,40,19,28,71,
2013/10/18,12,162,0,40,22,28,72,
2013/10/18,13,164,0,40,18,28,78,
2013/10/18,14,156,0,40,18,28,70,
2013/10/18,15,156,0,39,18,28,72,
2013/10/18,16,149,0,38,17,27,66,
2013/10/18,17,153,0,40,15,27,72,
2013/10/18,18,151,0,45,15,27,64,
2013/10/18,19,155,0,45,15,27,67,
2013/10/18,20,149,0,46,14,27,63,
2013/10/18,21,138,0,41,7,25,65,
2013/10/18,22,82,0,16,2,13,51,
2013/10/18,23,76,0,12,3,12,48,
2013/10/18,24,72,0,12,2,13,45,
2013/10/19,01,83,0,12,2,12,56,
2013/10/19,02,73,0,12,1,12,46,
2013/10/19,03,77,0,12,2,12,50,
2013/10/19,04,84,0,12,2,12,57,
2013/10/19,05,84,0,12,2,12,56,
2013/10/19,06,78,0,13,2,12,50,
2013/10/19,07,102,0,18,12,12,60,
2013/10/19,08,109,0,23,17,14,56,
2013/10/19,09,128,0,25,24,16,64,
2013/10/19,10,139,0,26,29,18,65,
2013/10/19,11,164,0,41,27,26,71,
2013/10/19,12,158,0,42,23,26,67,
2013/10/19,13,162,0,41,23,26,72,
2013/10/19,14,153,0,42,21,26,65,
2013/10/19,15,161,0,42,23,26,71,
2013/10/19,16,152,0,42,21,26,63,
2013/10/19,17,154,0,44,18,26,66,
2013/10/19,18,148,0,48,17,25,59,
2013/10/19,19,152,0,48,16,26,63,
2013/10/19,20,146,0,48,14,26,60,
2013/10/19,21,137,0,43,7,25,61,
2013/10/19,22,81,0,16,4,12,49,
2013/10/19,23,73,0,12,1,12,47,
2013/10/19,24,68,0,12,2,12,41,
2013/10/20,01,79,0,12,3,12,52,
2013/10/20,02,71,0,12,1,12,46,
2013/10/20,03,75,0,12,2,12,49,
2013/10/20,04,84,0,12,2,12,58,
2013/10/20,05,82,0,12,2,12,56,
2013/10/20,06,77,0,13,3,12,48,
2013/10/20,07,99,0,16,10,13,59,
2013/10/20,08,111,0,21,20,14,56,
2013/10/20,09,118,0,23,16,14,65,
2013/10/20,10,142,0,26,37,17,64,
2013/10/20,11,161,0,40,22,26,73,
2013/10/20,12,154,0,40,23,26,66,
2013/10/20,13,151,0,41,19,26,66,
2013/10/20,14,148,0,43,20,26,60,
2013/10/20,15,151,0,40,22,26,64,
2013/10/20,16,142,0,40,17,26,59,
2013/10/20,17,151,0,43,18,26,64,
2013/10/20,18,149,0,50,16,26,57,
2013/10/20,19,152,0,50,15,26,63,
2013/10/20,20,149,0,50,13,26,60,
2013/10/20,21,138,0,44,7,24,63,
2013/10/20,22,79,0,16,3,12,47,
2013/10/20,23,73,0,12,3,12,45,
2013/10/20,24,70,0,12,4,12,42,
2013/10/21,01,81,0,12,5,12,53,
2013/10/21,02,73,0,12,3,12,46,
2013/10/21,03,79,0,12,4,12,51,
2013/10/21,04,83,0,12,4,12,55,
2013/10/21,05,83,0,12,5,12,55,
2013/10/21,06,75,0,13,4,12,47,
2013/10/21,07,95,0,17,10,12,56,
2013/10/21,08,111,0,22,19,12,57,
2013/10/21,09,127,0,24,20,14,68,
2013/10/21,10,144,0,26,32,18,68,
2013/10/21,11,169,0,41,20,26,82,
2013/10/21,12,168,0,41,21,26,79,
2013/10/21,13,175,0,41,24,26,84,
2013/10/21,14,162,0,43,19,26,74,
2013/10/21,15,168,0,44,20,26,79,
2013/10/21,16,156,0,40,16,26,74,
2013/10/21,17,160,0,42,16,26,77,
2013/10/21,18,160,0,49,15,26,70,
2013/10/21,19,162,0,50,15,26,72,
2013/10/21,20,153,0,48,13,26,68,
2013/10/21,21,144,0,44,5,24,70,
2013/10/21,22,87,0,15,4,13,55,
2013/10/21,23,82,0,12,4,13,53,
2013/10/21,24,77,0,12,3,12,48,
2013/10/22,01,88,0,12,4,12,59,
2013/10/22,02,80,0,12,3,12,51,
2013/10/22,03,85,0,12,3,12,57,
2013/10/22,04,89,0,12,3,12,60,
2013/10/22,05,86,0,12,3,12,57,
2013/10/22,06,81,0,14,5,12,50,
2013/10/22,07,107,0,18,16,12,61,
2013/10/22,08,113,0,22,17,14,60,
2013/10/22,09,124,0,23,14,14,72,
2013/10/22,10,142,0,25,33,15,69,
2013/10/22,11,165,0,42,19,26,77,
2013/10/22,12,163,0,42,22,26,72,
2013/10/22,13,168,0,42,23,26,75,
2013/10/22,14,155,0,41,18,26,69,
2013/10/22,15,160,0,40,23,26,70,
2013/10/22,16,150,0,41,17,26,65,
2013/10/22,17,157,0,42,16,26,72,
2013/10/22,18,152,0,48,16,26,63,
2013/10/22,19,159,0,49,17,26,68,
2013/10/22,20,150,0,48,13,26,62,
2013/10/22,21,139,0,45,5,24,65,
2013/10/22,22,82,0,17,3,12,49,
2013/10/22,23,75,0,12,3,12,47,
2013/10/22,24,72,0,12,4,12,44,
2013/10/23,01,83,0,13,3,12,55,
2013/10/23,02,74,0,12,2,12,48,
2013/10/23,03,84,0,12,3,12,56,
2013/10/23,04,83,0,12,3,12,56,
2013/10/23,05,84,0,12,3,12,57,
2013/10/23,06,77,0,13,4,12,48,
2013/10/23,07,111,0,17,23,12,59,
2013/10/23,08,111,0,22,16,13,61,
2013/10/23,09,121,0,24,17,13,66,
2013/10/23,10,132,0,25,23,16,68,
2013/10/23,11,163,0,40,21,26,76,
2013/10/23,12,159,0,40,19,26,73,
2013/10/23,13,168,0,42,24,26,76,
2013/10/23,14,164,0,40,25,26,73,
2013/10/23,15,158,0,40,20,26,74,
2013/10/23,16,152,0,40,21,26,65,
2013/10/23,17,155,0,42,17,26,70,
2013/10/23,18,148,0,44,16,26,62,
2013/10/23,19,151,0,45,16,26,63,
2013/10/23,20,145,0,45,15,26,59,
2013/10/23,21,138,0,41,8,24,63,
2013/10/23,22,81,0,16,4,12,48,
2013/10/23,23,75,0,12,3,12,47,
2013/10/23,24,78,0,12,2,12,51,
2013/10/24,01,92,0,12,3,12,64,
2013/10/24,02,78,0,12,3,12,50,
2013/10/24,03,77,0,12,2,12,50,
2013/10/24,04,73,0,12,2,12,46,
2013/10/24,05,81,0,12,3,12,54,
2013/10/24,06,77,0,13,4,12,48,
2013/10/24,07,99,0,16,14,12,57,
2013/10/24,08,108,0,21,18,12,57,
2013/10/24,09,121,0,23,18,14,66,
2013/10/24,10,137,0,27,30,15,65,
2013/10/24,11,163,0,41,25,26,71,
2013/10/24,12,163,0,42,24,26,72,
2013/10/24,13,162,0,41,20,26,74,
2013/10/24,14,150,0,40,20,26,65,
2013/10/24,15,153,0,41,20,26,66,
2013/10/24,16,151,0,39,25,26,61,
2013/10/24,17,151,0,42,17,26,66,
2013/10/24,18,152,0,48,17,25,61,
2013/10/24,19,164,0,50,15,26,73,
2013/10/24,20,150,0,48,13,26,63,
2013/10/24,21,140,0,44,9,24,64,
2013/10/24,22,81,0,16,4,12,49,
2013/10/24,23,74,0,12,2,12,46,
2013/10/24,24,70,0,12,2,12,42,
2013/10/25,01,83,0,12,4,12,55,
2013/10/25,02,72,0,12,2,12,46,
2013/10/25,03,72,0,12,3,12,45,
2013/10/25,04,71,0,12,3,12,44,
2013/10/25,05,92,0,12,4,12,64,
2013/10/25,06,80,0,13,4,12,51,
2013/10/25,07,100,0,16,11,12,59,
2013/10/25,08,114,0,21,21,12,60,
2013/10/25,09,127,0,24,22,14,67,
2013/10/25,10,143,0,27,32,16,67,
2013/10/25,11,165,0,42,20,26,77,
2013/10/25,12,169,0,42,26,26,75,
2013/10/25,13,170,0,43,25,26,76,
2013/10/25,14,154,0,40,20,26,66,
2013/10/25,15,155,0,42,19,26,68,
2013/10/25,16,152,0,41,17,26,67,
2013/10/25,17,160,0,43,17,26,75,
2013/10/25,18,155,0,46,18,26,66,
2013/10/25,19,155,0,46,16,26,66,
2013/10/25,20,154,0,48,14,26,66,
2013/10/25,21,144,0,44,5,24,70,
2013/10/25,22,87,0,15,5,12,54,
2013/10/25,23,78,0,12,4,12,49,
2013/10/25,24,75,0,12,4,12,47,
2013/10/26,01,83,0,12,4,12,55,
2013/10/26,02,78,0,12,4,12,50,
2013/10/26,03,77,0,12,4,12,49,
2013/10/26,04,84,0,12,4,12,55,
2013/10/26,05,88,0,12,2,12,61,
2013/10/26,06,78,0,13,5,12,50,
2013/10/26,07,101,0,16,13,12,59,
2013/10/26,08,112,0,22,19,12,59,
2013/10/26,09,125,0,24,21,14,66,
2013/10/26,10,138,1,24,34,17,62,
2013/10/26,11,191,30,41,22,26,73,
2013/10/26,12,196,32,40,25,26,75,
2013/10/26,13,198,31,40,24,26,77,
2013/10/26,14,186,30,40,24,26,66,
2013/10/26,15,187,30,38,24,26,69,
2013/10/26,16,186,30,39,20,26,72,
2013/10/26,17,193,29,42,20,26,76,
2013/10/26,18,176,24,48,17,25,62,
2013/10/26,19,180,24,48,17,26,67,
2013/10/26,20,171,24,48,14,26,61,
2013/10/26,21,161,24,42,8,23,65,
2013/10/26,22,85,4,15,5,12,49,
2013/10/26,23,76,0,12,4,12,48,
2013/10/26,24,69,0,12,3,12,42,
2013/10/27,01,82,0,12,5,12,53,
2013/10/27,02,73,0,12,3,12,46,
2013/10/27,03,71,0,12,4,12,44,
2013/10/27,04,70,0,12,4,12,43,
2013/10/27,05,89,0,12,3,12,62,
2013/10/27,06,78,0,13,3,12,49,
2013/10/27,07,86,0,17,5,12,53,
2013/10/27,08,111,0,22,24,13,53,
2013/10/27,09,117,0,23,18,14,61,
2013/10/27,10,144,1,28,35,19,62,
2013/10/27,11,190,25,41,27,26,73,
2013/10/27,12,180,22,41,22,26,68,
2013/10/27,13,181,22,41,19,26,74,
2013/10/27,14,178,21,40,25,26,66,
2013/10/27,15,175,20,41,19,26,69,
2013/10/27,16,174,20,40,18,26,71,
2013/10/27,17,181,22,43,20,26,70,
2013/10/27,18,174,23,47,17,26,62,
2013/10/27,19,180,22,48,18,26,66,
2013/10/27,20,174,24,48,16,26,61,
2013/10/27,21,159,17,44,10,25,64,
2013/10/27,22,82,0,16,6,12,47,
2013/10/27,23,72,0,12,3,12,44,
2013/10/27,24,68,0,12,4,12,39,
2013/10/28,01,77,0,12,3,12,50,
2013/10/28,02,70,0,12,4,12,42,
2013/10/28,03,70,0,12,4,12,42,
2013/10/28,04,66,0,12,3,12,39,
2013/10/28,05,88,0,12,4,12,60,
2013/10/28,06,74,0,13,4,12,45,
2013/10/28,07,97,0,16,16,12,53,
2013/10/28,08,102,0,20,17,13,52,
2013/10/28,09,115,0,25,21,14,55,
2013/10/28,10,135,0,26,30,18,60,
2013/10/28,11,158,0,41,23,26,69,
2013/10/28,12,153,0,43,19,26,64,
2013/10/28,13,161,0,43,21,26,71,
2013/10/28,14,149,0,42,19,26,63,
2013/10/28,15,153,0,42,20,26,65,
2013/10/28,16,149,0,42,19,26,64,
2013/10/28,17,151,0,43,14,26,68,
2013/10/28,18,147,0,48,14,26,59,
2013/10/28,19,153,0,50,16,26,63,
2013/10/28,20,145,0,50,13,26,57,
2013/10/28,21,134,0,45,5,24,60,
2013/10/28,22,79,0,17,4,12,45,
2013/10/28,23,72,0,12,3,12,45,
2013/10/28,24,68,0,12,3,12,40,
2013/10/29,01,78,0,12,4,13,49,
2013/10/29,02,71,0,12,3,12,43,
2013/10/29,03,69,0,12,3,12,41,
2013/10/29,04,80,0,12,2,12,53,
2013/10/29,05,81,0,12,3,12,53,
2013/10/29,06,73,0,13,5,12,42,
2013/10/29,07,93,0,18,5,12,56,
2013/10/29,08,113,0,21,22,12,56,
2013/10/29,09,115,0,23,18,14,60,
2013/10/29,10,139,0,26,33,18,61,
2013/10/29,11,162,0,42,29,26,65,
2013/10/29,12,171,12,42,29,26,64,
2013/10/29,13,186,25,41,24,26,69,
2013/10/29,14,172,25,40,20,26,61,
2013/10/29,15,176,24,40,21,26,66,
2013/10/29,16,171,24,40,20,26,61,
2013/10/29,17,177,24,41,18,26,68,
2013/10/29,18,177,24,47,19,26,61,
2013/10/29,19,181,24,49,18,26,65,
2013/10/29,20,172,24,47,16,26,60,
2013/10/29,21,167,24,44,9,24,66,
2013/10/29,22,84,3,15,5,12,49,
2013/10/29,23,76,0,12,3,12,48,
2013/10/29,24,69,0,12,4,12,41,
2013/10/30,01,80,0,12,3,12,52,
2013/10/30,02,84,0,12,4,12,56,
2013/10/30,03,82,0,12,3,12,55,
2013/10/30,04,74,0,12,3,12,47,
2013/10/30,05,79,0,12,4,12,51,
2013/10/30,06,76,0,13,5,12,46,
2013/10/30,07,99,0,16,14,12,56,
2013/10/30,08,107,0,21,19,13,54,
2013/10/30,09,118,0,24,17,13,63,
2013/10/30,10,138,0,26,34,15,63,
2013/10/30,11,178,0,41,32,26,78,
2013/10/30,12,166,0,41,21,27,77,
2013/10/30,13,171,0,41,26,26,77,
2013/10/30,14,159,0,40,23,26,70,
2013/10/30,15,156,0,40,19,26,71,
2013/10/30,16,153,0,39,19,26,69,
2013/10/30,17,163,0,41,20,26,76,
2013/10/30,18,157,0,47,17,26,66,
2013/10/30,19,158,0,46,17,26,68,
2013/10/30,20,149,0,46,14,26,62,
2013/10/30,21,136,0,42,7,25,61,
2013/10/30,22,82,0,16,5,13,48,
2013/10/30,23,72,0,12,4,12,44,
2013/10/30,24,67,0,12,3,12,39,
2013/10/31,01,79,0,12,4,12,51,
2013/10/31,02,84,0,12,2,12,57,
2013/10/31,03,79,0,12,4,12,51,
2013/10/31,04,70,0,12,3,12,43,
2013/10/31,05,76,0,12,4,12,48,
2013/10/31,06,72,0,14,3,12,43,
2013/10/31,07,92,0,16,12,12,52,
2013/10/31,08,104,0,24,18,13,49,
2013/10/31,09,116,0,27,16,15,58,
2013/10/31,10,136,1,30,29,17,60,
2013/10/31,11,188,24,42,24,26,73,
2013/10/31,12,182,22,42,22,26,70,
2013/10/31,13,182,19,40,21,26,76,
2013/10/31,14,175,16,41,24,26,69,
2013/10/31,15,172,16,42,17,26,72,
2013/10/31,16,172,16,42,17,26,73,
2013/10/31,17,176,17,45,16,26,73,
2013/10/31,18,175,18,49,16,26,66,
2013/10/31,19,184,19,51,18,26,72,
2013/10/31,20,173,20,50,14,26,65,
2013/10/31,21,163,17,45,7,24,70,
2013/10/31,22,83,0,16,5,13,50,
2013/10/31,23,79,0,14,5,13,48,
2013/10/31,24,71,0,13,3,12,42,
2013/11/01,01,81,0,12,4,12,52,
2013/11/01,02,87,0,12,3,12,59,
2013/11/01,03,80,0,12,2,12,52,
2013/11/01,04,73,0,12,3,12,44,
2013/11/01,05,79,0,12,3,12,50,
2013/11/01,06,75,0,14,4,12,44,
2013/11/01,07,103,0,18,18,12,55,
2013/11/01,08,109,0,23,15,14,56,
2013/11/01,09,123,0,26,22,14,61,
2013/11/01,10,139,0,28,29,16,65,
2013/11/01,11,168,0,43,25,26,74,
2013/11/01,12,161,0,44,19,26,71,
2013/11/01,13,169,0,46,21,27,75,
2013/11/01,14,159,0,44,20,26,69,
2013/11/01,15,157,0,44,19,26,69,
2013/11/01,16,155,0,44,16,26,69,
2013/11/01,17,156,0,46,15,26,68,
2013/11/01,18,153,0,52,15,26,61,
2013/11/01,19,155,0,52,14,26,63,
2013/11/01,20,149,0,50,13,26,59,
2013/11/01,21,132,0,44,5,23,61,
2013/11/01,22,78,0,17,3,12,46,
2013/11/01,23,72,0,12,2,12,45,
2013/11/01,24,66,0,12,2,12,39,
2013/11/02,01,78,0,12,3,12,50,
2013/11/02,02,82,0,12,1,12,57,
2013/11/02,03,77,0,12,3,12,49,
2013/11/02,04,73,0,12,1,12,46,
2013/11/02,05,75,0,12,2,12,49,
2013/11/02,06,76,0,14,4,12,47,
2013/11/02,07,97,0,18,11,12,55,
2013/11/02,08,107,0,23,17,12,54,
2013/11/02,09,117,0,25,19,13,60,
2013/11/02,10,142,1,28,33,16,62,
2013/11/02,11,200,26,43,34,26,71,
2013/11/02,12,191,24,44,25,26,72,
2013/11/02,13,188,24,44,19,26,74,
2013/11/02,14,183,24,42,24,26,67,
2013/11/02,15,176,23,42,19,26,66,
2013/11/02,16,181,24,43,19,26,69,
2013/11/02,17,184,23,47,21,26,69,
2013/11/02,18,179,23,50,17,26,63,
2013/11/02,19,180,23,50,16,26,66,
2013/11/02,20,172,23,46,16,26,60,
2013/11/02,21,159,22,42,5,24,65,
2013/11/02,22,87,5,17,3,12,50,
2013/11/02,23,76,0,14,3,12,49,
2013/11/02,24,72,0,12,3,12,44,
2013/11/03,01,80,0,12,2,12,53,
2013/11/03,02,85,0,12,1,12,59,
2013/11/03,03,79,0,12,2,12,53,
2013/11/03,04,74,0,12,1,12,47,
2013/11/03,05,77,0,13,2,12,50,
2013/11/03,06,80,0,14,3,12,51,
2013/11/03,07,103,0,18,17,12,55,
2013/11/03,08,106,0,24,16,12,54,
2013/11/03,09,124,0,25,23,15,61,
2013/11/03,10,139,0,29,29,18,63,
2013/11/03,11,186,21,43,20,27,76,
2013/11/03,12,192,24,43,23,28,75,
2013/11/03,13,187,21,43,19,28,78,
2013/11/03,14,180,18,43,21,28,71,
2013/11/03,15,185,17,42,22,28,77,
2013/11/03,16,181,17,42,18,28,76,
2013/11/03,17,186,18,45,19,27,76,
2013/11/03,18,178,19,49,14,26,69,
2013/11/03,19,180,19,50,14,26,71,
2013/11/03,20,175,21,48,12,27,66,
2013/11/03,21,163,20,45,4,26,70,
2013/11/03,22,92,5,18,4,12,53,
2013/11/03,23,81,0,14,4,12,51,
2013/11/03,24,73,0,14,2,12,45,
