計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,10,4,,,0,1,,
2014/03/01,11,4,,,0,1,,
2014/03/01,12,4,,,0,1,,
2014/03/01,13,4,,,0,1,,
2014/03/01,14,4,,,0,1,,
2014/03/01,15,4,,,0,1,,
2014/03/01,16,15,,,0,1,,
2014/03/01,17,46,,,30,1,,
2014/03/01,18,44,,,39,1,,
2014/03/01,19,44,,,38,1,,
2014/03/01,20,43,,,38,1,,
2014/03/01,21,43,,,38,1,,
2014/03/01,22,43,,,38,1,,
2014/03/01,23,39,,,36,1,,
2014/03/01,24,39,,,34,1,,
2014/03/02,01,39,,,34,1,,
2014/03/02,02,39,,,34,1,,
2014/03/02,03,39,,,34,1,,
2014/03/02,04,39,,,34,1,,
2014/03/02,05,39,,,34,1,,
2014/03/02,06,42,,,34,1,,
2014/03/02,07,43,,,39,1,,
2014/03/02,08,40,,,35,1,,
2014/03/02,09,39,,,34,1,,
2014/03/02,10,39,,,34,1,,
2014/03/02,11,39,,,34,1,,
2014/03/02,12,39,,,34,1,,
2014/03/02,13,39,,,34,1,,
2014/03/02,14,39,,,34,1,,
2014/03/02,15,39,,,34,1,,
2014/03/02,16,39,,,34,1,,
2014/03/02,17,39,,,34,1,,
2014/03/02,18,39,,,34,1,,
2014/03/02,19,39,,,34,1,,
2014/03/02,20,39,,,34,1,,
2014/03/02,21,39,,,34,1,,
2014/03/02,22,39,,,34,1,,
2014/03/02,23,39,,,34,1,,
2014/03/02,24,39,,,33,1,,
2014/03/03,01,39,,,33,1,,
2014/03/03,02,39,,,34,1,,
2014/03/03,03,39,,,34,1,,
2014/03/03,04,39,,,34,1,,
2014/03/03,05,39,,,33,1,,
2014/03/03,06,42,,,34,1,,
2014/03/03,07,43,,,39,1,,
2014/03/03,08,41,,,34,1,,
2014/03/03,09,164,,,45,0,,
2014/03/03,10,287,,,107,0,,
2014/03/03,11,281,,,106,0,,
2014/03/03,12,261,,,105,0,,
2014/03/03,13,42,,,68,0,,
2014/03/03,14,276,,,69,0,,
2014/03/03,15,277,,,105,0,,
2014/03/03,16,282,,,105,0,,
2014/03/03,17,234,,,104,0,,
2014/03/03,18,8,,,44,0,,
2014/03/03,19,5,,,0,1,,
2014/03/03,20,4,,,0,1,,
2014/03/03,21,4,,,0,1,,
2014/03/03,22,4,,,0,1,,
2014/03/03,23,4,,,0,1,,
2014/03/03,24,5,,,0,1,,
2014/03/04,01,4,,,0,1,,
2014/03/04,02,4,,,0,1,,
2014/03/04,03,4,,,0,1,,
2014/03/04,04,5,,,0,1,,
2014/03/04,05,4,,,0,1,,
2014/03/04,06,7,,,0,1,,
2014/03/04,07,8,,,5,1,,
2014/03/04,08,5,,,2,1,,
2014/03/04,09,99,,,2,0,,
2014/03/04,10,302,,,103,0,,
2014/03/04,11,284,,,113,0,,
2014/03/04,12,274,,,113,0,,
2014/03/04,13,47,,,74,0,,
2014/03/04,14,242,,,61,0,,
2014/03/04,15,297,,,116,0,,
2014/03/04,16,293,,,115,0,,
2014/03/04,17,247,,,112,0,,
2014/03/04,18,11,,,51,0,,
2014/03/04,19,5,,,0,1,,
2014/03/04,20,4,,,0,1,,
2014/03/04,21,5,,,0,1,,
2014/03/04,22,4,,,0,1,,
2014/03/04,23,4,,,0,1,,
2014/03/04,24,4,,,0,1,,
2014/03/05,01,5,,,0,1,,
2014/03/05,02,5,,,0,1,,
2014/03/05,03,5,,,0,1,,
2014/03/05,04,5,,,0,1,,
2014/03/05,05,5,,,0,1,,
2014/03/05,06,7,,,0,1,,
2014/03/05,07,7,,,5,1,,
2014/03/05,08,5,,,1,1,,
2014/03/05,09,204,,,36,0,,
2014/03/05,10,284,,,116,0,,
2014/03/05,11,284,,,112,0,,
2014/03/05,12,269,,,110,0,,
2014/03/05,13,47,,,73,0,,
2014/03/05,14,266,,,70,0,,
2014/03/05,15,288,,,114,0,,
2014/03/05,16,275,,,109,0,,
2014/03/05,17,235,,,110,0,,
2014/03/05,18,7,,,43,0,,
2014/03/05,19,5,,,0,1,,
2014/03/05,20,4,,,0,1,,
2014/03/05,21,4,,,0,1,,
2014/03/05,22,4,,,0,1,,
2014/03/05,23,4,,,0,1,,
2014/03/05,24,4,,,0,1,,
2014/03/06,01,5,,,0,1,,
2014/03/06,02,5,,,0,1,,
2014/03/06,03,4,,,0,1,,
2014/03/06,04,5,,,0,1,,
2014/03/06,05,4,,,0,1,,
2014/03/06,06,7,,,0,1,,
2014/03/06,07,8,,,5,1,,
2014/03/06,08,6,,,1,1,,
2014/03/06,09,247,,,46,0,,
2014/03/06,10,295,,,120,0,,
2014/03/06,11,292,,,115,0,,
2014/03/06,12,267,,,113,0,,
2014/03/06,13,43,,,70,0,,
2014/03/06,14,282,,,70,0,,
2014/03/06,15,289,,,111,0,,
2014/03/06,16,286,,,110,0,,
2014/03/06,17,237,,,108,0,,
2014/03/06,18,7,,,42,0,,
2014/03/06,19,4,,,0,1,,
2014/03/06,20,4,,,0,1,,
2014/03/06,21,4,,,0,1,,
2014/03/06,22,5,,,0,1,,
2014/03/06,23,4,,,0,1,,
2014/03/06,24,4,,,0,1,,
2014/03/07,01,4,,,0,1,,
2014/03/07,02,5,,,0,1,,
2014/03/07,03,4,,,0,1,,
2014/03/07,04,4,,,0,1,,
2014/03/07,05,5,,,0,1,,
2014/03/07,06,7,,,0,1,,
2014/03/07,07,8,,,5,1,,
2014/03/07,08,7,,,1,1,,
2014/03/07,09,124,,,28,1,,
2014/03/07,10,292,,,109,0,,
2014/03/07,11,288,,,113,0,,
2014/03/07,12,271,,,113,0,,
2014/03/07,13,48,,,74,0,,
2014/03/07,14,283,,,75,0,,
2014/03/07,15,288,,,112,0,,
2014/03/07,16,280,,,111,0,,
2014/03/07,17,241,,,109,0,,
2014/03/07,18,8,,,46,0,,
2014/03/07,19,4,,,0,0,,
2014/03/07,20,4,,,0,0,,
2014/03/07,21,4,,,0,0,,
2014/03/07,22,4,,,0,0,,
2014/03/07,23,4,,,0,0,,
2014/03/07,24,4,,,0,0,,
2014/03/08,01,4,,,0,0,,
2014/03/08,02,4,,,0,0,,
2014/03/08,03,4,,,0,0,,
2014/03/08,04,4,,,0,0,,
2014/03/08,05,4,,,0,0,,
2014/03/08,06,7,,,0,0,,
2014/03/08,07,8,,,5,0,,
2014/03/08,08,10,,,5,0,,
2014/03/08,09,4,,,1,0,,
2014/03/08,10,5,,,1,0,,
2014/03/08,11,5,,,0,0,,
2014/03/08,12,6,,,1,0,,
2014/03/08,13,4,,,1,0,,
2014/03/08,14,7,,,2,0,,
2014/03/08,15,5,,,1,0,,
2014/03/08,16,5,,,0,1,,
2014/03/08,17,10,,,2,1,,
2014/03/08,18,4,,,4,1,,
2014/03/08,19,4,,,0,1,,
2014/03/08,20,4,,,0,1,,
2014/03/08,21,4,,,0,1,,
2014/03/08,22,4,,,0,1,,
2014/03/08,23,4,,,0,1,,
2014/03/08,24,4,,,0,1,,
2014/03/09,01,4,,,0,1,,
2014/03/09,02,4,,,0,1,,
2014/03/09,03,5,,,0,1,,
2014/03/09,04,5,,,0,1,,
2014/03/09,05,4,,,0,1,,
2014/03/09,06,7,,,0,1,,
2014/03/09,07,8,,,6,1,,
2014/03/09,08,6,,,1,1,,
2014/03/09,09,4,,,1,1,,
2014/03/09,10,4,,,0,1,,
2014/03/09,11,4,,,0,1,,
2014/03/09,12,4,,,0,1,,
2014/03/09,13,4,,,0,1,,
2014/03/09,14,4,,,0,1,,
2014/03/09,15,4,,,0,1,,
2014/03/09,16,4,,,0,1,,
2014/03/09,17,4,,,0,1,,
2014/03/09,18,4,,,0,1,,
2014/03/09,19,4,,,0,1,,
2014/03/09,20,4,,,0,1,,
2014/03/09,21,4,,,0,1,,
2014/03/09,22,4,,,0,1,,
2014/03/09,23,4,,,0,1,,
2014/03/09,24,4,,,0,1,,
2014/03/10,01,4,,,0,1,,
2014/03/10,02,4,,,0,1,,
2014/03/10,03,4,,,0,1,,
2014/03/10,04,4,,,0,1,,
2014/03/10,05,4,,,0,1,,
2014/03/10,06,7,,,0,1,,
2014/03/10,07,8,,,6,1,,
2014/03/10,08,6,,,1,1,,
2014/03/10,09,250,,,44,0,,
2014/03/10,10,314,,,121,0,,
2014/03/10,11,309,,,114,0,,
2014/03/10,12,290,,,114,0,,
2014/03/10,13,47,,,76,0,,
2014/03/10,14,305,,,76,0,,
2014/03/10,15,322,,,119,0,,
2014/03/10,16,314,,,118,0,,
2014/03/10,17,254,,,114,0,,
2014/03/10,18,8,,,42,1,,
2014/03/10,19,4,,,0,1,,
2014/03/10,20,5,,,0,1,,
2014/03/10,21,5,,,0,1,,
2014/03/10,22,4,,,0,1,,
2014/03/10,23,5,,,0,1,,
2014/03/10,24,4,,,0,1,,
2014/03/11,01,5,,,0,1,,
2014/03/11,02,4,,,0,1,,
2014/03/11,03,4,,,0,1,,
2014/03/11,04,5,,,0,1,,
2014/03/11,05,5,,,0,1,,
2014/03/11,06,7,,,0,1,,
2014/03/11,07,8,,,6,1,,
2014/03/11,08,6,,,1,1,,
2014/03/11,09,240,,,45,0,,
2014/03/11,10,303,,,118,0,,
2014/03/11,11,305,,,113,0,,
2014/03/11,12,287,,,114,0,,
2014/03/11,13,48,,,74,0,,
2014/03/11,14,240,,,57,0,,
2014/03/11,15,302,,,114,0,,
2014/03/11,16,303,,,111,0,,
2014/03/11,17,243,,,113,0,,
2014/03/11,18,7,,,44,0,,
2014/03/11,19,4,,,0,1,,
2014/03/11,20,4,,,0,1,,
2014/03/11,21,4,,,0,1,,
2014/03/11,22,4,,,0,1,,
2014/03/11,23,4,,,0,1,,
2014/03/11,24,4,,,0,1,,
2014/03/12,01,4,,,0,1,,
2014/03/12,02,4,,,0,1,,
2014/03/12,03,4,,,0,1,,
2014/03/12,04,4,,,0,1,,
2014/03/12,05,4,,,0,1,,
2014/03/12,06,7,,,0,1,,
2014/03/12,07,8,,,5,1,,
2014/03/12,08,5,,,1,1,,
2014/03/12,09,215,,,36,0,,
2014/03/12,10,310,,,118,0,,
2014/03/12,11,306,,,114,0,,
2014/03/12,12,282,,,113,0,,
2014/03/12,13,49,,,74,0,,
2014/03/12,14,297,,,77,0,,
2014/03/12,15,314,,,115,0,,
2014/03/12,16,300,,,113,0,,
2014/03/12,17,250,,,109,0,,
2014/03/12,18,7,,,44,0,,
2014/03/12,19,4,,,0,1,,
2014/03/12,20,4,,,0,1,,
2014/03/12,21,4,,,0,1,,
2014/03/12,22,4,,,0,1,,
2014/03/12,23,4,,,0,1,,
2014/03/12,24,4,,,0,1,,
2014/03/13,01,4,,,0,1,,
2014/03/13,02,4,,,0,1,,
2014/03/13,03,4,,,0,1,,
2014/03/13,04,5,,,0,1,,
2014/03/13,05,4,,,0,1,,
2014/03/13,06,7,,,0,1,,
2014/03/13,07,7,,,5,1,,
2014/03/13,08,6,,,1,1,,
2014/03/13,09,154,,,6,1,,
2014/03/13,10,313,,,116,0,,
2014/03/13,11,313,,,117,0,,
2014/03/13,12,287,,,114,0,,
2014/03/13,13,65,,,83,0,,
2014/03/13,14,298,,,84,0,,
2014/03/13,15,307,,,114,0,,
2014/03/13,16,300,,,113,0,,
2014/03/13,17,244,,,112,0,,
2014/03/13,18,6,,,44,0,,
2014/03/13,19,4,,,0,1,,
2014/03/13,20,4,,,0,1,,
2014/03/13,21,4,,,0,1,,
2014/03/13,22,4,,,0,1,,
2014/03/13,23,4,,,0,1,,
2014/03/13,24,4,,,0,1,,
2014/03/14,01,4,,,0,1,,
2014/03/14,02,4,,,0,1,,
2014/03/14,03,4,,,0,1,,
2014/03/14,04,4,,,0,1,,
2014/03/14,05,4,,,0,1,,
2014/03/14,06,7,,,0,1,,
2014/03/14,07,7,,,4,1,,
2014/03/14,08,6,,,1,1,,
2014/03/14,09,271,,,52,0,,
2014/03/14,10,305,,,118,0,,
2014/03/14,11,307,,,115,0,,
2014/03/14,12,285,,,117,0,,
2014/03/14,13,49,,,76,0,,
2014/03/14,14,289,,,74,0,,
2014/03/14,15,306,,,118,0,,
2014/03/14,16,302,,,117,0,,
2014/03/14,17,245,,,116,0,,
2014/03/14,18,7,,,46,0,,
2014/03/14,19,4,,,0,1,,
2014/03/14,20,4,,,0,1,,
2014/03/14,21,4,,,0,1,,
2014/03/14,22,4,,,0,1,,
2014/03/14,23,4,,,0,1,,
2014/03/14,24,4,,,0,1,,
2014/03/15,01,4,,,0,1,,
2014/03/15,02,4,,,0,1,,
2014/03/15,03,4,,,0,1,,
2014/03/15,04,4,,,0,1,,
2014/03/15,05,4,,,0,1,,
2014/03/15,06,7,,,0,1,,
2014/03/15,07,8,,,5,1,,
2014/03/15,08,5,,,1,1,,
2014/03/15,09,4,,,1,1,,
2014/03/15,10,4,,,0,1,,
2014/03/15,11,5,,,0,1,,
2014/03/15,12,32,,,5,1,,
2014/03/15,13,48,,,44,0,,
2014/03/15,14,46,,,42,0,,
2014/03/15,15,45,,,41,0,,
2014/03/15,16,46,,,41,0,,
2014/03/15,17,47,,,41,0,,
2014/03/15,18,45,,,41,0,,
2014/03/15,19,45,,,40,0,,
2014/03/15,20,45,,,40,0,,
2014/03/15,21,45,,,40,0,,
2014/03/15,22,45,,,40,0,,
2014/03/15,23,45,,,40,0,,
2014/03/15,24,44,,,39,0,,
2014/03/16,01,43,,,38,0,,
2014/03/16,02,44,,,39,0,,
2014/03/16,03,43,,,38,0,,
2014/03/16,04,43,,,38,0,,
2014/03/16,05,42,,,37,0,,
2014/03/16,06,45,,,38,0,,
2014/03/16,07,46,,,43,0,,
2014/03/16,08,43,,,39,0,,
2014/03/16,09,21,,,35,0,,
2014/03/16,10,4,,,0,1,,
2014/03/16,11,4,,,0,1,,
2014/03/16,12,4,,,0,1,,
2014/03/16,13,4,,,0,1,,
2014/03/16,14,4,,,0,1,,
2014/03/16,15,4,,,0,1,,
2014/03/16,16,4,,,0,1,,
2014/03/16,17,4,,,0,1,,
2014/03/16,18,4,,,0,1,,
2014/03/16,19,4,,,0,1,,
2014/03/16,20,4,,,0,1,,
2014/03/16,21,4,,,0,1,,
2014/03/16,22,4,,,0,1,,
2014/03/16,23,4,,,0,1,,
2014/03/16,24,4,,,0,1,,
2014/03/17,01,4,,,0,1,,
2014/03/17,02,4,,,0,1,,
2014/03/17,03,4,,,0,1,,
2014/03/17,04,4,,,0,1,,
2014/03/17,05,4,,,0,1,,
2014/03/17,06,7,,,0,1,,
2014/03/17,07,8,,,6,1,,
2014/03/17,08,7,,,1,1,,
2014/03/17,09,255,,,48,0,,
2014/03/17,10,310,,,126,0,,
2014/03/17,11,311,,,121,0,,
2014/03/17,12,294,,,122,0,,
2014/03/17,13,51,,,81,0,,
2014/03/17,14,306,,,81,0,,
2014/03/17,15,319,,,121,0,,
2014/03/17,16,308,,,121,0,,
2014/03/17,17,263,,,118,0,,
2014/03/17,18,8,,,54,0,,
2014/03/17,19,4,,,0,1,,
2014/03/17,20,4,,,0,1,,
2014/03/17,21,4,,,0,1,,
2014/03/17,22,4,,,0,1,,
2014/03/17,23,4,,,0,1,,
2014/03/17,24,4,,,0,1,,
2014/03/18,01,4,,,0,1,,
2014/03/18,02,4,,,0,1,,
2014/03/18,03,4,,,0,1,,
2014/03/18,04,4,,,0,1,,
2014/03/18,05,4,,,0,1,,
2014/03/18,06,7,,,0,1,,
2014/03/18,07,7,,,5,1,,
2014/03/18,08,5,,,1,1,,
2014/03/18,09,257,,,45,0,,
2014/03/18,10,306,,,125,0,,
2014/03/18,11,310,,,121,0,,
2014/03/18,12,286,,,121,0,,
2014/03/18,13,52,,,79,0,,
2014/03/18,14,299,,,80,0,,
2014/03/18,15,307,,,121,0,,
2014/03/18,16,304,,,121,0,,
2014/03/18,17,258,,,116,0,,
2014/03/18,18,8,,,53,0,,
2014/03/18,19,4,,,0,1,,
2014/03/18,20,4,,,0,1,,
2014/03/18,21,4,,,0,1,,
2014/03/18,22,4,,,0,1,,
2014/03/18,23,4,,,0,1,,
2014/03/18,24,4,,,0,1,,
2014/03/19,01,4,,,0,1,,
2014/03/19,02,4,,,0,1,,
2014/03/19,03,4,,,0,1,,
2014/03/19,04,4,,,0,1,,
2014/03/19,05,4,,,0,1,,
2014/03/19,06,7,,,0,1,,
2014/03/19,07,7,,,5,1,,
2014/03/19,08,6,,,1,1,,
2014/03/19,09,275,,,52,0,,
2014/03/19,10,323,,,124,0,,
2014/03/19,11,322,,,123,0,,
2014/03/19,12,300,,,123,0,,
2014/03/19,13,52,,,80,0,,
2014/03/19,14,316,,,82,0,,
2014/03/19,15,332,,,126,0,,
2014/03/19,16,326,,,126,0,,
2014/03/19,17,277,,,121,0,,
2014/03/19,18,12,,,57,0,,
2014/03/19,19,7,,,3,1,,
2014/03/19,20,7,,,3,1,,
2014/03/19,21,7,,,3,1,,
2014/03/19,22,7,,,3,1,,
2014/03/19,23,7,,,3,1,,
2014/03/19,24,7,,,3,1,,
2014/03/20,01,7,,,3,1,,
2014/03/20,02,7,,,3,1,,
2014/03/20,03,7,,,3,1,,
2014/03/20,04,7,,,3,1,,
2014/03/20,05,7,,,3,1,,
2014/03/20,06,10,,,3,1,,
2014/03/20,07,10,,,7,1,,
2014/03/20,08,9,,,4,1,,
2014/03/20,09,286,,,52,1,,
2014/03/20,10,326,,,125,0,,
2014/03/20,11,328,,,125,0,,
2014/03/20,12,297,,,123,0,,
2014/03/20,13,52,,,80,0,,
2014/03/20,14,313,,,79,0,,
2014/03/20,15,329,,,127,0,,
2014/03/20,16,327,,,126,0,,
2014/03/20,17,272,,,123,0,,
2014/03/20,18,8,,,53,0,,
2014/03/20,19,4,,,0,1,,
2014/03/20,20,5,,,0,1,,
2014/03/20,21,4,,,0,1,,
2014/03/20,22,4,,,0,1,,
2014/03/20,23,4,,,0,1,,
2014/03/20,24,4,,,0,1,,
2014/03/21,01,4,,,0,1,,
2014/03/21,02,4,,,0,1,,
2014/03/21,03,4,,,0,1,,
2014/03/21,04,4,,,0,1,,
2014/03/21,05,4,,,0,1,,
2014/03/21,06,7,,,0,1,,
2014/03/21,07,7,,,5,1,,
2014/03/21,08,5,,,1,1,,
2014/03/21,09,4,,,1,1,,
2014/03/21,10,4,,,0,1,,
2014/03/21,11,4,,,0,1,,
2014/03/21,12,4,,,0,1,,
2014/03/21,13,4,,,0,1,,
2014/03/21,14,4,,,0,1,,
2014/03/21,15,4,,,0,1,,
2014/03/21,16,4,,,0,1,,
2014/03/21,17,4,,,0,1,,
2014/03/21,18,4,,,0,1,,
2014/03/21,19,5,,,0,1,,
2014/03/21,20,4,,,0,1,,
2014/03/21,21,4,,,0,1,,
2014/03/21,22,4,,,0,1,,
2014/03/21,23,4,,,0,1,,
2014/03/21,24,4,,,0,1,,
2014/03/22,01,4,,,0,1,,
2014/03/22,02,4,,,0,1,,
2014/03/22,03,4,,,0,1,,
2014/03/22,04,4,,,0,1,,
2014/03/22,05,4,,,0,1,,
2014/03/22,06,7,,,0,1,,
2014/03/22,07,8,,,6,1,,
2014/03/22,08,5,,,1,1,,
2014/03/22,09,202,,,30,1,,
2014/03/22,10,334,,,129,1,,
2014/03/22,11,334,,,124,0,,
2014/03/22,12,312,,,123,0,,
2014/03/22,13,55,,,82,0,,
2014/03/22,14,338,,,86,0,,
2014/03/22,15,340,,,129,0,,
2014/03/22,16,350,,,126,0,,
2014/03/22,17,294,,,125,0,,
2014/03/22,18,9,,,57,0,,
2014/03/22,19,4,,,1,0,,
2014/03/22,20,4,,,0,0,,
2014/03/22,21,4,,,0,0,,
2014/03/22,22,4,,,0,0,,
2014/03/22,23,4,,,0,0,,
2014/03/22,24,4,,,0,0,,
2014/03/23,01,4,,,0,0,,
2014/03/23,02,4,,,0,0,,
2014/03/23,03,4,,,0,0,,
2014/03/23,04,4,,,0,0,,
2014/03/23,05,4,,,0,0,,
2014/03/23,06,7,,,0,0,,
2014/03/23,07,7,,,5,0,,
2014/03/23,08,5,,,1,0,,
2014/03/23,09,4,,,1,0,,
2014/03/23,10,4,,,0,0,,
2014/03/23,11,4,,,0,0,,
2014/03/23,12,4,,,0,0,,
2014/03/23,13,4,,,0,0,,
2014/03/23,14,4,,,0,0,,
2014/03/23,15,4,,,0,0,,
2014/03/23,16,4,,,0,0,,
2014/03/23,17,4,,,0,0,,
2014/03/23,18,4,,,0,0,,
2014/03/23,19,4,,,0,0,,
2014/03/23,20,4,,,0,0,,
2014/03/23,21,4,,,0,0,,
2014/03/23,22,4,,,0,0,,
2014/03/23,23,4,,,0,0,,
2014/03/23,24,4,,,0,0,,
2014/03/24,01,4,,,0,0,,
2014/03/24,02,4,,,0,0,,
2014/03/24,03,4,,,0,0,,
2014/03/24,04,4,,,0,0,,
2014/03/24,05,4,,,0,0,,
2014/03/24,06,7,,,0,0,,
2014/03/24,07,7,,,5,0,,
2014/03/24,08,6,,,1,0,,
2014/03/24,09,56,,,26,0,,
2014/03/24,10,196,,,50,0,,
2014/03/24,11,330,,,123,0,,
2014/03/24,12,301,,,121,0,,
2014/03/24,13,55,,,81,0,,
2014/03/24,14,318,,,82,0,,
2014/03/24,15,336,,,123,0,,
2014/03/24,16,318,,,125,0,,
2014/03/24,17,274,,,119,0,,
2014/03/24,18,9,,,56,0,,
2014/03/24,19,4,,,1,0,,
2014/03/24,20,5,,,1,0,,
2014/03/24,21,4,,,1,0,,
2014/03/24,22,4,,,1,0,,
2014/03/24,23,5,,,1,0,,
2014/03/24,24,4,,,1,0,,
2014/03/25,01,4,,,1,0,,
2014/03/25,02,5,,,1,0,,
2014/03/25,03,5,,,1,0,,
2014/03/25,04,4,,,1,0,,
2014/03/25,05,5,,,1,0,,
2014/03/25,06,7,,,1,0,,
2014/03/25,07,7,,,5,0,,
2014/03/25,08,7,,,2,0,,
2014/03/25,09,134,,,27,0,,
2014/03/25,10,323,,,108,0,,
2014/03/25,11,317,,,121,0,,
2014/03/25,12,297,,,120,0,,
2014/03/25,13,54,,,80,0,,
2014/03/25,14,310,,,80,0,,
2014/03/25,15,328,,,126,0,,
2014/03/25,16,322,,,125,0,,
2014/03/25,17,282,,,123,0,,
2014/03/25,18,8,,,55,0,,
2014/03/25,19,4,,,0,0,,
2014/03/25,20,4,,,0,0,,
2014/03/25,21,4,,,0,0,,
2014/03/25,22,4,,,0,0,,
2014/03/25,23,4,,,0,0,,
2014/03/25,24,4,,,0,0,,
2014/03/26,01,4,,,0,0,,
2014/03/26,02,4,,,0,0,,
2014/03/26,03,4,,,0,0,,
2014/03/26,04,4,,,0,0,,
2014/03/26,05,4,,,0,0,,
2014/03/26,06,7,,,0,0,,
2014/03/26,07,6,,,4,0,,
2014/03/26,08,11,,,1,0,,
2014/03/26,09,284,,,59,0,,
2014/03/26,10,321,,,124,0,,
2014/03/26,11,314,,,121,0,,
2014/03/26,12,294,,,119,0,,
2014/03/26,13,56,,,80,0,,
2014/03/26,14,317,,,84,0,,
2014/03/26,15,330,,,126,0,,
2014/03/26,16,326,,,126,0,,
2014/03/26,17,280,,,123,0,,
2014/03/26,18,9,,,58,0,,
2014/03/26,19,4,,,0,0,,
2014/03/26,20,4,,,0,0,,
2014/03/26,21,4,,,0,0,,
2014/03/26,22,4,,,0,0,,
2014/03/26,23,4,,,0,0,,
2014/03/26,24,4,,,0,0,,
2014/03/27,01,4,,,0,0,,
2014/03/27,02,4,,,0,0,,
2014/03/27,03,4,,,0,0,,
2014/03/27,04,4,,,0,0,,
2014/03/27,05,4,,,0,0,,
2014/03/27,06,6,,,0,0,,
2014/03/27,07,5,,,3,0,,
2014/03/27,08,5,,,1,0,,
2014/03/27,09,258,,,47,0,,
2014/03/27,10,326,,,127,0,,
2014/03/27,11,319,,,125,0,,
2014/03/27,12,296,,,122,0,,
2014/03/27,13,53,,,82,0,,
2014/03/27,14,315,,,82,0,,
2014/03/27,15,322,,,126,0,,
2014/03/27,16,317,,,126,0,,
2014/03/27,17,273,,,122,0,,
2014/03/27,18,9,,,56,0,,
2014/03/27,19,4,,,0,0,,
2014/03/27,20,4,,,0,0,,
2014/03/27,21,4,,,0,0,,
2014/03/27,22,4,,,0,0,,
2014/03/27,23,4,,,0,0,,
2014/03/27,24,4,,,0,0,,
2014/03/28,01,4,,,0,0,,
2014/03/28,02,4,,,0,0,,
2014/03/28,03,4,,,0,0,,
2014/03/28,04,4,,,0,0,,
2014/03/28,05,4,,,0,0,,
2014/03/28,06,7,,,0,0,,
2014/03/28,07,7,,,4,0,,
2014/03/28,08,44,,,17,0,,
2014/03/28,09,276,,,75,0,,
2014/03/28,10,309,,,124,0,,
2014/03/28,11,302,,,119,0,,
2014/03/28,12,284,,,120,0,,
2014/03/28,13,55,,,81,0,,
2014/03/28,14,306,,,83,0,,
2014/03/28,15,314,,,124,0,,
2014/03/28,16,315,,,125,0,,
2014/03/28,17,267,,,122,0,,
2014/03/28,18,9,,,57,0,,
2014/03/28,19,4,,,0,0,,
2014/03/28,20,4,,,0,0,,
2014/03/28,21,4,,,0,0,,
2014/03/28,22,4,,,0,0,,
2014/03/28,23,4,,,0,0,,
2014/03/28,24,4,,,0,0,,
2014/03/29,01,4,,,0,0,,
2014/03/29,02,4,,,0,0,,
2014/03/29,03,4,,,0,0,,
2014/03/29,04,4,,,0,0,,
2014/03/29,05,4,,,0,0,,
2014/03/29,06,6,,,0,0,,
2014/03/29,07,6,,,4,0,,
2014/03/29,08,5,,,1,0,,
2014/03/29,09,4,,,1,0,,
2014/03/29,10,4,,,0,0,,
2014/03/29,11,4,,,0,0,,
2014/03/29,12,27,,,0,0,,
2014/03/29,13,49,,,44,0,,
2014/03/29,14,50,,,45,0,,
2014/03/29,15,50,,,45,0,,
2014/03/29,16,50,,,44,0,,
2014/03/29,17,50,,,45,0,,
2014/03/29,18,49,,,45,0,,
2014/03/29,19,50,,,44,0,,
2014/03/29,20,50,,,44,0,,
2014/03/29,21,50,,,44,0,,
2014/03/29,22,49,,,44,0,,
2014/03/29,23,49,,,44,0,,
2014/03/29,24,50,,,44,0,,
2014/03/30,01,49,,,44,0,,
2014/03/30,02,50,,,44,0,,
2014/03/30,03,49,,,44,0,,
2014/03/30,04,50,,,44,0,,
2014/03/30,05,50,,,44,0,,
2014/03/30,06,52,,,44,0,,
2014/03/30,07,52,,,48,0,,
2014/03/30,08,18,,,37,0,,
2014/03/30,09,5,,,1,0,,
2014/03/30,10,4,,,0,0,,
2014/03/30,11,4,,,0,0,,
2014/03/30,12,4,,,0,0,,
2014/03/30,13,4,,,0,0,,
2014/03/30,14,4,,,0,0,,
2014/03/30,15,4,,,0,0,,
2014/03/30,16,4,,,0,0,,
2014/03/30,17,4,,,0,0,,
2014/03/30,18,4,,,0,0,,
2014/03/30,19,4,,,0,0,,
2014/03/30,20,4,,,0,0,,
2014/03/30,21,4,,,0,0,,
2014/03/30,22,4,,,0,0,,
2014/03/30,23,4,,,0,0,,
2014/03/30,24,4,,,0,0,,
2014/03/31,01,4,,,0,0,,
2014/03/31,02,4,,,0,0,,
2014/03/31,03,4,,,0,0,,
2014/03/31,04,4,,,0,0,,
2014/03/31,05,4,,,0,0,,
2014/03/31,06,7,,,0,0,,
2014/03/31,07,6,,,5,0,,
2014/03/31,08,13,,,1,0,,
2014/03/31,09,287,,,57,0,,
2014/03/31,10,331,,,126,0,,
2014/03/31,11,325,,,122,0,,
2014/03/31,12,306,,,119,0,,
2014/03/31,13,54,,,80,0,,
2014/03/31,14,321,,,81,0,,
2014/03/31,15,339,,,123,0,,
2014/03/31,16,337,,,125,0,,
2014/03/31,17,290,,,121,0,,
2014/03/31,18,7,,,56,0,,
2014/03/31,19,4,,,0,0,,
2014/03/31,20,4,,,0,0,,
2014/03/31,21,4,,,0,0,,
2014/03/31,22,4,,,0,0,,
2014/03/31,23,4,,,0,0,,
