計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,07,10,2,8,0,0,,
2013/08/21,08,19,6,13,0,0,,
2013/08/21,09,36,11,25,0,0,,
2013/08/21,10,47,13,34,0,0,,
2013/08/21,11,46,12,34,0,0,,
2013/08/21,12,47,13,34,0,0,,
2013/08/21,13,48,13,35,0,0,,
2013/08/21,14,48,13,35,0,0,,
2013/08/21,15,50,15,35,0,0,,
2013/08/21,16,48,13,35,0,0,,
2013/08/21,17,48,13,35,0,0,,
2013/08/21,18,52,14,38,0,0,,
2013/08/21,19,53,13,40,0,0,,
2013/08/21,20,54,14,40,0,0,,
2013/08/21,21,54,14,40,0,0,,
2013/08/21,22,46,14,32,0,0,,
2013/08/21,23,29,11,18,0,0,,
2013/08/21,24,15,4,11,0,0,,
2013/08/22,01,7,0,7,0,0,,
2013/08/22,02,7,0,7,0,0,,
2013/08/22,03,7,0,7,0,0,,
2013/08/22,04,7,0,7,0,0,,
2013/08/22,05,7,0,7,0,0,,
2013/08/22,06,7,0,7,0,0,,
2013/08/22,07,10,2,8,0,0,,
2013/08/22,08,17,5,12,0,0,,
2013/08/22,09,34,10,24,0,0,,
2013/08/22,10,48,14,34,0,0,,
2013/08/22,11,47,13,34,0,0,,
2013/08/22,12,46,12,34,0,0,,
2013/08/22,13,48,13,35,0,0,,
2013/08/22,14,49,14,35,0,0,,
2013/08/22,15,47,12,35,0,0,,
2013/08/22,16,46,11,35,0,0,,
2013/08/22,17,47,11,36,0,0,,
2013/08/22,18,47,9,38,0,0,,
2013/08/22,19,48,8,40,0,0,,
2013/08/22,20,51,11,40,0,0,,
2013/08/22,21,55,15,40,0,0,,
2013/08/22,22,48,15,33,0,0,,
2013/08/22,23,31,12,19,0,0,,
2013/08/22,24,15,5,10,0,0,,
2013/08/23,01,7,0,7,0,0,,
2013/08/23,02,7,0,7,0,0,,
2013/08/23,03,7,0,7,0,0,,
2013/08/23,04,7,0,7,0,0,,
2013/08/23,05,7,0,7,0,0,,
2013/08/23,06,7,0,7,0,0,,
2013/08/23,07,11,2,9,0,0,,
2013/08/23,08,20,6,14,0,0,,
2013/08/23,09,37,11,26,0,0,,
2013/08/23,10,48,14,34,0,0,,
2013/08/23,11,48,14,34,0,0,,
2013/08/23,12,46,12,34,0,0,,
2013/08/23,13,49,14,35,0,0,,
2013/08/23,14,48,14,34,0,0,,
2013/08/23,15,47,13,34,0,0,,
2013/08/23,16,45,11,34,0,0,,
2013/08/23,17,46,10,36,0,0,,
2013/08/23,18,50,11,39,0,0,,
2013/08/23,19,53,13,40,0,0,,
2013/08/23,20,54,13,41,0,0,,
2013/08/23,21,53,13,40,0,0,,
2013/08/23,22,37,10,27,0,0,,
2013/08/23,23,14,4,10,0,0,,
2013/08/23,24,7,0,7,0,0,,
2013/08/24,01,7,0,7,0,0,,
2013/08/24,02,7,0,7,0,0,,
2013/08/24,03,7,0,7,0,0,,
2013/08/24,04,7,0,7,0,0,,
2013/08/24,05,7,0,7,0,0,,
2013/08/24,06,8,0,8,0,0,,
2013/08/24,07,11,2,9,0,0,,
2013/08/24,08,21,7,14,0,0,,
2013/08/24,09,38,12,26,0,0,,
2013/08/24,10,47,13,34,0,0,,
2013/08/24,11,47,13,34,0,0,,
2013/08/24,12,47,13,34,0,0,,
2013/08/24,13,49,14,35,0,0,,
2013/08/24,14,47,13,34,0,0,,
2013/08/24,15,46,12,34,0,0,,
2013/08/24,16,46,11,35,0,0,,
2013/08/24,17,45,9,36,0,0,,
2013/08/24,18,46,8,38,0,0,,
2013/08/24,19,50,10,40,0,0,,
2013/08/24,20,54,14,40,0,0,,
2013/08/24,21,54,14,40,0,0,,
2013/08/24,22,44,11,33,0,0,,
2013/08/24,23,21,5,16,0,0,,
2013/08/24,24,7,0,7,0,0,,
2013/08/25,01,7,0,7,0,0,,
2013/08/25,02,7,0,7,0,0,,
2013/08/25,03,7,0,7,0,0,,
2013/08/25,04,7,0,7,0,0,,
2013/08/25,05,7,0,7,0,0,,
2013/08/25,06,7,0,7,0,0,,
2013/08/25,07,10,2,8,0,0,,
2013/08/25,08,19,7,12,0,0,,
2013/08/25,09,36,12,24,0,0,,
2013/08/25,10,46,12,34,0,0,,
2013/08/25,11,46,12,34,0,0,,
2013/08/25,12,46,12,34,0,0,,
2013/08/25,13,46,12,34,0,0,,
2013/08/25,14,47,13,34,0,0,,
2013/08/25,15,47,13,34,0,0,,
2013/08/25,16,44,10,34,0,0,,
2013/08/25,17,42,7,35,0,0,,
2013/08/25,18,48,10,38,0,0,,
2013/08/25,19,52,12,40,0,0,,
2013/08/25,20,52,12,40,0,0,,
2013/08/25,21,53,13,40,0,0,,
2013/08/25,22,45,10,35,0,0,,
2013/08/25,23,22,4,18,0,0,,
2013/08/25,24,7,0,7,0,0,,
2013/08/26,01,7,0,7,0,0,,
2013/08/26,02,7,0,7,0,0,,
2013/08/26,03,7,0,7,0,0,,
2013/08/26,04,7,0,7,0,0,,
2013/08/26,05,7,0,7,0,0,,
2013/08/26,06,7,0,7,0,0,,
2013/08/26,07,10,2,8,0,0,,
2013/08/26,08,18,5,13,0,0,,
2013/08/26,09,36,11,25,0,0,,
2013/08/26,10,47,13,34,0,0,,
2013/08/26,11,45,11,34,0,0,,
2013/08/26,12,47,13,34,0,0,,
2013/08/26,13,47,13,34,0,0,,
2013/08/26,14,45,11,34,0,0,,
2013/08/26,15,47,13,34,0,0,,
2013/08/26,16,45,11,34,0,0,,
2013/08/26,17,43,8,35,0,0,,
2013/08/26,18,49,11,38,0,0,,
2013/08/26,19,52,12,40,0,0,,
2013/08/26,20,52,12,40,0,0,,
2013/08/26,21,53,13,40,0,0,,
2013/08/26,22,38,9,29,0,0,,
2013/08/26,23,15,3,12,0,0,,
2013/08/26,24,7,0,7,0,0,,
2013/08/27,01,7,0,7,0,0,,
2013/08/27,02,7,0,7,0,0,,
2013/08/27,03,7,0,7,0,0,,
2013/08/27,04,7,0,7,0,0,,
2013/08/27,05,7,0,7,0,0,,
2013/08/27,06,7,0,7,0,0,,
2013/08/27,07,9,1,8,0,0,,
2013/08/27,08,21,6,15,0,0,,
2013/08/27,09,38,11,27,0,0,,
2013/08/27,10,46,12,34,0,0,,
2013/08/27,11,45,11,34,0,0,,
2013/08/27,12,46,12,34,0,0,,
2013/08/27,13,47,13,34,0,0,,
2013/08/27,14,45,11,34,0,0,,
2013/08/27,15,47,13,34,0,0,,
2013/08/27,16,45,11,34,0,0,,
2013/08/27,17,43,8,35,0,0,,
2013/08/27,18,49,11,38,0,0,,
2013/08/27,19,53,13,40,0,0,,
2013/08/27,20,52,12,40,0,0,,
2013/08/27,21,52,12,40,0,0,,
2013/08/27,22,38,10,28,0,0,,
2013/08/27,23,15,4,11,0,0,,
2013/08/27,24,7,0,7,0,0,,
2013/08/28,01,7,0,7,0,0,,
2013/08/28,02,7,0,7,0,0,,
2013/08/28,03,7,0,7,0,0,,
2013/08/28,04,7,0,7,0,0,,
2013/08/28,05,7,0,7,0,0,,
2013/08/28,06,8,0,8,0,0,,
2013/08/28,07,10,2,8,0,0,,
2013/08/28,08,18,5,13,0,0,,
2013/08/28,09,32,7,25,0,0,,
2013/08/28,10,42,8,34,0,0,,
2013/08/28,11,44,10,34,0,0,,
2013/08/28,12,47,13,34,0,0,,
2013/08/28,13,47,13,34,0,0,,
2013/08/28,14,46,12,34,0,0,,
2013/08/28,15,47,13,34,0,0,,
2013/08/28,16,45,11,34,0,0,,
2013/08/28,17,42,7,35,0,0,,
2013/08/28,18,45,7,38,0,0,,
2013/08/28,19,47,7,40,0,0,,
2013/08/28,20,50,10,40,0,0,,
2013/08/28,21,52,12,40,0,0,,
2013/08/28,22,34,7,27,0,0,,
2013/08/28,23,11,1,10,0,0,,
2013/08/28,24,7,0,7,0,0,,
2013/08/29,01,7,0,7,0,0,,
2013/08/29,02,7,0,7,0,0,,
2013/08/29,03,7,0,7,0,0,,
2013/08/29,04,7,0,7,0,0,,
2013/08/29,05,7,0,7,0,0,,
2013/08/29,06,8,0,8,0,0,,
2013/08/29,07,11,2,9,0,0,,
2013/08/29,08,18,5,13,0,0,,
2013/08/29,09,31,6,25,0,0,,
2013/08/29,10,45,11,34,0,0,,
2013/08/29,11,46,12,34,0,0,,
2013/08/29,12,46,12,34,0,0,,
2013/08/29,13,48,14,34,0,0,,
2013/08/29,14,49,15,34,0,0,,
2013/08/29,15,51,17,34,0,0,,
2013/08/29,16,48,14,34,0,0,,
2013/08/29,17,47,11,36,0,0,,
2013/08/29,18,51,12,39,0,0,,
2013/08/29,19,53,13,40,0,0,,
2013/08/29,20,53,13,40,0,0,,
2013/08/29,21,52,12,40,0,0,,
2013/08/29,22,42,12,30,0,0,,
2013/08/29,23,22,7,15,0,0,,
2013/08/29,24,8,0,8,0,0,,
2013/08/30,01,7,0,7,0,0,,
2013/08/30,02,7,0,7,0,0,,
2013/08/30,03,7,0,7,0,0,,
2013/08/30,04,7,0,7,0,0,,
2013/08/30,05,7,0,7,0,0,,
2013/08/30,06,7,0,7,0,0,,
2013/08/30,07,9,1,8,0,0,,
2013/08/30,08,20,7,13,0,0,,
2013/08/30,09,37,12,25,0,0,,
2013/08/30,10,49,15,34,0,0,,
2013/08/30,11,51,17,34,0,0,,
2013/08/30,12,52,18,34,0,0,,
2013/08/30,13,54,19,35,0,0,,
2013/08/30,14,52,17,35,0,0,,
2013/08/30,15,51,16,35,0,0,,
2013/08/30,16,49,14,35,0,0,,
2013/08/30,17,50,14,36,0,0,,
2013/08/30,18,54,15,39,0,0,,
2013/08/30,19,54,13,41,0,0,,
2013/08/30,20,53,13,40,0,0,,
2013/08/30,21,54,14,40,0,0,,
2013/08/30,22,41,12,29,0,0,,
2013/08/30,23,18,6,12,0,0,,
2013/08/30,24,7,0,7,0,0,,
2013/08/31,01,7,0,7,0,0,,
2013/08/31,02,7,0,7,0,0,,
2013/08/31,03,7,0,7,0,0,,
2013/08/31,04,7,0,7,0,0,,
2013/08/31,05,7,0,7,0,0,,
2013/08/31,06,7,0,7,0,0,,
2013/08/31,07,10,2,8,0,0,,
2013/08/31,08,20,7,13,0,0,,
2013/08/31,09,37,11,26,0,0,,
2013/08/31,10,46,12,34,0,0,,
2013/08/31,11,48,14,34,0,0,,
2013/08/31,12,50,16,34,0,0,,
2013/08/31,13,52,18,34,0,0,,
2013/08/31,14,53,19,34,0,0,,
2013/08/31,15,53,18,35,0,0,,
2013/08/31,16,51,16,35,0,0,,
2013/08/31,17,52,16,36,0,0,,
2013/08/31,18,57,18,39,0,0,,
2013/08/31,19,58,18,40,0,0,,
2013/08/31,20,56,16,40,0,0,,
2013/08/31,21,54,14,40,0,0,,
2013/08/31,22,38,9,29,0,0,,
2013/08/31,23,15,2,13,0,0,,
2013/08/31,24,8,0,8,0,0,,
2013/09/01,01,7,0,7,0,0,,
2013/09/01,02,7,0,7,0,0,,
2013/09/01,03,7,0,7,0,0,,
2013/09/01,04,7,0,7,0,0,,
2013/09/01,05,7,0,7,0,0,,
2013/09/01,06,7,0,7,0,0,,
2013/09/01,07,10,2,8,0,0,,
2013/09/01,08,20,8,12,0,0,,
2013/09/01,09,38,13,25,0,0,,
2013/09/01,10,49,15,34,0,0,,
2013/09/01,11,51,17,34,0,0,,
2013/09/01,12,50,16,34,0,0,,
2013/09/01,13,51,16,35,0,0,,
2013/09/01,14,52,17,35,0,0,,
2013/09/01,15,52,17,35,0,0,,
2013/09/01,16,49,14,35,0,0,,
2013/09/01,17,49,13,36,0,0,,
2013/09/01,18,53,14,39,0,0,,
2013/09/01,19,53,13,40,0,0,,
2013/09/01,20,54,14,40,0,0,,
2013/09/01,21,54,14,40,0,0,,
2013/09/01,22,34,7,27,0,0,,
2013/09/01,23,11,1,10,0,0,,
2013/09/01,24,7,0,7,0,0,,
2013/09/02,01,7,0,7,0,0,,
2013/09/02,02,7,0,7,0,0,,
2013/09/02,03,7,0,7,0,0,,
2013/09/02,04,7,0,7,0,0,,
2013/09/02,05,7,0,7,0,0,,
2013/09/02,06,8,0,8,0,0,,
2013/09/02,07,10,2,8,0,0,,
2013/09/02,08,20,7,13,0,0,,
2013/09/02,09,38,12,26,0,0,,
2013/09/02,10,49,15,34,0,0,,
2013/09/02,11,51,17,34,0,0,,
2013/09/02,12,52,18,34,0,0,,
2013/09/02,13,53,18,35,0,0,,
2013/09/02,14,54,19,35,0,0,,
2013/09/02,15,53,18,35,0,0,,
2013/09/02,16,49,14,35,0,0,,
2013/09/02,17,50,15,35,0,0,,
2013/09/02,18,56,17,39,0,0,,
2013/09/02,19,54,14,40,0,0,,
2013/09/02,20,53,13,40,0,0,,
2013/09/02,21,55,15,40,0,0,,
2013/09/02,22,40,12,28,0,0,,
2013/09/02,23,18,5,13,0,0,,
2013/09/02,24,11,2,9,0,0,,
2013/09/03,01,7,0,7,0,0,,
2013/09/03,02,7,0,7,0,0,,
2013/09/03,03,7,0,7,0,0,,
2013/09/03,04,7,0,7,0,0,,
2013/09/03,05,7,0,7,0,0,,
2013/09/03,06,7,0,7,0,0,,
2013/09/03,07,10,2,8,0,0,,
2013/09/03,08,18,6,12,0,0,,
2013/09/03,09,37,12,25,0,0,,
2013/09/03,10,50,16,34,0,0,,
2013/09/03,11,51,17,34,0,0,,
2013/09/03,12,50,16,34,0,0,,
2013/09/03,13,53,19,34,0,0,,
2013/09/03,14,52,18,34,0,0,,
2013/09/03,15,51,17,34,0,0,,
2013/09/03,16,50,15,35,0,0,,
2013/09/03,17,50,14,36,0,0,,
2013/09/03,18,54,16,38,0,0,,
2013/09/03,19,54,14,40,0,0,,
2013/09/03,20,54,14,40,0,0,,
2013/09/03,21,54,14,40,0,0,,
2013/09/03,22,40,12,28,0,0,,
2013/09/03,23,17,5,12,0,0,,
2013/09/03,24,7,0,7,0,0,,
2013/09/04,01,7,0,7,0,0,,
2013/09/04,02,7,0,7,0,0,,
2013/09/04,03,7,0,7,0,0,,
2013/09/04,04,7,0,7,0,0,,
2013/09/04,05,7,0,7,0,0,,
2013/09/04,06,8,0,8,0,0,,
2013/09/04,07,10,2,8,0,0,,
2013/09/04,08,17,5,12,0,0,,
2013/09/04,09,35,10,25,0,0,,
2013/09/04,10,47,13,34,0,0,,
2013/09/04,11,48,14,34,0,0,,
2013/09/04,12,48,14,34,0,0,,
2013/09/04,13,48,14,34,0,0,,
2013/09/04,14,49,15,34,0,0,,
2013/09/04,15,49,15,34,0,0,,
2013/09/04,16,49,14,35,0,0,,
2013/09/04,17,50,15,35,0,0,,
2013/09/04,18,54,16,38,0,0,,
2013/09/04,19,54,14,40,0,0,,
2013/09/04,20,54,14,40,0,0,,
2013/09/04,21,55,15,40,0,0,,
2013/09/04,22,37,8,29,0,0,,
2013/09/04,23,14,1,13,0,0,,
2013/09/04,24,8,0,8,0,0,,
2013/09/05,01,7,0,7,0,0,,
2013/09/05,02,7,0,7,0,0,,
2013/09/05,03,7,0,7,0,0,,
2013/09/05,04,7,0,7,0,0,,
2013/09/05,05,7,0,7,0,0,,
2013/09/05,06,7,0,7,0,0,,
2013/09/05,07,12,3,9,0,0,,
2013/09/05,08,19,6,13,0,0,,
2013/09/05,09,34,9,25,0,0,,
2013/09/05,10,47,13,34,0,0,,
2013/09/05,11,47,13,34,0,0,,
2013/09/05,12,46,12,34,0,0,,
2013/09/05,13,47,13,34,0,0,,
2013/09/05,14,49,15,34,0,0,,
2013/09/05,15,48,14,34,0,0,,
2013/09/05,16,45,11,34,0,0,,
2013/09/05,17,48,12,36,0,0,,
2013/09/05,18,52,14,38,0,0,,
2013/09/05,19,54,14,40,0,0,,
2013/09/05,20,53,13,40,0,0,,
2013/09/05,21,53,13,40,0,0,,
2013/09/05,22,42,13,29,0,0,,
2013/09/05,23,23,9,14,0,0,,
2013/09/05,24,13,4,9,0,0,,
2013/09/06,01,7,0,7,0,0,,
2013/09/06,02,7,0,7,0,0,,
2013/09/06,03,7,0,7,0,0,,
2013/09/06,04,7,0,7,0,0,,
2013/09/06,05,7,0,7,0,0,,
2013/09/06,06,7,0,7,0,0,,
2013/09/06,07,8,0,8,0,0,,
2013/09/06,08,18,6,12,0,0,,
2013/09/06,09,36,11,25,0,0,,
2013/09/06,10,46,12,34,0,0,,
2013/09/06,11,46,12,34,0,0,,
2013/09/06,12,46,12,34,0,0,,
2013/09/06,13,46,12,34,0,0,,
2013/09/06,14,46,12,34,0,0,,
2013/09/06,15,47,13,34,0,0,,
2013/09/06,16,45,11,34,0,0,,
2013/09/06,17,46,11,35,0,0,,
2013/09/06,18,50,12,38,0,0,,
2013/09/06,19,52,12,40,0,0,,
2013/09/06,20,53,13,40,0,0,,
2013/09/06,21,51,11,40,0,0,,
2013/09/06,22,34,6,28,0,0,,
2013/09/06,23,15,1,14,0,0,,
2013/09/06,24,13,0,13,0,0,,
2013/09/07,01,10,0,10,0,0,,
2013/09/07,02,8,0,8,0,0,,
2013/09/07,03,7,0,7,0,0,,
2013/09/07,04,7,0,7,0,0,,
2013/09/07,05,7,0,7,0,0,,
2013/09/07,06,7,0,7,0,0,,
2013/09/07,07,10,2,8,0,0,,
2013/09/07,08,18,5,13,0,0,,
2013/09/07,09,36,10,26,0,0,,
2013/09/07,10,46,12,34,0,0,,
2013/09/07,11,46,12,34,0,0,,
2013/09/07,12,47,13,34,0,0,,
2013/09/07,13,47,13,34,0,0,,
2013/09/07,14,46,12,34,0,0,,
2013/09/07,15,46,12,34,0,0,,
2013/09/07,16,45,11,34,0,0,,
2013/09/07,17,46,11,35,0,0,,
2013/09/07,18,49,11,38,0,0,,
2013/09/07,19,53,13,40,0,0,,
2013/09/07,20,54,14,40,0,0,,
2013/09/07,21,52,12,40,0,0,,
2013/09/07,22,47,12,35,0,0,,
2013/09/07,23,27,7,20,0,0,,
2013/09/07,24,10,1,9,0,0,,
2013/09/08,01,7,0,7,0,0,,
2013/09/08,02,7,0,7,0,0,,
2013/09/08,03,7,0,7,0,0,,
2013/09/08,04,7,0,7,0,0,,
2013/09/08,05,7,0,7,0,0,,
2013/09/08,06,7,0,7,0,0,,
2013/09/08,07,19,1,18,0,0,,
2013/09/08,08,39,7,32,0,0,,
2013/09/08,09,47,13,34,0,0,,
2013/09/08,10,47,13,34,0,0,,
2013/09/08,11,46,12,34,0,0,,
2013/09/08,12,46,12,34,0,0,,
2013/09/08,13,47,13,34,0,0,,
2013/09/08,14,46,12,34,0,0,,
2013/09/08,15,45,11,34,0,0,,
2013/09/08,16,45,11,34,0,0,,
2013/09/08,17,45,10,35,0,0,,
2013/09/08,18,49,11,38,0,0,,
2013/09/08,19,51,11,40,0,0,,
2013/09/08,20,51,11,40,0,0,,
2013/09/08,21,51,11,40,0,0,,
2013/09/08,22,36,7,29,0,0,,
2013/09/08,23,17,2,15,0,0,,
2013/09/08,24,12,0,12,0,0,,
2013/09/09,01,9,0,9,0,0,,
2013/09/09,02,7,0,7,0,0,,
2013/09/09,03,7,0,7,0,0,,
2013/09/09,04,7,0,7,0,0,,
2013/09/09,05,7,0,7,0,0,,
2013/09/09,06,7,0,7,0,0,,
2013/09/09,07,10,2,8,0,0,,
2013/09/09,08,17,5,12,0,0,,
2013/09/09,09,31,6,25,0,0,,
2013/09/09,10,43,9,34,0,0,,
2013/09/09,11,45,11,34,0,0,,
2013/09/09,12,45,11,34,0,0,,
2013/09/09,13,47,13,34,0,0,,
2013/09/09,14,46,12,34,0,0,,
2013/09/09,15,46,12,34,0,0,,
2013/09/09,16,45,11,34,0,0,,
2013/09/09,17,46,11,35,0,0,,
2013/09/09,18,50,12,38,0,0,,
2013/09/09,19,52,12,40,0,0,,
2013/09/09,20,51,11,40,0,0,,
2013/09/09,21,51,11,40,0,0,,
2013/09/09,22,36,8,28,0,0,,
2013/09/09,23,13,2,11,0,0,,
2013/09/09,24,7,0,7,0,0,,
2013/09/10,01,7,0,7,0,0,,
2013/09/10,02,7,0,7,0,0,,
2013/09/10,03,7,0,7,0,0,,
2013/09/10,04,7,0,7,0,0,,
2013/09/10,05,7,0,7,0,0,,
2013/09/10,06,7,0,7,0,0,,
2013/09/10,07,10,2,8,0,0,,
2013/09/10,08,19,7,12,0,0,,
2013/09/10,09,35,11,24,0,0,,
2013/09/10,10,44,11,33,0,0,,
2013/09/10,11,46,12,34,0,0,,
2013/09/10,12,46,12,34,0,0,,
2013/09/10,13,46,12,34,0,0,,
2013/09/10,14,46,12,34,0,0,,
2013/09/10,15,45,11,34,0,0,,
2013/09/10,16,43,9,34,0,0,,
2013/09/10,17,46,11,35,0,0,,
2013/09/10,18,50,12,38,0,0,,
2013/09/10,19,52,12,40,0,0,,
2013/09/10,20,52,12,40,0,0,,
2013/09/10,21,51,11,40,0,0,,
2013/09/10,22,35,7,28,0,0,,
2013/09/10,23,16,1,15,0,0,,
2013/09/10,24,13,0,13,0,0,,
2013/09/11,01,11,0,11,0,0,,
2013/09/11,02,8,0,8,0,0,,
2013/09/11,03,7,0,7,0,0,,
2013/09/11,04,7,0,7,0,0,,
2013/09/11,05,7,0,7,0,0,,
2013/09/11,06,7,0,7,0,0,,
2013/09/11,07,10,2,8,0,0,,
2013/09/11,08,18,5,13,0,0,,
2013/09/11,09,33,8,25,0,0,,
2013/09/11,10,45,11,34,0,0,,
2013/09/11,11,45,11,34,0,0,,
2013/09/11,12,46,12,34,0,0,,
2013/09/11,13,46,12,34,0,0,,
2013/09/11,14,46,12,34,0,0,,
2013/09/11,15,46,12,34,0,0,,
2013/09/11,16,44,10,34,0,0,,
2013/09/11,17,47,12,35,0,0,,
2013/09/11,18,50,12,38,0,0,,
2013/09/11,19,51,11,40,0,0,,
2013/09/11,20,52,12,40,0,0,,
2013/09/11,21,51,11,40,0,0,,
2013/09/11,22,37,7,30,0,0,,
2013/09/11,23,15,2,13,0,0,,
2013/09/11,24,7,0,7,0,0,,
2013/09/12,01,7,0,7,0,0,,
2013/09/12,02,7,0,7,0,0,,
2013/09/12,03,7,0,7,0,0,,
2013/09/12,04,7,0,7,0,0,,
2013/09/12,05,7,0,7,0,0,,
2013/09/12,06,7,0,7,0,0,,
2013/09/12,07,10,2,8,0,0,,
2013/09/12,08,19,6,13,0,0,,
2013/09/12,09,37,12,25,0,0,,
2013/09/12,10,46,12,34,0,0,,
2013/09/12,11,46,12,34,0,0,,
2013/09/12,12,47,13,34,0,0,,
2013/09/12,13,45,11,34,0,0,,
2013/09/12,14,46,12,34,0,0,,
2013/09/12,15,46,12,34,0,0,,
2013/09/12,16,44,10,34,0,0,,
2013/09/12,17,47,12,35,0,0,,
2013/09/12,18,51,13,38,0,0,,
2013/09/12,19,52,12,40,0,0,,
2013/09/12,20,52,12,40,0,0,,
2013/09/12,21,52,12,40,0,0,,
2013/09/12,22,40,9,31,0,0,,
2013/09/12,23,17,3,14,0,0,,
2013/09/12,24,7,0,7,0,0,,
2013/09/13,01,7,0,7,0,0,,
2013/09/13,02,7,0,7,0,0,,
2013/09/13,03,7,0,7,0,0,,
2013/09/13,04,7,0,7,0,0,,
2013/09/13,05,7,0,7,0,0,,
2013/09/13,06,7,0,7,0,0,,
2013/09/13,07,10,2,8,0,0,,
2013/09/13,08,19,7,12,0,0,,
2013/09/13,09,36,11,25,0,0,,
2013/09/13,10,46,12,34,0,0,,
2013/09/13,11,46,12,34,0,0,,
2013/09/13,12,47,13,34,0,0,,
2013/09/13,13,47,13,34,0,0,,
2013/09/13,14,46,12,34,0,0,,
2013/09/13,15,47,13,34,0,0,,
2013/09/13,16,47,13,34,0,0,,
2013/09/13,17,46,11,35,0,0,,
2013/09/13,18,50,12,38,0,0,,
2013/09/13,19,53,13,40,0,0,,
2013/09/13,20,53,13,40,0,0,,
2013/09/13,21,53,13,40,0,0,,
2013/09/13,22,38,9,29,0,0,,
2013/09/13,23,18,3,15,0,0,,
2013/09/13,24,9,0,9,0,0,,
2013/09/14,01,7,0,7,0,0,,
2013/09/14,02,7,0,7,0,0,,
2013/09/14,03,7,0,7,0,0,,
2013/09/14,04,7,0,7,0,0,,
2013/09/14,05,7,0,7,0,0,,
2013/09/14,06,8,0,8,0,0,,
2013/09/14,07,12,2,10,0,0,,
2013/09/14,08,27,5,22,0,0,,
2013/09/14,09,44,11,33,0,0,,
2013/09/14,10,46,12,34,0,0,,
2013/09/14,11,46,12,34,0,0,,
2013/09/14,12,48,14,34,0,0,,
2013/09/14,13,47,13,34,0,0,,
2013/09/14,14,45,11,34,0,0,,
2013/09/14,15,47,13,34,0,0,,
2013/09/14,16,45,11,34,0,0,,
2013/09/14,17,46,11,35,0,0,,
2013/09/14,18,52,14,38,0,0,,
2013/09/14,19,53,13,40,0,0,,
2013/09/14,20,53,13,40,0,0,,
2013/09/14,21,53,13,40,0,0,,
2013/09/14,22,34,7,27,0,0,,
2013/09/14,23,12,1,11,0,0,,
2013/09/14,24,7,0,7,0,0,,
2013/09/15,01,7,0,7,0,0,,
2013/09/15,02,7,0,7,0,0,,
2013/09/15,03,7,0,7,0,0,,
2013/09/15,04,7,0,7,0,0,,
2013/09/15,05,7,0,7,0,0,,
2013/09/15,06,8,0,8,0,0,,
2013/09/15,07,10,0,10,0,0,,
2013/09/15,08,15,1,14,0,0,,
2013/09/15,09,30,5,25,0,0,,
2013/09/15,10,43,9,34,0,0,,
2013/09/15,11,44,10,34,0,0,,
2013/09/15,12,45,11,34,0,0,,
2013/09/15,13,47,13,34,0,0,,
2013/09/15,14,46,12,34,0,0,,
2013/09/15,15,46,12,34,0,0,,
2013/09/15,16,47,13,34,0,0,,
2013/09/15,17,46,11,35,0,0,,
2013/09/15,18,47,9,38,0,0,,
2013/09/15,19,50,10,40,0,0,,
2013/09/15,20,53,13,40,0,0,,
2013/09/15,21,53,13,40,0,0,,
2013/09/15,22,35,7,28,0,0,,
2013/09/15,23,13,1,12,0,0,,
2013/09/15,24,7,0,7,0,0,,
2013/09/16,01,7,0,7,0,0,,
2013/09/16,02,7,0,7,0,0,,
2013/09/16,03,7,0,7,0,0,,
2013/09/16,04,7,0,7,0,0,,
2013/09/16,05,7,0,7,0,0,,
2013/09/16,06,8,0,8,0,0,,
2013/09/16,07,10,0,10,0,0,,
2013/09/16,08,18,4,14,0,0,,
2013/09/16,09,34,10,24,0,0,,
2013/09/16,10,47,13,34,0,0,,
2013/09/16,11,46,12,34,0,0,,
2013/09/16,12,47,13,34,0,0,,
2013/09/16,13,48,14,34,0,0,,
2013/09/16,14,47,13,34,0,0,,
2013/09/16,15,48,13,35,0,0,,
2013/09/16,16,47,13,34,0,0,,
2013/09/16,17,45,10,35,0,0,,
2013/09/16,18,49,11,38,0,0,,
2013/09/16,19,52,12,40,0,0,,
2013/09/16,20,50,10,40,0,0,,
2013/09/16,21,50,10,40,0,0,,
2013/09/16,22,42,6,36,0,0,,
2013/09/16,23,24,0,24,0,0,,
2013/09/16,24,13,0,13,0,0,,
2013/09/17,01,9,0,9,0,0,,
2013/09/17,02,7,0,7,0,0,,
2013/09/17,03,7,0,7,0,0,,
2013/09/17,04,7,0,7,0,0,,
2013/09/17,05,7,0,7,0,0,,
2013/09/17,06,7,0,7,0,0,,
2013/09/17,07,10,2,8,0,0,,
2013/09/17,08,18,6,12,0,0,,
2013/09/17,09,35,11,24,0,0,,
2013/09/17,10,45,11,34,0,0,,
2013/09/17,11,45,11,34,0,0,,
2013/09/17,12,46,12,34,0,0,,
2013/09/17,13,45,11,34,0,0,,
2013/09/17,14,45,11,34,0,0,,
2013/09/17,15,46,12,34,0,0,,
2013/09/17,16,45,11,34,0,0,,
2013/09/17,17,45,10,35,0,0,,
2013/09/17,18,49,11,38,0,0,,
2013/09/17,19,50,11,39,0,0,,
2013/09/17,20,49,10,39,0,0,,
2013/09/17,21,51,11,40,0,0,,
2013/09/17,22,46,10,36,0,0,,
