計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,20,48,0,0,18,28,0,0
2014/07/11,21,28,0,0,9,17,0,0
2014/07/11,22,21,0,0,7,12,0,0
2014/07/11,23,20,0,0,8,11,0,0
2014/07/11,24,23,0,0,11,11,0,0
2014/07/12,01,34,0,0,22,10,0,0
2014/07/12,02,21,0,0,7,10,0,0
2014/07/12,03,20,0,0,8,12,0,0
2014/07/12,04,20,0,0,8,9,0,0
2014/07/12,05,19,0,0,8,10,0,0
2014/07/12,06,20,0,0,7,11,0,0
2014/07/12,07,20,0,0,8,11,0,0
2014/07/12,08,22,0,0,9,11,0,0
2014/07/12,09,21,0,0,8,11,0,0
2014/07/12,10,27,0,0,9,16,0,0
2014/07/12,11,26,0,0,10,16,0,0
2014/07/12,12,29,0,0,11,14,0,0
2014/07/12,13,32,0,0,15,15,0,0
2014/07/12,14,29,0,0,11,17,0,0
2014/07/12,15,35,0,0,16,18,0,0
2014/07/12,16,43,0,0,23,19,0,0
2014/07/12,17,58,0,0,41,15,0,0
2014/07/12,18,40,0,0,24,12,0,0
2014/07/12,19,28,0,0,14,14,0,0
2014/07/12,20,30,0,0,12,16,0,0
2014/07/12,21,26,0,0,12,13,0,0
2014/07/12,22,22,0,0,7,13,0,0
2014/07/12,23,20,0,0,8,10,0,0
2014/07/12,24,20,0,0,8,10,0,0
2014/07/13,01,20,0,0,8,10,0,0
2014/07/13,02,20,0,0,8,11,0,0
2014/07/13,03,20,0,0,7,10,0,0
2014/07/13,04,20,0,0,8,11,0,0
2014/07/13,05,20,0,0,8,10,0,0
2014/07/13,06,20,0,0,8,12,0,0
2014/07/13,07,20,0,0,7,9,0,0
2014/07/13,08,20,0,0,9,11,0,0
2014/07/13,09,21,0,0,9,10,0,0
2014/07/13,10,20,0,0,8,10,0,0
2014/07/13,11,20,0,0,8,11,0,0
2014/07/13,12,24,0,0,11,10,0,0
2014/07/13,13,22,0,0,8,13,0,0
2014/07/13,14,23,0,0,10,12,0,0
2014/07/13,15,24,0,0,10,11,0,0
2014/07/13,16,24,0,0,11,12,0,0
2014/07/13,17,21,0,0,7,12,0,0
2014/07/13,18,20,0,0,8,10,0,0
2014/07/13,19,20,0,0,8,10,0,0
2014/07/13,20,22,0,0,8,13,0,0
2014/07/13,21,21,0,0,8,12,0,0
2014/07/13,22,21,0,0,8,10,0,0
2014/07/13,23,19,0,0,7,11,0,0
2014/07/13,24,20,0,0,8,9,0,0
2014/07/14,01,19,0,0,8,11,0,0
2014/07/14,02,20,0,0,8,10,0,0
2014/07/14,03,20,0,0,8,11,0,0
2014/07/14,04,24,0,0,11,9,0,0
2014/07/14,05,33,0,0,22,12,0,0
2014/07/14,06,30,0,0,17,10,0,0
2014/07/14,07,40,0,0,27,11,0,0
2014/07/14,08,42,0,0,28,12,0,0
2014/07/14,09,107,0,0,67,39,0,0
2014/07/14,10,173,0,0,102,68,0,0
2014/07/14,11,225,0,0,133,88,0,0
2014/07/14,12,226,0,0,130,94,0,0
2014/07/14,13,260,0,0,164,91,0,0
2014/07/14,14,261,0,0,162,97,0,0
2014/07/14,15,263,0,0,162,97,0,0
2014/07/14,16,255,0,0,147,102,0,0
2014/07/14,17,208,0,0,127,78,0,0
2014/07/14,18,144,0,0,82,59,0,0
2014/07/14,19,98,0,0,55,42,0,0
2014/07/14,20,66,0,0,32,32,0,0
2014/07/14,21,30,0,0,12,16,0,0
2014/07/14,22,27,0,0,13,13,0,0
2014/07/14,23,21,0,0,8,10,0,0
2014/07/14,24,23,0,0,11,11,0,0
2014/07/15,01,33,0,0,22,10,0,0
2014/07/15,02,20,0,0,7,10,0,0
2014/07/15,03,19,0,0,8,9,0,0
2014/07/15,04,20,0,0,8,11,0,0
2014/07/15,05,19,0,0,8,10,0,0
2014/07/15,06,30,0,0,15,12,0,0
2014/07/15,07,39,0,0,25,12,0,0
2014/07/15,08,49,0,0,34,13,0,0
2014/07/15,09,101,0,0,66,34,0,0
2014/07/15,10,179,0,0,113,63,0,0
2014/07/15,11,226,0,0,139,83,0,0
2014/07/15,12,237,0,0,140,95,0,0
2014/07/15,13,210,0,0,130,77,0,0
2014/07/15,14,238,0,0,142,92,0,0
2014/07/15,15,228,0,0,135,90,0,0
2014/07/15,16,219,0,0,130,85,0,0
2014/07/15,17,199,0,0,116,80,0,0
2014/07/15,18,144,0,0,75,67,0,0
2014/07/15,19,80,0,0,41,37,0,0
2014/07/15,20,63,0,0,34,28,0,0
2014/07/15,21,30,0,0,12,15,0,0
2014/07/15,22,24,0,0,12,11,0,0
2014/07/15,23,23,0,0,11,10,0,0
2014/07/15,24,24,0,0,11,11,0,0
2014/07/16,01,23,0,0,11,11,0,0
2014/07/16,02,23,0,0,10,10,0,0
2014/07/16,03,20,0,0,8,12,0,0
2014/07/16,04,19,0,0,7,9,0,0
2014/07/16,05,19,0,0,8,10,0,0
2014/07/16,06,29,0,0,16,11,0,0
2014/07/16,07,39,0,0,26,11,0,0
2014/07/16,08,46,0,0,32,13,0,0
2014/07/16,09,103,0,0,66,35,0,0
2014/07/16,10,177,0,0,112,62,0,0
2014/07/16,11,238,0,0,144,90,0,0
2014/07/16,12,249,0,0,150,96,0,0
2014/07/16,13,271,0,0,169,99,0,0
2014/07/16,14,264,0,0,163,97,0,0
2014/07/16,15,257,0,0,157,95,0,0
2014/07/16,16,229,0,0,134,90,0,0
2014/07/16,17,196,0,0,112,83,0,0
2014/07/16,18,149,0,0,80,66,0,0
2014/07/16,19,79,0,0,37,40,0,0
2014/07/16,20,58,0,0,25,32,0,0
2014/07/16,21,26,0,0,10,14,0,0
2014/07/16,22,21,0,0,7,11,0,0
2014/07/16,23,20,0,0,8,11,0,0
2014/07/16,24,23,0,0,11,10,0,0
2014/07/17,01,33,0,0,22,10,0,0
2014/07/17,02,20,0,0,7,10,0,0
2014/07/17,03,20,0,0,8,10,0,0
2014/07/17,04,20,0,0,8,11,0,0
2014/07/17,05,20,0,0,7,10,0,0
2014/07/17,06,29,0,0,17,12,0,0
2014/07/17,07,39,0,0,24,12,0,0
2014/07/17,08,48,0,0,33,14,0,0
2014/07/17,09,105,0,0,69,34,0,0
2014/07/17,10,168,0,0,106,59,0,0
2014/07/17,11,210,0,0,132,74,0,0
2014/07/17,12,204,0,0,122,80,0,0
2014/07/17,13,196,0,0,123,72,0,0
2014/07/17,14,220,0,0,133,82,0,0
2014/07/17,15,209,0,0,125,81,0,0
2014/07/17,16,188,0,0,109,76,0,0
2014/07/17,17,163,0,0,91,69,0,0
2014/07/17,18,126,0,0,69,55,0,0
2014/07/17,19,61,0,0,29,31,0,0
2014/07/17,20,40,0,0,15,24,0,0
2014/07/17,21,29,0,0,11,15,0,0
2014/07/17,22,22,0,0,8,12,0,0
2014/07/17,23,19,0,0,7,12,0,0
2014/07/17,24,20,0,0,8,10,0,0
2014/07/18,01,19,0,0,7,10,0,0
2014/07/18,02,19,0,0,8,11,0,0
2014/07/18,03,20,0,0,7,9,0,0
2014/07/18,04,23,0,0,12,11,0,0
2014/07/18,05,34,0,0,21,9,0,0
2014/07/18,06,31,0,0,19,12,0,0
2014/07/18,07,40,0,0,26,12,0,0
2014/07/18,08,43,0,0,29,12,0,0
2014/07/18,09,107,0,0,68,38,0,0
2014/07/18,10,173,0,0,93,76,0,0
2014/07/18,11,202,0,0,105,95,0,0
2014/07/18,12,207,0,0,104,99,0,0
2014/07/18,13,187,0,0,101,85,0,0
2014/07/18,14,210,0,0,120,86,0,0
2014/07/18,15,200,0,0,109,88,0,0
2014/07/18,16,168,0,0,82,84,0,0
2014/07/18,17,155,0,0,80,72,0,0
2014/07/18,18,123,0,0,61,60,0,0
2014/07/18,19,64,0,0,27,34,0,0
2014/07/18,20,34,0,0,11,22,0,0
2014/07/18,21,28,0,0,12,15,0,0
2014/07/18,22,26,0,0,12,11,0,0
2014/07/18,23,20,0,0,8,10,0,0
2014/07/18,24,22,0,0,11,11,0,0
2014/07/19,01,34,0,0,21,10,0,0
2014/07/19,02,19,0,0,8,11,0,0
2014/07/19,03,20,0,0,7,10,0,0
2014/07/19,04,20,0,0,8,9,0,0
2014/07/19,05,19,0,0,7,12,0,0
2014/07/19,06,20,0,0,9,10,0,0
2014/07/19,07,31,0,0,17,12,0,0
2014/07/19,08,37,0,0,23,11,0,0
2014/07/19,09,115,0,0,69,45,0,0
2014/07/19,10,134,0,0,81,51,0,0
2014/07/19,11,149,0,0,88,58,0,0
2014/07/19,12,146,0,0,83,61,0,0
2014/07/19,13,159,0,0,95,60,0,0
2014/07/19,14,151,0,0,94,56,0,0
2014/07/19,15,147,0,0,87,57,0,0
2014/07/19,16,125,0,0,65,58,0,0
2014/07/19,17,73,0,0,34,37,0,0
2014/07/19,18,57,0,0,30,26,0,0
2014/07/19,19,48,0,0,23,23,0,0
2014/07/19,20,34,0,0,12,19,0,0
2014/07/19,21,23,0,0,8,15,0,0
2014/07/19,22,20,0,0,7,10,0,0
2014/07/19,23,19,0,0,8,9,0,0
2014/07/19,24,18,0,0,7,11,0,0
2014/07/20,01,20,0,0,7,10,0,0
2014/07/20,02,19,0,0,8,10,0,0
2014/07/20,03,19,0,0,7,10,0,0
2014/07/20,04,20,0,0,8,9,0,0
2014/07/20,05,19,0,0,7,12,0,0
2014/07/20,06,19,0,0,8,10,0,0
2014/07/20,07,20,0,0,7,10,0,0
2014/07/20,08,20,0,0,8,10,0,0
2014/07/20,09,19,0,0,7,10,0,0
2014/07/20,10,19,0,0,8,11,0,0
2014/07/20,11,20,0,0,8,10,0,0
2014/07/20,12,20,0,0,8,9,0,0
2014/07/20,13,19,0,0,7,11,0,0
2014/07/20,14,25,0,0,13,11,0,0
2014/07/20,15,19,0,0,7,10,0,0
2014/07/20,16,24,0,0,11,11,0,0
2014/07/20,17,27,0,0,12,13,0,0
2014/07/20,18,26,0,0,13,13,0,0
2014/07/20,19,26,0,0,11,12,0,0
2014/07/20,20,27,0,0,13,12,0,0
2014/07/20,21,25,0,0,10,13,0,0
2014/07/20,22,20,0,0,8,12,0,0
2014/07/20,23,19,0,0,7,10,0,0
2014/07/20,24,20,0,0,8,10,0,0
2014/07/21,01,19,0,0,7,9,0,0
2014/07/21,02,19,0,0,8,10,0,0
2014/07/21,03,20,0,0,7,11,0,0
2014/07/21,04,23,0,0,12,10,0,0
2014/07/21,05,34,0,0,21,10,0,0
2014/07/21,06,28,0,0,16,11,0,0
2014/07/21,07,39,0,0,25,13,0,0
2014/07/21,08,42,0,0,27,11,0,0
2014/07/21,09,98,0,0,58,40,0,0
2014/07/21,10,157,0,0,91,63,0,0
2014/07/21,11,192,0,0,107,81,0,0
2014/07/21,12,198,0,0,111,85,0,0
2014/07/21,13,213,0,0,126,84,0,0
2014/07/21,14,223,0,0,128,91,0,0
2014/07/21,15,215,0,0,117,95,0,0
2014/07/21,16,187,0,0,95,90,0,0
2014/07/21,17,135,0,0,71,61,0,0
2014/07/21,18,88,0,0,46,41,0,0
2014/07/21,19,48,0,0,18,28,0,0
2014/07/21,20,41,0,0,16,23,0,0
2014/07/21,21,30,0,0,12,17,0,0
2014/07/21,22,20,0,0,7,11,0,0
2014/07/21,23,19,0,0,8,9,0,0
2014/07/21,24,23,0,0,10,10,0,0
2014/07/22,01,33,0,0,22,11,0,0
2014/07/22,02,20,0,0,8,10,0,0
2014/07/22,03,20,0,0,8,10,0,0
2014/07/22,04,19,0,0,7,10,0,0
2014/07/22,05,20,0,0,8,11,0,0
2014/07/22,06,27,0,0,14,11,0,0
2014/07/22,07,38,0,0,25,10,0,0
2014/07/22,08,41,0,0,27,14,0,0
2014/07/22,09,102,0,0,66,34,0,0
2014/07/22,10,168,0,0,109,55,0,0
2014/07/22,11,202,0,0,123,77,0,0
2014/07/22,12,214,0,0,128,82,0,0
2014/07/22,13,216,0,0,129,83,0,0
2014/07/22,14,222,0,0,134,86,0,0
2014/07/22,15,211,0,0,125,82,0,0
2014/07/22,16,189,0,0,110,77,0,0
2014/07/22,17,173,0,0,100,71,0,0
2014/07/22,18,138,0,0,75,61,0,0
2014/07/22,19,82,0,0,43,36,0,0
2014/07/22,20,47,0,0,19,26,0,0
2014/07/22,21,24,0,0,7,16,0,0
2014/07/22,22,21,0,0,8,11,0,0
2014/07/22,23,19,0,0,7,11,0,0
2014/07/22,24,20,0,0,8,11,0,0
2014/07/23,01,23,0,0,11,10,0,0
2014/07/23,02,19,0,0,7,9,0,0
2014/07/23,03,19,0,0,8,10,0,0
2014/07/23,04,20,0,0,8,11,0,0
2014/07/23,05,20,0,0,7,10,0,0
2014/07/23,06,27,0,0,14,11,0,0
2014/07/23,07,39,0,0,26,12,0,0
2014/07/23,08,48,0,0,30,15,0,0
2014/07/23,09,120,0,0,80,39,0,0
2014/07/23,10,183,0,0,115,64,0,0
2014/07/23,11,238,0,0,145,91,0,0
2014/07/23,12,252,0,0,148,100,0,0
2014/07/23,13,240,0,0,146,91,0,0
2014/07/23,14,253,0,0,150,98,0,0
2014/07/23,15,223,0,0,127,93,0,0
2014/07/23,16,207,0,0,115,89,0,0
2014/07/23,17,182,0,0,103,76,0,0
2014/07/23,18,140,0,0,74,63,0,0
2014/07/23,19,80,0,0,43,36,0,0
2014/07/23,20,55,0,0,25,29,0,0
2014/07/23,21,34,0,0,15,16,0,0
2014/07/23,22,24,0,0,10,13,0,0
2014/07/23,23,22,0,0,9,11,0,0
2014/07/23,24,25,0,0,13,11,0,0
2014/07/24,01,36,0,0,24,11,0,0
2014/07/24,02,22,0,0,9,10,0,0
2014/07/24,03,25,0,0,13,12,0,0
2014/07/24,04,23,0,0,10,10,0,0
2014/07/24,05,22,0,0,9,10,0,0
2014/07/24,06,30,0,0,16,13,0,0
2014/07/24,07,40,0,0,27,12,0,0
2014/07/24,08,50,0,0,33,15,0,0
2014/07/24,09,116,0,0,80,34,0,0
2014/07/24,10,185,0,0,123,59,0,0
2014/07/24,11,211,0,0,137,71,0,0
2014/07/24,12,208,0,0,129,76,0,0
2014/07/24,13,228,0,0,146,78,0,0
2014/07/24,14,226,0,0,144,78,0,0
2014/07/24,15,221,0,0,136,83,0,0
2014/07/24,16,203,0,0,120,80,0,0
2014/07/24,17,170,0,0,102,65,0,0
2014/07/24,18,132,0,0,77,53,0,0
2014/07/24,19,82,0,0,43,36,0,0
2014/07/24,20,64,0,0,27,35,0,0
2014/07/24,21,38,0,0,13,24,0,0
2014/07/24,22,24,0,0,9,13,0,0
2014/07/24,23,23,0,0,9,13,0,0
2014/07/24,24,21,0,0,8,11,0,0
2014/07/25,01,20,0,0,8,9,0,0
2014/07/25,02,21,0,0,9,12,0,0
2014/07/25,03,20,0,0,8,10,0,0
2014/07/25,04,25,0,0,12,11,0,0
2014/07/25,05,35,0,0,22,10,0,0
2014/07/25,06,26,0,0,12,13,0,0
2014/07/25,07,42,0,0,28,13,0,0
2014/07/25,08,48,0,0,33,12,0,0
2014/07/25,09,135,0,0,86,47,0,0
2014/07/25,10,214,0,0,132,79,0,0
2014/07/25,11,241,0,0,146,91,0,0
2014/07/25,12,255,0,0,153,100,0,0
2014/07/25,13,248,0,0,157,85,0,0
2014/07/25,14,251,0,0,159,88,0,0
2014/07/25,15,230,0,0,140,87,0,0
2014/07/25,16,197,0,0,113,80,0,0
2014/07/25,17,182,0,0,108,71,0,0
2014/07/25,18,152,0,0,97,53,0,0
2014/07/25,19,88,0,0,53,34,0,0
2014/07/25,20,52,0,0,27,23,0,0
2014/07/25,21,33,0,0,12,17,0,0
2014/07/25,22,29,0,0,14,14,0,0
2014/07/25,23,24,0,0,11,12,0,0
2014/07/25,24,25,0,0,12,11,0,0
2014/07/26,01,35,0,0,23,10,0,0
2014/07/26,02,21,0,0,8,13,0,0
2014/07/26,03,21,0,0,8,9,0,0
2014/07/26,04,21,0,0,9,12,0,0
2014/07/26,05,21,0,0,8,10,0,0
2014/07/26,06,21,0,0,8,12,0,0
2014/07/26,07,22,0,0,9,11,0,0
2014/07/26,08,24,0,0,10,12,0,0
2014/07/26,09,25,0,0,12,11,0,0
2014/07/26,10,26,0,0,12,13,0,0
2014/07/26,11,39,0,0,24,14,0,0
2014/07/26,12,34,0,0,19,13,0,0
2014/07/26,13,34,0,0,17,14,0,0
2014/07/26,14,38,0,0,21,15,0,0
2014/07/26,15,34,0,0,17,16,0,0
2014/07/26,16,36,0,0,18,16,0,0
2014/07/26,17,58,0,0,43,13,0,0
2014/07/26,18,57,0,0,41,15,0,0
2014/07/26,19,35,0,0,20,13,0,0
2014/07/26,20,27,0,0,11,14,0,0
2014/07/26,21,24,0,0,9,13,0,0
2014/07/26,22,22,0,0,8,12,0,0
2014/07/26,23,21,0,0,9,11,0,0
2014/07/26,24,21,0,0,9,10,0,0
2014/07/27,01,22,0,0,9,11,0,0
2014/07/27,02,21,0,0,9,12,0,0
2014/07/27,03,22,0,0,8,10,0,0
2014/07/27,04,21,0,0,9,12,0,0
2014/07/27,05,21,0,0,8,10,0,0
2014/07/27,06,25,0,0,12,12,0,0
2014/07/27,07,22,0,0,9,11,0,0
2014/07/27,08,24,0,0,11,11,0,0
2014/07/27,09,24,0,0,11,10,0,0
2014/07/27,10,25,0,0,12,13,0,0
2014/07/27,11,25,0,0,12,11,0,0
2014/07/27,12,33,0,0,20,11,0,0
2014/07/27,13,36,0,0,22,12,0,0
2014/07/27,14,34,0,0,21,13,0,0
2014/07/27,15,31,0,0,17,12,0,0
2014/07/27,16,29,0,0,15,10,0,0
2014/07/27,17,25,0,0,11,13,0,0
2014/07/27,18,24,0,0,10,13,0,0
2014/07/27,19,25,0,0,11,12,0,0
2014/07/27,20,25,0,0,9,15,0,0
2014/07/27,21,24,0,0,9,12,0,0
2014/07/27,22,23,0,0,9,13,0,0
2014/07/27,23,21,0,0,9,10,0,0
2014/07/27,24,22,0,0,8,11,0,0
2014/07/28,01,21,0,0,9,12,0,0
2014/07/28,02,21,0,0,9,11,0,0
2014/07/28,03,22,0,0,8,10,0,0
2014/07/28,04,24,0,0,12,11,0,0
2014/07/28,05,36,0,0,23,11,0,0
2014/07/28,06,28,0,0,15,12,0,0
2014/07/28,07,43,0,0,29,12,0,0
2014/07/28,08,46,0,0,31,13,0,0
2014/07/28,09,122,0,0,75,44,0,0
2014/07/28,10,201,0,0,124,74,0,0
2014/07/28,11,225,0,0,137,85,0,0
2014/07/28,12,216,0,0,131,80,0,0
2014/07/28,13,235,0,0,146,86,0,0
2014/07/28,14,235,0,0,138,93,0,0
2014/07/28,15,235,0,0,141,91,0,0
2014/07/28,16,209,0,0,122,84,0,0
2014/07/28,17,167,0,0,100,63,0,0
2014/07/28,18,116,0,0,67,49,0,0
2014/07/28,19,58,0,0,27,29,0,0
2014/07/28,20,42,0,0,16,24,0,0
2014/07/28,21,31,0,0,12,16,0,0
2014/07/28,22,22,0,0,9,12,0,0
2014/07/28,23,21,0,0,9,11,0,0
2014/07/28,24,23,0,0,11,9,0,0
2014/07/29,01,34,0,0,22,12,0,0
2014/07/29,02,21,0,0,8,10,0,0
2014/07/29,03,21,0,0,8,11,0,0
2014/07/29,04,20,0,0,8,10,0,0
2014/07/29,05,21,0,0,8,12,0,0
2014/07/29,06,29,0,0,17,10,0,0
2014/07/29,07,40,0,0,25,12,0,0
2014/07/29,08,42,0,0,27,13,0,0
2014/07/29,09,109,0,0,70,38,0,0
2014/07/29,10,180,0,0,111,66,0,0
2014/07/29,11,214,0,0,130,81,0,0
2014/07/29,12,227,0,0,136,87,0,0
2014/07/29,13,222,0,0,131,89,0,0
2014/07/29,14,229,0,0,132,92,0,0
2014/07/29,15,213,0,0,125,86,0,0
2014/07/29,16,201,0,0,113,84,0,0
2014/07/29,17,176,0,0,98,76,0,0
2014/07/29,18,140,0,0,75,61,0,0
2014/07/29,19,76,0,0,40,36,0,0
2014/07/29,20,43,0,0,18,22,0,0
2014/07/29,21,29,0,0,11,16,0,0
2014/07/29,22,22,0,0,8,14,0,0
2014/07/29,23,21,0,0,8,11,0,0
2014/07/29,24,21,0,0,8,10,0,0
2014/07/30,01,20,0,0,8,11,0,0
2014/07/30,02,21,0,0,8,10,0,0
2014/07/30,03,21,0,0,8,12,0,0
2014/07/30,04,20,0,0,8,10,0,0
2014/07/30,05,21,0,0,8,11,0,0
2014/07/30,06,27,0,0,14,12,0,0
2014/07/30,07,40,0,0,26,12,0,0
2014/07/30,08,51,0,0,36,13,0,0
2014/07/30,09,106,0,0,67,37,0,0
2014/07/30,10,168,0,0,101,64,0,0
2014/07/30,11,239,0,0,143,91,0,0
2014/07/30,12,246,0,0,147,96,0,0
2014/07/30,13,255,0,0,161,91,0,0
2014/07/30,14,256,0,0,159,94,0,0
2014/07/30,15,242,0,0,154,82,0,0
2014/07/30,16,213,0,0,131,80,0,0
2014/07/30,17,183,0,0,103,76,0,0
2014/07/30,18,140,0,0,80,59,0,0
2014/07/30,19,87,0,0,46,38,0,0
2014/07/30,20,53,0,0,26,26,0,0
2014/07/30,21,30,0,0,12,15,0,0
2014/07/30,22,22,0,0,9,12,0,0
2014/07/30,23,21,0,0,8,11,0,0
2014/07/30,24,23,0,0,11,10,0,0
2014/07/31,01,35,0,0,22,11,0,0
2014/07/31,02,20,0,0,8,11,0,0
2014/07/31,03,22,0,0,9,11,0,0
2014/07/31,04,20,0,0,8,10,0,0
2014/07/31,05,20,0,0,8,10,0,0
2014/07/31,06,21,0,0,8,11,0,0
2014/07/31,07,31,0,0,17,13,0,0
2014/07/31,08,38,0,0,23,12,0,0
2014/07/31,09,94,0,0,65,28,0,0
2014/07/31,10,130,0,0,84,44,0,0
2014/07/31,11,137,0,0,86,48,0,0
2014/07/31,12,155,0,0,97,55,0,0
2014/07/31,13,161,0,0,98,61,0,0
2014/07/31,14,174,0,0,110,61,0,0
2014/07/31,15,170,0,0,108,59,0,0
2014/07/31,16,155,0,0,93,59,0,0
2014/07/31,17,136,0,0,82,51,0,0
2014/07/31,18,101,0,0,59,41,0,0
2014/07/31,19,66,0,0,40,24,0,0
2014/07/31,20,41,0,0,21,19,0,0
2014/07/31,21,26,0,0,12,12,0,0
2014/07/31,22,23,0,0,9,12,0,0
2014/07/31,23,22,0,0,9,12,0,0
2014/07/31,24,20,0,0,8,10,0,0
2014/08/01,01,21,0,0,8,11,0,0
2014/08/01,02,20,0,0,8,10,0,0
2014/08/01,03,21,0,0,9,11,0,0
2014/08/01,04,24,0,0,11,10,0,0
2014/08/01,05,35,0,0,23,10,0,0
2014/08/01,06,23,0,0,10,11,0,0
2014/08/01,07,31,0,0,17,13,0,0
2014/08/01,08,41,0,0,22,18,0,0
2014/08/01,09,85,0,0,56,27,0,0
2014/08/01,10,120,0,0,76,41,0,0
2014/08/01,11,139,0,0,91,46,0,0
2014/08/01,12,139,0,0,84,52,0,0
2014/08/01,13,144,0,0,87,55,0,0
2014/08/01,14,156,0,0,99,54,0,0
2014/08/01,15,130,0,0,78,50,0,0
2014/08/01,16,104,0,0,59,43,0,0
2014/08/01,17,99,0,0,56,40,0,0
2014/08/01,18,83,0,0,46,36,0,0
2014/08/01,19,59,0,0,35,22,0,0
2014/08/01,20,33,0,0,16,15,0,0
2014/08/01,21,24,0,0,10,12,0,0
2014/08/01,22,19,0,0,7,11,0,0
2014/08/01,23,19,0,0,8,9,0,0
2014/08/01,24,21,0,0,10,9,0,0
2014/08/02,01,33,0,0,21,9,0,0
2014/08/02,02,18,0,0,8,10,0,0
2014/08/02,03,19,0,0,7,9,0,0
2014/08/02,04,18,0,0,7,10,0,0
2014/08/02,05,18,0,0,7,9,0,0
2014/08/02,06,19,0,0,8,10,0,0
2014/08/02,07,19,0,0,7,10,0,0
2014/08/02,08,24,0,0,10,11,0,0
2014/08/02,09,32,0,0,14,17,0,0
2014/08/02,10,34,0,0,18,16,0,0
2014/08/02,11,33,0,0,15,14,0,0
2014/08/02,12,34,0,0,15,18,0,0
2014/08/02,13,39,0,0,18,19,0,0
2014/08/02,14,36,0,0,16,20,0,0
2014/08/02,15,38,0,0,17,18,0,0
2014/08/02,16,36,0,0,13,20,0,0
2014/08/02,17,46,0,0,28,17,0,0
2014/08/02,18,62,0,0,43,17,0,0
2014/08/02,19,38,0,0,22,13,0,0
2014/08/02,20,25,0,0,10,16,0,0
2014/08/02,21,22,0,0,8,11,0,0
2014/08/02,22,20,0,0,8,11,0,0
2014/08/02,23,18,0,0,7,9,0,0
2014/08/02,24,19,0,0,8,9,0,0
2014/08/03,01,18,0,0,7,10,0,0
2014/08/03,02,19,0,0,7,9,0,0
2014/08/03,03,19,0,0,8,9,0,0
2014/08/03,04,18,0,0,7,10,0,0
2014/08/03,05,19,0,0,7,10,0,0
2014/08/03,06,18,0,0,8,9,0,0
2014/08/03,07,20,0,0,7,10,0,0
2014/08/03,08,23,0,0,10,11,0,0
2014/08/03,09,32,0,0,13,18,0,0
2014/08/03,10,31,0,0,12,17,0,0
2014/08/03,11,31,0,0,12,17,0,0
2014/08/03,12,30,0,0,13,15,0,0
2014/08/03,13,43,0,0,16,27,0,0
2014/08/03,14,43,0,0,16,24,0,0
2014/08/03,15,52,0,0,21,30,0,0
2014/08/03,16,47,0,0,19,26,0,0
2014/08/03,17,46,0,0,16,27,0,0
2014/08/03,18,37,0,0,13,23,0,0
2014/08/03,19,28,0,0,11,15,0,0
2014/08/03,20,26,0,0,12,12,0,0
2014/08/03,21,34,0,0,22,11,0,0
2014/08/03,22,32,0,0,19,10,0,0
2014/08/03,23,34,0,0,23,10,0,0
2014/08/03,24,33,0,0,22,9,0,0
2014/08/04,01,31,0,0,19,9,0,0
2014/08/04,02,32,0,0,21,9,0,0
2014/08/04,03,34,0,0,23,11,0,0
2014/08/04,04,33,0,0,22,9,0,0
2014/08/04,05,44,0,0,33,9,0,0
2014/08/04,06,37,0,0,26,9,0,0
2014/08/04,07,33,0,0,21,11,0,0
2014/08/04,08,47,0,0,32,12,0,0
2014/08/04,09,113,0,0,81,30,0,0
2014/08/04,10,133,0,0,91,40,0,0
2014/08/04,11,133,0,0,78,52,0,0
2014/08/04,12,129,0,0,76,52,0,0
2014/08/04,13,137,0,0,79,54,0,0
2014/08/04,14,142,0,0,86,53,0,0
2014/08/04,15,137,0,0,82,55,0,0
2014/08/04,16,144,0,0,90,50,0,0
2014/08/04,17,138,0,0,92,44,0,0
2014/08/04,18,93,0,0,62,30,0,0
2014/08/04,19,52,0,0,29,21,0,0
2014/08/04,20,36,0,0,19,14,0,0
2014/08/04,21,26,0,0,12,13,0,0
2014/08/04,22,23,0,0,11,9,0,0
2014/08/04,23,22,0,0,11,10,0,0
2014/08/04,24,22,0,0,11,10,0,0
2014/08/05,01,36,0,0,25,9,0,0
2014/08/05,02,22,0,0,11,9,0,0
2014/08/05,03,21,0,0,10,9,0,0
2014/08/05,04,19,0,0,8,10,0,0
2014/08/05,05,22,0,0,11,8,0,0
2014/08/05,06,22,0,0,11,9,0,0
2014/08/05,07,23,0,0,10,11,0,0
2014/08/05,08,35,0,0,22,12,0,0
2014/08/05,09,55,0,0,35,18,0,0
2014/08/05,10,83,0,0,53,28,0,0
2014/08/05,11,132,0,0,95,36,0,0
2014/08/05,12,173,0,0,123,46,0,0
2014/08/05,13,140,0,0,94,44,0,0
2014/08/05,14,138,0,0,92,42,0,0
2014/08/05,15,148,0,0,100,47,0,0
2014/08/05,16,135,0,0,90,43,0,0
2014/08/05,17,103,0,0,66,35,0,0
2014/08/05,18,71,0,0,44,24,0,0
2014/08/05,19,48,0,0,28,18,0,0
2014/08/05,20,25,0,0,10,14,0,0
2014/08/05,21,26,0,0,11,13,0,0
2014/08/05,22,25,0,0,10,12,0,0
2014/08/05,23,20,0,0,8,12,0,0
2014/08/05,24,24,0,0,11,10,0,0
2014/08/06,01,23,0,0,11,11,0,0
2014/08/06,02,21,0,0,7,11,0,0
