計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,11,38,0,,,,,
2014/10/18,12,44,0,,,,,
2014/10/18,13,32,0,,,,,
2014/10/18,14,29,0,,,,,
2014/10/18,15,29,0,,,,,
2014/10/18,16,36,0,,,,,
2014/10/18,17,39,0,,,,,
2014/10/18,18,32,0,,,,,
2014/10/18,19,27,0,,,,,
2014/10/18,20,29,0,,,,,
2014/10/18,21,31,0,,,,,
2014/10/18,22,29,0,,,,,
2014/10/18,23,46,0,,,,,
2014/10/18,24,39,0,,,,,
2014/10/19,01,31,0,,,,,
2014/10/19,02,23,0,,,,,
2014/10/19,03,29,0,,,,,
2014/10/19,04,31,0,,,,,
2014/10/19,05,29,0,,,,,
2014/10/19,06,30,0,,,,,
2014/10/19,07,36,0,,,,,
2014/10/19,08,46,0,,,,,
2014/10/19,09,29,0,,,,,
2014/10/19,10,31,0,,,,,
2014/10/19,11,36,0,,,,,
2014/10/19,12,45,0,,,,,
2014/10/19,13,30,0,,,,,
2014/10/19,14,33,0,,,,,
2014/10/19,15,31,0,,,,,
2014/10/19,16,36,0,,,,,
2014/10/19,17,38,0,,,,,
2014/10/19,18,31,0,,,,,
2014/10/19,19,26,0,,,,,
2014/10/19,20,32,0,,,,,
2014/10/19,21,30,0,,,,,
2014/10/19,22,31,0,,,,,
2014/10/19,23,37,0,,,,,
2014/10/19,24,41,0,,,,,
2014/10/20,01,28,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,29,0,,,,,
2014/10/20,04,31,0,,,,,
2014/10/20,05,30,0,,,,,
2014/10/20,06,33,0,,,,,
2014/10/20,07,46,0,,,,,
2014/10/20,08,63,0,,,,,
2014/10/20,09,87,0,,,,,
2014/10/20,10,53,0,,,,,
2014/10/20,11,51,0,,,,,
2014/10/20,12,73,0,,,,,
2014/10/20,13,50,0,,,,,
2014/10/20,14,67,0,,,,,
2014/10/20,15,48,0,,,,,
2014/10/20,16,63,0,,,,,
2014/10/20,17,43,0,,,,,
2014/10/20,18,45,0,,,,,
2014/10/20,19,42,0,,,,,
2014/10/20,20,41,0,,,,,
2014/10/20,21,34,0,,,,,
2014/10/20,22,36,1,,,,,
2014/10/20,23,38,1,,,,,
2014/10/20,24,38,0,,,,,
2014/10/21,01,36,0,,,,,
2014/10/21,02,28,0,,,,,
2014/10/21,03,29,0,,,,,
2014/10/21,04,29,0,,,,,
2014/10/21,05,29,0,,,,,
2014/10/21,06,32,0,,,,,
2014/10/21,07,57,0,,,,,
2014/10/21,08,84,0,,,,,
2014/10/21,09,66,0,,,,,
2014/10/21,10,32,0,,,,,
2014/10/21,11,74,0,,,,,
2014/10/21,12,53,0,,,,,
2014/10/21,13,46,0,,,,,
2014/10/21,14,48,0,,,,,
2014/10/21,15,68,0,,,,,
2014/10/21,16,45,0,,,,,
2014/10/21,17,46,0,,,,,
2014/10/21,18,40,0,,,,,
2014/10/21,19,41,0,,,,,
2014/10/21,20,39,0,,,,,
2014/10/21,21,41,0,,,,,
2014/10/21,22,39,0,,,,,
2014/10/21,23,51,0,,,,,
2014/10/21,24,44,0,,,,,
2014/10/22,01,32,0,,,,,
2014/10/22,02,30,0,,,,,
2014/10/22,03,30,0,,,,,
2014/10/22,04,35,0,,,,,
2014/10/22,05,33,0,,,,,
2014/10/22,06,32,0,,,,,
2014/10/22,07,61,0,,,,,
2014/10/22,08,84,0,,,,,
2014/10/22,09,85,0,,,,,
2014/10/22,10,50,0,,,,,
2014/10/22,11,73,0,,,,,
2014/10/22,12,74,0,,,,,
2014/10/22,13,41,0,,,,,
2014/10/22,14,46,0,,,,,
2014/10/22,15,54,0,,,,,
2014/10/22,16,36,0,,,,,
2014/10/22,17,42,0,,,,,
2014/10/22,18,47,0,,,,,
2014/10/22,19,38,0,,,,,
2014/10/22,20,30,0,,,,,
2014/10/22,21,28,0,,,,,
2014/10/22,22,30,0,,,,,
2014/10/22,23,34,0,,,,,
2014/10/22,24,40,0,,,,,
2014/10/23,01,34,0,,,,,
2014/10/23,02,28,0,,,,,
2014/10/23,03,29,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,28,0,,,,,
2014/10/23,06,27,0,,,,,
2014/10/23,07,63,0,,,,,
2014/10/23,08,84,0,,,,,
2014/10/23,09,62,0,,,,,
2014/10/23,10,71,0,,,,,
2014/10/23,11,52,0,,,,,
2014/10/23,12,55,0,,,,,
2014/10/23,13,55,0,,,,,
2014/10/23,14,43,2,,,,,
2014/10/23,15,43,2,,,,,
2014/10/23,16,51,2,,,,,
2014/10/23,17,42,1,,,,,
2014/10/23,18,49,0,,,,,
2014/10/23,19,35,0,,,,,
2014/10/23,20,36,0,,,,,
2014/10/23,21,33,0,,,,,
2014/10/23,22,32,0,,,,,
2014/10/23,23,39,0,,,,,
2014/10/23,24,39,0,,,,,
2014/10/24,01,34,0,,,,,
2014/10/24,02,26,0,,,,,
2014/10/24,03,26,0,,,,,
2014/10/24,04,29,0,,,,,
2014/10/24,05,32,0,,,,,
2014/10/24,06,38,0,,,,,
2014/10/24,07,48,0,,,,,
2014/10/24,08,86,0,,,,,
2014/10/24,09,66,0,,,,,
2014/10/24,10,64,0,,,,,
2014/10/24,11,54,0,,,,,
2014/10/24,12,69,0,,,,,
2014/10/24,13,47,0,,,,,
2014/10/24,14,48,0,,,,,
2014/10/24,15,50,0,,,,,
2014/10/24,16,55,0,,,,,
2014/10/24,17,40,0,,,,,
2014/10/24,18,42,0,,,,,
2014/10/24,19,36,0,,,,,
2014/10/24,20,36,0,,,,,
2014/10/24,21,36,0,,,,,
2014/10/24,22,40,0,,,,,
2014/10/24,23,48,0,,,,,
2014/10/24,24,40,0,,,,,
2014/10/25,01,30,0,,,,,
2014/10/25,02,26,0,,,,,
2014/10/25,03,29,0,,,,,
2014/10/25,04,29,0,,,,,
2014/10/25,05,33,0,,,,,
2014/10/25,06,39,0,,,,,
2014/10/25,07,64,0,,,,,
2014/10/25,08,79,0,,,,,
2014/10/25,09,60,0,,,,,
2014/10/25,10,68,0,,,,,
2014/10/25,11,44,0,,,,,
2014/10/25,12,67,0,,,,,
2014/10/25,13,44,0,,,,,
2014/10/25,14,64,0,,,,,
2014/10/25,15,51,0,,,,,
2014/10/25,16,54,0,,,,,
2014/10/25,17,50,0,,,,,
2014/10/25,18,48,0,,,,,
2014/10/25,19,47,0,,,,,
2014/10/25,20,37,0,,,,,
2014/10/25,21,31,0,,,,,
2014/10/25,22,27,0,,,,,
2014/10/25,23,44,0,,,,,
2014/10/25,24,39,0,,,,,
2014/10/26,01,34,0,,,,,
2014/10/26,02,29,0,,,,,
2014/10/26,03,26,0,,,,,
2014/10/26,04,28,0,,,,,
2014/10/26,05,29,0,,,,,
2014/10/26,06,30,0,,,,,
2014/10/26,07,36,0,,,,,
2014/10/26,08,49,0,,,,,
2014/10/26,09,29,0,,,,,
2014/10/26,10,31,0,,,,,
2014/10/26,11,36,0,,,,,
2014/10/26,12,48,0,,,,,
2014/10/26,13,30,0,,,,,
2014/10/26,14,29,0,,,,,
2014/10/26,15,34,0,,,,,
2014/10/26,16,34,0,,,,,
2014/10/26,17,41,0,,,,,
2014/10/26,18,34,0,,,,,
2014/10/26,19,30,0,,,,,
2014/10/26,20,28,0,,,,,
2014/10/26,21,30,0,,,,,
2014/10/26,22,32,0,,,,,
2014/10/26,23,49,0,,,,,
2014/10/26,24,42,0,,,,,
2014/10/27,01,30,0,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,26,0,,,,,
2014/10/27,04,28,0,,,,,
2014/10/27,05,31,0,,,,,
2014/10/27,06,29,0,,,,,
2014/10/27,07,38,0,,,,,
2014/10/27,08,46,0,,,,,
2014/10/27,09,31,0,,,,,
2014/10/27,10,29,0,,,,,
2014/10/27,11,38,0,,,,,
2014/10/27,12,45,0,,,,,
2014/10/27,13,31,0,,,,,
2014/10/27,14,29,0,,,,,
2014/10/27,15,32,0,,,,,
2014/10/27,16,35,0,,,,,
2014/10/27,17,40,0,,,,,
2014/10/27,18,33,0,,,,,
2014/10/27,19,30,0,,,,,
2014/10/27,20,26,0,,,,,
2014/10/27,21,31,0,,,,,
2014/10/27,22,29,0,,,,,
2014/10/27,23,50,0,,,,,
2014/10/27,24,40,0,,,,,
2014/10/28,01,31,0,,,,,
2014/10/28,02,24,0,,,,,
2014/10/28,03,24,0,,,,,
2014/10/28,04,30,0,,,,,
2014/10/28,05,30,0,,,,,
2014/10/28,06,32,0,,,,,
2014/10/28,07,47,0,,,,,
2014/10/28,08,59,0,,,,,
2014/10/28,09,90,0,,,,,
2014/10/28,10,70,0,,,,,
2014/10/28,11,53,0,,,,,
2014/10/28,12,28,0,,,,,
2014/10/28,13,68,0,,,,,
2014/10/28,14,53,0,,,,,
2014/10/28,15,47,0,,,,,
2014/10/28,16,57,0,,,,,
2014/10/28,17,46,0,,,,,
2014/10/28,18,45,0,,,,,
2014/10/28,19,41,0,,,,,
2014/10/28,20,41,0,,,,,
2014/10/28,21,32,0,,,,,
2014/10/28,22,33,0,,,,,
2014/10/28,23,50,0,,,,,
2014/10/28,24,40,0,,,,,
2014/10/29,01,34,0,,,,,
2014/10/29,02,26,0,,,,,
2014/10/29,03,28,0,,,,,
2014/10/29,04,31,0,,,,,
2014/10/29,05,29,0,,,,,
2014/10/29,06,32,0,,,,,
2014/10/29,07,59,0,,,,,
2014/10/29,08,80,0,,,,,
2014/10/29,09,59,0,,,,,
2014/10/29,10,51,0,,,,,
2014/10/29,11,47,0,,,,,
2014/10/29,12,74,0,,,,,
2014/10/29,13,40,0,,,,,
2014/10/29,14,65,0,,,,,
2014/10/29,15,54,0,,,,,
2014/10/29,16,41,0,,,,,
2014/10/29,17,46,0,,,,,
2014/10/29,18,43,0,,,,,
2014/10/29,19,46,0,,,,,
2014/10/29,20,43,0,,,,,
2014/10/29,21,33,0,,,,,
2014/10/29,22,28,0,,,,,
2014/10/29,23,32,0,,,,,
2014/10/29,24,36,0,,,,,
2014/10/30,01,37,0,,,,,
2014/10/30,02,29,0,,,,,
2014/10/30,03,28,0,,,,,
2014/10/30,04,28,0,,,,,
2014/10/30,05,27,0,,,,,
2014/10/30,06,30,0,,,,,
2014/10/30,07,50,0,,,,,
2014/10/30,08,76,0,,,,,
2014/10/30,09,55,0,,,,,
2014/10/30,10,61,0,,,,,
2014/10/30,11,38,0,,,,,
2014/10/30,12,31,0,,,,,
2014/10/30,13,68,0,,,,,
2014/10/30,14,46,0,,,,,
2014/10/30,15,54,0,,,,,
2014/10/30,16,23,0,,,,,
2014/10/30,17,38,0,,,,,
2014/10/30,18,47,0,,,,,
2014/10/30,19,46,0,,,,,
2014/10/30,20,39,0,,,,,
2014/10/30,21,33,0,,,,,
2014/10/30,22,30,0,,,,,
2014/10/30,23,43,0,,,,,
2014/10/30,24,39,0,,,,,
2014/10/31,01,33,0,,,,,
2014/10/31,02,25,0,,,,,
2014/10/31,03,28,0,,,,,
2014/10/31,04,26,0,,,,,
2014/10/31,05,27,0,,,,,
2014/10/31,06,42,0,,,,,
2014/10/31,07,52,0,,,,,
2014/10/31,08,82,0,,,,,
2014/10/31,09,58,0,,,,,
2014/10/31,10,64,0,,,,,
2014/10/31,11,57,0,,,,,
2014/10/31,12,53,0,,,,,
2014/10/31,13,44,0,,,,,
2014/10/31,14,53,0,,,,,
2014/10/31,15,54,0,,,,,
2014/10/31,16,33,0,,,,,
2014/10/31,17,44,0,,,,,
2014/10/31,18,41,0,,,,,
2014/10/31,19,45,0,,,,,
2014/10/31,20,39,0,,,,,
2014/10/31,21,37,0,,,,,
2014/10/31,22,33,0,,,,,
2014/10/31,23,44,0,,,,,
2014/10/31,24,37,0,,,,,
2014/11/01,01,35,0,,,,,
2014/11/01,02,29,0,,,,,
2014/11/01,03,27,0,,,,,
2014/11/01,04,29,0,,,,,
2014/11/01,05,28,0,,,,,
2014/11/01,06,30,0,,,,,
2014/11/01,07,53,0,,,,,
2014/11/01,08,73,0,,,,,
2014/11/01,09,69,0,,,,,
2014/11/01,10,61,0,,,,,
2014/11/01,11,44,0,,,,,
2014/11/01,12,63,0,,,,,
2014/11/01,13,45,0,,,,,
2014/11/01,14,38,0,,,,,
2014/11/01,15,62,0,,,,,
2014/11/01,16,34,0,,,,,
2014/11/01,17,40,0,,,,,
2014/11/01,18,44,0,,,,,
2014/11/01,19,38,0,,,,,
2014/11/01,20,39,0,,,,,
2014/11/01,21,32,0,,,,,
2014/11/01,22,27,0,,,,,
2014/11/01,23,32,0,,,,,
2014/11/01,24,36,0,,,,,
2014/11/02,01,35,0,,,,,
2014/11/02,02,28,0,,,,,
2014/11/02,03,28,0,,,,,
2014/11/02,04,29,0,,,,,
2014/11/02,05,27,0,,,,,
2014/11/02,06,29,0,,,,,
2014/11/02,07,38,0,,,,,
2014/11/02,08,41,0,,,,,
2014/11/02,09,29,0,,,,,
2014/11/02,10,28,0,,,,,
2014/11/02,11,33,0,,,,,
2014/11/02,12,43,0,,,,,
2014/11/02,13,32,0,,,,,
2014/11/02,14,28,0,,,,,
2014/11/02,15,30,0,,,,,
2014/11/02,16,33,0,,,,,
2014/11/02,17,39,0,,,,,
2014/11/02,18,31,0,,,,,
2014/11/02,19,30,0,,,,,
2014/11/02,20,27,0,,,,,
2014/11/02,21,29,0,,,,,
2014/11/02,22,28,0,,,,,
2014/11/02,23,43,0,,,,,
2014/11/02,24,38,0,,,,,
2014/11/03,01,29,0,,,,,
2014/11/03,02,28,0,,,,,
2014/11/03,03,24,0,,,,,
2014/11/03,04,28,0,,,,,
2014/11/03,05,27,0,,,,,
2014/11/03,06,29,0,,,,,
2014/11/03,07,30,0,,,,,
2014/11/03,08,46,0,,,,,
2014/11/03,09,27,0,,,,,
2014/11/03,10,28,0,,,,,
2014/11/03,11,33,0,,,,,
2014/11/03,12,41,0,,,,,
2014/11/03,13,32,0,,,,,
2014/11/03,14,27,0,,,,,
2014/11/03,15,30,0,,,,,
2014/11/03,16,28,0,,,,,
2014/11/03,17,37,0,,,,,
2014/11/03,18,31,0,,,,,
2014/11/03,19,26,0,,,,,
2014/11/03,20,28,0,,,,,
2014/11/03,21,27,0,,,,,
2014/11/03,22,29,0,,,,,
2014/11/03,23,41,0,,,,,
2014/11/03,24,37,0,,,,,
2014/11/04,01,28,0,,,,,
2014/11/04,02,22,0,,,,,
2014/11/04,03,20,0,,,,,
2014/11/04,04,25,0,,,,,
2014/11/04,05,26,0,,,,,
2014/11/04,06,29,0,,,,,
2014/11/04,07,50,0,,,,,
2014/11/04,08,82,0,,,,,
2014/11/04,09,62,0,,,,,
2014/11/04,10,75,1,,,,,
2014/11/04,11,56,3,,,,,
2014/11/04,12,69,1,,,,,
2014/11/04,13,52,2,,,,,
2014/11/04,14,42,1,,,,,
2014/11/04,15,54,0,,,,,
2014/11/04,16,43,0,,,,,
2014/11/04,17,41,0,,,,,
2014/11/04,18,45,0,,,,,
2014/11/04,19,36,0,,,,,
2014/11/04,20,38,0,,,,,
2014/11/04,21,33,0,,,,,
2014/11/04,22,34,0,,,,,
2014/11/04,23,30,0,,,,,
2014/11/04,24,37,0,,,,,
2014/11/05,01,38,0,,,,,
2014/11/05,02,28,0,,,,,
2014/11/05,03,26,0,,,,,
2014/11/05,04,27,0,,,,,
2014/11/05,05,25,0,,,,,
2014/11/05,06,25,0,,,,,
2014/11/05,07,56,0,,,,,
2014/11/05,08,77,0,,,,,
2014/11/05,09,58,0,,,,,
2014/11/05,10,64,0,,,,,
2014/11/05,11,28,0,,,,,
2014/11/05,12,46,0,,,,,
2014/11/05,13,50,0,,,,,
2014/11/05,14,45,0,,,,,
2014/11/05,15,40,0,,,,,
2014/11/05,16,45,0,,,,,
2014/11/05,17,39,0,,,,,
2014/11/05,18,40,0,,,,,
2014/11/05,19,40,0,,,,,
2014/11/05,20,33,0,,,,,
2014/11/05,21,30,0,,,,,
2014/11/05,22,26,0,,,,,
2014/11/05,23,41,0,,,,,
2014/11/05,24,36,0,,,,,
2014/11/06,01,29,0,,,,,
2014/11/06,02,27,0,,,,,
2014/11/06,03,25,0,,,,,
2014/11/06,04,28,0,,,,,
2014/11/06,05,31,0,,,,,
2014/11/06,06,29,0,,,,,
2014/11/06,07,45,0,,,,,
2014/11/06,08,78,0,,,,,
2014/11/06,09,60,0,,,,,
2014/11/06,10,60,0,,,,,
2014/11/06,11,46,0,,,,,
2014/11/06,12,53,0,,,,,
2014/11/06,13,32,0,,,,,
2014/11/06,14,63,0,,,,,
2014/11/06,15,62,0,,,,,
2014/11/06,16,34,0,,,,,
2014/11/06,17,52,0,,,,,
2014/11/06,18,51,0,,,,,
2014/11/06,19,42,0,,,,,
2014/11/06,20,41,0,,,,,
2014/11/06,21,39,0,,,,,
2014/11/06,22,37,0,,,,,
2014/11/06,23,36,0,,,,,
2014/11/06,24,38,0,,,,,
2014/11/07,01,36,0,,,,,
2014/11/07,02,28,0,,,,,
2014/11/07,03,27,0,,,,,
2014/11/07,04,25,0,,,,,
2014/11/07,05,30,0,,,,,
2014/11/07,06,35,0,,,,,
2014/11/07,07,51,0,,,,,
2014/11/07,08,81,0,,,,,
2014/11/07,09,66,0,,,,,
2014/11/07,10,53,0,,,,,
2014/11/07,11,44,0,,,,,
2014/11/07,12,62,0,,,,,
2014/11/07,13,56,0,,,,,
2014/11/07,14,52,0,,,,,
2014/11/07,15,50,0,,,,,
2014/11/07,16,44,0,,,,,
2014/11/07,17,41,0,,,,,
2014/11/07,18,43,0,,,,,
2014/11/07,19,36,0,,,,,
2014/11/07,20,35,0,,,,,
2014/11/07,21,39,0,,,,,
2014/11/07,22,38,0,,,,,
2014/11/07,23,34,0,,,,,
2014/11/07,24,36,0,,,,,
2014/11/08,01,31,0,,,,,
2014/11/08,02,29,0,,,,,
2014/11/08,03,26,0,,,,,
2014/11/08,04,28,0,,,,,
2014/11/08,05,26,0,,,,,
2014/11/08,06,28,0,,,,,
2014/11/08,07,37,0,,,,,
2014/11/08,08,43,0,,,,,
2014/11/08,09,29,0,,,,,
2014/11/08,10,27,0,,,,,
2014/11/08,11,32,0,,,,,
2014/11/08,12,43,0,,,,,
2014/11/08,13,27,0,,,,,
2014/11/08,14,26,0,,,,,
2014/11/08,15,26,0,,,,,
2014/11/08,16,26,0,,,,,
2014/11/08,17,37,0,,,,,
2014/11/08,18,29,0,,,,,
2014/11/08,19,27,0,,,,,
2014/11/08,20,26,0,,,,,
2014/11/08,21,27,0,,,,,
2014/11/08,22,29,0,,,,,
2014/11/08,23,40,0,,,,,
2014/11/08,24,38,0,,,,,
2014/11/09,01,27,0,,,,,
2014/11/09,02,21,0,,,,,
2014/11/09,03,24,0,,,,,
2014/11/09,04,26,0,,,,,
2014/11/09,05,26,0,,,,,
2014/11/09,06,26,0,,,,,
2014/11/09,07,32,0,,,,,
2014/11/09,08,41,0,,,,,
2014/11/09,09,28,0,,,,,
2014/11/09,10,27,0,,,,,
2014/11/09,11,31,0,,,,,
2014/11/09,12,41,0,,,,,
2014/11/09,13,27,0,,,,,
2014/11/09,14,26,0,,,,,
2014/11/09,15,26,0,,,,,
2014/11/09,16,27,0,,,,,
2014/11/09,17,37,0,,,,,
2014/11/09,18,28,0,,,,,
2014/11/09,19,25,0,,,,,
2014/11/09,20,27,0,,,,,
2014/11/09,21,29,0,,,,,
2014/11/09,22,27,0,,,,,
2014/11/09,23,36,0,,,,,
2014/11/09,24,37,0,,,,,
2014/11/10,01,26,0,,,,,
2014/11/10,02,20,0,,,,,
2014/11/10,03,25,0,,,,,
2014/11/10,04,26,0,,,,,
2014/11/10,05,28,0,,,,,
2014/11/10,06,29,0,,,,,
2014/11/10,07,43,0,,,,,
2014/11/10,08,59,0,,,,,
2014/11/10,09,76,0,,,,,
2014/11/10,10,61,0,,,,,
2014/11/10,11,55,0,,,,,
2014/11/10,12,46,0,,,,,
2014/11/10,13,63,0,,,,,
2014/11/10,14,61,0,,,,,
2014/11/10,15,25,0,,,,,
2014/11/10,16,45,0,,,,,
2014/11/10,17,39,0,,,,,
2014/11/10,18,49,0,,,,,
2014/11/10,19,33,0,,,,,
2014/11/10,20,37,0,,,,,
2014/11/10,21,33,0,,,,,
2014/11/10,22,33,0,,,,,
2014/11/10,23,42,0,,,,,
2014/11/10,24,35,0,,,,,
2014/11/11,01,32,0,,,,,
2014/11/11,02,26,0,,,,,
2014/11/11,03,24,0,,,,,
2014/11/11,04,24,0,,,,,
2014/11/11,05,26,0,,,,,
2014/11/11,06,28,0,,,,,
2014/11/11,07,52,0,,,,,
2014/11/11,08,68,0,,,,,
2014/11/11,09,71,0,,,,,
2014/11/11,10,67,0,,,,,
2014/11/11,11,47,0,,,,,
2014/11/11,12,56,0,,,,,
2014/11/11,13,57,0,,,,,
2014/11/11,14,39,0,,,,,
2014/11/11,15,38,0,,,,,
2014/11/11,16,45,0,,,,,
2014/11/11,17,46,3,,,,,
2014/11/11,18,45,2,,,,,
2014/11/11,19,42,2,,,,,
2014/11/11,20,39,2,,,,,
2014/11/11,21,33,0,,,,,
2014/11/11,22,34,0,,,,,
2014/11/11,23,34,0,,,,,
2014/11/11,24,36,0,,,,,
2014/11/12,01,31,0,,,,,
2014/11/12,02,25,0,,,,,
2014/11/12,03,24,0,,,,,
2014/11/12,04,23,0,,,,,
2014/11/12,05,29,0,,,,,
2014/11/12,06,28,0,,,,,
2014/11/12,07,52,0,,,,,
2014/11/12,08,78,0,,,,,
2014/11/12,09,59,0,,,,,
2014/11/12,10,63,0,,,,,
2014/11/12,11,47,0,,,,,
2014/11/12,12,58,0,,,,,
2014/11/12,13,41,0,,,,,
2014/11/12,14,41,0,,,,,
2014/11/12,15,22,0,,,,,
2014/11/12,16,22,0,,,,,
2014/11/12,17,42,0,,,,,
2014/11/12,18,39,0,,,,,
2014/11/12,19,58,0,,,,,
2014/11/12,20,34,0,,,,,
2014/11/12,21,28,0,,,,,
2014/11/12,22,30,0,,,,,
2014/11/12,23,40,0,,,,,
2014/11/12,24,34,0,,,,,
2014/11/13,01,35,0,,,,,
2014/11/13,02,30,0,,,,,
2014/11/13,03,26,0,,,,,
2014/11/13,04,26,0,,,,,
2014/11/13,05,27,0,,,,,
2014/11/13,06,28,0,,,,,
2014/11/13,07,49,0,,,,,
2014/11/13,08,70,0,,,,,
2014/11/13,09,68,0,,,,,
2014/11/13,10,65,0,,,,,
2014/11/13,11,38,0,,,,,
2014/11/13,12,67,0,,,,,
2014/11/13,13,37,0,,,,,
2014/11/13,14,54,0,,,,,
2014/11/13,15,36,0,,,,,
2014/11/13,16,50,0,,,,,
2014/11/13,17,39,0,,,,,
2014/11/13,18,39,0,,,,,
2014/11/13,19,37,0,,,,,
2014/11/13,20,33,0,,,,,
2014/11/13,21,30,0,,,,,
2014/11/13,22,32,0,,,,,
2014/11/13,23,40,0,,,,,
2014/11/13,24,38,0,,,,,
2014/11/14,01,29,0,,,,,
2014/11/14,02,25,0,,,,,
2014/11/14,03,24,0,,,,,
2014/11/14,04,24,0,,,,,
2014/11/14,05,24,0,,,,,
2014/11/14,06,26,0,,,,,
2014/11/14,07,53,0,,,,,
2014/11/14,08,79,0,,,,,
2014/11/14,09,48,2,,,,,
2014/11/14,10,66,2,,,,,
2014/11/14,11,50,2,,,,,
2014/11/14,12,64,2,,,,,
2014/11/14,13,47,2,,,,,
2014/11/14,14,43,2,,,,,
2014/11/14,15,37,1,,,,,
2014/11/14,16,53,1,,,,,
2014/11/14,17,40,0,,,,,
2014/11/14,18,39,0,,,,,
2014/11/14,19,43,0,,,,,
2014/11/14,20,41,0,,,,,
2014/11/14,21,34,0,,,,,
2014/11/14,22,32,0,,,,,
2014/11/14,23,31,0,,,,,
2014/11/14,24,37,0,,,,,
2014/11/15,01,30,0,,,,,
2014/11/15,02,26,0,,,,,
2014/11/15,03,24,0,,,,,
2014/11/15,04,24,0,,,,,
2014/11/15,05,24,0,,,,,
2014/11/15,06,24,0,,,,,
2014/11/15,07,56,0,,,,,
2014/11/15,08,76,0,,,,,
2014/11/15,09,51,0,,,,,
2014/11/15,10,55,0,,,,,
2014/11/15,11,36,2,,,,,
2014/11/15,12,44,2,,,,,
2014/11/15,13,34,2,,,,,
2014/11/15,14,24,2,,,,,
2014/11/15,15,53,2,,,,,
2014/11/15,16,44,0,,,,,
2014/11/15,17,42,0,,,,,
2014/11/15,18,43,0,,,,,
2014/11/15,19,38,0,,,,,
2014/11/15,20,34,0,,,,,
2014/11/15,21,29,0,,,,,
2014/11/15,22,30,0,,,,,
2014/11/15,23,34,0,,,,,
2014/11/15,24,34,0,,,,,
2014/11/16,01,32,0,,,,,
2014/11/16,02,28,0,,,,,
2014/11/16,03,25,0,,,,,
2014/11/16,04,25,0,,,,,
2014/11/16,05,27,0,,,,,
2014/11/16,06,25,0,,,,,
2014/11/16,07,37,0,,,,,
2014/11/16,08,43,0,,,,,
2014/11/16,09,26,0,,,,,
2014/11/16,10,27,0,,,,,
2014/11/16,11,33,0,,,,,
2014/11/16,12,40,0,,,,,
2014/11/16,13,27,0,,,,,
2014/11/16,14,25,0,,,,,
2014/11/16,15,28,0,,,,,
2014/11/16,16,33,0,,,,,
2014/11/16,17,35,0,,,,,
2014/11/16,18,32,0,,,,,
2014/11/16,19,26,0,,,,,
2014/11/16,20,24,0,,,,,
2014/11/16,21,27,0,,,,,
2014/11/16,22,26,0,,,,,
2014/11/16,23,41,0,,,,,
2014/11/16,24,37,0,,,,,
2014/11/17,01,27,0,,,,,
2014/11/17,02,22,0,,,,,
2014/11/17,03,21,0,,,,,
2014/11/17,04,23,0,,,,,
2014/11/17,05,26,0,,,,,
2014/11/17,06,31,0,,,,,
2014/11/17,07,50,4,,,,,
2014/11/17,08,78,0,,,,,
2014/11/17,09,52,0,,,,,
2014/11/17,10,61,2,,,,,
2014/11/17,11,51,3,,,,,
2014/11/17,12,58,2,,,,,
2014/11/17,13,38,3,,,,,
2014/11/17,14,68,2,,,,,
2014/11/17,15,31,2,,,,,
2014/11/17,16,26,2,,,,,
2014/11/17,17,43,2,,,,,
2014/11/17,18,50,2,,,,,
2014/11/17,19,41,2,,,,,
2014/11/17,20,43,2,,,,,
2014/11/17,21,42,2,,,,,
2014/11/17,22,38,2,,,,,
2014/11/17,23,30,1,,,,,
2014/11/17,24,36,0,,,,,
2014/11/18,01,35,0,,,,,
2014/11/18,02,30,0,,,,,
2014/11/18,03,27,0,,,,,
2014/11/18,04,29,0,,,,,
2014/11/18,05,29,0,,,,,
2014/11/18,06,28,0,,,,,
2014/11/18,07,48,0,,,,,
2014/11/18,08,79,0,,,,,
2014/11/18,09,57,4,,,,,
2014/11/18,10,63,3,,,,,
2014/11/18,11,48,3,,,,,
2014/11/18,12,57,2,,,,,
2014/11/18,13,50,3,,,,,
2014/11/18,14,44,2,,,,,
2014/11/18,15,43,2,,,,,
2014/11/18,16,28,2,,,,,
2014/11/18,17,41,2,,,,,
2014/11/18,18,50,2,,,,,
2014/11/18,19,45,2,,,,,
2014/11/18,20,37,2,,,,,
2014/11/18,21,37,2,,,,,
2014/11/18,22,32,0,,,,,
2014/11/18,23,33,0,,,,,
2014/11/18,24,34,0,,,,,
2014/11/19,01,33,0,,,,,
2014/11/19,02,28,0,,,,,
2014/11/19,03,27,0,,,,,
2014/11/19,04,28,0,,,,,
2014/11/19,05,29,0,,,,,
2014/11/19,06,28,0,,,,,
2014/11/19,07,53,0,,,,,
2014/11/19,08,78,1,,,,,
2014/11/19,09,56,4,,,,,
2014/11/19,10,60,3,,,,,
2014/11/19,11,45,3,,,,,
2014/11/19,12,68,2,,,,,
2014/11/19,13,46,2,,,,,
2014/11/19,14,41,2,,,,,
2014/11/19,15,41,2,,,,,
2014/11/19,16,57,2,,,,,
2014/11/19,17,46,2,,,,,
