計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/19,19,118,27,0,0,0,0,0
2012/10/19,20,119,27,0,0,0,0,0
2012/10/19,21,118,27,0,0,0,0,0
2012/10/19,22,113,24,0,0,0,0,0
2012/10/19,23,106,22,0,0,0,0,0
2012/10/19,24,93,19,0,0,0,0,0
2012/10/20,01,78,18,0,0,0,0,0
2012/10/20,02,89,17,0,0,0,0,0
2012/10/20,03,89,17,0,0,0,0,0
2012/10/20,04,78,17,0,0,0,0,0
2012/10/20,05,52,17,0,0,0,0,0
2012/10/20,06,10,1,0,0,0,0,0
2012/10/20,07,7,0,0,0,0,0,0
2012/10/20,08,10,2,0,0,0,0,0
2012/10/20,09,91,19,0,0,0,0,0
2012/10/20,10,98,23,0,0,0,0,0
2012/10/20,11,103,25,0,0,0,0,0
2012/10/20,12,107,29,0,0,0,0,0
2012/10/20,13,110,32,0,0,0,0,0
2012/10/20,14,113,34,0,0,0,0,0
2012/10/20,15,112,33,0,0,0,0,0
2012/10/20,16,113,33,0,0,0,0,0
2012/10/20,17,114,31,0,0,0,0,0
2012/10/20,18,117,26,0,0,0,0,0
2012/10/20,19,116,25,0,0,0,0,0
2012/10/20,20,118,25,0,0,0,0,0
2012/10/20,21,115,24,0,0,0,0,0
2012/10/20,22,112,21,0,0,0,0,0
2012/10/20,23,104,20,0,0,0,0,0
2012/10/20,24,83,9,0,0,0,0,0
2012/10/21,01,72,7,0,0,0,0,0
2012/10/21,02,9,0,0,0,0,0,0
2012/10/21,03,7,0,0,0,0,0,0
2012/10/21,04,7,0,0,0,0,0,0
2012/10/21,05,7,0,0,0,0,0,0
2012/10/21,06,7,0,0,0,0,0,0
2012/10/21,07,7,0,0,0,0,0,0
2012/10/21,08,16,2,0,0,0,0,0
2012/10/21,09,80,7,0,0,0,0,0
2012/10/21,10,94,18,0,0,0,0,0
2012/10/21,11,104,26,0,0,0,0,0
2012/10/21,12,110,32,0,0,0,0,0
2012/10/21,13,114,36,0,0,0,0,0
2012/10/21,14,118,38,0,0,0,0,0
2012/10/21,15,120,39,0,0,0,0,0
2012/10/21,16,114,34,0,0,0,0,0
2012/10/21,17,109,26,0,0,0,0,0
2012/10/21,18,110,18,0,0,0,0,0
2012/10/21,19,109,17,0,0,0,0,0
2012/10/21,20,107,16,0,0,0,0,0
2012/10/21,21,104,14,0,0,0,0,0
2012/10/21,22,101,13,0,0,0,0,0
2012/10/21,23,96,11,0,0,0,0,0
2012/10/21,24,84,10,0,0,0,0,0
2012/10/22,01,82,9,0,0,0,0,0
2012/10/22,02,77,7,0,0,0,0,0
2012/10/22,03,67,6,0,0,0,0,0
2012/10/22,04,65,5,0,0,0,0,0
2012/10/22,05,65,4,0,0,0,0,0
2012/10/22,06,47,3,0,0,0,0,0
2012/10/22,07,7,0,0,0,0,0,0
2012/10/22,08,7,0,0,0,0,0,0
2012/10/22,09,84,19,0,0,0,0,0
2012/10/22,10,100,27,0,0,0,0,0
2012/10/22,11,110,36,0,0,0,0,0
2012/10/22,12,111,36,0,0,0,0,0
2012/10/22,13,112,36,0,0,0,0,0
2012/10/22,14,113,36,0,0,0,0,0
2012/10/22,15,115,37,0,0,0,0,0
2012/10/22,16,112,34,0,0,0,0,0
2012/10/22,17,113,31,0,0,0,0,0
2012/10/22,18,117,27,0,0,0,0,0
2012/10/22,19,116,26,0,0,0,0,0
2012/10/22,20,117,25,0,0,0,0,0
2012/10/22,21,116,25,0,0,0,0,0
2012/10/22,22,114,24,0,0,0,0,0
2012/10/22,23,108,24,0,0,0,0,0
2012/10/22,24,94,23,0,0,0,0,0
2012/10/23,01,84,22,0,0,0,0,0
2012/10/23,02,76,15,0,0,0,0,0
2012/10/23,03,71,10,0,0,0,0,0
2012/10/23,04,70,9,0,0,0,0,0
2012/10/23,05,21,2,0,0,0,0,0
2012/10/23,06,7,0,0,0,0,0,0
2012/10/23,07,7,0,0,0,0,0,0
2012/10/23,08,7,0,0,0,0,0,0
2012/10/23,09,90,22,0,0,0,0,0
2012/10/23,10,99,24,0,0,0,0,0
2012/10/23,11,104,26,0,0,0,0,0
2012/10/23,12,104,26,0,0,0,0,0
2012/10/23,13,105,26,0,0,0,0,0
2012/10/23,14,107,28,0,0,0,0,0
2012/10/23,15,114,36,0,0,0,0,0
2012/10/23,16,119,40,0,0,0,0,0
2012/10/23,17,115,33,0,0,0,0,0
2012/10/23,18,121,29,0,0,0,0,0
2012/10/23,19,119,27,0,0,0,0,0
2012/10/23,20,119,27,0,0,0,0,0
2012/10/23,21,116,25,0,0,0,0,0
2012/10/23,22,111,22,0,0,0,0,0
2012/10/23,23,103,19,0,0,0,0,0
2012/10/23,24,91,17,0,0,0,0,0
2012/10/24,01,86,17,0,0,0,0,0
2012/10/24,02,70,16,0,0,0,0,0
2012/10/24,03,19,12,0,0,0,0,0
2012/10/24,04,16,9,0,0,0,0,0
2012/10/24,05,15,7,0,0,0,0,0
2012/10/24,06,13,6,0,0,0,0,0
2012/10/24,07,11,4,0,0,0,0,0
2012/10/24,08,12,5,0,0,0,0,0
2012/10/24,09,84,13,0,0,0,0,0
2012/10/24,10,87,13,0,0,0,0,0
2012/10/24,11,92,16,0,0,0,0,0
2012/10/24,12,96,20,0,0,0,0,0
2012/10/24,13,96,19,0,0,0,0,0
2012/10/24,14,95,19,0,0,0,0,0
2012/10/24,15,95,18,0,0,0,0,0
2012/10/24,16,96,20,0,0,0,0,0
2012/10/24,17,98,17,0,0,0,0,0
2012/10/24,18,104,15,0,0,0,0,0
2012/10/24,19,106,15,0,0,0,0,0
2012/10/24,20,106,15,0,0,0,0,0
2012/10/24,21,103,13,0,0,0,0,0
2012/10/24,22,101,12,0,0,0,0,0
2012/10/24,23,95,11,0,0,0,0,0
2012/10/24,24,84,10,0,0,0,0,0
2012/10/25,01,78,8,0,0,0,0,0
2012/10/25,02,47,4,0,0,0,0,0
2012/10/25,03,7,0,0,0,0,0,0
2012/10/25,04,7,0,0,0,0,0,0
2012/10/25,05,7,0,0,0,0,0,0
2012/10/25,06,7,0,0,0,0,0,0
2012/10/25,07,7,0,0,0,0,0,0
2012/10/25,08,7,0,0,0,0,0,0
2012/10/25,09,74,7,0,0,0,0,0
2012/10/25,10,82,9,0,0,0,0,0
2012/10/25,11,88,13,0,0,0,0,0
2012/10/25,12,93,17,0,0,0,0,0
2012/10/25,13,95,20,0,0,0,0,0
2012/10/25,14,97,21,0,0,0,0,0
2012/10/25,15,99,22,0,0,0,0,0
2012/10/25,16,97,21,0,0,0,0,0
2012/10/25,17,98,18,0,0,0,0,0
2012/10/25,18,102,15,0,0,0,0,0
2012/10/25,19,102,13,0,0,0,0,0
2012/10/25,20,102,13,0,0,0,0,0
2012/10/25,21,100,12,0,0,0,0,0
2012/10/25,22,97,11,0,0,0,0,0
2012/10/25,23,92,10,0,0,0,0,0
2012/10/25,24,81,8,0,0,0,0,0
2012/10/26,01,79,8,0,0,0,0,0
2012/10/26,02,65,6,0,0,0,0,0
2012/10/26,03,8,0,0,0,0,0,0
2012/10/26,04,7,0,0,0,0,0,0
2012/10/26,05,7,0,0,0,0,0,0
2012/10/26,06,7,0,0,0,0,0,0
2012/10/26,07,7,0,0,0,0,0,0
2012/10/26,08,14,3,0,0,0,0,0
2012/10/26,09,90,17,0,0,0,0,0
2012/10/26,10,98,23,0,0,0,0,0
2012/10/26,11,107,30,0,0,0,0,0
2012/10/26,12,112,35,0,0,0,0,0
2012/10/26,13,114,36,0,0,0,0,0
2012/10/26,14,115,37,0,0,0,0,0
2012/10/26,15,116,36,0,0,0,0,0
2012/10/26,16,110,32,0,0,0,0,0
2012/10/26,17,110,28,0,0,0,0,0
2012/10/26,18,115,25,0,0,0,0,0
2012/10/26,19,115,25,0,0,0,0,0
2012/10/26,20,115,24,0,0,0,0,0
2012/10/26,21,114,23,0,0,0,0,0
2012/10/26,22,110,21,0,0,0,0,0
2012/10/26,23,104,19,0,0,0,0,0
2012/10/26,24,90,18,0,0,0,0,0
2012/10/27,01,78,16,0,0,0,0,0
2012/10/27,02,17,1,0,0,0,0,0
2012/10/27,03,7,0,0,0,0,0,0
2012/10/27,04,7,0,0,0,0,0,0
2012/10/27,05,7,0,0,0,0,0,0
2012/10/27,06,7,0,0,0,0,0,0
2012/10/27,07,7,0,0,0,0,0,0
2012/10/27,08,7,0,0,0,0,0,0
2012/10/27,09,77,8,0,0,0,0,0
2012/10/27,10,84,10,0,0,0,0,0
2012/10/27,11,92,15,0,0,0,0,0
2012/10/27,12,96,19,0,0,0,0,0
2012/10/27,13,95,19,0,0,0,0,0
2012/10/27,14,97,20,0,0,0,0,0
2012/10/27,15,99,21,0,0,0,0,0
2012/10/27,16,98,20,0,0,0,0,0
2012/10/27,17,100,18,0,0,0,0,0
2012/10/27,18,108,17,0,0,0,0,0
2012/10/27,19,107,16,0,0,0,0,0
2012/10/27,20,107,15,0,0,0,0,0
2012/10/27,21,103,12,0,0,0,0,0
2012/10/27,22,99,10,0,0,0,0,0
2012/10/27,23,94,9,0,0,0,0,0
2012/10/27,24,82,8,0,0,0,0,0
2012/10/28,01,68,6,0,0,0,0,0
2012/10/28,02,65,5,0,0,0,0,0
2012/10/28,03,10,2,0,0,0,0,0
2012/10/28,04,7,0,0,0,0,0,0
2012/10/28,05,7,0,0,0,0,0,0
2012/10/28,06,7,0,0,0,0,0,0
2012/10/28,07,7,0,0,0,0,0,0
2012/10/28,08,19,3,0,0,0,0,0
2012/10/28,09,77,5,0,0,0,0,0
2012/10/28,10,81,7,0,0,0,0,0
2012/10/28,11,88,10,0,0,0,0,0
2012/10/28,12,93,13,0,0,0,0,0
2012/10/28,13,96,16,0,0,0,0,0
2012/10/28,14,97,17,0,0,0,0,0
2012/10/28,15,99,18,0,0,0,0,0
2012/10/28,16,98,17,0,0,0,0,0
2012/10/28,17,102,16,0,0,0,0,0
2012/10/28,18,108,15,0,0,0,0,0
2012/10/28,19,107,14,0,0,0,0,0
2012/10/28,20,107,14,0,0,0,0,0
2012/10/28,21,103,13,0,0,0,0,0
2012/10/28,22,100,11,0,0,0,0,0
2012/10/28,23,94,10,0,0,0,0,0
2012/10/28,24,83,9,0,0,0,0,0
2012/10/29,01,72,9,0,0,0,0,0
2012/10/29,02,69,8,0,0,0,0,0
2012/10/29,03,60,6,0,0,0,0,0
2012/10/29,04,7,0,0,0,0,0,0
2012/10/29,05,7,0,0,0,0,0,0
2012/10/29,06,7,0,0,0,0,0,0
2012/10/29,07,7,0,0,0,0,0,0
2012/10/29,08,17,3,0,0,0,0,0
2012/10/29,09,79,7,0,0,0,0,0
2012/10/29,10,87,14,0,0,0,0,0
2012/10/29,11,96,21,0,0,0,0,0
2012/10/29,12,101,26,0,0,0,0,0
2012/10/29,13,105,29,0,0,0,0,0
2012/10/29,14,104,29,0,0,0,0,0
2012/10/29,15,106,29,0,0,0,0,0
2012/10/29,16,102,25,0,0,0,0,0
2012/10/29,17,101,20,0,0,0,0,0
2012/10/29,18,105,16,0,0,0,0,0
2012/10/29,19,106,15,0,0,0,0,0
2012/10/29,20,106,14,0,0,0,0,0
2012/10/29,21,104,13,0,0,0,0,0
2012/10/29,22,100,11,0,0,0,0,0
2012/10/29,23,93,9,0,0,0,0,0
2012/10/29,24,79,7,0,0,0,0,0
2012/10/30,01,65,6,0,0,0,0,0
2012/10/30,02,59,4,0,0,0,0,0
2012/10/30,03,7,0,0,0,0,0,0
2012/10/30,04,7,0,0,0,0,0,0
2012/10/30,05,7,0,0,0,0,0,0
2012/10/30,06,7,0,0,0,0,0,0
2012/10/30,07,7,0,0,0,0,0,0
2012/10/30,08,16,1,0,0,0,0,0
2012/10/30,09,76,5,0,0,0,0,0
2012/10/30,10,82,9,0,0,0,0,0
2012/10/30,11,89,14,0,0,0,0,0
2012/10/30,12,92,17,0,0,0,0,0
2012/10/30,13,93,17,0,0,0,0,0
2012/10/30,14,91,16,0,0,0,0,0
2012/10/30,15,94,18,0,0,0,0,0
2012/10/30,16,93,18,0,0,0,0,0
2012/10/30,17,95,15,0,0,0,0,0
2012/10/30,18,102,12,0,0,0,0,0
2012/10/30,19,103,12,0,0,0,0,0
2012/10/30,20,103,11,0,0,0,0,0
2012/10/30,21,100,10,0,0,0,0,0
2012/10/30,22,99,10,0,0,0,0,0
2012/10/30,23,92,8,0,0,0,0,0
2012/10/30,24,80,6,0,0,0,0,0
2012/10/31,01,70,5,0,0,0,0,0
2012/10/31,02,54,4,0,0,0,0,0
2012/10/31,03,53,4,0,0,0,0,0
2012/10/31,04,52,4,0,0,0,0,0
2012/10/31,05,7,0,0,0,0,0,0
2012/10/31,06,7,0,0,0,0,0,0
2012/10/31,07,7,0,0,0,0,0,0
2012/10/31,08,23,1,0,0,0,0,0
2012/10/31,09,76,4,0,0,0,0,0
2012/10/31,10,80,6,0,0,0,0,0
2012/10/31,11,84,9,0,0,0,0,0
2012/10/31,12,88,13,0,0,0,0,0
2012/10/31,13,93,18,0,0,0,0,0
2012/10/31,14,93,18,0,0,0,0,0
2012/10/31,15,95,19,0,0,0,0,0
2012/10/31,16,94,17,0,0,0,0,0
2012/10/31,17,98,16,0,0,0,0,0
2012/10/31,18,102,13,0,0,0,0,0
2012/10/31,19,99,10,0,0,0,0,0
2012/10/31,20,99,8,0,0,0,0,0
2012/10/31,21,97,7,0,0,0,0,0
2012/10/31,22,95,5,0,0,0,0,0
2012/10/31,23,89,4,0,0,0,0,0
2012/10/31,24,77,4,0,0,0,0,0
2012/11/01,01,69,4,0,0,0,0,0
2012/11/01,02,64,4,0,0,0,0,0
2012/11/01,03,63,3,0,0,0,0,0
2012/11/01,04,37,2,0,0,0,0,0
2012/11/01,05,7,0,0,0,0,0,0
2012/11/01,06,7,0,0,0,0,0,0
2012/11/01,07,7,0,0,0,0,0,0
2012/11/01,08,16,1,0,0,0,0,0
2012/11/01,09,76,4,0,0,0,0,0
2012/11/01,10,78,5,0,0,0,0,0
2012/11/01,11,86,10,0,0,0,0,0
2012/11/01,12,91,15,0,0,0,0,0
2012/11/01,13,93,17,0,0,0,0,0
2012/11/01,14,95,20,0,0,0,0,0
2012/11/01,15,96,21,0,0,0,0,0
2012/11/01,16,95,19,0,0,0,0,0
2012/11/01,17,95,16,0,0,0,0,0
2012/11/01,18,102,14,0,0,0,0,0
2012/11/01,19,103,14,0,0,0,0,0
2012/11/01,20,104,13,0,0,0,0,0
2012/11/01,21,102,11,0,0,0,0,0
2012/11/01,22,98,9,0,0,0,0,0
2012/11/01,23,93,8,0,0,0,0,0
2012/11/01,24,80,5,0,0,0,0,0
2012/11/02,01,73,5,0,0,0,0,0
2012/11/02,02,65,4,0,0,0,0,0
2012/11/02,03,13,0,0,0,0,0,0
2012/11/02,04,7,0,0,0,0,0,0
2012/11/02,05,9,0,0,0,0,0,0
2012/11/02,06,7,0,0,0,0,0,0
2012/11/02,07,7,0,0,0,0,0,0
2012/11/02,08,15,1,0,0,0,0,0
2012/11/02,09,77,4,0,0,0,0,0
2012/11/02,10,80,7,0,0,0,0,0
2012/11/02,11,91,14,0,0,0,0,0
2012/11/02,12,94,17,0,0,0,0,0
2012/11/02,13,95,18,0,0,0,0,0
2012/11/02,14,95,19,0,0,0,0,0
2012/11/02,15,95,18,0,0,0,0,0
2012/11/02,16,92,16,0,0,0,0,0
2012/11/02,17,95,14,0,0,0,0,0
2012/11/02,18,103,12,0,0,0,0,0
2012/11/02,19,103,11,0,0,0,0,0
2012/11/02,20,102,10,0,0,0,0,0
2012/11/02,21,99,9,0,0,0,0,0
2012/11/02,22,97,8,0,0,0,0,0
2012/11/02,23,91,7,0,0,0,0,0
2012/11/02,24,79,5,0,0,0,0,0
2012/11/03,01,79,5,0,0,0,0,0
2012/11/03,02,40,2,0,0,0,0,0
2012/11/03,03,7,0,0,0,0,0,0
2012/11/03,04,7,0,0,0,0,0,0
2012/11/03,05,7,0,0,0,0,0,0
2012/11/03,06,7,0,0,0,0,0,0
2012/11/03,07,7,0,0,0,0,0,0
2012/11/03,08,7,0,0,0,0,0,0
2012/11/03,09,76,5,0,0,0,0,0
2012/11/03,10,80,4,0,0,0,0,0
2012/11/03,11,83,4,0,0,0,0,0
2012/11/03,12,84,5,0,0,0,0,0
2012/11/03,13,86,6,0,0,0,0,0
2012/11/03,14,87,8,0,0,0,0,0
2012/11/03,15,90,9,0,0,0,0,0
2012/11/03,16,90,10,0,0,0,0,0
2012/11/03,17,92,8,0,0,0,0,0
2012/11/03,18,97,5,0,0,0,0,0
2012/11/03,19,97,5,0,0,0,0,0
2012/11/03,20,97,4,0,0,0,0,0
2012/11/03,21,96,4,0,0,0,0,0
2012/11/03,22,97,4,0,0,0,0,0
2012/11/03,23,91,4,0,0,0,0,0
2012/11/03,24,74,3,0,0,0,0,0
2012/11/04,01,74,3,0,0,0,0,0
2012/11/04,02,42,2,0,0,0,0,0
2012/11/04,03,7,0,0,0,0,0,0
2012/11/04,04,7,0,0,0,0,0,0
2012/11/04,05,7,0,0,0,0,0,0
2012/11/04,06,7,0,0,0,0,0,0
2012/11/04,07,7,0,0,0,0,0,0
2012/11/04,08,7,0,0,0,0,0,0
2012/11/04,09,98,27,0,0,0,0,0
2012/11/04,10,116,41,0,0,0,0,0
2012/11/04,11,112,34,0,0,0,0,0
2012/11/04,12,112,34,0,0,0,0,0
2012/11/04,13,114,35,0,0,0,0,0
2012/11/04,14,113,34,0,0,0,0,0
2012/11/04,15,112,32,0,0,0,0,0
2012/11/04,16,111,31,0,0,0,0,0
2012/11/04,17,114,30,0,0,0,0,0
2012/11/04,18,120,28,0,0,0,0,0
2012/11/04,19,119,26,0,0,0,0,0
2012/11/04,20,118,27,0,0,0,0,0
2012/11/04,21,117,27,0,0,0,0,0
2012/11/04,22,117,28,0,0,0,0,0
2012/11/04,23,115,29,0,0,0,0,0
2012/11/04,24,103,30,0,0,0,0,0
2012/11/05,01,96,23,0,0,0,0,0
2012/11/05,02,80,19,0,0,0,0,0
2012/11/05,03,79,18,0,0,0,0,0
2012/11/05,04,79,18,0,0,0,0,0
2012/11/05,05,51,11,0,0,0,0,0
2012/11/05,06,9,2,0,0,0,0,0
2012/11/05,07,10,3,0,0,0,0,0
2012/11/05,08,10,2,0,0,0,0,0
2012/11/05,09,103,32,0,0,0,0,0
2012/11/05,10,105,31,0,0,0,0,0
2012/11/05,11,106,30,0,0,0,0,0
2012/11/05,12,107,30,0,0,0,0,0
2012/11/05,13,108,31,0,0,0,0,0
2012/11/05,14,111,32,0,0,0,0,0
2012/11/05,15,111,32,0,0,0,0,0
2012/11/05,16,110,31,0,0,0,0,0
2012/11/05,17,113,30,0,0,0,0,0
2012/11/05,18,121,29,0,0,0,0,0
2012/11/05,19,120,29,0,0,0,0,0
2012/11/05,20,121,29,0,0,0,0,0
2012/11/05,21,120,29,0,0,0,0,0
2012/11/05,22,119,29,0,0,0,0,0
2012/11/05,23,115,30,0,0,0,0,0
2012/11/05,24,102,30,0,0,0,0,0
2012/11/06,01,91,30,0,0,0,0,0
2012/11/06,02,91,31,0,0,0,0,0
2012/11/06,03,56,18,0,0,0,0,0
2012/11/06,04,10,2,0,0,0,0,0
2012/11/06,05,10,2,0,0,0,0,0
2012/11/06,06,9,2,0,0,0,0,0
2012/11/06,07,10,2,0,0,0,0,0
2012/11/06,08,10,3,0,0,0,0,0
2012/11/06,09,97,26,0,0,0,0,0
2012/11/06,10,95,18,0,0,0,0,0
2012/11/06,11,97,17,0,0,0,0,0
2012/11/06,12,95,16,0,0,0,0,0
2012/11/06,13,95,16,0,0,0,0,0
2012/11/06,14,97,17,0,0,0,0,0
2012/11/06,15,98,18,0,0,0,0,0
2012/11/06,16,97,18,0,0,0,0,0
2012/11/06,17,101,18,0,0,0,0,0
2012/11/06,18,109,18,0,0,0,0,0
2012/11/06,19,109,17,0,0,0,0,0
2012/11/06,20,111,18,0,0,0,0,0
2012/11/06,21,108,17,0,0,0,0,0
2012/11/06,22,105,16,0,0,0,0,0
2012/11/06,23,101,16,0,0,0,0,0
2012/11/06,24,88,15,0,0,0,0,0
2012/11/07,01,78,16,0,0,0,0,0
2012/11/07,02,73,14,0,0,0,0,0
2012/11/07,03,7,0,0,0,0,0,0
2012/11/07,04,7,0,0,0,0,0,0
2012/11/07,05,7,0,0,0,0,0,0
2012/11/07,06,7,0,0,0,0,0,0
2012/11/07,07,7,0,0,0,0,0,0
2012/11/07,08,7,0,0,0,0,0,0
2012/11/07,09,85,16,0,0,0,0,0
2012/11/07,10,91,17,0,0,0,0,0
2012/11/07,11,95,18,0,0,0,0,0
2012/11/07,12,96,20,0,0,0,0,0
2012/11/07,13,96,19,0,0,0,0,0
2012/11/07,14,97,20,0,0,0,0,0
2012/11/07,15,97,20,0,0,0,0,0
2012/11/07,16,96,19,0,0,0,0,0
2012/11/07,17,98,17,0,0,0,0,0
2012/11/07,18,104,15,0,0,0,0,0
2012/11/07,19,104,14,0,0,0,0,0
2012/11/07,20,106,14,0,0,0,0,0
2012/11/07,21,104,12,0,0,0,0,0
2012/11/07,22,100,11,0,0,0,0,0
2012/11/07,23,97,12,0,0,0,0,0
2012/11/07,24,88,13,0,0,0,0,0
2012/11/08,01,88,14,0,0,0,0,0
2012/11/08,02,88,15,0,0,0,0,0
2012/11/08,03,88,15,0,0,0,0,0
2012/11/08,04,13,1,0,0,0,0,0
2012/11/08,05,7,0,0,0,0,0,0
2012/11/08,06,7,0,0,0,0,0,0
2012/11/08,07,7,0,0,0,0,0,0
2012/11/08,08,7,0,0,0,0,0,0
2012/11/08,09,90,25,0,0,0,0,0
2012/11/08,10,92,18,0,0,0,0,0
2012/11/08,11,95,19,0,0,0,0,0
2012/11/08,12,97,20,0,0,0,0,0
2012/11/08,13,97,20,0,0,0,0,0
2012/11/08,14,96,19,0,0,0,0,0
2012/11/08,15,98,20,0,0,0,0,0
2012/11/08,16,98,21,0,0,0,0,0
2012/11/08,17,99,18,0,0,0,0,0
2012/11/08,18,106,16,0,0,0,0,0
2012/11/08,19,106,15,0,0,0,0,0
2012/11/08,20,106,14,0,0,0,0,0
2012/11/08,21,104,14,0,0,0,0,0
2012/11/08,22,101,12,0,0,0,0,0
2012/11/08,23,98,13,0,0,0,0,0
2012/11/08,24,86,13,0,0,0,0,0
2012/11/09,01,77,14,0,0,0,0,0
2012/11/09,02,28,4,0,0,0,0,0
2012/11/09,03,7,0,0,0,0,0,0
2012/11/09,04,7,0,0,0,0,0,0
2012/11/09,05,7,0,0,0,0,0,0
2012/11/09,06,7,0,0,0,0,0,0
2012/11/09,07,7,0,0,0,0,0,0
2012/11/09,08,19,4,0,0,0,0,0
2012/11/09,09,88,15,0,0,0,0,0
2012/11/09,10,90,15,0,0,0,0,0
2012/11/09,11,94,17,0,0,0,0,0
2012/11/09,12,97,20,0,0,0,0,0
2012/11/09,13,98,20,0,0,0,0,0
2012/11/09,14,99,21,0,0,0,0,0
2012/11/09,15,98,20,0,0,0,0,0
2012/11/09,16,97,19,0,0,0,0,0
2012/11/09,17,101,19,0,0,0,0,0
2012/11/09,18,107,17,0,0,0,0,0
2012/11/09,19,106,15,0,0,0,0,0
2012/11/09,20,107,14,0,0,0,0,0
2012/11/09,21,105,14,0,0,0,0,0
2012/11/09,22,100,12,0,0,0,0,0
2012/11/09,23,97,12,0,0,0,0,0
2012/11/09,24,87,12,0,0,0,0,0
2012/11/10,01,79,14,0,0,0,0,0
2012/11/10,02,76,15,0,0,0,0,0
2012/11/10,03,19,3,0,0,0,0,0
2012/11/10,04,7,0,0,0,0,0,0
2012/11/10,05,7,0,0,0,0,0,0
2012/11/10,06,7,0,0,0,0,0,0
2012/11/10,07,7,0,0,0,0,0,0
2012/11/10,08,7,0,0,0,0,0,0
2012/11/10,09,94,24,0,0,0,0,0
2012/11/10,10,102,26,0,0,0,0,0
2012/11/10,11,97,18,0,0,0,0,0
2012/11/10,12,98,20,0,0,0,0,0
2012/11/10,13,99,21,0,0,0,0,0
2012/11/10,14,99,21,0,0,0,0,0
2012/11/10,15,100,20,0,0,0,0,0
2012/11/10,16,100,20,0,0,0,0,0
2012/11/10,17,103,19,0,0,0,0,0
2012/11/10,18,107,17,0,0,0,0,0
2012/11/10,19,105,14,0,0,0,0,0
2012/11/10,20,104,13,0,0,0,0,0
2012/11/10,21,101,11,0,0,0,0,0
2012/11/10,22,100,11,0,0,0,0,0
2012/11/10,23,97,12,0,0,0,0,0
2012/11/10,24,88,14,0,0,0,0,0
2012/11/11,01,89,16,0,0,0,0,0
2012/11/11,02,54,10,0,0,0,0,0
2012/11/11,03,7,0,0,0,0,0,0
2012/11/11,04,7,0,0,0,0,0,0
2012/11/11,05,7,0,0,0,0,0,0
2012/11/11,06,7,0,0,0,0,0,0
2012/11/11,07,7,0,0,0,0,0,0
2012/11/11,08,7,0,0,0,0,0,0
2012/11/11,09,71,0,0,0,0,0,0
2012/11/11,10,78,1,0,0,0,0,0
2012/11/11,11,93,15,0,0,0,0,0
2012/11/11,12,94,14,0,0,0,0,0
2012/11/11,13,94,15,0,0,0,0,0
2012/11/11,14,95,15,0,0,0,0,0
2012/11/11,15,94,14,0,0,0,0,0
2012/11/11,16,93,13,0,0,0,0,0
2012/11/11,17,97,12,0,0,0,0,0
2012/11/11,18,104,12,0,0,0,0,0
2012/11/11,19,104,12,0,0,0,0,0
2012/11/11,20,103,11,0,0,0,0,0
2012/11/11,21,102,12,0,0,0,0,0
2012/11/11,22,100,11,0,0,0,0,0
2012/11/11,23,96,11,0,0,0,0,0
2012/11/11,24,87,12,0,0,0,0,0
2012/11/12,01,77,13,0,0,0,0,0
2012/11/12,02,74,14,0,0,0,0,0
2012/11/12,03,53,10,0,0,0,0,0
2012/11/12,04,7,0,0,0,0,0,0
2012/11/12,05,7,0,0,0,0,0,0
2012/11/12,06,7,0,0,0,0,0,0
2012/11/12,07,7,0,0,0,0,0,0
2012/11/12,08,7,0,0,0,0,0,0
2012/11/12,09,94,20,0,0,0,0,0
2012/11/12,10,90,15,0,0,0,0,0
2012/11/12,11,96,19,0,0,0,0,0
2012/11/12,12,98,21,0,0,0,0,0
2012/11/12,13,98,20,0,0,0,0,0
2012/11/12,14,99,21,0,0,0,0,0
2012/11/12,15,98,20,0,0,0,0,0
2012/11/12,16,97,19,0,0,0,0,0
2012/11/12,17,98,17,0,0,0,0,0
2012/11/12,18,105,16,0,0,0,0,0
2012/11/12,19,106,15,0,0,0,0,0
2012/11/12,20,106,14,0,0,0,0,0
2012/11/12,21,105,14,0,0,0,0,0
2012/11/12,22,102,12,0,0,0,0,0
2012/11/12,23,97,11,0,0,0,0,0
2012/11/12,24,86,12,0,0,0,0,0
2012/11/13,01,86,12,0,0,0,0,0
2012/11/13,02,55,9,0,0,0,0,0
2012/11/13,03,7,0,0,0,0,0,0
2012/11/13,04,8,0,0,0,0,0,0
2012/11/13,05,7,0,0,0,0,0,0
2012/11/13,06,7,0,0,0,0,0,0
2012/11/13,07,7,0,0,0,0,0,0
2012/11/13,08,18,3,0,0,0,0,0
2012/11/13,09,89,16,0,0,0,0,0
2012/11/13,10,90,15,0,0,0,0,0
2012/11/13,11,93,16,0,0,0,0,0
2012/11/13,12,93,17,0,0,0,0,0
2012/11/13,13,97,20,0,0,0,0,0
2012/11/13,14,94,18,0,0,0,0,0
2012/11/13,15,96,19,0,0,0,0,0
2012/11/13,16,95,18,0,0,0,0,0
2012/11/13,17,97,16,0,0,0,0,0
2012/11/13,18,104,14,0,0,0,0,0
2012/11/13,19,105,13,0,0,0,0,0
2012/11/13,20,105,13,0,0,0,0,0
2012/11/13,21,104,13,0,0,0,0,0
2012/11/13,22,102,12,0,0,0,0,0
2012/11/13,23,98,12,0,0,0,0,0
2012/11/13,24,86,12,0,0,0,0,0
2012/11/14,01,78,12,0,0,0,0,0
