計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,17,0,0,3,0,0,13
2013/11/26,07,16,0,0,3,0,0,13
2013/11/26,08,17,0,0,3,0,0,14
2013/11/26,09,33,0,0,3,0,0,23
2013/11/26,10,43,0,0,3,0,0,25
2013/11/26,11,39,0,0,3,0,0,24
2013/11/26,12,38,0,0,3,0,0,24
2013/11/26,13,37,0,0,3,0,0,24
2013/11/26,14,38,0,0,3,0,0,24
2013/11/26,15,36,0,0,3,0,0,24
2013/11/26,16,37,0,0,3,0,0,24
2013/11/26,17,38,0,0,3,0,0,24
2013/11/26,18,40,0,0,3,0,0,24
2013/11/26,19,38,0,0,3,0,0,23
2013/11/26,20,32,0,0,3,0,0,23
2013/11/26,21,26,0,0,3,0,0,23
2013/11/26,22,20,0,0,3,0,0,17
2013/11/26,23,17,0,0,3,0,0,14
2013/11/26,24,17,0,0,3,0,0,14
2013/11/27,01,17,0,0,3,0,0,13
2013/11/27,02,17,0,0,3,0,0,13
2013/11/27,03,17,0,0,3,0,0,13
2013/11/27,04,16,0,0,3,0,0,12
2013/11/27,05,17,0,0,3,0,0,13
2013/11/27,06,16,0,0,3,0,0,12
2013/11/27,07,17,0,0,3,0,0,13
2013/11/27,08,15,0,0,3,0,0,12
2013/11/27,09,34,0,0,4,0,0,23
2013/11/27,10,40,0,0,4,0,0,25
2013/11/27,11,38,0,0,3,0,0,25
2013/11/27,12,35,0,0,3,0,0,25
2013/11/27,13,33,0,0,3,0,0,24
2013/11/27,14,33,0,0,3,0,0,24
2013/11/27,15,34,0,0,3,0,0,24
2013/11/27,16,34,0,0,3,0,0,25
2013/11/27,17,37,0,0,3,0,0,25
2013/11/27,18,38,0,0,3,0,0,24
2013/11/27,19,35,0,0,3,0,0,23
2013/11/27,20,28,0,0,3,0,0,23
2013/11/27,21,19,0,0,3,0,0,16
2013/11/27,22,17,0,0,3,0,0,14
2013/11/27,23,16,0,0,3,0,0,12
2013/11/27,24,17,0,0,3,0,0,13
2013/11/28,01,17,0,0,3,0,0,13
2013/11/28,02,17,0,0,3,0,0,13
2013/11/28,03,17,0,0,3,0,0,13
2013/11/28,04,17,0,0,3,0,0,13
2013/11/28,05,17,0,0,3,0,0,13
2013/11/28,06,17,0,0,3,0,0,13
2013/11/28,07,17,0,0,3,0,0,13
2013/11/28,08,19,0,0,3,0,0,16
2013/11/28,09,35,0,0,3,0,0,24
2013/11/28,10,46,0,0,4,0,0,25
2013/11/28,11,46,0,0,5,0,0,24
2013/11/28,12,42,0,0,3,0,0,25
2013/11/28,13,40,0,0,3,0,0,24
2013/11/28,14,38,0,0,3,0,0,24
2013/11/28,15,37,0,0,3,0,0,24
2013/11/28,16,38,0,0,3,0,0,24
2013/11/28,17,40,0,0,3,0,0,24
2013/11/28,18,41,0,0,3,0,0,24
2013/11/28,19,40,0,0,3,0,0,22
2013/11/28,20,34,0,0,3,0,0,23
2013/11/28,21,27,0,0,3,0,0,23
2013/11/28,22,21,0,0,3,0,0,18
2013/11/28,23,17,0,0,3,0,0,14
2013/11/28,24,17,0,0,3,0,0,13
2013/11/29,01,17,0,0,3,0,0,13
2013/11/29,02,17,0,0,3,0,0,13
2013/11/29,03,17,0,0,3,0,0,13
2013/11/29,04,17,0,0,3,0,0,13
2013/11/29,05,17,0,0,3,0,0,13
2013/11/29,06,17,0,0,3,0,0,13
2013/11/29,07,17,0,0,3,0,0,14
2013/11/29,08,21,0,0,3,0,0,18
2013/11/29,09,39,0,0,4,0,0,24
2013/11/29,10,53,0,0,6,0,0,25
2013/11/29,11,49,0,0,4,0,0,25
2013/11/29,12,44,0,0,3,0,0,24
2013/11/29,13,41,0,0,3,0,0,25
2013/11/29,14,41,0,0,3,0,0,24
2013/11/29,15,39,0,0,3,0,0,24
2013/11/29,16,37,0,0,3,0,0,24
2013/11/29,17,39,0,0,3,0,0,24
2013/11/29,18,44,0,0,3,0,0,24
2013/11/29,19,39,0,0,3,0,0,24
2013/11/29,20,37,0,0,3,0,0,23
2013/11/29,21,29,0,0,3,0,0,23
2013/11/29,22,24,0,0,3,0,0,21
2013/11/29,23,17,0,0,3,0,0,14
2013/11/29,24,17,0,0,3,0,0,14
2013/11/30,01,17,0,0,3,0,0,13
2013/11/30,02,17,0,0,3,0,0,13
2013/11/30,03,17,0,0,3,0,0,13
2013/11/30,04,17,0,0,3,0,0,13
2013/11/30,05,17,0,0,3,0,0,13
2013/11/30,06,17,0,0,3,0,0,13
2013/11/30,07,17,0,0,3,0,0,13
2013/11/30,08,18,0,0,3,0,0,15
2013/11/30,09,30,0,0,4,0,0,23
2013/11/30,10,45,0,0,5,0,0,25
2013/11/30,11,42,0,0,3,0,0,24
2013/11/30,12,40,0,0,3,0,0,24
2013/11/30,13,38,0,0,3,0,0,24
2013/11/30,14,35,0,0,3,0,0,24
2013/11/30,15,36,0,0,3,0,0,24
2013/11/30,16,36,0,0,3,0,0,24
2013/11/30,17,36,0,0,3,0,0,24
2013/11/30,18,38,0,0,3,0,0,24
2013/11/30,19,38,0,0,3,0,0,24
2013/11/30,20,33,0,0,3,0,0,22
2013/11/30,21,29,0,0,3,0,0,23
2013/11/30,22,22,0,0,3,0,0,19
2013/11/30,23,17,0,0,3,0,0,14
2013/11/30,24,17,0,0,3,0,0,13
2013/12/01,01,17,0,0,3,0,0,13
2013/12/01,02,17,0,0,3,0,0,13
2013/12/01,03,17,0,0,3,0,0,13
2013/12/01,04,17,0,0,3,0,0,13
2013/12/01,05,17,0,0,3,0,0,13
2013/12/01,06,17,0,0,3,0,0,13
2013/12/01,07,17,0,0,3,0,0,13
2013/12/01,08,16,0,0,3,0,0,13
2013/12/01,09,34,0,0,4,0,0,23
2013/12/01,10,42,0,0,4,0,0,24
2013/12/01,11,44,0,0,4,0,0,24
2013/12/01,12,40,0,0,3,0,0,24
2013/12/01,13,37,0,0,3,0,0,24
2013/12/01,14,37,0,0,3,0,0,24
2013/12/01,15,37,0,0,3,0,0,24
2013/12/01,16,35,0,0,3,0,0,24
2013/12/01,17,37,0,0,3,0,0,24
2013/12/01,18,40,0,0,3,0,0,23
2013/12/01,19,39,0,0,3,0,0,24
2013/12/01,20,33,0,0,4,0,0,22
2013/12/01,21,25,0,0,3,0,0,22
2013/12/01,22,18,0,0,3,0,0,15
2013/12/01,23,17,0,0,3,0,0,14
2013/12/01,24,17,0,0,4,0,0,13
2013/12/02,01,17,0,0,3,0,0,13
2013/12/02,02,17,0,0,3,0,0,13
2013/12/02,03,17,0,0,3,0,0,13
2013/12/02,04,17,0,0,3,0,0,13
2013/12/02,05,17,0,0,3,0,0,13
2013/12/02,06,17,0,0,3,0,0,13
2013/12/02,07,17,0,0,3,0,0,13
2013/12/02,08,17,0,0,3,0,0,14
2013/12/02,09,40,0,0,5,0,0,23
2013/12/02,10,53,0,0,7,0,0,25
2013/12/02,11,48,0,0,4,0,0,25
2013/12/02,12,45,0,0,3,0,0,25
2013/12/02,13,43,0,0,3,0,0,25
2013/12/02,14,42,0,0,3,0,0,24
2013/12/02,15,41,0,0,3,0,0,24
2013/12/02,16,42,0,0,4,0,0,24
2013/12/02,17,44,0,0,4,0,0,24
2013/12/02,18,45,0,0,5,0,0,24
2013/12/02,19,43,0,0,4,0,0,24
2013/12/02,20,42,0,0,4,0,0,24
2013/12/02,21,34,0,0,4,0,0,22
2013/12/02,22,25,0,0,3,0,0,22
2013/12/02,23,18,0,0,3,0,0,15
2013/12/02,24,17,0,0,4,0,0,13
2013/12/03,01,17,0,0,3,0,0,13
2013/12/03,02,17,0,0,3,0,0,13
2013/12/03,03,17,0,0,3,0,0,13
2013/12/03,04,17,0,0,3,0,0,13
2013/12/03,05,17,0,0,3,0,0,13
2013/12/03,06,17,0,0,3,0,0,13
2013/12/03,07,17,0,0,3,0,0,13
2013/12/03,08,23,0,0,3,0,0,19
2013/12/03,09,37,0,0,5,0,0,22
2013/12/03,10,55,0,0,8,0,0,25
2013/12/03,11,48,0,0,4,0,0,25
2013/12/03,12,45,0,0,3,0,0,25
2013/12/03,13,41,0,0,3,0,0,24
2013/12/03,14,41,0,0,3,0,0,24
2013/12/03,15,40,0,0,3,0,0,24
2013/12/03,16,40,0,0,3,0,0,24
2013/12/03,17,42,0,0,3,0,0,24
2013/12/03,18,43,0,0,3,0,0,24
2013/12/03,19,42,0,0,3,0,0,24
2013/12/03,20,37,0,0,3,0,0,24
2013/12/03,21,32,0,0,3,0,0,22
2013/12/03,22,22,0,0,2,0,0,20
2013/12/03,23,16,0,0,3,0,0,13
2013/12/03,24,17,0,0,4,0,0,13
2013/12/04,01,17,0,0,3,0,0,13
2013/12/04,02,17,0,0,3,0,0,13
2013/12/04,03,17,0,0,3,0,0,13
2013/12/04,04,17,0,0,3,0,0,13
2013/12/04,05,17,0,0,3,0,0,13
2013/12/04,06,17,0,0,3,0,0,13
2013/12/04,07,17,0,0,3,0,0,13
2013/12/04,08,23,0,0,3,0,0,20
2013/12/04,09,31,0,0,3,0,0,22
2013/12/04,10,41,0,0,4,0,0,25
2013/12/04,11,40,0,0,3,0,0,25
2013/12/04,12,37,0,0,3,0,0,25
2013/12/04,13,35,0,0,3,0,0,25
2013/12/04,14,35,0,0,3,0,0,24
2013/12/04,15,37,0,0,3,0,0,25
2013/12/04,16,35,0,0,3,0,0,24
2013/12/04,17,37,0,0,3,0,0,24
2013/12/04,18,39,0,0,3,0,0,24
2013/12/04,19,36,0,0,3,0,0,24
2013/12/04,20,28,0,0,3,0,0,23
2013/12/04,21,19,0,0,3,0,0,16
2013/12/04,22,15,0,0,3,0,0,12
2013/12/04,23,16,0,0,3,0,0,13
2013/12/04,24,17,0,0,4,0,0,13
2013/12/05,01,17,0,0,3,0,0,13
2013/12/05,02,17,0,0,3,0,0,13
2013/12/05,03,17,0,0,3,0,0,13
2013/12/05,04,17,0,0,3,0,0,13
2013/12/05,05,17,0,0,3,0,0,13
2013/12/05,06,17,0,0,3,0,0,13
2013/12/05,07,17,0,0,3,0,0,13
2013/12/05,08,23,0,0,3,0,0,19
2013/12/05,09,38,0,0,4,0,0,22
2013/12/05,10,45,0,0,5,0,0,24
2013/12/05,11,46,0,0,3,0,0,25
2013/12/05,12,41,0,0,3,0,0,24
2013/12/05,13,38,0,0,3,0,0,24
2013/12/05,14,39,0,0,3,0,0,24
2013/12/05,15,40,0,0,3,0,0,24
2013/12/05,16,41,0,0,3,0,0,24
2013/12/05,17,43,0,0,3,0,0,24
2013/12/05,18,45,0,0,3,0,0,24
2013/12/05,19,42,0,0,4,0,0,24
2013/12/05,20,39,0,0,3,0,0,24
2013/12/05,21,33,0,0,3,0,0,22
2013/12/05,22,24,0,0,2,0,0,21
2013/12/05,23,19,0,0,3,0,0,16
2013/12/05,24,17,0,0,4,0,0,13
2013/12/06,01,17,0,0,3,0,0,13
2013/12/06,02,17,0,0,3,0,0,13
2013/12/06,03,17,0,0,3,0,0,13
2013/12/06,04,17,0,0,3,0,0,13
2013/12/06,05,17,0,0,3,0,0,13
2013/12/06,06,17,0,0,3,0,0,13
2013/12/06,07,17,0,0,3,0,0,13
2013/12/06,08,24,0,0,3,0,0,20
2013/12/06,09,41,0,0,6,0,0,23
2013/12/06,10,47,0,0,6,0,0,24
2013/12/06,11,46,0,0,3,0,0,25
2013/12/06,12,42,0,0,3,0,0,24
2013/12/06,13,39,0,0,3,0,0,24
2013/12/06,14,38,0,0,3,0,0,24
2013/12/06,15,38,0,0,3,0,0,24
2013/12/06,16,38,0,0,3,0,0,24
2013/12/06,17,39,0,0,3,0,0,24
2013/12/06,18,41,0,0,3,0,0,24
2013/12/06,19,41,0,0,3,0,0,24
2013/12/06,20,40,0,0,3,0,0,24
2013/12/06,21,38,0,0,4,0,0,24
2013/12/06,22,22,0,0,3,0,0,19
2013/12/06,23,18,0,0,3,0,0,15
2013/12/06,24,17,0,0,4,0,0,13
2013/12/07,01,17,0,0,3,0,0,13
2013/12/07,02,17,0,0,3,0,0,13
2013/12/07,03,17,0,0,3,0,0,13
2013/12/07,04,17,0,0,3,0,0,13
2013/12/07,05,17,0,0,3,0,0,13
2013/12/07,06,17,0,0,3,0,0,13
2013/12/07,07,17,0,0,3,0,0,13
2013/12/07,08,17,0,0,4,0,0,13
2013/12/07,09,36,0,0,6,0,0,24
2013/12/07,10,40,0,0,3,0,0,23
2013/12/07,11,41,0,0,3,0,0,25
2013/12/07,12,38,0,0,3,0,0,24
2013/12/07,13,36,0,0,3,0,0,24
2013/12/07,14,35,0,0,3,0,0,24
2013/12/07,15,34,0,0,3,0,0,24
2013/12/07,16,35,0,0,3,0,0,24
2013/12/07,17,37,0,0,3,0,0,24
2013/12/07,18,40,0,0,3,0,0,24
2013/12/07,19,39,0,0,3,0,0,24
2013/12/07,20,32,0,0,3,0,0,24
2013/12/07,21,23,0,0,3,0,0,20
2013/12/07,22,15,0,0,3,0,0,12
2013/12/07,23,17,0,0,4,0,0,13
2013/12/07,24,18,0,0,4,0,0,14
2013/12/08,01,17,0,0,3,0,0,13
2013/12/08,02,18,0,0,3,0,0,14
2013/12/08,03,18,0,0,3,0,0,14
2013/12/08,04,18,0,0,3,0,0,14
2013/12/08,05,18,0,0,3,0,0,14
2013/12/08,06,17,0,0,3,0,0,13
2013/12/08,07,18,0,0,3,0,0,14
2013/12/08,08,18,0,0,4,0,0,14
2013/12/08,09,30,0,0,3,0,0,22
2013/12/08,10,37,0,0,3,0,0,24
2013/12/08,11,39,0,0,3,0,0,24
2013/12/08,12,38,0,0,3,0,0,24
2013/12/08,13,41,0,0,4,0,0,24
2013/12/08,14,39,0,0,4,0,0,24
2013/12/08,15,40,0,0,3,0,0,24
2013/12/08,16,38,0,0,3,0,0,23
2013/12/08,17,41,0,0,5,0,0,23
2013/12/08,18,42,0,0,4,0,0,23
2013/12/08,19,40,0,0,4,0,0,24
2013/12/08,20,36,0,0,3,0,0,23
2013/12/08,21,23,0,0,3,0,0,20
2013/12/08,22,18,0,0,4,0,0,14
2013/12/08,23,15,0,0,4,0,0,11
2013/12/08,24,17,0,0,4,0,0,13
2013/12/09,01,17,0,0,3,0,0,13
2013/12/09,02,17,0,0,3,0,0,13
2013/12/09,03,17,0,0,3,0,0,13
2013/12/09,04,17,0,0,3,0,0,13
2013/12/09,05,17,0,0,3,0,0,13
2013/12/09,06,17,0,0,3,0,0,13
2013/12/09,07,17,0,0,3,0,0,13
2013/12/09,08,18,0,0,3,0,0,15
2013/12/09,09,28,0,0,4,0,0,22
2013/12/09,10,41,0,0,7,0,0,22
2013/12/09,11,35,0,0,5,0,0,24
2013/12/09,12,36,0,0,4,0,0,24
2013/12/09,13,37,0,0,4,0,0,24
2013/12/09,14,36,0,0,5,0,0,24
2013/12/09,15,25,0,0,3,0,0,21
2013/12/09,16,17,0,0,3,0,0,14
2013/12/09,17,17,0,0,3,0,0,14
2013/12/09,18,18,0,0,3,0,0,15
2013/12/09,19,17,0,0,4,0,0,13
2013/12/09,20,16,0,0,3,0,0,13
2013/12/09,21,16,0,0,3,0,0,13
2013/12/09,22,16,0,0,3,0,0,13
2013/12/09,23,15,0,0,3,0,0,12
2013/12/09,24,17,0,0,4,0,0,13
2013/12/10,01,17,0,0,3,0,0,13
2013/12/10,02,17,0,0,3,0,0,13
2013/12/10,03,17,0,0,3,0,0,13
2013/12/10,04,17,0,0,3,0,0,13
2013/12/10,05,17,0,0,3,0,0,13
2013/12/10,06,17,0,0,3,0,0,13
2013/12/10,07,17,0,0,3,0,0,13
2013/12/10,08,17,0,0,3,0,0,14
2013/12/10,09,17,0,0,4,0,0,13
2013/12/10,10,17,0,0,4,0,0,13
2013/12/10,11,15,0,0,3,0,0,12
2013/12/10,12,17,0,0,3,0,0,14
2013/12/10,13,17,0,0,3,0,0,14
2013/12/10,14,17,0,0,3,0,0,14
2013/12/10,15,17,0,0,4,0,0,13
2013/12/10,16,17,0,0,3,0,0,14
2013/12/10,17,17,0,0,3,0,0,14
2013/12/10,18,17,0,0,3,0,0,14
2013/12/10,19,16,0,0,3,0,0,13
2013/12/10,20,17,0,0,3,0,0,14
2013/12/10,21,17,0,0,3,0,0,14
2013/12/10,22,16,0,0,3,0,0,13
2013/12/10,23,15,0,0,3,0,0,12
2013/12/10,24,18,0,0,4,0,0,14
2013/12/11,01,18,0,0,3,0,0,14
2013/12/11,02,18,0,0,3,0,0,14
2013/12/11,03,18,0,0,3,0,0,14
2013/12/11,04,18,0,0,3,0,0,14
2013/12/11,05,18,0,0,3,0,0,14
2013/12/11,06,17,0,0,3,0,0,13
2013/12/11,07,18,0,0,3,0,0,14
2013/12/11,08,23,0,0,3,0,0,20
2013/12/11,09,39,0,0,5,0,0,24
2013/12/11,10,48,0,0,9,0,0,24
2013/12/11,11,41,0,0,6,0,0,24
2013/12/11,12,46,0,0,6,0,0,25
2013/12/11,13,43,0,0,6,0,0,25
2013/12/11,14,41,0,0,4,0,0,25
2013/12/11,15,42,0,0,5,0,0,25
2013/12/11,16,42,0,0,5,0,0,25
2013/12/11,17,44,0,0,6,0,0,24
2013/12/11,18,44,0,0,6,0,0,24
2013/12/11,19,42,0,0,6,0,0,24
2013/12/11,20,36,0,0,4,0,0,24
2013/12/11,21,27,0,0,3,0,0,22
2013/12/11,22,23,0,0,3,0,0,20
2013/12/11,23,15,0,0,4,0,0,11
2013/12/11,24,18,0,0,4,0,0,14
2013/12/12,01,17,0,0,3,0,0,13
2013/12/12,02,17,0,0,3,0,0,13
2013/12/12,03,17,0,0,3,0,0,13
2013/12/12,04,17,0,0,3,0,0,13
2013/12/12,05,17,0,0,3,0,0,13
2013/12/12,06,17,0,0,3,0,0,13
2013/12/12,07,17,0,0,3,0,0,14
2013/12/12,08,24,0,0,3,0,0,20
2013/12/12,09,41,0,0,6,0,0,24
2013/12/12,10,57,0,0,10,0,0,25
2013/12/12,11,48,0,0,7,0,0,23
2013/12/12,12,51,0,0,5,0,0,24
2013/12/12,13,49,0,0,6,0,0,25
2013/12/12,14,47,0,0,5,0,0,24
2013/12/12,15,47,0,0,5,0,0,25
2013/12/12,16,47,0,0,5,0,0,24
2013/12/12,17,49,0,0,7,0,0,24
2013/12/12,18,50,0,0,6,0,0,24
2013/12/12,19,49,0,0,7,0,0,24
2013/12/12,20,41,0,0,5,0,0,24
2013/12/12,21,35,0,0,4,0,0,23
2013/12/12,22,20,0,0,3,0,0,17
2013/12/12,23,17,0,0,3,0,0,14
2013/12/12,24,17,0,0,3,0,0,14
2013/12/13,01,17,0,0,3,0,0,13
2013/12/13,02,17,0,0,3,0,0,13
2013/12/13,03,17,0,0,3,0,0,13
2013/12/13,04,17,0,0,3,0,0,13
2013/12/13,05,17,0,0,3,0,0,13
2013/12/13,06,17,0,0,3,0,0,13
2013/12/13,07,17,0,0,3,0,0,13
2013/12/13,08,24,0,0,3,0,0,20
2013/12/13,09,49,0,0,9,0,0,24
2013/12/13,10,59,0,0,11,0,0,25
2013/12/13,11,51,0,0,8,0,0,24
2013/12/13,12,52,0,0,6,0,0,24
2013/12/13,13,48,0,0,5,0,0,24
2013/12/13,14,46,0,0,4,0,0,24
2013/12/13,15,45,0,0,3,0,0,25
2013/12/13,16,45,0,0,5,0,0,25
2013/12/13,17,48,0,0,5,0,0,24
2013/12/13,18,50,0,0,6,0,0,24
2013/12/13,19,47,0,0,6,0,0,24
2013/12/13,20,44,0,0,7,0,0,24
2013/12/13,21,38,0,0,4,0,0,24
2013/12/13,22,24,0,0,2,0,0,22
2013/12/13,23,15,0,0,3,0,0,12
2013/12/13,24,17,0,0,3,0,0,14
2013/12/14,01,17,0,0,3,0,0,13
2013/12/14,02,17,0,0,3,0,0,13
2013/12/14,03,17,0,0,3,0,0,13
2013/12/14,04,17,0,0,3,0,0,13
2013/12/14,05,17,0,0,3,0,0,13
2013/12/14,06,17,0,0,3,0,0,13
2013/12/14,07,17,0,0,3,0,0,13
2013/12/14,08,17,0,0,3,0,0,14
2013/12/14,09,41,0,0,8,0,0,24
2013/12/14,10,54,0,0,9,0,0,25
2013/12/14,11,45,0,0,6,0,0,23
2013/12/14,12,47,0,0,5,0,0,24
2013/12/14,13,46,0,0,5,0,0,25
2013/12/14,14,44,0,0,5,0,0,24
2013/12/14,15,43,0,0,4,0,0,24
2013/12/14,16,43,0,0,4,0,0,24
2013/12/14,17,45,0,0,6,0,0,24
2013/12/14,18,48,0,0,6,0,0,24
2013/12/14,19,45,0,0,6,0,0,24
2013/12/14,20,41,0,0,5,0,0,23
2013/12/14,21,30,0,0,3,0,0,23
2013/12/14,22,17,0,0,3,0,0,14
2013/12/14,23,17,0,0,4,0,0,13
2013/12/14,24,16,0,0,4,0,0,12
2013/12/15,01,17,0,0,3,0,0,13
2013/12/15,02,17,0,0,3,0,0,13
2013/12/15,03,17,0,0,3,0,0,13
2013/12/15,04,17,0,0,3,0,0,13
2013/12/15,05,17,0,0,3,0,0,13
2013/12/15,06,17,0,0,3,0,0,13
2013/12/15,07,17,0,0,3,0,0,13
2013/12/15,08,18,0,0,3,0,0,15
2013/12/15,09,40,0,0,6,0,0,24
2013/12/15,10,47,0,0,7,0,0,24
2013/12/15,11,43,0,0,5,0,0,23
2013/12/15,12,38,0,0,4,0,0,24
2013/12/15,13,41,0,0,4,0,0,24
2013/12/15,14,41,0,0,4,0,0,24
2013/12/15,15,40,0,0,5,0,0,24
2013/12/15,16,41,0,0,5,0,0,24
2013/12/15,17,42,0,0,5,0,0,24
2013/12/15,18,44,0,0,6,0,0,24
2013/12/15,19,43,0,0,6,0,0,24
2013/12/15,20,38,0,0,5,0,0,23
2013/12/15,21,21,0,0,3,0,0,18
2013/12/15,22,18,0,0,3,0,0,15
2013/12/15,23,16,0,0,3,0,0,13
2013/12/15,24,15,0,0,4,0,0,11
2013/12/16,01,17,0,0,3,0,0,13
2013/12/16,02,17,0,0,3,0,0,13
2013/12/16,03,17,0,0,3,0,0,13
2013/12/16,04,17,0,0,3,0,0,13
2013/12/16,05,17,0,0,3,0,0,13
2013/12/16,06,17,0,0,3,0,0,13
2013/12/16,07,17,0,0,3,0,0,13
2013/12/16,08,21,0,0,3,0,0,18
2013/12/16,09,45,0,0,7,0,0,24
2013/12/16,10,62,0,0,11,0,0,25
2013/12/16,11,57,0,0,9,0,0,24
2013/12/16,12,49,0,0,6,0,0,24
2013/12/16,13,49,0,0,7,0,0,24
2013/12/16,14,52,0,0,7,0,0,25
2013/12/16,15,50,0,0,7,0,0,25
2013/12/16,16,50,0,0,7,0,0,24
2013/12/16,17,52,0,0,8,0,0,24
2013/12/16,18,55,0,0,9,0,0,24
2013/12/16,19,52,0,0,9,0,0,24
2013/12/16,20,51,0,0,10,0,0,24
2013/12/16,21,41,0,0,6,0,0,23
2013/12/16,22,29,0,0,3,0,0,22
2013/12/16,23,17,0,0,3,0,0,14
2013/12/16,24,17,0,0,4,0,0,13
2013/12/17,01,16,0,0,3,0,0,13
2013/12/17,02,17,0,0,3,0,0,13
2013/12/17,03,17,0,0,3,0,0,13
2013/12/17,04,17,0,0,3,0,0,13
2013/12/17,05,17,0,0,3,0,0,13
2013/12/17,06,17,0,0,3,0,0,13
2013/12/17,07,17,0,0,3,0,0,13
2013/12/17,08,23,0,0,3,0,0,20
2013/12/17,09,42,0,0,6,0,0,24
2013/12/17,10,59,0,0,10,0,0,25
2013/12/17,11,54,0,0,7,0,0,25
2013/12/17,12,53,0,0,7,0,0,23
2013/12/17,13,46,0,0,7,0,0,24
2013/12/17,14,49,0,0,6,0,0,24
2013/12/17,15,48,0,0,5,0,0,25
2013/12/17,16,48,0,0,7,0,0,24
2013/12/17,17,47,0,0,5,0,0,24
2013/12/17,18,50,0,0,6,0,0,24
2013/12/17,19,47,0,0,6,0,0,24
2013/12/17,20,47,0,0,7,0,0,24
2013/12/17,21,39,0,0,5,0,0,24
2013/12/17,22,21,0,0,3,0,0,18
2013/12/17,23,16,0,0,3,0,0,13
2013/12/17,24,17,0,0,4,0,0,13
2013/12/18,01,16,0,0,3,0,0,12
2013/12/18,02,17,0,0,3,0,0,13
2013/12/18,03,17,0,0,3,0,0,13
2013/12/18,04,17,0,0,3,0,0,13
2013/12/18,05,17,0,0,3,0,0,13
2013/12/18,06,17,0,0,3,0,0,13
2013/12/18,07,17,0,0,3,0,0,13
2013/12/18,08,20,0,0,3,0,0,17
2013/12/18,09,41,0,0,7,0,0,22
2013/12/18,10,45,0,0,8,0,0,24
2013/12/18,11,48,0,0,7,0,0,25
2013/12/18,12,45,0,0,7,0,0,25
2013/12/18,13,43,0,0,6,0,0,24
2013/12/18,14,44,0,0,7,0,0,24
2013/12/18,15,45,0,0,6,0,0,25
2013/12/18,16,43,0,0,6,0,0,24
2013/12/18,17,46,0,0,7,0,0,24
2013/12/18,18,49,0,0,8,0,0,24
2013/12/18,19,41,0,0,5,0,0,24
2013/12/18,20,34,0,0,3,0,0,23
2013/12/18,21,25,0,0,3,0,0,21
2013/12/18,22,17,0,0,3,0,0,14
2013/12/18,23,15,0,0,3,0,0,12
2013/12/18,24,17,0,0,3,0,0,14
2013/12/19,01,17,0,0,3,0,0,13
2013/12/19,02,18,0,0,3,0,0,14
2013/12/19,03,17,0,0,3,0,0,13
2013/12/19,04,17,0,0,3,0,0,13
2013/12/19,05,17,0,0,3,0,0,13
2013/12/19,06,17,0,0,3,0,0,13
2013/12/19,07,18,0,0,3,0,0,15
2013/12/19,08,25,0,0,3,0,0,21
2013/12/19,09,45,0,0,8,0,0,25
2013/12/19,10,60,0,0,12,0,0,23
2013/12/19,11,54,0,0,10,0,0,24
2013/12/19,12,57,0,0,11,0,0,24
2013/12/19,13,54,0,0,10,0,0,25
2013/12/19,14,53,0,0,10,0,0,24
2013/12/19,15,52,0,0,10,0,0,24
2013/12/19,16,54,0,0,10,0,0,24
2013/12/19,17,53,0,0,8,0,0,24
2013/12/19,18,56,0,0,11,0,0,24
2013/12/19,19,52,0,0,10,0,0,24
2013/12/19,20,42,0,0,7,0,0,24
2013/12/19,21,36,0,0,5,0,0,24
2013/12/19,22,26,0,0,3,0,0,20
2013/12/19,23,16,0,0,3,0,0,13
2013/12/19,24,17,0,0,3,0,0,14
2013/12/20,01,17,0,0,3,0,0,13
2013/12/20,02,17,0,0,3,0,0,13
2013/12/20,03,17,0,0,3,0,0,13
2013/12/20,04,17,0,0,3,0,0,13
2013/12/20,05,17,0,0,3,0,0,13
2013/12/20,06,17,0,0,3,0,0,13
2013/12/20,07,21,0,0,3,0,0,18
2013/12/20,08,22,0,0,3,0,0,19
2013/12/20,09,44,0,0,7,0,0,24
2013/12/20,10,59,0,0,10,0,0,23
2013/12/20,11,52,0,0,8,0,0,24
2013/12/20,12,56,0,0,8,0,0,25
2013/12/20,13,55,0,0,9,0,0,25
2013/12/20,14,56,0,0,9,0,0,25
2013/12/20,15,58,0,0,10,0,0,25
2013/12/20,16,58,0,0,11,0,0,25
2013/12/20,17,57,0,0,11,0,0,24
2013/12/20,18,58,0,0,10,0,0,24
2013/12/20,19,57,0,0,11,0,0,24
2013/12/20,20,51,0,0,10,0,0,24
2013/12/20,21,39,0,0,5,0,0,23
2013/12/20,22,30,0,0,4,0,0,21
2013/12/20,23,19,0,0,2,0,0,17
2013/12/20,24,19,0,0,3,0,0,16
2013/12/21,01,19,0,0,3,0,0,16
2013/12/21,02,20,0,0,3,0,0,17
2013/12/21,03,19,0,0,3,0,0,16
2013/12/21,04,19,0,0,3,0,0,16
2013/12/21,05,20,0,0,2,0,0,18
2013/12/21,06,20,0,0,2,0,0,18
2013/12/21,07,20,0,0,2,0,0,18
2013/12/21,08,20,0,0,3,0,0,17
2013/12/21,09,46,0,0,10,0,0,24
2013/12/21,10,56,0,0,11,0,0,24
2013/12/21,11,47,0,0,7,0,0,24
2013/12/21,12,49,0,0,6,0,0,25
