計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,14,129,42,0,0,0,0,0
2014/03/04,15,144,45,0,0,0,0,0
2014/03/04,16,92,29,0,0,0,0,0
2014/03/04,17,111,37,0,0,0,0,0
2014/03/04,18,76,27,0,0,0,0,0
2014/03/04,19,60,25,0,0,0,0,0
2014/03/04,20,80,38,0,0,0,0,0
2014/03/04,21,72,20,0,0,0,0,0
2014/03/04,22,47,16,0,0,0,0,0
2014/03/04,23,84,15,0,0,0,0,0
2014/03/04,24,83,15,0,0,0,0,0
2014/03/05,01,109,15,0,0,0,0,0
2014/03/05,02,82,17,0,0,0,0,0
2014/03/05,03,82,17,0,0,0,0,0
2014/03/05,04,66,17,0,0,0,0,0
2014/03/05,05,38,17,0,0,0,0,0
2014/03/05,06,69,35,0,0,0,0,0
2014/03/05,07,90,32,0,0,0,0,0
2014/03/05,08,98,34,0,0,0,0,0
2014/03/05,09,84,38,0,0,0,0,0
2014/03/05,10,109,59,0,0,0,0,0
2014/03/05,11,106,46,0,0,0,0,0
2014/03/05,12,137,54,0,0,0,0,0
2014/03/05,13,127,50,0,0,0,0,0
2014/03/05,14,150,54,0,0,0,0,0
2014/03/05,15,150,50,0,0,0,0,0
2014/03/05,16,134,39,0,0,0,0,0
2014/03/05,17,123,43,0,0,0,0,0
2014/03/05,18,112,47,0,0,0,0,0
2014/03/05,19,74,37,0,0,0,0,0
2014/03/05,20,91,52,0,0,0,0,0
2014/03/05,21,66,31,0,0,0,0,0
2014/03/05,22,71,27,0,0,0,0,0
2014/03/05,23,95,26,0,0,0,0,0
2014/03/05,24,94,26,0,0,0,0,0
2014/03/06,01,122,27,0,0,0,0,0
2014/03/06,02,95,28,0,0,0,0,0
2014/03/06,03,94,29,0,0,0,0,0
2014/03/06,04,79,30,0,0,0,0,0
2014/03/06,05,63,34,0,0,0,0,0
2014/03/06,06,88,54,0,0,0,0,0
2014/03/06,07,105,47,0,0,0,0,0
2014/03/06,08,93,42,0,0,0,0,0
2014/03/06,09,116,45,0,0,0,0,0
2014/03/06,10,128,64,0,0,0,0,0
2014/03/06,11,105,44,0,0,0,0,0
2014/03/06,12,121,38,0,0,0,0,0
2014/03/06,13,122,31,0,0,0,0,0
2014/03/06,14,128,44,0,0,0,0,0
2014/03/06,15,141,43,0,0,0,0,0
2014/03/06,16,92,30,0,0,0,0,0
2014/03/06,17,117,44,0,0,0,0,0
2014/03/06,18,80,29,0,0,0,0,0
2014/03/06,19,74,34,0,0,0,0,0
2014/03/06,20,90,42,0,0,0,0,0
2014/03/06,21,72,23,0,0,0,0,0
2014/03/06,22,53,22,0,0,0,0,0
2014/03/06,23,93,21,0,0,0,0,0
2014/03/06,24,96,21,0,0,0,0,0
2014/03/07,01,128,22,0,0,0,0,0
2014/03/07,02,96,22,0,0,0,0,0
2014/03/07,03,91,23,0,0,0,0,0
2014/03/07,04,71,22,0,0,0,0,0
2014/03/07,05,46,25,0,0,0,0,0
2014/03/07,06,84,48,0,0,0,0,0
2014/03/07,07,107,43,0,0,0,0,0
2014/03/07,08,100,47,0,0,0,0,0
2014/03/07,09,99,47,0,0,0,0,0
2014/03/07,10,124,63,0,0,0,0,0
2014/03/07,11,119,37,0,0,0,0,0
2014/03/07,12,125,41,0,0,0,0,0
2014/03/07,13,128,33,0,0,0,0,0
2014/03/07,14,157,51,0,0,0,0,0
2014/03/07,15,161,58,0,0,0,0,0
2014/03/07,16,134,44,0,0,0,0,0
2014/03/07,17,118,49,0,0,0,0,0
2014/03/07,18,91,44,0,0,0,0,0
2014/03/07,19,71,34,0,0,0,0,0
2014/03/07,20,90,46,0,0,0,0,0
2014/03/07,21,80,30,0,0,0,0,0
2014/03/07,22,59,26,0,0,0,0,0
2014/03/07,23,84,26,0,0,0,0,0
2014/03/07,24,99,27,0,0,0,0,0
2014/03/08,01,132,26,0,0,0,0,0
2014/03/08,02,133,28,0,0,0,0,0
2014/03/08,03,101,30,0,0,0,0,0
2014/03/08,04,89,30,0,0,0,0,0
2014/03/08,05,71,36,0,0,0,0,0
2014/03/08,06,87,52,0,0,0,0,0
2014/03/08,07,127,54,0,0,0,0,0
2014/03/08,08,134,57,0,0,0,0,0
2014/03/08,09,98,52,0,0,0,0,0
2014/03/08,10,120,72,0,0,0,0,0
2014/03/08,11,105,43,0,0,0,0,0
2014/03/08,12,126,47,0,0,0,0,0
2014/03/08,13,115,33,0,0,0,0,0
2014/03/08,14,143,48,0,0,0,0,0
2014/03/08,15,145,46,0,0,0,0,0
2014/03/08,16,96,29,0,0,0,0,0
2014/03/08,17,93,41,0,0,0,0,0
2014/03/08,18,87,36,0,0,0,0,0
2014/03/08,19,68,31,0,0,0,0,0
2014/03/08,20,108,44,0,0,0,0,0
2014/03/08,21,69,24,0,0,0,0,0
2014/03/08,22,62,20,0,0,0,0,0
2014/03/08,23,93,21,0,0,0,0,0
2014/03/08,24,93,20,0,0,0,0,0
2014/03/09,01,114,21,0,0,0,0,0
2014/03/09,02,94,22,0,0,0,0,0
2014/03/09,03,93,23,0,0,0,0,0
2014/03/09,04,75,23,0,0,0,0,0
2014/03/09,05,47,23,0,0,0,0,0
2014/03/09,06,94,39,0,0,0,0,0
2014/03/09,07,82,33,0,0,0,0,0
2014/03/09,08,78,32,0,0,0,0,0
2014/03/09,09,72,33,0,0,0,0,0
2014/03/09,10,115,54,0,0,0,0,0
2014/03/09,11,81,39,0,0,0,0,0
2014/03/09,12,73,39,0,0,0,0,0
2014/03/09,13,76,32,0,0,0,0,0
2014/03/09,14,97,37,0,0,0,0,0
2014/03/09,15,103,38,0,0,0,0,0
2014/03/09,16,71,23,0,0,0,0,0
2014/03/09,17,78,32,0,0,0,0,0
2014/03/09,18,75,29,0,0,0,0,0
2014/03/09,19,80,25,0,0,0,0,0
2014/03/09,20,82,39,0,0,0,0,0
2014/03/09,21,55,29,0,0,0,0,0
2014/03/09,22,68,29,0,0,0,0,0
2014/03/09,23,97,27,0,0,0,0,0
2014/03/09,24,65,27,0,0,0,0,0
2014/03/10,01,98,27,0,0,0,0,0
2014/03/10,02,115,28,0,0,0,0,0
2014/03/10,03,117,27,0,0,0,0,0
2014/03/10,04,87,31,0,0,0,0,0
2014/03/10,05,57,31,0,0,0,0,0
2014/03/10,06,99,48,0,0,0,0,0
2014/03/10,07,105,41,0,0,0,0,0
2014/03/10,08,101,52,0,0,0,0,0
2014/03/10,09,107,53,0,0,0,0,0
2014/03/10,10,140,68,0,0,0,0,0
2014/03/10,11,123,54,0,0,0,0,0
2014/03/10,12,137,55,0,0,0,0,0
2014/03/10,13,124,42,0,0,0,0,0
2014/03/10,14,146,58,0,0,0,0,0
2014/03/10,15,153,53,0,0,0,0,0
2014/03/10,16,106,34,0,0,0,0,0
2014/03/10,17,100,45,0,0,0,0,0
2014/03/10,18,94,45,0,0,0,0,0
2014/03/10,19,101,36,0,0,0,0,0
2014/03/10,20,92,47,0,0,0,0,0
2014/03/10,21,81,29,0,0,0,0,0
2014/03/10,22,66,25,0,0,0,0,0
2014/03/10,23,99,27,0,0,0,0,0
2014/03/10,24,104,27,0,0,0,0,0
2014/03/11,01,132,28,0,0,0,0,0
2014/03/11,02,101,28,0,0,0,0,0
2014/03/11,03,98,29,0,0,0,0,0
2014/03/11,04,82,31,0,0,0,0,0
2014/03/11,05,59,33,0,0,0,0,0
2014/03/11,06,86,49,0,0,0,0,0
2014/03/11,07,109,42,0,0,0,0,0
2014/03/11,08,95,38,0,0,0,0,0
2014/03/11,09,97,46,0,0,0,0,0
2014/03/11,10,121,66,0,0,0,0,0
2014/03/11,11,127,53,0,0,0,0,0
2014/03/11,12,137,55,0,0,0,0,0
2014/03/11,13,131,43,0,0,0,0,0
2014/03/11,14,152,57,0,0,0,0,0
2014/03/11,15,147,52,0,0,0,0,0
2014/03/11,16,116,29,0,0,0,0,0
2014/03/11,17,89,35,0,0,0,0,0
2014/03/11,18,77,28,0,0,0,0,0
2014/03/11,19,68,32,0,0,0,0,0
2014/03/11,20,101,42,0,0,0,0,0
2014/03/11,21,69,26,0,0,0,0,0
2014/03/11,22,53,23,0,0,0,0,0
2014/03/11,23,96,22,0,0,0,0,0
2014/03/11,24,101,23,0,0,0,0,0
2014/03/12,01,130,23,0,0,0,0,0
2014/03/12,02,96,23,0,0,0,0,0
2014/03/12,03,86,23,0,0,0,0,0
2014/03/12,04,73,24,0,0,0,0,0
2014/03/12,05,59,25,0,0,0,0,0
2014/03/12,06,93,42,0,0,0,0,0
2014/03/12,07,73,32,0,0,0,0,0
2014/03/12,08,99,36,0,0,0,0,0
2014/03/12,09,101,32,0,0,0,0,0
2014/03/12,10,120,58,0,0,0,0,0
2014/03/12,11,88,29,0,0,0,0,0
2014/03/12,12,114,32,0,0,0,0,0
2014/03/12,13,111,25,0,0,0,0,0
2014/03/12,14,115,37,0,0,0,0,0
2014/03/12,15,135,37,0,0,0,0,0
2014/03/12,16,89,22,0,0,0,0,0
2014/03/12,17,78,29,0,0,0,0,0
2014/03/12,18,79,30,0,0,0,0,0
2014/03/12,19,64,24,0,0,0,0,0
2014/03/12,20,92,35,0,0,0,0,0
2014/03/12,21,51,18,0,0,0,0,0
2014/03/12,22,60,15,0,0,0,0,0
2014/03/12,23,82,15,0,0,0,0,0
2014/03/12,24,84,14,0,0,0,0,0
2014/03/13,01,91,14,0,0,0,0,0
2014/03/13,02,79,15,0,0,0,0,0
2014/03/13,03,79,14,0,0,0,0,0
2014/03/13,04,61,10,0,0,0,0,0
2014/03/13,05,36,13,0,0,0,0,0
2014/03/13,06,67,35,0,0,0,0,0
2014/03/13,07,81,27,0,0,0,0,0
2014/03/13,08,82,30,0,0,0,0,0
2014/03/13,09,77,27,0,0,0,0,0
2014/03/13,10,97,48,0,0,0,0,0
2014/03/13,11,99,32,0,0,0,0,0
2014/03/13,12,115,33,0,0,0,0,0
2014/03/13,13,87,17,0,0,0,0,0
2014/03/13,14,121,36,0,0,0,0,0
2014/03/13,15,120,38,0,0,0,0,0
2014/03/13,16,103,28,0,0,0,0,0
2014/03/13,17,77,26,0,0,0,0,0
2014/03/13,18,81,34,0,0,0,0,0
2014/03/13,19,61,24,0,0,0,0,0
2014/03/13,20,74,37,0,0,0,0,0
2014/03/13,21,56,15,0,0,0,0,0
2014/03/13,22,40,10,0,0,0,0,0
2014/03/13,23,72,7,0,0,0,0,0
2014/03/13,24,72,5,0,0,0,0,0
2014/03/14,01,72,6,0,0,0,0,0
2014/03/14,02,69,6,0,0,0,0,0
2014/03/14,03,70,7,0,0,0,0,0
2014/03/14,04,65,10,0,0,0,0,0
2014/03/14,05,33,10,0,0,0,0,0
2014/03/14,06,61,30,0,0,0,0,0
2014/03/14,07,89,30,0,0,0,0,0
2014/03/14,08,80,29,0,0,0,0,0
2014/03/14,09,81,34,0,0,0,0,0
2014/03/14,10,102,47,0,0,0,0,0
2014/03/14,11,102,28,0,0,0,0,0
2014/03/14,12,115,33,0,0,0,0,0
2014/03/14,13,115,24,0,0,0,0,0
2014/03/14,14,145,48,0,0,0,0,0
2014/03/14,15,153,60,0,0,0,0,0
2014/03/14,16,126,34,0,0,0,0,0
2014/03/14,17,119,46,0,0,0,0,0
2014/03/14,18,77,28,0,0,0,0,0
2014/03/14,19,63,28,0,0,0,0,0
2014/03/14,20,85,45,0,0,0,0,0
2014/03/14,21,75,26,0,0,0,0,0
2014/03/14,22,46,16,0,0,0,0,0
2014/03/14,23,87,16,0,0,0,0,0
2014/03/14,24,88,17,0,0,0,0,0
2014/03/15,01,121,16,0,0,0,0,0
2014/03/15,02,90,17,0,0,0,0,0
2014/03/15,03,88,18,0,0,0,0,0
2014/03/15,04,76,17,0,0,0,0,0
2014/03/15,05,43,18,0,0,0,0,0
2014/03/15,06,85,42,0,0,0,0,0
2014/03/15,07,86,34,0,0,0,0,0
2014/03/15,08,84,35,0,0,0,0,0
2014/03/15,09,80,36,0,0,0,0,0
2014/03/15,10,123,66,0,0,0,0,0
2014/03/15,11,99,35,0,0,0,0,0
2014/03/15,12,114,37,0,0,0,0,0
2014/03/15,13,98,30,0,0,0,0,0
2014/03/15,14,120,43,0,0,0,0,0
2014/03/15,15,132,37,0,0,0,0,0
2014/03/15,16,109,22,0,0,0,0,0
2014/03/15,17,84,35,0,0,0,0,0
2014/03/15,18,66,25,0,0,0,0,0
2014/03/15,19,64,28,0,0,0,0,0
2014/03/15,20,98,41,0,0,0,0,0
2014/03/15,21,70,23,0,0,0,0,0
2014/03/15,22,65,19,0,0,0,0,0
2014/03/15,23,83,13,0,0,0,0,0
2014/03/15,24,84,12,0,0,0,0,0
2014/03/16,01,101,11,0,0,0,0,0
2014/03/16,02,81,12,0,0,0,0,0
2014/03/16,03,84,14,0,0,0,0,0
2014/03/16,04,72,17,0,0,0,0,0
2014/03/16,05,48,19,0,0,0,0,0
2014/03/16,06,84,41,0,0,0,0,0
2014/03/16,07,98,34,0,0,0,0,0
2014/03/16,08,75,34,0,0,0,0,0
2014/03/16,09,69,31,0,0,0,0,0
2014/03/16,10,101,48,0,0,0,0,0
2014/03/16,11,73,25,0,0,0,0,0
2014/03/16,12,69,34,0,0,0,0,0
2014/03/16,13,52,17,0,0,0,0,0
2014/03/16,14,97,31,0,0,0,0,0
2014/03/16,15,69,27,0,0,0,0,0
2014/03/16,16,54,17,0,0,0,0,0
2014/03/16,17,80,23,0,0,0,0,0
2014/03/16,18,67,14,0,0,0,0,0
2014/03/16,19,50,18,0,0,0,0,0
2014/03/16,20,70,32,0,0,0,0,0
2014/03/16,21,70,15,0,0,0,0,0
2014/03/16,22,41,10,0,0,0,0,0
2014/03/16,23,66,11,0,0,0,0,0
2014/03/16,24,48,13,0,0,0,0,0
2014/03/17,01,83,14,0,0,0,0,0
2014/03/17,02,90,16,0,0,0,0,0
2014/03/17,03,113,19,0,0,0,0,0
2014/03/17,04,72,19,0,0,0,0,0
2014/03/17,05,50,25,0,0,0,0,0
2014/03/17,06,83,43,0,0,0,0,0
2014/03/17,07,108,46,0,0,0,0,0
2014/03/17,08,94,47,0,0,0,0,0
2014/03/17,09,90,39,0,0,0,0,0
2014/03/17,10,114,57,0,0,0,0,0
2014/03/17,11,104,34,0,0,0,0,0
2014/03/17,12,111,30,0,0,0,0,0
2014/03/17,13,95,23,0,0,0,0,0
2014/03/17,14,124,35,0,0,0,0,0
2014/03/17,15,132,38,0,0,0,0,0
2014/03/17,16,80,19,0,0,0,0,0
2014/03/17,17,94,35,0,0,0,0,0
2014/03/17,18,82,27,0,0,0,0,0
2014/03/17,19,60,26,0,0,0,0,0
2014/03/17,20,74,34,0,0,0,0,0
2014/03/17,21,62,17,0,0,0,0,0
2014/03/17,22,49,13,0,0,0,0,0
2014/03/17,23,82,13,0,0,0,0,0
2014/03/17,24,81,13,0,0,0,0,0
2014/03/18,01,105,15,0,0,0,0,0
2014/03/18,02,81,16,0,0,0,0,0
2014/03/18,03,82,16,0,0,0,0,0
2014/03/18,04,65,16,0,0,0,0,0
2014/03/18,05,39,17,0,0,0,0,0
2014/03/18,06,69,33,0,0,0,0,0
2014/03/18,07,77,23,0,0,0,0,0
2014/03/18,08,66,21,0,0,0,0,0
2014/03/18,09,69,22,0,0,0,0,0
2014/03/18,10,102,43,0,0,0,0,0
2014/03/18,11,91,21,0,0,0,0,0
2014/03/18,12,113,34,0,0,0,0,0
2014/03/18,13,90,19,0,0,0,0,0
2014/03/18,14,132,44,0,0,0,0,0
2014/03/18,15,129,41,0,0,0,0,0
2014/03/18,16,76,21,0,0,0,0,0
2014/03/18,17,96,31,0,0,0,0,0
2014/03/18,18,79,32,0,0,0,0,0
2014/03/18,19,60,20,0,0,0,0,0
2014/03/18,20,69,31,0,0,0,0,0
2014/03/18,21,53,13,0,0,0,0,0
2014/03/18,22,36,8,0,0,0,0,0
2014/03/18,23,73,8,0,0,0,0,0
2014/03/18,24,77,9,0,0,0,0,0
2014/03/19,01,83,9,0,0,0,0,0
2014/03/19,02,73,10,0,0,0,0,0
2014/03/19,03,74,11,0,0,0,0,0
2014/03/19,04,63,12,0,0,0,0,0
2014/03/19,05,30,7,0,0,0,0,0
2014/03/19,06,66,34,0,0,0,0,0
2014/03/19,07,86,27,0,0,0,0,0
2014/03/19,08,78,25,0,0,0,0,0
2014/03/19,09,81,33,0,0,0,0,0
2014/03/19,10,103,53,0,0,0,0,0
2014/03/19,11,114,39,0,0,0,0,0
2014/03/19,12,123,39,0,0,0,0,0
2014/03/19,13,112,25,0,0,0,0,0
2014/03/19,14,141,43,0,0,0,0,0
2014/03/19,15,138,42,0,0,0,0,0
2014/03/19,16,115,25,0,0,0,0,0
2014/03/19,17,115,39,0,0,0,0,0
2014/03/19,18,75,26,0,0,0,0,0
2014/03/19,19,64,26,0,0,0,0,0
2014/03/19,20,75,36,0,0,0,0,0
2014/03/19,21,61,16,0,0,0,0,0
2014/03/19,22,45,10,0,0,0,0,0
2014/03/19,23,75,7,0,0,0,0,0
2014/03/19,24,76,7,0,0,0,0,0
2014/03/20,01,91,8,0,0,0,0,0
2014/03/20,02,72,7,0,0,0,0,0
2014/03/20,03,73,7,0,0,0,0,0
2014/03/20,04,58,7,0,0,0,0,0
2014/03/20,05,36,12,0,0,0,0,0
2014/03/20,06,58,29,0,0,0,0,0
2014/03/20,07,79,22,0,0,0,0,0
2014/03/20,08,89,32,0,0,0,0,0
2014/03/20,09,81,38,0,0,0,0,0
2014/03/20,10,104,52,0,0,0,0,0
2014/03/20,11,105,35,0,0,0,0,0
2014/03/20,12,126,41,0,0,0,0,0
2014/03/20,13,105,34,0,0,0,0,0
2014/03/20,14,131,45,0,0,0,0,0
2014/03/20,15,137,49,0,0,0,0,0
2014/03/20,16,103,38,0,0,0,0,0
2014/03/20,17,110,44,0,0,0,0,0
2014/03/20,18,77,28,0,0,0,0,0
2014/03/20,19,62,28,0,0,0,0,0
2014/03/20,20,81,40,0,0,0,0,0
2014/03/20,21,66,21,0,0,0,0,0
2014/03/20,22,46,16,0,0,0,0,0
2014/03/20,23,84,17,0,0,0,0,0
2014/03/20,24,86,17,0,0,0,0,0
2014/03/21,01,95,17,0,0,0,0,0
2014/03/21,02,81,17,0,0,0,0,0
2014/03/21,03,80,17,0,0,0,0,0
2014/03/21,04,67,18,0,0,0,0,0
2014/03/21,05,49,20,0,0,0,0,0
2014/03/21,06,71,40,0,0,0,0,0
2014/03/21,07,90,31,0,0,0,0,0
2014/03/21,08,86,25,0,0,0,0,0
2014/03/21,09,80,40,0,0,0,0,0
2014/03/21,10,104,52,0,0,0,0,0
2014/03/21,11,98,28,0,0,0,0,0
2014/03/21,12,113,31,0,0,0,0,0
2014/03/21,13,93,25,0,0,0,0,0
2014/03/21,14,121,34,0,0,0,0,0
2014/03/21,15,135,38,0,0,0,0,0
2014/03/21,16,84,18,0,0,0,0,0
2014/03/21,17,82,31,0,0,0,0,0
2014/03/21,18,74,27,0,0,0,0,0
2014/03/21,19,62,22,0,0,0,0,0
2014/03/21,20,95,36,0,0,0,0,0
2014/03/21,21,63,16,0,0,0,0,0
2014/03/21,22,49,12,0,0,0,0,0
2014/03/21,23,81,13,0,0,0,0,0
2014/03/21,24,84,13,0,0,0,0,0
2014/03/22,01,95,15,0,0,0,0,0
2014/03/22,02,81,16,0,0,0,0,0
2014/03/22,03,80,14,0,0,0,0,0
2014/03/22,04,65,15,0,0,0,0,0
2014/03/22,05,41,17,0,0,0,0,0
2014/03/22,06,69,37,0,0,0,0,0
2014/03/22,07,90,31,0,0,0,0,0
2014/03/22,08,83,28,0,0,0,0,0
2014/03/22,09,76,32,0,0,0,0,0
2014/03/22,10,99,46,0,0,0,0,0
2014/03/22,11,98,31,0,0,0,0,0
2014/03/22,12,113,36,0,0,0,0,0
2014/03/22,13,99,22,0,0,0,0,0
2014/03/22,14,126,39,0,0,0,0,0
2014/03/22,15,127,34,0,0,0,0,0
2014/03/22,16,107,19,0,0,0,0,0
2014/03/22,17,84,34,0,0,0,0,0
2014/03/22,18,68,21,0,0,0,0,0
2014/03/22,19,55,22,0,0,0,0,0
2014/03/22,20,71,30,0,0,0,0,0
2014/03/22,21,65,14,0,0,0,0,0
2014/03/22,22,43,10,0,0,0,0,0
2014/03/22,23,81,11,0,0,0,0,0
2014/03/22,24,83,12,0,0,0,0,0
2014/03/23,01,114,13,0,0,0,0,0
2014/03/23,02,84,15,0,0,0,0,0
2014/03/23,03,85,14,0,0,0,0,0
2014/03/23,04,68,15,0,0,0,0,0
2014/03/23,05,36,15,0,0,0,0,0
2014/03/23,06,75,31,0,0,0,0,0
2014/03/23,07,96,26,0,0,0,0,0
2014/03/23,08,61,20,0,0,0,0,0
2014/03/23,09,62,23,0,0,0,0,0
2014/03/23,10,81,38,0,0,0,0,0
2014/03/23,11,72,23,0,0,0,0,0
2014/03/23,12,63,31,0,0,0,0,0
2014/03/23,13,46,15,0,0,0,0,0
2014/03/23,14,85,32,0,0,0,0,0
2014/03/23,15,71,24,0,0,0,0,0
2014/03/23,16,50,14,0,0,0,0,0
2014/03/23,17,70,24,0,0,0,0,0
2014/03/23,18,76,16,0,0,0,0,0
2014/03/23,19,48,17,0,0,0,0,0
2014/03/23,20,75,36,0,0,0,0,0
2014/03/23,21,62,16,0,0,0,0,0
2014/03/23,22,57,13,0,0,0,0,0
2014/03/23,23,67,13,0,0,0,0,0
2014/03/23,24,48,13,0,0,0,0,0
2014/03/24,01,81,13,0,0,0,0,0
2014/03/24,02,81,14,0,0,0,0,0
2014/03/24,03,102,14,0,0,0,0,0
2014/03/24,04,79,15,0,0,0,0,0
2014/03/24,05,52,24,0,0,0,0,0
2014/03/24,06,73,41,0,0,0,0,0
2014/03/24,07,94,32,0,0,0,0,0
2014/03/24,08,78,23,0,0,0,0,0
2014/03/24,09,70,23,0,0,0,0,0
2014/03/24,10,91,41,0,0,0,0,0
2014/03/24,11,82,14,0,0,0,0,0
2014/03/24,12,107,22,0,0,0,0,0
2014/03/24,13,83,14,0,0,0,0,0
2014/03/24,14,118,30,0,0,0,0,0
2014/03/24,15,124,32,0,0,0,0,0
2014/03/24,16,78,15,0,0,0,0,0
2014/03/24,17,84,26,0,0,0,0,0
2014/03/24,18,67,18,0,0,0,0,0
2014/03/24,19,50,14,0,0,0,0,0
2014/03/24,20,70,27,0,0,0,0,0
2014/03/24,21,53,9,0,0,0,0,0
2014/03/24,22,31,4,0,0,0,0,0
2014/03/24,23,63,4,0,0,0,0,0
2014/03/24,24,73,4,0,0,0,0,0
2014/03/25,01,92,4,0,0,0,0,0
2014/03/25,02,67,4,0,0,0,0,0
2014/03/25,03,75,11,0,0,0,0,0
2014/03/25,04,59,10,0,0,0,0,0
2014/03/25,05,28,10,0,0,0,0,0
2014/03/25,06,61,26,0,0,0,0,0
2014/03/25,07,78,21,0,0,0,0,0
2014/03/25,08,75,18,0,0,0,0,0
2014/03/25,09,64,19,0,0,0,0,0
2014/03/25,10,88,37,0,0,0,0,0
2014/03/25,11,90,28,0,0,0,0,0
2014/03/25,12,102,27,0,0,0,0,0
2014/03/25,13,91,18,0,0,0,0,0
2014/03/25,14,119,33,0,0,0,0,0
2014/03/25,15,118,29,0,0,0,0,0
2014/03/25,16,92,17,0,0,0,0,0
2014/03/25,17,78,27,0,0,0,0,0
2014/03/25,18,66,20,0,0,0,0,0
2014/03/25,19,59,19,0,0,0,0,0
2014/03/25,20,88,31,0,0,0,0,0
2014/03/25,21,41,10,0,0,0,0,0
2014/03/25,22,34,5,0,0,0,0,0
2014/03/25,23,67,5,0,0,0,0,0
2014/03/25,24,74,5,0,0,0,0,0
2014/03/26,01,86,5,0,0,0,0,0
2014/03/26,02,68,6,0,0,0,0,0
2014/03/26,03,67,6,0,0,0,0,0
2014/03/26,04,53,6,0,0,0,0,0
2014/03/26,05,32,8,0,0,0,0,0
2014/03/26,06,59,29,0,0,0,0,0
2014/03/26,07,70,23,0,0,0,0,0
2014/03/26,08,90,24,0,0,0,0,0
2014/03/26,09,67,21,0,0,0,0,0
2014/03/26,10,85,39,0,0,0,0,0
2014/03/26,11,78,23,0,0,0,0,0
2014/03/26,12,104,25,0,0,0,0,0
2014/03/26,13,111,22,0,0,0,0,0
2014/03/26,14,125,29,0,0,0,0,0
2014/03/26,15,132,33,0,0,0,0,0
2014/03/26,16,98,26,0,0,0,0,0
2014/03/26,17,88,38,0,0,0,0,0
2014/03/26,18,68,23,0,0,0,0,0
2014/03/26,19,60,22,0,0,0,0,0
2014/03/26,20,76,29,0,0,0,0,0
2014/03/26,21,45,10,0,0,0,0,0
2014/03/26,22,31,5,0,0,0,0,0
2014/03/26,23,62,5,0,0,0,0,0
2014/03/26,24,73,5,0,0,0,0,0
2014/03/27,01,93,5,0,0,0,0,0
2014/03/27,02,68,5,0,0,0,0,0
2014/03/27,03,67,5,0,0,0,0,0
2014/03/27,04,56,5,0,0,0,0,0
2014/03/27,05,30,6,0,0,0,0,0
2014/03/27,06,51,23,0,0,0,0,0
2014/03/27,07,52,16,0,0,0,0,0
2014/03/27,08,84,17,0,0,0,0,0
2014/03/27,09,66,23,0,0,0,0,0
2014/03/27,10,92,45,0,0,0,0,0
2014/03/27,11,89,28,0,0,0,0,0
2014/03/27,12,119,37,0,0,0,0,0
2014/03/27,13,100,27,0,0,0,0,0
2014/03/27,14,113,36,0,0,0,0,0
2014/03/27,15,130,37,0,0,0,0,0
2014/03/27,16,87,22,0,0,0,0,0
2014/03/27,17,81,32,0,0,0,0,0
2014/03/27,18,78,21,0,0,0,0,0
2014/03/27,19,64,20,0,0,0,0,0
2014/03/27,20,73,34,0,0,0,0,0
2014/03/27,21,53,14,0,0,0,0,0
2014/03/27,22,49,10,0,0,0,0,0
2014/03/27,23,73,7,0,0,0,0,0
2014/03/27,24,75,6,0,0,0,0,0
2014/03/28,01,78,6,0,0,0,0,0
2014/03/28,02,70,7,0,0,0,0,0
2014/03/28,03,74,11,0,0,0,0,0
2014/03/28,04,66,18,0,0,0,0,0
2014/03/28,05,42,17,0,0,0,0,0
2014/03/28,06,63,33,0,0,0,0,0
2014/03/28,07,89,28,0,0,0,0,0
2014/03/28,08,70,22,0,0,0,0,0
2014/03/28,09,65,20,0,0,0,0,0
2014/03/28,10,89,39,0,0,0,0,0
2014/03/28,11,88,23,0,0,0,0,0
2014/03/28,12,106,27,0,0,0,0,0
2014/03/28,13,95,16,0,0,0,0,0
2014/03/28,14,101,30,0,0,0,0,0
2014/03/28,15,125,31,0,0,0,0,0
2014/03/28,16,87,17,0,0,0,0,0
2014/03/28,17,75,27,0,0,0,0,0
2014/03/28,18,61,17,0,0,0,0,0
2014/03/28,19,50,16,0,0,0,0,0
2014/03/28,20,79,32,0,0,0,0,0
2014/03/28,21,47,9,0,0,0,0,0
2014/03/28,22,31,2,0,0,0,0,0
2014/03/28,23,68,2,0,0,0,0,0
2014/03/28,24,70,2,0,0,0,0,0
2014/03/29,01,79,2,0,0,0,0,0
2014/03/29,02,64,2,0,0,0,0,0
2014/03/29,03,64,2,0,0,0,0,0
2014/03/29,04,49,2,0,0,0,0,0
2014/03/29,05,35,4,0,0,0,0,0
2014/03/29,06,58,25,0,0,0,0,0
2014/03/29,07,68,14,0,0,0,0,0
2014/03/29,08,69,15,0,0,0,0,0
2014/03/29,09,64,16,0,0,0,0,0
2014/03/29,10,84,36,0,0,0,0,0
2014/03/29,11,86,18,0,0,0,0,0
2014/03/29,12,100,22,0,0,0,0,0
2014/03/29,13,89,15,0,0,0,0,0
2014/03/29,14,107,26,0,0,0,0,0
2014/03/29,15,120,30,0,0,0,0,0
2014/03/29,16,65,12,0,0,0,0,0
2014/03/29,17,93,27,0,0,0,0,0
2014/03/29,18,65,18,0,0,0,0,0
2014/03/29,19,54,18,0,0,0,0,0
2014/03/29,20,68,29,0,0,0,0,0
