計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,21,20,1,,,,,
2014/10/31,22,16,1,,,,,
2014/10/31,23,14,1,,,,,
2014/10/31,24,9,1,,,,,
2014/11/01,01,9,1,,,,,
2014/11/01,02,9,1,,,,,
2014/11/01,03,16,1,,,,,
2014/11/01,04,14,1,,,,,
2014/11/01,05,11,1,,,,,
2014/11/01,06,10,1,,,,,
2014/11/01,07,15,1,,,,,
2014/11/01,08,21,1,,,,,
2014/11/01,09,40,1,,,,,
2014/11/01,10,49,1,,,,,
2014/11/01,11,53,1,,,,,
2014/11/01,12,49,1,,,,,
2014/11/01,13,42,1,,,,,
2014/11/01,14,48,2,,,,,
2014/11/01,15,50,2,,,,,
2014/11/01,16,52,2,,,,,
2014/11/01,17,44,2,,,,,
2014/11/01,18,37,1,,,,,
2014/11/01,19,23,1,,,,,
2014/11/01,20,17,1,,,,,
2014/11/01,21,12,0,,,,,
2014/11/01,22,10,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,9,0,,,,,
2014/11/02,01,9,0,,,,,
2014/11/02,02,9,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,20,0,,,,,
2014/11/02,05,11,0,,,,,
2014/11/02,06,10,0,,,,,
2014/11/02,07,10,0,,,,,
2014/11/02,08,9,0,,,,,
2014/11/02,09,11,1,,,,,
2014/11/02,10,8,0,,,,,
2014/11/02,11,8,0,,,,,
2014/11/02,12,8,0,,,,,
2014/11/02,13,8,0,,,,,
2014/11/02,14,8,0,,,,,
2014/11/02,15,8,0,,,,,
2014/11/02,16,8,0,,,,,
2014/11/02,17,10,0,,,,,
2014/11/02,18,10,0,,,,,
2014/11/02,19,9,0,,,,,
2014/11/02,20,8,0,,,,,
2014/11/02,21,8,0,,,,,
2014/11/02,22,8,0,,,,,
2014/11/02,23,8,0,,,,,
2014/11/02,24,8,0,,,,,
2014/11/03,01,8,0,,,,,
2014/11/03,02,8,0,,,,,
2014/11/03,03,14,0,,,,,
2014/11/03,04,14,0,,,,,
2014/11/03,05,9,0,,,,,
2014/11/03,06,9,0,,,,,
2014/11/03,07,9,0,,,,,
2014/11/03,08,9,0,,,,,
2014/11/03,09,8,0,,,,,
2014/11/03,10,8,0,,,,,
2014/11/03,11,8,0,,,,,
2014/11/03,12,8,0,,,,,
2014/11/03,13,8,0,,,,,
2014/11/03,14,8,0,,,,,
2014/11/03,15,8,0,,,,,
2014/11/03,16,8,0,,,,,
2014/11/03,17,8,0,,,,,
2014/11/03,18,8,0,,,,,
2014/11/03,19,8,0,,,,,
2014/11/03,20,8,0,,,,,
2014/11/03,21,8,0,,,,,
2014/11/03,22,8,0,,,,,
2014/11/03,23,8,0,,,,,
2014/11/03,24,8,0,,,,,
2014/11/04,01,8,0,,,,,
2014/11/04,02,8,0,,,,,
2014/11/04,03,14,0,,,,,
2014/11/04,04,15,0,,,,,
2014/11/04,05,10,0,,,,,
2014/11/04,06,10,1,,,,,
2014/11/04,07,10,1,,,,,
2014/11/04,08,8,0,,,,,
2014/11/04,09,11,0,,,,,
2014/11/04,10,13,1,,,,,
2014/11/04,11,14,1,,,,,
2014/11/04,12,16,0,,,,,
2014/11/04,13,15,1,,,,,
2014/11/04,14,15,1,,,,,
2014/11/04,15,15,1,,,,,
2014/11/04,16,14,1,,,,,
2014/11/04,17,10,0,,,,,
2014/11/04,18,9,0,,,,,
2014/11/04,19,8,0,,,,,
2014/11/04,20,8,0,,,,,
2014/11/04,21,8,0,,,,,
2014/11/04,22,8,0,,,,,
2014/11/04,23,8,0,,,,,
2014/11/04,24,8,0,,,,,
2014/11/05,01,8,0,,,,,
2014/11/05,02,9,0,,,,,
2014/11/05,03,14,0,,,,,
2014/11/05,04,15,0,,,,,
2014/11/05,05,10,0,,,,,
2014/11/05,06,10,0,,,,,
2014/11/05,07,10,0,,,,,
2014/11/05,08,13,1,,,,,
2014/11/05,09,20,1,,,,,
2014/11/05,10,39,1,,,,,
2014/11/05,11,43,1,,,,,
2014/11/05,12,61,1,,,,,
2014/11/05,13,44,4,,,,,
2014/11/05,14,43,1,,,,,
2014/11/05,15,42,1,,,,,
2014/11/05,16,37,1,,,,,
2014/11/05,17,54,1,,,,,
2014/11/05,18,48,4,,,,,
2014/11/05,19,30,3,,,,,
2014/11/05,20,20,2,,,,,
2014/11/05,21,14,1,,,,,
2014/11/05,22,9,0,,,,,
2014/11/05,23,9,0,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,10,0,,,,,
2014/11/06,02,11,0,,,,,
2014/11/06,03,16,0,,,,,
2014/11/06,04,16,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,10,0,,,,,
2014/11/06,07,10,0,,,,,
2014/11/06,08,14,0,,,,,
2014/11/06,09,26,0,,,,,
2014/11/06,10,31,0,,,,,
2014/11/06,11,32,0,,,,,
2014/11/06,12,44,1,,,,,
2014/11/06,13,37,1,,,,,
2014/11/06,14,29,1,,,,,
2014/11/06,15,30,1,,,,,
2014/11/06,16,35,1,,,,,
2014/11/06,17,33,1,,,,,
2014/11/06,18,23,1,,,,,
2014/11/06,19,18,1,,,,,
2014/11/06,20,13,1,,,,,
2014/11/06,21,10,1,,,,,
2014/11/06,22,10,1,,,,,
2014/11/06,23,10,1,,,,,
2014/11/06,24,9,1,,,,,
2014/11/07,01,9,1,,,,,
2014/11/07,02,9,1,,,,,
2014/11/07,03,15,1,,,,,
2014/11/07,04,15,1,,,,,
2014/11/07,05,11,1,,,,,
2014/11/07,06,10,1,,,,,
2014/11/07,07,10,1,,,,,
2014/11/07,08,11,1,,,,,
2014/11/07,09,17,1,,,,,
2014/11/07,10,24,1,,,,,
2014/11/07,11,24,1,,,,,
2014/11/07,12,25,1,,,,,
2014/11/07,13,28,1,,,,,
2014/11/07,14,27,1,,,,,
2014/11/07,15,30,1,,,,,
2014/11/07,16,31,1,,,,,
2014/11/07,17,29,1,,,,,
2014/11/07,18,28,3,,,,,
2014/11/07,19,20,3,,,,,
2014/11/07,20,14,3,,,,,
2014/11/07,21,12,3,,,,,
2014/11/07,22,8,0,,,,,
2014/11/07,23,9,0,,,,,
2014/11/07,24,8,0,,,,,
2014/11/08,01,9,0,,,,,
2014/11/08,02,8,0,,,,,
2014/11/08,03,17,0,,,,,
2014/11/08,04,15,0,,,,,
2014/11/08,05,11,0,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,10,0,,,,,
2014/11/08,08,11,0,,,,,
2014/11/08,09,14,0,,,,,
2014/11/08,10,25,0,,,,,
2014/11/08,11,30,2,,,,,
2014/11/08,12,49,9,,,,,
2014/11/08,13,39,9,,,,,
2014/11/08,14,24,4,,,,,
2014/11/08,15,23,1,,,,,
2014/11/08,16,24,1,,,,,
2014/11/08,17,24,1,,,,,
2014/11/08,18,15,3,,,,,
2014/11/08,19,10,2,,,,,
2014/11/08,20,9,0,,,,,
2014/11/08,21,8,0,,,,,
2014/11/08,22,9,0,,,,,
2014/11/08,23,8,0,,,,,
2014/11/08,24,8,0,,,,,
2014/11/09,01,8,0,,,,,
2014/11/09,02,9,0,,,,,
2014/11/09,03,14,0,,,,,
2014/11/09,04,15,0,,,,,
2014/11/09,05,10,0,,,,,
2014/11/09,06,10,0,,,,,
2014/11/09,07,10,0,,,,,
2014/11/09,08,9,0,,,,,
2014/11/09,09,9,0,,,,,
2014/11/09,10,12,0,,,,,
2014/11/09,11,12,0,,,,,
2014/11/09,12,13,0,,,,,
2014/11/09,13,13,0,,,,,
2014/11/09,14,11,0,,,,,
2014/11/09,15,11,0,,,,,
2014/11/09,16,9,0,,,,,
2014/11/09,17,9,0,,,,,
2014/11/09,18,9,0,,,,,
2014/11/09,19,9,0,,,,,
2014/11/09,20,9,0,,,,,
2014/11/09,21,9,0,,,,,
2014/11/09,22,8,0,,,,,
2014/11/09,23,9,0,,,,,
2014/11/09,24,8,0,,,,,
2014/11/10,01,8,0,,,,,
2014/11/10,02,9,0,,,,,
2014/11/10,03,15,0,,,,,
2014/11/10,04,15,0,,,,,
2014/11/10,05,10,0,,,,,
2014/11/10,06,10,0,,,,,
2014/11/10,07,10,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,18,0,,,,,
2014/11/10,10,31,0,,,,,
2014/11/10,11,42,0,,,,,
2014/11/10,12,71,1,,,,,
2014/11/10,13,50,1,,,,,
2014/11/10,14,45,1,,,,,
2014/11/10,15,42,1,,,,,
2014/11/10,16,41,1,,,,,
2014/11/10,17,36,1,,,,,
2014/11/10,18,30,1,,,,,
2014/11/10,19,22,4,,,,,
2014/11/10,20,18,3,,,,,
2014/11/10,21,17,2,,,,,
2014/11/10,22,13,1,,,,,
2014/11/10,23,12,1,,,,,
2014/11/10,24,12,1,,,,,
2014/11/11,01,12,0,,,,,
2014/11/11,02,12,0,,,,,
2014/11/11,03,20,0,,,,,
2014/11/11,04,21,0,,,,,
2014/11/11,05,13,0,,,,,
2014/11/11,06,11,0,,,,,
2014/11/11,07,11,0,,,,,
2014/11/11,08,12,0,,,,,
2014/11/11,09,19,0,,,,,
2014/11/11,10,42,1,,,,,
2014/11/11,11,59,1,,,,,
2014/11/11,12,56,2,,,,,
2014/11/11,13,48,1,,,,,
2014/11/11,14,54,2,,,,,
2014/11/11,15,57,6,,,,,
2014/11/11,16,50,6,,,,,
2014/11/11,17,43,5,,,,,
2014/11/11,18,36,5,,,,,
2014/11/11,19,29,5,,,,,
2014/11/11,20,22,5,,,,,
2014/11/11,21,19,5,,,,,
2014/11/11,22,10,3,,,,,
2014/11/11,23,9,0,,,,,
2014/11/11,24,9,0,,,,,
2014/11/12,01,9,0,,,,,
2014/11/12,02,9,0,,,,,
2014/11/12,03,17,0,,,,,
2014/11/12,04,17,0,,,,,
2014/11/12,05,13,0,,,,,
2014/11/12,06,10,0,,,,,
2014/11/12,07,10,0,,,,,
2014/11/12,08,13,0,,,,,
2014/11/12,09,26,1,,,,,
2014/11/12,10,46,1,,,,,
2014/11/12,11,52,8,,,,,
2014/11/12,12,65,6,,,,,
2014/11/12,13,43,4,,,,,
2014/11/12,14,50,3,,,,,
2014/11/12,15,45,3,,,,,
2014/11/12,16,48,6,,,,,
2014/11/12,17,42,7,,,,,
2014/11/12,18,29,3,,,,,
2014/11/12,19,24,1,,,,,
2014/11/12,20,21,1,,,,,
2014/11/12,21,16,1,,,,,
2014/11/12,22,14,1,,,,,
2014/11/12,23,12,1,,,,,
2014/11/12,24,11,1,,,,,
2014/11/13,01,13,1,,,,,
2014/11/13,02,13,1,,,,,
2014/11/13,03,19,1,,,,,
2014/11/13,04,19,1,,,,,
2014/11/13,05,16,1,,,,,
2014/11/13,06,13,1,,,,,
2014/11/13,07,12,1,,,,,
2014/11/13,08,14,1,,,,,
2014/11/13,09,17,1,,,,,
2014/11/13,10,33,1,,,,,
2014/11/13,11,52,1,,,,,
2014/11/13,12,55,1,,,,,
2014/11/13,13,39,1,,,,,
2014/11/13,14,39,1,,,,,
2014/11/13,15,36,1,,,,,
2014/11/13,16,36,1,,,,,
2014/11/13,17,39,1,,,,,
2014/11/13,18,36,4,,,,,
2014/11/13,19,24,3,,,,,
2014/11/13,20,18,3,,,,,
2014/11/13,21,14,1,,,,,
2014/11/13,22,14,0,,,,,
2014/11/13,23,11,0,,,,,
2014/11/13,24,11,0,,,,,
2014/11/14,01,12,0,,,,,
2014/11/14,02,13,0,,,,,
2014/11/14,03,19,0,,,,,
2014/11/14,04,19,0,,,,,
2014/11/14,05,15,0,,,,,
2014/11/14,06,13,0,,,,,
2014/11/14,07,11,0,,,,,
2014/11/14,08,13,0,,,,,
2014/11/14,09,22,0,,,,,
2014/11/14,10,35,0,,,,,
2014/11/14,11,54,1,,,,,
2014/11/14,12,61,1,,,,,
2014/11/14,13,48,1,,,,,
2014/11/14,14,46,3,,,,,
2014/11/14,15,43,4,,,,,
2014/11/14,16,39,3,,,,,
2014/11/14,17,32,1,,,,,
2014/11/14,18,25,1,,,,,
2014/11/14,19,24,1,,,,,
2014/11/14,20,18,1,,,,,
2014/11/14,21,13,1,,,,,
2014/11/14,22,9,0,,,,,
2014/11/14,23,9,0,,,,,
2014/11/14,24,10,0,,,,,
2014/11/15,01,11,0,,,,,
2014/11/15,02,11,0,,,,,
2014/11/15,03,16,0,,,,,
2014/11/15,04,16,0,,,,,
2014/11/15,05,13,0,,,,,
2014/11/15,06,11,0,,,,,
2014/11/15,07,10,0,,,,,
2014/11/15,08,9,0,,,,,
2014/11/15,09,14,0,,,,,
2014/11/15,10,18,0,,,,,
2014/11/15,11,18,0,,,,,
2014/11/15,12,16,0,,,,,
2014/11/15,13,15,0,,,,,
2014/11/15,14,15,2,,,,,
2014/11/15,15,14,2,,,,,
2014/11/15,16,13,2,,,,,
2014/11/15,17,13,2,,,,,
2014/11/15,18,11,2,,,,,
2014/11/15,19,8,1,,,,,
2014/11/15,20,8,0,,,,,
2014/11/15,21,8,0,,,,,
2014/11/15,22,9,0,,,,,
2014/11/15,23,9,1,,,,,
2014/11/15,24,8,0,,,,,
2014/11/16,01,8,0,,,,,
2014/11/16,02,9,0,,,,,
2014/11/16,03,15,1,,,,,
2014/11/16,04,14,0,,,,,
2014/11/16,05,10,0,,,,,
2014/11/16,06,10,1,,,,,
2014/11/16,07,8,1,,,,,
2014/11/16,08,8,0,,,,,
2014/11/16,09,8,0,,,,,
2014/11/16,10,8,0,,,,,
2014/11/16,11,8,0,,,,,
2014/11/16,12,8,0,,,,,
2014/11/16,13,8,0,,,,,
2014/11/16,14,8,0,,,,,
2014/11/16,15,8,0,,,,,
2014/11/16,16,8,0,,,,,
2014/11/16,17,8,0,,,,,
2014/11/16,18,8,0,,,,,
2014/11/16,19,8,0,,,,,
2014/11/16,20,8,0,,,,,
2014/11/16,21,8,0,,,,,
2014/11/16,22,9,0,,,,,
2014/11/16,23,9,1,,,,,
2014/11/16,24,8,1,,,,,
2014/11/17,01,8,0,,,,,
2014/11/17,02,9,1,,,,,
2014/11/17,03,16,1,,,,,
2014/11/17,04,15,0,,,,,
2014/11/17,05,10,0,,,,,
2014/11/17,06,10,0,,,,,
2014/11/17,07,11,1,,,,,
2014/11/17,08,12,1,,,,,
2014/11/17,09,37,3,,,,,
2014/11/17,10,68,7,,,,,
2014/11/17,11,77,16,,,,,
2014/11/17,12,75,10,,,,,
2014/11/17,13,61,4,,,,,
2014/11/17,14,55,3,,,,,
2014/11/17,15,55,3,,,,,
2014/11/17,16,55,3,,,,,
2014/11/17,17,44,4,,,,,
2014/11/17,18,36,3,,,,,
2014/11/17,19,29,3,,,,,
2014/11/17,20,23,3,,,,,
2014/11/17,21,14,1,,,,,
2014/11/17,22,13,1,,,,,
2014/11/17,23,13,1,,,,,
2014/11/17,24,15,1,,,,,
2014/11/18,01,15,1,,,,,
2014/11/18,02,15,1,,,,,
2014/11/18,03,20,1,,,,,
2014/11/18,04,20,1,,,,,
2014/11/18,05,16,1,,,,,
2014/11/18,06,14,1,,,,,
2014/11/18,07,14,1,,,,,
2014/11/18,08,15,1,,,,,
2014/11/18,09,30,2,,,,,
2014/11/18,10,48,3,,,,,
2014/11/18,11,62,1,,,,,
2014/11/18,12,67,3,,,,,
2014/11/18,13,56,4,,,,,
2014/11/18,14,57,5,,,,,
2014/11/18,15,54,4,,,,,
2014/11/18,16,46,4,,,,,
2014/11/18,17,35,4,,,,,
2014/11/18,18,32,3,,,,,
2014/11/18,19,25,2,,,,,
2014/11/18,20,27,4,,,,,
2014/11/18,21,16,3,,,,,
2014/11/18,22,12,2,,,,,
2014/11/18,23,11,0,,,,,
2014/11/18,24,13,0,,,,,
2014/11/19,01,14,0,,,,,
2014/11/19,02,14,0,,,,,
2014/11/19,03,20,0,,,,,
2014/11/19,04,18,0,,,,,
2014/11/19,05,15,0,,,,,
2014/11/19,06,13,0,,,,,
2014/11/19,07,12,0,,,,,
2014/11/19,08,15,0,,,,,
2014/11/19,09,33,3,,,,,
2014/11/19,10,54,11,,,,,
2014/11/19,11,56,7,,,,,
2014/11/19,12,63,5,,,,,
2014/11/19,13,52,2,,,,,
2014/11/19,14,46,1,,,,,
2014/11/19,15,40,1,,,,,
2014/11/19,16,40,1,,,,,
2014/11/19,17,40,1,,,,,
2014/11/19,18,35,6,,,,,
2014/11/19,19,23,5,,,,,
2014/11/19,20,18,3,,,,,
2014/11/19,21,16,3,,,,,
2014/11/19,22,15,4,,,,,
2014/11/19,23,15,3,,,,,
2014/11/19,24,13,2,,,,,
2014/11/20,01,13,0,,,,,
2014/11/20,02,13,0,,,,,
2014/11/20,03,18,0,,,,,
2014/11/20,04,17,0,,,,,
2014/11/20,05,19,0,,,,,
2014/11/20,06,16,0,,,,,
2014/11/20,07,13,0,,,,,
2014/11/20,08,14,0,,,,,
2014/11/20,09,29,0,,,,,
2014/11/20,10,69,1,,,,,
2014/11/20,11,68,11,,,,,
2014/11/20,12,92,13,,,,,
2014/11/20,13,68,14,,,,,
2014/11/20,14,61,6,,,,,
2014/11/20,15,56,4,,,,,
2014/11/20,16,55,3,,,,,
2014/11/20,17,48,6,,,,,
2014/11/20,18,35,1,,,,,
2014/11/20,19,30,0,,,,,
2014/11/20,20,24,0,,,,,
2014/11/20,21,20,2,,,,,
2014/11/20,22,12,2,,,,,
2014/11/20,23,12,0,,,,,
2014/11/20,24,12,0,,,,,
2014/11/21,01,14,1,,,,,
2014/11/21,02,14,1,,,,,
2014/11/21,03,19,1,,,,,
2014/11/21,04,17,0,,,,,
2014/11/21,05,18,1,,,,,
2014/11/21,06,13,1,,,,,
2014/11/21,07,12,1,,,,,
2014/11/21,08,16,1,,,,,
2014/11/21,09,32,4,,,,,
2014/11/21,10,58,3,,,,,
2014/11/21,11,74,11,,,,,
2014/11/21,12,74,3,,,,,
2014/11/21,13,56,2,,,,,
2014/11/21,14,60,2,,,,,
2014/11/21,15,62,2,,,,,
2014/11/21,16,49,5,,,,,
2014/11/21,17,43,4,,,,,
2014/11/21,18,30,2,,,,,
2014/11/21,19,32,4,,,,,
2014/11/21,20,25,4,,,,,
2014/11/21,21,21,3,,,,,
2014/11/21,22,15,3,,,,,
2014/11/21,23,15,4,,,,,
2014/11/21,24,14,3,,,,,
2014/11/22,01,12,2,,,,,
2014/11/22,02,13,0,,,,,
2014/11/22,03,19,0,,,,,
2014/11/22,04,16,0,,,,,
2014/11/22,05,16,0,,,,,
2014/11/22,06,11,0,,,,,
2014/11/22,07,11,0,,,,,
2014/11/22,08,14,0,,,,,
2014/11/22,09,30,5,,,,,
2014/11/22,10,50,7,,,,,
2014/11/22,11,47,12,,,,,
2014/11/22,12,45,10,,,,,
2014/11/22,13,29,7,,,,,
2014/11/22,14,15,1,,,,,
2014/11/22,15,15,1,,,,,
2014/11/22,16,16,1,,,,,
2014/11/22,17,15,1,,,,,
2014/11/22,18,14,1,,,,,
2014/11/22,19,12,1,,,,,
2014/11/22,20,9,1,,,,,
2014/11/22,21,9,1,,,,,
2014/11/22,22,9,1,,,,,
2014/11/22,23,10,1,,,,,
2014/11/22,24,9,1,,,,,
2014/11/23,01,9,1,,,,,
2014/11/23,02,9,1,,,,,
2014/11/23,03,15,1,,,,,
2014/11/23,04,14,1,,,,,
2014/11/23,05,13,1,,,,,
2014/11/23,06,11,1,,,,,
2014/11/23,07,11,1,,,,,
2014/11/23,08,9,1,,,,,
2014/11/23,09,9,0,,,,,
2014/11/23,10,9,1,,,,,
2014/11/23,11,9,0,,,,,
2014/11/23,12,9,1,,,,,
2014/11/23,13,9,1,,,,,
2014/11/23,14,9,1,,,,,
2014/11/23,15,9,1,,,,,
2014/11/23,16,9,1,,,,,
2014/11/23,17,9,1,,,,,
2014/11/23,18,9,1,,,,,
2014/11/23,19,9,1,,,,,
2014/11/23,20,9,1,,,,,
2014/11/23,21,9,1,,,,,
2014/11/23,22,9,0,,,,,
2014/11/23,23,9,1,,,,,
2014/11/23,24,9,1,,,,,
2014/11/24,01,9,1,,,,,
2014/11/24,02,9,1,,,,,
2014/11/24,03,15,1,,,,,
2014/11/24,04,14,1,,,,,
2014/11/24,05,12,1,,,,,
2014/11/24,06,11,1,,,,,
2014/11/24,07,10,1,,,,,
2014/11/24,08,9,1,,,,,
2014/11/24,09,9,1,,,,,
2014/11/24,10,9,1,,,,,
2014/11/24,11,9,0,,,,,
2014/11/24,12,9,0,,,,,
2014/11/24,13,9,0,,,,,
2014/11/24,14,9,1,,,,,
2014/11/24,15,9,1,,,,,
2014/11/24,16,9,1,,,,,
2014/11/24,17,9,1,,,,,
2014/11/24,18,9,1,,,,,
2014/11/24,19,9,1,,,,,
2014/11/24,20,9,1,,,,,
2014/11/24,21,9,1,,,,,
2014/11/24,22,9,1,,,,,
2014/11/24,23,9,1,,,,,
2014/11/24,24,9,1,,,,,
2014/11/25,01,9,1,,,,,
2014/11/25,02,10,1,,,,,
2014/11/25,03,15,1,,,,,
2014/11/25,04,14,1,,,,,
2014/11/25,05,12,1,,,,,
2014/11/25,06,10,1,,,,,
2014/11/25,07,10,1,,,,,
2014/11/25,08,19,1,,,,,
2014/11/25,09,31,4,,,,,
2014/11/25,10,53,4,,,,,
2014/11/25,11,59,4,,,,,
2014/11/25,12,65,4,,,,,
2014/11/25,13,61,2,,,,,
2014/11/25,14,85,7,,,,,
2014/11/25,15,78,16,,,,,
2014/11/25,16,64,13,,,,,
2014/11/25,17,51,5,,,,,
2014/11/25,18,52,8,,,,,
2014/11/25,19,44,12,,,,,
2014/11/25,20,36,10,,,,,
2014/11/25,21,29,6,,,,,
2014/11/25,22,30,4,,,,,
2014/11/25,23,26,4,,,,,
2014/11/25,24,24,1,,,,,
2014/11/26,01,28,3,,,,,
2014/11/26,02,26,4,,,,,
2014/11/26,03,36,4,,,,,
2014/11/26,04,40,5,,,,,
2014/11/26,05,43,6,,,,,
2014/11/26,06,28,10,,,,,
2014/11/26,07,23,4,,,,,
2014/11/26,08,26,3,,,,,
2014/11/26,09,45,4,,,,,
2014/11/26,10,81,14,,,,,
2014/11/26,11,77,14,,,,,
2014/11/26,12,78,14,,,,,
2014/11/26,13,67,8,,,,,
2014/11/26,14,63,8,,,,,
2014/11/26,15,67,8,,,,,
2014/11/26,16,58,8,,,,,
2014/11/26,17,46,8,,,,,
2014/11/26,18,32,8,,,,,
2014/11/26,19,28,7,,,,,
2014/11/26,20,22,4,,,,,
2014/11/26,21,20,4,,,,,
2014/11/26,22,18,4,,,,,
2014/11/26,23,14,3,,,,,
2014/11/26,24,11,0,,,,,
2014/11/27,01,12,0,,,,,
2014/11/27,02,13,0,,,,,
2014/11/27,03,18,0,,,,,
2014/11/27,04,15,0,,,,,
2014/11/27,05,13,0,,,,,
2014/11/27,06,10,0,,,,,
2014/11/27,07,10,0,,,,,
2014/11/27,08,13,0,,,,,
2014/11/27,09,27,0,,,,,
2014/11/27,10,65,2,,,,,
2014/11/27,11,64,6,,,,,
2014/11/27,12,65,5,,,,,
2014/11/27,13,62,4,,,,,
2014/11/27,14,58,6,,,,,
2014/11/27,15,58,4,,,,,
2014/11/27,16,50,5,,,,,
2014/11/27,17,47,6,,,,,
2014/11/27,18,35,4,,,,,
2014/11/27,19,25,3,,,,,
2014/11/27,20,22,3,,,,,
2014/11/27,21,14,3,,,,,
2014/11/27,22,14,4,,,,,
2014/11/27,23,13,4,,,,,
2014/11/27,24,13,3,,,,,
2014/11/28,01,15,3,,,,,
2014/11/28,02,16,4,,,,,
2014/11/28,03,21,3,,,,,
2014/11/28,04,14,2,,,,,
2014/11/28,05,13,0,,,,,
2014/11/28,06,11,0,,,,,
2014/11/28,07,10,0,,,,,
2014/11/28,08,19,0,,,,,
2014/11/28,09,34,5,,,,,
2014/11/28,10,60,9,,,,,
2014/11/28,11,65,13,,,,,
2014/11/28,12,79,15,,,,,
2014/11/28,13,59,11,,,,,
2014/11/28,14,59,7,,,,,
2014/11/28,15,53,6,,,,,
2014/11/28,16,58,6,,,,,
2014/11/28,17,46,9,,,,,
2014/11/28,18,35,6,,,,,
2014/11/28,19,21,5,,,,,
2014/11/28,20,11,1,,,,,
2014/11/28,21,10,1,,,,,
2014/11/28,22,9,1,,,,,
2014/11/28,23,10,1,,,,,
2014/11/28,24,10,1,,,,,
2014/11/29,01,9,1,,,,,
2014/11/29,02,9,1,,,,,
2014/11/29,03,14,1,,,,,
2014/11/29,04,14,1,,,,,
2014/11/29,05,13,1,,,,,
2014/11/29,06,10,1,,,,,
2014/11/29,07,9,1,,,,,
2014/11/29,08,9,0,,,,,
2014/11/29,09,13,1,,,,,
2014/11/29,10,13,4,,,,,
2014/11/29,11,12,2,,,,,
2014/11/29,12,13,3,,,,,
2014/11/29,13,13,2,,,,,
2014/11/29,14,13,3,,,,,
2014/11/29,15,12,2,,,,,
2014/11/29,16,13,2,,,,,
2014/11/29,17,12,3,,,,,
2014/11/29,18,11,2,,,,,
2014/11/29,19,9,1,,,,,
2014/11/29,20,9,1,,,,,
2014/11/29,21,9,1,,,,,
2014/11/29,22,9,1,,,,,
2014/11/29,23,9,1,,,,,
2014/11/29,24,9,1,,,,,
2014/11/30,01,9,1,,,,,
2014/11/30,02,9,1,,,,,
2014/11/30,03,14,1,,,,,
2014/11/30,04,15,1,,,,,
2014/11/30,05,12,1,,,,,
2014/11/30,06,10,1,,,,,
2014/11/30,07,10,1,,,,,
2014/11/30,08,9,1,,,,,
2014/11/30,09,9,1,,,,,
2014/11/30,10,9,1,,,,,
2014/11/30,11,9,1,,,,,
2014/11/30,12,9,1,,,,,
2014/11/30,13,9,1,,,,,
2014/11/30,14,9,1,,,,,
2014/11/30,15,9,1,,,,,
2014/11/30,16,9,1,,,,,
2014/11/30,17,9,1,,,,,
2014/11/30,18,9,1,,,,,
2014/11/30,19,9,1,,,,,
2014/11/30,20,9,1,,,,,
2014/11/30,21,9,1,,,,,
2014/11/30,22,9,1,,,,,
2014/11/30,23,9,1,,,,,
2014/11/30,24,9,1,,,,,
2014/12/01,01,9,1,,,,,
2014/12/01,02,9,1,,,,,
2014/12/01,03,14,1,,,,,
2014/12/01,04,14,1,,,,,
2014/12/01,05,12,1,,,,,
2014/12/01,06,10,1,,,,,
2014/12/01,07,10,1,,,,,
2014/12/01,08,10,1,,,,,
2014/12/01,09,33,1,,,,,
2014/12/01,10,57,1,,,,,
2014/12/01,11,65,10,,,,,
2014/12/01,12,70,9,,,,,
2014/12/01,13,65,7,,,,,
2014/12/01,14,66,6,,,,,
2014/12/01,15,63,8,,,,,
2014/12/01,16,58,6,,,,,
2014/12/01,17,47,5,,,,,
2014/12/01,18,48,8,,,,,
2014/12/01,19,33,6,,,,,
2014/12/01,20,23,3,,,,,
2014/12/01,21,18,3,,,,,
2014/12/01,22,14,1,,,,,
2014/12/01,23,14,0,,,,,
2014/12/01,24,13,0,,,,,
2014/12/02,01,15,0,,,,,
2014/12/02,02,16,0,,,,,
2014/12/02,03,21,0,,,,,
2014/12/02,04,19,0,,,,,
2014/12/02,05,20,0,,,,,
2014/12/02,06,16,0,,,,,
2014/12/02,07,15,0,,,,,
2014/12/02,08,24,1,,,,,
2014/12/02,09,30,6,,,,,
2014/12/02,10,43,1,,,,,
2014/12/02,11,57,3,,,,,
2014/12/02,12,55,4,,,,,
2014/12/02,13,55,5,,,,,
2014/12/02,14,52,4,,,,,
2014/12/02,15,52,6,,,,,
2014/12/02,16,46,6,,,,,
2014/12/02,17,44,4,,,,,
2014/12/02,18,46,8,,,,,
2014/12/02,19,28,6,,,,,
2014/12/02,20,20,4,,,,,
2014/12/02,21,13,0,,,,,
2014/12/02,22,12,0,,,,,
2014/12/02,23,12,0,,,,,
2014/12/02,24,14,0,,,,,
2014/12/03,01,14,0,,,,,
2014/12/03,02,15,0,,,,,
2014/12/03,03,20,0,,,,,
