計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,21,109,,,4,103,,
2014/07/30,22,31,,,3,27,,
2014/07/30,23,6,,,1,4,,
2014/07/30,24,6,,,1,4,,
2014/07/31,01,6,,,1,4,,
2014/07/31,02,6,,,1,4,,
2014/07/31,03,6,,,1,4,,
2014/07/31,04,6,,,1,4,,
2014/07/31,05,6,,,1,4,,
2014/07/31,06,6,,,1,4,,
2014/07/31,07,6,,,1,4,,
2014/07/31,08,7,,,1,5,,
2014/07/31,09,10,,,2,6,,
2014/07/31,10,38,,,5,30,,
2014/07/31,11,97,,,6,88,,
2014/07/31,12,98,,,7,88,,
2014/07/31,13,99,,,8,88,,
2014/07/31,14,99,,,8,88,,
2014/07/31,15,99,,,8,87,,
2014/07/31,16,99,,,8,88,,
2014/07/31,17,97,,,8,86,,
2014/07/31,18,94,,,8,82,,
2014/07/31,19,99,,,8,88,,
2014/07/31,20,113,,,6,104,,
2014/07/31,21,113,,,6,103,,
2014/07/31,22,15,,,3,11,,
2014/07/31,23,6,,,1,4,,
2014/07/31,24,7,,,1,4,,
2014/08/01,01,6,,,1,4,,
2014/08/01,02,6,,,1,4,,
2014/08/01,03,7,,,1,4,,
2014/08/01,04,6,,,1,4,,
2014/08/01,05,7,,,1,4,,
2014/08/01,06,6,,,1,4,,
2014/08/01,07,7,,,1,4,,
2014/08/01,08,7,,,1,5,,
2014/08/01,09,11,,,3,6,,
2014/08/01,10,40,,,6,31,,
2014/08/01,11,100,,,8,89,,
2014/08/01,12,100,,,8,89,,
2014/08/01,13,100,,,8,89,,
2014/08/01,14,100,,,8,88,,
2014/08/01,15,100,,,8,88,,
2014/08/01,16,99,,,8,88,,
2014/08/01,17,104,,,8,92,,
2014/08/01,18,96,,,5,89,,
2014/08/01,19,104,,,4,97,,
2014/08/01,20,111,,,4,105,,
2014/08/01,21,110,,,4,104,,
2014/08/01,22,15,,,2,12,,
2014/08/01,23,6,,,1,4,,
2014/08/01,24,6,,,1,4,,
2014/08/02,01,6,,,1,4,,
2014/08/02,02,6,,,1,4,,
2014/08/02,03,7,,,1,4,,
2014/08/02,04,6,,,1,4,,
2014/08/02,05,6,,,1,4,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,6,,,1,4,,
2014/08/02,08,7,,,1,5,,
2014/08/02,09,8,,,1,6,,
2014/08/02,10,37,,,6,29,,
2014/08/02,11,100,,,8,89,,
2014/08/02,12,100,,,8,88,,
2014/08/02,13,101,,,9,89,,
2014/08/02,14,103,,,10,89,,
2014/08/02,15,104,,,11,89,,
2014/08/02,16,102,,,9,90,,
2014/08/02,17,99,,,8,87,,
2014/08/02,18,101,,,8,88,,
2014/08/02,19,110,,,8,99,,
2014/08/02,20,117,,,8,106,,
2014/08/02,21,114,,,7,104,,
2014/08/02,22,12,,,1,10,,
2014/08/02,23,7,,,1,4,,
2014/08/02,24,6,,,1,4,,
2014/08/03,01,7,,,1,4,,
2014/08/03,02,6,,,1,4,,
2014/08/03,03,6,,,1,4,,
2014/08/03,04,6,,,1,4,,
2014/08/03,05,7,,,1,4,,
2014/08/03,06,6,,,1,4,,
2014/08/03,07,7,,,1,4,,
2014/08/03,08,7,,,1,5,,
2014/08/03,09,11,,,3,8,,
2014/08/03,10,37,,,5,29,,
2014/08/03,11,98,,,7,89,,
2014/08/03,12,101,,,8,89,,
2014/08/03,13,101,,,8,90,,
2014/08/03,14,104,,,9,91,,
2014/08/03,15,102,,,8,91,,
2014/08/03,16,103,,,8,91,,
2014/08/03,17,101,,,8,89,,
2014/08/03,18,99,,,8,87,,
2014/08/03,19,111,,,8,100,,
2014/08/03,20,117,,,6,107,,
2014/08/03,21,112,,,5,105,,
2014/08/03,22,23,,,2,19,,
2014/08/03,23,6,,,1,5,,
2014/08/03,24,7,,,1,4,,
2014/08/04,01,6,,,1,4,,
2014/08/04,02,7,,,1,4,,
2014/08/04,03,6,,,1,4,,
2014/08/04,04,7,,,1,4,,
2014/08/04,05,6,,,1,4,,
2014/08/04,06,7,,,1,4,,
2014/08/04,07,7,,,1,4,,
2014/08/04,08,7,,,1,5,,
2014/08/04,09,10,,,2,6,,
2014/08/04,10,41,,,7,31,,
2014/08/04,11,99,,,6,90,,
2014/08/04,12,100,,,7,90,,
2014/08/04,13,102,,,8,90,,
2014/08/04,14,102,,,8,90,,
2014/08/04,15,102,,,8,91,,
2014/08/04,16,102,,,8,90,,
2014/08/04,17,99,,,8,88,,
2014/08/04,18,97,,,8,85,,
2014/08/04,19,107,,,8,96,,
2014/08/04,20,115,,,6,106,,
2014/08/04,21,114,,,6,105,,
2014/08/04,22,28,,,2,24,,
2014/08/04,23,7,,,1,4,,
2014/08/04,24,6,,,1,4,,
2014/08/05,01,6,,,1,4,,
2014/08/05,02,7,,,1,4,,
2014/08/05,03,6,,,1,4,,
2014/08/05,04,7,,,1,4,,
2014/08/05,05,6,,,1,4,,
2014/08/05,06,6,,,1,5,,
2014/08/05,07,7,,,1,4,,
2014/08/05,08,7,,,1,5,,
2014/08/05,09,12,,,3,7,,
2014/08/05,10,27,,,7,17,,
2014/08/05,11,100,,,8,90,,
2014/08/05,12,102,,,8,90,,
2014/08/05,13,104,,,11,89,,
2014/08/05,14,105,,,11,89,,
2014/08/05,15,105,,,12,89,,
2014/08/05,16,105,,,12,89,,
2014/08/05,17,101,,,10,86,,
2014/08/05,18,95,,,8,83,,
2014/08/05,19,107,,,8,96,,
2014/08/05,20,117,,,7,106,,
2014/08/05,21,113,,,6,104,,
2014/08/05,22,9,,,1,7,,
2014/08/05,23,6,,,1,5,,
2014/08/05,24,7,,,1,4,,
2014/08/06,01,6,,,1,4,,
2014/08/06,02,7,,,1,4,,
2014/08/06,03,6,,,1,4,,
2014/08/06,04,6,,,1,4,,
2014/08/06,05,7,,,1,4,,
2014/08/06,06,6,,,1,4,,
2014/08/06,07,6,,,1,4,,
2014/08/06,08,8,,,1,5,,
2014/08/06,09,7,,,1,5,,
2014/08/06,10,38,,,7,28,,
2014/08/06,11,102,,,8,90,,
2014/08/06,12,101,,,8,90,,
2014/08/06,13,104,,,10,90,,
2014/08/06,14,104,,,11,89,,
2014/08/06,15,104,,,11,88,,
2014/08/06,16,102,,,10,88,,
2014/08/06,17,100,,,8,88,,
2014/08/06,18,95,,,8,84,,
2014/08/06,19,105,,,8,94,,
2014/08/06,20,115,,,6,105,,
2014/08/06,21,111,,,5,104,,
2014/08/06,22,13,,,2,10,,
2014/08/06,23,6,,,1,5,,
2014/08/06,24,6,,,1,4,,
2014/08/07,01,6,,,1,4,,
2014/08/07,02,7,,,1,4,,
2014/08/07,03,6,,,1,4,,
2014/08/07,04,6,,,1,4,,
2014/08/07,05,6,,,1,4,,
2014/08/07,06,7,,,1,4,,
2014/08/07,07,6,,,1,4,,
2014/08/07,08,7,,,1,5,,
2014/08/07,09,8,,,1,6,,
2014/08/07,10,28,,,5,21,,
2014/08/07,11,101,,,8,90,,
2014/08/07,12,100,,,8,89,,
2014/08/07,13,101,,,8,89,,
2014/08/07,14,100,,,8,88,,
2014/08/07,15,100,,,8,89,,
2014/08/07,16,100,,,8,88,,
2014/08/07,17,98,,,8,87,,
2014/08/07,18,95,,,8,84,,
2014/08/07,19,107,,,7,96,,
2014/08/07,20,113,,,6,104,,
2014/08/07,21,111,,,5,104,,
2014/08/07,22,13,,,3,9,,
2014/08/07,23,6,,,1,4,,
2014/08/07,24,7,,,1,4,,
2014/08/08,01,7,,,1,4,,
2014/08/08,02,6,,,1,4,,
2014/08/08,03,7,,,1,4,,
2014/08/08,04,6,,,1,4,,
2014/08/08,05,6,,,1,4,,
2014/08/08,06,7,,,1,4,,
2014/08/08,07,6,,,1,4,,
2014/08/08,08,8,,,1,5,,
2014/08/08,09,10,,,2,6,,
2014/08/08,10,31,,,5,24,,
2014/08/08,11,97,,,6,89,,
2014/08/08,12,96,,,5,89,,
2014/08/08,13,96,,,5,88,,
2014/08/08,14,95,,,5,88,,
2014/08/08,15,96,,,6,88,,
2014/08/08,16,96,,,6,87,,
2014/08/08,17,95,,,6,86,,
2014/08/08,18,89,,,4,82,,
2014/08/08,19,101,,,4,95,,
2014/08/08,20,109,,,4,104,,
2014/08/08,21,110,,,4,103,,
2014/08/08,22,19,,,2,16,,
2014/08/08,23,6,,,1,4,,
2014/08/08,24,6,,,1,4,,
2014/08/09,01,6,,,1,4,,
2014/08/09,02,6,,,1,4,,
2014/08/09,03,6,,,1,4,,
2014/08/09,04,6,,,1,4,,
2014/08/09,05,6,,,1,4,,
2014/08/09,06,6,,,1,4,,
2014/08/09,07,6,,,1,4,,
2014/08/09,08,7,,,1,5,,
2014/08/09,09,8,,,1,6,,
2014/08/09,10,34,,,3,30,,
2014/08/09,11,94,,,4,88,,
2014/08/09,12,95,,,4,88,,
2014/08/09,13,94,,,4,88,,
2014/08/09,14,95,,,4,88,,
2014/08/09,15,96,,,5,88,,
2014/08/09,16,95,,,4,89,,
2014/08/09,17,99,,,4,93,,
2014/08/09,18,95,,,4,89,,
2014/08/09,19,103,,,4,97,,
2014/08/09,20,111,,,4,105,,
2014/08/09,21,110,,,4,104,,
2014/08/09,22,9,,,1,7,,
2014/08/09,23,7,,,1,4,,
2014/08/09,24,5,,,1,4,,
2014/08/10,01,6,,,1,4,,
2014/08/10,02,6,,,1,4,,
2014/08/10,03,7,,,1,4,,
2014/08/10,04,6,,,1,4,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,7,,,1,4,,
2014/08/10,07,6,,,1,4,,
2014/08/10,08,6,,,1,5,,
2014/08/10,09,11,,,2,7,,
2014/08/10,10,37,,,4,32,,
2014/08/10,11,94,,,4,88,,
2014/08/10,12,97,,,6,89,,
2014/08/10,13,98,,,6,89,,
2014/08/10,14,97,,,6,90,,
2014/08/10,15,102,,,4,95,,
2014/08/10,16,102,,,4,95,,
2014/08/10,17,102,,,6,93,,
2014/08/10,18,98,,,6,90,,
2014/08/10,19,106,,,5,98,,
2014/08/10,20,111,,,4,104,,
2014/08/10,21,110,,,4,104,,
2014/08/10,22,23,,,2,19,,
2014/08/10,23,6,,,1,4,,
2014/08/10,24,5,,,1,4,,
2014/08/11,01,6,,,1,4,,
2014/08/11,02,6,,,1,4,,
2014/08/11,03,6,,,1,4,,
2014/08/11,04,6,,,1,4,,
2014/08/11,05,6,,,1,4,,
2014/08/11,06,6,,,1,4,,
2014/08/11,07,6,,,1,4,,
2014/08/11,08,7,,,1,5,,
2014/08/11,09,6,,,1,4,,
2014/08/11,10,34,,,6,26,,
2014/08/11,11,100,,,8,89,,
2014/08/11,12,99,,,8,88,,
2014/08/11,13,100,,,8,88,,
2014/08/11,14,100,,,8,88,,
2014/08/11,15,99,,,8,88,,
2014/08/11,16,100,,,8,88,,
2014/08/11,17,98,,,8,87,,
2014/08/11,18,97,,,7,87,,
2014/08/11,19,107,,,5,99,,
2014/08/11,20,112,,,4,105,,
2014/08/11,21,110,,,4,104,,
2014/08/11,22,21,,,2,18,,
2014/08/11,23,6,,,1,4,,
2014/08/11,24,6,,,1,4,,
2014/08/12,01,6,,,1,4,,
2014/08/12,02,6,,,1,4,,
2014/08/12,03,6,,,1,4,,
2014/08/12,04,6,,,1,4,,
2014/08/12,05,6,,,1,4,,
2014/08/12,06,6,,,1,4,,
2014/08/12,07,7,,,1,4,,
2014/08/12,08,7,,,1,5,,
2014/08/12,09,8,,,2,6,,
2014/08/12,10,31,,,3,26,,
2014/08/12,11,98,,,4,93,,
2014/08/12,12,100,,,3,94,,
2014/08/12,13,100,,,3,95,,
2014/08/12,14,99,,,3,94,,
2014/08/12,15,99,,,3,94,,
2014/08/12,16,99,,,3,94,,
2014/08/12,17,97,,,3,92,,
2014/08/12,18,94,,,3,89,,
2014/08/12,19,102,,,3,98,,
2014/08/12,20,110,,,3,105,,
2014/08/12,21,108,,,2,104,,
2014/08/12,22,9,,,1,6,,
2014/08/12,23,6,,,1,4,,
2014/08/12,24,6,,,1,4,,
2014/08/13,01,6,,,1,4,,
2014/08/13,02,6,,,1,4,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,6,,,1,4,,
2014/08/13,05,6,,,1,4,,
2014/08/13,06,6,,,1,4,,
2014/08/13,07,6,,,1,4,,
2014/08/13,08,7,,,1,5,,
2014/08/13,09,8,,,1,5,,
2014/08/13,10,34,,,3,30,,
2014/08/13,11,96,,,4,90,,
2014/08/13,12,96,,,4,90,,
2014/08/13,13,97,,,5,90,,
2014/08/13,14,99,,,6,90,,
2014/08/13,15,99,,,6,90,,
2014/08/13,16,98,,,6,90,,
2014/08/13,17,100,,,6,92,,
2014/08/13,18,98,,,5,91,,
2014/08/13,19,106,,,4,100,,
2014/08/13,20,113,,,4,106,,
2014/08/13,21,111,,,4,105,,
2014/08/13,22,36,,,3,32,,
2014/08/13,23,6,,,1,4,,
2014/08/13,24,6,,,1,4,,
2014/08/14,01,6,,,1,4,,
2014/08/14,02,6,,,1,4,,
2014/08/14,03,6,,,1,4,,
2014/08/14,04,6,,,1,4,,
2014/08/14,05,6,,,1,4,,
2014/08/14,06,7,,,1,4,,
2014/08/14,07,6,,,1,4,,
2014/08/14,08,7,,,1,5,,
2014/08/14,09,9,,,2,6,,
2014/08/14,10,25,,,5,18,,
2014/08/14,11,99,,,5,91,,
2014/08/14,12,100,,,7,91,,
2014/08/14,13,101,,,7,91,,
2014/08/14,14,99,,,7,90,,
2014/08/14,15,98,,,6,90,,
2014/08/14,16,101,,,6,92,,
2014/08/14,17,101,,,5,94,,
2014/08/14,18,97,,,4,90,,
2014/08/14,19,105,,,4,98,,
2014/08/14,20,111,,,4,105,,
2014/08/14,21,111,,,4,104,,
2014/08/14,22,9,,,2,7,,
2014/08/14,23,6,,,1,4,,
2014/08/14,24,6,,,1,4,,
2014/08/15,01,6,,,1,4,,
2014/08/15,02,6,,,1,4,,
2014/08/15,03,6,,,1,4,,
2014/08/15,04,6,,,1,4,,
2014/08/15,05,6,,,1,4,,
2014/08/15,06,6,,,1,4,,
2014/08/15,07,6,,,1,4,,
2014/08/15,08,7,,,1,5,,
2014/08/15,09,9,,,1,6,,
2014/08/15,10,40,,,5,34,,
2014/08/15,11,97,,,6,88,,
2014/08/15,12,100,,,7,90,,
2014/08/15,13,101,,,8,90,,
2014/08/15,14,101,,,8,90,,
2014/08/15,15,101,,,8,90,,
2014/08/15,16,101,,,8,90,,
2014/08/15,17,99,,,8,88,,
2014/08/15,18,95,,,7,85,,
2014/08/15,19,111,,,6,101,,
2014/08/15,20,114,,,5,106,,
2014/08/15,21,111,,,4,105,,
2014/08/15,22,24,,,2,20,,
2014/08/15,23,6,,,1,4,,
2014/08/15,24,6,,,1,4,,
2014/08/16,01,6,,,1,4,,
2014/08/16,02,6,,,1,4,,
2014/08/16,03,6,,,1,4,,
2014/08/16,04,6,,,1,4,,
2014/08/16,05,6,,,1,4,,
2014/08/16,06,6,,,1,4,,
2014/08/16,07,6,,,1,4,,
2014/08/16,08,7,,,1,5,,
2014/08/16,09,10,,,2,6,,
2014/08/16,10,37,,,3,33,,
2014/08/16,11,102,,,4,96,,
2014/08/16,12,100,,,3,96,,
2014/08/16,13,102,,,4,96,,
2014/08/16,14,101,,,3,96,,
2014/08/16,15,102,,,4,96,,
2014/08/16,16,102,,,4,96,,
2014/08/16,17,99,,,3,94,,
2014/08/16,18,96,,,3,90,,
2014/08/16,19,108,,,4,103,,
2014/08/16,20,112,,,3,106,,
2014/08/16,21,108,,,3,104,,
2014/08/16,22,8,,,1,6,,
2014/08/16,23,6,,,1,4,,
2014/08/16,24,6,,,1,4,,
2014/08/17,01,5,,,1,4,,
2014/08/17,02,6,,,1,4,,
2014/08/17,03,6,,,1,4,,
2014/08/17,04,6,,,1,4,,
2014/08/17,05,6,,,1,4,,
2014/08/17,06,6,,,1,4,,
2014/08/17,07,6,,,1,4,,
2014/08/17,08,6,,,1,5,,
2014/08/17,09,8,,,1,5,,
2014/08/17,10,23,,,1,21,,
2014/08/17,11,95,,,4,89,,
2014/08/17,12,96,,,4,90,,
2014/08/17,13,96,,,4,91,,
2014/08/17,14,96,,,4,91,,
2014/08/17,15,96,,,4,90,,
2014/08/17,16,100,,,4,94,,
2014/08/17,17,100,,,4,94,,
2014/08/17,18,96,,,4,90,,
2014/08/17,19,109,,,4,103,,
2014/08/17,20,112,,,4,106,,
2014/08/17,21,110,,,4,104,,
2014/08/17,22,9,,,1,6,,
2014/08/17,23,6,,,1,4,,
2014/08/17,24,6,,,1,4,,
2014/08/18,01,5,,,1,4,,
2014/08/18,02,6,,,1,4,,
2014/08/18,03,6,,,1,4,,
2014/08/18,04,6,,,1,4,,
2014/08/18,05,6,,,1,4,,
2014/08/18,06,6,,,1,4,,
2014/08/18,07,6,,,1,4,,
2014/08/18,08,7,,,1,5,,
2014/08/18,09,9,,,2,6,,
2014/08/18,10,40,,,4,34,,
2014/08/18,11,99,,,5,90,,
2014/08/18,12,98,,,6,90,,
2014/08/18,13,102,,,7,91,,
2014/08/18,14,101,,,8,90,,
2014/08/18,15,101,,,8,90,,
2014/08/18,16,101,,,8,89,,
2014/08/18,17,99,,,8,88,,
2014/08/18,18,101,,,8,90,,
2014/08/18,19,112,,,6,102,,
2014/08/18,20,113,,,5,106,,
2014/08/18,21,111,,,4,104,,
2014/08/18,22,16,,,2,13,,
2014/08/18,23,6,,,1,4,,
2014/08/18,24,6,,,1,4,,
2014/08/19,01,6,,,1,4,,
2014/08/19,02,6,,,1,4,,
2014/08/19,03,6,,,1,4,,
2014/08/19,04,6,,,1,4,,
2014/08/19,05,6,,,1,4,,
2014/08/19,06,6,,,1,4,,
2014/08/19,07,6,,,1,4,,
2014/08/19,08,7,,,1,5,,
2014/08/19,09,8,,,1,6,,
2014/08/19,10,25,,,5,18,,
2014/08/19,11,100,,,7,90,,
2014/08/19,12,100,,,7,90,,
2014/08/19,13,101,,,8,90,,
2014/08/19,14,100,,,8,89,,
2014/08/19,15,100,,,8,89,,
2014/08/19,16,101,,,8,89,,
2014/08/19,17,99,,,8,88,,
2014/08/19,18,97,,,8,86,,
2014/08/19,19,113,,,7,103,,
2014/08/19,20,115,,,6,106,,
2014/08/19,21,111,,,5,104,,
2014/08/19,22,13,,,2,10,,
2014/08/19,23,6,,,1,4,,
2014/08/19,24,6,,,1,4,,
2014/08/20,01,6,,,1,4,,
2014/08/20,02,6,,,1,4,,
2014/08/20,03,6,,,1,4,,
2014/08/20,04,6,,,1,4,,
2014/08/20,05,6,,,1,4,,
2014/08/20,06,6,,,1,4,,
2014/08/20,07,7,,,1,4,,
2014/08/20,08,6,,,1,5,,
2014/08/20,09,10,,,2,6,,
2014/08/20,10,38,,,7,28,,
2014/08/20,11,102,,,8,91,,
2014/08/20,12,102,,,8,90,,
2014/08/20,13,103,,,9,90,,
2014/08/20,14,105,,,10,90,,
2014/08/20,15,103,,,9,90,,
2014/08/20,16,101,,,8,90,,
2014/08/20,17,100,,,8,88,,
2014/08/20,18,100,,,8,88,,
2014/08/20,19,113,,,7,103,,
2014/08/20,20,115,,,6,106,,
2014/08/20,21,112,,,5,105,,
2014/08/20,22,13,,,2,10,,
2014/08/20,23,6,,,1,4,,
2014/08/20,24,6,,,1,4,,
2014/08/21,01,6,,,1,4,,
2014/08/21,02,6,,,1,4,,
2014/08/21,03,7,,,1,4,,
2014/08/21,04,6,,,1,4,,
2014/08/21,05,6,,,1,4,,
2014/08/21,06,6,,,1,4,,
2014/08/21,07,6,,,1,4,,
2014/08/21,08,7,,,1,5,,
2014/08/21,09,8,,,1,6,,
2014/08/21,10,30,,,2,27,,
2014/08/21,11,103,,,9,91,,
2014/08/21,12,102,,,8,90,,
2014/08/21,13,102,,,8,90,,
2014/08/21,14,101,,,8,90,,
2014/08/21,15,101,,,8,90,,
2014/08/21,16,102,,,8,90,,
2014/08/21,17,99,,,8,88,,
2014/08/21,18,98,,,8,86,,
2014/08/21,19,114,,,8,103,,
2014/08/21,20,116,,,7,106,,
2014/08/21,21,114,,,6,105,,
2014/08/21,22,14,,,2,11,,
2014/08/21,23,6,,,1,4,,
2014/08/21,24,6,,,1,4,,
2014/08/22,01,6,,,1,4,,
2014/08/22,02,6,,,1,4,,
2014/08/22,03,6,,,1,4,,
2014/08/22,04,6,,,1,4,,
2014/08/22,05,6,,,1,4,,
2014/08/22,06,6,,,1,4,,
2014/08/22,07,6,,,1,4,,
2014/08/22,08,7,,,1,5,,
2014/08/22,09,11,,,3,6,,
2014/08/22,10,38,,,6,30,,
2014/08/22,11,98,,,6,90,,
2014/08/22,12,100,,,7,90,,
2014/08/22,13,102,,,8,91,,
2014/08/22,14,101,,,8,90,,
2014/08/22,15,101,,,8,90,,
2014/08/22,16,100,,,8,90,,
2014/08/22,17,99,,,8,88,,
2014/08/22,18,96,,,7,86,,
2014/08/22,19,112,,,6,102,,
2014/08/22,20,114,,,6,106,,
2014/08/22,21,112,,,5,105,,
2014/08/22,22,11,,,2,8,,
2014/08/22,23,6,,,1,4,,
2014/08/22,24,6,,,1,4,,
2014/08/23,01,6,,,1,4,,
2014/08/23,02,6,,,1,4,,
2014/08/23,03,6,,,1,4,,
2014/08/23,04,6,,,1,4,,
2014/08/23,05,6,,,1,4,,
2014/08/23,06,6,,,1,4,,
2014/08/23,07,6,,,1,4,,
2014/08/23,08,7,,,1,5,,
2014/08/23,09,8,,,1,6,,
2014/08/23,10,34,,,4,29,,
2014/08/23,11,100,,,6,92,,
2014/08/23,12,100,,,6,91,,
2014/08/23,13,102,,,7,92,,
2014/08/23,14,102,,,7,92,,
2014/08/23,15,101,,,7,92,,
2014/08/23,16,100,,,6,92,,
2014/08/23,17,97,,,5,89,,
2014/08/23,18,95,,,5,88,,
2014/08/23,19,111,,,4,104,,
2014/08/23,20,114,,,4,107,,
2014/08/23,21,112,,,4,106,,
2014/08/23,22,17,,,2,13,,
2014/08/23,23,6,,,1,4,,
2014/08/23,24,6,,,1,4,,
2014/08/24,01,6,,,1,4,,
2014/08/24,02,6,,,1,4,,
2014/08/24,03,6,,,1,4,,
2014/08/24,04,6,,,1,4,,
2014/08/24,05,7,,,1,4,,
2014/08/24,06,6,,,1,4,,
2014/08/24,07,6,,,1,4,,
2014/08/24,08,7,,,1,5,,
2014/08/24,09,9,,,2,6,,
2014/08/24,10,39,,,5,32,,
2014/08/24,11,101,,,6,91,,
2014/08/24,12,101,,,7,91,,
2014/08/24,13,103,,,8,91,,
2014/08/24,14,102,,,8,91,,
2014/08/24,15,103,,,8,91,,
2014/08/24,16,103,,,8,92,,
2014/08/24,17,99,,,6,91,,
2014/08/24,18,98,,,4,91,,
2014/08/24,19,111,,,4,104,,
2014/08/24,20,113,,,4,107,,
2014/08/24,21,110,,,4,104,,
2014/08/24,22,22,,,2,18,,
2014/08/24,23,6,,,1,4,,
2014/08/24,24,6,,,1,4,,
2014/08/25,01,5,,,1,4,,
2014/08/25,02,6,,,1,4,,
2014/08/25,03,6,,,1,4,,
2014/08/25,04,6,,,1,4,,
2014/08/25,05,6,,,1,4,,
2014/08/25,06,6,,,1,4,,
2014/08/25,07,6,,,1,4,,
2014/08/25,08,7,,,1,5,,
2014/08/25,09,7,,,1,5,,
2014/08/25,10,27,,,2,24,,
2014/08/25,11,96,,,4,91,,
2014/08/25,12,96,,,4,90,,
2014/08/25,13,97,,,4,91,,
2014/08/25,14,97,,,5,90,,
2014/08/25,15,98,,,5,90,,
2014/08/25,16,98,,,5,90,,
2014/08/25,17,95,,,5,88,,
2014/08/25,18,94,,,4,87,,
2014/08/25,19,109,,,4,103,,
2014/08/25,20,112,,,4,106,,
2014/08/25,21,110,,,4,104,,
2014/08/25,22,19,,,1,16,,
2014/08/25,23,6,,,1,4,,
2014/08/25,24,6,,,1,4,,
2014/08/26,01,5,,,1,4,,
2014/08/26,02,6,,,1,4,,
2014/08/26,03,6,,,1,4,,
2014/08/26,04,6,,,1,4,,
2014/08/26,05,6,,,1,4,,
2014/08/26,06,6,,,1,4,,
2014/08/26,07,6,,,1,4,,
2014/08/26,08,7,,,1,5,,
2014/08/26,09,6,,,1,4,,
2014/08/26,10,24,,,2,21,,
2014/08/26,11,97,,,4,90,,
2014/08/26,12,94,,,4,90,,
2014/08/26,13,96,,,3,90,,
2014/08/26,14,94,,,3,89,,
2014/08/26,15,94,,,3,90,,
2014/08/26,16,97,,,3,92,,
2014/08/26,17,99,,,3,94,,
2014/08/26,18,94,,,3,90,,
2014/08/26,19,108,,,3,102,,
2014/08/26,20,110,,,3,106,,
2014/08/26,21,109,,,3,105,,
2014/08/26,22,14,,,2,10,,
2014/08/26,23,6,,,1,4,,
2014/08/26,24,6,,,1,4,,
2014/08/27,01,6,,,1,4,,
2014/08/27,02,7,,,1,4,,
2014/08/27,03,6,,,1,4,,
2014/08/27,04,6,,,1,4,,
2014/08/27,05,6,,,1,4,,
2014/08/27,06,6,,,1,4,,
2014/08/27,07,6,,,1,4,,
2014/08/27,08,7,,,1,5,,
2014/08/27,09,6,,,1,4,,
2014/08/27,10,31,,,2,28,,
2014/08/27,11,97,,,3,92,,
2014/08/27,12,96,,,3,91,,
2014/08/27,13,96,,,3,91,,
2014/08/27,14,95,,,3,90,,
2014/08/27,15,95,,,3,90,,
2014/08/27,16,95,,,3,90,,
2014/08/27,17,98,,,3,93,,
2014/08/27,18,96,,,3,91,,
2014/08/27,19,108,,,4,103,,
2014/08/27,20,112,,,4,106,,
2014/08/27,21,110,,,3,105,,
2014/08/27,22,11,,,2,9,,
2014/08/27,23,6,,,1,4,,
2014/08/27,24,6,,,1,4,,
2014/08/28,01,6,,,1,4,,
2014/08/28,02,6,,,1,4,,
2014/08/28,03,6,,,1,4,,
2014/08/28,04,6,,,1,4,,
2014/08/28,05,6,,,1,4,,
2014/08/28,06,6,,,1,4,,
2014/08/28,07,6,,,1,4,,
2014/08/28,08,7,,,1,5,,
2014/08/28,09,7,,,1,5,,
2014/08/28,10,29,,,1,27,,
2014/08/28,11,91,,,3,87,,
2014/08/28,12,95,,,2,90,,
2014/08/28,13,95,,,3,91,,
2014/08/28,14,95,,,3,90,,
2014/08/28,15,94,,,3,90,,
2014/08/28,16,96,,,3,90,,
2014/08/28,17,98,,,3,94,,
2014/08/28,18,95,,,3,90,,
2014/08/28,19,107,,,3,102,,
2014/08/28,20,109,,,3,105,,
2014/08/28,21,109,,,3,105,,
2014/08/28,22,9,,,1,7,,
2014/08/28,23,6,,,1,4,,
2014/08/28,24,6,,,1,4,,
2014/08/29,01,6,,,1,4,,
2014/08/29,02,5,,,1,4,,
2014/08/29,03,6,,,1,4,,
2014/08/29,04,6,,,1,4,,
2014/08/29,05,6,,,1,4,,
2014/08/29,06,6,,,1,4,,
2014/08/29,07,6,,,1,4,,
2014/08/29,08,7,,,1,5,,
2014/08/29,09,6,,,1,4,,
2014/08/29,10,29,,,2,26,,
2014/08/29,11,93,,,3,89,,
2014/08/29,12,94,,,3,89,,
2014/08/29,13,95,,,3,90,,
2014/08/29,14,94,,,3,89,,
2014/08/29,15,95,,,4,89,,
2014/08/29,16,95,,,4,90,,
2014/08/29,17,93,,,4,88,,
2014/08/29,18,95,,,3,90,,
2014/08/29,19,110,,,3,105,,
2014/08/29,20,109,,,3,105,,
2014/08/29,21,108,,,3,103,,
2014/08/29,22,18,,,2,15,,
2014/08/29,23,7,,,1,4,,
2014/08/29,24,6,,,1,4,,
2014/08/30,01,5,,,1,4,,
2014/08/30,02,6,,,1,4,,
2014/08/30,03,6,,,1,4,,
2014/08/30,04,6,,,1,4,,
2014/08/30,05,6,,,1,4,,
2014/08/30,06,6,,,1,4,,
2014/08/30,07,6,,,1,4,,
2014/08/30,08,6,,,1,5,,
2014/08/30,09,8,,,1,5,,
2014/08/30,10,27,,,3,23,,
