計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,01,60,0,,,,,
2013/11/06,02,61,0,,,,,
2013/11/06,03,64,0,,,,,
2013/11/06,04,69,0,,,,,
2013/11/06,05,71,0,,,,,
2013/11/06,06,71,0,,,,,
2013/11/06,07,77,0,,,,,
2013/11/06,08,63,0,,,,,
2013/11/06,09,64,0,,,,,
2013/11/06,10,73,0,,,,,
2013/11/06,11,64,0,,,,,
2013/11/06,12,60,0,,,,,
2013/11/06,13,62,0,,,,,
2013/11/06,14,63,0,,,,,
2013/11/06,15,64,0,,,,,
2013/11/06,16,68,0,,,,,
2013/11/06,17,76,0,,,,,
2013/11/06,18,77,0,,,,,
2013/11/06,19,75,0,,,,,
2013/11/06,20,72,0,,,,,
2013/11/06,21,62,0,,,,,
2013/11/06,22,60,0,,,,,
2013/11/06,23,60,0,,,,,
2013/11/06,24,58,0,,,,,
2013/11/07,01,57,0,,,,,
2013/11/07,02,58,0,,,,,
2013/11/07,03,57,0,,,,,
2013/11/07,04,58,0,,,,,
2013/11/07,05,63,0,,,,,
2013/11/07,06,67,0,,,,,
2013/11/07,07,77,0,,,,,
2013/11/07,08,67,0,,,,,
2013/11/07,09,76,0,,,,,
2013/11/07,10,86,0,,,,,
2013/11/07,11,82,0,,,,,
2013/11/07,12,80,0,,,,,
2013/11/07,13,81,0,,,,,
2013/11/07,14,80,0,,,,,
2013/11/07,15,80,0,,,,,
2013/11/07,16,82,0,,,,,
2013/11/07,17,82,0,,,,,
2013/11/07,18,71,0,,,,,
2013/11/07,19,74,0,,,,,
2013/11/07,20,67,0,,,,,
2013/11/07,21,56,0,,,,,
2013/11/07,22,53,0,,,,,
2013/11/07,23,50,0,,,,,
2013/11/07,24,50,0,,,,,
2013/11/08,01,48,0,,,,,
2013/11/08,02,50,0,,,,,
2013/11/08,03,52,0,,,,,
2013/11/08,04,52,0,,,,,
2013/11/08,05,50,0,,,,,
2013/11/08,06,54,0,,,,,
2013/11/08,07,59,0,,,,,
2013/11/08,08,57,0,,,,,
2013/11/08,09,70,0,,,,,
2013/11/08,10,79,0,,,,,
2013/11/08,11,73,0,,,,,
2013/11/08,12,70,0,,,,,
2013/11/08,13,70,0,,,,,
2013/11/08,14,70,0,,,,,
2013/11/08,15,70,0,,,,,
2013/11/08,16,76,0,,,,,
2013/11/08,17,78,0,,,,,
2013/11/08,18,77,0,,,,,
2013/11/08,19,73,0,,,,,
2013/11/08,20,67,0,,,,,
2013/11/08,21,56,0,,,,,
2013/11/08,22,53,0,,,,,
2013/11/08,23,51,0,,,,,
2013/11/08,24,51,0,,,,,
2013/11/09,01,49,0,,,,,
2013/11/09,02,48,0,,,,,
2013/11/09,03,50,0,,,,,
2013/11/09,04,52,0,,,,,
2013/11/09,05,53,0,,,,,
2013/11/09,06,58,0,,,,,
2013/11/09,07,65,0,,,,,
2013/11/09,08,59,0,,,,,
2013/11/09,09,65,0,,,,,
2013/11/09,10,76,0,,,,,
2013/11/09,11,82,0,,,,,
2013/11/09,12,77,0,,,,,
2013/11/09,13,78,0,,,,,
2013/11/09,14,77,0,,,,,
2013/11/09,15,87,0,,,,,
2013/11/09,16,85,0,,,,,
2013/11/09,17,80,0,,,,,
2013/11/09,18,77,0,,,,,
2013/11/09,19,80,0,,,,,
2013/11/09,20,73,0,,,,,
2013/11/09,21,62,0,,,,,
2013/11/09,22,61,0,,,,,
2013/11/09,23,56,0,,,,,
2013/11/09,24,55,0,,,,,
2013/11/10,01,55,0,,,,,
2013/11/10,02,53,0,,,,,
2013/11/10,03,51,0,,,,,
2013/11/10,04,51,0,,,,,
2013/11/10,05,55,0,,,,,
2013/11/10,06,53,0,,,,,
2013/11/10,07,69,0,,,,,
2013/11/10,08,60,0,,,,,
2013/11/10,09,71,0,,,,,
2013/11/10,10,79,0,,,,,
2013/11/10,11,77,0,,,,,
2013/11/10,12,74,0,,,,,
2013/11/10,13,70,0,,,,,
2013/11/10,14,65,0,,,,,
2013/11/10,15,67,0,,,,,
2013/11/10,16,72,0,,,,,
2013/11/10,17,76,0,,,,,
2013/11/10,18,72,0,,,,,
2013/11/10,19,80,0,,,,,
2013/11/10,20,67,0,,,,,
2013/11/10,21,59,0,,,,,
2013/11/10,22,60,0,,,,,
2013/11/10,23,57,0,,,,,
2013/11/10,24,58,0,,,,,
2013/11/11,01,57,0,,,,,
2013/11/11,02,57,0,,,,,
2013/11/11,03,55,0,,,,,
2013/11/11,04,54,0,,,,,
2013/11/11,05,54,0,,,,,
2013/11/11,06,60,0,,,,,
2013/11/11,07,64,0,,,,,
2013/11/11,08,56,0,,,,,
2013/11/11,09,66,0,,,,,
2013/11/11,10,78,0,,,,,
2013/11/11,11,76,0,,,,,
2013/11/11,12,69,0,,,,,
2013/11/11,13,71,0,,,,,
2013/11/11,14,64,0,,,,,
2013/11/11,15,74,0,,,,,
2013/11/11,16,82,0,,,,,
2013/11/11,17,83,0,,,,,
2013/11/11,18,78,0,,,,,
2013/11/11,19,81,0,,,,,
2013/11/11,20,72,0,,,,,
2013/11/11,21,62,0,,,,,
2013/11/11,22,61,0,,,,,
2013/11/11,23,61,0,,,,,
2013/11/11,24,60,0,,,,,
2013/11/12,01,59,0,,,,,
2013/11/12,02,58,0,,,,,
2013/11/12,03,59,0,,,,,
2013/11/12,04,61,0,,,,,
2013/11/12,05,63,0,,,,,
2013/11/12,06,67,0,,,,,
2013/11/12,07,75,0,,,,,
2013/11/12,08,71,0,,,,,
2013/11/12,09,83,0,,,,,
2013/11/12,10,90,0,,,,,
2013/11/12,11,86,0,,,,,
2013/11/12,12,80,0,,,,,
2013/11/12,13,79,0,,,,,
2013/11/12,14,80,0,,,,,
2013/11/12,15,86,0,,,,,
2013/11/12,16,89,0,,,,,
2013/11/12,17,91,0,,,,,
2013/11/12,18,80,0,,,,,
2013/11/12,19,82,0,,,,,
2013/11/12,20,83,0,,,,,
2013/11/12,21,74,0,,,,,
2013/11/12,22,74,0,,,,,
2013/11/12,23,69,0,,,,,
2013/11/12,24,71,0,,,,,
2013/11/13,01,67,0,,,,,
2013/11/13,02,67,0,,,,,
2013/11/13,03,67,0,,,,,
2013/11/13,04,68,0,,,,,
2013/11/13,05,73,0,,,,,
2013/11/13,06,79,0,,,,,
2013/11/13,07,81,0,,,,,
2013/11/13,08,74,0,,,,,
2013/11/13,09,82,0,,,,,
2013/11/13,10,92,2,,,,,
2013/11/13,11,85,4,,,,,
2013/11/13,12,94,4,,,,,
2013/11/13,13,95,6,,,,,
2013/11/13,14,91,6,,,,,
2013/11/13,15,96,7,,,,,
2013/11/13,16,98,7,,,,,
2013/11/13,17,92,3,,,,,
2013/11/13,18,90,3,,,,,
2013/11/13,19,95,4,,,,,
2013/11/13,20,82,0,,,,,
2013/11/13,21,83,0,,,,,
2013/11/13,22,82,0,,,,,
2013/11/13,23,81,0,,,,,
2013/11/13,24,80,0,,,,,
2013/11/14,01,80,0,,,,,
2013/11/14,02,84,0,,,,,
2013/11/14,03,89,0,,,,,
2013/11/14,04,94,0,,,,,
2013/11/14,05,101,0,,,,,
2013/11/14,06,104,0,,,,,
2013/11/14,07,111,5,,,,,
2013/11/14,08,83,6,,,,,
2013/11/14,09,91,6,,,,,
2013/11/14,10,96,6,,,,,
2013/11/14,11,82,3,,,,,
2013/11/14,12,78,0,,,,,
2013/11/14,13,79,0,,,,,
2013/11/14,14,78,0,,,,,
2013/11/14,15,85,0,,,,,
2013/11/14,16,90,0,,,,,
2013/11/14,17,91,0,,,,,
2013/11/14,18,88,0,,,,,
2013/11/14,19,92,0,,,,,
2013/11/14,20,84,0,,,,,
2013/11/14,21,75,0,,,,,
2013/11/14,22,75,0,,,,,
2013/11/14,23,77,0,,,,,
2013/11/14,24,76,0,,,,,
2013/11/15,01,75,0,,,,,
2013/11/15,02,71,0,,,,,
2013/11/15,03,70,0,,,,,
2013/11/15,04,71,0,,,,,
2013/11/15,05,70,0,,,,,
2013/11/15,06,73,0,,,,,
2013/11/15,07,77,0,,,,,
2013/11/15,08,67,0,,,,,
2013/11/15,09,78,0,,,,,
2013/11/15,10,87,0,,,,,
2013/11/15,11,92,0,,,,,
2013/11/15,12,87,0,,,,,
2013/11/15,13,91,0,,,,,
2013/11/15,14,90,0,,,,,
2013/11/15,15,97,0,,,,,
2013/11/15,16,99,0,,,,,
2013/11/15,17,91,0,,,,,
2013/11/15,18,89,0,,,,,
2013/11/15,19,93,0,,,,,
2013/11/15,20,90,0,,,,,
2013/11/15,21,79,0,,,,,
2013/11/15,22,74,0,,,,,
2013/11/15,23,71,0,,,,,
2013/11/15,24,70,0,,,,,
2013/11/16,01,72,0,,,,,
2013/11/16,02,72,0,,,,,
2013/11/16,03,73,0,,,,,
2013/11/16,04,69,0,,,,,
2013/11/16,05,73,0,,,,,
2013/11/16,06,76,0,,,,,
2013/11/16,07,85,0,,,,,
2013/11/16,08,81,0,,,,,
2013/11/16,09,81,0,,,,,
2013/11/16,10,83,0,,,,,
2013/11/16,11,76,0,,,,,
2013/11/16,12,72,0,,,,,
2013/11/16,13,76,0,,,,,
2013/11/16,14,72,0,,,,,
2013/11/16,15,74,0,,,,,
2013/11/16,16,82,0,,,,,
2013/11/16,17,89,0,,,,,
2013/11/16,18,87,0,,,,,
2013/11/16,19,90,0,,,,,
2013/11/16,20,82,0,,,,,
2013/11/16,21,74,0,,,,,
2013/11/16,22,73,0,,,,,
2013/11/16,23,69,0,,,,,
2013/11/16,24,71,0,,,,,
2013/11/17,01,70,0,,,,,
2013/11/17,02,70,0,,,,,
2013/11/17,03,70,0,,,,,
2013/11/17,04,70,0,,,,,
2013/11/17,05,70,0,,,,,
2013/11/17,06,75,0,,,,,
2013/11/17,07,84,5,,,,,
2013/11/17,08,78,6,,,,,
2013/11/17,09,77,5,,,,,
2013/11/17,10,84,3,,,,,
2013/11/17,11,82,7,,,,,
2013/11/17,12,79,6,,,,,
2013/11/17,13,81,5,,,,,
2013/11/17,14,74,4,,,,,
2013/11/17,15,71,2,,,,,
2013/11/17,16,75,3,,,,,
2013/11/17,17,87,4,,,,,
2013/11/17,18,81,3,,,,,
2013/11/17,19,85,1,,,,,
2013/11/17,20,81,0,,,,,
2013/11/17,21,72,0,,,,,
2013/11/17,22,69,0,,,,,
2013/11/17,23,68,0,,,,,
2013/11/17,24,66,0,,,,,
2013/11/18,01,65,0,,,,,
2013/11/18,02,65,0,,,,,
2013/11/18,03,64,0,,,,,
2013/11/18,04,67,0,,,,,
2013/11/18,05,61,0,,,,,
2013/11/18,06,69,0,,,,,
2013/11/18,07,70,0,,,,,
2013/11/18,08,63,0,,,,,
2013/11/18,09,73,0,,,,,
2013/11/18,10,83,0,,,,,
2013/11/18,11,76,0,,,,,
2013/11/18,12,71,0,,,,,
2013/11/18,13,75,0,,,,,
2013/11/18,14,68,0,,,,,
2013/11/18,15,73,0,,,,,
2013/11/18,16,79,0,,,,,
2013/11/18,17,84,0,,,,,
2013/11/18,18,79,0,,,,,
2013/11/18,19,89,0,,,,,
2013/11/18,20,84,0,,,,,
2013/11/18,21,78,0,,,,,
2013/11/18,22,76,0,,,,,
2013/11/18,23,76,0,,,,,
2013/11/18,24,73,0,,,,,
2013/11/19,01,69,0,,,,,
2013/11/19,02,70,0,,,,,
2013/11/19,03,72,0,,,,,
2013/11/19,04,77,0,,,,,
2013/11/19,05,82,0,,,,,
2013/11/19,06,95,0,,,,,
2013/11/19,07,101,5,,,,,
2013/11/19,08,77,6,,,,,
2013/11/19,09,83,3,,,,,
2013/11/19,10,89,1,,,,,
2013/11/19,11,89,0,,,,,
2013/11/19,12,87,0,,,,,
2013/11/19,13,88,0,,,,,
2013/11/19,14,81,0,,,,,
2013/11/19,15,79,0,,,,,
2013/11/19,16,80,0,,,,,
2013/11/19,17,83,0,,,,,
2013/11/19,18,85,0,,,,,
2013/11/19,19,89,0,,,,,
2013/11/19,20,85,0,,,,,
2013/11/19,21,73,0,,,,,
2013/11/19,22,72,0,,,,,
2013/11/19,23,74,0,,,,,
2013/11/19,24,71,0,,,,,
2013/11/20,01,72,0,,,,,
2013/11/20,02,74,0,,,,,
2013/11/20,03,72,0,,,,,
2013/11/20,04,72,0,,,,,
2013/11/20,05,74,0,,,,,
2013/11/20,06,77,0,,,,,
2013/11/20,07,79,0,,,,,
2013/11/20,08,68,0,,,,,
2013/11/20,09,79,0,,,,,
2013/11/20,10,84,0,,,,,
2013/11/20,11,76,0,,,,,
2013/11/20,12,71,0,,,,,
2013/11/20,13,75,0,,,,,
2013/11/20,14,71,0,,,,,
2013/11/20,15,75,0,,,,,
2013/11/20,16,82,0,,,,,
2013/11/20,17,85,0,,,,,
2013/11/20,18,84,0,,,,,
2013/11/20,19,86,0,,,,,
2013/11/20,20,82,0,,,,,
2013/11/20,21,69,0,,,,,
2013/11/20,22,69,0,,,,,
2013/11/20,23,73,0,,,,,
2013/11/20,24,72,0,,,,,
2013/11/21,01,72,0,,,,,
2013/11/21,02,71,0,,,,,
2013/11/21,03,70,0,,,,,
2013/11/21,04,69,0,,,,,
2013/11/21,05,75,0,,,,,
2013/11/21,06,85,0,,,,,
2013/11/21,07,91,0,,,,,
2013/11/21,08,82,0,,,,,
2013/11/21,09,92,0,,,,,
2013/11/21,10,96,0,,,,,
2013/11/21,11,88,0,,,,,
2013/11/21,12,86,0,,,,,
2013/11/21,13,88,0,,,,,
2013/11/21,14,2,0,,,,,
2013/11/21,15,69,0,,,,,
2013/11/21,16,70,0,,,,,
2013/11/21,17,76,0,,,,,
2013/11/21,18,76,0,,,,,
2013/11/21,19,75,0,,,,,
2013/11/21,20,68,0,,,,,
2013/11/21,21,66,0,,,,,
2013/11/21,22,62,0,,,,,
2013/11/21,23,62,0,,,,,
2013/11/21,24,63,0,,,,,
2013/11/22,01,64,0,,,,,
2013/11/22,02,64,0,,,,,
2013/11/22,03,66,0,,,,,
2013/11/22,04,63,0,,,,,
2013/11/22,05,63,0,,,,,
2013/11/22,06,65,0,,,,,
2013/11/22,07,83,4,,,,,
2013/11/22,08,74,6,,,,,
2013/11/22,09,83,6,,,,,
2013/11/22,10,88,6,,,,,
2013/11/22,11,84,6,,,,,
2013/11/22,12,79,6,,,,,
2013/11/22,13,78,6,,,,,
2013/11/22,14,72,4,,,,,
2013/11/22,15,75,3,,,,,
2013/11/22,16,79,3,,,,,
2013/11/22,17,87,5,,,,,
2013/11/22,18,86,2,,,,,
2013/11/22,19,100,2,,,,,
2013/11/22,20,92,2,,,,,
2013/11/22,21,83,0,,,,,
2013/11/22,22,83,0,,,,,
2013/11/22,23,81,0,,,,,
2013/11/22,24,83,0,,,,,
2013/11/23,01,83,0,,,,,
2013/11/23,02,75,0,,,,,
2013/11/23,03,78,0,,,,,
2013/11/23,04,80,0,,,,,
2013/11/23,05,83,0,,,,,
2013/11/23,06,90,1,,,,,
2013/11/23,07,90,6,,,,,
2013/11/23,08,76,5,,,,,
2013/11/23,09,68,2,,,,,
2013/11/23,10,79,1,,,,,
2013/11/23,11,80,6,,,,,
2013/11/23,12,75,5,,,,,
2013/11/23,13,78,5,,,,,
2013/11/23,14,78,5,,,,,
2013/11/23,15,80,5,,,,,
2013/11/23,16,84,4,,,,,
2013/11/23,17,89,5,,,,,
2013/11/23,18,83,5,,,,,
2013/11/23,19,90,1,,,,,
2013/11/23,20,83,0,,,,,
2013/11/23,21,79,0,,,,,
2013/11/23,22,77,0,,,,,
2013/11/23,23,75,0,,,,,
2013/11/23,24,74,0,,,,,
2013/11/24,01,69,0,,,,,
2013/11/24,02,68,0,,,,,
2013/11/24,03,67,0,,,,,
2013/11/24,04,67,0,,,,,
2013/11/24,05,66,0,,,,,
2013/11/24,06,74,0,,,,,
2013/11/24,07,80,5,,,,,
2013/11/24,08,75,6,,,,,
2013/11/24,09,79,5,,,,,
2013/11/24,10,79,2,,,,,
2013/11/24,11,74,2,,,,,
2013/11/24,12,72,1,,,,,
2013/11/24,13,81,2,,,,,
2013/11/24,14,77,5,,,,,
2013/11/24,15,74,3,,,,,
2013/11/24,16,80,1,,,,,
2013/11/24,17,88,5,,,,,
2013/11/24,18,82,1,,,,,
2013/11/24,19,95,2,,,,,
2013/11/24,20,88,3,,,,,
2013/11/24,21,81,0,,,,,
2013/11/24,22,81,0,,,,,
2013/11/24,23,78,0,,,,,
2013/11/24,24,74,0,,,,,
2013/11/25,01,76,0,,,,,
2013/11/25,02,76,0,,,,,
2013/11/25,03,74,0,,,,,
2013/11/25,04,73,0,,,,,
2013/11/25,05,74,0,,,,,
2013/11/25,06,80,0,,,,,
2013/11/25,07,84,0,,,,,
2013/11/25,08,73,0,,,,,
2013/11/25,09,82,0,,,,,
2013/11/25,10,95,0,,,,,
2013/11/25,11,90,0,,,,,
2013/11/25,12,90,0,,,,,
2013/11/25,13,96,0,,,,,
2013/11/25,14,94,3,,,,,
2013/11/25,15,99,2,,,,,
2013/11/25,16,100,3,,,,,
2013/11/25,17,98,0,,,,,
2013/11/25,18,88,0,,,,,
2013/11/25,19,89,0,,,,,
2013/11/25,20,83,0,,,,,
2013/11/25,21,73,0,,,,,
2013/11/25,22,71,0,,,,,
2013/11/25,23,68,0,,,,,
2013/11/25,24,68,0,,,,,
2013/11/26,01,64,0,,,,,
2013/11/26,02,65,0,,,,,
2013/11/26,03,63,0,,,,,
2013/11/26,04,62,0,,,,,
2013/11/26,05,62,0,,,,,
2013/11/26,06,73,0,,,,,
2013/11/26,07,74,0,,,,,
2013/11/26,08,61,0,,,,,
2013/11/26,09,69,0,,,,,
2013/11/26,10,75,0,,,,,
2013/11/26,11,75,0,,,,,
2013/11/26,12,69,0,,,,,
2013/11/26,13,72,0,,,,,
2013/11/26,14,69,0,,,,,
2013/11/26,15,70,0,,,,,
2013/11/26,16,82,0,,,,,
2013/11/26,17,83,0,,,,,
2013/11/26,18,79,0,,,,,
2013/11/26,19,87,0,,,,,
2013/11/26,20,82,0,,,,,
2013/11/26,21,73,0,,,,,
2013/11/26,22,72,0,,,,,
2013/11/26,23,72,0,,,,,
2013/11/26,24,69,0,,,,,
2013/11/27,01,70,0,,,,,
2013/11/27,02,74,0,,,,,
2013/11/27,03,81,0,,,,,
2013/11/27,04,77,0,,,,,
2013/11/27,05,77,0,,,,,
2013/11/27,06,82,0,,,,,
2013/11/27,07,91,4,,,,,
2013/11/27,08,72,6,,,,,
2013/11/27,09,80,6,,,,,
2013/11/27,10,86,6,,,,,
2013/11/27,11,81,5,,,,,
2013/11/27,12,77,6,,,,,
2013/11/27,13,83,4,,,,,
2013/11/27,14,79,5,,,,,
2013/11/27,15,78,2,,,,,
2013/11/27,16,89,1,,,,,
2013/11/27,17,97,5,,,,,
2013/11/27,18,87,1,,,,,
2013/11/27,19,96,5,,,,,
2013/11/27,20,86,4,,,,,
2013/11/27,21,76,0,,,,,
2013/11/27,22,72,0,,,,,
2013/11/27,23,71,0,,,,,
2013/11/27,24,71,0,,,,,
2013/11/28,01,72,0,,,,,
2013/11/28,02,71,0,,,,,
2013/11/28,03,71,0,,,,,
2013/11/28,04,70,0,,,,,
2013/11/28,05,73,0,,,,,
2013/11/28,06,79,0,,,,,
2013/11/28,07,82,0,,,,,
2013/11/28,08,75,0,,,,,
2013/11/28,09,80,0,,,,,
2013/11/28,10,86,0,,,,,
2013/11/28,11,83,0,,,,,
2013/11/28,12,73,0,,,,,
2013/11/28,13,77,0,,,,,
2013/11/28,14,75,0,,,,,
2013/11/28,15,78,0,,,,,
2013/11/28,16,78,0,,,,,
2013/11/28,17,82,0,,,,,
2013/11/28,18,84,0,,,,,
2013/11/28,19,90,0,,,,,
2013/11/28,20,84,0,,,,,
2013/11/28,21,77,0,,,,,
2013/11/28,22,74,0,,,,,
2013/11/28,23,74,0,,,,,
2013/11/28,24,78,0,,,,,
2013/11/29,01,77,0,,,,,
2013/11/29,02,76,0,,,,,
2013/11/29,03,76,0,,,,,
2013/11/29,04,81,0,,,,,
2013/11/29,05,79,0,,,,,
2013/11/29,06,78,0,,,,,
2013/11/29,07,93,2,,,,,
2013/11/29,08,85,6,,,,,
2013/11/29,09,91,6,,,,,
2013/11/29,10,98,6,,,,,
2013/11/29,11,91,5,,,,,
2013/11/29,12,79,1,,,,,
2013/11/29,13,82,0,,,,,
2013/11/29,14,78,0,,,,,
2013/11/29,15,79,0,,,,,
2013/11/29,16,84,0,,,,,
2013/11/29,17,88,0,,,,,
2013/11/29,18,90,0,,,,,
2013/11/29,19,92,0,,,,,
2013/11/29,20,88,0,,,,,
2013/11/29,21,82,0,,,,,
2013/11/29,22,82,0,,,,,
2013/11/29,23,79,0,,,,,
2013/11/29,24,80,0,,,,,
2013/11/30,01,83,0,,,,,
2013/11/30,02,79,0,,,,,
2013/11/30,03,78,0,,,,,
2013/11/30,04,81,0,,,,,
2013/11/30,05,79,0,,,,,
2013/11/30,06,86,0,,,,,
2013/11/30,07,95,5,,,,,
2013/11/30,08,79,6,,,,,
2013/11/30,09,83,6,,,,,
2013/11/30,10,78,4,,,,,
2013/11/30,11,83,2,,,,,
2013/11/30,12,82,5,,,,,
2013/11/30,13,82,6,,,,,
2013/11/30,14,82,5,,,,,
2013/11/30,15,84,6,,,,,
2013/11/30,16,86,3,,,,,
2013/11/30,17,90,6,,,,,
2013/11/30,18,86,3,,,,,
2013/11/30,19,94,0,,,,,
2013/11/30,20,84,0,,,,,
2013/11/30,21,80,0,,,,,
2013/11/30,22,81,0,,,,,
2013/11/30,23,76,0,,,,,
2013/11/30,24,74,0,,,,,
2013/12/01,01,75,0,,,,,
2013/12/01,02,73,0,,,,,
2013/12/01,03,72,0,,,,,
2013/12/01,04,77,0,,,,,
2013/12/01,05,77,0,,,,,
2013/12/01,06,91,3,,,,,
2013/12/01,07,94,6,,,,,
2013/12/01,08,81,4,,,,,
2013/12/01,09,86,0,,,,,
2013/12/01,10,92,1,,,,,
2013/12/01,11,82,3,,,,,
2013/12/01,12,79,1,,,,,
2013/12/01,13,82,0,,,,,
2013/12/01,14,86,0,,,,,
2013/12/01,15,80,0,,,,,
2013/12/01,16,85,0,,,,,
2013/12/01,17,83,0,,,,,
2013/12/01,18,82,0,,,,,
2013/12/01,19,94,0,,,,,
2013/12/01,20,91,0,,,,,
2013/12/01,21,88,0,,,,,
2013/12/01,22,89,0,,,,,
2013/12/01,23,84,0,,,,,
2013/12/01,24,79,0,,,,,
2013/12/02,01,78,0,,,,,
2013/12/02,02,81,0,,,,,
2013/12/02,03,87,0,,,,,
2013/12/02,04,91,0,,,,,
2013/12/02,05,89,0,,,,,
2013/12/02,06,89,0,,,,,
2013/12/02,07,104,3,,,,,
2013/12/02,08,79,6,,,,,
2013/12/02,09,85,1,,,,,
2013/12/02,10,88,0,,,,,
2013/12/02,11,86,0,,,,,
2013/12/02,12,84,0,,,,,
2013/12/02,13,90,0,,,,,
2013/12/02,14,87,0,,,,,
2013/12/02,15,85,0,,,,,
2013/12/02,16,86,0,,,,,
2013/12/02,17,92,0,,,,,
2013/12/02,18,93,0,,,,,
2013/12/02,19,95,0,,,,,
2013/12/02,20,85,0,,,,,
2013/12/02,21,73,0,,,,,
2013/12/02,22,75,0,,,,,
2013/12/02,23,76,0,,,,,
2013/12/02,24,74,0,,,,,
2013/12/03,01,70,0,,,,,
2013/12/03,02,70,0,,,,,
2013/12/03,03,70,0,,,,,
2013/12/03,04,71,0,,,,,
2013/12/03,05,72,0,,,,,
2013/12/03,06,78,0,,,,,
2013/12/03,07,88,5,,,,,
2013/12/03,08,85,6,,,,,
2013/12/03,09,87,5,,,,,
2013/12/03,10,89,2,,,,,
2013/12/03,11,82,1,,,,,
2013/12/03,12,78,1,,,,,
2013/12/03,13,83,0,,,,,
2013/12/03,14,75,3,,,,,
2013/12/03,15,88,2,,,,,
2013/12/03,16,91,5,,,,,
2013/12/03,17,89,0,,,,,
2013/12/03,18,88,0,,,,,
2013/12/03,19,94,0,,,,,
2013/12/03,20,88,0,,,,,
2013/12/03,21,79,0,,,,,
2013/12/03,22,76,0,,,,,
2013/12/03,23,76,0,,,,,
2013/12/03,24,76,0,,,,,
2013/12/04,01,78,0,,,,,
2013/12/04,02,78,0,,,,,
2013/12/04,03,76,0,,,,,
2013/12/04,04,74,0,,,,,
2013/12/04,05,78,0,,,,,
2013/12/04,06,81,0,,,,,
2013/12/04,07,86,0,,,,,
2013/12/04,08,72,0,,,,,
2013/12/04,09,76,0,,,,,
2013/12/04,10,87,0,,,,,
2013/12/04,11,83,0,,,,,
2013/12/04,12,86,0,,,,,
2013/12/04,13,96,0,,,,,
2013/12/04,14,83,0,,,,,
2013/12/04,15,97,0,,,,,
2013/12/04,16,98,0,,,,,
2013/12/04,17,99,0,,,,,
2013/12/04,18,92,0,,,,,
2013/12/04,19,88,0,,,,,
2013/12/04,20,86,0,,,,,
2013/12/04,21,90,0,,,,,
2013/12/04,22,89,0,,,,,
2013/12/04,23,84,0,,,,,
2013/12/04,24,80,0,,,,,
2013/12/05,01,81,0,,,,,
2013/12/05,02,79,0,,,,,
2013/12/05,03,78,0,,,,,
2013/12/05,04,78,0,,,,,
2013/12/05,05,75,0,,,,,
2013/12/05,06,81,0,,,,,
2013/12/05,07,84,0,,,,,
2013/12/05,08,75,0,,,,,
2013/12/05,09,83,0,,,,,
2013/12/05,10,91,0,,,,,
2013/12/05,11,89,0,,,,,
2013/12/05,12,83,0,,,,,
2013/12/05,13,84,0,,,,,
2013/12/05,14,78,0,,,,,
2013/12/05,15,78,0,,,,,
2013/12/05,16,84,0,,,,,
2013/12/05,17,91,0,,,,,
2013/12/05,18,85,0,,,,,
2013/12/05,19,90,0,,,,,
2013/12/05,20,90,0,,,,,
2013/12/05,21,81,0,,,,,
2013/12/05,22,74,0,,,,,
2013/12/05,23,77,0,,,,,
2013/12/05,24,79,0,,,,,
2013/12/06,01,78,0,,,,,
2013/12/06,02,75,0,,,,,
2013/12/06,03,76,0,,,,,
2013/12/06,04,76,0,,,,,
2013/12/06,05,77,0,,,,,
2013/12/06,06,87,0,,,,,
2013/12/06,07,97,5,,,,,
2013/12/06,08,89,6,,,,,
2013/12/06,09,87,5,,,,,
2013/12/06,10,98,3,,,,,
2013/12/06,11,91,4,,,,,
2013/12/06,12,86,1,,,,,
2013/12/06,13,89,3,,,,,
2013/12/06,14,87,4,,,,,
2013/12/06,15,80,4,,,,,
2013/12/06,16,79,2,,,,,
2013/12/06,17,92,3,,,,,
2013/12/06,18,86,1,,,,,
2013/12/06,19,87,1,,,,,
2013/12/06,20,86,0,,,,,
2013/12/06,21,79,0,,,,,
2013/12/06,22,80,0,,,,,
2013/12/06,23,78,0,,,,,
2013/12/06,24,77,0,,,,,
2013/12/07,01,77,0,,,,,
2013/12/07,02,76,0,,,,,
2013/12/07,03,74,0,,,,,
2013/12/07,04,73,0,,,,,
2013/12/07,05,74,0,,,,,
2013/12/07,06,88,0,,,,,
2013/12/07,07,87,0,,,,,
2013/12/07,08,82,0,,,,,
2013/12/07,09,88,0,,,,,
2013/12/07,10,91,0,,,,,
2013/12/07,11,88,0,,,,,
2013/12/07,12,87,0,,,,,
2013/12/07,13,86,0,,,,,
2013/12/07,14,80,0,,,,,
2013/12/07,15,86,0,,,,,
2013/12/07,16,95,0,,,,,
2013/12/07,17,101,0,,,,,
2013/12/07,18,84,0,,,,,
2013/12/07,19,92,0,,,,,
2013/12/07,20,85,0,,,,,
2013/12/07,21,84,0,,,,,
2013/12/07,22,86,0,,,,,
2013/12/07,23,82,0,,,,,
2013/12/07,24,79,0,,,,,
2013/12/08,01,76,0,,,,,
2013/12/08,02,81,0,,,,,
2013/12/08,03,85,0,,,,,
2013/12/08,04,92,0,,,,,
2013/12/08,05,91,0,,,,,
2013/12/08,06,95,0,,,,,
2013/12/08,07,101,4,,,,,
