計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,21,18,0,,,,,
2014/05/11,22,15,0,,,,,
2014/05/11,23,13,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,13,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,16,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,21,0,,,,,
2014/05/12,07,24,0,,,,,
2014/05/12,08,26,0,,,,,
2014/05/12,09,28,0,,,,,
2014/05/12,10,34,0,,,,,
2014/05/12,11,37,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,36,0,,,,,
2014/05/12,14,29,0,,,,,
2014/05/12,15,32,0,,,,,
2014/05/12,16,32,0,,,,,
2014/05/12,17,31,0,,,,,
2014/05/12,18,30,0,,,,,
2014/05/12,19,33,0,,,,,
2014/05/12,20,24,0,,,,,
2014/05/12,21,16,0,,,,,
2014/05/12,22,14,0,,,,,
2014/05/12,23,14,0,,,,,
2014/05/12,24,13,0,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,13,0,,,,,
2014/05/13,03,13,0,,,,,
2014/05/13,04,13,0,,,,,
2014/05/13,05,13,0,,,,,
2014/05/13,06,14,0,,,,,
2014/05/13,07,19,0,,,,,
2014/05/13,08,21,0,,,,,
2014/05/13,09,25,0,,,,,
2014/05/13,10,34,0,,,,,
2014/05/13,11,34,0,,,,,
2014/05/13,12,33,0,,,,,
2014/05/13,13,34,0,,,,,
2014/05/13,14,27,0,,,,,
2014/05/13,15,29,0,,,,,
2014/05/13,16,33,0,,,,,
2014/05/13,17,33,0,,,,,
2014/05/13,18,31,0,,,,,
2014/05/13,19,31,0,,,,,
2014/05/13,20,25,0,,,,,
2014/05/13,21,17,0,,,,,
2014/05/13,22,14,0,,,,,
2014/05/13,23,13,0,,,,,
2014/05/13,24,13,0,,,,,
2014/05/14,01,13,0,,,,,
2014/05/14,02,13,0,,,,,
2014/05/14,03,13,0,,,,,
2014/05/14,04,14,0,,,,,
2014/05/14,05,13,0,,,,,
2014/05/14,06,13,0,,,,,
2014/05/14,07,16,0,,,,,
2014/05/14,08,21,0,,,,,
2014/05/14,09,26,0,,,,,
2014/05/14,10,34,0,,,,,
2014/05/14,11,33,0,,,,,
2014/05/14,12,36,0,,,,,
2014/05/14,13,33,0,,,,,
2014/05/14,14,26,0,,,,,
2014/05/14,15,32,0,,,,,
2014/05/14,16,33,1,,,,,
2014/05/14,17,35,1,,,,,
2014/05/14,18,33,0,,,,,
2014/05/14,19,33,1,,,,,
2014/05/14,20,27,0,,,,,
2014/05/14,21,17,0,,,,,
2014/05/14,22,15,0,,,,,
2014/05/14,23,13,0,,,,,
2014/05/14,24,12,0,,,,,
2014/05/15,01,13,0,,,,,
2014/05/15,02,12,0,,,,,
2014/05/15,03,13,0,,,,,
2014/05/15,04,13,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,13,0,,,,,
2014/05/15,07,18,0,,,,,
2014/05/15,08,21,0,,,,,
2014/05/15,09,26,0,,,,,
2014/05/15,10,32,0,,,,,
2014/05/15,11,34,0,,,,,
2014/05/15,12,34,0,,,,,
2014/05/15,13,31,0,,,,,
2014/05/15,14,29,0,,,,,
2014/05/15,15,27,0,,,,,
2014/05/15,16,31,0,,,,,
2014/05/15,17,32,0,,,,,
2014/05/15,18,32,0,,,,,
2014/05/15,19,29,0,,,,,
2014/05/15,20,23,0,,,,,
2014/05/15,21,17,0,,,,,
2014/05/15,22,14,0,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,13,0,,,,,
2014/05/16,02,13,0,,,,,
2014/05/16,03,13,0,,,,,
2014/05/16,04,14,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,14,0,,,,,
2014/05/16,07,19,0,,,,,
2014/05/16,08,22,0,,,,,
2014/05/16,09,27,0,,,,,
2014/05/16,10,35,0,,,,,
2014/05/16,11,34,0,,,,,
2014/05/16,12,35,0,,,,,
2014/05/16,13,31,0,,,,,
2014/05/16,14,24,0,,,,,
2014/05/16,15,29,0,,,,,
2014/05/16,16,32,0,,,,,
2014/05/16,17,32,0,,,,,
2014/05/16,18,32,0,,,,,
2014/05/16,19,32,0,,,,,
2014/05/16,20,25,0,,,,,
2014/05/16,21,17,0,,,,,
2014/05/16,22,15,0,,,,,
2014/05/16,23,13,0,,,,,
2014/05/16,24,13,0,,,,,
2014/05/17,01,13,0,,,,,
2014/05/17,02,13,0,,,,,
2014/05/17,03,13,0,,,,,
2014/05/17,04,13,0,,,,,
2014/05/17,05,13,0,,,,,
2014/05/17,06,14,0,,,,,
2014/05/17,07,19,0,,,,,
2014/05/17,08,20,0,,,,,
2014/05/17,09,25,0,,,,,
2014/05/17,10,32,0,,,,,
2014/05/17,11,33,0,,,,,
2014/05/17,12,34,0,,,,,
2014/05/17,13,31,0,,,,,
2014/05/17,14,23,0,,,,,
2014/05/17,15,27,0,,,,,
2014/05/17,16,29,0,,,,,
2014/05/17,17,31,0,,,,,
2014/05/17,18,28,0,,,,,
2014/05/17,19,20,0,,,,,
2014/05/17,20,20,0,,,,,
2014/05/17,21,17,0,,,,,
2014/05/17,22,14,0,,,,,
2014/05/17,23,13,0,,,,,
2014/05/17,24,13,0,,,,,
2014/05/18,01,13,0,,,,,
2014/05/18,02,13,0,,,,,
2014/05/18,03,13,0,,,,,
2014/05/18,04,14,0,,,,,
2014/05/18,05,14,0,,,,,
2014/05/18,06,14,0,,,,,
2014/05/18,07,18,0,,,,,
2014/05/18,08,19,0,,,,,
2014/05/18,09,18,0,,,,,
2014/05/18,10,19,0,,,,,
2014/05/18,11,19,0,,,,,
2014/05/18,12,20,0,,,,,
2014/05/18,13,21,0,,,,,
2014/05/18,14,18,0,,,,,
2014/05/18,15,22,0,,,,,
2014/05/18,16,21,0,,,,,
2014/05/18,17,21,0,,,,,
2014/05/18,18,18,0,,,,,
2014/05/18,19,19,0,,,,,
2014/05/18,20,18,0,,,,,
2014/05/18,21,18,0,,,,,
2014/05/18,22,15,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,13,0,,,,,
2014/05/19,01,13,0,,,,,
2014/05/19,02,13,0,,,,,
2014/05/19,03,13,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,13,0,,,,,
2014/05/19,06,14,0,,,,,
2014/05/19,07,17,0,,,,,
2014/05/19,08,23,0,,,,,
2014/05/19,09,27,0,,,,,
2014/05/19,10,33,0,,,,,
2014/05/19,11,32,0,,,,,
2014/05/19,12,35,0,,,,,
2014/05/19,13,32,0,,,,,
2014/05/19,14,26,0,,,,,
2014/05/19,15,30,0,,,,,
2014/05/19,16,31,0,,,,,
2014/05/19,17,34,0,,,,,
2014/05/19,18,32,0,,,,,
2014/05/19,19,32,0,,,,,
2014/05/19,20,27,0,,,,,
2014/05/19,21,18,0,,,,,
2014/05/19,22,14,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,14,0,,,,,
2014/05/20,02,13,0,,,,,
2014/05/20,03,14,0,,,,,
2014/05/20,04,14,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,14,0,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,22,0,,,,,
2014/05/20,09,26,0,,,,,
2014/05/20,10,35,0,,,,,
2014/05/20,11,34,0,,,,,
2014/05/20,12,36,0,,,,,
2014/05/20,13,31,0,,,,,
2014/05/20,14,27,0,,,,,
2014/05/20,15,32,0,,,,,
2014/05/20,16,32,0,,,,,
2014/05/20,17,32,0,,,,,
2014/05/20,18,33,0,,,,,
2014/05/20,19,32,0,,,,,
2014/05/20,20,24,0,,,,,
2014/05/20,21,18,0,,,,,
2014/05/20,22,14,0,,,,,
2014/05/20,23,13,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,14,0,,,,,
2014/05/21,02,14,0,,,,,
2014/05/21,03,13,0,,,,,
2014/05/21,04,14,0,,,,,
2014/05/21,05,14,0,,,,,
2014/05/21,06,16,0,,,,,
2014/05/21,07,21,0,,,,,
2014/05/21,08,21,0,,,,,
2014/05/21,09,25,0,,,,,
2014/05/21,10,33,0,,,,,
2014/05/21,11,36,0,,,,,
2014/05/21,12,36,0,,,,,
2014/05/21,13,32,0,,,,,
2014/05/21,14,27,0,,,,,
2014/05/21,15,30,0,,,,,
2014/05/21,16,31,0,,,,,
2014/05/21,17,33,0,,,,,
2014/05/21,18,32,0,,,,,
2014/05/21,19,29,0,,,,,
2014/05/21,20,23,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,14,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,13,0,,,,,
2014/05/22,02,13,0,,,,,
2014/05/22,03,13,0,,,,,
2014/05/22,04,14,0,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,14,0,,,,,
2014/05/22,07,16,0,,,,,
2014/05/22,08,21,0,,,,,
2014/05/22,09,24,0,,,,,
2014/05/22,10,31,0,,,,,
2014/05/22,11,31,0,,,,,
2014/05/22,12,34,0,,,,,
2014/05/22,13,31,0,,,,,
2014/05/22,14,25,0,,,,,
2014/05/22,15,29,0,,,,,
2014/05/22,16,31,0,,,,,
2014/05/22,17,33,0,,,,,
2014/05/22,18,31,0,,,,,
2014/05/22,19,29,0,,,,,
2014/05/22,20,22,0,,,,,
2014/05/22,21,17,0,,,,,
2014/05/22,22,15,0,,,,,
2014/05/22,23,14,0,,,,,
2014/05/22,24,13,0,,,,,
2014/05/23,01,13,0,,,,,
2014/05/23,02,13,0,,,,,
2014/05/23,03,13,0,,,,,
2014/05/23,04,14,0,,,,,
2014/05/23,05,14,0,,,,,
2014/05/23,06,14,0,,,,,
2014/05/23,07,18,0,,,,,
2014/05/23,08,23,0,,,,,
2014/05/23,09,29,1,,,,,
2014/05/23,10,33,1,,,,,
2014/05/23,11,34,0,,,,,
2014/05/23,12,36,0,,,,,
2014/05/23,13,34,0,,,,,
2014/05/23,14,30,0,,,,,
2014/05/23,15,31,0,,,,,
2014/05/23,16,30,0,,,,,
2014/05/23,17,32,0,,,,,
2014/05/23,18,32,0,,,,,
2014/05/23,19,30,0,,,,,
2014/05/23,20,26,0,,,,,
2014/05/23,21,16,0,,,,,
2014/05/23,22,15,0,,,,,
2014/05/23,23,13,0,,,,,
2014/05/23,24,13,0,,,,,
2014/05/24,01,13,0,,,,,
2014/05/24,02,13,0,,,,,
2014/05/24,03,13,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,13,0,,,,,
2014/05/24,06,14,0,,,,,
2014/05/24,07,18,0,,,,,
2014/05/24,08,20,0,,,,,
2014/05/24,09,21,0,,,,,
2014/05/24,10,22,0,,,,,
2014/05/24,11,24,0,,,,,
2014/05/24,12,22,0,,,,,
2014/05/24,13,20,0,,,,,
2014/05/24,14,20,0,,,,,
2014/05/24,15,23,0,,,,,
2014/05/24,16,22,0,,,,,
2014/05/24,17,23,0,,,,,
2014/05/24,18,22,0,,,,,
2014/05/24,19,23,0,,,,,
2014/05/24,20,22,0,,,,,
2014/05/24,21,19,0,,,,,
2014/05/24,22,15,0,,,,,
2014/05/24,23,14,0,,,,,
2014/05/24,24,13,0,,,,,
2014/05/25,01,13,0,,,,,
2014/05/25,02,13,0,,,,,
2014/05/25,03,13,0,,,,,
2014/05/25,04,14,0,,,,,
2014/05/25,05,13,0,,,,,
2014/05/25,06,14,0,,,,,
2014/05/25,07,18,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,20,0,,,,,
2014/05/25,10,22,0,,,,,
2014/05/25,11,21,0,,,,,
2014/05/25,12,22,0,,,,,
2014/05/25,13,22,0,,,,,
2014/05/25,14,21,0,,,,,
2014/05/25,15,24,0,,,,,
2014/05/25,16,24,0,,,,,
2014/05/25,17,27,0,,,,,
2014/05/25,18,25,0,,,,,
2014/05/25,19,24,0,,,,,
2014/05/25,20,23,0,,,,,
2014/05/25,21,20,0,,,,,
2014/05/25,22,14,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,13,0,,,,,
2014/05/26,01,13,0,,,,,
2014/05/26,02,13,0,,,,,
2014/05/26,03,13,0,,,,,
2014/05/26,04,14,0,,,,,
2014/05/26,05,13,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,18,0,,,,,
2014/05/26,08,24,0,,,,,
2014/05/26,09,25,0,,,,,
2014/05/26,10,34,0,,,,,
2014/05/26,11,33,0,,,,,
2014/05/26,12,38,0,,,,,
2014/05/26,13,34,0,,,,,
2014/05/26,14,28,0,,,,,
2014/05/26,15,34,0,,,,,
2014/05/26,16,34,0,,,,,
2014/05/26,17,34,0,,,,,
2014/05/26,18,32,0,,,,,
2014/05/26,19,33,0,,,,,
2014/05/26,20,23,0,,,,,
2014/05/26,21,17,0,,,,,
2014/05/26,22,14,0,,,,,
2014/05/26,23,13,0,,,,,
2014/05/26,24,13,0,,,,,
2014/05/27,01,13,0,,,,,
2014/05/27,02,14,0,,,,,
2014/05/27,03,13,0,,,,,
2014/05/27,04,14,0,,,,,
2014/05/27,05,13,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,21,0,,,,,
2014/05/27,09,25,0,,,,,
2014/05/27,10,33,0,,,,,
2014/05/27,11,35,0,,,,,
2014/05/27,12,36,0,,,,,
2014/05/27,13,34,0,,,,,
2014/05/27,14,25,0,,,,,
2014/05/27,15,33,0,,,,,
2014/05/27,16,33,0,,,,,
2014/05/27,17,35,0,,,,,
2014/05/27,18,32,0,,,,,
2014/05/27,19,31,0,,,,,
2014/05/27,20,23,0,,,,,
2014/05/27,21,17,0,,,,,
2014/05/27,22,15,0,,,,,
2014/05/27,23,14,0,,,,,
2014/05/27,24,13,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,13,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,14,0,,,,,
2014/05/28,05,14,0,,,,,
2014/05/28,06,14,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,21,0,,,,,
2014/05/28,09,27,0,,,,,
2014/05/28,10,34,0,,,,,
2014/05/28,11,34,0,,,,,
2014/05/28,12,39,0,,,,,
2014/05/28,13,36,1,,,,,
2014/05/28,14,30,1,,,,,
2014/05/28,15,40,1,,,,,
2014/05/28,16,44,1,,,,,
2014/05/28,17,43,2,,,,,
2014/05/28,18,39,1,,,,,
2014/05/28,19,36,1,,,,,
2014/05/28,20,26,1,,,,,
2014/05/28,21,17,0,,,,,
2014/05/28,22,15,0,,,,,
2014/05/28,23,14,0,,,,,
2014/05/28,24,14,0,,,,,
2014/05/29,01,13,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,14,0,,,,,
2014/05/29,04,15,0,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,16,0,,,,,
2014/05/29,07,19,0,,,,,
2014/05/29,08,24,0,,,,,
2014/05/29,09,28,0,,,,,
2014/05/29,10,36,1,,,,,
2014/05/29,11,39,1,,,,,
2014/05/29,12,40,1,,,,,
2014/05/29,13,37,1,,,,,
2014/05/29,14,33,1,,,,,
2014/05/29,15,36,1,,,,,
2014/05/29,16,39,1,,,,,
2014/05/29,17,40,1,,,,,
2014/05/29,18,37,1,,,,,
2014/05/29,19,34,1,,,,,
2014/05/29,20,31,1,,,,,
2014/05/29,21,20,0,,,,,
2014/05/29,22,17,0,,,,,
2014/05/29,23,14,0,,,,,
2014/05/29,24,13,0,,,,,
2014/05/30,01,13,0,,,,,
2014/05/30,02,14,0,,,,,
2014/05/30,03,13,0,,,,,
2014/05/30,04,14,0,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,15,0,,,,,
2014/05/30,07,20,0,,,,,
2014/05/30,08,24,0,,,,,
2014/05/30,09,29,0,,,,,
2014/05/30,10,34,1,,,,,
2014/05/30,11,39,1,,,,,
2014/05/30,12,44,1,,,,,
2014/05/30,13,41,1,,,,,
2014/05/30,14,35,1,,,,,
2014/05/30,15,49,1,,,,,
2014/05/30,16,44,1,,,,,
2014/05/30,17,44,1,,,,,
2014/05/30,18,41,1,,,,,
2014/05/30,19,37,1,,,,,
2014/05/30,20,30,1,,,,,
2014/05/30,21,17,0,,,,,
2014/05/30,22,16,0,,,,,
2014/05/30,23,15,0,,,,,
2014/05/30,24,14,0,,,,,
2014/05/31,01,15,0,,,,,
2014/05/31,02,14,0,,,,,
2014/05/31,03,13,0,,,,,
2014/05/31,04,14,0,,,,,
2014/05/31,05,13,0,,,,,
2014/05/31,06,14,0,,,,,
2014/05/31,07,20,0,,,,,
2014/05/31,08,23,0,,,,,
2014/05/31,09,32,0,,,,,
2014/05/31,10,42,1,,,,,
2014/05/31,11,43,1,,,,,
2014/05/31,12,44,1,,,,,
2014/05/31,13,42,1,,,,,
2014/05/31,14,40,1,,,,,
2014/05/31,15,44,1,,,,,
2014/05/31,16,45,1,,,,,
2014/05/31,17,44,1,,,,,
2014/05/31,18,37,1,,,,,
2014/05/31,19,25,0,,,,,
2014/05/31,20,20,0,,,,,
2014/05/31,21,19,0,,,,,
2014/05/31,22,16,0,,,,,
2014/05/31,23,15,0,,,,,
2014/05/31,24,14,0,,,,,
2014/06/01,01,14,0,,,,,
2014/06/01,02,14,0,,,,,
2014/06/01,03,13,0,,,,,
2014/06/01,04,15,0,,,,,
2014/06/01,05,14,0,,,,,
2014/06/01,06,16,0,,,,,
2014/06/01,07,21,0,,,,,
2014/06/01,08,20,0,,,,,
2014/06/01,09,23,0,,,,,
2014/06/01,10,36,1,,,,,
2014/06/01,11,40,3,,,,,
2014/06/01,12,36,2,,,,,
2014/06/01,13,32,3,,,,,
2014/06/01,14,29,1,,,,,
2014/06/01,15,32,0,,,,,
2014/06/01,16,31,0,,,,,
2014/06/01,17,29,0,,,,,
2014/06/01,18,26,0,,,,,
2014/06/01,19,25,0,,,,,
2014/06/01,20,25,0,,,,,
2014/06/01,21,19,0,,,,,
2014/06/01,22,17,0,,,,,
2014/06/01,23,14,0,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,13,0,,,,,
2014/06/02,02,14,0,,,,,
2014/06/02,03,13,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,14,0,,,,,
2014/06/02,06,16,0,,,,,
2014/06/02,07,20,0,,,,,
2014/06/02,08,24,0,,,,,
2014/06/02,09,29,0,,,,,
2014/06/02,10,37,0,,,,,
2014/06/02,11,43,0,,,,,
2014/06/02,12,43,1,,,,,
2014/06/02,13,40,1,,,,,
2014/06/02,14,33,1,,,,,
2014/06/02,15,41,1,,,,,
2014/06/02,16,39,1,,,,,
2014/06/02,17,39,1,,,,,
2014/06/02,18,37,1,,,,,
2014/06/02,19,34,1,,,,,
2014/06/02,20,31,0,,,,,
2014/06/02,21,22,0,,,,,
2014/06/02,22,17,0,,,,,
2014/06/02,23,14,0,,,,,
2014/06/02,24,14,0,,,,,
2014/06/03,01,15,0,,,,,
2014/06/03,02,15,0,,,,,
2014/06/03,03,15,0,,,,,
2014/06/03,04,15,0,,,,,
2014/06/03,05,14,0,,,,,
2014/06/03,06,16,0,,,,,
2014/06/03,07,20,0,,,,,
2014/06/03,08,24,0,,,,,
2014/06/03,09,29,0,,,,,
2014/06/03,10,41,0,,,,,
2014/06/03,11,42,1,,,,,
2014/06/03,12,42,1,,,,,
2014/06/03,13,42,1,,,,,
2014/06/03,14,35,1,,,,,
2014/06/03,15,40,1,,,,,
2014/06/03,16,42,1,,,,,
2014/06/03,17,43,1,,,,,
2014/06/03,18,39,1,,,,,
2014/06/03,19,37,1,,,,,
2014/06/03,20,27,0,,,,,
2014/06/03,21,20,0,,,,,
2014/06/03,22,17,0,,,,,
2014/06/03,23,14,0,,,,,
2014/06/03,24,14,0,,,,,
2014/06/04,01,13,0,,,,,
2014/06/04,02,13,0,,,,,
2014/06/04,03,13,0,,,,,
2014/06/04,04,14,0,,,,,
2014/06/04,05,13,0,,,,,
2014/06/04,06,14,0,,,,,
2014/06/04,07,20,0,,,,,
2014/06/04,08,25,0,,,,,
2014/06/04,09,32,0,,,,,
2014/06/04,10,40,1,,,,,
2014/06/04,11,40,1,,,,,
2014/06/04,12,44,1,,,,,
2014/06/04,13,42,1,,,,,
2014/06/04,14,37,1,,,,,
2014/06/04,15,40,1,,,,,
2014/06/04,16,43,1,,,,,
2014/06/04,17,43,1,,,,,
2014/06/04,18,41,1,,,,,
2014/06/04,19,38,1,,,,,
2014/06/04,20,34,1,,,,,
2014/06/04,21,21,0,,,,,
2014/06/04,22,16,0,,,,,
2014/06/04,23,14,0,,,,,
2014/06/04,24,13,0,,,,,
2014/06/05,01,14,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,13,0,,,,,
2014/06/05,04,14,0,,,,,
2014/06/05,05,13,0,,,,,
2014/06/05,06,15,0,,,,,
2014/06/05,07,20,0,,,,,
2014/06/05,08,22,0,,,,,
2014/06/05,09,26,0,,,,,
2014/06/05,10,33,0,,,,,
2014/06/05,11,35,0,,,,,
2014/06/05,12,37,0,,,,,
2014/06/05,13,33,0,,,,,
2014/06/05,14,28,0,,,,,
2014/06/05,15,32,0,,,,,
2014/06/05,16,32,0,,,,,
2014/06/05,17,32,0,,,,,
2014/06/05,18,32,0,,,,,
2014/06/05,19,30,0,,,,,
2014/06/05,20,23,0,,,,,
2014/06/05,21,20,0,,,,,
2014/06/05,22,15,0,,,,,
2014/06/05,23,14,0,,,,,
2014/06/05,24,13,0,,,,,
2014/06/06,01,13,0,,,,,
2014/06/06,02,14,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,15,0,,,,,
2014/06/06,06,15,0,,,,,
2014/06/06,07,22,0,,,,,
2014/06/06,08,23,0,,,,,
2014/06/06,09,28,0,,,,,
2014/06/06,10,36,0,,,,,
2014/06/06,11,33,0,,,,,
2014/06/06,12,34,0,,,,,
2014/06/06,13,33,0,,,,,
2014/06/06,14,26,0,,,,,
2014/06/06,15,31,0,,,,,
2014/06/06,16,33,0,,,,,
2014/06/06,17,35,0,,,,,
2014/06/06,18,34,0,,,,,
2014/06/06,19,33,0,,,,,
2014/06/06,20,25,0,,,,,
2014/06/06,21,18,0,,,,,
2014/06/06,22,16,0,,,,,
2014/06/06,23,14,0,,,,,
2014/06/06,24,14,0,,,,,
2014/06/07,01,14,0,,,,,
2014/06/07,02,14,0,,,,,
2014/06/07,03,14,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,16,0,,,,,
2014/06/07,07,20,0,,,,,
2014/06/07,08,22,0,,,,,
2014/06/07,09,25,0,,,,,
2014/06/07,10,35,0,,,,,
2014/06/07,11,35,0,,,,,
2014/06/07,12,36,0,,,,,
2014/06/07,13,32,0,,,,,
2014/06/07,14,27,0,,,,,
2014/06/07,15,31,0,,,,,
2014/06/07,16,30,0,,,,,
2014/06/07,17,31,0,,,,,
2014/06/07,18,31,0,,,,,
2014/06/07,19,31,0,,,,,
2014/06/07,20,22,0,,,,,
2014/06/07,21,18,0,,,,,
2014/06/07,22,15,0,,,,,
2014/06/07,23,14,0,,,,,
2014/06/07,24,14,0,,,,,
2014/06/08,01,13,0,,,,,
2014/06/08,02,13,0,,,,,
2014/06/08,03,13,0,,,,,
2014/06/08,04,13,0,,,,,
2014/06/08,05,13,0,,,,,
2014/06/08,06,16,0,,,,,
2014/06/08,07,19,0,,,,,
2014/06/08,08,23,0,,,,,
2014/06/08,09,21,0,,,,,
2014/06/08,10,24,0,,,,,
2014/06/08,11,22,0,,,,,
2014/06/08,12,22,0,,,,,
2014/06/08,13,23,0,,,,,
2014/06/08,14,21,0,,,,,
2014/06/08,15,25,0,,,,,
2014/06/08,16,24,0,,,,,
2014/06/08,17,24,0,,,,,
2014/06/08,18,24,0,,,,,
2014/06/08,19,23,0,,,,,
2014/06/08,20,22,0,,,,,
2014/06/08,21,17,0,,,,,
2014/06/08,22,14,0,,,,,
2014/06/08,23,14,0,,,,,
2014/06/08,24,13,0,,,,,
2014/06/09,01,14,0,,,,,
2014/06/09,02,14,0,,,,,
2014/06/09,03,14,0,,,,,
2014/06/09,04,15,0,,,,,
2014/06/09,05,14,0,,,,,
2014/06/09,06,15,0,,,,,
2014/06/09,07,19,0,,,,,
2014/06/09,08,24,0,,,,,
2014/06/09,09,28,0,,,,,
2014/06/09,10,37,0,,,,,
2014/06/09,11,39,0,,,,,
2014/06/09,12,44,1,,,,,
2014/06/09,13,43,1,,,,,
2014/06/09,14,32,1,,,,,
2014/06/09,15,35,0,,,,,
2014/06/09,16,39,1,,,,,
2014/06/09,17,40,1,,,,,
2014/06/09,18,37,0,,,,,
2014/06/09,19,34,0,,,,,
2014/06/09,20,25,0,,,,,
2014/06/09,21,18,0,,,,,
2014/06/09,22,16,0,,,,,
2014/06/09,23,14,0,,,,,
2014/06/09,24,13,0,,,,,
2014/06/10,01,13,0,,,,,
2014/06/10,02,13,0,,,,,
2014/06/10,03,13,0,,,,,
2014/06/10,04,14,0,,,,,
2014/06/10,05,13,0,,,,,
2014/06/10,06,16,0,,,,,
2014/06/10,07,19,0,,,,,
2014/06/10,08,22,0,,,,,
2014/06/10,09,25,0,,,,,
2014/06/10,10,33,0,,,,,
2014/06/10,11,36,0,,,,,
2014/06/10,12,40,0,,,,,
2014/06/10,13,39,1,,,,,
2014/06/10,14,30,1,,,,,
2014/06/10,15,33,1,,,,,
2014/06/10,16,35,1,,,,,
2014/06/10,17,37,1,,,,,
2014/06/10,18,35,0,,,,,
2014/06/10,19,34,0,,,,,
2014/06/10,20,26,0,,,,,
2014/06/10,21,20,0,,,,,
2014/06/10,22,16,0,,,,,
2014/06/10,23,14,0,,,,,
2014/06/10,24,15,0,,,,,
2014/06/11,01,16,0,,,,,
2014/06/11,02,17,0,,,,,
2014/06/11,03,15,0,,,,,
2014/06/11,04,16,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,18,0,,,,,
2014/06/11,07,25,0,,,,,
2014/06/11,08,26,0,,,,,
2014/06/11,09,30,0,,,,,
2014/06/11,10,38,0,,,,,
2014/06/11,11,42,0,,,,,
2014/06/11,12,42,0,,,,,
2014/06/11,13,37,0,,,,,
2014/06/11,14,29,0,,,,,
2014/06/11,15,37,0,,,,,
2014/06/11,16,36,0,,,,,
2014/06/11,17,38,0,,,,,
2014/06/11,18,37,0,,,,,
2014/06/11,19,37,0,,,,,
2014/06/11,20,31,0,,,,,
2014/06/11,21,21,0,,,,,
2014/06/11,22,17,0,,,,,
2014/06/11,23,16,0,,,,,
2014/06/11,24,15,0,,,,,
2014/06/12,01,16,0,,,,,
2014/06/12,02,15,0,,,,,
2014/06/12,03,15,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,14,0,,,,,
2014/06/12,06,15,0,,,,,
2014/06/12,07,20,0,,,,,
2014/06/12,08,25,0,,,,,
2014/06/12,09,27,0,,,,,
2014/06/12,10,34,0,,,,,
2014/06/12,11,34,0,,,,,
2014/06/12,12,37,0,,,,,
2014/06/12,13,33,0,,,,,
2014/06/12,14,28,0,,,,,
2014/06/12,15,34,0,,,,,
2014/06/12,16,34,0,,,,,
2014/06/12,17,35,0,,,,,
2014/06/12,18,33,0,,,,,
2014/06/12,19,33,0,,,,,
2014/06/12,20,27,0,,,,,
2014/06/12,21,18,0,,,,,
2014/06/12,22,15,0,,,,,
2014/06/12,23,14,0,,,,,
2014/06/12,24,13,0,,,,,
2014/06/13,01,14,0,,,,,
2014/06/13,02,13,0,,,,,
2014/06/13,03,14,0,,,,,
