計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,17,265,0,,,,,
2014/10/13,18,231,0,,,,,
2014/10/13,19,165,0,,,,,
2014/10/13,20,85,0,,,,,
2014/10/13,21,51,0,,,,,
2014/10/13,22,39,0,,,,,
2014/10/13,23,36,0,,,,,
2014/10/13,24,33,0,,,,,
2014/10/14,01,32,0,,,,,
2014/10/14,02,32,0,,,,,
2014/10/14,03,30,0,,,,,
2014/10/14,04,30,0,,,,,
2014/10/14,05,30,0,,,,,
2014/10/14,06,30,0,,,,,
2014/10/14,07,31,0,,,,,
2014/10/14,08,63,0,,,,,
2014/10/14,09,242,0,,,,,
2014/10/14,10,287,0,,,,,
2014/10/14,11,285,0,,,,,
2014/10/14,12,305,0,,,,,
2014/10/14,13,158,0,,,,,
2014/10/14,14,270,0,,,,,
2014/10/14,15,299,0,,,,,
2014/10/14,16,279,0,,,,,
2014/10/14,17,274,0,,,,,
2014/10/14,18,222,0,,,,,
2014/10/14,19,144,0,,,,,
2014/10/14,20,85,0,,,,,
2014/10/14,21,73,0,,,,,
2014/10/14,22,63,0,,,,,
2014/10/14,23,55,0,,,,,
2014/10/14,24,49,0,,,,,
2014/10/15,01,46,0,,,,,
2014/10/15,02,43,0,,,,,
2014/10/15,03,41,0,,,,,
2014/10/15,04,39,0,,,,,
2014/10/15,05,37,0,,,,,
2014/10/15,06,28,0,,,,,
2014/10/15,07,29,0,,,,,
2014/10/15,08,61,0,,,,,
2014/10/15,09,229,0,,,,,
2014/10/15,10,286,0,,,,,
2014/10/15,11,262,0,,,,,
2014/10/15,12,272,0,,,,,
2014/10/15,13,156,0,,,,,
2014/10/15,14,257,0,,,,,
2014/10/15,15,265,0,,,,,
2014/10/15,16,261,0,,,,,
2014/10/15,17,260,0,,,,,
2014/10/15,18,204,0,,,,,
2014/10/15,19,155,0,,,,,
2014/10/15,20,103,0,,,,,
2014/10/15,21,74,0,,,,,
2014/10/15,22,66,0,,,,,
2014/10/15,23,61,0,,,,,
2014/10/15,24,60,0,,,,,
2014/10/16,01,51,0,,,,,
2014/10/16,02,43,0,,,,,
2014/10/16,03,42,0,,,,,
2014/10/16,04,41,0,,,,,
2014/10/16,05,41,0,,,,,
2014/10/16,06,42,0,,,,,
2014/10/16,07,41,0,,,,,
2014/10/16,08,64,0,,,,,
2014/10/16,09,227,0,,,,,
2014/10/16,10,259,0,,,,,
2014/10/16,11,269,0,,,,,
2014/10/16,12,283,0,,,,,
2014/10/16,13,154,0,,,,,
2014/10/16,14,240,0,,,,,
2014/10/16,15,259,0,,,,,
2014/10/16,16,246,0,,,,,
2014/10/16,17,260,0,,,,,
2014/10/16,18,231,0,,,,,
2014/10/16,19,172,0,,,,,
2014/10/16,20,91,0,,,,,
2014/10/16,21,62,0,,,,,
2014/10/16,22,56,0,,,,,
2014/10/16,23,48,0,,,,,
2014/10/16,24,46,0,,,,,
2014/10/17,01,43,0,,,,,
2014/10/17,02,41,0,,,,,
2014/10/17,03,40,0,,,,,
2014/10/17,04,34,0,,,,,
2014/10/17,05,30,0,,,,,
2014/10/17,06,32,0,,,,,
2014/10/17,07,31,0,,,,,
2014/10/17,08,64,0,,,,,
2014/10/17,09,203,0,,,,,
2014/10/17,10,257,0,,,,,
2014/10/17,11,261,0,,,,,
2014/10/17,12,266,0,,,,,
2014/10/17,13,157,0,,,,,
2014/10/17,14,230,0,,,,,
2014/10/17,15,260,0,,,,,
2014/10/17,16,271,0,,,,,
2014/10/17,17,272,0,,,,,
2014/10/17,18,197,0,,,,,
2014/10/17,19,142,0,,,,,
2014/10/17,20,72,0,,,,,
2014/10/17,21,53,0,,,,,
2014/10/17,22,42,0,,,,,
2014/10/17,23,36,0,,,,,
2014/10/17,24,36,0,,,,,
2014/10/18,01,29,0,,,,,
2014/10/18,02,26,0,,,,,
2014/10/18,03,26,0,,,,,
2014/10/18,04,26,0,,,,,
2014/10/18,05,26,0,,,,,
2014/10/18,06,25,0,,,,,
2014/10/18,07,25,0,,,,,
2014/10/18,08,29,0,,,,,
2014/10/18,09,82,0,,,,,
2014/10/18,10,89,0,,,,,
2014/10/18,11,85,0,,,,,
2014/10/18,12,92,0,,,,,
2014/10/18,13,87,0,,,,,
2014/10/18,14,54,0,,,,,
2014/10/18,15,49,0,,,,,
2014/10/18,16,27,0,,,,,
2014/10/18,17,24,0,,,,,
2014/10/18,18,25,0,,,,,
2014/10/18,19,28,0,,,,,
2014/10/18,20,27,0,,,,,
2014/10/18,21,27,0,,,,,
2014/10/18,22,27,0,,,,,
2014/10/18,23,27,0,,,,,
2014/10/18,24,27,0,,,,,
2014/10/19,01,27,0,,,,,
2014/10/19,02,28,0,,,,,
2014/10/19,03,28,0,,,,,
2014/10/19,04,27,0,,,,,
2014/10/19,05,28,0,,,,,
2014/10/19,06,28,0,,,,,
2014/10/19,07,27,0,,,,,
2014/10/19,08,28,0,,,,,
2014/10/19,09,28,0,,,,,
2014/10/19,10,28,0,,,,,
2014/10/19,11,29,0,,,,,
2014/10/19,12,30,0,,,,,
2014/10/19,13,29,0,,,,,
2014/10/19,14,29,0,,,,,
2014/10/19,15,29,0,,,,,
2014/10/19,16,28,0,,,,,
2014/10/19,17,28,0,,,,,
2014/10/19,18,29,0,,,,,
2014/10/19,19,28,0,,,,,
2014/10/19,20,28,0,,,,,
2014/10/19,21,28,0,,,,,
2014/10/19,22,27,0,,,,,
2014/10/19,23,27,0,,,,,
2014/10/19,24,27,0,,,,,
2014/10/20,01,28,0,,,,,
2014/10/20,02,28,0,,,,,
2014/10/20,03,28,0,,,,,
2014/10/20,04,28,0,,,,,
2014/10/20,05,27,0,,,,,
2014/10/20,06,28,0,,,,,
2014/10/20,07,28,0,,,,,
2014/10/20,08,62,0,,,,,
2014/10/20,09,205,0,,,,,
2014/10/20,10,299,0,,,,,
2014/10/20,11,296,0,,,,,
2014/10/20,12,305,0,,,,,
2014/10/20,13,163,0,,,,,
2014/10/20,14,294,0,,,,,
2014/10/20,15,305,0,,,,,
2014/10/20,16,265,0,,,,,
2014/10/20,17,266,0,,,,,
2014/10/20,18,200,0,,,,,
2014/10/20,19,149,0,,,,,
2014/10/20,20,69,0,,,,,
2014/10/20,21,53,0,,,,,
2014/10/20,22,46,0,,,,,
2014/10/20,23,39,0,,,,,
2014/10/20,24,33,0,,,,,
2014/10/21,01,31,0,,,,,
2014/10/21,02,32,0,,,,,
2014/10/21,03,31,0,,,,,
2014/10/21,04,30,0,,,,,
2014/10/21,05,30,0,,,,,
2014/10/21,06,29,0,,,,,
2014/10/21,07,29,0,,,,,
2014/10/21,08,62,0,,,,,
2014/10/21,09,227,0,,,,,
2014/10/21,10,295,0,,,,,
2014/10/21,11,277,0,,,,,
2014/10/21,12,315,0,,,,,
2014/10/21,13,168,0,,,,,
2014/10/21,14,294,0,,,,,
2014/10/21,15,312,0,,,,,
2014/10/21,16,287,0,,,,,
2014/10/21,17,254,0,,,,,
2014/10/21,18,207,0,,,,,
2014/10/21,19,154,0,,,,,
2014/10/21,20,84,0,,,,,
2014/10/21,21,64,0,,,,,
2014/10/21,22,55,0,,,,,
2014/10/21,23,51,0,,,,,
2014/10/21,24,39,0,,,,,
2014/10/22,01,36,0,,,,,
2014/10/22,02,32,0,,,,,
2014/10/22,03,30,0,,,,,
2014/10/22,04,29,0,,,,,
2014/10/22,05,29,0,,,,,
2014/10/22,06,29,0,,,,,
2014/10/22,07,29,0,,,,,
2014/10/22,08,63,0,,,,,
2014/10/22,09,201,0,,,,,
2014/10/22,10,286,0,,,,,
2014/10/22,11,285,0,,,,,
2014/10/22,12,303,0,,,,,
2014/10/22,13,168,0,,,,,
2014/10/22,14,278,0,,,,,
2014/10/22,15,291,0,,,,,
2014/10/22,16,283,0,,,,,
2014/10/22,17,279,0,,,,,
2014/10/22,18,196,0,,,,,
2014/10/22,19,132,0,,,,,
2014/10/22,20,98,0,,,,,
2014/10/22,21,81,0,,,,,
2014/10/22,22,50,0,,,,,
2014/10/22,23,33,0,,,,,
2014/10/22,24,31,0,,,,,
2014/10/23,01,30,0,,,,,
2014/10/23,02,28,0,,,,,
2014/10/23,03,27,0,,,,,
2014/10/23,04,28,0,,,,,
2014/10/23,05,27,0,,,,,
2014/10/23,06,27,0,,,,,
2014/10/23,07,28,0,,,,,
2014/10/23,08,62,0,,,,,
2014/10/23,09,200,0,,,,,
2014/10/23,10,291,0,,,,,
2014/10/23,11,302,0,,,,,
2014/10/23,12,299,0,,,,,
2014/10/23,13,162,0,,,,,
2014/10/23,14,257,0,,,,,
2014/10/23,15,281,0,,,,,
2014/10/23,16,280,0,,,,,
2014/10/23,17,295,0,,,,,
2014/10/23,18,189,0,,,,,
2014/10/23,19,153,0,,,,,
2014/10/23,20,82,0,,,,,
2014/10/23,21,65,0,,,,,
2014/10/23,22,51,0,,,,,
2014/10/23,23,41,0,,,,,
2014/10/23,24,34,0,,,,,
2014/10/24,01,34,0,,,,,
2014/10/24,02,34,0,,,,,
2014/10/24,03,34,0,,,,,
2014/10/24,04,34,0,,,,,
2014/10/24,05,31,0,,,,,
2014/10/24,06,29,0,,,,,
2014/10/24,07,29,0,,,,,
2014/10/24,08,63,0,,,,,
2014/10/24,09,212,0,,,,,
2014/10/24,10,281,0,,,,,
2014/10/24,11,280,0,,,,,
2014/10/24,12,303,0,,,,,
2014/10/24,13,174,0,,,,,
2014/10/24,14,267,0,,,,,
2014/10/24,15,247,0,,,,,
2014/10/24,16,229,0,,,,,
2014/10/24,17,230,0,,,,,
2014/10/24,18,112,0,,,,,
2014/10/24,19,65,0,,,,,
2014/10/24,20,61,0,,,,,
2014/10/24,21,51,0,,,,,
2014/10/24,22,42,0,,,,,
2014/10/24,23,39,0,,,,,
2014/10/24,24,38,0,,,,,
2014/10/25,01,34,0,,,,,
2014/10/25,02,29,0,,,,,
2014/10/25,03,28,0,,,,,
2014/10/25,04,28,0,,,,,
2014/10/25,05,28,0,,,,,
2014/10/25,06,28,0,,,,,
2014/10/25,07,28,0,,,,,
2014/10/25,08,28,0,,,,,
2014/10/25,09,27,0,,,,,
2014/10/25,10,28,0,,,,,
2014/10/25,11,28,0,,,,,
2014/10/25,12,31,0,,,,,
2014/10/25,13,30,0,,,,,
2014/10/25,14,29,0,,,,,
2014/10/25,15,29,0,,,,,
2014/10/25,16,28,0,,,,,
2014/10/25,17,27,0,,,,,
2014/10/25,18,28,0,,,,,
2014/10/25,19,28,0,,,,,
2014/10/25,20,27,0,,,,,
2014/10/25,21,28,0,,,,,
2014/10/25,22,28,0,,,,,
2014/10/25,23,27,0,,,,,
2014/10/25,24,27,0,,,,,
2014/10/26,01,28,0,,,,,
2014/10/26,02,28,0,,,,,
2014/10/26,03,28,0,,,,,
2014/10/26,04,28,0,,,,,
2014/10/26,05,29,0,,,,,
2014/10/26,06,28,0,,,,,
2014/10/26,07,28,0,,,,,
2014/10/26,08,28,0,,,,,
2014/10/26,09,27,0,,,,,
2014/10/26,10,28,0,,,,,
2014/10/26,11,29,0,,,,,
2014/10/26,12,29,0,,,,,
2014/10/26,13,29,0,,,,,
2014/10/26,14,29,0,,,,,
2014/10/26,15,29,0,,,,,
2014/10/26,16,29,0,,,,,
2014/10/26,17,28,0,,,,,
2014/10/26,18,28,0,,,,,
2014/10/26,19,28,0,,,,,
2014/10/26,20,28,0,,,,,
2014/10/26,21,29,0,,,,,
2014/10/26,22,28,0,,,,,
2014/10/26,23,28,0,,,,,
2014/10/26,24,28,0,,,,,
2014/10/27,01,28,0,,,,,
2014/10/27,02,28,0,,,,,
2014/10/27,03,28,0,,,,,
2014/10/27,04,28,0,,,,,
2014/10/27,05,28,0,,,,,
2014/10/27,06,28,0,,,,,
2014/10/27,07,27,0,,,,,
2014/10/27,08,63,0,,,,,
2014/10/27,09,189,0,,,,,
2014/10/27,10,253,0,,,,,
2014/10/27,11,247,0,,,,,
2014/10/27,12,262,0,,,,,
2014/10/27,13,158,0,,,,,
2014/10/27,14,243,0,,,,,
2014/10/27,15,251,0,,,,,
2014/10/27,16,253,0,,,,,
2014/10/27,17,266,0,,,,,
2014/10/27,18,200,0,,,,,
2014/10/27,19,154,0,,,,,
2014/10/27,20,98,0,,,,,
2014/10/27,21,69,0,,,,,
2014/10/27,22,48,0,,,,,
2014/10/27,23,36,0,,,,,
2014/10/27,24,30,0,,,,,
2014/10/28,01,28,0,,,,,
2014/10/28,02,27,0,,,,,
2014/10/28,03,26,0,,,,,
2014/10/28,04,27,0,,,,,
2014/10/28,05,27,0,,,,,
2014/10/28,06,27,0,,,,,
2014/10/28,07,27,0,,,,,
2014/10/28,08,58,0,,,,,
2014/10/28,09,210,0,,,,,
2014/10/28,10,255,0,,,,,
2014/10/28,11,255,0,,,,,
2014/10/28,12,250,0,,,,,
2014/10/28,13,159,0,,,,,
2014/10/28,14,247,0,,,,,
2014/10/28,15,256,0,,,,,
2014/10/28,16,243,0,,,,,
2014/10/28,17,244,0,,,,,
2014/10/28,18,211,0,,,,,
2014/10/28,19,170,0,,,,,
2014/10/28,20,100,0,,,,,
2014/10/28,21,63,0,,,,,
2014/10/28,22,39,0,,,,,
2014/10/28,23,35,0,,,,,
2014/10/28,24,34,0,,,,,
2014/10/29,01,33,0,,,,,
2014/10/29,02,31,0,,,,,
2014/10/29,03,31,0,,,,,
2014/10/29,04,30,0,,,,,
2014/10/29,05,28,0,,,,,
2014/10/29,06,27,0,,,,,
2014/10/29,07,27,0,,,,,
2014/10/29,08,43,0,,,,,
2014/10/29,09,234,0,,,,,
2014/10/29,10,302,0,,,,,
2014/10/29,11,280,0,,,,,
2014/10/29,12,281,0,,,,,
2014/10/29,13,155,0,,,,,
2014/10/29,14,244,0,,,,,
2014/10/29,15,253,0,,,,,
2014/10/29,16,256,0,,,,,
2014/10/29,17,264,0,,,,,
2014/10/29,18,213,0,,,,,
2014/10/29,19,156,0,,,,,
2014/10/29,20,74,0,,,,,
2014/10/29,21,47,0,,,,,
2014/10/29,22,45,0,,,,,
2014/10/29,23,37,0,,,,,
2014/10/29,24,33,0,,,,,
2014/10/30,01,29,0,,,,,
2014/10/30,02,26,0,,,,,
2014/10/30,03,26,0,,,,,
2014/10/30,04,27,0,,,,,
2014/10/30,05,26,0,,,,,
2014/10/30,06,26,0,,,,,
2014/10/30,07,26,0,,,,,
2014/10/30,08,61,0,,,,,
2014/10/30,09,198,0,,,,,
2014/10/30,10,270,0,,,,,
2014/10/30,11,270,0,,,,,
2014/10/30,12,312,0,,,,,
2014/10/30,13,157,0,,,,,
2014/10/30,14,290,0,,,,,
2014/10/30,15,291,0,,,,,
2014/10/30,16,285,0,,,,,
2014/10/30,17,270,0,,,,,
2014/10/30,18,209,0,,,,,
2014/10/30,19,145,0,,,,,
2014/10/30,20,67,0,,,,,
2014/10/30,21,48,0,,,,,
2014/10/30,22,42,0,,,,,
2014/10/30,23,37,0,,,,,
2014/10/30,24,32,0,,,,,
2014/10/31,01,31,0,,,,,
2014/10/31,02,29,0,,,,,
2014/10/31,03,29,0,,,,,
2014/10/31,04,29,0,,,,,
2014/10/31,05,29,0,,,,,
2014/10/31,06,28,0,,,,,
2014/10/31,07,28,0,,,,,
2014/10/31,08,62,0,,,,,
2014/10/31,09,202,0,,,,,
2014/10/31,10,269,0,,,,,
2014/10/31,11,278,0,,,,,
2014/10/31,12,288,0,,,,,
2014/10/31,13,162,0,,,,,
2014/10/31,14,277,0,,,,,
2014/10/31,15,258,0,,,,,
2014/10/31,16,254,0,,,,,
2014/10/31,17,212,0,,,,,
2014/10/31,18,131,0,,,,,
2014/10/31,19,63,0,,,,,
2014/10/31,20,41,0,,,,,
2014/10/31,21,36,0,,,,,
2014/10/31,22,34,0,,,,,
2014/10/31,23,33,0,,,,,
2014/10/31,24,33,0,,,,,
2014/11/01,01,32,0,,,,,
2014/11/01,02,32,0,,,,,
2014/11/01,03,32,0,,,,,
2014/11/01,04,30,0,,,,,
2014/11/01,05,29,0,,,,,
2014/11/01,06,28,0,,,,,
2014/11/01,07,27,0,,,,,
2014/11/01,08,33,0,,,,,
2014/11/01,09,42,0,,,,,
2014/11/01,10,42,0,,,,,
2014/11/01,11,43,0,,,,,
2014/11/01,12,42,0,,,,,
2014/11/01,13,41,0,,,,,
2014/11/01,14,26,0,,,,,
2014/11/01,15,26,0,,,,,
2014/11/01,16,27,0,,,,,
2014/11/01,17,26,0,,,,,
2014/11/01,18,28,0,,,,,
2014/11/01,19,28,0,,,,,
2014/11/01,20,28,0,,,,,
2014/11/01,21,28,0,,,,,
2014/11/01,22,27,0,,,,,
2014/11/01,23,27,0,,,,,
2014/11/01,24,28,0,,,,,
2014/11/02,01,28,0,,,,,
2014/11/02,02,28,0,,,,,
2014/11/02,03,28,0,,,,,
2014/11/02,04,28,0,,,,,
2014/11/02,05,28,0,,,,,
2014/11/02,06,27,0,,,,,
2014/11/02,07,27,0,,,,,
2014/11/02,08,26,0,,,,,
2014/11/02,09,30,0,,,,,
2014/11/02,10,28,0,,,,,
2014/11/02,11,29,0,,,,,
2014/11/02,12,29,0,,,,,
2014/11/02,13,29,0,,,,,
2014/11/02,14,28,0,,,,,
2014/11/02,15,29,0,,,,,
2014/11/02,16,28,0,,,,,
2014/11/02,17,27,0,,,,,
2014/11/02,18,28,0,,,,,
2014/11/02,19,28,0,,,,,
2014/11/02,20,28,0,,,,,
2014/11/02,21,28,0,,,,,
2014/11/02,22,28,0,,,,,
2014/11/02,23,27,0,,,,,
2014/11/02,24,27,0,,,,,
2014/11/03,01,28,0,,,,,
2014/11/03,02,28,0,,,,,
2014/11/03,03,27,0,,,,,
2014/11/03,04,28,0,,,,,
2014/11/03,05,28,0,,,,,
2014/11/03,06,27,0,,,,,
2014/11/03,07,28,0,,,,,
2014/11/03,08,63,0,,,,,
2014/11/03,09,196,0,,,,,
2014/11/03,10,285,0,,,,,
2014/11/03,11,283,0,,,,,
2014/11/03,12,281,0,,,,,
2014/11/03,13,152,0,,,,,
2014/11/03,14,261,0,,,,,
2014/11/03,15,275,0,,,,,
2014/11/03,16,263,0,,,,,
2014/11/03,17,261,0,,,,,
2014/11/03,18,202,0,,,,,
2014/11/03,19,137,0,,,,,
2014/11/03,20,76,0,,,,,
2014/11/03,21,45,0,,,,,
2014/11/03,22,44,0,,,,,
2014/11/03,23,40,0,,,,,
2014/11/03,24,37,0,,,,,
2014/11/04,01,34,0,,,,,
2014/11/04,02,31,0,,,,,
2014/11/04,03,28,0,,,,,
2014/11/04,04,27,0,,,,,
2014/11/04,05,28,0,,,,,
2014/11/04,06,29,0,,,,,
2014/11/04,07,30,0,,,,,
2014/11/04,08,59,0,,,,,
2014/11/04,09,112,0,,,,,
2014/11/04,10,228,0,,,,,
2014/11/04,11,235,0,,,,,
2014/11/04,12,237,0,,,,,
2014/11/04,13,139,0,,,,,
2014/11/04,14,238,0,,,,,
2014/11/04,15,250,0,,,,,
2014/11/04,16,243,0,,,,,
2014/11/04,17,241,0,,,,,
2014/11/04,18,205,0,,,,,
2014/11/04,19,152,0,,,,,
2014/11/04,20,68,0,,,,,
2014/11/04,21,50,0,,,,,
2014/11/04,22,44,0,,,,,
2014/11/04,23,36,0,,,,,
2014/11/04,24,31,0,,,,,
2014/11/05,01,30,0,,,,,
2014/11/05,02,29,0,,,,,
2014/11/05,03,30,0,,,,,
2014/11/05,04,30,0,,,,,
2014/11/05,05,29,0,,,,,
2014/11/05,06,29,0,,,,,
2014/11/05,07,29,0,,,,,
2014/11/05,08,45,0,,,,,
2014/11/05,09,220,0,,,,,
2014/11/05,10,293,0,,,,,
2014/11/05,11,269,0,,,,,
2014/11/05,12,271,0,,,,,
2014/11/05,13,155,0,,,,,
2014/11/05,14,266,0,,,,,
2014/11/05,15,288,0,,,,,
2014/11/05,16,279,0,,,,,
2014/11/05,17,265,0,,,,,
2014/11/05,18,217,0,,,,,
2014/11/05,19,172,0,,,,,
2014/11/05,20,81,0,,,,,
2014/11/05,21,65,0,,,,,
2014/11/05,22,54,0,,,,,
2014/11/05,23,47,0,,,,,
2014/11/05,24,44,0,,,,,
2014/11/06,01,33,0,,,,,
2014/11/06,02,32,0,,,,,
2014/11/06,03,32,0,,,,,
2014/11/06,04,32,0,,,,,
2014/11/06,05,32,0,,,,,
2014/11/06,06,30,0,,,,,
2014/11/06,07,28,0,,,,,
2014/11/06,08,46,0,,,,,
2014/11/06,09,236,0,,,,,
2014/11/06,10,275,0,,,,,
2014/11/06,11,271,0,,,,,
2014/11/06,12,274,0,,,,,
2014/11/06,13,144,0,,,,,
2014/11/06,14,231,0,,,,,
2014/11/06,15,242,0,,,,,
2014/11/06,16,235,0,,,,,
2014/11/06,17,235,0,,,,,
2014/11/06,18,223,0,,,,,
2014/11/06,19,172,0,,,,,
2014/11/06,20,83,0,,,,,
2014/11/06,21,51,0,,,,,
2014/11/06,22,43,0,,,,,
2014/11/06,23,36,0,,,,,
2014/11/06,24,31,0,,,,,
2014/11/07,01,29,0,,,,,
2014/11/07,02,29,0,,,,,
2014/11/07,03,28,0,,,,,
2014/11/07,04,27,0,,,,,
2014/11/07,05,28,0,,,,,
2014/11/07,06,27,0,,,,,
2014/11/07,07,27,0,,,,,
2014/11/07,08,62,0,,,,,
2014/11/07,09,199,0,,,,,
2014/11/07,10,247,0,,,,,
2014/11/07,11,257,0,,,,,
2014/11/07,12,263,0,,,,,
2014/11/07,13,140,0,,,,,
2014/11/07,14,234,0,,,,,
2014/11/07,15,248,0,,,,,
2014/11/07,16,235,0,,,,,
2014/11/07,17,217,0,,,,,
2014/11/07,18,159,0,,,,,
2014/11/07,19,123,0,,,,,
2014/11/07,20,74,0,,,,,
2014/11/07,21,53,0,,,,,
2014/11/07,22,40,0,,,,,
2014/11/07,23,36,0,,,,,
2014/11/07,24,32,0,,,,,
2014/11/08,01,31,0,,,,,
2014/11/08,02,30,0,,,,,
2014/11/08,03,31,0,,,,,
2014/11/08,04,30,0,,,,,
2014/11/08,05,30,0,,,,,
2014/11/08,06,26,0,,,,,
2014/11/08,07,26,0,,,,,
2014/11/08,08,26,0,,,,,
2014/11/08,09,26,0,,,,,
2014/11/08,10,25,0,,,,,
2014/11/08,11,25,0,,,,,
2014/11/08,12,24,0,,,,,
2014/11/08,13,24,0,,,,,
2014/11/08,14,27,0,,,,,
2014/11/08,15,30,0,,,,,
2014/11/08,16,30,0,,,,,
2014/11/08,17,29,0,,,,,
2014/11/08,18,28,0,,,,,
2014/11/08,19,29,0,,,,,
2014/11/08,20,28,0,,,,,
2014/11/08,21,28,0,,,,,
2014/11/08,22,27,0,,,,,
2014/11/08,23,28,0,,,,,
2014/11/08,24,28,0,,,,,
2014/11/09,01,28,0,,,,,
2014/11/09,02,28,0,,,,,
2014/11/09,03,27,0,,,,,
2014/11/09,04,28,0,,,,,
2014/11/09,05,28,0,,,,,
2014/11/09,06,28,0,,,,,
2014/11/09,07,28,0,,,,,
2014/11/09,08,34,0,,,,,
2014/11/09,09,30,0,,,,,
2014/11/09,10,38,0,,,,,
2014/11/09,11,28,0,,,,,
2014/11/09,12,27,0,,,,,
2014/11/09,13,27,0,,,,,
2014/11/09,14,27,0,,,,,
2014/11/09,15,28,0,,,,,
2014/11/09,16,27,0,,,,,
2014/11/09,17,27,0,,,,,
2014/11/09,18,27,0,,,,,
2014/11/09,19,27,0,,,,,
2014/11/09,20,27,0,,,,,
2014/11/09,21,27,0,,,,,
2014/11/09,22,28,0,,,,,
2014/11/09,23,27,0,,,,,
2014/11/09,24,28,0,,,,,
2014/11/10,01,27,0,,,,,
2014/11/10,02,28,0,,,,,
2014/11/10,03,28,0,,,,,
2014/11/10,04,28,0,,,,,
2014/11/10,05,28,0,,,,,
2014/11/10,06,28,0,,,,,
2014/11/10,07,29,0,,,,,
2014/11/10,08,62,0,,,,,
2014/11/10,09,193,0,,,,,
2014/11/10,10,266,0,,,,,
2014/11/10,11,240,0,,,,,
2014/11/10,12,253,0,,,,,
2014/11/10,13,141,0,,,,,
2014/11/10,14,249,0,,,,,
2014/11/10,15,262,0,,,,,
2014/11/10,16,238,0,,,,,
2014/11/10,17,245,0,,,,,
2014/11/10,18,206,0,,,,,
2014/11/10,19,153,0,,,,,
2014/11/10,20,65,0,,,,,
2014/11/10,21,53,0,,,,,
2014/11/10,22,44,0,,,,,
2014/11/10,23,40,0,,,,,
2014/11/10,24,36,0,,,,,
2014/11/11,01,29,0,,,,,
2014/11/11,02,27,0,,,,,
2014/11/11,03,27,0,,,,,
2014/11/11,04,27,0,,,,,
2014/11/11,05,27,0,,,,,
2014/11/11,06,27,0,,,,,
2014/11/11,07,26,0,,,,,
2014/11/11,08,60,0,,,,,
2014/11/11,09,209,0,,,,,
2014/11/11,10,264,0,,,,,
2014/11/11,11,252,0,,,,,
2014/11/11,12,265,0,,,,,
2014/11/11,13,151,0,,,,,
2014/11/11,14,245,0,,,,,
2014/11/11,15,250,0,,,,,
2014/11/11,16,248,0,,,,,
2014/11/11,17,231,0,,,,,
2014/11/11,18,194,0,,,,,
2014/11/11,19,155,0,,,,,
2014/11/11,20,99,0,,,,,
2014/11/11,21,73,0,,,,,
2014/11/11,22,56,0,,,,,
2014/11/11,23,57,0,,,,,
2014/11/11,24,42,0,,,,,
2014/11/12,01,34,0,,,,,
2014/11/12,02,29,0,,,,,
2014/11/12,03,29,0,,,,,
2014/11/12,04,28,0,,,,,
2014/11/12,05,29,0,,,,,
2014/11/12,06,28,0,,,,,
2014/11/12,07,29,0,,,,,
2014/11/12,08,62,0,,,,,
2014/11/12,09,222,0,,,,,
2014/11/12,10,284,0,,,,,
2014/11/12,11,248,0,,,,,
2014/11/12,12,243,0,,,,,
2014/11/12,13,142,0,,,,,
2014/11/12,14,235,0,,,,,
2014/11/12,15,247,0,,,,,
2014/11/12,16,191,0,,,,,
2014/11/12,17,256,0,,,,,
2014/11/12,18,216,0,,,,,
2014/11/12,19,183,0,,,,,
2014/11/12,20,94,0,,,,,
2014/11/12,21,56,0,,,,,
2014/11/12,22,44,0,,,,,
2014/11/12,23,43,0,,,,,
2014/11/12,24,40,0,,,,,
2014/11/13,01,38,0,,,,,
2014/11/13,02,38,0,,,,,
2014/11/13,03,33,0,,,,,
2014/11/13,04,34,0,,,,,
2014/11/13,05,33,0,,,,,
2014/11/13,06,32,0,,,,,
2014/11/13,07,30,0,,,,,
2014/11/13,08,66,0,,,,,
2014/11/13,09,246,0,,,,,
2014/11/13,10,294,0,,,,,
2014/11/13,11,278,0,,,,,
2014/11/13,12,296,0,,,,,
2014/11/13,13,145,0,,,,,
2014/11/13,14,221,0,,,,,
2014/11/13,15,241,0,,,,,
2014/11/13,16,243,0,,,,,
2014/11/13,17,265,0,,,,,
2014/11/13,18,217,0,,,,,
2014/11/13,19,174,0,,,,,
2014/11/13,20,82,0,,,,,
2014/11/13,21,50,0,,,,,
2014/11/13,22,48,0,,,,,
2014/11/13,23,47,0,,,,,
2014/11/13,24,43,0,,,,,
2014/11/14,01,41,0,,,,,
2014/11/14,02,38,0,,,,,
2014/11/14,03,38,0,,,,,
2014/11/14,04,38,0,,,,,
2014/11/14,05,37,0,,,,,
2014/11/14,06,35,0,,,,,
2014/11/14,07,33,0,,,,,
2014/11/14,08,61,0,,,,,
2014/11/14,09,233,0,,,,,
2014/11/14,10,300,0,,,,,
2014/11/14,11,283,0,,,,,
2014/11/14,12,302,0,,,,,
2014/11/14,13,156,0,,,,,
2014/11/14,14,281,0,,,,,
2014/11/14,15,289,0,,,,,
2014/11/14,16,265,0,,,,,
2014/11/14,17,245,0,,,,,
2014/11/14,18,176,0,,,,,
2014/11/14,19,121,0,,,,,
2014/11/14,20,79,0,,,,,
2014/11/14,21,50,0,,,,,
2014/11/14,22,45,0,,,,,
2014/11/14,23,42,0,,,,,
