計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,12,108,5,,,,,
2014/08/18,13,72,7,,,,,
2014/08/18,14,113,8,,,,,
2014/08/18,15,116,8,,,,,
2014/08/18,16,103,7,,,,,
2014/08/18,17,94,2,,,,,
2014/08/18,18,73,2,,,,,
2014/08/18,19,49,3,,,,,
2014/08/18,20,38,3,,,,,
2014/08/18,21,20,1,,,,,
2014/08/18,22,16,0,,,,,
2014/08/18,23,14,0,,,,,
2014/08/18,24,12,0,,,,,
2014/08/19,01,12,0,,,,,
2014/08/19,02,12,0,,,,,
2014/08/19,03,12,0,,,,,
2014/08/19,04,11,0,,,,,
2014/08/19,05,11,0,,,,,
2014/08/19,06,11,0,,,,,
2014/08/19,07,12,0,,,,,
2014/08/19,08,18,0,,,,,
2014/08/19,09,47,3,,,,,
2014/08/19,10,97,2,,,,,
2014/08/19,11,107,2,,,,,
2014/08/19,12,114,6,,,,,
2014/08/19,13,81,8,,,,,
2014/08/19,14,111,5,,,,,
2014/08/19,15,122,0,,,,,
2014/08/19,16,110,0,,,,,
2014/08/19,17,112,0,,,,,
2014/08/19,18,68,0,,,,,
2014/08/19,19,48,2,,,,,
2014/08/19,20,36,6,,,,,
2014/08/19,21,20,0,,,,,
2014/08/19,22,21,0,,,,,
2014/08/19,23,16,0,,,,,
2014/08/19,24,14,0,,,,,
2014/08/20,01,11,0,,,,,
2014/08/20,02,11,0,,,,,
2014/08/20,03,10,0,,,,,
2014/08/20,04,10,0,,,,,
2014/08/20,05,10,0,,,,,
2014/08/20,06,10,0,,,,,
2014/08/20,07,10,0,,,,,
2014/08/20,08,15,0,,,,,
2014/08/20,09,54,0,,,,,
2014/08/20,10,111,4,,,,,
2014/08/20,11,117,4,,,,,
2014/08/20,12,122,6,,,,,
2014/08/20,13,84,8,,,,,
2014/08/20,14,123,8,,,,,
2014/08/20,15,129,9,,,,,
2014/08/20,16,118,8,,,,,
2014/08/20,17,109,8,,,,,
2014/08/20,18,71,6,,,,,
2014/08/20,19,44,8,,,,,
2014/08/20,20,30,3,,,,,
2014/08/20,21,20,0,,,,,
2014/08/20,22,19,0,,,,,
2014/08/20,23,16,0,,,,,
2014/08/20,24,16,0,,,,,
2014/08/21,01,12,0,,,,,
2014/08/21,02,12,0,,,,,
2014/08/21,03,11,0,,,,,
2014/08/21,04,11,0,,,,,
2014/08/21,05,10,0,,,,,
2014/08/21,06,10,0,,,,,
2014/08/21,07,11,0,,,,,
2014/08/21,08,16,0,,,,,
2014/08/21,09,58,4,,,,,
2014/08/21,10,112,5,,,,,
2014/08/21,11,117,2,,,,,
2014/08/21,12,117,3,,,,,
2014/08/21,13,83,6,,,,,
2014/08/21,14,122,8,,,,,
2014/08/21,15,121,6,,,,,
2014/08/21,16,113,8,,,,,
2014/08/21,17,109,7,,,,,
2014/08/21,18,76,7,,,,,
2014/08/21,19,37,4,,,,,
2014/08/21,20,32,0,,,,,
2014/08/21,21,21,0,,,,,
2014/08/21,22,18,0,,,,,
2014/08/21,23,15,0,,,,,
2014/08/21,24,13,0,,,,,
2014/08/22,01,11,0,,,,,
2014/08/22,02,11,0,,,,,
2014/08/22,03,11,0,,,,,
2014/08/22,04,10,0,,,,,
2014/08/22,05,10,0,,,,,
2014/08/22,06,10,0,,,,,
2014/08/22,07,11,0,,,,,
2014/08/22,08,11,0,,,,,
2014/08/22,09,67,2,,,,,
2014/08/22,10,108,5,,,,,
2014/08/22,11,104,3,,,,,
2014/08/22,12,108,4,,,,,
2014/08/22,13,85,7,,,,,
2014/08/22,14,110,8,,,,,
2014/08/22,15,111,8,,,,,
2014/08/22,16,105,8,,,,,
2014/08/22,17,104,8,,,,,
2014/08/22,18,60,8,,,,,
2014/08/22,19,31,8,,,,,
2014/08/22,20,27,0,,,,,
2014/08/22,21,20,0,,,,,
2014/08/22,22,15,0,,,,,
2014/08/22,23,13,0,,,,,
2014/08/22,24,12,0,,,,,
2014/08/23,01,11,0,,,,,
2014/08/23,02,11,0,,,,,
2014/08/23,03,11,0,,,,,
2014/08/23,04,10,0,,,,,
2014/08/23,05,10,0,,,,,
2014/08/23,06,10,0,,,,,
2014/08/23,07,13,0,,,,,
2014/08/23,08,13,0,,,,,
2014/08/23,09,45,3,,,,,
2014/08/23,10,77,5,,,,,
2014/08/23,11,77,3,,,,,
2014/08/23,12,73,2,,,,,
2014/08/23,13,52,2,,,,,
2014/08/23,14,73,2,,,,,
2014/08/23,15,78,3,,,,,
2014/08/23,16,75,4,,,,,
2014/08/23,17,73,3,,,,,
2014/08/23,18,38,2,,,,,
2014/08/23,19,17,0,,,,,
2014/08/23,20,18,0,,,,,
2014/08/23,21,16,0,,,,,
2014/08/23,22,15,0,,,,,
2014/08/23,23,13,0,,,,,
2014/08/23,24,12,0,,,,,
2014/08/24,01,12,0,,,,,
2014/08/24,02,11,0,,,,,
2014/08/24,03,11,0,,,,,
2014/08/24,04,11,0,,,,,
2014/08/24,05,11,0,,,,,
2014/08/24,06,10,0,,,,,
2014/08/24,07,10,0,,,,,
2014/08/24,08,11,0,,,,,
2014/08/24,09,12,0,,,,,
2014/08/24,10,12,0,,,,,
2014/08/24,11,12,0,,,,,
2014/08/24,12,13,0,,,,,
2014/08/24,13,13,0,,,,,
2014/08/24,14,13,0,,,,,
2014/08/24,15,13,0,,,,,
2014/08/24,16,13,0,,,,,
2014/08/24,17,13,0,,,,,
2014/08/24,18,13,0,,,,,
2014/08/24,19,12,0,,,,,
2014/08/24,20,13,0,,,,,
2014/08/24,21,13,0,,,,,
2014/08/24,22,12,0,,,,,
2014/08/24,23,12,0,,,,,
2014/08/24,24,12,0,,,,,
2014/08/25,01,12,0,,,,,
2014/08/25,02,12,0,,,,,
2014/08/25,03,12,0,,,,,
2014/08/25,04,12,0,,,,,
2014/08/25,05,12,0,,,,,
2014/08/25,06,11,0,,,,,
2014/08/25,07,12,0,,,,,
2014/08/25,08,14,0,,,,,
2014/08/25,09,44,2,,,,,
2014/08/25,10,77,1,,,,,
2014/08/25,11,76,0,,,,,
2014/08/25,12,80,0,,,,,
2014/08/25,13,53,1,,,,,
2014/08/25,14,84,4,,,,,
2014/08/25,15,88,4,,,,,
2014/08/25,16,85,6,,,,,
2014/08/25,17,79,0,,,,,
2014/08/25,18,58,0,,,,,
2014/08/25,19,37,0,,,,,
2014/08/25,20,32,0,,,,,
2014/08/25,21,23,0,,,,,
2014/08/25,22,17,0,,,,,
2014/08/25,23,15,0,,,,,
2014/08/25,24,16,0,,,,,
2014/08/26,01,14,0,,,,,
2014/08/26,02,11,0,,,,,
2014/08/26,03,10,0,,,,,
2014/08/26,04,10,0,,,,,
2014/08/26,05,10,0,,,,,
2014/08/26,06,9,0,,,,,
2014/08/26,07,12,0,,,,,
2014/08/26,08,18,0,,,,,
2014/08/26,09,35,0,,,,,
2014/08/26,10,78,0,,,,,
2014/08/26,11,79,0,,,,,
2014/08/26,12,78,0,,,,,
2014/08/26,13,48,0,,,,,
2014/08/26,14,80,0,,,,,
2014/08/26,15,77,0,,,,,
2014/08/26,16,74,0,,,,,
2014/08/26,17,74,0,,,,,
2014/08/26,18,48,0,,,,,
2014/08/26,19,34,0,,,,,
2014/08/26,20,28,0,,,,,
2014/08/26,21,19,0,,,,,
2014/08/26,22,17,0,,,,,
2014/08/26,23,15,0,,,,,
2014/08/26,24,11,0,,,,,
2014/08/27,01,10,0,,,,,
2014/08/27,02,10,0,,,,,
2014/08/27,03,9,0,,,,,
2014/08/27,04,9,0,,,,,
2014/08/27,05,9,0,,,,,
2014/08/27,06,9,0,,,,,
2014/08/27,07,10,0,,,,,
2014/08/27,08,12,0,,,,,
2014/08/27,09,25,0,,,,,
2014/08/27,10,68,0,,,,,
2014/08/27,11,73,1,,,,,
2014/08/27,12,71,1,,,,,
2014/08/27,13,43,2,,,,,
2014/08/27,14,72,2,,,,,
2014/08/27,15,75,2,,,,,
2014/08/27,16,65,2,,,,,
2014/08/27,17,62,2,,,,,
2014/08/27,18,43,2,,,,,
2014/08/27,19,28,2,,,,,
2014/08/27,20,26,1,,,,,
2014/08/27,21,21,0,,,,,
2014/08/27,22,12,0,,,,,
2014/08/27,23,10,0,,,,,
2014/08/27,24,10,0,,,,,
2014/08/28,01,10,0,,,,,
2014/08/28,02,10,0,,,,,
2014/08/28,03,9,0,,,,,
2014/08/28,04,10,0,,,,,
2014/08/28,05,9,0,,,,,
2014/08/28,06,9,0,,,,,
2014/08/28,07,10,0,,,,,
2014/08/28,08,20,0,,,,,
2014/08/28,09,28,0,,,,,
2014/08/28,10,62,0,,,,,
2014/08/28,11,69,0,,,,,
2014/08/28,12,69,0,,,,,
2014/08/28,13,41,0,,,,,
2014/08/28,14,69,0,,,,,
2014/08/28,15,71,0,,,,,
2014/08/28,16,66,0,,,,,
2014/08/28,17,65,0,,,,,
2014/08/28,18,52,0,,,,,
2014/08/28,19,43,0,,,,,
2014/08/28,20,30,0,,,,,
2014/08/28,21,26,0,,,,,
2014/08/28,22,17,0,,,,,
2014/08/28,23,12,0,,,,,
2014/08/28,24,11,0,,,,,
2014/08/29,01,10,0,,,,,
2014/08/29,02,10,0,,,,,
2014/08/29,03,10,0,,,,,
2014/08/29,04,10,0,,,,,
2014/08/29,05,10,0,,,,,
2014/08/29,06,10,0,,,,,
2014/08/29,07,10,0,,,,,
2014/08/29,08,11,0,,,,,
2014/08/29,09,27,0,,,,,
2014/08/29,10,70,0,,,,,
2014/08/29,11,78,0,,,,,
2014/08/29,12,73,0,,,,,
2014/08/29,13,46,1,,,,,
2014/08/29,14,78,0,,,,,
2014/08/29,15,76,0,,,,,
2014/08/29,16,70,1,,,,,
2014/08/29,17,65,0,,,,,
2014/08/29,18,48,0,,,,,
2014/08/29,19,31,0,,,,,
2014/08/29,20,22,0,,,,,
2014/08/29,21,19,0,,,,,
2014/08/29,22,18,0,,,,,
2014/08/29,23,14,0,,,,,
2014/08/29,24,12,0,,,,,
2014/08/30,01,10,0,,,,,
2014/08/30,02,10,0,,,,,
2014/08/30,03,10,0,,,,,
2014/08/30,04,10,0,,,,,
2014/08/30,05,10,0,,,,,
2014/08/30,06,9,0,,,,,
2014/08/30,07,10,0,,,,,
2014/08/30,08,12,0,,,,,
2014/08/30,09,26,0,,,,,
2014/08/30,10,47,0,,,,,
2014/08/30,11,55,0,,,,,
2014/08/30,12,55,0,,,,,
2014/08/30,13,39,0,,,,,
2014/08/30,14,57,0,,,,,
2014/08/30,15,58,0,,,,,
2014/08/30,16,59,0,,,,,
2014/08/30,17,58,0,,,,,
2014/08/30,18,45,0,,,,,
2014/08/30,19,24,0,,,,,
2014/08/30,20,19,0,,,,,
2014/08/30,21,17,0,,,,,
2014/08/30,22,16,0,,,,,
2014/08/30,23,11,0,,,,,
2014/08/30,24,10,0,,,,,
2014/08/31,01,9,0,,,,,
2014/08/31,02,9,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,9,0,,,,,
2014/08/31,06,9,0,,,,,
2014/08/31,07,9,0,,,,,
2014/08/31,08,9,0,,,,,
2014/08/31,09,9,0,,,,,
2014/08/31,10,9,0,,,,,
2014/08/31,11,9,0,,,,,
2014/08/31,12,9,0,,,,,
2014/08/31,13,9,0,,,,,
2014/08/31,14,9,0,,,,,
2014/08/31,15,9,0,,,,,
2014/08/31,16,9,0,,,,,
2014/08/31,17,9,0,,,,,
2014/08/31,18,9,0,,,,,
2014/08/31,19,9,0,,,,,
2014/08/31,20,10,0,,,,,
2014/08/31,21,9,0,,,,,
2014/08/31,22,9,0,,,,,
2014/08/31,23,9,0,,,,,
2014/08/31,24,9,0,,,,,
2014/09/01,01,9,0,,,,,
2014/09/01,02,9,0,,,,,
2014/09/01,03,9,0,,,,,
2014/09/01,04,9,0,,,,,
2014/09/01,05,9,0,,,,,
2014/09/01,06,9,0,,,,,
2014/09/01,07,10,0,,,,,
2014/09/01,08,12,0,,,,,
2014/09/01,09,25,0,,,,,
2014/09/01,10,51,0,,,,,
2014/09/01,11,56,0,,,,,
2014/09/01,12,62,0,,,,,
2014/09/01,13,39,0,,,,,
2014/09/01,14,69,0,,,,,
2014/09/01,15,59,0,,,,,
2014/09/01,16,57,0,,,,,
2014/09/01,17,59,0,,,,,
2014/09/01,18,47,0,,,,,
2014/09/01,19,32,0,,,,,
2014/09/01,20,24,0,,,,,
2014/09/01,21,19,0,,,,,
2014/09/01,22,13,0,,,,,
2014/09/01,23,12,0,,,,,
2014/09/01,24,12,0,,,,,
2014/09/02,01,11,0,,,,,
2014/09/02,02,10,0,,,,,
2014/09/02,03,10,0,,,,,
2014/09/02,04,9,0,,,,,
2014/09/02,05,9,0,,,,,
2014/09/02,06,9,0,,,,,
2014/09/02,07,11,0,,,,,
2014/09/02,08,16,0,,,,,
2014/09/02,09,31,0,,,,,
2014/09/02,10,64,0,,,,,
2014/09/02,11,77,0,,,,,
2014/09/02,12,84,0,,,,,
2014/09/02,13,53,0,,,,,
2014/09/02,14,84,0,,,,,
2014/09/02,15,83,0,,,,,
2014/09/02,16,83,0,,,,,
2014/09/02,17,77,0,,,,,
2014/09/02,18,55,0,,,,,
2014/09/02,19,36,0,,,,,
2014/09/02,20,21,0,,,,,
2014/09/02,21,14,0,,,,,
2014/09/02,22,11,0,,,,,
2014/09/02,23,10,0,,,,,
2014/09/02,24,10,0,,,,,
2014/09/03,01,10,0,,,,,
2014/09/03,02,9,0,,,,,
2014/09/03,03,9,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,9,0,,,,,
2014/09/03,06,9,0,,,,,
2014/09/03,07,10,0,,,,,
2014/09/03,08,10,0,,,,,
2014/09/03,09,28,0,,,,,
2014/09/03,10,71,0,,,,,
2014/09/03,11,66,0,,,,,
2014/09/03,12,72,0,,,,,
2014/09/03,13,44,0,,,,,
2014/09/03,14,65,0,,,,,
2014/09/03,15,69,0,,,,,
2014/09/03,16,71,0,,,,,
2014/09/03,17,67,0,,,,,
2014/09/03,18,56,0,,,,,
2014/09/03,19,41,0,,,,,
2014/09/03,20,18,0,,,,,
2014/09/03,21,13,0,,,,,
2014/09/03,22,11,0,,,,,
2014/09/03,23,10,0,,,,,
2014/09/03,24,10,0,,,,,
2014/09/04,01,10,0,,,,,
2014/09/04,02,9,0,,,,,
2014/09/04,03,9,0,,,,,
2014/09/04,04,9,0,,,,,
2014/09/04,05,9,0,,,,,
2014/09/04,06,9,0,,,,,
2014/09/04,07,10,0,,,,,
2014/09/04,08,10,0,,,,,
2014/09/04,09,27,0,,,,,
2014/09/04,10,60,0,,,,,
2014/09/04,11,61,0,,,,,
2014/09/04,12,66,0,,,,,
2014/09/04,13,44,0,,,,,
2014/09/04,14,59,0,,,,,
2014/09/04,15,59,0,,,,,
2014/09/04,16,60,0,,,,,
2014/09/04,17,58,0,,,,,
2014/09/04,18,46,0,,,,,
2014/09/04,19,36,0,,,,,
2014/09/04,20,31,0,,,,,
2014/09/04,21,20,0,,,,,
2014/09/04,22,16,0,,,,,
2014/09/04,23,10,0,,,,,
2014/09/04,24,10,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,9,0,,,,,
2014/09/05,03,9,0,,,,,
2014/09/05,04,9,0,,,,,
2014/09/05,05,9,0,,,,,
2014/09/05,06,9,0,,,,,
2014/09/05,07,10,0,,,,,
2014/09/05,08,11,0,,,,,
2014/09/05,09,40,0,,,,,
2014/09/05,10,76,0,,,,,
2014/09/05,11,78,0,,,,,
2014/09/05,12,84,0,,,,,
2014/09/05,13,83,0,,,,,
2014/09/05,14,57,0,,,,,
2014/09/05,15,33,0,,,,,
2014/09/05,16,35,0,,,,,
2014/09/05,17,30,0,,,,,
2014/09/05,18,26,0,,,,,
2014/09/05,19,29,0,,,,,
2014/09/05,20,25,0,,,,,
2014/09/05,21,17,0,,,,,
2014/09/05,22,16,0,,,,,
2014/09/05,23,15,0,,,,,
2014/09/05,24,12,0,,,,,
2014/09/06,01,11,0,,,,,
2014/09/06,02,11,0,,,,,
2014/09/06,03,10,0,,,,,
2014/09/06,04,10,0,,,,,
2014/09/06,05,10,0,,,,,
2014/09/06,06,10,0,,,,,
2014/09/06,07,10,0,,,,,
2014/09/06,08,10,0,,,,,
2014/09/06,09,11,0,,,,,
2014/09/06,10,14,0,,,,,
2014/09/06,11,13,0,,,,,
2014/09/06,12,13,0,,,,,
2014/09/06,13,13,0,,,,,
2014/09/06,14,11,0,,,,,
2014/09/06,15,10,0,,,,,
2014/09/06,16,10,0,,,,,
2014/09/06,17,10,0,,,,,
2014/09/06,18,10,0,,,,,
2014/09/06,19,10,0,,,,,
2014/09/06,20,11,0,,,,,
2014/09/06,21,11,0,,,,,
2014/09/06,22,9,0,,,,,
2014/09/06,23,9,0,,,,,
2014/09/06,24,9,0,,,,,
2014/09/07,01,9,0,,,,,
2014/09/07,02,9,0,,,,,
2014/09/07,03,9,0,,,,,
2014/09/07,04,10,0,,,,,
2014/09/07,05,10,0,,,,,
2014/09/07,06,9,0,,,,,
2014/09/07,07,9,0,,,,,
2014/09/07,08,9,0,,,,,
2014/09/07,09,9,0,,,,,
2014/09/07,10,12,0,,,,,
2014/09/07,11,13,0,,,,,
2014/09/07,12,12,0,,,,,
2014/09/07,13,10,0,,,,,
2014/09/07,14,9,0,,,,,
2014/09/07,15,9,0,,,,,
2014/09/07,16,9,0,,,,,
2014/09/07,17,9,0,,,,,
2014/09/07,18,9,0,,,,,
2014/09/07,19,9,0,,,,,
2014/09/07,20,10,0,,,,,
2014/09/07,21,10,0,,,,,
2014/09/07,22,9,0,,,,,
2014/09/07,23,9,0,,,,,
2014/09/07,24,9,0,,,,,
2014/09/08,01,9,0,,,,,
2014/09/08,02,9,0,,,,,
2014/09/08,03,9,0,,,,,
2014/09/08,04,9,0,,,,,
2014/09/08,05,9,0,,,,,
2014/09/08,06,9,0,,,,,
2014/09/08,07,10,0,,,,,
2014/09/08,08,12,0,,,,,
2014/09/08,09,25,0,,,,,
2014/09/08,10,52,0,,,,,
2014/09/08,11,59,0,,,,,
2014/09/08,12,62,0,,,,,
2014/09/08,13,34,0,,,,,
2014/09/08,14,54,0,,,,,
2014/09/08,15,58,0,,,,,
2014/09/08,16,54,0,,,,,
2014/09/08,17,58,0,,,,,
2014/09/08,18,33,0,,,,,
2014/09/08,19,24,0,,,,,
2014/09/08,20,17,0,,,,,
2014/09/08,21,17,0,,,,,
2014/09/08,22,17,0,,,,,
2014/09/08,23,13,0,,,,,
2014/09/08,24,13,0,,,,,
2014/09/09,01,12,0,,,,,
2014/09/09,02,11,0,,,,,
2014/09/09,03,12,0,,,,,
2014/09/09,04,13,0,,,,,
2014/09/09,05,13,0,,,,,
2014/09/09,06,12,0,,,,,
2014/09/09,07,13,0,,,,,
2014/09/09,08,14,0,,,,,
2014/09/09,09,25,0,,,,,
2014/09/09,10,51,0,,,,,
2014/09/09,11,54,0,,,,,
2014/09/09,12,60,0,,,,,
2014/09/09,13,43,0,,,,,
2014/09/09,14,62,0,,,,,
2014/09/09,15,63,0,,,,,
2014/09/09,16,69,0,,,,,
2014/09/09,17,61,0,,,,,
2014/09/09,18,47,0,,,,,
2014/09/09,19,28,0,,,,,
2014/09/09,20,21,0,,,,,
2014/09/09,21,18,0,,,,,
2014/09/09,22,16,0,,,,,
2014/09/09,23,15,0,,,,,
2014/09/09,24,11,0,,,,,
2014/09/10,01,9,0,,,,,
2014/09/10,02,9,0,,,,,
2014/09/10,03,9,0,,,,,
2014/09/10,04,9,0,,,,,
2014/09/10,05,9,0,,,,,
2014/09/10,06,9,0,,,,,
2014/09/10,07,9,0,,,,,
2014/09/10,08,12,0,,,,,
2014/09/10,09,24,0,,,,,
2014/09/10,10,51,0,,,,,
2014/09/10,11,64,0,,,,,
2014/09/10,12,71,0,,,,,
2014/09/10,13,46,0,,,,,
2014/09/10,14,73,0,,,,,
2014/09/10,15,72,0,,,,,
2014/09/10,16,62,0,,,,,
2014/09/10,17,58,0,,,,,
2014/09/10,18,53,0,,,,,
2014/09/10,19,38,0,,,,,
2014/09/10,20,26,0,,,,,
2014/09/10,21,26,0,,,,,
2014/09/10,22,18,0,,,,,
2014/09/10,23,17,0,,,,,
2014/09/10,24,14,0,,,,,
2014/09/11,01,12,0,,,,,
2014/09/11,02,11,0,,,,,
2014/09/11,03,11,0,,,,,
2014/09/11,04,10,0,,,,,
2014/09/11,05,10,0,,,,,
2014/09/11,06,10,0,,,,,
2014/09/11,07,10,0,,,,,
2014/09/11,08,13,0,,,,,
2014/09/11,09,27,0,,,,,
2014/09/11,10,57,0,,,,,
2014/09/11,11,62,0,,,,,
2014/09/11,12,66,0,,,,,
2014/09/11,13,37,0,,,,,
2014/09/11,14,67,0,,,,,
2014/09/11,15,64,0,,,,,
2014/09/11,16,59,0,,,,,
2014/09/11,17,59,0,,,,,
2014/09/11,18,40,0,,,,,
2014/09/11,19,28,0,,,,,
2014/09/11,20,29,0,,,,,
2014/09/11,21,29,0,,,,,
2014/09/11,22,25,0,,,,,
2014/09/11,23,15,0,,,,,
2014/09/11,24,12,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,10,0,,,,,
2014/09/12,03,10,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,9,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,12,0,,,,,
2014/09/12,09,26,0,,,,,
2014/09/12,10,55,0,,,,,
2014/09/12,11,66,0,,,,,
2014/09/12,12,71,0,,,,,
2014/09/12,13,47,0,,,,,
2014/09/12,14,77,0,,,,,
2014/09/12,15,71,0,,,,,
2014/09/12,16,63,0,,,,,
2014/09/12,17,65,0,,,,,
2014/09/12,18,47,0,,,,,
2014/09/12,19,35,0,,,,,
2014/09/12,20,26,0,,,,,
2014/09/12,21,20,0,,,,,
2014/09/12,22,16,0,,,,,
2014/09/12,23,15,0,,,,,
2014/09/12,24,14,0,,,,,
2014/09/13,01,11,0,,,,,
2014/09/13,02,10,0,,,,,
2014/09/13,03,10,0,,,,,
2014/09/13,04,10,0,,,,,
2014/09/13,05,10,0,,,,,
2014/09/13,06,9,0,,,,,
2014/09/13,07,10,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,27,0,,,,,
2014/09/13,10,54,0,,,,,
2014/09/13,11,68,0,,,,,
2014/09/13,12,73,0,,,,,
2014/09/13,13,65,0,,,,,
2014/09/13,14,81,0,,,,,
2014/09/13,15,85,1,,,,,
2014/09/13,16,79,1,,,,,
2014/09/13,17,72,0,,,,,
2014/09/13,18,60,0,,,,,
2014/09/13,19,40,0,,,,,
2014/09/13,20,25,0,,,,,
2014/09/13,21,16,0,,,,,
2014/09/13,22,15,0,,,,,
2014/09/13,23,14,0,,,,,
2014/09/13,24,13,0,,,,,
2014/09/14,01,12,0,,,,,
2014/09/14,02,11,0,,,,,
2014/09/14,03,11,0,,,,,
2014/09/14,04,11,0,,,,,
2014/09/14,05,11,0,,,,,
2014/09/14,06,11,0,,,,,
2014/09/14,07,10,0,,,,,
2014/09/14,08,10,0,,,,,
2014/09/14,09,22,0,,,,,
2014/09/14,10,51,0,,,,,
2014/09/14,11,63,0,,,,,
2014/09/14,12,63,0,,,,,
2014/09/14,13,50,1,,,,,
2014/09/14,14,70,2,,,,,
2014/09/14,15,69,5,,,,,
2014/09/14,16,64,4,,,,,
2014/09/14,17,56,3,,,,,
2014/09/14,18,26,0,,,,,
2014/09/14,19,11,0,,,,,
2014/09/14,20,11,0,,,,,
2014/09/14,21,11,0,,,,,
2014/09/14,22,10,0,,,,,
2014/09/14,23,10,0,,,,,
2014/09/14,24,11,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,11,0,,,,,
2014/09/15,03,11,0,,,,,
2014/09/15,04,10,0,,,,,
2014/09/15,05,10,0,,,,,
2014/09/15,06,10,0,,,,,
2014/09/15,07,11,0,,,,,
2014/09/15,08,11,0,,,,,
2014/09/15,09,18,0,,,,,
2014/09/15,10,44,0,,,,,
2014/09/15,11,49,0,,,,,
2014/09/15,12,44,0,,,,,
2014/09/15,13,35,0,,,,,
2014/09/15,14,38,0,,,,,
2014/09/15,15,30,0,,,,,
2014/09/15,16,27,0,,,,,
2014/09/15,17,13,0,,,,,
2014/09/15,18,11,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,11,0,,,,,
2014/09/15,21,10,0,,,,,
2014/09/15,22,10,0,,,,,
2014/09/15,23,10,0,,,,,
2014/09/15,24,10,0,,,,,
2014/09/16,01,9,0,,,,,
2014/09/16,02,9,0,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,9,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,9,0,,,,,
2014/09/16,07,10,0,,,,,
2014/09/16,08,13,0,,,,,
2014/09/16,09,25,0,,,,,
2014/09/16,10,76,0,,,,,
2014/09/16,11,83,0,,,,,
2014/09/16,12,87,0,,,,,
2014/09/16,13,53,0,,,,,
2014/09/16,14,92,0,,,,,
2014/09/16,15,90,0,,,,,
2014/09/16,16,84,0,,,,,
2014/09/16,17,83,0,,,,,
2014/09/16,18,61,0,,,,,
2014/09/16,19,48,0,,,,,
2014/09/16,20,41,0,,,,,
2014/09/16,21,22,0,,,,,
2014/09/16,22,19,0,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,12,0,,,,,
2014/09/17,01,10,0,,,,,
2014/09/17,02,10,0,,,,,
2014/09/17,03,10,0,,,,,
2014/09/17,04,9,0,,,,,
2014/09/17,05,9,0,,,,,
2014/09/17,06,9,0,,,,,
2014/09/17,07,9,0,,,,,
2014/09/17,08,11,0,,,,,
2014/09/17,09,28,0,,,,,
2014/09/17,10,65,0,,,,,
2014/09/17,11,68,0,,,,,
2014/09/17,12,68,0,,,,,
2014/09/17,13,48,0,,,,,
2014/09/17,14,72,0,,,,,
2014/09/17,15,76,0,,,,,
2014/09/17,16,67,0,,,,,
2014/09/17,17,65,0,,,,,
2014/09/17,18,51,0,,,,,
2014/09/17,19,49,0,,,,,
2014/09/17,20,43,0,,,,,
2014/09/17,21,38,0,,,,,
2014/09/17,22,20,0,,,,,
2014/09/17,23,12,0,,,,,
2014/09/17,24,11,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,10,0,,,,,
2014/09/18,03,10,0,,,,,
2014/09/18,04,10,0,,,,,
2014/09/18,05,10,0,,,,,
2014/09/18,06,9,0,,,,,
2014/09/18,07,10,0,,,,,
2014/09/18,08,12,0,,,,,
2014/09/18,09,25,0,,,,,
2014/09/18,10,54,0,,,,,
2014/09/18,11,58,0,,,,,
2014/09/18,12,65,0,,,,,
2014/09/18,13,39,0,,,,,
2014/09/18,14,72,0,,,,,
2014/09/18,15,73,0,,,,,
2014/09/18,16,67,0,,,,,
2014/09/18,17,63,0,,,,,
2014/09/18,18,53,0,,,,,
2014/09/18,19,35,0,,,,,
2014/09/18,20,30,0,,,,,
2014/09/18,21,23,0,,,,,
2014/09/18,22,15,0,,,,,
2014/09/18,23,13,0,,,,,
2014/09/18,24,11,0,,,,,
2014/09/19,01,9,0,,,,,
2014/09/19,02,9,0,,,,,
2014/09/19,03,9,0,,,,,
2014/09/19,04,9,0,,,,,
2014/09/19,05,9,0,,,,,
2014/09/19,06,9,0,,,,,
2014/09/19,07,9,0,,,,,
2014/09/19,08,11,0,,,,,
2014/09/19,09,24,0,,,,,
2014/09/19,10,56,0,,,,,
2014/09/19,11,56,0,,,,,
2014/09/19,12,61,0,,,,,
2014/09/19,13,45,0,,,,,
2014/09/19,14,78,0,,,,,
2014/09/19,15,76,0,,,,,
2014/09/19,16,70,0,,,,,
2014/09/19,17,72,0,,,,,
2014/09/19,18,55,0,,,,,
