計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,24,85,0,,,,,
2014/09/03,01,91,0,,,,,
2014/09/03,02,77,0,,,,,
2014/09/03,03,76,0,,,,,
2014/09/03,04,69,0,,,,,
2014/09/03,05,81,0,,,,,
2014/09/03,06,108,0,,,,,
2014/09/03,07,108,0,,,,,
2014/09/03,08,98,0,,,,,
2014/09/03,09,120,3,,,,,
2014/09/03,10,107,6,,,,,
2014/09/03,11,105,6,,,,,
2014/09/03,12,120,6,,,,,
2014/09/03,13,120,6,,,,,
2014/09/03,14,119,6,,,,,
2014/09/03,15,94,6,,,,,
2014/09/03,16,96,6,,,,,
2014/09/03,17,101,6,,,,,
2014/09/03,18,95,6,,,,,
2014/09/03,19,91,1,,,,,
2014/09/03,20,94,0,,,,,
2014/09/03,21,92,0,,,,,
2014/09/03,22,78,0,,,,,
2014/09/03,23,68,0,,,,,
2014/09/03,24,86,0,,,,,
2014/09/04,01,90,0,,,,,
2014/09/04,02,76,0,,,,,
2014/09/04,03,77,0,,,,,
2014/09/04,04,72,0,,,,,
2014/09/04,05,85,0,,,,,
2014/09/04,06,107,0,,,,,
2014/09/04,07,103,0,,,,,
2014/09/04,08,109,0,,,,,
2014/09/04,09,107,0,,,,,
2014/09/04,10,106,4,,,,,
2014/09/04,11,107,6,,,,,
2014/09/04,12,127,6,,,,,
2014/09/04,13,112,6,,,,,
2014/09/04,14,122,6,,,,,
2014/09/04,15,117,6,,,,,
2014/09/04,16,104,6,,,,,
2014/09/04,17,112,6,,,,,
2014/09/04,18,104,4,,,,,
2014/09/04,19,111,0,,,,,
2014/09/04,20,102,5,,,,,
2014/09/04,21,94,6,,,,,
2014/09/04,22,85,3,,,,,
2014/09/04,23,72,0,,,,,
2014/09/04,24,90,0,,,,,
2014/09/05,01,91,0,,,,,
2014/09/05,02,77,0,,,,,
2014/09/05,03,80,0,,,,,
2014/09/05,04,72,0,,,,,
2014/09/05,05,87,0,,,,,
2014/09/05,06,109,0,,,,,
2014/09/05,07,105,0,,,,,
2014/09/05,08,93,0,,,,,
2014/09/05,09,118,3,,,,,
2014/09/05,10,115,6,,,,,
2014/09/05,11,107,6,,,,,
2014/09/05,12,126,6,,,,,
2014/09/05,13,122,6,,,,,
2014/09/05,14,132,6,,,,,
2014/09/05,15,105,8,,,,,
2014/09/05,16,117,6,,,,,
2014/09/05,17,128,6,,,,,
2014/09/05,18,132,6,,,,,
2014/09/05,19,125,6,,,,,
2014/09/05,20,110,6,,,,,
2014/09/05,21,98,6,,,,,
2014/09/05,22,94,6,,,,,
2014/09/05,23,72,2,,,,,
2014/09/05,24,95,0,,,,,
2014/09/06,01,91,0,,,,,
2014/09/06,02,87,0,,,,,
2014/09/06,03,79,0,,,,,
2014/09/06,04,78,0,,,,,
2014/09/06,05,69,0,,,,,
2014/09/06,06,108,0,,,,,
2014/09/06,07,103,0,,,,,
2014/09/06,08,108,2,,,,,
2014/09/06,09,116,6,,,,,
2014/09/06,10,107,5,,,,,
2014/09/06,11,103,6,,,,,
2014/09/06,12,122,6,,,,,
2014/09/06,13,120,6,,,,,
2014/09/06,14,130,6,,,,,
2014/09/06,15,132,6,,,,,
2014/09/06,16,111,6,,,,,
2014/09/06,17,104,6,,,,,
2014/09/06,18,104,5,,,,,
2014/09/06,19,92,0,,,,,
2014/09/06,20,85,0,,,,,
2014/09/06,21,86,0,,,,,
2014/09/06,22,72,0,,,,,
2014/09/06,23,64,0,,,,,
2014/09/06,24,85,0,,,,,
2014/09/07,01,86,0,,,,,
2014/09/07,02,77,0,,,,,
2014/09/07,03,69,0,,,,,
2014/09/07,04,73,0,,,,,
2014/09/07,05,67,0,,,,,
2014/09/07,06,85,0,,,,,
2014/09/07,07,80,0,,,,,
2014/09/07,08,71,0,,,,,
2014/09/07,09,75,0,,,,,
2014/09/07,10,69,0,,,,,
2014/09/07,11,63,0,,,,,
2014/09/07,12,84,0,,,,,
2014/09/07,13,82,0,,,,,
2014/09/07,14,70,0,,,,,
2014/09/07,15,71,0,,,,,
2014/09/07,16,66,0,,,,,
2014/09/07,17,69,0,,,,,
2014/09/07,18,82,0,,,,,
2014/09/07,19,78,0,,,,,
2014/09/07,20,70,0,,,,,
2014/09/07,21,73,0,,,,,
2014/09/07,22,67,0,,,,,
2014/09/07,23,64,0,,,,,
2014/09/07,24,80,0,,,,,
2014/09/08,01,78,0,,,,,
2014/09/08,02,71,0,,,,,
2014/09/08,03,69,0,,,,,
2014/09/08,04,56,0,,,,,
2014/09/08,05,86,0,,,,,
2014/09/08,06,110,0,,,,,
2014/09/08,07,101,0,,,,,
2014/09/08,08,92,0,,,,,
2014/09/08,09,99,0,,,,,
2014/09/08,10,96,0,,,,,
2014/09/08,11,95,0,,,,,
2014/09/08,12,112,0,,,,,
2014/09/08,13,97,0,,,,,
2014/09/08,14,104,2,,,,,
2014/09/08,15,117,6,,,,,
2014/09/08,16,94,5,,,,,
2014/09/08,17,96,0,,,,,
2014/09/08,18,111,0,,,,,
2014/09/08,19,109,2,,,,,
2014/09/08,20,83,4,,,,,
2014/09/08,21,82,0,,,,,
2014/09/08,22,75,0,,,,,
2014/09/08,23,60,0,,,,,
2014/09/08,24,86,0,,,,,
2014/09/09,01,84,0,,,,,
2014/09/09,02,75,0,,,,,
2014/09/09,03,76,0,,,,,
2014/09/09,04,68,0,,,,,
2014/09/09,05,84,0,,,,,
2014/09/09,06,107,0,,,,,
2014/09/09,07,101,0,,,,,
2014/09/09,08,92,0,,,,,
2014/09/09,09,109,0,,,,,
2014/09/09,10,105,2,,,,,
2014/09/09,11,106,6,,,,,
2014/09/09,12,120,6,,,,,
2014/09/09,13,119,6,,,,,
2014/09/09,14,124,6,,,,,
2014/09/09,15,103,6,,,,,
2014/09/09,16,91,6,,,,,
2014/09/09,17,103,6,,,,,
2014/09/09,18,112,6,,,,,
2014/09/09,19,108,6,,,,,
2014/09/09,20,94,2,,,,,
2014/09/09,21,86,0,,,,,
2014/09/09,22,74,0,,,,,
2014/09/09,23,71,0,,,,,
2014/09/09,24,85,0,,,,,
2014/09/10,01,88,0,,,,,
2014/09/10,02,75,0,,,,,
2014/09/10,03,80,0,,,,,
2014/09/10,04,69,0,,,,,
2014/09/10,05,85,0,,,,,
2014/09/10,06,106,0,,,,,
2014/09/10,07,102,0,,,,,
2014/09/10,08,95,0,,,,,
2014/09/10,09,104,0,,,,,
2014/09/10,10,102,1,,,,,
2014/09/10,11,104,6,,,,,
2014/09/10,12,117,6,,,,,
2014/09/10,13,112,6,,,,,
2014/09/10,14,107,6,,,,,
2014/09/10,15,97,6,,,,,
2014/09/10,16,103,6,,,,,
2014/09/10,17,110,6,,,,,
2014/09/10,18,105,4,,,,,
2014/09/10,19,98,1,,,,,
2014/09/10,20,84,0,,,,,
2014/09/10,21,87,0,,,,,
2014/09/10,22,75,0,,,,,
2014/09/10,23,66,0,,,,,
2014/09/10,24,85,0,,,,,
2014/09/11,01,84,0,,,,,
2014/09/11,02,78,0,,,,,
2014/09/11,03,75,0,,,,,
2014/09/11,04,69,0,,,,,
2014/09/11,05,85,0,,,,,
2014/09/11,06,107,0,,,,,
2014/09/11,07,99,0,,,,,
2014/09/11,08,89,0,,,,,
2014/09/11,09,108,0,,,,,
2014/09/11,10,94,0,,,,,
2014/09/11,11,93,0,,,,,
2014/09/11,12,117,3,,,,,
2014/09/11,13,100,6,,,,,
2014/09/11,14,99,1,,,,,
2014/09/11,15,91,4,,,,,
2014/09/11,16,98,5,,,,,
2014/09/11,17,103,5,,,,,
2014/09/11,18,102,0,,,,,
2014/09/11,19,96,0,,,,,
2014/09/11,20,80,0,,,,,
2014/09/11,21,83,0,,,,,
2014/09/11,22,71,0,,,,,
2014/09/11,23,61,0,,,,,
2014/09/11,24,83,0,,,,,
2014/09/12,01,83,0,,,,,
2014/09/12,02,73,0,,,,,
2014/09/12,03,75,0,,,,,
2014/09/12,04,63,0,,,,,
2014/09/12,05,83,0,,,,,
2014/09/12,06,103,0,,,,,
2014/09/12,07,96,0,,,,,
2014/09/12,08,94,0,,,,,
2014/09/12,09,103,0,,,,,
2014/09/12,10,99,2,,,,,
2014/09/12,11,102,6,,,,,
2014/09/12,12,120,6,,,,,
2014/09/12,13,111,6,,,,,
2014/09/12,14,118,6,,,,,
2014/09/12,15,123,6,,,,,
2014/09/12,16,103,6,,,,,
2014/09/12,17,108,6,,,,,
2014/09/12,18,109,5,,,,,
2014/09/12,19,97,1,,,,,
2014/09/12,20,87,0,,,,,
2014/09/12,21,88,0,,,,,
2014/09/12,22,69,0,,,,,
2014/09/12,23,64,0,,,,,
2014/09/12,24,82,0,,,,,
2014/09/13,01,82,0,,,,,
2014/09/13,02,75,0,,,,,
2014/09/13,03,77,0,,,,,
2014/09/13,04,60,0,,,,,
2014/09/13,05,69,0,,,,,
2014/09/13,06,89,0,,,,,
2014/09/13,07,80,0,,,,,
2014/09/13,08,80,0,,,,,
2014/09/13,09,96,0,,,,,
2014/09/13,10,88,0,,,,,
2014/09/13,11,88,1,,,,,
2014/09/13,12,110,6,,,,,
2014/09/13,13,112,6,,,,,
2014/09/13,14,114,6,,,,,
2014/09/13,15,117,6,,,,,
2014/09/13,16,103,6,,,,,
2014/09/13,17,91,4,,,,,
2014/09/13,18,89,0,,,,,
2014/09/13,19,85,0,,,,,
2014/09/13,20,76,0,,,,,
2014/09/13,21,77,0,,,,,
2014/09/13,22,64,0,,,,,
2014/09/13,23,60,0,,,,,
2014/09/13,24,81,0,,,,,
2014/09/14,01,80,0,,,,,
2014/09/14,02,73,0,,,,,
2014/09/14,03,68,0,,,,,
2014/09/14,04,61,0,,,,,
2014/09/14,05,63,0,,,,,
2014/09/14,06,80,0,,,,,
2014/09/14,07,73,0,,,,,
2014/09/14,08,71,0,,,,,
2014/09/14,09,85,3,,,,,
2014/09/14,10,73,4,,,,,
2014/09/14,11,73,6,,,,,
2014/09/14,12,90,6,,,,,
2014/09/14,13,91,1,,,,,
2014/09/14,14,82,0,,,,,
2014/09/14,15,88,0,,,,,
2014/09/14,16,74,0,,,,,
2014/09/14,17,78,0,,,,,
2014/09/14,18,89,0,,,,,
2014/09/14,19,82,0,,,,,
2014/09/14,20,77,0,,,,,
2014/09/14,21,81,0,,,,,
2014/09/14,22,68,0,,,,,
2014/09/14,23,59,0,,,,,
2014/09/14,24,81,0,,,,,
2014/09/15,01,75,0,,,,,
2014/09/15,02,72,0,,,,,
2014/09/15,03,66,0,,,,,
2014/09/15,04,58,0,,,,,
2014/09/15,05,64,0,,,,,
2014/09/15,06,83,0,,,,,
2014/09/15,07,74,0,,,,,
2014/09/15,08,71,0,,,,,
2014/09/15,09,76,0,,,,,
2014/09/15,10,66,0,,,,,
2014/09/15,11,75,0,,,,,
2014/09/15,12,89,0,,,,,
2014/09/15,13,95,0,,,,,
2014/09/15,14,86,0,,,,,
2014/09/15,15,79,0,,,,,
2014/09/15,16,69,0,,,,,
2014/09/15,17,65,0,,,,,
2014/09/15,18,85,0,,,,,
2014/09/15,19,83,0,,,,,
2014/09/15,20,74,0,,,,,
2014/09/15,21,77,0,,,,,
2014/09/15,22,65,0,,,,,
2014/09/15,23,61,0,,,,,
2014/09/15,24,81,0,,,,,
2014/09/16,01,78,0,,,,,
2014/09/16,02,73,0,,,,,
2014/09/16,03,70,0,,,,,
2014/09/16,04,59,0,,,,,
2014/09/16,05,88,0,,,,,
2014/09/16,06,106,0,,,,,
2014/09/16,07,98,0,,,,,
2014/09/16,08,92,0,,,,,
2014/09/16,09,101,0,,,,,
2014/09/16,10,101,2,,,,,
2014/09/16,11,104,6,,,,,
2014/09/16,12,124,8,,,,,
2014/09/16,13,120,8,,,,,
2014/09/16,14,127,7,,,,,
2014/09/16,15,118,7,,,,,
2014/09/16,16,114,8,,,,,
2014/09/16,17,113,6,,,,,
2014/09/16,18,112,6,,,,,
2014/09/16,19,111,6,,,,,
2014/09/16,20,87,5,,,,,
2014/09/16,21,87,2,,,,,
2014/09/16,22,74,0,,,,,
2014/09/16,23,64,0,,,,,
2014/09/16,24,83,0,,,,,
2014/09/17,01,80,0,,,,,
2014/09/17,02,77,0,,,,,
2014/09/17,03,75,0,,,,,
2014/09/17,04,59,0,,,,,
2014/09/17,05,79,0,,,,,
2014/09/17,06,100,0,,,,,
2014/09/17,07,96,0,,,,,
2014/09/17,08,88,0,,,,,
2014/09/17,09,107,0,,,,,
2014/09/17,10,93,0,,,,,
2014/09/17,11,102,5,,,,,
2014/09/17,12,118,6,,,,,
2014/09/17,13,116,6,,,,,
2014/09/17,14,123,6,,,,,
2014/09/17,15,123,5,,,,,
2014/09/17,16,100,6,,,,,
2014/09/17,17,105,6,,,,,
2014/09/17,18,101,4,,,,,
2014/09/17,19,97,0,,,,,
2014/09/17,20,80,0,,,,,
2014/09/17,21,86,0,,,,,
2014/09/17,22,70,0,,,,,
2014/09/17,23,62,0,,,,,
2014/09/17,24,82,0,,,,,
2014/09/18,01,85,0,,,,,
2014/09/18,02,74,0,,,,,
2014/09/18,03,76,0,,,,,
2014/09/18,04,65,0,,,,,
2014/09/18,05,79,0,,,,,
2014/09/18,06,103,0,,,,,
2014/09/18,07,101,0,,,,,
2014/09/18,08,85,0,,,,,
2014/09/18,09,102,0,,,,,
2014/09/18,10,90,0,,,,,
2014/09/18,11,88,0,,,,,
2014/09/18,12,116,2,,,,,
2014/09/18,13,107,6,,,,,
2014/09/18,14,109,6,,,,,
2014/09/18,15,95,6,,,,,
2014/09/18,16,95,6,,,,,
2014/09/18,17,105,5,,,,,
2014/09/18,18,104,5,,,,,
2014/09/18,19,98,0,,,,,
2014/09/18,20,84,0,,,,,
2014/09/18,21,78,0,,,,,
2014/09/18,22,70,0,,,,,
2014/09/18,23,59,0,,,,,
2014/09/18,24,81,0,,,,,
2014/09/19,01,86,0,,,,,
2014/09/19,02,71,0,,,,,
2014/09/19,03,69,0,,,,,
2014/09/19,04,59,0,,,,,
2014/09/19,05,78,0,,,,,
2014/09/19,06,98,0,,,,,
2014/09/19,07,94,0,,,,,
2014/09/19,08,85,0,,,,,
2014/09/19,09,99,0,,,,,
2014/09/19,10,91,0,,,,,
2014/09/19,11,87,0,,,,,
2014/09/19,12,117,5,,,,,
2014/09/19,13,112,5,,,,,
2014/09/19,14,117,5,,,,,
2014/09/19,15,119,6,,,,,
2014/09/19,16,91,5,,,,,
2014/09/19,17,97,0,,,,,
2014/09/19,18,103,0,,,,,
2014/09/19,19,98,0,,,,,
2014/09/19,20,76,0,,,,,
2014/09/19,21,84,0,,,,,
2014/09/19,22,64,0,,,,,
2014/09/19,23,61,0,,,,,
2014/09/19,24,83,0,,,,,
2014/09/20,01,87,0,,,,,
2014/09/20,02,71,0,,,,,
2014/09/20,03,75,0,,,,,
2014/09/20,04,59,0,,,,,
2014/09/20,05,62,0,,,,,
2014/09/20,06,94,0,,,,,
2014/09/20,07,95,0,,,,,
2014/09/20,08,83,0,,,,,
2014/09/20,09,92,0,,,,,
2014/09/20,10,82,0,,,,,
2014/09/20,11,81,0,,,,,
2014/09/20,12,92,0,,,,,
2014/09/20,13,87,0,,,,,
2014/09/20,14,93,0,,,,,
2014/09/20,15,92,0,,,,,
2014/09/20,16,88,0,,,,,
2014/09/20,17,81,0,,,,,
2014/09/20,18,82,0,,,,,
2014/09/20,19,75,0,,,,,
2014/09/20,20,67,0,,,,,
2014/09/20,21,71,0,,,,,
2014/09/20,22,56,0,,,,,
2014/09/20,23,59,0,,,,,
2014/09/20,24,78,0,,,,,
2014/09/21,01,76,0,,,,,
2014/09/21,02,65,0,,,,,
2014/09/21,03,64,0,,,,,
2014/09/21,04,54,0,,,,,
2014/09/21,05,59,0,,,,,
2014/09/21,06,75,0,,,,,
2014/09/21,07,69,0,,,,,
2014/09/21,08,65,0,,,,,
2014/09/21,09,71,0,,,,,
2014/09/21,10,59,0,,,,,
2014/09/21,11,65,0,,,,,
2014/09/21,12,81,0,,,,,
2014/09/21,13,90,0,,,,,
2014/09/21,14,74,0,,,,,
2014/09/21,15,87,0,,,,,
2014/09/21,16,61,0,,,,,
2014/09/21,17,70,0,,,,,
2014/09/21,18,82,0,,,,,
2014/09/21,19,78,0,,,,,
2014/09/21,20,68,0,,,,,
2014/09/21,21,73,0,,,,,
2014/09/21,22,57,0,,,,,
2014/09/21,23,60,0,,,,,
2014/09/21,24,78,0,,,,,
2014/09/22,01,74,0,,,,,
2014/09/22,02,68,0,,,,,
2014/09/22,03,62,0,,,,,
2014/09/22,04,57,0,,,,,
2014/09/22,05,76,0,,,,,
2014/09/22,06,97,0,,,,,
2014/09/22,07,89,0,,,,,
2014/09/22,08,79,0,,,,,
2014/09/22,09,94,0,,,,,
2014/09/22,10,88,0,,,,,
2014/09/22,11,96,4,,,,,
2014/09/22,12,119,6,,,,,
2014/09/22,13,114,6,,,,,
2014/09/22,14,114,6,,,,,
2014/09/22,15,94,6,,,,,
2014/09/22,16,104,6,,,,,
2014/09/22,17,103,6,,,,,
2014/09/22,18,102,5,,,,,
2014/09/22,19,93,0,,,,,
2014/09/22,20,75,0,,,,,
2014/09/22,21,82,0,,,,,
2014/09/22,22,63,0,,,,,
2014/09/22,23,60,0,,,,,
2014/09/22,24,80,0,,,,,
2014/09/23,01,78,0,,,,,
2014/09/23,02,68,0,,,,,
2014/09/23,03,68,0,,,,,
2014/09/23,04,54,0,,,,,
2014/09/23,05,59,0,,,,,
2014/09/23,06,77,0,,,,,
2014/09/23,07,70,0,,,,,
2014/09/23,08,64,0,,,,,
2014/09/23,09,70,0,,,,,
2014/09/23,10,64,0,,,,,
2014/09/23,11,65,0,,,,,
2014/09/23,12,84,0,,,,,
2014/09/23,13,90,0,,,,,
2014/09/23,14,77,0,,,,,
2014/09/23,15,82,0,,,,,
2014/09/23,16,69,0,,,,,
2014/09/23,17,64,0,,,,,
2014/09/23,18,86,0,,,,,
2014/09/23,19,82,0,,,,,
2014/09/23,20,73,0,,,,,
2014/09/23,21,77,0,,,,,
2014/09/23,22,61,0,,,,,
2014/09/23,23,61,0,,,,,
2014/09/23,24,78,0,,,,,
2014/09/24,01,81,0,,,,,
2014/09/24,02,72,0,,,,,
2014/09/24,03,70,0,,,,,
2014/09/24,04,55,0,,,,,
2014/09/24,05,82,0,,,,,
2014/09/24,06,101,0,,,,,
2014/09/24,07,93,0,,,,,
2014/09/24,08,91,0,,,,,
2014/09/24,09,103,0,,,,,
2014/09/24,10,100,2,,,,,
2014/09/24,11,102,6,,,,,
2014/09/24,12,119,6,,,,,
2014/09/24,13,117,6,,,,,
2014/09/24,14,113,6,,,,,
2014/09/24,15,117,6,,,,,
2014/09/24,16,94,4,,,,,
2014/09/24,17,93,0,,,,,
2014/09/24,18,103,1,,,,,
2014/09/24,19,104,6,,,,,
2014/09/24,20,84,2,,,,,
2014/09/24,21,85,0,,,,,
2014/09/24,22,68,0,,,,,
2014/09/24,23,69,0,,,,,
2014/09/24,24,85,0,,,,,
2014/09/25,01,84,0,,,,,
2014/09/25,02,76,0,,,,,
2014/09/25,03,74,0,,,,,
2014/09/25,04,63,0,,,,,
2014/09/25,05,85,0,,,,,
2014/09/25,06,109,0,,,,,
2014/09/25,07,104,0,,,,,
2014/09/25,08,93,0,,,,,
2014/09/25,09,101,0,,,,,
2014/09/25,10,94,0,,,,,
2014/09/25,11,93,0,,,,,
2014/09/25,12,110,0,,,,,
2014/09/25,13,110,0,,,,,
2014/09/25,14,114,5,,,,,
2014/09/25,15,107,6,,,,,
2014/09/25,16,103,6,,,,,
2014/09/25,17,112,6,,,,,
2014/09/25,18,107,3,,,,,
2014/09/25,19,96,0,,,,,
2014/09/25,20,84,0,,,,,
2014/09/25,21,87,0,,,,,
2014/09/25,22,75,0,,,,,
2014/09/25,23,67,0,,,,,
2014/09/25,24,86,0,,,,,
2014/09/26,01,89,0,,,,,
2014/09/26,02,75,0,,,,,
2014/09/26,03,79,0,,,,,
2014/09/26,04,62,0,,,,,
2014/09/26,05,90,0,,,,,
2014/09/26,06,108,0,,,,,
2014/09/26,07,104,0,,,,,
2014/09/26,08,92,0,,,,,
2014/09/26,09,115,3,,,,,
2014/09/26,10,110,6,,,,,
2014/09/26,11,107,6,,,,,
2014/09/26,12,125,6,,,,,
2014/09/26,13,121,6,,,,,
2014/09/26,14,125,6,,,,,
2014/09/26,15,111,6,,,,,
2014/09/26,16,108,6,,,,,
2014/09/26,17,109,6,,,,,
2014/09/26,18,108,5,,,,,
2014/09/26,19,102,0,,,,,
2014/09/26,20,82,0,,,,,
2014/09/26,21,89,0,,,,,
2014/09/26,22,67,0,,,,,
2014/09/26,23,65,0,,,,,
2014/09/26,24,82,0,,,,,
2014/09/27,01,83,0,,,,,
2014/09/27,02,73,0,,,,,
2014/09/27,03,75,0,,,,,
2014/09/27,04,61,0,,,,,
2014/09/27,05,67,0,,,,,
2014/09/27,06,87,0,,,,,
2014/09/27,07,81,0,,,,,
2014/09/27,08,87,0,,,,,
2014/09/27,09,97,0,,,,,
2014/09/27,10,86,0,,,,,
2014/09/27,11,85,0,,,,,
2014/09/27,12,101,0,,,,,
2014/09/27,13,100,0,,,,,
2014/09/27,14,100,0,,,,,
2014/09/27,15,103,0,,,,,
2014/09/27,16,86,0,,,,,
2014/09/27,17,84,0,,,,,
2014/09/27,18,86,0,,,,,
2014/09/27,19,85,0,,,,,
2014/09/27,20,69,0,,,,,
2014/09/27,21,78,0,,,,,
2014/09/27,22,65,0,,,,,
2014/09/27,23,55,0,,,,,
2014/09/27,24,77,0,,,,,
2014/09/28,01,79,0,,,,,
2014/09/28,02,66,0,,,,,
2014/09/28,03,72,0,,,,,
2014/09/28,04,53,0,,,,,
2014/09/28,05,63,0,,,,,
2014/09/28,06,80,0,,,,,
2014/09/28,07,69,0,,,,,
2014/09/28,08,65,0,,,,,
2014/09/28,09,84,0,,,,,
2014/09/28,10,71,0,,,,,
2014/09/28,11,71,0,,,,,
2014/09/28,12,87,0,,,,,
2014/09/28,13,90,0,,,,,
2014/09/28,14,76,0,,,,,
2014/09/28,15,83,0,,,,,
2014/09/28,16,72,0,,,,,
2014/09/28,17,69,0,,,,,
2014/09/28,18,83,0,,,,,
2014/09/28,19,76,0,,,,,
2014/09/28,20,65,0,,,,,
2014/09/28,21,76,0,,,,,
2014/09/28,22,58,0,,,,,
2014/09/28,23,61,0,,,,,
2014/09/28,24,79,0,,,,,
2014/09/29,01,73,0,,,,,
2014/09/29,02,72,0,,,,,
2014/09/29,03,68,0,,,,,
2014/09/29,04,59,0,,,,,
2014/09/29,05,79,0,,,,,
2014/09/29,06,98,0,,,,,
2014/09/29,07,94,0,,,,,
2014/09/29,08,85,0,,,,,
2014/09/29,09,109,1,,,,,
2014/09/29,10,94,5,,,,,
2014/09/29,11,87,6,,,,,
2014/09/29,12,120,6,,,,,
2014/09/29,13,121,8,,,,,
2014/09/29,14,122,6,,,,,
2014/09/29,15,123,6,,,,,
2014/09/29,16,106,6,,,,,
2014/09/29,17,106,6,,,,,
2014/09/29,18,120,5,,,,,
2014/09/29,19,104,5,,,,,
2014/09/29,20,82,3,,,,,
2014/09/29,21,88,0,,,,,
2014/09/29,22,65,0,,,,,
2014/09/29,23,67,0,,,,,
2014/09/29,24,80,0,,,,,
2014/09/30,01,82,0,,,,,
2014/09/30,02,74,0,,,,,
2014/09/30,03,72,0,,,,,
2014/09/30,04,68,0,,,,,
2014/09/30,05,81,0,,,,,
2014/09/30,06,101,0,,,,,
2014/09/30,07,94,0,,,,,
2014/09/30,08,81,0,,,,,
2014/09/30,09,105,0,,,,,
2014/09/30,10,101,4,,,,,
2014/09/30,11,103,6,,,,,
2014/09/30,12,125,6,,,,,
2014/09/30,13,118,9,,,,,
2014/09/30,14,123,6,,,,,
2014/09/30,15,109,7,,,,,
2014/09/30,16,103,6,,,,,
2014/09/30,17,108,6,,,,,
2014/09/30,18,118,6,,,,,
2014/09/30,19,108,6,,,,,
2014/09/30,20,92,3,,,,,
2014/09/30,21,92,0,,,,,
2014/09/30,22,77,0,,,,,
2014/09/30,23,71,0,,,,,
2014/09/30,24,89,0,,,,,
2014/10/01,01,89,0,,,,,
2014/10/01,02,77,0,,,,,
2014/10/01,03,74,0,,,,,
2014/10/01,04,65,0,,,,,
2014/10/01,05,88,0,,,,,
2014/10/01,06,109,0,,,,,
2014/10/01,07,100,0,,,,,
2014/10/01,08,89,0,,,,,
2014/10/01,09,102,0,,,,,
2014/10/01,10,93,0,,,,,
2014/10/01,11,87,0,,,,,
2014/10/01,12,103,0,,,,,
2014/10/01,13,98,0,,,,,
2014/10/01,14,94,0,,,,,
2014/10/01,15,77,0,,,,,
2014/10/01,16,87,0,,,,,
2014/10/01,17,90,0,,,,,
2014/10/01,18,99,0,,,,,
2014/10/01,19,88,0,,,,,
2014/10/01,20,77,0,,,,,
2014/10/01,21,80,0,,,,,
2014/10/01,22,68,0,,,,,
2014/10/01,23,60,0,,,,,
2014/10/01,24,81,0,,,,,
2014/10/02,01,81,0,,,,,
2014/10/02,02,74,0,,,,,
2014/10/02,03,71,0,,,,,
2014/10/02,04,65,0,,,,,
2014/10/02,05,84,0,,,,,
2014/10/02,06,104,0,,,,,
2014/10/02,07,96,0,,,,,
2014/10/02,08,85,0,,,,,
2014/10/02,09,103,0,,,,,
2014/10/02,10,90,0,,,,,
2014/10/02,11,91,0,,,,,
2014/10/02,12,112,2,,,,,
2014/10/02,13,103,5,,,,,
2014/10/02,14,98,1,,,,,
2014/10/02,15,84,0,,,,,
2014/10/02,16,96,1,,,,,
2014/10/02,17,105,6,,,,,
2014/10/02,18,104,5,,,,,
2014/10/02,19,94,0,,,,,
2014/10/02,20,80,0,,,,,
2014/10/02,21,83,0,,,,,
2014/10/02,22,72,0,,,,,
2014/10/02,23,61,0,,,,,
2014/10/02,24,84,0,,,,,
2014/10/03,01,86,0,,,,,
2014/10/03,02,76,0,,,,,
2014/10/03,03,76,0,,,,,
2014/10/03,04,61,0,,,,,
2014/10/03,05,86,0,,,,,
2014/10/03,06,105,0,,,,,
2014/10/03,07,100,0,,,,,
2014/10/03,08,91,0,,,,,
2014/10/03,09,99,0,,,,,
2014/10/03,10,74,0,,,,,
2014/10/03,11,102,0,,,,,
2014/10/03,12,116,5,,,,,
2014/10/03,13,132,8,,,,,
2014/10/03,14,127,10,,,,,
2014/10/03,15,109,9,,,,,
2014/10/03,16,111,7,,,,,
2014/10/03,17,115,6,,,,,
2014/10/03,18,115,5,,,,,
2014/10/03,19,112,6,,,,,
2014/10/03,20,98,2,,,,,
2014/10/03,21,93,0,,,,,
2014/10/03,22,75,0,,,,,
2014/10/03,23,73,0,,,,,
2014/10/03,24,87,0,,,,,
2014/10/04,01,88,0,,,,,
2014/10/04,02,75,0,,,,,
2014/10/04,03,78,0,,,,,
2014/10/04,04,70,0,,,,,
2014/10/04,05,65,0,,,,,
2014/10/04,06,92,0,,,,,
2014/10/04,07,89,0,,,,,
2014/10/04,08,80,0,,,,,
2014/10/04,09,103,0,,,,,
2014/10/04,10,99,2,,,,,
2014/10/04,11,94,6,,,,,
2014/10/04,12,115,6,,,,,
2014/10/04,13,108,6,,,,,
2014/10/04,14,115,6,,,,,
2014/10/04,15,85,3,,,,,
2014/10/04,16,90,0,,,,,
2014/10/04,17,90,0,,,,,
2014/10/04,18,92,0,,,,,
2014/10/04,19,88,0,,,,,
2014/10/04,20,71,0,,,,,
2014/10/04,21,79,0,,,,,
2014/10/04,22,68,0,,,,,
2014/10/04,23,59,0,,,,,
2014/10/04,24,81,0,,,,,
2014/10/05,01,87,0,,,,,
2014/10/05,02,67,0,,,,,
2014/10/05,03,77,0,,,,,
2014/10/05,04,56,0,,,,,
2014/10/05,05,68,0,,,,,
2014/10/05,06,81,0,,,,,
