計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,22,11,1,,,,,
2013/05/28,23,11,1,,,,,
2013/05/28,24,11,1,,,,,
2013/05/29,01,11,1,,,,,
2013/05/29,02,11,1,,,,,
2013/05/29,03,11,1,,,,,
2013/05/29,04,9,1,,,,,
2013/05/29,05,6,1,,,,,
2013/05/29,06,11,1,,,,,
2013/05/29,07,11,1,,,,,
2013/05/29,08,11,1,,,,,
2013/05/29,09,26,2,,,,,
2013/05/29,10,85,31,,,,,
2013/05/29,11,115,39,,,,,
2013/05/29,12,116,38,,,,,
2013/05/29,13,114,36,,,,,
2013/05/29,14,117,39,,,,,
2013/05/29,15,113,35,,,,,
2013/05/29,16,117,39,,,,,
2013/05/29,17,119,37,,,,,
2013/05/29,18,118,34,,,,,
2013/05/29,19,108,23,,,,,
2013/05/29,20,98,14,,,,,
2013/05/29,21,29,1,,,,,
2013/05/29,22,10,1,,,,,
2013/05/29,23,10,1,,,,,
2013/05/29,24,10,1,,,,,
2013/05/30,01,10,1,,,,,
2013/05/30,02,10,1,,,,,
2013/05/30,03,10,1,,,,,
2013/05/30,04,10,1,,,,,
2013/05/30,05,10,1,,,,,
2013/05/30,06,10,1,,,,,
2013/05/30,07,10,1,,,,,
2013/05/30,08,10,1,,,,,
2013/05/30,09,25,1,,,,,
2013/05/30,10,55,10,,,,,
2013/05/30,11,115,39,,,,,
2013/05/30,12,123,46,,,,,
2013/05/30,13,127,48,,,,,
2013/05/30,14,135,56,,,,,
2013/05/30,15,133,56,,,,,
2013/05/30,16,130,52,,,,,
2013/05/30,17,125,43,,,,,
2013/05/30,18,133,48,,,,,
2013/05/30,19,120,35,,,,,
2013/05/30,20,102,17,,,,,
2013/05/30,21,29,3,,,,,
2013/05/30,22,11,1,,,,,
2013/05/30,23,11,1,,,,,
2013/05/30,24,10,1,,,,,
2013/05/31,01,10,1,,,,,
2013/05/31,02,10,1,,,,,
2013/05/31,03,10,1,,,,,
2013/05/31,04,10,1,,,,,
2013/05/31,05,10,1,,,,,
2013/05/31,06,10,1,,,,,
2013/05/31,07,11,1,,,,,
2013/05/31,08,11,1,,,,,
2013/05/31,09,39,10,,,,,
2013/05/31,10,83,30,,,,,
2013/05/31,11,128,52,,,,,
2013/05/31,12,133,56,,,,,
2013/05/31,13,135,56,,,,,
2013/05/31,14,136,56,,,,,
2013/05/31,15,120,41,,,,,
2013/05/31,16,126,47,,,,,
2013/05/31,17,131,47,,,,,
2013/05/31,18,132,46,,,,,
2013/05/31,19,130,45,,,,,
2013/05/31,20,124,39,,,,,
2013/05/31,21,25,2,,,,,
2013/05/31,22,11,1,,,,,
2013/05/31,23,11,1,,,,,
2013/05/31,24,10,1,,,,,
2013/06/01,01,10,1,,,,,
2013/06/01,02,10,1,,,,,
2013/06/01,03,10,1,,,,,
2013/06/01,04,10,1,,,,,
2013/06/01,05,11,1,,,,,
2013/06/01,06,11,1,,,,,
2013/06/01,07,11,1,,,,,
2013/06/01,08,11,1,,,,,
2013/06/01,09,34,6,,,,,
2013/06/01,10,67,15,,,,,
2013/06/01,11,136,58,,,,,
2013/06/01,12,146,68,,,,,
2013/06/01,13,151,72,,,,,
2013/06/01,14,153,73,,,,,
2013/06/01,15,151,72,,,,,
2013/06/01,16,146,69,,,,,
2013/06/01,17,149,66,,,,,
2013/06/01,18,150,66,,,,,
2013/06/01,19,147,62,,,,,
2013/06/01,20,137,51,,,,,
2013/06/01,21,64,14,,,,,
2013/06/01,22,11,1,,,,,
2013/06/01,23,11,1,,,,,
2013/06/01,24,10,1,,,,,
2013/06/02,01,10,1,,,,,
2013/06/02,02,10,1,,,,,
2013/06/02,03,10,1,,,,,
2013/06/02,04,10,1,,,,,
2013/06/02,05,10,1,,,,,
2013/06/02,06,10,1,,,,,
2013/06/02,07,10,1,,,,,
2013/06/02,08,5,1,,,,,
2013/06/02,09,16,2,,,,,
2013/06/02,10,79,32,,,,,
2013/06/02,11,21,8,,,,,
2013/06/02,12,104,39,,,,,
2013/06/02,13,118,41,,,,,
2013/06/02,14,123,45,,,,,
2013/06/02,15,103,38,,,,,
2013/06/02,16,109,41,,,,,
2013/06/02,17,115,39,,,,,
2013/06/02,18,128,44,,,,,
2013/06/02,19,127,42,,,,,
2013/06/02,20,120,35,,,,,
2013/06/02,21,21,1,,,,,
2013/06/02,22,11,1,,,,,
2013/06/02,23,11,1,,,,,
2013/06/02,24,11,1,,,,,
2013/06/03,01,11,1,,,,,
2013/06/03,02,11,1,,,,,
2013/06/03,03,11,1,,,,,
2013/06/03,04,11,1,,,,,
2013/06/03,05,11,1,,,,,
2013/06/03,06,11,1,,,,,
2013/06/03,07,11,1,,,,,
2013/06/03,08,11,1,,,,,
2013/06/03,09,18,6,,,,,
2013/06/03,10,85,42,,,,,
2013/06/03,11,126,49,,,,,
2013/06/03,12,129,53,,,,,
2013/06/03,13,132,54,,,,,
2013/06/03,14,133,55,,,,,
2013/06/03,15,133,55,,,,,
2013/06/03,16,132,55,,,,,
2013/06/03,17,137,55,,,,,
2013/06/03,18,139,54,,,,,
2013/06/03,19,135,51,,,,,
2013/06/03,20,129,44,,,,,
2013/06/03,21,29,2,,,,,
2013/06/03,22,10,1,,,,,
2013/06/03,23,10,1,,,,,
2013/06/03,24,10,1,,,,,
2013/06/04,01,10,1,,,,,
2013/06/04,02,10,1,,,,,
2013/06/04,03,10,1,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,10,1,,,,,
2013/06/04,06,10,1,,,,,
2013/06/04,07,10,1,,,,,
2013/06/04,08,10,1,,,,,
2013/06/04,09,55,17,,,,,
2013/06/04,10,94,46,,,,,
2013/06/04,11,131,53,,,,,
2013/06/04,12,132,54,,,,,
2013/06/04,13,134,55,,,,,
2013/06/04,14,131,52,,,,,
2013/06/04,15,126,48,,,,,
2013/06/04,16,132,54,,,,,
2013/06/04,17,137,55,,,,,
2013/06/04,18,138,53,,,,,
2013/06/04,19,134,50,,,,,
2013/06/04,20,121,37,,,,,
2013/06/04,21,44,7,,,,,
2013/06/04,22,12,1,,,,,
2013/06/04,23,11,1,,,,,
2013/06/04,24,11,1,,,,,
2013/06/05,01,11,1,,,,,
2013/06/05,02,11,1,,,,,
2013/06/05,03,11,1,,,,,
2013/06/05,04,11,1,,,,,
2013/06/05,05,11,1,,,,,
2013/06/05,06,11,1,,,,,
2013/06/05,07,11,1,,,,,
2013/06/05,08,11,1,,,,,
2013/06/05,09,20,2,,,,,
2013/06/05,10,70,19,,,,,
2013/06/05,11,116,40,,,,,
2013/06/05,12,124,48,,,,,
2013/06/05,13,126,48,,,,,
2013/06/05,14,126,48,,,,,
2013/06/05,15,126,48,,,,,
2013/06/05,16,125,48,,,,,
2013/06/05,17,130,48,,,,,
2013/06/05,18,132,47,,,,,
2013/06/05,19,131,46,,,,,
2013/06/05,20,107,23,,,,,
2013/06/05,21,22,1,,,,,
2013/06/05,22,12,1,,,,,
2013/06/05,23,11,1,,,,,
2013/06/05,24,11,1,,,,,
2013/06/06,01,11,1,,,,,
2013/06/06,02,11,1,,,,,
2013/06/06,03,11,1,,,,,
2013/06/06,04,11,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,11,1,,,,,
2013/06/06,07,11,1,,,,,
2013/06/06,08,12,1,,,,,
2013/06/06,09,47,2,,,,,
2013/06/06,10,63,6,,,,,
2013/06/06,11,95,18,,,,,
2013/06/06,12,100,23,,,,,
2013/06/06,13,102,23,,,,,
2013/06/06,14,101,23,,,,,
2013/06/06,15,100,23,,,,,
2013/06/06,16,100,24,,,,,
2013/06/06,17,104,23,,,,,
2013/06/06,18,107,23,,,,,
2013/06/06,19,107,23,,,,,
2013/06/06,20,100,17,,,,,
2013/06/06,21,27,1,,,,,
2013/06/06,22,11,1,,,,,
2013/06/06,23,11,1,,,,,
2013/06/06,24,11,1,,,,,
2013/06/07,01,10,1,,,,,
2013/06/07,02,10,1,,,,,
2013/06/07,03,11,1,,,,,
2013/06/07,04,10,1,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,10,1,,,,,
2013/06/07,07,9,1,,,,,
2013/06/07,08,5,1,,,,,
2013/06/07,09,26,1,,,,,
2013/06/07,10,54,1,,,,,
2013/06/07,11,86,8,,,,,
2013/06/07,12,90,11,,,,,
2013/06/07,13,94,15,,,,,
2013/06/07,14,95,16,,,,,
2013/06/07,15,91,12,,,,,
2013/06/07,16,93,14,,,,,
2013/06/07,17,96,13,,,,,
2013/06/07,18,98,13,,,,,
2013/06/07,19,92,8,,,,,
2013/06/07,20,87,3,,,,,
2013/06/07,21,28,1,,,,,
2013/06/07,22,13,1,,,,,
2013/06/07,23,11,1,,,,,
2013/06/07,24,11,1,,,,,
2013/06/08,01,11,1,,,,,
2013/06/08,02,11,1,,,,,
2013/06/08,03,11,1,,,,,
2013/06/08,04,11,1,,,,,
2013/06/08,05,11,1,,,,,
2013/06/08,06,11,1,,,,,
2013/06/08,07,11,1,,,,,
2013/06/08,08,12,1,,,,,
2013/06/08,09,2,0,,,,,
2013/06/08,10,28,1,,,,,
2013/06/08,11,13,0,,,,,
2013/06/08,12,84,7,,,,,
2013/06/08,13,102,25,,,,,
2013/06/08,14,102,24,,,,,
2013/06/08,15,16,3,,,,,
2013/06/08,16,56,18,,,,,
2013/06/08,17,117,35,,,,,
2013/06/08,18,20,6,,,,,
2013/06/08,19,117,32,,,,,
2013/06/08,20,98,14,,,,,
2013/06/08,21,33,1,,,,,
2013/06/08,22,10,1,,,,,
2013/06/08,23,10,1,,,,,
2013/06/08,24,10,1,,,,,
2013/06/09,01,10,1,,,,,
2013/06/09,02,10,1,,,,,
2013/06/09,03,10,1,,,,,
2013/06/09,04,10,1,,,,,
2013/06/09,05,10,1,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,10,1,,,,,
2013/06/09,08,10,1,,,,,
2013/06/09,09,23,1,,,,,
2013/06/09,10,47,1,,,,,
2013/06/09,11,94,17,,,,,
2013/06/09,12,99,22,,,,,
2013/06/09,13,101,22,,,,,
2013/06/09,14,100,23,,,,,
2013/06/09,15,101,24,,,,,
2013/06/09,16,101,23,,,,,
2013/06/09,17,110,29,,,,,
2013/06/09,18,107,24,,,,,
2013/06/09,19,107,24,,,,,
2013/06/09,20,100,16,,,,,
2013/06/09,21,28,2,,,,,
2013/06/09,22,10,1,,,,,
2013/06/09,23,10,1,,,,,
2013/06/09,24,10,1,,,,,
2013/06/10,01,10,1,,,,,
2013/06/10,02,10,1,,,,,
2013/06/10,03,10,1,,,,,
2013/06/10,04,10,1,,,,,
2013/06/10,05,10,1,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,10,1,,,,,
2013/06/10,08,10,1,,,,,
2013/06/10,09,25,4,,,,,
2013/06/10,10,82,32,,,,,
2013/06/10,11,122,45,,,,,
2013/06/10,12,124,47,,,,,
2013/06/10,13,134,55,,,,,
2013/06/10,14,133,55,,,,,
2013/06/10,15,132,55,,,,,
2013/06/10,16,132,55,,,,,
2013/06/10,17,136,54,,,,,
2013/06/10,18,134,50,,,,,
2013/06/10,19,127,42,,,,,
2013/06/10,20,113,30,,,,,
2013/06/10,21,21,1,,,,,
2013/06/10,22,11,1,,,,,
2013/06/10,23,10,1,,,,,
2013/06/10,24,11,1,,,,,
2013/06/11,01,11,1,,,,,
2013/06/11,02,11,1,,,,,
2013/06/11,03,11,1,,,,,
2013/06/11,04,11,1,,,,,
2013/06/11,05,10,1,,,,,
2013/06/11,06,11,1,,,,,
2013/06/11,07,11,1,,,,,
2013/06/11,08,11,1,,,,,
2013/06/11,09,28,1,,,,,
2013/06/11,10,49,7,,,,,
2013/06/11,11,102,25,,,,,
2013/06/11,12,110,32,,,,,
2013/06/11,13,113,34,,,,,
2013/06/11,14,112,34,,,,,
2013/06/11,15,112,34,,,,,
2013/06/11,16,112,34,,,,,
2013/06/11,17,116,34,,,,,
2013/06/11,18,119,34,,,,,
2013/06/11,19,116,31,,,,,
2013/06/11,20,111,26,,,,,
2013/06/11,21,34,1,,,,,
2013/06/11,22,11,1,,,,,
2013/06/11,23,11,1,,,,,
2013/06/11,24,11,1,,,,,
2013/06/12,01,11,1,,,,,
2013/06/12,02,11,1,,,,,
2013/06/12,03,11,1,,,,,
2013/06/12,04,11,1,,,,,
2013/06/12,05,11,1,,,,,
2013/06/12,06,11,1,,,,,
2013/06/12,07,11,1,,,,,
2013/06/12,08,11,1,,,,,
2013/06/12,09,19,1,,,,,
2013/06/12,10,68,9,,,,,
2013/06/12,11,103,26,,,,,
2013/06/12,12,102,24,,,,,
2013/06/12,13,104,26,,,,,
2013/06/12,14,111,32,,,,,
2013/06/12,15,111,33,,,,,
2013/06/12,16,111,33,,,,,
2013/06/12,17,114,31,,,,,
2013/06/12,18,103,18,,,,,
2013/06/12,19,100,14,,,,,
2013/06/12,20,97,12,,,,,
2013/06/12,21,24,1,,,,,
2013/06/12,22,12,1,,,,,
2013/06/12,23,12,1,,,,,
2013/06/12,24,12,1,,,,,
2013/06/13,01,12,1,,,,,
2013/06/13,02,12,1,,,,,
2013/06/13,03,12,1,,,,,
2013/06/13,04,12,1,,,,,
2013/06/13,05,12,1,,,,,
2013/06/13,06,11,1,,,,,
2013/06/13,07,12,1,,,,,
2013/06/13,08,12,1,,,,,
2013/06/13,09,44,11,,,,,
2013/06/13,10,82,30,,,,,
2013/06/13,11,136,57,,,,,
2013/06/13,12,133,55,,,,,
2013/06/13,13,125,46,,,,,
2013/06/13,14,129,50,,,,,
2013/06/13,15,132,54,,,,,
2013/06/13,16,123,46,,,,,
2013/06/13,17,136,52,,,,,
2013/06/13,18,138,54,,,,,
2013/06/13,19,130,45,,,,,
2013/06/13,20,122,37,,,,,
2013/06/13,21,29,2,,,,,
2013/06/13,22,11,1,,,,,
2013/06/13,23,10,1,,,,,
2013/06/13,24,10,1,,,,,
2013/06/14,01,10,1,,,,,
2013/06/14,02,10,1,,,,,
2013/06/14,03,10,1,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,10,1,,,,,
2013/06/14,06,10,1,,,,,
2013/06/14,07,10,1,,,,,
2013/06/14,08,10,1,,,,,
2013/06/14,09,27,1,,,,,
2013/06/14,10,56,10,,,,,
2013/06/14,11,123,45,,,,,
2013/06/14,12,128,50,,,,,
2013/06/14,13,131,51,,,,,
2013/06/14,14,135,56,,,,,
2013/06/14,15,142,63,,,,,
2013/06/14,16,130,51,,,,,
2013/06/14,17,132,48,,,,,
2013/06/14,18,139,53,,,,,
2013/06/14,19,130,45,,,,,
2013/06/14,20,109,25,,,,,
2013/06/14,21,30,1,,,,,
2013/06/14,22,11,1,,,,,
2013/06/14,23,11,1,,,,,
2013/06/14,24,11,1,,,,,
2013/06/15,01,11,1,,,,,
2013/06/15,02,11,1,,,,,
2013/06/15,03,11,1,,,,,
2013/06/15,04,11,1,,,,,
2013/06/15,05,11,1,,,,,
2013/06/15,06,11,1,,,,,
2013/06/15,07,11,1,,,,,
2013/06/15,08,11,1,,,,,
2013/06/15,09,23,1,,,,,
2013/06/15,10,54,10,,,,,
2013/06/15,11,124,46,,,,,
2013/06/15,12,131,53,,,,,
2013/06/15,13,135,56,,,,,
2013/06/15,14,135,56,,,,,
2013/06/15,15,138,59,,,,,
2013/06/15,16,135,56,,,,,
2013/06/15,17,137,53,,,,,
2013/06/15,18,131,46,,,,,
2013/06/15,19,128,43,,,,,
2013/06/15,20,119,33,,,,,
2013/06/15,21,43,6,,,,,
2013/06/15,22,15,1,,,,,
2013/06/15,23,14,1,,,,,
2013/06/15,24,14,1,,,,,
2013/06/16,01,14,1,,,,,
2013/06/16,02,14,1,,,,,
2013/06/16,03,14,1,,,,,
2013/06/16,04,14,1,,,,,
2013/06/16,05,14,1,,,,,
2013/06/16,06,14,1,,,,,
2013/06/16,07,14,1,,,,,
2013/06/16,08,14,1,,,,,
2013/06/16,09,23,1,,,,,
2013/06/16,10,71,20,,,,,
2013/06/16,11,139,61,,,,,
2013/06/16,12,140,61,,,,,
2013/06/16,13,136,57,,,,,
2013/06/16,14,137,57,,,,,
2013/06/16,15,136,57,,,,,
2013/06/16,16,135,57,,,,,
2013/06/16,17,140,57,,,,,
2013/06/16,18,141,56,,,,,
2013/06/16,19,139,54,,,,,
2013/06/16,20,119,35,,,,,
2013/06/16,21,28,1,,,,,
2013/06/16,22,12,1,,,,,
2013/06/16,23,12,1,,,,,
2013/06/16,24,11,1,,,,,
2013/06/17,01,12,1,,,,,
2013/06/17,02,12,1,,,,,
2013/06/17,03,11,1,,,,,
2013/06/17,04,11,1,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,11,1,,,,,
2013/06/17,07,11,1,,,,,
2013/06/17,08,12,1,,,,,
2013/06/17,09,18,5,,,,,
2013/06/17,10,85,35,,,,,
2013/06/17,11,129,53,,,,,
2013/06/17,12,130,54,,,,,
2013/06/17,13,133,54,,,,,
2013/06/17,14,133,55,,,,,
2013/06/17,15,130,53,,,,,
2013/06/17,16,122,45,,,,,
2013/06/17,17,123,45,,,,,
2013/06/17,18,130,44,,,,,
2013/06/17,19,130,44,,,,,
2013/06/17,20,119,34,,,,,
2013/06/17,21,44,3,,,,,
2013/06/17,22,11,1,,,,,
2013/06/17,23,10,1,,,,,
2013/06/17,24,10,1,,,,,
2013/06/18,01,10,1,,,,,
2013/06/18,02,10,1,,,,,
2013/06/18,03,10,1,,,,,
2013/06/18,04,10,1,,,,,
2013/06/18,05,10,1,,,,,
2013/06/18,06,10,1,,,,,
2013/06/18,07,10,1,,,,,
2013/06/18,08,10,1,,,,,
2013/06/18,09,29,1,,,,,
2013/06/18,10,65,18,,,,,
2013/06/18,11,118,41,,,,,
2013/06/18,12,126,49,,,,,
2013/06/18,13,126,45,,,,,
2013/06/18,14,125,44,,,,,
2013/06/18,15,125,45,,,,,
2013/06/18,16,123,45,,,,,
2013/06/18,17,125,45,,,,,
2013/06/18,18,131,45,,,,,
2013/06/18,19,127,42,,,,,
2013/06/18,20,104,19,,,,,
2013/06/18,21,27,1,,,,,
2013/06/18,22,11,1,,,,,
2013/06/18,23,11,1,,,,,
2013/06/18,24,11,1,,,,,
2013/06/19,01,10,1,,,,,
2013/06/19,02,10,1,,,,,
2013/06/19,03,10,1,,,,,
2013/06/19,04,10,1,,,,,
2013/06/19,05,10,1,,,,,
2013/06/19,06,10,1,,,,,
2013/06/19,07,10,1,,,,,
2013/06/19,08,11,1,,,,,
2013/06/19,09,24,13,,,,,
2013/06/19,10,74,25,,,,,
2013/06/19,11,131,54,,,,,
2013/06/19,12,134,57,,,,,
2013/06/19,13,132,52,,,,,
2013/06/19,14,131,53,,,,,
2013/06/19,15,131,53,,,,,
2013/06/19,16,130,52,,,,,
2013/06/19,17,132,52,,,,,
2013/06/19,18,137,51,,,,,
2013/06/19,19,129,42,,,,,
2013/06/19,20,99,13,,,,,
2013/06/19,21,25,1,,,,,
2013/06/19,22,11,1,,,,,
2013/06/19,23,11,1,,,,,
2013/06/19,24,11,1,,,,,
2013/06/20,01,11,1,,,,,
2013/06/20,02,11,1,,,,,
2013/06/20,03,11,1,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,11,1,,,,,
2013/06/20,06,11,1,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,11,1,,,,,
2013/06/20,09,30,1,,,,,
2013/06/20,10,54,9,,,,,
2013/06/20,11,129,51,,,,,
2013/06/20,12,124,45,,,,,
2013/06/20,13,119,38,,,,,
2013/06/20,14,116,36,,,,,
2013/06/20,15,115,36,,,,,
2013/06/20,16,114,36,,,,,
2013/06/20,17,116,35,,,,,
2013/06/20,18,121,35,,,,,
2013/06/20,19,119,34,,,,,
2013/06/20,20,106,21,,,,,
2013/06/20,21,44,3,,,,,
2013/06/20,22,10,1,,,,,
2013/06/20,23,10,1,,,,,
2013/06/20,24,10,1,,,,,
2013/06/21,01,10,1,,,,,
2013/06/21,02,10,1,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,10,1,,,,,
2013/06/21,05,10,1,,,,,
2013/06/21,06,10,1,,,,,
2013/06/21,07,10,1,,,,,
2013/06/21,08,10,1,,,,,
2013/06/21,09,30,1,,,,,
2013/06/21,10,63,19,,,,,
2013/06/21,11,135,56,,,,,
2013/06/21,12,138,59,,,,,
2013/06/21,13,138,57,,,,,
2013/06/21,14,137,57,,,,,
2013/06/21,15,136,57,,,,,
2013/06/21,16,137,57,,,,,
2013/06/21,17,137,56,,,,,
2013/06/21,18,141,55,,,,,
2013/06/21,19,134,49,,,,,
2013/06/21,20,117,31,,,,,
2013/06/21,21,24,1,,,,,
2013/06/21,22,11,1,,,,,
2013/06/21,23,10,1,,,,,
2013/06/21,24,11,1,,,,,
2013/06/22,01,11,1,,,,,
2013/06/22,02,7,1,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,10,1,,,,,
2013/06/22,07,10,1,,,,,
2013/06/22,08,11,1,,,,,
2013/06/22,09,24,1,,,,,
2013/06/22,10,71,26,,,,,
2013/06/22,11,124,46,,,,,
2013/06/22,12,126,48,,,,,
2013/06/22,13,127,48,,,,,
2013/06/22,14,128,48,,,,,
2013/06/22,15,128,49,,,,,
2013/06/22,16,125,46,,,,,
2013/06/22,17,121,40,,,,,
2013/06/22,18,126,40,,,,,
2013/06/22,19,109,25,,,,,
2013/06/22,20,112,27,,,,,
2013/06/22,21,49,8,,,,,
2013/06/22,22,13,1,,,,,
2013/06/22,23,13,1,,,,,
2013/06/22,24,13,1,,,,,
2013/06/23,01,13,1,,,,,
2013/06/23,02,13,1,,,,,
2013/06/23,03,13,1,,,,,
2013/06/23,04,13,1,,,,,
2013/06/23,05,13,1,,,,,
2013/06/23,06,13,1,,,,,
2013/06/23,07,13,1,,,,,
2013/06/23,08,14,1,,,,,
2013/06/23,09,39,1,,,,,
2013/06/23,10,52,11,,,,,
2013/06/23,11,99,23,,,,,
2013/06/23,12,103,26,,,,,
2013/06/23,13,105,26,,,,,
2013/06/23,14,106,26,,,,,
2013/06/23,15,116,37,,,,,
2013/06/23,16,115,36,,,,,
2013/06/23,17,116,36,,,,,
2013/06/23,18,123,36,,,,,
2013/06/23,19,122,35,,,,,
2013/06/23,20,119,33,,,,,
2013/06/23,21,33,2,,,,,
2013/06/23,22,10,1,,,,,
2013/06/23,23,11,1,,,,,
2013/06/23,24,10,1,,,,,
2013/06/24,01,10,1,,,,,
2013/06/24,02,10,1,,,,,
2013/06/24,03,10,1,,,,,
2013/06/24,04,10,1,,,,,
2013/06/24,05,10,1,,,,,
2013/06/24,06,10,1,,,,,
2013/06/24,07,10,1,,,,,
2013/06/24,08,11,1,,,,,
2013/06/24,09,29,2,,,,,
2013/06/24,10,69,15,,,,,
2013/06/24,11,111,34,,,,,
2013/06/24,12,132,55,,,,,
2013/06/24,13,132,52,,,,,
2013/06/24,14,131,53,,,,,
2013/06/24,15,130,52,,,,,
2013/06/24,16,130,52,,,,,
2013/06/24,17,130,51,,,,,
2013/06/24,18,135,50,,,,,
2013/06/24,19,131,48,,,,,
2013/06/24,20,128,43,,,,,
2013/06/24,21,28,3,,,,,
2013/06/24,22,11,1,,,,,
2013/06/24,23,10,1,,,,,
2013/06/24,24,10,1,,,,,
2013/06/25,01,10,1,,,,,
2013/06/25,02,10,1,,,,,
2013/06/25,03,10,1,,,,,
2013/06/25,04,10,1,,,,,
2013/06/25,05,10,1,,,,,
2013/06/25,06,10,1,,,,,
2013/06/25,07,10,1,,,,,
2013/06/25,08,11,1,,,,,
2013/06/25,09,39,3,,,,,
2013/06/25,10,74,27,,,,,
2013/06/25,11,95,21,,,,,
2013/06/25,12,103,27,,,,,
2013/06/25,13,103,26,,,,,
2013/06/25,14,110,33,,,,,
2013/06/25,15,110,33,,,,,
2013/06/25,16,109,32,,,,,
2013/06/25,17,111,33,,,,,
2013/06/25,18,117,33,,,,,
2013/06/25,19,114,31,,,,,
2013/06/25,20,109,27,,,,,
2013/06/25,21,27,3,,,,,
2013/06/25,22,11,1,,,,,
2013/06/25,23,10,1,,,,,
2013/06/25,24,10,1,,,,,
2013/06/26,01,10,1,,,,,
2013/06/26,02,10,1,,,,,
2013/06/26,03,10,1,,,,,
2013/06/26,04,10,1,,,,,
2013/06/26,05,10,1,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,10,1,,,,,
2013/06/26,08,10,1,,,,,
2013/06/26,09,28,1,,,,,
2013/06/26,10,44,3,,,,,
2013/06/26,11,92,17,,,,,
2013/06/26,12,95,20,,,,,
2013/06/26,13,103,26,,,,,
2013/06/26,14,104,26,,,,,
2013/06/26,15,103,26,,,,,
2013/06/26,16,103,26,,,,,
2013/06/26,17,105,26,,,,,
2013/06/26,18,112,25,,,,,
2013/06/26,19,108,23,,,,,
2013/06/26,20,107,22,,,,,
2013/06/26,21,20,1,,,,,
2013/06/26,22,10,1,,,,,
2013/06/26,23,10,1,,,,,
2013/06/26,24,10,1,,,,,
2013/06/27,01,10,1,,,,,
2013/06/27,02,11,1,,,,,
2013/06/27,03,10,1,,,,,
2013/06/27,04,10,1,,,,,
2013/06/27,05,10,1,,,,,
2013/06/27,06,10,1,,,,,
2013/06/27,07,10,1,,,,,
2013/06/27,08,11,1,,,,,
2013/06/27,09,14,1,,,,,
2013/06/27,10,66,21,,,,,
2013/06/27,11,140,64,,,,,
2013/06/27,12,142,64,,,,,
2013/06/27,13,143,64,,,,,
2013/06/27,14,136,56,,,,,
2013/06/27,15,133,55,,,,,
2013/06/27,16,132,54,,,,,
2013/06/27,17,132,53,,,,,
2013/06/27,18,139,54,,,,,
2013/06/27,19,139,53,,,,,
2013/06/27,20,137,51,,,,,
2013/06/27,21,53,17,,,,,
2013/06/27,22,20,10,,,,,
2013/06/27,23,20,10,,,,,
2013/06/27,24,19,10,,,,,
2013/06/28,01,18,10,,,,,
2013/06/28,02,18,10,,,,,
2013/06/28,03,19,10,,,,,
2013/06/28,04,18,10,,,,,
2013/06/28,05,18,10,,,,,
2013/06/28,06,18,10,,,,,
2013/06/28,07,18,10,,,,,
2013/06/28,08,19,10,,,,,
2013/06/28,09,47,10,,,,,
2013/06/28,10,59,15,,,,,
2013/06/28,11,93,15,,,,,
2013/06/28,12,102,25,,,,,
2013/06/28,13,115,35,,,,,
2013/06/28,14,110,30,,,,,
2013/06/28,15,106,27,,,,,
2013/06/28,16,112,33,,,,,
2013/06/28,17,113,33,,,,,
2013/06/28,18,118,33,,,,,
2013/06/28,19,108,22,,,,,
2013/06/28,20,114,29,,,,,
2013/06/28,21,35,3,,,,,
2013/06/28,22,13,1,,,,,
2013/06/28,23,13,1,,,,,
2013/06/28,24,13,1,,,,,
2013/06/29,01,13,1,,,,,
2013/06/29,02,13,1,,,,,
2013/06/29,03,13,1,,,,,
2013/06/29,04,12,1,,,,,
2013/06/29,05,13,1,,,,,
2013/06/29,06,13,1,,,,,
2013/06/29,07,13,1,,,,,
2013/06/29,08,13,1,,,,,
2013/06/29,09,30,1,,,,,
2013/06/29,10,58,10,,,,,
2013/06/29,11,108,32,,,,,
2013/06/29,12,116,37,,,,,
2013/06/29,13,125,45,,,,,
2013/06/29,14,136,57,,,,,
2013/06/29,15,135,57,,,,,
2013/06/29,16,131,53,,,,,
2013/06/29,17,125,44,,,,,
2013/06/29,18,127,41,,,,,
2013/06/29,19,127,41,,,,,
2013/06/29,20,125,39,,,,,
2013/06/29,21,36,4,,,,,
2013/06/29,22,14,1,,,,,
2013/06/29,23,14,1,,,,,
2013/06/29,24,14,1,,,,,
2013/06/30,01,14,1,,,,,
2013/06/30,02,14,1,,,,,
2013/06/30,03,14,1,,,,,
2013/06/30,04,13,1,,,,,
